Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:06.5,2705,2801,2125,358,266,225,42.26477738,45.33187262,21.73631278,30.785321,16.15955559,27.91597707,47.27501623,30.53401899,35.23185589,165.1219515
28:06.5,2704,2798,2121,359,265,227,42.26477738,45.33187262,21.73631278,30.785321,16.15955559,27.91597707,47.27501623,30.53401899,35.23185589,165.1219515
28:06.5,2703,2800,2122,359,262,227,42.26477738,45.33187262,21.73631278,30.785321,16.15955559,27.91597707,47.27501623,30.53401899,35.23185589,165.1219515
28:06.5,2704,2795,2126,358,265,225,42.30439154,45.38110131,21.75543514,30.80083191,16.17792101,27.93307073,47.30006989,30.5731238,35.22866906,165.2644887
28:06.5,2704,2802,2121,361,262,226,42.30439154,45.38110131,21.75543514,30.80083191,16.17792101,27.93307073,47.30006989,30.5731238,35.22866906,165.2644887
28:06.5,2702,2800,2126,354,261,230,42.30439154,45.38110131,21.75543514,30.80083191,16.17792101,27.93307073,47.30006989,30.5731238,35.22866906,165.2644887
28:06.5,2705,2800,2123,359,263,229,42.30439154,45.38110131,21.75543514,30.80083191,16.17792101,27.93307073,47.30006989,30.5731238,35.22866906,165.2644887
28:06.5,2704,2800,2119,363,264,229,42.34093742,45.42699733,21.77368752,30.81443005,16.19667122,27.94707557,47.32063285,30.6074881,35.22404623,165.4071424
28:06.5,2703,2807,2125,362,265,227,42.34093742,45.42699733,21.77368752,30.81443005,16.19667122,27.94707557,47.32063285,30.6074881,35.22404623,165.4071424
28:06.5,2704,2794,2123,363,264,229,42.34093742,45.42699733,21.77368752,30.81443005,16.19667122,27.94707557,47.32063285,30.6074881,35.22404623,165.4071424
28:06.5,2700,2810,2131,365,264,229,42.37605947,45.47011721,21.79152619,30.82596735,16.21538847,27.95821209,47.33943166,30.6386377,35.22002593,165.5474268
28:06.5,2698,2794,2128,358,263,232,42.37605947,45.47011721,21.79152619,30.82596735,16.21538847,27.95821209,47.33943166,30.6386377,35.22002593,165.5474268
28:06.5,2702,2803,2128,358,266,234,42.37605947,45.47011721,21.79152619,30.82596735,16.21538847,27.95821209,47.33943166,30.6386377,35.22002593,165.5474268
28:06.5,2704,2799,2128,366,262,231,42.37605947,45.47011721,21.79152619,30.82596735,16.21538847,27.95821209,47.33943166,30.6386377,35.22002593,165.5474268
28:06.5,2699,2797,2128,361,262,233,42.40965244,45.50967763,21.8090902,30.83618277,16.23434671,27.96752166,47.35774013,30.66613177,35.21852228,165.6854628
28:06.5,2703,2791,2119,364,263,231,42.40965244,45.50967763,21.8090902,30.83618277,16.23434671,27.96752166,47.35774013,30.66613177,35.21852228,165.6854628
28:06.5,2701,2798,2123,361,263,234,42.40965244,45.50967763,21.8090902,30.83618277,16.23434671,27.96752166,47.35774013,30.66613177,35.21852228,165.6854628
28:06.5,2701,2799,2129,358,266,230,42.43989405,45.54400255,21.82587689,30.84621068,16.25380235,27.97638952,47.37488739,30.68829993,35.22011747,165.8226575
28:06.5,2707,2798,2123,363,260,235,42.43989405,45.54400255,21.82587689,30.84621068,16.25380235,27.97638952,47.37488739,30.68829993,35.22011747,165.8226575
28:06.5,2740,2800,2122,362,263,233,42.43989405,45.54400255,21.82587689,30.84621068,16.25380235,27.97638952,47.37488739,30.68829993,35.22011747,165.8226575
28:06.5,2704,2799,2125,364,265,233,42.46476564,45.57210433,21.84112236,30.85682874,16.27278125,27.98591117,47.38973562,30.70462998,35.22390219,165.959062
28:06.5,2713,2799,2123,366,269,231,42.46476564,45.57210433,21.84112236,30.85682874,16.27278125,27.98591117,47.38973562,30.70462998,35.22390219,165.959062
28:06.5,2706,2798,2117,368,263,231,42.46476564,45.57210433,21.84112236,30.85682874,16.27278125,27.98591117,47.38973562,30.70462998,35.22390219,165.959062
28:06.5,2702,2798,2125,368,263,233,42.46476564,45.57210433,21.84112236,30.85682874,16.27278125,27.98591117,47.38973562,30.70462998,35.22390219,165.959062
28:06.5,2700,2795,2125,368,262,231,42.48353248,45.59456902,21.854295,30.86748352,16.29012663,27.99555836,47.40063192,30.7159595,35.22718661,166.0929993
28:06.5,2691,2799,2121,368,266,227,42.48353248,45.59456902,21.854295,30.86748352,16.29012663,27.99555836,47.40063192,30.7159595,35.22718661,166.0929993
28:06.5,2704,2793,2128,365,267,231,42.48353248,45.59456902,21.854295,30.86748352,16.29012663,27.99555836,47.40063192,30.7159595,35.22718661,166.0929993
28:06.5,2704,2800,2122,366,265,235,42.49608943,45.61233315,21.86555046,30.8773704,16.3052928,28.00443538,47.40633306,30.72311824,35.22777732,166.222908
28:06.5,2716,2798,2125,367,262,233,42.49608943,45.61233315,21.86555046,30.8773704,16.3052928,28.00443538,47.40633306,30.72311824,35.22777732,166.222908
28:06.5,2701,2799,2125,367,261,231,42.49608943,45.61233315,21.86555046,30.8773704,16.3052928,28.00443538,47.40633306,30.72311824,35.22777732,166.222908
28:06.5,2699,2790,2126,367,265,234,42.49608943,45.61233315,21.86555046,30.8773704,16.3052928,28.00443538,47.40633306,30.72311824,35.22777732,166.222908
28:06.5,2687,2787,2128,368,261,234,42.50240471,45.62563284,21.87587733,30.88564007,16.31853394,28.01198732,47.40657948,30.72641323,35.22507985,166.348578
28:06.5,2709,2792,2122,367,262,231,42.50240471,45.62563284,21.87587733,30.88564007,16.31853394,28.01198732,47.40657948,30.72641323,35.22507985,166.348578
28:06.5,2701,2797,2125,365,263,234,42.50240471,45.62563284,21.87587733,30.88564007,16.31853394,28.01198732,47.40657948,30.72641323,35.22507985,166.348578
28:06.5,2703,2799,2117,365,264,237,42.50271965,45.63390492,21.88615915,30.89134655,16.33005119,28.0177916,47.40232926,30.72594735,35.22013902,166.4699867
28:06.5,2704,2798,2123,365,262,235,42.50271965,45.63390492,21.88615915,30.89134655,16.33005119,28.0177916,47.40232926,30.72594735,35.22013902,166.4699867
28:06.5,2693,2791,2125,364,263,235,42.50271965,45.63390492,21.88615915,30.89134655,16.33005119,28.0177916,47.40232926,30.72594735,35.22013902,166.4699867
28:06.5,2688,2788,2122,365,263,236,42.50271965,45.63390492,21.88615915,30.89134655,16.33005119,28.0177916,47.40232926,30.72594735,35.22013902,166.4699867
28:06.5,2704,2799,2126,367,267,234,42.49744563,45.6364426,21.89611032,30.89397031,16.33977451,28.02206627,47.39467555,30.72217577,35.2137925,166.5860864
28:06.5,2698,2796,2115,368,263,236,42.49744563,45.6364426,21.89611032,30.89397031,16.33977451,28.02206627,47.39467555,30.72217577,35.2137925,166.5860864
28:06.5,2700,2797,2112,370,266,235,42.49744563,45.6364426,21.89611032,30.89397031,16.33977451,28.02206627,47.39467555,30.72217577,35.2137925,166.5860864
28:06.6,2695,2791,2115,368,261,235,42.48582321,45.6320504,21.90482705,30.89376353,16.34822689,28.0248776,47.38262311,30.71355328,35.20607602,166.6975825
28:06.6,2704,2790,2116,370,263,238,42.48582321,45.6320504,21.90482705,30.89376353,16.34822689,28.0248776,47.38262311,30.71355328,35.20607602,166.6975825
28:06.6,2732,2798,2118,368,263,235,42.48582321,45.6320504,21.90482705,30.89376353,16.34822689,28.0248776,47.38262311,30.71355328,35.20607602,166.6975825
28:06.6,2701,2791,2115,371,262,237,42.46593181,45.61937891,21.91150433,30.89088808,16.35531911,28.02566981,47.36380454,30.69780847,35.19609069,166.8066426
28:06.6,2695,2791,2117,371,266,236,42.46593181,45.61937891,21.91150433,30.89088808,16.35531911,28.02566981,47.36380454,30.69780847,35.19609069,166.8066426
28:06.6,2693,2794,2130,368,263,235,42.46593181,45.61937891,21.91150433,30.89088808,16.35531911,28.02566981,47.36380454,30.69780847,35.19609069,166.8066426
28:06.6,2694,2797,2114,368,265,234,42.46593181,45.61937891,21.91150433,30.89088808,16.35531911,28.02566981,47.36380454,30.69780847,35.19609069,166.8066426
28:06.6,2698,2798,2114,369,267,236,42.43548172,45.59737345,21.91522035,30.88588638,16.36101922,28.0241584,47.33509994,30.67260841,35.18207762,166.9142024
28:06.6,2702,2797,2118,370,266,235,42.43548172,45.59737345,21.91522035,30.88588638,16.36101922,28.0241584,47.33509994,30.67260841,35.18207762,166.9142024
28:06.6,2703,2791,2123,373,267,233,42.43548172,45.59737345,21.91522035,30.88588638,16.36101922,28.0241584,47.33509994,30.67260841,35.18207762,166.9142024
28:06.6,2695,2800,2118,369,262,234,42.39341316,45.56573767,21.91561083,30.87992338,16.36504263,28.02107627,47.29587248,30.63708291,35.16408827,167.0186834
28:06.6,2694,2795,2119,371,265,234,42.39341316,45.56573767,21.91561083,30.87992338,16.36504263,28.02107627,47.29587248,30.63708291,35.16408827,167.0186834
28:06.6,2700,2793,2115,373,267,233,42.39341316,45.56573767,21.91561083,30.87992338,16.36504263,28.02107627,47.29587248,30.63708291,35.16408827,167.0186834
28:06.6,2698,2787,2124,369,266,235,42.39341316,45.56573767,21.91561083,30.87992338,16.36504263,28.02107627,47.29587248,30.63708291,35.16408827,167.0186834
28:06.6,2702,2799,2112,372,266,238,42.34092972,45.52537859,21.91363801,30.87386446,16.3663538,28.01813323,47.24980492,30.59365406,35.14463143,167.1174214
28:06.6,2703,2793,2123,368,266,238,42.34092972,45.52537859,21.91363801,30.87386446,16.3663538,28.01813323,47.24980492,30.59365406,35.14463143,167.1174214
28:06.6,2717,2797,2121,371,266,237,42.34092972,45.52537859,21.91363801,30.87386446,16.3663538,28.01813323,47.24980492,30.59365406,35.14463143,167.1174214
28:06.6,2694,2800,2121,370,270,237,42.28060903,45.47758374,21.91148223,30.86734347,16.36405959,28.01611378,47.20233213,30.54569624,35.12753974,167.2081483
28:06.6,2693,2799,2118,368,267,240,42.28060903,45.47758374,21.91148223,30.86734347,16.36405959,28.01611378,47.20233213,30.54569624,35.12753974,167.2081483
28:06.6,2683,2797,2115,374,265,237,42.28060903,45.47758374,21.91148223,30.86734347,16.36405959,28.01611378,47.20233213,30.54569624,35.12753974,167.2081483
28:06.6,2693,2798,2112,371,267,238,42.28060903,45.47758374,21.91148223,30.86734347,16.36405959,28.01611378,47.20233213,30.54569624,35.12753974,167.2081483
28:06.6,2702,2798,2112,369,266,239,42.21505072,45.42326223,21.90945429,30.85983352,16.35830797,28.01518695,47.15658849,30.49536492,35.11468817,167.2889787
28:06.6,2696,2797,2115,370,269,237,42.21505072,45.42326223,21.90945429,30.85983352,16.35830797,28.01518695,47.15658849,30.49536492,35.11468817,167.2889787
28:06.6,2689,2799,2109,372,268,237,42.21505072,45.42326223,21.90945429,30.85983352,16.35830797,28.01518695,47.15658849,30.49536492,35.11468817,167.2889787
28:06.6,2704,2797,2112,370,266,238,42.14567262,45.36248604,21.90622709,30.85090685,16.34973133,28.01497001,47.11277338,30.44294928,35.10587342,167.3590627
28:06.6,2699,2795,2113,386,267,237,42.14567262,45.36248604,21.90622709,30.85090685,16.34973133,28.01497001,47.11277338,30.44294928,35.10587342,167.3590627
28:06.6,2722,2791,2112,385,266,238,42.14567262,45.36248604,21.90622709,30.85090685,16.34973133,28.01497001,47.11277338,30.44294928,35.10587342,167.3590627
28:06.6,2695,2791,2112,385,268,237,42.07226874,45.29485467,21.90058136,30.84030449,16.33980873,28.01444052,47.06820467,30.38656692,35.09926702,167.4193874
28:06.6,2697,2799,2115,387,266,237,42.07226874,45.29485467,21.90058136,30.84030449,16.33980873,28.01444052,47.06820467,30.38656692,35.09926702,167.4193874
28:06.6,2704,2800,2112,390,269,237,42.07226874,45.29485467,21.90058136,30.84030449,16.33980873,28.01444052,47.06820467,30.38656692,35.09926702,167.4193874
28:06.6,2693,2790,2112,386,268,239,42.07226874,45.29485467,21.90058136,30.84030449,16.33980873,28.01444052,47.06820467,30.38656692,35.09926702,167.4193874
28:06.6,2691,2791,2101,395,267,235,41.99434453,45.22072437,21.8918684,30.82845494,16.33012173,28.01299137,47.01979581,30.32440574,35.09257418,167.4715905
28:06.6,2699,2789,2115,389,266,238,41.99434453,45.22072437,21.8918684,30.82845494,16.33012173,28.01299137,47.01979581,30.32440574,35.09257418,167.4715905
28:06.6,2693,2757,2109,387,263,237,41.99434453,45.22072437,21.8918684,30.82845494,16.33012173,28.01299137,47.01979581,30.32440574,35.09257418,167.4715905
28:06.6,2694,2785,2115,390,268,235,41.91219682,45.14139635,21.8796391,30.81570796,16.32083234,28.01061343,46.96628881,30.25703776,35.08375887,167.5166415
28:06.6,2698,2786,2110,387,265,235,41.91219682,45.14139635,21.8796391,30.81570796,16.32083234,28.01061343,46.96628881,30.25703776,35.08375887,167.5166415
28:06.6,2694,2790,2110,395,268,237,41.91219682,45.14139635,21.8796391,30.81570796,16.32083234,28.01061343,46.96628881,30.25703776,35.08375887,167.5166415
28:06.6,2699,2775,2127,385,265,234,41.91219682,45.14139635,21.8796391,30.81570796,16.32083234,28.01061343,46.96628881,30.25703776,35.08375887,167.5166415
28:06.6,2701,2797,2112,389,265,235,41.827642,45.05902934,21.86363771,30.80277076,16.31125892,28.00791018,46.90915603,30.18685614,35.07263,167.5544658
28:06.6,2700,2786,2112,387,269,234,41.827642,45.05902934,21.86363771,30.80277076,16.31125892,28.00791018,46.90915603,30.18685614,35.07263,167.5544658
28:06.6,2707,2793,2112,384,268,234,41.827642,45.05902934,21.86363771,30.80277076,16.31125892,28.00791018,46.90915603,30.18685614,35.07263,167.5544658
28:06.7,2704,2789,2113,384,268,235,41.7439117,44.97628633,21.84417652,30.7904235,16.30068182,28.00539001,46.85201386,30.11691592,35.06110955,167.5836796
28:06.7,2695,2794,2112,387,268,235,41.7439117,44.97628633,21.84417652,30.7904235,16.30068182,28.00539001,46.85201386,30.11691592,35.06110955,167.5836796
28:06.7,2704,2800,2114,384,268,237,41.7439117,44.97628633,21.84417652,30.7904235,16.30068182,28.00539001,46.85201386,30.11691592,35.06110955,167.5836796
28:06.7,2696,2794,2114,385,262,236,41.7439117,44.97628633,21.84417652,30.7904235,16.30068182,28.00539001,46.85201386,30.11691592,35.06110955,167.5836796
28:06.7,2695,2793,2115,384,267,233,41.66347857,44.89490069,21.82202852,30.77858297,16.2893381,28.00282187,46.79719876,30.04897264,35.05058447,167.6035323
28:06.7,2698,2784,2112,389,269,233,41.66347857,44.89490069,21.82202852,30.77858297,16.2893381,28.00282187,46.79719876,30.04897264,35.05058447,167.6035323
28:06.7,2673,2797,2115,384,268,235,41.66347857,44.89490069,21.82202852,30.77858297,16.2893381,28.00282187,46.79719876,30.04897264,35.05058447,167.6035323
28:06.7,2736,2791,2112,387,269,233,41.58641795,44.81480323,21.79792628,30.76684411,16.27796278,27.99988635,46.74460351,29.98267994,35.04118779,167.6158439
28:06.7,2694,2797,2130,384,264,235,41.58641795,44.81480323,21.79792628,30.76684411,16.27796278,27.99988635,46.74460351,29.98267994,35.04118779,167.6158439
28:06.7,2695,2791,2112,391,264,236,41.58641795,44.81480323,21.79792628,30.76684411,16.27796278,27.99988635,46.74460351,29.98267994,35.04118779,167.6158439
28:06.7,2689,2794,2118,389,270,230,41.51174908,44.73566154,21.77272168,30.75540939,16.26721805,27.99665395,46.69332006,29.91694895,35.03277308,167.6233079
28:06.7,2695,2791,2123,393,262,237,41.51174908,44.73566154,21.77272168,30.75540939,16.26721805,27.99665395,46.69332006,29.91694895,35.03277308,167.6233079
28:06.7,2721,2791,2113,392,263,235,41.51174908,44.73566154,21.77272168,30.75540939,16.26721805,27.99665395,46.69332006,29.91694895,35.03277308,167.6233079
28:06.7,2693,2786,2112,389,269,234,41.51174908,44.73566154,21.77272168,30.75540939,16.26721805,27.99665395,46.69332006,29.91694895,35.03277308,167.6233079
28:06.7,2700,2793,2113,395,265,234,41.43840015,44.65702075,21.74642312,30.74380494,16.25744695,27.99272517,46.64152373,29.85099654,35.02374337,167.6284182
28:06.7,2694,2790,2115,397,262,235,41.43840015,44.65702075,21.74642312,30.74380494,16.25744695,27.99272517,46.64152373,29.85099654,35.02374337,167.6284182
28:06.7,2695,2787,2115,400,265,234,41.43840015,44.65702075,21.74642312,30.74380494,16.25744695,27.99272517,46.64152373,29.85099654,35.02374337,167.6284182
28:06.7,2693,2785,2119,398,266,232,41.36572612,44.57839356,21.71858219,30.73085455,16.24841872,27.9871117,46.58764168,29.78461296,35.01230713,167.6329882
28:06.7,2701,2783,2119,395,264,233,41.36572612,44.57839356,21.71858219,30.73085455,16.24841872,27.9871117,46.58764168,29.78461296,35.01230713,167.6329882
28:06.7,2698,2790,2121,395,266,234,41.36572612,44.57839356,21.71858219,30.73085455,16.24841872,27.9871117,46.58764168,29.78461296,35.01230713,167.6329882
28:06.7,2699,2791,2118,399,265,234,41.36572612,44.57839356,21.71858219,30.73085455,16.24841872,27.9871117,46.58764168,29.78461296,35.01230713,167.6329882
28:06.7,2689,2787,2113,399,264,235,41.2939078,44.49970899,21.68887691,30.71659447,16.23922793,27.97956486,46.53238474,29.71801329,34.99923873,167.6374886
28:06.7,2693,2791,2121,395,265,232,41.2939078,44.49970899,21.68887691,30.71659447,16.23922793,27.97956486,46.53238474,29.71801329,34.99923873,167.6374886
28:06.7,2691,2786,2119,395,263,231,41.2939078,44.49970899,21.68887691,30.71659447,16.23922793,27.97956486,46.53238474,29.71801329,34.99923873,167.6374886
28:06.7,2695,2778,2115,396,268,233,41.22433812,44.42174057,21.65746439,30.70142386,16.22966517,27.97046466,46.47772698,29.6522978,34.98604579,167.6404976
28:06.7,2693,2785,2119,397,268,233,41.22433812,44.42174057,21.65746439,30.70142386,16.22966517,27.97046466,46.47772698,29.6522978,34.98604579,167.6404976
28:06.7,2691,2786,2122,398,266,233,41.22433812,44.42174057,21.65746439,30.70142386,16.22966517,27.97046466,46.47772698,29.6522978,34.98604579,167.6404976
28:06.7,2704,2774,2118,400,266,231,41.22433812,44.42174057,21.65746439,30.70142386,16.22966517,27.97046466,46.47772698,29.6522978,34.98604579,167.6404976
28:06.7,2693,2787,2122,398,263,233,41.15827327,44.34492639,21.6247569,30.68518393,16.21969701,27.95975325,46.42543891,29.58831382,34.97417989,167.6409265
28:06.7,2698,2790,2121,397,267,229,41.15827327,44.34492639,21.6247569,30.68518393,16.21969701,27.95975325,46.42543891,29.58831382,34.97417989,167.6409265
28:06.7,2691,2785,2121,395,266,232,41.15827327,44.34492639,21.6247569,30.68518393,16.21969701,27.95975325,46.42543891,29.58831382,34.97417989,167.6409265
28:06.7,2694,2787,2123,395,261,231,41.09684949,44.2696401,21.59165778,30.66725763,16.20996833,27.94687251,46.37662251,29.5264034,34.96467844,167.6375404
28:06.7,2693,2789,2119,399,265,234,41.09684949,44.2696401,21.59165778,30.66725763,16.20996833,27.94687251,46.37662251,29.5264034,34.96467844,167.6375404
28:06.7,2693,2785,2119,399,267,233,41.09684949,44.2696401,21.59165778,30.66725763,16.20996833,27.94687251,46.37662251,29.5264034,34.96467844,167.6375404
28:06.7,2691,2791,2121,400,261,231,41.04039636,44.1965568,21.55907298,30.64724926,16.20129579,27.93156134,46.33089258,29.46683096,34.95683298,167.6286877
28:06.7,2695,2784,2122,402,262,229,41.04039636,44.1965568,21.55907298,30.64724926,16.20129579,27.93156134,46.33089258,29.46683096,34.95683298,167.6286877
28:06.7,2688,2790,2119,404,265,230,41.04039636,44.1965568,21.55907298,30.64724926,16.20129579,27.93156134,46.33089258,29.46683096,34.95683298,167.6286877
28:06.7,2688,2783,2118,401,262,229,41.04039636,44.1965568,21.55907298,30.64724926,16.20129579,27.93156134,46.33089258,29.46683096,34.95683298,167.6286877
28:06.7,2689,2789,2119,401,262,231,40.98720084,44.1254382,21.52777523,30.62554077,16.19424395,27.91439402,46.28642504,29.40871212,34.94919107,167.6156493
28:06.7,2688,2783,2115,410,266,228,40.98720084,44.1254382,21.52777523,30.62554077,16.19424395,27.91439402,46.28642504,29.40871212,34.94919107,167.6156493
28:06.7,2691,2774,2111,400,263,232,40.98720084,44.1254382,21.52777523,30.62554077,16.19424395,27.91439402,46.28642504,29.40871212,34.94919107,167.6156493
28:06.8,2690,2785,2119,402,261,231,40.93405492,44.05468803,21.49764634,30.60300203,16.18846269,27.89625651,46.24083331,29.35002821,34.94060983,167.6024291
28:06.8,2689,2784,2120,409,261,229,40.93405492,44.05468803,21.49764634,30.60300203,16.18846269,27.89625651,46.24083331,29.35002821,34.94060983,167.6024291
28:06.8,2698,2788,2123,402,266,229,40.93405492,44.05468803,21.49764634,30.60300203,16.18846269,27.89625651,46.24083331,29.35002821,34.94060983,167.6024291
28:06.8,2690,2785,2113,402,259,228,40.93405492,44.05468803,21.49764634,30.60300203,16.18846269,27.89625651,46.24083331,29.35002821,34.94060983,167.6024291
28:06.8,2693,2783,2123,403,263,229,40.87792187,43.98246049,21.46777321,30.58033268,16.18313866,27.87774805,46.19178922,29.28879748,34.92996014,167.5927656
28:06.8,2683,2784,2121,401,265,227,40.87792187,43.98246049,21.46777321,30.58033268,16.18313866,27.87774805,46.19178922,29.28879748,34.92996014,167.5927656
28:06.8,2688,2786,2122,404,266,227,40.87792187,43.98246049,21.46777321,30.58033268,16.18313866,27.87774805,46.19178922,29.28879748,34.92996014,167.5927656
28:06.8,2688,2785,2119,405,262,229,40.81743098,43.90772882,21.43846033,30.55826303,16.17733669,27.85964856,46.13989838,29.22435375,34.91863064,167.588524
28:06.8,2688,2783,2121,400,263,226,40.81743098,43.90772882,21.43846033,30.55826303,16.17733669,27.85964856,46.13989838,29.22435375,34.91863064,167.588524
28:06.8,2688,2781,2113,399,267,226,40.81743098,43.90772882,21.43846033,30.55826303,16.17733669,27.85964856,46.13989838,29.22435375,34.91863064,167.588524
28:06.8,2692,2788,2114,400,268,228,40.81743098,43.90772882,21.43846033,30.55826303,16.17733669,27.85964856,46.13989838,29.22435375,34.91863064,167.588524
28:06.8,2690,2782,2118,400,263,226,40.75210481,43.82937338,21.41188284,30.53670899,16.17057182,27.84224263,46.08788727,29.1563003,34.91038187,167.5912709
28:06.8,2689,2783,2113,394,263,229,40.75210481,43.82937338,21.41188284,30.53670899,16.17057182,27.84224263,46.08788727,29.1563003,34.91038187,167.5912709
28:06.8,2688,2785,2115,393,261,227,40.75210481,43.82937338,21.41188284,30.53670899,16.17057182,27.84224263,46.08788727,29.1563003,34.91038187,167.5912709
28:06.8,2690,2777,2117,400,265,228,40.75210481,43.82937338,21.41188284,30.53670899,16.17057182,27.84224263,46.08788727,29.1563003,34.91038187,167.5912709
28:06.8,2687,2783,2118,400,265,227,40.6828314,43.74786601,21.38938626,30.51383586,16.16341191,27.82416067,46.0359712,29.08541912,34.90475035,167.5992051
28:06.8,2686,2784,2119,393,263,225,40.6828314,43.74786601,21.38938626,30.51383586,16.16341191,27.82416067,46.0359712,29.08541912,34.90475035,167.5992051
28:06.8,2691,2775,2116,400,264,227,40.61231872,43.66615703,21.37090836,30.48821469,16.15708384,27.80389543,45.98297974,29.01398524,34.89827606,167.6057212
28:06.8,2689,2784,2116,395,262,227,40.61231872,43.66615703,21.37090836,30.48821469,16.15708384,27.80389543,45.98297974,29.01398524,34.89827606,167.6057212
28:06.8,2686,2782,2115,397,262,228,40.61231872,43.66615703,21.37090836,30.48821469,16.15708384,27.80389543,45.98297974,29.01398524,34.89827606,167.6057212
28:06.8,2688,2783,2117,398,261,224,40.61231872,43.66615703,21.37090836,30.48821469,16.15708384,27.80389543,45.98297974,29.01398524,34.89827606,167.6057212
28:06.8,2685,2781,2113,398,265,225,40.54194895,43.58573961,21.35635852,30.45908568,16.15290538,27.78036141,45.92755247,28.94248058,34.88881007,167.6068426
28:06.8,2689,2781,2114,402,263,223,40.54194895,43.58573961,21.35635852,30.45908568,16.15290538,27.78036141,45.92755247,28.94248058,34.88881007,167.6068426
28:06.8,2688,2785,2115,397,263,224,40.54194895,43.58573961,21.35635852,30.45908568,16.15290538,27.78036141,45.92755247,28.94248058,34.88881007,167.6068426
28:06.8,2686,2778,2112,400,264,226,40.54194895,43.58573961,21.35635852,30.45908568,16.15290538,27.78036141,45.92755247,28.94248058,34.88881007,167.6068426
28:06.8,2675,2770,2115,400,262,226,40.47109622,43.50585569,21.34568691,30.42562052,16.1513545,27.75248245,45.86825692,28.86964499,34.87562752,167.6032266
28:06.8,2682,2785,2113,400,263,223,40.47109622,43.50585569,21.34568691,30.42562052,16.1513545,27.75248245,45.86825692,28.86964499,34.87562752,167.6032266
28:06.8,2683,2782,2112,400,261,226,40.47109622,43.50585569,21.34568691,30.42562052,16.1513545,27.75248245,45.86825692,28.86964499,34.87562752,167.6032266
28:06.8,2678,2778,2118,399,262,227,40.47109622,43.50585569,21.34568691,30.42562052,16.1513545,27.75248245,45.86825692,28.86964499,34.87562752,167.6032266
28:06.8,2687,2779,2114,400,261,224,40.39842751,43.4253306,21.33847788,30.38836655,16.15220029,27.72051697,45.80441825,28.79401347,34.85915488,167.5973173
28:06.8,2678,2786,2117,400,259,223,40.39842751,43.4253306,21.33847788,30.38836655,16.15220029,27.72051697,45.80441825,28.79401347,34.85915488,167.5973173
28:06.8,2682,2778,2117,399,263,222,40.32279897,43.34357816,21.33436856,30.34954916,16.15502418,27.68608054,45.73650906,28.71433865,34.84110395,167.5911831
28:06.8,2679,2785,2116,399,263,222,40.32279897,43.34357816,21.33436856,30.34954916,16.15502418,27.68608054,45.73650906,28.71433865,34.84110395,167.5911831
28:06.8,2691,2782,2117,402,262,224,40.32279897,43.34357816,21.33436856,30.34954916,16.15502418,27.68608054,45.73650906,28.71433865,34.84110395,167.5911831
28:06.8,2693,2778,2116,400,261,225,40.32279897,43.34357816,21.33436856,30.34954916,16.15502418,27.68608054,45.73650906,28.71433865,34.84110395,167.5911831
28:06.8,2683,2776,2114,400,259,225,40.24380492,43.26051483,21.33363163,30.30963461,16.15921317,27.64950305,45.66504479,28.63057766,34.82220784,167.5849822
28:06.8,2688,2781,2113,400,259,219,40.24380492,43.26051483,21.33363163,30.30963461,16.15921317,27.64950305,45.66504479,28.63057766,34.82220784,167.5849822
28:06.8,2683,2785,2112,400,261,222,40.24380492,43.26051483,21.33363163,30.30963461,16.15921317,27.64950305,45.66504479,28.63057766,34.82220784,167.5849822
28:06.8,2682,2775,2116,400,265,223,40.24380492,43.26051483,21.33363163,30.30963461,16.15921317,27.64950305,45.66504479,28.63057766,34.82220784,167.5849822
28:06.8,2685,2782,2112,396,261,221,40.16165661,43.17626685,21.33711754,30.26785274,16.16432704,27.61022295,45.5907225,28.54330873,34.80287414,167.5780302
28:06.8,2691,2782,2114,400,259,223,40.16165661,43.17626685,21.33711754,30.26785274,16.16432704,27.61022295,45.5907225,28.54330873,34.80287414,167.5780302
28:06.8,2678,2770,2113,395,263,223,40.16165661,43.17626685,21.33711754,30.26785274,16.16432704,27.61022295,45.5907225,28.54330873,34.80287414,167.5780302
28:06.8,2686,2782,2115,397,262,226,40.16165661,43.17626685,21.33711754,30.26785274,16.16432704,27.61022295,45.5907225,28.54330873,34.80287414,167.5780302
28:06.9,2685,2781,2112,395,259,221,40.0766059,43.09089778,21.34617567,30.22430276,16.1697095,27.56874232,45.51577325,28.45336734,34.7852108,167.5698736
28:06.9,2682,2783,2111,394,260,222,40.0766059,43.09089778,21.34617567,30.22430276,16.1697095,27.56874232,45.51577325,28.45336734,34.7852108,167.5698736
28:06.9,2690,2779,2110,397,259,222,40.0766059,43.09089778,21.34617567,30.22430276,16.1697095,27.56874232,45.51577325,28.45336734,34.7852108,167.5698736
28:06.9,2693,2777,2118,397,258,225,39.98943616,43.00500927,21.36205372,30.17833893,16.17497664,27.52527074,45.44197343,28.36248563,34.76996529,167.5594216
28:06.9,2690,2779,2110,393,261,221,39.98943616,43.00500927,21.36205372,30.17833893,16.17497664,27.52527074,45.44197343,28.36248563,34.76996529,167.5594216
28:06.9,2688,2779,2111,397,260,221,39.98943616,43.00500927,21.36205372,30.17833893,16.17497664,27.52527074,45.44197343,28.36248563,34.76996529,167.5594216
