Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:16.5,2833,1289,295,2471,836,187,18.64167502,87.75906464,84.79371776,29.66540006,19.43988524,33.24911343,31.30001056,70.308791,78.51619587,168.9969503
18:16.5,2831,1293,298,2469,830,182,18.64167502,87.75906464,84.79371776,29.66540006,19.43988524,33.24911343,31.30001056,70.308791,78.51619587,168.9969503
18:16.5,2832,1289,287,2467,832,183,18.63218537,87.71673615,84.75506945,29.66107218,19.43348985,33.24239023,31.31122147,70.27174399,78.48676543,168.9916289
18:16.5,2834,1287,294,2465,830,185,18.63218537,87.71673615,84.75506945,29.66107218,19.43348985,33.24239023,31.31122147,70.27174399,78.48676543,168.9916289
18:16.5,2831,1281,289,2466,829,182,18.63218537,87.71673615,84.75506945,29.66107218,19.43348985,33.24239023,31.31122147,70.27174399,78.48676543,168.9916289
18:16.5,2831,1289,301,2468,829,182,18.62102707,87.67653856,84.71906026,29.65730403,19.42780691,33.23626194,31.3217914,70.23612315,78.45870986,168.9860815
18:16.5,2834,1287,293,2467,831,186,18.62102707,87.67653856,84.71906026,29.65730403,19.42780691,33.23626194,31.3217914,70.23612315,78.45870986,168.9860815
18:16.5,2832,1282,297,2466,831,182,18.62102707,87.67653856,84.71906026,29.65730403,19.42780691,33.23626194,31.3217914,70.23612315,78.45870986,168.9860815
18:16.5,2832,1283,293,2463,826,181,18.62102707,87.67653856,84.71906026,29.65730403,19.42780691,33.23626194,31.3217914,70.23612315,78.45870986,168.9860815
18:16.5,2832,1286,291,2469,821,182,18.60925762,87.63868075,84.68555241,29.65430756,19.42225708,33.2308653,31.33165668,70.20261823,78.43258214,168.9804131
18:16.5,2831,1289,294,2467,823,185,18.60925762,87.63868075,84.68555241,29.65430756,19.42225708,33.2308653,31.33165668,70.20261823,78.43258214,168.9804131
18:16.5,2832,1286,300,2465,819,182,18.60925762,87.63868075,84.68555241,29.65430756,19.42225708,33.2308653,31.33165668,70.20261823,78.43258214,168.9804131
18:16.5,2832,1290,286,2464,819,185,18.59757185,87.60290115,84.65405095,29.65222899,19.41669952,33.22639491,31.34086215,70.17107888,78.40817986,168.9750019
18:16.5,2832,1289,290,2465,817,182,18.59757185,87.60290115,84.65405095,29.65222899,19.41669952,33.22639491,31.34086215,70.17107888,78.40817986,168.9750019
18:16.5,2832,1285,294,2467,818,182,18.59757185,87.60290115,84.65405095,29.65222899,19.41669952,33.22639491,31.34086215,70.17107888,78.40817986,168.9750019
18:16.5,2829,1279,291,2469,816,183,18.58644381,87.56900809,84.62422807,29.65080602,19.41178238,33.22269225,31.35008728,70.14092727,78.3851036,168.9704371
18:16.5,2831,1291,295,2466,816,182,18.58644381,87.56900809,84.62422807,29.65080602,19.41178238,33.22269225,31.35008728,70.14092727,78.3851036,168.9704371
18:16.5,2833,1290,287,2467,815,183,18.58644381,87.56900809,84.62422807,29.65080602,19.41178238,33.22269225,31.35008728,70.14092727,78.3851036,168.9704371
18:16.5,2832,1285,289,2459,814,182,18.58644381,87.56900809,84.62422807,29.65080602,19.41178238,33.22269225,31.35008728,70.14092727,78.3851036,168.9704371
18:16.5,2833,1289,288,2469,812,182,18.57604765,87.5366347,84.59569852,29.64961123,19.4079554,33.21957076,31.35991578,70.11135026,78.36279045,168.966995
18:16.5,2833,1290,299,2471,814,185,18.57604765,87.5366347,84.59569852,29.64961123,19.4079554,33.21957076,31.35991578,70.11135026,78.36279045,168.966995
18:16.5,2832,1281,291,2466,814,181,18.57604765,87.5366347,84.59569852,29.64961123,19.4079554,33.21957076,31.35991578,70.11135026,78.36279045,168.966995
18:16.5,2829,1290,290,2465,806,182,18.56607232,87.50500757,84.56781987,29.64867677,19.4053781,33.21739162,31.37071404,70.08109683,78.34035829,168.9644721
18:16.5,2832,1296,300,2464,806,183,18.56607232,87.50500757,84.56781987,29.64867677,19.4053781,33.21739162,31.37071404,70.08109683,78.34035829,168.9644721
18:16.5,2832,1299,288,2461,806,181,18.56607232,87.50500757,84.56781987,29.64867677,19.4053781,33.21739162,31.37071404,70.08109683,78.34035829,168.9644721
18:16.5,2832,1296,288,2464,805,180,18.56607232,87.50500757,84.56781987,29.64867677,19.4053781,33.21739162,31.37071404,70.08109683,78.34035829,168.9644721
18:16.5,2832,1298,289,2465,807,182,18.55534014,87.47287552,84.53968101,29.6478885,19.40419607,33.2159616,31.38194097,70.04889909,78.31637087,168.9620877
18:16.5,2836,1299,293,2466,804,181,18.55534014,87.47287552,84.53968101,29.6478885,19.40419607,33.2159616,31.38194097,70.04889909,78.31637087,168.9620877
18:16.5,2833,1296,291,2465,803,182,18.55534014,87.47287552,84.53968101,29.6478885,19.40419607,33.2159616,31.38194097,70.04889909,78.31637087,168.9620877
18:16.6,2832,1310,293,2463,797,182,18.54354079,87.43891401,84.51003628,29.64657893,19.4039094,33.21458532,31.39277795,70.01388728,78.28952113,168.9592032
18:16.6,2827,1307,294,2462,800,179,18.54354079,87.43891401,84.51003628,29.64657893,19.4039094,33.21458532,31.39277795,70.01388728,78.28952113,168.9592032
18:16.6,2830,1303,295,2464,799,186,18.54354079,87.43891401,84.51003628,29.64657893,19.4039094,33.21458532,31.39277795,70.01388728,78.28952113,168.9592032
18:16.6,2832,1309,290,2463,798,182,18.54354079,87.43891401,84.51003628,29.64657893,19.4039094,33.21458532,31.39277795,70.01388728,78.28952113,168.9592032
18:16.6,2831,1309,292,2463,798,180,18.53113393,87.40222258,84.47783914,29.6441754,19.40383676,33.21308414,31.40239931,69.9753403,78.258708,168.9553086
18:16.6,2830,1309,294,2462,801,181,18.53113393,87.40222258,84.47783914,29.6441754,19.40383676,33.21308414,31.40239931,69.9753403,78.258708,168.9553086
18:16.6,2832,1314,294,2462,800,179,18.53113393,87.40222258,84.47783914,29.6441754,19.40383676,33.21308414,31.40239931,69.9753403,78.258708,168.9553086
18:16.6,2835,1319,289,2467,796,180,18.51772789,87.36184888,84.44220366,29.64107852,19.40376494,33.21146239,31.41045127,69.93281567,78.22329224,168.9495318
18:16.6,2832,1322,291,2463,798,183,18.51772789,87.36184888,84.44220366,29.64107852,19.40376494,33.21146239,31.41045127,69.93281567,78.22329224,168.9495318
18:16.6,2830,1315,298,2465,795,181,18.51772789,87.36184888,84.44220366,29.64107852,19.40376494,33.21146239,31.41045127,69.93281567,78.22329224,168.9495318
18:16.6,2829,1313,289,2466,795,181,18.50225697,87.31693726,84.40250677,29.63815985,19.40395587,33.20972665,31.4166979,69.88607059,78.18283087,168.9413949
18:16.6,2831,1316,289,2462,795,181,18.50225697,87.31693726,84.40250677,29.63815985,19.40395587,33.20972665,31.4166979,69.88607059,78.18283087,168.9413949
18:16.6,2832,1318,292,2466,792,183,18.50225697,87.31693726,84.40250677,29.63815985,19.40395587,33.20972665,31.4166979,69.88607059,78.18283087,168.9413949
18:16.6,2827,1317,294,2462,793,184,18.50225697,87.31693726,84.40250677,29.63815985,19.40395587,33.20972665,31.4166979,69.88607059,78.18283087,168.9413949
18:16.6,2831,1318,285,2464,794,181,18.4851683,87.26765585,84.35872395,29.63635786,19.40414564,33.20821859,31.42142001,69.83594911,78.13819256,168.9311941
18:16.6,2830,1315,295,2461,786,180,18.4851683,87.26765585,84.35872395,29.63635786,19.40414564,33.20821859,31.42142001,69.83594911,78.13819256,168.9311941
18:16.6,2832,1314,290,2460,790,181,18.4851683,87.26765585,84.35872395,29.63635786,19.40414564,33.20821859,31.42142001,69.83594911,78.13819256,168.9311941
18:16.6,2831,1319,294,2461,789,181,18.46834599,87.21488928,84.31115891,29.63577859,19.40463524,33.20739727,31.42527244,69.78296757,78.09000684,168.9195768
18:16.6,2832,1317,298,2463,786,180,18.46834599,87.21488928,84.31115891,29.63577859,19.40463524,33.20739727,31.42527244,69.78296757,78.09000684,168.9195768
18:16.6,2829,1315,294,2465,784,183,18.46834599,87.21488928,84.31115891,29.63577859,19.40463524,33.20739727,31.42527244,69.78296757,78.09000684,168.9195768
18:16.6,2832,1319,291,2462,786,181,18.46834599,87.21488928,84.31115891,29.63577859,19.40463524,33.20739727,31.42527244,69.78296757,78.09000684,168.9195768
18:16.6,2832,1317,289,2459,786,183,18.45371975,87.15913348,84.25973608,29.63579788,19.40589443,33.20731997,31.42873816,69.72695443,78.03809854,168.9071219
18:16.6,2831,1313,291,2463,784,183,18.45371975,87.15913348,84.25973608,29.63579788,19.40589443,33.20731997,31.42873816,69.72695443,78.03809854,168.9071219
18:16.6,2832,1317,291,2464,783,183,18.45371975,87.15913348,84.25973608,29.63579788,19.40589443,33.20731997,31.42873816,69.72695443,78.03809854,168.9071219
18:16.6,2829,1322,291,2459,784,179,18.44225818,87.10018837,84.20398915,29.63574064,19.40759505,33.20726938,31.43217704,69.66808759,77.98261768,168.8938062
18:16.6,2826,1311,290,2461,784,182,18.44225818,87.10018837,84.20398915,29.63574064,19.40759505,33.20726938,31.43217704,69.66808759,77.98261768,168.8938062
18:16.6,2826,1311,292,2465,784,180,18.44225818,87.10018837,84.20398915,29.63574064,19.40759505,33.20726938,31.43217704,69.66808759,77.98261768,168.8938062
18:16.6,2829,1315,294,2464,784,183,18.44225818,87.10018837,84.20398915,29.63574064,19.40759505,33.20726938,31.43217704,69.66808759,77.98261768,168.8938062
18:16.6,2828,1313,288,2459,783,185,18.43414639,87.03768837,84.1435165,29.63481872,19.40842976,33.20553016,31.43550584,69.60772518,77.92461369,168.8796794
18:16.6,2832,1314,294,2459,779,179,18.43414639,87.03768837,84.1435165,29.63481872,19.40842976,33.20553016,31.43550584,69.60772518,77.92461369,168.8796794
18:16.6,2832,1314,289,2462,778,183,18.43414639,87.03768837,84.1435165,29.63481872,19.40842976,33.20553016,31.43550584,69.60772518,77.92461369,168.8796794
18:16.6,2833,1313,288,2462,780,181,18.42868178,86.97057083,84.07748357,29.63249429,19.40788647,33.20131898,31.43835292,69.54535553,77.86340905,168.8641821
18:16.6,2831,1318,290,2458,778,183,18.42868178,86.97057083,84.07748357,29.63249429,19.40788647,33.20131898,31.43835292,69.54535553,77.86340905,168.8641821
18:16.6,2833,1317,294,2464,779,180,18.42868178,86.97057083,84.07748357,29.63249429,19.40788647,33.20131898,31.43835292,69.54535553,77.86340905,168.8641821
18:16.6,2832,1313,298,2459,778,179,18.4244633,86.89713479,84.00464926,29.62915727,19.40538636,33.19493389,31.44074238,69.47947953,77.79790109,168.8464975
18:16.6,2835,1317,291,2457,777,183,18.4244633,86.89713479,84.00464926,29.62915727,19.40538636,33.19493389,31.44074238,69.47947953,77.79790109,168.8464975
18:16.6,2833,1318,289,2461,775,182,18.4244633,86.89713479,84.00464926,29.62915727,19.40538636,33.19493389,31.44074238,69.47947953,77.79790109,168.8464975
18:16.6,2832,1312,294,2462,775,180,18.4244633,86.89713479,84.00464926,29.62915727,19.40538636,33.19493389,31.44074238,69.47947953,77.79790109,168.8464975
18:16.6,2832,1313,298,2459,767,181,18.42007637,86.81547545,83.92356255,29.62554325,19.39958287,33.18655837,31.4426479,69.40921322,77.72759193,168.8258789
18:16.6,2833,1314,293,2462,771,182,18.42007637,86.81547545,83.92356255,29.62554325,19.39958287,33.18655837,31.4426479,69.40921322,77.72759193,168.8258789
18:16.6,2829,1314,294,2462,770,180,18.42007637,86.81547545,83.92356255,29.62554325,19.39958287,33.18655837,31.4426479,69.40921322,77.72759193,168.8258789
18:16.7,2833,1319,291,2463,771,182,18.41404324,86.72410226,83.83318073,29.62160644,19.39033165,33.17614518,31.44350433,69.33306672,77.6509622,168.8013191
18:16.7,2834,1317,293,2460,771,181,18.41404324,86.72410226,83.83318073,29.62160644,19.39033165,33.17614518,31.44350433,69.33306672,77.6509622,168.8013191
18:16.7,2831,1315,288,2463,769,182,18.41404324,86.72410226,83.83318073,29.62160644,19.39033165,33.17614518,31.44350433,69.33306672,77.6509622,168.8013191
18:16.7,2832,1314,297,2461,769,179,18.41404324,86.72410226,83.83318073,29.62160644,19.39033165,33.17614518,31.44350433,69.33306672,77.6509622,168.8013191
18:16.7,2832,1313,291,2460,767,178,18.40535217,86.62185743,83.73269924,29.61714559,19.37773438,33.16347383,31.44374125,69.24973172,77.56709678,168.7717537
18:16.7,2835,1313,292,2458,767,181,18.40535217,86.62185743,83.73269924,29.61714559,19.37773438,33.16347383,31.44374125,69.24973172,77.56709678,168.7717537
18:16.7,2832,1313,286,2460,769,181,18.40535217,86.62185743,83.73269924,29.61714559,19.37773438,33.16347383,31.44374125,69.24973172,77.56709678,168.7717537
18:16.7,2834,1316,289,2463,767,180,18.39303559,86.50732154,83.62105819,29.61226649,19.36141589,33.14834259,31.44427913,69.15809039,77.47557249,168.7364276
18:16.7,2835,1311,287,2463,766,181,18.39303559,86.50732154,83.62105819,29.61226649,19.36141589,33.14834259,31.44427913,69.15809039,77.47557249,168.7364276
18:16.7,2832,1319,291,2458,767,182,18.39303559,86.50732154,83.62105819,29.61226649,19.36141589,33.14834259,31.44427913,69.15809039,77.47557249,168.7364276
18:16.7,2832,1310,288,2463,765,182,18.39303559,86.50732154,83.62105819,29.61226649,19.36141589,33.14834259,31.44427913,69.15809039,77.47557249,168.7364276
18:16.7,2832,1307,291,2459,763,182,18.37597554,86.37860089,83.49674063,29.60746683,19.34134056,33.13113742,31.44595445,69.05615924,77.37514808,168.6936603
18:16.7,2832,1306,292,2463,767,183,18.37597554,86.37860089,83.49674063,29.60746683,19.34134056,33.13113742,31.44595445,69.05615924,77.37514808,168.6936603
18:16.7,2834,1306,298,2459,763,181,18.37597554,86.37860089,83.49674063,29.60746683,19.34134056,33.13113742,31.44595445,69.05615924,77.37514808,168.6936603
18:16.7,2832,1310,289,2457,762,180,18.3527869,86.23386289,83.35834028,29.60338892,19.31740632,33.1124951,31.44895619,68.94195755,77.26434083,168.6415928
18:16.7,2832,1313,283,2455,762,180,18.3527869,86.23386289,83.35834028,29.60338892,19.31740632,33.1124951,31.44895619,68.94195755,77.26434083,168.6415928
18:16.7,2831,1302,293,2458,763,180,18.3527869,86.23386289,83.35834028,29.60338892,19.31740632,33.1124951,31.44895619,68.94195755,77.26434083,168.6415928
18:16.7,2837,1312,283,2459,759,178,18.32235188,86.07189742,83.20496535,29.60079217,19.28892176,33.09280753,31.45309222,68.8148297,77.14271127,168.5801665
18:16.7,2832,1305,293,2456,760,182,18.32235188,86.07189742,83.20496535,29.60079217,19.28892176,33.09280753,31.45309222,68.8148297,77.14271127,168.5801665
18:16.7,2832,1308,290,2457,763,179,18.32235188,86.07189742,83.20496535,29.60079217,19.28892176,33.09280753,31.45309222,68.8148297,77.14271127,168.5801665
18:16.7,2834,1306,286,2461,761,179,18.32235188,86.07189742,83.20496535,29.60079217,19.28892176,33.09280753,31.45309222,68.8148297,77.14271127,168.5801665
18:16.7,2833,1308,290,2461,762,183,18.28347546,85.89121863,83.03543117,29.5997825,19.25556982,33.07185387,31.45752598,68.67378463,77.00897096,168.509445
18:16.7,2832,1310,295,2458,759,182,18.28347546,85.89121863,83.03543117,29.5997825,19.25556982,33.07185387,31.45752598,68.67378463,77.00897096,168.509445
18:16.7,2833,1307,291,2461,757,182,18.28347546,85.89121863,83.03543117,29.5997825,19.25556982,33.07185387,31.45752598,68.67378463,77.00897096,168.509445
18:16.7,2832,1305,298,2463,757,179,18.28347546,85.89121863,83.03543117,29.5997825,19.25556982,33.07185387,31.45752598,68.67378463,77.00897096,168.509445
18:16.7,2835,1301,294,2454,755,181,18.23506832,85.6893912,82.84757051,29.59984603,19.21609446,33.04836737,31.46114432,68.51793973,76.86166959,168.4288216
18:16.7,2834,1306,295,2455,756,181,18.23506832,85.6893912,82.84757051,29.59984603,19.21609446,33.04836737,31.46114432,68.51793973,76.86166959,168.4288216
18:16.7,2831,1309,292,2458,753,182,18.23506832,85.6893912,82.84757051,29.59984603,19.21609446,33.04836737,31.46114432,68.51793973,76.86166959,168.4288216
18:16.7,2833,1306,289,2458,758,180,18.23506832,85.6893912,82.84757051,29.59984603,19.21609446,33.04836737,31.46114432,68.51793973,76.86166959,168.4288216
18:16.7,2835,1305,291,2461,754,179,18.17744286,85.46414578,82.63901265,29.60010773,19.16896019,33.02094142,31.46386144,68.34659434,76.69994705,168.3382864
18:16.7,2837,1319,290,2453,751,180,18.17744286,85.46414578,82.63901265,29.60010773,19.16896019,33.02094142,31.46386144,68.34659434,76.69994705,168.3382864
18:16.7,2835,1312,289,2453,752,179,18.11266372,85.21398144,82.40766304,29.59936455,19.11298545,32.98785893,31.46697699,68.15973488,76.52398421,168.2388088
18:16.7,2836,1317,290,2455,749,179,18.11266372,85.21398144,82.40766304,29.59936455,19.11298545,32.98785893,31.46697699,68.15973488,76.52398421,168.2388088
18:16.7,2833,1319,293,2458,749,180,18.11266372,85.21398144,82.40766304,29.59936455,19.11298545,32.98785893,31.46697699,68.15973488,76.52398421,168.2388088
18:16.7,2832,1318,289,2455,748,179,18.11266372,85.21398144,82.40766304,29.59936455,19.11298545,32.98785893,31.46697699,68.15973488,76.52398421,168.2388088
18:16.7,2832,1323,293,2455,749,179,18.04228207,84.93783846,82.15196391,29.59638854,19.04671691,32.94682775,31.4707604,67.95855225,76.33449542,168.1317775
18:16.7,2832,1323,293,2455,745,178,18.04228207,84.93783846,82.15196391,29.59638854,19.04671691,32.94682775,31.4707604,67.95855225,76.33449542,168.1317775
18:16.7,2836,1327,297,2459,735,181,18.04228207,84.93783846,82.15196391,29.59638854,19.04671691,32.94682775,31.4707604,67.95855225,76.33449542,168.1317775
18:16.7,2832,1333,293,2455,730,179,18.04228207,84.93783846,82.15196391,29.59638854,19.04671691,32.94682775,31.4707604,67.95855225,76.33449542,168.1317775
18:16.7,2832,1333,295,2458,731,179,17.96818553,84.63538193,81.87094825,29.59015702,18.96841478,32.89592185,31.47466591,67.74504188,76.13259712,168.0193394
18:16.7,2832,1343,287,2455,728,179,17.96818553,84.63538193,81.87094825,29.59015702,18.96841478,32.89592185,31.47466591,67.74504188,76.13259712,168.0193394
18:16.7,2832,1344,286,2453,726,178,17.96818553,84.63538193,81.87094825,29.59015702,18.96841478,32.89592185,31.47466591,67.74504188,76.13259712,168.0193394
18:16.8,2832,1341,290,2459,729,180,17.89244692,84.30591737,81.56322504,29.57956574,18.8766185,32.83350681,31.47790044,67.52042215,75.9185168,167.9029198
18:16.8,2832,1341,295,2465,725,180,17.89244692,84.30591737,81.56322504,29.57956574,18.8766185,32.83350681,31.47790044,67.52042215,75.9185168,167.9029198
18:16.8,2832,1347,293,2454,714,176,17.89244692,84.30591737,81.56322504,29.57956574,18.8766185,32.83350681,31.47790044,67.52042215,75.9185168,167.9029198
18:16.8,2832,1354,291,2455,710,177,17.8160277,83.94785311,81.22685304,29.56481925,18.77262624,32.76078757,31.48079926,67.28169714,75.68942658,167.7817942
18:16.8,2832,1355,286,2457,709,179,17.8160277,83.94785311,81.22685304,29.56481925,18.77262624,32.76078757,31.48079926,67.28169714,75.68942658,167.7817942
18:16.8,2832,1362,294,2454,709,176,17.8160277,83.94785311,81.22685304,29.56481925,18.77262624,32.76078757,31.48079926,67.28169714,75.68942658,167.7817942
18:16.8,2830,1360,294,2458,705,179,17.8160277,83.94785311,81.22685304,29.56481925,18.77262624,32.76078757,31.48079926,67.28169714,75.68942658,167.7817942
18:16.8,2831,1363,290,2455,708,177,17.73897929,83.56058874,80.8611845,29.54784601,18.65938293,32.68157493,31.48483683,67.02462175,75.44240877,167.6561421
18:16.8,2832,1362,290,2453,707,178,17.73897929,83.56058874,80.8611845,29.54784601,18.65938293,32.68157493,31.48483683,67.02462175,75.44240877,167.6561421
18:16.8,2832,1382,289,2453,688,179,17.73897929,83.56058874,80.8611845,29.54784601,18.65938293,32.68157493,31.48483683,67.02462175,75.44240877,167.6561421
18:16.8,2827,1389,293,2454,688,177,17.73897929,83.56058874,80.8611845,29.54784601,18.65938293,32.68157493,31.48483683,67.02462175,75.44240877,167.6561421
18:16.8,2827,1388,289,2450,679,179,17.66186586,83.14328378,80.46523561,29.52904879,18.53775401,32.59673776,31.49161584,66.7474364,75.17661912,167.5261721
18:16.8,2825,1382,297,2452,681,177,17.66186586,83.14328378,80.46523561,29.52904879,18.53775401,32.59673776,31.49161584,66.7474364,75.17661912,167.5261721
18:16.8,2829,1390,298,2453,677,179,17.66186586,83.14328378,80.46523561,29.52904879,18.53775401,32.59673776,31.49161584,66.7474364,75.17661912,167.5261721
18:16.8,2825,1395,288,2456,678,176,17.58528029,82.69500914,80.03794108,29.50746667,18.40694552,32.50479122,31.50193261,66.45040674,74.89247435,167.3916214
18:16.8,2827,1394,290,2451,666,176,17.58528029,82.69500914,80.03794108,29.50746667,18.40694552,32.50479122,31.50193261,66.45040674,74.89247435,167.3916214
18:16.8,2823,1421,298,2450,643,178,17.58528029,82.69500914,80.03794108,29.50746667,18.40694552,32.50479122,31.50193261,66.45040674,74.89247435,167.3916214
18:16.8,2819,1418,293,2448,642,177,17.58528029,82.69500914,80.03794108,29.50746667,18.40694552,32.50479122,31.50193261,66.45040674,74.89247435,167.3916214
18:16.8,2819,1424,288,2450,640,176,17.50973201,82.21576393,79.57920366,29.48307124,18.26498876,32.40467925,31.51668932,66.13570624,74.59250917,167.2529047
18:16.8,2819,1426,291,2455,638,176,17.50973201,82.21576393,79.57920366,29.48307124,18.26498876,32.40467925,31.51668932,66.13570624,74.59250917,167.2529047
18:16.8,2819,1428,295,2448,636,178,17.50973201,82.21576393,79.57920366,29.48307124,18.26498876,32.40467925,31.51668932,66.13570624,74.59250917,167.2529047
18:16.8,2827,1433,288,2447,630,176,17.43564328,81.70604752,79.08945185,29.456226,18.11023222,32.29584565,31.53691835,65.80570598,74.27957121,167.1101564
18:16.8,2826,1446,292,2449,630,178,17.43564328,81.70604752,79.08945185,29.456226,18.11023222,32.29584565,31.53691835,65.80570598,74.27957121,167.1101564
18:16.8,2819,1473,293,2447,606,176,17.43564328,81.70604752,79.08945185,29.456226,18.11023222,32.29584565,31.53691835,65.80570598,74.27957121,167.1101564
18:16.8,2819,1479,300,2445,599,176,17.43564328,81.70604752,79.08945185,29.456226,18.11023222,32.29584565,31.53691835,65.80570598,74.27957121,167.1101564
18:16.8,2822,1473,289,2447,597,176,17.36407986,81.16650726,78.56906681,29.42652312,17.94293261,32.1781959,31.56349081,65.46087799,73.95441302,166.9618156
18:16.8,2822,1475,294,2446,595,178,17.36407986,81.16650726,78.56906681,29.42652312,17.94293261,32.1781959,31.56349081,65.46087799,73.95441302,166.9618156
18:16.8,2822,1477,300,2448,592,176,17.36407986,81.16650726,78.56906681,29.42652312,17.94293261,32.1781959,31.56349081,65.46087799,73.95441302,166.9618156
18:16.8,2817,1477,291,2448,592,176,17.29579145,80.59810198,78.01872991,29.39329777,17.76540319,32.05284113,31.59536082,65.09956977,73.6147802,166.807195
18:16.8,2815,1487,300,2445,592,177,17.29579145,80.59810198,78.01872991,29.39329777,17.76540319,32.05284113,31.59536082,65.09956977,73.6147802,166.807195
18:16.8,2818,1513,295,2443,568,176,17.29579145,80.59810198,78.01872991,29.39329777,17.76540319,32.05284113,31.59536082,65.09956977,73.6147802,166.807195
18:16.8,2815,1515,293,2442,563,176,17.23081691,80.00264209,77.44010045,29.35710923,17.57997225,31.92156238,31.63096967,64.72135649,73.25941853,166.6489312
18:16.8,2814,1516,298,2441,562,176,17.23081691,80.00264209,77.44010045,29.35710923,17.57997225,31.92156238,31.63096967,64.72135649,73.25941853,166.6489312
18:16.8,2819,1520,291,2439,562,176,17.23081691,80.00264209,77.44010045,29.35710923,17.57997225,31.92156238,31.63096967,64.72135649,73.25941853,166.6489312
18:16.8,2815,1525,301,2442,560,176,17.23081691,80.00264209,77.44010045,29.35710923,17.57997225,31.92156238,31.63096967,64.72135649,73.25941853,166.6489312
18:16.8,2815,1527,294,2437,557,176,17.16924758,79.38241555,76.8352515,29.31903056,17.38731084,31.78498425,31.66877076,64.32893625,72.88981229,166.4909245
18:16.8,2815,1530,295,2432,557,175,17.16924758,79.38241555,76.8352515,29.31903056,17.38731084,31.78498425,31.66877076,64.32893625,72.88981229,166.4909245
18:16.8,2812,1535,291,2435,556,177,17.16924758,79.38241555,76.8352515,29.31903056,17.38731084,31.78498425,31.66877076,64.32893625,72.88981229,166.4909245
18:16.8,2813,1580,301,2433,525,177,17.11315769,78.74126302,76.20718699,29.27965419,17.18861204,31.64394154,31.70680747,63.92587895,72.50769068,166.3394513
18:16.8,2807,1572,301,2428,527,176,17.11315769,78.74126302,76.20718699,29.27965419,17.18861204,31.64394154,31.70680747,63.92587895,72.50769068,166.3394513
18:16.8,2811,1584,300,2427,511,176,17.11315769,78.74126302,76.20718699,29.27965419,17.18861204,31.64394154,31.70680747,63.92587895,72.50769068,166.3394513
18:16.8,2804,1584,298,2428,511,176,17.11315769,78.74126302,76.20718699,29.27965419,17.18861204,31.64394154,31.70680747,63.92587895,72.50769068,166.3394513
18:16.9,2807,1585,292,2432,511,176,17.06584303,78.08392376,75.5594911,29.23932033,16.98581136,31.49990161,31.74371943,63.51535749,72.11460599,166.2025387
18:16.9,2804,1591,297,2426,507,176,17.06584303,78.08392376,75.5594911,29.23932033,16.98581136,31.49990161,31.74371943,63.51535749,72.11460599,166.2025387
18:16.9,2806,1585,301,2421,506,175,17.06584303,78.08392376,75.5594911,29.23932033,16.98581136,31.49990161,31.74371943,63.51535749,72.11460599,166.2025387
18:16.9,2803,1629,302,2417,483,174,17.02905239,77.41397828,74.8951556,29.19890626,16.78078595,31.35529413,31.7793534,63.09847013,71.71137866,166.0845268
18:16.9,2802,1634,298,2419,481,175,17.02905239,77.41397828,74.8951556,29.19890626,16.78078595,31.35529413,31.7793534,63.09847013,71.71137866,166.0845268
18:16.9,2802,1637,303,2416,478,174,17.02905239,77.41397828,74.8951556,29.19890626,16.78078595,31.35529413,31.7793534,63.09847013,71.71137866,166.0845268
18:16.9,2801,1639,306,2421,475,176,17.02905239,77.41397828,74.8951556,29.19890626,16.78078595,31.35529413,31.7793534,63.09847013,71.71137866,166.0845268
18:16.9,2802,1644,303,2417,473,174,17.0030037,76.73380582,74.21651045,29.1599713,16.57500915,31.21293312,31.81488836,62.67518558,71.2989366,165.9864523
18:16.9,2799,1647,295,2415,471,176,17.0030037,76.73380582,74.21651045,29.1599713,16.57500915,31.21293312,31.81488836,62.67518558,71.2989366,165.9864523
18:16.9,2801,1649,302,2415,467,174,17.0030037,76.73380582,74.21651045,29.1599713,16.57500915,31.21293312,31.81488836,62.67518558,71.2989366,165.9864523
18:16.9,2788,1673,299,2405,447,171,16.98512063,76.0439902,73.52492666,29.12374546,16.36900337,31.07419157,31.85110475,62.24515269,70.87799761,165.9068383
18:16.9,2795,1676,305,2406,445,172,16.98512063,76.0439902,73.52492666,29.12374546,16.36900337,31.07419157,31.85110475,62.24515269,70.87799761,165.9068383
18:16.9,2798,1681,304,2409,443,171,16.98512063,76.0439902,73.52492666,29.12374546,16.36900337,31.07419157,31.85110475,62.24515269,70.87799761,165.9068383
18:16.9,2795,1677,303,2405,439,171,16.96946468,75.34382782,72.82144561,29.09113463,16.1623188,30.93985652,31.88657285,61.80730309,70.44819979,165.8437296
18:16.9,2794,1678,302,2405,435,170,16.96946468,75.34382782,72.82144561,29.09113463,16.1623188,30.93985652,31.88657285,61.80730309,70.44819979,165.8437296
18:16.9,2790,1679,309,2401,435,171,16.96946468,75.34382782,72.82144561,29.09113463,16.1623188,30.93985652,31.88657285,61.80730309,70.44819979,165.8437296
18:16.9,2787,1680,306,2397,433,173,16.96946468,75.34382782,72.82144561,29.09113463,16.1623188,30.93985652,31.88657285,61.80730309,70.44819979,165.8437296
18:16.9,2777,1680,307,2389,416,170,16.95012061,74.63298089,72.10740447,29.06333592,15.95447671,30.81077042,31.9190748,61.36130226,70.00949012,165.7966674
