Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:05.9,2758,914,278,2505,1258,299,59.04203861,141.9863084,111.1973759,16.39112684,34.79927868,37.87002463,47.82355258,115.892382,98.75762583,148.2363698
26:05.9,2767,913,285,2503,1255,295,59.04203861,141.9863084,111.1973759,16.39112684,34.79927868,37.87002463,47.82355258,115.892382,98.75762583,148.2363698
26:05.9,2768,916,281,2502,1256,293,59.00476711,141.9359441,111.2077784,16.35885345,34.88266178,37.93217074,47.82614718,115.7732024,98.651295,148.2188129
26:05.9,2765,913,278,2505,1251,294,59.00476711,141.9359441,111.2077784,16.35885345,34.88266178,37.93217074,47.82614718,115.7732024,98.651295,148.2188129
26:05.9,2763,917,288,2502,1252,299,59.00476711,141.9359441,111.2077784,16.35885345,34.88266178,37.93217074,47.82614718,115.7732024,98.651295,148.2188129
26:05.9,2763,915,291,2501,1252,295,58.96792406,141.8736126,111.2125196,16.39159358,34.77881046,37.84173542,47.77232036,115.8216821,98.71507138,148.2086551
26:05.9,2765,911,282,2506,1238,293,58.96792406,141.8736126,111.2125196,16.39159358,34.77881046,37.84173542,47.77232036,115.8216821,98.71507138,148.2086551
26:05.9,2771,912,279,2505,1239,293,58.96792406,141.8736126,111.2125196,16.39159358,34.77881046,37.84173542,47.77232036,115.8216821,98.71507138,148.2086551
26:05.9,2765,905,286,2509,1235,291,58.96792406,141.8736126,111.2125196,16.39159358,34.77881046,37.84173542,47.77232036,115.8216821,98.71507138,148.2086551
26:05.9,2757,907,279,2501,1235,292,58.93203733,141.7988452,111.2111746,16.4696038,34.55510371,37.65487551,47.68148935,115.9748051,98.8863541,148.2058088
26:05.9,2768,905,282,2507,1233,293,58.93203733,141.7988452,111.2111746,16.4696038,34.55510371,37.65487551,47.68148935,115.9748051,98.8863541,148.2058088
26:05.9,2764,907,280,2500,1232,289,58.93203733,141.7988452,111.2111746,16.4696038,34.55510371,37.65487551,47.68148935,115.9748051,98.8863541,148.2058088
26:05.9,2767,909,278,2501,1233,292,58.89696454,141.7103921,111.2034638,16.55630116,34.33322625,37.47289517,47.58708863,116.1167109,99.05063247,148.2101736
26:05.9,2761,906,276,2502,1220,291,58.89696454,141.7103921,111.2034638,16.55630116,34.33322625,37.47289517,47.58708863,116.1167109,99.05063247,148.2101736
26:05.9,2762,899,285,2501,1223,287,58.89696454,141.7103921,111.2034638,16.55630116,34.33322625,37.47289517,47.58708863,116.1167109,99.05063247,148.2101736
26:05.9,2773,900,283,2500,1222,287,58.89696454,141.7103921,111.2034638,16.55630116,34.33322625,37.47289517,47.58708863,116.1167109,99.05063247,148.2101736
26:05.9,2763,896,284,2502,1219,285,58.86243939,141.6070322,111.1892587,16.63660295,34.16178061,37.33564775,47.50289567,116.2006851,99.16119993,148.2214401
26:05.9,2767,896,272,2499,1218,288,58.86243939,141.6070322,111.1892587,16.63660295,34.16178061,37.33564775,47.50289567,116.2006851,99.16119993,148.2214401
26:05.9,2759,899,277,2499,1216,290,58.86243939,141.6070322,111.1892587,16.63660295,34.16178061,37.33564775,47.50289567,116.2006851,99.16119993,148.2214401
26:05.9,2763,897,290,2499,1215,288,58.82840603,141.4882393,111.1683234,16.71282007,34.0253375,37.22910726,47.4267063,116.2412078,99.23042401,148.23911
26:05.9,2772,897,283,2506,1216,287,58.82840603,141.4882393,111.1683234,16.71282007,34.0253375,37.22910726,47.4267063,116.2412078,99.23042401,148.23911
26:05.9,2762,891,282,2498,1214,288,58.82840603,141.4882393,111.1683234,16.71282007,34.0253375,37.22910726,47.4267063,116.2412078,99.23042401,148.23911
26:05.9,2762,894,284,2499,1214,287,58.82840603,141.4882393,111.1683234,16.71282007,34.0253375,37.22910726,47.4267063,116.2412078,99.23042401,148.23911
26:05.9,2766,896,285,2491,1213,288,58.79486048,141.3538476,111.1402033,16.78623699,33.91125941,37.14202283,47.35627805,116.2493266,99.26787869,148.2629865
26:05.9,2755,896,282,2498,1210,289,58.79486048,141.3538476,111.1402033,16.78623699,33.91125941,37.14202283,47.35627805,116.2493266,99.26787869,148.2629865
26:05.9,2752,893,288,2499,1213,286,58.79486048,141.3538476,111.1402033,16.78623699,33.91125941,37.14202283,47.35627805,116.2493266,99.26787869,148.2629865
26:05.9,2770,895,284,2501,1211,286,58.76182094,141.2034418,111.1041804,16.85860162,33.80961425,37.06615744,47.28879697,116.2328115,99.28112035,148.2926574
26:05.9,2765,884,278,2498,1211,286,58.76182094,141.2034418,111.1041804,16.85860162,33.80961425,37.06615744,47.28879697,116.2328115,99.28112035,148.2926574
26:05.9,2757,885,278,2496,1207,286,58.76182094,141.2034418,111.1041804,16.85860162,33.80961425,37.06615744,47.28879697,116.2328115,99.28112035,148.2926574
26:06.0,2763,880,272,2496,1207,287,58.72976581,141.0359965,111.0584337,16.93091759,33.71326502,36.99549781,47.22326801,116.1963299,99.27434135,148.3264124
26:06.0,2759,886,279,2496,1203,285,58.72976581,141.0359965,111.0584337,16.93091759,33.71326502,36.99549781,47.22326801,116.1963299,99.27434135,148.3264124
26:06.0,2763,880,283,2495,1206,285,58.72976581,141.0359965,111.0584337,16.93091759,33.71326502,36.99549781,47.22326801,116.1963299,99.27434135,148.3264124
26:06.0,2756,880,281,2497,1206,283,58.72976581,141.0359965,111.0584337,16.93091759,33.71326502,36.99549781,47.22326801,116.1963299,99.27434135,148.3264124
26:06.0,2758,885,283,2494,1205,284,58.69928103,140.8503345,111.0007715,17.0035884,33.61721585,36.92544124,47.16043379,116.1429849,99.24974241,148.361969
26:06.0,2757,871,277,2498,1206,286,58.69928103,140.8503345,111.0007715,17.0035884,33.61721585,36.92544124,47.16043379,116.1429849,99.24974241,148.361969
26:06.0,2761,866,288,2493,1200,285,58.69928103,140.8503345,111.0007715,17.0035884,33.61721585,36.92544124,47.16043379,116.1429849,99.24974241,148.361969
26:06.0,2761,862,276,2492,1200,288,58.67036449,140.6453883,110.9298303,17.07675915,33.51881479,36.85318762,47.10135971,116.0744329,99.20832042,148.3972606
26:06.0,2757,863,285,2496,1200,283,58.67036449,140.6453883,110.9298303,17.07675915,33.51881479,36.85318762,47.10135971,116.0744329,99.20832042,148.3972606
26:06.0,2754,862,282,2495,1200,283,58.67036449,140.6453883,110.9298303,17.07675915,33.51881479,36.85318762,47.10135971,116.0744329,99.20832042,148.3972606
26:06.0,2758,875,277,2499,1199,285,58.67036449,140.6453883,110.9298303,17.07675915,33.51881479,36.85318762,47.10135971,116.0744329,99.20832042,148.3972606
26:06.0,2750,851,281,2495,1200,285,58.64211067,140.4200883,110.8453451,17.15075445,33.4163535,36.77704402,47.04559033,115.9912643,99.15099932,148.4301927
26:06.0,2754,845,275,2496,1200,286,58.64211067,140.4200883,110.8453451,17.15075445,33.4163535,36.77704402,47.04559033,115.9912643,99.15099932,148.4301927
26:06.0,2755,877,278,2498,1195,285,58.64211067,140.4200883,110.8453451,17.15075445,33.4163535,36.77704402,47.04559033,115.9912643,99.15099932,148.4301927
26:06.0,2753,845,277,2495,1191,281,58.61417592,140.1738541,110.7469957,17.22672553,33.30894589,36.69664175,46.99209245,115.8936149,99.07878625,148.4592297
26:06.0,2756,837,279,2498,1193,284,58.61417592,140.1738541,110.7469957,17.22672553,33.30894589,36.69664175,46.99209245,115.8936149,99.07878625,148.4592297
26:06.0,2778,839,281,2493,1193,282,58.61417592,140.1738541,110.7469957,17.22672553,33.30894589,36.69664175,46.99209245,115.8936149,99.07878625,148.4592297
26:06.0,2752,844,277,2495,1193,283,58.61417592,140.1738541,110.7469957,17.22672553,33.30894589,36.69664175,46.99209245,115.8936149,99.07878625,148.4592297
26:06.0,2757,834,286,2496,1191,283,58.58735618,139.9068035,110.6343671,17.30676758,33.19592894,36.61241348,46.93957387,115.7823581,98.99333781,148.4843355
26:06.0,2755,828,279,2494,1193,283,58.58735618,139.9068035,110.6343671,17.30676758,33.19592894,36.61241348,46.93957387,115.7823581,98.99333781,148.4843355
26:06.0,2730,818,273,2496,1187,282,58.58735618,139.9068035,110.6343671,17.30676758,33.19592894,36.61241348,46.93957387,115.7823581,98.99333781,148.4843355
26:06.0,2750,818,281,2497,1187,279,58.56252012,139.6187385,110.5071097,17.39212364,33.07675625,36.5243085,46.88787802,115.6587224,98.89558005,148.5061402
26:06.0,2759,819,280,2497,1186,279,58.56252012,139.6187385,110.5071097,17.39212364,33.07675625,36.5243085,46.88787802,115.6587224,98.89558005,148.5061402
26:06.0,2742,821,284,2498,1185,282,58.56252012,139.6187385,110.5071097,17.39212364,33.07675625,36.5243085,46.88787802,115.6587224,98.89558005,148.5061402
26:06.0,2746,817,281,2495,1183,282,58.53984962,139.3089351,110.3645191,17.48286871,32.95031363,36.43079949,46.83838354,115.5241849,98.78593889,148.5241417
26:06.0,2747,814,284,2494,1182,283,58.53984962,139.3089351,110.3645191,17.48286871,32.95031363,36.43079949,46.83838354,115.5241849,98.78593889,148.5241417
26:06.0,2747,819,274,2492,1183,283,58.53984962,139.3089351,110.3645191,17.48286871,32.95031363,36.43079949,46.83838354,115.5241849,98.78593889,148.5241417
26:06.0,2768,820,276,2493,1179,281,58.53984962,139.3089351,110.3645191,17.48286871,32.95031363,36.43079949,46.83838354,115.5241849,98.78593889,148.5241417
26:06.0,2749,806,278,2494,1177,281,58.51973429,138.976526,110.2047436,17.57930222,32.81562608,36.33064437,46.79287466,115.3792051,98.66428132,148.5369813
26:06.0,2752,791,275,2496,1175,282,58.51973429,138.976526,110.2047436,17.57930222,32.81562608,36.33064437,46.79287466,115.3792051,98.66428132,148.5369813
26:06.0,2753,805,285,2494,1177,278,58.51973429,138.976526,110.2047436,17.57930222,32.81562608,36.33064437,46.79287466,115.3792051,98.66428132,148.5369813
26:06.0,2740,799,279,2493,1177,282,58.50195326,138.6209946,110.02665,17.68147474,32.67211967,36.22326201,46.75179283,115.2234146,98.53042118,148.5438348
26:06.0,2742,823,275,2496,1177,280,58.50195326,138.6209946,110.02665,17.68147474,32.67211967,36.22326201,46.75179283,115.2234146,98.53042118,148.5438348
26:06.0,2748,797,276,2495,1177,279,58.50195326,138.6209946,110.02665,17.68147474,32.67211967,36.22326201,46.75179283,115.2234146,98.53042118,148.5438348
26:06.0,2745,784,275,2499,1171,278,58.50195326,138.6209946,110.02665,17.68147474,32.67211967,36.22326201,46.75179283,115.2234146,98.53042118,148.5438348
26:06.0,2742,784,276,2498,1169,277,58.48449957,138.2416968,109.8309807,17.78974968,32.51928868,36.10862522,46.7125347,115.0556276,98.38508282,148.5435084
26:06.0,2727,795,277,2497,1168,278,58.48449957,138.2416968,109.8309807,17.78974968,32.51928868,36.10862522,46.7125347,115.0556276,98.38508282,148.5435084
26:06.0,2745,779,275,2496,1168,277,58.48449957,138.2416968,109.8309807,17.78974968,32.51928868,36.10862522,46.7125347,115.0556276,98.38508282,148.5435084
26:06.0,2736,773,278,2496,1169,279,58.46677373,137.838444,109.6177366,17.90474193,32.35741089,35.98742535,46.67396716,114.8750577,98.22846002,148.5352582
26:06.0,2738,768,282,2501,1169,278,58.46677373,137.838444,109.6177366,17.90474193,32.35741089,35.98742535,46.67396716,114.8750577,98.22846002,148.5352582
26:06.0,2738,778,277,2496,1168,278,58.46677373,137.838444,109.6177366,17.90474193,32.35741089,35.98742535,46.67396716,114.8750577,98.22846002,148.5352582
26:06.0,2741,763,285,2496,1165,275,58.46677373,137.838444,109.6177366,17.90474193,32.35741089,35.98742535,46.67396716,114.8750577,98.22846002,148.5352582
26:06.1,2735,765,276,2497,1163,276,58.45012087,137.4122879,109.3863585,18.0258137,32.18855943,35.86110521,46.63847374,114.681761,98.05908952,148.5193797
26:06.1,2736,759,273,2499,1162,277,58.45012087,137.4122879,109.3863585,18.0258137,32.18855943,35.86110521,46.63847374,114.681761,98.05908952,148.5193797
26:06.1,2734,767,273,2497,1166,278,58.45012087,137.4122879,109.3863585,18.0258137,32.18855943,35.86110521,46.63847374,114.681761,98.05908952,148.5193797
26:06.1,2737,764,275,2493,1162,277,58.45012087,137.4122879,109.3863585,18.0258137,32.18855943,35.86110521,46.63847374,114.681761,98.05908952,148.5193797
26:06.1,2735,755,282,2496,1161,276,58.43303595,136.9650194,109.1398308,18.15245745,32.01420195,35.73159396,46.60279225,114.4751795,97.87787783,148.4958337
26:06.1,2762,762,277,2496,1164,274,58.43303595,136.9650194,109.1398308,18.15245745,32.01420195,35.73159396,46.60279225,114.4751795,97.87787783,148.4958337
26:06.1,2739,748,274,2496,1157,275,58.41534807,136.4976745,108.8782302,18.2842621,31.83449721,35.60070544,46.56353956,114.2528517,97.68433954,148.4636579
26:06.1,2734,738,279,2496,1159,274,58.41534807,136.4976745,108.8782302,18.2842621,31.83449721,35.60070544,46.56353956,114.2528517,97.68433954,148.4636579
26:06.1,2737,743,283,2499,1156,279,58.41534807,136.4976745,108.8782302,18.2842621,31.83449721,35.60070544,46.56353956,114.2528517,97.68433954,148.4636579
26:06.1,2735,739,282,2496,1159,274,58.41534807,136.4976745,108.8782302,18.2842621,31.83449721,35.60070544,46.56353956,114.2528517,97.68433954,148.4636579
26:06.1,2737,743,278,2495,1159,275,58.40076349,136.0106899,108.5968586,18.42010021,31.64903289,35.46846482,46.5245822,114.0140551,97.47553464,148.4231393
26:06.1,2735,742,274,2498,1159,275,58.40076349,136.0106899,108.5968586,18.42010021,31.64903289,35.46846482,46.5245822,114.0140551,97.47553464,148.4231393
26:06.1,2740,743,275,2497,1157,273,58.40076349,136.0106899,108.5968586,18.42010021,31.64903289,35.46846482,46.5245822,114.0140551,97.47553464,148.4231393
26:06.1,2739,730,275,2499,1158,272,58.40076349,136.0106899,108.5968586,18.42010021,31.64903289,35.46846482,46.5245822,114.0140551,97.47553464,148.4231393
26:06.1,2747,735,251,2501,1158,272,58.39060633,135.5063464,108.2965394,18.55911273,31.4585097,35.33468591,46.4885529,113.7621437,97.25243113,148.3784092
26:06.1,2733,734,272,2505,1159,278,58.39060633,135.5063464,108.2965394,18.55911273,31.4585097,35.33468591,46.4885529,113.7621437,97.25243113,148.3784092
26:06.1,2734,716,273,2496,1156,274,58.39060633,135.5063464,108.2965394,18.55911273,31.4585097,35.33468591,46.4885529,113.7621437,97.25243113,148.3784092
26:06.1,2737,720,273,2497,1158,272,58.39060633,135.5063464,108.2965394,18.55911273,31.4585097,35.33468591,46.4885529,113.7621437,97.25243113,148.3784092
26:06.1,2733,722,281,2495,1157,274,58.3876746,134.9867829,107.9774447,18.70197267,31.26350167,35.1996973,46.45820543,113.5012191,97.0165243,148.3352392
26:06.1,2726,735,273,2499,1157,274,58.3876746,134.9867829,107.9774447,18.70197267,31.26350167,35.1996973,46.45820543,113.5012191,97.0165243,148.3352392
26:06.1,2722,713,268,2500,1157,272,58.39583305,134.4524644,107.6371579,18.84991464,31.06397588,35.06417477,46.43620223,113.2330619,96.76741896,148.2983998
26:06.1,2711,710,278,2502,1161,273,58.39583305,134.4524644,107.6371579,18.84991464,31.06397588,35.06417477,46.43620223,113.2330619,96.76741896,148.2983998
26:06.1,2722,709,281,2501,1161,273,58.39583305,134.4524644,107.6371579,18.84991464,31.06397588,35.06417477,46.43620223,113.2330619,96.76741896,148.2983998
26:06.1,2723,752,274,2501,1163,275,58.39583305,134.4524644,107.6371579,18.84991464,31.06397588,35.06417477,46.43620223,113.2330619,96.76741896,148.2983998
26:06.1,2735,711,275,2503,1163,275,58.41175103,133.903786,107.2806041,19.00330976,30.86153855,34.93023008,46.41721317,112.9565733,96.50671553,148.2709862
26:06.1,2706,705,277,2503,1161,272,58.41175103,133.903786,107.2806041,19.00330976,30.86153855,34.93023008,46.41721317,112.9565733,96.50671553,148.2709862
26:06.1,2724,657,274,2507,1161,273,58.41175103,133.903786,107.2806041,19.00330976,30.86153855,34.93023008,46.41721317,112.9565733,96.50671553,148.2709862
26:06.1,2727,705,276,2509,1162,274,58.41175103,133.903786,107.2806041,19.00330976,30.86153855,34.93023008,46.41721317,112.9565733,96.50671553,148.2709862
26:06.1,2732,694,279,2507,1163,272,58.43049536,133.3410099,106.9136881,19.16205001,30.66125512,34.80276929,46.39540729,112.6668704,96.23361502,148.2541186
26:06.1,2718,699,283,2503,1159,274,58.43049536,133.3410099,106.9136881,19.16205001,30.66125512,34.80276929,46.39540729,112.6668704,96.23361502,148.2541186
26:06.1,2724,701,286,2507,1163,274,58.43049536,133.3410099,106.9136881,19.16205001,30.66125512,34.80276929,46.39540729,112.6668704,96.23361502,148.2541186
26:06.1,2709,695,273,2502,1157,275,58.43049536,133.3410099,106.9136881,19.16205001,30.66125512,34.80276929,46.39540729,112.6668704,96.23361502,148.2541186
26:06.1,2708,704,279,2497,1159,272,58.45001763,132.765016,106.5382888,19.32653861,30.46636467,34.68501228,46.36897328,112.3610148,95.94753491,148.2475799
26:06.1,2731,691,272,2508,1162,272,58.45001763,132.765016,106.5382888,19.32653861,30.46636467,34.68501228,46.36897328,112.3610148,95.94753491,148.2475799
26:06.1,2695,697,284,2509,1159,274,58.45001763,132.765016,106.5382888,19.32653861,30.46636467,34.68501228,46.36897328,112.3610148,95.94753491,148.2475799
26:06.1,2716,688,274,2511,1162,272,58.47022516,132.1760322,106.1537046,19.49658349,30.27761457,34.57743486,46.33897094,112.0382384,95.6476962,148.2491383
26:06.1,2670,682,279,2505,1157,272,58.47022516,132.1760322,106.1537046,19.49658349,30.27761457,34.57743486,46.33897094,112.0382384,95.6476962,148.2491383
26:06.1,2690,689,272,2506,1158,271,58.47022516,132.1760322,106.1537046,19.49658349,30.27761457,34.57743486,46.33897094,112.0382384,95.6476962,148.2491383
26:06.1,2698,686,281,2502,1158,273,58.49241798,131.5731306,105.7577018,19.67249343,30.09239417,34.47811835,46.30628954,111.6997985,95.33440999,148.255471
26:06.1,2703,688,272,2503,1157,272,58.49241798,131.5731306,105.7577018,19.67249343,30.09239417,34.47811835,46.30628954,111.6997985,95.33440999,148.255471
26:06.1,2704,688,276,2502,1161,272,58.49241798,131.5731306,105.7577018,19.67249343,30.09239417,34.47811835,46.30628954,111.6997985,95.33440999,148.255471
26:06.1,2687,679,281,2510,1157,272,58.49241798,131.5731306,105.7577018,19.67249343,30.09239417,34.47811835,46.30628954,111.6997985,95.33440999,148.255471
26:06.2,2698,676,271,2500,1155,272,58.5181446,130.954969,105.347678,19.85528128,29.90553235,34.38351955,46.27073505,111.3486375,95.00985798,148.2635916
26:06.2,2685,672,273,2499,1154,275,58.5181446,130.954969,105.347678,19.85528128,29.90553235,34.38351955,46.27073505,111.3486375,95.00985798,148.2635916
26:06.2,2692,674,282,2507,1159,272,58.54989989,130.3200225,104.9195876,20.04501655,29.71457214,34.29184377,46.23496487,110.9854082,94.67280054,148.2707727
26:06.2,2693,683,272,2506,1160,272,58.54989989,130.3200225,104.9195876,20.04501655,29.71457214,34.29184377,46.23496487,110.9854082,94.67280054,148.2707727
26:06.2,2698,697,273,2502,1159,272,58.54989989,130.3200225,104.9195876,20.04501655,29.71457214,34.29184377,46.23496487,110.9854082,94.67280054,148.2707727
26:06.2,2679,675,272,2511,1162,275,58.54989989,130.3200225,104.9195876,20.04501655,29.71457214,34.29184377,46.23496487,110.9854082,94.67280054,148.2707727
26:06.2,2673,661,283,2503,1151,271,58.54989989,130.3200225,104.9195876,20.04501655,29.71457214,34.29184377,46.23496487,110.9854082,94.67280054,148.2707727
26:06.2,2679,661,273,2502,1151,273,58.59017958,129.6674651,104.4692419,20.24109664,29.51910888,34.20263086,46.20302466,110.6095088,94.32049104,148.2752949
26:06.2,2658,662,276,2501,1152,273,58.59017958,129.6674651,104.4692419,20.24109664,29.51910888,34.20263086,46.20302466,110.6095088,94.32049104,148.2752949
26:06.2,2679,657,272,2503,1150,273,58.59017958,129.6674651,104.4692419,20.24109664,29.51910888,34.20263086,46.20302466,110.6095088,94.32049104,148.2752949
26:06.2,2679,659,288,2509,1152,272,58.64072795,128.9962826,103.9928465,20.44281933,29.31775137,34.11438915,46.17841332,110.2210955,93.95111168,148.2758398
26:06.2,2699,656,273,2508,1152,271,58.64072795,128.9962826,103.9928465,20.44281933,29.31775137,34.11438915,46.17841332,110.2210955,93.95111168,148.2758398
26:06.2,2672,661,273,2499,1150,272,58.64072795,128.9962826,103.9928465,20.44281933,29.31775137,34.11438915,46.17841332,110.2210955,93.95111168,148.2758398
26:06.2,2677,656,273,2502,1151,272,58.64072795,128.9962826,103.9928465,20.44281933,29.31775137,34.11438915,46.17841332,110.2210955,93.95111168,148.2758398
26:06.2,2662,651,283,2502,1141,272,58.7018433,128.3059825,103.4885656,20.64962841,29.11079626,34.02750766,46.16241621,109.8187187,93.56282163,148.2717281
26:06.2,2668,644,272,2497,1144,272,58.7018433,128.3059825,103.4885656,20.64962841,29.11079626,34.02750766,46.16241621,109.8187187,93.56282163,148.2717281
26:06.2,2662,655,283,2499,1138,272,58.7018433,128.3059825,103.4885656,20.64962841,29.11079626,34.02750766,46.16241621,109.8187187,93.56282163,148.2717281
26:06.2,2657,642,275,2499,1143,272,58.77214491,127.5965485,102.9567622,20.86019548,28.90016629,33.94339742,46.15495431,109.3997865,93.1534367,148.2628273
26:06.2,2663,642,272,2498,1142,271,58.77214491,127.5965485,102.9567622,20.86019548,28.90016629,33.94339742,46.15495431,109.3997865,93.1534367,148.2628273
26:06.2,2659,640,277,2499,1140,271,58.77214491,127.5965485,102.9567622,20.86019548,28.90016629,33.94339742,46.15495431,109.3997865,93.1534367,148.2628273
26:06.2,2657,640,279,2501,1139,272,58.84859746,126.8677615,102.4000094,21.07200872,28.68655981,33.86099718,46.15545182,108.9639622,92.72235376,148.2494327
26:06.2,2640,638,281,2496,1136,271,58.84859746,126.8677615,102.4000094,21.07200872,28.68655981,33.86099718,46.15545182,108.9639622,92.72235376,148.2494327
26:06.2,2621,634,274,2496,1136,268,58.84859746,126.8677615,102.4000094,21.07200872,28.68655981,33.86099718,46.15545182,108.9639622,92.72235376,148.2494327
26:06.2,2640,628,275,2498,1136,266,58.84859746,126.8677615,102.4000094,21.07200872,28.68655981,33.86099718,46.15545182,108.9639622,92.72235376,148.2494327
26:06.2,2640,633,280,2498,1136,270,58.92854699,126.1197478,101.8210699,21.2828657,28.47042774,33.77904186,46.1633235,108.5117693,92.26967975,148.2323529
26:06.2,2640,630,279,2501,1136,272,58.92854699,126.1197478,101.8210699,21.2828657,28.47042774,33.77904186,46.1633235,108.5117693,92.26967975,148.2323529
26:06.2,2640,624,277,2499,1136,271,58.92854699,126.1197478,101.8210699,21.2828657,28.47042774,33.77904186,46.1633235,108.5117693,92.26967975,148.2323529
26:06.2,2634,620,276,2502,1135,269,59.00873489,125.352867,101.2226614,21.49274509,28.25320636,33.69848517,46.17602955,108.0420856,91.79628715,148.2122287
26:06.2,2613,598,281,2497,1127,269,59.00873489,125.352867,101.2226614,21.49274509,28.25320636,33.69848517,46.17602955,108.0420856,91.79628715,148.2122287
26:06.2,2610,619,277,2497,1129,265,59.00873489,125.352867,101.2226614,21.49274509,28.25320636,33.69848517,46.17602955,108.0420856,91.79628715,148.2122287
26:06.2,2609,617,282,2498,1126,270,59.00873489,125.352867,101.2226614,21.49274509,28.25320636,33.69848517,46.17602955,108.0420856,91.79628715,148.2122287
26:06.2,2611,614,272,2497,1123,269,59.08448822,124.5672679,100.6078752,21.70398087,28.03557428,33.62101356,46.18816862,107.5534463,91.30538294,148.1888549
26:06.2,2608,615,271,2498,1123,269,59.08448822,124.5672679,100.6078752,21.70398087,28.03557428,33.62101356,46.18816862,107.5534463,91.30538294,148.1888549
26:06.2,2608,614,274,2496,1125,268,59.08448822,124.5672679,100.6078752,21.70398087,28.03557428,33.62101356,46.18816862,107.5534463,91.30538294,148.1888549
26:06.2,2604,618,275,2496,1121,271,59.15179209,123.7628736,99.97942623,21.91991185,27.81560097,33.54691454,46.19343547,107.0465576,90.80239419,148.1613557
26:06.2,2559,607,273,2496,1117,266,59.15179209,123.7628736,99.97942623,21.91991185,27.81560097,33.54691454,46.19343547,107.0465576,90.80239419,148.1613557
26:06.2,2593,609,279,2507,1123,269,59.15179209,123.7628736,99.97942623,21.91991185,27.81560097,33.54691454,46.19343547,107.0465576,90.80239419,148.1613557
26:06.2,2583,608,275,2500,1117,267,59.15179209,123.7628736,99.97942623,21.91991185,27.81560097,33.54691454,46.19343547,107.0465576,90.80239419,148.1613557
26:06.2,2559,607,278,2501,1114,269,59.20927208,122.9392454,99.33747825,22.14411412,27.58997804,33.47574733,46.18776284,106.5233519,90.29221762,148.1285634
26:06.2,2559,603,272,2500,1112,267,59.20927208,122.9392454,99.33747825,22.14411412,27.58997804,33.47574733,46.18776284,106.5233519,90.29221762,148.1285634
26:06.2,2559,607,282,2499,1115,267,59.20927208,122.9392454,99.33747825,22.14411412,27.58997804,33.47574733,46.18776284,106.5233519,90.29221762,148.1285634
26:06.3,2559,605,272,2496,1113,263,59.25735714,122.0957205,98.67994019,22.3791259,27.35627216,33.40772969,46.16968393,105.9844049,89.77683249,148.0891607
26:06.3,2546,599,272,2497,1104,266,59.25735714,122.0957205,98.67994019,22.3791259,27.35627216,33.40772969,46.16968393,105.9844049,89.77683249,148.0891607
26:06.3,2547,592,279,2489,1103,267,59.25735714,122.0957205,98.67994019,22.3791259,27.35627216,33.40772969,46.16968393,105.9844049,89.77683249,148.0891607
26:06.3,2547,592,272,2495,1104,267,59.29606435,121.2318444,98.0053319,22.62389448,27.11244849,33.34092618,46.14042828,105.4310128,89.25637131,148.0411717
26:06.3,2537,592,272,2490,1102,261,59.29606435,121.2318444,98.0053319,22.62389448,27.11244849,33.34092618,46.14042828,105.4310128,89.25637131,148.0411717
26:06.3,2534,593,278,2481,1099,263,59.29606435,121.2318444,98.0053319,22.62389448,27.11244849,33.34092618,46.14042828,105.4310128,89.25637131,148.0411717
26:06.3,2527,591,278,2480,1098,262,59.29606435,121.2318444,98.0053319,22.62389448,27.11244849,33.34092618,46.14042828,105.4310128,89.25637131,148.0411717
26:06.3,2544,598,278,2480,1092,258,59.32479209,120.3476086,97.31273859,22.8734272,26.85708245,33.2705866,46.10484292,104.8657548,88.72926771,147.982175
26:06.3,2519,591,277,2493,1095,262,59.32479209,120.3476086,97.31273859,22.8734272,26.85708245,33.2705866,46.10484292,104.8657548,88.72926771,147.982175
26:06.3,2512,586,273,2491,1095,266,59.32479209,120.3476086,97.31273859,22.8734272,26.85708245,33.2705866,46.10484292,104.8657548,88.72926771,147.982175
26:06.3,2513,589,274,2496,1098,265,59.34268431,119.4429578,96.60161781,23.11971899,26.59437707,33.19514765,46.06931041,104.2854305,88.18734365,147.9097008
26:06.3,2513,590,274,2495,1095,263,59.34268431,119.4429578,96.60161781,23.11971899,26.59437707,33.19514765,46.06931041,104.2854305,88.18734365,147.9097008
26:06.3,2517,587,272,2499,1095,263,59.34268431,119.4429578,96.60161781,23.11971899,26.59437707,33.19514765,46.06931041,104.2854305,88.18734365,147.9097008
26:06.3,2512,591,277,2489,1097,263,59.34268431,119.4429578,96.60161781,23.11971899,26.59437707,33.19514765,46.06931041,104.2854305,88.18734365,147.9097008
26:06.3,2512,587,276,2499,1097,262,59.35066662,118.5182989,95.86988656,23.35808087,26.33025049,33.11657486,46.03977963,103.685247,87.62225586,147.8223929
26:06.3,2496,576,277,2506,1093,262,59.35066662,118.5182989,95.86988656,23.35808087,26.33025049,33.11657486,46.03977963,103.685247,87.62225586,147.8223929
26:06.3,2481,581,281,2505,1093,263,59.35066662,118.5182989,95.86988656,23.35808087,26.33025049,33.11657486,46.03977963,103.685247,87.62225586,147.8223929
26:06.3,2485,588,283,2501,1092,262,59.3501575,117.5746828,95.11521885,23.59173146,26.0647162,33.03689008,46.01664045,103.0658799,87.03568204,147.7197375
