Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:21.3,400,480,352,2432,1663,319,72.48540935,69.9761002,36.85160501,38.49454801,11.67719968,38.50003915,62.83095338,74.90360353,38.52486721,170.1905393
06:21.3,400,471,368,2431,1635,310,72.48540935,69.9761002,36.85160501,38.49454801,11.67719968,38.50003915,62.83095338,74.90360353,38.52486721,170.1905393
06:21.3,401,471,375,2429,1626,306,72.48540935,69.9761002,36.85160501,38.49454801,11.67719968,38.50003915,62.83095338,74.90360353,38.52486721,170.1905393
06:21.3,398,475,369,2430,1645,309,71.55246619,68.89500836,36.28707925,38.48227145,11.60884035,38.44297025,62.35325068,73.93775116,37.82516381,170.2227263
06:21.3,400,474,370,2428,1633,314,71.55246619,68.89500836,36.28707925,38.48227145,11.60884035,38.44297025,62.35325068,73.93775116,37.82516381,170.2227263
06:21.3,400,478,381,2425,1629,304,71.55246619,68.89500836,36.28707925,38.48227145,11.60884035,38.44297025,62.35325068,73.93775116,37.82516381,170.2227263
06:21.3,400,480,373,2431,1632,305,70.56997119,67.76686541,35.69951717,38.47122364,11.54560186,38.38278983,61.85458624,72.93991325,37.11060057,170.263749
06:21.3,400,475,382,2427,1624,304,70.56997119,67.76686541,35.69951717,38.47122364,11.54560186,38.38278983,61.85458624,72.93991325,37.11060057,170.263749
06:21.3,400,475,379,2418,1623,304,70.56997119,67.76686541,35.69951717,38.47122364,11.54560186,38.38278983,61.85458624,72.93991325,37.11060057,170.263749
06:21.3,400,469,406,2427,1588,293,70.56997119,67.76686541,35.69951717,38.47122364,11.54560186,38.38278983,61.85458624,72.93991325,37.11060057,170.263749
06:21.3,400,468,409,2432,1587,294,69.53555417,66.59010214,35.09230397,38.46419194,11.48453995,38.32335861,61.32558514,71.90357003,36.38581682,170.3079121
06:21.3,400,476,410,2429,1583,299,69.53555417,66.59010214,35.09230397,38.46419194,11.48453995,38.32335861,61.32558514,71.90357003,36.38581682,170.3079121
06:21.3,403,475,409,2426,1577,291,69.53555417,66.59010214,35.09230397,38.46419194,11.48453995,38.32335861,61.32558514,71.90357003,36.38581682,170.3079121
06:21.3,400,470,415,2427,1582,293,69.53555417,66.59010214,35.09230397,38.46419194,11.48453995,38.32335861,61.32558514,71.90357003,36.38581682,170.3079121
06:21.3,397,476,426,2430,1579,295,68.44695711,65.36278325,34.47085176,38.46160973,11.42267631,38.26568982,60.75698122,70.82348964,35.65559897,170.349765
06:21.3,400,465,417,2429,1573,291,68.44695711,65.36278325,34.47085176,38.46160973,11.42267631,38.26568982,60.75698122,70.82348964,35.65559897,170.349765
06:21.3,400,476,440,2422,1534,282,68.44695711,65.36278325,34.47085176,38.46160973,11.42267631,38.26568982,60.75698122,70.82348964,35.65559897,170.349765
06:21.4,400,470,445,2426,1530,275,67.30425446,64.08596781,33.83940357,38.46133198,11.35879694,38.20787677,60.14503144,69.69938997,34.92420001,170.3895341
06:21.4,400,475,454,2425,1523,277,67.30425446,64.08596781,33.83940357,38.46133198,11.35879694,38.20787677,60.14503144,69.69938997,34.92420001,170.3895341
06:21.4,398,469,454,2417,1523,283,67.30425446,64.08596781,33.83940357,38.46133198,11.35879694,38.20787677,60.14503144,69.69938997,34.92420001,170.3895341
06:21.4,400,478,459,2419,1515,279,67.30425446,64.08596781,33.83940357,38.46133198,11.35879694,38.20787677,60.14503144,69.69938997,34.92420001,170.3895341
06:21.4,402,480,460,2430,1513,281,66.10964004,62.76384186,33.19888762,38.45966812,11.29343212,38.14602928,59.49245108,68.53616103,34.19544713,170.4316979
06:21.4,400,480,459,2416,1510,275,66.10964004,62.76384186,33.19888762,38.45966812,11.29343212,38.14602928,59.49245108,68.53616103,34.19544713,170.4316979
06:21.4,400,479,466,2431,1509,272,66.10964004,62.76384186,33.19888762,38.45966812,11.29343212,38.14602928,59.49245108,68.53616103,34.19544713,170.4316979
06:21.4,400,487,496,2416,1467,270,64.86636612,61.4014625,32.54722111,38.4522685,11.22890987,38.07534817,58.80665575,67.34121407,33.4708659,170.481707
06:21.4,403,478,500,2431,1471,267,64.86636612,61.4014625,32.54722111,38.4522685,11.22890987,38.07534817,58.80665575,67.34121407,33.4708659,170.481707
06:21.4,402,481,502,2428,1461,271,64.86636612,61.4014625,32.54722111,38.4522685,11.22890987,38.07534817,58.80665575,67.34121407,33.4708659,170.481707
06:21.4,403,473,511,2417,1457,262,64.86636612,61.4014625,32.54722111,38.4522685,11.22890987,38.07534817,58.80665575,67.34121407,33.4708659,170.481707
06:21.4,400,481,511,2427,1454,266,63.57592073,60.00167797,31.88128286,38.4356155,11.16792619,37.99248215,58.09329008,66.11812344,32.749608,170.5420078
06:21.4,406,474,528,2416,1451,262,63.57592073,60.00167797,31.88128286,38.4356155,11.16792619,37.99248215,58.09329008,66.11812344,32.749608,170.5420078
06:21.4,403,479,529,2422,1447,265,63.57592073,60.00167797,31.88128286,38.4356155,11.16792619,37.99248215,58.09329008,66.11812344,32.749608,170.5420078
06:21.4,412,483,604,2418,1407,266,62.23825977,58.56532412,31.19882719,38.40987326,11.11151572,37.89836032,57.35322846,64.86587533,32.03259477,170.6119367
06:21.4,414,489,610,2426,1407,269,62.23825977,58.56532412,31.19882719,38.40987326,11.11151572,37.89836032,57.35322846,64.86587533,32.03259477,170.6119367
06:21.4,411,484,617,2419,1397,263,62.23825977,58.56532412,31.19882719,38.40987326,11.11151572,37.89836032,57.35322846,64.86587533,32.03259477,170.6119367
06:21.4,414,486,631,2418,1398,259,62.23825977,58.56532412,31.19882719,38.40987326,11.11151572,37.89836032,57.35322846,64.86587533,32.03259477,170.6119367
06:21.4,415,491,643,2426,1392,266,60.85417296,57.09295835,30.50087222,38.37858731,11.05989348,37.79738749,56.58480916,63.58256157,31.32381592,170.6905857
06:21.4,415,490,633,2420,1391,263,60.85417296,57.09295835,30.50087222,38.37858731,11.05989348,37.79738749,56.58480916,63.58256157,31.32381592,170.6905857
06:21.4,409,487,647,2420,1390,260,60.85417296,57.09295835,30.50087222,38.37858731,11.05989348,37.79738749,56.58480916,63.58256157,31.32381592,170.6905857
06:21.4,410,483,661,2416,1378,263,59.4237271,55.58392529,29.7919077,38.34479107,11.01491628,37.69299212,55.78557743,62.26673645,30.62812442,170.7761737
06:21.4,416,491,765,2417,1334,258,59.4237271,55.58392529,29.7919077,38.34479107,11.01491628,37.69299212,55.78557743,62.26673645,30.62812442,170.7761737
06:21.4,412,492,782,2421,1329,256,59.4237271,55.58392529,29.7919077,38.34479107,11.01491628,37.69299212,55.78557743,62.26673645,30.62812442,170.7761737
06:21.4,414,494,784,2416,1325,255,59.4237271,55.58392529,29.7919077,38.34479107,11.01491628,37.69299212,55.78557743,62.26673645,30.62812442,170.7761737
06:21.4,414,495,803,2422,1315,256,57.94757863,54.03706038,29.0774006,38.30962457,10.9805503,37.58595695,54.9556386,60.91936064,29.94800337,170.8661989
06:21.4,412,495,803,2421,1315,256,57.94757863,54.03706038,29.0774006,38.30962457,10.9805503,37.58595695,54.9556386,60.91936064,29.94800337,170.8661989
06:21.4,415,493,821,2417,1314,245,57.94757863,54.03706038,29.0774006,38.30962457,10.9805503,37.58595695,54.9556386,60.91936064,29.94800337,170.8661989
06:21.4,416,494,824,2423,1301,254,57.94757863,54.03706038,29.0774006,38.30962457,10.9805503,37.58595695,54.9556386,60.91936064,29.94800337,170.8661989
06:21.4,414,496,960,2421,1260,250,56.42883551,52.45257142,28.36380557,38.27319317,10.96057682,37.47607225,54.09623864,59.54267667,29.28379674,170.9577563
06:21.4,418,497,976,2447,1254,248,56.42883551,52.45257142,28.36380557,38.27319317,10.96057682,37.47607225,54.09623864,59.54267667,29.28379674,170.9577563
06:21.4,417,497,982,2416,1243,248,56.42883551,52.45257142,28.36380557,38.27319317,10.96057682,37.47607225,54.09623864,59.54267667,29.28379674,170.9577563
06:21.4,412,496,990,2416,1237,248,54.87351606,50.83355887,27.66010495,38.23413634,10.95596762,37.36245762,53.20621353,58.13845791,28.63588089,171.0498963
06:21.4,412,493,997,2416,1233,252,54.87351606,50.83355887,27.66010495,38.23413634,10.95596762,37.36245762,53.20621353,58.13845791,28.63588089,171.0498963
06:21.4,415,496,1017,2419,1231,246,54.87351606,50.83355887,27.66010495,38.23413634,10.95596762,37.36245762,53.20621353,58.13845791,28.63588089,171.0498963
06:21.4,417,506,1021,2419,1226,246,54.87351606,50.83355887,27.66010495,38.23413634,10.95596762,37.36245762,53.20621353,58.13845791,28.63588089,171.0498963
06:21.4,414,500,1037,2419,1222,243,53.28956089,49.18609962,26.97149703,38.18977285,10.96507048,37.24353236,52.28624333,56.70909268,28.00328517,171.1436442
06:21.4,418,505,1158,2416,1168,233,53.28956089,49.18609962,26.97149703,38.18977285,10.96507048,37.24353236,52.28624333,56.70909268,28.00328517,171.1436442
06:21.4,415,508,1170,2416,1158,240,53.28956089,49.18609962,26.97149703,38.18977285,10.96507048,37.24353236,52.28624333,56.70909268,28.00328517,171.1436442
06:21.4,415,500,1174,2416,1159,240,51.68533568,47.51809812,26.29920124,38.13925788,10.98590813,37.11925079,51.34059119,55.2595448,27.38735684,171.2413496
06:21.4,418,498,1189,2416,1141,240,51.68533568,47.51809812,26.29920124,38.13925788,10.98590813,37.11925079,51.34059119,55.2595448,27.38735684,171.2413496
06:21.4,417,498,1199,2413,1153,241,51.68533568,47.51809812,26.29920124,38.13925788,10.98590813,37.11925079,51.34059119,55.2595448,27.38735684,171.2413496
06:21.5,418,507,1206,2420,1171,240,50.06551839,45.83500131,25.64485243,38.08286269,11.01765573,36.99020372,50.37146678,53.79329861,26.79259086,171.3421968
06:21.5,415,508,1218,2416,1145,238,50.06551839,45.83500131,25.64485243,38.08286269,11.01765573,36.99020372,50.37146678,53.79329861,26.79259086,171.3421968
06:21.5,420,511,1328,2405,1099,231,50.06551839,45.83500131,25.64485243,38.08286269,11.01765573,36.99020372,50.37146678,53.79329861,26.79259086,171.3421968
06:21.5,422,527,1341,2405,1088,238,50.06551839,45.83500131,25.64485243,38.08286269,11.01765573,36.99020372,50.37146678,53.79329861,26.79259086,171.3421968
06:21.5,418,511,1351,2414,1089,203,48.43287782,44.14047755,25.00572106,38.02003116,11.05945404,36.85577782,49.38293146,52.31346794,26.22122179,171.4449533
06:21.5,423,529,1366,2416,1083,231,48.43287782,44.14047755,25.00572106,38.02003116,11.05945404,36.85577782,49.38293146,52.31346794,26.22122179,171.4449533
06:21.5,417,527,1363,2416,1077,239,48.43287782,44.14047755,25.00572106,38.02003116,11.05945404,36.85577782,49.38293146,52.31346794,26.22122179,171.4449533
06:21.5,421,528,1378,2412,1078,234,46.78968021,42.43789381,24.3739842,37.9516897,11.10924529,36.71687317,48.38190566,50.82325854,25.67524196,171.551022
06:21.5,426,527,1390,2409,1071,240,46.78968021,42.43789381,24.3739842,37.9516897,11.10924529,36.71687317,48.38190566,50.82325854,25.67524196,171.551022
06:21.5,426,537,1503,2397,1023,232,46.78968021,42.43789381,24.3739842,37.9516897,11.10924529,36.71687317,48.38190566,50.82325854,25.67524196,171.551022
06:21.5,427,546,1518,2401,1017,234,46.78968021,42.43789381,24.3739842,37.9516897,11.10924529,36.71687317,48.38190566,50.82325854,25.67524196,171.551022
06:21.5,432,528,1531,2403,1008,239,45.13204311,40.7263718,23.74161711,37.8799444,11.16583104,36.57559292,47.37144877,49.32109913,25.16088829,171.6557417
06:21.5,432,544,1535,2400,1007,234,45.13204311,40.7263718,23.74161711,37.8799444,11.16583104,36.57559292,47.37144877,49.32109913,25.16088829,171.6557417
06:21.5,430,549,1535,2403,1007,230,45.13204311,40.7263718,23.74161711,37.8799444,11.16583104,36.57559292,47.37144877,49.32109913,25.16088829,171.6557417
06:21.5,430,545,1574,2402,999,229,43.45488314,39.00313997,23.10430878,37.80454123,11.2300591,36.43131312,46.35255263,47.80456226,24.68289968,171.7496676
06:21.5,429,555,1583,2407,994,231,43.45488314,39.00313997,23.10430878,37.80454123,11.2300591,36.43131312,46.35255263,47.80456226,24.68289968,171.7496676
06:21.5,426,571,1699,2393,940,226,43.45488314,39.00313997,23.10430878,37.80454123,11.2300591,36.43131312,46.35255263,47.80456226,24.68289968,171.7496676
06:21.5,427,576,1707,2395,937,224,43.45488314,39.00313997,23.10430878,37.80454123,11.2300591,36.43131312,46.35255263,47.80456226,24.68289968,171.7496676
06:21.5,424,577,1725,2393,942,226,41.75660713,37.26707364,22.46152238,37.72320352,11.30293463,36.28146835,45.32605438,46.27272348,24.24256387,171.8237019
06:21.5,432,583,1727,2394,928,225,41.75660713,37.26707364,22.46152238,37.72320352,11.30293463,36.28146835,45.32605438,46.27272348,24.24256387,171.8237019
06:21.5,432,587,1749,2403,927,223,41.75660713,37.26707364,22.46152238,37.72320352,11.30293463,36.28146835,45.32605438,46.27272348,24.24256387,171.8237019
06:21.5,431,590,1759,2389,918,222,40.03784571,35.51681896,21.81660611,37.63594203,11.38374538,36.12674834,44.28996384,44.72176351,23.83950622,171.8696353
06:21.5,430,592,1766,2395,934,221,40.03784571,35.51681896,21.81660611,37.63594203,11.38374538,36.12674834,44.28996384,44.72176351,23.83950622,171.8696353
06:21.5,430,634,1883,2383,871,220,40.03784571,35.51681896,21.81660611,37.63594203,11.38374538,36.12674834,44.28996384,44.72176351,23.83950622,171.8696353
06:21.5,432,640,1883,2389,864,224,40.03784571,35.51681896,21.81660611,37.63594203,11.38374538,36.12674834,44.28996384,44.72176351,23.83950622,171.8696353
06:21.5,431,647,1901,2381,859,218,38.30196729,33.75132252,21.17522294,37.5443627,11.46910107,35.97019554,43.24045136,43.14634708,23.47156614,171.8823094
06:21.5,430,656,1901,2384,852,213,38.30196729,33.75132252,21.17522294,37.5443627,11.46910107,35.97019554,43.24045136,43.14634708,23.47156614,171.8823094
06:21.5,432,656,1910,2382,847,224,38.30196729,33.75132252,21.17522294,37.5443627,11.46910107,35.97019554,43.24045136,43.14634708,23.47156614,171.8823094
06:21.5,425,656,1922,2375,846,205,38.30196729,33.75132252,21.17522294,37.5443627,11.46910107,35.97019554,43.24045136,43.14634708,23.47156614,171.8823094
06:21.5,432,671,1934,2380,839,222,36.5536001,31.97134446,20.54076052,37.44694062,11.55457988,35.81157147,42.17527226,41.54347429,23.13483185,171.8583742
06:21.5,431,677,1941,2379,835,222,36.5536001,31.97134446,20.54076052,37.44694062,11.55457988,35.81157147,42.17527226,41.54347429,23.13483185,171.8583742
06:21.5,431,757,2035,2363,789,212,36.5536001,31.97134446,20.54076052,37.44694062,11.55457988,35.81157147,42.17527226,41.54347429,23.13483185,171.8583742
06:21.5,432,769,2042,2383,791,211,34.80001441,30.17974755,19.91623823,37.34248689,11.63655256,35.65069337,41.09541199,39.91370272,22.8244981,171.7980731
06:21.5,431,774,2047,2364,780,208,34.80001441,30.17974755,19.91623823,37.34248689,11.63655256,35.65069337,41.09541199,39.91370272,22.8244981,171.7980731
06:21.5,431,785,2061,2369,767,210,34.80001441,30.17974755,19.91623823,37.34248689,11.63655256,35.65069337,41.09541199,39.91370272,22.8244981,171.7980731
06:21.5,432,791,2067,2364,757,214,34.80001441,30.17974755,19.91623823,37.34248689,11.63655256,35.65069337,41.09541199,39.91370272,22.8244981,171.7980731
06:21.5,432,805,2066,2366,766,214,33.05167943,28.38271121,19.30479998,37.23313932,11.71238541,35.4906404,40.00644283,38.2617189,22.5387886,171.7093891
06:21.5,430,817,2085,2353,752,212,33.05167943,28.38271121,19.30479998,37.23313932,11.71238541,35.4906404,40.00644283,38.2617189,22.5387886,171.7093891
06:21.5,432,937,2157,2358,704,208,33.05167943,28.38271121,19.30479998,37.23313932,11.71238541,35.4906404,40.00644283,38.2617189,22.5387886,171.7093891
06:21.5,431,944,2155,2352,707,208,31.31799272,26.58869798,18.70576931,37.11987996,11.78165933,35.33251798,38.91864378,36.59650735,22.2796725,171.6045486
06:21.5,434,957,2175,2354,705,215,31.31799272,26.58869798,18.70576931,37.11987996,11.78165933,35.33251798,38.91864378,36.59650735,22.2796725,171.6045486
06:21.5,433,974,2171,2352,692,203,31.31799272,26.58869798,18.70576931,37.11987996,11.78165933,35.33251798,38.91864378,36.59650735,22.2796725,171.6045486
06:21.5,432,975,2171,2352,701,216,31.31799272,26.58869798,18.70576931,37.11987996,11.78165933,35.33251798,38.91864378,36.59650735,22.2796725,171.6045486
06:21.6,432,990,2181,2349,690,210,29.60658797,24.80479322,18.11763895,37.00210368,11.84596063,35.17476416,37.84230233,34.92868912,22.048387,171.4937027
06:21.6,432,1008,2199,2352,690,207,29.60658797,24.80479322,18.11763895,37.00210368,11.84596063,35.17476416,37.84230233,34.92868912,22.048387,171.4937027
06:21.6,432,1023,2224,2350,688,208,29.60658797,24.80479322,18.11763895,37.00210368,11.84596063,35.17476416,37.84230233,34.92868912,22.048387,171.4937027
06:21.6,432,1176,2231,2331,656,208,27.92469079,23.03587158,17.54092713,36.88238193,11.90648044,35.01887,36.78543282,33.26747101,21.84747591,171.3807377
06:21.6,434,1190,2225,2330,654,204,27.92469079,23.03587158,17.54092713,36.88238193,11.90648044,35.01887,36.78543282,33.26747101,21.84747591,171.3807377
06:21.6,432,1215,2289,2314,653,209,27.92469079,23.03587158,17.54092713,36.88238193,11.90648044,35.01887,36.78543282,33.26747101,21.84747591,171.3807377
06:21.6,432,1213,2259,2323,633,206,27.92469079,23.03587158,17.54092713,36.88238193,11.90648044,35.01887,36.78543282,33.26747101,21.84747591,171.3807377
06:21.6,432,1232,2265,2337,641,208,26.27883611,21.28592569,16.97664722,36.76424337,11.96397009,34.86771328,35.75489198,31.62000489,21.68017637,171.2658246
06:21.6,434,1242,2256,2321,643,202,26.27883611,21.28592569,16.97664722,36.76424337,11.96397009,34.86771328,35.75489198,31.62000489,21.68017637,171.2658246
06:21.6,432,1262,2261,2321,635,208,26.27883611,21.28592569,16.97664722,36.76424337,11.96397009,34.86771328,35.75489198,31.62000489,21.68017637,171.2658246
06:21.6,438,1424,2306,2289,609,210,26.27883611,21.28592569,16.97664722,36.76424337,11.96397009,34.86771328,35.75489198,31.62000489,21.68017637,171.2658246
06:21.6,439,1447,2304,2287,611,206,24.67703801,19.55881824,16.42920898,36.64842903,12.02045674,34.72091625,34.75442581,29.99408254,21.54486125,171.1486577
06:21.6,442,1456,2313,2288,605,203,24.67703801,19.55881824,16.42920898,36.64842903,12.02045674,34.72091625,34.75442581,29.99408254,21.54486125,171.1486577
06:21.6,435,1470,2317,2283,595,208,23.12786717,17.85646326,15.90531386,36.53590902,12.0771182,34.57832678,33.78355978,28.39532017,21.43761733,171.0240293
06:21.6,439,1483,2320,2294,602,211,23.12786717,17.85646326,15.90531386,36.53590902,12.0771182,34.57832678,33.78355978,28.39532017,21.43761733,171.0240293
06:21.6,443,1503,2324,2277,596,205,23.12786717,17.85646326,15.90531386,36.53590902,12.0771182,34.57832678,33.78355978,28.39532017,21.43761733,171.0240293
06:21.6,437,1509,2320,2271,595,207,23.12786717,17.85646326,15.90531386,36.53590902,12.0771182,34.57832678,33.78355978,28.39532017,21.43761733,171.0240293
06:21.6,448,1666,2358,2240,582,202,21.64594403,16.18777528,15.41092228,36.42872397,12.13265924,34.44212528,32.8463281,26.83313056,21.35582994,170.8993321
06:21.6,449,1686,2345,2239,571,212,21.64594403,16.18777528,15.41092228,36.42872397,12.13265924,34.44212528,32.8463281,26.83313056,21.35582994,170.8993321
06:21.6,451,1699,2352,2256,574,209,21.64594403,16.18777528,15.41092228,36.42872397,12.13265924,34.44212528,32.8463281,26.83313056,21.35582994,170.8993321
06:21.6,453,1712,2375,2239,574,201,21.64594403,16.18777528,15.41092228,36.42872397,12.13265924,34.44212528,32.8463281,26.83313056,21.35582994,170.8993321
06:21.6,454,1722,2367,2231,574,202,20.25498762,14.57269051,14.95148197,36.32773126,12.18504232,34.31394597,31.95434407,25.32728915,21.29450364,170.8042117
06:21.6,455,1731,2361,2231,564,206,20.25498762,14.57269051,14.95148197,36.32773126,12.18504232,34.31394597,31.95434407,25.32728915,21.29450364,170.8042117
06:21.6,456,1744,2353,2229,562,211,20.25498762,14.57269051,14.95148197,36.32773126,12.18504232,34.31394597,31.95434407,25.32728915,21.29450364,170.8042117
06:21.6,470,1875,2389,2195,550,204,20.25498762,14.57269051,14.95148197,36.32773126,12.18504232,34.31394597,31.95434407,25.32728915,21.29450364,170.8042117
06:21.6,478,1887,2367,2192,535,210,18.97038574,13.02117629,14.53076247,36.23299423,12.23159249,34.19483608,31.1111901,23.88771895,21.24670152,170.7523099
06:21.6,475,1923,2383,2187,535,201,18.97038574,13.02117629,14.53076247,36.23299423,12.23159249,34.19483608,31.1111901,23.88771895,21.24670152,170.7523099
06:21.6,477,1904,2385,2195,511,186,17.79359858,11.52731513,14.15108486,36.14537062,12.2715165,34.08617714,30.30983679,22.50822901,21.20874235,170.7289025
06:21.6,474,1913,2387,2181,535,203,17.79359858,11.52731513,14.15108486,36.14537062,12.2715165,34.08617714,30.30983679,22.50822901,21.20874235,170.7289025
06:21.6,478,1898,2391,2181,541,203,17.79359858,11.52731513,14.15108486,36.14537062,12.2715165,34.08617714,30.30983679,22.50822901,21.20874235,170.7289025
06:21.6,482,1953,2390,2174,560,198,17.79359858,11.52731513,14.15108486,36.14537062,12.2715165,34.08617714,30.30983679,22.50822901,21.20874235,170.7289025
06:21.6,503,1978,2384,2144,511,185,16.72501071,10.08715228,13.81006489,36.06450731,12.30776628,33.98680192,29.54948196,21.18860221,21.17912783,170.7234307
06:21.6,510,2039,2418,2135,510,199,16.72501071,10.08715228,13.81006489,36.06450731,12.30776628,33.98680192,29.54948196,21.18860221,21.17912783,170.7234307
06:21.6,509,2027,2397,2121,503,185,16.72501071,10.08715228,13.81006489,36.06450731,12.30776628,33.98680192,29.54948196,21.18860221,21.17912783,170.7234307
06:21.6,511,2055,2393,2129,499,191,16.72501071,10.08715228,13.81006489,36.06450731,12.30776628,33.98680192,29.54948196,21.18860221,21.17912783,170.7234307
06:21.6,527,2033,2398,2125,502,202,15.76828835,8.70626612,13.50099389,35.98583862,12.3397707,33.89229145,28.83488225,19.93714112,21.15655675,170.7421964
06:21.6,526,2070,2400,2131,497,207,15.76828835,8.70626612,13.50099389,35.98583862,12.3397707,33.89229145,28.83488225,19.93714112,21.15655675,170.7421964
06:21.6,522,2080,2397,2109,496,196,14.92543104,7.392001562,13.2188986,35.90459782,12.36188976,33.79961779,28.16681406,18.7580331,21.1422726,170.7932663
06:21.6,550,2115,2417,2103,483,199,14.92543104,7.392001562,13.2188986,35.90459782,12.36188976,33.79961779,28.16681406,18.7580331,21.1422726,170.7932663
06:21.6,549,2122,2416,2089,479,201,14.92543104,7.392001562,13.2188986,35.90459782,12.36188976,33.79961779,28.16681406,18.7580331,21.1422726,170.7932663
06:21.6,557,2122,2421,2080,477,198,14.92543104,7.392001562,13.2188986,35.90459782,12.36188976,33.79961779,28.16681406,18.7580331,21.1422726,170.7932663
06:21.7,557,2124,2430,2070,477,197,14.19325593,6.150051683,12.95874135,35.82034034,12.37451088,33.7080481,27.54986306,17.65771102,21.14129402,170.8823072
06:21.7,559,2128,2421,2071,480,197,14.19325593,6.150051683,12.95874135,35.82034034,12.37451088,33.7080481,27.54986306,17.65771102,21.14129402,170.8823072
06:21.7,560,2135,2417,2084,472,197,14.19325593,6.150051683,12.95874135,35.82034034,12.37451088,33.7080481,27.54986306,17.65771102,21.14129402,170.8823072
06:21.7,560,2139,2431,2074,470,201,14.19325593,6.150051683,12.95874135,35.82034034,12.37451088,33.7080481,27.54986306,17.65771102,21.14129402,170.8823072
06:21.7,591,2199,2432,2023,455,201,13.56336356,4.983894445,12.71411075,35.73601117,12.38369523,33.61821783,26.99242579,16.64498889,21.16058995,171.0087908
06:21.7,592,2194,2432,2014,455,201,13.56336356,4.983894445,12.71411075,35.73601117,12.38369523,33.61821783,26.99242579,16.64498889,21.16058995,171.0087908
06:21.7,595,2203,2432,2010,455,202,13.56336356,4.983894445,12.71411075,35.73601117,12.38369523,33.61821783,26.99242579,16.64498889,21.16058995,171.0087908
06:21.7,595,2193,2443,2009,455,201,13.56336356,4.983894445,12.71411075,35.73601117,12.38369523,33.61821783,26.99242579,16.64498889,21.16058995,171.0087908
06:21.7,602,2208,2430,2006,454,198,13.0266232,3.894633493,12.48127573,35.65383417,12.39312111,33.53099734,26.49690678,15.72228754,21.20337976,171.1616807
06:21.7,604,2193,2447,2003,455,197,13.0266232,3.894633493,12.48127573,35.65383417,12.39312111,33.53099734,26.49690678,15.72228754,21.20337976,171.1616807
06:21.7,609,2209,2438,1998,453,195,13.0266232,3.894633493,12.48127573,35.65383417,12.39312111,33.53099734,26.49690678,15.72228754,21.20337976,171.1616807
06:21.7,654,2257,2441,1955,439,199,12.5732714,2.883218011,12.25703241,35.57552375,12.40600271,33.44675389,26.06404738,14.89060308,21.27039366,171.3304645
06:21.7,658,2255,2459,1951,443,202,12.5732714,2.883218011,12.25703241,35.57552375,12.40600271,33.44675389,26.06404738,14.89060308,21.27039366,171.3304645
06:21.7,663,2253,2474,1949,441,199,12.5732714,2.883218011,12.25703241,35.57552375,12.40600271,33.44675389,26.06404738,14.89060308,21.27039366,171.3304645
06:21.7,668,2279,2442,1940,435,201,12.5732714,2.883218011,12.25703241,35.57552375,12.40600271,33.44675389,26.06404738,14.89060308,21.27039366,171.3304645
06:21.7,674,2278,2449,1939,439,197,12.1912193,1.95142786,12.03668076,35.50338465,12.42595069,33.36601872,25.69589206,14.15079301,21.36287277,171.508457
06:21.7,676,2279,2416,1941,435,199,12.1912193,1.95142786,12.03668076,35.50338465,12.42595069,33.36601872,25.69589206,14.15079301,21.36287277,171.508457
06:21.7,683,2271,2439,1936,432,197,12.1912193,1.95142786,12.03668076,35.50338465,12.42595069,33.36601872,25.69589206,14.15079301,21.36287277,171.508457
06:21.7,749,2323,2439,1903,430,199,11.87180139,1.111034665,11.81967312,35.43952782,12.45428817,33.29002409,25.39024987,13.5010283,21.47829564,171.6878011
06:21.7,759,2343,2436,1892,431,202,11.87180139,1.111034665,11.81967312,35.43952782,12.45428817,33.29002409,25.39024987,13.5010283,21.47829564,171.6878011
06:21.7,767,2332,2435,1886,420,205,11.87180139,1.111034665,11.81967312,35.43952782,12.45428817,33.29002409,25.39024987,13.5010283,21.47829564,171.6878011
06:21.7,767,2323,2433,1882,425,202,11.61147555,0.475455919,11.61087644,35.38635844,12.48951439,33.22158486,25.14158529,12.93875325,21.61071055,171.8638321
06:21.7,777,2335,2443,1875,426,201,11.61147555,0.475455919,11.61087644,35.38635844,12.48951439,33.22158486,25.14158529,12.93875325,21.61071055,171.8638321
06:21.7,785,2336,2439,1872,422,201,11.61147555,0.475455919,11.61087644,35.38635844,12.48951439,33.22158486,25.14158529,12.93875325,21.61071055,171.8638321
06:21.7,791,2333,2448,1867,426,199,11.61147555,0.475455919,11.61087644,35.38635844,12.48951439,33.22158486,25.14158529,12.93875325,21.61071055,171.8638321
06:21.7,799,2339,2442,1870,425,208,11.40739696,0.671792011,11.41663248,35.34637761,12.52865271,33.16417232,24.94362571,12.46022991,21.75400334,172.0360948
06:21.7,871,2375,2455,1830,419,202,11.40739696,0.671792011,11.41663248,35.34637761,12.52865271,33.16417232,24.94362571,12.46022991,21.75400334,172.0360948
06:21.7,881,2373,2448,1831,417,204,11.40739696,0.671792011,11.41663248,35.34637761,12.52865271,33.16417232,24.94362571,12.46022991,21.75400334,172.0360948
06:21.7,885,2378,2455,1824,415,204,11.25507901,1.270539901,11.24174548,35.32029519,12.56941987,33.11935344,24.78696602,12.0555741,21.90214518,172.1971432
06:21.7,891,2384,2461,1822,414,203,11.25507901,1.270539901,11.24174548,35.32029519,12.56941987,33.11935344,24.78696602,12.0555741,21.90214518,172.1971432
