Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
49:44.2,2918,2317,330,2421,839,262,26.54947293,88.48409496,82.42570958,33.00800952,14.7871388,34.79417436,31.7360044,76.07430351,83.23914426,165.7267809
49:44.2,2960,2310,323,2426,845,259,26.54947293,88.48409496,82.42570958,33.00800952,14.7871388,34.79417436,31.7360044,76.07430351,83.23914426,165.7267809
49:44.2,2953,2306,332,2423,845,259,26.54947293,88.48409496,82.42570958,33.00800952,14.7871388,34.79417436,31.7360044,76.07430351,83.23914426,165.7267809
49:44.2,2953,2314,329,2423,842,258,26.54947293,88.48409496,82.42570958,33.00800952,14.7871388,34.79417436,31.7360044,76.07430351,83.23914426,165.7267809
49:44.3,2947,2285,330,2422,848,263,26.66803146,89.07276558,82.96440022,32.99116465,14.87674685,34.81922759,31.72135774,76.54685375,83.70200508,165.8549818
49:44.3,2954,2282,332,2419,848,262,26.66803146,89.07276558,82.96440022,32.99116465,14.87674685,34.81922759,31.72135774,76.54685375,83.70200508,165.8549818
49:44.3,2943,2281,326,2422,848,261,26.66803146,89.07276558,82.96440022,32.99116465,14.87674685,34.81922759,31.72135774,76.54685375,83.70200508,165.8549818
49:44.3,2961,2259,327,2423,848,260,26.81535077,89.60635492,83.43372706,32.97648629,14.95538205,34.84606758,31.73765583,76.9736458,84.12652327,165.9153373
49:44.3,2947,2282,325,2419,848,259,26.81535077,89.60635492,83.43372706,32.97648629,14.95538205,34.84606758,31.73765583,76.9736458,84.12652327,165.9153373
49:44.3,2950,2271,330,2421,848,261,26.81535077,89.60635492,83.43372706,32.97648629,14.95538205,34.84606758,31.73765583,76.9736458,84.12652327,165.9153373
49:44.3,2945,2270,322,2425,848,261,26.81535077,89.60635492,83.43372706,32.97648629,14.95538205,34.84606758,31.73765583,76.9736458,84.12652327,165.9153373
49:44.3,2947,2247,320,2419,848,261,26.93009981,90.11114692,83.88956682,32.9472235,15.0312582,34.86696037,31.6463427,77.36927788,84.47211997,165.9978375
49:44.3,2954,2249,326,2426,849,263,26.93009981,90.11114692,83.88956682,32.9472235,15.0312582,34.86696037,31.6463427,77.36927788,84.47211997,165.9978375
49:44.3,2955,2240,329,2418,850,262,26.93009981,90.11114692,83.88956682,32.9472235,15.0312582,34.86696037,31.6463427,77.36927788,84.47211997,165.9978375
49:44.3,2951,2240,323,2422,851,267,27.03304151,90.57953034,84.31335213,32.91625969,15.14291203,34.8837854,31.61092565,77.71395241,84.7865635,166.0470945
49:44.3,2949,2229,322,2421,852,267,27.03304151,90.57953034,84.31335213,32.91625969,15.14291203,34.8837854,31.61092565,77.71395241,84.7865635,166.0470945
49:44.3,2953,2247,326,2427,852,265,27.03304151,90.57953034,84.31335213,32.91625969,15.14291203,34.8837854,31.61092565,77.71395241,84.7865635,166.0470945
49:44.3,2947,2235,330,2425,853,263,27.03304151,90.57953034,84.31335213,32.91625969,15.14291203,34.8837854,31.61092565,77.71395241,84.7865635,166.0470945
49:44.3,2955,2221,317,2423,855,266,27.15105563,91.03971112,84.72214365,32.92198161,15.25476739,34.95301612,31.53447232,78.02971998,85.06398783,166.211548
49:44.3,2959,2222,334,2421,857,266,27.15105563,91.03971112,84.72214365,32.92198161,15.25476739,34.95301612,31.53447232,78.02971998,85.06398783,166.211548
49:44.3,2951,2214,326,2421,854,265,27.15105563,91.03971112,84.72214365,32.92198161,15.25476739,34.95301612,31.53447232,78.02971998,85.06398783,166.211548
49:44.3,2956,2213,320,2423,854,267,27.15105563,91.03971112,84.72214365,32.92198161,15.25476739,34.95301612,31.53447232,78.02971998,85.06398783,166.211548
49:44.3,2955,2208,324,2423,855,263,27.24218905,91.42208655,85.06473273,32.8939722,15.32899456,34.95805906,31.46150058,78.33416898,85.31673215,166.2814307
49:44.3,2951,2211,321,2421,855,266,27.24218905,91.42208655,85.06473273,32.8939722,15.32899456,34.95805906,31.46150058,78.33416898,85.31673215,166.2814307
49:44.3,2958,2209,322,2423,856,268,27.31379887,91.79044211,85.40100556,32.86328914,15.38384626,34.97102224,31.39676679,78.61316836,85.56768974,166.3377878
49:44.3,2959,2204,321,2421,855,269,27.31379887,91.79044211,85.40100556,32.86328914,15.38384626,34.97102224,31.39676679,78.61316836,85.56768974,166.3377878
49:44.3,2957,2199,322,2417,851,265,27.31379887,91.79044211,85.40100556,32.86328914,15.38384626,34.97102224,31.39676679,78.61316836,85.56768974,166.3377878
49:44.3,2955,2195,329,2418,853,267,27.31379887,91.79044211,85.40100556,32.86328914,15.38384626,34.97102224,31.39676679,78.61316836,85.56768974,166.3377878
49:44.3,2947,2200,326,2418,854,267,27.46625228,92.14923969,85.6898927,32.84702349,15.4471155,34.99876625,31.38970913,78.8837589,85.81506279,166.4289405
49:44.3,2946,2192,320,2422,853,268,27.46625228,92.14923969,85.6898927,32.84702349,15.4471155,34.99876625,31.38970913,78.8837589,85.81506279,166.4289405
49:44.3,2950,2194,320,2422,853,267,27.46625228,92.14923969,85.6898927,32.84702349,15.4471155,34.99876625,31.38970913,78.8837589,85.81506279,166.4289405
49:44.3,2965,2187,322,2418,851,265,27.46625228,92.14923969,85.6898927,32.84702349,15.4471155,34.99876625,31.38970913,78.8837589,85.81506279,166.4289405
49:44.3,2955,2167,320,2419,846,269,27.5702721,92.46968959,85.96199557,32.91231757,15.41027698,35.09408976,31.34570161,79.16549201,86.11072182,166.4772997
49:44.3,2948,2176,322,2415,846,266,27.5702721,92.46968959,85.96199557,32.91231757,15.41027698,35.09408976,31.34570161,79.16549201,86.11072182,166.4772997
49:44.3,2950,2170,320,2419,847,271,27.5702721,92.46968959,85.96199557,32.91231757,15.41027698,35.09408976,31.34570161,79.16549201,86.11072182,166.4772997
49:44.3,2949,2167,318,2416,848,269,27.69928301,92.77389525,86.20533016,32.69011393,15.56100468,34.91442895,31.43101149,79.36439472,86.25790953,166.5322222
49:44.3,2951,2162,325,2416,848,270,27.69928301,92.77389525,86.20533016,32.69011393,15.56100468,34.91442895,31.43101149,79.36439472,86.25790953,166.5322222
49:44.3,2946,2167,322,2415,845,269,27.69928301,92.77389525,86.20533016,32.69011393,15.56100468,34.91442895,31.43101149,79.36439472,86.25790953,166.5322222
49:44.3,2950,2161,320,2416,848,268,27.76928946,93.00577641,86.40462491,32.62382551,15.58551689,34.8649176,31.39383503,79.56961883,86.42124581,166.5182386
49:44.3,2947,2154,325,2413,847,269,27.76928946,93.00577641,86.40462491,32.62382551,15.58551689,34.8649176,31.39383503,79.56961883,86.42124581,166.5182386
49:44.3,2944,2148,321,2414,846,272,27.76928946,93.00577641,86.40462491,32.62382551,15.58551689,34.8649176,31.39383503,79.56961883,86.42124581,166.5182386
49:44.3,2951,2155,326,2416,848,271,27.76928946,93.00577641,86.40462491,32.62382551,15.58551689,34.8649176,31.39383503,79.56961883,86.42124581,166.5182386
49:44.3,2954,2154,323,2418,848,270,27.80288016,93.21667146,86.59974489,32.63511374,15.65020538,34.90033228,31.40627505,79.70990774,86.57216165,166.5316998
49:44.3,2957,2155,320,2416,845,270,27.80288016,93.21667146,86.59974489,32.63511374,15.65020538,34.90033228,31.40627505,79.70990774,86.57216165,166.5316998
49:44.3,2953,2144,318,2416,848,272,27.80288016,93.21667146,86.59974489,32.63511374,15.65020538,34.90033228,31.40627505,79.70990774,86.57216165,166.5316998
49:44.3,2957,2144,316,2413,846,272,27.80288016,93.21667146,86.59974489,32.63511374,15.65020538,34.90033228,31.40627505,79.70990774,86.57216165,166.5316998
49:44.4,2957,2138,320,2416,848,272,27.88577968,93.41883689,86.76294264,32.63776773,15.69698634,34.92605355,31.42523418,79.85759628,86.71869749,166.5807587
49:44.4,2951,2138,318,2416,847,272,27.88577968,93.41883689,86.76294264,32.63776773,15.69698634,34.92605355,31.42523418,79.85759628,86.71869749,166.5807587
49:44.4,2954,2132,320,2416,846,272,27.96126222,93.57826078,86.88701362,32.6755667,15.72739163,34.96927401,31.44376267,79.99302334,86.85402963,166.6473138
49:44.4,2951,2131,317,2415,846,271,27.96126222,93.57826078,86.88701362,32.6755667,15.72739163,34.96927401,31.44376267,79.99302334,86.85402963,166.6473138
49:44.4,2951,2128,322,2418,846,272,27.96126222,93.57826078,86.88701362,32.6755667,15.72739163,34.96927401,31.44376267,79.99302334,86.85402963,166.6473138
49:44.4,2949,2130,321,2418,846,273,27.96126222,93.57826078,86.88701362,32.6755667,15.72739163,34.96927401,31.44376267,79.99302334,86.85402963,166.6473138
49:44.4,2947,2129,318,2416,845,270,27.96126222,93.57826078,86.88701362,32.6755667,15.72739163,34.96927401,31.44376267,79.99302334,86.85402963,166.6473138
49:44.4,2951,2112,319,2414,842,272,28.03015768,93.72602146,87.0021302,32.64748749,15.79217713,34.9680099,31.47056646,80.07793619,86.93112486,166.6819448
49:44.4,2943,2105,322,2416,842,270,28.03015768,93.72602146,87.0021302,32.64748749,15.79217713,34.9680099,31.47056646,80.07793619,86.93112486,166.6819448
49:44.4,2951,2112,320,2414,837,271,28.03015768,93.72602146,87.0021302,32.64748749,15.79217713,34.9680099,31.47056646,80.07793619,86.93112486,166.6819448
49:44.4,2951,2106,314,2416,843,272,28.13085337,93.85685128,87.08528974,32.63167823,15.89289298,35.0076164,31.50308725,80.09332597,86.94145576,166.7279396
49:44.4,2951,2105,320,2414,839,272,28.13085337,93.85685128,87.08528974,32.63167823,15.89289298,35.0076164,31.50308725,80.09332597,86.94145576,166.7279396
49:44.4,2949,2101,319,2414,843,272,28.13085337,93.85685128,87.08528974,32.63167823,15.89289298,35.0076164,31.50308725,80.09332597,86.94145576,166.7279396
49:44.4,2947,2099,320,2413,839,271,28.21767146,93.97594856,87.16339251,32.64303076,15.94931756,35.03696192,31.52445086,80.16689936,87.00205666,166.8296012
49:44.4,2943,2101,325,2411,835,274,28.21767146,93.97594856,87.16339251,32.64303076,15.94931756,35.03696192,31.52445086,80.16689936,87.00205666,166.8296012
49:44.4,2946,2095,317,2412,836,272,28.21767146,93.97594856,87.16339251,32.64303076,15.94931756,35.03696192,31.52445086,80.16689936,87.00205666,166.8296012
49:44.4,2950,2091,318,2416,836,273,28.21767146,93.97594856,87.16339251,32.64303076,15.94931756,35.03696192,31.52445086,80.16689936,87.00205666,166.8296012
49:44.4,2945,2091,321,2415,834,272,28.31348371,94.05998075,87.20194521,32.79955558,15.8369892,35.18075388,31.4959708,80.30432529,87.16881196,166.9292566
49:44.4,2947,2095,315,2415,836,272,28.31348371,94.05998075,87.20194521,32.79955558,15.8369892,35.18075388,31.4959708,80.30432529,87.16881196,166.9292566
49:44.4,2945,2083,322,2414,837,272,28.31348371,94.05998075,87.20194521,32.79955558,15.8369892,35.18075388,31.4959708,80.30432529,87.16881196,166.9292566
49:44.4,2951,2089,318,2416,838,272,28.39077408,94.10719247,87.21240705,32.8280447,15.88088532,35.23296147,31.52693579,80.30126937,87.16988249,166.9732481
49:44.4,2949,2086,316,2417,839,271,28.39077408,94.10719247,87.21240705,32.8280447,15.88088532,35.23296147,31.52693579,80.30126937,87.16988249,166.9732481
49:44.4,2949,2083,318,2416,835,271,28.39077408,94.10719247,87.21240705,32.8280447,15.88088532,35.23296147,31.52693579,80.30126937,87.16988249,166.9732481
49:44.4,2947,2087,320,2414,836,271,28.39077408,94.10719247,87.21240705,32.8280447,15.88088532,35.23296147,31.52693579,80.30126937,87.16988249,166.9732481
49:44.4,2949,2083,316,2413,834,271,28.43086427,94.12098003,87.20721571,32.84205269,15.90863552,35.26620125,31.52854593,80.2789584,87.14402102,166.9780696
49:44.4,2951,2087,322,2416,837,272,28.43086427,94.12098003,87.20721571,32.84205269,15.90863552,35.26620125,31.52854593,80.2789584,87.14402102,166.9780696
49:44.4,2949,2081,316,2414,837,270,28.43086427,94.12098003,87.20721571,32.84205269,15.90863552,35.26620125,31.52854593,80.2789584,87.14402102,166.9780696
49:44.4,2949,2077,320,2416,833,272,28.45211734,94.0971324,87.17349701,32.85407851,15.9098766,35.28154261,31.52125431,80.25340484,87.11019017,166.994619
49:44.4,2947,2085,320,2414,833,272,28.45211734,94.0971324,87.17349701,32.85407851,15.9098766,35.28154261,31.52125431,80.25340484,87.11019017,166.994619
49:44.4,2953,2061,319,2416,835,272,28.45211734,94.0971324,87.17349701,32.85407851,15.9098766,35.28154261,31.52125431,80.25340484,87.11019017,166.994619
49:44.4,2951,2066,314,2415,834,270,28.45211734,94.0971324,87.17349701,32.85407851,15.9098766,35.28154261,31.52125431,80.25340484,87.11019017,166.994619
49:44.4,2952,2058,321,2412,832,272,28.4720111,94.055121,87.12243406,32.95158729,15.89933776,35.37789048,31.52900615,80.20985355,87.09076749,167.0205223
49:44.4,2942,2062,320,2413,834,272,28.4720111,94.055121,87.12243406,32.95158729,15.89933776,35.37789048,31.52900615,80.20985355,87.09076749,167.0205223
49:44.4,2946,2064,318,2416,831,272,28.4720111,94.055121,87.12243406,32.95158729,15.89933776,35.37789048,31.52900615,80.20985355,87.09076749,167.0205223
49:44.4,2946,2061,320,2413,833,271,28.48773549,93.987283,87.04758674,32.95950499,15.87745309,35.3759863,31.51591946,80.17143543,87.03612714,167.0697483
49:44.4,2951,2063,320,2410,833,272,28.48773549,93.987283,87.04758674,32.95950499,15.87745309,35.3759863,31.51591946,80.17143543,87.03612714,167.0697483
49:44.4,2944,2039,319,2415,832,272,28.48773549,93.987283,87.04758674,32.95950499,15.87745309,35.3759863,31.51591946,80.17143543,87.03612714,167.0697483
49:44.4,2946,2032,313,2413,831,272,28.48773549,93.987283,87.04758674,32.95950499,15.87745309,35.3759863,31.51591946,80.17143543,87.03612714,167.0697483
49:44.4,2947,2042,317,2416,829,267,28.34092572,93.831602,86.96892652,32.82515784,15.96136087,35.25659746,31.17739972,80.00411914,86.66374067,167.0657102
49:44.4,2947,2042,316,2413,830,271,28.34092572,93.831602,86.96892652,32.82515784,15.96136087,35.25659746,31.17739972,80.00411914,86.66374067,167.0657102
49:44.4,2944,2042,318,2411,832,272,28.34092572,93.831602,86.96892652,32.82515784,15.96136087,35.25659746,31.17739972,80.00411914,86.66374067,167.0657102
49:44.5,2946,2042,314,2413,833,272,28.34601468,93.71185704,86.84769395,32.8294087,15.93414688,35.24732673,31.17333652,79.92222448,86.56859039,167.123992
49:44.5,2945,2043,317,2416,831,271,28.34601468,93.71185704,86.84769395,32.8294087,15.93414688,35.24732673,31.17333652,79.92222448,86.56859039,167.123992
49:44.5,2948,2032,315,2415,829,270,28.34601468,93.71185704,86.84769395,32.8294087,15.93414688,35.24732673,31.17333652,79.92222448,86.56859039,167.123992
49:44.5,2949,2027,317,2415,828,271,28.34601468,93.71185704,86.84769395,32.8294087,15.93414688,35.24732673,31.17333652,79.92222448,86.56859039,167.123992
49:44.5,2954,2031,317,2416,832,272,28.48675508,93.60650451,86.66956767,32.84181632,15.90640297,35.24371036,31.49884692,79.84073994,86.61002328,167.1343621
49:44.5,2945,2034,314,2417,830,271,28.48675508,93.60650451,86.66956767,32.84181632,15.90640297,35.24371036,31.49884692,79.84073994,86.61002328,167.1343621
49:44.5,2949,2031,320,2413,830,270,28.48675508,93.60650451,86.66956767,32.84181632,15.90640297,35.24371036,31.49884692,79.84073994,86.61002328,167.1343621
49:44.5,2945,2030,320,2416,826,272,28.49259135,93.40454357,86.46584166,32.86097226,15.85549982,35.24033927,31.48942736,79.70274515,86.45406867,167.1192969
49:44.5,2944,2022,315,2410,823,272,28.49259135,93.40454357,86.46584166,32.86097226,15.85549982,35.24033927,31.48942736,79.70274515,86.45406867,167.1192969
49:44.5,2941,2019,317,2412,818,270,28.49259135,93.40454357,86.46584166,32.86097226,15.85549982,35.24033927,31.48942736,79.70274515,86.45406867,167.1192969
49:44.5,2943,2019,317,2416,822,272,28.4796638,93.17955856,86.24792249,32.87878229,15.82196782,35.2433404,31.48841241,79.52169168,86.26439723,167.136396
49:44.5,2947,2019,320,2413,819,272,28.4796638,93.17955856,86.24792249,32.87878229,15.82196782,35.2433404,31.48841241,79.52169168,86.26439723,167.136396
49:44.5,2943,2026,313,2414,818,270,28.4796638,93.17955856,86.24792249,32.87878229,15.82196782,35.2433404,31.48841241,79.52169168,86.26439723,167.136396
49:44.5,2939,2023,320,2413,818,267,28.4796638,93.17955856,86.24792249,32.87878229,15.82196782,35.2433404,31.48841241,79.52169168,86.26439723,167.136396
49:44.5,2943,2027,319,2415,818,270,28.43828299,92.91092536,86.00044254,32.9042374,15.76998198,35.2383921,31.47177266,79.32699095,86.05588042,167.0787666
49:44.5,2945,2031,320,2414,816,271,28.43828299,92.91092536,86.00044254,32.9042374,15.76998198,35.2383921,31.47177266,79.32699095,86.05588042,167.0787666
49:44.5,2944,2023,316,2416,812,271,28.43828299,92.91092536,86.00044254,32.9042374,15.76998198,35.2383921,31.47177266,79.32699095,86.05588042,167.0787666
49:44.5,2944,2017,314,2411,813,267,28.38971305,92.62806574,85.74146259,32.93803596,15.7078996,35.24183489,31.47254736,79.11862914,85.85110565,167.0530336
49:44.5,2942,2018,312,2414,807,267,28.38971305,92.62806574,85.74146259,32.93803596,15.7078996,35.24183489,31.47254736,79.11862914,85.85110565,167.0530336
49:44.5,2943,2025,319,2416,806,271,28.38971305,92.62806574,85.74146259,32.93803596,15.7078996,35.24183489,31.47254736,79.11862914,85.85110565,167.0530336
49:44.5,2944,2022,310,2413,809,271,28.38971305,92.62806574,85.74146259,32.93803596,15.7078996,35.24183489,31.47254736,79.11862914,85.85110565,167.0530336
49:44.5,2943,2022,318,2416,805,270,28.34877036,92.30724473,85.44102765,32.95461833,15.63450221,35.21802969,31.47338955,78.89770531,85.61885663,166.9770741
49:44.5,2945,2015,310,2413,805,267,28.34877036,92.30724473,85.44102765,32.95461833,15.63450221,35.21802969,31.47338955,78.89770531,85.61885663,166.9770741
49:44.5,2947,2017,314,2413,797,267,28.34877036,92.30724473,85.44102765,32.95461833,15.63450221,35.21802969,31.47338955,78.89770531,85.61885663,166.9770741
49:44.5,2945,2025,315,2415,793,268,28.31051019,91.98325228,85.13639273,33.09182373,15.45346235,35.30515478,31.41245864,78.72020682,85.45891903,166.9453282
49:44.5,2945,2023,321,2411,791,266,28.31051019,91.98325228,85.13639273,33.09182373,15.45346235,35.30515478,31.41245864,78.72020682,85.45891903,166.9453282
49:44.5,2946,2079,311,2414,795,265,28.31051019,91.98325228,85.13639273,33.09182373,15.45346235,35.30515478,31.41245864,78.72020682,85.45891903,166.9453282
49:44.5,2942,2029,315,2415,790,265,28.31051019,91.98325228,85.13639273,33.09182373,15.45346235,35.30515478,31.41245864,78.72020682,85.45891903,166.9453282
49:44.5,2945,2023,313,2414,791,270,28.24886637,91.61442489,84.7967384,33.08436922,15.39190189,35.26523225,31.42789524,78.43651234,85.1710506,166.8698216
49:44.5,2949,2025,315,2416,789,265,28.24886637,91.61442489,84.7967384,33.08436922,15.39190189,35.26523225,31.42789524,78.43651234,85.1710506,166.8698216
49:44.5,2947,2027,311,2413,782,260,28.24886637,91.61442489,84.7967384,33.08436922,15.39190189,35.26523225,31.42789524,78.43651234,85.1710506,166.8698216
49:44.5,2941,2032,309,2416,783,261,28.17387325,91.23633502,84.45752223,33.09587417,15.31553447,35.23697706,31.34471,78.16758657,84.852114,166.8203768
49:44.5,2947,2035,320,2410,773,261,28.17387325,91.23633502,84.45752223,33.09587417,15.31553447,35.23697706,31.34471,78.16758657,84.852114,166.8203768
49:44.5,2943,2035,313,2415,781,262,28.17387325,91.23633502,84.45752223,33.09587417,15.31553447,35.23697706,31.34471,78.16758657,84.852114,166.8203768
49:44.5,2944,2034,316,2415,779,263,28.1263072,90.83224484,84.07257474,33.06344101,15.21245115,35.15024112,31.43020836,77.89879401,84.59967629,166.6985136
49:44.5,2944,2033,314,2413,779,261,28.1263072,90.83224484,84.07257474,33.06344101,15.21245115,35.15024112,31.43020836,77.89879401,84.59967629,166.6985136
49:44.5,2939,2035,315,2413,780,259,28.1263072,90.83224484,84.07257474,33.06344101,15.21245115,35.15024112,31.43020836,77.89879401,84.59967629,166.6985136
49:44.5,2940,2047,310,2414,766,256,28.1263072,90.83224484,84.07257474,33.06344101,15.21245115,35.15024112,31.43020836,77.89879401,84.59967629,166.6985136
49:44.5,2938,2064,320,2413,766,256,28.09183463,90.40863098,83.66185376,33.06229619,15.11943519,35.09899484,31.53024848,77.59893292,84.32644051,166.6230135
49:44.5,2938,2045,314,2415,763,255,28.09183463,90.40863098,83.66185376,33.06229619,15.11943519,35.09899484,31.53024848,77.59893292,84.32644051,166.6230135
49:44.5,2943,2060,314,2413,763,257,28.09183463,90.40863098,83.66185376,33.06229619,15.11943519,35.09899484,31.53024848,77.59893292,84.32644051,166.6230135
49:44.6,2953,2055,313,2415,765,256,28.05526623,90.01998732,83.28822516,33.0634299,15.04767932,35.05896622,31.59488188,77.31371947,84.05202189,166.5909521
49:44.6,2939,2055,315,2413,759,256,28.05526623,90.01998732,83.28822516,33.0634299,15.04767932,35.05896622,31.59488188,77.31371947,84.05202189,166.5909521
49:44.6,2943,2058,311,2416,759,257,28.05526623,90.01998732,83.28822516,33.0634299,15.04767932,35.05896622,31.59488188,77.31371947,84.05202189,166.5909521
49:44.6,2943,2078,308,2415,748,256,28.05526623,90.01998732,83.28822516,33.0634299,15.04767932,35.05896622,31.59488188,77.31371947,84.05202189,166.5909521
49:44.6,2942,2064,305,2414,743,255,28.07542379,89.58674946,82.8425411,33.09181155,14.97601278,35.04942142,31.69780384,76.98330247,83.73855516,166.5473443
49:44.6,2945,2069,317,2413,739,253,28.07542379,89.58674946,82.8425411,33.09181155,14.97601278,35.04942142,31.69780384,76.98330247,83.73855516,166.5473443
49:44.6,2943,2065,306,2415,739,255,28.07542379,89.58674946,82.8425411,33.09181155,14.97601278,35.04942142,31.69780384,76.98330247,83.73855516,166.5473443
49:44.6,2943,2079,312,2416,737,252,28.08971154,89.12049307,82.36479809,33.08829623,14.85319414,34.97912536,31.82090256,76.68915468,83.4563918,166.5222271
49:44.6,2943,2071,307,2416,738,251,28.08971154,89.12049307,82.36479809,33.08829623,14.85319414,34.97912536,31.82090256,76.68915468,83.4563918,166.5222271
49:44.6,2945,2080,314,2413,736,250,28.08971154,89.12049307,82.36479809,33.08829623,14.85319414,34.97912536,31.82090256,76.68915468,83.4563918,166.5222271
49:44.6,2942,2095,316,2416,720,246,28.08971154,89.12049307,82.36479809,33.08829623,14.85319414,34.97912536,31.82090256,76.68915468,83.4563918,166.5222271
49:44.6,2935,2097,316,2416,718,245,28.0597784,88.62000239,81.87499697,33.11641696,14.75869975,34.94858019,31.90562966,76.33463506,83.11233711,166.4792829
49:44.6,2933,2095,306,2417,718,248,28.0597784,88.62000239,81.87499697,33.11641696,14.75869975,34.94858019,31.90562966,76.33463506,83.11233711,166.4792829
49:44.6,2940,2096,306,2417,715,246,28.0597784,88.62000239,81.87499697,33.11641696,14.75869975,34.94858019,31.90562966,76.33463506,83.11233711,166.4792829
49:44.6,2934,2097,308,2416,713,248,27.99083882,88.09348267,81.3776107,33.04443977,14.75927287,34.83068122,31.99479672,75.90572143,82.6572114,166.4255265
49:44.6,2935,2099,312,2416,711,246,27.99083882,88.09348267,81.3776107,33.04443977,14.75927287,34.83068122,31.99479672,75.90572143,82.6572114,166.4255265
49:44.6,2941,2102,315,2415,711,245,27.99083882,88.09348267,81.3776107,33.04443977,14.75927287,34.83068122,31.99479672,75.90572143,82.6572114,166.4255265
49:44.6,2934,2103,310,2416,697,245,27.92038852,87.50806459,80.82034732,33.06223526,14.67266067,34.79910695,32.06486881,75.4512933,82.21577603,166.3061196
49:44.6,2938,2110,311,2416,694,241,27.92038852,87.50806459,80.82034732,33.06223526,14.67266067,34.79910695,32.06486881,75.4512933,82.21577603,166.3061196
49:44.6,2939,2101,306,2413,694,240,27.92038852,87.50806459,80.82034732,33.06223526,14.67266067,34.79910695,32.06486881,75.4512933,82.21577603,166.3061196
49:44.6,2939,2111,313,2416,695,240,27.92038852,87.50806459,80.82034732,33.06223526,14.67266067,34.79910695,32.06486881,75.4512933,82.21577603,166.3061196
49:44.6,2938,2109,307,2415,695,240,27.8205966,86.90181764,80.25143955,33.10330535,14.63483172,34.81990873,32.22911006,74.89400753,81.75034318,166.1321233
49:44.6,2938,2103,316,2416,694,241,27.8205966,86.90181764,80.25143955,33.10330535,14.63483172,34.81990873,32.22911006,74.89400753,81.75034318,166.1321233
49:44.6,2938,2107,304,2416,694,241,27.8205966,86.90181764,80.25143955,33.10330535,14.63483172,34.81990873,32.22911006,74.89400753,81.75034318,166.1321233
49:44.6,2931,2112,309,2413,679,240,27.76153081,86.25169853,79.62170832,33.1132037,14.57737841,34.80189109,32.31088235,74.33470725,81.20661749,166.0410723
49:44.6,2934,2117,311,2415,676,240,27.76153081,86.25169853,79.62170832,33.1132037,14.57737841,34.80189109,32.31088235,74.33470725,81.20661749,166.0410723
49:44.6,2930,2118,311,2415,675,240,27.76153081,86.25169853,79.62170832,33.1132037,14.57737841,34.80189109,32.31088235,74.33470725,81.20661749,166.0410723
49:44.6,2934,2123,310,2416,674,238,27.76153081,86.25169853,79.62170832,33.1132037,14.57737841,34.80189109,32.31088235,74.33470725,81.20661749,166.0410723
49:44.6,2931,2122,307,2415,674,239,27.66369147,85.50472897,78.9134479,33.11727076,14.51067848,34.79259903,32.31237706,73.66616373,80.53045469,165.8982704
49:44.6,2945,2130,308,2413,672,239,27.66369147,85.50472897,78.9134479,33.11727076,14.51067848,34.79259903,32.31237706,73.66616373,80.53045469,165.8982704
49:44.6,2938,2131,308,2413,668,238,27.66369147,85.50472897,78.9134479,33.11727076,14.51067848,34.79259903,32.31237706,73.66616373,80.53045469,165.8982704
49:44.6,2932,2156,311,2417,656,235,27.57932264,84.70618281,78.14805737,33.16516925,14.41444441,34.80547854,32.30406036,72.99639639,79.84239025,165.7739765
49:44.6,2928,2161,309,2413,655,237,27.57932264,84.70618281,78.14805737,33.16516925,14.41444441,34.80547854,32.30406036,72.99639639,79.84239025,165.7739765
49:44.6,2934,2161,314,2413,655,237,27.57932264,84.70618281,78.14805737,33.16516925,14.41444441,34.80547854,32.30406036,72.99639639,79.84239025,165.7739765
49:44.6,2931,2161,308,2411,654,234,27.57932264,84.70618281,78.14805737,33.16516925,14.41444441,34.80547854,32.30406036,72.99639639,79.84239025,165.7739765
49:44.6,2929,2173,309,2415,653,234,27.46132854,83.86107014,77.34991457,33.2021972,14.32529589,34.8144878,32.29698823,72.26436694,79.10422225,165.61662
49:44.6,2928,2176,317,2414,650,235,27.46132854,83.86107014,77.34991457,33.2021972,14.32529589,34.8144878,32.29698823,72.26436694,79.10422225,165.61662
49:44.6,2927,2173,306,2412,645,237,27.46132854,83.86107014,77.34991457,33.2021972,14.32529589,34.8144878,32.29698823,72.26436694,79.10422225,165.61662
49:44.6,2934,2209,309,2416,636,234,27.44525836,83.01888105,76.50524224,33.20150902,14.19722764,34.75591685,32.34006648,71.61802932,78.41173735,165.5879199
49:44.6,2928,2214,313,2416,640,229,27.44525836,83.01888105,76.50524224,33.20150902,14.19722764,34.75591685,32.34006648,71.61802932,78.41173735,165.5879199
49:44.6,2928,2218,306,2418,635,234,27.44525836,83.01888105,76.50524224,33.20150902,14.19722764,34.75591685,32.34006648,71.61802932,78.41173735,165.5879199
49:44.7,2928,2222,319,2417,635,230,27.4378391,82.20079547,75.68426681,33.18596646,14.06346017,34.66961593,32.32941602,71.02998642,77.72893076,165.6597998
49:44.7,2928,2224,304,2417,634,231,27.4378391,82.20079547,75.68426681,33.18596646,14.06346017,34.66961593,32.32941602,71.02998642,77.72893076,165.6597998
49:44.7,2928,2231,314,2416,637,233,27.4378391,82.20079547,75.68426681,33.18596646,14.06346017,34.66961593,32.32941602,71.02998642,77.72893076,165.6597998
