Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
51:06.0,2803,695,322,2623,1745,585,56.47913589,127.4051878,103.3179039,31.60304054,24.20593311,39.25721658,34.26997447,109.1811091,102.2719051,155.0612023
51:06.0,2807,694,325,2619,1751,587,56.47913589,127.4051878,103.3179039,31.60304054,24.20593311,39.25721658,34.26997447,109.1811091,102.2719051,155.0612023
51:06.0,2817,688,326,2611,1763,602,56.82946156,128.3545727,103.7985663,31.38763828,24.5281994,39.35569271,34.41995056,109.7726326,102.6402461,154.5468392
51:06.0,2814,689,323,2615,1761,603,56.82946156,128.3545727,103.7985663,31.38763828,24.5281994,39.35569271,34.41995056,109.7726326,102.6402461,154.5468392
51:06.0,2812,681,321,2614,1762,605,56.82946156,128.3545727,103.7985663,31.38763828,24.5281994,39.35569271,34.41995056,109.7726326,102.6402461,154.5468392
51:06.0,2810,682,330,2624,1763,608,56.82946156,128.3545727,103.7985663,31.38763828,24.5281994,39.35569271,34.41995056,109.7726326,102.6402461,154.5468392
51:06.0,2813,677,331,2621,1763,610,57.1085122,129.2085037,104.2359984,31.32438421,24.77320146,39.52781841,34.42936545,110.3097908,103.0740896,153.9288303
51:06.0,2815,686,323,2619,1766,617,57.1085122,129.2085037,104.2359984,31.32438421,24.77320146,39.52781841,34.42936545,110.3097908,103.0740896,153.9288303
51:06.0,2809,682,331,2615,1772,609,57.1085122,129.2085037,104.2359984,31.32438421,24.77320146,39.52781841,34.42936545,110.3097908,103.0740896,153.9288303
51:06.0,2807,673,320,2615,1771,616,57.1085122,129.2085037,104.2359984,31.32438421,24.77320146,39.52781841,34.42936545,110.3097908,103.0740896,153.9288303
51:06.0,2807,673,327,2613,1769,618,57.45475661,130.0457252,104.6314106,31.24680496,25.04651198,39.70292216,34.50208769,110.8436201,103.4449071,153.3455174
51:06.0,2810,673,320,2621,1763,613,57.45475661,130.0457252,104.6314106,31.24680496,25.04651198,39.70292216,34.50208769,110.8436201,103.4449071,153.3455174
51:06.0,2809,669,326,2618,1770,615,57.45475661,130.0457252,104.6314106,31.24680496,25.04651198,39.70292216,34.50208769,110.8436201,103.4449071,153.3455174
51:06.0,2805,662,320,2621,1766,624,57.71706333,130.8148343,105.0360249,31.34335637,25.13434737,39.87624009,34.40092416,111.4925785,104.0406682,152.7315436
51:06.0,2806,666,323,2613,1767,619,57.71706333,130.8148343,105.0360249,31.34335637,25.13434737,39.87624009,34.40092416,111.4925785,104.0406682,152.7315436
51:06.0,2807,665,320,2619,1771,616,57.71706333,130.8148343,105.0360249,31.34335637,25.13434737,39.87624009,34.40092416,111.4925785,104.0406682,152.7315436
51:06.0,2804,658,325,2617,1761,611,58.02574682,131.5724697,105.3944831,31.31495445,25.28097974,39.99967367,34.40685684,112.0761373,104.4805818,152.1530678
51:06.0,2811,657,327,2611,1759,612,58.02574682,131.5724697,105.3944831,31.31495445,25.28097974,39.99967367,34.40685684,112.0761373,104.4805818,152.1530678
51:06.0,2801,656,317,2608,1760,613,58.02574682,131.5724697,105.3944831,31.31495445,25.28097974,39.99967367,34.40685684,112.0761373,104.4805818,152.1530678
51:06.0,2803,656,322,2615,1761,610,58.02574682,131.5724697,105.3944831,31.31495445,25.28097974,39.99967367,34.40685684,112.0761373,104.4805818,152.1530678
51:06.0,2807,656,318,2611,1757,609,58.36574357,132.2997442,105.730531,30.93125739,25.6147998,39.96635495,34.70654059,112.5149801,104.5560024,151.5852179
51:06.0,2805,656,321,2614,1756,607,58.36574357,132.2997442,105.730531,30.93125739,25.6147998,39.96635495,34.70654059,112.5149801,104.5560024,151.5852179
51:06.0,2809,653,320,2614,1757,609,58.36574357,132.2997442,105.730531,30.93125739,25.6147998,39.96635495,34.70654059,112.5149801,104.5560024,151.5852179
51:06.1,2801,640,321,2608,1748,607,58.75532732,132.9951303,105.9898581,30.89211717,25.75857942,40.0844703,34.7819623,113.0598435,104.893367,151.0034961
51:06.1,2801,645,322,2618,1748,603,58.75532732,132.9951303,105.9898581,30.89211717,25.75857942,40.0844703,34.7819623,113.0598435,104.893367,151.0034961
51:06.1,2803,641,331,2608,1747,599,58.75532732,132.9951303,105.9898581,30.89211717,25.75857942,40.0844703,34.7819623,113.0598435,104.893367,151.0034961
51:06.1,2803,646,316,2611,1747,602,58.75532732,132.9951303,105.9898581,30.89211717,25.75857942,40.0844703,34.7819623,113.0598435,104.893367,151.0034961
51:06.1,2801,639,320,2608,1747,599,59.1696884,133.5841247,106.118784,30.74540742,25.96276104,40.14828485,35.05027988,113.4705927,105.0236846,150.3824399
51:06.1,2803,643,323,2609,1745,603,59.1696884,133.5841247,106.118784,30.74540742,25.96276104,40.14828485,35.05027988,113.4705927,105.0236846,150.3824399
51:06.1,2806,640,321,2610,1744,601,59.1696884,133.5841247,106.118784,30.74540742,25.96276104,40.14828485,35.05027988,113.4705927,105.0236846,150.3824399
51:06.1,2805,633,319,2608,1745,595,59.1696884,133.5841247,106.118784,30.74540742,25.96276104,40.14828485,35.05027988,113.4705927,105.0236846,150.3824399
51:06.1,2805,637,324,2607,1744,594,59.58659566,134.131033,106.2545264,30.99823544,26.07538277,40.46355593,34.98697585,113.9042914,105.3901906,149.756468
51:06.1,2807,629,321,2608,1744,595,59.58659566,134.131033,106.2545264,30.99823544,26.07538277,40.46355593,34.98697585,113.9042914,105.3901906,149.756468
51:06.1,2805,631,319,2608,1744,596,59.58659566,134.131033,106.2545264,30.99823544,26.07538277,40.46355593,34.98697585,113.9042914,105.3901906,149.756468
51:06.1,2800,638,319,2607,1747,594,59.98622704,134.6921016,106.4164593,31.03635226,26.22871875,40.63180035,35.07859491,114.3526345,105.6484054,149.2310625
51:06.1,2802,631,317,2610,1745,593,59.98622704,134.6921016,106.4164593,31.03635226,26.22871875,40.63180035,35.07859491,114.3526345,105.6484054,149.2310625
51:06.1,2801,627,320,2609,1744,597,59.98622704,134.6921016,106.4164593,31.03635226,26.22871875,40.63180035,35.07859491,114.3526345,105.6484054,149.2310625
51:06.1,2806,623,324,2608,1754,592,60.41492715,135.1944781,106.4524853,30.81544659,26.44923388,40.63365524,35.49446659,114.7120646,105.6580164,148.6914204
51:06.1,2815,624,315,2608,1751,592,60.41492715,135.1944781,106.4524853,30.81544659,26.44923388,40.63365524,35.49446659,114.7120646,105.6580164,148.6914204
51:06.1,2802,624,320,2606,1750,592,60.41492715,135.1944781,106.4524853,30.81544659,26.44923388,40.63365524,35.49446659,114.7120646,105.6580164,148.6914204
51:06.1,2807,623,324,2607,1757,592,60.41492715,135.1944781,106.4524853,30.81544659,26.44923388,40.63365524,35.49446659,114.7120646,105.6580164,148.6914204
51:06.1,2807,624,317,2603,1759,592,60.81050092,135.7129401,106.564443,30.52984853,26.80879614,40.69041438,35.8985118,114.9662618,105.5502556,148.3022953
51:06.1,2803,621,325,2605,1759,592,60.81050092,135.7129401,106.564443,30.52984853,26.80879614,40.69041438,35.8985118,114.9662618,105.5502556,148.3022953
51:06.1,2801,622,324,2603,1762,592,60.81050092,135.7129401,106.564443,30.52984853,26.80879614,40.69041438,35.8985118,114.9662618,105.5502556,148.3022953
51:06.1,2793,613,321,2608,1776,593,61.23751629,136.1968854,106.6259801,30.51488094,27.02988248,40.85793051,36.12677189,115.3056952,105.650294,147.9739801
51:06.1,2796,613,320,2611,1777,599,61.23751629,136.1968854,106.6259801,30.51488094,27.02988248,40.85793051,36.12677189,115.3056952,105.650294,147.9739801
51:06.1,2791,614,320,2608,1778,595,61.23751629,136.1968854,106.6259801,30.51488094,27.02988248,40.85793051,36.12677189,115.3056952,105.650294,147.9739801
51:06.1,2798,611,320,2608,1781,594,61.59636586,136.6474575,106.7158989,30.54931849,27.21647267,41.03861276,36.25669206,115.6280643,105.7985087,147.7015588
51:06.1,2798,611,320,2605,1781,596,61.59636586,136.6474575,106.7158989,30.54931849,27.21647267,41.03861276,36.25669206,115.6280643,105.7985087,147.7015588
51:06.1,2799,613,317,2605,1782,595,61.59636586,136.6474575,106.7158989,30.54931849,27.21647267,41.03861276,36.25669206,115.6280643,105.7985087,147.7015588
51:06.1,2796,611,317,2607,1783,596,61.59636586,136.6474575,106.7158989,30.54931849,27.21647267,41.03861276,36.25669206,115.6280643,105.7985087,147.7015588
51:06.1,2787,610,320,2607,1792,598,61.96705404,137.0678194,106.7889677,30.72640081,27.37076485,41.30918647,36.26586911,115.9358246,106.0078638,147.4781559
51:06.1,2791,615,317,2597,1790,598,61.96705404,137.0678194,106.7889677,30.72640081,27.37076485,41.30918647,36.26586911,115.9358246,106.0078638,147.4781559
51:06.1,2789,602,320,2601,1792,595,61.96705404,137.0678194,106.7889677,30.72640081,27.37076485,41.30918647,36.26586911,115.9358246,106.0078638,147.4781559
51:06.1,2791,606,311,2602,1791,597,61.96705404,137.0678194,106.7889677,30.72640081,27.37076485,41.30918647,36.26586911,115.9358246,106.0078638,147.4781559
51:06.1,2791,598,313,2603,1794,595,62.32025775,137.4118161,106.8326282,30.84283682,27.52050587,41.52640609,36.32300045,116.1894506,106.1300183,147.2342657
51:06.1,2785,605,311,2605,1792,595,62.32025775,137.4118161,106.8326282,30.84283682,27.52050587,41.52640609,36.32300045,116.1894506,106.1300183,147.2342657
51:06.1,2785,603,315,2595,1795,597,62.32025775,137.4118161,106.8326282,30.84283682,27.52050587,41.52640609,36.32300045,116.1894506,106.1300183,147.2342657
51:06.1,2779,597,314,2603,1795,592,62.62772587,137.6967285,106.8686881,30.93981667,27.6417499,41.70715841,36.36509744,116.4039371,106.2255226,146.9882025
51:06.1,2778,585,314,2599,1793,595,62.62772587,137.6967285,106.8686881,30.93981667,27.6417499,41.70715841,36.36509744,116.4039371,106.2255226,146.9882025
51:06.1,2779,592,310,2604,1793,595,62.62772587,137.6967285,106.8686881,30.93981667,27.6417499,41.70715841,36.36509744,116.4039371,106.2255226,146.9882025
51:06.1,2773,592,310,2608,1800,593,62.62772587,137.6967285,106.8686881,30.93981667,27.6417499,41.70715841,36.36509744,116.4039371,106.2255226,146.9882025
51:06.1,2770,593,310,2605,1799,593,62.92049573,137.9362322,106.9067571,31.24102891,27.57030436,41.8978209,36.24065993,116.774917,106.5713499,146.7356188
51:06.1,2778,592,317,2603,1798,593,62.92049573,137.9362322,106.9067571,31.24102891,27.57030436,41.8978209,36.24065993,116.774917,106.5713499,146.7356188
51:06.1,2770,589,315,2603,1794,592,62.92049573,137.9362322,106.9067571,31.24102891,27.57030436,41.8978209,36.24065993,116.774917,106.5713499,146.7356188
51:06.2,2765,583,311,2603,1798,593,63.17139015,138.141178,106.9097637,31.06416824,27.92224586,42.0253901,36.52900171,116.7174893,106.2935271,146.479908
51:06.2,2764,582,308,2603,1797,593,63.17139015,138.141178,106.9097637,31.06416824,27.92224586,42.0253901,36.52900171,116.7174893,106.2935271,146.479908
51:06.2,2763,585,307,2605,1797,592,63.17139015,138.141178,106.9097637,31.06416824,27.92224586,42.0253901,36.52900171,116.7174893,106.2935271,146.479908
51:06.2,2757,582,315,2601,1795,592,63.17139015,138.141178,106.9097637,31.06416824,27.92224586,42.0253901,36.52900171,116.7174893,106.2935271,146.479908
51:06.2,2753,588,315,2602,1797,592,63.39037366,138.2999136,106.8645104,31.08133747,28.01462544,42.1107358,36.66619967,116.8314169,106.2926512,146.2064595
51:06.2,2754,581,311,2602,1797,592,63.39037366,138.2999136,106.8645104,31.08133747,28.01462544,42.1107358,36.66619967,116.8314169,106.2926512,146.2064595
51:06.2,2756,578,312,2599,1795,592,63.39037366,138.2999136,106.8645104,31.08133747,28.01462544,42.1107358,36.66619967,116.8314169,106.2926512,146.2064595
51:06.2,2743,578,311,2599,1794,587,63.58938762,138.4438808,106.8495641,31.31357714,27.83674892,42.15826449,36.60659149,117.2074338,106.6446694,145.9813494
51:06.2,2749,578,318,2602,1792,589,63.58938762,138.4438808,106.8495641,31.31357714,27.83674892,42.15826449,36.60659149,117.2074338,106.6446694,145.9813494
51:06.2,2749,576,318,2602,1793,590,63.58938762,138.4438808,106.8495641,31.31357714,27.83674892,42.15826449,36.60659149,117.2074338,106.6446694,145.9813494
51:06.2,2747,581,313,2602,1792,589,64.05088476,138.4575466,106.5260729,31.41728978,27.82511389,42.23377652,36.92550793,117.3296352,106.5352965,145.7235338
51:06.2,2750,575,318,2604,1791,590,64.05088476,138.4575466,106.5260729,31.41728978,27.82511389,42.23377652,36.92550793,117.3296352,106.5352965,145.7235338
51:06.2,2742,576,309,2608,1791,589,64.05088476,138.4575466,106.5260729,31.41728978,27.82511389,42.23377652,36.92550793,117.3296352,106.5352965,145.7235338
51:06.2,2743,579,310,2605,1791,590,64.05088476,138.4575466,106.5260729,31.41728978,27.82511389,42.23377652,36.92550793,117.3296352,106.5352965,145.7235338
51:06.2,2736,575,317,2602,1785,583,64.10162572,138.5212651,106.5584866,31.47353105,27.84471036,42.28964688,36.90413953,117.4043183,106.6067638,145.5338688
51:06.2,2738,571,311,2597,1787,583,64.10162572,138.5212651,106.5584866,31.47353105,27.84471036,42.28964688,36.90413953,117.4043183,106.6067638,145.5338688
51:06.2,2739,574,304,2597,1786,581,64.10162572,138.5212651,106.5584866,31.47353105,27.84471036,42.28964688,36.90413953,117.4043183,106.6067638,145.5338688
51:06.2,2736,577,305,2603,1783,579,64.12462611,138.5497261,106.6325158,31.46090462,27.86078313,42.28713563,36.9013075,117.4815883,106.6425673,145.3741989
51:06.2,2735,576,305,2602,1785,581,64.12462611,138.5497261,106.6325158,31.46090462,27.86078313,42.28713563,36.9013075,117.4815883,106.6425673,145.3741989
51:06.2,2736,571,315,2599,1783,582,64.12462611,138.5497261,106.6325158,31.46090462,27.86078313,42.28713563,36.9013075,117.4815883,106.6425673,145.3741989
51:06.2,2735,574,304,2595,1780,580,64.12462611,138.5497261,106.6325158,31.46090462,27.86078313,42.28713563,36.9013075,117.4815883,106.6425673,145.3741989
51:06.2,2734,576,309,2604,1778,582,64.13750703,138.5441701,106.6822436,31.54728908,27.84629919,42.34573937,36.79415337,117.509023,106.704228,145.1922756
51:06.2,2721,574,314,2595,1775,576,64.13750703,138.5441701,106.6822436,31.54728908,27.84629919,42.34573937,36.79415337,117.509023,106.704228,145.1922756
51:06.2,2725,561,310,2597,1774,576,64.13750703,138.5441701,106.6822436,31.54728908,27.84629919,42.34573937,36.79415337,117.509023,106.704228,145.1922756
51:06.2,2721,570,310,2594,1773,575,63.55701486,138.6413527,107.3124248,31.57043574,27.79702535,42.32933376,36.12258135,117.5770884,107.1227904,145.0907191
51:06.2,2721,567,311,2596,1773,575,63.55701486,138.6413527,107.3124248,31.57043574,27.79702535,42.32933376,36.12258135,117.5770884,107.1227904,145.0907191
51:06.2,2719,565,304,2594,1770,576,63.55701486,138.6413527,107.3124248,31.57043574,27.79702535,42.32933376,36.12258135,117.5770884,107.1227904,145.0907191
51:06.2,2719,571,315,2597,1767,573,63.55701486,138.6413527,107.3124248,31.57043574,27.79702535,42.32933376,36.12258135,117.5770884,107.1227904,145.0907191
51:06.2,2713,576,317,2595,1771,573,64.14735385,138.4768555,106.6728604,31.44655048,27.99619334,42.38470878,36.84917102,117.2967935,106.449109,144.9193676
51:06.2,2704,567,310,2598,1762,570,64.14735385,138.4768555,106.6728604,31.44655048,27.99619334,42.38470878,36.84917102,117.2967935,106.449109,144.9193676
51:06.2,2707,563,307,2596,1761,571,64.14735385,138.4768555,106.6728604,31.44655048,27.99619334,42.38470878,36.84917102,117.2967935,106.449109,144.9193676
51:06.2,2705,563,312,2599,1762,567,64.13620748,138.3994171,106.6565998,31.73247322,27.71495278,42.40150825,36.59230321,117.4778302,106.7678427,144.842762
51:06.2,2710,565,310,2598,1761,567,64.13620748,138.3994171,106.6565998,31.73247322,27.71495278,42.40150825,36.59230321,117.4778302,106.7678427,144.842762
51:06.2,2705,563,303,2595,1759,564,64.13620748,138.3994171,106.6565998,31.73247322,27.71495278,42.40150825,36.59230321,117.4778302,106.7678427,144.842762
51:06.2,2704,565,306,2601,1761,565,64.14532402,138.2576503,106.6241233,31.78951248,27.66286185,42.4060435,36.54461924,117.4229149,106.722339,144.7813511
51:06.2,2703,560,305,2604,1758,564,64.14532402,138.2576503,106.6241233,31.78951248,27.66286185,42.4060435,36.54461924,117.4229149,106.722339,144.7813511
51:06.2,2697,561,305,2603,1750,560,64.14532402,138.2576503,106.6241233,31.78951248,27.66286185,42.4060435,36.54461924,117.4229149,106.722339,144.7813511
51:06.2,2695,561,304,2597,1749,559,64.14532402,138.2576503,106.6241233,31.78951248,27.66286185,42.4060435,36.54461924,117.4229149,106.722339,144.7813511
51:06.2,2694,560,306,2601,1749,560,64.05451499,138.1310881,106.6748875,31.79513779,27.62716023,42.3746667,36.47294666,117.3759587,106.7101789,144.8048046
51:06.2,2693,562,308,2598,1747,557,64.05451499,138.1310881,106.6748875,31.79513779,27.62716023,42.3746667,36.47294666,117.3759587,106.7101789,144.8048046
51:06.2,2693,562,311,2593,1745,557,64.05451499,138.1310881,106.6748875,31.79513779,27.62716023,42.3746667,36.47294666,117.3759587,106.7101789,144.8048046
51:06.3,2698,562,306,2593,1746,559,63.93058292,137.9572678,106.7003967,31.6402374,27.73457979,42.3235179,36.52298314,117.1308633,106.4495463,144.8382283
51:06.3,2688,563,310,2600,1747,558,63.93058292,137.9572678,106.7003967,31.6402374,27.73457979,42.3235179,36.52298314,117.1308633,106.4495463,144.8382283
51:06.3,2686,559,310,2598,1744,549,63.93058292,137.9572678,106.7003967,31.6402374,27.73457979,42.3235179,36.52298314,117.1308633,106.4495463,144.8382283
51:06.3,2686,558,309,2597,1744,545,63.93058292,137.9572678,106.7003967,31.6402374,27.73457979,42.3235179,36.52298314,117.1308633,106.4495463,144.8382283
51:06.3,2689,560,304,2595,1744,547,63.76567927,137.7489057,106.7329233,31.65825444,27.61853314,42.23431729,36.42651399,117.0803787,106.4709561,144.9204754
51:06.3,2688,560,305,2598,1742,545,63.76567927,137.7489057,106.7329233,31.65825444,27.61853314,42.23431729,36.42651399,117.0803787,106.4709561,144.9204754
51:06.3,2686,551,308,2597,1743,545,63.76567927,137.7489057,106.7329233,31.65825444,27.61853314,42.23431729,36.42651399,117.0803787,106.4709561,144.9204754
51:06.3,2686,560,304,2599,1738,546,63.64793198,137.4985676,106.7000755,31.83513695,27.43867083,42.22943592,36.22632561,117.0178672,106.5483587,145.0226294
51:06.3,2687,559,304,2597,1738,543,63.64793198,137.4985676,106.7000755,31.83513695,27.43867083,42.22943592,36.22632561,117.0178672,106.5483587,145.0226294
51:06.3,2675,560,305,2601,1733,534,63.64793198,137.4985676,106.7000755,31.83513695,27.43867083,42.22943592,36.22632561,117.0178672,106.5483587,145.0226294
51:06.3,2675,559,306,2598,1731,535,63.64793198,137.4985676,106.7000755,31.83513695,27.43867083,42.22943592,36.22632561,117.0178672,106.5483587,145.0226294
51:06.3,2677,559,304,2599,1730,533,63.51787538,137.2346401,106.6585405,31.94366894,27.29707474,42.1966531,36.08918138,116.9130401,106.552587,145.1861227
51:06.3,2677,560,307,2597,1730,530,63.51787538,137.2346401,106.6585405,31.94366894,27.29707474,42.1966531,36.08918138,116.9130401,106.552587,145.1861227
51:06.3,2675,553,306,2593,1726,529,63.51787538,137.2346401,106.6585405,31.94366894,27.29707474,42.1966531,36.08918138,116.9130401,106.552587,145.1861227
51:06.3,2678,553,307,2598,1724,528,63.0336803,136.9428361,106.8312804,32.08779143,27.10031376,42.1539132,35.61042988,116.7231108,106.713511,145.3302197
51:06.3,2677,560,312,2595,1722,529,63.0336803,136.9428361,106.8312804,32.08779143,27.10031376,42.1539132,35.61042988,116.7231108,106.713511,145.3302197
51:06.3,2661,554,315,2595,1714,524,63.0336803,136.9428361,106.8312804,32.08779143,27.10031376,42.1539132,35.61042988,116.7231108,106.713511,145.3302197
51:06.3,2661,556,307,2593,1712,511,62.86620007,136.5920489,106.8092254,32.23177376,26.91501586,42.12183914,35.37961977,116.5768489,106.7073495,145.5742979
51:06.3,2659,560,307,2595,1712,511,62.86620007,136.5920489,106.8092254,32.23177376,26.91501586,42.12183914,35.37961977,116.5768489,106.7073495,145.5742979
51:06.3,2665,555,311,2592,1711,511,62.86620007,136.5920489,106.8092254,32.23177376,26.91501586,42.12183914,35.37961977,116.5768489,106.7073495,145.5742979
51:06.3,2667,559,313,2589,1712,511,62.86620007,136.5920489,106.8092254,32.23177376,26.91501586,42.12183914,35.37961977,116.5768489,106.7073495,145.5742979
51:06.3,2656,559,304,2591,1709,511,62.83907466,136.1617479,106.6156088,32.35768684,26.70826034,42.04861758,35.35450058,116.4383015,106.5980536,145.8380125
51:06.3,2662,557,313,2598,1706,509,62.83907466,136.1617479,106.6156088,32.35768684,26.70826034,42.04861758,35.35450058,116.4383015,106.5980536,145.8380125
51:06.3,2649,550,310,2592,1691,499,62.83907466,136.1617479,106.6156088,32.35768684,26.70826034,42.04861758,35.35450058,116.4383015,106.5980536,145.8380125
51:06.3,2650,555,307,2594,1692,501,62.37026939,135.7343952,106.7738298,32.52334484,26.42676653,41.95530377,34.86022949,116.2753741,106.7453203,146.1068184
51:06.3,2642,550,303,2595,1689,503,62.37026939,135.7343952,106.7738298,32.52334484,26.42676653,41.95530377,34.86022949,116.2753741,106.7453203,146.1068184
51:06.3,2646,560,308,2591,1685,498,62.37026939,135.7343952,106.7738298,32.52334484,26.42676653,41.95530377,34.86022949,116.2753741,106.7453203,146.1068184
51:06.3,2642,558,305,2592,1682,499,62.37026939,135.7343952,106.7738298,32.52334484,26.42676653,41.95530377,34.86022949,116.2753741,106.7453203,146.1068184
51:06.3,2640,551,311,2591,1683,496,62.02380688,135.2256378,106.7444283,32.72701127,26.13381467,41.87957829,34.50918664,116.0651533,106.7897131,146.3200438
51:06.3,2633,555,310,2591,1681,495,62.02380688,135.2256378,106.7444283,32.72701127,26.13381467,41.87957829,34.50918664,116.0651533,106.7897131,146.3200438
51:06.3,2633,560,311,2592,1662,487,62.02380688,135.2256378,106.7444283,32.72701127,26.13381467,41.87957829,34.50918664,116.0651533,106.7897131,146.3200438
51:06.3,2629,545,320,2590,1664,483,61.69564913,134.6386702,106.6697104,32.99127777,25.80346165,41.83183296,34.11300773,115.8141767,106.8091547,146.5612608
51:06.3,2627,551,306,2590,1661,486,61.69564913,134.6386702,106.6697104,32.99127777,25.80346165,41.83183296,34.11300773,115.8141767,106.8091547,146.5612608
51:06.3,2625,544,305,2590,1654,482,61.69564913,134.6386702,106.6697104,32.99127777,25.80346165,41.83183296,34.11300773,115.8141767,106.8091547,146.5612608
51:06.3,2624,549,308,2590,1652,481,61.69564913,134.6386702,106.6697104,32.99127777,25.80346165,41.83183296,34.11300773,115.8141767,106.8091547,146.5612608
51:06.3,2615,551,312,2589,1654,480,61.3166309,134.0330249,106.5915865,33.19170778,25.5143914,41.76660618,33.73550343,115.4799156,106.745947,146.8184463
51:06.3,2613,557,307,2591,1649,481,61.3166309,134.0330249,106.5915865,33.19170778,25.5143914,41.76660618,33.73550343,115.4799156,106.745947,146.8184463
51:06.3,2597,557,310,2593,1623,467,61.3166309,134.0330249,106.5915865,33.19170778,25.5143914,41.76660618,33.73550343,115.4799156,106.745947,146.8184463
51:06.3,2598,551,313,2590,1623,465,60.89635562,133.3731761,106.4838534,33.31925969,25.22380918,41.61938654,33.45969833,115.143546,106.6422811,147.0795429
51:06.3,2592,554,313,2590,1619,464,60.89635562,133.3731761,106.4838534,33.31925969,25.22380918,41.61938654,33.45969833,115.143546,106.6422811,147.0795429
51:06.3,2593,549,311,2583,1618,468,60.89635562,133.3731761,106.4838534,33.31925969,25.22380918,41.61938654,33.45969833,115.143546,106.6422811,147.0795429
51:06.4,2590,547,307,2585,1615,464,60.52226921,132.709482,106.3468457,33.43562911,24.93487304,41.46875111,33.21471852,114.8102175,106.5062926,147.3830018
51:06.4,2587,557,311,2559,1616,463,60.52226921,132.709482,106.3468457,33.43562911,24.93487304,41.46875111,33.21471852,114.8102175,106.5062926,147.3830018
51:06.4,2581,549,308,2559,1614,462,60.52226921,132.709482,106.3468457,33.43562911,24.93487304,41.46875111,33.21471852,114.8102175,106.5062926,147.3830018
51:06.4,2559,545,311,2589,1600,452,60.52226921,132.709482,106.3468457,33.43562911,24.93487304,41.46875111,33.21471852,114.8102175,106.5062926,147.3830018
51:06.4,2558,547,315,2588,1595,450,60.19891074,132.0013136,106.1057603,33.47395278,24.66744823,41.25277036,33.14693903,114.4562281,106.2673745,147.6655034
51:06.4,2558,547,309,2582,1589,448,60.19891074,132.0013136,106.1057603,33.47395278,24.66744823,41.25277036,33.14693903,114.4562281,106.2673745,147.6655034
51:06.4,2559,544,318,2585,1591,447,60.19891074,132.0013136,106.1057603,33.47395278,24.66744823,41.25277036,33.14693903,114.4562281,106.2673745,147.6655034
51:06.4,2550,547,308,2585,1589,446,59.88955961,131.2356441,105.7811757,33.54692848,24.42836979,41.09803719,33.06950528,113.9732619,105.9255673,147.9400151
51:06.4,2551,546,311,2585,1585,443,59.88955961,131.2356441,105.7811757,33.54692848,24.42836979,41.09803719,33.06950528,113.9732619,105.9255673,147.9400151
51:06.4,2546,546,319,2559,1584,444,59.88955961,131.2356441,105.7811757,33.54692848,24.42836979,41.09803719,33.06950528,113.9732619,105.9255673,147.9400151
51:06.4,2526,545,314,2582,1559,432,59.88955961,131.2356441,105.7811757,33.54692848,24.42836979,41.09803719,33.06950528,113.9732619,105.9255673,147.9400151
51:06.4,2528,547,318,2582,1561,431,59.55370907,130.410431,105.4128512,33.53237176,24.24917771,40.90710934,33.07134545,113.378184,105.4395916,148.1677014
51:06.4,2522,547,317,2559,1535,428,59.55370907,130.410431,105.4128512,33.53237176,24.24917771,40.90710934,33.07134545,113.378184,105.4395916,148.1677014
51:06.4,2529,542,311,2559,1535,427,59.55370907,130.410431,105.4128512,33.53237176,24.24917771,40.90710934,33.07134545,113.378184,105.4395916,148.1677014
51:06.4,2531,541,313,2559,1535,429,59.09392709,129.5573793,105.1023286,33.60192268,23.90824666,40.67605457,32.88987816,112.8876889,105.1523862,148.45962
51:06.4,2528,547,319,2585,1535,427,59.09392709,129.5573793,105.1023286,33.60192268,23.90824666,40.67605457,32.88987816,112.8876889,105.1523862,148.45962
51:06.4,2525,543,308,2559,1535,425,59.09392709,129.5573793,105.1023286,33.60192268,23.90824666,40.67605457,32.88987816,112.8876889,105.1523862,148.45962
51:06.4,2512,542,305,2559,1518,410,59.09392709,129.5573793,105.1023286,33.60192268,23.90824666,40.67605457,32.88987816,112.8876889,105.1523862,148.45962
51:06.4,2511,544,311,2583,1515,412,58.68171181,128.6245341,104.6951484,33.71933284,23.58184034,40.48072646,32.76567047,112.3458203,104.7998216,148.6826185
51:06.4,2512,540,305,2559,1511,411,58.68171181,128.6245341,104.6951484,33.71933284,23.58184034,40.48072646,32.76567047,112.3458203,104.7998216,148.6826185
51:06.4,2512,546,304,2559,1510,407,58.68171181,128.6245341,104.6951484,33.71933284,23.58184034,40.48072646,32.76567047,112.3458203,104.7998216,148.6826185
51:06.4,2509,539,304,2559,1508,408,58.22399725,127.6482087,104.2607165,33.69152818,23.2802866,40.19960389,32.68967574,111.6982766,104.29715,148.8912289
51:06.4,2506,550,307,2559,1506,406,58.22399725,127.6482087,104.2607165,33.69152818,23.2802866,40.19960389,32.68967574,111.6982766,104.29715,148.8912289
51:06.4,2501,546,315,2559,1502,407,58.22399725,127.6482087,104.2607165,33.69152818,23.2802866,40.19960389,32.68967574,111.6982766,104.29715,148.8912289
51:06.4,2491,547,307,2559,1472,398,57.7603181,126.6062007,103.7853682,33.70293289,22.98478613,39.9369198,32.62075063,111.022099,103.772184,149.0863216
51:06.4,2490,542,304,2559,1471,399,57.7603181,126.6062007,103.7853682,33.70293289,22.98478613,39.9369198,32.62075063,111.022099,103.772184,149.0863216
