Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:46.5,431,466,288,2478,1790,339,71.61858673,78.74318839,48.91831976,32.83194769,15.82181409,32.67552246,62.58236123,83.43766843,50.06100024,167.3381767
22:46.5,427,464,283,2480,1786,341,71.61858673,78.74318839,48.91831976,32.83194769,15.82181409,32.67552246,62.58236123,83.43766843,50.06100024,167.3381767
22:46.5,428,462,283,2482,1787,339,71.61858673,78.74318839,48.91831976,32.83194769,15.82181409,32.67552246,62.58236123,83.43766843,50.06100024,167.3381767
22:46.5,426,465,287,2479,1785,340,71.68621123,78.75963384,48.9110288,32.8382028,15.82670848,32.67449035,62.64351685,83.48780489,50.04166503,167.3170549
22:46.5,430,464,282,2479,1782,339,71.68621123,78.75963384,48.9110288,32.8382028,15.82670848,32.67449035,62.64351685,83.48780489,50.04166503,167.3170549
22:46.5,423,464,281,2483,1780,339,71.68621123,78.75963384,48.9110288,32.8382028,15.82670848,32.67449035,62.64351685,83.48780489,50.04166503,167.3170549
22:46.5,425,466,287,2480,1782,337,71.68621123,78.75963384,48.9110288,32.8382028,15.82670848,32.67449035,62.64351685,83.48780489,50.04166503,167.3170549
22:46.5,424,464,286,2481,1779,340,71.74348519,78.76605413,48.89802973,32.84295626,15.83132385,32.67053481,62.70069158,83.52970456,50.01721102,167.3001326
22:46.5,428,464,287,2481,1776,336,71.74348519,78.76605413,48.89802973,32.84295626,15.83132385,32.67053481,62.70069158,83.52970456,50.01721102,167.3001326
22:46.5,429,466,283,2481,1779,337,71.74348519,78.76605413,48.89802973,32.84295626,15.83132385,32.67053481,62.70069158,83.52970456,50.01721102,167.3001326
22:46.5,423,464,283,2479,1778,338,71.74348519,78.76605413,48.89802973,32.84295626,15.83132385,32.67053481,62.70069158,83.52970456,50.01721102,167.3001326
22:46.5,422,464,285,2480,1777,339,71.79155978,78.76357582,48.88001542,32.84664058,15.83598257,32.66403051,62.75462952,83.56475329,49.98849454,167.2888598
22:46.5,418,464,284,2479,1782,337,71.79155978,78.76357582,48.88001542,32.84664058,15.83598257,32.66403051,62.75462952,83.56475329,49.98849454,167.2888598
22:46.5,425,465,272,2478,1779,339,71.79155978,78.76357582,48.88001542,32.84664058,15.83598257,32.66403051,62.75462952,83.56475329,49.98849454,167.2888598
22:46.5,419,464,276,2480,1778,337,71.83023076,78.75214371,48.85693548,32.85032453,15.84093953,32.65656804,62.8044029,83.5917795,49.95548056,167.2818459
22:46.5,421,464,275,2477,1779,337,71.83023076,78.75214371,48.85693548,32.85032453,15.84093953,32.65656804,62.8044029,83.5917795,49.95548056,167.2818459
22:46.5,422,464,282,2480,1780,336,71.83023076,78.75214371,48.85693548,32.85032453,15.84093953,32.65656804,62.8044029,83.5917795,49.95548056,167.2818459
22:46.5,416,463,282,2479,1780,336,71.83023076,78.75214371,48.85693548,32.85032453,15.84093953,32.65656804,62.8044029,83.5917795,49.95548056,167.2818459
22:46.5,423,464,279,2477,1776,334,71.85960574,78.73130166,48.82859124,32.85549298,15.84602598,32.65019373,62.84866234,83.60916831,49.91792084,167.2775305
22:46.5,419,459,278,2478,1780,333,71.85960574,78.73130166,48.82859124,32.85549298,15.84602598,32.65019373,62.84866234,83.60916831,49.91792084,167.2775305
22:46.5,425,464,281,2477,1777,335,71.85960574,78.73130166,48.82859124,32.85549298,15.84602598,32.65019373,62.84866234,83.60916831,49.91792084,167.2775305
22:46.5,419,464,274,2480,1777,336,71.88065564,78.70128077,48.79522832,32.86259884,15.85167009,32.64541131,62.88806326,83.61741035,49.8755509,167.2761577
22:46.5,419,463,278,2483,1777,336,71.88065564,78.70128077,48.79522832,32.86259884,15.85167009,32.64541131,62.88806326,83.61741035,49.8755509,167.2761577
22:46.5,425,464,285,2480,1776,336,71.88065564,78.70128077,48.79522832,32.86259884,15.85167009,32.64541131,62.88806326,83.61741035,49.8755509,167.2761577
22:46.5,421,458,277,2480,1777,338,71.88065564,78.70128077,48.79522832,32.86259884,15.85167009,32.64541131,62.88806326,83.61741035,49.8755509,167.2761577
22:46.5,419,459,275,2475,1771,336,71.8950662,78.66343933,48.75702038,32.87141789,15.85808659,32.64206139,62.92418098,83.61807365,49.82838335,167.279107
22:46.5,417,463,275,2480,1774,336,71.8950662,78.66343933,48.75702038,32.87141789,15.85808659,32.64206139,62.92418098,83.61807365,49.82838335,167.279107
22:46.5,416,466,274,2477,1772,334,71.8950662,78.66343933,48.75702038,32.87141789,15.85808659,32.64206139,62.92418098,83.61807365,49.82838335,167.279107
22:46.5,416,462,275,2480,1771,334,71.90422142,78.61968155,48.71420115,32.88188492,15.8647265,32.64027021,62.95761525,83.61253301,49.77751259,167.2880191
22:46.5,415,462,275,2475,1773,333,71.90422142,78.61968155,48.71420115,32.88188492,15.8647265,32.64027021,62.95761525,83.61253301,49.77751259,167.2880191
22:46.5,418,463,273,2483,1768,333,71.90422142,78.61968155,48.71420115,32.88188492,15.8647265,32.64027021,62.95761525,83.61253301,49.77751259,167.2880191
22:46.5,414,459,282,2482,1773,335,71.90422142,78.61968155,48.71420115,32.88188492,15.8647265,32.64027021,62.95761525,83.61253301,49.77751259,167.2880191
22:46.5,415,464,275,2474,1774,334,71.908536,78.57158058,48.66767957,32.89374441,15.87098421,32.6397292,62.98811862,83.60205827,49.72483657,167.3036656
22:46.5,416,464,276,2479,1765,334,71.908536,78.57158058,48.66767957,32.89374441,15.87098421,32.6397292,62.98811862,83.60205827,49.72483657,167.3036656
22:46.5,407,459,286,2474,1767,334,71.908536,78.57158058,48.66767957,32.89374441,15.87098421,32.6397292,62.98811862,83.60205827,49.72483657,167.3036656
22:46.5,411,457,274,2476,1766,331,71.908536,78.57158058,48.66767957,32.89374441,15.87098421,32.6397292,62.98811862,83.60205827,49.72483657,167.3036656
22:46.6,414,457,275,2474,1771,330,71.90745649,78.51980376,48.61932095,32.90701995,15.87601561,32.64042927,63.01364128,83.58676913,49.67273268,167.3245087
22:46.6,413,464,275,2480,1772,325,71.90745649,78.51980376,48.61932095,32.90701995,15.87601561,32.64042927,63.01364128,83.58676913,49.67273268,167.3245087
22:46.6,422,454,275,2475,1763,333,71.90745649,78.51980376,48.61932095,32.90701995,15.87601561,32.64042927,63.01364128,83.58676913,49.67273268,167.3245087
22:46.6,416,458,274,2473,1762,336,71.89965384,78.46423841,48.57085831,32.9205242,15.87947669,32.64139543,63.03229704,83.56577756,49.62196548,167.3480632
22:46.6,414,464,273,2480,1762,336,71.89965384,78.46423841,48.57085831,32.9205242,15.87947669,32.64139543,63.03229704,83.56577756,49.62196548,167.3480632
22:46.6,407,461,274,2478,1766,331,71.89965384,78.46423841,48.57085831,32.9205242,15.87947669,32.64139543,63.03229704,83.56577756,49.62196548,167.3480632
22:46.6,417,460,275,2478,1762,332,71.88359279,78.40404602,48.52355149,32.93263198,15.88199849,32.64120586,63.04325094,83.53794924,49.57173574,167.3714755
22:46.6,411,459,272,2481,1763,333,71.88359279,78.40404602,48.52355149,32.93263198,15.88199849,32.64120586,63.04325094,83.53794924,49.57173574,167.3714755
22:46.6,411,459,272,2475,1762,329,71.88359279,78.40404602,48.52355149,32.93263198,15.88199849,32.64120586,63.04325094,83.53794924,49.57173574,167.3714755
22:46.6,411,458,274,2473,1760,330,71.88359279,78.40404602,48.52355149,32.93263198,15.88199849,32.64120586,63.04325094,83.53794924,49.57173574,167.3714755
22:46.6,417,457,275,2477,1762,327,71.8585465,78.33812238,48.47541659,32.94252126,15.88396189,32.63906121,63.04763803,83.50238393,49.51974579,167.3919038
22:46.6,414,464,274,2477,1762,329,71.8585465,78.33812238,48.47541659,32.94252126,15.88396189,32.63906121,63.04763803,83.50238393,49.51974579,167.3919038
22:46.6,409,464,273,2471,1755,326,71.8585465,78.33812238,48.47541659,32.94252126,15.88396189,32.63906121,63.04763803,83.50238393,49.51974579,167.3919038
22:46.6,413,459,275,2475,1757,324,71.8585465,78.33812238,48.47541659,32.94252126,15.88396189,32.63906121,63.04763803,83.50238393,49.51974579,167.3919038
22:46.6,413,462,271,2471,1757,326,71.82443229,78.26531351,48.42099006,32.94985511,15.8852693,32.63445509,63.04861098,83.45851775,49.46232269,167.4068009
22:46.6,414,463,272,2475,1763,327,71.82443229,78.26531351,48.42099006,32.94985511,15.8852693,32.63445509,63.04861098,83.45851775,49.46232269,167.4068009
22:46.6,411,464,275,2474,1759,325,71.82443229,78.26531351,48.42099006,32.94985511,15.8852693,32.63445509,63.04861098,83.45851775,49.46232269,167.4068009
22:46.6,410,455,273,2478,1758,326,71.78183191,78.18606795,48.35746331,32.95445184,15.88567797,32.6271449,63.04826439,83.4069482,49.3982551,167.4154886
22:46.6,413,458,277,2473,1756,325,71.78183191,78.18606795,48.35746331,32.95445184,15.88567797,32.6271449,63.04826439,83.4069482,49.3982551,167.4154886
22:46.6,407,458,277,2467,1761,320,71.78183191,78.18606795,48.35746331,32.95445184,15.88567797,32.6271449,63.04826439,83.4069482,49.3982551,167.4154886
22:46.6,411,453,273,2480,1746,329,71.78183191,78.18606795,48.35746331,32.95445184,15.88567797,32.6271449,63.04826439,83.4069482,49.3982551,167.4154886
22:46.6,409,459,276,2469,1754,323,71.7313371,78.10146672,48.28570655,32.9561196,15.88515229,32.61676204,63.04695352,83.34903612,49.32875088,167.4183487
22:46.6,405,458,272,2475,1750,333,71.7313371,78.10146672,48.28570655,32.9561196,15.88515229,32.61676204,63.04695352,83.34903612,49.32875088,167.4183487
22:46.6,411,460,274,2473,1762,325,71.7313371,78.10146672,48.28570655,32.9561196,15.88515229,32.61676204,63.04695352,83.34903612,49.32875088,167.4183487
22:46.6,407,464,272,2474,1754,329,71.7313371,78.10146672,48.28570655,32.9561196,15.88515229,32.61676204,63.04695352,83.34903612,49.32875088,167.4183487
22:46.6,406,456,274,2470,1754,326,71.67452707,78.01331153,48.20813337,32.95516282,15.88384904,32.6035366,63.04478112,83.28682047,49.25594372,167.4168127
22:46.6,404,458,273,2469,1761,323,71.67452707,78.01331153,48.20813337,32.95516282,15.88384904,32.6035366,63.04478112,83.28682047,49.25594372,167.4168127
22:46.6,407,459,276,2474,1759,332,71.67452707,78.01331153,48.20813337,32.95516282,15.88384904,32.6035366,63.04478112,83.28682047,49.25594372,167.4168127
22:46.6,405,453,272,2475,1747,320,71.61394731,77.92419213,48.12708086,32.9517512,15.88185622,32.58771695,63.04258972,83.22296022,49.18186146,167.4142079
22:46.6,401,459,272,2469,1750,329,71.61394731,77.92419213,48.12708086,32.9517512,15.88185622,32.58771695,63.04258972,83.22296022,49.18186146,167.4142079
22:46.6,400,459,272,2465,1752,327,71.61394731,77.92419213,48.12708086,32.9517512,15.88185622,32.58771695,63.04258972,83.22296022,49.18186146,167.4142079
22:46.6,404,451,278,2470,1748,323,71.61394731,77.92419213,48.12708086,32.9517512,15.88185622,32.58771695,63.04258972,83.22296022,49.18186146,167.4142079
22:46.6,403,459,275,2477,1748,348,71.55081118,77.83535141,48.04325772,32.94561852,15.87880034,32.56899765,63.04088737,83.15878833,49.10738235,167.4127047
22:46.6,405,453,272,2473,1748,324,71.55081118,77.83535141,48.04325772,32.94561852,15.87880034,32.56899765,63.04088737,83.15878833,49.10738235,167.4127047
22:46.6,400,448,272,2468,1747,320,71.55081118,77.83535141,48.04325772,32.94561852,15.87880034,32.56899765,63.04088737,83.15878833,49.10738235,167.4127047
22:46.6,405,451,270,2464,1750,323,71.48527644,77.74657463,47.95728632,32.93781986,15.87448773,32.54836088,63.03874853,83.09415361,49.03336686,167.4122868
22:46.6,403,458,273,2473,1750,307,71.48527644,77.74657463,47.95728632,32.93781986,15.87448773,32.54836088,63.03874853,83.09415361,49.03336686,167.4122868
22:46.6,403,449,269,2467,1748,321,71.48527644,77.74657463,47.95728632,32.93781986,15.87448773,32.54836088,63.03874853,83.09415361,49.03336686,167.4122868
22:46.6,401,453,275,2474,1750,319,71.48527644,77.74657463,47.95728632,32.93781986,15.87448773,32.54836088,63.03874853,83.09415361,49.03336686,167.4122868
22:46.6,400,452,274,2464,1754,326,71.41805823,77.65749277,47.8705414,32.9303468,15.86929879,32.52798454,63.03496571,83.02855896,48.96052089,167.412317
22:46.6,400,455,272,2468,1754,322,71.41805823,77.65749277,47.8705414,32.9303468,15.86929879,32.52798454,63.03496571,83.02855896,48.96052089,167.412317
22:46.6,403,455,275,2468,1746,321,71.41805823,77.65749277,47.8705414,32.9303468,15.86929879,32.52798454,63.03496571,83.02855896,48.96052089,167.412317
22:46.7,400,459,272,2465,1751,314,71.34964578,77.56718273,47.78346606,32.92475258,15.8634573,32.50949366,63.02878198,82.96124379,48.88864306,167.4114337
22:46.7,400,457,274,2469,1747,315,71.34964578,77.56718273,47.78346606,32.92475258,15.8634573,32.50949366,63.02878198,82.96124379,48.88864306,167.4114337
22:46.7,400,450,272,2465,1729,315,71.34964578,77.56718273,47.78346606,32.92475258,15.8634573,32.50949366,63.02878198,82.96124379,48.88864306,167.4114337
22:46.7,401,449,273,2465,1749,314,71.34964578,77.56718273,47.78346606,32.92475258,15.8634573,32.50949366,63.02878198,82.96124379,48.88864306,167.4114337
22:46.7,397,457,268,2463,1717,315,71.28068961,77.47576423,47.69656078,32.92103727,15.85693466,32.49303503,63.02020308,82.89224482,48.81753627,167.4100303
22:46.7,400,450,271,2463,1741,315,71.28068961,77.47576423,47.69656078,32.92103727,15.85693466,32.49303503,63.02020308,82.89224482,48.81753627,167.4100303
22:46.7,400,450,273,2459,1741,323,71.28068961,77.47576423,47.69656078,32.92103727,15.85693466,32.49303503,63.02020308,82.89224482,48.81753627,167.4100303
22:46.7,396,448,269,2457,1741,310,71.2124786,77.38394388,47.61017931,32.91819175,15.84990444,32.47767893,63.01059467,82.82255419,48.74642503,167.4096497
22:46.7,401,444,270,2449,1740,306,71.2124786,77.38394388,47.61017931,32.91819175,15.84990444,32.47767893,63.01059467,82.82255419,48.74642503,167.4096497
22:46.7,396,448,271,2451,1742,305,71.2124786,77.38394388,47.61017931,32.91819175,15.84990444,32.47767893,63.01059467,82.82255419,48.74642503,167.4096497
22:46.7,400,448,267,2437,1739,303,71.2124786,77.38394388,47.61017931,32.91819175,15.84990444,32.47767893,63.01059467,82.82255419,48.74642503,167.4096497
22:46.7,399,455,272,2484,1739,305,71.14560763,77.29202484,47.52479348,32.91545749,15.84272084,32.46232407,63.0011202,82.75343712,48.67517977,167.4108727
22:46.7,399,448,272,2454,1737,306,71.14560763,77.29202484,47.52479348,32.91545749,15.84272084,32.46232407,63.0011202,82.75343712,48.67517977,167.4108727
22:46.7,399,449,273,2449,1737,310,71.14560763,77.29202484,47.52479348,32.91545749,15.84272084,32.46232407,63.0011202,82.75343712,48.67517977,167.4108727
22:46.7,399,450,269,2462,1733,299,71.14560763,77.29202484,47.52479348,32.91545749,15.84272084,32.46232407,63.0011202,82.75343712,48.67517977,167.4108727
22:46.7,378,429,254,2370,1673,287,71.07926867,77.20022808,47.44147104,32.91205528,15.8362553,32.44589203,62.99206332,82.68567837,48.60442044,167.4128705
22:46.7,379,426,257,2357,1674,291,71.07926867,77.20022808,47.44147104,32.91205528,15.8362553,32.44589203,62.99206332,82.68567837,48.60442044,167.4128705
22:46.7,374,431,258,2357,1666,294,71.07926867,77.20022808,47.44147104,32.91205528,15.8362553,32.44589203,62.99206332,82.68567837,48.60442044,167.4128705
22:46.7,378,426,256,2370,1669,290,71.0124709,77.1087247,47.36091779,32.90740598,15.83095717,32.42782662,62.98302484,82.61920657,48.53464088,167.4147311
22:46.7,377,431,255,2352,1671,288,71.0124709,77.1087247,47.36091779,32.90740598,15.83095717,32.42782662,62.98302484,82.61920657,48.53464088,167.4147311
22:46.7,380,427,251,2366,1665,282,71.0124709,77.1087247,47.36091779,32.90740598,15.83095717,32.42782662,62.98302484,82.61920657,48.53464088,167.4147311
22:46.7,375,427,251,2363,1666,290,71.0124709,77.1087247,47.36091779,32.90740598,15.83095717,32.42782662,62.98302484,82.61920657,48.53464088,167.4147311
22:46.7,384,432,256,2366,1667,288,70.94453457,77.01765761,47.28251296,32.90120579,15.8257138,32.40804249,62.9729093,82.55318941,48.46627215,167.4158043
22:46.7,380,429,254,2365,1670,286,70.94453457,77.01765761,47.28251296,32.90120579,15.8257138,32.40804249,62.9729093,82.55318941,48.46627215,167.4158043
22:46.7,385,432,256,2369,1679,298,70.94453457,77.01765761,47.28251296,32.90120579,15.8257138,32.40804249,62.9729093,82.55318941,48.46627215,167.4158043
22:46.7,375,429,256,2369,1664,299,70.87456127,76.92670599,47.20568316,32.89315821,15.82012787,32.38661192,62.96082843,82.48630439,48.39890266,167.414792
22:46.7,375,431,259,2367,1662,288,70.87456127,76.92670599,47.20568316,32.89315821,15.82012787,32.38661192,62.96082843,82.48630439,48.39890266,167.414792
22:46.7,379,432,250,2368,1667,288,70.87456127,76.92670599,47.20568316,32.89315821,15.82012787,32.38661192,62.96082843,82.48630439,48.39890266,167.414792
22:46.7,379,430,256,2359,1672,289,70.87456127,76.92670599,47.20568316,32.89315821,15.82012787,32.38661192,62.96082843,82.48630439,48.39890266,167.414792
22:46.7,371,423,256,2373,1664,288,70.80209911,76.83537998,47.13077516,32.88405434,15.81497984,32.3648368,62.94601938,82.41720885,48.33199084,167.4105147
22:46.7,375,426,256,2353,1616,287,70.80209911,76.83537998,47.13077516,32.88405434,15.81497984,32.3648368,62.94601938,82.41720885,48.33199084,167.4105147
22:46.7,373,432,256,2368,1662,279,70.80209911,76.83537998,47.13077516,32.88405434,15.81497984,32.3648368,62.94601938,82.41720885,48.33199084,167.4105147
22:46.7,374,427,256,2353,1659,295,70.72797291,76.7439397,47.05809409,32.87507531,15.81008211,32.34427457,62.92787009,82.34549031,48.26582154,167.4033108
22:46.7,374,427,259,2362,1664,283,70.72797291,76.7439397,47.05809409,32.87507531,15.81008211,32.34427457,62.92787009,82.34549031,48.26582154,167.4033108
22:46.7,377,426,259,2353,1664,286,70.72797291,76.7439397,47.05809409,32.87507531,15.81008211,32.34427457,62.92787009,82.34549031,48.26582154,167.4033108
22:46.7,375,426,254,2365,1654,267,70.72797291,76.7439397,47.05809409,32.87507531,15.81008211,32.34427457,62.92787009,82.34549031,48.26582154,167.4033108
22:46.7,372,425,257,2359,1662,286,70.65292706,76.65331282,46.98853874,32.86685877,15.80518031,32.32560303,62.90602795,82.27187377,48.20175549,167.3951518
22:46.7,375,429,255,2368,1662,275,70.65292706,76.65331282,46.98853874,32.86685877,15.80518031,32.32560303,62.90602795,82.27187377,48.20175549,167.3951518
22:46.7,375,429,256,2372,1664,279,70.65292706,76.65331282,46.98853874,32.86685877,15.80518031,32.32560303,62.90602795,82.27187377,48.20175549,167.3951518
22:46.7,373,432,253,2365,1664,281,70.57690975,76.56459291,46.92430791,32.86005424,15.80033339,32.30903455,62.87958797,82.19790794,48.14284955,167.3878398
22:46.7,370,428,258,2369,1664,276,70.57690975,76.56459291,46.92430791,32.86005424,15.80033339,32.30903455,62.87958797,82.19790794,48.14284955,167.3878398
22:46.7,377,434,256,2361,1665,278,70.57690975,76.56459291,46.92430791,32.86005424,15.80033339,32.30903455,62.87958797,82.19790794,48.14284955,167.3878398
22:46.7,375,432,252,2368,1664,279,70.57690975,76.56459291,46.92430791,32.86005424,15.80033339,32.30903455,62.87958797,82.19790794,48.14284955,167.3878398
22:46.8,374,431,257,2366,1661,285,70.49992218,76.47801716,46.86563865,32.85506274,15.79486651,32.29451718,62.84811479,82.12438141,48.09061321,167.3811701
22:46.8,371,429,259,2368,1663,278,70.49992218,76.47801716,46.86563865,32.85506274,15.79486651,32.29451718,62.84811479,82.12438141,48.09061321,167.3811701
22:46.8,375,430,256,2367,1664,279,70.49992218,76.47801716,46.86563865,32.85506274,15.79486651,32.29451718,62.84811479,82.12438141,48.09061321,167.3811701
22:46.8,371,429,256,2361,1716,277,70.49992218,76.47801716,46.86563865,32.85506274,15.79486651,32.29451718,62.84811479,82.12438141,48.09061321,167.3811701
22:46.8,371,426,253,2366,1643,275,70.42202778,76.39287146,46.81027476,32.85174331,15.78831946,32.28204649,62.81236774,82.05042948,48.04323323,167.3736061
22:46.8,376,429,256,2341,1663,278,70.42202778,76.39287146,46.81027476,32.85174331,15.78831946,32.28204649,62.81236774,82.05042948,48.04323323,167.3736061
22:46.8,374,430,256,2363,1655,279,70.42202778,76.39287146,46.81027476,32.85174331,15.78831946,32.28204649,62.81236774,82.05042948,48.04323323,167.3736061
22:46.8,373,432,255,2367,1638,279,70.34278409,76.30826239,46.75589594,32.84946053,15.7812474,32.27152723,62.77352327,81.9744653,47.99766562,167.3644581
22:46.8,375,432,253,2378,1663,283,70.34278409,76.30826239,46.75589594,32.84946053,15.7812474,32.27152723,62.77352327,81.9744653,47.99766562,167.3644581
22:46.8,373,432,255,2367,1670,277,70.34278409,76.30826239,46.75589594,32.84946053,15.7812474,32.27152723,62.77352327,81.9744653,47.99766562,167.3644581
22:46.8,372,430,258,2368,1642,276,70.34278409,76.30826239,46.75589594,32.84946053,15.7812474,32.27152723,62.77352327,81.9744653,47.99766562,167.3644581
22:46.8,374,431,254,2368,1648,274,70.26175832,76.22359643,46.70084508,32.84750204,15.77439075,32.26228578,62.73309074,81.8961174,47.95190691,167.3545396
22:46.8,372,430,256,2371,1655,278,70.26175832,76.22359643,46.70084508,32.84750204,15.77439075,32.26228578,62.73309074,81.8961174,47.95190691,167.3545396
22:46.8,371,431,258,2365,1662,274,70.26175832,76.22359643,46.70084508,32.84750204,15.77439075,32.26228578,62.73309074,81.8961174,47.95190691,167.3545396
22:46.8,375,422,252,2382,1658,275,70.17898985,76.13870334,46.64488917,32.845867,15.76825535,32.25427819,62.69168841,81.8154937,47.90542498,167.3450924
22:46.8,373,427,258,2368,1654,274,70.17898985,76.13870334,46.64488917,32.845867,15.76825535,32.25427819,62.69168841,81.8154937,47.90542498,167.3450924
22:46.8,371,425,249,2366,1655,275,70.17898985,76.13870334,46.64488917,32.845867,15.76825535,32.25427819,62.69168841,81.8154937,47.90542498,167.3450924
22:46.8,373,426,255,2349,1651,272,70.17898985,76.13870334,46.64488917,32.845867,15.76825535,32.25427819,62.69168841,81.8154937,47.90542498,167.3450924
22:46.8,371,425,255,2371,1649,240,70.09431002,76.05367188,46.58892089,32.84453822,15.76301083,32.24706935,62.64923117,81.73342488,47.85923349,167.3367253
22:46.8,369,432,257,2352,1650,274,70.09431002,76.05367188,46.58892089,32.84453822,15.76301083,32.24706935,62.64923117,81.73342488,47.85923349,167.3367253
22:46.8,373,428,255,2370,1651,282,70.09431002,76.05367188,46.58892089,32.84453822,15.76301083,32.24706935,62.64923117,81.73342488,47.85923349,167.3367253
22:46.8,371,429,259,2363,1658,272,70.00693014,75.96819147,46.53419546,32.84209178,15.75854733,32.23830822,62.60572051,81.65125239,47.81438377,167.329064
22:46.8,369,423,251,2368,1651,272,70.00693014,75.96819147,46.53419546,32.84209178,15.75854733,32.23830822,62.60572051,81.65125239,47.81438377,167.329064
22:46.8,373,429,256,2368,1648,277,70.00693014,75.96819147,46.53419546,32.84209178,15.75854733,32.23830822,62.60572051,81.65125239,47.81438377,167.329064
22:46.8,371,427,256,2369,1649,270,70.00693014,75.96819147,46.53419546,32.84209178,15.75854733,32.23830822,62.60572051,81.65125239,47.81438377,167.329064
22:46.8,373,425,250,2358,1650,268,69.91652218,75.88140892,46.48073081,32.83812314,15.75432522,32.22749102,62.56048577,81.56830922,47.7704172,167.3215449
22:46.8,369,426,252,2368,1648,271,69.91652218,75.88140892,46.48073081,32.83812314,15.75432522,32.22749102,62.56048577,81.56830922,47.7704172,167.3215449
22:46.8,371,429,255,2368,1648,271,69.91652218,75.88140892,46.48073081,32.83812314,15.75432522,32.22749102,62.56048577,81.56830922,47.7704172,167.3215449
22:46.8,371,426,255,2366,1646,272,69.8236985,75.79235245,46.42817926,32.83391394,15.74951745,32.21631425,62.5122076,81.48295574,47.72660161,167.3136192
22:46.8,373,425,250,2363,1648,269,69.8236985,75.79235245,46.42817926,32.83391394,15.74951745,32.21631425,62.5122076,81.48295574,47.72660161,167.3136192
22:46.8,369,428,253,2360,1647,272,69.8236985,75.79235245,46.42817926,32.83391394,15.74951745,32.21631425,62.5122076,81.48295574,47.72660161,167.3136192
22:46.8,375,425,254,2361,1647,271,69.8236985,75.79235245,46.42817926,32.83391394,15.74951745,32.21631425,62.5122076,81.48295574,47.72660161,167.3136192
22:46.8,368,432,250,2358,1631,267,69.72925032,75.70068859,46.37482057,32.8300026,15.7436254,32.20545419,62.46155132,81.39478076,47.6817357,167.305182
22:46.8,372,427,256,2367,1645,262,69.72925032,75.70068859,46.37482057,32.8300026,15.7436254,32.20545419,62.46155132,81.39478076,47.6817357,167.305182
22:46.8,372,423,255,2366,1647,265,69.72925032,75.70068859,46.37482057,32.8300026,15.7436254,32.20545419,62.46155132,81.39478076,47.6817357,167.305182
22:46.8,368,425,254,2369,1643,268,69.72925032,75.70068859,46.37482057,32.8300026,15.7436254,32.20545419,62.46155132,81.39478076,47.6817357,167.305182
22:46.8,371,421,256,2359,1644,266,69.6331678,75.60602418,46.31957249,32.82620963,15.73639957,32.19481473,62.40884126,81.30329682,47.63485573,167.2955588
22:46.8,368,426,254,2361,1648,267,69.6331678,75.60602418,46.31957249,32.82620963,15.73639957,32.19481473,62.40884126,81.30329682,47.63485573,167.2955588
22:46.8,374,423,256,2368,1645,266,69.6331678,75.60602418,46.31957249,32.82620963,15.73639957,32.19481473,62.40884126,81.30329682,47.63485573,167.2955588
22:46.8,372,430,256,2363,1643,267,69.53450273,75.50815292,46.26252975,32.82216825,15.72804813,32.18387914,62.35382606,81.20840399,47.58625669,167.2842471
22:46.8,370,428,256,2359,1637,265,69.53450273,75.50815292,46.26252975,32.82216825,15.72804813,32.18387914,62.35382606,81.20840399,47.58625669,167.2842471
22:46.8,369,422,256,2362,1642,267,69.53450273,75.50815292,46.26252975,32.82216825,15.72804813,32.18387914,62.35382606,81.20840399,47.58625669,167.2842471
22:46.8,373,415,257,2361,1645,265,69.53450273,75.50815292,46.26252975,32.82216825,15.72804813,32.18387914,62.35382606,81.20840399,47.58625669,167.2842471
22:46.9,368,426,251,2367,1642,265,69.4317923,75.40757921,46.20575567,32.8175547,15.71900171,32.17182692,62.29540693,81.11104106,47.53851847,167.2711936
22:46.9,373,419,259,2367,1643,265,69.4317923,75.40757921,46.20575567,32.8175547,15.71900171,32.17182692,62.29540693,81.11104106,47.53851847,167.2711936
22:46.9,368,431,256,2370,1642,265,69.4317923,75.40757921,46.20575567,32.8175547,15.71900171,32.17182692,62.29540693,81.11104106,47.53851847,167.2711936
22:46.9,368,426,256,2368,1642,263,69.4317923,75.40757921,46.20575567,32.8175547,15.71900171,32.17182692,62.29540693,81.11104106,47.53851847,167.2711936
22:46.9,368,425,251,2363,1638,265,69.32444625,75.30464884,46.15014123,32.81248422,15.70987714,32.1588373,62.23319593,81.01128985,47.49245086,167.2568394
22:46.9,371,419,256,2364,1635,264,69.32444625,75.30464884,46.15014123,32.81248422,15.70987714,32.1588373,62.23319593,81.01128985,47.49245086,167.2568394
22:46.9,368,426,255,2359,1637,266,69.32444625,75.30464884,46.15014123,32.81248422,15.70987714,32.1588373,62.23319593,81.01128985,47.49245086,167.2568394
22:46.9,367,426,258,2365,1637,261,69.32444625,75.30464884,46.15014123,32.81248422,15.70987714,32.1588373,62.23319593,81.01128985,47.49245086,167.2568394
22:46.9,368,421,252,2361,1634,263,69.213888,75.19905662,46.0940129,32.80634802,15.70160572,32.14480989,62.16966583,80.90878084,47.44450465,167.242942
22:46.9,365,432,252,2366,1640,261,69.213888,75.19905662,46.0940129,32.80634802,15.70160572,32.14480989,62.16966583,80.90878084,47.44450465,167.242942
