Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
08:55.8,2458,2254,400,1889,354,155,25.19356781,65.445985,59.3743536,31.56003056,14.65416658,33.0875967,37.7784909,54.50847107,63.8254798,162.8434409
08:55.8,2455,2254,399,1889,351,157,25.19356781,65.445985,59.3743536,31.56003056,14.65416658,33.0875967,37.7784909,54.50847107,63.8254798,162.8434409
08:55.8,2459,2255,400,1890,353,155,25.19356781,65.445985,59.3743536,31.56003056,14.65416658,33.0875967,37.7784909,54.50847107,63.8254798,162.8434409
08:55.8,2453,2247,396,1894,351,157,25.19356781,65.445985,59.3743536,31.56003056,14.65416658,33.0875967,37.7784909,54.50847107,63.8254798,162.8434409
08:55.8,2458,2249,399,1888,349,158,25.13614919,65.3503825,59.30059299,31.56945672,14.62741086,33.08568127,37.75384238,54.43948032,63.7683397,162.8344262
08:55.8,2452,2245,401,1887,347,155,25.13614919,65.3503825,59.30059299,31.56945672,14.62741086,33.08568127,37.75384238,54.43948032,63.7683397,162.8344262
08:55.8,2448,2241,397,1885,350,159,25.13614919,65.3503825,59.30059299,31.56945672,14.62741086,33.08568127,37.75384238,54.43948032,63.7683397,162.8344262
08:55.8,2448,2245,400,1886,347,157,25.13614919,65.3503825,59.30059299,31.56945672,14.62741086,33.08568127,37.75384238,54.43948032,63.7683397,162.8344262
08:55.8,2448,2243,400,1887,348,154,25.07676892,65.26066117,59.23430398,31.57844873,14.60059905,33.08373786,37.72959688,54.37451358,63.71804728,162.8215023
08:55.8,2451,2244,402,1885,346,156,25.07676892,65.26066117,59.23430398,31.57844873,14.60059905,33.08373786,37.72959688,54.37451358,63.71804728,162.8215023
08:55.8,2450,2242,395,1881,346,157,25.01469754,65.17636747,59.17543813,31.58708294,14.57419876,33.08194693,37.70657573,54.31254988,63.6746098,162.8029101
08:55.8,2450,2235,402,1886,347,156,25.01469754,65.17636747,59.17543813,31.58708294,14.57419876,33.08194693,37.70657573,54.31254988,63.6746098,162.8029101
08:55.8,2448,2237,401,1885,348,157,25.01469754,65.17636747,59.17543813,31.58708294,14.57419876,33.08194693,37.70657573,54.31254988,63.6746098,162.8029101
08:55.8,2446,2231,402,1879,343,155,25.01469754,65.17636747,59.17543813,31.58708294,14.57419876,33.08194693,37.70657573,54.31254988,63.6746098,162.8029101
08:55.8,2443,2227,405,1882,343,158,24.94861766,65.09731701,59.12440867,31.59698736,14.54853598,33.0819908,37.68488544,54.25275976,63.6385486,162.7764478
08:55.8,2446,2235,403,1883,346,155,24.94861766,65.09731701,59.12440867,31.59698736,14.54853598,33.0819908,37.68488544,54.25275976,63.6385486,162.7764478
08:55.8,2447,2231,400,1882,341,155,24.94861766,65.09731701,59.12440867,31.59698736,14.54853598,33.0819908,37.68488544,54.25275976,63.6385486,162.7764478
08:55.8,2445,2227,400,1883,345,155,24.94861766,65.09731701,59.12440867,31.59698736,14.54853598,33.0819908,37.68488544,54.25275976,63.6385486,162.7764478
08:55.8,2445,2225,407,1885,346,156,24.87791456,65.02384806,59.08174789,31.60949205,14.52317207,33.08508312,37.6635278,54.1956604,63.61044582,162.7392705
08:55.8,2439,2230,407,1882,342,155,24.87791456,65.02384806,59.08174789,31.60949205,14.52317207,33.08508312,37.6635278,54.1956604,63.61044582,162.7392705
08:55.8,2439,2226,407,1886,340,151,24.87791456,65.02384806,59.08174789,31.60949205,14.52317207,33.08508312,37.6635278,54.1956604,63.61044582,162.7392705
08:55.8,2443,2229,413,1881,342,154,24.87791456,65.02384806,59.08174789,31.60949205,14.52317207,33.08508312,37.6635278,54.1956604,63.61044582,162.7392705
08:55.8,2442,2227,407,1878,341,156,24.80091017,64.9575744,59.04983167,31.62431905,14.49778769,33.09059275,37.64003553,54.14341371,63.59124664,162.6914866
08:55.8,2443,2225,405,1883,341,157,24.80091017,64.9575744,59.04983167,31.62431905,14.49778769,33.09059275,37.64003553,54.14341371,63.59124664,162.6914866
08:55.8,2439,2225,409,1877,340,154,24.80091017,64.9575744,59.04983167,31.62431905,14.49778769,33.09059275,37.64003553,54.14341371,63.59124664,162.6914866
08:55.8,2439,2224,413,1885,341,153,24.71623737,64.90163861,59.03254796,31.64043599,14.47306492,33.0974429,37.61245559,54.09878351,63.58248767,162.637084
08:55.8,2441,2227,414,1886,336,159,24.71623737,64.90163861,59.03254796,31.64043599,14.47306492,33.0974429,37.61245559,54.09878351,63.58248767,162.637084
08:55.8,2441,2224,415,1886,338,157,24.71623737,64.90163861,59.03254796,31.64043599,14.47306492,33.0974429,37.61245559,54.09878351,63.58248767,162.637084
08:55.8,2434,2223,417,1886,341,154,24.62431687,64.85924865,59.03303818,31.65690934,14.45018789,33.10513831,37.58035369,54.06377205,63.58540431,162.5810081
08:55.8,2437,2219,415,1883,337,154,24.62431687,64.85924865,59.03303818,31.65690934,14.45018789,33.10513831,37.58035369,54.06377205,63.58540431,162.5810081
08:55.8,2438,2224,409,1879,339,155,24.62431687,64.85924865,59.03303818,31.65690934,14.45018789,33.10513831,37.58035369,54.06377205,63.58540431,162.5810081
08:55.8,2440,2224,414,1881,340,154,24.62431687,64.85924865,59.03303818,31.65690934,14.45018789,33.10513831,37.58035369,54.06377205,63.58540431,162.5810081
08:55.8,2435,2224,412,1882,338,155,24.52600367,64.83297124,59.05353775,31.67305564,14.43037162,33.11355839,37.54355641,54.03961004,63.60054791,162.526916
08:55.8,2433,2224,414,1878,338,153,24.52600367,64.83297124,59.05353775,31.67305564,14.43037162,33.11355839,37.54355641,54.03961004,63.60054791,162.526916
08:55.8,2433,2221,411,1879,339,157,24.52600367,64.83297124,59.05353775,31.67305564,14.43037162,33.11355839,37.54355641,54.03961004,63.60054791,162.526916
08:55.9,2431,2225,415,1877,336,154,24.42277892,64.82445757,59.09493461,31.68747546,14.41460995,33.12185588,37.50109259,54.02710771,63.62677892,162.4760244
08:55.9,2434,2218,415,1875,337,151,24.42277892,64.82445757,59.09493461,31.68747546,14.41460995,33.12185588,37.50109259,54.02710771,63.62677892,162.4760244
08:55.9,2429,2221,415,1879,337,156,24.42277892,64.82445757,59.09493461,31.68747546,14.41460995,33.12185588,37.50109259,54.02710771,63.62677892,162.4760244
08:55.9,2429,2214,414,1875,339,157,24.42277892,64.82445757,59.09493461,31.68747546,14.41460995,33.12185588,37.50109259,54.02710771,63.62677892,162.4760244
08:55.9,2430,2219,412,1875,336,153,24.31646481,64.8348327,59.15734524,31.698417,14.40367772,33.12902851,37.45111165,54.02651898,63.66174172,162.4282513
08:55.9,2431,2221,409,1875,336,153,24.31646481,64.8348327,59.15734524,31.698417,14.40367772,33.12902851,37.45111165,54.02651898,63.66174172,162.4282513
08:55.9,2426,2219,410,1872,337,154,24.31646481,64.8348327,59.15734524,31.698417,14.40367772,33.12902851,37.45111165,54.02651898,63.66174172,162.4282513
08:55.9,2428,2222,411,1872,336,154,24.20713145,64.86370803,59.24017481,31.70561957,14.39676289,33.13492093,37.39191214,54.03781092,63.70436054,162.3857932
08:55.9,2429,2219,417,1872,336,155,24.20713145,64.86370803,59.24017481,31.70561957,14.39676289,33.13492093,37.39191214,54.03781092,63.70436054,162.3857932
08:55.9,2427,2219,418,1872,338,154,24.20713145,64.86370803,59.24017481,31.70561957,14.39676289,33.13492093,37.39191214,54.03781092,63.70436054,162.3857932
08:55.9,2429,2214,416,1872,337,154,24.20713145,64.86370803,59.24017481,31.70561957,14.39676289,33.13492093,37.39191214,54.03781092,63.70436054,162.3857932
08:55.9,2428,2221,404,1875,338,154,24.09322555,64.90938141,59.34228404,31.7092578,14.39190177,33.13908285,37.32216556,54.0609947,63.7545587,162.3529167
08:55.9,2422,2211,406,1872,336,151,24.09322555,64.90938141,59.34228404,31.7092578,14.39190177,33.13908285,37.32216556,54.0609947,63.7545587,162.3529167
08:55.9,2423,2211,404,1871,336,151,24.09322555,64.90938141,59.34228404,31.7092578,14.39190177,33.13908285,37.32216556,54.0609947,63.7545587,162.3529167
08:55.9,2430,2205,404,1871,336,155,23.97358157,64.97037506,59.46254485,31.71038914,14.3871341,33.14193144,37.24094179,54.09630212,63.81275289,162.3331338
08:55.9,2428,2209,411,1871,336,155,23.97358157,64.97037506,59.46254485,31.71038914,14.3871341,33.14193144,37.24094179,54.09630212,63.81275289,162.3331338
08:55.9,2427,2202,404,1872,336,155,23.97358157,64.97037506,59.46254485,31.71038914,14.3871341,33.14193144,37.24094179,54.09630212,63.81275289,162.3331338
08:55.9,2429,2210,405,1872,336,154,23.84752279,65.04533632,59.59969687,31.71071305,14.38181859,33.14527979,37.1477736,54.14232743,63.87828572,162.3300039
08:55.9,2427,2208,403,1871,336,154,23.84752279,65.04533632,59.59969687,31.71071305,14.38181859,33.14527979,37.1477736,54.14232743,63.87828572,162.3300039
08:55.9,2432,2208,404,1871,336,154,23.84752279,65.04533632,59.59969687,31.71071305,14.38181859,33.14527979,37.1477736,54.14232743,63.87828572,162.3300039
08:55.9,2431,2206,399,1872,335,151,23.84752279,65.04533632,59.59969687,31.71071305,14.38181859,33.14527979,37.1477736,54.14232743,63.87828572,162.3300039
08:55.9,2433,2203,401,1871,336,154,23.7145937,65.1327399,59.75225868,31.71122431,14.37667966,33.15088999,37.04292177,54.19593378,63.94915273,162.3471249
08:55.9,2434,2213,399,1871,336,153,23.7145937,65.1327399,59.75225868,31.71122431,14.37667966,33.15088999,37.04292177,54.19593378,63.94915273,162.3471249
08:55.9,2432,2207,409,1872,332,154,23.7145937,65.1327399,59.75225868,31.71122431,14.37667966,33.15088999,37.04292177,54.19593378,63.94915273,162.3471249
08:55.9,2430,2211,399,1873,336,152,23.5754103,65.23216571,59.9194793,31.71181208,14.37195088,33.1590024,36.92718024,54.25616763,64.02471309,162.3872459
08:55.9,2435,2208,400,1872,333,154,23.5754103,65.23216571,59.9194793,31.71181208,14.37195088,33.1590024,36.92718024,54.25616763,64.02471309,162.3872459
08:55.9,2437,2207,399,1869,335,153,23.5754103,65.23216571,59.9194793,31.71181208,14.37195088,33.1590024,36.92718024,54.25616763,64.02471309,162.3872459
08:55.9,2438,2211,394,1869,336,154,23.5754103,65.23216571,59.9194793,31.71181208,14.37195088,33.1590024,36.92718024,54.25616763,64.02471309,162.3872459
08:55.9,2436,2212,395,1872,335,151,23.43099736,65.34514306,60.10245496,31.71259329,14.36735979,33.16983979,36.80104732,54.32455968,64.10644649,162.455114
08:55.9,2435,2211,385,1875,334,150,23.43099736,65.34514306,60.10245496,31.71259329,14.36735979,33.16983979,36.80104732,54.32455968,64.10644649,162.455114
08:55.9,2440,2206,395,1872,334,149,23.43099736,65.34514306,60.10245496,31.71259329,14.36735979,33.16983979,36.80104732,54.32455968,64.10644649,162.455114
08:55.9,2438,2208,392,1873,334,153,23.28149051,65.47284648,60.30232261,31.71447616,14.36337952,33.18471158,36.66534323,54.40126662,64.19543986,162.5559974
08:55.9,2437,2202,389,1873,335,152,23.28149051,65.47284648,60.30232261,31.71447616,14.36337952,33.18471158,36.66534323,54.40126662,64.19543986,162.5559974
08:55.9,2445,2216,390,1874,336,154,23.28149051,65.47284648,60.30232261,31.71447616,14.36337952,33.18471158,36.66534323,54.40126662,64.19543986,162.5559974
08:55.9,2447,2207,386,1873,335,153,23.28149051,65.47284648,60.30232261,31.71447616,14.36337952,33.18471158,36.66534323,54.40126662,64.19543986,162.5559974
08:55.9,2447,2208,385,1873,335,154,23.12583288,65.61515721,60.51928269,31.71761405,14.3603567,33.20342281,36.51961737,54.48665845,64.29142367,162.6930477
08:55.9,2446,2211,384,1872,334,154,23.12583288,65.61515721,60.51928269,31.71761405,14.3603567,33.20342281,36.51961737,54.48665845,64.29142367,162.6930477
08:55.9,2447,2209,383,1875,333,155,23.12583288,65.61515721,60.51928269,31.71761405,14.3603567,33.20342281,36.51961737,54.48665845,64.29142367,162.6930477
08:55.9,2448,2215,379,1872,336,153,22.96312457,65.77178712,60.75319083,31.72195495,14.35716294,33.22462232,36.3624368,54.58330224,64.39486568,162.8678296
08:55.9,2448,2207,383,1872,333,153,22.96312457,65.77178712,60.75319083,31.72195495,14.35716294,33.22462232,36.3624368,54.58330224,64.39486568,162.8678296
08:55.9,2455,2210,378,1873,334,154,22.96312457,65.77178712,60.75319083,31.72195495,14.35716294,33.22462232,36.3624368,54.58330224,64.39486568,162.8678296
08:56.0,2454,2210,383,1879,331,154,22.79282678,65.94203434,61.00339485,31.72875384,14.35354582,33.24922464,36.19390893,54.69114491,64.50576082,163.0801846
08:56.0,2454,2213,377,1877,333,150,22.79282678,65.94203434,61.00339485,31.72875384,14.35354582,33.24922464,36.19390893,54.69114491,64.50576082,163.0801846
08:56.0,2459,2213,380,1879,333,153,22.79282678,65.94203434,61.00339485,31.72875384,14.35354582,33.24922464,36.19390893,54.69114491,64.50576082,163.0801846
08:56.0,2459,2218,374,1877,333,154,22.79282678,65.94203434,61.00339485,31.72875384,14.35354582,33.24922464,36.19390893,54.69114491,64.50576082,163.0801846
08:56.0,2464,2215,370,1882,335,155,22.61412634,66.12472852,61.26902215,31.73989784,14.35060979,33.27958469,36.01635074,54.80744161,64.62373744,163.3296659
08:56.0,2459,2212,374,1877,334,153,22.61412634,66.12472852,61.26902215,31.73989784,14.35060979,33.27958469,36.01635074,54.80744161,64.62373744,163.3296659
08:56.0,2462,2209,368,1875,334,153,22.61412634,66.12472852,61.26902215,31.73989784,14.35060979,33.27958469,36.01635074,54.80744161,64.62373744,163.3296659
08:56.0,2459,2221,369,1883,334,157,22.42680774,66.31703438,61.54706948,31.7556154,14.34848515,33.3157303,35.83027671,54.92992735,64.74620784,163.6117322
08:56.0,2465,2210,368,1882,333,155,22.42680774,66.31703438,61.54706948,31.7556154,14.34848515,33.3157303,35.83027671,54.92992735,64.74620784,163.6117322
08:56.0,2465,2215,368,1883,331,154,22.42680774,66.31703438,61.54706948,31.7556154,14.34848515,33.3157303,35.83027671,54.92992735,64.74620784,163.6117322
08:56.0,2466,2217,365,1885,331,154,22.42680774,66.31703438,61.54706948,31.7556154,14.34848515,33.3157303,35.83027671,54.92992735,64.74620784,163.6117322
08:56.0,2465,2212,367,1886,331,155,22.23249331,66.51476095,61.832293,31.77433572,14.34630749,33.35536493,35.63530259,55.05694935,64.86890963,163.9164745
08:56.0,2469,2218,365,1889,333,157,22.23249331,66.51476095,61.832293,31.77433572,14.34630749,33.35536493,35.63530259,55.05694935,64.86890963,163.9164745
08:56.0,2467,2213,364,1891,331,155,22.23249331,66.51476095,61.832293,31.77433572,14.34630749,33.35536493,35.63530259,55.05694935,64.86890963,163.9164745
08:56.0,2475,2210,357,1894,333,156,22.03283131,66.71625215,62.12223301,31.79417968,14.34345856,33.39606424,35.4315788,55.18867371,64.99017229,164.2376228
08:56.0,2475,2215,359,1891,330,155,22.03283131,66.71625215,62.12223301,31.79417968,14.34345856,33.39606424,35.4315788,55.18867371,64.99017229,164.2376228
08:56.0,2474,2217,361,1894,330,155,22.03283131,66.71625215,62.12223301,31.79417968,14.34345856,33.39606424,35.4315788,55.18867371,64.99017229,164.2376228
08:56.0,2477,2213,357,1897,331,153,22.03283131,66.71625215,62.12223301,31.79417968,14.34345856,33.39606424,35.4315788,55.18867371,64.99017229,164.2376228
08:56.0,2480,2211,348,1895,333,150,21.82858221,66.92135375,62.41642563,31.81407079,14.34049071,33.436532,35.21976132,55.3253398,65.10952626,164.5715428
08:56.0,2475,2214,355,1897,330,155,21.82858221,66.92135375,62.41642563,31.81407079,14.34049071,33.436532,35.21976132,55.3253398,65.10952626,164.5715428
08:56.0,2480,2213,352,1898,332,157,21.82858221,66.92135375,62.41642563,31.81407079,14.34049071,33.436532,35.21976132,55.3253398,65.10952626,164.5715428
08:56.0,2483,2211,348,1904,329,158,21.62105486,67.12911242,62.71340912,31.83385176,14.33799372,33.47651206,35.00193297,55.46606446,65.22655608,164.9140567
08:56.0,2480,2215,346,1904,330,154,21.62105486,67.12911242,62.71340912,31.83385176,14.33799372,33.47651206,35.00193297,55.46606446,65.22655608,164.9140567
08:56.0,2483,2214,343,1908,330,157,21.62105486,67.12911242,62.71340912,31.83385176,14.33799372,33.47651206,35.00193297,55.46606446,65.22655608,164.9140567
08:56.0,2486,2210,341,1906,331,157,21.41157901,67.33848293,63.0116389,31.8537696,14.3360025,33.51632321,34.77982348,55.6097601,65.34093926,165.2617682
08:56.0,2486,2211,343,1906,331,158,21.41157901,67.33848293,63.0116389,31.8537696,14.3360025,33.51632321,34.77982348,55.6097601,65.34093926,165.2617682
08:56.0,2487,2214,336,1906,332,157,21.41157901,67.33848293,63.0116389,31.8537696,14.3360025,33.51632321,34.77982348,55.6097601,65.34093926,165.2617682
08:56.0,2482,2206,334,1907,327,158,21.41157901,67.33848293,63.0116389,31.8537696,14.3360025,33.51632321,34.77982348,55.6097601,65.34093926,165.2617682
08:56.0,2495,2212,332,1923,327,160,21.20043265,67.54666364,63.30812017,31.87505602,14.33420732,33.55702376,34.55411964,55.75407552,65.45087316,165.6072293
08:56.0,2495,2205,336,1921,331,159,21.20043265,67.54666364,63.30812017,31.87505602,14.33420732,33.55702376,34.55411964,55.75407552,65.45087316,165.6072293
08:56.0,2491,2207,330,1916,330,158,21.20043265,67.54666364,63.30812017,31.87505602,14.33420732,33.55702376,34.55411964,55.75407552,65.45087316,165.6072293
08:56.0,2492,2205,336,1925,328,160,20.9866373,67.75045638,63.59993488,31.89870076,14.33267994,33.59943252,34.32411093,55.89606753,65.55333981,165.942403
08:56.0,2493,2208,335,1927,329,160,20.9866373,67.75045638,63.59993488,31.89870076,14.33267994,33.59943252,34.32411093,55.89606753,65.55333981,165.942403
08:56.0,2495,2207,335,1925,329,159,20.9866373,67.75045638,63.59993488,31.89870076,14.33267994,33.59943252,34.32411093,55.89606753,65.55333981,165.942403
08:56.0,2496,2209,327,1925,329,159,20.9866373,67.75045638,63.59993488,31.89870076,14.33267994,33.59943252,34.32411093,55.89606753,65.55333981,165.942403
08:56.0,2507,2211,326,1946,326,160,20.7696747,67.9481726,63.88561267,31.92477019,14.33138255,33.64341894,34.08929209,56.03439127,65.64674645,166.2632026
08:56.0,2503,2209,327,1943,326,160,20.7696747,67.9481726,63.88561267,31.92477019,14.33138255,33.64341894,34.08929209,56.03439127,65.64674645,166.2632026
08:56.0,2511,2214,326,1948,325,159,20.7696747,67.9481726,63.88561267,31.92477019,14.33138255,33.64341894,34.08929209,56.03439127,65.64674645,166.2632026
08:56.0,2508,2206,322,1941,327,162,20.55282863,68.13976016,64.16393558,31.9521521,14.33094805,33.68790676,33.85052508,56.16918828,65.73027299,166.5690939
08:56.0,2503,2210,319,1946,325,160,20.55282863,68.13976016,64.16393558,31.9521521,14.33094805,33.68790676,33.85052508,56.16918828,65.73027299,166.5690939
08:56.0,2507,2211,320,1946,323,159,20.55282863,68.13976016,64.16393558,31.9521521,14.33094805,33.68790676,33.85052508,56.16918828,65.73027299,166.5690939
08:56.0,2503,2209,325,1949,325,158,20.55282863,68.13976016,64.16393558,31.9521521,14.33094805,33.68790676,33.85052508,56.16918828,65.73027299,166.5690939
08:56.1,2506,2211,320,1967,323,160,20.34177135,68.32645016,64.43410675,31.97904405,14.33193789,33.73113882,33.60675219,56.30241324,65.802882,166.8642054
08:56.1,2506,2213,320,1967,326,161,20.34177135,68.32645016,64.43410675,31.97904405,14.33193789,33.73113882,33.60675219,56.30241324,65.802882,166.8642054
08:56.1,2509,2209,319,1968,329,161,20.34177135,68.32645016,64.43410675,31.97904405,14.33193789,33.73113882,33.60675219,56.30241324,65.802882,166.8642054
08:56.1,2512,2210,315,1968,323,158,20.1396534,68.50953147,64.6964857,32.00365233,14.33497584,33.77142002,33.35456268,56.43569462,65.86298745,167.1552298
08:56.1,2512,2211,313,1968,325,161,20.1396534,68.50953147,64.6964857,32.00365233,14.33497584,33.77142002,33.35456268,56.43569462,65.86298745,167.1552298
08:56.1,2509,2211,310,1968,325,161,20.1396534,68.50953147,64.6964857,32.00365233,14.33497584,33.77142002,33.35456268,56.43569462,65.86298745,167.1552298
08:56.1,2510,2211,315,1967,325,163,19.94887699,68.69043974,64.95204661,32.02462658,14.34092922,33.80769046,33.09238744,56.57000456,65.91027761,167.4507686
08:56.1,2509,2196,310,1983,323,161,19.94887699,68.69043974,64.95204661,32.02462658,14.34092922,33.80769046,33.09238744,56.57000456,65.91027761,167.4507686
08:56.1,2512,2206,306,1982,323,165,19.94887699,68.69043974,64.95204661,32.02462658,14.34092922,33.80769046,33.09238744,56.57000456,65.91027761,167.4507686
08:56.1,2510,2204,306,1982,323,163,19.94887699,68.69043974,64.95204661,32.02462658,14.34092922,33.80769046,33.09238744,56.57000456,65.91027761,167.4507686
08:56.1,2511,2201,310,1984,320,163,19.77276994,68.86974584,65.20063332,32.04177504,14.34979356,33.8401039,32.82154854,56.70551614,65.94583128,167.7590566
08:56.1,2507,2203,311,1985,323,164,19.77276994,68.86974584,65.20063332,32.04177504,14.34979356,33.8401039,32.82154854,56.70551614,65.94583128,167.7590566
08:56.1,2512,2197,307,1983,322,162,19.77276994,68.86974584,65.20063332,32.04177504,14.34979356,33.8401039,32.82154854,56.70551614,65.94583128,167.7590566
08:56.1,2514,2197,305,1986,322,166,19.61275912,69.04649738,65.44124358,32.05675354,14.36054805,33.87057883,32.54598897,56.84081863,65.97194878,168.0842395
08:56.1,2512,2187,306,1999,320,164,19.61275912,69.04649738,65.44124358,32.05675354,14.36054805,33.87057883,32.54598897,56.84081863,65.97194878,168.0842395
08:56.1,2514,2185,304,2000,324,161,19.61275912,69.04649738,65.44124358,32.05675354,14.36054805,33.87057883,32.54598897,56.84081863,65.97194878,168.0842395
08:56.1,2514,2189,305,1998,320,166,19.61275912,69.04649738,65.44124358,32.05675354,14.36054805,33.87057883,32.54598897,56.84081863,65.97194878,168.0842395
08:56.1,2512,2186,305,2002,320,166,19.46684046,69.21858078,65.67283976,32.07199804,14.37199968,33.90148597,32.26928505,56.97348652,65.99044696,168.4247981
08:56.1,2515,2182,301,2006,320,167,19.46684046,69.21858078,65.67283976,32.07199804,14.37199968,33.90148597,32.26928505,56.97348652,65.99044696,168.4247981
08:56.1,2511,2190,304,2002,320,167,19.46684046,69.21858078,65.67283976,32.07199804,14.37199968,33.90148597,32.26928505,56.97348652,65.99044696,168.4247981
08:56.1,2510,2186,298,2002,321,167,19.33074615,69.38209115,65.8932785,32.08874552,14.38340191,33.93397337,31.99132124,57.0993915,65.9992073,168.7738558
08:56.1,2525,2181,301,2025,321,167,19.33074615,69.38209115,65.8932785,32.08874552,14.38340191,33.93397337,31.99132124,57.0993915,65.9992073,168.7738558
08:56.1,2525,2181,302,2031,321,166,19.33074615,69.38209115,65.8932785,32.08874552,14.38340191,33.93397337,31.99132124,57.0993915,65.9992073,168.7738558
08:56.1,2522,2186,299,2023,320,166,19.33074615,69.38209115,65.8932785,32.08874552,14.38340191,33.93397337,31.99132124,57.0993915,65.9992073,168.7738558
08:56.1,2527,2185,295,2032,319,166,19.20010698,69.5332037,66.10053551,32.1083957,14.39431939,33.96938558,31.70990075,57.21446517,65.99473265,169.1250939
08:56.1,2527,2177,301,2032,319,166,19.20010698,69.5332037,66.10053551,32.1083957,14.39431939,33.96938558,31.70990075,57.21446517,65.99473265,169.1250939
08:56.1,2522,2179,297,2032,320,166,19.20010698,69.5332037,66.10053551,32.1083957,14.39431939,33.96938558,31.70990075,57.21446517,65.99473265,169.1250939
08:56.1,2523,2177,290,2032,318,171,19.07094515,69.66945642,66.29383939,32.13242774,14.40346239,34.00861151,31.42358182,57.31710944,65.97605742,169.4734359
08:56.1,2525,2174,289,2061,317,167,19.07094515,69.66945642,66.29383939,32.13242774,14.40346239,34.00861151,31.42358182,57.31710944,65.97605742,169.4734359
08:56.1,2525,2173,291,2061,319,171,19.07094515,69.66945642,66.29383939,32.13242774,14.40346239,34.00861151,31.42358182,57.31710944,65.97605742,169.4734359
08:56.1,2525,2173,294,2059,319,169,18.94356229,69.78999569,66.47249524,32.1605574,14.41052732,34.05074099,31.13304848,57.4075401,65.94345258,169.8166205
08:56.1,2528,2177,289,2062,318,169,18.94356229,69.78999569,66.47249524,32.1605574,14.41052732,34.05074099,31.13304848,57.4075401,65.94345258,169.8166205
08:56.1,2526,2174,292,2066,319,171,18.94356229,69.78999569,66.47249524,32.1605574,14.41052732,34.05074099,31.13304848,57.4075401,65.94345258,169.8166205
08:56.1,2521,2169,288,2067,316,170,18.94356229,69.78999569,66.47249524,32.1605574,14.41052732,34.05074099,31.13304848,57.4075401,65.94345258,169.8166205
08:56.1,2523,2171,291,2066,318,171,18.82362171,69.89593301,66.63588396,32.19123861,14.41599866,34.09371161,30.84096881,57.48809175,65.89874506,170.15815
08:56.1,2522,2154,283,2083,320,171,18.82362171,69.89593301,66.63588396,32.19123861,14.41599866,34.09371161,30.84096881,57.48809175,65.89874506,170.15815
08:56.1,2519,2148,287,2089,310,170,18.82362171,69.89593301,66.63588396,32.19123861,14.41599866,34.09371161,30.84096881,57.48809175,65.89874506,170.15815
08:56.1,2518,2144,287,2094,319,175,18.71440963,69.9889132,66.78471968,32.2228819,14.42069477,34.1358827,30.5495984,57.5604256,65.84383477,170.4997073
08:56.1,2529,2144,291,2095,315,171,18.71440963,69.9889132,66.78471968,32.2228819,14.42069477,34.1358827,30.5495984,57.5604256,65.84383477,170.4997073
08:56.1,2517,2141,287,2092,315,173,18.71440963,69.9889132,66.78471968,32.2228819,14.42069477,34.1358827,30.5495984,57.5604256,65.84383477,170.4997073
08:56.1,2522,2143,288,2095,318,171,18.71440963,69.9889132,66.78471968,32.2228819,14.42069477,34.1358827,30.5495984,57.5604256,65.84383477,170.4997073
08:56.1,2518,2141,288,2096,314,174,18.71440963,69.9889132,66.78471968,32.2228819,14.42069477,34.1358827,30.5495984,57.5604256,65.84383477,170.4997073
08:56.2,2513,2113,288,2110,318,176,18.61547759,70.06965567,66.92013691,32.25521798,14.42545823,34.17707302,30.25921029,57.62459537,65.77917702,170.8386775
08:56.2,2518,2119,283,2109,318,173,18.61547759,70.06965567,66.92013691,32.25521798,14.42545823,34.17707302,30.25921029,57.62459537,65.77917702,170.8386775
08:56.2,2515,2111,284,2110,319,175,18.52617567,70.13828545,67.04281574,32.28838816,14.43092803,34.21748781,29.96901449,57.68023026,65.70433091,171.1716061
08:56.2,2514,2109,286,2112,319,176,18.52617567,70.13828545,67.04281574,32.28838816,14.43092803,34.21748781,29.96901449,57.68023026,65.70433091,171.1716061
08:56.2,2516,2106,286,2111,318,176,18.52617567,70.13828545,67.04281574,32.28838816,14.43092803,34.21748781,29.96901449,57.68023026,65.70433091,171.1716061
08:56.2,2512,2101,283,2115,318,176,18.52617567,70.13828545,67.04281574,32.28838816,14.43092803,34.21748781,29.96901449,57.68023026,65.70433091,171.1716061
08:56.2,2515,2096,276,2114,317,176,18.44499269,70.19487008,67.1535578,32.32238776,14.43682502,34.25718223,29.67871207,57.72715024,65.61965581,171.4939553
08:56.2,2514,2074,280,2128,319,177,18.44499269,70.19487008,67.1535578,32.32238776,14.43682502,34.25718223,29.67871207,57.72715024,65.61965581,171.4939553
08:56.2,2512,2064,281,2129,319,177,18.44499269,70.19487008,67.1535578,32.32238776,14.43682502,34.25718223,29.67871207,57.72715024,65.61965581,171.4939553
08:56.2,2507,2067,281,2132,320,177,18.44499269,70.19487008,67.1535578,32.32238776,14.43682502,34.25718223,29.67871207,57.72715024,65.61965581,171.4939553
08:56.2,2509,2071,277,2128,318,176,18.36860908,70.23956271,67.25365834,32.35793781,14.44271578,34.2972504,29.38909272,57.76444345,65.52604442,171.7992993
08:56.2,2512,2064,278,2128,317,177,18.36860908,70.23956271,67.25365834,32.35793781,14.44271578,34.2972504,29.38909272,57.76444345,65.52604442,171.7992993
