Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:41.9,400,491,354,2475,1713,278,75.47255698,75.96570032,44.22452375,38.95922567,12.99191064,38.30319675,62.82363091,82.23959096,48.19171813,171.1808727
57:41.9,400,492,352,2471,1719,278,75.47255698,75.96570032,44.22452375,38.95922567,12.99191064,38.30319675,62.82363091,82.23959096,48.19171813,171.1808727
57:41.9,401,483,352,2475,1717,279,75.47255698,75.96570032,44.22452375,38.95922567,12.99191064,38.30319675,62.82363091,82.23959096,48.19171813,171.1808727
57:41.9,400,490,352,2475,1719,282,76.02897273,76.74375881,44.72277559,38.94529017,13.02785443,38.32832591,63.02362045,82.90797041,48.79158606,171.1422396
57:41.9,398,495,353,2476,1719,279,76.02897273,76.74375881,44.72277559,38.94529017,13.02785443,38.32832591,63.02362045,82.90797041,48.79158606,171.1422396
57:41.9,400,493,352,2480,1719,281,76.02897273,76.74375881,44.72277559,38.94529017,13.02785443,38.32832591,63.02362045,82.90797041,48.79158606,171.1422396
57:41.9,400,483,351,2480,1717,281,76.02897273,76.74375881,44.72277559,38.94529017,13.02785443,38.32832591,63.02362045,82.90797041,48.79158606,171.1422396
57:41.9,405,493,339,2474,1731,285,76.53400062,77.50032633,45.23819969,38.91100811,13.07116838,38.33788878,63.1820926,83.53824109,49.39003746,171.1307225
57:41.9,401,489,343,2471,1731,285,76.53400062,77.50032633,45.23819969,38.91100811,13.07116838,38.33788878,63.1820926,83.53824109,49.39003746,171.1307225
57:41.9,401,496,343,2476,1733,289,76.53400062,77.50032633,45.23819969,38.91100811,13.07116838,38.33788878,63.1820926,83.53824109,49.39003746,171.1307225
57:41.9,403,493,341,2473,1734,287,77.0412737,78.21827718,45.72601882,38.87960193,13.11487747,38.33798988,63.36452103,84.17227629,49.95336393,171.1211187
57:41.9,409,487,345,2477,1735,287,77.0412737,78.21827718,45.72601882,38.87960193,13.11487747,38.33798988,63.36452103,84.17227629,49.95336393,171.1211187
57:41.9,406,483,349,2474,1735,286,77.0412737,78.21827718,45.72601882,38.87960193,13.11487747,38.33798988,63.36452103,84.17227629,49.95336393,171.1211187
57:41.9,406,487,346,2478,1735,288,77.0412737,78.21827718,45.72601882,38.87960193,13.11487747,38.33798988,63.36452103,84.17227629,49.95336393,171.1211187
57:41.9,403,494,350,2477,1739,288,77.50413578,78.89916882,46.18603155,38.84957978,13.18646389,38.3342126,63.55535375,84.7880579,50.49045032,171.1150066
57:41.9,404,487,336,2470,1744,291,77.50413578,78.89916882,46.18603155,38.84957978,13.18646389,38.3342126,63.55535375,84.7880579,50.49045032,171.1150066
57:41.9,406,484,336,2475,1744,293,77.50413578,78.89916882,46.18603155,38.84957978,13.18646389,38.3342126,63.55535375,84.7880579,50.49045032,171.1150066
57:41.9,407,489,342,2478,1745,292,78.03408777,79.647648,46.66963276,38.82143249,13.26507513,38.33423401,63.79233639,85.47486592,51.05745045,171.2594344
57:41.9,407,481,343,2477,1745,295,78.03408777,79.647648,46.66963276,38.82143249,13.26507513,38.33423401,63.79233639,85.47486592,51.05745045,171.2594344
57:41.9,409,486,338,2477,1747,294,78.03408777,79.647648,46.66963276,38.82143249,13.26507513,38.33423401,63.79233639,85.47486592,51.05745045,171.2594344
57:41.9,410,490,338,2477,1746,298,78.03408777,79.647648,46.66963276,38.82143249,13.26507513,38.33423401,63.79233639,85.47486592,51.05745045,171.2594344
57:41.9,409,490,337,2479,1747,301,78.03408777,79.647648,46.66963276,38.82143249,13.26507513,38.33423401,63.79233639,85.47486592,51.05745045,171.2594344
57:41.9,418,481,336,2477,1758,304,78.43453836,80.2648316,47.14473811,38.76837693,13.34037904,38.3123509,63.92881103,86.01754414,51.55388697,171.2208869
57:41.9,415,493,329,2477,1757,304,78.43453836,80.2648316,47.14473811,38.76837693,13.34037904,38.3123509,63.92881103,86.01754414,51.55388697,171.2208869
57:41.9,414,485,335,2471,1761,302,78.90884729,80.81045116,47.54317538,38.72689407,13.39741582,38.32157465,64.11698269,86.47296459,51.86441284,171.2429399
57:41.9,417,486,334,2474,1762,304,78.90884729,80.81045116,47.54317538,38.72689407,13.39741582,38.32157465,64.11698269,86.47296459,51.86441284,171.2429399
57:41.9,416,484,334,2473,1761,304,78.90884729,80.81045116,47.54317538,38.72689407,13.39741582,38.32157465,64.11698269,86.47296459,51.86441284,171.2429399
57:41.9,417,482,332,2477,1760,303,78.90884729,80.81045116,47.54317538,38.72689407,13.39741582,38.32157465,64.11698269,86.47296459,51.86441284,171.2429399
57:41.9,415,483,331,2478,1765,305,79.28505441,81.3596284,47.98001698,38.70311241,13.45391814,38.35473231,64.19479392,86.88791074,52.26992091,171.2921931
57:41.9,416,482,334,2479,1763,304,79.28505441,81.3596284,47.98001698,38.70311241,13.45391814,38.35473231,64.19479392,86.88791074,52.26992091,171.2921931
57:41.9,416,484,330,2475,1766,305,79.28505441,81.3596284,47.98001698,38.70311241,13.45391814,38.35473231,64.19479392,86.88791074,52.26992091,171.2921931
57:41.9,421,490,326,2478,1767,307,79.28505441,81.3596284,47.98001698,38.70311241,13.45391814,38.35473231,64.19479392,86.88791074,52.26992091,171.2921931
57:41.9,417,483,335,2478,1773,307,79.61549582,81.83829792,48.38325646,38.69302613,13.49670349,38.40128785,64.23196552,87.23121685,52.63210458,171.2783388
57:41.9,415,490,325,2480,1767,313,79.61549582,81.83829792,48.38325646,38.69302613,13.49670349,38.40128785,64.23196552,87.23121685,52.63210458,171.2783388
57:41.9,418,485,329,2473,1774,310,79.61549582,81.83829792,48.38325646,38.69302613,13.49670349,38.40128785,64.23196552,87.23121685,52.63210458,171.2783388
57:41.9,417,484,331,2477,1774,309,79.61549582,81.83829792,48.38325646,38.69302613,13.49670349,38.40128785,64.23196552,87.23121685,52.63210458,171.2783388
57:42.0,419,481,329,2477,1774,310,80.01281716,82.26524883,48.67426858,38.68468265,13.51786986,38.44492162,64.36493811,87.5589625,52.85609163,171.3322052
57:42.0,429,489,336,2480,1775,320,80.01281716,82.26524883,48.67426858,38.68468265,13.51786986,38.44492162,64.36493811,87.5589625,52.85609163,171.3322052
57:42.0,427,478,331,2474,1773,320,80.01281716,82.26524883,48.67426858,38.68468265,13.51786986,38.44492162,64.36493811,87.5589625,52.85609163,171.3322052
57:42.0,425,489,334,2479,1773,319,80.35035542,82.72863558,49.0146425,38.62183782,13.54272238,38.42815284,64.4652178,87.92016783,53.1609024,171.4227368
57:42.0,420,481,327,2480,1775,320,80.35035542,82.72863558,49.0146425,38.62183782,13.54272238,38.42815284,64.4652178,87.92016783,53.1609024,171.4227368
57:42.0,429,483,326,2480,1773,320,80.35035542,82.72863558,49.0146425,38.62183782,13.54272238,38.42815284,64.4652178,87.92016783,53.1609024,171.4227368
57:42.0,425,486,326,2475,1774,321,80.35035542,82.72863558,49.0146425,38.62183782,13.54272238,38.42815284,64.4652178,87.92016783,53.1609024,171.4227368
57:42.0,426,486,336,2478,1776,320,80.58685206,83.04085096,49.16947985,38.62660387,13.58242786,38.48323983,64.55931198,88.12247079,53.30544998,171.334568
57:42.0,422,474,322,2478,1776,320,80.58685206,83.04085096,49.16947985,38.62660387,13.58242786,38.48323983,64.55931198,88.12247079,53.30544998,171.334568
57:42.0,428,478,322,2476,1776,327,80.58685206,83.04085096,49.16947985,38.62660387,13.58242786,38.48323983,64.55931198,88.12247079,53.30544998,171.334568
57:42.0,429,481,315,2478,1773,330,80.58685206,83.04085096,49.16947985,38.62660387,13.58242786,38.48323983,64.55931198,88.12247079,53.30544998,171.334568
57:42.0,431,480,322,2477,1774,327,80.91751147,83.47463176,49.38990369,38.50013448,13.7482554,38.39394154,64.88843967,88.5393949,53.43620299,171.4979251
57:42.0,432,481,325,2480,1773,325,80.91751147,83.47463176,49.38990369,38.50013448,13.7482554,38.39394154,64.88843967,88.5393949,53.43620299,171.4979251
57:42.0,430,490,319,2478,1774,327,81.05558784,83.70642661,49.44231799,38.46061561,13.75797822,38.38258499,64.9835057,88.70080787,53.53364229,171.3660141
57:42.0,431,480,322,2475,1772,329,81.05558784,83.70642661,49.44231799,38.46061561,13.75797822,38.38258499,64.9835057,88.70080787,53.53364229,171.3660141
57:42.0,432,483,318,2477,1774,327,81.05558784,83.70642661,49.44231799,38.46061561,13.75797822,38.38258499,64.9835057,88.70080787,53.53364229,171.3660141
57:42.0,432,490,331,2480,1776,329,81.05558784,83.70642661,49.44231799,38.46061561,13.75797822,38.38258499,64.9835057,88.70080787,53.53364229,171.3660141
57:42.0,434,484,321,2475,1770,331,81.05558784,83.70642661,49.44231799,38.46061561,13.75797822,38.38258499,64.9835057,88.70080787,53.53364229,171.3660141
57:42.0,432,482,322,2479,1771,331,81.27205029,83.99833083,49.5715441,38.41476646,13.76508986,38.35809087,65.10502125,88.94869506,53.69125817,171.4275349
57:42.0,435,481,316,2474,1771,330,81.27205029,83.99833083,49.5715441,38.41476646,13.76508986,38.35809087,65.10502125,88.94869506,53.69125817,171.4275349
57:42.0,435,484,326,2477,1771,331,81.27205029,83.99833083,49.5715441,38.41476646,13.76508986,38.35809087,65.10502125,88.94869506,53.69125817,171.4275349
57:42.0,435,474,320,2476,1767,333,81.4317253,84.23709785,49.62702602,38.38538253,13.77201547,38.34887294,65.2154359,89.13952698,53.80390603,171.4217554
57:42.0,434,483,319,2479,1770,332,81.4317253,84.23709785,49.62702602,38.38538253,13.77201547,38.34887294,65.2154359,89.13952698,53.80390603,171.4217554
57:42.0,432,479,325,2479,1771,333,81.4317253,84.23709785,49.62702602,38.38538253,13.77201547,38.34887294,65.2154359,89.13952698,53.80390603,171.4217554
57:42.0,432,483,318,2475,1764,330,81.4317253,84.23709785,49.62702602,38.38538253,13.77201547,38.34887294,65.2154359,89.13952698,53.80390603,171.4217554
57:42.0,435,487,314,2478,1765,328,81.59322413,84.45191452,49.67475387,38.35585396,13.79613668,38.34612856,65.33654832,89.30221697,53.8691353,171.4550006
57:42.0,439,480,323,2476,1770,327,81.59322413,84.45191452,49.67475387,38.35585396,13.79613668,38.34612856,65.33654832,89.30221697,53.8691353,171.4550006
57:42.0,435,482,322,2477,1763,329,81.59322413,84.45191452,49.67475387,38.35585396,13.79613668,38.34612856,65.33654832,89.30221697,53.8691353,171.4550006
57:42.0,438,483,320,2478,1766,330,81.69585136,84.62509084,49.75851529,38.33958868,13.80369721,38.36267244,65.35958753,89.3925209,53.95567605,171.4180497
57:42.0,438,484,323,2478,1766,334,81.69585136,84.62509084,49.75851529,38.33958868,13.80369721,38.36267244,65.35958753,89.3925209,53.95567605,171.4180497
57:42.0,436,485,317,2478,1766,326,81.69585136,84.62509084,49.75851529,38.33958868,13.80369721,38.36267244,65.35958753,89.3925209,53.95567605,171.4180497
57:42.0,438,480,318,2474,1763,330,81.69585136,84.62509084,49.75851529,38.33958868,13.80369721,38.36267244,65.35958753,89.3925209,53.95567605,171.4180497
57:42.0,442,487,316,2479,1760,327,81.71084199,84.69800656,49.83934513,38.30246192,13.83435668,38.34339048,65.35696387,89.42630025,53.99889326,171.3812808
57:42.0,441,482,322,2483,1761,326,81.71084199,84.69800656,49.83934513,38.30246192,13.83435668,38.34339048,65.35696387,89.42630025,53.99889326,171.3812808
57:42.0,437,492,317,2479,1758,322,81.71084199,84.69800656,49.83934513,38.30246192,13.83435668,38.34339048,65.35696387,89.42630025,53.99889326,171.3812808
57:42.0,443,483,320,2480,1759,323,81.71084199,84.69800656,49.83934513,38.30246192,13.83435668,38.34339048,65.35696387,89.42630025,53.99889326,171.3812808
57:42.0,445,483,323,2481,1759,322,81.71322353,84.72779122,49.87871755,38.27999214,13.86541628,38.33231864,65.36481833,89.4368688,54.00374282,171.3349712
57:42.0,447,491,314,2480,1759,322,81.71322353,84.72779122,49.87871755,38.27999214,13.86541628,38.33231864,65.36481833,89.4368688,54.00374282,171.3349712
57:42.0,443,479,323,2478,1759,323,81.71322353,84.72779122,49.87871755,38.27999214,13.86541628,38.33231864,65.36481833,89.4368688,54.00374282,171.3349712
57:42.0,442,487,317,2479,1755,323,81.68337747,84.7322581,49.95673802,38.27655262,13.86759251,38.33521328,65.2933343,89.41731879,54.05647899,171.3105678
57:42.0,444,483,322,2477,1749,323,81.68337747,84.7322581,49.95673802,38.27655262,13.86759251,38.33521328,65.2933343,89.41731879,54.05647899,171.3105678
57:42.0,437,483,315,2479,1751,325,81.68337747,84.7322581,49.95673802,38.27655262,13.86759251,38.33521328,65.2933343,89.41731879,54.05647899,171.3105678
57:42.0,443,483,316,2478,1750,320,81.68337747,84.7322581,49.95673802,38.27655262,13.86759251,38.33521328,65.2933343,89.41731879,54.05647899,171.3105678
57:42.1,443,495,317,2477,1749,323,81.62913164,84.70173073,49.98816264,38.27997627,13.88282467,38.33690382,65.24472855,89.38700163,54.07616789,171.2827278
57:42.1,447,480,320,2480,1754,322,81.62913164,84.70173073,49.98816264,38.27997627,13.88282467,38.33690382,65.24472855,89.38700163,54.07616789,171.2827278
57:42.1,443,484,316,2480,1752,322,81.62913164,84.70173073,49.98816264,38.27997627,13.88282467,38.33690382,65.24472855,89.38700163,54.07616789,171.2827278
57:42.1,441,480,319,2476,1753,322,81.58382421,84.67883522,50.01024449,38.27790903,13.88410451,38.32755585,65.20623761,89.37427008,54.10405622,171.3249653
57:42.1,443,485,317,2480,1749,323,81.58382421,84.67883522,50.01024449,38.27790903,13.88410451,38.32755585,65.20623761,89.37427008,54.10405622,171.3249653
57:42.1,438,483,312,2481,1747,322,81.58382421,84.67883522,50.01024449,38.27790903,13.88410451,38.32755585,65.20623761,89.37427008,54.10405622,171.3249653
57:42.1,443,474,310,2480,1749,320,81.58382421,84.67883522,50.01024449,38.27790903,13.88410451,38.32755585,65.20623761,89.37427008,54.10405622,171.3249653
57:42.1,444,479,315,2478,1747,322,81.50333707,84.59453219,49.96239523,38.27019787,13.87737722,38.30012647,65.18693603,89.33100809,54.0753191,171.3250584
57:42.1,443,483,314,2480,1746,321,81.50333707,84.59453219,49.96239523,38.27019787,13.87737722,38.30012647,65.18693603,89.33100809,54.0753191,171.3250584
57:42.1,437,482,318,2479,1747,321,81.50333707,84.59453219,49.96239523,38.27019787,13.87737722,38.30012647,65.18693603,89.33100809,54.0753191,171.3250584
57:42.1,441,487,311,2477,1747,320,81.42189395,84.50018241,49.88330177,38.26096382,13.87183206,38.27559692,65.18125226,89.26933197,54.01184212,171.3288737
57:42.1,438,477,315,2475,1743,322,81.42189395,84.50018241,49.88330177,38.26096382,13.87183206,38.27559692,65.18125226,89.26933197,54.01184212,171.3288737
57:42.1,442,481,312,2479,1744,320,81.42189395,84.50018241,49.88330177,38.26096382,13.87183206,38.27559692,65.18125226,89.26933197,54.01184212,171.3288737
57:42.1,441,482,315,2471,1743,320,81.42189395,84.50018241,49.88330177,38.26096382,13.87183206,38.27559692,65.18125226,89.26933197,54.01184212,171.3288737
57:42.1,439,480,309,2476,1744,320,81.30547483,84.36438506,49.79187401,38.26191028,13.84993281,38.26060951,65.13350539,89.15915419,53.93690394,171.312093
57:42.1,441,474,314,2475,1744,320,81.30547483,84.36438506,49.79187401,38.26191028,13.84993281,38.26060951,65.13350539,89.15915419,53.93690394,171.312093
57:42.1,439,477,317,2481,1742,320,81.30547483,84.36438506,49.79187401,38.26191028,13.84993281,38.26060951,65.13350539,89.15915419,53.93690394,171.312093
57:42.1,441,475,314,2477,1741,317,81.16904314,84.20965825,49.66296453,38.25437606,13.80851929,38.23051899,65.08633744,89.03844722,53.84976658,171.3126021
57:42.1,435,480,313,2477,1739,319,81.16904314,84.20965825,49.66296453,38.25437606,13.80851929,38.23051899,65.08633744,89.03844722,53.84976658,171.3126021
57:42.1,438,481,313,2479,1736,315,81.16904314,84.20965825,49.66296453,38.25437606,13.80851929,38.23051899,65.08633744,89.03844722,53.84976658,171.3126021
57:42.1,434,479,310,2478,1731,315,81.16904314,84.20965825,49.66296453,38.25437606,13.80851929,38.23051899,65.08633744,89.03844722,53.84976658,171.3126021
57:42.1,441,473,313,2479,1733,314,81.0279475,84.03239872,49.57563899,38.28412593,13.76083505,38.24583985,64.97363094,88.87250149,53.77792901,171.3150558
57:42.1,434,481,307,2480,1730,315,81.0279475,84.03239872,49.57563899,38.28412593,13.76083505,38.24583985,64.97363094,88.87250149,53.77792901,171.3150558
57:42.1,442,478,304,2480,1733,315,81.0279475,84.03239872,49.57563899,38.28412593,13.76083505,38.24583985,64.97363094,88.87250149,53.77792901,171.3150558
57:42.1,432,479,318,2482,1733,309,80.8880011,83.8495132,49.44313635,38.28415648,13.74507931,38.22169746,64.94258311,88.74156431,53.65984894,171.4064148
57:42.1,432,482,306,2479,1729,315,80.8880011,83.8495132,49.44313635,38.28415648,13.74507931,38.22169746,64.94258311,88.74156431,53.65984894,171.4064148
57:42.1,434,483,311,2479,1728,309,80.8880011,83.8495132,49.44313635,38.28415648,13.74507931,38.22169746,64.94258311,88.74156431,53.65984894,171.4064148
57:42.1,432,481,316,2479,1728,309,80.8880011,83.8495132,49.44313635,38.28415648,13.74507931,38.22169746,64.94258311,88.74156431,53.65984894,171.4064148
57:42.1,434,477,315,2479,1725,307,80.75264059,83.59492523,49.28660895,38.31444601,13.7040115,38.2308042,64.87932536,88.5360706,53.47839855,171.3985745
57:42.1,432,469,313,2480,1725,305,80.75264059,83.59492523,49.28660895,38.31444601,13.7040115,38.2308042,64.87932536,88.5360706,53.47839855,171.3985745
57:42.1,431,480,309,2480,1724,310,80.75264059,83.59492523,49.28660895,38.31444601,13.7040115,38.2308042,64.87932536,88.5360706,53.47839855,171.3985745
57:42.1,432,475,309,2480,1725,307,80.75264059,83.59492523,49.28660895,38.31444601,13.7040115,38.2308042,64.87932536,88.5360706,53.47839855,171.3985745
57:42.1,433,479,311,2480,1723,307,80.59466615,83.35370123,49.12695928,38.34378647,13.69063913,38.23127275,64.83601801,88.36364951,53.32337828,171.4577147
57:42.1,432,483,306,2473,1722,307,80.59466615,83.35370123,49.12695928,38.34378647,13.69063913,38.23127275,64.83601801,88.36364951,53.32337828,171.4577147
57:42.1,432,483,306,2478,1721,306,80.59466615,83.35370123,49.12695928,38.34378647,13.69063913,38.23127275,64.83601801,88.36364951,53.32337828,171.4577147
57:42.1,430,481,306,2480,1718,305,80.40266214,83.08945266,48.95590361,38.35423635,13.67409567,38.2141532,64.77753962,88.16124409,53.14923923,171.5194645
57:42.1,428,480,307,2478,1717,306,80.40266214,83.08945266,48.95590361,38.35423635,13.67409567,38.2141532,64.77753962,88.16124409,53.14923923,171.5194645
57:42.1,430,475,309,2480,1718,305,80.40266214,83.08945266,48.95590361,38.35423635,13.67409567,38.2141532,64.77753962,88.16124409,53.14923923,171.5194645
57:42.1,432,471,307,2477,1719,305,80.40266214,83.08945266,48.95590361,38.35423635,13.67409567,38.2141532,64.77753962,88.16124409,53.14923923,171.5194645
57:42.1,425,474,304,2480,1718,304,80.22068349,82.8106256,48.75101771,38.36283475,13.65310698,38.19283146,64.7445004,87.95511265,52.94037055,171.6273679
57:42.1,432,478,313,2480,1715,304,80.22068349,82.8106256,48.75101771,38.36283475,13.65310698,38.19283146,64.7445004,87.95511265,52.94037055,171.6273679
57:42.1,429,481,318,2474,1715,302,80.22068349,82.8106256,48.75101771,38.36283475,13.65310698,38.19283146,64.7445004,87.95511265,52.94037055,171.6273679
57:42.2,422,476,306,2476,1715,304,79.98850805,82.48176823,48.54060171,38.3740285,13.65085974,38.16208795,64.69935938,87.73082017,52.72424639,171.6663856
57:42.2,423,480,308,2478,1714,304,79.98850805,82.48176823,48.54060171,38.3740285,13.65085974,38.16208795,64.69935938,87.73082017,52.72424639,171.6663856
57:42.2,430,481,311,2476,1712,304,79.98850805,82.48176823,48.54060171,38.3740285,13.65085974,38.16208795,64.69935938,87.73082017,52.72424639,171.6663856
57:42.2,429,472,311,2480,1713,304,79.98850805,82.48176823,48.54060171,38.3740285,13.65085974,38.16208795,64.69935938,87.73082017,52.72424639,171.6663856
57:42.2,427,475,311,2480,1714,304,79.75879068,82.14570761,48.3544298,38.38536945,13.63884372,38.13327141,64.62928589,87.49391392,52.5139833,171.750153
57:42.2,426,478,310,2477,1712,304,79.75879068,82.14570761,48.3544298,38.38536945,13.63884372,38.13327141,64.62928589,87.49391392,52.5139833,171.750153
57:42.2,419,480,305,2478,1712,304,79.75879068,82.14570761,48.3544298,38.38536945,13.63884372,38.13327141,64.62928589,87.49391392,52.5139833,171.750153
57:42.2,416,471,305,2476,1712,301,79.47118919,81.73014553,48.13783,38.50756342,13.49376076,38.20723662,64.36296634,87.1445889,52.38894883,171.720974
57:42.2,416,479,307,2476,1712,300,79.47118919,81.73014553,48.13783,38.50756342,13.49376076,38.20723662,64.36296634,87.1445889,52.38894883,171.720974
57:42.2,414,471,309,2480,1709,298,79.47118919,81.73014553,48.13783,38.50756342,13.49376076,38.20723662,64.36296634,87.1445889,52.38894883,171.720974
57:42.2,422,478,308,2478,1715,298,79.47118919,81.73014553,48.13783,38.50756342,13.49376076,38.20723662,64.36296634,87.1445889,52.38894883,171.720974
57:42.2,416,478,314,2480,1709,298,79.20091812,81.34011309,47.94427433,38.54871892,13.47405842,38.19614952,64.2508672,86.87958899,52.19110366,171.8153749
57:42.2,416,473,305,2480,1710,297,79.20091812,81.34011309,47.94427433,38.54871892,13.47405842,38.19614952,64.2508672,86.87958899,52.19110366,171.8153749
57:42.2,416,476,311,2479,1709,297,79.20091812,81.34011309,47.94427433,38.54871892,13.47405842,38.19614952,64.2508672,86.87958899,52.19110366,171.8153749
57:42.2,414,473,303,2480,1698,294,79.20091812,81.34011309,47.94427433,38.54871892,13.47405842,38.19614952,64.2508672,86.87958899,52.19110366,171.8153749
57:42.2,413,473,314,2476,1701,290,78.8911133,80.91989395,47.76603769,38.5715845,13.46858808,38.1676536,64.11599494,86.58355593,51.97854107,171.8511738
57:42.2,410,479,308,2480,1699,290,78.8911133,80.91989395,47.76603769,38.5715845,13.46858808,38.1676536,64.11599494,86.58355593,51.97854107,171.8511738
57:42.2,409,477,308,2475,1701,290,78.8911133,80.91989395,47.76603769,38.5715845,13.46858808,38.1676536,64.11599494,86.58355593,51.97854107,171.8511738
57:42.2,410,466,313,2480,1697,288,78.5598346,80.4718806,47.52710265,38.73006467,13.45539645,38.26952701,63.93119096,86.25952877,51.81631998,171.8905619
57:42.2,411,475,306,2478,1696,289,78.5598346,80.4718806,47.52710265,38.73006467,13.45539645,38.26952701,63.93119096,86.25952877,51.81631998,171.8905619
57:42.2,411,474,304,2478,1697,289,78.5598346,80.4718806,47.52710265,38.73006467,13.45539645,38.26952701,63.93119096,86.25952877,51.81631998,171.8905619
57:42.2,410,473,304,2479,1696,287,78.5598346,80.4718806,47.52710265,38.73006467,13.45539645,38.26952701,63.93119096,86.25952877,51.81631998,171.8905619
57:42.2,407,470,310,2478,1690,283,78.21321207,79.98050559,47.27077384,38.80970315,13.44932077,38.29977647,63.77748274,85.88919815,51.54629614,171.8961968
57:42.2,407,476,306,2479,1687,277,78.21321207,79.98050559,47.27077384,38.80970315,13.44932077,38.29977647,63.77748274,85.88919815,51.54629614,171.8961968
57:42.2,413,481,310,2480,1686,279,78.21321207,79.98050559,47.27077384,38.80970315,13.44932077,38.29977647,63.77748274,85.88919815,51.54629614,171.8961968
57:42.2,403,471,305,2474,1687,282,77.81944329,79.46247132,47.00452157,38.83185374,13.44114273,38.2725038,63.61690781,85.48945205,51.24221166,171.8862885
57:42.2,411,470,306,2478,1689,281,77.81944329,79.46247132,47.00452157,38.83185374,13.44114273,38.2725038,63.61690781,85.48945205,51.24221166,171.8862885
57:42.2,403,472,309,2480,1683,282,77.81944329,79.46247132,47.00452157,38.83185374,13.44114273,38.2725038,63.61690781,85.48945205,51.24221166,171.8862885
57:42.2,401,470,308,2477,1686,281,77.81944329,79.46247132,47.00452157,38.83185374,13.44114273,38.2725038,63.61690781,85.48945205,51.24221166,171.8862885
57:42.2,400,470,310,2475,1678,272,77.47088603,78.97472551,46.66226448,38.83525048,13.42981276,38.22661691,63.54570903,85.1284616,50.88729549,171.9536651
57:42.2,401,474,313,2479,1680,273,77.47088603,78.97472551,46.66226448,38.83525048,13.42981276,38.22661691,63.54570903,85.1284616,50.88729549,171.9536651
57:42.2,403,477,315,2475,1679,272,77.47088603,78.97472551,46.66226448,38.83525048,13.42981276,38.22661691,63.54570903,85.1284616,50.88729549,171.9536651
57:42.2,400,470,315,2480,1675,273,77.00781239,78.43711726,46.34588367,38.79058314,13.40547681,38.11056249,63.3972343,84.75015161,50.59421344,171.9587216
57:42.2,402,475,315,2480,1679,273,77.00781239,78.43711726,46.34588367,38.79058314,13.40547681,38.11056249,63.3972343,84.75015161,50.59421344,171.9587216
57:42.2,403,471,320,2475,1678,273,77.00781239,78.43711726,46.34588367,38.79058314,13.40547681,38.11056249,63.3972343,84.75015161,50.59421344,171.9587216
57:42.2,400,473,304,2478,1680,272,77.00781239,78.43711726,46.34588367,38.79058314,13.40547681,38.11056249,63.3972343,84.75015161,50.59421344,171.9587216
57:42.2,400,476,314,2480,1679,272,76.62224881,77.89208844,46.01910073,38.84013931,13.36919678,38.1066803,63.23955331,84.33547717,50.26582909,172.0083381
57:42.2,394,465,311,2473,1665,267,76.62224881,77.89208844,46.01910073,38.84013931,13.36919678,38.1066803,63.23955331,84.33547717,50.26582909,172.0083381
57:42.2,399,458,318,2479,1665,269,76.62224881,77.89208844,46.01910073,38.84013931,13.36919678,38.1066803,63.23955331,84.33547717,50.26582909,172.0083381
57:42.2,398,475,320,2471,1663,267,76.08535788,77.2478046,45.70873066,38.8343358,13.36974922,38.03851301,63.01018255,83.83528245,49.91362555,171.8948461
57:42.2,397,474,311,2470,1663,267,76.08535788,77.2478046,45.70873066,38.8343358,13.36974922,38.03851301,63.01018255,83.83528245,49.91362555,171.8948461
57:42.2,397,464,320,2471,1662,266,76.08535788,77.2478046,45.70873066,38.8343358,13.36974922,38.03851301,63.01018255,83.83528245,49.91362555,171.8948461
57:42.2,400,471,314,2475,1662,263,76.08535788,77.2478046,45.70873066,38.8343358,13.36974922,38.03851301,63.01018255,83.83528245,49.91362555,171.8948461
57:42.3,399,471,317,2479,1660,262,75.62692565,76.65208605,45.34631848,38.8720172,13.3195722,38.04184511,62.78991631,83.31455599,49.53231892,171.9261648
57:42.3,399,467,315,2473,1648,261,75.62692565,76.65208605,45.34631848,38.8720172,13.3195722,38.04184511,62.78991631,83.31455599,49.53231892,171.9261648
57:42.3,397,469,317,2478,1648,260,75.62692565,76.65208605,45.34631848,38.8720172,13.3195722,38.04184511,62.78991631,83.31455599,49.53231892,171.9261648
57:42.3,394,470,315,2476,1642,256,75.62692565,76.65208605,45.34631848,38.8720172,13.3195722,38.04184511,62.78991631,83.31455599,49.53231892,171.9261648
57:42.3,394,465,318,2475,1641,258,75.02212246,75.96229285,44.91401083,38.88492755,13.2546783,38.02671714,62.4867265,82.66483912,49.10356504,171.8028549
57:42.3,396,473,323,2480,1642,260,75.02212246,75.96229285,44.91401083,38.88492755,13.2546783,38.02671714,62.4867265,82.66483912,49.10356504,171.8028549
57:42.3,397,471,324,2474,1637,256,75.02212246,75.96229285,44.91401083,38.88492755,13.2546783,38.02671714,62.4867265,82.66483912,49.10356504,171.8028549
57:42.3,395,467,319,2479,1635,256,74.45004618,75.26050633,44.44661908,38.81370854,13.31191427,37.92890561,62.36677792,82.04500346,48.49120359,171.7500513
57:42.3,396,466,320,2476,1636,255,74.45004618,75.26050633,44.44661908,38.81370854,13.31191427,37.92890561,62.36677792,82.04500346,48.49120359,171.7500513
57:42.3,394,464,319,2475,1616,249,74.45004618,75.26050633,44.44661908,38.81370854,13.31191427,37.92890561,62.36677792,82.04500346,48.49120359,171.7500513
