Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:05.2,2325,1861,263,2095,470,179,28.07913615,71.75458923,64.77950101,32.07238875,15.59357056,34.4005863,32.86290479,59.67567344,65.11256618,164.8222185
09:05.2,2332,1859,272,2095,466,179,28.07913615,71.75458923,64.77950101,32.07238875,15.59357056,34.4005863,32.86290479,59.67567344,65.11256618,164.8222185
09:05.2,2325,1858,267,2091,466,182,28.07913615,71.75458923,64.77950101,32.07238875,15.59357056,34.4005863,32.86290479,59.67567344,65.11256618,164.8222185
09:05.2,2326,1865,272,2096,471,179,28.07913615,71.75458923,64.77950101,32.07238875,15.59357056,34.4005863,32.86290479,59.67567344,65.11256618,164.8222185
09:05.2,2331,1856,270,2095,469,179,28.08449387,71.75823879,64.76468993,32.04654385,15.6090285,34.37744079,32.96421926,59.66750094,65.14301385,164.8608965
09:05.2,2324,1859,269,2093,466,178,28.08449387,71.75823879,64.76468993,32.04654385,15.6090285,34.37744079,32.96421926,59.66750094,65.14301385,164.8608965
09:05.2,2333,1861,262,2091,467,182,28.08449387,71.75823879,64.76468993,32.04654385,15.6090285,34.37744079,32.96421926,59.66750094,65.14301385,164.8608965
09:05.2,2331,1878,269,2093,467,181,28.08449387,71.75823879,64.76468993,32.04654385,15.6090285,34.37744079,32.96421926,59.66750094,65.14301385,164.8608965
09:05.2,2338,1883,268,2089,466,178,28.09620919,71.76887166,64.75241466,32.01779248,15.62450506,34.35194837,33.07782904,59.66517835,65.1831401,164.9153814
09:05.2,2342,1898,263,2089,466,179,28.09620919,71.76887166,64.75241466,32.01779248,15.62450506,34.35194837,33.07782904,59.66517835,65.1831401,164.9153814
09:05.2,2341,1893,266,2093,465,178,28.09620919,71.76887166,64.75241466,32.01779248,15.62450506,34.35194837,33.07782904,59.66517835,65.1831401,164.9153814
09:05.2,2350,1892,261,2089,469,183,28.1148048,71.78335446,64.73936471,31.98609846,15.63851523,34.3230978,33.20427536,59.66796763,65.231499,164.9738016
09:05.2,2352,1904,267,2087,465,179,28.1148048,71.78335446,64.73936471,31.98609846,15.63851523,34.3230978,33.20427536,59.66796763,65.231499,164.9738016
09:05.2,2352,1902,272,2090,469,180,28.1148048,71.78335446,64.73936471,31.98609846,15.63851523,34.3230978,33.20427536,59.66796763,65.231499,164.9738016
09:05.2,2368,1938,267,2091,466,176,28.14079383,71.79925331,64.7229944,31.95180236,15.65006687,34.29074892,33.34361246,59.67472443,65.28660461,165.0263839
09:05.2,2369,1936,267,2091,466,180,28.14079383,71.79925331,64.7229944,31.95180236,15.65006687,34.29074892,33.34361246,59.67472443,65.28660461,165.0263839
09:05.2,2369,1940,268,2091,466,178,28.14079383,71.79925331,64.7229944,31.95180236,15.65006687,34.29074892,33.34361246,59.67472443,65.28660461,165.0263839
09:05.2,2379,1950,272,2093,465,179,28.14079383,71.79925331,64.7229944,31.95180236,15.65006687,34.29074892,33.34361246,59.67472443,65.28660461,165.0263839
09:05.2,2381,1953,272,2087,468,179,28.17348392,71.81697352,64.70449831,31.91556112,15.65917349,34.25528612,33.49434924,59.68616909,65.34884589,165.0716724
09:05.2,2377,1954,269,2094,468,179,28.17348392,71.81697352,64.70449831,31.91556112,15.65917349,34.25528612,33.49434924,59.68616909,65.34884589,165.0716724
09:05.2,2381,1952,272,2093,470,186,28.17348392,71.81697352,64.70449831,31.91556112,15.65917349,34.25528612,33.49434924,59.68616909,65.34884589,165.0716724
09:05.2,2400,1983,270,2093,470,179,28.21005514,71.83748373,64.68689168,31.87804997,15.66669851,34.21748185,33.65278752,59.70245334,65.41813953,165.1121754
09:05.2,2409,1984,272,2090,471,179,28.21005514,71.83748373,64.68689168,31.87804997,15.66669851,34.21748185,33.65278752,59.70245334,65.41813953,165.1121754
09:05.2,2403,1995,272,2091,474,181,28.21005514,71.83748373,64.68689168,31.87804997,15.66669851,34.21748185,33.65278752,59.70245334,65.41813953,165.1121754
09:05.2,2406,1991,270,2091,473,176,28.21005514,71.83748373,64.68689168,31.87804997,15.66669851,34.21748185,33.65278752,59.70245334,65.41813953,165.1121754
09:05.2,2410,1999,263,2095,472,177,28.24765164,71.86065116,64.67203957,31.83989156,15.67336083,34.17838231,33.81448638,59.72222105,65.49280759,165.148904
09:05.2,2411,2000,268,2091,473,180,28.24765164,71.86065116,64.67203957,31.83989156,15.67336083,34.17838231,33.81448638,59.72222105,65.49280759,165.148904
09:05.2,2415,1999,272,2093,473,180,28.24765164,71.86065116,64.67203957,31.83989156,15.67336083,34.17838231,33.81448638,59.72222105,65.49280759,165.148904
09:05.2,2429,2027,270,2091,473,176,28.24765164,71.86065116,64.67203957,31.83989156,15.67336083,34.17838231,33.81448638,59.72222105,65.49280759,165.148904
09:05.3,2425,2031,271,2094,474,177,28.2867958,71.88704242,64.66074515,31.80164719,15.68044981,34.1393457,33.97656284,59.74460334,65.57054558,165.1813764
09:05.3,2431,2030,269,2092,475,179,28.2867958,71.88704242,64.66074515,31.80164719,15.68044981,34.1393457,33.97656284,59.74460334,65.57054558,165.1813764
09:05.3,2423,2032,270,2087,475,178,28.33062257,71.91763904,64.65283872,31.76363225,15.68985439,34.10150754,34.1376737,59.76948639,65.64851878,165.2082981
09:05.3,2427,2036,271,2094,476,179,28.33062257,71.91763904,64.65283872,31.76363225,15.68985439,34.10150754,34.1376737,59.76948639,65.64851878,165.2082981
09:05.3,2435,2039,272,2091,476,178,28.33062257,71.91763904,64.65283872,31.76363225,15.68985439,34.10150754,34.1376737,59.76948639,65.64851878,165.2082981
09:05.3,2436,2039,270,2093,477,180,28.33062257,71.91763904,64.65283872,31.76363225,15.68985439,34.10150754,34.1376737,59.76948639,65.64851878,165.2082981
09:05.3,2441,2063,272,2090,478,177,28.38074509,71.95236305,64.64737634,31.72557147,15.70255095,34.06491068,34.29869868,59.79640432,65.72534751,165.2292923
09:05.3,2439,2063,273,2084,477,179,28.38074509,71.95236305,64.64737634,31.72557147,15.70255095,34.06491068,34.29869868,59.79640432,65.72534751,165.2292923
09:05.3,2445,2064,272,2091,482,176,28.38074509,71.95236305,64.64737634,31.72557147,15.70255095,34.06491068,34.29869868,59.79640432,65.72534751,165.2292923
09:05.3,2445,2064,272,2092,477,177,28.38074509,71.95236305,64.64737634,31.72557147,15.70255095,34.06491068,34.29869868,59.79640432,65.72534751,165.2292923
09:05.3,2448,2064,271,2091,478,178,28.43610375,71.9892539,64.6424921,31.6866941,15.7185299,34.0289234,34.46168722,59.82299874,65.8002423,165.2453046
09:05.3,2446,2068,272,2091,476,178,28.43610375,71.9892539,64.6424921,31.6866941,15.7185299,34.0289234,34.46168722,59.82299874,65.8002423,165.2453046
09:05.3,2448,2070,272,2087,474,177,28.43610375,71.9892539,64.6424921,31.6866941,15.7185299,34.0289234,34.46168722,59.82299874,65.8002423,165.2453046
09:05.3,2450,2096,275,2084,481,190,28.43610375,71.9892539,64.6424921,31.6866941,15.7185299,34.0289234,34.46168722,59.82299874,65.8002423,165.2453046
09:05.3,2455,2096,279,2083,479,178,28.49652669,72.02560281,64.63516238,31.64617902,15.73759052,33.99279041,34.62904541,59.84656666,65.87165527,165.2562962
09:05.3,2452,2103,272,2086,480,178,28.49652669,72.02560281,64.63516238,31.64617902,15.73759052,33.99279041,34.62904541,59.84656666,65.87165527,165.2562962
09:05.3,2457,2110,271,2083,480,178,28.56315294,72.05935335,64.62239614,31.60318028,15.75923769,33.95547293,34.80420546,59.86570582,65.93905069,165.2626326
09:05.3,2459,2101,274,2089,480,177,28.56315294,72.05935335,64.62239614,31.60318028,15.75923769,33.95547293,34.80420546,59.86570582,65.93905069,165.2626326
09:05.3,2455,2102,272,2087,479,178,28.56315294,72.05935335,64.62239614,31.60318028,15.75923769,33.95547293,34.80420546,59.86570582,65.93905069,165.2626326
09:05.3,2463,2103,272,2083,485,178,28.56315294,72.05935335,64.62239614,31.60318028,15.75923769,33.95547293,34.80420546,59.86570582,65.93905069,165.2626326
09:05.3,2470,2128,275,2080,485,178,28.63678928,72.08972154,64.60274077,31.55744315,15.78257985,33.91639226,34.99070338,59.88025415,66.00401788,165.2679152
09:05.3,2474,2128,274,2082,485,176,28.63678928,72.08972154,64.60274077,31.55744315,15.78257985,33.91639226,34.99070338,59.88025415,66.00401788,165.2679152
09:05.3,2469,2128,273,2078,490,177,28.63678928,72.08972154,64.60274077,31.55744315,15.78257985,33.91639226,34.99070338,59.88025415,66.00401788,165.2679152
09:05.3,2471,2129,275,2083,490,179,28.63678928,72.08972154,64.60274077,31.55744315,15.78257985,33.91639226,34.99070338,59.88025415,66.00401788,165.2679152
09:05.3,2475,2128,274,2082,491,177,28.71837136,72.11645171,64.57539056,31.50899374,15.8063563,33.87528935,35.19088206,59.89059792,66.06840937,165.2760282
09:05.3,2475,2132,272,2084,490,176,28.71837136,72.11645171,64.57539056,31.50899374,15.8063563,33.87528935,35.19088206,59.89059792,66.06840937,165.2760282
09:05.3,2471,2135,274,2082,491,176,28.71837136,72.11645171,64.57539056,31.50899374,15.8063563,33.87528935,35.19088206,59.89059792,66.06840937,165.2760282
09:05.3,2481,2150,274,2087,495,176,28.80860416,72.13860084,64.53912399,31.45757643,15.82933286,33.83167219,35.40541572,59.89658035,66.13247173,165.2895713
09:05.3,2493,2157,277,2078,496,177,28.80860416,72.13860084,64.53912399,31.45757643,15.82933286,33.83167219,35.40541572,59.89658035,66.13247173,165.2895713
09:05.3,2491,2159,278,2074,495,177,28.80860416,72.13860084,64.53912399,31.45757643,15.82933286,33.83167219,35.40541572,59.89658035,66.13247173,165.2895713
09:05.3,2494,2161,275,2084,496,178,28.80860416,72.13860084,64.53912399,31.45757643,15.82933286,33.83167219,35.40541572,59.89658035,66.13247173,165.2895713
09:05.3,2490,2160,275,2079,494,177,28.90703338,72.15545864,64.49372524,31.40245623,15.8512758,33.78498816,35.63267159,59.89741007,66.19484426,165.3078857
09:05.3,2493,2173,274,2078,495,177,28.90703338,72.15545864,64.49372524,31.40245623,15.8512758,33.78498816,35.63267159,59.89741007,66.19484426,165.3078857
09:05.3,2488,2167,277,2076,492,176,28.90703338,72.15545864,64.49372524,31.40245623,15.8512758,33.78498816,35.63267159,59.89741007,66.19484426,165.3078857
09:05.3,2501,2191,277,2071,496,177,29.01213616,72.16585067,64.43913036,31.34379027,15.87191487,33.73542789,35.8692651,59.89199655,66.2535271,165.3244699
09:05.3,2501,2192,275,2071,493,177,29.01213616,72.16585067,64.43913036,31.34379027,15.87191487,33.73542789,35.8692651,59.89199655,66.2535271,165.3244699
09:05.3,2502,2195,282,2069,496,177,29.01213616,72.16585067,64.43913036,31.34379027,15.87191487,33.73542789,35.8692651,59.89199655,66.2535271,165.3244699
09:05.3,2510,2192,283,2066,496,177,29.01213616,72.16585067,64.43913036,31.34379027,15.87191487,33.73542789,35.8692651,59.89199655,66.2535271,165.3244699
09:05.3,2509,2200,277,2066,496,177,29.12123365,72.16822886,64.37545244,31.2825873,15.89107444,33.68384328,36.11123222,59.87894156,66.30655611,165.335849
09:05.3,2506,2205,276,2065,496,177,29.12123365,72.16822886,64.37545244,31.2825873,15.89107444,33.68384328,36.11123222,59.87894156,66.30655611,165.335849
09:05.3,2506,2205,277,2070,496,176,29.12123365,72.16822886,64.37545244,31.2825873,15.89107444,33.68384328,36.11123222,59.87894156,66.30655611,165.335849
09:05.4,2512,2224,281,2062,497,176,29.23041304,72.16088637,64.30321329,31.22050672,15.90851628,33.63152037,36.35404146,59.85681061,66.35234739,165.3435692
09:05.4,2517,2230,275,2063,496,177,29.23041304,72.16088637,64.30321329,31.22050672,15.90851628,33.63152037,36.35404146,59.85681061,66.35234739,165.3435692
09:05.4,2514,2226,278,2064,496,176,29.23041304,72.16088637,64.30321329,31.22050672,15.90851628,33.63152037,36.35404146,59.85681061,66.35234739,165.3435692
09:05.4,2514,2229,287,2059,496,176,29.33503354,72.14199924,64.22309442,31.1595377,15.92375686,33.58006353,36.59278653,59.82395177,66.38960893,165.3493219
09:05.4,2517,2239,278,2063,496,178,29.33503354,72.14199924,64.22309442,31.1595377,15.92375686,33.58006353,36.59278653,59.82395177,66.38960893,165.3493219
09:05.4,2516,2236,287,2059,496,177,29.33503354,72.14199924,64.22309442,31.1595377,15.92375686,33.58006353,36.59278653,59.82395177,66.38960893,165.3493219
09:05.4,2513,2242,281,2058,496,178,29.33503354,72.14199924,64.22309442,31.1595377,15.92375686,33.58006353,36.59278653,59.82395177,66.38960893,165.3493219
09:05.4,2512,2242,285,2062,498,176,29.43063541,72.11000273,64.13584973,31.10107427,15.93641441,33.53058289,36.82310711,59.77882498,66.41722486,165.3551814
09:05.4,2527,2256,283,2047,500,176,29.43063541,72.11000273,64.13584973,31.10107427,15.93641441,33.53058289,36.82310711,59.77882498,66.41722486,165.3551814
09:05.4,2527,2256,283,2045,499,176,29.43063541,72.11000273,64.13584973,31.10107427,15.93641441,33.53058289,36.82310711,59.77882498,66.41722486,165.3551814
09:05.4,2531,2261,282,2058,499,176,29.51370095,72.06374135,64.04207348,31.04588472,15.94571927,33.48319027,37.04075128,59.72133689,66.43425442,165.3611198
09:05.4,2529,2265,288,2055,501,177,29.51370095,72.06374135,64.04207348,31.04588472,15.94571927,33.48319027,37.04075128,59.72133689,66.43425442,165.3611198
09:05.4,2527,2263,285,2047,502,177,29.51370095,72.06374135,64.04207348,31.04588472,15.94571927,33.48319027,37.04075128,59.72133689,66.43425442,165.3611198
09:05.4,2528,2266,288,2044,501,177,29.51370095,72.06374135,64.04207348,31.04588472,15.94571927,33.48319027,37.04075128,59.72133689,66.43425442,165.3611198
09:05.4,2530,2261,292,2047,499,182,29.5818792,72.00253223,63.94211474,30.99415693,15.95146108,33.437786,37.24138826,59.6514753,66.43873053,165.3652259
09:05.4,2535,2276,295,2033,500,176,29.5818792,72.00253223,63.94211474,30.99415693,15.95146108,33.437786,37.24138826,59.6514753,66.43873053,165.3652259
09:05.4,2533,2278,291,2033,503,176,29.5818792,72.00253223,63.94211474,30.99415693,15.95146108,33.437786,37.24138826,59.6514753,66.43873053,165.3652259
09:05.4,2529,2272,288,2032,503,176,29.63406733,71.92598975,63.83586118,30.94581961,15.95371483,33.39425033,37.42221257,59.56917517,66.42881522,165.3647944
09:05.4,2535,2281,291,2037,501,177,29.63406733,71.92598975,63.83586118,30.94581961,15.95371483,33.39425033,37.42221257,59.56917517,66.42881522,165.3647944
09:05.4,2539,2279,287,2034,502,178,29.63406733,71.92598975,63.83586118,30.94581961,15.95371483,33.39425033,37.42221257,59.56917517,66.42881522,165.3647944
09:05.4,2541,2286,293,2033,503,176,29.63406733,71.92598975,63.83586118,30.94581961,15.95371483,33.39425033,37.42221257,59.56917517,66.42881522,165.3647944
09:05.4,2537,2278,299,2032,505,176,29.67032347,71.83468475,63.72353962,30.90060222,15.95257544,33.35220324,37.58204944,59.47543861,66.4039553,165.3560306
09:05.4,2541,2286,297,2023,505,176,29.67032347,71.83468475,63.72353962,30.90060222,15.95257544,33.35220324,37.58204944,59.47543861,66.4039553,165.3560306
09:05.4,2543,2295,293,2029,502,176,29.67032347,71.83468475,63.72353962,30.90060222,15.95257544,33.35220324,37.58204944,59.47543861,66.4039553,165.3560306
09:05.4,2539,2294,301,2023,502,176,29.69102813,71.72935733,63.60538381,30.85909611,15.94897679,33.31261223,37.72099647,59.37017824,66.36383997,165.3351802
09:05.4,2543,2299,294,2022,503,176,29.69102813,71.72935733,63.60538381,30.85909611,15.94897679,33.31261223,37.72099647,59.37017824,66.36383997,165.3351802
09:05.4,2540,2295,294,2023,506,176,29.69102813,71.72935733,63.60538381,30.85909611,15.94897679,33.31261223,37.72099647,59.37017824,66.36383997,165.3351802
09:05.4,2537,2304,300,2022,503,176,29.69695844,71.61121696,63.48196018,30.82206818,15.94416822,33.2766183,37.84063525,59.25354626,66.30918956,165.3007858
09:05.4,2542,2298,297,2019,502,176,29.69695844,71.61121696,63.48196018,30.82206818,15.94416822,33.2766183,37.84063525,59.25354626,66.30918956,165.3007858
09:05.4,2542,2313,300,2012,496,176,29.69695844,71.61121696,63.48196018,30.82206818,15.94416822,33.2766183,37.84063525,59.25354626,66.30918956,165.3007858
09:05.4,2541,2307,304,2013,496,175,29.69695844,71.61121696,63.48196018,30.82206818,15.94416822,33.2766183,37.84063525,59.25354626,66.30918956,165.3007858
09:05.4,2541,2303,302,2011,498,176,29.68939105,71.48236521,63.3545933,30.78865117,15.93748382,33.24271684,37.94266204,59.12894042,66.24285543,165.2535553
09:05.4,2535,2306,298,2007,497,177,29.68939105,71.48236521,63.3545933,30.78865117,15.93748382,33.24271684,37.94266204,59.12894042,66.24285543,165.2535553
09:05.4,2538,2314,303,2010,498,176,29.68939105,71.48236521,63.3545933,30.78865117,15.93748382,33.24271684,37.94266204,59.12894042,66.24285543,165.2535553
09:05.4,2542,2308,304,2007,496,176,29.66997618,71.3454345,63.22506405,30.75746138,15.9286652,33.20935588,38.02911801,58.99940916,66.16770178,165.1953579
09:05.4,2538,2315,304,2012,496,176,29.66997618,71.3454345,63.22506405,30.75746138,15.9286652,33.20935588,38.02911801,58.99940916,66.16770178,165.1953579
09:05.4,2540,2317,306,2005,494,176,29.66997618,71.3454345,63.22506405,30.75746138,15.9286652,33.20935588,38.02911801,58.99940916,66.16770178,165.1953579
09:05.4,2541,2317,309,2004,493,176,29.66997618,71.3454345,63.22506405,30.75746138,15.9286652,33.20935588,38.02911801,58.99940916,66.16770178,165.1953579
09:05.4,2538,2319,304,2000,493,175,29.64009096,71.2035373,63.09582448,30.72802938,15.91821854,33.17615559,38.10164678,58.86769682,66.08656016,165.1298399
09:05.4,2540,2317,306,2003,495,176,29.64009096,71.2035373,63.09582448,30.72802938,15.91821854,33.17615559,38.10164678,58.86769682,66.08656016,165.1298399
09:05.4,2535,2320,306,2001,495,176,29.64009096,71.2035373,63.09582448,30.72802938,15.91821854,33.17615559,38.10164678,58.86769682,66.08656016,165.1298399
09:05.5,2535,2320,313,2001,493,176,29.60157614,71.06023004,62.96954551,30.70051832,15.90635813,33.14337357,38.1615041,58.737035,66.00268372,165.0619463
09:05.5,2537,2319,306,2003,491,176,29.60157614,71.06023004,62.96954551,30.70051832,15.90635813,33.14337357,38.1615041,58.737035,66.00268372,165.0619463
09:05.5,2534,2321,313,1996,486,173,29.60157614,71.06023004,62.96954551,30.70051832,15.90635813,33.14337357,38.1615041,58.737035,66.00268372,165.0619463
09:05.5,2541,2321,311,1997,487,179,29.60157614,71.06023004,62.96954551,30.70051832,15.90635813,33.14337357,38.1615041,58.737035,66.00268372,165.0619463
09:05.5,2537,2320,310,1991,485,175,29.55598254,70.9184893,62.84842862,30.6756729,15.89354139,33.11209766,38.20940941,58.60956187,65.91845682,164.9961095
09:05.5,2530,2322,310,1995,485,175,29.55598254,70.9184893,62.84842862,30.6756729,15.89354139,33.11209766,38.20940941,58.60956187,65.91845682,164.9961095
09:05.5,2530,2321,320,1995,483,174,29.55598254,70.9184893,62.84842862,30.6756729,15.89354139,33.11209766,38.20940941,58.60956187,65.91845682,164.9961095
09:05.5,2537,2320,311,1999,486,176,29.50477677,70.78095909,62.73433311,30.65420631,15.88077325,33.08366518,38.24554447,58.48660184,65.8350491,164.9358415
09:05.5,2538,2325,314,1991,483,175,29.50477677,70.78095909,62.73433311,30.65420631,15.88077325,33.08366518,38.24554447,58.48660184,65.8350491,164.9358415
09:05.5,2535,2326,322,1989,479,171,29.50477677,70.78095909,62.73433311,30.65420631,15.88077325,33.08366518,38.24554447,58.48660184,65.8350491,164.9358415
09:05.5,2529,2331,326,1987,480,174,29.44888117,70.64987059,62.62892083,30.63670135,15.86812841,33.05888559,38.26861958,58.37006033,65.75335557,164.8834582
09:05.5,2541,2327,320,1985,477,174,29.44888117,70.64987059,62.62892083,30.63670135,15.86812841,33.05888559,38.26861958,58.37006033,65.75335557,164.8834582
09:05.5,2532,2325,326,1985,475,174,29.44888117,70.64987059,62.62892083,30.63670135,15.86812841,33.05888559,38.26861958,58.37006033,65.75335557,164.8834582
09:05.5,2535,2320,322,1984,478,176,29.44888117,70.64987059,62.62892083,30.63670135,15.86812841,33.05888559,38.26861958,58.37006033,65.75335557,164.8834582
09:05.5,2533,2324,320,1985,475,173,29.38909407,70.52651348,62.53292004,30.62347623,15.85566524,33.03838137,38.27715733,58.26090348,65.67315191,164.8399119
09:05.5,2533,2322,322,1986,472,175,29.38909407,70.52651348,62.53292004,30.62347623,15.85566524,33.03838137,38.27715733,58.26090348,65.67315191,164.8399119
09:05.5,2530,2323,327,1978,466,175,29.38909407,70.52651348,62.53292004,30.62347623,15.85566524,33.03838137,38.27715733,58.26090348,65.67315191,164.8399119
09:05.5,2532,2320,334,1977,468,171,29.32713118,70.41118502,62.44557066,30.61453467,15.84376244,33.02250793,38.27127236,58.15914225,65.59336116,164.8035563
09:05.5,2528,2323,329,1978,468,172,29.32713118,70.41118502,62.44557066,30.61453467,15.84376244,33.02250793,38.27127236,58.15914225,65.59336116,164.8035563
09:05.5,2527,2326,333,1972,468,175,29.32713118,70.41118502,62.44557066,30.61453467,15.84376244,33.02250793,38.27127236,58.15914225,65.59336116,164.8035563
09:05.5,2530,2320,329,1973,466,173,29.32713118,70.41118502,62.44557066,30.61453467,15.84376244,33.02250793,38.27127236,58.15914225,65.59336116,164.8035563
09:05.5,2533,2322,329,1975,467,174,29.26565161,70.30408401,62.36560185,30.6095081,15.83276555,33.0111783,38.25260382,58.06490056,65.5132729,164.7711486
09:05.5,2531,2320,333,1973,465,174,29.26565161,70.30408401,62.36560185,30.6095081,15.83276555,33.0111783,38.25260382,58.06490056,65.5132729,164.7711486
09:05.5,2525,2315,335,1969,464,175,29.26565161,70.30408401,62.36560185,30.6095081,15.83276555,33.0111783,38.25260382,58.06490056,65.5132729,164.7711486
09:05.5,2527,2320,330,1967,464,174,29.20719406,70.20498537,62.29149446,30.60767791,15.82280178,33.00374041,38.22395172,57.97818874,65.43276707,164.7395793
09:05.5,2524,2318,336,1969,463,171,29.20719406,70.20498537,62.29149446,30.60767791,15.82280178,33.00374041,38.22395172,57.97818874,65.43276707,164.7395793
09:05.5,2529,2315,329,1968,464,175,29.20719406,70.20498537,62.29149446,30.60767791,15.82280178,33.00374041,38.22395172,57.97818874,65.43276707,164.7395793
09:05.5,2526,2320,327,1968,462,174,29.20719406,70.20498537,62.29149446,30.60767791,15.82280178,33.00374041,38.22395172,57.97818874,65.43276707,164.7395793
09:05.5,2525,2311,327,1967,463,174,29.15434997,70.11356608,62.22173026,30.60831053,15.81373062,32.99935076,38.18944411,57.89909759,65.35280997,164.7072641
09:05.5,2528,2311,335,1968,462,175,29.15434997,70.11356608,62.22173026,30.60831053,15.81373062,32.99935076,38.18944411,57.89909759,65.35280997,164.7072641
09:05.5,2518,2306,330,1968,453,172,29.15434997,70.11356608,62.22173026,30.60831053,15.81373062,32.99935076,38.18944411,57.89909759,65.35280997,164.7072641
09:05.5,2516,2307,327,1962,455,171,29.10875391,70.02876755,62.15456031,30.61080368,15.80499814,32.99747053,38.15238337,57.8266369,65.27400647,164.6737024
09:05.5,2517,2305,326,1967,458,172,29.10875391,70.02876755,62.15456031,30.61080368,15.80499814,32.99747053,38.15238337,57.8266369,65.27400647,164.6737024
09:05.5,2519,2308,327,1964,457,173,29.10875391,70.02876755,62.15456031,30.61080368,15.80499814,32.99747053,38.15238337,57.8266369,65.27400647,164.6737024
09:05.5,2526,2309,325,1965,457,170,29.07134467,69.94923354,62.08827081,30.61487649,15.79582242,32.99767255,38.11564166,57.75981011,65.19707623,164.6379269
09:05.5,2523,2302,330,1967,453,173,29.07134467,69.94923354,62.08827081,30.61487649,15.79582242,32.99767255,38.11564166,57.75981011,65.19707623,164.6379269
09:05.5,2518,2299,330,1963,454,173,29.07134467,69.94923354,62.08827081,30.61487649,15.79582242,32.99767255,38.11564166,57.75981011,65.19707623,164.6379269
09:05.5,2512,2299,334,1959,451,170,29.07134467,69.94923354,62.08827081,30.61487649,15.79582242,32.99767255,38.11564166,57.75981011,65.19707623,164.6379269
09:05.5,2512,2301,326,1962,449,173,29.04188811,69.87405262,62.02217749,30.62015795,15.78538329,32.99920025,38.0806342,57.69839822,65.12288396,164.5987418
09:05.5,2513,2301,331,1967,448,171,29.04188811,69.87405262,62.02217749,30.62015795,15.78538329,32.99920025,38.0806342,57.69839822,65.12288396,164.5987418
09:05.5,2512,2293,331,1959,451,171,29.04188811,69.87405262,62.02217749,30.62015795,15.78538329,32.99920025,38.0806342,57.69839822,65.12288396,164.5987418
09:05.6,2512,2295,327,1963,451,172,29.01910742,69.80236042,61.95618072,30.62619058,15.77329834,33.00144001,38.04787811,57.6416196,65.05185671,164.5544228
09:05.6,2512,2294,331,1962,449,169,29.01910742,69.80236042,61.95618072,30.62619058,15.77329834,33.00144001,38.04787811,57.6416196,65.05185671,164.5544228
09:05.6,2512,2297,329,1963,449,167,29.01910742,69.80236042,61.95618072,30.62619058,15.77329834,33.00144001,38.04787811,57.6416196,65.05185671,164.5544228
09:05.6,2512,2288,331,1964,448,170,29.01910742,69.80236042,61.95618072,30.62619058,15.77329834,33.00144001,38.04787811,57.6416196,65.05185671,164.5544228
09:05.6,2512,2291,331,1966,446,165,29.00069385,69.73355149,61.89092291,30.6329946,15.75911688,33.00417525,38.016219,57.58899184,64.98433471,164.50286
09:05.6,2509,2289,330,1963,447,171,29.00069385,69.73355149,61.89092291,30.6329946,15.75911688,33.00417525,38.016219,57.58899184,64.98433471,164.50286
09:05.6,2511,2290,332,1963,448,170,29.00069385,69.73355149,61.89092291,30.6329946,15.75911688,33.00417525,38.016219,57.58899184,64.98433471,164.50286
09:05.6,2506,2286,327,1963,447,169,28.98407471,69.66716751,61.8273215,30.6406153,15.74309262,33.00721375,37.98465241,57.53999624,64.92041711,164.4423502
09:05.6,2512,2290,327,1962,448,173,28.98407471,69.66716751,61.8273215,30.6406153,15.74309262,33.00721375,37.98465241,57.53999624,64.92041711,164.4423502
09:05.6,2510,2285,333,1959,447,171,28.98407471,69.66716751,61.8273215,30.6406153,15.74309262,33.00721375,37.98465241,57.53999624,64.92041711,164.4423502
09:05.6,2509,2276,333,1965,445,170,28.98407471,69.66716751,61.8273215,30.6406153,15.74309262,33.00721375,37.98465241,57.53999624,64.92041711,164.4423502
09:05.6,2503,2283,336,1962,444,170,28.96675913,69.60350822,61.76704682,30.64860522,15.72642398,33.01009054,37.95232119,57.49434469,64.86000304,164.3723712
09:05.6,2503,2275,335,1962,444,170,28.96675913,69.60350822,61.76704682,30.64860522,15.72642398,33.01009054,37.95232119,57.49434469,64.86000304,164.3723712
09:05.6,2505,2273,327,1963,444,171,28.96675913,69.60350822,61.76704682,30.64860522,15.72642398,33.01009054,37.95232119,57.49434469,64.86000304,164.3723712
09:05.6,2505,2274,332,1961,444,167,28.94690478,69.5433303,61.71188959,30.65676172,15.70967708,33.01258747,37.91797627,57.45240957,64.80349318,164.2926942
09:05.6,2498,2282,332,1963,445,172,28.94690478,69.5433303,61.71188959,30.65676172,15.70967708,33.01258747,37.91797627,57.45240957,64.80349318,164.2926942
09:05.6,2503,2274,332,1965,443,170,28.94690478,69.5433303,61.71188959,30.65676172,15.70967708,33.01258747,37.91797627,57.45240957,64.80349318,164.2926942
09:05.6,2501,2272,334,1958,440,170,28.92346247,69.4872103,61.6629931,30.66504214,15.69305408,33.01484446,37.87996533,57.41431034,64.7507397,164.2031912
09:05.6,2499,2264,330,1961,443,170,28.92346247,69.4872103,61.6629931,30.66504214,15.69305408,33.01484446,37.87996533,57.41431034,64.7507397,164.2031912
09:05.6,2497,2260,326,1958,441,170,28.92346247,69.4872103,61.6629931,30.66504214,15.69305408,33.01484446,37.87996533,57.41431034,64.7507397,164.2031912
