Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:29.4,467,777,1301,2164,816,198,30.19003015,28.63914347,20.48819484,39.05607403,12.78630167,36.75565823,39.27519513,39.21583391,30.36469901,119.7591613
02:29.4,471,770,1305,2169,816,196,30.19003015,28.63914347,20.48819484,39.05607403,12.78630167,36.75565823,39.27519513,39.21583391,30.36469901,119.7591613
02:29.4,466,771,1307,2171,817,195,30.19003015,28.63914347,20.48819484,39.05607403,12.78630167,36.75565823,39.27519513,39.21583391,30.36469901,119.7591613
02:29.4,469,764,1308,2167,817,195,30.36770423,28.58867151,20.241604,39.12107333,12.82555874,36.80752905,39.53515534,39.33253394,30.10697906,119.8507329
02:29.4,465,739,1308,2167,835,197,30.36770423,28.58867151,20.241604,39.12107333,12.82555874,36.80752905,39.53515534,39.33253394,30.10697906,119.8507329
02:29.4,509,739,1307,2172,835,197,30.36770423,28.58867151,20.241604,39.12107333,12.82555874,36.80752905,39.53515534,39.33253394,30.10697906,119.8507329
02:29.4,467,733,1308,2167,835,194,30.64979655,28.56229787,20.14699152,39.18955397,12.87704805,36.85824253,39.71222177,39.49562477,29.75748581,119.9592463
02:29.4,465,733,1317,2171,835,198,30.64979655,28.56229787,20.14699152,39.18955397,12.87704805,36.85824253,39.71222177,39.49562477,29.75748581,119.9592463
02:29.4,464,724,1314,2169,839,195,30.64979655,28.56229787,20.14699152,39.18955397,12.87704805,36.85824253,39.71222177,39.49562477,29.75748581,119.9592463
02:29.4,467,729,1314,2172,843,196,30.64979655,28.56229787,20.14699152,39.18955397,12.87704805,36.85824253,39.71222177,39.49562477,29.75748581,119.9592463
02:29.5,464,722,1316,2170,846,197,30.87239148,28.54805531,20.00705384,39.24901909,12.91394759,36.90576766,39.91851181,39.63188319,29.47141145,120.0489269
02:29.5,464,702,1314,2179,858,197,30.87239148,28.54805531,20.00705384,39.24901909,12.91394759,36.90576766,39.91851181,39.63188319,29.47141145,120.0489269
02:29.5,463,699,1317,2176,860,194,30.87239148,28.54805531,20.00705384,39.24901909,12.91394759,36.90576766,39.91851181,39.63188319,29.47141145,120.0489269
02:29.5,471,702,1319,2177,858,194,31.02378017,28.48674795,19.83850496,39.26893462,12.95750816,36.90902958,40.09413307,39.72528298,29.16746582,120.1196975
02:29.5,464,695,1318,2175,859,198,31.02378017,28.48674795,19.83850496,39.26893462,12.95750816,36.90902958,40.09413307,39.72528298,29.16746582,120.1196975
02:29.5,461,693,1318,2175,862,194,31.02378017,28.48674795,19.83850496,39.26893462,12.95750816,36.90902958,40.09413307,39.72528298,29.16746582,120.1196975
02:29.5,464,688,1313,2175,862,197,31.02378017,28.48674795,19.83850496,39.26893462,12.95750816,36.90902958,40.09413307,39.72528298,29.16746582,120.1196975
02:29.5,465,689,1313,2174,864,194,31.13002586,28.40034075,19.68987286,39.29506604,12.99180633,36.92284122,40.22911362,39.76526345,28.88214261,120.1430896
02:29.5,467,688,1325,2180,864,197,31.13002586,28.40034075,19.68987286,39.29506604,12.99180633,36.92284122,40.22911362,39.76526345,28.88214261,120.1430896
02:29.5,463,675,1328,2182,874,197,31.13002586,28.40034075,19.68987286,39.29506604,12.99180633,36.92284122,40.22911362,39.76526345,28.88214261,120.1430896
02:29.5,464,678,1334,2183,873,198,31.20997078,28.31918983,19.5481716,39.31676654,12.99385946,36.94418783,40.33097715,39.76830259,28.63683607,120.1565365
02:29.5,464,670,1329,2180,875,194,31.20997078,28.31918983,19.5481716,39.31676654,12.99385946,36.94418783,40.33097715,39.76830259,28.63683607,120.1565365
02:29.5,463,670,1333,2179,873,194,31.20997078,28.31918983,19.5481716,39.31676654,12.99385946,36.94418783,40.33097715,39.76830259,28.63683607,120.1565365
02:29.5,464,671,1334,2183,875,198,31.20997078,28.31918983,19.5481716,39.31676654,12.99385946,36.94418783,40.33097715,39.76830259,28.63683607,120.1565365
02:29.5,463,669,1339,2180,879,195,31.29212899,28.2461843,19.44645198,39.35717361,13.00694755,36.98148475,40.42597298,39.77551031,28.41109031,120.2072844
02:29.5,457,668,1331,2178,879,198,31.29212899,28.2461843,19.44645198,39.35717361,13.00694755,36.98148475,40.42597298,39.77551031,28.41109031,120.2072844
02:29.5,464,653,1366,2190,879,194,31.29212899,28.2461843,19.44645198,39.35717361,13.00694755,36.98148475,40.42597298,39.77551031,28.41109031,120.2072844
02:29.5,461,658,1365,2187,880,198,31.29212899,28.2461843,19.44645198,39.35717361,13.00694755,36.98148475,40.42597298,39.77551031,28.41109031,120.2072844
02:29.5,462,657,1379,2186,880,195,31.37290012,28.17665769,19.39114887,39.37760651,13.00042533,37.0052628,40.46473215,39.75645658,28.17939504,120.2385987
02:29.5,461,658,1379,2189,880,194,31.37290012,28.17665769,19.39114887,39.37760651,13.00042533,37.0052628,40.46473215,39.75645658,28.17939504,120.2385987
02:29.5,464,656,1385,2190,880,197,31.37290012,28.17665769,19.39114887,39.37760651,13.00042533,37.0052628,40.46473215,39.75645658,28.17939504,120.2385987
02:29.5,463,656,1378,2192,880,195,31.45964306,28.1149134,19.34340578,39.43520074,13.00378212,37.06478502,40.53155708,39.74657327,27.97307438,120.3006736
02:29.5,457,654,1394,2186,882,195,31.45964306,28.1149134,19.34340578,39.43520074,13.00378212,37.06478502,40.53155708,39.74657327,27.97307438,120.3006736
02:29.5,463,650,1397,2189,880,198,31.45964306,28.1149134,19.34340578,39.43520074,13.00378212,37.06478502,40.53155708,39.74657327,27.97307438,120.3006736
02:29.5,459,653,1421,2185,881,198,31.45964306,28.1149134,19.34340578,39.43520074,13.00378212,37.06478502,40.53155708,39.74657327,27.97307438,120.3006736
02:29.5,462,649,1419,2183,882,195,31.52508187,28.05475089,19.33521467,39.46718547,12.99441799,37.10196091,40.53866492,39.71565235,27.79330438,120.3357438
02:29.5,457,646,1420,2185,880,198,31.52508187,28.05475089,19.33521467,39.46718547,12.99441799,37.10196091,40.53866492,39.71565235,27.79330438,120.3357438
02:29.5,452,642,1423,2186,882,194,31.52508187,28.05475089,19.33521467,39.46718547,12.99441799,37.10196091,40.53866492,39.71565235,27.79330438,120.3357438
02:29.5,461,636,1424,2188,887,195,31.60086477,28.0194483,19.33528664,39.4693806,13.0001673,37.1017899,40.55171968,39.72752312,27.61716945,120.3987242
02:29.5,461,644,1431,2186,883,197,31.60086477,28.0194483,19.33528664,39.4693806,13.0001673,37.1017899,40.55171968,39.72752312,27.61716945,120.3987242
02:29.5,459,643,1423,2187,883,193,31.60086477,28.0194483,19.33528664,39.4693806,13.0001673,37.1017899,40.55171968,39.72752312,27.61716945,120.3987242
02:29.5,463,637,1433,2187,887,197,31.60086477,28.0194483,19.33528664,39.4693806,13.0001673,37.1017899,40.55171968,39.72752312,27.61716945,120.3987242
02:29.5,458,638,1433,2187,886,195,31.65531867,27.98856115,19.31463348,39.49914909,13.00968073,37.12971009,40.59723084,39.7325342,27.48860164,120.4753692
02:29.5,462,638,1430,2189,887,197,31.65531867,27.98856115,19.31463348,39.49914909,13.00968073,37.12971009,40.59723084,39.7325342,27.48860164,120.4753692
02:29.5,459,629,1427,2185,889,196,31.65531867,27.98856115,19.31463348,39.49914909,13.00968073,37.12971009,40.59723084,39.7325342,27.48860164,120.4753692
02:29.5,461,629,1438,2189,887,197,31.72576118,27.99194124,19.32786018,39.54034605,13.02342413,37.1684555,40.6488087,39.75948285,27.40132997,120.5676901
02:29.5,455,636,1438,2187,888,196,31.72576118,27.99194124,19.32786018,39.54034605,13.02342413,37.1684555,40.6488087,39.75948285,27.40132997,120.5676901
02:29.5,458,634,1429,2185,887,197,31.72576118,27.99194124,19.32786018,39.54034605,13.02342413,37.1684555,40.6488087,39.75948285,27.40132997,120.5676901
02:29.5,456,630,1435,2192,890,195,31.72576118,27.99194124,19.32786018,39.54034605,13.02342413,37.1684555,40.6488087,39.75948285,27.40132997,120.5676901
02:29.5,451,619,1424,2187,890,195,31.72576118,27.99194124,19.32786018,39.54034605,13.02342413,37.1684555,40.6488087,39.75948285,27.40132997,120.5676901
02:29.5,455,624,1424,2189,891,195,31.73707306,27.96908243,19.30270507,39.52294045,13.01009062,37.1553032,40.65045764,39.73501909,27.31511276,120.6341716
02:29.5,457,624,1421,2184,891,196,31.73707306,27.96908243,19.30270507,39.52294045,13.01009062,37.1553032,40.65045764,39.73501909,27.31511276,120.6341716
02:29.6,458,627,1423,2188,892,197,31.73961296,27.93595319,19.29838102,39.51476601,13.00898391,37.14747327,40.64059813,39.70525382,27.2364511,120.6648093
02:29.6,461,624,1418,2188,891,198,31.73961296,27.93595319,19.29838102,39.51476601,13.00898391,37.14747327,40.64059813,39.70525382,27.2364511,120.6648093
02:29.6,455,629,1418,2183,892,197,31.73961296,27.93595319,19.29838102,39.51476601,13.00898391,37.14747327,40.64059813,39.70525382,27.2364511,120.6648093
02:29.6,457,623,1421,2187,892,199,31.73961296,27.93595319,19.29838102,39.51476601,13.00898391,37.14747327,40.64059813,39.70525382,27.2364511,120.6648093
02:29.6,457,618,1422,2185,895,198,31.74018302,27.90703409,19.29588525,39.50869977,12.99682481,37.14613262,40.62407185,39.66486044,27.16978135,120.7120851
02:29.6,454,620,1415,2190,894,198,31.74018302,27.90703409,19.29588525,39.50869977,12.99682481,37.14613262,40.62407185,39.66486044,27.16978135,120.7120851
02:29.6,453,623,1410,2191,896,193,31.74018302,27.90703409,19.29588525,39.50869977,12.99682481,37.14613262,40.62407185,39.66486044,27.16978135,120.7120851
02:29.6,459,622,1413,2186,893,197,31.74018302,27.90703409,19.29588525,39.50869977,12.99682481,37.14613262,40.62407185,39.66486044,27.16978135,120.7120851
02:29.6,455,618,1409,2189,894,198,31.71759564,27.86864316,19.28894486,39.50392243,12.99155436,37.14345067,40.60149783,39.61925711,27.12908465,120.7496904
02:29.6,462,624,1414,2188,895,198,31.71759564,27.86864316,19.28894486,39.50392243,12.99155436,37.14345067,40.60149783,39.61925711,27.12908465,120.7496904
02:29.6,455,614,1406,2189,894,197,31.71759564,27.86864316,19.28894486,39.50392243,12.99155436,37.14345067,40.60149783,39.61925711,27.12908465,120.7496904
02:29.6,455,615,1412,2191,896,197,31.70788762,27.84395866,19.29913764,39.49353426,12.95849047,37.14587633,40.55827231,39.54927156,27.08209085,120.7970078
02:29.6,455,618,1417,2183,896,198,31.70788762,27.84395866,19.29913764,39.49353426,12.95849047,37.14587633,40.55827231,39.54927156,27.08209085,120.7970078
02:29.6,454,607,1418,2183,896,196,31.70788762,27.84395866,19.29913764,39.49353426,12.95849047,37.14587633,40.55827231,39.54927156,27.08209085,120.7970078
02:29.6,455,609,1420,2184,899,195,31.70788762,27.84395866,19.29913764,39.49353426,12.95849047,37.14587633,40.55827231,39.54927156,27.08209085,120.7970078
02:29.6,453,606,1424,2189,899,197,31.70786748,27.82785149,19.31583992,39.49737169,12.93059165,37.16061454,40.5199416,39.50297406,27.0617148,120.8600513
02:29.6,420,607,1427,2187,896,194,31.70786748,27.82785149,19.31583992,39.49737169,12.93059165,37.16061454,40.5199416,39.50297406,27.0617148,120.8600513
02:29.6,457,611,1420,2187,898,199,31.70786748,27.82785149,19.31583992,39.49737169,12.93059165,37.16061454,40.5199416,39.50297406,27.0617148,120.8600513
02:29.6,455,609,1419,2183,896,198,31.70786748,27.82785149,19.31583992,39.49737169,12.93059165,37.16061454,40.5199416,39.50297406,27.0617148,120.8600513
02:29.6,451,610,1422,2187,897,198,31.6936538,27.80949721,19.32936078,39.50149088,12.91986019,37.16891694,40.48735857,39.47191165,27.06523667,120.9219089
02:29.6,452,609,1435,2183,896,195,31.6936538,27.80949721,19.32936078,39.50149088,12.91986019,37.16891694,40.48735857,39.47191165,27.06523667,120.9219089
02:29.6,453,601,1431,2182,896,197,31.6936538,27.80949721,19.32936078,39.50149088,12.91986019,37.16891694,40.48735857,39.47191165,27.06523667,120.9219089
02:29.6,456,601,1440,2186,896,196,31.6936538,27.80949721,19.32936078,39.50149088,12.91986019,37.16891694,40.48735857,39.47191165,27.06523667,120.9219089
02:29.6,455,606,1437,2183,896,197,31.69188279,27.80316309,19.35305037,39.49914143,12.91743287,37.16782135,40.46442068,39.45389308,27.05558325,120.9904694
02:29.6,451,605,1427,2186,897,196,31.69188279,27.80316309,19.35305037,39.49914143,12.91743287,37.16782135,40.46442068,39.45389308,27.05558325,120.9904694
02:29.6,450,608,1441,2183,896,195,31.68260815,27.80133246,19.37384868,39.5082138,12.90710319,37.1813218,40.4382991,39.43366838,27.08340979,121.052625
02:29.6,454,609,1431,2182,899,197,31.68260815,27.80133246,19.37384868,39.5082138,12.90710319,37.1813218,40.4382991,39.43366838,27.08340979,121.052625
02:29.6,450,605,1434,2179,896,198,31.68260815,27.80133246,19.37384868,39.5082138,12.90710319,37.1813218,40.4382991,39.43366838,27.08340979,121.052625
02:29.6,450,599,1427,2183,896,197,31.68260815,27.80133246,19.37384868,39.5082138,12.90710319,37.1813218,40.4382991,39.43366838,27.08340979,121.052625
02:29.6,450,599,1430,2179,896,196,31.68260815,27.80133246,19.37384868,39.5082138,12.90710319,37.1813218,40.4382991,39.43366838,27.08340979,121.052625
02:29.6,454,603,1435,2181,896,198,31.67002651,27.80475548,19.39332396,39.50868017,12.89485304,37.18637263,40.40858486,39.41613583,27.11944897,121.1028192
02:29.6,451,605,1430,2178,898,195,31.67002651,27.80475548,19.39332396,39.50868017,12.89485304,37.18637263,40.40858486,39.41613583,27.11944897,121.1028192
02:29.6,451,599,1424,2179,898,196,31.67002651,27.80475548,19.39332396,39.50868017,12.89485304,37.18637263,40.40858486,39.41613583,27.11944897,121.1028192
02:29.6,451,602,1431,2179,897,195,31.66505256,27.8209179,19.40485704,39.49748451,12.89042209,37.17635776,40.39685184,39.41867114,27.14774434,121.1709584
02:29.6,449,595,1424,2179,897,193,31.66505256,27.8209179,19.40485704,39.49748451,12.89042209,37.17635776,40.39685184,39.41867114,27.14774434,121.1709584
02:29.6,449,592,1424,2183,896,194,31.66505256,27.8209179,19.40485704,39.49748451,12.89042209,37.17635776,40.39685184,39.41867114,27.14774434,121.1709584
02:29.6,451,598,1419,2179,897,197,31.66505256,27.8209179,19.40485704,39.49748451,12.89042209,37.17635776,40.39685184,39.41867114,27.14774434,121.1709584
02:29.6,451,601,1424,2182,895,197,31.64741827,27.82702628,19.41827974,39.48856482,12.89310102,37.16630974,40.38158423,39.41327425,27.17896044,121.222286
02:29.6,455,598,1419,2180,896,196,31.64741827,27.82702628,19.41827974,39.48856482,12.89310102,37.16630974,40.38158423,39.41327425,27.17896044,121.222286
02:29.6,454,594,1424,2179,896,197,31.64741827,27.82702628,19.41827974,39.48856482,12.89310102,37.16630974,40.38158423,39.41327425,27.17896044,121.222286
02:29.6,451,599,1423,2181,895,197,31.64741827,27.82702628,19.41827974,39.48856482,12.89310102,37.16630974,40.38158423,39.41327425,27.17896044,121.222286
02:29.6,450,599,1413,2179,897,194,31.61601611,27.8329952,19.42059667,39.47805183,12.89606907,37.15429673,40.36840872,39.40757627,27.2310934,121.2560662
02:29.6,449,600,1419,2178,893,194,31.61601611,27.8329952,19.42059667,39.47805183,12.89606907,37.15429673,40.36840872,39.40757627,27.2310934,121.2560662
02:29.6,454,597,1413,2181,895,197,31.61601611,27.8329952,19.42059667,39.47805183,12.89606907,37.15429673,40.36840872,39.40757627,27.2310934,121.2560662
02:29.7,451,598,1407,2180,891,198,31.59437406,27.84530155,19.42970338,39.48246329,12.89264986,37.16000574,40.35483356,39.40648397,27.29941654,121.3039883
02:29.7,451,598,1413,2182,895,198,31.59437406,27.84530155,19.42970338,39.48246329,12.89264986,37.16000574,40.35483356,39.40648397,27.29941654,121.3039883
02:29.7,450,594,1410,2182,893,196,31.59437406,27.84530155,19.42970338,39.48246329,12.89264986,37.16000574,40.35483356,39.40648397,27.29941654,121.3039883
02:29.7,449,598,1415,2179,894,195,31.59437406,27.84530155,19.42970338,39.48246329,12.89264986,37.16000574,40.35483356,39.40648397,27.29941654,121.3039883
02:29.7,450,596,1413,2179,895,195,31.56009185,27.84615456,19.42784512,39.47455804,12.90607042,37.14674655,40.35014509,39.40827683,27.34873175,121.3309232
02:29.7,448,592,1411,2183,893,196,31.56009185,27.84615456,19.42784512,39.47455804,12.90607042,37.14674655,40.35014509,39.40827683,27.34873175,121.3309232
02:29.7,448,596,1407,2177,891,197,31.56009185,27.84615456,19.42784512,39.47455804,12.90607042,37.14674655,40.35014509,39.40827683,27.34873175,121.3309232
02:29.7,452,592,1406,2178,889,196,31.49448793,27.80855973,19.422132,39.47704675,12.91157972,37.14707994,40.31451588,39.36718222,27.40002656,121.3005134
02:29.7,448,594,1408,2178,891,197,31.49448793,27.80855973,19.422132,39.47704675,12.91157972,37.14707994,40.31451588,39.36718222,27.40002656,121.3005134
02:29.7,448,597,1408,2179,890,195,31.49448793,27.80855973,19.422132,39.47704675,12.91157972,37.14707994,40.31451588,39.36718222,27.40002656,121.3005134
02:29.7,448,592,1409,2182,894,194,31.49448793,27.80855973,19.422132,39.47704675,12.91157972,37.14707994,40.31451588,39.36718222,27.40002656,121.3005134
02:29.7,446,606,1403,2180,891,197,31.4390868,27.7961486,19.44206552,39.46315958,12.92512501,37.12727659,40.27288992,39.35103881,27.46647946,121.3187009
02:29.7,448,604,1401,2180,891,197,31.4390868,27.7961486,19.44206552,39.46315958,12.92512501,37.12727659,40.27288992,39.35103881,27.46647946,121.3187009
02:29.7,450,598,1404,2176,885,195,31.4390868,27.7961486,19.44206552,39.46315958,12.92512501,37.12727659,40.27288992,39.35103881,27.46647946,121.3187009
02:29.7,446,599,1402,2176,885,195,31.38543969,27.79587138,19.44454628,39.4482612,12.92969286,37.11002206,40.24824668,39.33502728,27.53952272,121.3345024
02:29.7,447,598,1407,2177,885,194,31.38543969,27.79587138,19.44454628,39.4482612,12.92969286,37.11002206,40.24824668,39.33502728,27.53952272,121.3345024
02:29.7,445,602,1405,2183,884,196,31.38543969,27.79587138,19.44454628,39.4482612,12.92969286,37.11002206,40.24824668,39.33502728,27.53952272,121.3345024
02:29.7,451,600,1408,2177,887,197,31.38543969,27.79587138,19.44454628,39.4482612,12.92969286,37.11002206,40.24824668,39.33502728,27.53952272,121.3345024
02:29.7,447,602,1406,2177,887,196,31.32221431,27.78209918,19.42971092,39.40883785,12.94550805,37.06284297,40.22802231,39.319428,27.57505889,121.3433016
02:29.7,448,601,1405,2179,885,198,31.32221431,27.78209918,19.42971092,39.40883785,12.94550805,37.06284297,40.22802231,39.319428,27.57505889,121.3433016
02:29.7,449,605,1397,2178,887,196,31.32221431,27.78209918,19.42971092,39.40883785,12.94550805,37.06284297,40.22802231,39.319428,27.57505889,121.3433016
02:29.7,448,608,1402,2179,880,196,31.32221431,27.78209918,19.42971092,39.40883785,12.94550805,37.06284297,40.22802231,39.319428,27.57505889,121.3433016
02:29.7,447,611,1406,2179,880,196,31.25817415,27.76634549,19.40600688,39.3950477,12.96117005,37.04237658,40.22212345,39.3066489,27.6344158,121.3509871
02:29.7,446,608,1406,2179,880,195,31.25817415,27.76634549,19.40600688,39.3950477,12.96117005,37.04237658,40.22212345,39.3066489,27.6344158,121.3509871
02:29.7,448,604,1405,2177,881,194,31.25817415,27.76634549,19.40600688,39.3950477,12.96117005,37.04237658,40.22212345,39.3066489,27.6344158,121.3509871
02:29.7,448,605,1403,2178,880,196,31.20892688,27.7702285,19.36951232,39.36862606,12.96142247,37.0144077,40.22639829,39.30059597,27.68756687,121.3740648
02:29.7,448,606,1403,2183,880,194,31.20892688,27.7702285,19.36951232,39.36862606,12.96142247,37.0144077,40.22639829,39.30059597,27.68756687,121.3740648
02:29.7,449,607,1408,2178,880,197,31.20892688,27.7702285,19.36951232,39.36862606,12.96142247,37.0144077,40.22639829,39.30059597,27.68756687,121.3740648
02:29.7,448,614,1405,2182,879,198,31.20892688,27.7702285,19.36951232,39.36862606,12.96142247,37.0144077,40.22639829,39.30059597,27.68756687,121.3740648
02:29.7,447,615,1405,2182,877,198,31.14273623,27.76233506,19.31277979,39.36120051,12.9906034,36.99562502,40.26567642,39.31047511,27.75672406,121.3625065
02:29.7,448,614,1405,2177,877,200,31.14273623,27.76233506,19.31277979,39.36120051,12.9906034,36.99562502,40.26567642,39.31047511,27.75672406,121.3625065
02:29.7,447,610,1405,2179,875,195,31.14273623,27.76233506,19.31277979,39.36120051,12.9906034,36.99562502,40.26567642,39.31047511,27.75672406,121.3625065
02:29.7,450,620,1406,2176,875,197,31.05597692,27.74060601,19.25975073,39.33257899,12.9876847,36.96602292,40.25118834,39.2792409,27.83121029,121.330689
02:29.7,448,621,1405,2179,877,198,31.05597692,27.74060601,19.25975073,39.33257899,12.9876847,36.96602292,40.25118834,39.2792409,27.83121029,121.330689
02:29.7,445,621,1407,2179,876,194,31.05597692,27.74060601,19.25975073,39.33257899,12.9876847,36.96602292,40.25118834,39.2792409,27.83121029,121.330689
02:29.7,449,618,1408,2177,874,195,31.05597692,27.74060601,19.25975073,39.33257899,12.9876847,36.96602292,40.25118834,39.2792409,27.83121029,121.330689
02:29.7,448,618,1402,2178,869,196,30.94358761,27.70036484,19.21413551,39.30440333,13.00620983,36.92927948,40.23217338,39.23882743,27.9086128,121.2207102
02:29.7,448,625,1402,2179,867,199,30.94358761,27.70036484,19.21413551,39.30440333,13.00620983,36.92927948,40.23217338,39.23882743,27.9086128,121.2207102
02:29.7,446,624,1398,2181,866,194,30.94358761,27.70036484,19.21413551,39.30440333,13.00620983,36.92927948,40.23217338,39.23882743,27.9086128,121.2207102
02:29.7,446,632,1399,2176,864,197,30.83010808,27.67001444,19.1678761,39.28775505,13.03796536,36.89966535,40.23351243,39.21792795,28.01214928,121.1609441
02:29.7,448,624,1397,2178,867,195,30.83010808,27.67001444,19.1678761,39.28775505,13.03796536,36.89966535,40.23351243,39.21792795,28.01214928,121.1609441
02:29.7,445,630,1397,2182,865,197,30.83010808,27.67001444,19.1678761,39.28775505,13.03796536,36.89966535,40.23351243,39.21792795,28.01214928,121.1609441
02:29.7,448,627,1402,2177,864,197,30.83010808,27.67001444,19.1678761,39.28775505,13.03796536,36.89966535,40.23351243,39.21792795,28.01214928,121.1609441
02:29.8,448,637,1399,2176,854,192,30.72366929,27.64407385,19.13478063,39.31107778,13.04847485,36.91994115,40.22780133,39.18186878,28.15778409,121.0795119
02:29.8,447,640,1397,2177,856,196,30.72366929,27.64407385,19.13478063,39.31107778,13.04847485,36.91994115,40.22780133,39.18186878,28.15778409,121.0795119
02:29.8,448,644,1395,2176,853,195,30.72366929,27.64407385,19.13478063,39.31107778,13.04847485,36.91994115,40.22780133,39.18186878,28.15778409,121.0795119
02:29.8,448,636,1392,2179,851,197,30.58501855,27.6286748,19.0737095,39.27555583,13.07279164,36.87294324,40.22814,39.16331389,28.30866991,121.0047705
02:29.8,447,641,1395,2172,855,195,30.58501855,27.6286748,19.0737095,39.27555583,13.07279164,36.87294324,40.22814,39.16331389,28.30866991,121.0047705
02:29.8,447,647,1397,2177,853,196,30.58501855,27.6286748,19.0737095,39.27555583,13.07279164,36.87294324,40.22814,39.16331389,28.30866991,121.0047705
02:29.8,446,651,1392,2174,851,195,30.58501855,27.6286748,19.0737095,39.27555583,13.07279164,36.87294324,40.22814,39.16331389,28.30866991,121.0047705
02:29.8,448,646,1395,2176,851,196,30.44294606,27.61358685,19.012981,39.22825804,13.09390487,36.81475472,40.22203955,39.14049955,28.45311977,120.9268738
02:29.8,447,663,1392,2173,841,198,30.44294606,27.61358685,19.012981,39.22825804,13.09390487,36.81475472,40.22203955,39.14049955,28.45311977,120.9268738
02:29.8,445,656,1394,2169,843,194,30.44294606,27.61358685,19.012981,39.22825804,13.09390487,36.81475472,40.22203955,39.14049955,28.45311977,120.9268738
02:29.8,443,662,1394,2176,842,195,30.44294606,27.61358685,19.012981,39.22825804,13.09390487,36.81475472,40.22203955,39.14049955,28.45311977,120.9268738
02:29.8,448,666,1392,2175,841,196,30.26820959,27.58424712,18.93198107,39.15545543,13.10259247,36.73411314,40.19555485,39.09236973,28.60313253,120.8274753
02:29.8,437,664,1388,2176,838,197,30.26820959,27.58424712,18.93198107,39.15545543,13.10259247,36.73411314,40.19555485,39.09236973,28.60313253,120.8274753
02:29.8,442,662,1387,2172,837,195,30.26820959,27.58424712,18.93198107,39.15545543,13.10259247,36.73411314,40.19555485,39.09236973,28.60313253,120.8274753
02:29.8,450,666,1389,2171,835,197,30.10030128,27.56026321,18.87545902,39.10613452,13.09629443,36.68408028,40.15564404,39.02909176,28.77528832,120.7273876
02:29.8,447,688,1392,2173,823,194,30.10030128,27.56026321,18.87545902,39.10613452,13.09629443,36.68408028,40.15564404,39.02909176,28.77528832,120.7273876
02:29.8,442,687,1392,2175,821,195,30.10030128,27.56026321,18.87545902,39.10613452,13.09629443,36.68408028,40.15564404,39.02909176,28.77528832,120.7273876
02:29.8,444,688,1392,2174,818,196,30.10030128,27.56026321,18.87545902,39.10613452,13.09629443,36.68408028,40.15564404,39.02909176,28.77528832,120.7273876
02:29.8,443,697,1389,2172,819,192,29.81621112,27.53794709,18.75962742,39.00788561,13.10073133,36.57834128,40.12882784,38.94921468,29.06659171,120.6099905
02:29.8,447,691,1389,2170,817,196,29.81621112,27.53794709,18.75962742,39.00788561,13.10073133,36.57834128,40.12882784,38.94921468,29.06659171,120.6099905
02:29.8,441,695,1389,2172,816,196,29.81621112,27.53794709,18.75962742,39.00788561,13.10073133,36.57834128,40.12882784,38.94921468,29.06659171,120.6099905
02:29.8,444,697,1392,2169,816,195,29.67830966,27.51159464,18.78454492,38.94102601,13.10393126,36.50648523,40.03386642,38.88545089,29.17387973,120.5258095
02:29.8,444,699,1391,2164,815,194,29.67830966,27.51159464,18.78454492,38.94102601,13.10393126,36.50648523,40.03386642,38.88545089,29.17387973,120.5258095
02:29.8,445,737,1392,2170,799,195,29.67830966,27.51159464,18.78454492,38.94102601,13.10393126,36.50648523,40.03386642,38.88545089,29.17387973,120.5258095
02:29.8,449,734,1394,2172,796,193,29.67830966,27.51159464,18.78454492,38.94102601,13.10393126,36.50648523,40.03386642,38.88545089,29.17387973,120.5258095
02:29.8,442,736,1391,2166,799,194,29.44657104,27.47240272,18.71195729,38.86460094,13.10857442,36.42391526,39.99196608,38.79847914,29.37516302,120.4488767
02:29.8,441,740,1403,2162,795,194,29.44657104,27.47240272,18.71195729,38.86460094,13.10857442,36.42391526,39.99196608,38.79847914,29.37516302,120.4488767
02:29.8,448,747,1393,2173,794,194,29.44657104,27.47240272,18.71195729,38.86460094,13.10857442,36.42391526,39.99196608,38.79847914,29.37516302,120.4488767
02:29.8,445,747,1396,2166,790,195,29.2371466,27.45891656,18.66728315,38.78539309,13.11620608,36.33723233,39.95196106,38.73691894,29.58145576,120.3701443
02:29.8,447,749,1394,2166,785,196,29.2371466,27.45891656,18.66728315,38.78539309,13.11620608,36.33723233,39.95196106,38.73691894,29.58145576,120.3701443
02:29.8,443,784,1411,2163,773,192,29.2371466,27.45891656,18.66728315,38.78539309,13.11620608,36.33723233,39.95196106,38.73691894,29.58145576,120.3701443
02:29.8,444,785,1418,2161,770,196,29.2371466,27.45891656,18.66728315,38.78539309,13.11620608,36.33723233,39.95196106,38.73691894,29.58145576,120.3701443
02:29.8,448,796,1419,2163,768,193,28.93408236,27.4270376,18.54630706,38.70831521,13.11034434,36.25771972,39.94257378,38.63404598,29.89281542,120.271985
02:29.8,447,795,1412,2157,769,196,28.93408236,27.4270376,18.54630706,38.70831521,13.11034434,36.25771972,39.94257378,38.63404598,29.89281542,120.271985
02:29.8,443,799,1419,2160,765,192,28.93408236,27.4270376,18.54630706,38.70831521,13.11034434,36.25771972,39.94257378,38.63404598,29.89281542,120.271985
