Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
51:00.3,2813,645,320,2583,1511,419,55.58984262,130.8464761,106.9588396,30.03438372,26.79787448,39.94451669,33.48340261,109.8985453,102.9544082,151.295384
51:00.3,2807,640,320,2589,1519,423,55.58984262,130.8464761,106.9588396,30.03438372,26.79787448,39.94451669,33.48340261,109.8985453,102.9544082,151.295384
51:00.3,2807,645,315,2583,1517,422,56.15097381,131.6667177,107.1796504,29.92844687,27.21537596,40.21473073,33.80966395,110.3378248,103.1132046,151.3354516
51:00.3,2805,640,317,2588,1519,426,56.15097381,131.6667177,107.1796504,29.92844687,27.21537596,40.21473073,33.80966395,110.3378248,103.1132046,151.3354516
51:00.3,2811,639,317,2586,1519,419,56.15097381,131.6667177,107.1796504,29.92844687,27.21537596,40.21473073,33.80966395,110.3378248,103.1132046,151.3354516
51:00.3,2810,640,320,2583,1520,428,56.66407871,132.4713801,107.4161121,29.84714929,27.52506196,40.42278153,34.07348745,110.8666399,103.3797006,151.3791109
51:00.3,2812,635,306,2587,1535,435,56.66407871,132.4713801,107.4161121,29.84714929,27.52506196,40.42278153,34.07348745,110.8666399,103.3797006,151.3791109
51:00.3,2809,640,320,2592,1535,437,56.66407871,132.4713801,107.4161121,29.84714929,27.52506196,40.42278153,34.07348745,110.8666399,103.3797006,151.3791109
51:00.3,2809,636,317,2589,1535,439,56.66407871,132.4713801,107.4161121,29.84714929,27.52506196,40.42278153,34.07348745,110.8666399,103.3797006,151.3791109
51:00.3,2810,635,320,2583,1535,439,57.11874928,133.2585753,107.6857303,29.7900019,27.82554442,40.64110671,34.26672247,111.3849706,103.672058,151.3742001
51:00.3,2809,640,321,2587,1556,438,57.11874928,133.2585753,107.6857303,29.7900019,27.82554442,40.64110671,34.26672247,111.3849706,103.672058,151.3742001
51:00.3,2811,638,313,2592,1555,441,57.11874928,133.2585753,107.6857303,29.7900019,27.82554442,40.64110671,34.26672247,111.3849706,103.672058,151.3742001
51:00.4,2807,633,318,2589,1561,439,57.56110322,134.0025689,107.9712106,29.67445734,28.17591385,40.85032939,34.47695432,111.8493847,103.8686303,151.3686404
51:00.4,2803,634,321,2559,1583,453,57.56110322,134.0025689,107.9712106,29.67445734,28.17591385,40.85032939,34.47695432,111.8493847,103.8686303,151.3686404
51:00.4,2800,627,315,2586,1584,452,57.56110322,134.0025689,107.9712106,29.67445734,28.17591385,40.85032939,34.47695432,111.8493847,103.8686303,151.3686404
51:00.4,2807,626,314,2586,1584,449,58.02180605,134.6971043,108.1944369,29.46311419,28.59816713,41.04212147,34.80847303,112.2146879,103.9053371,151.3099124
51:00.4,2805,628,320,2584,1584,456,58.02180605,134.6971043,108.1944369,29.46311419,28.59816713,41.04212147,34.80847303,112.2146879,103.9053371,151.3099124
51:00.4,2807,624,315,2586,1584,458,58.02180605,134.6971043,108.1944369,29.46311419,28.59816713,41.04212147,34.80847303,112.2146879,103.9053371,151.3099124
51:00.4,2802,625,313,2585,1587,457,58.02180605,134.6971043,108.1944369,29.46311419,28.59816713,41.04212147,34.80847303,112.2146879,103.9053371,151.3099124
51:00.4,2802,625,311,2582,1586,458,58.46716485,135.2960146,108.371484,29.46109633,28.86360443,41.26987397,34.97445639,112.6304326,104.0935559,151.1483692
51:00.4,2799,615,318,2559,1596,465,58.46716485,135.2960146,108.371484,29.46109633,28.86360443,41.26987397,34.97445639,112.6304326,104.0935559,151.1483692
51:00.4,2801,613,307,2559,1599,466,58.46716485,135.2960146,108.371484,29.46109633,28.86360443,41.26987397,34.97445639,112.6304326,104.0935559,151.1483692
51:00.4,2798,623,320,2559,1590,466,58.87995157,135.8696763,108.5326932,29.42661029,29.14711229,41.48605861,35.16283617,112.9970125,104.2367673,150.9461213
51:00.4,2800,622,320,2559,1593,467,58.87995157,135.8696763,108.5326932,29.42661029,29.14711229,41.48605861,35.16283617,112.9970125,104.2367673,150.9461213
51:00.4,2798,623,320,2585,1595,465,58.87995157,135.8696763,108.5326932,29.42661029,29.14711229,41.48605861,35.16283617,112.9970125,104.2367673,150.9461213
51:00.4,2795,607,319,2559,1593,467,58.87995157,135.8696763,108.5326932,29.42661029,29.14711229,41.48605861,35.16283617,112.9970125,104.2367673,150.9461213
51:00.4,2799,615,314,2559,1597,469,59.32254293,136.3441023,108.6200321,29.43017791,29.42346339,41.71947911,35.37337745,113.3028336,104.3110603,150.6790737
51:00.4,2800,609,311,2559,1603,477,59.32254293,136.3441023,108.6200321,29.43017791,29.42346339,41.71947911,35.37337745,113.3028336,104.3110603,150.6790737
51:00.4,2797,608,305,2559,1603,474,59.32254293,136.3441023,108.6200321,29.43017791,29.42346339,41.71947911,35.37337745,113.3028336,104.3110603,150.6790737
51:00.4,2794,607,309,2559,1602,478,59.32254293,136.3441023,108.6200321,29.43017791,29.42346339,41.71947911,35.37337745,113.3028336,104.3110603,150.6790737
51:00.4,2787,604,308,2559,1603,477,59.65672475,136.7575426,108.6837308,29.46052724,29.62101926,41.90790696,35.52820828,113.5778509,104.43591,150.3048384
51:00.4,2789,606,313,2559,1601,479,59.65672475,136.7575426,108.6837308,29.46052724,29.62101926,41.90790696,35.52820828,113.5778509,104.43591,150.3048384
51:00.4,2788,602,315,2559,1601,477,59.65672475,136.7575426,108.6837308,29.46052724,29.62101926,41.90790696,35.52820828,113.5778509,104.43591,150.3048384
51:00.4,2789,606,314,2559,1603,477,59.98364545,137.2057052,108.8370205,29.49539504,29.83198917,42.1140187,35.60797155,113.8978375,104.5989499,149.9982953
51:00.4,2783,592,317,2559,1611,481,59.98364545,137.2057052,108.8370205,29.49539504,29.83198917,42.1140187,35.60797155,113.8978375,104.5989499,149.9982953
51:00.4,2783,595,309,2559,1614,478,59.98364545,137.2057052,108.8370205,29.49539504,29.83198917,42.1140187,35.60797155,113.8978375,104.5989499,149.9982953
51:00.4,2784,598,311,2559,1611,481,60.39484842,137.5913416,108.807945,29.51199388,30.00486707,42.2770154,35.8447395,114.176553,104.6715904,149.6059097
51:00.4,2781,596,311,2559,1613,481,60.39484842,137.5913416,108.807945,29.51199388,30.00486707,42.2770154,35.8447395,114.176553,104.6715904,149.6059097
51:00.4,2783,599,310,2559,1615,482,60.39484842,137.5913416,108.807945,29.51199388,30.00486707,42.2770154,35.8447395,114.176553,104.6715904,149.6059097
51:00.4,2787,592,310,2559,1612,480,60.39484842,137.5913416,108.807945,29.51199388,30.00486707,42.2770154,35.8447395,114.176553,104.6715904,149.6059097
51:00.4,2778,593,310,2559,1616,478,60.68574447,137.9879408,108.8951901,29.43705461,30.20413356,42.39139339,36.03543983,114.4431522,104.7428994,149.2200347
51:00.4,2774,588,313,2559,1616,483,60.68574447,137.9879408,108.8951901,29.43705461,30.20413356,42.39139339,36.03543983,114.4431522,104.7428994,149.2200347
51:00.4,2773,591,315,2559,1616,481,60.68574447,137.9879408,108.8951901,29.43705461,30.20413356,42.39139339,36.03543983,114.4431522,104.7428994,149.2200347
51:00.4,2771,581,305,2559,1615,484,60.96347616,138.3749634,108.9805597,29.37189391,30.42197548,42.53356396,36.19054507,114.6576363,104.7842257,148.8710935
51:00.4,2779,591,305,2559,1616,484,60.96347616,138.3749634,108.9805597,29.37189391,30.42197548,42.53356396,36.19054507,114.6576363,104.7842257,148.8710935
51:00.4,2774,589,305,2559,1616,485,60.96347616,138.3749634,108.9805597,29.37189391,30.42197548,42.53356396,36.19054507,114.6576363,104.7842257,148.8710935
51:00.4,2778,586,306,2559,1615,482,61.2360337,138.7570474,109.0542524,29.37175451,30.59651973,42.68544942,36.30803562,114.9072472,104.8957039,148.4976996
51:00.4,2768,588,308,2559,1615,488,61.2360337,138.7570474,109.0542524,29.37175451,30.59651973,42.68544942,36.30803562,114.9072472,104.8957039,148.4976996
51:00.4,2778,582,307,2559,1616,485,61.2360337,138.7570474,109.0542524,29.37175451,30.59651973,42.68544942,36.30803562,114.9072472,104.8957039,148.4976996
51:00.4,2765,581,307,2559,1621,492,61.2360337,138.7570474,109.0542524,29.37175451,30.59651973,42.68544942,36.30803562,114.9072472,104.8957039,148.4976996
51:00.4,2764,580,313,2559,1620,489,61.2360337,138.7570474,109.0542524,29.37175451,30.59651973,42.68544942,36.30803562,114.9072472,104.8957039,148.4976996
51:00.4,2768,582,307,2559,1620,494,61.49108479,139.1166542,109.1437702,29.41346099,30.76083573,42.85321583,36.39062506,115.1675606,105.0416452,148.0852848
51:00.4,2758,576,309,2559,1621,490,61.49108479,139.1166542,109.1437702,29.41346099,30.76083573,42.85321583,36.39062506,115.1675606,105.0416452,148.0852848
51:00.4,2765,581,318,2559,1626,493,61.49108479,139.1166542,109.1437702,29.41346099,30.76083573,42.85321583,36.39062506,115.1675606,105.0416452,148.0852848
51:00.5,2765,580,304,2559,1619,493,61.6379151,139.3969159,109.2929738,29.50257363,30.8765577,43.01560412,36.33097682,115.3851691,105.2257122,147.6410838
51:00.5,2756,577,313,2559,1623,493,61.6379151,139.3969159,109.2929738,29.50257363,30.8765577,43.01560412,36.33097682,115.3851691,105.2257122,147.6410838
51:00.5,2750,578,311,2559,1623,496,61.6379151,139.3969159,109.2929738,29.50257363,30.8765577,43.01560412,36.33097682,115.3851691,105.2257122,147.6410838
51:00.5,2752,578,312,2559,1627,497,61.69866196,139.6536404,109.4726042,29.61302442,30.97543083,43.17526268,36.20776238,115.5775963,105.44897,147.1799244
51:00.5,2752,576,314,2559,1626,496,61.69866196,139.6536404,109.4726042,29.61302442,30.97543083,43.17526268,36.20776238,115.5775963,105.44897,147.1799244
51:00.5,2755,578,314,2559,1627,498,61.69866196,139.6536404,109.4726042,29.61302442,30.97543083,43.17526268,36.20776238,115.5775963,105.44897,147.1799244
51:00.5,2753,578,311,2559,1627,499,61.69866196,139.6536404,109.4726042,29.61302442,30.97543083,43.17526268,36.20776238,115.5775963,105.44897,147.1799244
51:00.5,2751,576,310,2559,1632,498,61.80494614,139.8394952,109.580335,29.71693717,31.06395468,43.32135925,36.14254126,115.728416,105.5949322,146.7065411
51:00.5,2748,574,307,2559,1627,499,61.80494614,139.8394952,109.580335,29.71693717,31.06395468,43.32135925,36.14254126,115.728416,105.5949322,146.7065411
51:00.5,2758,575,309,2559,1632,505,61.80494614,139.8394952,109.580335,29.71693717,31.06395468,43.32135925,36.14254126,115.728416,105.5949322,146.7065411
51:00.5,2747,575,310,2559,1630,504,61.89495388,139.9876697,109.6778535,29.78213729,31.14497205,43.43509104,36.09325878,115.8451842,105.6932707,146.2360207
51:00.5,2749,575,309,2559,1628,506,61.89495388,139.9876697,109.6778535,29.78213729,31.14497205,43.43509104,36.09325878,115.8451842,105.6932707,146.2360207
51:00.5,2747,576,305,2559,1630,510,61.89495388,139.9876697,109.6778535,29.78213729,31.14497205,43.43509104,36.09325878,115.8451842,105.6932707,146.2360207
51:00.5,2751,576,315,2559,1632,509,61.98272971,140.1183243,109.7225308,29.84956682,31.191736,43.52138665,36.07775034,115.9604967,105.7956606,145.8022542
51:00.5,2747,576,309,2559,1629,508,61.98272971,140.1183243,109.7225308,29.84956682,31.191736,43.52138665,36.07775034,115.9604967,105.7956606,145.8022542
51:00.5,2751,563,304,2559,1629,507,61.98272971,140.1183243,109.7225308,29.84956682,31.191736,43.52138665,36.07775034,115.9604967,105.7956606,145.8022542
51:00.5,2739,570,306,2559,1625,507,61.98272971,140.1183243,109.7225308,29.84956682,31.191736,43.52138665,36.07775034,115.9604967,105.7956606,145.8022542
51:00.5,2739,571,308,2559,1625,503,62.09827819,140.2296311,109.7516368,29.91999006,31.19162686,43.57484532,36.07003922,116.1149488,105.9118601,145.472075
51:00.5,2738,562,307,2559,1624,508,62.09827819,140.2296311,109.7516368,29.91999006,31.19162686,43.57484532,36.07003922,116.1149488,105.9118601,145.472075
51:00.5,2741,573,308,2559,1621,506,62.09827819,140.2296311,109.7516368,29.91999006,31.19162686,43.57484532,36.07003922,116.1149488,105.9118601,145.472075
51:00.5,2744,575,305,2559,1626,502,62.09827819,140.2296311,109.7516368,29.91999006,31.19162686,43.57484532,36.07003922,116.1149488,105.9118601,145.472075
51:00.5,2739,573,304,2559,1625,506,62.17665887,140.3102165,109.7838587,29.9829144,31.22184545,43.64480459,36.05072234,116.201655,105.9839711,145.1867168
51:00.5,2741,567,306,2559,1623,501,62.17665887,140.3102165,109.7838587,29.9829144,31.22184545,43.64480459,36.05072234,116.201655,105.9839711,145.1867168
51:00.5,2735,566,309,2559,1626,501,62.17665887,140.3102165,109.7838587,29.9829144,31.22184545,43.64480459,36.05072234,116.201655,105.9839711,145.1867168
51:00.5,2737,561,309,2559,1626,502,62.21700851,140.349618,109.8128791,30.03196958,31.1857165,43.65054617,36.02546841,116.3101885,106.0817044,144.9563227
51:00.5,2736,567,303,2559,1627,499,62.21700851,140.349618,109.8128791,30.03196958,31.1857165,43.65054617,36.02546841,116.3101885,106.0817044,144.9563227
51:00.5,2736,565,304,2559,1627,501,62.21700851,140.349618,109.8128791,30.03196958,31.1857165,43.65054617,36.02546841,116.3101885,106.0817044,144.9563227
51:00.5,2737,563,307,2559,1627,501,62.23842757,140.3693231,109.8498806,30.07658483,31.15875392,43.66214009,35.97847949,116.3809414,106.1533875,144.7753817
51:00.5,2734,560,304,2559,1628,501,62.23842757,140.3693231,109.8498806,30.07658483,31.15875392,43.66214009,35.97847949,116.3809414,106.1533875,144.7753817
51:00.5,2734,560,306,2559,1629,502,62.23842757,140.3693231,109.8498806,30.07658483,31.15875392,43.66214009,35.97847949,116.3809414,106.1533875,144.7753817
51:00.5,2718,566,304,2559,1632,499,62.23842757,140.3693231,109.8498806,30.07658483,31.15875392,43.66214009,35.97847949,116.3809414,106.1533875,144.7753817
51:00.5,2720,565,304,2558,1629,500,62.2336837,140.3611125,109.8812696,30.10892268,31.13116809,43.65982956,35.94504127,116.4305082,106.2100856,144.6693476
51:00.5,2719,560,305,2559,1630,498,62.2336837,140.3611125,109.8812696,30.10892268,31.13116809,43.65982956,35.94504127,116.4305082,106.2100856,144.6693476
51:00.5,2727,560,307,2559,1629,499,62.2336837,140.3611125,109.8812696,30.10892268,31.13116809,43.65982956,35.94504127,116.4305082,106.2100856,144.6693476
51:00.5,2721,565,316,2559,1622,497,62.2336837,140.3611125,109.8812696,30.10892268,31.13116809,43.65982956,35.94504127,116.4305082,106.2100856,144.6693476
51:00.5,2720,560,310,2559,1627,499,62.25609857,140.3401049,109.8705477,30.16233609,31.10358628,43.675074,35.92093935,116.4542821,106.2430516,144.654263
51:00.5,2719,557,310,2558,1625,498,62.25609857,140.3401049,109.8705477,30.16233609,31.10358628,43.675074,35.92093935,116.4542821,106.2430516,144.654263
51:00.5,2706,561,311,2559,1618,497,62.25609857,140.3401049,109.8705477,30.16233609,31.10358628,43.675074,35.92093935,116.4542821,106.2430516,144.654263
51:00.5,2715,560,302,2559,1618,496,62.26072309,140.2857071,109.8573215,30.23002227,31.06272628,43.69048308,35.87016187,116.4524987,106.2681198,144.7286127
51:00.5,2705,561,311,2556,1616,497,62.26072309,140.2857071,109.8573215,30.23002227,31.06272628,43.69048308,35.87016187,116.4524987,106.2681198,144.7286127
51:00.5,2704,555,304,2557,1619,496,62.26072309,140.2857071,109.8573215,30.23002227,31.06272628,43.69048308,35.87016187,116.4524987,106.2681198,144.7286127
51:00.6,2704,560,304,2558,1617,498,62.28582833,140.2009955,109.8352179,30.26020584,31.02061997,43.67363447,35.87574369,116.4614835,106.2584688,144.8907616
51:00.6,2699,561,304,2553,1617,496,62.28582833,140.2009955,109.8352179,30.26020584,31.02061997,43.67363447,35.87574369,116.4614835,106.2584688,144.8907616
51:00.6,2707,560,310,2553,1616,497,62.28582833,140.2009955,109.8352179,30.26020584,31.02061997,43.67363447,35.87574369,116.4614835,106.2584688,144.8907616
51:00.6,2701,549,304,2559,1616,496,62.28582833,140.2009955,109.8352179,30.26020584,31.02061997,43.67363447,35.87574369,116.4614835,106.2584688,144.8907616
51:00.6,2702,547,305,2548,1616,495,62.27095995,140.095836,109.8015717,30.28705401,30.9859854,43.66233684,35.85877792,116.4058088,106.2171063,145.0943161
51:00.6,2702,559,304,2554,1614,497,62.27095995,140.095836,109.8015717,30.28705401,30.9859854,43.66233684,35.85877792,116.4058088,106.2171063,145.0943161
51:00.6,2692,560,305,2557,1615,496,62.27095995,140.095836,109.8015717,30.28705401,30.9859854,43.66233684,35.85877792,116.4058088,106.2171063,145.0943161
51:00.6,2695,559,304,2557,1614,496,62.25219595,139.9735232,109.7589071,30.34685519,30.91105321,43.64592284,35.80463566,116.3589221,106.2037919,145.3745379
51:00.6,2695,555,304,2558,1614,496,62.25219595,139.9735232,109.7589071,30.34685519,30.91105321,43.64592284,35.80463566,116.3589221,106.2037919,145.3745379
51:00.6,2689,557,309,2555,1613,495,62.25219595,139.9735232,109.7589071,30.34685519,30.91105321,43.64592284,35.80463566,116.3589221,106.2037919,145.3745379
51:00.6,2688,548,300,2557,1607,493,62.25219595,139.9735232,109.7589071,30.34685519,30.91105321,43.64592284,35.80463566,116.3589221,106.2037919,145.3745379
51:00.6,2691,550,304,2559,1609,493,62.17365965,139.8371894,109.7491693,30.43591343,30.83602254,43.64737652,35.687897,116.2886352,106.2195604,145.7337704
51:00.6,2691,557,301,2556,1609,493,62.17365965,139.8371894,109.7491693,30.43591343,30.83602254,43.64737652,35.687897,116.2886352,106.2195604,145.7337704
51:00.6,2689,557,302,2558,1605,491,62.17365965,139.8371894,109.7491693,30.43591343,30.83602254,43.64737652,35.687897,116.2886352,106.2195604,145.7337704
51:00.6,2688,556,304,2557,1606,490,62.04879195,139.6687644,109.7456624,30.49556187,30.74734552,43.61619933,35.56442777,116.1882253,106.2145711,146.1231138
51:00.6,2691,554,306,2557,1606,491,62.04879195,139.6687644,109.7456624,30.49556187,30.74734552,43.61619933,35.56442777,116.1882253,106.2145711,146.1231138
51:00.6,2687,554,303,2555,1603,490,62.04879195,139.6687644,109.7456624,30.49556187,30.74734552,43.61619933,35.56442777,116.1882253,106.2145711,146.1231138
51:00.6,2685,557,306,2555,1599,483,62.04879195,139.6687644,109.7456624,30.49556187,30.74734552,43.61619933,35.56442777,116.1882253,106.2145711,146.1231138
51:00.6,2679,556,310,2555,1599,484,61.89955209,139.4712258,109.7495609,30.53428285,30.64278566,43.55614083,35.43975282,116.0795218,106.1978617,146.5490761
51:00.6,2685,555,304,2559,1599,483,61.89955209,139.4712258,109.7495609,30.53428285,30.64278566,43.55614083,35.43975282,116.0795218,106.1978617,146.5490761
51:00.6,2685,551,304,2557,1597,483,61.89955209,139.4712258,109.7495609,30.53428285,30.64278566,43.55614083,35.43975282,116.0795218,106.1978617,146.5490761
51:00.6,2687,550,300,2559,1596,481,61.68624978,139.2374769,109.778669,30.61268277,30.50436418,43.4984904,35.22918988,115.9483109,106.216229,147.0014461
51:00.6,2687,553,299,2551,1593,483,61.68624978,139.2374769,109.778669,30.61268277,30.50436418,43.4984904,35.22918988,115.9483109,106.216229,147.0014461
51:00.6,2688,558,303,2557,1590,482,61.68624978,139.2374769,109.778669,30.61268277,30.50436418,43.4984904,35.22918988,115.9483109,106.216229,147.0014461
51:00.6,2685,556,304,2559,1584,475,61.40858343,138.9675232,109.8145285,30.6695179,30.3565106,43.41673867,34.99695026,115.7697566,106.2135431,147.4561403
51:00.6,2687,548,304,2557,1585,473,61.40858343,138.9675232,109.8145285,30.6695179,30.3565106,43.41673867,34.99695026,115.7697566,106.2135431,147.4561403
51:00.6,2685,545,301,2557,1584,470,61.40858343,138.9675232,109.8145285,30.6695179,30.3565106,43.41673867,34.99695026,115.7697566,106.2135431,147.4561403
51:00.6,2688,543,304,2555,1584,470,61.40858343,138.9675232,109.8145285,30.6695179,30.3565106,43.41673867,34.99695026,115.7697566,106.2135431,147.4561403
51:00.6,2681,551,303,2555,1584,470,61.11615659,138.6663843,109.8545467,30.77991048,30.15011132,43.33097696,34.6976341,115.6132067,106.2621918,147.9526285
51:00.6,2683,549,302,2556,1583,469,61.11615659,138.6663843,109.8545467,30.77991048,30.15011132,43.33097696,34.6976341,115.6132067,106.2621918,147.9526285
51:00.6,2683,554,305,2554,1581,469,61.11615659,138.6663843,109.8545467,30.77991048,30.15011132,43.33097696,34.6976341,115.6132067,106.2621918,147.9526285
51:00.6,2678,551,304,2552,1577,464,60.72572637,138.3132974,109.9223066,30.85849071,29.86940601,43.1620461,34.35606074,115.4639403,106.3436942,148.4217586
51:00.6,2677,547,304,2551,1573,464,60.72572637,138.3132974,109.9223066,30.85849071,29.86940601,43.1620461,34.35606074,115.4639403,106.3436942,148.4217586
51:00.6,2672,546,310,2555,1569,463,60.72572637,138.3132974,109.9223066,30.85849071,29.86940601,43.1620461,34.35606074,115.4639403,106.3436942,148.4217586
51:00.6,2672,550,304,2553,1570,464,60.72572637,138.3132974,109.9223066,30.85849071,29.86940601,43.1620461,34.35606074,115.4639403,106.3436942,148.4217586
51:00.6,2678,550,304,2555,1568,464,60.33812742,137.9017078,109.9523083,30.95285275,29.69882944,43.08782158,34.02440964,115.1513714,106.2817363,148.875883
51:00.6,2683,551,302,2550,1567,463,60.33812742,137.9017078,109.9523083,30.95285275,29.69882944,43.08782158,34.02440964,115.1513714,106.2817363,148.875883
51:00.6,2675,545,308,2558,1571,462,60.33812742,137.9017078,109.9523083,30.95285275,29.69882944,43.08782158,34.02440964,115.1513714,106.2817363,148.875883
51:00.6,2674,542,307,2556,1535,453,59.86542525,137.4607767,110.0371827,31.09390596,29.44521561,42.98414217,33.57421384,114.880617,106.3191211,149.3334814
51:00.6,2676,551,306,2548,1535,454,59.86542525,137.4607767,110.0371827,31.09390596,29.44521561,42.98414217,33.57421384,114.880617,106.3191211,149.3334814
51:00.6,2674,541,307,2555,1535,452,59.86542525,137.4607767,110.0371827,31.09390596,29.44521561,42.98414217,33.57421384,114.880617,106.3191211,149.3334814
51:00.6,2672,546,304,2554,1535,453,59.86542525,137.4607767,110.0371827,31.09390596,29.44521561,42.98414217,33.57421384,114.880617,106.3191211,149.3334814
51:00.7,2674,546,305,2552,1535,451,59.4051441,136.9343565,110.0305315,31.29383899,29.12572183,42.87237328,33.13064918,114.5876408,106.349007,149.7557969
51:00.7,2678,544,304,2549,1535,451,59.4051441,136.9343565,110.0305315,31.29383899,29.12572183,42.87237328,33.13064918,114.5876408,106.349007,149.7557969
51:00.7,2673,549,307,2551,1535,450,59.4051441,136.9343565,110.0305315,31.29383899,29.12572183,42.87237328,33.13064918,114.5876408,106.349007,149.7557969
51:00.7,2669,550,306,2548,1524,443,58.93135709,136.3597888,110.0307854,31.59793579,28.71284868,42.76635091,32.59278123,114.3613376,106.4838583,150.1940517
51:00.7,2668,555,304,2550,1522,442,58.93135709,136.3597888,110.0307854,31.59793579,28.71284868,42.76635091,32.59278123,114.3613376,106.4838583,150.1940517
51:00.7,2664,544,308,2555,1520,441,58.93135709,136.3597888,110.0307854,31.59793579,28.71284868,42.76635091,32.59278123,114.3613376,106.4838583,150.1940517
51:00.7,2663,551,310,2549,1519,439,58.45224836,135.7233721,109.9581382,31.73853303,28.35113999,42.56927206,32.2353476,114.0452364,106.4405201,150.5852678
51:00.7,2669,547,304,2550,1518,439,58.45224836,135.7233721,109.9581382,31.73853303,28.35113999,42.56927206,32.2353476,114.0452364,106.4405201,150.5852678
51:00.7,2669,551,305,2547,1518,436,58.45224836,135.7233721,109.9581382,31.73853303,28.35113999,42.56927206,32.2353476,114.0452364,106.4405201,150.5852678
51:00.7,2666,549,307,2546,1517,434,58.45224836,135.7233721,109.9581382,31.73853303,28.35113999,42.56927206,32.2353476,114.0452364,106.4405201,150.5852678
51:00.7,2654,555,320,2544,1495,432,58.01526094,135.0187357,109.8105095,31.83191282,27.99407009,42.3315644,31.98445765,113.6995975,106.3060456,150.9215335
51:00.7,2655,545,304,2547,1490,432,58.01526094,135.0187357,109.8105095,31.83191282,27.99407009,42.3315644,31.98445765,113.6995975,106.3060456,150.9215335
51:00.7,2655,550,309,2545,1488,431,58.01526094,135.0187357,109.8105095,31.83191282,27.99407009,42.3315644,31.98445765,113.6995975,106.3060456,150.9215335
51:00.7,2657,554,305,2549,1488,430,57.52781932,134.2263407,109.6227251,31.67958944,27.86710037,42.07742609,31.90154288,113.0353435,105.7731961,151.2523007
51:00.7,2651,549,307,2544,1488,425,57.52781932,134.2263407,109.6227251,31.67958944,27.86710037,42.07742609,31.90154288,113.0353435,105.7731961,151.2523007
51:00.7,2655,547,311,2545,1488,425,57.52781932,134.2263407,109.6227251,31.67958944,27.86710037,42.07742609,31.90154288,113.0353435,105.7731961,151.2523007
51:00.7,2656,549,307,2545,1485,426,57.52781932,134.2263407,109.6227251,31.67958944,27.86710037,42.07742609,31.90154288,113.0353435,105.7731961,151.2523007
51:00.7,2646,554,305,2547,1479,426,57.08225888,133.416259,109.3688042,31.72897174,27.57722831,41.8529178,31.722796,112.5144163,105.4477945,151.5733273
51:00.7,2640,544,304,2547,1447,413,57.08225888,133.416259,109.3688042,31.72897174,27.57722831,41.8529178,31.722796,112.5144163,105.4477945,151.5733273
51:00.7,2637,555,309,2545,1447,411,57.08225888,133.416259,109.3688042,31.72897174,27.57722831,41.8529178,31.722796,112.5144163,105.4477945,151.5733273
51:00.7,2638,544,306,2546,1445,411,56.76134835,132.5974011,108.9866067,31.74174047,27.24203618,41.57884956,31.67064956,112.0295786,105.0728212,151.9877814
51:00.7,2640,548,301,2547,1437,413,56.76134835,132.5974011,108.9866067,31.74174047,27.24203618,41.57884956,31.67064956,112.0295786,105.0728212,151.9877814
51:00.7,2634,547,310,2545,1437,407,56.76134835,132.5974011,108.9866067,31.74174047,27.24203618,41.57884956,31.67064956,112.0295786,105.0728212,151.9877814
51:00.7,2635,547,305,2549,1431,410,56.76134835,132.5974011,108.9866067,31.74174047,27.24203618,41.57884956,31.67064956,112.0295786,105.0728212,151.9877814
51:00.7,2633,550,316,2544,1430,405,56.39184163,131.6970641,108.5664444,31.67392829,26.9575494,41.27171519,31.67632853,111.4261464,104.5597615,152.3038015
51:00.7,2619,545,305,2544,1394,397,56.39184163,131.6970641,108.5664444,31.67392829,26.9575494,41.27171519,31.67632853,111.4261464,104.5597615,152.3038015
51:00.7,2610,548,309,2544,1392,395,56.39184163,131.6970641,108.5664444,31.67392829,26.9575494,41.27171519,31.67632853,111.4261464,104.5597615,152.3038015
51:00.7,2610,544,305,2542,1392,395,56.1322656,130.7655801,108.0082284,31.63663524,26.59789983,40.93804938,31.77125363,110.8726413,104.0491203,152.6423919
51:00.7,2611,546,305,2543,1389,393,56.1322656,130.7655801,108.0082284,31.63663524,26.59789983,40.93804938,31.77125363,110.8726413,104.0491203,152.6423919
51:00.7,2614,549,307,2543,1387,395,56.1322656,130.7655801,108.0082284,31.63663524,26.59789983,40.93804938,31.77125363,110.8726413,104.0491203,152.6423919
51:00.7,2608,545,303,2542,1379,390,55.82341008,129.7460538,107.3627901,31.69181138,26.25239172,40.69988382,31.79314279,110.1561839,103.46688,152.9092376
51:00.7,2608,548,305,2533,1381,389,55.82341008,129.7460538,107.3627901,31.69181138,26.25239172,40.69988382,31.79314279,110.1561839,103.46688,152.9092376
51:00.7,2599,546,305,2545,1354,375,55.82341008,129.7460538,107.3627901,31.69181138,26.25239172,40.69988382,31.79314279,110.1561839,103.46688,152.9092376
51:00.7,2605,547,308,2541,1348,375,55.82341008,129.7460538,107.3627901,31.69181138,26.25239172,40.69988382,31.79314279,110.1561839,103.46688,152.9092376
51:00.7,2597,545,301,2539,1347,377,55.51608295,128.7229515,106.742143,31.82976215,25.90423128,40.52846522,31.72773005,109.4502211,102.928889,153.2038069
51:00.7,2599,549,304,2543,1342,377,55.51608295,128.7229515,106.742143,31.82976215,25.90423128,40.52846522,31.72773005,109.4502211,102.928889,153.2038069
