Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:31.8,2859,1205,309,2532,1088,428,46.34650535,124.9817966,106.4279871,30.5670548,25.92571928,40.15473306,28.69573472,101.3215609,100.5465332,145.1667517
54:31.8,2849,1202,321,2534,1088,427,46.77651085,125.6016676,106.7131014,30.5805873,26.09553948,40.28500699,28.74108768,101.8430132,100.8565435,146.3250741
54:31.8,2851,1198,317,2533,1091,430,46.77651085,125.6016676,106.7131014,30.5805873,26.09553948,40.28500699,28.74108768,101.8430132,100.8565435,146.3250741
54:31.8,2852,1194,309,2535,1090,427,46.77651085,125.6016676,106.7131014,30.5805873,26.09553948,40.28500699,28.74108768,101.8430132,100.8565435,146.3250741
54:31.8,2850,1142,320,2530,1104,433,46.77651085,125.6016676,106.7131014,30.5805873,26.09553948,40.28500699,28.74108768,101.8430132,100.8565435,146.3250741
54:31.8,2848,1137,323,2532,1104,434,46.77651085,125.6016676,106.7131014,30.5805873,26.09553948,40.28500699,28.74108768,101.8430132,100.8565435,146.3250741
54:31.8,2851,1132,321,2530,1104,437,47.08120204,126.2057106,107.0563133,30.58158268,26.30647281,40.43555659,28.73580135,102.2842898,101.1492065,147.4600678
54:31.8,2846,1134,318,2529,1104,437,47.08120204,126.2057106,107.0563133,30.58158268,26.30647281,40.43555659,28.73580135,102.2842898,101.1492065,147.4600678
54:31.8,2844,1132,320,2529,1104,433,47.08120204,126.2057106,107.0563133,30.58158268,26.30647281,40.43555659,28.73580135,102.2842898,101.1492065,147.4600678
54:31.8,2847,1130,313,2525,1114,434,47.45667219,126.7973633,107.3297381,30.61288086,26.49297426,40.58999369,28.8049843,102.7497101,101.4566366,148.5938156
54:31.8,2843,1122,314,2528,1106,436,47.45667219,126.7973633,107.3297381,30.61288086,26.49297426,40.58999369,28.8049843,102.7497101,101.4566366,148.5938156
54:31.8,2841,1073,313,2531,1111,444,47.45667219,126.7973633,107.3297381,30.61288086,26.49297426,40.58999369,28.8049843,102.7497101,101.4566366,148.5938156
54:31.8,2834,1070,320,2531,1111,443,47.8133465,127.3477057,107.578999,30.5660365,26.6896454,40.69023676,28.910679,103.172209,101.6904508,149.6790564
54:31.8,2837,1063,314,2531,1119,446,47.8133465,127.3477057,107.578999,30.5660365,26.6896454,40.69023676,28.910679,103.172209,101.6904508,149.6790564
54:31.8,2839,1066,310,2534,1119,445,47.8133465,127.3477057,107.578999,30.5660365,26.6896454,40.69023676,28.910679,103.172209,101.6904508,149.6790564
54:31.8,2838,1059,315,2534,1119,448,47.8133465,127.3477057,107.578999,30.5660365,26.6896454,40.69023676,28.910679,103.172209,101.6904508,149.6790564
54:31.8,2837,1051,316,2535,1119,447,48.12299268,127.8901794,107.8697395,30.4954772,26.88323576,40.76791933,28.97439444,103.6029236,101.9205102,150.7548298
54:31.8,2828,1007,317,2531,1130,451,48.12299268,127.8901794,107.8697395,30.4954772,26.88323576,40.76791933,28.97439444,103.6029236,101.9205102,150.7548298
54:31.8,2830,1003,305,2533,1129,450,48.12299268,127.8901794,107.8697395,30.4954772,26.88323576,40.76791933,28.97439444,103.6029236,101.9205102,150.7548298
54:31.9,2833,1002,318,2535,1134,452,48.43360732,128.4189755,108.1327399,30.4938386,27.04840927,40.88474854,29.01463029,104.0264473,102.1860489,151.8215334
54:31.9,2833,1003,319,2533,1136,451,48.43360732,128.4189755,108.1327399,30.4938386,27.04840927,40.88474854,29.01463029,104.0264473,102.1860489,151.8215334
54:31.9,2832,993,319,2533,1137,454,48.43360732,128.4189755,108.1327399,30.4938386,27.04840927,40.88474854,29.01463029,104.0264473,102.1860489,151.8215334
54:31.9,2827,992,318,2528,1136,450,48.76806041,128.8697221,108.3084038,30.49039479,27.24541246,41.02516103,29.10249708,104.3398974,102.3393678,152.7505935
54:31.9,2832,982,320,2533,1138,453,48.76806041,128.8697221,108.3084038,30.49039479,27.24541246,41.02516103,29.10249708,104.3398974,102.3393678,152.7505935
54:31.9,2822,948,315,2537,1153,458,48.76806041,128.8697221,108.3084038,30.49039479,27.24541246,41.02516103,29.10249708,104.3398974,102.3393678,152.7505935
54:31.9,2822,945,319,2531,1153,454,48.76806041,128.8697221,108.3084038,30.49039479,27.24541246,41.02516103,29.10249708,104.3398974,102.3393678,152.7505935
54:31.9,2825,945,312,2534,1155,455,49.11753864,129.2676227,108.4423146,30.52808971,27.38685495,41.15803276,29.16582244,104.6647214,102.4975054,153.6382225
54:31.9,2822,944,309,2537,1154,458,49.11753864,129.2676227,108.4423146,30.52808971,27.38685495,41.15803276,29.16582244,104.6647214,102.4975054,153.6382225
54:31.9,2823,934,317,2538,1155,459,49.11753864,129.2676227,108.4423146,30.52808971,27.38685495,41.15803276,29.16582244,104.6647214,102.4975054,153.6382225
54:31.9,2821,932,318,2534,1155,461,49.35393057,129.6317238,108.6316825,30.56085291,27.49827038,41.26257397,29.15679079,104.9799027,102.6847512,154.4613415
54:31.9,2823,929,311,2533,1157,458,49.35393057,129.6317238,108.6316825,30.56085291,27.49827038,41.26257397,29.15679079,104.9799027,102.6847512,154.4613415
54:31.9,2813,899,316,2535,1165,463,49.35393057,129.6317238,108.6316825,30.56085291,27.49827038,41.26257397,29.15679079,104.9799027,102.6847512,154.4613415
54:31.9,2815,895,318,2533,1167,464,49.35393057,129.6317238,108.6316825,30.56085291,27.49827038,41.26257397,29.15679079,104.9799027,102.6847512,154.4613415
54:31.9,2811,891,311,2533,1168,463,49.59883918,130.0108249,108.749885,30.56252307,27.60703913,41.33909747,29.30746875,105.2818131,102.9042464,155.2750797
54:31.9,2816,887,321,2533,1166,464,49.59883918,130.0108249,108.749885,30.56252307,27.60703913,41.33909747,29.30746875,105.2818131,102.9042464,155.2750797
54:31.9,2815,884,319,2534,1168,464,49.59883918,130.0108249,108.749885,30.56252307,27.60703913,41.33909747,29.30746875,105.2818131,102.9042464,155.2750797
54:31.9,2815,885,317,2539,1169,465,49.79008366,130.3475745,108.9387922,30.60989119,27.73670393,41.46862971,29.27996724,105.5396763,103.0707432,156.0441605
54:31.9,2814,881,311,2531,1170,464,49.79008366,130.3475745,108.9387922,30.60989119,27.73670393,41.46862971,29.27996724,105.5396763,103.0707432,156.0441605
54:31.9,2814,848,306,2533,1186,465,49.79008366,130.3475745,108.9387922,30.60989119,27.73670393,41.46862971,29.27996724,105.5396763,103.0707432,156.0441605
54:31.9,2812,849,307,2535,1186,469,49.79008366,130.3475745,108.9387922,30.60989119,27.73670393,41.46862971,29.27996724,105.5396763,103.0707432,156.0441605
54:31.9,2805,848,313,2535,1187,469,49.87825755,130.6110451,109.1054386,30.66594359,27.83094936,41.57671152,29.2523899,105.7304874,103.2461228,156.7008442
54:31.9,2812,841,309,2532,1189,469,49.87825755,130.6110451,109.1054386,30.66594359,27.83094936,41.57671152,29.2523899,105.7304874,103.2461228,156.7008442
54:31.9,2805,842,307,2531,1197,469,49.87825755,130.6110451,109.1054386,30.66594359,27.83094936,41.57671152,29.2523899,105.7304874,103.2461228,156.7008442
54:31.9,2804,846,310,2535,1190,473,49.97687815,130.8315606,109.2592793,30.69547186,27.91938789,41.65718525,29.22327038,105.9121677,103.3697555,157.2657699
54:31.9,2800,834,305,2532,1190,471,49.97687815,130.8315606,109.2592793,30.69547186,27.91938789,41.65718525,29.22327038,105.9121677,103.3697555,157.2657699
54:31.9,2804,816,317,2530,1201,475,49.97687815,130.8315606,109.2592793,30.69547186,27.91938789,41.65718525,29.22327038,105.9121677,103.3697555,157.2657699
54:31.9,2805,816,306,2529,1205,478,50.16493147,130.9841532,109.2926481,30.92211733,27.83399535,41.76424968,29.15811358,106.1955553,103.633925,157.7516682
54:31.9,2805,802,309,2534,1200,479,50.16493147,130.9841532,109.2926481,30.92211733,27.83399535,41.76424968,29.15811358,106.1955553,103.633925,157.7516682
54:31.9,2802,805,309,2531,1202,475,50.16493147,130.9841532,109.2926481,30.92211733,27.83399535,41.76424968,29.15811358,106.1955553,103.633925,157.7516682
54:31.9,2800,804,305,2530,1203,476,50.16493147,130.9841532,109.2926481,30.92211733,27.83399535,41.76424968,29.15811358,106.1955553,103.633925,157.7516682
54:31.9,2804,804,317,2529,1200,480,50.19664554,131.0703175,109.3534838,30.88253961,27.90168808,41.77826183,29.18780175,106.2391988,103.6402005,158.113239
54:31.9,2800,800,304,2527,1203,478,50.19664554,131.0703175,109.3534838,30.88253961,27.90168808,41.77826183,29.18780175,106.2391988,103.6402005,158.113239
54:31.9,2799,777,304,2533,1200,470,50.19664554,131.0703175,109.3534838,30.88253961,27.90168808,41.77826183,29.18780175,106.2391988,103.6402005,158.113239
54:31.9,2803,783,304,2531,1200,471,50.2909927,131.0878228,109.3271668,30.8977025,27.94676393,41.82109107,29.22171177,106.2426213,103.5946747,158.3538168
54:31.9,2800,777,316,2530,1202,477,50.2909927,131.0878228,109.3271668,30.8977025,27.94676393,41.82109107,29.22171177,106.2426213,103.5946747,158.3538168
54:31.9,2800,773,304,2522,1199,471,50.2909927,131.0878228,109.3271668,30.8977025,27.94676393,41.82109107,29.22171177,106.2426213,103.5946747,158.3538168
54:31.9,2799,777,304,2530,1200,474,50.2909927,131.0878228,109.3271668,30.8977025,27.94676393,41.82109107,29.22171177,106.2426213,103.5946747,158.3538168
54:31.9,2797,773,304,2529,1200,473,50.34566669,131.0450069,109.262811,30.92263499,27.95492437,41.85019824,29.2331201,106.1940246,103.5297639,158.494045
54:31.9,2786,777,308,2534,1200,471,50.34566669,131.0450069,109.262811,30.92263499,27.95492437,41.85019824,29.2331201,106.1940246,103.5297639,158.494045
54:31.9,2789,761,313,2533,1187,471,50.34566669,131.0450069,109.262811,30.92263499,27.95492437,41.85019824,29.2331201,106.1940246,103.5297639,158.494045
54:32.0,2793,759,304,2526,1187,469,50.3520894,130.9507139,109.1941789,30.94626233,27.94727689,41.86596746,29.21799804,106.1057922,103.4425242,158.5354494
54:32.0,2795,764,304,2532,1186,467,50.3520894,130.9507139,109.1941789,30.94626233,27.94727689,41.86596746,29.21799804,106.1057922,103.4425242,158.5354494
54:32.0,2791,763,304,2531,1189,472,50.3520894,130.9507139,109.1941789,30.94626233,27.94727689,41.86596746,29.21799804,106.1057922,103.4425242,158.5354494
54:32.0,2790,762,310,2527,1185,464,50.3520894,130.9507139,109.1941789,30.94626233,27.94727689,41.86596746,29.21799804,106.1057922,103.4425242,158.5354494
54:32.0,2785,756,308,2534,1183,465,50.31523151,130.8133437,109.1141306,30.97809119,27.9081911,41.86035653,29.20584571,106.0060004,103.368847,158.4806175
54:32.0,2797,754,311,2527,1182,464,50.31523151,130.8133437,109.1141306,30.97809119,27.9081911,41.86035653,29.20584571,106.0060004,103.368847,158.4806175
54:32.0,2789,747,304,2522,1179,464,50.31523151,130.8133437,109.1141306,30.97809119,27.9081911,41.86035653,29.20584571,106.0060004,103.368847,158.4806175
54:32.0,2786,743,304,2529,1179,464,50.20237763,130.6273637,109.0430599,30.97740393,27.83010967,41.80221309,29.16301874,105.8837274,103.2893273,158.3091304
54:32.0,2790,751,303,2526,1178,464,50.20237763,130.6273637,109.0430599,30.97740393,27.83010967,41.80221309,29.16301874,105.8837274,103.2893273,158.3091304
54:32.0,2793,740,304,2529,1178,464,50.20237763,130.6273637,109.0430599,30.97740393,27.83010967,41.80221309,29.16301874,105.8837274,103.2893273,158.3091304
54:32.0,2788,742,307,2526,1174,464,50.12697591,130.3752576,108.8911706,30.72651064,27.90854175,41.66224013,29.32981607,105.572904,102.9013395,158.0102566
54:32.0,2790,751,301,2530,1174,464,50.12697591,130.3752576,108.8911706,30.72651064,27.90854175,41.66224013,29.32981607,105.572904,102.9013395,158.0102566
54:32.0,2787,747,304,2525,1171,463,50.12697591,130.3752576,108.8911706,30.72651064,27.90854175,41.66224013,29.32981607,105.572904,102.9013395,158.0102566
54:32.0,2787,747,303,2527,1173,462,50.12697591,130.3752576,108.8911706,30.72651064,27.90854175,41.66224013,29.32981607,105.572904,102.9013395,158.0102566
54:32.0,2785,746,307,2523,1167,458,49.9972095,130.0584605,108.719676,30.70008104,27.79736862,41.55338716,29.35548306,105.3664396,102.7329713,157.5906714
54:32.0,2785,739,301,2522,1167,461,49.9972095,130.0584605,108.719676,30.70008104,27.79736862,41.55338716,29.35548306,105.3664396,102.7329713,157.5906714
54:32.0,2789,749,297,2519,1168,458,49.9972095,130.0584605,108.719676,30.70008104,27.79736862,41.55338716,29.35548306,105.3664396,102.7329713,157.5906714
54:32.0,2787,749,305,2525,1168,457,49.84496462,129.6890621,108.5186506,30.65745199,27.67107234,41.41763802,29.40105281,105.1281509,102.5336986,157.0530961
54:32.0,2784,747,304,2523,1168,460,49.84496462,129.6890621,108.5186506,30.65745199,27.67107234,41.41763802,29.40105281,105.1281509,102.5336986,157.0530961
54:32.0,2783,741,300,2524,1163,458,49.84496462,129.6890621,108.5186506,30.65745199,27.67107234,41.41763802,29.40105281,105.1281509,102.5336986,157.0530961
54:32.0,2789,742,304,2517,1161,458,49.84496462,129.6890621,108.5186506,30.65745199,27.67107234,41.41763802,29.40105281,105.1281509,102.5336986,157.0530961
54:32.0,2789,763,299,2523,1157,453,49.69929639,129.2942336,108.3007615,30.604798,27.53394453,41.26771569,29.43922767,104.8801833,102.3072011,156.4848727
54:32.0,2784,767,303,2518,1155,450,49.69929639,129.2942336,108.3007615,30.604798,27.53394453,41.26771569,29.43922767,104.8801833,102.3072011,156.4848727
54:32.0,2790,768,304,2521,1155,448,49.69929639,129.2942336,108.3007615,30.604798,27.53394453,41.26771569,29.43922767,104.8801833,102.3072011,156.4848727
54:32.0,2789,769,307,2518,1154,448,49.56768382,128.8655388,107.9927275,30.56459841,27.40094665,41.13507153,29.55523231,104.5589728,102.0497964,155.8649
54:32.0,2786,769,303,2525,1152,445,49.56768382,128.8655388,107.9927275,30.56459841,27.40094665,41.13507153,29.55523231,104.5589728,102.0497964,155.8649
54:32.0,2787,770,301,2522,1154,447,49.56768382,128.8655388,107.9927275,30.56459841,27.40094665,41.13507153,29.55523231,104.5589728,102.0497964,155.8649
54:32.0,2784,775,301,2523,1151,447,49.56768382,128.8655388,107.9927275,30.56459841,27.40094665,41.13507153,29.55523231,104.5589728,102.0497964,155.8649
54:32.0,2785,801,298,2527,1137,439,49.35779465,128.4764575,107.7730102,30.54076967,27.24491909,40.99875712,29.58404913,104.287397,101.8798769,155.2616399
54:32.0,2789,806,300,2523,1137,436,49.35779465,128.4764575,107.7730102,30.54076967,27.24491909,40.99875712,29.58404913,104.287397,101.8798769,155.2616399
54:32.0,2782,811,304,2527,1136,437,49.35779465,128.4764575,107.7730102,30.54076967,27.24491909,40.99875712,29.58404913,104.287397,101.8798769,155.2616399
54:32.0,2786,818,304,2523,1136,434,49.14218373,128.0726225,107.5547869,30.54378321,27.08342393,40.87904489,29.58386683,104.0108684,101.7114483,154.6349588
54:32.0,2796,815,302,2529,1137,435,49.14218373,128.0726225,107.5547869,30.54378321,27.08342393,40.87904489,29.58386683,104.0108684,101.7114483,154.6349588
54:32.0,2791,822,304,2525,1134,436,49.14218373,128.0726225,107.5547869,30.54378321,27.08342393,40.87904489,29.58386683,104.0108684,101.7114483,154.6349588
54:32.0,2788,823,304,2529,1134,432,48.92190703,127.6687651,107.3574117,30.53782352,26.91208012,40.74756997,29.5424662,103.751427,101.5393348,154.0536497
54:32.0,2790,853,291,2522,1121,422,48.92190703,127.6687651,107.3574117,30.53782352,26.91208012,40.74756997,29.5424662,103.751427,101.5393348,154.0536497
54:32.0,2794,867,304,2521,1118,427,48.92190703,127.6687651,107.3574117,30.53782352,26.91208012,40.74756997,29.5424662,103.751427,101.5393348,154.0536497
54:32.0,2794,870,301,2523,1117,421,48.92190703,127.6687651,107.3574117,30.53782352,26.91208012,40.74756997,29.5424662,103.751427,101.5393348,154.0536497
54:32.0,2790,869,297,2525,1117,422,48.6152668,127.2322352,107.1938346,30.58827183,26.73155662,40.65718152,29.39773246,103.4455015,101.3830904,153.4011789
54:32.0,2789,874,298,2524,1113,421,48.6152668,127.2322352,107.1938346,30.58827183,26.73155662,40.65718152,29.39773246,103.4455015,101.3830904,153.4011789
54:32.0,2794,878,305,2519,1107,421,48.6152668,127.2322352,107.1938346,30.58827183,26.73155662,40.65718152,29.39773246,103.4455015,101.3830904,153.4011789
54:32.1,2788,885,304,2521,1107,416,48.31731346,126.7971747,107.0121731,30.63553674,26.55304949,40.56635609,29.28398966,103.1360666,101.2267993,152.748405
54:32.1,2797,914,303,2519,1098,410,48.31731346,126.7971747,107.0121731,30.63553674,26.55304949,40.56635609,29.28398966,103.1360666,101.2267993,152.748405
54:32.1,2799,922,299,2515,1098,406,48.31731346,126.7971747,107.0121731,30.63553674,26.55304949,40.56635609,29.28398966,103.1360666,101.2267993,152.748405
54:32.1,2800,923,303,2512,1089,406,48.31731346,126.7971747,107.0121731,30.63553674,26.55304949,40.56635609,29.28398966,103.1360666,101.2267993,152.748405
54:32.1,2795,923,293,2522,1092,403,48.07242996,126.2870959,106.7289132,30.70535576,26.38595905,40.49952688,29.23643033,102.753351,100.9870026,152.0077011
54:32.1,2798,927,304,2514,1089,403,48.07242996,126.2870959,106.7289132,30.70535576,26.38595905,40.49952688,29.23643033,102.753351,100.9870026,152.0077011
54:32.1,2795,934,306,2515,1092,400,48.07242996,126.2870959,106.7289132,30.70535576,26.38595905,40.49952688,29.23643033,102.753351,100.9870026,152.0077011
54:32.1,2800,943,303,2514,1088,403,47.82915065,125.7357156,106.4177653,30.76744956,26.23252078,40.43639603,29.19158195,102.3246691,100.688115,151.187392
54:32.1,2802,967,296,2515,1072,396,47.82915065,125.7357156,106.4177653,30.76744956,26.23252078,40.43639603,29.19158195,102.3246691,100.688115,151.187392
54:32.1,2801,967,302,2513,1072,394,47.82915065,125.7357156,106.4177653,30.76744956,26.23252078,40.43639603,29.19158195,102.3246691,100.688115,151.187392
54:32.1,2800,987,304,2514,1072,392,47.82915065,125.7357156,106.4177653,30.76744956,26.23252078,40.43639603,29.19158195,102.3246691,100.688115,151.187392
54:32.1,2801,981,304,2517,1072,390,47.55531591,125.1546585,106.0966304,30.81147187,26.08048948,40.35820081,29.15669199,101.8664646,100.3654557,150.3279137
54:32.1,2799,976,306,2520,1070,390,47.55531591,125.1546585,106.0966304,30.81147187,26.08048948,40.35820081,29.15669199,101.8664646,100.3654557,150.3279137
54:32.1,2799,987,294,2513,1071,390,47.55531591,125.1546585,106.0966304,30.81147187,26.08048948,40.35820081,29.15669199,101.8664646,100.3654557,150.3279137
54:32.1,2800,990,306,2517,1070,390,47.19190956,124.5286084,105.7962574,30.78107658,25.91089215,40.20496458,29.10921582,101.3854282,100.0150029,149.3826135
54:32.1,2801,1040,297,2512,1047,385,47.19190956,124.5286084,105.7962574,30.78107658,25.91089215,40.20496458,29.10921582,101.3854282,100.0150029,149.3826135
54:32.1,2800,1040,304,2514,1043,383,47.19190956,124.5286084,105.7962574,30.78107658,25.91089215,40.20496458,29.10921582,101.3854282,100.0150029,149.3826135
54:32.1,2800,1043,304,2511,1044,383,46.96232896,123.9319412,105.3745799,30.78267129,25.70492602,40.05145487,29.24693558,100.9621493,99.72960067,148.4942796
54:32.1,2799,1054,309,2512,1040,381,46.96232896,123.9319412,105.3745799,30.78267129,25.70492602,40.05145487,29.24693558,100.9621493,99.72960067,148.4942796
54:32.1,2809,1056,304,2512,1037,382,46.96232896,123.9319412,105.3745799,30.78267129,25.70492602,40.05145487,29.24693558,100.9621493,99.72960067,148.4942796
54:32.1,2802,1060,305,2512,1039,381,46.96232896,123.9319412,105.3745799,30.78267129,25.70492602,40.05145487,29.24693558,100.9621493,99.72960067,148.4942796
54:32.1,2807,1072,307,2511,1040,380,46.64491438,123.3117965,105.0226125,30.77490722,25.50197277,39.89394943,29.25984073,100.5174941,99.42094646,147.5853849
54:32.1,2800,1134,301,2511,1008,369,46.64491438,123.3117965,105.0226125,30.77490722,25.50197277,39.89394943,29.25984073,100.5174941,99.42094646,147.5853849
54:32.1,2800,1138,304,2510,1008,368,46.64491438,123.3117965,105.0226125,30.77490722,25.50197277,39.89394943,29.25984073,100.5174941,99.42094646,147.5853849
54:32.1,2802,1143,299,2510,1005,368,46.32042926,122.6450029,104.6335302,30.75127383,25.28513002,39.71965754,29.26197299,100.034814,99.06484816,146.6303892
54:32.1,2803,1149,302,2512,1008,367,46.32042926,122.6450029,104.6335302,30.75127383,25.28513002,39.71965754,29.26197299,100.034814,99.06484816,146.6303892
54:32.1,2805,1155,299,2507,1006,368,46.32042926,122.6450029,104.6335302,30.75127383,25.28513002,39.71965754,29.26197299,100.034814,99.06484816,146.6303892
54:32.1,2802,1170,301,2512,996,364,45.90638321,121.9910957,104.2880932,30.77775806,25.0645943,39.58406584,29.23294658,99.53853886,98.78215091,145.7140873
54:32.1,2811,1225,307,2512,981,359,45.90638321,121.9910957,104.2880932,30.77775806,25.0645943,39.58406584,29.23294658,99.53853886,98.78215091,145.7140873
54:32.1,2814,1223,312,2507,978,357,45.90638321,121.9910957,104.2880932,30.77775806,25.0645943,39.58406584,29.23294658,99.53853886,98.78215091,145.7140873
54:32.1,2812,1227,297,2508,978,359,45.90638321,121.9910957,104.2880932,30.77775806,25.0645943,39.58406584,29.23294658,99.53853886,98.78215091,145.7140873
54:32.1,2810,1234,302,2505,975,357,45.52592668,121.3135713,103.9211801,30.83028181,24.84648779,39.47132495,29.17563093,99.03582473,98.46234607,144.8059529
54:32.1,2807,1243,298,2513,975,353,45.52592668,121.3135713,103.9211801,30.83028181,24.84648779,39.47132495,29.17563093,99.03582473,98.46234607,144.8059529
54:32.1,2815,1251,306,2508,976,355,45.52592668,121.3135713,103.9211801,30.83028181,24.84648779,39.47132495,29.17563093,99.03582473,98.46234607,144.8059529
54:32.1,2803,1252,304,2509,970,352,45.148284,120.5618918,103.4754829,30.89723344,24.64028476,39.38204886,29.1515289,98.44035395,98.06554663,143.8118445
54:32.1,2810,1295,300,2501,948,345,45.148284,120.5618918,103.4754829,30.89723344,24.64028476,39.38204886,29.1515289,98.44035395,98.06554663,143.8118445
54:32.1,2811,1305,304,2497,945,342,45.148284,120.5618918,103.4754829,30.89723344,24.64028476,39.38204886,29.1515289,98.44035395,98.06554663,143.8118445
54:32.1,2803,1310,300,2497,944,346,45.148284,120.5618918,103.4754829,30.89723344,24.64028476,39.38204886,29.1515289,98.44035395,98.06554663,143.8118445
54:32.1,2809,1307,303,2499,944,342,44.6898893,119.7663038,103.0667377,31.0261797,24.41324714,39.33165692,28.9913717,97.82073628,97.66668419,142.8050419
54:32.1,2812,1312,302,2501,944,339,44.6898893,119.7663038,103.0667377,31.0261797,24.41324714,39.33165692,28.9913717,97.82073628,97.66668419,142.8050419
54:32.1,2815,1316,307,2497,942,341,44.6898893,119.7663038,103.0667377,31.0261797,24.41324714,39.33165692,28.9913717,97.82073628,97.66668419,142.8050419
54:32.2,2810,1319,304,2495,939,338,44.19551414,118.8653373,102.5795606,31.14686216,24.21170878,39.30058326,28.82562365,97.05627627,97.13443741,141.6490519
54:32.2,2816,1360,298,2501,920,336,44.19551414,118.8653373,102.5795606,31.14686216,24.21170878,39.30058326,28.82562365,97.05627627,97.13443741,141.6490519
54:32.2,2818,1366,304,2491,913,334,44.19551414,118.8653373,102.5795606,31.14686216,24.21170878,39.30058326,28.82562365,97.05627627,97.13443741,141.6490519
54:32.2,2821,1372,305,2495,917,331,44.19551414,118.8653373,102.5795606,31.14686216,24.21170878,39.30058326,28.82562365,97.05627627,97.13443741,141.6490519
54:32.2,2819,1374,310,2495,914,331,43.70173289,117.9014744,102.0184978,31.24745434,23.9902335,39.23663181,28.72849079,96.25781429,96.56412892,140.4401961
54:32.2,2822,1376,295,2491,913,330,43.70173289,117.9014744,102.0184978,31.24745434,23.9902335,39.23663181,28.72849079,96.25781429,96.56412892,140.4401961
54:32.2,2819,1376,299,2493,915,333,43.70173289,117.9014744,102.0184978,31.24745434,23.9902335,39.23663181,28.72849079,96.25781429,96.56412892,140.4401961
54:32.2,2823,1373,304,2494,911,332,43.20898356,116.9062918,101.4222229,31.32680228,23.71133836,39.10874524,28.67323278,95.5101186,96.02058986,139.1991842
54:32.2,2816,1392,304,2493,912,331,43.20898356,116.9062918,101.4222229,31.32680228,23.71133836,39.10874524,28.67323278,95.5101186,96.02058986,139.1991842
54:32.2,2824,1424,304,2489,891,323,43.20898356,116.9062918,101.4222229,31.32680228,23.71133836,39.10874524,28.67323278,95.5101186,96.02058986,139.1991842
54:32.2,2822,1431,303,2487,891,325,42.75123036,115.8487527,100.7307705,31.3525127,23.45153723,38.95226309,28.69521602,94.68637138,95.37408072,137.8954756
54:32.2,2820,1437,304,2492,895,320,42.75123036,115.8487527,100.7307705,31.3525127,23.45153723,38.95226309,28.69521602,94.68637138,95.37408072,137.8954756
54:32.2,2819,1440,304,2495,889,321,42.75123036,115.8487527,100.7307705,31.3525127,23.45153723,38.95226309,28.69521602,94.68637138,95.37408072,137.8954756
54:32.2,2827,1454,304,2492,887,321,42.75123036,115.8487527,100.7307705,31.3525127,23.45153723,38.95226309,28.69521602,94.68637138,95.37408072,137.8954756
54:32.2,2823,1456,295,2492,886,320,42.27663925,114.7843305,100.0228742,31.31755929,23.19158351,38.74905771,28.75093819,93.84986287,94.70843823,136.6049121
54:32.2,2819,1461,300,2494,884,322,42.27663925,114.7843305,100.0228742,31.31755929,23.19158351,38.74905771,28.75093819,93.84986287,94.70843823,136.6049121
54:32.2,2833,1532,297,2491,863,317,42.27663925,114.7843305,100.0228742,31.31755929,23.19158351,38.74905771,28.75093819,93.84986287,94.70843823,136.6049121
54:32.2,2832,1535,295,2491,863,316,41.84179697,113.6973177,99.23794176,31.20201129,22.94346157,38.47488728,28.97508837,93.00049102,94.01610462,135.2862179
54:32.2,2832,1563,294,2496,861,314,41.84179697,113.6973177,99.23794176,31.20201129,22.94346157,38.47488728,28.97508837,93.00049102,94.01610462,135.2862179
54:32.2,2831,1575,301,2489,855,315,41.84179697,113.6973177,99.23794176,31.20201129,22.94346157,38.47488728,28.97508837,93.00049102,94.01610462,135.2862179
54:32.2,2831,1581,299,2490,854,316,41.84179697,113.6973177,99.23794176,31.20201129,22.94346157,38.47488728,28.97508837,93.00049102,94.01610462,135.2862179
54:32.2,2832,1589,295,2490,852,311,41.34537647,112.6499003,98.52734455,31.12487656,22.71357866,38.25020009,29.11151582,92.15550494,93.36174938,134.004724
54:32.2,2832,1600,295,2487,850,314,41.34537647,112.6499003,98.52734455,31.12487656,22.71357866,38.25020009,29.11151582,92.15550494,93.36174938,134.004724
54:32.2,2841,1712,298,2487,833,309,41.34537647,112.6499003,98.52734455,31.12487656,22.71357866,38.25020009,29.11151582,92.15550494,93.36174938,134.004724
54:32.2,2837,1725,304,2485,829,309,40.93439167,111.6234891,97.75864762,31.07800104,22.4866891,38.04922584,29.37854356,91.33300808,92.75068729,132.7832522
54:32.2,2839,1735,299,2486,828,308,40.93439167,111.6234891,97.75864762,31.07800104,22.4866891,38.04922584,29.37854356,91.33300808,92.75068729,132.7832522
54:32.2,2842,1743,304,2494,827,304,40.93439167,111.6234891,97.75864762,31.07800104,22.4866891,38.04922584,29.37854356,91.33300808,92.75068729,132.7832522
54:32.2,2846,1754,294,2485,823,306,40.93439167,111.6234891,97.75864762,31.07800104,22.4866891,38.04922584,29.37854356,91.33300808,92.75068729,132.7832522
54:32.2,2848,1773,303,2489,823,304,40.40575317,110.5872904,97.07976566,31.02677909,22.26521862,37.84500277,29.47421107,90.50684559,92.11680868,131.5453456
54:32.2,2839,1779,297,2492,823,307,40.40575317,110.5872904,97.07976566,31.02677909,22.26521862,37.84500277,29.47421107,90.50684559,92.11680868,131.5453456
