Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:19.2,1584,465,295,2322,1679,434,80.01514315,97.46653169,63.12911353,35.64962898,16.11134727,37.55553149,59.77688246,96.19597968,67.823703,168.0420261
00:19.2,1587,464,295,2322,1680,432,80.01514315,97.46653169,63.12911353,35.64962898,16.11134727,37.55553149,59.77688246,96.19597968,67.823703,168.0420261
00:19.2,1590,476,300,2320,1680,432,80.06940669,97.63201636,63.25741705,35.57236514,16.13951246,37.48775127,59.83730127,96.36328328,67.93251251,168.1193373
00:19.2,1587,475,295,2321,1679,432,80.06940669,97.63201636,63.25741705,35.57236514,16.13951246,37.48775127,59.83730127,96.36328328,67.93251251,168.1193373
00:19.2,1589,459,291,2325,1679,432,80.06940669,97.63201636,63.25741705,35.57236514,16.13951246,37.48775127,59.83730127,96.36328328,67.93251251,168.1193373
00:19.2,1591,470,296,2320,1678,431,80.06940669,97.63201636,63.25741705,35.57236514,16.13951246,37.48775127,59.83730127,96.36328328,67.93251251,168.1193373
00:19.2,1593,469,295,2320,1679,431,80.16798807,97.81868165,63.40061733,35.57006079,16.14593952,37.49250441,59.84858204,96.53998756,68.09585489,168.2677812
00:19.2,1591,464,291,2321,1677,431,80.16798807,97.81868165,63.40061733,35.57006079,16.14593952,37.49250441,59.84858204,96.53998756,68.09585489,168.2677812
00:19.2,1595,479,296,2327,1680,432,80.16798807,97.81868165,63.40061733,35.57006079,16.14593952,37.49250441,59.84858204,96.53998756,68.09585489,168.2677812
00:19.2,1597,464,297,2323,1680,430,80.20120352,97.92263428,63.43661607,35.52374866,16.1665073,37.45277508,59.91299305,96.64016706,68.1448838,168.3397142
00:19.2,1593,464,291,2330,1683,432,80.20120352,97.92263428,63.43661607,35.52374866,16.1665073,37.45277508,59.91299305,96.64016706,68.1448838,168.3397142
00:19.2,1598,477,295,2327,1682,434,80.20120352,97.92263428,63.43661607,35.52374866,16.1665073,37.45277508,59.91299305,96.64016706,68.1448838,168.3397142
00:19.2,1600,469,293,2335,1683,432,80.20120352,97.92263428,63.43661607,35.52374866,16.1665073,37.45277508,59.91299305,96.64016706,68.1448838,168.3397142
00:19.2,1595,470,294,2327,1680,431,80.25193757,98.03682897,63.46368218,35.46986611,16.16964553,37.4041902,59.98533023,96.74997002,68.19287931,168.4411618
00:19.2,1584,469,293,2326,1680,432,80.25193757,98.03682897,63.46368218,35.46986611,16.16964553,37.4041902,59.98533023,96.74997002,68.19287931,168.4411618
00:19.2,1584,468,289,2329,1675,430,80.25193757,98.03682897,63.46368218,35.46986611,16.16964553,37.4041902,59.98533023,96.74997002,68.19287931,168.4411618
00:19.2,1575,465,290,2324,1677,432,80.33123257,98.16417411,63.43440204,35.42223534,16.1298671,37.36861721,60.05267469,96.83395237,68.22069146,168.5197103
00:19.2,1567,475,291,2320,1670,427,80.33123257,98.16417411,63.43440204,35.42223534,16.1298671,37.36861721,60.05267469,96.83395237,68.22069146,168.5197103
00:19.2,1575,466,293,2320,1670,428,80.33123257,98.16417411,63.43440204,35.42223534,16.1298671,37.36861721,60.05267469,96.83395237,68.22069146,168.5197103
00:19.2,1570,465,292,2320,1671,426,80.28710005,98.1433671,63.42118648,35.36135201,16.12514063,37.29491184,60.08815131,96.84727971,68.20074264,168.5319168
00:19.2,1557,469,294,2320,1670,426,80.28710005,98.1433671,63.42118648,35.36135201,16.12514063,37.29491184,60.08815131,96.84727971,68.20074264,168.5319168
00:19.2,1565,474,291,2318,1668,427,80.28710005,98.1433671,63.42118648,35.36135201,16.12514063,37.29491184,60.08815131,96.84727971,68.20074264,168.5319168
00:19.2,1573,464,294,2315,1659,429,80.28710005,98.1433671,63.42118648,35.36135201,16.12514063,37.29491184,60.08815131,96.84727971,68.20074264,168.5319168
00:19.2,1572,464,290,2315,1661,423,80.23413715,98.05381303,63.30793351,35.37800158,16.0998,37.29817239,60.08719435,96.76640949,68.13255158,168.5140987
00:19.2,1579,464,289,2316,1659,421,80.23413715,98.05381303,63.30793351,35.37800158,16.0998,37.29817239,60.08719435,96.76640949,68.13255158,168.5140987
00:19.2,1575,464,297,2315,1661,426,80.23413715,98.05381303,63.30793351,35.37800158,16.0998,37.29817239,60.08719435,96.76640949,68.13255158,168.5140987
00:19.2,1580,463,291,2319,1659,421,80.14777185,98.02808969,63.26122902,35.32672592,16.09517087,37.24367105,60.09403716,96.73099569,68.10543921,168.4877389
00:19.2,1571,464,300,2315,1658,421,80.14777185,98.02808969,63.26122902,35.32672592,16.09517087,37.24367105,60.09403716,96.73099569,68.10543921,168.4877389
00:19.2,1565,467,281,2313,1654,421,80.14777185,98.02808969,63.26122902,35.32672592,16.09517087,37.24367105,60.09403716,96.73099569,68.10543921,168.4877389
00:19.2,1563,463,288,2304,1646,415,80.14777185,98.02808969,63.26122902,35.32672592,16.09517087,37.24367105,60.09403716,96.73099569,68.10543921,168.4877389
00:19.2,1562,469,287,2305,1647,415,80.04434432,97.9622902,63.21674264,35.28890615,16.08394934,37.20643151,60.05863332,96.64271864,68.05768223,168.4495698
00:19.2,1563,465,284,2304,1643,416,80.04434432,97.9622902,63.21674264,35.28890615,16.08394934,37.20643151,60.05863332,96.64271864,68.05768223,168.4495698
00:19.2,1561,465,288,2304,1645,416,80.04434432,97.9622902,63.21674264,35.28890615,16.08394934,37.20643151,60.05863332,96.64271864,68.05768223,168.4495698
00:19.2,1561,465,292,2302,1644,414,80.04434432,97.9622902,63.21674264,35.28890615,16.08394934,37.20643151,60.05863332,96.64271864,68.05768223,168.4495698
00:19.2,1535,464,289,2307,1647,416,79.94823651,97.86065099,63.17587699,35.26805837,16.03883818,37.17647712,59.98627854,96.53336695,68.00871629,168.3962206
00:19.2,1558,467,288,2320,1651,417,79.94823651,97.86065099,63.17587699,35.26805837,16.03883818,37.17647712,59.98627854,96.53336695,68.00871629,168.3962206
00:19.2,1584,464,289,2322,1648,413,79.94823651,97.86065099,63.17587699,35.26805837,16.03883818,37.17647712,59.98627854,96.53336695,68.00871629,168.3962206
00:19.3,1562,466,287,2321,1649,407,79.86408795,97.72710659,63.09154359,35.23345479,16.02218689,37.1291671,59.98440048,96.42666442,67.89899543,168.3616272
00:19.3,1554,468,284,2320,1648,407,79.86408795,97.72710659,63.09154359,35.23345479,16.02218689,37.1291671,59.98440048,96.42666442,67.89899543,168.3616272
00:19.3,1558,469,294,2325,1651,414,79.86408795,97.72710659,63.09154359,35.23345479,16.02218689,37.1291671,59.98440048,96.42666442,67.89899543,168.3616272
00:19.3,1557,482,288,2321,1648,407,79.81640836,97.60656436,62.98830176,35.24302995,15.98920221,37.11704056,59.98436459,96.34447655,67.81606682,168.348057
00:19.3,1559,469,286,2323,1648,405,79.81640836,97.60656436,62.98830176,35.24302995,15.98920221,37.11704056,59.98436459,96.34447655,67.81606682,168.348057
00:19.3,1557,473,294,2327,1650,405,79.81640836,97.60656436,62.98830176,35.24302995,15.98920221,37.11704056,59.98436459,96.34447655,67.81606682,168.348057
00:19.3,1535,463,285,2322,1647,397,79.81640836,97.60656436,62.98830176,35.24302995,15.98920221,37.11704056,59.98436459,96.34447655,67.81606682,168.348057
00:19.3,1532,466,290,2326,1645,398,79.75058554,97.44286079,62.82616078,35.23227431,15.99778564,37.08044993,60.06194347,96.25358663,67.66291264,168.2829456
00:19.3,1525,466,290,2325,1641,397,79.75058554,97.44286079,62.82616078,35.23227431,15.99778564,37.08044993,60.06194347,96.25358663,67.66291264,168.2829456
00:19.3,1531,463,288,2320,1642,396,79.75058554,97.44286079,62.82616078,35.23227431,15.99778564,37.08044993,60.06194347,96.25358663,67.66291264,168.2829456
00:19.3,1525,464,294,2323,1641,397,79.75058554,97.44286079,62.82616078,35.23227431,15.99778564,37.08044993,60.06194347,96.25358663,67.66291264,168.2829456
00:19.3,1521,464,289,2329,1647,401,79.72411721,97.31027356,62.64481006,35.22454629,15.94290596,37.05345338,60.10507131,96.15010573,67.52037152,168.267157
00:19.3,1525,464,286,2326,1645,394,79.72411721,97.31027356,62.64481006,35.22454629,15.94290596,37.05345338,60.10507131,96.15010573,67.52037152,168.267157
00:19.3,1495,479,292,2320,1619,382,79.72411721,97.31027356,62.64481006,35.22454629,15.94290596,37.05345338,60.10507131,96.15010573,67.52037152,168.267157
00:19.3,1505,463,284,2315,1619,383,79.65321109,97.16648822,62.50559738,35.20097464,15.90339417,37.01137581,60.11928718,96.03620454,67.39235043,168.3140405
00:19.3,1504,465,288,2311,1620,383,79.65321109,97.16648822,62.50559738,35.20097464,15.90339417,37.01137581,60.11928718,96.03620454,67.39235043,168.3140405
00:19.3,1498,464,299,2299,1616,382,79.65321109,97.16648822,62.50559738,35.20097464,15.90339417,37.01137581,60.11928718,96.03620454,67.39235043,168.3140405
00:19.3,1499,464,285,2316,1618,383,79.65321109,97.16648822,62.50559738,35.20097464,15.90339417,37.01137581,60.11928718,96.03620454,67.39235043,168.3140405
00:19.3,1486,467,288,2320,1619,382,79.53065068,96.96474011,62.31060121,35.22228216,15.8307644,36.99930998,60.0810661,95.86577313,67.26761354,168.2450252
00:19.3,1490,469,287,2316,1616,372,79.53065068,96.96474011,62.31060121,35.22228216,15.8307644,36.99930998,60.0810661,95.86577313,67.26761354,168.2450252
00:19.3,1475,458,285,2316,1610,369,79.53065068,96.96474011,62.31060121,35.22228216,15.8307644,36.99930998,60.0810661,95.86577313,67.26761354,168.2450252
00:19.3,1457,464,283,2314,1607,369,79.39466942,96.76138106,62.19013557,35.25407847,15.74458177,37.0054387,59.95721715,95.66835528,67.17921614,168.2221806
00:19.3,1462,431,288,2311,1603,368,79.39466942,96.76138106,62.19013557,35.25407847,15.74458177,37.0054387,59.95721715,95.66835528,67.17921614,168.2221806
00:19.3,1461,464,279,2315,1602,368,79.39466942,96.76138106,62.19013557,35.25407847,15.74458177,37.0054387,59.95721715,95.66835528,67.17921614,168.2221806
00:19.3,1459,464,286,2316,1601,369,79.23721182,96.53908502,62.12040189,35.27499664,15.6546008,36.99125018,59.80413866,95.47918947,67.11317311,168.158629
00:19.3,1459,476,282,2314,1603,370,79.23721182,96.53908502,62.12040189,35.27499664,15.6546008,36.99125018,59.80413866,95.47918947,67.11317311,168.158629
00:19.3,1456,464,278,2311,1603,368,79.23721182,96.53908502,62.12040189,35.27499664,15.6546008,36.99125018,59.80413866,95.47918947,67.11317311,168.158629
00:19.3,1430,453,278,2307,1586,359,79.23721182,96.53908502,62.12040189,35.27499664,15.6546008,36.99125018,59.80413866,95.47918947,67.11317311,168.158629
00:19.3,1418,464,286,2302,1585,358,79.08403095,96.26382138,61.94958201,35.28314742,15.56421364,36.96235483,59.71409334,95.25059208,66.95363401,168.1392598
00:19.3,1434,464,283,2307,1584,354,79.08403095,96.26382138,61.94958201,35.28314742,15.56421364,36.96235483,59.71409334,95.25059208,66.95363401,168.1392598
00:19.3,1427,461,278,2305,1584,354,79.08403095,96.26382138,61.94958201,35.28314742,15.56421364,36.96235483,59.71409334,95.25059208,66.95363401,168.1392598
00:19.3,1425,458,278,2304,1584,357,78.91137728,95.96988077,61.76996915,35.3091782,15.49618621,36.95687973,59.61510497,94.99313721,66.78044611,168.0487962
00:19.3,1434,460,276,2304,1584,354,78.91137728,95.96988077,61.76996915,35.3091782,15.49618621,36.95687973,59.61510497,94.99313721,66.78044611,168.0487962
00:19.3,1419,464,281,2305,1584,353,78.91137728,95.96988077,61.76996915,35.3091782,15.49618621,36.95687973,59.61510497,94.99313721,66.78044611,168.0487962
00:19.3,1415,463,279,2304,1579,352,78.91137728,95.96988077,61.76996915,35.3091782,15.49618621,36.95687973,59.61510497,94.99313721,66.78044611,168.0487962
00:19.3,1401,465,284,2320,1584,349,78.7113243,95.64061324,61.55858235,35.34405158,15.43162258,36.95972572,59.50926433,94.69821841,66.58133534,167.9594947
00:19.3,1392,463,283,2320,1584,350,78.7113243,95.64061324,61.55858235,35.34405158,15.43162258,36.95972572,59.50926433,94.69821841,66.58133534,167.9594947
00:19.3,1394,462,283,2320,1583,347,78.7113243,95.64061324,61.55858235,35.34405158,15.43162258,36.95972572,59.50926433,94.69821841,66.58133534,167.9594947
00:19.3,1393,465,289,2320,1583,346,78.49180632,95.31119795,61.3784951,35.35119022,15.32515811,36.92528713,59.3644692,94.41193301,66.41312549,167.7846966
00:19.3,1389,464,282,2320,1583,349,78.49180632,95.31119795,61.3784951,35.35119022,15.32515811,36.92528713,59.3644692,94.41193301,66.41312549,167.7846966
00:19.3,1382,464,285,2320,1581,346,78.49180632,95.31119795,61.3784951,35.35119022,15.32515811,36.92528713,59.3644692,94.41193301,66.41312549,167.7846966
00:19.3,1385,463,283,2315,1578,343,78.49180632,95.31119795,61.3784951,35.35119022,15.32515811,36.92528713,59.3644692,94.41193301,66.41312549,167.7846966
00:19.4,1344,463,285,2317,1566,336,78.29534144,94.97863543,61.19267625,35.37546421,15.2412792,36.89162132,59.27217626,94.18009735,66.25464043,167.829098
00:19.4,1343,461,283,2310,1568,336,78.29534144,94.97863543,61.19267625,35.37546421,15.2412792,36.89162132,59.27217626,94.18009735,66.25464043,167.829098
00:19.4,1339,459,277,2314,1567,336,78.29534144,94.97863543,61.19267625,35.37546421,15.2412792,36.89162132,59.27217626,94.18009735,66.25464043,167.829098
00:19.4,1344,462,283,2314,1568,336,78.05125696,94.60437092,61.03510605,35.38099692,15.20778224,36.83621045,59.19074131,93.93732988,66.07386444,167.6956201
00:19.4,1358,463,285,2320,1567,336,78.05125696,94.60437092,61.03510605,35.38099692,15.20778224,36.83621045,59.19074131,93.93732988,66.07386444,167.6956201
00:19.4,1339,464,278,2315,1566,331,78.05125696,94.60437092,61.03510605,35.38099692,15.20778224,36.83621045,59.19074131,93.93732988,66.07386444,167.6956201
00:19.4,1342,464,277,2317,1565,333,78.05125696,94.60437092,61.03510605,35.38099692,15.20778224,36.83621045,59.19074131,93.93732988,66.07386444,167.6956201
00:19.4,1311,464,288,2325,1567,331,77.77442855,94.1712633,60.82612841,35.40777801,15.11825503,36.81025304,59.02488713,93.58462399,65.85396465,167.6550046
00:19.4,1301,463,278,2323,1566,331,77.77442855,94.1712633,60.82612841,35.40777801,15.11825503,36.81025304,59.02488713,93.58462399,65.85396465,167.6550046
00:19.4,1317,461,280,2327,1565,329,77.77442855,94.1712633,60.82612841,35.40777801,15.11825503,36.81025304,59.02488713,93.58462399,65.85396465,167.6550046
00:19.4,1307,460,290,2327,1562,330,77.51288701,93.71831992,60.58075519,35.45169588,15.03887308,36.8025615,58.88240028,93.21790959,65.60043197,167.5745765
00:19.4,1317,455,286,2326,1566,327,77.51288701,93.71831992,60.58075519,35.45169588,15.03887308,36.8025615,58.88240028,93.21790959,65.60043197,167.5745765
00:19.4,1304,462,279,2333,1573,329,77.51288701,93.71831992,60.58075519,35.45169588,15.03887308,36.8025615,58.88240028,93.21790959,65.60043197,167.5745765
00:19.4,1303,464,283,2333,1568,329,77.22321792,93.22055457,60.29095534,35.51456691,14.95058652,36.81635074,58.71502614,92.79125312,65.31339777,167.4212002
00:19.4,1278,464,285,2335,1558,320,77.22321792,93.22055457,60.29095534,35.51456691,14.95058652,36.81635074,58.71502614,92.79125312,65.31339777,167.4212002
00:19.4,1281,464,284,2335,1557,320,77.22321792,93.22055457,60.29095534,35.51456691,14.95058652,36.81635074,58.71502614,92.79125312,65.31339777,167.4212002
00:19.4,1267,466,281,2336,1563,319,77.22321792,93.22055457,60.29095534,35.51456691,14.95058652,36.81635074,58.71502614,92.79125312,65.31339777,167.4212002
00:19.4,1264,463,285,2333,1535,319,76.82699335,92.68217049,60.06548271,35.60277835,14.85184228,36.85633239,58.40751859,92.29303047,65.08468104,167.1895359
00:19.4,1252,467,277,2325,1535,319,76.82699335,92.68217049,60.06548271,35.60277835,14.85184228,36.85633239,58.40751859,92.29303047,65.08468104,167.1895359
00:19.4,1252,464,274,2326,1535,318,76.82699335,92.68217049,60.06548271,35.60277835,14.85184228,36.85633239,58.40751859,92.29303047,65.08468104,167.1895359
00:19.4,1247,464,287,2327,1535,322,76.44147416,92.09894579,59.76686613,35.70702738,14.7261927,36.9017274,58.12072556,91.77406698,64.81441228,166.9272834
00:19.4,1200,458,279,2316,1526,307,76.44147416,92.09894579,59.76686613,35.70702738,14.7261927,36.9017274,58.12072556,91.77406698,64.81441228,166.9272834
00:19.4,1198,452,274,2319,1523,307,76.44147416,92.09894579,59.76686613,35.70702738,14.7261927,36.9017274,58.12072556,91.77406698,64.81441228,166.9272834
00:19.4,1198,453,282,2318,1522,304,76.44147416,92.09894579,59.76686613,35.70702738,14.7261927,36.9017274,58.12072556,91.77406698,64.81441228,166.9272834
00:19.4,1179,448,283,2316,1522,307,76.01004525,91.46018366,59.46030345,35.8192802,14.62487368,36.94583815,57.83090252,91.23156567,64.52526391,166.7381221
00:19.4,1187,455,280,2317,1521,305,76.01004525,91.46018366,59.46030345,35.8192802,14.62487368,36.94583815,57.83090252,91.23156567,64.52526391,166.7381221
00:19.4,1179,464,277,2310,1520,304,76.01004525,91.46018366,59.46030345,35.8192802,14.62487368,36.94583815,57.83090252,91.23156567,64.52526391,166.7381221
00:19.4,1171,451,278,2318,1520,305,75.49406367,90.76653829,59.13937173,35.9334979,14.47041512,36.99282707,57.43382695,90.59893774,64.24091672,166.4381915
00:19.4,1136,462,281,2318,1514,298,75.49406367,90.76653829,59.13937173,35.9334979,14.47041512,36.99282707,57.43382695,90.59893774,64.24091672,166.4381915
00:19.4,1127,457,281,2315,1513,297,75.49406367,90.76653829,59.13937173,35.9334979,14.47041512,36.99282707,57.43382695,90.59893774,64.24091672,166.4381915
00:19.4,1119,439,275,2312,1507,295,75.06253609,90.11467986,58.81923467,35.9590047,14.34677172,36.95513078,57.1731592,90.04754935,63.88935543,166.2679483
00:19.4,1113,458,287,2311,1507,295,75.06253609,90.11467986,58.81923467,35.9590047,14.34677172,36.95513078,57.1731592,90.04754935,63.88935543,166.2679483
00:19.4,1105,454,275,2311,1506,294,75.06253609,90.11467986,58.81923467,35.9590047,14.34677172,36.95513078,57.1731592,90.04754935,63.88935543,166.2679483
00:19.4,1104,454,278,2315,1503,294,75.06253609,90.11467986,58.81923467,35.9590047,14.34677172,36.95513078,57.1731592,90.04754935,63.88935543,166.2679483
00:19.4,1100,460,279,2311,1502,296,74.57804921,89.41529146,58.32348235,35.93036755,14.18163765,36.85669129,56.98362355,89.44757667,63.44746907,165.9285956
00:19.4,1049,454,285,2321,1490,284,74.57804921,89.41529146,58.32348235,35.93036755,14.18163765,36.85669129,56.98362355,89.44757667,63.44746907,165.9285956
00:19.4,1039,451,279,2315,1487,286,74.57804921,89.41529146,58.32348235,35.93036755,14.18163765,36.85669129,56.98362355,89.44757667,63.44746907,165.9285956
00:19.4,1039,451,278,2307,1479,283,74.57804921,89.41529146,58.32348235,35.93036755,14.18163765,36.85669129,56.98362355,89.44757667,63.44746907,165.9285956
00:19.4,1018,454,278,2305,1474,280,74.07493473,88.61809638,57.90217528,35.93822243,14.15283273,36.77023574,56.8491157,88.87636395,62.96848678,165.758869
00:19.4,1011,457,271,2295,1469,278,74.07493473,88.61809638,57.90217528,35.93822243,14.15283273,36.77023574,56.8491157,88.87636395,62.96848678,165.758869
00:19.4,1003,448,272,2283,1457,274,74.07493473,88.61809638,57.90217528,35.93822243,14.15283273,36.77023574,56.8491157,88.87636395,62.96848678,165.758869
00:19.5,1000,454,272,2293,1460,277,73.54908513,87.8278272,57.34715611,35.9059885,14.0192712,36.67868646,56.66231735,88.17986348,62.41927003,165.5175934
00:19.5,968,449,281,2318,1456,273,73.54908513,87.8278272,57.34715611,35.9059885,14.0192712,36.67868646,56.66231735,88.17986348,62.41927003,165.5175934
00:19.5,963,451,278,2311,1453,271,73.54908513,87.8278272,57.34715611,35.9059885,14.0192712,36.67868646,56.66231735,88.17986348,62.41927003,165.5175934
00:19.5,955,457,276,2313,1447,272,72.95082844,86.96715475,56.7764695,35.89758169,13.90413963,36.60962171,56.42893351,87.41401715,61.84873795,165.2387301
00:19.5,951,457,273,2307,1445,268,72.95082844,86.96715475,56.7764695,35.89758169,13.90413963,36.60962171,56.42893351,87.41401715,61.84873795,165.2387301
00:19.5,945,448,283,2304,1443,267,72.95082844,86.96715475,56.7764695,35.89758169,13.90413963,36.60962171,56.42893351,87.41401715,61.84873795,165.2387301
00:19.5,944,451,280,2288,1431,262,72.95082844,86.96715475,56.7764695,35.89758169,13.90413963,36.60962171,56.42893351,87.41401715,61.84873795,165.2387301
00:19.5,940,450,283,2295,1435,266,72.29006969,86.05891251,56.25695331,35.9407333,13.76412246,36.61479346,56.02799428,86.52280626,61.29327417,164.929562
00:19.5,933,453,274,2297,1428,265,72.29006969,86.05891251,56.25695331,35.9407333,13.76412246,36.61479346,56.02799428,86.52280626,61.29327417,164.929562
00:19.5,919,461,287,2330,1427,259,72.29006969,86.05891251,56.25695331,35.9407333,13.76412246,36.61479346,56.02799428,86.52280626,61.29327417,164.929562
00:19.5,921,460,286,2333,1430,258,72.29006969,86.05891251,56.25695331,35.9407333,13.76412246,36.61479346,56.02799428,86.52280626,61.29327417,164.929562
00:19.5,915,465,290,2331,1425,261,71.56796179,85.04908871,55.69595166,36.04425008,13.57526937,36.68486215,55.50471644,85.49879666,60.70696088,164.5464784
00:19.5,915,464,287,2333,1426,257,71.56796179,85.04908871,55.69595166,36.04425008,13.57526937,36.68486215,55.50471644,85.49879666,60.70696088,164.5464784
00:19.5,912,457,285,2333,1424,258,71.56796179,85.04908871,55.69595166,36.04425008,13.57526937,36.68486215,55.50471644,85.49879666,60.70696088,164.5464784
00:19.5,910,464,287,2336,1422,257,70.77042301,83.99930217,55.21619444,36.15804459,13.41532787,36.75380641,54.91102743,84.46608649,60.16746798,164.1353773
00:19.5,911,461,287,2337,1422,258,70.77042301,83.99930217,55.21619444,36.15804459,13.41532787,36.75380641,54.91102743,84.46608649,60.16746798,164.1353773
00:19.5,877,464,305,2348,1405,253,70.77042301,83.99930217,55.21619444,36.15804459,13.41532787,36.75380641,54.91102743,84.46608649,60.16746798,164.1353773
00:19.5,862,468,299,2352,1397,251,70.77042301,83.99930217,55.21619444,36.15804459,13.41532787,36.75380641,54.91102743,84.46608649,60.16746798,164.1353773
00:19.5,874,464,293,2342,1395,250,69.91283965,82.89914659,54.69605093,36.22419501,13.2208415,36.76134591,54.30671013,83.41381049,59.60762431,163.6789487
00:19.5,859,464,304,2350,1394,249,69.91283965,82.89914659,54.69605093,36.22419501,13.2208415,36.76134591,54.30671013,83.41381049,59.60762431,163.6789487
00:19.5,848,470,301,2351,1393,249,69.91283965,82.89914659,54.69605093,36.22419501,13.2208415,36.76134591,54.30671013,83.41381049,59.60762431,163.6789487
00:19.5,852,464,301,2349,1391,251,69.1264305,81.82422365,54.07024148,36.2065245,13.05568306,36.66109084,53.92250801,82.4905591,58.97962865,163.3416364
00:19.5,851,464,295,2348,1389,250,69.1264305,81.82422365,54.07024148,36.2065245,13.05568306,36.66109084,53.92250801,82.4905591,58.97962865,163.3416364
00:19.5,844,460,298,2348,1385,249,69.1264305,81.82422365,54.07024148,36.2065245,13.05568306,36.66109084,53.92250801,82.4905591,58.97962865,163.3416364
00:19.5,791,475,291,2346,1358,245,69.1264305,81.82422365,54.07024148,36.2065245,13.05568306,36.66109084,53.92250801,82.4905591,58.97962865,163.3416364
00:19.5,789,464,291,2343,1351,242,68.30338791,80.74238446,53.33506581,36.18810303,12.9434743,36.55157077,53.65234115,81.59035028,58.32761184,162.9987562
00:19.5,783,464,298,2341,1349,240,68.30338791,80.74238446,53.33506581,36.18810303,12.9434743,36.55157077,53.65234115,81.59035028,58.32761184,162.9987562
00:19.5,777,458,293,2339,1347,240,68.30338791,80.74238446,53.33506581,36.18810303,12.9434743,36.55157077,53.65234115,81.59035028,58.32761184,162.9987562
00:19.5,779,461,296,2345,1346,240,67.4411787,79.61627599,52.54963586,36.12680634,12.88372194,36.39362159,53.4529824,80.67980919,57.60810214,162.6510013
00:19.5,767,464,300,2343,1349,242,67.4411787,79.61627599,52.54963586,36.12680634,12.88372194,36.39362159,53.4529824,80.67980919,57.60810214,162.6510013
00:19.5,769,463,291,2348,1343,240,67.4411787,79.61627599,52.54963586,36.12680634,12.88372194,36.39362159,53.4529824,80.67980919,57.60810214,162.6510013
00:19.5,720,464,302,2337,1315,236,67.4411787,79.61627599,52.54963586,36.12680634,12.88372194,36.39362159,53.4529824,80.67980919,57.60810214,162.6510013
00:19.5,720,464,301,2341,1310,234,66.51310495,78.46110724,51.77388315,36.13272301,12.77760886,36.32891527,53.09371497,79.64197033,56.92345053,162.3139903
00:19.5,716,460,299,2335,1311,232,66.51310495,78.46110724,51.77388315,36.13272301,12.77760886,36.32891527,53.09371497,79.64197033,56.92345053,162.3139903
00:19.5,715,464,298,2331,1305,233,66.51310495,78.46110724,51.77388315,36.13272301,12.77760886,36.32891527,53.09371497,79.64197033,56.92345053,162.3139903
00:19.5,704,461,304,2332,1296,233,65.4648997,77.22399771,50.88320635,36.079421,12.65170666,36.22671504,52.70428562,78.45200535,56.14058553,161.8581945
00:19.5,709,467,295,2335,1296,234,65.4648997,77.22399771,50.88320635,36.079421,12.65170666,36.22671504,52.70428562,78.45200535,56.14058553,161.8581945
00:19.5,703,464,290,2336,1294,231,65.4648997,77.22399771,50.88320635,36.079421,12.65170666,36.22671504,52.70428562,78.45200535,56.14058553,161.8581945
00:19.5,697,463,297,2329,1285,233,65.4648997,77.22399771,50.88320635,36.079421,12.65170666,36.22671504,52.70428562,78.45200535,56.14058553,161.8581945
00:19.5,674,464,295,2320,1222,223,64.37356894,75.96062996,50.08910004,36.02667558,12.49670334,36.11799562,52.19521172,77.25007915,55.42050216,161.412779
00:19.5,663,466,290,2321,1223,224,64.37356894,75.96062996,50.08910004,36.02667558,12.49670334,36.11799562,52.19521172,77.25007915,55.42050216,161.412779
00:19.5,669,470,286,2319,1214,217,64.37356894,75.96062996,50.08910004,36.02667558,12.49670334,36.11799562,52.19521172,77.25007915,55.42050216,161.412779
00:19.5,672,462,286,2317,1207,220,64.37356894,75.96062996,50.08910004,36.02667558,12.49670334,36.11799562,52.19521172,77.25007915,55.42050216,161.412779
00:19.6,659,464,291,2320,1205,218,63.29990994,74.69065149,49.30494304,36.07881633,12.37225574,36.11820345,51.67019228,76.03668169,54.73727786,160.9890696
00:19.6,656,466,294,2323,1203,222,63.29990994,74.69065149,49.30494304,36.07881633,12.37225574,36.11820345,51.67019228,76.03668169,54.73727786,160.9890696
00:19.6,603,461,295,2327,1200,222,63.29990994,74.69065149,49.30494304,36.07881633,12.37225574,36.11820345,51.67019228,76.03668169,54.73727786,160.9890696
00:19.6,629,471,293,2311,1140,209,62.28494576,73.47142098,48.55281888,36.03742759,12.22317465,35.99876618,51.21334417,74.96530784,54.08490183,160.6896363
00:19.6,629,473,294,2301,1136,208,62.28494576,73.47142098,48.55281888,36.03742759,12.22317465,35.99876618,51.21334417,74.96530784,54.08490183,160.6896363
00:19.6,626,471,287,2304,1131,209,62.28494576,73.47142098,48.55281888,36.03742759,12.22317465,35.99876618,51.21334417,74.96530784,54.08490183,160.6896363
00:19.6,624,479,298,2304,1127,208,62.28494576,73.47142098,48.55281888,36.03742759,12.22317465,35.99876618,51.21334417,74.96530784,54.08490183,160.6896363
00:19.6,624,475,294,2303,1122,209,61.2343751,72.23596652,47.7976697,36.01923475,12.1361056,35.90854695,50.77518443,73.86676404,53.42333991,160.4392689
00:19.6,624,477,299,2304,1119,209,61.2343751,72.23596652,47.7976697,36.01923475,12.1361056,35.90854695,50.77518443,73.86676404,53.42333991,160.4392689
00:19.6,629,478,295,2305,1114,208,61.2343751,72.23596652,47.7976697,36.01923475,12.1361056,35.90854695,50.77518443,73.86676404,53.42333991,160.4392689
