Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
11:06.3,2281,2726,2415,1110,315,194,22.24268109,25.39303257,12.26108149,36.94200428,12.39212537,34.81233649,35.81822788,13.0114296,33.49213305,166.6715852
11:06.3,2290,2727,2410,1107,314,194,22.24268109,25.39303257,12.26108149,36.94200428,12.39212537,34.81233649,35.81822788,13.0114296,33.49213305,166.6715852
11:06.3,2288,2730,2413,1105,313,194,23.20297142,26.3133247,12.36005656,37.01707523,12.46273835,34.86563675,36.34443201,13.85302713,33.6623777,166.8560497
11:06.3,2295,2730,2409,1104,314,196,23.20297142,26.3133247,12.36005656,37.01707523,12.46273835,34.86563675,36.34443201,13.85302713,33.6623777,166.8560497
11:06.3,2298,2735,2406,1099,311,197,23.20297142,26.3133247,12.36005656,37.01707523,12.46273835,34.86563675,36.34443201,13.85302713,33.6623777,166.8560497
11:06.4,2302,2727,2414,1098,314,197,24.1552717,27.22287352,12.45195593,37.09861502,12.5339484,34.92513567,36.87521291,14.68892556,33.82649541,167.041152
11:06.4,2304,2736,2413,1094,310,197,24.1552717,27.22287352,12.45195593,37.09861502,12.5339484,34.92513567,36.87521291,14.68892556,33.82649541,167.041152
11:06.4,2322,2742,2412,1053,305,201,24.1552717,27.22287352,12.45195593,37.09861502,12.5339484,34.92513567,36.87521291,14.68892556,33.82649541,167.041152
11:06.4,2328,2745,2415,1056,304,202,24.1552717,27.22287352,12.45195593,37.09861502,12.5339484,34.92513567,36.87521291,14.68892556,33.82649541,167.041152
11:06.4,2335,2744,2415,1054,306,202,25.09711658,28.12022376,12.53696429,37.18362635,12.60591961,34.98797108,37.40677415,15.51630274,33.9825963,167.2262371
11:06.4,2335,2748,2416,1046,307,204,25.09711658,28.12022376,12.53696429,37.18362635,12.60591961,34.98797108,37.40677415,15.51630274,33.9825963,167.2262371
11:06.4,2341,2753,2422,1041,307,203,25.09711658,28.12022376,12.53696429,37.18362635,12.60591961,34.98797108,37.40677415,15.51630274,33.9825963,167.2262371
11:06.4,2341,2757,2417,1040,307,203,26.025172,29.00326469,12.61586093,37.26967738,12.67889623,35.05182257,37.93738143,16.33203757,34.1314336,167.412284
11:06.4,2351,2752,2416,1040,305,205,26.025172,29.00326469,12.61586093,37.26967738,12.67889623,35.05182257,37.93738143,16.33203757,34.1314336,167.412284
11:06.4,2371,2768,2416,1012,304,209,26.025172,29.00326469,12.61586093,37.26967738,12.67889623,35.05182257,37.93738143,16.33203757,34.1314336,167.412284
11:06.4,2373,2763,2415,1010,304,209,26.9356105,29.86896548,12.68907526,37.35573204,12.75277465,35.11573205,38.46680154,17.13267409,34.27590058,167.6009955
11:06.4,2375,2759,2415,1009,304,211,26.9356105,29.86896548,12.68907526,37.35573204,12.75277465,35.11573205,38.46680154,17.13267409,34.27590058,167.6009955
11:06.4,2375,2765,2414,1008,304,214,26.9356105,29.86896548,12.68907526,37.35573204,12.75277465,35.11573205,38.46680154,17.13267409,34.27590058,167.6009955
11:06.4,2384,2763,2419,1005,303,211,26.9356105,29.86896548,12.68907526,37.35573204,12.75277465,35.11573205,38.46680154,17.13267409,34.27590058,167.6009955
11:06.4,2378,2762,2414,1001,303,212,27.82427764,30.71326171,12.75592565,37.43934487,12.82824726,35.17687591,38.99318426,17.91306149,34.41818785,167.7948423
11:06.4,2415,2775,2413,977,303,221,27.82427764,30.71326171,12.75592565,37.43934487,12.82824726,35.17687591,38.99318426,17.91306149,34.41818785,167.7948423
11:06.4,2415,2770,2419,981,298,222,27.82427764,30.71326171,12.75592565,37.43934487,12.82824726,35.17687591,38.99318426,17.91306149,34.41818785,167.7948423
11:06.4,2415,2773,2417,978,299,221,28.68641151,31.53081767,12.81458182,37.51707909,12.90574317,35.2313785,39.51503613,18.66713451,34.56164139,167.9967626
11:06.4,2417,2770,2416,977,300,222,28.68641151,31.53081767,12.81458182,37.51707909,12.90574317,35.2313785,39.51503613,18.66713451,34.56164139,167.9967626
11:06.4,2418,2771,2422,976,299,224,28.68641151,31.53081767,12.81458182,37.51707909,12.90574317,35.2313785,39.51503613,18.66713451,34.56164139,167.9967626
11:06.4,2416,2768,2419,977,301,225,29.51762006,32.31748478,12.86594692,37.58782871,12.98531681,35.27780638,40.03230044,19.39024831,34.71090651,168.2084194
11:06.4,2423,2773,2422,972,301,224,29.51762006,32.31748478,12.86594692,37.58782871,12.98531681,35.27780638,40.03230044,19.39024831,34.71090651,168.2084194
11:06.4,2439,2785,2417,953,299,231,29.51762006,32.31748478,12.86594692,37.58782871,12.98531681,35.27780638,40.03230044,19.39024831,34.71090651,168.2084194
11:06.4,2433,2778,2420,950,299,234,29.51762006,32.31748478,12.86594692,37.58782871,12.98531681,35.27780638,40.03230044,19.39024831,34.71090651,168.2084194
11:06.4,2435,2781,2415,947,295,234,30.31560645,33.07156185,12.91273135,37.65123672,13.06661246,35.31552956,40.5439819,20.08035632,34.86813067,168.4279918
11:06.4,2435,2775,2415,944,295,230,30.31560645,33.07156185,12.91273135,37.65123672,13.06661246,35.31552956,40.5439819,20.08035632,34.86813067,168.4279918
11:06.4,2439,2784,2413,942,294,236,30.31560645,33.07156185,12.91273135,37.65123672,13.06661246,35.31552956,40.5439819,20.08035632,34.86813067,168.4279918
11:06.4,2439,2783,2416,941,295,235,31.07841496,33.79107056,12.95635205,37.70720779,13.14884074,35.344478,41.04798892,20.73562935,35.03365424,168.6523825
11:06.4,2442,2786,2415,944,297,235,31.07841496,33.79107056,12.95635205,37.70720779,13.14884074,35.344478,41.04798892,20.73562935,35.03365424,168.6523825
11:06.4,2468,2792,2414,911,293,238,31.07841496,33.79107056,12.95635205,37.70720779,13.14884074,35.344478,41.04798892,20.73562935,35.03365424,168.6523825
11:06.4,2476,2787,2416,909,298,240,31.07841496,33.79107056,12.95635205,37.70720779,13.14884074,35.344478,41.04798892,20.73562935,35.03365424,168.6523825
11:06.4,2475,2785,2407,907,297,240,31.8024878,34.47284047,12.9988637,37.75761612,13.23181617,35.36665383,41.54231976,21.35259782,35.20867898,168.8801831
11:06.4,2475,2798,2415,906,295,242,31.8024878,34.47284047,12.9988637,37.75761612,13.23181617,35.36665383,41.54231976,21.35259782,35.20867898,168.8801831
11:06.4,2479,2800,2416,902,293,240,31.8024878,34.47284047,12.9988637,37.75761612,13.23181617,35.36665383,41.54231976,21.35259782,35.20867898,168.8801831
11:06.4,2481,2791,2417,895,294,240,32.48532198,35.11566025,13.04287889,37.80508528,13.31512582,35.38497657,42.01575863,21.92973202,35.38242435,169.1093541
11:06.4,2487,2791,2414,891,293,244,32.48532198,35.11566025,13.04287889,37.80508528,13.31512582,35.38497657,42.01575863,21.92973202,35.38242435,169.1093541
11:06.4,2505,2803,2416,859,289,243,32.48532198,35.11566025,13.04287889,37.80508528,13.31512582,35.38497657,42.01575863,21.92973202,35.38242435,169.1093541
11:06.4,2505,2803,2414,857,293,247,32.48532198,35.11566025,13.04287889,37.80508528,13.31512582,35.38497657,42.01575863,21.92973202,35.38242435,169.1093541
11:06.4,2499,2802,2413,851,289,250,33.12699851,35.72143225,13.08837374,37.85170549,13.39769817,35.40204169,42.445845,22.46895178,35.52829077,169.3361521
11:06.4,2506,2805,2403,851,289,250,33.12699851,35.72143225,13.08837374,37.85170549,13.39769817,35.40204169,42.445845,22.46895178,35.52829077,169.3361521
11:06.4,2506,2803,2406,849,290,255,33.12699851,35.72143225,13.08837374,37.85170549,13.39769817,35.40204169,42.445845,22.46895178,35.52829077,169.3361521
11:06.5,2505,2803,2413,848,291,252,33.72779688,36.29162978,13.13277324,37.89823848,13.47907206,35.41884653,42.8176004,22.97143689,35.62810117,169.5581199
11:06.5,2502,2805,2406,847,291,252,33.72779688,36.29162978,13.13277324,37.89823848,13.47907206,35.41884653,42.8176004,22.97143689,35.62810117,169.5581199
11:06.5,2501,2803,2411,844,288,253,33.72779688,36.29162978,13.13277324,37.89823848,13.47907206,35.41884653,42.8176004,22.97143689,35.62810117,169.5581199
11:06.5,2523,2806,2406,816,285,260,34.28478177,36.8224036,13.17244762,37.94503973,13.55915905,35.43574716,43.13603986,23.43336919,35.69017707,169.7774313
11:06.5,2527,2807,2402,809,288,256,34.28478177,36.8224036,13.17244762,37.94503973,13.55915905,35.43574716,43.13603986,23.43336919,35.69017707,169.7774313
11:06.5,2528,2809,2405,803,286,256,34.28478177,36.8224036,13.17244762,37.94503973,13.55915905,35.43574716,43.13603986,23.43336919,35.69017707,169.7774313
11:06.5,2524,2803,2407,800,286,256,34.28478177,36.8224036,13.17244762,37.94503973,13.55915905,35.43574716,43.13603986,23.43336919,35.69017707,169.7774313
11:06.5,2533,2807,2406,799,285,256,34.79399102,37.30767332,13.20483254,37.99287405,13.63656682,35.45410168,43.41830973,23.85059898,35.73781062,169.9971774
11:06.5,2528,2807,2406,797,289,256,34.79399102,37.30767332,13.20483254,37.99287405,13.63656682,35.45410168,43.41830973,23.85059898,35.73781062,169.9971774
11:06.5,2531,2815,2407,795,285,257,34.79399102,37.30767332,13.20483254,37.99287405,13.63656682,35.45410168,43.41830973,23.85059898,35.73781062,169.9971774
11:06.5,2545,2817,2401,769,285,258,35.25491062,37.74601233,13.22835894,38.0421121,13.70890276,35.47547266,43.66931393,24.22454858,35.77650384,170.2169742
11:06.5,2544,2816,2403,770,285,259,35.25491062,37.74601233,13.22835894,38.0421121,13.70890276,35.47547266,43.66931393,24.22454858,35.77650384,170.2169742
11:06.5,2548,2810,2399,766,285,259,35.25491062,37.74601233,13.22835894,38.0421121,13.70890276,35.47547266,43.66931393,24.22454858,35.77650384,170.2169742
11:06.5,2545,2815,2400,768,283,261,35.25491062,37.74601233,13.22835894,38.0421121,13.70890276,35.47547266,43.66931393,24.22454858,35.77650384,170.2169742
11:06.5,2544,2815,2402,766,283,259,35.66974099,38.13920631,13.24143303,38.09143212,13.77438568,35.49951481,43.88642002,24.55921475,35.80103142,170.4338984
11:06.5,2556,2816,2398,762,282,259,35.66974099,38.13920631,13.24143303,38.09143212,13.77438568,35.49951481,43.88642002,24.55921475,35.80103142,170.4338984
11:06.5,2547,2813,2395,757,282,260,35.66974099,38.13920631,13.24143303,38.09143212,13.77438568,35.49951481,43.88642002,24.55921475,35.80103142,170.4338984
11:06.5,2554,2813,2402,752,278,265,36.0397601,38.48774182,13.24428883,38.138653,13.83181562,35.52470195,44.07610072,24.85693965,35.81802185,170.6453509
11:06.5,2550,2815,2392,751,277,268,36.0397601,38.48774182,13.24428883,38.138653,13.83181562,35.52470195,44.07610072,24.85693965,35.81802185,170.6453509
11:06.5,2551,2809,2394,746,278,270,36.0397601,38.48774182,13.24428883,38.138653,13.83181562,35.52470195,44.07610072,24.85693965,35.81802185,170.6453509
11:06.5,2553,2813,2397,746,276,267,36.0397601,38.48774182,13.24428883,38.138653,13.83181562,35.52470195,44.07610072,24.85693965,35.81802185,170.6453509
11:06.5,2554,2815,2391,749,278,268,36.36514598,38.79160349,13.23824376,38.18238991,13.88043477,35.5500184,44.24329209,25.11877502,35.83311621,170.8495989
11:06.5,2548,2813,2398,742,278,269,36.36514598,38.79160349,13.23824376,38.18238991,13.88043477,35.5500184,44.24329209,25.11877502,35.83311621,170.8495989
11:06.5,2557,2811,2397,745,279,270,36.36514598,38.79160349,13.23824376,38.18238991,13.88043477,35.5500184,44.24329209,25.11877502,35.83311621,170.8495989
11:06.5,2559,2821,2395,741,273,272,36.64686546,39.05214071,13.22444167,38.22215445,13.92094623,35.57492036,44.38637034,25.34563747,35.84418172,171.0436389
11:06.5,2559,2815,2398,740,274,271,36.64686546,39.05214071,13.22444167,38.22215445,13.92094623,35.57492036,44.38637034,25.34563747,35.84418172,171.0436389
11:06.5,2559,2815,2395,750,278,272,36.64686546,39.05214071,13.22444167,38.22215445,13.92094623,35.57492036,44.38637034,25.34563747,35.84418172,171.0436389
11:06.5,2559,2819,2391,747,274,272,36.88568077,39.27013789,13.20266395,38.25688812,13.95337974,35.59852052,44.50234341,25.53860084,35.84728281,171.2251951
11:06.5,2559,2821,2391,737,272,272,36.88568077,39.27013789,13.20266395,38.25688812,13.95337974,35.59852052,44.50234341,25.53860084,35.84728281,171.2251951
11:06.5,2559,2814,2399,746,275,272,36.88568077,39.27013789,13.20266395,38.25688812,13.95337974,35.59852052,44.50234341,25.53860084,35.84728281,171.2251951
11:06.5,2559,2823,2389,743,275,272,36.88568077,39.27013789,13.20266395,38.25688812,13.95337974,35.59852052,44.50234341,25.53860084,35.84728281,171.2251951
11:06.5,2559,2826,2391,741,273,275,37.08187252,39.4457057,13.1722303,38.28565362,13.97725667,35.62018795,44.58906896,25.69852208,35.83958277,171.3930162
11:06.5,2559,2826,2399,741,273,275,37.08187252,39.4457057,13.1722303,38.28565362,13.97725667,35.62018795,44.58906896,25.69852208,35.83958277,171.3930162
11:06.5,2559,2818,2395,739,275,274,37.08187252,39.4457057,13.1722303,38.28565362,13.97725667,35.62018795,44.58906896,25.69852208,35.83958277,171.3930162
11:06.5,2559,2819,2395,738,272,276,37.23567251,39.57909061,13.13326331,38.30823236,13.99275093,35.63964378,44.64579207,25.82551225,35.82031537,171.5461428
11:06.5,2559,2821,2391,736,274,278,37.23567251,39.57909061,13.13326331,38.30823236,13.99275093,35.63964378,44.64579207,25.82551225,35.82031537,171.5461428
11:06.5,2559,2816,2391,740,272,276,37.23567251,39.57909061,13.13326331,38.30823236,13.99275093,35.63964378,44.64579207,25.82551225,35.82031537,171.5461428
11:06.5,2559,2818,2391,735,278,277,37.23567251,39.57909061,13.13326331,38.30823236,13.99275093,35.63964378,44.64579207,25.82551225,35.82031537,171.5461428
11:06.5,2559,2815,2394,741,275,281,37.34681769,39.67016384,13.08644471,38.32502417,14.00024547,35.65689924,44.6731851,25.91863965,35.79098465,171.6856255
11:06.5,2559,2818,2388,749,273,279,37.34681769,39.67016384,13.08644471,38.32502417,14.00024547,35.65689924,44.6731851,25.91863965,35.79098465,171.6856255
11:06.5,2559,2816,2393,746,273,279,37.34681769,39.67016384,13.08644471,38.32502417,14.00024547,35.65689924,44.6731851,25.91863965,35.79098465,171.6856255
11:06.6,2559,2819,2387,750,272,279,37.41468778,39.71836814,13.03224359,38.33754522,14.00084114,35.67252188,44.67237367,25.97528488,35.75467624,171.8135182
11:06.6,2559,2814,2384,749,273,280,37.41468778,39.71836814,13.03224359,38.33754522,14.00084114,35.67252188,44.67237367,25.97528488,35.75467624,171.8135182
11:06.6,2559,2819,2391,746,273,279,37.41468778,39.71836814,13.03224359,38.33754522,14.00084114,35.67252188,44.67237367,25.97528488,35.75467624,171.8135182
11:06.6,2559,2815,2387,750,273,281,37.41468778,39.71836814,13.03224359,38.33754522,14.00084114,35.67252188,44.67237367,25.97528488,35.75467624,171.8135182
11:06.6,2553,2811,2391,761,272,282,37.43979114,39.72353887,12.96912279,38.34623415,13.99628733,35.68579564,44.64262977,25.99288579,35.71234272,171.9287981
11:06.6,2549,2810,2387,763,272,279,37.43979114,39.72353887,12.96912279,38.34623415,13.99628733,35.68579564,44.64262977,25.99288579,35.71234272,171.9287981
11:06.6,2549,2813,2389,763,273,282,37.43979114,39.72353887,12.96912279,38.34623415,13.99628733,35.68579564,44.64262977,25.99288579,35.71234272,171.9287981
11:06.6,2550,2810,2385,768,273,285,37.42426806,39.68635656,12.8935653,38.35062125,13.98854989,35.69518295,44.58260808,25.97006827,35.6635822,172.0253947
11:06.6,2555,2814,2389,762,273,281,37.42426806,39.68635656,12.8935653,38.35062125,13.98854989,35.69518295,44.58260808,25.97006827,35.6635822,172.0253947
11:06.6,2549,2815,2389,765,273,282,37.42426806,39.68635656,12.8935653,38.35062125,13.98854989,35.69518295,44.58260808,25.97006827,35.6635822,172.0253947
11:06.6,2549,2815,2390,768,273,282,37.36834567,39.60619959,12.80345156,38.35063244,13.97946524,35.69987936,44.49062964,25.9045855,35.60822262,172.0998811
11:06.6,2544,2813,2387,783,275,281,37.36834567,39.60619959,12.80345156,38.35063244,13.97946524,35.69987936,44.49062964,25.9045855,35.60822262,172.0998811
11:06.6,2548,2815,2388,784,277,284,37.36834567,39.60619959,12.80345156,38.35063244,13.97946524,35.69987936,44.49062964,25.9045855,35.60822262,172.0998811
11:06.6,2549,2807,2385,788,275,283,37.36834567,39.60619959,12.80345156,38.35063244,13.97946524,35.69987936,44.49062964,25.9045855,35.60822262,172.0998811
11:06.6,2544,2804,2387,786,275,282,37.26974444,39.48086562,12.69892793,38.34666206,13.9697754,35.70022041,44.3655966,25.79383152,35.54687792,172.1549902
11:06.6,2544,2810,2388,791,275,282,37.26974444,39.48086562,12.69892793,38.34666206,13.9697754,35.70022041,44.3655966,25.79383152,35.54687792,172.1549902
11:06.6,2546,2809,2389,794,272,279,37.26974444,39.48086562,12.69892793,38.34666206,13.9697754,35.70022041,44.3655966,25.79383152,35.54687792,172.1549902
11:06.6,2545,2814,2384,789,276,282,37.12588958,39.30774874,12.57992165,38.33798154,13.95760668,35.69642798,44.20816005,25.63748855,35.4804792,172.1931208
11:06.6,2544,2806,2385,817,277,279,37.12588958,39.30774874,12.57992165,38.33798154,13.95760668,35.69642798,44.20816005,25.63748855,35.4804792,172.1931208
11:06.6,2549,2805,2384,816,278,281,37.12588958,39.30774874,12.57992165,38.33798154,13.95760668,35.69642798,44.20816005,25.63748855,35.4804792,172.1931208
11:06.6,2546,2805,2386,819,275,281,37.12588958,39.30774874,12.57992165,38.33798154,13.95760668,35.69642798,44.20816005,25.63748855,35.4804792,172.1931208
11:06.6,2544,2807,2386,821,275,280,36.93425366,39.08430175,12.44641105,38.32302889,13.93936996,35.68855548,44.02010427,25.43706771,35.40986686,172.2159419
11:06.6,2544,2802,2390,825,279,282,36.93425366,39.08430175,12.44641105,38.32302889,13.93936996,35.68855548,44.02010427,25.43706771,35.40986686,172.2159419
11:06.6,2544,2805,2391,831,279,280,36.93425366,39.08430175,12.44641105,38.32302889,13.93936996,35.68855548,44.02010427,25.43706771,35.40986686,172.2159419
11:06.6,2544,2803,2390,833,277,281,36.69514135,38.81113726,12.2995045,38.30192587,13.91351145,35.67740468,43.80410868,25.1948156,35.33617889,172.2243186
11:06.6,2535,2800,2387,848,279,281,36.69514135,38.81113726,12.2995045,38.30192587,13.91351145,35.67740468,43.80410868,25.1948156,35.33617889,172.2243186
11:06.6,2539,2800,2386,848,278,278,36.69514135,38.81113726,12.2995045,38.30192587,13.91351145,35.67740468,43.80410868,25.1948156,35.33617889,172.2243186
11:06.6,2539,2801,2387,848,278,283,36.69514135,38.81113726,12.2995045,38.30192587,13.91351145,35.67740468,43.80410868,25.1948156,35.33617889,172.2243186
11:06.6,2534,2802,2389,851,279,279,36.41113936,38.49100593,12.1400621,38.27556508,13.88042645,35.66359717,43.56248842,24.91285637,35.26006935,172.2154683
11:06.6,2537,2800,2389,849,281,277,36.41113936,38.49100593,12.1400621,38.27556508,13.88042645,35.66359717,43.56248842,24.91285637,35.26006935,172.2154683
11:06.6,2535,2798,2389,849,278,281,36.41113936,38.49100593,12.1400621,38.27556508,13.88042645,35.66359717,43.56248842,24.91285637,35.26006935,172.2154683
11:06.6,2535,2811,2389,853,281,281,36.0818765,38.12356946,11.96807039,38.24378085,13.84010088,35.64691886,43.29479922,24.59080657,35.18068725,172.1887942
11:06.6,2530,2795,2395,875,280,275,36.0818765,38.12356946,11.96807039,38.24378085,13.84010088,35.64691886,43.29479922,24.59080657,35.18068725,172.1887942
11:06.6,2533,2795,2397,871,276,276,36.0818765,38.12356946,11.96807039,38.24378085,13.84010088,35.64691886,43.29479922,24.59080657,35.18068725,172.1887942
11:06.6,2523,2794,2395,880,281,275,35.70417446,37.70598547,11.78421252,38.20580443,13.79210035,35.62680564,43.00005415,24.22631592,35.09776382,172.1481906
11:06.6,2526,2797,2391,877,281,274,35.70417446,37.70598547,11.78421252,38.20580443,13.79210035,35.62680564,43.00005415,24.22631592,35.09776382,172.1481906
11:06.6,2527,2800,2394,880,282,272,35.70417446,37.70598547,11.78421252,38.20580443,13.79210035,35.62680564,43.00005415,24.22631592,35.09776382,172.1481906
11:06.6,2519,2793,2398,880,283,272,35.70417446,37.70598547,11.78421252,38.20580443,13.79210035,35.62680564,43.00005415,24.22631592,35.09776382,172.1481906
11:06.6,2523,2794,2402,882,283,272,35.2762462,37.236686,11.58904262,38.16066727,13.73640166,35.60234612,42.67758317,23.81800158,35.01062988,172.0946005
11:06.6,2509,2785,2400,899,284,270,35.2762462,37.236686,11.58904262,38.16066727,13.73640166,35.60234612,42.67758317,23.81800158,35.01062988,172.0946005
11:06.6,2512,2791,2409,901,282,271,35.2762462,37.236686,11.58904262,38.16066727,13.73640166,35.60234612,42.67758317,23.81800158,35.01062988,172.0946005
11:06.6,2507,2791,2411,898,278,272,35.2762462,37.236686,11.58904262,38.16066727,13.73640166,35.60234612,42.67758317,23.81800158,35.01062988,172.0946005
11:06.7,2503,2789,2406,903,283,272,34.79667372,36.71427507,11.38194688,38.1076258,13.67247304,35.5728115,42.32274856,23.36460718,34.91353235,172.029942
11:06.7,2503,2791,2403,910,281,271,34.79667372,36.71427507,11.38194688,38.1076258,13.67247304,35.5728115,42.32274856,23.36460718,34.91353235,172.029942
11:06.7,2506,2791,2407,907,280,271,34.79667372,36.71427507,11.38194688,38.1076258,13.67247304,35.5728115,42.32274856,23.36460718,34.91353235,172.029942
11:06.7,2506,2786,2407,912,278,271,34.26308426,36.13659041,11.16283023,38.04690866,13.59972214,35.53829085,41.92869852,22.86357255,34.79862062,171.960043
11:06.7,2490,2783,2407,939,280,267,34.26308426,36.13659041,11.16283023,38.04690866,13.59972214,35.53829085,41.92869852,22.86357255,34.79862062,171.960043
11:06.7,2493,2785,2407,935,279,261,34.26308426,36.13659041,11.16283023,38.04690866,13.59972214,35.53829085,41.92869852,22.86357255,34.79862062,171.960043
11:06.7,2485,2787,2407,941,277,265,33.67485557,35.50329485,10.93347812,37.9785649,13.51902859,35.49802987,41.49553993,22.31272446,34.66574759,171.8852709
11:06.7,2482,2779,2411,945,284,262,33.67485557,35.50329485,10.93347812,37.9785649,13.51902859,35.49802987,41.49553993,22.31272446,34.66574759,171.8852709
11:06.7,2483,2775,2406,950,282,261,33.67485557,35.50329485,10.93347812,37.9785649,13.51902859,35.49802987,41.49553993,22.31272446,34.66574759,171.8852709
11:06.7,2482,2782,2406,955,281,261,33.67485557,35.50329485,10.93347812,37.9785649,13.51902859,35.49802987,41.49553993,22.31272446,34.66574759,171.8852709
11:06.7,2480,2787,2405,955,282,259,33.67485557,35.50329485,10.93347812,37.9785649,13.51902859,35.49802987,41.49553993,22.31272446,34.66574759,171.8852709
11:06.7,2462,2778,2415,990,283,253,33.03267536,34.81547646,10.69675496,37.90148826,13.43246874,35.4497832,41.02775806,21.71057967,34.51929468,171.8016438
11:06.7,2467,2774,2413,993,282,252,33.03267536,34.81547646,10.69675496,37.90148826,13.43246874,35.4497832,41.02775806,21.71057967,34.51929468,171.8016438
11:06.7,2451,2775,2407,998,284,253,33.03267536,34.81547646,10.69675496,37.90148826,13.43246874,35.4497832,41.02775806,21.71057967,34.51929468,171.8016438
11:06.7,2448,2770,2409,999,281,256,32.33680156,34.07392145,10.45541001,37.81619642,13.34158417,35.3932295,40.53095149,21.05582685,34.36448533,171.7064147
11:06.7,2445,2780,2411,1005,282,252,32.33680156,34.07392145,10.45541001,37.81619642,13.34158417,35.3932295,40.53095149,21.05582685,34.36448533,171.7064147
11:06.7,2447,2770,2407,1007,283,253,32.33680156,34.07392145,10.45541001,37.81619642,13.34158417,35.3932295,40.53095149,21.05582685,34.36448533,171.7064147
11:06.7,2447,2786,2417,1008,283,247,31.58606543,33.2780309,10.2116897,37.72460422,13.24688516,35.33008643,40.01076869,20.34705182,34.20641841,171.5991889
11:06.7,2420,2769,2411,1055,286,241,31.58606543,33.2780309,10.2116897,37.72460422,13.24688516,35.33008643,40.01076869,20.34705182,34.20641841,171.5991889
11:06.7,2423,2768,2417,1056,286,242,31.58606543,33.2780309,10.2116897,37.72460422,13.24688516,35.33008643,40.01076869,20.34705182,34.20641841,171.5991889
11:06.7,2421,2768,2414,1053,284,241,30.77975089,32.42775329,9.968128874,37.62987327,13.14953472,35.26343733,39.46928304,19.58314389,34.04570452,171.481034
11:06.7,2416,2768,2416,1058,285,242,30.77975089,32.42775329,9.968128874,37.62987327,13.14953472,35.26343733,39.46928304,19.58314389,34.04570452,171.481034
11:06.7,2415,2770,2417,1065,285,241,30.77975089,32.42775329,9.968128874,37.62987327,13.14953472,35.26343733,39.46928304,19.58314389,34.04570452,171.481034
11:06.7,2411,2768,2418,1066,283,242,30.77975089,32.42775329,9.968128874,37.62987327,13.14953472,35.26343733,39.46928304,19.58314389,34.04570452,171.481034
11:06.7,2403,2768,2416,1065,285,240,29.92068175,31.52604169,9.726749852,37.53510957,13.05169873,35.1962679,38.90559514,18.76572042,33.87811241,171.3494747
11:06.7,2372,2751,2423,1094,286,237,29.92068175,31.52604169,9.726749852,37.53510957,13.05169873,35.1962679,38.90559514,18.76572042,33.87811241,171.3494747
11:06.7,2369,2745,2421,1099,286,230,29.92068175,31.52604169,9.726749852,37.53510957,13.05169873,35.1962679,38.90559514,18.76572042,33.87811241,171.3494747
11:06.7,2367,2748,2422,1094,286,235,29.01134781,30.57541618,9.489523728,37.44099269,12.95535739,35.1289127,38.32125653,17.8959325,33.70217116,171.2035115
11:06.7,2368,2752,2428,1097,285,233,29.01134781,30.57541618,9.489523728,37.44099269,12.95535739,35.1289127,38.32125653,17.8959325,33.70217116,171.2035115
11:06.7,2358,2752,2419,1101,285,235,29.01134781,30.57541618,9.489523728,37.44099269,12.95535739,35.1289127,38.32125653,17.8959325,33.70217116,171.2035115
11:06.7,2354,2740,2423,1103,285,234,29.01134781,30.57541618,9.489523728,37.44099269,12.95535739,35.1289127,38.32125653,17.8959325,33.70217116,171.2035115
11:06.7,2352,2747,2429,1102,285,233,28.05129183,29.57531507,9.257695538,37.34637913,12.86130017,35.0599097,37.71724013,16.9723674,33.51659706,171.0483626
11:06.7,2299,2736,2422,1121,287,224,28.05129183,29.57531507,9.257695538,37.34637913,12.86130017,35.0599097,37.71724013,16.9723674,33.51659706,171.0483626
11:06.7,2302,2735,2421,1125,287,225,28.05129183,29.57531507,9.257695538,37.34637913,12.86130017,35.0599097,37.71724013,16.9723674,33.51659706,171.0483626
11:06.7,2298,2734,2418,1125,288,225,27.04299991,28.52736562,9.031331122,37.25005608,12.76786395,34.98852227,37.09519084,15.99817721,33.31824084,170.8846128
11:06.7,2290,2731,2423,1125,287,224,27.04299991,28.52736562,9.031331122,37.25005608,12.76786395,34.98852227,37.09519084,15.99817721,33.31824084,170.8846128
11:06.7,2288,2730,2419,1129,287,224,27.04299991,28.52736562,9.031331122,37.25005608,12.76786395,34.98852227,37.09519084,15.99817721,33.31824084,170.8846128
11:06.7,2288,2727,2425,1129,288,223,25.99161662,27.43636878,8.811544226,37.15095873,12.6727027,34.91449376,36.46405646,14.98063132,33.10999697,170.7089945
11:06.7,2230,2704,2417,1152,288,219,25.99161662,27.43636878,8.811544226,37.15095873,12.6727027,34.91449376,36.46405646,14.98063132,33.10999697,170.7089945
11:06.7,2222,2700,2418,1154,288,217,25.99161662,27.43636878,8.811544226,37.15095873,12.6727027,34.91449376,36.46405646,14.98063132,33.10999697,170.7089945
11:06.8,2213,2698,2416,1160,287,215,24.90115577,26.30610633,8.59944176,37.04927009,12.57398998,34.83872996,35.83222157,13.92554027,32.89500327,170.5207359
11:06.8,2212,2693,2419,1160,289,220,24.90115577,26.30610633,8.59944176,37.04927009,12.57398998,34.83872996,35.83222157,13.92554027,32.89500327,170.5207359
