Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
08:50.2,2591,2462,316,1773,435,163,23.69095221,69.00758995,64.84675581,30.79615097,15.70792017,33.06101695,40.40513572,55.43948715,68.67190545,163.6763712
08:50.2,2593,2467,317,1775,433,164,23.59544638,68.96915453,64.81978728,30.80642229,15.69125852,33.06196214,40.29552469,55.42200466,68.59938489,163.6066005
08:50.2,2593,2467,319,1773,435,168,23.59544638,68.96915453,64.81978728,30.80642229,15.69125852,33.06196214,40.29552469,55.42200466,68.59938489,163.6066005
08:50.2,2591,2463,317,1770,432,164,23.59544638,68.96915453,64.81978728,30.80642229,15.69125852,33.06196214,40.29552469,55.42200466,68.59938489,163.6066005
08:50.2,2593,2456,317,1774,433,163,23.59544638,68.96915453,64.81978728,30.80642229,15.69125852,33.06196214,40.29552469,55.42200466,68.59938489,163.6066005
08:50.2,2591,2459,307,1773,434,161,23.48472039,68.9372519,64.80451834,30.8177774,15.67405904,33.06313057,40.17411535,55.4106847,68.53001046,163.5444937
08:50.2,2590,2450,320,1776,432,161,23.48472039,68.9372519,64.80451834,30.8177774,15.67405904,33.06313057,40.17411535,55.4106847,68.53001046,163.5444937
08:50.2,2593,2449,313,1774,433,163,23.48472039,68.9372519,64.80451834,30.8177774,15.67405904,33.06313057,40.17411535,55.4106847,68.53001046,163.5444937
08:50.2,2590,2454,316,1770,432,163,23.35706421,68.91448923,64.80377954,30.83062069,15.65740267,33.06548612,40.03849171,55.40672862,68.46392311,163.5003317
08:50.2,2590,2451,315,1771,436,162,23.35706421,68.91448923,64.80377954,30.83062069,15.65740267,33.06548612,40.03849171,55.40672862,68.46392311,163.5003317
08:50.2,2588,2448,315,1776,432,163,23.35706421,68.91448923,64.80377954,30.83062069,15.65740267,33.06548612,40.03849171,55.40672862,68.46392311,163.5003317
08:50.2,2586,2442,307,1776,430,161,23.35706421,68.91448923,64.80377954,30.83062069,15.65740267,33.06548612,40.03849171,55.40672862,68.46392311,163.5003317
08:50.2,2590,2445,318,1777,432,163,23.21194089,68.90297356,64.81952774,30.8452407,15.64202034,33.06968956,39.8870974,55.41139072,68.40137882,163.4817702
08:50.2,2590,2446,319,1781,432,162,23.21194089,68.90297356,64.81952774,30.8452407,15.64202034,33.06968956,39.8870974,55.41139072,68.40137882,163.4817702
08:50.2,2591,2448,316,1779,432,162,23.21194089,68.90297356,64.81952774,30.8452407,15.64202034,33.06968956,39.8870974,55.41139072,68.40137882,163.4817702
08:50.2,2591,2449,318,1783,431,162,23.05007139,68.90451318,64.85305851,30.8613965,15.62794111,33.07562922,39.7188972,55.42646942,68.34294204,163.4938356
08:50.2,2589,2448,313,1781,430,162,23.05007139,68.90451318,64.85305851,30.8613965,15.62794111,33.07562922,39.7188972,55.42646942,68.34294204,163.4938356
08:50.2,2582,2443,316,1794,427,164,23.05007139,68.90451318,64.85305851,30.8613965,15.62794111,33.07562922,39.7188972,55.42646942,68.34294204,163.4938356
08:50.2,2583,2442,315,1793,428,162,23.05007139,68.90451318,64.85305851,30.8613965,15.62794111,33.07562922,39.7188972,55.42646942,68.34294204,163.4938356
08:50.2,2587,2443,318,1795,428,165,22.87260896,68.92009199,64.90476247,30.87914026,15.61462386,33.08317697,39.53358296,55.4536276,68.28941783,163.5400872
08:50.2,2586,2445,319,1797,426,162,22.87260896,68.92009199,64.90476247,30.87914026,15.61462386,33.08317697,39.53358296,55.4536276,68.28941783,163.5400872
08:50.2,2583,2438,313,1799,425,163,22.87260896,68.92009199,64.90476247,30.87914026,15.61462386,33.08317697,39.53358296,55.4536276,68.28941783,163.5400872
08:50.2,2588,2438,311,1807,427,158,22.67988398,68.9506379,64.97554718,30.8982905,15.6017467,33.09206841,39.33104875,55.49406586,68.24175988,163.6247439
08:50.2,2591,2445,309,1802,423,162,22.67988398,68.9506379,64.97554718,30.8982905,15.6017467,33.09206841,39.33104875,55.49406586,68.24175988,163.6247439
08:50.2,2584,2421,317,1821,422,163,22.67988398,68.9506379,64.97554718,30.8982905,15.6017467,33.09206841,39.33104875,55.49406586,68.24175988,163.6247439
08:50.3,2559,2430,314,1814,422,163,22.47166681,68.99724295,65.06681072,30.91863016,15.5897646,33.10251854,39.11120441,55.54797507,68.20044916,163.7524206
08:50.3,2559,2423,314,1820,421,165,22.47166681,68.99724295,65.06681072,30.91863016,15.5897646,33.10251854,39.11120441,55.54797507,68.20044916,163.7524206
08:50.3,2559,2423,309,1823,421,161,22.47166681,68.99724295,65.06681072,30.91863016,15.5897646,33.10251854,39.11120441,55.54797507,68.20044916,163.7524206
08:50.3,2582,2432,304,1822,421,162,22.47166681,68.99724295,65.06681072,30.91863016,15.5897646,33.10251854,39.11120441,55.54797507,68.20044916,163.7524206
08:50.3,2590,2430,315,1825,423,163,22.24869766,69.06113154,65.1794681,30.94057149,15.58037873,33.11618226,38.87407874,55.61414689,68.1646224,163.9258811
08:50.3,2582,2433,311,1831,421,163,22.24869766,69.06113154,65.1794681,30.94057149,15.58037873,33.11618226,38.87407874,55.61414689,68.1646224,163.9258811
08:50.3,2587,2421,307,1846,416,161,22.24869766,69.06113154,65.1794681,30.94057149,15.58037873,33.11618226,38.87407874,55.61414689,68.1646224,163.9258811
08:50.3,2559,2422,307,1844,416,161,22.01185697,69.14218191,65.31268188,30.96445788,15.57472571,33.13444747,38.61858881,55.69083844,68.13178644,164.1437331
08:50.3,2559,2418,310,1845,418,163,22.01185697,69.14218191,65.31268188,30.96445788,15.57472571,33.13444747,38.61858881,55.69083844,68.13178644,164.1437331
08:50.3,2559,2416,311,1851,415,162,22.01185697,69.14218191,65.31268188,30.96445788,15.57472571,33.13444747,38.61858881,55.69083844,68.13178644,164.1437331
08:50.3,2559,2419,315,1854,418,163,22.01185697,69.14218191,65.31268188,30.96445788,15.57472571,33.13444747,38.61858881,55.69083844,68.13178644,164.1437331
08:50.3,2559,2412,309,1854,417,162,21.76468778,69.2396349,65.46661261,30.98952232,15.57218994,33.15686502,38.35336826,55.77655379,68.10663511,164.4066725
08:50.3,2559,2415,306,1854,415,163,21.76468778,69.2396349,65.46661261,30.98952232,15.57218994,33.15686502,38.35336826,55.77655379,68.10663511,164.4066725
08:50.3,2559,2414,304,1872,415,163,21.76468778,69.2396349,65.46661261,30.98952232,15.57218994,33.15686502,38.35336826,55.77655379,68.10663511,164.4066725
08:50.3,2559,2418,306,1873,411,162,21.51391291,69.35229429,65.64227322,31.01409215,15.57134896,33.18133183,38.09903041,55.86976806,68.10164748,164.7168005
08:50.3,2559,2411,304,1872,414,162,21.51391291,69.35229429,65.64227322,31.01409215,15.57134896,33.18133183,38.09903041,55.86976806,68.10164748,164.7168005
08:50.3,2559,2414,303,1872,415,162,21.51391291,69.35229429,65.64227322,31.01409215,15.57134896,33.18133183,38.09903041,55.86976806,68.10164748,164.7168005
08:50.3,2559,2412,304,1875,407,164,21.51391291,69.35229429,65.64227322,31.01409215,15.57134896,33.18133183,38.09903041,55.86976806,68.10164748,164.7168005
08:50.3,2559,2404,301,1875,412,161,21.26325141,69.47892502,65.83871562,31.03703067,15.57118841,33.20620348,37.86591855,55.96994936,68.12217084,165.0683396
08:50.3,2559,2409,303,1877,413,166,21.26325141,69.47892502,65.83871562,31.03703067,15.57118841,33.20620348,37.86591855,55.96994936,68.12217084,165.0683396
08:50.3,2559,2403,305,1891,406,166,21.26325141,69.47892502,65.83871562,31.03703067,15.57118841,33.20620348,37.86591855,55.96994936,68.12217084,165.0683396
08:50.3,2559,2406,298,1897,408,165,21.01491473,69.6182,66.05285039,31.05815435,15.57118134,33.2312854,37.65407385,56.07677222,68.16612038,165.448773
08:50.3,2559,2400,295,1893,411,163,21.01491473,69.6182,66.05285039,31.05815435,15.57118134,33.2312854,37.65407385,56.07677222,68.16612038,165.448773
08:50.3,2559,2399,299,1898,404,166,21.01491473,69.6182,66.05285039,31.05815435,15.57118134,33.2312854,37.65407385,56.07677222,68.16612038,165.448773
08:50.3,2559,2405,302,1899,405,166,20.76854028,69.76741433,66.27883376,31.07734955,15.57106392,33.25647039,37.45239441,56.18957389,68.2231206,165.8392576
08:50.3,2559,2398,300,1903,406,167,20.76854028,69.76741433,66.27883376,31.07734955,15.57106392,33.25647039,37.45239441,56.18957389,68.2231206,165.8392576
08:50.3,2559,2406,302,1901,403,163,20.76854028,69.76741433,66.27883376,31.07734955,15.57106392,33.25647039,37.45239441,56.18957389,68.2231206,165.8392576
08:50.3,2559,2398,298,1917,405,167,20.76854028,69.76741433,66.27883376,31.07734955,15.57106392,33.25647039,37.45239441,56.18957389,68.2231206,165.8392576
08:50.3,2559,2400,298,1920,404,165,20.51913608,69.92333875,66.50975748,31.09465364,15.57090741,33.28151686,37.23732671,56.30825489,68.27525935,166.2210534
08:50.3,2559,2399,292,1917,401,165,20.51913608,69.92333875,66.50975748,31.09465364,15.57090741,33.28151686,37.23732671,56.30825489,68.27525935,166.2210534
08:50.3,2559,2393,299,1921,402,167,20.51913608,69.92333875,66.50975748,31.09465364,15.57090741,33.28151686,37.23732671,56.30825489,68.27525935,166.2210534
08:50.3,2559,2391,298,1919,403,165,20.26506151,70.08457119,66.74196813,31.11053113,15.57091907,33.30639521,36.99614183,56.4335467,68.3134418,166.5859055
08:50.3,2559,2398,294,1923,402,167,20.26506151,70.08457119,66.74196813,31.11053113,15.57091907,33.30639521,36.99614183,56.4335467,68.3134418,166.5859055
08:50.3,2559,2397,293,1921,403,167,20.26506151,70.08457119,66.74196813,31.11053113,15.57091907,33.30639521,36.99614183,56.4335467,68.3134418,166.5859055
08:50.3,2583,2393,292,1927,400,170,20.26506151,70.08457119,66.74196813,31.11053113,15.57091907,33.30639521,36.99614183,56.4335467,68.3134418,166.5859055
08:50.3,2587,2395,290,1933,400,170,20.00950902,70.25168367,66.9748561,31.12549382,15.57094982,33.33093123,36.72848996,56.56745797,68.33836998,166.9328866
08:50.3,2559,2391,291,1935,399,169,20.00950902,70.25168367,66.9748561,31.12549382,15.57094982,33.33093123,36.72848996,56.56745797,68.33836998,166.9328866
08:50.3,2559,2388,287,1936,400,170,20.00950902,70.25168367,66.9748561,31.12549382,15.57094982,33.33093123,36.72848996,56.56745797,68.33836998,166.9328866
08:50.3,2559,2395,290,1931,400,166,19.75711628,70.42756449,67.21009559,31.13921896,15.57102229,33.35435828,36.43443639,56.71391354,68.35284947,167.267454
08:50.3,2559,2385,292,1933,399,167,19.75711628,70.42756449,67.21009559,31.13921896,15.57102229,33.35435828,36.43443639,56.71391354,68.35284947,167.267454
08:50.3,2559,2388,291,1932,400,169,19.75711628,70.42756449,67.21009559,31.13921896,15.57102229,33.35435828,36.43443639,56.71391354,68.35284947,167.267454
08:50.3,2559,2385,285,1952,398,168,19.75711628,70.42756449,67.21009559,31.13921896,15.57102229,33.35435828,36.43443639,56.71391354,68.35284947,167.267454
08:50.4,2559,2391,283,1947,396,170,19.51342616,70.61680672,67.4508836,31.15061354,15.57137578,33.37539411,36.11272342,56.87828922,68.36021155,167.6025845
08:50.4,2559,2386,288,1951,400,169,19.51342616,70.61680672,67.4508836,31.15061354,15.57137578,33.37539411,36.11272342,56.87828922,68.36021155,167.6025845
08:50.4,2559,2379,286,1957,395,171,19.51342616,70.61680672,67.4508836,31.15061354,15.57137578,33.37539411,36.11272342,56.87828922,68.36021155,167.6025845
08:50.4,2559,2395,282,1952,394,170,19.28450943,70.82485575,67.70183842,31.15896328,15.57171522,33.39319798,35.76445035,57.06660689,68.36663848,167.9570981
08:50.4,2559,2384,283,1949,395,171,19.28450943,70.82485575,67.70183842,31.15896328,15.57171522,33.39319798,35.76445035,57.06660689,68.36663848,167.9570981
08:50.4,2559,2383,288,1952,396,173,19.28450943,70.82485575,67.70183842,31.15896328,15.57171522,33.39319798,35.76445035,57.06660689,68.36663848,167.9570981
08:50.4,2559,2384,288,1963,391,170,19.07528417,71.05657683,67.96783156,31.16463432,15.57240374,33.40827844,35.39308342,57.28312747,68.37899378,168.3492375
08:50.4,2559,2378,284,1965,392,171,19.07528417,71.05657683,67.96783156,31.16463432,15.57240374,33.40827844,35.39308342,57.28312747,68.37899378,168.3492375
08:50.4,2559,2378,285,1963,390,173,19.07528417,71.05657683,67.96783156,31.16463432,15.57240374,33.40827844,35.39308342,57.28312747,68.37899378,168.3492375
08:50.4,2559,2381,279,1963,388,171,19.07528417,71.05657683,67.96783156,31.16463432,15.57240374,33.40827844,35.39308342,57.28312747,68.37899378,168.3492375
08:50.4,2559,2377,277,1968,390,170,18.88803864,71.31319527,68.25020778,31.17028189,15.57451832,33.42371473,34.99864668,57.52783491,68.39851126,168.7868224
08:50.4,2559,2379,278,1964,386,171,18.88803864,71.31319527,68.25020778,31.17028189,15.57451832,33.42371473,34.99864668,57.52783491,68.39851126,168.7868224
08:50.4,2559,2380,278,1965,387,171,18.88803864,71.31319527,68.25020778,31.17028189,15.57451832,33.42371473,34.99864668,57.52783491,68.39851126,168.7868224
08:50.4,2559,2371,277,1968,385,174,18.72366524,71.59105311,68.54571247,31.18137185,15.57904915,33.44536513,34.58091562,57.79576016,68.42217087,169.2647446
08:50.4,2559,2367,278,1986,383,172,18.72366524,71.59105311,68.54571247,31.18137185,15.57904915,33.44536513,34.58091562,57.79576016,68.42217087,169.2647446
08:50.4,2559,2370,285,1989,379,169,18.72366524,71.59105311,68.54571247,31.18137185,15.57904915,33.44536513,34.58091562,57.79576016,68.42217087,169.2647446
08:50.4,2559,2365,274,1994,383,172,18.72366524,71.59105311,68.54571247,31.18137185,15.57904915,33.44536513,34.58091562,57.79576016,68.42217087,169.2647446
08:50.4,2559,2366,281,1997,382,175,18.58195779,71.88383411,68.84915321,31.20389243,15.58686393,33.47918437,34.14075413,58.07965644,68.4456043,169.7707593
08:50.4,2559,2368,277,1998,381,171,18.58195779,71.88383411,68.84915321,31.20389243,15.58686393,33.47918437,34.14075413,58.07965644,68.4456043,169.7707593
08:50.4,2559,2368,284,1999,379,175,18.58195779,71.88383411,68.84915321,31.20389243,15.58686393,33.47918437,34.14075413,58.07965644,68.4456043,169.7707593
08:50.4,2559,2365,278,1999,379,173,18.46206767,72.18381957,69.15451474,31.24101769,15.59855077,33.52816647,33.67744699,58.3714838,68.46237449,170.290734
08:50.4,2583,2352,277,2029,371,174,18.46206767,72.18381957,69.15451474,31.24101769,15.59855077,33.52816647,33.67744699,58.3714838,68.46237449,170.290734
08:50.4,2559,2352,275,2031,373,174,18.46206767,72.18381957,69.15451474,31.24101769,15.59855077,33.52816647,33.67744699,58.3714838,68.46237449,170.290734
08:50.4,2559,2359,273,2032,372,173,18.46206767,72.18381957,69.15451474,31.24101769,15.59855077,33.52816647,33.67744699,58.3714838,68.46237449,170.290734
08:50.4,2559,2354,274,2032,373,170,18.36503784,72.4831981,69.45560151,31.29320738,15.61410501,33.59263696,33.19099382,58.66366143,68.46634405,170.8127962
08:50.4,2559,2354,273,2035,371,176,18.36503784,72.4831981,69.45560151,31.29320738,15.61410501,33.59263696,33.19099382,58.66366143,68.46634405,170.8127962
08:50.4,2583,2353,272,2039,373,174,18.36503784,72.4831981,69.45560151,31.29320738,15.61410501,33.59263696,33.19099382,58.66366143,68.46634405,170.8127962
08:50.4,2587,2352,272,2051,370,175,18.29350584,72.77561315,69.74757407,31.36012607,15.63314735,33.67177926,32.68470693,58.95056587,68.4547878,171.3286853
08:50.4,2582,2330,272,2074,369,176,18.29350584,72.77561315,69.74757407,31.36012607,15.63314735,33.67177926,32.68470693,58.95056587,68.4547878,171.3286853
08:50.4,2559,2330,272,2077,370,176,18.29350584,72.77561315,69.74757407,31.36012607,15.63314735,33.67177926,32.68470693,58.95056587,68.4547878,171.3286853
08:50.4,2559,2326,279,2075,369,176,18.24842746,73.05654357,70.02809786,31.44066313,15.65540604,33.76444942,32.16554133,59.22717824,68.42815052,171.8289483
08:50.4,2585,2322,272,2079,370,174,18.24842746,73.05654357,70.02809786,31.44066313,15.65540604,33.76444942,32.16554133,59.22717824,68.42815052,171.8289483
08:50.4,2559,2323,272,2080,369,174,18.24842746,73.05654357,70.02809786,31.44066313,15.65540604,33.76444942,32.16554133,59.22717824,68.42815052,171.8289483
08:50.4,2559,2324,272,2082,368,176,18.24842746,73.05654357,70.02809786,31.44066313,15.65540604,33.76444942,32.16554133,59.22717824,68.42815052,171.8289483
08:50.4,2583,2320,272,2087,368,176,18.22796702,73.32260385,70.29633861,31.53350636,15.67941406,33.86962806,31.64310579,59.48913625,68.3896111,172.3021734
08:50.4,2559,2278,272,2110,370,178,18.22796702,73.32260385,70.29633861,31.53350636,15.67941406,33.86962806,31.64310579,59.48913625,68.3896111,172.3021734
08:50.4,2559,2275,272,2112,369,178,18.22796702,73.32260385,70.29633861,31.53350636,15.67941406,33.86962806,31.64310579,59.48913625,68.3896111,172.3021734
08:50.4,2559,2269,270,2116,369,178,18.22988676,73.57006053,70.55007237,31.63556423,15.70296887,33.98445506,31.1291843,59.73224822,68.34291192,172.7380462
08:50.4,2559,2258,270,2121,368,179,18.22988676,73.57006053,70.55007237,31.63556423,15.70296887,33.98445506,31.1291843,59.73224822,68.34291192,172.7380462
08:50.4,2559,2262,272,2119,368,179,18.22988676,73.57006053,70.55007237,31.63556423,15.70296887,33.98445506,31.1291843,59.73224822,68.34291192,172.7380462
08:50.4,2585,2254,276,2122,368,178,18.22988676,73.57006053,70.55007237,31.63556423,15.70296887,33.98445506,31.1291843,59.73224822,68.34291192,172.7380462
08:50.5,2559,2247,274,2128,368,178,18.2519321,73.79380243,70.78427917,31.74231891,15.72390502,34.1042538,30.63511069,59.95193648,68.28979685,173.1269579
08:50.5,2559,2189,274,2155,367,188,18.2519321,73.79380243,70.78427917,31.74231891,15.72390502,34.1042538,30.63511069,59.95193648,68.28979685,173.1269579
08:50.5,2559,2181,272,2160,367,186,18.2519321,73.79380243,70.78427917,31.74231891,15.72390502,34.1042538,30.63511069,59.95193648,68.28979685,173.1269579
08:50.5,2559,2182,273,2160,367,187,18.29097138,73.98982607,70.99430505,31.8499601,15.74068226,34.2248074,30.16929732,60.14501597,68.23102088,173.4625142
08:50.5,2559,2171,272,2157,368,188,18.29097138,73.98982607,70.99430505,31.8499601,15.74068226,34.2248074,30.16929732,60.14501597,68.23102088,173.4625142
08:50.5,2557,2162,275,2163,368,187,18.29097138,73.98982607,70.99430505,31.8499601,15.74068226,34.2248074,30.16929732,60.14501597,68.23102088,173.4625142
08:50.5,2558,2151,272,2170,367,187,18.29097138,73.98982607,70.99430505,31.8499601,15.74068226,34.2248074,30.16929732,60.14501597,68.23102088,173.4625142
08:50.5,2558,2146,269,2166,366,189,18.34477711,74.15791456,71.1784477,31.95531098,15.75264594,34.34197927,29.7387799,60.31264783,68.16988016,173.7463636
08:50.5,2546,2067,273,2185,365,192,18.34477711,74.15791456,71.1784477,31.95531098,15.75264594,34.34197927,29.7387799,60.31264783,68.16988016,173.7463636
08:50.5,2549,2059,273,2181,365,192,18.34477711,74.15791456,71.1784477,31.95531098,15.75264594,34.34197927,29.7387799,60.31264783,68.16988016,173.7463636
08:50.5,2544,2043,272,2186,366,191,18.4118918,74.30062948,71.33723435,32.05475107,15.76042627,34.45115574,29.34980934,60.45851419,68.11104323,173.9878104
08:50.5,2544,2037,271,2179,366,191,18.4118918,74.30062948,71.33723435,32.05475107,15.76042627,34.45115574,29.34980934,60.45851419,68.11104323,173.9878104
08:50.5,2547,2032,272,2185,365,193,18.4118918,74.30062948,71.33723435,32.05475107,15.76042627,34.45115574,29.34980934,60.45851419,68.11104323,173.9878104
08:50.5,2544,2027,272,2181,361,193,18.48900195,74.42161558,71.47283108,32.14489014,15.7649458,34.54836223,29.00623207,60.58663702,68.05873027,174.1918029
08:50.5,2542,2025,269,2180,368,192,18.48900195,74.42161558,71.47283108,32.14489014,15.7649458,34.54836223,29.00623207,60.58663702,68.05873027,174.1918029
08:50.5,2529,1950,270,2190,367,199,18.48900195,74.42161558,71.47283108,32.14489014,15.7649458,34.54836223,29.00623207,60.58663702,68.05873027,174.1918029
08:50.5,2528,1949,271,2189,366,198,18.48900195,74.42161558,71.47283108,32.14489014,15.7649458,34.54836223,29.00623207,60.58663702,68.05873027,174.1918029
08:50.5,2527,1936,275,2192,367,197,18.57203673,74.5252896,71.58866479,32.22338115,15.76765842,34.63163947,28.70912632,60.70018133,68.01560797,174.3558799
08:50.5,2523,1931,269,2189,364,199,18.57203673,74.5252896,71.58866479,32.22338115,15.76765842,34.63163947,28.70912632,60.70018133,68.01560797,174.3558799
08:50.5,2521,1925,269,2189,366,199,18.57203673,74.5252896,71.58866479,32.22338115,15.76765842,34.63163947,28.70912632,60.70018133,68.01560797,174.3558799
08:50.5,2522,1920,272,2187,366,199,18.65759335,74.61649852,71.68896594,32.2887227,15.76970193,34.70031669,28.4558525,60.80242157,67.98296908,174.4866393
08:50.5,2527,1911,270,2192,367,201,18.65759335,74.61649852,71.68896594,32.2887227,15.76970193,34.70031669,28.4558525,60.80242157,67.98296908,174.4866393
08:50.5,2512,1856,268,2192,368,202,18.65759335,74.61649852,71.68896594,32.2887227,15.76970193,34.70031669,28.4558525,60.80242157,67.98296908,174.4866393
08:50.5,2511,1856,259,2193,368,204,18.65759335,74.61649852,71.68896594,32.2887227,15.76970193,34.70031669,28.4558525,60.80242157,67.98296908,174.4866393
08:50.5,2514,1854,270,2190,368,203,18.74254081,74.70219491,71.78085196,32.34070393,15.77239826,34.75535353,28.23998469,60.89811994,67.96221286,174.6025155
08:50.5,2512,1846,272,2192,370,206,18.74254081,74.70219491,71.78085196,32.34070393,15.77239826,34.75535353,28.23998469,60.89811994,67.96221286,174.6025155
08:50.5,2511,1845,269,2193,368,208,18.74254081,74.70219491,71.78085196,32.34070393,15.77239826,34.75535353,28.23998469,60.89811994,67.96221286,174.6025155
08:50.5,2512,1839,266,2192,370,207,18.8213191,74.78678127,71.87036913,32.38097761,15.77752097,34.79987144,28.05373311,60.98840277,67.95160945,174.7133055
08:50.5,2510,1836,271,2192,370,203,18.8213191,74.78678127,71.87036913,32.38097761,15.77752097,34.79987144,28.05373311,60.98840277,67.95160945,174.7133055
08:50.5,2499,1795,272,2192,369,207,18.8213191,74.78678127,71.87036913,32.38097761,15.77752097,34.79987144,28.05373311,60.98840277,67.95160945,174.7133055
08:50.5,2498,1791,272,2193,373,207,18.8213191,74.78678127,71.87036913,32.38097761,15.77752097,34.79987144,28.05373311,60.98840277,67.95160945,174.7133055
08:50.5,2494,1788,266,2197,370,203,18.88960516,74.86538625,71.9543859,32.41215222,15.78533289,34.83744454,27.88933744,61.06681032,67.94211295,174.8157753
08:50.5,2497,1788,271,2192,369,208,18.88960516,74.86538625,71.9543859,32.41215222,15.78533289,34.83744454,27.88933744,61.06681032,67.94211295,174.8157753
08:50.5,2498,1787,269,2194,371,207,18.88960516,74.86538625,71.9543859,32.41215222,15.78533289,34.83744454,27.88933744,61.06681032,67.94211295,174.8157753
08:50.5,2493,1785,269,2193,372,207,18.94884893,74.93114147,72.02660041,32.43717825,15.79473306,34.87083601,27.73844833,61.12790677,67.924213,174.9111619
08:50.5,2496,1779,272,2196,369,205,18.94884893,74.93114147,72.02660041,32.43717825,15.79473306,34.87083601,27.73844833,61.12790677,67.924213,174.9111619
08:50.5,2495,1764,272,2197,374,207,18.94884893,74.93114147,72.02660041,32.43717825,15.79473306,34.87083601,27.73844833,61.12790677,67.924213,174.9111619
08:50.5,2496,1759,270,2192,378,207,18.94884893,74.93114147,72.02660041,32.43717825,15.79473306,34.87083601,27.73844833,61.12790677,67.924213,174.9111619
08:50.5,2486,1759,267,2197,375,205,19.00107101,74.98087603,72.0844235,32.45827415,15.80488732,34.9015151,27.59363359,61.17056643,67.8927627,175.0043143
08:50.5,2488,1749,268,2195,377,204,19.00107101,74.98087603,72.0844235,32.45827415,15.80488732,34.9015151,27.59363359,61.17056643,67.8927627,175.0043143
08:50.5,2489,1760,267,2199,375,207,19.00107101,74.98087603,72.0844235,32.45827415,15.80488732,34.9015151,27.59363359,61.17056643,67.8927627,175.0043143
08:50.5,2489,1754,272,2195,374,208,19.00107101,74.98087603,72.0844235,32.45827415,15.80488732,34.9015151,27.59363359,61.17056643,67.8927627,175.0043143
08:50.6,2489,1751,259,2193,374,207,19.04809745,75.01335067,72.12689344,32.47701071,15.81528594,34.93023594,27.45083664,61.19530573,67.84584222,175.0977107
08:50.6,2492,1738,260,2201,379,208,19.04809745,75.01335067,72.12689344,32.47701071,15.81528594,34.93023594,27.45083664,61.19530573,67.84584222,175.0977107
08:50.6,2491,1741,267,2193,380,205,19.09313608,75.0293807,72.15417277,32.49409582,15.82605127,34.95707781,27.30947408,61.20417235,67.78433536,175.1941832
08:50.6,2490,1742,265,2195,378,207,19.09313608,75.0293807,72.15417277,32.49409582,15.82605127,34.95707781,27.30947408,61.20417235,67.78433536,175.1941832
08:50.6,2493,1738,269,2197,378,208,19.09313608,75.0293807,72.15417277,32.49409582,15.82605127,34.95707781,27.30947408,61.20417235,67.78433536,175.1941832
08:50.6,2487,1735,270,2198,378,208,19.09313608,75.0293807,72.15417277,32.49409582,15.82605127,34.95707781,27.30947408,61.20417235,67.78433536,175.1941832
08:50.6,2493,1731,270,2199,378,208,19.13810216,75.03120128,72.16758198,32.50903914,15.83714927,34.98117775,27.17163547,61.20008879,67.71146558,175.294746
08:50.6,2492,1731,261,2195,380,207,19.13810216,75.03120128,72.16758198,32.50903914,15.83714927,34.98117775,27.17163547,61.20008879,67.71146558,175.294746
08:50.6,2490,1711,266,2198,381,208,19.13810216,75.03120128,72.16758198,32.50903914,15.83714927,34.98117775,27.17163547,61.20008879,67.71146558,175.294746
08:50.6,2487,1707,267,2198,381,209,19.13810216,75.03120128,72.16758198,32.50903914,15.83714927,34.98117775,27.17163547,61.20008879,67.71146558,175.294746
08:50.6,2484,1705,272,2198,381,208,19.1829642,75.02087508,72.16837556,32.52159054,15.84778261,35.00199705,27.0412069,61.18560345,67.63148186,175.3961437
08:50.6,2486,1707,262,2203,378,209,19.1829642,75.02087508,72.16837556,32.52159054,15.84778261,35.00199705,27.0412069,61.18560345,67.63148186,175.3961437
08:50.6,2490,1702,266,2199,380,210,19.1829642,75.02087508,72.16837556,32.52159054,15.84778261,35.00199705,27.0412069,61.18560345,67.63148186,175.3961437
08:50.6,2487,1697,268,2195,382,210,19.1829642,75.02087508,72.16837556,32.52159054,15.84778261,35.00199705,27.0412069,61.18560345,67.63148186,175.3961437
08:50.6,2487,1699,264,2196,382,210,19.22616668,75.00022411,72.1579422,32.53207394,15.85697816,35.01968405,26.92202931,61.16266381,67.54844672,175.4927053
08:50.6,2481,1691,264,2207,383,213,19.22616668,75.00022411,72.1579422,32.53207394,15.85697816,35.01968405,26.92202931,61.16266381,67.54844672,175.4927053
08:50.6,2483,1689,262,2199,383,209,19.26519306,74.97045107,72.13751696,32.54141932,15.86374463,35.03504502,26.8168456,61.132401,67.46539676,175.5787258
08:50.6,2481,1681,269,2199,381,214,19.26519306,74.97045107,72.13751696,32.54141932,15.86374463,35.03504502,26.8168456,61.132401,67.46539676,175.5787258
08:50.6,2483,1680,258,2201,379,213,19.26519306,74.97045107,72.13751696,32.54141932,15.86374463,35.03504502,26.8168456,61.132401,67.46539676,175.5787258
08:50.6,2480,1678,267,2202,381,213,19.26519306,74.97045107,72.13751696,32.54141932,15.86374463,35.03504502,26.8168456,61.132401,67.46539676,175.5787258
08:50.6,2482,1680,267,2198,383,214,19.29691955,74.93152708,72.10765569,32.55087523,15.8683607,35.04979455,26.72675824,61.09335739,67.38227617,175.6491389
08:50.6,2487,1679,260,2201,384,210,19.29691955,74.93152708,72.10765569,32.55087523,15.8683607,35.04979455,26.72675824,61.09335739,67.38227617,175.6491389
