Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:25.6,2736,2643,407,864,252,146,21.05089088,64.87187005,67.6569222,24.34293818,17.5003357,25.52793598,44.47627376,49.36515771,68.32900589,79.99976969
35:25.6,2727,2650,411,860,250,144,21.05089088,64.87187005,67.6569222,24.34293818,17.5003357,25.52793598,44.47627376,49.36515771,68.32900589,79.99976969
35:25.6,2735,2646,409,864,251,144,21.05089088,64.87187005,67.6569222,24.34293818,17.5003357,25.52793598,44.47627376,49.36515771,68.32900589,79.99976969
35:25.6,2731,2647,410,859,253,144,21.05075915,64.81933049,67.60017382,24.33833492,17.48582354,25.51829306,44.46863556,49.33294343,68.29292828,79.95354807
35:25.6,2733,2643,406,863,250,145,21.05075915,64.81933049,67.60017382,24.33833492,17.48582354,25.51829306,44.46863556,49.33294343,68.29292828,79.95354807
35:25.6,2727,2645,414,857,251,144,21.05075915,64.81933049,67.60017382,24.33833492,17.48582354,25.51829306,44.46863556,49.33294343,68.29292828,79.95354807
35:25.6,2731,2640,415,858,250,143,21.04927145,64.77499425,67.55028826,24.33263877,17.47408739,25.50876133,44.45808268,49.30626265,68.25890737,79.91472235
35:25.6,2727,2643,413,860,254,143,21.04927145,64.77499425,67.55028826,24.33263877,17.47408739,25.50876133,44.45808268,49.30626265,68.25890737,79.91472235
35:25.6,2727,2645,414,861,254,143,21.04927145,64.77499425,67.55028826,24.33263877,17.47408739,25.50876133,44.45808268,49.30626265,68.25890737,79.91472235
35:25.6,2729,2641,415,854,249,144,21.04927145,64.77499425,67.55028826,24.33263877,17.47408739,25.50876133,44.45808268,49.30626265,68.25890737,79.91472235
35:25.6,2731,2646,415,859,251,143,21.04669,64.73851421,67.5074731,24.32576462,17.46509369,25.49916329,44.44517295,49.28460295,68.22712595,79.8833286
35:25.6,2732,2646,414,855,250,144,21.04669,64.73851421,67.5074731,24.32576462,17.46509369,25.49916329,44.44517295,49.28460295,68.22712595,79.8833286
35:25.6,2727,2640,416,851,249,143,21.04669,64.73851421,67.5074731,24.32576462,17.46509369,25.49916329,44.44517295,49.28460295,68.22712595,79.8833286
35:25.6,2727,2638,411,850,251,144,21.04669,64.73851421,67.5074731,24.32576462,17.46509369,25.49916329,44.44517295,49.28460295,68.22712595,79.8833286
35:25.6,2729,2637,414,854,250,144,21.04355549,64.70918946,67.4715304,24.31789809,17.45868373,25.48969939,44.43084459,49.26715927,68.19779569,79.85899599
35:25.6,2733,2641,414,851,253,142,21.04355549,64.70918946,67.4715304,24.31789809,17.45868373,25.48969939,44.43084459,49.26715927,68.19779569,79.85899599
35:25.6,2731,2640,407,854,247,144,21.04355549,64.70918946,67.4715304,24.31789809,17.45868373,25.48969939,44.43084459,49.26715927,68.19779569,79.85899599
35:25.7,2726,2640,416,848,253,144,21.04064747,64.68591185,67.4418811,24.30864394,17.45459291,25.47991903,44.41573907,49.25295886,68.17066716,79.84120706
35:25.7,2732,2640,415,854,253,144,21.04064747,64.68591185,67.4418811,24.30864394,17.45459291,25.47991903,44.41573907,49.25295886,68.17066716,79.84120706
35:25.7,2730,2643,414,850,249,143,21.04064747,64.68591185,67.4418811,24.30864394,17.45459291,25.47991903,44.41573907,49.25295886,68.17066716,79.84120706
35:25.7,2781,2690,426,877,257,152,21.04064747,64.68591185,67.4418811,24.30864394,17.45459291,25.47991903,44.41573907,49.25295886,68.17066716,79.84120706
35:25.7,2787,2694,429,871,257,147,21.03819375,64.66780976,67.41807038,24.29814181,17.45260545,25.46927438,44.40058404,49.24164166,68.14602002,79.82963832
35:25.7,2780,2695,429,874,259,144,21.03819375,64.66780976,67.41807038,24.29814181,17.45260545,25.46927438,44.40058404,49.24164166,68.14602002,79.82963832
35:25.7,2783,2695,427,874,260,146,21.03819375,64.66780976,67.41807038,24.29814181,17.45260545,25.46927438,44.40058404,49.24164166,68.14602002,79.82963832
35:25.7,2783,2690,421,869,258,149,21.0363311,64.6542379,67.39986473,24.28761385,17.45248622,25.4583089,44.38696634,49.23293188,68.12498475,79.82381365
35:25.7,2781,2698,423,875,256,146,21.0363311,64.6542379,67.39986473,24.28761385,17.45248622,25.4583089,44.38696634,49.23293188,68.12498475,79.82381365
35:25.7,2785,2698,422,873,256,146,21.0363311,64.6542379,67.39986473,24.28761385,17.45248622,25.4583089,44.38696634,49.23293188,68.12498475,79.82381365
35:25.7,2782,2694,419,873,256,147,21.0363311,64.6542379,67.39986473,24.28761385,17.45248622,25.4583089,44.38696634,49.23293188,68.12498475,79.82381365
35:25.7,2775,2688,427,871,257,147,21.03547213,64.64460486,67.38703957,24.27829701,17.45363479,25.44801795,44.37650493,49.22658967,68.10881673,79.8231616
35:25.7,2767,2682,423,877,253,147,21.03547213,64.64460486,67.38703957,24.27829701,17.45363479,25.44801795,44.37650493,49.22658967,68.10881673,79.8231616
35:25.7,2768,2683,428,870,256,145,21.03547213,64.64460486,67.38703957,24.27829701,17.45363479,25.44801795,44.37650493,49.22658967,68.10881673,79.8231616
35:25.7,2768,2677,418,870,254,145,21.03616419,64.63838398,67.37926016,24.27035755,17.45522293,25.43911863,44.36965153,49.22223061,68.09775656,79.82689956
35:25.7,2768,2679,420,870,256,147,21.03616419,64.63838398,67.37926016,24.27035755,17.45522293,25.43911863,44.36965153,49.22223061,68.09775656,79.82689956
35:25.7,2768,2686,421,873,256,145,21.03616419,64.63838398,67.37926016,24.27035755,17.45522293,25.43911863,44.36965153,49.22223061,68.09775656,79.82689956
35:25.7,2769,2682,415,871,258,146,21.03616419,64.63838398,67.37926016,24.27035755,17.45522293,25.43911863,44.36965153,49.22223061,68.09775656,79.82689956
35:25.7,2725,2631,414,861,250,144,21.0384452,64.63524783,67.37613344,24.26314697,17.45637221,25.43138093,44.36556986,49.21998137,68.09135522,79.83426952
35:25.7,2727,2640,413,862,249,144,21.0384452,64.63524783,67.37613344,24.26314697,17.45637221,25.43138093,44.36556986,49.21998137,68.09135522,79.83426952
35:25.7,2722,2635,413,858,249,143,21.0384452,64.63524783,67.37613344,24.26314697,17.45637221,25.43138093,44.36556986,49.21998137,68.09135522,79.83426952
35:25.7,2723,2640,407,858,251,144,21.04209775,64.635069,67.37741182,24.25575969,17.45646812,25.42425611,44.36301825,49.22004426,68.08887369,79.84491214
35:25.7,2729,2633,417,857,251,143,21.04209775,64.635069,67.37741182,24.25575969,17.45646812,25.42425611,44.36301825,49.22004426,68.08887369,79.84491214
35:25.7,2726,2637,414,862,250,144,21.04209775,64.635069,67.37741182,24.25575969,17.45646812,25.42425611,44.36301825,49.22004426,68.08887369,79.84491214
35:25.7,2726,2639,417,858,247,144,21.04209775,64.635069,67.37741182,24.25575969,17.45646812,25.42425611,44.36301825,49.22004426,68.08887369,79.84491214
35:25.7,2782,2687,427,880,255,146,21.04625539,64.63843028,67.3833374,24.24839073,17.45531598,25.41799851,44.36117071,49.22313268,68.09033249,79.8589454
35:25.7,2781,2688,429,879,256,146,21.04625539,64.63843028,67.3833374,24.24839073,17.45531598,25.41799851,44.36117071,49.22313268,68.09033249,79.8589454
35:25.7,2774,2685,426,878,255,146,21.04625539,64.63843028,67.3833374,24.24839073,17.45531598,25.41799851,44.36117071,49.22313268,68.09033249,79.8589454
35:25.7,2775,2687,429,878,258,146,21.04625539,64.63843028,67.3833374,24.24839073,17.45531598,25.41799851,44.36117071,49.22313268,68.09033249,79.8589454
35:25.7,2779,2687,423,872,256,145,21.04911614,64.64574059,67.39360379,24.24251021,17.45363476,25.41377728,44.35956623,49.22935405,68.09544368,79.87636539
35:25.7,2771,2675,420,875,257,147,21.04911614,64.64574059,67.39360379,24.24251021,17.45363476,25.41377728,44.35956623,49.22935405,68.09544368,79.87636539
35:25.7,2772,2684,429,869,257,147,21.04911614,64.64574059,67.39360379,24.24251021,17.45363476,25.41377728,44.35956623,49.22935405,68.09544368,79.87636539
35:25.7,2773,2680,425,877,256,147,21.04988146,64.65689852,67.4075413,24.23918413,17.45227033,25.41248359,44.35830119,49.23822935,68.10370973,79.89714965
35:25.7,2768,2679,417,870,256,144,21.04988146,64.65689852,67.4075413,24.23918413,17.45227033,25.41248359,44.35830119,49.23822935,68.10370973,79.89714965
35:25.7,2775,2682,418,868,256,145,21.04988146,64.65689852,67.4075413,24.23918413,17.45227033,25.41248359,44.35830119,49.23822935,68.10370973,79.89714965
35:25.7,2763,2672,416,875,256,146,21.04988146,64.65689852,67.4075413,24.23918413,17.45227033,25.41248359,44.35830119,49.23822935,68.10370973,79.89714965
35:25.7,2766,2674,419,867,256,145,21.04841242,64.67150988,67.42449349,24.23870775,17.45137816,25.41406906,44.35744696,49.24963767,68.11489726,79.92039263
35:25.7,2761,2675,423,876,256,144,21.04841242,64.67150988,67.42449349,24.23870775,17.45137816,25.41406906,44.35744696,49.24963767,68.11489726,79.92039263
35:25.7,2763,2673,423,869,254,145,21.04841242,64.67150988,67.42449349,24.23870775,17.45137816,25.41406906,44.35744696,49.24963767,68.11489726,79.92039263
35:25.7,2766,2672,423,870,256,145,21.04424217,64.68961313,67.4442512,24.24080839,17.45154093,25.41815765,44.3563549,49.26338714,68.12819972,79.94492144
35:25.7,2727,2638,412,849,248,144,21.04424217,64.68961313,67.4442512,24.24080839,17.45154093,25.41815765,44.3563549,49.26338714,68.12819972,79.94492144
35:25.7,2720,2631,414,851,247,144,21.04424217,64.68961313,67.4442512,24.24080839,17.45154093,25.41815765,44.3563549,49.26338714,68.12819972,79.94492144
35:25.7,2722,2632,410,848,249,144,21.04424217,64.68961313,67.4442512,24.24080839,17.45154093,25.41815765,44.3563549,49.26338714,68.12819972,79.94492144
35:25.8,2722,2627,413,848,252,143,21.03666081,64.71105599,67.46618932,24.2453159,17.45282449,25.42434715,44.3540406,49.2796704,68.14283719,79.97017246
35:25.8,2721,2635,411,851,252,143,21.03666081,64.71105599,67.46618932,24.2453159,17.45282449,25.42434715,44.3540406,49.2796704,68.14283719,79.97017246
35:25.8,2719,2635,411,849,252,144,21.03666081,64.71105599,67.46618932,24.2453159,17.45282449,25.42434715,44.3540406,49.2796704,68.14283719,79.97017246
35:25.8,2723,2624,411,850,251,143,21.02614126,64.73553845,67.48949908,24.25153702,17.45505793,25.43233435,44.34979388,49.29846056,68.15794246,79.99651437
35:25.8,2727,2634,406,846,250,142,21.02614126,64.73553845,67.48949908,24.25153702,17.45505793,25.43233435,44.34979388,49.29846056,68.15794246,79.99651437
35:25.8,2778,2684,422,866,256,148,21.02614126,64.73553845,67.48949908,24.25153702,17.45505793,25.43233435,44.34979388,49.29846056,68.15794246,79.99651437
35:25.8,2778,2688,425,866,256,144,21.02614126,64.73553845,67.48949908,24.25153702,17.45505793,25.43233435,44.34979388,49.29846056,68.15794246,79.99651437
35:25.8,2781,2682,419,867,258,147,21.01420777,64.76278042,67.5137322,24.2575384,17.45830345,25.44111879,44.34282422,49.31924285,68.17214967,80.02425539
35:25.8,2774,2686,418,864,256,147,21.01420777,64.76278042,67.5137322,24.2575384,17.45830345,25.44111879,44.34282422,49.31924285,68.17214967,80.02425539
35:25.8,2777,2679,427,865,256,149,21.01420777,64.76278042,67.5137322,24.2575384,17.45830345,25.44111879,44.34282422,49.31924285,68.17214967,80.02425539
35:25.8,2771,2683,421,863,256,151,21.00142846,64.7925582,67.53870093,24.26224588,17.46244843,25.44959721,44.33264757,49.34209166,68.18497588,80.0529928
35:25.8,2778,2682,417,861,258,147,21.00142846,64.7925582,67.53870093,24.26224588,17.46244843,25.44959721,44.33264757,49.34209166,68.18497588,80.0529928
35:25.8,2725,2633,414,843,250,143,21.00142846,64.7925582,67.53870093,24.26224588,17.46244843,25.44959721,44.33264757,49.34209166,68.18497588,80.0529928
35:25.8,2721,2633,413,842,250,144,21.00142846,64.7925582,67.53870093,24.26224588,17.46244843,25.44959721,44.33264757,49.34209166,68.18497588,80.0529928
35:25.8,2721,2639,412,839,249,144,20.98744544,64.82433282,67.56390976,24.26530092,17.46794135,25.45720016,44.31883965,49.36630738,68.19546721,80.08206429
35:25.8,2722,2633,414,843,250,143,20.98744544,64.82433282,67.56390976,24.26530092,17.46794135,25.45720016,44.31883965,49.36630738,68.19546721,80.08206429
35:25.8,2721,2627,408,841,250,144,20.98744544,64.82433282,67.56390976,24.26530092,17.46794135,25.45720016,44.31883965,49.36630738,68.19546721,80.08206429
35:25.8,2722,2628,410,839,246,143,20.98744544,64.82433282,67.56390976,24.26530092,17.46794135,25.45720016,44.31883965,49.36630738,68.19546721,80.08206429
35:25.8,2722,2633,408,835,249,145,20.97258205,64.85689934,67.58838047,24.26649127,17.47533225,25.46375854,44.30176018,49.39024939,68.20249251,80.11054552
35:25.8,2724,2631,406,837,246,143,20.97258205,64.85689934,67.58838047,24.26649127,17.47533225,25.46375854,44.30176018,49.39024939,68.20249251,80.11054552
35:25.8,2723,2626,413,835,250,141,20.97258205,64.85689934,67.58838047,24.26649127,17.47533225,25.46375854,44.30176018,49.39024939,68.20249251,80.11054552
35:25.8,2722,2627,411,838,256,143,20.95695717,64.88939205,67.61139527,24.26673967,17.48461548,25.47003859,44.28246689,49.41304333,68.20621006,80.13804571
35:25.8,2724,2628,400,835,246,143,20.95695717,64.88939205,67.61139527,24.26673967,17.48461548,25.47003859,44.28246689,49.41304333,68.20621006,80.13804571
35:25.8,2722,2633,407,839,251,144,20.95695717,64.88939205,67.61139527,24.26673967,17.48461548,25.47003859,44.28246689,49.41304333,68.20621006,80.13804571
35:25.8,2719,2634,412,832,245,143,20.95695717,64.88939205,67.61139527,24.26673967,17.48461548,25.47003859,44.28246689,49.41304333,68.20621006,80.13804571
35:25.8,2722,2624,405,837,247,144,20.94053253,64.92098919,67.63223373,24.26801328,17.49425096,25.47679305,44.26268527,49.4356788,68.20886146,80.16436138
35:25.8,2717,2629,403,834,249,143,20.94053253,64.92098919,67.63223373,24.26801328,17.49425096,25.47679305,44.26268527,49.4356788,68.20886146,80.16436138
35:25.8,2785,2689,425,855,256,146,20.94053253,64.92098919,67.63223373,24.26801328,17.49425096,25.47679305,44.26268527,49.4356788,68.20886146,80.16436138
35:25.8,2781,2685,416,861,259,146,20.92314051,64.95087481,67.64999965,24.27146493,17.50262935,25.48448152,44.24307036,49.45898224,68.21171863,80.18937883
35:25.8,2779,2682,420,851,256,146,20.92314051,64.95087481,67.64999965,24.27146493,17.50262935,25.48448152,44.24307036,49.45898224,68.21171863,80.18937883
35:25.8,2783,2683,415,850,258,147,20.92314051,64.95087481,67.64999965,24.27146493,17.50262935,25.48448152,44.24307036,49.45898224,68.21171863,80.18937883
35:25.8,2781,2685,422,851,256,147,20.92314051,64.95087481,67.64999965,24.27146493,17.50262935,25.48448152,44.24307036,49.45898224,68.21171863,80.18937883
35:25.8,2779,2686,418,852,258,148,20.90517141,64.97866785,67.66420303,24.27664014,17.50796434,25.49281028,44.22306264,49.48393829,68.2152215,80.21322718
35:25.8,2781,2686,420,851,256,145,20.90517141,64.97866785,67.66420303,24.27664014,17.50796434,25.49281028,44.22306264,49.48393829,68.2152215,80.21322718
35:25.8,2783,2687,419,850,257,148,20.90517141,64.97866785,67.66420303,24.27664014,17.50796434,25.49281028,44.22306264,49.48393829,68.2152215,80.21322718
35:25.8,2779,2687,418,854,256,144,20.88652285,65.00420481,67.67453893,24.283439,17.51036095,25.5021891,44.20229381,49.50999713,68.21867091,80.23590835
35:25.8,2783,2677,418,851,256,147,20.88652285,65.00420481,67.67453893,24.283439,17.51036095,25.5021891,44.20229381,49.50999713,68.21867091,80.23590835
35:25.8,2777,2688,416,851,255,147,20.88652285,65.00420481,67.67453893,24.283439,17.51036095,25.5021891,44.20229381,49.50999713,68.21867091,80.23590835
35:25.8,2777,2686,421,854,256,145,20.88652285,65.00420481,67.67453893,24.283439,17.51036095,25.5021891,44.20229381,49.50999713,68.21867091,80.23590835
35:25.8,2777,2678,415,850,256,144,20.86556829,65.02780986,67.68103279,24.2929596,17.51130021,25.51351313,44.1805331,49.53637783,68.22129322,80.25786293
35:25.8,2778,2685,409,855,256,145,20.86556829,65.02780986,67.68103279,24.2929596,17.51130021,25.51351313,44.1805331,49.53637783,68.22129322,80.25786293
35:25.8,2769,2679,410,854,255,147,20.86556829,65.02780986,67.68103279,24.2929596,17.51130021,25.51351313,44.1805331,49.53637783,68.22129322,80.25786293
35:25.9,2720,2637,403,838,250,143,20.8408513,65.04991374,67.68407764,24.30621306,17.51166141,25.52738278,44.15772034,49.56288992,68.2230427,80.27978148
35:25.9,2717,2625,405,839,247,144,20.8408513,65.04991374,67.68407764,24.30621306,17.51166141,25.52738278,44.15772034,49.56288992,68.2230427,80.27978148
35:25.9,2723,2630,405,843,251,144,20.8408513,65.04991374,67.68407764,24.30621306,17.51166141,25.52738278,44.15772034,49.56288992,68.2230427,80.27978148
35:25.9,2722,2629,411,845,250,144,20.8408513,65.04991374,67.68407764,24.30621306,17.51166141,25.52738278,44.15772034,49.56288992,68.2230427,80.27978148
35:25.9,2719,2633,403,841,249,144,20.81149648,65.07077045,67.68392125,24.32371788,17.51154796,25.54445949,44.13357643,49.58943086,68.22384701,80.30209216
35:25.9,2722,2628,409,845,244,143,20.81149648,65.07077045,67.68392125,24.32371788,17.51154796,25.54445949,44.13357643,49.58943086,68.22384701,80.30209216
35:25.9,2722,2631,401,845,249,144,20.81149648,65.07077045,67.68392125,24.32371788,17.51154796,25.54445949,44.13357643,49.58943086,68.22384701,80.30209216
35:25.9,2722,2635,411,848,252,143,20.81149648,65.07077045,67.68392125,24.32371788,17.51154796,25.54445949,44.13357643,49.58943086,68.22384701,80.30209216
35:25.9,2776,2675,414,879,254,147,20.77825995,65.09080325,67.68101772,24.34526325,17.51034129,25.56534813,44.10819596,49.61632321,68.22417128,80.32505654
35:25.9,2774,2675,426,878,257,146,20.77825995,65.09080325,67.68101772,24.34526325,17.51034129,25.56534813,44.10819596,49.61632321,68.22417128,80.32505654
35:25.9,2775,2682,416,880,256,146,20.77825995,65.09080325,67.68101772,24.34526325,17.51034129,25.56534813,44.10819596,49.61632321,68.22417128,80.32505654
35:25.9,2785,2677,417,880,259,145,20.74188353,65.11008325,67.67556604,24.37040152,17.50785893,25.58995478,44.08171989,49.6435633,68.22411449,80.34827561
35:25.9,2769,2672,415,880,257,147,20.74188353,65.11008325,67.67556604,24.37040152,17.50785893,25.58995478,44.08171989,49.6435633,68.22411449,80.34827561
35:25.9,2771,2683,421,881,256,146,20.74188353,65.11008325,67.67556604,24.37040152,17.50785893,25.58995478,44.08171989,49.6435633,68.22411449,80.34827561
35:25.9,2770,2682,422,880,256,144,20.74188353,65.11008325,67.67556604,24.37040152,17.50785893,25.58995478,44.08171989,49.6435633,68.22411449,80.34827561
35:25.9,2719,2630,403,880,247,144,20.70205275,65.12833264,67.66738246,24.39847497,17.50491182,25.61700276,44.05367584,49.67077347,68.22280846,80.37134146
35:25.9,2724,2635,400,880,250,142,20.70205275,65.12833264,67.66738246,24.39847497,17.50491182,25.61700276,44.05367584,49.67077347,68.22280846,80.37134146
35:25.9,2721,2626,404,880,249,143,20.70205275,65.12833264,67.66738246,24.39847497,17.50491182,25.61700276,44.05367584,49.67077347,68.22280846,80.37134146
35:25.9,2719,2631,403,883,249,144,20.65849185,65.14524285,67.65614918,24.42880883,17.5025748,25.64515788,44.02360132,49.69746015,68.21919246,80.39420465
35:25.9,2725,2631,400,882,249,142,20.65849185,65.14524285,67.65614918,24.42880883,17.5025748,25.64515788,44.02360132,49.69746015,68.21919246,80.39420465
35:25.9,2718,2631,400,882,250,143,20.65849185,65.14524285,67.65614918,24.42880883,17.5025748,25.64515788,44.02360132,49.69746015,68.21919246,80.39420465
35:25.9,2718,2624,402,883,250,144,20.65849185,65.14524285,67.65614918,24.42880883,17.5025748,25.64515788,44.02360132,49.69746015,68.21919246,80.39420465
35:25.9,2726,2629,407,885,249,142,20.61167702,65.16062771,67.64183019,24.46027893,17.50152918,25.67336729,43.9911222,49.72301768,68.21229021,80.4172192
35:25.9,2771,2675,417,913,257,147,20.61167702,65.16062771,67.64183019,24.46027893,17.50152918,25.67336729,43.9911222,49.72301768,68.21229021,80.4172192
35:25.9,2773,2675,416,911,256,147,20.61167702,65.16062771,67.64183019,24.46027893,17.50152918,25.67336729,43.9911222,49.72301768,68.21229021,80.4172192
35:25.9,2770,2674,414,913,257,148,20.61167702,65.16062771,67.64183019,24.46027893,17.50152918,25.67336729,43.9911222,49.72301768,68.21229021,80.4172192
35:25.9,2771,2676,413,912,256,146,20.56373059,65.17362285,67.6242666,24.49024377,17.50049802,25.69965081,43.95576424,49.74721342,68.20152826,80.44014423
35:25.9,2770,2679,415,919,257,146,20.56373059,65.17362285,67.6242666,24.49024377,17.50049802,25.69965081,43.95576424,49.74721342,68.20152826,80.44014423
35:25.9,2772,2675,417,915,256,145,20.56373059,65.17362285,67.6242666,24.49024377,17.50049802,25.69965081,43.95576424,49.74721342,68.20152826,80.44014423
35:25.9,2721,2624,406,902,249,143,20.5167423,65.18326089,67.60328334,24.51588802,17.49810701,25.722502,43.91679986,49.76922915,68.18584564,80.46250202
35:25.9,2719,2625,405,900,247,144,20.5167423,65.18326089,67.60328334,24.51588802,17.49810701,25.722502,43.91679986,49.76922915,68.18584564,80.46250202
35:25.9,2727,2621,401,914,256,144,20.5167423,65.18326089,67.60328334,24.51588802,17.49810701,25.722502,43.91679986,49.76922915,68.18584564,80.46250202
35:25.9,2781,2672,414,933,256,144,20.4715407,65.18787125,67.5777611,24.53497965,17.49394002,25.74071766,43.87312816,49.78701207,68.162838,80.48339819
35:25.9,2781,2675,410,935,257,146,20.4715407,65.18787125,67.5777611,24.53497965,17.49394002,25.74071766,43.87312816,49.78701207,68.162838,80.48339819
35:25.9,2779,2672,411,934,256,148,20.4715407,65.18787125,67.5777611,24.53497965,17.49394002,25.74071766,43.87312816,49.78701207,68.162838,80.48339819
35:25.9,2772,2678,418,941,257,147,20.4715407,65.18787125,67.5777611,24.53497965,17.49394002,25.74071766,43.87312816,49.78701207,68.162838,80.48339819
35:25.9,2774,2671,415,937,256,146,20.4715407,65.18787125,67.5777611,24.53497965,17.49394002,25.74071766,43.87312816,49.78701207,68.162838,80.48339819
35:25.9,2773,2671,410,941,258,149,20.4267264,65.18563307,67.54598631,24.54754933,17.48953389,25.75441475,43.82414813,49.79742089,68.1295152,80.50173939
35:25.9,2725,2624,401,934,254,144,20.4267264,65.18563307,67.54598631,24.54754933,17.48953389,25.75441475,43.82414813,49.79742089,68.1295152,80.50173939
35:25.9,2722,2621,405,935,253,143,20.4267264,65.18563307,67.54598631,24.54754933,17.48953389,25.75441475,43.82414813,49.79742089,68.1295152,80.50173939
35:25.9,2722,2624,406,932,251,142,20.4267264,65.18563307,67.54598631,24.54754933,17.48953389,25.75441475,43.82414813,49.79742089,68.1295152,80.50173939
35:25.9,2720,2619,403,934,253,144,20.37862766,65.17525201,67.50647274,24.55709911,17.4864816,25.76518722,43.77068464,49.79886826,68.08538525,80.51631801
35:25.9,2723,2624,402,938,250,144,20.37862766,65.17525201,67.50647274,24.55709911,17.4864816,25.76518722,43.77068464,49.79886826,68.08538525,80.51631801
35:26.0,2725,2619,403,939,253,144,20.32625147,65.15575394,67.45856174,24.56589162,17.48519351,25.7746468,43.71445253,49.79010448,68.03101152,80.52631295
35:26.0,2719,2620,400,942,251,142,20.32625147,65.15575394,67.45856174,24.56589162,17.48519351,25.7746468,43.71445253,49.79010448,68.03101152,80.52631295
35:26.0,2723,2624,401,941,251,144,20.32625147,65.15575394,67.45856174,24.56589162,17.48519351,25.7746468,43.71445253,49.79010448,68.03101152,80.52631295
35:26.0,2723,2624,410,953,253,144,20.32625147,65.15575394,67.45856174,24.56589162,17.48519351,25.7746468,43.71445253,49.79010448,68.03101152,80.52631295
35:26.0,2724,2624,400,956,253,144,20.27074032,65.12677699,67.40237159,24.57473773,17.48527285,25.784359,43.65720987,49.77023633,67.96730637,80.53126228
35:26.0,2719,2622,397,960,254,144,20.27074032,65.12677699,67.40237159,24.57473773,17.48527285,25.784359,43.65720987,49.77023633,67.96730637,80.53126228
35:26.0,2719,2613,403,959,256,143,20.27074032,65.12677699,67.40237159,24.57473773,17.48527285,25.784359,43.65720987,49.77023633,67.96730637,80.53126228
35:26.0,2721,2621,398,960,253,143,20.27074032,65.12677699,67.40237159,24.57473773,17.48527285,25.784359,43.65720987,49.77023633,67.96730637,80.53126228
35:26.0,2718,2615,402,960,252,142,20.21257339,65.08807968,67.33763334,24.58590999,17.48492004,25.79743264,43.60070923,49.73944976,67.89628697,80.53074633
35:26.0,2723,2613,400,963,251,140,20.21257339,65.08807968,67.33763334,24.58590999,17.48492004,25.79743264,43.60070923,49.73944976,67.89628697,80.53074633
35:26.0,2772,2675,417,1003,261,147,20.21257339,65.08807968,67.33763334,24.58590999,17.48492004,25.79743264,43.60070923,49.73944976,67.89628697,80.53074633
35:26.0,2775,2666,414,1002,260,144,20.21257339,65.08807968,67.33763334,24.58590999,17.48492004,25.79743264,43.60070923,49.73944976,67.89628697,80.53074633
35:26.0,2773,2670,413,1008,261,146,20.15168362,65.03984672,67.2640319,24.60098435,17.48219619,25.81598802,43.54529898,49.69894897,67.81951821,80.52500177
35:26.0,2776,2665,411,1008,259,147,20.15168362,65.03984672,67.2640319,24.60098435,17.48219619,25.81598802,43.54529898,49.69894897,67.81951821,80.52500177
35:26.0,2773,2669,410,1008,259,149,20.15168362,65.03984672,67.2640319,24.60098435,17.48219619,25.81598802,43.54529898,49.69894897,67.81951821,80.52500177
35:26.0,2773,2669,416,1008,258,147,20.08777996,64.98313188,67.18191022,24.6191891,17.47743405,25.83839466,43.48973431,49.65064086,67.73706242,80.5148812
35:26.0,2771,2668,416,1008,258,147,20.08777996,64.98313188,67.18191022,24.6191891,17.47743405,25.83839466,43.48973431,49.65064086,67.73706242,80.5148812
35:26.0,2719,2610,401,1001,253,143,20.08777996,64.98313188,67.18191022,24.6191891,17.47743405,25.83839466,43.48973431,49.65064086,67.73706242,80.5148812
35:26.0,2727,2615,403,1004,254,143,20.08777996,64.98313188,67.18191022,24.6191891,17.47743405,25.83839466,43.48973431,49.65064086,67.73706242,80.5148812
35:26.0,2714,2612,405,1005,253,144,20.02034803,64.91905633,67.09166684,24.64017147,17.47144241,25.86299791,43.43314086,49.59645411,67.64918487,80.50104268
35:26.0,2719,2610,403,1002,254,142,20.02034803,64.91905633,67.09166684,24.64017147,17.47144241,25.86299791,43.43314086,49.59645411,67.64918487,80.50104268
35:26.0,2721,2608,403,1003,255,143,20.02034803,64.91905633,67.09166684,24.64017147,17.47144241,25.86299791,43.43314086,49.59645411,67.64918487,80.50104268
35:26.0,2722,2608,400,1007,253,144,19.94976291,64.8489289,66.99404797,24.66431177,17.46486142,25.88917154,43.3759844,49.53830389,67.55724221,80.48382136
35:26.0,2722,2608,400,1008,251,144,19.94976291,64.8489289,66.99404797,24.66431177,17.46486142,25.88917154,43.3759844,49.53830389,67.55724221,80.48382136
35:26.0,2769,2654,417,1043,259,146,19.94976291,64.8489289,66.99404797,24.66431177,17.46486142,25.88917154,43.3759844,49.53830389,67.55724221,80.48382136
35:26.0,2768,2655,417,1040,258,145,19.87691618,64.77492876,66.89069739,24.69019943,17.45794064,25.91498696,43.31738087,49.47908886,67.46232409,80.46416802
35:26.0,2767,2656,413,1043,259,146,19.87691618,64.77492876,66.89069739,24.69019943,17.45794064,25.91498696,43.31738087,49.47908886,67.46232409,80.46416802
35:26.0,2768,2655,418,1044,258,148,19.87691618,64.77492876,66.89069739,24.69019943,17.45794064,25.91498696,43.31738087,49.47908886,67.46232409,80.46416802
35:26.0,2761,2646,414,1043,259,144,19.87691618,64.77492876,66.89069739,24.69019943,17.45794064,25.91498696,43.31738087,49.47908886,67.46232409,80.46416802
