Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:54.2,2838,2705,363,1698,307,182,24.80656665,77.16723094,72.85209342,27.41152582,18.41144775,32.25363284,37.13182455,59.72597371,70.72950993,90.04691256
13:54.2,2839,2711,356,1699,304,181,24.80514434,77.07425533,72.78084871,27.37057175,18.3880763,32.2032219,37.1805364,59.65607122,70.69303311,89.81440131
13:54.2,2833,2704,362,1698,305,178,24.80514434,77.07425533,72.78084871,27.37057175,18.3880763,32.2032219,37.1805364,59.65607122,70.69303311,89.81440131
13:54.2,2832,2701,359,1699,305,179,24.80514434,77.07425533,72.78084871,27.37057175,18.3880763,32.2032219,37.1805364,59.65607122,70.69303311,89.81440131
13:54.2,2832,2706,362,1695,306,179,24.80514434,77.07425533,72.78084871,27.37057175,18.3880763,32.2032219,37.1805364,59.65607122,70.69303311,89.81440131
13:54.2,2832,2704,360,1680,304,178,24.79563325,76.98948659,72.71537507,27.34037656,18.36218453,32.16010053,37.21461848,59.59803776,70.65986024,89.59773338
13:54.2,2832,2707,361,1680,304,178,24.79563325,76.98948659,72.71537507,27.34037656,18.36218453,32.16010053,37.21461848,59.59803776,70.65986024,89.59773338
13:54.2,2832,2709,354,1679,304,179,24.79563325,76.98948659,72.71537507,27.34037656,18.36218453,32.16010053,37.21461848,59.59803776,70.65986024,89.59773338
13:54.2,2837,2709,365,1680,306,178,24.79563325,76.98948659,72.71537507,27.34037656,18.36218453,32.16010053,37.21461848,59.59803776,70.65986024,89.59773338
13:54.2,2835,2709,363,1675,304,180,24.77845529,76.91433488,72.65675096,27.31949817,18.33593531,32.1245053,37.23318712,59.55091654,70.6283162,89.39855858
13:54.2,2834,2713,358,1680,303,179,24.77845529,76.91433488,72.65675096,27.31949817,18.33593531,32.1245053,37.23318712,59.55091654,70.6283162,89.39855858
13:54.2,2834,2709,363,1674,304,179,24.75385731,76.84924891,72.60527161,27.30695409,18.31019367,32.09638026,37.23551807,59.5140294,70.5972789,89.21778625
13:54.2,2834,2710,362,1662,304,179,24.75385731,76.84924891,72.60527161,27.30695409,18.31019367,32.09638026,37.23551807,59.5140294,70.5972789,89.21778625
13:54.2,2833,2710,362,1668,299,178,24.75385731,76.84924891,72.60527161,27.30695409,18.31019367,32.09638026,37.23551807,59.5140294,70.5972789,89.21778625
13:54.2,2837,2707,363,1665,303,176,24.75385731,76.84924891,72.60527161,27.30695409,18.31019367,32.09638026,37.23551807,59.5140294,70.5972789,89.21778625
13:54.2,2834,2713,359,1660,304,179,24.72175812,76.79391997,72.56062483,27.30236844,18.28451512,32.07514064,37.22140103,59.48756166,70.56665591,89.05553071
13:54.2,2834,2710,364,1661,304,179,24.72175812,76.79391997,72.56062483,27.30236844,18.28451512,32.07514064,37.22140103,59.48756166,70.56665591,89.05553071
13:54.2,2833,2713,363,1655,304,176,24.72175812,76.79391997,72.56062483,27.30236844,18.28451512,32.07514064,37.22140103,59.48756166,70.56665591,89.05553071
13:54.2,2835,2704,363,1658,304,178,24.68122672,76.74821858,72.52292758,27.30515792,18.25836511,32.05945537,37.19051114,59.47248016,70.53673544,88.91204015
13:54.2,2835,2704,358,1652,304,177,24.68122672,76.74821858,72.52292758,27.30515792,18.25836511,32.05945537,37.19051114,59.47248016,70.53673544,88.91204015
13:54.2,2835,2721,360,1653,302,177,24.68122672,76.74821858,72.52292758,27.30515792,18.25836511,32.05945537,37.19051114,59.47248016,70.53673544,88.91204015
13:54.2,2840,2698,366,1651,302,179,24.63097655,76.71236386,72.49293336,27.31500782,18.23058647,32.04784283,37.1425517,59.47068432,70.50895122,88.78800195
13:54.2,2838,2704,367,1652,301,179,24.63097655,76.71236386,72.49293336,27.31500782,18.23058647,32.04784283,37.1425517,59.47068432,70.50895122,88.78800195
13:54.2,2835,2705,365,1650,303,176,24.63097655,76.71236386,72.49293336,27.31500782,18.23058647,32.04784283,37.1425517,59.47068432,70.50895122,88.78800195
13:54.2,2835,2704,362,1653,304,176,24.63097655,76.71236386,72.49293336,27.31500782,18.23058647,32.04784283,37.1425517,59.47068432,70.50895122,88.78800195
13:54.2,2837,2709,361,1648,303,177,24.57156786,76.68762188,72.47174854,27.33164183,18.20053202,32.0398182,37.07690825,59.48403888,70.4845805,88.68477454
13:54.2,2832,2704,359,1649,303,181,24.57156786,76.68762188,72.47174854,27.33164183,18.20053202,32.0398182,37.07690825,59.48403888,70.4845805,88.68477454
13:54.2,2832,2705,360,1649,303,177,24.57156786,76.68762188,72.47174854,27.33164183,18.20053202,32.0398182,37.07690825,59.48403888,70.4845805,88.68477454
13:54.2,2833,2699,360,1651,304,176,24.57156786,76.68762188,72.47174854,27.33164183,18.20053202,32.0398182,37.07690825,59.48403888,70.4845805,88.68477454
13:54.2,2835,2704,365,1651,302,178,24.50553782,76.67605203,72.46044481,27.3552119,18.16739808,32.03550097,36.99325029,59.51518796,70.46550755,88.60373925
13:54.2,2837,2704,366,1653,301,177,24.50553782,76.67605203,72.46044481,27.3552119,18.16739808,32.03550097,36.99325029,59.51518796,70.46550755,88.60373925
13:54.2,2833,2703,368,1655,300,176,24.50553782,76.67605203,72.46044481,27.3552119,18.16739808,32.03550097,36.99325029,59.51518796,70.46550755,88.60373925
13:54.2,2832,2704,361,1651,302,178,24.50553782,76.67605203,72.46044481,27.3552119,18.16739808,32.03550097,36.99325029,59.51518796,70.46550755,88.60373925
13:54.2,2832,2703,366,1665,304,176,24.43348397,76.67873529,72.46023506,27.38658643,18.13271828,32.03693126,36.892106,59.56314465,70.45188626,88.54606616
13:54.2,2831,2702,364,1670,302,177,24.43348397,76.67873529,72.46023506,27.38658643,18.13271828,32.03693126,36.892106,59.56314465,70.45188626,88.54606616
13:54.2,2832,2700,357,1674,303,176,24.35528108,76.69552884,72.47161229,27.4285153,18.09955882,32.04892192,36.77530288,59.623628,70.44269282,88.51311793
13:54.2,2833,2698,357,1676,303,178,24.35528108,76.69552884,72.47161229,27.4285153,18.09955882,32.04892192,36.77530288,59.623628,70.44269282,88.51311793
13:54.2,2832,2699,363,1680,304,180,24.35528108,76.69552884,72.47161229,27.4285153,18.09955882,32.04892192,36.77530288,59.623628,70.44269282,88.51311793
13:54.2,2834,2695,362,1680,303,177,24.35528108,76.69552884,72.47161229,27.4285153,18.09955882,32.04892192,36.77530288,59.623628,70.44269282,88.51311793
13:54.3,2832,2701,359,1678,302,177,24.2706079,76.72481768,72.49398377,27.48148721,18.06830819,32.07254817,36.64423638,59.69393593,70.43741787,88.50584165
13:54.3,2832,2691,356,1700,300,178,24.2706079,76.72481768,72.49398377,27.48148721,18.06830819,32.07254817,36.64423638,59.69393593,70.43741787,88.50584165
13:54.3,2832,2693,359,1702,303,176,24.2706079,76.72481768,72.49398377,27.48148721,18.06830819,32.07254817,36.64423638,59.69393593,70.43741787,88.50584165
13:54.3,2832,2688,352,1702,303,176,24.2706079,76.72481768,72.49398377,27.48148721,18.06830819,32.07254817,36.64423638,59.69393593,70.43741787,88.50584165
13:54.3,2832,2688,354,1708,304,177,24.17647448,76.76310344,72.52614506,27.54203737,18.03755417,32.103917,36.49814113,59.7718315,70.43417176,88.52364209
13:54.3,2830,2688,360,1706,302,177,24.17647448,76.76310344,72.52614506,27.54203737,18.03755417,32.103917,36.49814113,59.7718315,70.43417176,88.52364209
13:54.3,2827,2691,355,1705,302,176,24.17647448,76.76310344,72.52614506,27.54203737,18.03755417,32.103917,36.49814113,59.7718315,70.43417176,88.52364209
13:54.3,2823,2686,358,1713,303,176,24.07010578,76.80789153,72.56725259,27.60829564,18.00897344,32.14235002,36.3361414,59.8528946,70.42911462,88.56557761
13:54.3,2829,2685,351,1741,304,178,24.07010578,76.80789153,72.56725259,27.60829564,18.00897344,32.14235002,36.3361414,59.8528946,70.42911462,88.56557761
13:54.3,2823,2682,352,1742,304,177,24.07010578,76.80789153,72.56725259,27.60829564,18.00897344,32.14235002,36.3361414,59.8528946,70.42911462,88.56557761
13:54.3,2831,2686,354,1741,304,178,24.07010578,76.80789153,72.56725259,27.60829564,18.00897344,32.14235002,36.3361414,59.8528946,70.42911462,88.56557761
13:54.3,2825,2678,351,1744,304,178,23.94938784,76.85703776,72.61623483,27.67986941,17.98379786,32.1883739,36.15725327,59.93339594,70.41900957,88.6302832
13:54.3,2826,2678,349,1750,304,178,23.94938784,76.85703776,72.61623483,27.67986941,17.98379786,32.1883739,36.15725327,59.93339594,70.41900957,88.6302832
13:54.3,2832,2682,354,1753,304,177,23.94938784,76.85703776,72.61623483,27.67986941,17.98379786,32.1883739,36.15725327,59.93339594,70.41900957,88.6302832
13:54.3,2827,2679,354,1751,304,178,23.81444822,76.90779423,72.67184807,27.75532114,17.96184682,32.24042425,35.96577453,60.01059051,70.40422297,88.71699867
13:54.3,2827,2682,353,1790,305,179,23.81444822,76.90779423,72.67184807,27.75532114,17.96184682,32.24042425,35.96577453,60.01059051,70.40422297,88.71699867
13:54.3,2832,2672,351,1787,307,176,23.81444822,76.90779423,72.67184807,27.75532114,17.96184682,32.24042425,35.96577453,60.01059051,70.40422297,88.71699867
13:54.3,2832,2672,348,1791,307,178,23.81444822,76.90779423,72.67184807,27.75532114,17.96184682,32.24042425,35.96577453,60.01059051,70.40422297,88.71699867
13:54.3,2829,2674,351,1793,305,178,23.66583165,76.95731049,72.73253686,27.8324404,17.94357635,32.29621499,35.76711101,60.08144463,70.38482112,88.82418594
13:54.3,2831,2676,348,1795,308,177,23.66583165,76.95731049,72.73253686,27.8324404,17.94357635,32.29621499,35.76711101,60.08144463,70.38482112,88.82418594
13:54.3,2832,2674,347,1803,310,177,23.66583165,76.95731049,72.73253686,27.8324404,17.94357635,32.29621499,35.76711101,60.08144463,70.38482112,88.82418594
13:54.3,2832,2683,352,1799,307,178,23.50335141,77.00274832,72.79600959,27.90915577,17.92886326,32.35354392,35.56296025,60.14353209,70.35896652,88.94829152
13:54.3,2829,2673,349,1839,310,178,23.50335141,77.00274832,72.79600959,27.90915577,17.92886326,32.35354392,35.56296025,60.14353209,70.35896652,88.94829152
13:54.3,2831,2672,338,1838,313,180,23.50335141,77.00274832,72.79600959,27.90915577,17.92886326,32.35354392,35.56296025,60.14353209,70.35896652,88.94829152
13:54.3,2827,2672,351,1840,309,178,23.50335141,77.00274832,72.79600959,27.90915577,17.92886326,32.35354392,35.56296025,60.14353209,70.35896652,88.94829152
13:54.3,2825,2672,348,1839,311,177,23.32861562,77.04311862,72.86200539,27.98381952,17.91595242,32.40989904,35.35856378,60.19738192,70.33007399,89.08823168
13:54.3,2830,2676,339,1845,308,178,23.32861562,77.04311862,72.86200539,27.98381952,17.91595242,32.40989904,35.35856378,60.19738192,70.33007399,89.08823168
13:54.3,2832,2672,339,1847,309,177,23.32861562,77.04311862,72.86200539,27.98381952,17.91595242,32.40989904,35.35856378,60.19738192,70.33007399,89.08823168
13:54.3,2826,2673,343,1841,309,177,23.14327447,77.07824715,72.93051325,28.05545439,17.90294446,32.46326157,35.15818445,60.24463068,70.30177362,89.24306151
13:54.3,2832,2672,341,1850,310,179,23.14327447,77.07824715,72.93051325,28.05545439,17.90294446,32.46326157,35.15818445,60.24463068,70.30177362,89.24306151
13:54.3,2830,2671,343,1874,311,179,23.14327447,77.07824715,72.93051325,28.05545439,17.90294446,32.46326157,35.15818445,60.24463068,70.30177362,89.24306151
13:54.3,2823,2666,340,1873,309,179,22.94737679,77.10865959,73.00158901,28.1239289,17.8884772,32.51289866,34.96100834,60.28713638,70.27492972,89.41036995
13:54.3,2829,2672,342,1874,315,180,22.94737679,77.10865959,73.00158901,28.1239289,17.8884772,32.51289866,34.96100834,60.28713638,70.27492972,89.41036995
13:54.3,2832,2667,341,1881,314,179,22.94737679,77.10865959,73.00158901,28.1239289,17.8884772,32.51289866,34.96100834,60.28713638,70.27492972,89.41036995
13:54.3,2827,2667,340,1879,311,177,22.94737679,77.10865959,73.00158901,28.1239289,17.8884772,32.51289866,34.96100834,60.28713638,70.27492972,89.41036995
13:54.3,2829,2667,341,1884,310,178,22.74081466,77.13513137,73.07577921,28.18887513,17.87157409,32.55830928,34.76629217,60.32629523,70.25033486,89.58863812
13:54.3,2824,2667,341,1889,310,179,22.74081466,77.13513137,73.07577921,28.18887513,17.87157409,32.55830928,34.76629217,60.32629523,70.25033486,89.58863812
13:54.3,2829,2659,338,1901,311,178,22.74081466,77.13513137,73.07577921,28.18887513,17.87157409,32.55830928,34.76629217,60.32629523,70.25033486,89.58863812
13:54.3,2828,2653,339,1903,312,180,22.52329979,77.15830561,73.15325051,28.25000692,17.85177851,32.59926482,34.57223644,60.36307071,70.22752323,89.77584401
13:54.3,2828,2658,343,1900,311,182,22.52329979,77.15830561,73.15325051,28.25000692,17.85177851,32.59926482,34.57223644,60.36307071,70.22752323,89.77584401
13:54.3,2827,2653,334,1903,313,179,22.52329979,77.15830561,73.15325051,28.25000692,17.85177851,32.59926482,34.57223644,60.36307071,70.22752323,89.77584401
13:54.3,2826,2658,336,1906,308,180,22.52329979,77.15830561,73.15325051,28.25000692,17.85177851,32.59926482,34.57223644,60.36307071,70.22752323,89.77584401
13:54.4,2829,2654,339,1904,311,182,22.29491244,77.17908569,73.23390382,28.30752257,17.82983028,32.63660982,34.3758577,60.39767045,70.20436922,89.96924861
13:54.4,2828,2646,340,1907,310,178,22.29491244,77.17908569,73.23390382,28.30752257,17.82983028,32.63660982,34.3758577,60.39767045,70.20436922,89.96924861
13:54.4,2831,2651,335,1921,311,183,22.29491244,77.17908569,73.23390382,28.30752257,17.82983028,32.63660982,34.3758577,60.39767045,70.20436922,89.96924861
13:54.4,2821,2644,336,1920,310,180,22.05652255,77.19840554,73.31738627,28.36297261,17.80662546,32.67256704,34.17482995,60.43008082,70.17905208,90.16776656
13:54.4,2831,2652,336,1922,314,181,22.05652255,77.19840554,73.31738627,28.36297261,17.80662546,32.67256704,34.17482995,60.43008082,70.17905208,90.16776656
13:54.4,2832,2655,332,1925,314,182,22.05652255,77.19840554,73.31738627,28.36297261,17.80662546,32.67256704,34.17482995,60.43008082,70.17905208,90.16776656
13:54.4,2831,2651,336,1925,311,181,22.05652255,77.19840554,73.31738627,28.36297261,17.80662546,32.67256704,34.17482995,60.43008082,70.17905208,90.16776656
13:54.4,2829,2645,335,1923,310,181,21.80905882,77.21722061,73.40349476,28.41893808,17.78143453,32.70934214,33.9673863,60.46194425,70.15182601,90.37200083
13:54.4,2827,2647,336,1925,309,179,21.80905882,77.21722061,73.40349476,28.41893808,17.78143453,32.70934214,33.9673863,60.46194425,70.15182601,90.37200083
13:54.4,2831,2643,339,1934,308,181,21.80905882,77.21722061,73.40349476,28.41893808,17.78143453,32.70934214,33.9673863,60.46194425,70.15182601,90.37200083
13:54.4,2829,2641,336,1933,307,179,21.55344797,77.2360411,73.49175252,28.47794799,17.75383097,32.74903953,33.75259625,60.49435797,70.12281971,90.58285861
13:54.4,2827,2651,335,1931,308,182,21.55344797,77.2360411,73.49175252,28.47794799,17.75383097,32.74903953,33.75259625,60.49435797,70.12281971,90.58285861
13:54.4,2835,2641,334,1936,309,183,21.55344797,77.2360411,73.49175252,28.47794799,17.75383097,32.74903953,33.75259625,60.49435797,70.12281971,90.58285861
13:54.4,2831,2645,334,1936,310,179,21.55344797,77.2360411,73.49175252,28.47794799,17.75383097,32.74903953,33.75259625,60.49435797,70.12281971,90.58285861
13:54.4,2827,2642,335,1938,306,177,21.29131191,77.2554761,73.58183377,28.54116223,17.72571215,32.7935132,33.53097635,60.52645388,70.09075101,90.80144562
13:54.4,2830,2642,336,1936,309,182,21.29131191,77.2554761,73.58183377,28.54116223,17.72571215,32.7935132,33.53097635,60.52645388,70.09075101,90.80144562
13:54.4,2827,2641,326,1939,307,181,21.29131191,77.2554761,73.58183377,28.54116223,17.72571215,32.7935132,33.53097635,60.52645388,70.09075101,90.80144562
13:54.4,2831,2643,336,1943,307,181,21.02647927,77.27626794,73.67334901,28.60736747,17.69924804,32.84229738,33.30583472,60.55760136,70.05540054,91.0279538
13:54.4,2828,2641,327,1939,306,183,21.02647927,77.27626794,73.67334901,28.60736747,17.69924804,32.84229738,33.30583472,60.55760136,70.05540054,91.0279538
13:54.4,2832,2642,336,1941,312,182,21.02647927,77.27626794,73.67334901,28.60736747,17.69924804,32.84229738,33.30583472,60.55760136,70.05540054,91.0279538
13:54.4,2832,2642,337,1938,307,186,20.76428498,77.29945151,73.76569048,28.67400403,17.67431276,32.89209919,33.08017711,60.59040771,70.01871858,91.26342519
13:54.4,2831,2640,336,1940,305,185,20.76428498,77.29945151,73.76569048,28.67400403,17.67431276,32.89209919,33.08017711,60.59040771,70.01871858,91.26342519
13:54.4,2830,2637,330,1942,307,181,20.76428498,77.29945151,73.76569048,28.67400403,17.67431276,32.89209919,33.08017711,60.59040771,70.01871858,91.26342519
13:54.4,2828,2645,333,1954,306,182,20.76428498,77.29945151,73.76569048,28.67400403,17.67431276,32.89209919,33.08017711,60.59040771,70.01871858,91.26342519
13:54.4,2832,2645,330,1953,305,180,20.50872947,77.32528445,73.85758563,28.73875295,17.65063409,32.93981858,32.85397599,60.62689491,69.9807697,91.50916378
13:54.4,2823,2640,334,1956,304,180,20.50872947,77.32528445,73.85758563,28.73875295,17.65063409,32.93981858,32.85397599,60.62689491,69.9807697,91.50916378
13:54.4,2832,2643,331,1958,304,182,20.50872947,77.32528445,73.85758563,28.73875295,17.65063409,32.93981858,32.85397599,60.62689491,69.9807697,91.50916378
13:54.4,2831,2641,334,1958,306,182,20.26092839,77.35228519,73.94707799,28.80118704,17.63034717,32.98629544,32.62601466,60.66355117,69.93748315,91.76525541
13:54.4,2830,2642,327,1958,304,181,20.26092839,77.35228519,73.94707799,28.80118704,17.63034717,32.98629544,32.62601466,60.66355117,69.93748315,91.76525541
13:54.4,2832,2646,331,1963,304,181,20.26092839,77.35228519,73.94707799,28.80118704,17.63034717,32.98629544,32.62601466,60.66355117,69.93748315,91.76525541
13:54.4,2827,2640,333,1968,304,181,20.26092839,77.35228519,73.94707799,28.80118704,17.63034717,32.98629544,32.62601466,60.66355117,69.93748315,91.76525541
13:54.4,2827,2643,330,1970,304,184,20.02156465,77.37837218,74.03176872,28.86369256,17.6138888,33.03455565,32.39504873,60.69724395,69.88595032,92.03221456
13:54.4,2829,2643,336,1974,300,183,20.02156465,77.37837218,74.03176872,28.86369256,17.6138888,33.03455565,32.39504873,60.69724395,69.88595032,92.03221456
13:54.4,2832,2646,329,1975,304,182,20.02156465,77.37837218,74.03176872,28.86369256,17.6138888,33.03455565,32.39504873,60.69724395,69.88595032,92.03221456
13:54.4,2832,2647,334,1978,303,178,19.79211275,77.40095642,74.10838866,28.92972548,17.59983455,33.08741062,32.15956605,60.72656439,69.82444081,92.31105124
13:54.4,2814,2647,326,1981,303,182,19.79211275,77.40095642,74.10838866,28.92972548,17.59983455,33.08741062,32.15956605,60.72656439,69.82444081,92.31105124
13:54.4,2831,2638,336,1980,302,183,19.79211275,77.40095642,74.10838866,28.92972548,17.59983455,33.08741062,32.15956605,60.72656439,69.82444081,92.31105124
13:54.4,2823,2630,331,1994,301,183,19.79211275,77.40095642,74.10838866,28.92972548,17.59983455,33.08741062,32.15956605,60.72656439,69.82444081,92.31105124
13:54.4,2831,2640,333,1989,302,181,19.57452448,77.41730506,74.17352534,29.00171569,17.58686234,33.14650029,31.9181525,60.7502666,69.75106428,92.60366796
13:54.4,2834,2640,326,1998,300,183,19.57452448,77.41730506,74.17352534,29.00171569,17.58686234,33.14650029,31.9181525,60.7502666,69.75106428,92.60366796
13:54.4,2832,2637,332,1998,299,187,19.57452448,77.41730506,74.17352534,29.00171569,17.58686234,33.14650029,31.9181525,60.7502666,69.75106428,92.60366796
13:54.5,2806,2609,321,2001,300,183,19.37132384,77.42504625,74.22426898,29.07913447,17.57227986,33.20972019,31.66921741,60.76934744,69.66543574,92.91278095
13:54.5,2833,2640,329,2003,301,180,19.37132384,77.42504625,74.22426898,29.07913447,17.57227986,33.20972019,31.66921741,60.76934744,69.66543574,92.91278095
13:54.5,2830,2637,330,2004,299,183,19.37132384,77.42504625,74.22426898,29.07913447,17.57227986,33.20972019,31.66921741,60.76934744,69.66543574,92.91278095
13:54.5,2832,2634,336,2032,297,183,19.18629948,77.42306164,74.25888213,29.15908521,17.55393754,33.27367248,31.41089322,60.78499427,69.56723475,93.2418387
13:54.5,2832,2634,325,2032,299,184,19.18629948,77.42306164,74.25888213,29.15908521,17.55393754,33.27367248,31.41089322,60.78499427,69.56723475,93.2418387
13:54.5,2832,2633,330,2031,299,185,19.18629948,77.42306164,74.25888213,29.15908521,17.55393754,33.27367248,31.41089322,60.78499427,69.56723475,93.2418387
13:54.5,2815,2633,329,2032,298,185,19.18629948,77.42306164,74.25888213,29.15908521,17.55393754,33.27367248,31.41089322,60.78499427,69.56723475,93.2418387
13:54.5,2832,2627,326,2035,299,184,19.02583121,77.40927094,74.27395708,29.24046577,17.53033839,33.33699871,31.14468706,60.79669017,69.45634152,93.59331694
13:54.5,2827,2631,325,2037,297,185,19.02583121,77.40927094,74.27395708,29.24046577,17.53033839,33.33699871,31.14468706,60.79669017,69.45634152,93.59331694
13:54.5,2832,2629,326,2043,297,187,19.02583121,77.40927094,74.27395708,29.24046577,17.53033839,33.33699871,31.14468706,60.79669017,69.45634152,93.59331694
13:54.5,2832,2618,327,2062,297,188,18.89521816,77.38105809,74.26589517,29.32535366,17.500689,33.40076642,30.87514948,60.80324126,69.33385873,93.97040381
13:54.5,2832,2626,326,2065,296,187,18.89521816,77.38105809,74.26589517,29.32535366,17.500689,33.40076642,30.87514948,60.80324126,69.33385873,93.97040381
13:54.5,2832,2622,326,2065,296,190,18.89521816,77.38105809,74.26589517,29.32535366,17.500689,33.40076642,30.87514948,60.80324126,69.33385873,93.97040381
13:54.5,2831,2613,332,2064,296,187,18.89521816,77.38105809,74.26589517,29.32535366,17.500689,33.40076642,30.87514948,60.80324126,69.33385873,93.97040381
13:54.5,2827,2629,327,2069,295,189,18.79389426,77.336301,74.23348544,29.41635114,17.46492215,33.4669531,30.60479447,60.80269479,69.20007034,94.37630846
13:54.5,2832,2612,322,2069,296,187,18.79389426,77.336301,74.23348544,29.41635114,17.46492215,33.4669531,30.60479447,60.80269479,69.20007034,94.37630846
13:54.5,2826,2608,329,2072,291,190,18.79389426,77.336301,74.23348544,29.41635114,17.46492215,33.4669531,30.60479447,60.80269479,69.20007034,94.37630846
13:54.5,2826,2601,333,2087,294,188,18.71632621,77.27237097,74.17658763,29.51523461,17.42399575,33.53787644,30.33336317,60.79065694,69.05228462,94.80981302
13:54.5,2834,2605,327,2095,290,189,18.71632621,77.27237097,74.17658763,29.51523461,17.42399575,33.53787644,30.33336317,60.79065694,69.05228462,94.80981302
13:54.5,2829,2598,322,2096,297,191,18.71632621,77.27237097,74.17658763,29.51523461,17.42399575,33.53787644,30.33336317,60.79065694,69.05228462,94.80981302
13:54.5,2831,2598,327,2099,293,188,18.71632621,77.27237097,74.17658763,29.51523461,17.42399575,33.53787644,30.33336317,60.79065694,69.05228462,94.80981302
13:54.5,2832,2602,323,2106,291,190,18.65751101,77.18429981,74.0924515,29.62438914,17.37984318,33.61674395,30.06194247,60.75963935,68.88529093,95.26602782
13:54.5,2832,2597,333,2103,293,190,18.65751101,77.18429981,74.0924515,29.62438914,17.37984318,33.61674395,30.06194247,60.75963935,68.88529093,95.26602782
13:54.5,2829,2590,331,2106,293,192,18.65751101,77.18429981,74.0924515,29.62438914,17.37984318,33.61674395,30.06194247,60.75963935,68.88529093,95.26602782
13:54.5,2829,2559,330,2129,293,192,18.61568457,77.06493421,73.97499331,29.74496043,17.33387759,33.70501538,29.79195004,60.70134834,68.69222537,95.74107041
13:54.5,2832,2559,331,2129,292,192,18.61568457,77.06493421,73.97499331,29.74496043,17.33387759,33.70501538,29.79195004,60.70134834,68.69222537,95.74107041
13:54.5,2832,2559,325,2134,290,192,18.61568457,77.06493421,73.97499331,29.74496043,17.33387759,33.70501538,29.79195004,60.70134834,68.69222537,95.74107041
13:54.5,2832,2559,332,2140,291,192,18.59070951,76.90930573,73.8198595,29.87382755,17.28592549,33.79907027,29.52539522,60.61192617,68.46987392,96.23199733
13:54.5,2828,2559,329,2143,290,190,18.59070951,76.90930573,73.8198595,29.87382755,17.28592549,33.79907027,29.52539522,60.61192617,68.46987392,96.23199733
13:54.5,2831,2557,331,2147,292,192,18.59070951,76.90930573,73.8198595,29.87382755,17.28592549,33.79907027,29.52539522,60.61192617,68.46987392,96.23199733
13:54.5,2832,2559,324,2150,291,192,18.59070951,76.90930573,73.8198595,29.87382755,17.28592549,33.79907027,29.52539522,60.61192617,68.46987392,96.23199733
13:54.5,2829,2541,326,2178,291,190,18.580805,76.71592011,73.626615,30.00644175,17.23383016,33.89290636,29.2640384,60.49291758,68.22014505,96.73559537
13:54.5,2832,2533,335,2178,290,192,18.580805,76.71592011,73.626615,30.00644175,17.23383016,33.89290636,29.2640384,60.49291758,68.22014505,96.73559537
13:54.5,2834,2528,326,2185,290,193,18.580805,76.71592011,73.626615,30.00644175,17.23383016,33.89290636,29.2640384,60.49291758,68.22014505,96.73559537
13:54.5,2830,2529,330,2183,291,192,18.58311682,76.4854573,73.3971359,30.14034669,17.17419046,33.9821325,29.00934652,60.34877343,67.94805545,97.25149542
13:54.5,2831,2525,326,2191,289,193,18.58311682,76.4854573,73.3971359,30.14034669,17.17419046,33.9821325,29.00934652,60.34877343,67.94805545,97.25149542
13:54.5,2827,2510,327,2187,290,192,18.58311682,76.4854573,73.3971359,30.14034669,17.17419046,33.9821325,29.00934652,60.34877343,67.94805545,97.25149542
13:54.5,2832,2512,330,2190,290,193,18.58311682,76.4854573,73.3971359,30.14034669,17.17419046,33.9821325,29.00934652,60.34877343,67.94805545,97.25149542
13:54.5,2821,2483,323,2218,290,196,18.5954717,76.2204236,73.13466197,30.27379963,17.10407704,34.0636124,28.76350371,60.18488234,67.65998008,97.78272444
13:54.5,2826,2477,325,2223,293,197,18.5954717,76.2204236,73.13466197,30.27379963,17.10407704,34.0636124,28.76350371,60.18488234,67.65998008,97.78272444
13:54.5,2827,2471,325,2226,292,195,18.5954717,76.2204236,73.13466197,30.27379963,17.10407704,34.0636124,28.76350371,60.18488234,67.65998008,97.78272444
13:54.6,2822,2469,321,2227,294,195,18.61536405,75.92072308,72.83971422,30.40560442,17.0218446,34.13575123,28.52736556,60.00242976,67.35772026,98.33093457
13:54.6,2829,2463,323,2227,293,198,18.61536405,75.92072308,72.83971422,30.40560442,17.0218446,34.13575123,28.52736556,60.00242976,67.35772026,98.33093457
13:54.6,2817,2463,327,2224,290,199,18.61536405,75.92072308,72.83971422,30.40560442,17.0218446,34.13575123,28.52736556,60.00242976,67.35772026,98.33093457
13:54.6,2835,2448,328,2237,292,194,18.61536405,75.92072308,72.83971422,30.40560442,17.0218446,34.13575123,28.52736556,60.00242976,67.35772026,98.33093457
13:54.6,2816,2417,325,2256,290,202,18.63862737,75.58395488,72.51121704,30.53769177,16.928528,34.20159445,28.29805699,59.79706157,67.03660668,98.89641072
13:54.6,2816,2419,333,2255,291,201,18.63862737,75.58395488,72.51121704,30.53769177,16.928528,34.20159445,28.29805699,59.79706157,67.03660668,98.89641072
13:54.6,2816,2416,321,2257,294,200,18.63862737,75.58395488,72.51121704,30.53769177,16.928528,34.20159445,28.29805699,59.79706157,67.03660668,98.89641072
13:54.6,2817,2410,330,2257,289,199,18.65990526,75.20690435,72.14807605,30.67469306,16.82734923,34.2680862,28.07091553,59.56076026,66.68836042,99.48049101
13:54.6,2817,2406,323,2256,294,201,18.65990526,75.20690435,72.14807605,30.67469306,16.82734923,34.2680862,28.07091553,59.56076026,66.68836042,99.48049101
