Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:23.8,435,480,301,2527,1611,285,58.17012187,67.43155751,46.63101376,32.5619254,14.37863164,32.55199565,50.85418304,69.73564328,46.7454278,167.8548606
22:23.8,441,479,295,2524,1613,287,58.17012187,67.43155751,46.63101376,32.5619254,14.37863164,32.55199565,50.85418304,69.73564328,46.7454278,167.8548606
22:23.8,434,475,289,2527,1607,283,58.17012187,67.43155751,46.63101376,32.5619254,14.37863164,32.55199565,50.85418304,69.73564328,46.7454278,167.8548606
22:23.8,438,477,300,2529,1609,285,58.32460281,67.59801324,46.73838544,32.563779,14.38685171,32.56403708,50.92852976,69.89236854,46.83654849,167.8891117
22:23.8,433,483,293,2525,1610,286,58.32460281,67.59801324,46.73838544,32.563779,14.38685171,32.56403708,50.92852976,69.89236854,46.83654849,167.8891117
22:23.8,435,481,293,2534,1611,286,58.32460281,67.59801324,46.73838544,32.563779,14.38685171,32.56403708,50.92852976,69.89236854,46.83654849,167.8891117
22:23.8,435,478,292,2527,1611,283,58.32460281,67.59801324,46.73838544,32.563779,14.38685171,32.56403708,50.92852976,69.89236854,46.83654849,167.8891117
22:23.9,439,480,300,2530,1607,283,58.47316277,67.75577028,46.84054796,32.56640086,14.39439507,32.57657385,50.99906654,70.04092727,46.92213413,167.9198326
22:23.9,435,485,289,2527,1609,285,58.47316277,67.75577028,46.84054796,32.56640086,14.39439507,32.57657385,50.99906654,70.04092727,46.92213413,167.9198326
22:23.9,443,468,290,2518,1607,286,58.47316277,67.75577028,46.84054796,32.56640086,14.39439507,32.57657385,50.99906654,70.04092727,46.92213413,167.9198326
22:23.9,437,477,289,2527,1607,285,58.61478448,67.90528253,46.93919439,32.56855394,14.40328678,32.58765786,51.067284,70.18346486,47.00305147,167.9503512
22:23.9,437,481,295,2527,1607,284,58.61478448,67.90528253,46.93919439,32.56855394,14.40328678,32.58765786,51.067284,70.18346486,47.00305147,167.9503512
22:23.9,438,475,293,2527,1607,284,58.61478448,67.90528253,46.93919439,32.56855394,14.40328678,32.58765786,51.067284,70.18346486,47.00305147,167.9503512
22:23.9,441,481,298,2524,1607,284,58.61478448,67.90528253,46.93919439,32.56855394,14.40328678,32.58765786,51.067284,70.18346486,47.00305147,167.9503512
22:23.9,439,484,298,2527,1603,286,58.74699174,68.04308155,47.0322897,32.57007191,14.41422732,32.5966893,51.13297369,70.31765445,47.07677533,167.9766051
22:23.9,435,475,294,2525,1605,285,58.74699174,68.04308155,47.0322897,32.57007191,14.41422732,32.5966893,51.13297369,70.31765445,47.07677533,167.9766051
22:23.9,438,477,293,2527,1603,285,58.74699174,68.04308155,47.0322897,32.57007191,14.41422732,32.5966893,51.13297369,70.31765445,47.07677533,167.9766051
22:23.9,439,477,289,2526,1609,288,58.74699174,68.04308155,47.0322897,32.57007191,14.41422732,32.5966893,51.13297369,70.31765445,47.07677533,167.9766051
22:23.9,441,477,292,2529,1611,281,58.8670079,68.1647463,47.11649279,32.57108223,14.42714773,32.60374209,51.19505956,70.43931643,47.13960909,167.9914685
22:23.9,437,475,297,2528,1607,286,58.8670079,68.1647463,47.11649279,32.57108223,14.42714773,32.60374209,51.19505956,70.43931643,47.13960909,167.9914685
22:23.9,437,479,299,2528,1606,284,58.8670079,68.1647463,47.11649279,32.57108223,14.42714773,32.60374209,51.19505956,70.43931643,47.13960909,167.9914685
22:23.9,441,480,294,2526,1606,286,58.97811564,68.27636789,47.19589892,32.57216268,14.44093537,32.60973302,51.25349631,70.5530787,47.19745918,168.0036014
22:23.9,440,481,296,2527,1606,287,58.97811564,68.27636789,47.19589892,32.57216268,14.44093537,32.60973302,51.25349631,70.5530787,47.19745918,168.0036014
22:23.9,438,476,287,2527,1610,287,58.97811564,68.27636789,47.19589892,32.57216268,14.44093537,32.60973302,51.25349631,70.5530787,47.19745918,168.0036014
22:23.9,438,479,295,2528,1607,287,58.97811564,68.27636789,47.19589892,32.57216268,14.44093537,32.60973302,51.25349631,70.5530787,47.19745918,168.0036014
22:23.9,433,476,297,2527,1606,287,59.08547967,68.38613491,47.27544945,32.57454264,14.45348596,32.61669311,51.30790696,70.66446973,47.257725,168.0231153
22:23.9,435,477,289,2526,1611,287,59.08547967,68.38613491,47.27544945,32.57454264,14.45348596,32.61669311,51.30790696,70.66446973,47.257725,168.0231153
22:23.9,438,481,291,2528,1607,287,59.08547967,68.38613491,47.27544945,32.57454264,14.45348596,32.61669311,51.30790696,70.66446973,47.257725,168.0231153
22:23.9,438,474,295,2525,1609,287,59.19149793,68.49708544,47.35624941,32.57870329,14.4638835,32.62542085,51.35874929,70.77562527,47.32265449,168.0539618
22:23.9,438,482,293,2529,1607,286,59.19149793,68.49708544,47.35624941,32.57870329,14.4638835,32.62542085,51.35874929,70.77562527,47.32265449,168.0539618
22:23.9,439,486,292,2526,1609,288,59.19149793,68.49708544,47.35624941,32.57870329,14.4638835,32.62542085,51.35874929,70.77562527,47.32265449,168.0539618
22:23.9,443,480,287,2527,1607,289,59.19149793,68.49708544,47.35624941,32.57870329,14.4638835,32.62542085,51.35874929,70.77562527,47.32265449,168.0539618
22:23.9,441,480,295,2527,1611,291,59.2934513,68.60563985,47.43508178,32.58413565,14.47285563,32.63547184,51.40601931,70.88304143,47.38848346,168.0902426
22:23.9,441,474,286,2526,1613,286,59.2934513,68.60563985,47.43508178,32.58413565,14.47285563,32.63547184,51.40601931,70.88304143,47.38848346,168.0902426
22:23.9,434,479,293,2530,1611,288,59.2934513,68.60563985,47.43508178,32.58413565,14.47285563,32.63547184,51.40601931,70.88304143,47.38848346,168.0902426
22:23.9,438,479,294,2525,1611,287,59.38871623,68.70748972,47.50811832,32.59112316,14.48069392,32.64708361,51.44934227,70.98271895,47.45124644,168.124707
22:23.9,435,478,298,2525,1615,287,59.38871623,68.70748972,47.50811832,32.59112316,14.48069392,32.64708361,51.44934227,70.98271895,47.45124644,168.124707
22:23.9,440,479,294,2528,1612,287,59.38871623,68.70748972,47.50811832,32.59112316,14.48069392,32.64708361,51.44934227,70.98271895,47.45124644,168.124707
22:23.9,439,479,290,2528,1609,287,59.38871623,68.70748972,47.50811832,32.59112316,14.48069392,32.64708361,51.44934227,70.98271895,47.45124644,168.124707
22:23.9,441,471,283,2528,1610,288,59.47871211,68.80410003,47.57631723,32.59920779,14.48770079,32.6595791,51.49009516,71.07683362,47.51172049,168.160547
22:23.9,436,475,287,2522,1607,286,59.47871211,68.80410003,47.57631723,32.59920779,14.48770079,32.6595791,51.49009516,71.07683362,47.51172049,168.160547
22:23.9,438,473,291,2527,1606,291,59.47871211,68.80410003,47.57631723,32.59920779,14.48770079,32.6595791,51.49009516,71.07683362,47.51172049,168.160547
22:23.9,441,475,289,2522,1610,287,59.47871211,68.80410003,47.57631723,32.59920779,14.48770079,32.6595791,51.49009516,71.07683362,47.51172049,168.160547
22:23.9,435,479,286,2527,1606,289,59.56025359,68.89228023,47.63847916,32.60649611,14.49404255,32.67058944,51.52734976,71.16320861,47.56768902,168.1915346
22:23.9,437,482,289,2529,1607,287,59.56025359,68.89228023,47.63847916,32.60649611,14.49404255,32.67058944,51.52734976,71.16320861,47.56768902,168.1915346
22:23.9,442,476,291,2527,1607,288,59.56025359,68.89228023,47.63847916,32.60649611,14.49404255,32.67058944,51.52734976,71.16320861,47.56768902,168.1915346
22:23.9,439,474,288,2523,1607,288,59.63050302,68.96784603,47.69210335,32.61232773,14.50001473,32.67928732,51.56021947,71.23823919,47.61551618,168.2101028
22:23.9,437,475,291,2529,1609,287,59.63050302,68.96784603,47.69210335,32.61232773,14.50001473,32.67928732,51.56021947,71.23823919,47.61551618,168.2101028
22:23.9,439,476,290,2527,1609,285,59.63050302,68.96784603,47.69210335,32.61232773,14.50001473,32.67928732,51.56021947,71.23823919,47.61551618,168.2101028
22:23.9,439,474,286,2523,1607,289,59.63050302,68.96784603,47.69210335,32.61232773,14.50001473,32.67928732,51.56021947,71.23823919,47.61551618,168.2101028
22:24.0,435,478,295,2520,1606,288,59.69039204,69.03057051,47.73735758,32.61734949,14.50589239,32.6865982,51.58871326,71.30143188,47.65431594,168.2168755
22:24.0,435,473,287,2527,1607,287,59.69039204,69.03057051,47.73735758,32.61734949,14.50589239,32.6865982,51.58871326,71.30143188,47.65431594,168.2168755
22:24.0,441,479,286,2528,1609,288,59.69039204,69.03057051,47.73735758,32.61734949,14.50589239,32.6865982,51.58871326,71.30143188,47.65431594,168.2168755
22:24.0,435,479,289,2526,1606,289,59.69039204,69.03057051,47.73735758,32.61734949,14.50589239,32.6865982,51.58871326,71.30143188,47.65431594,168.2168755
22:24.0,438,481,289,2526,1603,288,59.73980778,69.07991106,47.77409443,32.6220936,14.51200725,32.69338107,51.61239791,71.35163894,47.68326515,168.2113853
22:24.0,434,477,287,2526,1610,286,59.73980778,69.07991106,47.77409443,32.6220936,14.51200725,32.69338107,51.61239791,71.35163894,47.68326515,168.2113853
22:24.0,439,475,294,2525,1604,288,59.73980778,69.07991106,47.77409443,32.6220936,14.51200725,32.69338107,51.61239791,71.35163894,47.68326515,168.2113853
22:24.0,437,482,287,2527,1607,285,59.73980778,69.07991106,47.77409443,32.6220936,14.51200725,32.69338107,51.61239791,71.35163894,47.68326515,168.2113853
22:24.0,436,480,293,2527,1607,286,59.77772619,69.11473373,47.80134598,32.62686217,14.5183055,32.69987016,51.63083854,71.38775225,47.70179427,168.1917128
22:24.0,437,477,283,2525,1605,286,59.77772619,69.11473373,47.80134598,32.62686217,14.5183055,32.69987016,51.63083854,71.38775225,47.70179427,168.1917128
22:24.0,436,477,291,2527,1605,287,59.80272768,69.1336674,47.81748563,32.63173591,14.524268,32.70558447,51.64395069,71.40933323,47.70985317,168.1551962
22:24.0,438,479,291,2523,1606,287,59.80272768,69.1336674,47.81748563,32.63173591,14.524268,32.70558447,51.64395069,71.40933323,47.70985317,168.1551962
22:24.0,435,479,289,2525,1610,288,59.80272768,69.1336674,47.81748563,32.63173591,14.524268,32.70558447,51.64395069,71.40933323,47.70985317,168.1551962
22:24.0,434,475,287,2528,1607,286,59.80272768,69.1336674,47.81748563,32.63173591,14.524268,32.70558447,51.64395069,71.40933323,47.70985317,168.1551962
22:24.0,433,471,285,2526,1605,285,59.80272768,69.1336674,47.81748563,32.63173591,14.524268,32.70558447,51.64395069,71.40933323,47.70985317,168.1551962
22:24.0,432,471,288,2529,1605,288,59.81788868,69.14040316,47.82386251,32.63650633,14.52994813,32.71002376,51.65447464,71.42087766,47.70994746,168.1082076
22:24.0,433,475,288,2530,1611,288,59.81788868,69.14040316,47.82386251,32.63650633,14.52994813,32.71002376,51.65447464,71.42087766,47.70994746,168.1082076
22:24.0,438,478,289,2521,1607,286,59.81788868,69.14040316,47.82386251,32.63650633,14.52994813,32.71002376,51.65447464,71.42087766,47.70994746,168.1082076
22:24.0,435,476,288,2523,1606,288,59.81788868,69.14040316,47.82386251,32.63650633,14.52994813,32.71002376,51.65447464,71.42087766,47.70994746,168.1082076
22:24.0,432,474,290,2531,1607,288,59.83060186,69.14399761,47.82585058,32.64111558,14.5351533,32.71299167,51.66650462,71.4319673,47.70872043,168.0665415
22:24.0,432,471,284,2528,1610,286,59.83060186,69.14399761,47.82585058,32.64111558,14.5351533,32.71299167,51.66650462,71.4319673,47.70872043,168.0665415
22:24.0,435,481,285,2526,1609,287,59.84364525,69.14833443,47.82586544,32.64549508,14.54004273,32.71471524,51.68134055,71.44588503,47.7086927,168.0361321
22:24.0,432,473,285,2527,1610,286,59.84364525,69.14833443,47.82586544,32.64549508,14.54004273,32.71471524,51.68134055,71.44588503,47.7086927,168.0361321
22:24.0,437,474,286,2525,1607,286,59.84364525,69.14833443,47.82586544,32.64549508,14.54004273,32.71471524,51.68134055,71.44588503,47.7086927,168.0361321
22:24.0,434,474,289,2525,1613,286,59.84364525,69.14833443,47.82586544,32.64549508,14.54004273,32.71471524,51.68134055,71.44588503,47.7086927,168.0361321
22:24.0,432,477,289,2528,1610,287,59.85598366,69.15256827,47.82388462,32.64931244,14.54468721,32.71517279,51.69790448,71.46103607,47.70901229,168.014399
22:24.0,434,470,288,2526,1606,286,59.85598366,69.15256827,47.82388462,32.64931244,14.54468721,32.71517279,51.69790448,71.46103607,47.70901229,168.014399
22:24.0,437,466,288,2521,1606,282,59.85598366,69.15256827,47.82388462,32.64931244,14.54468721,32.71517279,51.69790448,71.46103607,47.70901229,168.014399
22:24.0,433,467,288,2523,1606,287,59.85598366,69.15256827,47.82388462,32.64931244,14.54468721,32.71517279,51.69790448,71.46103607,47.70901229,168.014399
22:24.0,436,469,285,2527,1607,286,59.86713232,69.15609978,47.82005765,32.65242735,14.54865804,32.71431661,51.7151249,71.47651153,47.70943461,167.9998073
22:24.0,436,472,286,2527,1606,285,59.86713232,69.15609978,47.82005765,32.65242735,14.54865804,32.71431661,51.7151249,71.47651153,47.70943461,167.9998073
22:24.0,437,473,287,2527,1610,287,59.86713232,69.15609978,47.82005765,32.65242735,14.54865804,32.71431661,51.7151249,71.47651153,47.70943461,167.9998073
22:24.0,436,473,289,2526,1610,285,59.86713232,69.15609978,47.82005765,32.65242735,14.54865804,32.71431661,51.7151249,71.47651153,47.70943461,167.9998073
22:24.0,432,466,285,2524,1603,286,59.87703641,69.15859958,47.81447937,32.65512317,14.55182936,32.71256569,51.73239899,71.49167858,47.70974193,167.9914633
22:24.0,434,473,277,2529,1602,288,59.87703641,69.15859958,47.81447937,32.65512317,14.55182936,32.71256569,51.73239899,71.49167858,47.70974193,167.9914633
22:24.0,432,468,286,2526,1604,284,59.87703641,69.15859958,47.81447937,32.65512317,14.55182936,32.71256569,51.73239899,71.49167858,47.70974193,167.9914633
22:24.0,433,470,281,2527,1603,287,59.88615556,69.16038917,47.80834849,32.65778924,14.5545349,32.71033832,51.7494083,71.50688807,47.71041551,167.9895098
22:24.0,435,467,284,2522,1602,285,59.88615556,69.16038917,47.80834849,32.65778924,14.5545349,32.71033832,51.7494083,71.50688807,47.71041551,167.9895098
22:24.0,433,467,286,2530,1602,285,59.88615556,69.16038917,47.80834849,32.65778924,14.5545349,32.71033832,51.7494083,71.50688807,47.71041551,167.9895098
22:24.0,436,474,282,2526,1602,287,59.88615556,69.16038917,47.80834849,32.65778924,14.5545349,32.71033832,51.7494083,71.50688807,47.71041551,167.9895098
22:24.0,432,466,284,2531,1601,286,59.89525301,69.16211024,47.80307962,32.66074389,14.55713232,32.70795174,51.76606396,71.52291337,47.71213453,167.9949481
22:24.0,432,475,281,2525,1601,286,59.89525301,69.16211024,47.80307962,32.66074389,14.55713232,32.70795174,51.76606396,71.52291337,47.71213453,167.9949481
22:24.0,432,474,286,2528,1599,285,59.89525301,69.16211024,47.80307962,32.66074389,14.55713232,32.70795174,51.76606396,71.52291337,47.71213453,167.9949481
22:24.1,432,470,282,2525,1601,279,59.9051948,69.16455931,47.7996523,32.66374296,14.55994859,32.70528244,51.78273504,71.54049285,47.7150541,168.0091913
22:24.1,432,467,289,2525,1601,285,59.9051948,69.16455931,47.7996523,32.66374296,14.55994859,32.70528244,51.78273504,71.54049285,47.7150541,168.0091913
22:24.1,433,471,279,2522,1600,283,59.9051948,69.16455931,47.7996523,32.66374296,14.55994859,32.70528244,51.78273504,71.54049285,47.7150541,168.0091913
22:24.1,432,471,288,2526,1600,285,59.9051948,69.16455931,47.7996523,32.66374296,14.55994859,32.70528244,51.78273504,71.54049285,47.7150541,168.0091913
22:24.1,432,477,285,2519,1598,285,59.91717463,69.1689907,47.79906352,32.66649995,14.56341386,32.70229585,51.80011411,71.56057405,47.71934616,168.0339656
22:24.1,430,468,277,2526,1597,285,59.91717463,69.1689907,47.79906352,32.66649995,14.56341386,32.70229585,51.80011411,71.56057405,47.71934616,168.0339656
22:24.1,433,463,281,2525,1600,283,59.91717463,69.1689907,47.79906352,32.66649995,14.56341386,32.70229585,51.80011411,71.56057405,47.71934616,168.0339656
22:24.1,432,468,282,2522,1600,282,59.93278563,69.17719046,47.80204397,32.6688096,14.5675775,32.69887685,51.81932905,71.58488946,47.72582015,168.0720469
22:24.1,433,465,284,2522,1599,282,59.93278563,69.17719046,47.80204397,32.6688096,14.5675775,32.69887685,51.81932905,71.58488946,47.72582015,168.0720469
22:24.1,430,470,286,2525,1600,282,59.93278563,69.17719046,47.80204397,32.6688096,14.5675775,32.69887685,51.81932905,71.58488946,47.72582015,168.0720469
22:24.1,431,470,283,2525,1601,283,59.93278563,69.17719046,47.80204397,32.6688096,14.5675775,32.69887685,51.81932905,71.58488946,47.72582015,168.0720469
22:24.1,431,469,281,2526,1597,283,59.94986252,69.18609291,47.8060626,32.67018759,14.57209756,32.69448309,51.83959802,71.61050485,47.73181783,168.1176623
22:24.1,431,473,289,2525,1598,283,59.94986252,69.18609291,47.8060626,32.67018759,14.57209756,32.69448309,51.83959802,71.61050485,47.73181783,168.1176623
22:24.1,430,474,284,2525,1600,284,59.94986252,69.18609291,47.8060626,32.67018759,14.57209756,32.69448309,51.83959802,71.61050485,47.73181783,168.1176623
22:24.1,432,470,281,2518,1598,283,59.94986252,69.18609291,47.8060626,32.67018759,14.57209756,32.69448309,51.83959802,71.61050485,47.73181783,168.1176623
22:24.1,429,467,281,2522,1595,278,59.96213394,69.18726542,47.80391593,32.6704393,14.57622853,32.68887499,51.8584216,71.62890596,47.73053132,168.1550184
22:24.1,429,467,282,2524,1595,278,59.96213394,69.18726542,47.80391593,32.6704393,14.57622853,32.68887499,51.8584216,71.62890596,47.73053132,168.1550184
22:24.1,428,470,285,2523,1592,284,59.96213394,69.18726542,47.80391593,32.6704393,14.57622853,32.68887499,51.8584216,71.62890596,47.73053132,168.1550184
22:24.1,426,471,283,2527,1598,281,59.96678257,69.17766378,47.7930043,32.66958555,14.57924001,32.68202476,51.87417866,71.63678455,47.72015637,168.1778838
22:24.1,432,470,283,2526,1594,283,59.96678257,69.17766378,47.7930043,32.66958555,14.57924001,32.68202476,51.87417866,71.63678455,47.72015637,168.1778838
22:24.1,429,469,285,2527,1593,281,59.96678257,69.17766378,47.7930043,32.66958555,14.57924001,32.68202476,51.87417866,71.63678455,47.72015637,168.1778838
22:24.1,431,465,286,2529,1592,283,59.96678257,69.17766378,47.7930043,32.66958555,14.57924001,32.68202476,51.87417866,71.63678455,47.72015637,168.1778838
22:24.1,431,473,288,2527,1594,279,59.96434091,69.15973388,47.77607733,32.66727421,14.58076119,32.67338004,51.88627139,71.63654712,47.70401606,168.1893678
22:24.1,427,465,281,2523,1593,281,59.96434091,69.15973388,47.77607733,32.66727421,14.58076119,32.67338004,51.88627139,71.63654712,47.70401606,168.1893678
22:24.1,427,470,274,2521,1594,282,59.96434091,69.15973388,47.77607733,32.66727421,14.58076119,32.67338004,51.88627139,71.63654712,47.70401606,168.1893678
22:24.1,427,464,285,2523,1593,278,59.95547219,69.13495825,47.75473729,32.66335985,14.58092861,32.66256706,51.8949872,71.63006994,47.68389812,168.1907315
22:24.1,430,465,283,2525,1594,279,59.95547219,69.13495825,47.75473729,32.66335985,14.58092861,32.66256706,51.8949872,71.63006994,47.68389812,168.1907315
22:24.1,423,464,283,2523,1590,283,59.95547219,69.13495825,47.75473729,32.66335985,14.58092861,32.66256706,51.8949872,71.63006994,47.68389812,168.1907315
22:24.1,427,462,285,2521,1591,278,59.95547219,69.13495825,47.75473729,32.66335985,14.58092861,32.66256706,51.8949872,71.63006994,47.68389812,168.1907315
22:24.1,428,467,277,2523,1591,279,59.94061111,69.10367763,47.72904046,32.65898189,14.58062842,32.65087118,51.90091101,71.61751159,47.65992061,168.1819949
22:24.1,431,467,279,2515,1589,278,59.94061111,69.10367763,47.72904046,32.65898189,14.58062842,32.65087118,51.90091101,71.61751159,47.65992061,168.1819949
22:24.1,432,467,285,2526,1587,279,59.94061111,69.10367763,47.72904046,32.65898189,14.58062842,32.65087118,51.90091101,71.61751159,47.65992061,168.1819949
22:24.1,429,465,277,2527,1588,278,59.9190737,69.06538598,47.69865495,32.65588445,14.58133388,32.64079372,51.90358751,71.59678192,47.63115594,168.1616228
22:24.1,424,466,287,2527,1588,281,59.9190737,69.06538598,47.69865495,32.65588445,14.58133388,32.64079372,51.90358751,71.59678192,47.63115594,168.1616228
22:24.1,427,464,279,2524,1588,281,59.9190737,69.06538598,47.69865495,32.65588445,14.58133388,32.64079372,51.90358751,71.59678192,47.63115594,168.1616228
22:24.1,426,462,282,2523,1589,278,59.9190737,69.06538598,47.69865495,32.65588445,14.58133388,32.64079372,51.90358751,71.59678192,47.63115594,168.1616228
22:24.1,425,468,282,2531,1587,276,59.88933067,69.01856479,47.66304516,32.65458028,14.58336462,32.63338055,51.90144754,71.56510031,47.59627184,168.1265516
22:24.1,432,465,278,2530,1588,278,59.88933067,69.01856479,47.66304516,32.65458028,14.58336462,32.63338055,51.90144754,71.56510031,47.59627184,168.1265516
22:24.1,427,464,279,2522,1589,282,59.88933067,69.01856479,47.66304516,32.65458028,14.58336462,32.63338055,51.90144754,71.56510031,47.59627184,168.1265516
22:24.1,422,466,281,2523,1587,279,59.88933067,69.01856479,47.66304516,32.65458028,14.58336462,32.63338055,51.90144754,71.56510031,47.59627184,168.1265516
22:24.1,426,470,282,2528,1589,280,59.85360151,68.96551766,47.62415437,32.6547464,14.58586707,32.62834167,51.89462476,71.52471489,47.5570971,168.0820427
22:24.1,427,464,280,2527,1587,278,59.85360151,68.96551766,47.62415437,32.6547464,14.58586707,32.62834167,51.89462476,71.52471489,47.5570971,168.0820427
22:24.1,426,464,273,2531,1587,277,59.85360151,68.96551766,47.62415437,32.6547464,14.58586707,32.62834167,51.89462476,71.52471489,47.5570971,168.0820427
22:24.2,419,464,283,2523,1589,276,59.81846653,68.91318497,47.58584101,32.65613865,14.58799066,32.62543712,51.88626003,71.48289591,47.51817962,168.042586
22:24.2,428,467,282,2523,1584,277,59.81846653,68.91318497,47.58584101,32.65613865,14.58799066,32.62543712,51.88626003,71.48289591,47.51817962,168.042586
22:24.2,418,464,281,2535,1585,279,59.81846653,68.91318497,47.58584101,32.65613865,14.58799066,32.62543712,51.88626003,71.48289591,47.51817962,168.042586
22:24.2,422,468,285,2523,1585,279,59.81846653,68.91318497,47.58584101,32.65613865,14.58799066,32.62543712,51.88626003,71.48289591,47.51817962,168.042586
22:24.2,422,464,281,2529,1587,279,59.78724537,68.86500221,47.54964424,32.65850949,14.58870202,32.62459277,51.87750765,71.44277644,47.48160912,168.0154878
22:24.2,426,464,286,2529,1586,281,59.78724537,68.86500221,47.54964424,32.65850949,14.58870202,32.62459277,51.87750765,71.44277644,47.48160912,168.0154878
22:24.2,426,467,277,2527,1585,278,59.78724537,68.86500221,47.54964424,32.65850949,14.58870202,32.62459277,51.87750765,71.44277644,47.48160912,168.0154878
22:24.2,423,465,279,2527,1586,276,59.7557535,68.81553628,47.51221386,32.66096664,14.58755007,32.62471812,51.86624917,71.39928206,47.44331287,167.9933985
22:24.2,427,473,278,2530,1585,277,59.7557535,68.81553628,47.51221386,32.66096664,14.58755007,32.62471812,51.86624917,71.39928206,47.44331287,167.9933985
22:24.2,422,469,282,2521,1584,275,59.7557535,68.81553628,47.51221386,32.66096664,14.58755007,32.62471812,51.86624917,71.39928206,47.44331287,167.9933985
22:24.2,428,468,276,2524,1585,276,59.7557535,68.81553628,47.51221386,32.66096664,14.58755007,32.62471812,51.86624917,71.39928206,47.44331287,167.9933985
22:24.2,421,467,284,2523,1584,274,59.71821407,68.75879209,47.47069015,32.6625869,14.58552707,32.6240425,51.85093368,71.34809831,47.39991842,167.9694085
22:24.2,424,466,285,2525,1584,276,59.71821407,68.75879209,47.47069015,32.6625869,14.58552707,32.6240425,51.85093368,71.34809831,47.39991842,167.9694085
22:24.2,425,466,279,2523,1584,279,59.71821407,68.75879209,47.47069015,32.6625869,14.58552707,32.6240425,51.85093368,71.34809831,47.39991842,167.9694085
22:24.2,422,466,285,2529,1584,278,59.67492022,68.69988799,47.43063981,32.66294131,14.58302225,32.62150344,51.83117548,71.29466709,47.35871729,167.952573
22:24.2,423,464,284,2527,1584,275,59.67492022,68.69988799,47.43063981,32.66294131,14.58302225,32.62150344,51.83117548,71.29466709,47.35871729,167.952573
22:24.2,417,464,281,2528,1584,274,59.67492022,68.69988799,47.43063981,32.66294131,14.58302225,32.62150344,51.83117548,71.29466709,47.35871729,167.952573
22:24.2,431,465,281,2528,1585,279,59.67492022,68.69988799,47.43063981,32.66294131,14.58302225,32.62150344,51.83117548,71.29466709,47.35871729,167.952573
22:24.2,426,467,277,2526,1584,275,59.62792345,68.64500243,47.39678165,32.66158076,14.57934873,32.61659556,51.80699766,71.24435521,47.3264567,167.9516815
22:24.2,419,463,282,2526,1584,278,59.62792345,68.64500243,47.39678165,32.66158076,14.57934873,32.61659556,51.80699766,71.24435521,47.3264567,167.9516815
22:24.2,426,464,282,2533,1583,275,59.62792345,68.64500243,47.39678165,32.66158076,14.57934873,32.61659556,51.80699766,71.24435521,47.3264567,167.9516815
22:24.2,421,465,286,2527,1583,275,59.57750257,68.59364442,47.36733243,32.65847207,14.5745117,32.60942317,51.77946119,71.1966149,47.30165118,167.9655316
22:24.2,425,465,283,2526,1581,278,59.57750257,68.59364442,47.36733243,32.65847207,14.5745117,32.60942317,51.77946119,71.1966149,47.30165118,167.9655316
22:24.2,423,467,277,2525,1583,273,59.57750257,68.59364442,47.36733243,32.65847207,14.5745117,32.60942317,51.77946119,71.1966149,47.30165118,167.9655316
22:24.2,420,463,282,2527,1584,275,59.57750257,68.59364442,47.36733243,32.65847207,14.5745117,32.60942317,51.77946119,71.1966149,47.30165118,167.9655316
22:24.2,419,467,285,2522,1581,276,59.52041946,68.53979477,47.33668956,32.6540973,14.56924728,32.60072272,51.74840392,71.14541066,47.27788016,167.9840258
22:24.2,421,467,274,2527,1582,276,59.52041946,68.53979477,47.33668956,32.6540973,14.56924728,32.60072272,51.74840392,71.14541066,47.27788016,167.9840258
22:24.2,421,464,277,2523,1581,273,59.52041946,68.53979477,47.33668956,32.6540973,14.56924728,32.60072272,51.74840392,71.14541066,47.27788016,167.9840258
22:24.2,420,466,276,2526,1583,274,59.52041946,68.53979477,47.33668956,32.6540973,14.56924728,32.60072272,51.74840392,71.14541066,47.27788016,167.9840258
22:24.2,418,460,285,2523,1582,275,59.4517094,68.47425645,47.29767994,32.64924866,14.56299817,32.59162133,51.7111131,71.08120941,47.24677823,167.991069
22:24.2,423,462,286,2522,1581,273,59.4517094,68.47425645,47.29767994,32.64924866,14.56299817,32.59162133,51.7111131,71.08120941,47.24677823,167.991069
22:24.2,420,465,281,2522,1583,272,59.4517094,68.47425645,47.29767994,32.64924866,14.56299817,32.59162133,51.7111131,71.08120941,47.24677823,167.991069
22:24.2,418,466,276,2528,1584,275,59.3705322,68.39276371,47.24654812,32.64485437,14.5535126,32.58336328,51.66526356,70.99920813,47.20454172,167.9785667
22:24.2,418,466,273,2528,1583,272,59.3705322,68.39276371,47.24654812,32.64485437,14.5535126,32.58336328,51.66526356,70.99920813,47.20454172,167.9785667
22:24.2,422,464,276,2525,1583,273,59.3705322,68.39276371,47.24654812,32.64485437,14.5535126,32.58336328,51.66526356,70.99920813,47.20454172,167.9785667
22:24.2,418,464,273,2531,1584,272,59.3705322,68.39276371,47.24654812,32.64485437,14.5535126,32.58336328,51.66526356,70.99920813,47.20454172,167.9785667
22:24.2,418,463,277,2526,1581,272,59.27683345,68.29442771,47.18339838,32.64096208,14.54028188,32.57613469,51.6097518,70.89830108,47.15047659,167.9454119
22:24.2,419,463,276,2529,1578,275,59.27683345,68.29442771,47.18339838,32.64096208,14.54028188,32.57613469,51.6097518,70.89830108,47.15047659,167.9454119
