Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:44.4,2770,2730,318,1872,448,179,28.29167632,73.20602863,68.8910718,29.87775763,14.85626158,32.27586745,44.0546744,59.7402679,74.77937004,95.73881327
58:44.4,2769,2727,327,1874,448,182,28.33480909,73.188559,68.84193796,29.88944529,14.85025085,32.29555196,44.05186098,59.72237007,74.74781005,95.54726447
58:44.4,2769,2733,322,1874,450,179,28.33480909,73.188559,68.84193796,29.88944529,14.85025085,32.29555196,44.05186098,59.72237007,74.74781005,95.54726447
58:44.4,2771,2727,323,1875,448,178,28.33480909,73.188559,68.84193796,29.88944529,14.85025085,32.29555196,44.05186098,59.72237007,74.74781005,95.54726447
58:44.4,2768,2734,325,1875,449,178,28.33480909,73.188559,68.84193796,29.88944529,14.85025085,32.29555196,44.05186098,59.72237007,74.74781005,95.54726447
58:44.4,2774,2727,319,1872,447,181,28.34685309,73.20464629,68.84724762,29.88791811,14.85747381,32.3054855,44.03551089,59.72285865,74.73744066,95.41685909
58:44.4,2771,2733,321,1872,448,179,28.34685309,73.20464629,68.84724762,29.88791811,14.85747381,32.3054855,44.03551089,59.72285865,74.73744066,95.41685909
58:44.4,2769,2731,320,1881,445,178,28.34685309,73.20464629,68.84724762,29.88791811,14.85747381,32.3054855,44.03551089,59.72285865,74.73744066,95.41685909
58:44.4,2772,2724,322,1878,446,176,28.36279925,73.1730325,68.79882781,29.87261175,14.82410627,32.2772561,44.01752975,59.73147898,74.71288832,95.22552715
58:44.4,2768,2721,326,1883,443,178,28.36279925,73.1730325,68.79882781,29.87261175,14.82410627,32.2772561,44.01752975,59.73147898,74.71288832,95.22552715
58:44.4,2768,2731,323,1885,444,181,28.36279925,73.1730325,68.79882781,29.87261175,14.82410627,32.2772561,44.01752975,59.73147898,74.71288832,95.22552715
58:44.4,2768,2719,320,1886,446,176,28.36279925,73.1730325,68.79882781,29.87261175,14.82410627,32.2772561,44.01752975,59.73147898,74.71288832,95.22552715
58:44.4,2769,2722,324,1883,445,179,28.34008574,73.12361144,68.74637585,29.84882723,14.84130699,32.25925044,43.99065519,59.6726954,74.6298555,95.01742774
58:44.4,2768,2721,325,1886,442,180,28.34008574,73.12361144,68.74637585,29.84882723,14.84130699,32.25925044,43.99065519,59.6726954,74.6298555,95.01742774
58:44.4,2769,2735,326,1889,442,179,28.34008574,73.12361144,68.74637585,29.84882723,14.84130699,32.25925044,43.99065519,59.6726954,74.6298555,95.01742774
58:44.4,2766,2717,324,1889,442,178,28.37859802,73.03637881,68.63196788,29.86241009,14.86495066,32.28191764,44.03026961,59.56985685,74.53921461,94.74777801
58:44.4,2769,2730,320,1887,442,182,28.37859802,73.03637881,68.63196788,29.86241009,14.86495066,32.28191764,44.03026961,59.56985685,74.53921461,94.74777801
58:44.4,2770,2726,321,1887,443,180,28.37859802,73.03637881,68.63196788,29.86241009,14.86495066,32.28191764,44.03026961,59.56985685,74.53921461,94.74777801
58:44.4,2770,2722,323,1891,439,178,28.37859802,73.03637881,68.63196788,29.86241009,14.86495066,32.28191764,44.03026961,59.56985685,74.53921461,94.74777801
58:44.4,2771,2724,324,1890,441,178,28.38785185,72.9937863,68.58232839,29.83308267,14.8628068,32.24386862,44.03590386,59.54659771,74.49536619,94.55978366
58:44.4,2768,2722,317,1889,439,181,28.38785185,72.9937863,68.58232839,29.83308267,14.8628068,32.24386862,44.03590386,59.54659771,74.49536619,94.55978366
58:44.4,2770,2720,323,1892,442,176,28.38785185,72.9937863,68.58232839,29.83308267,14.8628068,32.24386862,44.03590386,59.54659771,74.49536619,94.55978366
58:44.4,2768,2727,320,1894,440,180,28.44524676,72.96195503,68.53773555,29.77881015,14.86052631,32.18208357,44.07484158,59.53633934,74.46886353,94.3916247
58:44.4,2768,2725,324,1891,442,178,28.44524676,72.96195503,68.53773555,29.77881015,14.86052631,32.18208357,44.07484158,59.53633934,74.46886353,94.3916247
58:44.4,2770,2723,327,1893,440,177,28.44524676,72.96195503,68.53773555,29.77881015,14.86052631,32.18208357,44.07484158,59.53633934,74.46886353,94.3916247
58:44.4,2767,2718,323,1892,441,179,28.44524676,72.96195503,68.53773555,29.77881015,14.86052631,32.18208357,44.07484158,59.53633934,74.46886353,94.3916247
58:44.4,2768,2724,322,1889,441,179,28.48307054,72.90819535,68.46000063,29.75639269,14.8538532,32.15405113,44.08743012,59.50371304,74.41232166,94.19244216
58:44.4,2768,2719,334,1889,440,179,28.48307054,72.90819535,68.46000063,29.75639269,14.8538532,32.15405113,44.08743012,59.50371304,74.41232166,94.19244216
58:44.4,2767,2715,321,1889,439,178,28.48307054,72.90819535,68.46000063,29.75639269,14.8538532,32.15405113,44.08743012,59.50371304,74.41232166,94.19244216
58:44.4,2762,2711,324,1891,438,178,28.5079608,72.8525972,68.38332338,29.74831741,14.8597313,32.14813343,44.09634505,59.45083542,74.34614208,93.98363778
58:44.4,2770,2718,326,1894,438,179,28.5079608,72.8525972,68.38332338,29.74831741,14.8597313,32.14813343,44.09634505,59.45083542,74.34614208,93.98363778
58:44.4,2769,2721,323,1897,437,179,28.5079608,72.8525972,68.38332338,29.74831741,14.8597313,32.14813343,44.09634505,59.45083542,74.34614208,93.98363778
58:44.4,2768,2720,322,1894,435,177,28.52607098,72.8012862,68.30769976,29.76178769,14.86181316,32.15890577,44.10569892,59.40798226,74.2926479,93.79971177
58:44.4,2775,2723,323,1891,438,179,28.52607098,72.8012862,68.30769976,29.76178769,14.86181316,32.15890577,44.10569892,59.40798226,74.2926479,93.79971177
58:44.4,2767,2718,323,1893,442,179,28.52607098,72.8012862,68.30769976,29.76178769,14.86181316,32.15890577,44.10569892,59.40798226,74.2926479,93.79971177
58:44.4,2768,2718,326,1895,437,177,28.52607098,72.8012862,68.30769976,29.76178769,14.86181316,32.15890577,44.10569892,59.40798226,74.2926479,93.79971177
58:44.4,2768,2714,325,1893,438,179,28.53511419,72.76368559,68.24463464,29.72381769,14.89935202,32.14757572,44.06206703,59.33200987,74.17136962,93.63686246
58:44.4,2767,2710,330,1897,437,176,28.53511419,72.76368559,68.24463464,29.72381769,14.89935202,32.14757572,44.06206703,59.33200987,74.17136962,93.63686246
58:44.4,2767,2714,320,1893,438,179,28.53511419,72.76368559,68.24463464,29.72381769,14.89935202,32.14757572,44.06206703,59.33200987,74.17136962,93.63686246
58:44.5,2768,2707,322,1897,437,177,28.54024327,72.73381242,68.19817936,29.7223089,14.89970766,32.14442564,44.05169199,59.30974653,74.12785207,93.4919218
58:44.5,2768,2719,329,1894,437,179,28.54024327,72.73381242,68.19817936,29.7223089,14.89970766,32.14442564,44.05169199,59.30974653,74.12785207,93.4919218
58:44.5,2768,2719,330,1899,439,176,28.54024327,72.73381242,68.19817936,29.7223089,14.89970766,32.14442564,44.05169199,59.30974653,74.12785207,93.4919218
58:44.5,2768,2713,326,1899,437,177,28.54024327,72.73381242,68.19817936,29.7223089,14.89970766,32.14442564,44.05169199,59.30974653,74.12785207,93.4919218
58:44.5,2762,2714,323,1903,433,177,28.56731807,72.69999297,68.13930842,29.72649335,14.90068169,32.14927034,44.05664932,59.28144839,74.08435786,93.33607843
58:44.5,2767,2718,323,1899,435,177,28.56731807,72.69999297,68.13930842,29.72649335,14.90068169,32.14927034,44.05664932,59.28144839,74.08435786,93.33607843
58:44.5,2771,2713,327,1898,437,179,28.56731807,72.69999297,68.13930842,29.72649335,14.90068169,32.14927034,44.05664932,59.28144839,74.08435786,93.33607843
58:44.5,2771,2719,327,1900,437,177,28.57435809,72.66951911,68.09397498,29.70692931,14.85190043,32.09694183,44.04345138,59.32420577,74.08036901,93.19691486
58:44.5,2768,2707,330,1895,440,176,28.57435809,72.66951911,68.09397498,29.70692931,14.85190043,32.09694183,44.04345138,59.32420577,74.08036901,93.19691486
58:44.5,2771,2717,325,1901,437,176,28.57435809,72.66951911,68.09397498,29.70692931,14.85190043,32.09694183,44.04345138,59.32420577,74.08036901,93.19691486
58:44.5,2768,2715,335,1901,435,176,28.57435809,72.66951911,68.09397498,29.70692931,14.85190043,32.09694183,44.04345138,59.32420577,74.08036901,93.19691486
58:44.5,2767,2709,332,1903,435,177,28.57722673,72.65320581,68.05651127,29.70641273,14.8208181,32.07737211,44.01783643,59.35372702,74.06677927,93.07980795
58:44.5,2767,2714,334,1897,435,176,28.57722673,72.65320581,68.05651127,29.70641273,14.8208181,32.07737211,44.01783643,59.35372702,74.06677927,93.07980795
58:44.5,2769,2714,335,1901,434,177,28.57722673,72.65320581,68.05651127,29.70641273,14.8208181,32.07737211,44.01783643,59.35372702,74.06677927,93.07980795
58:44.5,2763,2717,326,1902,432,177,28.58017219,72.64302601,68.02128717,29.72939385,14.80895785,32.10435673,43.98075863,59.34807695,74.03538606,92.96184427
58:44.5,2768,2720,330,1899,434,179,28.58017219,72.64302601,68.02128717,29.72939385,14.80895785,32.10435673,43.98075863,59.34807695,74.03538606,92.96184427
58:44.5,2768,2715,339,1900,435,176,28.58017219,72.64302601,68.02128717,29.72939385,14.80895785,32.10435673,43.98075863,59.34807695,74.03538606,92.96184427
58:44.5,2767,2718,334,1905,434,177,28.54926573,72.63034617,67.96760534,29.75899211,14.82024366,32.14043056,43.8966848,59.32985051,73.94989915,92.83938253
58:44.5,2765,2717,335,1906,436,177,28.54926573,72.63034617,67.96760534,29.75899211,14.82024366,32.14043056,43.8966848,59.32985051,73.94989915,92.83938253
58:44.5,2768,2718,333,1904,435,176,28.54926573,72.63034617,67.96760534,29.75899211,14.82024366,32.14043056,43.8966848,59.32985051,73.94989915,92.83938253
58:44.5,2765,2719,335,1908,437,176,28.54926573,72.63034617,67.96760534,29.75899211,14.82024366,32.14043056,43.8966848,59.32985051,73.94989915,92.83938253
58:44.5,2768,2714,336,1909,437,176,28.57728673,72.6479896,67.93357304,29.81094815,14.8249683,32.19869235,43.86834069,59.34236841,73.92750126,92.76281028
58:44.5,2769,2714,334,1909,437,176,28.57728673,72.6479896,67.93357304,29.81094815,14.8249683,32.19869235,43.86834069,59.34236841,73.92750126,92.76281028
58:44.5,2769,2721,336,1908,437,178,28.57728673,72.6479896,67.93357304,29.81094815,14.8249683,32.19869235,43.86834069,59.34236841,73.92750126,92.76281028
58:44.5,2765,2710,336,1919,438,176,28.58214851,72.64187736,67.86653415,29.84811931,14.82558471,32.24112426,43.79100763,59.34074841,73.84936535,92.64574582
58:44.5,2763,2710,326,1925,441,181,28.58214851,72.64187736,67.86653415,29.84811931,14.82558471,32.24112426,43.79100763,59.34074841,73.84936535,92.64574582
58:44.5,2768,2711,333,1930,443,177,28.58214851,72.64187736,67.86653415,29.84811931,14.82558471,32.24112426,43.79100763,59.34074841,73.84936535,92.64574582
58:44.5,2763,2715,332,1929,443,176,28.58214851,72.64187736,67.86653415,29.84811931,14.82558471,32.24112426,43.79100763,59.34074841,73.84936535,92.64574582
58:44.5,2766,2707,336,1930,446,181,28.60002364,72.63912304,67.80808902,29.89065146,14.80742103,32.27948683,43.73661129,59.36096764,73.80854225,92.55132481
58:44.5,2767,2709,336,1924,446,177,28.60002364,72.63912304,67.80808902,29.89065146,14.80742103,32.27948683,43.73661129,59.36096764,73.80854225,92.55132481
58:44.5,2759,2707,334,1927,445,176,28.60002364,72.63912304,67.80808902,29.89065146,14.80742103,32.27948683,43.73661129,59.36096764,73.80854225,92.55132481
58:44.5,2768,2714,333,1946,446,178,28.6104905,72.6444448,67.74883411,29.95071317,14.77429043,32.32166924,43.67091306,59.41411461,73.78365902,92.45908129
58:44.5,2765,2704,331,1942,448,178,28.6104905,72.6444448,67.74883411,29.95071317,14.77429043,32.32166924,43.67091306,59.41411461,73.78365902,92.45908129
58:44.5,2768,2710,337,1939,448,177,28.6104905,72.6444448,67.74883411,29.95071317,14.77429043,32.32166924,43.67091306,59.41411461,73.78365902,92.45908129
58:44.5,2763,2704,336,1943,448,176,28.6104905,72.6444448,67.74883411,29.95071317,14.77429043,32.32166924,43.67091306,59.41411461,73.78365902,92.45908129
58:44.5,2768,2707,332,1947,449,178,28.65928794,72.63209743,67.65342073,30.01688015,14.72381791,32.37218351,43.6122517,59.45894354,73.74832977,92.32809324
58:44.5,2766,2707,336,1951,452,176,28.65928794,72.63209743,67.65342073,30.01688015,14.72381791,32.37218351,43.6122517,59.45894354,73.74832977,92.32809324
58:44.5,2766,2706,335,1955,452,176,28.65928794,72.63209743,67.65342073,30.01688015,14.72381791,32.37218351,43.6122517,59.45894354,73.74832977,92.32809324
58:44.5,2762,2698,336,1959,455,179,28.70267107,72.66766299,67.61163995,30.05554625,14.70113134,32.39550898,43.55416463,59.53909383,73.73218272,92.24636826
58:44.5,2768,2704,336,1959,457,176,28.70267107,72.66766299,67.61163995,30.05554625,14.70113134,32.39550898,43.55416463,59.53909383,73.73218272,92.24636826
58:44.5,2762,2703,339,1961,456,176,28.70267107,72.66766299,67.61163995,30.05554625,14.70113134,32.39550898,43.55416463,59.53909383,73.73218272,92.24636826
58:44.6,2763,2703,337,1963,458,177,28.7328169,72.69088644,67.55997993,30.10513463,14.6907492,32.43699208,43.49010815,59.59030629,73.69463963,92.16561722
58:44.6,2768,2703,336,1965,458,177,28.7328169,72.69088644,67.55997993,30.10513463,14.6907492,32.43699208,43.49010815,59.59030629,73.69463963,92.16561722
58:44.6,2757,2707,334,1968,460,181,28.7328169,72.69088644,67.55997993,30.10513463,14.6907492,32.43699208,43.49010815,59.59030629,73.69463963,92.16561722
58:44.6,2762,2704,336,1966,461,178,28.7328169,72.69088644,67.55997993,30.10513463,14.6907492,32.43699208,43.49010815,59.59030629,73.69463963,92.16561722
58:44.6,2763,2704,336,1968,460,178,28.76858431,72.73992713,67.52978092,30.16911529,14.69735466,32.49408711,43.43905612,59.65595811,73.67640232,92.10612898
58:44.6,2764,2695,335,1987,466,177,28.76858431,72.73992713,67.52978092,30.16911529,14.69735466,32.49408711,43.43905612,59.65595811,73.67640232,92.10612898
58:44.6,2755,2707,336,1984,467,178,28.76858431,72.73992713,67.52978092,30.16911529,14.69735466,32.49408711,43.43905612,59.65595811,73.67640232,92.10612898
58:44.6,2763,2698,335,1987,468,176,28.77582134,72.81333596,67.54571505,30.2225512,14.71829754,32.54629422,43.37833746,59.72723263,73.67378735,92.11508931
58:44.6,2763,2704,336,1984,467,176,28.77582134,72.81333596,67.54571505,30.2225512,14.71829754,32.54629422,43.37833746,59.72723263,73.67378735,92.11508931
58:44.6,2763,2699,336,1989,470,178,28.77582134,72.81333596,67.54571505,30.2225512,14.71829754,32.54629422,43.37833746,59.72723263,73.67378735,92.11508931
58:44.6,2763,2695,337,1990,471,177,28.77582134,72.81333596,67.54571505,30.2225512,14.71829754,32.54629422,43.37833746,59.72723263,73.67378735,92.11508931
58:44.6,2767,2698,337,1988,470,176,28.78988271,72.85000063,67.51804245,30.26666723,14.7296556,32.58863737,43.31025552,59.77175093,73.633109,92.05271147
58:44.6,2759,2704,333,2004,480,179,28.78988271,72.85000063,67.51804245,30.26666723,14.7296556,32.58863737,43.31025552,59.77175093,73.633109,92.05271147
58:44.6,2763,2701,336,2011,479,178,28.78988271,72.85000063,67.51804245,30.26666723,14.7296556,32.58863737,43.31025552,59.77175093,73.633109,92.05271147
58:44.6,2763,2692,334,2011,482,177,28.80524195,72.88567475,67.48718286,30.31833463,14.7347583,32.63824912,43.23716698,59.81826862,73.594123,92.02538273
58:44.6,2763,2693,336,2010,486,179,28.80524195,72.88567475,67.48718286,30.31833463,14.7347583,32.63824912,43.23716698,59.81826862,73.594123,92.02538273
58:44.6,2759,2693,332,2011,484,177,28.80524195,72.88567475,67.48718286,30.31833463,14.7347583,32.63824912,43.23716698,59.81826862,73.594123,92.02538273
58:44.6,2762,2697,337,2013,487,180,28.80524195,72.88567475,67.48718286,30.31833463,14.7347583,32.63824912,43.23716698,59.81826862,73.594123,92.02538273
58:44.6,2763,2694,336,2011,485,180,28.80440676,72.90001855,67.44953015,30.35340186,14.73735412,32.66972025,43.16326953,59.84645917,73.54184291,91.98968956
58:44.6,2752,2691,336,2033,496,179,28.80440676,72.90001855,67.44953015,30.35340186,14.73735412,32.66972025,43.16326953,59.84645917,73.54184291,91.98968956
58:44.6,2758,2691,335,2037,498,176,28.80440676,72.90001855,67.44953015,30.35340186,14.73735412,32.66972025,43.16326953,59.84645917,73.54184291,91.98968956
58:44.6,2762,2689,335,2034,498,179,28.79894653,72.91610711,67.40807466,30.38700378,14.75578804,32.70009195,43.08385652,59.87103165,73.47201129,91.93178485
58:44.6,2755,2698,336,2035,502,180,28.79894653,72.91610711,67.40807466,30.38700378,14.75578804,32.70009195,43.08385652,59.87103165,73.47201129,91.93178485
58:44.6,2757,2689,336,2038,500,177,28.79894653,72.91610711,67.40807466,30.38700378,14.75578804,32.70009195,43.08385652,59.87103165,73.47201129,91.93178485
58:44.6,2757,2688,335,2037,499,181,28.75882774,72.92351387,67.37855667,30.43342726,14.74232047,32.7310259,42.98882719,59.91194058,73.43064295,91.90830722
58:44.6,2761,2688,336,2042,503,178,28.75882774,72.92351387,67.37855667,30.43342726,14.74232047,32.7310259,42.98882719,59.91194058,73.43064295,91.90830722
58:44.6,2756,2691,336,2063,511,179,28.75882774,72.92351387,67.37855667,30.43342726,14.74232047,32.7310259,42.98882719,59.91194058,73.43064295,91.90830722
58:44.6,2757,2686,333,2063,511,182,28.75882774,72.92351387,67.37855667,30.43342726,14.74232047,32.7310259,42.98882719,59.91194058,73.43064295,91.90830722
58:44.6,2755,2686,337,2065,511,180,28.69132966,72.92309755,67.35560556,30.47184235,14.75107977,32.75851398,42.89087772,59.92722043,73.36956818,91.91131226
58:44.6,2750,2677,338,2065,511,178,28.69132966,72.92309755,67.35560556,30.47184235,14.75107977,32.75851398,42.89087772,59.92722043,73.36956818,91.91131226
58:44.6,2757,2682,337,2067,525,176,28.69132966,72.92309755,67.35560556,30.47184235,14.75107977,32.75851398,42.89087772,59.92722043,73.36956818,91.91131226
58:44.6,2758,2679,327,2069,527,179,28.63447525,72.88012102,67.28274292,30.52007492,14.77758994,32.79375764,42.82764295,59.89719339,73.27381685,91.83976926
58:44.6,2755,2679,336,2068,526,181,28.63447525,72.88012102,67.28274292,30.52007492,14.77758994,32.79375764,42.82764295,59.89719339,73.27381685,91.83976926
58:44.6,2755,2676,333,2077,531,178,28.63447525,72.88012102,67.28274292,30.52007492,14.77758994,32.79375764,42.82764295,59.89719339,73.27381685,91.83976926
58:44.6,2752,2675,336,2086,529,183,28.63447525,72.88012102,67.28274292,30.52007492,14.77758994,32.79375764,42.82764295,59.89719339,73.27381685,91.83976926
58:44.6,2755,2673,336,2081,531,183,28.55204133,72.88180212,67.27311807,30.57379568,14.76531697,32.8334377,42.71831328,59.92352591,73.23700056,91.82880698
58:44.6,2755,2673,336,2082,533,179,28.55204133,72.88180212,67.27311807,30.57379568,14.76531697,32.8334377,42.71831328,59.92352591,73.23700056,91.82880698
58:44.6,2755,2667,335,2083,536,180,28.55204133,72.88180212,67.27311807,30.57379568,14.76531697,32.8334377,42.71831328,59.92352591,73.23700056,91.82880698
58:44.6,2759,2671,336,2085,535,182,28.44510999,72.84422397,67.23423237,30.60075808,14.78336829,32.85055863,42.60899188,59.89494708,73.13858481,91.80341112
58:44.6,2754,2671,329,2091,535,181,28.44510999,72.84422397,67.23423237,30.60075808,14.78336829,32.85055863,42.60899188,59.89494708,73.13858481,91.80341112
58:44.6,2749,2672,336,2097,546,179,28.44510999,72.84422397,67.23423237,30.60075808,14.78336829,32.85055863,42.60899188,59.89494708,73.13858481,91.80341112
58:44.6,2753,2672,338,2102,541,180,28.44510999,72.84422397,67.23423237,30.60075808,14.78336829,32.85055863,42.60899188,59.89494708,73.13858481,91.80341112
58:44.7,2748,2669,331,2101,543,187,28.33300025,72.76940661,67.16373233,30.6194642,14.79819913,32.86317979,42.49919557,59.826605,73.00773178,91.74398413
58:44.7,2755,2666,333,2099,542,184,28.33300025,72.76940661,67.16373233,30.6194642,14.79819913,32.86317979,42.49919557,59.826605,73.00773178,91.74398413
58:44.7,2752,2671,335,2103,544,181,28.33300025,72.76940661,67.16373233,30.6194642,14.79819913,32.86317979,42.49919557,59.826605,73.00773178,91.74398413
58:44.7,2751,2671,334,2099,544,183,28.22373719,72.69998095,67.10778211,30.60893617,14.81506843,32.84857375,42.39448992,59.76102663,72.88006571,91.68346596
58:44.7,2756,2659,336,2099,544,180,28.22373719,72.69998095,67.10778211,30.60893617,14.81506843,32.84857375,42.39448992,59.76102663,72.88006571,91.68346596
58:44.7,2749,2657,336,2112,544,187,28.22373719,72.69998095,67.10778211,30.60893617,14.81506843,32.84857375,42.39448992,59.76102663,72.88006571,91.68346596
58:44.7,2749,2661,330,2111,547,185,28.10739778,72.58133673,67.00588339,30.62882427,14.83706788,32.8644065,42.31763092,59.64050721,72.72946445,91.58085282
58:44.7,2751,2662,336,2111,546,185,28.10739778,72.58133673,67.00588339,30.62882427,14.83706788,32.8644065,42.31763092,59.64050721,72.72946445,91.58085282
58:44.7,2751,2655,324,2109,544,184,28.10739778,72.58133673,67.00588339,30.62882427,14.83706788,32.8644065,42.31763092,59.64050721,72.72946445,91.58085282
58:44.7,2752,2647,334,2112,545,182,28.10739778,72.58133673,67.00588339,30.62882427,14.83706788,32.8644065,42.31763092,59.64050721,72.72946445,91.58085282
58:44.7,2751,2655,334,2113,544,184,27.98633122,72.47327494,66.92807407,30.6336936,14.85811536,32.86038487,42.25712287,59.53516973,72.60494376,91.44934029
58:44.7,2754,2650,330,2109,544,183,27.98633122,72.47327494,66.92807407,30.6336936,14.85811536,32.86038487,42.25712287,59.53516973,72.60494376,91.44934029
58:44.7,2750,2643,327,2109,542,182,27.98633122,72.47327494,66.92807407,30.6336936,14.85811536,32.86038487,42.25712287,59.53516973,72.60494376,91.44934029
58:44.7,2751,2641,327,2109,543,184,27.79996089,72.33985237,66.85202015,30.66371352,14.85603724,32.87814595,42.15693259,59.41055626,72.47844459,91.31401651
58:44.7,2747,2645,332,2112,538,187,27.79996089,72.33985237,66.85202015,30.66371352,14.85603724,32.87814595,42.15693259,59.41055626,72.47844459,91.31401651
58:44.7,2755,2651,336,2112,542,179,27.79996089,72.33985237,66.85202015,30.66371352,14.85603724,32.87814595,42.15693259,59.41055626,72.47844459,91.31401651
58:44.7,2751,2647,336,2111,539,180,27.79996089,72.33985237,66.85202015,30.66371352,14.85603724,32.87814595,42.15693259,59.41055626,72.47844459,91.31401651
58:44.7,2749,2643,327,2117,539,190,27.57352049,72.16542711,66.75461676,30.65150833,14.84527711,32.84842743,42.02727994,59.25928914,72.30691439,91.16263957
58:44.7,2751,2646,325,2112,540,183,27.57352049,72.16542711,66.75461676,30.65150833,14.84527711,32.84842743,42.02727994,59.25928914,72.30691439,91.16263957
58:44.7,2745,2646,334,2111,533,182,27.57352049,72.16542711,66.75461676,30.65150833,14.84527711,32.84842743,42.02727994,59.25928914,72.30691439,91.16263957
58:44.7,2750,2651,334,2112,535,183,27.27560371,71.98934706,66.68587474,30.67672946,14.86878617,32.85533063,41.90369816,59.07902296,72.14267295,91.00140311
58:44.7,2750,2642,335,2115,531,186,27.27560371,71.98934706,66.68587474,30.67672946,14.86878617,32.85533063,41.90369816,59.07902296,72.14267295,91.00140311
58:44.7,2751,2644,333,2114,531,184,27.27560371,71.98934706,66.68587474,30.67672946,14.86878617,32.85533063,41.90369816,59.07902296,72.14267295,91.00140311
58:44.7,2747,2643,333,2117,533,183,27.27560371,71.98934706,66.68587474,30.67672946,14.86878617,32.85533063,41.90369816,59.07902296,72.14267295,91.00140311
58:44.7,2751,2645,333,2117,530,187,26.87435372,71.81541928,66.67089307,30.68486187,14.86396864,32.84772194,41.70049554,58.89862541,71.98384226,90.84898801
58:44.7,2752,2641,333,2114,530,187,26.87435372,71.81541928,66.67089307,30.68486187,14.86396864,32.84772194,41.70049554,58.89862541,71.98384226,90.84898801
58:44.7,2747,2640,336,2119,525,182,26.87435372,71.81541928,66.67089307,30.68486187,14.86396864,32.84772194,41.70049554,58.89862541,71.98384226,90.84898801
58:44.7,2747,2633,335,2128,527,183,26.87435372,71.81541928,66.67089307,30.68486187,14.86396864,32.84772194,41.70049554,58.89862541,71.98384226,90.84898801
58:44.7,2749,2640,336,2127,525,182,26.44281378,71.59195547,66.60705952,30.67963301,14.88332834,32.82796448,41.48295845,58.66024319,71.74877415,90.62336309
58:44.7,2753,2640,336,2126,526,186,26.44281378,71.59195547,66.60705952,30.67963301,14.88332834,32.82796448,41.48295845,58.66024319,71.74877415,90.62336309
58:44.7,2746,2635,332,2125,524,192,26.03455607,71.33351202,66.50426843,30.65738052,14.89461822,32.78636559,41.29820677,58.40003244,71.49994378,90.36267533
58:44.7,2746,2640,336,2126,525,183,26.03455607,71.33351202,66.50426843,30.65738052,14.89461822,32.78636559,41.29820677,58.40003244,71.49994378,90.36267533
58:44.7,2747,2639,332,2127,511,185,26.03455607,71.33351202,66.50426843,30.65738052,14.89461822,32.78636559,41.29820677,58.40003244,71.49994378,90.36267533
58:44.7,2749,2640,330,2127,506,185,26.03455607,71.33351202,66.50426843,30.65738052,14.89461822,32.78636559,41.29820677,58.40003244,71.49994378,90.36267533
58:44.7,2752,2640,336,2127,505,186,25.60813952,71.15826023,66.52567052,30.6167859,14.90745846,32.73463513,41.1471097,58.19425132,71.36129282,90.1660028
58:44.7,2751,2640,336,2128,505,186,25.60813952,71.15826023,66.52567052,30.6167859,14.90745846,32.73463513,41.1471097,58.19425132,71.36129282,90.1660028
58:44.7,2749,2637,334,2128,503,183,25.60813952,71.15826023,66.52567052,30.6167859,14.90745846,32.73463513,41.1471097,58.19425132,71.36129282,90.1660028
58:44.7,2747,2640,331,2128,501,183,25.60813952,71.15826023,66.52567052,30.6167859,14.90745846,32.73463513,41.1471097,58.19425132,71.36129282,90.1660028
58:44.7,2751,2637,335,2129,499,186,25.2026322,70.93576698,66.48003197,30.54918545,14.93680427,32.66754988,40.98525749,57.92847392,71.13608766,89.92215595
58:44.7,2741,2640,336,2126,496,183,25.2026322,70.93576698,66.48003197,30.54918545,14.93680427,32.66754988,40.98525749,57.92847392,71.13608766,89.92215595
58:44.7,2745,2633,334,2122,482,182,25.2026322,70.93576698,66.48003197,30.54918545,14.93680427,32.66754988,40.98525749,57.92847392,71.13608766,89.92215595
58:44.7,2747,2638,331,2126,481,186,25.2026322,70.93576698,66.48003197,30.54918545,14.93680427,32.66754988,40.98525749,57.92847392,71.13608766,89.92215595
58:44.8,2743,2629,330,2117,482,185,24.8098479,70.70639708,66.42206249,30.54719774,14.99597743,32.68951548,40.86988796,57.60082893,70.90925151,89.59393337
58:44.8,2742,2633,336,2124,479,187,24.8098479,70.70639708,66.42206249,30.54719774,14.99597743,32.68951548,40.86988796,57.60082893,70.90925151,89.59393337
58:44.8,2741,2631,334,2117,476,183,24.41896133,70.54718909,66.43889992,30.49300978,15.02101085,32.63881873,40.72811442,57.38925513,70.75417727,89.35770781
58:44.8,2742,2626,335,2123,476,182,24.41896133,70.54718909,66.43889992,30.49300978,15.02101085,32.63881873,40.72811442,57.38925513,70.75417727,89.35770781
58:44.8,2745,2639,333,2119,473,187,24.41896133,70.54718909,66.43889992,30.49300978,15.02101085,32.63881873,40.72811442,57.38925513,70.75417727,89.35770781
58:44.8,2747,2640,336,2099,459,185,24.41896133,70.54718909,66.43889992,30.49300978,15.02101085,32.63881873,40.72811442,57.38925513,70.75417727,89.35770781
58:44.8,2746,2643,338,2105,455,187,24.41896133,70.54718909,66.43889992,30.49300978,15.02101085,32.63881873,40.72811442,57.38925513,70.75417727,89.35770781
58:44.8,2747,2643,337,2101,456,184,24.02073145,70.37272119,66.44471848,30.3773452,15.00580153,32.52258753,40.53580877,57.19475069,70.57448459,89.1090985
