Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:38.7,2405,2667,2454,1127,266,221,36.61863569,36.79002437,5.676736291,38.65731433,14.46253665,35.65192927,38.30462821,22.64322288,31.83567638,168.9962144
10:38.7,2395,2662,2448,1117,268,215,36.61863569,36.79002437,5.676736291,38.65731433,14.46253665,35.65192927,38.30462821,22.64322288,31.83567638,168.9962144
10:38.7,2399,2657,2455,1123,263,219,35.68209432,35.82082905,5.741087323,38.54837772,14.30870241,35.60098849,37.6612785,21.81908075,31.58269561,168.8771964
10:38.7,2395,2658,2448,1126,265,215,35.68209432,35.82082905,5.741087323,38.54837772,14.30870241,35.60098849,37.6612785,21.81908075,31.58269561,168.8771964
10:38.7,2391,2662,2448,1130,265,218,35.68209432,35.82082905,5.741087323,38.54837772,14.30870241,35.60098849,37.6612785,21.81908075,31.58269561,168.8771964
10:38.7,2384,2666,2453,1127,267,214,35.68209432,35.82082905,5.741087323,38.54837772,14.30870241,35.60098849,37.6612785,21.81908075,31.58269561,168.8771964
10:38.7,2385,2659,2458,1134,269,217,34.72028464,34.82403986,5.838287726,38.4473301,14.15996375,35.55583107,37.00510276,20.95951573,31.32001602,168.742274
10:38.7,2353,2647,2450,1152,269,209,34.72028464,34.82403986,5.838287726,38.4473301,14.15996375,35.55583107,37.00510276,20.95951573,31.32001602,168.742274
10:38.7,2346,2651,2451,1153,271,211,34.72028464,34.82403986,5.838287726,38.4473301,14.15996375,35.55583107,37.00510276,20.95951573,31.32001602,168.742274
10:38.7,2339,2641,2455,1157,271,212,33.73566978,33.80153428,5.963824376,38.35167977,14.01619315,35.51392896,36.33781225,20.06781601,31.04868617,168.5887128
10:38.7,2333,2642,2459,1163,271,211,33.73566978,33.80153428,5.963824376,38.35167977,14.01619315,35.51392896,36.33781225,20.06781601,31.04868617,168.5887128
10:38.7,2329,2641,2454,1168,272,209,33.73566978,33.80153428,5.963824376,38.35167977,14.01619315,35.51392896,36.33781225,20.06781601,31.04868617,168.5887128
10:38.7,2332,2646,2450,1168,271,211,32.72991782,32.75451716,6.112589084,38.25737839,13.87519322,35.47201894,35.66067039,19.14945265,30.76881797,168.4158972
10:38.7,2315,2653,2454,1175,272,209,32.72991782,32.75451716,6.112589084,38.25737839,13.87519322,35.47201894,35.66067039,19.14945265,30.76881797,168.4158972
10:38.7,2266,2634,2453,1233,275,208,32.72991782,32.75451716,6.112589084,38.25737839,13.87519322,35.47201894,35.66067039,19.14945265,30.76881797,168.4158972
10:38.7,2257,2627,2451,1242,275,207,32.72991782,32.75451716,6.112589084,38.25737839,13.87519322,35.47201894,35.66067039,19.14945265,30.76881797,168.4158972
10:38.7,2256,2629,2453,1238,276,208,31.70511104,31.68428811,6.280085814,38.15942158,13.7312109,35.42727858,34.97560038,18.21306676,30.47896918,168.2254802
10:38.7,2251,2623,2450,1248,274,208,31.70511104,31.68428811,6.280085814,38.15942158,13.7312109,35.42727858,34.97560038,18.21306676,30.47896918,168.2254802
10:38.7,2246,2621,2462,1254,274,206,31.70511104,31.68428811,6.280085814,38.15942158,13.7312109,35.42727858,34.97560038,18.21306676,30.47896918,168.2254802
10:38.7,2246,2623,2449,1234,279,207,30.66317684,30.59148825,6.46462829,38.05333582,13.57839674,35.37745584,34.28240997,17.26596054,30.17518601,168.0217029
10:38.7,2188,2591,2454,1314,279,204,30.66317684,30.59148825,6.46462829,38.05333582,13.57839674,35.37745584,34.28240997,17.26596054,30.17518601,168.0217029
10:38.7,2185,2597,2463,1313,278,204,30.66317684,30.59148825,6.46462829,38.05333582,13.57839674,35.37745584,34.28240997,17.26596054,30.17518601,168.0217029
10:38.7,2172,2589,2456,1297,282,204,29.6057484,29.47679498,6.667259033,37.93856851,13.41669977,35.32217892,33.58016247,16.30964343,29.85536558,167.8089103
10:38.7,2166,2586,2451,1327,279,201,29.6057484,29.47679498,6.667259033,37.93856851,13.41669977,35.32217892,33.58016247,16.30964343,29.85536558,167.8089103
10:38.7,2160,2589,2455,1335,282,202,29.6057484,29.47679498,6.667259033,37.93856851,13.41669977,35.32217892,33.58016247,16.30964343,29.85536558,167.8089103
10:38.7,2155,2590,2448,1328,283,198,29.6057484,29.47679498,6.667259033,37.93856851,13.41669977,35.32217892,33.58016247,16.30964343,29.85536558,167.8089103
10:38.7,2143,2587,2453,1339,282,204,28.53539364,28.34165535,6.889582065,37.81812277,13.24862986,35.2637914,32.87107583,15.34226938,29.52073386,167.5904871
10:38.7,2065,2559,2449,1376,288,197,28.53539364,28.34165535,6.889582065,37.81812277,13.24862986,35.2637914,32.87107583,15.34226938,29.52073386,167.5904871
10:38.7,2059,2553,2448,1378,291,198,28.53539364,28.34165535,6.889582065,37.81812277,13.24862986,35.2637914,32.87107583,15.34226938,29.52073386,167.5904871
10:38.7,2047,2556,2453,1392,292,196,27.45546302,27.18769403,7.132853882,37.6963671,13.07750425,35.2055288,32.15917128,14.35945507,29.17383924,167.3697133
10:38.7,2037,2550,2450,1392,288,194,27.45546302,27.18769403,7.132853882,37.6963671,13.07750425,35.2055288,32.15917128,14.35945507,29.17383924,167.3697133
10:38.7,2032,2549,2453,1395,292,193,27.45546302,27.18769403,7.132853882,37.6963671,13.07750425,35.2055288,32.15917128,14.35945507,29.17383924,167.3697133
10:38.7,2021,2544,2448,1396,296,195,26.36996946,26.01727641,7.396765209,37.58062973,12.90982429,35.15224699,31.45131249,13.35379736,28.82126078,167.1492245
10:38.7,2018,2554,2448,1403,295,195,26.36996946,26.01727641,7.396765209,37.58062973,12.90982429,35.15224699,31.45131249,13.35379736,28.82126078,167.1492245
10:38.7,1933,2512,2448,1457,303,193,26.36996946,26.01727641,7.396765209,37.58062973,12.90982429,35.15224699,31.45131249,13.35379736,28.82126078,167.1492245
10:38.8,1921,2517,2448,1461,302,192,25.28468451,24.83441852,7.676863895,37.47728487,12.75344604,35.10706859,30.75530543,12.31856781,28.47074015,166.928278
10:38.8,1922,2514,2450,1465,303,190,25.28468451,24.83441852,7.676863895,37.47728487,12.75344604,35.10706859,30.75530543,12.31856781,28.47074015,166.928278
10:38.8,1911,2512,2443,1472,304,190,25.28468451,24.83441852,7.676863895,37.47728487,12.75344604,35.10706859,30.75530543,12.31856781,28.47074015,166.928278
10:38.8,1904,2512,2445,1481,307,192,25.28468451,24.83441852,7.676863895,37.47728487,12.75344604,35.10706859,30.75530543,12.31856781,28.47074015,166.928278
10:38.8,1897,2498,2448,1487,310,192,24.19927728,23.63787695,7.962500206,37.38873007,12.61407868,35.06986416,30.07961871,11.24564143,28.13199036,166.7086949
10:38.8,1801,2478,2431,1553,319,191,24.19927728,23.63787695,7.962500206,37.38873007,12.61407868,35.06986416,30.07961871,11.24564143,28.13199036,166.7086949
10:38.8,1796,2475,2433,1565,320,189,24.19927728,23.63787695,7.962500206,37.38873007,12.61407868,35.06986416,30.07961871,11.24564143,28.13199036,166.7086949
10:38.8,1789,2471,2445,1569,318,187,23.11251645,22.42584759,8.245273059,37.31518939,12.49270037,35.04036708,29.43326068,10.13250085,27.81245198,166.4921877
10:38.8,1783,2467,2433,1581,320,188,23.11251645,22.42584759,8.245273059,37.31518939,12.49270037,35.04036708,29.43326068,10.13250085,27.81245198,166.4921877
10:38.8,1778,2465,2401,1588,324,186,23.11251645,22.42584759,8.245273059,37.31518939,12.49270037,35.04036708,29.43326068,10.13250085,27.81245198,166.4921877
10:38.8,1769,2448,2427,1594,321,189,22.03332846,21.20407506,8.527955638,37.25329852,12.38486072,35.01687841,28.81742401,8.990170074,27.50599972,166.2742569
10:38.8,1754,2473,2436,1601,320,187,22.03332846,21.20407506,8.527955638,37.25329852,12.38486072,35.01687841,28.81742401,8.990170074,27.50599972,166.2742569
10:38.8,1646,2419,2439,1699,331,183,22.03332846,21.20407506,8.527955638,37.25329852,12.38486072,35.01687841,28.81742401,8.990170074,27.50599972,166.2742569
10:38.8,1637,2411,2432,1702,333,185,22.03332846,21.20407506,8.527955638,37.25329852,12.38486072,35.01687841,28.81742401,8.990170074,27.50599972,166.2742569
10:38.8,1669,2403,2425,1722,331,181,20.96824036,19.97505913,8.814204777,37.19722759,12.28325409,34.99631174,28.23044086,7.829760886,27.20455187,166.0548067
10:38.8,1617,2401,2439,1716,334,186,20.96824036,19.97505913,8.814204777,37.19722759,12.28325409,34.99631174,28.23044086,7.829760886,27.20455187,166.0548067
10:38.8,1600,2391,2420,1719,331,183,20.96824036,19.97505913,8.814204777,37.19722759,12.28325409,34.99631174,28.23044086,7.829760886,27.20455187,166.0548067
10:38.8,1598,2385,2480,1729,330,183,19.92040735,18.73905969,9.104012199,37.14157374,12.18045962,34.9760698,27.67447358,6.660457407,26.90558187,165.8374924
10:38.8,1591,2386,2426,1738,334,187,19.92040735,18.73905969,9.104012199,37.14157374,12.18045962,34.9760698,27.67447358,6.660457407,26.90558187,165.8374924
10:38.8,1472,2343,2432,1805,326,182,19.92040735,18.73905969,9.104012199,37.14157374,12.18045962,34.9760698,27.67447358,6.660457407,26.90558187,165.8374924
10:38.8,1459,2338,2420,1806,330,181,18.89428374,17.49716686,9.39921614,37.08265942,12.07219898,34.95402548,27.15058617,5.488833613,26.60662026,165.6266908
10:38.8,1456,2377,2435,1814,329,182,18.89428374,17.49716686,9.39921614,37.08265942,12.07219898,34.95402548,27.15058617,5.488833613,26.60662026,165.6266908
10:38.8,1441,2337,2427,1823,327,181,18.89428374,17.49716686,9.39921614,37.08265942,12.07219898,34.95402548,27.15058617,5.488833613,26.60662026,165.6266908
10:38.8,1445,2342,2422,1827,330,179,18.89428374,17.49716686,9.39921614,37.08265942,12.07219898,34.95402548,27.15058617,5.488833613,26.60662026,165.6266908
10:38.8,1423,2317,2429,1834,330,181,17.8927007,16.24877299,9.699594943,37.01963317,11.95929147,34.92902576,26.66139099,4.316468733,26.30877324,165.4281976
10:38.8,1296,2251,2417,1873,332,179,17.8927007,16.24877299,9.699594943,37.01963317,11.95929147,34.92902576,26.66139099,4.316468733,26.30877324,165.4281976
10:38.8,1281,2266,2437,1882,336,176,17.8927007,16.24877299,9.699594943,37.01963317,11.95929147,34.92902576,26.66139099,4.316468733,26.30877324,165.4281976
10:38.8,1269,2259,2418,1847,336,178,16.92034504,14.99564209,10.00192452,36.95447873,11.84464359,34.90205561,26.21461144,3.15243027,26.0180652,165.2457269
10:38.8,1266,2233,2416,1890,336,178,16.92034504,14.99564209,10.00192452,36.95447873,11.84464359,34.90205561,26.21461144,3.15243027,26.0180652,165.2457269
10:38.8,1255,2240,2395,1891,337,179,16.92034504,14.99564209,10.00192452,36.95447873,11.84464359,34.90205561,26.21461144,3.15243027,26.0180652,165.2457269
10:38.8,1250,2227,2417,1904,338,179,15.98569019,13.74442091,10.30252251,36.89101304,11.73281531,34.87535028,25.82106906,2.03944349,25.74290783,165.0787499
10:38.8,1237,2219,2431,1904,341,176,15.98569019,13.74442091,10.30252251,36.89101304,11.73281531,34.87535028,25.82106906,2.03944349,25.74290783,165.0787499
10:38.8,1141,2174,2402,1947,350,178,15.98569019,13.74442091,10.30252251,36.89101304,11.73281531,34.87535028,25.82106906,2.03944349,25.74290783,165.0787499
10:38.8,1115,2159,2406,1959,351,177,15.98569019,13.74442091,10.30252251,36.89101304,11.73281531,34.87535028,25.82106906,2.03944349,25.74290783,165.0787499
10:38.8,1145,2160,2416,1957,353,176,15.10204281,12.50677,10.5995867,36.8355737,11.62914583,34.85342367,25.49230951,1.203704656,25.49233903,164.9204998
10:38.8,1106,2155,2407,1962,354,176,15.10204281,12.50677,10.5995867,36.8355737,11.62914583,34.85342367,25.49230951,1.203704656,25.49233903,164.9204998
10:38.8,1115,2137,2406,1979,359,176,15.10204281,12.50677,10.5995867,36.8355737,11.62914583,34.85342367,25.49230951,1.203704656,25.49233903,164.9204998
10:38.8,1103,2143,2416,1967,358,176,14.28473221,11.29613925,10.89182341,36.79474678,11.53687948,34.84181918,25.23845012,1.402589107,25.27462314,164.7628113
10:38.8,1106,2121,2411,1971,362,176,14.28473221,11.29613925,10.89182341,36.79474678,11.53687948,34.84181918,25.23845012,1.402589107,25.27462314,164.7628113
10:38.8,1015,2069,2394,2017,377,176,14.28473221,11.29613925,10.89182341,36.79474678,11.53687948,34.84181918,25.23845012,1.402589107,25.27462314,164.7628113
10:38.9,1009,2078,2395,2021,381,176,13.54872275,10.12845844,11.17648624,36.77238266,11.45762652,34.84392354,25.06702707,2.419100799,25.09653474,164.5977842
10:38.9,1001,2083,2387,2020,379,176,13.54872275,10.12845844,11.17648624,36.77238266,11.45762652,34.84392354,25.06702707,2.419100799,25.09653474,164.5977842
10:38.9,993,2063,2375,2037,374,175,13.54872275,10.12845844,11.17648624,36.77238266,11.45762652,34.84392354,25.06702707,2.419100799,25.09653474,164.5977842
10:38.9,992,2064,2384,2031,383,176,13.54872275,10.12845844,11.17648624,36.77238266,11.45762652,34.84392354,25.06702707,2.419100799,25.09653474,164.5977842
10:38.9,976,2061,2390,2037,383,173,12.90917752,9.024694506,11.45221915,36.76945632,11.3918746,34.86074107,24.98041864,3.631677964,24.96120512,164.4172024
10:38.9,973,2057,2383,2044,385,175,12.90917752,9.024694506,11.45221915,36.76945632,11.3918746,34.86074107,24.98041864,3.631677964,24.96120512,164.4172024
10:38.9,897,2005,2367,2082,400,171,12.90917752,9.024694506,11.45221915,36.76945632,11.3918746,34.86074107,24.98041864,3.631677964,24.96120512,164.4172024
10:38.9,895,2006,2367,2096,398,172,12.38113078,8.011090066,11.72086938,36.78573775,11.3385941,34.89278307,24.97545342,4.897858163,24.86770606,164.2156071
10:38.9,883,1989,2371,2094,401,173,12.38113078,8.011090066,11.72086938,36.78573775,11.3385941,34.89278307,24.97545342,4.897858163,24.86770606,164.2156071
10:38.9,879,1986,2367,2100,402,173,12.38113078,8.011090066,11.72086938,36.78573775,11.3385941,34.89278307,24.97545342,4.897858163,24.86770606,164.2156071
10:38.9,886,1984,2368,2097,401,173,11.97981218,7.122211402,11.98671275,36.82117503,11.29553629,34.94124049,25.04499169,6.177634848,24.8123439,163.9893738
10:38.9,865,1977,2367,2093,405,171,11.97981218,7.122211402,11.98671275,36.82117503,11.29553629,34.94124049,25.04499169,6.177634848,24.8123439,163.9893738
10:38.9,855,1984,2363,2109,405,174,11.97981218,7.122211402,11.98671275,36.82117503,11.29553629,34.94124049,25.04499169,6.177634848,24.8123439,163.9893738
10:38.9,784,1919,2352,2144,418,171,11.97981218,7.122211402,11.98671275,36.82117503,11.29553629,34.94124049,25.04499169,6.177634848,24.8123439,163.9893738
10:38.9,765,1924,2354,2144,422,173,11.71845587,6.400539809,12.2546078,36.87252131,11.258204,35.00459665,25.17594254,7.450262061,24.78654662,163.737213
10:38.9,753,1910,2351,2156,422,171,11.71845587,6.400539809,12.2546078,36.87252131,11.258204,35.00459665,25.17594254,7.450262061,24.78654662,163.737213
10:38.9,765,1927,2355,2149,423,171,11.71845587,6.400539809,12.2546078,36.87252131,11.258204,35.00459665,25.17594254,7.450262061,24.78654662,163.737213
10:38.9,752,1904,2355,2150,425,170,11.60605659,5.890777356,12.52921024,36.93336005,11.22016813,35.07850793,25.35043347,8.701136566,24.77716898,163.4627845
10:38.9,762,1898,2349,2157,423,171,11.60605659,5.890777356,12.52921024,36.93336005,11.22016813,35.07850793,25.35043347,8.701136566,24.77716898,163.4627845
10:38.9,737,1893,2352,2160,427,170,11.60605659,5.890777356,12.52921024,36.93336005,11.22016813,35.07850793,25.35043347,8.701136566,24.77716898,163.4627845
10:38.9,685,1835,2343,2181,438,170,11.60605659,5.890777356,12.52921024,36.93336005,11.22016813,35.07850793,25.35043347,8.701136566,24.77716898,163.4627845
10:38.9,669,1827,2299,2177,437,170,11.64664725,5.628238227,12.81473468,36.99947824,11.1777181,35.15991738,25.55246374,9.921129266,24.77064944,163.1767608
10:38.9,656,1819,2350,2182,441,174,11.64664725,5.628238227,12.81473468,36.99947824,11.1777181,35.15991738,25.55246374,9.921129266,24.77064944,163.1767608
10:38.9,652,1814,2353,2191,442,166,11.64664725,5.628238227,12.81473468,36.99947824,11.1777181,35.15991738,25.55246374,9.921129266,24.77064944,163.1767608
10:38.9,646,1810,2351,2181,448,171,11.83797456,5.625762752,13.11479095,37.0695763,11.12935765,35.24795617,25.77056643,11.10403092,24.75653087,162.887998
10:38.9,631,1806,2342,2187,448,167,11.83797456,5.625762752,13.11479095,37.0695763,11.12935765,35.24795617,25.77056643,11.10403092,24.75653087,162.887998
10:38.9,630,1817,2354,2187,447,169,11.83797456,5.625762752,13.11479095,37.0695763,11.12935765,35.24795617,25.77056643,11.10403092,24.75653087,162.887998
10:38.9,566,1704,2345,2207,455,170,11.83797456,5.625762752,13.11479095,37.0695763,11.12935765,35.24795617,25.77056643,11.10403092,24.75653087,162.887998
10:38.9,576,1705,2324,2212,453,164,12.16870593,5.865865124,13.43126408,37.14279979,11.0729506,35.34232208,25.99696964,12.24377896,24.729949,162.5985972
10:38.9,570,1698,2329,2211,455,167,12.16870593,5.865865124,13.43126408,37.14279979,11.0729506,35.34232208,25.99696964,12.24377896,24.729949,162.5985972
10:38.9,570,1683,2327,2219,459,166,12.16870593,5.865865124,13.43126408,37.14279979,11.0729506,35.34232208,25.99696964,12.24377896,24.729949,162.5985972
10:38.9,566,1728,2320,2214,462,167,12.61805547,6.304008848,13.76083385,37.2168406,11.00766305,35.44068492,26.22920377,13.34013411,24.69094741,162.3145362
10:38.9,551,1670,2319,2215,464,167,12.61805547,6.304008848,13.76083385,37.2168406,11.00766305,35.44068492,26.22920377,13.34013411,24.69094741,162.3145362
10:38.9,550,1659,2322,2222,464,166,12.61805547,6.304008848,13.76083385,37.2168406,11.00766305,35.44068492,26.22920377,13.34013411,24.69094741,162.3145362
10:38.9,503,1567,2310,2240,486,163,13.16177475,6.888317434,14.09784186,37.28982164,10.93554706,35.54021906,26.4686005,14.39679555,24.64296483,162.041257
10:38.9,497,1557,2319,2238,487,163,13.16177475,6.888317434,14.09784186,37.28982164,10.93554706,35.54021906,26.4686005,14.39679555,24.64296483,162.041257
10:38.9,501,1556,2306,2238,491,165,13.16177475,6.888317434,14.09784186,37.28982164,10.93554706,35.54021906,26.4686005,14.39679555,24.64296483,162.041257
10:38.9,511,1535,2306,2240,496,165,13.16177475,6.888317434,14.09784186,37.28982164,10.93554706,35.54021906,26.4686005,14.39679555,24.64296483,162.041257
10:38.9,489,1524,2303,2242,496,167,13.77447709,7.573100301,14.43681116,37.36161607,10.85910468,35.63982349,26.71740773,15.41516002,24.59358287,161.7790166
10:38.9,497,1520,2299,2246,496,166,13.77447709,7.573100301,14.43681116,37.36161607,10.85910468,35.63982349,26.71740773,15.41516002,24.59358287,161.7790166
10:38.9,491,1509,2298,2240,499,165,13.77447709,7.573100301,14.43681116,37.36161607,10.85910468,35.63982349,26.71740773,15.41516002,24.59358287,161.7790166
10:39.0,463,1409,2294,2256,532,166,14.43141194,8.322479739,14.77189622,37.43131055,10.77988423,35.73794696,26.97715238,16.39556759,24.55123933,161.5276974
10:39.0,464,1410,2287,2259,537,164,14.43141194,8.322479739,14.77189622,37.43131055,10.77988423,35.73794696,26.97715238,16.39556759,24.55123933,161.5276974
10:39.0,464,1401,2288,2266,541,164,14.43141194,8.322479739,14.77189622,37.43131055,10.77988423,35.73794696,26.97715238,16.39556759,24.55123933,161.5276974
10:39.0,455,1393,2287,2263,545,163,14.43141194,8.322479739,14.77189622,37.43131055,10.77988423,35.73794696,26.97715238,16.39556759,24.55123933,161.5276974
10:39.0,457,1384,2273,2260,545,166,15.11344248,9.110655099,15.09970853,37.49725574,10.70105102,35.83185654,27.24763896,17.34007792,24.52005512,161.2875908
10:39.0,450,1374,2274,2263,551,165,15.11344248,9.110655099,15.09970853,37.49725574,10.70105102,35.83185654,27.24763896,17.34007792,24.52005512,161.2875908
10:39.0,451,1360,2276,2267,551,163,15.11344248,9.110655099,15.09970853,37.49725574,10.70105102,35.83185654,27.24763896,17.34007792,24.52005512,161.2875908
10:39.0,436,1277,2256,2273,577,164,15.80821483,9.919332839,15.41963199,37.55883381,10.62440793,35.92039342,27.52714751,18.25030051,24.5010421,161.0593809
10:39.0,438,1267,2247,2279,577,165,15.80821483,9.919332839,15.41963199,37.55883381,10.62440793,35.92039342,27.52714751,18.25030051,24.5010421,161.0593809
10:39.0,460,1264,2253,2279,580,165,15.80821483,9.919332839,15.41963199,37.55883381,10.62440793,35.92039342,27.52714751,18.25030051,24.5010421,161.0593809
10:39.0,439,1259,2250,2283,581,162,15.80821483,9.919332839,15.41963199,37.55883381,10.62440793,35.92039342,27.52714751,18.25030051,24.5010421,161.0593809
10:39.0,432,1250,2243,2285,580,163,15.80821483,9.919332839,15.41963199,37.55883381,10.62440793,35.92039342,27.52714751,18.25030051,24.5010421,161.0593809
