Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:28.597667,2359.0,2637.0,1891.0,475.0,227.0,140.0,14.066720686784755,23.15013103080227,27.152230681199185,24.40303682733519,13.023293056481396,21.800752606397992,38.090144204248745,18.03703796421585,40.86801558939504,104.24676964436016
2025-03-09 18:33:28.597667,2363.0,2639.0,1893.0,468.0,227.0,140.0,14.066720686784755,23.15013103080227,27.152230681199185,24.40303682733519,13.023293056481396,21.800752606397992,38.090144204248745,18.03703796421585,40.86801558939504,104.24676964436016
2025-03-09 18:33:28.597667,2365.0,2640.0,1888.0,464.0,225.0,139.0,14.066720686784755,23.15013103080227,27.152230681199185,24.40303682733519,13.023293056481396,21.800752606397992,38.090144204248745,18.03703796421585,40.86801558939504,104.24676964436016
2025-03-09 18:33:28.606000,2387.0,2647.0,1907.0,442.0,226.0,138.0,14.298554623193848,23.010562906703868,27.17539893438332,24.35852682946871,13.06607474061254,21.73642920589192,38.20395538568259,17.735051017801002,40.922401547428976,104.03561037187325
2025-03-09 18:33:28.606000,2391.0,2649.0,1913.0,443.0,226.0,137.0,14.298554623193848,23.010562906703868,27.17539893438332,24.35852682946871,13.06607474061254,21.73642920589192,38.20395538568259,17.735051017801002,40.922401547428976,104.03561037187325
2025-03-09 18:33:28.606000,2387.0,2642.0,1905.0,443.0,227.0,138.0,14.298554623193848,23.010562906703868,27.17539893438332,24.35852682946871,13.06607474061254,21.73642920589192,38.20395538568259,17.735051017801002,40.922401547428976,104.03561037187325
2025-03-09 18:33:28.606000,2388.0,2649.0,1907.0,448.0,226.0,140.0,14.298554623193848,23.010562906703868,27.17539893438332,24.35852682946871,13.06607474061254,21.73642920589192,38.20395538568259,17.735051017801002,40.922401547428976,104.03561037187325
2025-03-09 18:33:28.614333,2389.0,2646.0,1904.0,441.0,228.0,141.0,14.536295561727394,22.87149500891785,27.198399897448148,24.310200557220444,13.09793314810931,21.670093933820446,38.31833602561591,17.444415756620156,40.98054337849089,103.82766977760306
2025-03-09 18:33:28.614333,2387.0,2643.0,1911.0,437.0,225.0,134.0,14.536295561727394,22.87149500891785,27.198399897448148,24.310200557220444,13.09793314810931,21.670093933820446,38.31833602561591,17.444415756620156,40.98054337849089,103.82766977760306
2025-03-09 18:33:28.614333,2395.0,2652.0,1914.0,432.0,228.0,140.0,14.536295561727394,22.87149500891785,27.198399897448148,24.310200557220444,13.09793314810931,21.670093933820446,38.31833602561591,17.444415756620156,40.98054337849089,103.82766977760306
2025-03-09 18:33:28.614333,2403.0,2651.0,1934.0,417.0,227.0,144.0,14.536295561727394,22.87149500891785,27.198399897448148,24.310200557220444,13.09793314810931,21.670093933820446,38.31833602561591,17.444415756620156,40.98054337849089,103.82766977760306
2025-03-09 18:33:28.622667,2407.0,2654.0,1925.0,411.0,228.0,139.0,14.777921241695392,22.735534772087984,27.22318230588321,24.25858600473307,13.11997476404891,21.602362641904865,38.432875903029256,17.16656523472965,41.04259983774214,103.62741482355274
2025-03-09 18:33:28.622667,2401.0,2656.0,1933.0,406.0,225.0,142.0,14.777921241695392,22.735534772087984,27.22318230588321,24.25858600473307,13.11997476404891,21.602362641904865,38.432875903029256,17.16656523472965,41.04259983774214,103.62741482355274
2025-03-09 18:33:28.622667,2401.0,2655.0,1931.0,405.0,225.0,137.0,14.777921241695392,22.735534772087984,27.22318230588321,24.25858600473307,13.11997476404891,21.602362641904865,38.432875903029256,17.16656523472965,41.04259983774214,103.62741482355274
2025-03-09 18:33:28.631000,2395.0,2643.0,1927.0,411.0,227.0,141.0,15.021077595404668,22.60460969280691,27.250787191823783,24.20523981632532,13.13477222892656,21.53431189225465,38.5473037606702,16.90169101435604,41.108172218097295,103.43873935279412
2025-03-09 18:33:28.631000,2406.0,2654.0,1925.0,403.0,226.0,138.0,15.021077595404668,22.60460969280691,27.250787191823783,24.20523981632532,13.13477222892656,21.53431189225465,38.5473037606702,16.90169101435604,41.108172218097295,103.43873935279412
2025-03-09 18:33:28.631000,2403.0,2655.0,1927.0,403.0,226.0,140.0,15.021077595404668,22.60460969280691,27.250787191823783,24.20523981632532,13.13477222892656,21.53431189225465,38.5473037606702,16.90169101435604,41.108172218097295,103.43873935279412
2025-03-09 18:33:28.639333,2416.0,2653.0,1947.0,384.0,224.0,141.0,15.263288307535742,22.48018048159797,27.281558841882507,24.151905767387078,13.144617946234147,21.46748351308869,38.66113361354162,16.648905040903532,41.17654205460216,103.26577675704036
2025-03-09 18:33:28.639333,2416.0,2655.0,1947.0,384.0,225.0,139.0,15.263288307535742,22.48018048159797,27.281558841882507,24.151905767387078,13.144617946234147,21.46748351308869,38.66113361354162,16.648905040903532,41.17654205460216,103.26577675704036
2025-03-09 18:33:28.639333,2417.0,2662.0,1946.0,377.0,224.0,138.0,15.263288307535742,22.48018048159797,27.281558841882507,24.151905767387078,13.144617946234147,21.46748351308869,38.66113361354162,16.648905040903532,41.17654205460216,103.26577675704036
2025-03-09 18:33:28.639333,2418.0,2661.0,1943.0,379.0,225.0,139.0,15.263288307535742,22.48018048159797,27.281558841882507,24.151905767387078,13.144617946234147,21.46748351308869,38.66113361354162,16.648905040903532,41.17654205460216,103.26577675704036
2025-03-09 18:33:28.647667,2418.0,2659.0,1951.0,375.0,226.0,140.0,15.50232193683568,22.36336405070924,27.315466612916605,24.10006011426625,13.150632090723985,21.403365835519903,38.77393525893272,16.40791183597638,41.24738993108242,103.11256581300528
2025-03-09 18:33:28.647667,2423.0,2666.0,1956.0,373.0,226.0,141.0,15.50232193683568,22.36336405070924,27.315466612916605,24.10006011426625,13.150632090723985,21.403365835519903,38.77393525893272,16.40791183597638,41.24738993108242,103.11256581300528
2025-03-09 18:33:28.647667,2426.0,2668.0,1957.0,373.0,227.0,137.0,15.50232193683568,22.36336405070924,27.315466612916605,24.10006011426625,13.150632090723985,21.403365835519903,38.77393525893272,16.40791183597638,41.24738993108242,103.11256581300528
2025-03-09 18:33:28.656000,2434.0,2672.0,1968.0,349.0,224.0,136.0,15.736696470223572,22.255036553259867,27.352555314938083,24.05027820846945,13.153704808644353,21.3422565598847,38.88502450448824,16.1791012022049,41.32018340327082,102.98221987651756
2025-03-09 18:33:28.656000,2435.0,2673.0,1968.0,351.0,224.0,139.0,15.736696470223572,22.255036553259867,27.352555314938083,24.05027820846945,13.153704808644353,21.3422565598847,38.88502450448824,16.1791012022049,41.32018340327082,102.98221987651756
2025-03-09 18:33:28.656000,2442.0,2671.0,1968.0,352.0,225.0,141.0,15.736696470223572,22.255036553259867,27.352555314938083,24.05027820846945,13.153704808644353,21.3422565598847,38.88502450448824,16.1791012022049,41.32018340327082,102.98221987651756
2025-03-09 18:33:28.656000,2448.0,2669.0,1978.0,347.0,224.0,135.0,15.736696470223572,22.255036553259867,27.352555314938083,24.05027820846945,13.153704808644353,21.3422565598847,38.88502450448824,16.1791012022049,41.32018340327082,102.98221987651756
2025-03-09 18:33:28.664333,2445.0,2672.0,1969.0,350.0,224.0,142.0,15.965437732327592,22.156336262204128,27.393300842752986,24.00223672950472,13.154424249538195,21.283436021634635,38.99333183202807,15.963751120518667,41.39422362566848,102.87755977532828
2025-03-09 18:33:28.664333,2442.0,2670.0,1970.0,348.0,224.0,135.0,15.965437732327592,22.156336262204128,27.393300842752986,24.00223672950472,13.154424249538195,21.283436021634635,38.99333183202807,15.963751120518667,41.39422362566848,102.87755977532828
2025-03-09 18:33:28.664333,2444.0,2673.0,1971.0,342.0,224.0,141.0,15.965437732327592,22.156336262204128,27.393300842752986,24.00223672950472,13.154424249538195,21.283436021634635,38.99333183202807,15.963751120518667,41.39422362566848,102.87755977532828
2025-03-09 18:33:28.672667,2448.0,2675.0,1981.0,334.0,226.0,139.0,16.187760045879358,22.068244448087903,27.43817940880045,23.955545431310323,13.153186626591026,21.226011110284816,39.098117068551815,15.763973989697586,41.469140697870245,102.8003693398482
2025-03-09 18:33:28.672667,2449.0,2681.0,1984.0,331.0,225.0,141.0,16.187760045879358,22.068244448087903,27.43817940880045,23.955545431310323,13.153186626591026,21.226011110284816,39.098117068551815,15.763973989697586,41.469140697870245,102.8003693398482
2025-03-09 18:33:28.672667,2453.0,2672.0,1982.0,333.0,225.0,142.0,16.187760045879358,22.068244448087903,27.43817940880045,23.955545431310323,13.153186626591026,21.226011110284816,39.098117068551815,15.763973989697586,41.469140697870245,102.8003693398482
2025-03-09 18:33:28.672667,2448.0,2670.0,1985.0,333.0,226.0,138.0,16.187760045879358,22.068244448087903,27.43817940880045,23.955545431310323,13.153186626591026,21.226011110284816,39.098117068551815,15.763973989697586,41.469140697870245,102.8003693398482
2025-03-09 18:33:28.681000,2451.0,2674.0,1985.0,323.0,224.0,138.0,16.40344272710175,21.99136212316205,27.487675627146213,23.90981932739256,13.150519300478598,21.16933948634784,39.19906679573114,15.580640617754725,41.54463696898552,102.75198750914872
2025-03-09 18:33:28.681000,2449.0,2679.0,1987.0,326.0,224.0,138.0,16.40344272710175,21.99136212316205,27.487675627146213,23.90981932739256,13.150519300478598,21.16933948634784,39.19906679573114,15.580640617754725,41.54463696898552,102.75198750914872
2025-03-09 18:33:28.681000,2451.0,2677.0,1986.0,320.0,225.0,137.0,16.40344272710175,21.99136212316205,27.487675627146213,23.90981932739256,13.150519300478598,21.16933948634784,39.19906679573114,15.580640617754725,41.54463696898552,102.75198750914872
2025-03-09 18:33:28.689333,2455.0,2686.0,1985.0,315.0,219.0,138.0,16.613193956960945,21.926032870077,27.542535014195288,23.86465718531928,13.147215795744192,21.112794491358013,39.29638583836622,15.41337306320274,41.62068923122956,102.73361296996296
2025-03-09 18:33:28.689333,2455.0,2688.0,1989.0,308.0,224.0,141.0,16.613193956960945,21.926032870077,27.542535014195288,23.86465718531928,13.147215795744192,21.112794491358013,39.29638583836622,15.41337306320274,41.62068923122956,102.73361296996296
2025-03-09 18:33:28.689333,2459.0,2683.0,1989.0,311.0,224.0,139.0,16.613193956960945,21.926032870077,27.542535014195288,23.86465718531928,13.147215795744192,21.112794491358013,39.29638583836622,15.41337306320274,41.62068923122956,102.73361296996296
2025-03-09 18:33:28.697667,2459.0,2688.0,1985.0,314.0,224.0,140.0,16.817733662476257,21.872086547681068,27.6030277318293,23.820295184290817,13.143968334993223,21.05666436633587,39.39083543919784,15.260699024344632,41.69759023123746,102.74528256480812
2025-03-09 18:33:28.697667,2463.0,2678.0,1985.0,310.0,223.0,138.0,16.817733662476257,21.872086547681068,27.6030277318293,23.820295184290817,13.143968334993223,21.05666436633587,39.39083543919784,15.260699024344632,41.69759023123746,102.74528256480812
2025-03-09 18:33:28.697667,2459.0,2683.0,1984.0,306.0,224.0,138.0,16.817733662476257,21.872086547681068,27.6030277318293,23.820295184290817,13.143968334993223,21.05666436633587,39.39083543919784,15.260699024344632,41.69759023123746,102.74528256480812
2025-03-09 18:33:28.697667,2461.0,2683.0,1987.0,310.0,224.0,139.0,16.817733662476257,21.872086547681068,27.6030277318293,23.820295184290817,13.143968334993223,21.05666436633587,39.39083543919784,15.260699024344632,41.69759023123746,102.74528256480812
2025-03-09 18:33:28.706000,2473.0,2687.0,1994.0,298.0,222.0,140.0,17.017308358660824,21.82901716375269,27.668746044530945,23.777491845183008,13.140885720238613,21.00192229909262,39.48317278408131,15.120940964369298,41.77580982884574,102.78531074365256
2025-03-09 18:33:28.706000,2470.0,2689.0,2000.0,295.0,222.0,143.0,17.017308358660824,21.82901716375269,27.668746044530945,23.777491845183008,13.140885720238613,21.00192229909262,39.48317278408131,15.120940964369298,41.77580982884574,102.78531074365256
2025-03-09 18:33:28.706000,2468.0,2685.0,1997.0,297.0,225.0,133.0,17.017308358660824,21.82901716375269,27.668746044530945,23.777491845183008,13.140885720238613,21.00192229909262,39.48317278408131,15.120940964369298,41.77580982884574,102.78531074365256
2025-03-09 18:33:28.714333,2467.0,2688.0,1995.0,295.0,220.0,137.0,17.212335184885497,21.7960132678719,27.73893929818147,23.737113682532936,13.13839957022615,20.949339603611943,39.57399113724433,14.991942031756754,41.85554200016762,102.85106980027372
2025-03-09 18:33:28.714333,2470.0,2691.0,1991.0,291.0,221.0,141.0,17.212335184885497,21.7960132678719,27.73893929818147,23.737113682532936,13.13839957022615,20.949339603611943,39.57399113724433,14.991942031756754,41.85554200016762,102.85106980027372
2025-03-09 18:33:28.714333,2469.0,2689.0,1995.0,293.0,223.0,137.0,17.212335184885497,21.7960132678719,27.73893929818147,23.737113682532936,13.13839957022615,20.949339603611943,39.57399113724433,14.991942031756754,41.85554200016762,102.85106980027372
2025-03-09 18:33:28.714333,2469.0,2686.0,1989.0,288.0,222.0,140.0,17.212335184885497,21.7960132678719,27.73893929818147,23.737113682532936,13.13839957022615,20.949339603611943,39.57399113724433,14.991942031756754,41.85554200016762,102.85106980027372
2025-03-09 18:33:28.722667,2469.0,2685.0,1994.0,289.0,221.0,134.0,17.403281149180813,21.772767736380604,27.81327082195857,23.700230811899303,13.136746348159026,20.89987215598829,39.66429982499376,14.872518171816791,41.937649449840976,102.94010617777448
2025-03-09 18:33:28.722667,2478.0,2691.0,1989.0,283.0,222.0,138.0,17.403281149180813,21.772767736380604,27.81327082195857,23.700230811899303,13.136746348159026,20.89987215598829,39.66429982499376,14.872518171816791,41.937649449840976,102.94010617777448
2025-03-09 18:33:28.722667,2474.0,2691.0,1990.0,284.0,221.0,141.0,17.403281149180813,21.772767736380604,27.81327082195857,23.700230811899303,13.136746348159026,20.89987215598829,39.66429982499376,14.872518171816791,41.937649449840976,102.94010617777448
2025-03-09 18:33:28.731000,2478.0,2690.0,1989.0,278.0,221.0,143.0,17.590748618151682,21.759446119285386,27.89215268946546,23.667014239210022,13.135512806639635,20.853953572200343,39.75507358160262,14.762808842284675,42.02314698779442,103.05033132262004
2025-03-09 18:33:28.731000,2479.0,2695.0,1991.0,286.0,221.0,141.0,17.590748618151682,21.759446119285386,27.89215268946546,23.667014239210022,13.135512806639635,20.853953572200343,39.75507358160262,14.762808842284675,42.02314698779442,103.05033132262004
2025-03-09 18:33:28.731000,2480.0,2689.0,1994.0,281.0,222.0,140.0,17.590748618151682,21.759446119285386,27.89215268946546,23.667014239210022,13.135512806639635,20.853953572200343,39.75507358160262,14.762808842284675,42.02314698779442,103.05033132262004
2025-03-09 18:33:28.731000,2480.0,2694.0,1994.0,278.0,223.0,137.0,17.590748618151682,21.759446119285386,27.89215268946546,23.667014239210022,13.135512806639635,20.853953572200343,39.75507358160262,14.762808842284675,42.02314698779442,103.05033132262004
2025-03-09 18:33:28.739333,2490.0,2698.0,1987.0,274.0,219.0,142.0,17.775225266629395,21.755504021141697,27.975706013798263,23.636138545067016,13.133647110349044,20.81058791966178,39.84620768674874,14.66369930615929,42.111932131503984,103.1784164649065
2025-03-09 18:33:28.739333,2486.0,2697.0,1989.0,272.0,221.0,140.0,17.775225266629395,21.755504021141697,27.975706013798263,23.636138545067016,13.133647110349044,20.81058791966178,39.84620768674874,14.66369930615929,42.111932131503984,103.1784164649065
2025-03-09 18:33:28.739333,2485.0,2693.0,1994.0,270.0,221.0,141.0,17.775225266629395,21.755504021141697,27.975706013798263,23.636138545067016,13.133647110349044,20.81058791966178,39.84620768674874,14.66369930615929,42.111932131503984,103.1784164649065
2025-03-09 18:33:28.747667,2490.0,2691.0,1988.0,283.0,220.0,143.0,17.955821231884077,21.75925053345597,28.062452983828017,23.605691420650043,13.130035197985466,20.76807690146962,39.93573007998991,14.575772918400212,42.20182163120834,103.31985134270924
2025-03-09 18:33:28.747667,2489.0,2695.0,1983.0,272.0,223.0,141.0,17.955821231884077,21.75925053345597,28.062452983828017,23.605691420650043,13.130035197985466,20.76807690146962,39.93573007998991,14.575772918400212,42.20182163120834,103.31985134270924
2025-03-09 18:33:28.747667,2492.0,2695.0,1995.0,270.0,219.0,140.0,17.955821231884077,21.75925053345597,28.062452983828017,23.605691420650043,13.130035197985466,20.76807690146962,39.93573007998991,14.575772918400212,42.20182163120834,103.31985134270924
2025-03-09 18:33:28.747667,2486.0,2689.0,1987.0,272.0,219.0,142.0,17.955821231884077,21.75925053345597,28.062452983828017,23.605691420650043,13.130035197985466,20.76807690146962,39.93573007998991,14.575772918400212,42.20182163120834,103.31985134270924
2025-03-09 18:33:28.756000,2491.0,2695.0,1979.0,272.0,221.0,142.0,18.13102855179144,21.76832456666788,28.15002759345826,23.574853344578184,13.124145031735342,20.725885232164305,40.022031317354646,14.498250942777965,42.29054094528695,103.46930728268111
2025-03-09 18:33:28.756000,2486.0,2695.0,1983.0,267.0,217.0,135.0,18.13102855179144,21.76832456666788,28.15002759345826,23.574853344578184,13.124145031735342,20.725885232164305,40.022031317354646,14.498250942777965,42.29054094528695,103.46930728268111
2025-03-09 18:33:28.756000,2495.0,2698.0,1986.0,272.0,219.0,138.0,18.13102855179144,21.76832456666788,28.15002759345826,23.574853344578184,13.124145031735342,20.725885232164305,40.022031317354646,14.498250942777965,42.29054094528695,103.46930728268111
2025-03-09 18:33:28.764333,2494.0,2693.0,1983.0,267.0,220.0,144.0,18.29943075469125,21.78042593126932,28.236038649687536,23.54401446950373,13.116007299868771,20.684590821301548,40.10447624866749,14.42955276248578,42.37666048490748,103.62109010008626
2025-03-09 18:33:28.764333,2496.0,2698.0,1983.0,269.0,219.0,141.0,18.29943075469125,21.78042593126932,28.236038649687536,23.54401446950373,13.116007299868771,20.684590821301548,40.10447624866749,14.42955276248578,42.37666048490748,103.62109010008626
2025-03-09 18:33:28.764333,2496.0,2698.0,1975.0,270.0,219.0,139.0,18.29943075469125,21.78042593126932,28.236038649687536,23.54401446950373,13.116007299868771,20.684590821301548,40.10447624866749,14.42955276248578,42.37666048490748,103.62109010008626
2025-03-09 18:33:28.772667,2491.0,2700.0,1975.0,268.0,219.0,142.0,18.46022719853184,21.79393097355005,28.319054335716565,23.512836539532284,13.105886165841476,20.644183396314222,40.18221968998046,14.367832829144984,42.4585640983642,103.77053261157164
2025-03-09 18:33:28.772667,2496.0,2695.0,1975.0,258.0,217.0,142.0,18.46022719853184,21.79393097355005,28.319054335716565,23.512836539532284,13.105886165841476,20.644183396314222,40.18221968998046,14.367832829144984,42.4585640983642,103.77053261157164
2025-03-09 18:33:28.772667,2496.0,2704.0,1975.0,263.0,219.0,142.0,18.46022719853184,21.79393097355005,28.319054335716565,23.512836539532284,13.105886165841476,20.644183396314222,40.18221968998046,14.367832829144984,42.4585640983642,103.77053261157164
2025-03-09 18:33:28.772667,2495.0,2703.0,1975.0,263.0,220.0,140.0,18.46022719853184,21.79393097355005,28.319054335716565,23.512836539532284,13.105886165841476,20.644183396314222,40.18221968998046,14.367832829144984,42.4585640983642,103.77053261157164
2025-03-09 18:33:28.781000,2497.0,2702.0,1975.0,258.0,220.0,140.0,18.61305563422257,21.807907702486972,28.398572575617955,23.48037353611084,13.093612336456747,20.603966071737727,40.25440181595266,14.31251767942885,42.53511897193986,103.91480011746629
2025-03-09 18:33:28.781000,2501.0,2699.0,1979.0,258.0,221.0,140.0,18.61305563422257,21.807907702486972,28.398572575617955,23.48037353611084,13.093612336456747,20.603966071737727,40.25440181595266,14.31251767942885,42.53511897193986,103.91480011746629
2025-03-09 18:33:28.781000,2503.0,2703.0,1971.0,261.0,220.0,139.0,18.61305563422257,21.807907702486972,28.398572575617955,23.48037353611084,13.093612336456747,20.603966071737727,40.25440181595266,14.31251767942885,42.53511897193986,103.91480011746629
2025-03-09 18:33:28.789333,2502.0,2701.0,1978.0,258.0,219.0,143.0,18.75779366863895,21.821179641900432,28.47380781892388,23.44662476485795,13.079114441169272,20.56402004800158,40.320990437829565,14.262532770511047,42.60598990983166,104.05158025705435
2025-03-09 18:33:28.789333,2511.0,2703.0,1969.0,256.0,218.0,141.0,18.75779366863895,21.821179641900432,28.47380781892388,23.44662476485795,13.079114441169272,20.56402004800158,40.320990437829565,14.262532770511047,42.60598990983166,104.05158025705435
2025-03-09 18:33:28.789333,2509.0,2703.0,1972.0,256.0,222.0,142.0,18.75779366863895,21.821179641900432,28.47380781892388,23.44662476485795,13.079114441169272,20.56402004800158,40.320990437829565,14.262532770511047,42.60598990983166,104.05158025705435
2025-03-09 18:33:28.789333,2507.0,2704.0,1966.0,252.0,219.0,135.0,18.75779366863895,21.821179641900432,28.47380781892388,23.44662476485795,13.079114441169272,20.56402004800158,40.320990437829565,14.262532770511047,42.60598990983166,104.05158025705435
2025-03-09 18:33:28.797667,2505.0,2701.0,1968.0,255.0,218.0,139.0,18.89448642387605,21.832344371120136,28.543586210573324,23.41222241324601,13.0622331373886,20.52500656719229,40.38238341095175,14.216222455855444,42.67125268839355,104.1787166894553
2025-03-09 18:33:28.797667,2505.0,2701.0,1965.0,254.0,221.0,138.0,18.89448642387605,21.832344371120136,28.543586210573324,23.41222241324601,13.0622331373886,20.52500656719229,40.38238341095175,14.216222455855444,42.67125268839355,104.1787166894553
2025-03-09 18:33:28.797667,2500.0,2695.0,1968.0,249.0,218.0,143.0,18.89448642387605,21.832344371120136,28.543586210573324,23.41222241324601,13.0622331373886,20.52500656719229,40.38238341095175,14.216222455855444,42.67125268839355,104.1787166894553
2025-03-09 18:33:28.806000,2505.0,2704.0,1959.0,256.0,215.0,138.0,19.02325810139462,21.840211314495352,28.60687669963413,23.377776193742225,13.04323394805666,20.487580728259093,40.43887626019239,14.171458508945593,42.73069910727361,104.29459907990528
2025-03-09 18:33:28.806000,2507.0,2699.0,1969.0,251.0,218.0,142.0,19.02325810139462,21.840211314495352,28.60687669963413,23.377776193742225,13.04323394805666,20.487580728259093,40.43887626019239,14.171458508945593,42.73069910727361,104.29459907990528
2025-03-09 18:33:28.806000,2515.0,2704.0,1956.0,249.0,219.0,142.0,19.02325810139462,21.840211314495352,28.60687669963413,23.377776193742225,13.04323394805666,20.487580728259093,40.43887626019239,14.171458508945593,42.73069910727361,104.29459907990528
2025-03-09 18:33:28.806000,2512.0,2704.0,1963.0,247.0,219.0,143.0,19.02325810139462,21.840211314495352,28.60687669963413,23.377776193742225,13.04323394805666,20.487580728259093,40.43887626019239,14.171458508945593,42.73069910727361,104.29459907990528
2025-03-09 18:33:28.814333,2515.0,2707.0,1953.0,256.0,221.0,142.0,19.144257467461024,21.84390641899381,28.66307636923829,23.344036807642123,13.022872592163909,20.452223232772347,40.491032061700174,14.126873501222152,42.78442422731773,104.39854133069724
2025-03-09 18:33:28.814333,2512.0,2704.0,1955.0,253.0,218.0,139.0,19.144257467461024,21.84390641899381,28.66307636923829,23.344036807642123,13.022872592163909,20.452223232772347,40.491032061700174,14.126873501222152,42.78442422731773,104.39854133069724
2025-03-09 18:33:28.814333,2512.0,2704.0,1958.0,249.0,218.0,140.0,19.144257467461024,21.84390641899381,28.66307636923829,23.344036807642123,13.022872592163909,20.452223232772347,40.491032061700174,14.126873501222152,42.78442422731773,104.39854133069724
2025-03-09 18:33:28.822667,2512.0,2704.0,1953.0,244.0,219.0,139.0,19.258210319399648,21.84286309217921,28.712353502879047,23.311486387336718,13.001796777582197,20.4189320120263,40.53988679222881,14.082140830292404,42.83324592469273,104.49083794649673
2025-03-09 18:33:28.822667,2513.0,2702.0,1951.0,251.0,220.0,142.0,19.258210319399648,21.84286309217921,28.712353502879047,23.311486387336718,13.001796777582197,20.4189320120263,40.53988679222881,14.082140830292404,42.83324592469273,104.49083794649673
2025-03-09 18:33:28.822667,2517.0,2703.0,1950.0,242.0,219.0,139.0,19.258210319399648,21.84286309217921,28.712353502879047,23.311486387336718,13.001796777582197,20.4189320120263,40.53988679222881,14.082140830292404,42.83324592469273,104.49083794649673
2025-03-09 18:33:28.831000,2519.0,2704.0,1950.0,245.0,221.0,140.0,19.365535866304302,21.837083882035287,28.75491799211594,23.28071661047536,12.98054150967288,20.38772931778765,40.58609156223952,14.037463828154465,42.87792401165608,104.57256364457764
2025-03-09 18:33:28.831000,2514.0,2706.0,1952.0,243.0,219.0,139.0,19.365535866304302,21.837083882035287,28.75491799211594,23.28071661047536,12.98054150967288,20.38772931778765,40.58609156223952,14.037463828154465,42.87792401165608,104.57256364457764
2025-03-09 18:33:28.831000,2514.0,2701.0,1947.0,243.0,215.0,143.0,19.365535866304302,21.837083882035287,28.75491799211594,23.28071661047536,12.98054150967288,20.38772931778765,40.58609156223952,14.037463828154465,42.87792401165608,104.57256364457764
2025-03-09 18:33:28.831000,2517.0,2704.0,1943.0,240.0,218.0,141.0,19.365535866304302,21.837083882035287,28.75491799211594,23.28071661047536,12.98054150967288,20.38772931778765,40.58609156223952,14.037463828154465,42.87792401165608,104.57256364457764
2025-03-09 18:33:28.839333,2521.0,2704.0,1939.0,242.0,218.0,144.0,19.46573000746065,21.82641545166232,28.79015637925481,23.252364238786605,12.959741143222772,20.358613641312527,40.62929787523439,13.992947670099245,42.91821347149098,104.6447347625314
2025-03-09 18:33:28.839333,2513.0,2704.0,1940.0,243.0,222.0,141.0,19.46573000746065,21.82641545166232,28.79015637925481,23.252364238786605,12.959741143222772,20.358613641312527,40.62929787523439,13.992947670099245,42.91821347149098,104.6447347625314
2025-03-09 18:33:28.839333,2512.0,2704.0,1939.0,240.0,218.0,143.0,19.46573000746065,21.82641545166232,28.79015637925481,23.252364238786605,12.959741143222772,20.358613641312527,40.62929787523439,13.992947670099245,42.91821347149098,104.6447347625314
2025-03-09 18:33:28.847667,2512.0,2703.0,1941.0,243.0,215.0,142.0,19.557735678433104,21.81086119001296,28.8175270728779,23.22672447700774,12.939790495328214,20.33128293566312,40.66871706299246,13.949715515942646,42.95364867885269,104.70877016614254
2025-03-09 18:33:28.847667,2515.0,2703.0,1936.0,240.0,215.0,144.0,19.557735678433104,21.81086119001296,28.8175270728779,23.22672447700774,12.939790495328214,20.33128293566312,40.66871706299246,13.949715515942646,42.95364867885269,104.70877016614254
2025-03-09 18:33:28.847667,2514.0,2704.0,1936.0,240.0,217.0,143.0,19.557735678433104,21.81086119001296,28.8175270728779,23.22672447700774,12.939790495328214,20.33128293566312,40.66871706299246,13.949715515942646,42.95364867885269,104.70877016614254
2025-03-09 18:33:28.847667,2514.0,2708.0,1937.0,245.0,218.0,140.0,19.557735678433104,21.81086119001296,28.8175270728779,23.22672447700774,12.939790495328214,20.33128293566312,40.66871706299246,13.949715515942646,42.95364867885269,104.70877016614254
2025-03-09 18:33:28.856000,2514.0,2704.0,1938.0,244.0,215.0,140.0,19.6402337915761,21.79074118193677,28.836934586561465,23.20369772891889,12.920560185726847,20.305569945016305,40.70355570746076,13.909360177658998,42.983884814299216,104.76644410702444
2025-03-09 18:33:28.856000,2519.0,2702.0,1936.0,240.0,219.0,144.0,19.6402337915761,21.79074118193677,28.836934586561465,23.20369772891889,12.920560185726847,20.305569945016305,40.70355570746076,13.909360177658998,42.983884814299216,104.76644410702444
2025-03-09 18:33:28.856000,2519.0,2704.0,1936.0,240.0,218.0,144.0,19.6402337915761,21.79074118193677,28.836934586561465,23.20369772891889,12.920560185726847,20.305569945016305,40.70355570746076,13.909360177658998,42.983884814299216,104.76644410702444
2025-03-09 18:33:28.864333,2514.0,2699.0,1923.0,239.0,215.0,142.0,19.71265012411717,21.766530131314745,28.848995108470557,23.182860512267077,12.90133398624185,20.281742328828507,40.73377951636512,13.872698959565367,43.00919065048976,104.8195712809131
2025-03-09 18:33:28.864333,2515.0,2704.0,1934.0,241.0,218.0,139.0,19.71265012411717,21.766530131314745,28.848995108470557,23.182860512267077,12.90133398624185,20.281742328828507,40.73377951636512,13.872698959565367,43.00919065048976,104.8195712809131
2025-03-09 18:33:28.864333,2518.0,2715.0,1931.0,240.0,218.0,143.0,19.71265012411717,21.766530131314745,28.848995108470557,23.182860512267077,12.90133398624185,20.281742328828507,40.73377951636512,13.872698959565367,43.00919065048976,104.8195712809131
