Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
49:46.2,2928,2015,326,2457,819,261,30.63742344,89.93932521,82.16005638,33.33551826,15.20481951,35.36599451,30.52581641,77.62329346,82.74143519,171.0257995
49:46.2,2933,2015,325,2454,825,260,30.63742344,89.93932521,82.16005638,33.33551826,15.20481951,35.36599451,30.52581641,77.62329346,82.74143519,171.0257995
49:46.2,2925,1984,326,2461,832,260,30.63742344,89.93932521,82.16005638,33.33551826,15.20481951,35.36599451,30.52581641,77.62329346,82.74143519,171.0257995
49:46.2,2928,1979,329,2458,833,262,30.7728248,90.44420878,82.60166406,33.25347195,15.33218977,35.31322868,30.51993804,78.04299484,83.0903603,171.1298012
49:46.2,2930,1975,325,2457,836,262,30.7728248,90.44420878,82.60166406,33.25347195,15.33218977,35.31322868,30.51993804,78.04299484,83.0903603,171.1298012
49:46.2,2930,1969,321,2454,835,260,30.7728248,90.44420878,82.60166406,33.25347195,15.33218977,35.31322868,30.51993804,78.04299484,83.0903603,171.1298012
49:46.2,2928,1971,327,2458,837,259,30.9196863,90.93399907,83.01952826,33.32753517,15.42503186,35.42204518,30.53062959,78.42736633,83.48367835,171.2134873
49:46.2,2925,1970,322,2454,837,262,30.9196863,90.93399907,83.01952826,33.32753517,15.42503186,35.42204518,30.53062959,78.42736633,83.48367835,171.2134873
49:46.2,2928,2018,326,2455,837,258,30.9196863,90.93399907,83.01952826,33.32753517,15.42503186,35.42204518,30.53062959,78.42736633,83.48367835,171.2134873
49:46.2,2928,1951,326,2458,848,262,30.9196863,90.93399907,83.01952826,33.32753517,15.42503186,35.42204518,30.53062959,78.42736633,83.48367835,171.2134873
49:46.2,2929,1946,323,2464,850,260,31.0171903,91.36893255,83.40737443,33.2887994,15.50703148,35.41007919,30.50117722,78.78928069,83.80581426,171.2449777
49:46.2,2927,1945,325,2458,849,261,31.0171903,91.36893255,83.40737443,33.2887994,15.50703148,35.41007919,30.50117722,78.78928069,83.80581426,171.2449777
49:46.2,2928,1943,327,2457,849,261,31.0171903,91.36893255,83.40737443,33.2887994,15.50703148,35.41007919,30.50117722,78.78928069,83.80581426,171.2449777
49:46.3,2928,1943,327,2459,852,261,31.13840179,91.78096834,83.75740991,33.25183493,15.57837271,35.40782779,30.48048906,79.12205299,84.101821,171.3125659
49:46.3,2931,1936,323,2453,852,259,31.13840179,91.78096834,83.75740991,33.25183493,15.57837271,35.40782779,30.48048906,79.12205299,84.101821,171.3125659
49:46.3,2927,1937,333,2457,853,261,31.13840179,91.78096834,83.75740991,33.25183493,15.57837271,35.40782779,30.48048906,79.12205299,84.101821,171.3125659
49:46.3,2927,1918,324,2461,861,258,31.21826569,92.10800985,84.04098344,33.1954912,15.67051171,35.39852663,30.47121518,79.34327874,84.29781006,171.244764
49:46.3,2924,1919,323,2460,864,259,31.21826569,92.10800985,84.04098344,33.1954912,15.67051171,35.39852663,30.47121518,79.34327874,84.29781006,171.244764
49:46.3,2927,1920,325,2459,865,259,31.21826569,92.10800985,84.04098344,33.1954912,15.67051171,35.39852663,30.47121518,79.34327874,84.29781006,171.244764
49:46.3,2931,1920,323,2458,866,259,31.21826569,92.10800985,84.04098344,33.1954912,15.67051171,35.39852663,30.47121518,79.34327874,84.29781006,171.244764
49:46.3,2930,1922,320,2459,864,259,31.32410075,92.4006605,84.2817892,33.14785991,15.76604291,35.4090614,30.43317636,79.51940529,84.43008999,171.2001021
49:46.3,2931,1916,322,2455,865,259,31.32410075,92.4006605,84.2817892,33.14785991,15.76604291,35.4090614,30.43317636,79.51940529,84.43008999,171.2001021
49:46.3,2932,1911,323,2455,866,258,31.32410075,92.4006605,84.2817892,33.14785991,15.76604291,35.4090614,30.43317636,79.51940529,84.43008999,171.2001021
49:46.3,2931,1907,322,2461,873,260,31.40145411,92.6264464,84.46923413,33.13019087,15.81890236,35.4307885,30.39513797,79.66813119,84.55361563,171.15729
49:46.3,2928,1904,320,2458,874,259,31.40145411,92.6264464,84.46923413,33.13019087,15.81890236,35.4307885,30.39513797,79.66813119,84.55361563,171.15729
49:46.3,2928,1904,319,2454,874,259,31.40145411,92.6264464,84.46923413,33.13019087,15.81890236,35.4307885,30.39513797,79.66813119,84.55361563,171.15729
49:46.3,2930,1904,325,2459,878,260,31.40145411,92.6264464,84.46923413,33.13019087,15.81890236,35.4307885,30.39513797,79.66813119,84.55361563,171.15729
49:46.3,2928,1905,320,2458,875,259,31.44738092,92.79614299,84.61765082,33.11964817,15.85060471,35.44728698,30.3471897,79.78618234,84.65083097,171.0893139
49:46.3,2931,1898,319,2454,875,260,31.44738092,92.79614299,84.61765082,33.11964817,15.85060471,35.44728698,30.3471897,79.78618234,84.65083097,171.0893139
49:46.3,2932,1903,326,2455,877,259,31.44738092,92.79614299,84.61765082,33.11964817,15.85060471,35.44728698,30.3471897,79.78618234,84.65083097,171.0893139
49:46.3,2937,1895,322,2450,874,265,31.48589543,92.93482536,84.74847841,33.07962989,15.86360494,35.41901416,30.23698379,79.91668656,84.71157312,171.0610348
49:46.3,2928,1897,320,2454,874,261,31.48589543,92.93482536,84.74847841,33.07962989,15.86360494,35.41901416,30.23698379,79.91668656,84.71157312,171.0610348
49:46.3,2927,1896,319,2453,875,261,31.48589543,92.93482536,84.74847841,33.07962989,15.86360494,35.41901416,30.23698379,79.91668656,84.71157312,171.0610348
49:46.3,2928,1893,318,2449,871,260,31.48589543,92.93482536,84.74847841,33.07962989,15.86360494,35.41901416,30.23698379,79.91668656,84.71157312,171.0610348
49:46.3,2933,1893,320,2451,870,261,31.5082029,93.04879278,84.85669966,33.00553715,15.87232915,35.35018767,30.16792059,80.03434807,84.76757671,171.0399622
49:46.3,2928,1893,326,2449,871,261,31.5082029,93.04879278,84.85669966,33.00553715,15.87232915,35.35018767,30.16792059,80.03434807,84.76757671,171.0399622
49:46.3,2930,1897,323,2452,874,266,31.5082029,93.04879278,84.85669966,33.00553715,15.87232915,35.35018767,30.16792059,80.03434807,84.76757671,171.0399622
49:46.3,2931,1894,328,2451,865,259,31.57199643,93.19859758,84.98397534,33.00969792,15.86575287,35.3491211,30.09725226,80.20321164,84.88608347,171.0919593
49:46.3,2925,1895,320,2451,865,260,31.57199643,93.19859758,84.98397534,33.00969792,15.86575287,35.3491211,30.09725226,80.20321164,84.88608347,171.0919593
49:46.3,2929,1896,326,2450,863,260,31.57199643,93.19859758,84.98397534,33.00969792,15.86575287,35.3491211,30.09725226,80.20321164,84.88608347,171.0919593
49:46.3,2935,1891,321,2453,865,266,31.69726362,93.26550353,84.97661283,33.00030307,15.87135395,35.34601405,30.2002031,80.26544154,84.94622013,171.0658153
49:46.3,2928,1887,323,2448,862,262,31.69726362,93.26550353,84.97661283,33.00030307,15.87135395,35.34601405,30.2002031,80.26544154,84.94622013,171.0658153
49:46.3,2928,1890,316,2449,865,259,31.69726362,93.26550353,84.97661283,33.00030307,15.87135395,35.34601405,30.2002031,80.26544154,84.94622013,171.0658153
49:46.3,2931,1889,321,2450,863,263,31.69726362,93.26550353,84.97661283,33.00030307,15.87135395,35.34601405,30.2002031,80.26544154,84.94622013,171.0658153
49:46.3,2910,1873,320,2451,852,259,31.77817629,93.33393074,85.00426679,33.01699624,15.89191547,35.36557402,30.23724208,80.32690261,84.99504236,171.0526812
49:46.3,2925,1885,318,2457,854,261,31.77817629,93.33393074,85.00426679,33.01699624,15.89191547,35.36557402,30.23724208,80.32690261,84.99504236,171.0526812
49:46.3,2927,1876,322,2449,855,261,31.77817629,93.33393074,85.00426679,33.01699624,15.89191547,35.36557402,30.23724208,80.32690261,84.99504236,171.0526812
49:46.3,2930,1875,321,2451,853,262,31.8318735,93.37548682,85.01748747,33.0000796,15.85954456,35.33634413,30.23963353,80.40688993,85.05008265,171.0788603
49:46.3,2930,1872,316,2451,851,262,31.8318735,93.37548682,85.01748747,33.0000796,15.85954456,35.33634413,30.23963353,80.40688993,85.05008265,171.0788603
49:46.3,2928,1877,318,2453,851,258,31.8318735,93.37548682,85.01748747,33.0000796,15.85954456,35.33634413,30.23963353,80.40688993,85.05008265,171.0788603
49:46.3,2928,1873,319,2449,850,260,31.8318735,93.37548682,85.01748747,33.0000796,15.85954456,35.33634413,30.23963353,80.40688993,85.05008265,171.0788603
49:46.3,2929,1866,316,2448,846,258,31.88856093,93.37231583,84.98668715,33.00794108,15.85652844,35.34169051,30.25940678,80.41575456,85.04304261,171.0646305
49:46.3,2928,1867,321,2449,848,261,31.88856093,93.37231583,84.98668715,33.00794108,15.85652844,35.34169051,30.25940678,80.41575456,85.04304261,171.0646305
49:46.3,2928,1863,320,2450,848,258,31.88856093,93.37231583,84.98668715,33.00794108,15.85652844,35.34169051,30.25940678,80.41575456,85.04304261,171.0646305
49:46.4,2927,1857,313,2451,847,259,31.95622374,93.36339406,84.94835678,33.03488007,15.83987831,35.35537241,30.2673704,80.44179762,85.04479393,171.0467574
49:46.4,2928,1855,321,2449,846,260,31.95622374,93.36339406,84.94835678,33.03488007,15.83987831,35.35537241,30.2673704,80.44179762,85.04479393,171.0467574
49:46.4,2929,1858,321,2453,845,260,31.95622374,93.36339406,84.94835678,33.03488007,15.83987831,35.35537241,30.2673704,80.44179762,85.04479393,171.0467574
49:46.4,2930,1854,320,2448,847,261,31.95622374,93.36339406,84.94835678,33.03488007,15.83987831,35.35537241,30.2673704,80.44179762,85.04479393,171.0467574
49:46.4,2927,1842,317,2449,842,256,32.03331418,93.35153539,84.90643799,33.06505436,15.79666387,35.36585157,30.23600434,80.48850198,85.04926695,171.1322009
49:46.4,2926,1841,320,2453,843,259,32.03331418,93.35153539,84.90643799,33.06505436,15.79666387,35.36585157,30.23600434,80.48850198,85.04926695,171.1322009
49:46.4,2927,1846,318,2449,840,262,32.03331418,93.35153539,84.90643799,33.06505436,15.79666387,35.36585157,30.23600434,80.48850198,85.04926695,171.1322009
49:46.4,2927,1840,320,2451,841,258,32.04939327,93.32732448,84.89298461,33.1114522,15.7736812,35.39317584,30.14588192,80.5109805,85.02768039,171.1825814
49:46.4,2928,1840,320,2452,842,258,32.04939327,93.32732448,84.89298461,33.1114522,15.7736812,35.39317584,30.14588192,80.5109805,85.02768039,171.1825814
49:46.4,2928,1837,319,2448,842,258,32.04939327,93.32732448,84.89298461,33.1114522,15.7736812,35.39317584,30.14588192,80.5109805,85.02768039,171.1825814
49:46.4,2928,1839,317,2450,838,256,32.10293477,93.26699102,84.80953719,33.15066094,15.73728938,35.41176809,30.16112255,80.5020035,85.00580396,171.1960259
49:46.4,2923,1825,316,2453,837,258,32.10293477,93.26699102,84.80953719,33.15066094,15.73728938,35.41176809,30.16112255,80.5020035,85.00580396,171.1960259
49:46.4,2925,1815,320,2459,829,258,32.10293477,93.26699102,84.80953719,33.15066094,15.73728938,35.41176809,30.16112255,80.5020035,85.00580396,171.1960259
49:46.4,2928,1815,319,2450,832,261,32.10293477,93.26699102,84.80953719,33.15066094,15.73728938,35.41176809,30.16112255,80.5020035,85.00580396,171.1960259
49:46.4,2926,1809,320,2459,833,258,32.15165898,93.17389206,84.69997171,33.25518737,15.71928399,35.50069075,30.1802074,80.4381258,84.95347809,171.2391456
49:46.4,2929,1817,322,2455,833,256,32.15165898,93.17389206,84.69997171,33.25518737,15.71928399,35.50069075,30.1802074,80.4381258,84.95347809,171.2391456
49:46.4,2928,1812,322,2449,833,257,32.15165898,93.17389206,84.69997171,33.25518737,15.71928399,35.50069075,30.1802074,80.4381258,84.95347809,171.2391456
49:46.4,2928,1809,322,2453,832,256,32.18491751,93.06509039,84.5835869,33.30240714,15.70410861,35.53093135,30.18651547,80.36887,84.86921363,171.2556438
49:46.4,2927,1797,320,2461,831,258,32.18491751,93.06509039,84.5835869,33.30240714,15.70410861,35.53093135,30.18651547,80.36887,84.86921363,171.2556438
49:46.4,2921,1791,313,2457,829,257,32.18491751,93.06509039,84.5835869,33.30240714,15.70410861,35.53093135,30.18651547,80.36887,84.86921363,171.2556438
49:46.4,2927,1789,318,2461,829,256,32.18491751,93.06509039,84.5835869,33.30240714,15.70410861,35.53093135,30.18651547,80.36887,84.86921363,171.2556438
49:46.4,2925,1792,320,2458,827,255,32.20382606,92.90124294,84.40306076,33.34800036,15.65841155,35.54826843,30.28446771,80.26363695,84.79661098,171.2369954
49:46.4,2928,1785,317,2455,830,256,32.20382606,92.90124294,84.40306076,33.34800036,15.65841155,35.54826843,30.28446771,80.26363695,84.79661098,171.2369954
49:46.4,2928,1792,320,2457,830,257,32.20382606,92.90124294,84.40306076,33.34800036,15.65841155,35.54826843,30.28446771,80.26363695,84.79661098,171.2369954
49:46.4,2927,1783,322,2461,831,257,32.22098094,92.75760746,84.25845098,33.41113683,15.63309956,35.5934835,30.29537734,80.16064543,84.69474571,171.2784945
49:46.4,2924,1772,315,2453,826,261,32.22098094,92.75760746,84.25845098,33.41113683,15.63309956,35.5934835,30.29537734,80.16064543,84.69474571,171.2784945
49:46.4,2910,1764,320,2454,827,255,32.22098094,92.75760746,84.25845098,33.41113683,15.63309956,35.5934835,30.29537734,80.16064543,84.69474571,171.2784945
49:46.4,2925,1758,313,2457,826,255,32.22098094,92.75760746,84.25845098,33.41113683,15.63309956,35.5934835,30.29537734,80.16064543,84.69474571,171.2784945
49:46.4,2922,1763,314,2454,826,254,32.2204994,92.58260737,84.08780707,33.44911323,15.58717454,35.61023491,30.30696081,80.0400684,84.57600668,171.2985907
49:46.4,2923,1761,314,2455,827,256,32.2204994,92.58260737,84.08780707,33.44911323,15.58717454,35.61023491,30.30696081,80.0400684,84.57600668,171.2985907
49:46.4,2924,1757,317,2459,829,256,32.2204994,92.58260737,84.08780707,33.44911323,15.58717454,35.61023491,30.30696081,80.0400684,84.57600668,171.2985907
49:46.4,2921,1757,315,2457,825,256,32.19825828,92.37606476,83.89770708,33.49438835,15.54100197,35.62772144,30.32345807,79.89671965,84.44103707,171.3180457
49:46.4,2921,1747,310,2455,825,256,32.19825828,92.37606476,83.89770708,33.49438835,15.54100197,35.62772144,30.32345807,79.89671965,84.44103707,171.3180457
49:46.4,2919,1746,320,2453,825,254,32.19825828,92.37606476,83.89770708,33.49438835,15.54100197,35.62772144,30.32345807,79.89671965,84.44103707,171.3180457
49:46.4,2917,1744,319,2455,825,254,32.19825828,92.37606476,83.89770708,33.49438835,15.54100197,35.62772144,30.32345807,79.89671965,84.44103707,171.3180457
49:46.4,2917,1741,316,2452,826,254,32.1845186,92.15671011,83.68457917,33.54260213,15.47448478,35.63713307,30.37844286,79.76365567,84.32883497,171.3423574
49:46.4,2918,1743,319,2458,826,254,32.1845186,92.15671011,83.68457917,33.54260213,15.47448478,35.63713307,30.37844286,79.76365567,84.32883497,171.3423574
49:46.4,2920,1744,321,2461,819,251,32.1845186,92.15671011,83.68457917,33.54260213,15.47448478,35.63713307,30.37844286,79.76365567,84.32883497,171.3423574
49:46.4,2919,1734,319,2455,823,256,32.1845186,92.15671011,83.68457917,33.54260213,15.47448478,35.63713307,30.37844286,79.76365567,84.32883497,171.3423574
49:46.4,2914,1730,315,2451,821,254,32.13429556,91.90778364,83.46058046,33.59072555,15.399194,35.6406809,30.42429484,79.61074216,84.20504392,171.3220121
49:46.4,2917,1739,319,2453,819,255,32.13429556,91.90778364,83.46058046,33.59072555,15.399194,35.6406809,30.42429484,79.61074216,84.20504392,171.3220121
49:46.5,2913,1721,318,2459,820,251,32.06893253,91.65717889,83.23879266,33.62971075,15.29339505,35.63231923,30.45647265,79.46978393,84.09970502,171.3138839
49:46.5,2916,1722,311,2457,819,252,32.06893253,91.65717889,83.23879266,33.62971075,15.29339505,35.63231923,30.45647265,79.46978393,84.09970502,171.3138839
49:46.5,2914,1726,317,2453,818,254,32.06893253,91.65717889,83.23879266,33.62971075,15.29339505,35.63231923,30.45647265,79.46978393,84.09970502,171.3138839
49:46.5,2914,1721,307,2459,821,251,32.06893253,91.65717889,83.23879266,33.62971075,15.29339505,35.63231923,30.45647265,79.46978393,84.09970502,171.3138839
49:46.5,2911,1726,319,2449,816,251,32.02444904,91.37513053,82.97112882,33.67257736,15.19706395,35.62018614,30.55089954,79.30863886,83.98127088,171.2788196
49:46.5,2917,1710,320,2451,815,252,32.02444904,91.37513053,82.97112882,33.67257736,15.19706395,35.62018614,30.55089954,79.30863886,83.98127088,171.2788196
49:46.5,2915,1703,313,2450,814,247,32.02444904,91.37513053,82.97112882,33.67257736,15.19706395,35.62018614,30.55089954,79.30863886,83.98127088,171.2788196
49:46.5,2914,1709,315,2453,815,251,32.02444904,91.37513053,82.97112882,33.67257736,15.19706395,35.62018614,30.55089954,79.30863886,83.98127088,171.2788196
49:46.5,2915,1708,312,2452,816,252,31.97038596,91.06191567,82.67542487,33.73647097,15.16959911,35.65509218,30.69118674,79.04406291,83.78825443,171.2485578
49:46.5,2922,1714,313,2458,814,249,31.97038596,91.06191567,82.67542487,33.73647097,15.16959911,35.65509218,30.69118674,79.04406291,83.78825443,171.2485578
49:46.5,2915,1712,308,2455,815,249,31.97038596,91.06191567,82.67542487,33.73647097,15.16959911,35.65509218,30.69118674,79.04406291,83.78825443,171.2485578
49:46.5,2919,1706,315,2454,813,247,31.88606621,90.73053664,82.38117171,33.78273214,15.09423955,35.65457571,30.77215045,78.81174392,83.60662817,171.1826424
49:46.5,2917,1703,317,2450,812,249,31.88606621,90.73053664,82.38117171,33.78273214,15.09423955,35.65457571,30.77215045,78.81174392,83.60662817,171.1826424
49:46.5,2912,1698,315,2453,806,245,31.88606621,90.73053664,82.38117171,33.78273214,15.09423955,35.65457571,30.77215045,78.81174392,83.60662817,171.1826424
49:46.5,2907,1699,315,2450,806,247,31.78263072,90.36289781,82.05979746,33.80121595,15.03345368,35.64093998,30.83893489,78.51724379,83.35793144,171.0815571
49:46.5,2915,1694,314,2448,802,246,31.78263072,90.36289781,82.05979746,33.80121595,15.03345368,35.64093998,30.83893489,78.51724379,83.35793144,171.0815571
49:46.5,2910,1691,318,2450,805,247,31.78263072,90.36289781,82.05979746,33.80121595,15.03345368,35.64093998,30.83893489,78.51724379,83.35793144,171.0815571
49:46.5,2911,1696,313,2449,803,247,31.78263072,90.36289781,82.05979746,33.80121595,15.03345368,35.64093998,30.83893489,78.51724379,83.35793144,171.0815571
49:46.5,2907,1694,313,2449,802,243,31.71188463,89.97385667,81.70468723,33.84329534,14.96109799,35.65348578,30.88482445,78.20656033,83.08053769,170.9928966
49:46.5,2909,1693,315,2448,799,246,31.71188463,89.97385667,81.70468723,33.84329534,14.96109799,35.65348578,30.88482445,78.20656033,83.08053769,170.9928966
49:46.5,2907,1695,312,2451,795,245,31.71188463,89.97385667,81.70468723,33.84329534,14.96109799,35.65348578,30.88482445,78.20656033,83.08053769,170.9928966
49:46.5,2911,1695,318,2449,796,244,31.71188463,89.97385667,81.70468723,33.84329534,14.96109799,35.65348578,30.88482445,78.20656033,83.08053769,170.9928966
49:46.5,2903,1697,320,2449,794,249,31.53136846,89.51433515,81.32093077,33.86555912,14.88788558,35.63912409,30.98815744,77.8211418,82.78942108,170.7705612
49:46.5,2909,1698,316,2449,791,243,31.53136846,89.51433515,81.32093077,33.86555912,14.88788558,35.63912409,30.98815744,77.8211418,82.78942108,170.7705612
49:46.5,2906,1706,314,2448,791,245,31.53136846,89.51433515,81.32093077,33.86555912,14.88788558,35.63912409,30.98815744,77.8211418,82.78942108,170.7705612
49:46.5,2909,1701,316,2448,789,245,31.43247232,89.08557619,80.942552,33.85281687,14.79438499,35.586184,30.99310777,77.50673171,82.47384376,170.6952018
49:46.5,2906,1695,311,2448,789,246,31.43247232,89.08557619,80.942552,33.85281687,14.79438499,35.586184,30.99310777,77.50673171,82.47384376,170.6952018
49:46.5,2907,1703,319,2447,784,242,31.43247232,89.08557619,80.942552,33.85281687,14.79438499,35.586184,30.99310777,77.50673171,82.47384376,170.6952018
49:46.5,2910,1703,311,2443,784,245,31.43247232,89.08557619,80.942552,33.85281687,14.79438499,35.586184,30.99310777,77.50673171,82.47384376,170.6952018
49:46.5,2906,1708,307,2449,784,242,31.25816773,88.57755358,80.51563034,33.89079606,14.70342639,35.58098381,31.04409872,77.09933543,82.13293286,170.469555
49:46.5,2898,1707,318,2448,782,241,31.25816773,88.57755358,80.51563034,33.89079606,14.70342639,35.58098381,31.04409872,77.09933543,82.13293286,170.469555
49:46.5,2896,1709,308,2446,782,243,31.25816773,88.57755358,80.51563034,33.89079606,14.70342639,35.58098381,31.04409872,77.09933543,82.13293286,170.469555
49:46.5,2907,1707,319,2447,781,241,31.10880164,88.09980913,80.10631412,33.95966009,14.59135194,35.60341203,31.08959532,76.7343036,81.83936026,170.3138985
49:46.5,2913,1707,313,2448,779,243,31.10880164,88.09980913,80.10631412,33.95966009,14.59135194,35.60341203,31.08959532,76.7343036,81.83936026,170.3138985
49:46.5,2896,1712,314,2445,766,243,31.10880164,88.09980913,80.10631412,33.95966009,14.59135194,35.60341203,31.08959532,76.7343036,81.83936026,170.3138985
49:46.5,2901,1713,317,2448,767,243,30.95913567,87.58391857,79.66475792,34.02080418,14.48217027,35.61527484,31.10701917,76.34338599,81.49447798,170.17268
49:46.5,2903,1714,306,2451,765,240,30.95913567,87.58391857,79.66475792,34.02080418,14.48217027,35.61527484,31.10701917,76.34338599,81.49447798,170.17268
49:46.5,2880,1712,316,2448,765,242,30.95913567,87.58391857,79.66475792,34.02080418,14.48217027,35.61527484,31.10701917,76.34338599,81.49447798,170.17268
49:46.5,2902,1713,313,2448,763,243,30.95913567,87.58391857,79.66475792,34.02080418,14.48217027,35.61527484,31.10701917,76.34338599,81.49447798,170.17268
49:46.5,2896,1717,309,2448,763,239,30.80287009,87.05095897,79.21161496,34.04734437,14.40177486,35.61287409,31.09254046,75.89669301,81.07393305,170.0114085
49:46.5,2897,1715,315,2448,764,240,30.80287009,87.05095897,79.21161496,34.04734437,14.40177486,35.61287409,31.09254046,75.89669301,81.07393305,170.0114085
49:46.5,2897,1712,307,2443,743,241,30.80287009,87.05095897,79.21161496,34.04734437,14.40177486,35.61287409,31.09254046,75.89669301,81.07393305,170.0114085
49:46.5,2899,1712,310,2443,746,231,30.80287009,87.05095897,79.21161496,34.04734437,14.40177486,35.61287409,31.09254046,75.89669301,81.07393305,170.0114085
49:46.6,2895,1735,298,2448,741,240,30.60510557,86.46532196,78.72804357,34.07508764,14.33704854,35.62522208,31.04874174,75.36622917,80.57687664,169.7942591
49:46.6,2896,1713,317,2447,739,242,30.60510557,86.46532196,78.72804357,34.07508764,14.33704854,35.62522208,31.04874174,75.36622917,80.57687664,169.7942591
49:46.6,2899,1713,318,2447,741,240,30.60510557,86.46532196,78.72804357,34.07508764,14.33704854,35.62522208,31.04874174,75.36622917,80.57687664,169.7942591
49:46.6,2900,1714,311,2448,741,240,30.40914651,85.82424814,78.18943959,34.07425036,14.27955392,35.61645099,30.9867396,74.77323243,79.9955486,169.5383977
49:46.6,2896,1721,311,2443,736,240,30.40914651,85.82424814,78.18943959,34.07425036,14.27955392,35.61645099,30.9867396,74.77323243,79.9955486,169.5383977
49:46.6,2899,1725,304,2448,719,240,30.40914651,85.82424814,78.18943959,34.07425036,14.27955392,35.61645099,30.9867396,74.77323243,79.9955486,169.5383977
49:46.6,2893,1719,336,2441,720,237,30.24310156,85.15176216,77.60722807,34.04852995,14.252997,35.5842608,30.94018401,74.14580806,79.35108919,169.3291225
49:46.6,2895,1728,321,2447,713,239,30.24310156,85.15176216,77.60722807,34.04852995,14.252997,35.5842608,30.94018401,74.14580806,79.35108919,169.3291225
49:46.6,2892,1718,311,2442,713,240,30.24310156,85.15176216,77.60722807,34.04852995,14.252997,35.5842608,30.94018401,74.14580806,79.35108919,169.3291225
49:46.6,2895,1722,314,2442,712,238,30.24310156,85.15176216,77.60722807,34.04852995,14.252997,35.5842608,30.94018401,74.14580806,79.35108919,169.3291225
49:46.6,2895,1729,308,2441,709,239,30.04744458,84.41928369,76.97536953,34.02222172,14.19712307,35.55818512,30.8698538,73.45490633,78.65765149,169.0389764
49:46.6,2893,1725,306,2447,704,239,30.04744458,84.41928369,76.97536953,34.02222172,14.19712307,35.55818512,30.8698538,73.45490633,78.65765149,169.0389764
49:46.6,2896,1759,307,2443,689,239,30.04744458,84.41928369,76.97536953,34.02222172,14.19712307,35.55818512,30.8698538,73.45490633,78.65765149,169.0389764
49:46.6,2895,1747,311,2447,688,239,29.83550276,83.628797,76.2935783,33.96643778,14.13502286,35.49251101,30.7935242,72.73236431,77.91446923,168.7348564
49:46.6,2895,1756,317,2447,685,237,29.83550276,83.628797,76.2935783,33.96643778,14.13502286,35.49251101,30.7935242,72.73236431,77.91446923,168.7348564
49:46.6,2893,1758,315,2442,681,238,29.83550276,83.628797,76.2935783,33.96643778,14.13502286,35.49251101,30.7935242,72.73236431,77.91446923,168.7348564
49:46.6,2894,1761,311,2438,682,240,29.70522387,82.81466847,75.54583491,33.94038323,14.02088274,35.42677931,30.76855895,72.06711243,77.21490414,168.4696105
49:46.6,2887,1767,307,2441,676,239,29.70522387,82.81466847,75.54583491,33.94038323,14.02088274,35.42677931,30.76855895,72.06711243,77.21490414,168.4696105
49:46.6,2891,1763,314,2443,675,237,29.70522387,82.81466847,75.54583491,33.94038323,14.02088274,35.42677931,30.76855895,72.06711243,77.21490414,168.4696105
49:46.6,2886,1803,310,2441,656,237,29.70522387,82.81466847,75.54583491,33.94038323,14.02088274,35.42677931,30.76855895,72.06711243,77.21490414,168.4696105
49:46.6,2888,1802,309,2439,655,238,29.51285199,81.96228231,74.77998748,33.9356698,13.85932376,35.35170328,30.7824269,71.42459845,76.5793452,168.1712754
49:46.6,2891,1803,315,2443,654,236,29.51285199,81.96228231,74.77998748,33.9356698,13.85932376,35.35170328,30.7824269,71.42459845,76.5793452,168.1712754
49:46.6,2886,1806,314,2443,653,237,29.51285199,81.96228231,74.77998748,33.9356698,13.85932376,35.35170328,30.7824269,71.42459845,76.5793452,168.1712754
49:46.6,2887,1807,311,2445,652,237,29.51285199,81.96228231,74.77998748,33.9356698,13.85932376,35.35170328,30.7824269,71.42459845,76.5793452,168.1712754
49:46.6,2893,1808,312,2441,645,237,29.2864783,81.07262618,73.97953386,33.92183018,13.70736832,35.27964436,30.83949684,70.71371831,75.9143501,167.8159985
49:46.6,2883,1810,310,2439,644,235,29.2864783,81.07262618,73.97953386,33.92183018,13.70736832,35.27964436,30.83949684,70.71371831,75.9143501,167.8159985
49:46.6,2881,1809,318,2438,624,235,29.2864783,81.07262618,73.97953386,33.92183018,13.70736832,35.27964436,30.83949684,70.71371831,75.9143501,167.8159985
49:46.6,2876,1815,318,2437,623,233,29.03446616,80.13976726,73.14957799,33.92044341,13.55194198,35.21354233,30.88422692,69.97383498,75.22229456,167.4637079
49:46.6,2871,1811,311,2435,622,223,29.03446616,80.13976726,73.14957799,33.92044341,13.55194198,35.21354233,30.88422692,69.97383498,75.22229456,167.4637079
49:46.6,2880,1813,313,2437,617,231,29.03446616,80.13976726,73.14957799,33.92044341,13.55194198,35.21354233,30.88422692,69.97383498,75.22229456,167.4637079
49:46.6,2878,1819,316,2436,615,236,28.72628168,79.19655616,72.33579921,33.89338857,13.42893107,35.1401882,30.88981686,69.1752698,74.47620687,167.1113836
49:46.6,2880,1817,315,2442,612,236,28.72628168,79.19655616,72.33579921,33.89338857,13.42893107,35.1401882,30.88981686,69.1752698,74.47620687,167.1113836
49:46.6,2864,1815,314,2438,611,231,28.72628168,79.19655616,72.33579921,33.89338857,13.42893107,35.1401882,30.88981686,69.1752698,74.47620687,167.1113836
49:46.6,2864,1821,315,2442,586,228,28.72628168,79.19655616,72.33579921,33.89338857,13.42893107,35.1401882,30.88981686,69.1752698,74.47620687,167.1113836
