Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:02.654333,967.0,560.0,351.0,2498.0,1744.0,401.0,76.69292999391804,83.65716727481659,48.02752622755244,37.12641792121531,14.967995519944436,38.76638447195151,62.28142692554165,83.56081418670787,52.15312388872831,170.91212415501002
2025-03-09 20:12:02.654333,973.0,560.0,345.0,2495.0,1749.0,403.0,76.69292999391804,83.65716727481659,48.02752622755244,37.12641792121531,14.967995519944436,38.76638447195151,62.28142692554165,83.56081418670787,52.15312388872831,170.91212415501002
2025-03-09 20:12:02.662667,977.0,558.0,337.0,2495.0,1751.0,409.0,77.51521469065388,84.9602681209508,48.99248292215037,37.096669882084,15.146496989145692,38.84060192470409,62.4986336258347,84.64589742448436,53.12891663369749,171.01317991409795
2025-03-09 20:12:02.662667,989.0,556.0,342.0,2496.0,1747.0,406.0,77.51521469065388,84.9602681209508,48.99248292215037,37.096669882084,15.146496989145692,38.84060192470409,62.4986336258347,84.64589742448436,53.12891663369749,171.01317991409795
2025-03-09 20:12:02.662667,1001.0,556.0,342.0,2496.0,1753.0,409.0,77.51521469065388,84.9602681209508,48.99248292215037,37.096669882084,15.146496989145692,38.84060192470409,62.4986336258347,84.64589742448436,53.12891663369749,171.01317991409795
2025-03-09 20:12:02.662667,1102.0,560.0,349.0,2496.0,1775.0,427.0,77.51521469065388,84.9602681209508,48.99248292215037,37.096669882084,15.146496989145692,38.84060192470409,62.4986336258347,84.64589742448436,53.12891663369749,171.01317991409795
2025-03-09 20:12:02.671000,1107.0,555.0,347.0,2498.0,1774.0,429.0,78.28234395629869,86.20782678926935,49.92205744537643,37.055762013346616,15.320376329421007,38.90262099782952,62.69294957637516,85.68159553354087,54.06637443406957,171.10414335704905
2025-03-09 20:12:02.671000,1126.0,555.0,346.0,2503.0,1776.0,432.0,78.28234395629869,86.20782678926935,49.92205744537643,37.055762013346616,15.320376329421007,38.90262099782952,62.69294957637516,85.68159553354087,54.06637443406957,171.10414335704905
2025-03-09 20:12:02.671000,1135.0,558.0,353.0,2502.0,1776.0,432.0,78.28234395629869,86.20782678926935,49.92205744537643,37.055762013346616,15.320376329421007,38.90262099782952,62.69294957637516,85.68159553354087,54.06637443406957,171.10414335704905
2025-03-09 20:12:02.679333,1143.0,557.0,367.0,2499.0,1778.0,432.0,78.9983072708959,87.39912543893544,50.81522485295596,37.006281824035874,15.488226889170802,38.95481282841552,62.865558561943,86.66715331667197,54.96336622413629,171.18565475707703
2025-03-09 20:12:02.679333,1152.0,560.0,355.0,2500.0,1776.0,433.0,78.9983072708959,87.39912543893544,50.81522485295596,37.006281824035874,15.488226889170802,38.95481282841552,62.865558561943,86.66715331667197,54.96336622413629,171.18565475707703
2025-03-09 20:12:02.679333,1159.0,555.0,379.0,2499.0,1781.0,435.0,78.9983072708959,87.39912543893544,50.81522485295596,37.006281824035874,15.488226889170802,38.95481282841552,62.865558561943,86.66715331667197,54.96336622413629,171.18565475707703
2025-03-09 20:12:02.687667,1237.0,550.0,399.0,2496.0,1792.0,449.0,79.66574480089125,88.53071423086197,51.67004060834899,36.95291617071428,15.650660944797153,39.00053800017168,63.01979182751258,87.60318968484452,55.81809649336579,171.25898917526197
2025-03-09 20:12:02.687667,1251.0,557.0,394.0,2497.0,1798.0,450.0,79.66574480089125,88.53071423086197,51.67004060834899,36.95291617071428,15.650660944797153,39.00053800017168,63.01979182751258,87.60318968484452,55.81809649336579,171.25898917526197
2025-03-09 20:12:02.687667,1263.0,556.0,403.0,2499.0,1793.0,449.0,79.66574480089125,88.53071423086197,51.67004060834899,36.95291617071428,15.650660944797153,39.00053800017168,63.01979182751258,87.60318968484452,55.81809649336579,171.25898917526197
2025-03-09 20:12:02.687667,1266.0,551.0,400.0,2500.0,1792.0,452.0,79.66574480089125,88.53071423086197,51.67004060834899,36.95291617071428,15.650660944797153,39.00053800017168,63.01979182751258,87.60318968484452,55.81809649336579,171.25898917526197
2025-03-09 20:12:02.696000,1275.0,553.0,394.0,2498.0,1796.0,454.0,80.2858828078426,89.59688824450971,52.48354843913869,36.899700076773264,15.809985376473463,39.04228256885345,63.16083629583679,88.49007706562153,56.62690107916268,171.32546770955568
2025-03-09 20:12:02.696000,1282.0,560.0,399.0,2498.0,1801.0,455.0,80.2858828078426,89.59688824450971,52.48354843913869,36.899700076773264,15.809985376473463,39.04228256885345,63.16083629583679,88.49007706562153,56.62690107916268,171.32546770955568
2025-03-09 20:12:02.696000,1290.0,555.0,400.0,2505.0,1802.0,458.0,80.2858828078426,89.59688824450971,52.48354843913869,36.899700076773264,15.809985376473463,39.04228256885345,63.16083629583679,88.49007706562153,56.62690107916268,171.32546770955568
2025-03-09 20:12:02.696000,1386.0,553.0,368.0,2501.0,1810.0,466.0,80.2858828078426,89.59688824450971,52.48354843913869,36.899700076773264,15.809985376473463,39.04228256885345,63.16083629583679,88.49007706562153,56.62690107916268,171.32546770955568
2025-03-09 20:12:02.704333,1385.0,557.0,358.0,2502.0,1813.0,469.0,80.86198996162119,90.5965000209906,53.25150216642341,36.84825979704829,15.96727370744938,39.08154530393049,63.29399460780216,89.32784135247915,57.386112725515225,171.38611221878196
2025-03-09 20:12:02.704333,1393.0,550.0,367.0,2502.0,1809.0,469.0,80.86198996162119,90.5965000209906,53.25150216642341,36.84825979704829,15.96727370744938,39.08154530393049,63.29399460780216,89.32784135247915,57.386112725515225,171.38611221878196
2025-03-09 20:12:02.704333,1404.0,555.0,366.0,2497.0,1810.0,470.0,80.86198996162119,90.5965000209906,53.25150216642341,36.84825979704829,15.96727370744938,39.08154530393049,63.29399460780216,89.32784135247915,57.386112725515225,171.38611221878196
2025-03-09 20:12:02.712667,1413.0,555.0,359.0,2497.0,1811.0,469.0,81.39751481028644,91.53196852444673,53.97124428505049,36.79818361884435,16.12123543334015,39.11843479445236,63.42146621442793,90.11618323504258,58.09452008561619,171.4421148797082
2025-03-09 20:12:02.712667,1415.0,550.0,362.0,2503.0,1818.0,473.0,81.39751481028644,91.53196852444673,53.97124428505049,36.79818361884435,16.12123543334015,39.11843479445236,63.42146621442793,90.11618323504258,58.09452008561619,171.4421148797082
2025-03-09 20:12:02.712667,1425.0,554.0,364.0,2503.0,1819.0,474.0,81.39751481028644,91.53196852444673,53.97124428505049,36.79818361884435,16.12123543334015,39.11843479445236,63.42146621442793,90.11618323504258,58.09452008561619,171.4421148797082
2025-03-09 20:12:02.721000,1488.0,552.0,351.0,2503.0,1818.0,481.0,81.8949030988681,92.40496253982786,54.641550481659465,36.74931059347576,16.268322243488836,39.15232713015816,63.542749324693496,90.85502851199986,58.75305767476946,171.49569101785863
2025-03-09 20:12:02.721000,1493.0,557.0,361.0,2498.0,1821.0,483.0,81.8949030988681,92.40496253982786,54.641550481659465,36.74931059347576,16.268322243488836,39.15232713015816,63.542749324693496,90.85502851199986,58.75305767476946,171.49569101785863
2025-03-09 20:12:02.721000,1498.0,557.0,353.0,2507.0,1823.0,483.0,81.8949030988681,92.40496253982786,54.641550481659465,36.74931059347576,16.268322243488836,39.15232713015816,63.542749324693496,90.85502851199986,58.75305767476946,171.49569101785863
2025-03-09 20:12:02.721000,1506.0,554.0,363.0,2499.0,1826.0,485.0,81.8949030988681,92.40496253982786,54.641550481659465,36.74931059347576,16.268322243488836,39.15232713015816,63.542749324693496,90.85502851199986,58.75305767476946,171.49569101785863
2025-03-09 20:12:02.729333,1511.0,558.0,357.0,2503.0,1827.0,485.0,82.35680633043111,93.21641342435252,55.26006235790403,36.70308687837037,16.404358186645347,39.183959824827966,63.656525469560194,91.54338584666414,59.362588403538105,171.54830650702448
2025-03-09 20:12:02.729333,1519.0,550.0,363.0,2501.0,1825.0,485.0,82.35680633043111,93.21641342435252,55.26006235790403,36.70308687837037,16.404358186645347,39.183959824827966,63.656525469560194,91.54338584666414,59.362588403538105,171.54830650702448
2025-03-09 20:12:02.729333,1521.0,554.0,358.0,2502.0,1824.0,485.0,82.35680633043111,93.21641342435252,55.26006235790403,36.70308687837037,16.404358186645347,39.183959824827966,63.656525469560194,91.54338584666414,59.362588403538105,171.54830650702448
2025-03-09 20:12:02.737667,1571.0,549.0,351.0,2502.0,1825.0,491.0,82.78618577181757,93.96668949344304,55.82238982216244,36.66037268077683,16.52838593707222,39.21403299634552,63.76574912216224,92.1806826440237,59.92078703665767,171.60014981762993
2025-03-09 20:12:02.737667,1566.0,555.0,351.0,2505.0,1830.0,491.0,82.78618577181757,93.96668949344304,55.82238982216244,36.66037268077683,16.52838593707222,39.21403299634552,63.76574912216224,92.1806826440237,59.92078703665767,171.60014981762993
2025-03-09 20:12:02.737667,1573.0,555.0,355.0,2507.0,1831.0,493.0,82.78618577181757,93.96668949344304,55.82238982216244,36.66037268077683,16.52838593707222,39.21403299634552,63.76574912216224,92.1806826440237,59.92078703665767,171.60014981762993
2025-03-09 20:12:02.737667,1578.0,556.0,353.0,2507.0,1831.0,492.0,82.78618577181757,93.96668949344304,55.82238982216244,36.66037268077683,16.52838593707222,39.21403299634552,63.76574912216224,92.1806826440237,59.92078703665767,171.60014981762993
2025-03-09 20:12:02.746000,1583.0,555.0,346.0,2507.0,1833.0,494.0,83.18540964157022,94.65567349646732,56.32755654629421,36.62111534391708,16.642585644598622,39.24221441879325,63.87548569328017,92.76908094606902,60.42576628494547,171.65150572531536
2025-03-09 20:12:02.746000,1584.0,555.0,346.0,2504.0,1830.0,492.0,83.18540964157022,94.65567349646732,56.32755654629421,36.62111534391708,16.642585644598622,39.24221441879325,63.87548569328017,92.76908094606902,60.42576628494547,171.65150572531536
2025-03-09 20:12:02.746000,1585.0,555.0,342.0,2503.0,1830.0,495.0,83.18540964157022,94.65567349646732,56.32755654629421,36.62111534391708,16.642585644598622,39.24221441879325,63.87548569328017,92.76908094606902,60.42576628494547,171.65150572531536
2025-03-09 20:12:02.754333,1616.0,558.0,336.0,2509.0,1830.0,495.0,83.55386229571398,95.28197403762104,56.779428548532366,36.586397802407824,16.74580972765214,39.26851174596294,63.98266447377357,93.30859097026904,60.88029937417189,171.70050670089927
2025-03-09 20:12:02.754333,1613.0,554.0,336.0,2510.0,1830.0,494.0,83.55386229571398,95.28197403762104,56.779428548532366,36.586397802407824,16.74580972765214,39.26851174596294,63.98266447377357,93.30859097026904,60.88029937417189,171.70050670089927
2025-03-09 20:12:02.754333,1613.0,558.0,333.0,2507.0,1831.0,496.0,83.55386229571398,95.28197403762104,56.779428548532366,36.586397802407824,16.74580972765214,39.26851174596294,63.98266447377357,93.30859097026904,60.88029937417189,171.70050670089927
2025-03-09 20:12:02.754333,1621.0,553.0,337.0,2503.0,1831.0,493.0,83.55386229571398,95.28197403762104,56.779428548532366,36.586397802407824,16.74580972765214,39.26851174596294,63.98266447377357,93.30859097026904,60.88029937417189,171.70050670089927
2025-03-09 20:12:02.762667,1620.0,555.0,337.0,2505.0,1828.0,496.0,83.88924042016025,95.84396928978344,57.18203410200485,36.558751163710085,16.833664531072245,39.29456666362784,64.07764976033572,93.79486535454085,61.28890628729367,171.74256950505767
2025-03-09 20:12:02.762667,1623.0,550.0,336.0,2507.0,1834.0,492.0,83.88924042016025,95.84396928978344,57.18203410200485,36.558751163710085,16.833664531072245,39.29456666362784,64.07764976033572,93.79486535454085,61.28890628729367,171.74256950505767
2025-03-09 20:12:02.762667,1626.0,554.0,333.0,2502.0,1831.0,495.0,83.88924042016025,95.84396928978344,57.18203410200485,36.558751163710085,16.833664531072245,39.29456666362784,64.07764976033572,93.79486535454085,61.28890628729367,171.74256950505767
2025-03-09 20:12:02.771000,1655.0,555.0,336.0,2509.0,1835.0,492.0,84.18940691812688,96.34048383137768,57.538796790465575,36.54023214318797,16.90625910160669,39.322313265390974,64.15558204191588,94.2253627922563,61.65423488973513,171.77399492144852
2025-03-09 20:12:02.771000,1655.0,553.0,336.0,2507.0,1835.0,494.0,84.18940691812688,96.34048383137768,57.538796790465575,36.54023214318797,16.90625910160669,39.322313265390974,64.15558204191588,94.2253627922563,61.65423488973513,171.77399492144852
2025-03-09 20:12:02.771000,1661.0,550.0,335.0,2503.0,1835.0,493.0,84.18940691812688,96.34048383137768,57.538796790465575,36.54023214318797,16.90625910160669,39.322313265390974,64.15558204191588,94.2253627922563,61.65423488973513,171.77399492144852
2025-03-09 20:12:02.771000,1661.0,549.0,342.0,2511.0,1830.0,495.0,84.18940691812688,96.34048383137768,57.538796790465575,36.54023214318797,16.90625910160669,39.322313265390974,64.15558204191588,94.2253627922563,61.65423488973513,171.77399492144852
2025-03-09 20:12:02.779333,1661.0,548.0,339.0,2511.0,1835.0,493.0,84.45262328664224,96.77054605204988,57.850948971733416,36.5315081792433,16.96725082865409,39.35240086662496,64.21832706285291,94.60084934243667,61.97664575261033,171.79294877399963
2025-03-09 20:12:02.779333,1663.0,554.0,342.0,2510.0,1833.0,494.0,84.45262328664224,96.77054605204988,57.850948971733416,36.5315081792433,16.96725082865409,39.35240086662496,64.21832706285291,94.60084934243667,61.97664575261033,171.79294877399963
2025-03-09 20:12:02.779333,1665.0,555.0,349.0,2507.0,1835.0,493.0,84.45262328664224,96.77054605204988,57.850948971733416,36.5315081792433,16.96725082865409,39.35240086662496,64.21832706285291,94.60084934243667,61.97664575261033,171.79294877399963
2025-03-09 20:12:02.787667,1663.0,547.0,341.0,2507.0,1831.0,491.0,84.67811968575752,97.13243410973811,58.11595465770076,36.53255893367377,17.01846508964213,39.38454249049636,64.26923922259469,94.92126885301658,62.2539242217277,171.79777822169655
2025-03-09 20:12:02.787667,1664.0,548.0,364.0,2510.0,1834.0,493.0,84.67811968575752,97.13243410973811,58.11595465770076,36.53255893367377,17.01846508964213,39.38454249049636,64.26923922259469,94.92126885301658,62.2539242217277,171.79777822169655
2025-03-09 20:12:02.787667,1661.0,558.0,370.0,2507.0,1834.0,491.0,84.67811968575752,97.13243410973811,58.11595465770076,36.53255893367377,17.01846508964213,39.38454249049636,64.26923922259469,94.92126885301658,62.2539242217277,171.79777822169655
2025-03-09 20:12:02.796000,1661.0,550.0,381.0,2507.0,1832.0,489.0,84.86690984843435,97.4248708057416,58.33096194091505,36.54196580408769,17.060090240556935,39.41645083818112,64.31336132906169,95.18858076708784,62.48344187666931,171.78964811322325
2025-03-09 20:12:02.796000,1654.0,553.0,366.0,2506.0,1828.0,491.0,84.86690984843435,97.4248708057416,58.33096194091505,36.54196580408769,17.060090240556935,39.41645083818112,64.31336132906169,95.18858076708784,62.48344187666931,171.78964811322325
2025-03-09 20:12:02.796000,1653.0,551.0,368.0,2507.0,1830.0,491.0,84.86690984843435,97.4248708057416,58.33096194091505,36.54196580408769,17.060090240556935,39.41645083818112,64.31336132906169,95.18858076708784,62.48344187666931,171.78964811322325
2025-03-09 20:12:02.796000,1654.0,549.0,375.0,2504.0,1832.0,486.0,84.86690984843435,97.4248708057416,58.33096194091505,36.54196580408769,17.060090240556935,39.41645083818112,64.31336132906169,95.18858076708784,62.48344187666931,171.78964811322325
2025-03-09 20:12:02.804333,1634.0,554.0,341.0,2506.0,1835.0,491.0,85.02160530498301,97.6478600608059,58.4942723523271,36.55634877200364,17.090961242867973,39.44428179502913,64.35534237858046,95.4047874077928,62.661940445014544,171.7718770685996
2025-03-09 20:12:02.804333,1631.0,557.0,348.0,2509.0,1837.0,487.0,85.02160530498301,97.6478600608059,58.4942723523271,36.55634877200364,17.090961242867973,39.44428179502913,64.35534237858046,95.4047874077928,62.661940445014544,171.7718770685996
2025-03-09 20:12:02.804333,1629.0,545.0,343.0,2510.0,1835.0,493.0,85.02160530498301,97.6478600608059,58.4942723523271,36.55634877200364,17.090961242867973,39.44428179502913,64.35534237858046,95.4047874077928,62.661940445014544,171.7718770685996
2025-03-09 20:12:02.804333,1626.0,549.0,341.0,2507.0,1837.0,491.0,85.02160530498301,97.6478600608059,58.4942723523271,36.55634877200364,17.090961242867973,39.44428179502913,64.35534237858046,95.4047874077928,62.661940445014544,171.7718770685996
2025-03-09 20:12:02.812667,1623.0,555.0,341.0,2507.0,1833.0,491.0,85.14448611982631,97.8019974826838,58.6054262963933,36.57338223995798,17.108544109361016,39.466211115100855,64.39463501001835,95.567970843619,62.786841054663824,171.74666560647393
2025-03-09 20:12:02.812667,1620.0,554.0,336.0,2505.0,1832.0,488.0,85.14448611982631,97.8019974826838,58.6054262963933,36.57338223995798,17.108544109361016,39.466211115100855,64.39463501001835,95.567970843619,62.786841054663824,171.74666560647393
2025-03-09 20:12:02.812667,1617.0,554.0,335.0,2503.0,1837.0,489.0,85.14448611982631,97.8019974826838,58.6054262963933,36.57338223995798,17.108544109361016,39.466211115100855,64.39463501001835,95.567970843619,62.786841054663824,171.74666560647393
2025-03-09 20:12:02.821000,1593.0,549.0,336.0,2505.0,1839.0,491.0,85.23492391089111,97.8875467983902,58.66689410530877,36.59403718781683,17.111877614930375,39.4836360824388,64.42674490609654,95.67565021578184,62.85975694839913,171.7151279428024
2025-03-09 20:12:02.821000,1585.0,549.0,339.0,2511.0,1836.0,489.0,85.23492391089111,97.8875467983902,58.66689410530877,36.59403718781683,17.111877614930375,39.4836360824388,64.42674490609654,95.67565021578184,62.85975694839913,171.7151279428024
2025-03-09 20:12:02.821000,1589.0,553.0,336.0,2509.0,1835.0,489.0,85.23492391089111,97.8875467983902,58.66689410530877,36.59403718781683,17.111877614930375,39.4836360824388,64.42674490609654,95.67565021578184,62.85975694839913,171.7151279428024
2025-03-09 20:12:02.829333,1585.0,548.0,337.0,2507.0,1836.0,489.0,85.29010108159785,97.90485318186222,58.6835046797897,36.62015569829333,17.101515744257934,39.498309792236725,64.44668444345953,95.72743079407508,62.88552010123291,171.6791539158942
2025-03-09 20:12:02.829333,1584.0,547.0,337.0,2507.0,1839.0,490.0,85.29010108159785,97.90485318186222,58.6835046797897,36.62015569829333,17.101515744257934,39.498309792236725,64.44668444345953,95.72743079407508,62.88552010123291,171.6791539158942
2025-03-09 20:12:02.829333,1587.0,542.0,333.0,2504.0,1834.0,489.0,85.29010108159785,97.90485318186222,58.6835046797897,36.62015569829333,17.101515744257934,39.498309792236725,64.44668444345953,95.72743079407508,62.88552010123291,171.6791539158942
2025-03-09 20:12:02.829333,1583.0,546.0,333.0,2506.0,1834.0,487.0,85.29010108159785,97.90485318186222,58.6835046797897,36.62015569829333,17.101515744257934,39.498309792236725,64.44668444345953,95.72743079407508,62.88552010123291,171.6791539158942
2025-03-09 20:12:02.837667,1561.0,553.0,334.0,2505.0,1829.0,483.0,85.30726536003053,97.85502575994262,58.66135097181342,36.65194552504798,17.078372145542307,39.51064217864084,64.44998852054195,95.72369902791596,62.868843509184856,171.64092546848184
2025-03-09 20:12:02.837667,1535.0,547.0,334.0,2503.0,1826.0,483.0,85.30726536003053,97.85502575994262,58.66135097181342,36.65194552504798,17.078372145542307,39.51064217864084,64.44998852054195,95.72369902791596,62.868843509184856,171.64092546848184
2025-03-09 20:12:02.837667,1535.0,546.0,333.0,2506.0,1829.0,481.0,85.30726536003053,97.85502575994262,58.66135097181342,36.65194552504798,17.078372145542307,39.51064217864084,64.44998852054195,95.72369902791596,62.868843509184856,171.64092546848184
2025-03-09 20:12:02.837667,1535.0,545.0,324.0,2503.0,1827.0,483.0,85.30726536003053,97.85502575994262,58.66135097181342,36.65194552504798,17.078372145542307,39.51064217864084,64.44998852054195,95.72369902791596,62.868843509184856,171.64092546848184
2025-03-09 20:12:02.846000,1535.0,544.0,329.0,2503.0,1825.0,485.0,85.28557165040864,97.73912899004452,58.60317925436208,36.68811778012101,17.043648638691216,39.520386728092014,64.43511637983359,95.66354698743454,62.810004017188405,171.60099094298306
2025-03-09 20:12:02.846000,1535.0,539.0,331.0,2502.0,1823.0,482.0,85.28557165040864,97.73912899004452,58.60317925436208,36.68811778012101,17.043648638691216,39.520386728092014,64.43511637983359,95.66354698743454,62.810004017188405,171.60099094298306
2025-03-09 20:12:02.854333,1535.0,540.0,335.0,2506.0,1824.0,482.0,85.22566414985619,97.5573237023645,58.50786486756488,36.72642675329477,16.998317709720435,39.52640950217811,64.40385132146591,95.54562759690712,62.70543198224398,171.55887001726208
2025-03-09 20:12:02.854333,1509.0,540.0,326.0,2496.0,1817.0,478.0,85.22566414985619,97.5573237023645,58.50786486756488,36.72642675329477,16.998317709720435,39.52640950217811,64.40385132146591,95.54562759690712,62.70543198224398,171.55887001726208
2025-03-09 20:12:02.854333,1506.0,543.0,324.0,2497.0,1819.0,478.0,85.22566414985619,97.5573237023645,58.50786486756488,36.72642675329477,16.998317709720435,39.52640950217811,64.40385132146591,95.54562759690712,62.70543198224398,171.55887001726208
2025-03-09 20:12:02.854333,1503.0,541.0,335.0,2497.0,1818.0,478.0,85.22566414985619,97.5573237023645,58.50786486756488,36.72642675329477,16.998317709720435,39.52640950217811,64.40385132146591,95.54562759690712,62.70543198224398,171.55887001726208
2025-03-09 20:12:02.862667,1503.0,544.0,323.0,2501.0,1822.0,480.0,85.1291188889344,97.30885834616788,58.37326502857878,36.76547526556415,16.94419423487559,39.52800703145831,64.36022383976244,95.36989847932512,62.550726274128365,171.51480833826153
2025-03-09 20:12:02.862667,1499.0,534.0,332.0,2499.0,1822.0,477.0,85.1291188889344,97.30885834616788,58.37326502857878,36.76547526556415,16.94419423487559,39.52800703145831,64.36022383976244,95.36989847932512,62.550726274128365,171.51480833826153
2025-03-09 20:12:02.862667,1489.0,542.0,327.0,2498.0,1823.0,477.0,85.1291188889344,97.30885834616788,58.37326502857878,36.76547526556415,16.94419423487559,39.52800703145831,64.36022383976244,95.36989847932512,62.550726274128365,171.51480833826153
2025-03-09 20:12:02.862667,1488.0,539.0,326.0,2499.0,1820.0,474.0,85.1291188889344,97.30885834616788,58.37326502857878,36.76547526556415,16.94419423487559,39.52800703145831,64.36022383976244,95.36989847932512,62.550726274128365,171.51480833826153
2025-03-09 20:12:02.871000,1427.0,538.0,325.0,2499.0,1819.0,472.0,84.99735805958714,96.99261448912428,58.19915589445924,36.80640712323738,16.88361370228687,39.52634414254882,64.30704919189569,95.13776432198944,62.34426725756307,171.47093285984914
2025-03-09 20:12:02.871000,1425.0,541.0,330.0,2505.0,1823.0,469.0,84.99735805958714,96.99261448912428,58.19915589445924,36.80640712323738,16.88361370228687,39.52634414254882,64.30704919189569,95.13776432198944,62.34426725756307,171.47093285984914
2025-03-09 20:12:02.871000,1422.0,537.0,330.0,2508.0,1821.0,471.0,84.99735805958714,96.99261448912428,58.19915589445924,36.80640712323738,16.88361370228687,39.52634414254882,64.30704919189569,95.13776432198944,62.34426725756307,171.47093285984914
2025-03-09 20:12:02.879333,1417.0,536.0,331.0,2506.0,1821.0,469.0,84.8298401971827,96.60653215687267,57.9829027703345,36.85174663107547,16.817420377141566,39.523320635966286,64.2455119894728,94.8493147809455,62.08530586846548,171.42850461863122
2025-03-09 20:12:02.879333,1412.0,538.0,327.0,2510.0,1826.0,474.0,84.8298401971827,96.60653215687267,57.9829027703345,36.85174663107547,16.817420377141566,39.523320635966286,64.2455119894728,94.8493147809455,62.08530586846548,171.42850461863122
2025-03-09 20:12:02.879333,1408.0,549.0,332.0,2509.0,1822.0,470.0,84.8298401971827,96.60653215687267,57.9829027703345,36.85174663107547,16.817420377141566,39.523320635966286,64.2455119894728,94.8493147809455,62.08530586846548,171.42850461863122
2025-03-09 20:12:02.879333,1402.0,539.0,334.0,2510.0,1822.0,467.0,84.8298401971827,96.60653215687267,57.9829027703345,36.85174663107547,16.817420377141566,39.523320635966286,64.2455119894728,94.8493147809455,62.08530586846548,171.42850461863122
2025-03-09 20:12:02.887667,1395.0,539.0,330.0,2512.0,1824.0,471.0,84.62426303608589,96.14877279220818,57.72123523215475,36.904037748804434,16.74299630364027,39.519951024894766,64.17367580270707,94.50412574207256,61.77559489071272,171.38698269751816
2025-03-09 20:12:02.887667,1318.0,532.0,327.0,2498.0,1816.0,464.0,84.62426303608589,96.14877279220818,57.72123523215475,36.904037748804434,16.74299630364027,39.519951024894766,64.17367580270707,94.50412574207256,61.77559489071272,171.38698269751816
2025-03-09 20:12:02.887667,1313.0,541.0,326.0,2503.0,1815.0,465.0,84.62426303608589,96.14877279220818,57.72123523215475,36.904037748804434,16.74299630364027,39.519951024894766,64.17367580270707,94.50412574207256,61.77559489071272,171.38698269751816
2025-03-09 20:12:02.896000,1306.0,537.0,326.0,2498.0,1811.0,464.0,84.37841288244448,95.6186221539968,57.4120364868466,36.964425476592325,16.65745310686216,39.51591451970275,64.0898017066701,94.10294639178622,61.41759481500398,171.34604192789652
2025-03-09 20:12:02.896000,1300.0,541.0,330.0,2502.0,1813.0,464.0,84.37841288244448,95.6186221539968,57.4120364868466,36.964425476592325,16.65745310686216,39.51591451970275,64.0898017066701,94.10294639178622,61.41759481500398,171.34604192789652
2025-03-09 20:12:02.896000,1296.0,535.0,322.0,2506.0,1808.0,464.0,84.37841288244448,95.6186221539968,57.4120364868466,36.964425476592325,16.65745310686216,39.51591451970275,64.0898017066701,94.10294639178622,61.41759481500398,171.34604192789652
2025-03-09 20:12:02.896000,1282.0,532.0,326.0,2491.0,1808.0,463.0,84.37841288244448,95.6186221539968,57.4120364868466,36.964425476592325,16.65745310686216,39.51591451970275,64.0898017066701,94.10294639178622,61.41759481500398,171.34604192789652
2025-03-09 20:12:02.904333,1275.0,528.0,323.0,2487.0,1807.0,461.0,84.0906764620874,95.01625420255192,57.05235444712197,37.03226416109516,16.559286649509705,39.50972144685852,63.9949120678174,93.64732164156383,61.01194723829399,171.30573268538564
2025-03-09 20:12:02.904333,1203.0,534.0,333.0,2496.0,1808.0,457.0,84.0906764620874,95.01625420255192,57.05235444712197,37.03226416109516,16.559286649509705,39.50972144685852,63.9949120678174,93.64732164156383,61.01194723829399,171.30573268538564
2025-03-09 20:12:02.904333,1200.0,528.0,334.0,2493.0,1799.0,459.0,84.0906764620874,95.01625420255192,57.05235444712197,37.03226416109516,16.559286649509705,39.50972144685852,63.9949120678174,93.64732164156383,61.01194723829399,171.30573268538564
2025-03-09 20:12:02.912667,1197.0,529.0,326.0,2493.0,1807.0,458.0,83.75878674888816,94.34156693086663,56.63725708378696,37.104728286096815,16.447828906812937,39.498776880409416,63.89115506874997,93.13652378357628,60.55580370323095,171.2637880224682
2025-03-09 20:12:02.912667,1185.0,528.0,322.0,2496.0,1807.0,457.0,83.75878674888816,94.34156693086663,56.63725708378696,37.104728286096815,16.447828906812937,39.498776880409416,63.89115506874997,93.13652378357628,60.55580370323095,171.2637880224682
2025-03-09 20:12:02.912667,1179.0,528.0,322.0,2493.0,1807.0,456.0,83.75878674888816,94.34156693086663,56.63725708378696,37.104728286096815,16.447828906812937,39.498776880409416,63.89115506874997,93.13652378357628,60.55580370323095,171.2637880224682
2025-03-09 20:12:02.921000,1172.0,529.0,330.0,2493.0,1806.0,457.0,83.37851336505034,93.59317537407782,56.16156737804203,37.17898158872803,16.322167365110797,39.48097816203183,63.77809366393197,92.56668438042688,60.0455206566534,171.21488775941245
2025-03-09 20:12:02.921000,1168.0,534.0,325.0,2495.0,1807.0,455.0,83.37851336505034,93.59317537407782,56.16156737804203,37.17898158872803,16.322167365110797,39.48097816203183,63.77809366393197,92.56668438042688,60.0455206566534,171.21488775941245
2025-03-09 20:12:02.921000,1083.0,530.0,334.0,2506.0,1808.0,451.0,83.37851336505034,93.59317537407782,56.16156737804203,37.17898158872803,16.322167365110797,39.48097816203183,63.77809366393197,92.56668438042688,60.0455206566534,171.21488775941245
2025-03-09 20:12:02.921000,1069.0,535.0,329.0,2507.0,1808.0,452.0,83.37851336505034,93.59317537407782,56.16156737804203,37.17898158872803,16.322167365110797,39.48097816203183,63.77809366393197,92.56668438042688,60.0455206566534,171.21488775941245
