Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:45.8,2837,2646,389,1708,319,199,20.5226788,72.29143356,69.0352705,29.02761005,18.47613579,33.88427319,35.08396553,54.47733964,65.81360352,84.06826805
13:45.8,2817,2641,393,1712,318,198,20.51705107,72.31935167,69.04748972,29.05833408,18.46111255,33.90203192,35.02365956,54.52565358,65.81624114,84.22653185
13:45.8,2832,2639,377,1712,318,198,20.51705107,72.31935167,69.04748972,29.05833408,18.46111255,33.90203192,35.02365956,54.52565358,65.81624114,84.22653185
13:45.8,2821,2645,393,1715,320,197,20.51705107,72.31935167,69.04748972,29.05833408,18.46111255,33.90203192,35.02365956,54.52565358,65.81624114,84.22653185
13:45.8,2823,2640,389,1718,320,201,20.51298483,72.3532327,69.06364112,29.09170858,18.44439401,33.92102749,34.95697212,54.58238132,65.82184521,84.39897508
13:45.8,2818,2654,394,1716,319,199,20.51298483,72.3532327,69.06364112,29.09170858,18.44439401,33.92102749,34.95697212,54.58238132,65.82184521,84.39897508
13:45.8,2819,2640,393,1722,321,197,20.51298483,72.3532327,69.06364112,29.09170858,18.44439401,33.92102749,34.95697212,54.58238132,65.82184521,84.39897508
13:45.8,2818,2624,395,1725,321,201,20.51298483,72.3532327,69.06364112,29.09170858,18.44439401,33.92102749,34.95697212,54.58238132,65.82184521,84.39897508
13:45.9,2805,2635,388,1719,321,198,20.50803243,72.39052237,69.08194852,29.12799042,18.42545486,33.94111366,34.88287407,54.64551474,65.82836703,84.58343016
13:45.9,2819,2640,394,1715,319,199,20.50803243,72.39052237,69.08194852,29.12799042,18.42545486,33.94111366,34.88287407,54.64551474,65.82836703,84.58343016
13:45.9,2815,2646,395,1749,320,198,20.50803243,72.39052237,69.08194852,29.12799042,18.42545486,33.94111366,34.88287407,54.64551474,65.82836703,84.58343016
13:45.9,2820,2634,387,1747,320,199,20.50056738,72.42873309,69.10074184,29.16698031,18.40385742,33.96174738,34.80178269,54.71303189,65.8345366,84.77731054
13:45.9,2832,2640,391,1758,321,200,20.50056738,72.42873309,69.10074184,29.16698031,18.40385742,33.96174738,34.80178269,54.71303189,65.8345366,84.77731054
13:45.9,2816,2639,390,1755,321,199,20.50056738,72.42873309,69.10074184,29.16698031,18.40385742,33.96174738,34.80178269,54.71303189,65.8345366,84.77731054
13:45.9,2817,2640,397,1754,320,198,20.50056738,72.42873309,69.10074184,29.16698031,18.40385742,33.96174738,34.80178269,54.71303189,65.8345366,84.77731054
13:45.9,2818,2643,388,1761,321,201,20.48975075,72.46567368,69.11846902,29.20932373,18.37902413,33.98310172,34.71531462,54.78326964,65.84018464,84.97835546
13:45.9,2818,2641,390,1758,320,197,20.48975075,72.46567368,69.11846902,29.20932373,18.37902413,33.98310172,34.71531462,54.78326964,65.84018464,84.97835546
13:45.9,2816,2638,384,1788,323,202,20.48975075,72.46567368,69.11846902,29.20932373,18.37902413,33.98310172,34.71531462,54.78326964,65.84018464,84.97835546
13:45.9,2830,2635,384,1783,321,197,20.47511415,72.49946562,69.13442104,29.25511099,18.35076809,34.00485216,34.62839076,54.85447978,65.84714922,85.185489
13:45.9,2811,2640,379,1792,326,198,20.47511415,72.49946562,69.13442104,29.25511099,18.35076809,34.00485216,34.62839076,54.85447978,65.84714922,85.185489
13:45.9,2813,2636,384,1795,321,196,20.47511415,72.49946562,69.13442104,29.25511099,18.35076809,34.00485216,34.62839076,54.85447978,65.84714922,85.185489
13:45.9,2818,2640,374,1866,327,195,20.47511415,72.49946562,69.13442104,29.25511099,18.35076809,34.00485216,34.62839076,54.85447978,65.84714922,85.185489
13:45.9,2819,2637,389,1798,321,195,20.45575629,72.52934666,69.14912435,29.30269578,18.31966211,34.02552097,34.54480448,54.92532533,65.85678451,85.3985919
13:45.9,2801,2640,389,1793,323,198,20.45575629,72.52934666,69.14912435,29.30269578,18.31966211,34.02552097,34.54480448,54.92532533,65.85678451,85.3985919
13:45.9,2815,2629,387,1811,322,202,20.45575629,72.52934666,69.14912435,29.30269578,18.31966211,34.02552097,34.54480448,54.92532533,65.85678451,85.3985919
13:45.9,2818,2631,387,1814,326,198,20.43065747,72.55541921,69.16261553,29.35016746,18.28651619,34.04418219,34.46050557,54.99498478,65.86579754,85.617238
13:45.9,2813,2630,380,1818,327,201,20.43065747,72.55541921,69.16261553,29.35016746,18.28651619,34.04418219,34.46050557,54.99498478,65.86579754,85.617238
13:45.9,2817,2635,382,1821,323,197,20.43065747,72.55541921,69.16261553,29.35016746,18.28651619,34.04418219,34.46050557,54.99498478,65.86579754,85.617238
13:45.9,2815,2625,377,1820,323,197,20.39990674,72.57720881,69.17416231,29.39672918,18.25174051,34.06137096,34.37226487,55.06168495,65.87101738,85.84026925
13:45.9,2815,2624,386,1823,325,197,20.39990674,72.57720881,69.17416231,29.39672918,18.25174051,34.06137096,34.37226487,55.06168495,65.87101738,85.84026925
13:45.9,2814,2619,375,1830,325,198,20.39990674,72.57720881,69.17416231,29.39672918,18.25174051,34.06137096,34.37226487,55.06168495,65.87101738,85.84026925
13:45.9,2816,2622,371,1840,329,199,20.39990674,72.57720881,69.17416231,29.39672918,18.25174051,34.06137096,34.37226487,55.06168495,65.87101738,85.84026925
13:45.9,2818,2621,377,1843,329,198,20.36197406,72.59347186,69.18321356,29.44322803,18.21445515,34.07795946,34.27981152,55.12424047,65.8721064,86.06702975
13:45.9,2816,2612,375,1849,331,197,20.36197406,72.59347186,69.18321356,29.44322803,18.21445515,34.07795946,34.27981152,55.12424047,65.8721064,86.06702975
13:45.9,2816,2614,380,1850,329,201,20.36197406,72.59347186,69.18321356,29.44322803,18.21445515,34.07795946,34.27981152,55.12424047,65.8721064,86.06702975
13:45.9,2814,2618,378,1855,327,197,20.31404495,72.60228433,69.18869945,29.49121716,18.17342972,34.09451007,34.18287318,55.18192597,65.86882809,86.29689015
13:45.9,2817,2620,374,1845,330,199,20.31404495,72.60228433,69.18869945,29.49121716,18.17342972,34.09451007,34.18287318,55.18192597,65.86882809,86.29689015
13:45.9,2818,2619,375,1855,331,197,20.31404495,72.60228433,69.18869945,29.49121716,18.17342972,34.09451007,34.18287318,55.18192597,65.86882809,86.29689015
13:45.9,2817,2611,377,1877,331,195,20.31404495,72.60228433,69.18869945,29.49121716,18.17342972,34.09451007,34.18287318,55.18192597,65.86882809,86.29689015
13:45.9,2818,2613,371,1882,330,195,20.25432028,72.60271796,69.19033125,29.54112333,18.12849898,34.11075173,34.08231603,55.23442915,65.86145597,86.52895607
13:45.9,2816,2608,368,1881,330,199,20.25432028,72.60271796,69.19033125,29.54112333,18.12849898,34.11075173,34.08231603,55.23442915,65.86145597,86.52895607
13:45.9,2817,2608,365,1883,332,197,20.25432028,72.60271796,69.19033125,29.54112333,18.12849898,34.11075173,34.08231603,55.23442915,65.86145597,86.52895607
13:45.9,2814,2605,368,1886,330,195,20.18151138,72.59469321,69.18853965,29.59132639,18.07916191,34.12445589,33.97783622,55.28271542,65.85037167,86.76241317
13:45.9,2815,2614,375,1890,334,199,20.18151138,72.59469321,69.18853965,29.59132639,18.07916191,34.12445589,33.97783622,55.28271542,65.85037167,86.76241317
13:45.9,2814,2608,369,1883,331,203,20.18151138,72.59469321,69.18853965,29.59132639,18.07916191,34.12445589,33.97783622,55.28271542,65.85037167,86.76241317
13:45.9,2818,2607,374,1888,334,201,20.18151138,72.59469321,69.18853965,29.59132639,18.07916191,34.12445589,33.97783622,55.28271542,65.85037167,86.76241317
13:45.9,2819,2602,366,1904,333,203,20.0946223,72.57900269,69.18434852,29.63946274,18.02566115,34.13299374,33.86798048,55.32815039,65.8353155,86.99825841
13:45.9,2818,2603,369,1904,334,199,20.0946223,72.57900269,69.18434852,29.63946274,18.02566115,34.13299374,33.86798048,55.32815039,65.8353155,86.99825841
13:45.9,2819,2607,367,1903,327,199,20.0946223,72.57900269,69.18434852,29.63946274,18.02566115,34.13299374,33.86798048,55.32815039,65.8353155,86.99825841
13:46.0,2815,2603,374,1904,333,199,19.99442873,72.55706187,69.1786767,29.68480817,17.97035042,34.13625276,33.75280446,55.37072481,65.81551521,87.23859416
13:46.0,2819,2605,369,1904,334,198,19.99442873,72.55706187,69.1786767,29.68480817,17.97035042,34.13625276,33.75280446,55.37072481,65.81551521,87.23859416
13:46.0,2817,2610,369,1905,331,199,19.99442873,72.55706187,69.1786767,29.68480817,17.97035042,34.13625276,33.75280446,55.37072481,65.81551521,87.23859416
13:46.0,2813,2605,369,1907,331,200,19.88358789,72.53028381,69.17185237,29.72800451,17.91625503,34.13637894,33.63317463,55.40903291,65.78972439,87.48454155
13:46.0,2819,2593,365,1918,334,199,19.88358789,72.53028381,69.17185237,29.72800451,17.91625503,34.13637894,33.63317463,55.40903291,65.78972439,87.48454155
13:46.0,2817,2593,369,1917,333,197,19.88358789,72.53028381,69.17185237,29.72800451,17.91625503,34.13637894,33.63317463,55.40903291,65.78972439,87.48454155
13:46.0,2818,2598,368,1919,331,200,19.88358789,72.53028381,69.17185237,29.72800451,17.91625503,34.13637894,33.63317463,55.40903291,65.78972439,87.48454155
13:46.0,2814,2592,368,1921,334,198,19.76603185,72.49935819,69.16315643,29.77005952,17.86439461,34.13550206,33.50979005,55.44224034,65.7573817,87.73577816
13:46.0,2819,2592,368,1920,334,198,19.76603185,72.49935819,69.16315643,29.77005952,17.86439461,34.13550206,33.50979005,55.44224034,65.7573817,87.73577816
13:46.0,2813,2596,371,1914,335,198,19.76603185,72.49935819,69.16315643,29.77005952,17.86439461,34.13550206,33.50979005,55.44224034,65.7573817,87.73577816
13:46.0,2811,2591,368,1917,333,198,19.76603185,72.49935819,69.16315643,29.77005952,17.86439461,34.13550206,33.50979005,55.44224034,65.7573817,87.73577816
13:46.0,2815,2592,359,1926,334,199,19.64463723,72.46374263,69.15087379,29.81218315,17.81336759,34.13488362,33.38144544,55.47052168,65.71793777,87.99107106
13:46.0,2814,2595,368,1921,336,198,19.64463723,72.46374263,69.15087379,29.81218315,17.81336759,34.13488362,33.38144544,55.47052168,65.71793777,87.99107106
13:46.0,2811,2585,356,1925,335,197,19.64463723,72.46374263,69.15087379,29.81218315,17.81336759,34.13488362,33.38144544,55.47052168,65.71793777,87.99107106
13:46.0,2816,2589,365,1926,334,198,19.5208504,72.42299418,69.13380445,29.85558078,17.76156295,34.13538159,33.24586181,55.49465359,65.67079727,88.25003022
13:46.0,2819,2583,365,1933,334,202,19.5208504,72.42299418,69.13380445,29.85558078,17.76156295,34.13538159,33.24586181,55.49465359,65.67079727,88.25003022
13:46.0,2815,2595,363,1936,336,198,19.5208504,72.42299418,69.13380445,29.85558078,17.76156295,34.13538159,33.24586181,55.49465359,65.67079727,88.25003022
13:46.0,2823,2587,366,1931,333,198,19.39468138,72.37723596,69.11248333,29.90159591,17.70702463,34.13733926,33.10543934,55.5163124,65.61941118,88.51391918
13:46.0,2815,2585,354,1936,336,200,19.39468138,72.37723596,69.11248333,29.90159591,17.70702463,34.13733926,33.10543934,55.5163124,65.61941118,88.51391918
13:46.0,2815,2559,368,1936,334,198,19.39468138,72.37723596,69.11248333,29.90159591,17.70702463,34.13733926,33.10543934,55.5163124,65.61941118,88.51391918
13:46.0,2816,2559,364,1943,335,199,19.39468138,72.37723596,69.11248333,29.90159591,17.70702463,34.13733926,33.10543934,55.5163124,65.61941118,88.51391918
13:46.0,2817,2594,357,1947,331,199,19.26554376,72.32702291,69.0881549,29.95090345,17.64777122,34.14047239,32.96289016,55.53756903,65.56782972,88.78489878
13:46.0,2814,2586,358,1942,335,197,19.26554376,72.32702291,69.0881549,29.95090345,17.64777122,34.14047239,32.96289016,55.53756903,65.56782972,88.78489878
13:46.0,2818,2583,368,1947,334,198,19.26554376,72.32702291,69.0881549,29.95090345,17.64777122,34.14047239,32.96289016,55.53756903,65.56782972,88.78489878
13:46.0,2810,2587,362,1946,332,198,19.26554376,72.32702291,69.0881549,29.95090345,17.64777122,34.14047239,32.96289016,55.53756903,65.56782972,88.78489878
13:46.0,2821,2559,368,1952,333,197,19.1332119,72.27301839,69.06133753,30.00252316,17.58265383,34.14336437,32.81488174,55.56044508,65.51569259,89.06414257
13:46.0,2815,2586,357,1951,331,194,19.1332119,72.27301839,69.06133753,30.00252316,17.58265383,34.14336437,32.81488174,55.56044508,65.51569259,89.06414257
13:46.0,2819,2592,361,1957,333,199,19.1332119,72.27301839,69.06133753,30.00252316,17.58265383,34.14336437,32.81488174,55.56044508,65.51569259,89.06414257
13:46.0,2811,2559,355,1953,332,201,18.99838954,72.21614713,69.03271414,30.05433781,17.51260647,34.14444396,32.65973698,55.5853438,65.46186913,89.3521362
13:46.0,2815,2583,357,1961,333,198,18.99838954,72.21614713,69.03271414,30.05433781,17.51260647,34.14444396,32.65973698,55.5853438,65.46186913,89.3521362
13:46.0,2809,2559,362,1961,332,197,18.99838954,72.21614713,69.03271414,30.05433781,17.51260647,34.14444396,32.65973698,55.5853438,65.46186913,89.3521362
13:46.0,2810,2559,356,1958,334,198,18.99838954,72.21614713,69.03271414,30.05433781,17.51260647,34.14444396,32.65973698,55.5853438,65.46186913,89.3521362
13:46.0,2813,2559,352,1959,332,198,18.86266259,72.15666714,69.00207601,30.10383751,17.44046197,34.14251256,32.497193,55.61038233,65.40369507,89.64973578
13:46.0,2811,2559,364,1966,334,198,18.86266259,72.15666714,69.00207601,30.10383751,17.44046197,34.14251256,32.497193,55.61038233,65.40369507,89.64973578
13:46.0,2816,2559,363,1954,331,199,18.86266259,72.15666714,69.00207601,30.10383751,17.44046197,34.14251256,32.497193,55.61038233,65.40369507,89.64973578
13:46.0,2816,2559,365,1967,331,198,18.72772006,72.09358603,68.96780699,30.15031289,17.36895336,34.13791962,32.327035,55.63256266,65.33764367,89.95722329
13:46.0,2805,2559,362,1962,329,196,18.72772006,72.09358603,68.96780699,30.15031289,17.36895336,34.13791962,32.327035,55.63256266,65.33764367,89.95722329
13:46.0,2805,2559,358,1967,329,197,18.72772006,72.09358603,68.96780699,30.15031289,17.36895336,34.13791962,32.327035,55.63256266,65.33764367,89.95722329
13:46.0,2814,2559,358,1967,333,197,18.59617929,72.02542925,68.92772992,30.19607305,17.30035512,34.13394067,32.1527829,55.64810033,65.26222994,90.27485731
13:46.0,2809,2559,364,1975,333,197,18.59617929,72.02542925,68.92772992,30.19607305,17.30035512,34.13394067,32.1527829,55.64810033,65.26222994,90.27485731
13:46.0,2806,2559,355,1984,329,196,18.59617929,72.02542925,68.92772992,30.19607305,17.30035512,34.13394067,32.1527829,55.64810033,65.26222994,90.27485731
13:46.0,2811,2559,357,1984,330,194,18.59617929,72.02542925,68.92772992,30.19607305,17.30035512,34.13394067,32.1527829,55.64810033,65.26222994,90.27485731
13:46.1,2804,2559,389,1981,327,197,18.46941512,71.95093076,68.88029299,30.2443853,17.23477043,34.13362818,31.97754194,55.65546816,65.17810063,90.60352798
13:46.1,2815,2557,358,1983,328,199,18.46941512,71.95093076,68.88029299,30.2443853,17.23477043,34.13362818,31.97754194,55.65546816,65.17810063,90.60352798
13:46.1,2803,2559,362,1988,330,198,18.46941512,71.95093076,68.88029299,30.2443853,17.23477043,34.13362818,31.97754194,55.65546816,65.17810063,90.60352798
13:46.1,2807,2559,354,1986,330,198,18.46941512,71.95093076,68.88029299,30.2443853,17.23477043,34.13362818,31.97754194,55.65546816,65.17810063,90.60352798
13:46.1,2807,2559,360,2005,330,197,18.34722873,71.86886099,68.8244467,30.29797754,17.16926979,34.13802837,31.80195808,55.65626399,65.08746874,90.94432544
13:46.1,2811,2546,351,2004,325,195,18.34722873,71.86886099,68.8244467,30.29797754,17.16926979,34.13802837,31.80195808,55.65626399,65.08746874,90.94432544
13:46.1,2810,2556,363,2005,327,197,18.34722873,71.86886099,68.8244467,30.29797754,17.16926979,34.13802837,31.80195808,55.65626399,65.08746874,90.94432544
13:46.1,2813,2558,365,2007,326,198,18.22934026,71.77770998,68.75889253,30.35824539,17.09955038,34.14652093,31.62494946,55.65310023,64.99240579,91.29825344
13:46.1,2812,2557,353,2012,330,194,18.22934026,71.77770998,68.75889253,30.35824539,17.09955038,34.14652093,31.62494946,55.65310023,64.99240579,91.29825344
13:46.1,2807,2557,390,2013,326,199,18.22934026,71.77770998,68.75889253,30.35824539,17.09955038,34.14652093,31.62494946,55.65310023,64.99240579,91.29825344
13:46.1,2810,2559,354,2010,327,196,18.11631017,71.67670166,68.68285598,30.42584233,17.02274159,34.15846828,31.44596527,55.64804077,64.89455856,91.66606388
13:46.1,2800,2547,350,2032,323,195,18.11631017,71.67670166,68.68285598,30.42584233,17.02274159,34.15846828,31.44596527,55.64804077,64.89455856,91.66606388
13:46.1,2817,2553,358,2032,324,196,18.11631017,71.67670166,68.68285598,30.42584233,17.02274159,34.15846828,31.44596527,55.64804077,64.89455856,91.66606388
13:46.1,2811,2559,353,2033,325,196,18.11631017,71.67670166,68.68285598,30.42584233,17.02274159,34.15846828,31.44596527,55.64804077,64.89455856,91.66606388
13:46.1,2810,2547,354,2032,322,197,18.0090089,71.56537559,68.59581056,30.50116151,16.9379175,34.17387328,31.26497471,55.64164211,64.79437383,92.04901951
13:46.1,2802,2544,353,2032,322,199,18.0090089,71.56537559,68.59581056,30.50116151,16.9379175,34.17387328,31.26497471,55.64164211,64.79437383,92.04901951
13:46.1,2805,2558,349,2035,322,194,18.0090089,71.56537559,68.59581056,30.50116151,16.9379175,34.17387328,31.26497471,55.64164211,64.79437383,92.04901951
13:46.1,2815,2544,351,2039,326,194,17.90821168,71.44253703,68.49652201,30.58205735,16.8455076,34.19116944,31.07980739,55.6324812,64.68898753,92.44998288
13:46.1,2805,2529,304,2059,326,195,17.90821168,71.44253703,68.49652201,30.58205735,16.8455076,34.19116944,31.07980739,55.6324812,64.68898753,92.44998288
13:46.1,2812,2537,358,2063,325,196,17.90821168,71.44253703,68.49652201,30.58205735,16.8455076,34.19116944,31.07980739,55.6324812,64.68898753,92.44998288
13:46.1,2816,2525,334,2063,325,197,17.8146661,71.30678366,68.38356429,30.66491433,16.74715726,34.20773107,30.88573516,55.61828113,64.57296468,92.87335769
13:46.1,2805,2535,369,2064,323,196,17.8146661,71.30678366,68.38356429,30.66491433,16.74715726,34.20773107,30.88573516,55.61828113,64.57296468,92.87335769
13:46.1,2802,2526,352,2067,323,194,17.8146661,71.30678366,68.38356429,30.66491433,16.74715726,34.20773107,30.88573516,55.61828113,64.57296468,92.87335769
13:46.1,2804,2524,394,2064,323,195,17.8146661,71.30678366,68.38356429,30.66491433,16.74715726,34.20773107,30.88573516,55.61828113,64.57296468,92.87335769
13:46.1,2807,2525,349,2076,322,196,17.72869886,71.15565772,68.25472014,30.7486562,16.64575331,34.22385428,30.68024468,55.59419474,64.4401988,93.32164649
13:46.1,2800,2512,343,2081,324,197,17.72869886,71.15565772,68.25472014,30.7486562,16.64575331,34.22385428,30.68024468,55.59419474,64.4401988,93.32164649
13:46.1,2800,2513,367,2082,323,196,17.72869886,71.15565772,68.25472014,30.7486562,16.64575331,34.22385428,30.68024468,55.59419474,64.4401988,93.32164649
13:46.1,2807,2512,351,2083,322,195,17.72869886,71.15565772,68.25472014,30.7486562,16.64575331,34.22385428,30.68024468,55.59419474,64.4401988,93.32164649
13:46.1,2797,2511,346,2083,321,196,17.65098758,70.98624189,68.10731819,30.83509594,16.54432968,34.24309433,30.46593474,55.55364466,64.28652139,93.7936065
13:46.1,2800,2509,352,2085,324,194,17.65098758,70.98624189,68.10731819,30.83509594,16.54432968,34.24309433,30.46593474,55.55364466,64.28652139,93.7936065
13:46.1,2800,2514,356,2086,323,193,17.65098758,70.98624189,68.10731819,30.83509594,16.54432968,34.24309433,30.46593474,55.55364466,64.28652139,93.7936065
13:46.1,2786,2507,349,2093,322,195,17.58356575,70.79570006,67.9382639,30.92588575,16.44490388,34.26859183,30.24809984,55.49078786,64.10979762,94.28659711
13:46.1,2798,2493,347,2103,321,196,17.58356575,70.79570006,67.9382639,30.92588575,16.44490388,34.26859183,30.24809984,55.49078786,64.10979762,94.28659711
13:46.1,2800,2505,341,2109,321,195,17.58356575,70.79570006,67.9382639,30.92588575,16.44490388,34.26859183,30.24809984,55.49078786,64.10979762,94.28659711
13:46.1,2800,2480,342,2112,322,193,17.52809604,70.58144124,67.74470515,31.02162673,16.34783697,34.30110103,30.03061328,55.40258538,63.9092,94.79934949
13:46.1,2800,2496,341,2112,323,194,17.52809604,70.58144124,67.74470515,31.02162673,16.34783697,34.30110103,30.03061328,55.40258538,63.9092,94.79934949
13:46.1,2799,2494,349,2119,322,197,17.52809604,70.58144124,67.74470515,31.02162673,16.34783697,34.30110103,30.03061328,55.40258538,63.9092,94.79934949
13:46.1,2799,2495,354,2113,321,194,17.52809604,70.58144124,67.74470515,31.02162673,16.34783697,34.30110103,30.03061328,55.40258538,63.9092,94.79934949
13:46.1,2803,2480,346,2119,320,195,17.48408033,70.34348162,67.52704066,31.12094416,16.25189384,34.33785572,29.81566005,55.29132561,63.6876176,95.3319942
13:46.1,2784,2470,341,2139,320,196,17.48408033,70.34348162,67.52704066,31.12094416,16.25189384,34.33785572,29.81566005,55.29132561,63.6876176,95.3319942
13:46.1,2795,2462,365,2140,323,195,17.48408033,70.34348162,67.52704066,31.12094416,16.25189384,34.33785572,29.81566005,55.29132561,63.6876176,95.3319942
13:46.2,2796,2449,346,2134,320,198,17.44929358,70.08437933,67.28867184,31.22206281,16.15486203,34.37519644,29.60481146,55.16275989,63.4510889,95.88379371
13:46.2,2785,2457,345,2143,317,196,17.44929358,70.08437933,67.28867184,31.22206281,16.15486203,34.37519644,29.60481146,55.16275989,63.4510889,95.88379371
13:46.2,2805,2448,363,2141,320,195,17.44929358,70.08437933,67.28867184,31.22206281,16.15486203,34.37519644,29.60481146,55.16275989,63.4510889,95.88379371
13:46.2,2787,2448,338,2144,320,197,17.44929358,70.08437933,67.28867184,31.22206281,16.15486203,34.37519644,29.60481146,55.16275989,63.4510889,95.88379371
13:46.2,2810,2448,344,2148,320,197,17.42377198,69.80754103,67.03316411,31.32575668,16.05471877,34.41235479,29.39860691,55.02304129,63.20549315,96.45495813
13:46.2,2794,2421,302,2167,319,194,17.42377198,69.80754103,67.03316411,31.32575668,16.05471877,34.41235479,29.39860691,55.02304129,63.20549315,96.45495813
13:46.2,2805,2413,342,2165,320,197,17.42377198,69.80754103,67.03316411,31.32575668,16.05471877,34.41235479,29.39860691,55.02304129,63.20549315,96.45495813
13:46.2,2783,2405,349,2173,319,197,17.41031835,69.517102,66.76406288,31.43286302,15.95128726,34.44947951,29.19678127,54.87761204,62.95511293,97.04738383
13:46.2,2800,2403,348,2172,321,199,17.41031835,69.517102,66.76406288,31.43286302,15.95128726,34.44947951,29.19678127,54.87761204,62.95511293,97.04738383
13:46.2,2801,2420,341,2171,321,196,17.41031835,69.517102,66.76406288,31.43286302,15.95128726,34.44947951,29.19678127,54.87761204,62.95511293,97.04738383
13:46.2,2800,2398,347,2171,320,194,17.41031835,69.517102,66.76406288,31.43286302,15.95128726,34.44947951,29.19678127,54.87761204,62.95511293,97.04738383
13:46.2,2785,2399,346,2176,321,196,17.40919097,69.21600049,66.48437354,31.54287843,15.84571939,34.48637526,28.99997306,54.72872471,62.70218664,97.65696761
13:46.2,2777,2373,343,2191,320,195,17.40919097,69.21600049,66.48437354,31.54287843,15.84571939,34.48637526,28.99997306,54.72872471,62.70218664,97.65696761
13:46.2,2771,2371,367,2191,319,195,17.40919097,69.21600049,66.48437354,31.54287843,15.84571939,34.48637526,28.99997306,54.72872471,62.70218664,97.65696761
13:46.2,2771,2350,338,2193,320,196,17.41793804,68.90513231,66.19566048,31.65561252,15.73942885,34.52390604,28.80966935,54.57507602,62.44686774,98.27466798
13:46.2,2784,2345,341,2195,321,193,17.41793804,68.90513231,66.19566048,31.65561252,15.73942885,34.52390604,28.80966935,54.57507602,62.44686774,98.27466798
13:46.2,2768,2339,342,2196,318,197,17.41793804,68.90513231,66.19566048,31.65561252,15.73942885,34.52390604,28.80966935,54.57507602,62.44686774,98.27466798
13:46.2,2769,2338,333,2193,320,194,17.41793804,68.90513231,66.19566048,31.65561252,15.73942885,34.52390604,28.80966935,54.57507602,62.44686774,98.27466798
13:46.2,2768,2352,359,2199,321,197,17.43353277,68.58404449,65.89836895,31.77125862,15.63389607,34.56378982,28.62526837,54.41328318,62.18657346,98.89502049
13:46.2,2768,2338,332,2205,320,198,17.43353277,68.58404449,65.89836895,31.77125862,15.63389607,34.56378982,28.62526837,54.41328318,62.18657346,98.89502049
13:46.2,2751,2285,348,2214,322,197,17.43353277,68.58404449,65.89836895,31.77125862,15.63389607,34.56378982,28.62526837,54.41328318,62.18657346,98.89502049
13:46.2,2755,2307,347,2214,321,198,17.45085324,68.25040579,65.59185238,31.88944271,15.52992862,34.60682284,28.44403751,54.23871677,61.91670708,99.51692345
13:46.2,2768,2304,341,2219,320,197,17.45085324,68.25040579,65.59185238,31.88944271,15.52992862,34.60682284,28.44403751,54.23871677,61.91670708,99.51692345
13:46.2,2760,2304,347,2219,320,194,17.45085324,68.25040579,65.59185238,31.88944271,15.52992862,34.60682284,28.44403751,54.23871677,61.91670708,99.51692345
13:46.2,2757,2297,342,2222,320,199,17.46713138,67.90262251,65.27550422,32.00896276,15.42811076,34.65292076,28.26299114,54.04790683,61.633181,100.1456779
13:46.2,2757,2289,336,2224,320,198,17.46713138,67.90262251,65.27550422,32.00896276,15.42811076,34.65292076,28.26299114,54.04790683,61.633181,100.1456779
13:46.2,2753,2289,338,2241,320,195,17.46713138,67.90262251,65.27550422,32.00896276,15.42811076,34.65292076,28.26299114,54.04790683,61.633181,100.1456779
13:46.2,2737,2250,336,2239,320,196,17.46713138,67.90262251,65.27550422,32.00896276,15.42811076,34.65292076,28.26299114,54.04790683,61.633181,100.1456779
13:46.2,2734,2243,300,2231,321,200,17.48281237,67.53889298,64.94743334,32.12817082,15.32889179,34.70126077,28.0804584,53.8379816,61.33238739,100.7908081
13:46.2,2747,2240,351,2239,321,198,17.48281237,67.53889298,64.94743334,32.12817082,15.32889179,34.70126077,28.0804584,53.8379816,61.33238739,100.7908081
13:46.2,2749,2237,344,2239,322,201,17.48281237,67.53889298,64.94743334,32.12817082,15.32889179,34.70126077,28.0804584,53.8379816,61.33238739,100.7908081
13:46.2,2743,2238,348,2243,317,198,17.4962449,67.15585457,64.60480194,32.24550863,15.23193913,34.74965681,27.89613909,53.60666196,61.01182252,101.4592686
13:46.2,2739,2229,337,2244,320,199,17.4962449,67.15585457,64.60480194,32.24550863,15.23193913,34.74965681,27.89613909,53.60666196,61.01182252,101.4592686
13:46.2,2737,2225,338,2248,320,199,17.4962449,67.15585457,64.60480194,32.24550863,15.23193913,34.74965681,27.89613909,53.60666196,61.01182252,101.4592686
13:46.2,2736,2191,336,2267,321,201,17.4962449,67.15585457,64.60480194,32.24550863,15.23193913,34.74965681,27.89613909,53.60666196,61.01182252,101.4592686
13:46.2,2740,2198,336,2266,322,199,17.50682095,66.75153559,64.24583915,32.35978355,15.13627887,34.79569451,27.71033061,53.35426189,60.6714512,102.1556254
13:46.2,2719,2193,342,2267,320,198,17.50682095,66.75153559,64.24583915,32.35978355,15.13627887,34.79569451,27.71033061,53.35426189,60.6714512,102.1556254
13:46.2,2727,2187,349,2267,320,199,17.50682095,66.75153559,64.24583915,32.35978355,15.13627887,34.79569451,27.71033061,53.35426189,60.6714512,102.1556254
13:46.2,2720,2171,345,2275,322,199,17.51760286,66.32683064,63.87091435,32.47048441,15.04087712,34.83709802,27.52262673,53.0852569,60.313976,102.8844636
13:46.2,2718,2183,330,2289,323,200,17.51760286,66.32683064,63.87091435,32.47048441,15.04087712,34.83709802,27.52262673,53.0852569,60.313976,102.8844636
