Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
11:00.5,447,1643,2176,2301,388,176,13.92517209,13.13637974,12.18022274,35.89482598,11.17610669,34.07659987,31.90036577,21.24380656,27.51602185,162.7524363
11:00.5,446,1645,2178,2301,391,177,13.92517209,13.13637974,12.18022274,35.89482598,11.17610669,34.07659987,31.90036577,21.24380656,27.51602185,162.7524363
11:00.5,462,1719,2194,2277,379,177,13.08972648,12.45434583,11.94024882,35.85769947,11.2195733,34.02162438,31.65861576,20.43553976,27.64887294,162.8053482
11:00.5,461,1730,2195,2272,378,176,13.08972648,12.45434583,11.94024882,35.85769947,11.2195733,34.02162438,31.65861576,20.43553976,27.64887294,162.8053482
11:00.5,464,1739,2199,2275,377,176,13.08972648,12.45434583,11.94024882,35.85769947,11.2195733,34.02162438,31.65861576,20.43553976,27.64887294,162.8053482
11:00.5,464,1739,2199,2265,375,177,13.08972648,12.45434583,11.94024882,35.85769947,11.2195733,34.02162438,31.65861576,20.43553976,27.64887294,162.8053482
11:00.5,464,1747,2195,2266,375,176,12.24775087,11.78688669,11.70845567,35.82140356,11.26318553,33.96773383,31.42472617,19.60776366,27.78991638,162.8613418
11:00.5,458,1755,2208,2262,374,176,12.24775087,11.78688669,11.70845567,35.82140356,11.26318553,33.96773383,31.42472617,19.60776366,27.78991638,162.8613418
11:00.5,469,1761,2207,2265,375,177,12.24775087,11.78688669,11.70845567,35.82140356,11.26318553,33.96773383,31.42472617,19.60776366,27.78991638,162.8613418
11:00.5,485,1823,2225,2238,365,176,11.40291371,11.14142163,11.48646928,35.78744857,11.30802828,33.91603374,31.20119514,18.76183045,27.93983178,162.9197215
11:00.5,495,1826,2224,2231,365,177,11.40291371,11.14142163,11.48646928,35.78744857,11.30802828,33.91603374,31.20119514,18.76183045,27.93983178,162.9197215
11:00.5,493,1831,2233,2225,364,176,11.40291371,11.14142163,11.48646928,35.78744857,11.30802828,33.91603374,31.20119514,18.76183045,27.93983178,162.9197215
11:00.5,498,1835,2231,2224,362,176,11.40291371,11.14142163,11.48646928,35.78744857,11.30802828,33.91603374,31.20119514,18.76183045,27.93983178,162.9197215
11:00.5,496,1840,2237,2225,358,176,10.56252665,10.52833033,11.27649907,35.75760711,11.35330378,33.86870737,30.9902965,17.89852937,28.09843768,162.9818608
11:00.5,503,1854,2227,2219,360,178,10.56252665,10.52833033,11.27649907,35.75760711,11.35330378,33.86870737,30.9902965,17.89852937,28.09843768,162.9818608
11:00.5,501,1850,2239,2213,358,176,10.56252665,10.52833033,11.27649907,35.75760711,11.35330378,33.86870737,30.9902965,17.89852937,28.09843768,162.9818608
11:00.5,534,1913,2254,2174,351,176,9.737232084,9.960003764,11.08086662,35.73234629,11.39694994,33.82709652,30.79261028,17.01823731,28.26325109,163.0499088
11:00.5,534,1909,2252,2166,347,176,9.737232084,9.960003764,11.08086662,35.73234629,11.39694994,33.82709652,30.79261028,17.01823731,28.26325109,163.0499088
11:00.5,543,1925,2251,2166,350,176,9.737232084,9.960003764,11.08086662,35.73234629,11.39694994,33.82709652,30.79261028,17.01823731,28.26325109,163.0499088
11:00.5,542,1927,2255,2160,350,177,9.737232084,9.960003764,11.08086662,35.73234629,11.39694994,33.82709652,30.79261028,17.01823731,28.26325109,163.0499088
11:00.6,545,1931,2261,2161,347,176,8.939503299,9.450198533,10.90049966,35.7097892,11.43798287,33.78964931,30.60804397,16.12321571,28.43020024,163.1267475
11:00.6,547,1934,2261,2154,343,176,8.939503299,9.450198533,10.90049966,35.7097892,11.43798287,33.78964931,30.60804397,16.12321571,28.43020024,163.1267475
11:00.6,551,1943,2265,2147,344,176,8.939503299,9.450198533,10.90049966,35.7097892,11.43798287,33.78964931,30.60804397,16.12321571,28.43020024,163.1267475
11:00.6,583,1985,2272,2096,336,176,8.184646266,9.013485092,10.73571079,35.68802529,11.4767192,33.75419153,30.43671557,15.2178158,28.59539554,163.2153606
11:00.6,591,1999,2277,2091,336,176,8.184646266,9.013485092,10.73571079,35.68802529,11.4767192,33.75419153,30.43671557,15.2178158,28.59539554,163.2153606
11:00.6,588,1995,2275,2087,336,176,8.184646266,9.013485092,10.73571079,35.68802529,11.4767192,33.75419153,30.43671557,15.2178158,28.59539554,163.2153606
11:00.6,595,2000,2274,2079,336,179,8.184646266,9.013485092,10.73571079,35.68802529,11.4767192,33.75419153,30.43671557,15.2178158,28.59539554,163.2153606
11:00.6,593,2009,2275,2077,336,176,7.491526994,8.663388175,10.58634122,35.66658799,11.51328762,33.72003282,30.27871432,14.30544115,28.75605065,163.3176861
11:00.6,604,2012,2275,2073,335,177,7.491526994,8.663388175,10.58634122,35.66658799,11.51328762,33.72003282,30.27871432,14.30544115,28.75605065,163.3176861
11:00.6,605,2019,2278,2064,336,176,7.491526994,8.663388175,10.58634122,35.66658799,11.51328762,33.72003282,30.27871432,14.30544115,28.75605065,163.3176861
11:00.6,651,2071,2285,2000,327,178,7.491526994,8.663388175,10.58634122,35.66658799,11.51328762,33.72003282,30.27871432,14.30544115,28.75605065,163.3176861
11:00.6,656,2075,2288,1999,327,176,6.882082917,8.411236354,10.45013438,35.64509573,11.54677954,33.68694776,30.13493037,13.38733595,28.91089318,163.4342506
11:00.6,662,2078,2288,1995,329,176,6.882082917,8.411236354,10.45013438,35.64509573,11.54677954,33.68694776,30.13493037,13.38733595,28.91089318,163.4342506
11:00.6,668,2090,2289,1986,327,177,6.383733901,8.267295919,10.32581463,35.62302873,11.5757957,33.65493461,30.0055032,12.46329242,29.05836464,163.5629681
11:00.6,673,2085,2288,1981,327,176,6.383733901,8.267295919,10.32581463,35.62302873,11.5757957,33.65493461,30.0055032,12.46329242,29.05836464,163.5629681
11:00.6,682,2096,2286,1973,324,176,6.383733901,8.267295919,10.32581463,35.62302873,11.5757957,33.65493461,30.0055032,12.46329242,29.05836464,163.5629681
11:00.6,683,2101,2288,1975,324,176,6.383733901,8.267295919,10.32581463,35.62302873,11.5757957,33.65493461,30.0055032,12.46329242,29.05836464,163.5629681
11:00.6,749,2146,2290,1910,319,176,6.027541327,8.240016134,10.2132256,35.60046776,11.59930001,33.6245924,29.89098436,11.5329504,29.19775662,163.7005914
11:00.6,751,2145,2288,1907,320,177,6.027541327,8.240016134,10.2132256,35.60046776,11.59930001,33.6245924,29.89098436,11.5329504,29.19775662,163.7005914
11:00.6,763,2151,2298,1904,320,176,6.027541327,8.240016134,10.2132256,35.60046776,11.59930001,33.6245924,29.89098436,11.5329504,29.19775662,163.7005914
11:00.6,768,2151,2288,1902,319,176,6.027541327,8.240016134,10.2132256,35.60046776,11.59930001,33.6245924,29.89098436,11.5329504,29.19775662,163.7005914
11:00.6,770,2158,2291,1889,320,176,5.841296757,8.33434389,10.11163059,35.57957583,11.61852522,33.59784035,29.79642755,10.5995156,29.3323132,163.8465536
11:00.6,783,2160,2290,1883,317,177,5.841296757,8.33434389,10.11163059,35.57957583,11.61852522,33.59784035,29.79642755,10.5995156,29.3323132,163.8465536
11:00.6,787,2163,2294,1877,316,178,5.841296757,8.33434389,10.11163059,35.57957583,11.61852522,33.59784035,29.79642755,10.5995156,29.3323132,163.8465536
11:00.6,887,2189,2298,1813,313,179,5.84167922,8.549448784,10.01913683,35.56166937,11.63663958,33.57488846,29.72756793,9.669265256,29.46550914,164.0013166
11:00.6,897,2201,2303,1808,310,177,5.84167922,8.549448784,10.01913683,35.56166937,11.63663958,33.57488846,29.72756793,9.669265256,29.46550914,164.0013166
11:00.6,907,2199,2305,1807,313,176,5.84167922,8.549448784,10.01913683,35.56166937,11.63663958,33.57488846,29.72756793,9.669265256,29.46550914,164.0013166
11:00.6,917,2211,2302,1808,309,177,6.029278539,8.878458586,9.932186342,35.54518527,11.65626414,33.55297321,29.68746481,8.748316253,29.59860657,164.1633281
11:00.6,924,2218,2311,1797,311,180,6.029278539,8.878458586,9.932186342,35.54518527,11.65626414,33.55297321,29.68746481,8.748316253,29.59860657,164.1633281
11:00.6,939,2224,2305,1789,307,176,6.029278539,8.878458586,9.932186342,35.54518527,11.65626414,33.55297321,29.68746481,8.748316253,29.59860657,164.1633281
11:00.6,943,2231,2305,1787,308,178,6.029278539,8.878458586,9.932186342,35.54518527,11.65626414,33.55297321,29.68746481,8.748316253,29.59860657,164.1633281
11:00.6,1057,2270,2313,1727,304,178,6.390413221,9.311140464,9.847958271,35.52939471,11.6805423,33.530142,29.67837392,7.844372337,29.73199749,164.3324509
11:00.6,1068,2274,2305,1724,306,179,6.390413221,9.311140464,9.847958271,35.52939471,11.6805423,33.530142,29.67837392,7.844372337,29.73199749,164.3324509
11:00.6,1077,2278,2320,1717,305,180,6.390413221,9.311140464,9.847958271,35.52939471,11.6805423,33.530142,29.67837392,7.844372337,29.73199749,164.3324509
11:00.6,1088,2288,2320,1713,308,176,6.390413221,9.311140464,9.847958271,35.52939471,11.6805423,33.530142,29.67837392,7.844372337,29.73199749,164.3324509
11:00.6,1100,2288,2320,1709,304,181,6.900374645,9.835396593,9.763878794,35.51473604,11.71337812,33.50545843,29.70341745,6.968370235,29.86722292,164.5104139
11:00.6,1105,2293,2321,1704,304,177,6.900374645,9.835396593,9.763878794,35.51473604,11.71337812,33.50545843,29.70341745,6.968370235,29.86722292,164.5104139
11:00.6,1111,2306,2323,1703,304,187,7.530919067,10.43982063,9.680179065,35.50157096,11.75510035,33.47918541,29.76462442,6.135083536,30.00642026,164.6970759
11:00.6,1235,2339,2326,1635,303,182,7.530919067,10.43982063,9.680179065,35.50157096,11.75510035,33.47918541,29.76462442,6.135083536,30.00642026,164.6970759
11:00.6,1246,2336,2329,1627,302,179,7.530919067,10.43982063,9.680179065,35.50157096,11.75510035,33.47918541,29.76462442,6.135083536,30.00642026,164.6970759
11:00.6,1254,2343,2333,1627,302,182,7.530919067,10.43982063,9.680179065,35.50157096,11.75510035,33.47918541,29.76462442,6.135083536,30.00642026,164.6970759
11:00.7,1264,2341,2336,1616,302,181,8.255499061,11.11320863,9.600074213,35.49058498,11.80216743,33.45326797,29.86240554,5.367314584,30.15117483,164.8919699
11:00.7,1274,2350,2339,1613,301,181,8.255499061,11.11320863,9.600074213,35.49058498,11.80216743,33.45326797,29.86240554,5.367314584,30.15117483,164.8919699
11:00.7,1283,2350,2340,1602,301,182,8.255499061,11.11320863,9.600074213,35.49058498,11.80216743,33.45326797,29.86240554,5.367314584,30.15117483,164.8919699
11:00.7,1295,2355,2335,1604,301,180,8.255499061,11.11320863,9.600074213,35.49058498,11.80216743,33.45326797,29.86240554,5.367314584,30.15117483,164.8919699
11:00.7,1402,2398,2351,1531,298,183,9.05126319,11.84443084,9.524453736,35.4810551,11.85152502,33.42796982,29.99774869,4.698496039,30.30321842,165.0933001
11:00.7,1411,2397,2352,1531,295,183,9.05126319,11.84443084,9.524453736,35.4810551,11.85152502,33.42796982,29.99774869,4.698496039,30.30321842,165.0933001
11:00.7,1424,2398,2345,1520,298,184,9.902530993,12.62565593,9.453836852,35.4717563,11.90214948,33.4022746,30.17181856,4.177730317,30.46417044,165.2934699
11:00.7,1431,2411,2347,1520,296,183,9.902530993,12.62565593,9.453836852,35.4717563,11.90214948,33.4022746,30.17181856,4.177730317,30.46417044,165.2934699
11:00.7,1443,2409,2352,1514,297,182,9.902530993,12.62565593,9.453836852,35.4717563,11.90214948,33.4022746,30.17181856,4.177730317,30.46417044,165.2934699
11:00.7,1446,2414,2352,1502,294,185,9.902530993,12.62565593,9.453836852,35.4717563,11.90214948,33.4022746,30.17181856,4.177730317,30.46417044,165.2934699
11:00.7,1563,2449,2352,1440,295,187,10.79908059,13.45084584,9.39095935,35.46384573,11.95520549,33.37681336,30.38451746,3.869837951,30.634361,165.4858406
11:00.7,1578,2449,2361,1436,293,187,10.79908059,13.45084584,9.39095935,35.46384573,11.95520549,33.37681336,30.38451746,3.869837951,30.634361,165.4858406
11:00.7,1583,2453,2361,1430,291,189,10.79908059,13.45084584,9.39095935,35.46384573,11.95520549,33.37681336,30.38451746,3.869837951,30.634361,165.4858406
11:00.7,1594,2457,2362,1423,292,188,10.79908059,13.45084584,9.39095935,35.46384573,11.95520549,33.37681336,30.38451746,3.869837951,30.634361,165.4858406
11:00.7,1599,2462,2365,1415,291,190,11.73098814,14.31282004,9.33900545,35.4588036,12.01230195,33.35249292,30.63434785,3.829129384,30.81289233,165.6708945
11:00.7,1605,2465,2357,1409,291,190,11.73098814,14.31282004,9.33900545,35.4588036,12.01230195,33.35249292,30.63434785,3.829129384,30.81289233,165.6708945
11:00.7,1616,2453,2362,1410,290,189,11.73098814,14.31282004,9.33900545,35.4588036,12.01230195,33.35249292,30.63434785,3.829129384,30.81289233,165.6708945
11:00.7,1718,2499,2374,1344,290,187,12.68882719,15.20442627,9.300479388,35.45745823,12.07487935,33.32970632,30.91994974,4.061243685,30.99937816,165.8492705
11:00.7,1719,2505,2375,1335,288,190,12.68882719,15.20442627,9.300479388,35.45745823,12.07487935,33.32970632,30.91994974,4.061243685,30.99937816,165.8492705
11:00.7,1727,2503,2375,1330,288,189,12.68882719,15.20442627,9.300479388,35.45745823,12.07487935,33.32970632,30.91994974,4.061243685,30.99937816,165.8492705
11:00.7,1742,2503,2378,1328,289,191,13.66721728,16.12170545,9.278918508,35.46046838,12.14488509,33.30860159,31.2382826,4.519783112,31.19192935,166.0168098
11:00.7,1741,2506,2379,1326,288,192,13.66721728,16.12170545,9.278918508,35.46046838,12.14488509,33.30860159,31.2382826,4.519783112,31.19192935,166.0168098
11:00.7,1746,2512,2374,1311,286,191,13.66721728,16.12170545,9.278918508,35.46046838,12.14488509,33.30860159,31.2382826,4.519783112,31.19192935,166.0168098
11:00.7,1755,2513,2374,1307,287,191,13.66721728,16.12170545,9.278918508,35.46046838,12.14488509,33.30860159,31.2382826,4.519783112,31.19192935,166.0168098
11:00.7,1834,2546,2381,1248,285,192,14.66297927,17.0608301,9.275902442,35.46817422,12.22300101,33.28952583,31.58397542,5.139056178,31.38605487,166.1710204
11:00.7,1846,2550,2385,1235,284,194,14.66297927,17.0608301,9.275902442,35.46817422,12.22300101,33.28952583,31.58397542,5.139056178,31.38605487,166.1710204
11:00.7,1854,2550,2384,1232,284,192,14.66297927,17.0608301,9.275902442,35.46817422,12.22300101,33.28952583,31.58397542,5.139056178,31.38605487,166.1710204
11:00.7,1855,2557,2390,1223,286,194,15.67297054,18.01723347,9.289300954,35.48005891,12.30826714,33.27236129,31.95350076,5.863937129,31.57899495,166.3117565
11:00.7,1861,2558,2385,1219,282,193,15.67297054,18.01723347,9.289300954,35.48005891,12.30826714,33.27236129,31.95350076,5.863937129,31.57899495,166.3117565
11:00.7,1870,2559,2387,1216,283,193,15.67297054,18.01723347,9.289300954,35.48005891,12.30826714,33.27236129,31.95350076,5.863937129,31.57899495,166.3117565
11:00.7,1957,2591,2398,1158,281,197,16.69468869,18.98824408,9.318131495,35.49502308,12.39794536,33.25688564,32.34565714,6.660066534,31.77011792,166.4372798
11:00.7,1966,2595,2402,1153,281,196,16.69468869,18.98824408,9.318131495,35.49502308,12.39794536,33.25688564,32.34565714,6.660066534,31.77011792,166.4372798
11:00.7,1971,2608,2397,1145,282,198,16.69468869,18.98824408,9.318131495,35.49502308,12.39794536,33.25688564,32.34565714,6.660066534,31.77011792,166.4372798
11:00.7,1989,2614,2415,1150,281,202,16.69468869,18.98824408,9.318131495,35.49502308,12.39794536,33.25688564,32.34565714,6.660066534,31.77011792,166.4372798
11:00.7,1997,2626,2416,1142,283,199,17.72454975,19.97069241,9.363075813,35.51281192,12.48857297,33.24417393,32.75847329,7.506019737,31.95788605,166.5475232
11:00.7,2002,2627,2416,1137,283,206,17.72454975,19.97069241,9.363075813,35.51281192,12.48857297,33.24417393,32.75847329,7.506019737,31.95788605,166.5475232
11:00.7,2017,2637,2421,1136,282,202,17.72454975,19.97069241,9.363075813,35.51281192,12.48857297,33.24417393,32.75847329,7.506019737,31.95788605,166.5475232
11:00.7,2101,2662,2433,1085,281,207,18.7589394,20.96150543,9.42499175,35.53399002,12.57885427,33.23541298,33.18885212,8.386351591,32.13992645,166.6445188
11:00.7,2112,2666,2423,1078,282,205,18.7589394,20.96150543,9.42499175,35.53399002,12.57885427,33.23541298,33.18885212,8.386351591,32.13992645,166.6445188
11:00.7,2112,2654,2418,1072,281,208,18.7589394,20.96150543,9.42499175,35.53399002,12.57885427,33.23541298,33.18885212,8.386351591,32.13992645,166.6445188
11:00.8,2116,2667,2425,1067,278,208,19.79644342,21.95920523,9.502875237,35.55975163,12.6698229,33.23152093,33.63531797,9.289807194,32.31558631,166.7292231
11:00.8,2118,2659,2423,1065,278,207,19.79644342,21.95920523,9.502875237,35.55975163,12.6698229,33.23152093,33.63531797,9.289807194,32.31558631,166.7292231
11:00.8,2123,2657,2427,1057,282,207,19.79644342,21.95920523,9.502875237,35.55975163,12.6698229,33.23152093,33.63531797,9.289807194,32.31558631,166.7292231
11:00.8,2133,2655,2427,1052,280,208,19.79644342,21.95920523,9.502875237,35.55975163,12.6698229,33.23152093,33.63531797,9.289807194,32.31558631,166.7292231
11:00.8,2197,2676,2427,1004,274,210,20.83629901,22.96182548,9.592694231,35.59106734,12.76200967,33.23334122,34.09759196,10.2084259,32.48542573,166.801659
11:00.8,2203,2676,2430,1005,276,210,20.83629901,22.96182548,9.592694231,35.59106734,12.76200967,33.23334122,34.09759196,10.2084259,32.48542573,166.801659
11:00.8,2199,2683,2426,994,274,209,20.83629901,22.96182548,9.592694231,35.59106734,12.76200967,33.23334122,34.09759196,10.2084259,32.48542573,166.801659
11:00.8,2208,2682,2430,992,277,209,21.87592337,23.9659133,9.690547988,35.62870433,12.85472105,33.24182321,34.57641546,11.13603792,32.65165395,166.8643922
11:00.8,2211,2690,2427,987,276,210,21.87592337,23.9659133,9.690547988,35.62870433,12.85472105,33.24182321,34.57641546,11.13603792,32.65165395,166.8643922
11:00.8,2218,2692,2428,987,273,212,21.87592337,23.9659133,9.690547988,35.62870433,12.85472105,33.24182321,34.57641546,11.13603792,32.65165395,166.8643922
11:00.8,2222,2690,2422,976,273,214,22.91141146,24.96712331,9.793555014,35.67422941,12.94821693,33.25828317,35.07142371,12.0656266,32.81654197,166.9229207
11:00.8,2277,2707,2426,941,272,219,22.91141146,24.96712331,9.793555014,35.67422941,12.94821693,33.25828317,35.07142371,12.0656266,32.81654197,166.9229207
11:00.8,2288,2704,2427,941,271,222,22.91141146,24.96712331,9.793555014,35.67422941,12.94821693,33.25828317,35.07142371,12.0656266,32.81654197,166.9229207
11:00.8,2289,2709,2428,934,274,221,22.91141146,24.96712331,9.793555014,35.67422941,12.94821693,33.25828317,35.07142371,12.0656266,32.81654197,166.9229207
11:00.8,2293,2710,2422,930,273,220,23.93885349,25.96075124,9.898069787,35.72904766,13.04373055,33.28373754,35.57864165,12.9897429,32.97938489,166.9827973
11:00.8,2291,2716,2427,928,275,220,23.93885349,25.96075124,9.898069787,35.72904766,13.04373055,33.28373754,35.57864165,12.9897429,32.97938489,166.9827973
11:00.8,2297,2714,2424,925,272,223,23.93885349,25.96075124,9.898069787,35.72904766,13.04373055,33.28373754,35.57864165,12.9897429,32.97938489,166.9827973
11:00.8,2301,2712,2421,915,272,221,24.95276032,26.94110707,10.00141335,35.79327416,13.14135552,33.31847708,36.09352668,13.90177817,33.13931021,167.0508206
11:00.8,2352,2737,2433,897,271,229,24.95276032,26.94110707,10.00141335,35.79327416,13.14135552,33.31847708,36.09352668,13.90177817,33.13931021,167.0508206
11:00.8,2359,2739,2433,896,271,230,24.95276032,26.94110707,10.00141335,35.79327416,13.14135552,33.31847708,36.09352668,13.90177817,33.13931021,167.0508206
11:00.8,2359,2738,2433,895,272,230,24.95276032,26.94110707,10.00141335,35.79327416,13.14135552,33.31847708,36.09352668,13.90177817,33.13931021,167.0508206
11:00.8,2359,2739,2437,894,271,229,25.94584558,27.90137506,10.10257802,35.86410493,13.24061889,33.35968105,36.6105396,14.79450131,33.29524387,167.1350821
11:00.8,2366,2751,2432,887,272,231,25.94584558,27.90137506,10.10257802,35.86410493,13.24061889,33.35968105,36.6105396,14.79450131,33.29524387,167.1350821
11:00.8,2375,2748,2434,890,272,229,25.94584558,27.90137506,10.10257802,35.86410493,13.24061889,33.35968105,36.6105396,14.79450131,33.29524387,167.1350821
11:00.8,2371,2751,2437,883,271,230,26.91128527,28.83446673,10.19932805,35.9365918,13.34173422,33.40201727,37.12238696,15.66006815,33.44485723,167.2405837
11:00.8,2416,2752,2431,866,268,237,26.91128527,28.83446673,10.19932805,35.9365918,13.34173422,33.40201727,37.12238696,15.66006815,33.44485723,167.2405837
11:00.8,2419,2761,2432,865,271,236,26.91128527,28.83446673,10.19932805,35.9365918,13.34173422,33.40201727,37.12238696,15.66006815,33.44485723,167.2405837
11:00.8,2422,2767,2438,861,270,235,27.84346524,29.73403896,10.28876576,36.00843141,13.44407398,33.44319449,37.62462732,16.4924094,33.58845331,167.3696593
11:00.8,2432,2765,2433,862,270,237,27.84346524,29.73403896,10.28876576,36.00843141,13.44407398,33.44319449,37.62462732,16.4924094,33.58845331,167.3696593
11:00.8,2433,2767,2432,859,269,239,27.84346524,29.73403896,10.28876576,36.00843141,13.44407398,33.44319449,37.62462732,16.4924094,33.58845331,167.3696593
11:00.8,2433,2766,2439,857,269,239,27.84346524,29.73403896,10.28876576,36.00843141,13.44407398,33.44319449,37.62462732,16.4924094,33.58845331,167.3696593
11:00.8,2448,2765,2439,853,269,240,28.73807516,30.59531177,10.3689858,36.07988541,13.54578337,33.4840282,38.11584201,17.28815226,33.7284909,167.523495
11:00.8,2477,2771,2439,832,267,242,28.73807516,30.59531177,10.3689858,36.07988541,13.54578337,33.4840282,38.11584201,17.28815226,33.7284909,167.523495
11:00.8,2480,2781,2439,839,271,242,28.73807516,30.59531177,10.3689858,36.07988541,13.54578337,33.4840282,38.11584201,17.28815226,33.7284909,167.523495
11:00.8,2479,2772,2434,830,266,246,29.59284654,31.41558161,10.43865419,36.15176951,13.64415337,33.52619103,38.59696393,18.0467682,33.8685121,167.6992327
11:00.8,2480,2770,2429,833,269,251,29.59284654,31.41558161,10.43865419,36.15176951,13.64415337,33.52619103,38.59696393,18.0467682,33.8685121,167.6992327
11:00.8,2477,2768,2426,827,267,244,29.59284654,31.41558161,10.43865419,36.15176951,13.64415337,33.52619103,38.59696393,18.0467682,33.8685121,167.6992327
11:00.8,2480,2768,2422,824,267,243,29.59284654,31.41558161,10.43865419,36.15176951,13.64415337,33.52619103,38.59696393,18.0467682,33.8685121,167.6992327
11:00.8,2474,2765,2410,817,265,243,30.40684795,32.19371238,10.49714866,36.22505808,13.73727858,33.57128028,39.06836614,18.76852722,34.0108305,167.891237
11:00.8,2471,2741,2390,799,257,248,30.40684795,32.19371238,10.49714866,36.22505808,13.73727858,33.57128028,39.06836614,18.76852722,34.0108305,167.891237
11:00.8,2475,2745,2391,795,260,245,30.40684795,32.19371238,10.49714866,36.22505808,13.73727858,33.57128028,39.06836614,18.76852722,34.0108305,167.891237
11:00.9,2471,2736,2384,789,258,247,31.17823968,32.92799297,10.54397194,36.29864096,13.824629,33.61827419,39.52506782,19.45179118,34.15254788,168.0958711
11:00.9,2473,2735,2384,786,259,251,31.17823968,32.92799297,10.54397194,36.29864096,13.824629,33.61827419,39.52506782,19.45179118,34.15254788,168.0958711
11:00.9,2480,2739,2382,785,259,247,31.17823968,32.92799297,10.54397194,36.29864096,13.824629,33.61827419,39.52506782,19.45179118,34.15254788,168.0958711
11:00.9,2476,2738,2375,786,258,246,31.17823968,32.92799297,10.54397194,36.29864096,13.824629,33.61827419,39.52506782,19.45179118,34.15254788,168.0958711
11:00.9,2475,2735,2383,782,258,247,31.90467236,33.6161953,10.57745271,36.3693448,13.90880103,33.66293456,39.95504304,20.0916982,34.28459254,168.3111631
11:00.9,2490,2734,2355,768,257,249,31.90467236,33.6161953,10.57745271,36.3693448,13.90880103,33.66293456,39.95504304,20.0916982,34.28459254,168.3111631
11:00.9,2483,2730,2358,767,253,246,31.90467236,33.6161953,10.57745271,36.3693448,13.90880103,33.66293456,39.95504304,20.0916982,34.28459254,168.3111631
11:00.9,2491,2730,2353,759,251,254,32.58381828,34.25592191,10.59489236,36.43545738,13.99336873,33.70213859,40.34688516,20.68243174,34.39919633,168.5358334
11:00.9,2481,2725,2352,754,254,250,32.58381828,34.25592191,10.59489236,36.43545738,13.99336873,33.70213859,40.34688516,20.68243174,34.39919633,168.5358334
11:00.9,2483,2718,2350,755,256,247,32.58381828,34.25592191,10.59489236,36.43545738,13.99336873,33.70213859,40.34688516,20.68243174,34.39919633,168.5358334
11:00.9,2487,2736,2365,758,254,253,33.21233083,34.84370689,10.59389969,36.49631396,14.07844505,33.73509864,40.69515738,21.2203326,34.49393491,168.7711032
11:00.9,2493,2736,2359,754,254,251,33.21233083,34.84370689,10.59389969,36.49631396,14.07844505,33.73509864,40.69515738,21.2203326,34.49393491,168.7711032
11:00.9,2490,2714,2330,733,249,251,33.21233083,34.84370689,10.59389969,36.49631396,14.07844505,33.73509864,40.69515738,21.2203326,34.49393491,168.7711032
11:00.9,2484,2705,2327,734,251,254,33.21233083,34.84370689,10.59389969,36.49631396,14.07844505,33.73509864,40.69515738,21.2203326,34.49393491,168.7711032
11:00.9,2481,2701,2320,727,247,254,33.78574935,35.37496363,10.57189682,36.54998635,14.16364646,33.76002748,40.99328205,21.70135874,34.56529387,169.0186548
11:00.9,2484,2707,2320,720,247,251,33.78574935,35.37496363,10.57189682,36.54998635,14.16364646,33.76002748,40.99328205,21.70135874,34.56529387,169.0186548
11:00.9,2483,2705,2324,720,249,250,33.78574935,35.37496363,10.57189682,36.54998635,14.16364646,33.76002748,40.99328205,21.70135874,34.56529387,169.0186548
11:00.9,2489,2704,2325,721,246,256,34.29887809,35.84440159,10.52605647,36.59427592,14.24747903,33.77536712,41.23457252,22.12195455,34.60924488,169.2781369
11:00.9,2480,2699,2320,720,247,250,34.29887809,35.84440159,10.52605647,36.59427592,14.24747903,33.77536712,41.23457252,22.12195455,34.60924488,169.2781369
11:00.9,2462,2672,2288,702,243,250,34.29887809,35.84440159,10.52605647,36.59427592,14.24747903,33.77536712,41.23457252,22.12195455,34.60924488,169.2781369
11:00.9,2458,2672,2286,701,241,251,34.29887809,35.84440159,10.52605647,36.59427592,14.24747903,33.77536712,41.23457252,22.12195455,34.60924488,169.2781369
11:00.9,2453,2662,2286,693,241,250,34.74564913,36.24635419,10.45724197,36.62860459,14.32674421,33.78195319,41.42004998,22.47966876,34.62948362,169.5485293
11:00.9,2455,2667,2288,698,239,256,34.74564913,36.24635419,10.45724197,36.62860459,14.32674421,33.78195319,41.42004998,22.47966876,34.62948362,169.5485293
11:00.9,2459,2672,2288,698,244,253,34.74564913,36.24635419,10.45724197,36.62860459,14.32674421,33.78195319,41.42004998,22.47966876,34.62948362,169.5485293
11:00.9,2461,2662,2289,688,240,252,35.12134461,36.57744062,10.3709661,36.65389389,14.39883464,33.78202003,41.55519218,22.77345329,34.63324042,169.8258535
11:00.9,2453,2663,2285,692,241,253,35.12134461,36.57744062,10.3709661,36.65389389,14.39883464,33.78202003,41.55519218,22.77345329,34.63324042,169.8258535
11:00.9,2446,2657,2271,685,240,251,35.12134461,36.57744062,10.3709661,36.65389389,14.39883464,33.78202003,41.55519218,22.77345329,34.63324042,169.8258535
11:00.9,2430,2625,2237,673,235,251,35.12134461,36.57744062,10.3709661,36.65389389,14.39883464,33.78202003,41.55519218,22.77345329,34.63324042,169.8258535
11:00.9,2422,2625,2246,677,236,251,35.42394239,36.83698786,10.27223912,36.67130619,14.46176443,33.77769875,41.64378005,23.00402611,34.62416976,170.1018018
