Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:02.9,416,544,414,2512,1559,225,66.62624022,67.40343298,38.04909405,38.05886817,12.31441643,37.18609104,59.01307908,73.71317423,42.89536327,173.2014573
58:02.9,416,530,400,2516,1580,230,67.3621555,68.15312683,38.7038207,38.16438643,12.34364346,37.32661529,59.20216367,74.38775498,43.41503875,173.3190984
58:02.9,414,511,399,2514,1577,225,67.3621555,68.15312683,38.7038207,38.16438643,12.34364346,37.32661529,59.20216367,74.38775498,43.41503875,173.3190984
58:02.9,420,532,400,2521,1581,230,67.3621555,68.15312683,38.7038207,38.16438643,12.34364346,37.32661529,59.20216367,74.38775498,43.41503875,173.3190984
58:02.9,416,528,400,2516,1584,230,68.10531819,68.93455235,39.30130542,38.24405956,12.31566937,37.4528796,59.38715347,75.05184765,43.94163009,173.4550634
58:02.9,418,526,395,2507,1585,228,68.10531819,68.93455235,39.30130542,38.24405956,12.31566937,37.4528796,59.38715347,75.05184765,43.94163009,173.4550634
58:02.9,422,523,400,2517,1583,230,68.10531819,68.93455235,39.30130542,38.24405956,12.31566937,37.4528796,59.38715347,75.05184765,43.94163009,173.4550634
58:02.9,417,525,400,2521,1588,231,68.10531819,68.93455235,39.30130542,38.24405956,12.31566937,37.4528796,59.38715347,75.05184765,43.94163009,173.4550634
58:02.9,418,528,397,2519,1586,236,68.67626066,69.5849099,39.96888022,38.35170361,12.31444746,37.60225546,59.39948768,75.5801427,44.51469059,173.4304813
58:02.9,409,535,387,2515,1609,239,68.67626066,69.5849099,39.96888022,38.35170361,12.31444746,37.60225546,59.39948768,75.5801427,44.51469059,173.4304813
58:02.9,414,527,385,2517,1613,239,68.67626066,69.5849099,39.96888022,38.35170361,12.31444746,37.60225546,59.39948768,75.5801427,44.51469059,173.4304813
58:02.9,406,511,386,2517,1609,240,69.23305751,70.2200129,40.48609351,38.47278137,12.3110718,37.77037967,59.48586231,76.08327176,45.01540253,173.4369074
58:02.9,415,511,383,2517,1613,240,69.23305751,70.2200129,40.48609351,38.47278137,12.3110718,37.77037967,59.48586231,76.08327176,45.01540253,173.4369074
58:02.9,414,525,384,2512,1616,240,69.23305751,70.2200129,40.48609351,38.47278137,12.3110718,37.77037967,59.48586231,76.08327176,45.01540253,173.4369074
58:02.9,414,511,386,2518,1623,240,69.23305751,70.2200129,40.48609351,38.47278137,12.3110718,37.77037967,59.48586231,76.08327176,45.01540253,173.4369074
58:02.9,414,526,377,2519,1631,240,69.59264234,70.73301268,41.0572279,38.43844,12.43845057,37.763373,59.55694672,76.52395816,45.43330286,173.3315479
58:02.9,411,511,379,2516,1641,247,69.59264234,70.73301268,41.0572279,38.43844,12.43845057,37.763373,59.55694672,76.52395816,45.43330286,173.3315479
58:02.9,415,511,381,2518,1632,251,69.59264234,70.73301268,41.0572279,38.43844,12.43845057,37.763373,59.55694672,76.52395816,45.43330286,173.3315479
58:02.9,410,511,382,2516,1633,247,69.99296229,71.24772221,41.52039055,38.45542899,12.46535675,37.82010982,59.61126117,76.92523522,45.83425173,173.270296
58:02.9,414,511,371,2513,1635,251,69.99296229,71.24772221,41.52039055,38.45542899,12.46535675,37.82010982,59.61126117,76.92523522,45.83425173,173.270296
58:02.9,407,505,371,2513,1638,251,69.99296229,71.24772221,41.52039055,38.45542899,12.46535675,37.82010982,59.61126117,76.92523522,45.83425173,173.270296
58:02.9,406,503,374,2513,1645,245,69.99296229,71.24772221,41.52039055,38.45542899,12.46535675,37.82010982,59.61126117,76.92523522,45.83425173,173.270296
58:03.0,413,510,373,2516,1639,246,70.26515326,71.67705804,41.87525716,38.38467231,12.51155697,37.78478087,59.68257629,77.24935967,46.13528798,173.146584
58:03.0,407,508,370,2515,1644,255,70.26515326,71.67705804,41.87525716,38.38467231,12.51155697,37.78478087,59.68257629,77.24935967,46.13528798,173.146584
58:03.0,409,508,366,2523,1664,259,70.26515326,71.67705804,41.87525716,38.38467231,12.51155697,37.78478087,59.68257629,77.24935967,46.13528798,173.146584
58:03.0,406,523,363,2512,1657,256,70.60836387,72.13977666,42.14364542,38.34059966,12.54526763,37.77743809,59.8444545,77.61556264,46.39743578,173.1579788
58:03.0,407,506,368,2516,1657,259,70.60836387,72.13977666,42.14364542,38.34059966,12.54526763,37.77743809,59.8444545,77.61556264,46.39743578,173.1579788
58:03.0,405,511,366,2513,1661,258,70.60836387,72.13977666,42.14364542,38.34059966,12.54526763,37.77743809,59.8444545,77.61556264,46.39743578,173.1579788
58:03.0,403,509,359,2519,1658,256,70.60836387,72.13977666,42.14364542,38.34059966,12.54526763,37.77743809,59.8444545,77.61556264,46.39743578,173.1579788
58:03.0,410,499,368,2513,1665,258,70.8554387,72.53793615,42.40227154,38.32950062,12.57169566,37.77601624,59.94331315,77.97162727,46.7368466,173.0966598
58:03.0,406,511,360,2515,1658,261,70.8554387,72.53793615,42.40227154,38.32950062,12.57169566,37.77601624,59.94331315,77.97162727,46.7368466,173.0966598
58:03.0,413,503,357,2514,1663,263,70.8554387,72.53793615,42.40227154,38.32950062,12.57169566,37.77601624,59.94331315,77.97162727,46.7368466,173.0966598
58:03.0,410,499,363,2516,1660,265,70.8554387,72.53793615,42.40227154,38.32950062,12.57169566,37.77601624,59.94331315,77.97162727,46.7368466,173.0966598
58:03.0,411,507,365,2517,1664,257,71.10643356,72.94835757,42.61424666,38.31276812,12.58971905,37.77739667,60.06439439,78.31650026,47.04992203,173.0965721
58:03.0,417,502,358,2517,1661,262,71.10643356,72.94835757,42.61424666,38.31276812,12.58971905,37.77739667,60.06439439,78.31650026,47.04992203,173.0965721
58:03.0,410,502,357,2512,1661,263,71.10643356,72.94835757,42.61424666,38.31276812,12.58971905,37.77739667,60.06439439,78.31650026,47.04992203,173.0965721
58:03.0,416,511,362,2514,1658,263,71.31105749,73.32089582,42.82892194,38.26325855,12.61670424,37.74367748,60.16630667,78.62949689,47.33636512,173.0780707
58:03.0,415,505,357,2515,1664,257,71.31105749,73.32089582,42.82892194,38.26325855,12.61670424,37.74367748,60.16630667,78.62949689,47.33636512,173.0780707
58:03.0,416,499,351,2513,1659,262,71.31105749,73.32089582,42.82892194,38.26325855,12.61670424,37.74367748,60.16630667,78.62949689,47.33636512,173.0780707
58:03.0,423,500,358,2514,1658,262,71.31105749,73.32089582,42.82892194,38.26325855,12.61670424,37.74367748,60.16630667,78.62949689,47.33636512,173.0780707
58:03.0,421,500,359,2513,1659,265,71.52229101,73.68051925,43.02686152,38.21673109,12.66521971,37.71893691,60.29269222,78.92475526,47.5740814,173.0765211
58:03.0,426,511,354,2512,1660,267,71.52229101,73.68051925,43.02686152,38.21673109,12.66521971,37.71893691,60.29269222,78.92475526,47.5740814,173.0765211
58:03.0,422,498,351,2512,1661,261,71.52229101,73.68051925,43.02686152,38.21673109,12.66521971,37.71893691,60.29269222,78.92475526,47.5740814,173.0765211
58:03.0,422,498,355,2517,1655,263,71.71896455,74.02066166,43.18267238,38.15368291,12.70454204,37.67529287,60.43312451,79.20731134,47.78016088,173.0876125
58:03.0,426,510,345,2521,1662,265,71.71896455,74.02066166,43.18267238,38.15368291,12.70454204,37.67529287,60.43312451,79.20731134,47.78016088,173.0876125
58:03.0,429,501,350,2518,1660,267,71.71896455,74.02066166,43.18267238,38.15368291,12.70454204,37.67529287,60.43312451,79.20731134,47.78016088,173.0876125
58:03.0,427,506,352,2508,1667,266,71.71896455,74.02066166,43.18267238,38.15368291,12.70454204,37.67529287,60.43312451,79.20731134,47.78016088,173.0876125
58:03.0,431,528,353,2512,1661,265,71.94676438,74.36388673,43.41767432,38.11072005,12.72891608,37.65777503,60.51645502,79.47913701,48.01015582,173.1531105
58:03.0,434,498,346,2512,1665,264,71.94676438,74.36388673,43.41767432,38.11072005,12.72891608,37.65777503,60.51645502,79.47913701,48.01015582,173.1531105
58:03.0,434,499,347,2513,1662,266,71.94676438,74.36388673,43.41767432,38.11072005,12.72891608,37.65777503,60.51645502,79.47913701,48.01015582,173.1531105
58:03.0,431,496,355,2517,1660,266,72.08202061,74.56933279,43.53411485,38.07524024,12.76697273,37.6368051,60.60633925,79.65102025,48.12107668,173.080603
58:03.0,434,501,353,2518,1650,273,72.08202061,74.56933279,43.53411485,38.07524024,12.76697273,37.6368051,60.60633925,79.65102025,48.12107668,173.080603
58:03.0,432,502,353,2512,1658,267,72.08202061,74.56933279,43.53411485,38.07524024,12.76697273,37.6368051,60.60633925,79.65102025,48.12107668,173.080603
58:03.0,433,511,347,2517,1650,270,72.08202061,74.56933279,43.53411485,38.07524024,12.76697273,37.6368051,60.60633925,79.65102025,48.12107668,173.080603
58:03.0,439,500,344,2515,1653,267,72.24237501,74.84731671,43.73339844,38.07292073,12.77363766,37.65424148,60.62956451,79.86101419,48.35976888,173.2209631
58:03.0,437,498,342,2517,1658,268,72.24237501,74.84731671,43.73339844,38.07292073,12.77363766,37.65424148,60.62956451,79.86101419,48.35976888,173.2209631
58:03.0,438,496,352,2517,1658,262,72.24237501,74.84731671,43.73339844,38.07292073,12.77363766,37.65424148,60.62956451,79.86101419,48.35976888,173.2209631
58:03.0,438,503,352,2523,1653,259,72.24237501,74.84731671,43.73339844,38.07292073,12.77363766,37.65424148,60.62956451,79.86101419,48.35976888,173.2209631
58:03.0,439,502,355,2512,1658,267,72.37346693,75.04410342,43.88214476,38.08259165,12.81754727,37.67311212,60.68747709,80.03647053,48.51466112,173.2311296
58:03.0,437,501,352,2515,1673,263,72.37346693,75.04410342,43.88214476,38.08259165,12.81754727,37.67311212,60.68747709,80.03647053,48.51466112,173.2311296
58:03.0,432,507,344,2512,1653,271,72.37346693,75.04410342,43.88214476,38.08259165,12.81754727,37.67311212,60.68747709,80.03647053,48.51466112,173.2311296
58:03.0,439,507,355,2513,1648,271,72.48130197,75.23100226,44.02225402,38.06314952,12.83266139,37.66317394,60.71895469,80.19186924,48.66761537,173.2592927
58:03.0,435,496,350,2517,1649,270,72.48130197,75.23100226,44.02225402,38.06314952,12.83266139,37.66317394,60.71895469,80.19186924,48.66761537,173.2592927
58:03.0,441,501,348,2523,1650,269,72.48130197,75.23100226,44.02225402,38.06314952,12.83266139,37.66317394,60.71895469,80.19186924,48.66761537,173.2592927
58:03.0,439,496,346,2515,1651,267,72.48130197,75.23100226,44.02225402,38.06314952,12.83266139,37.66317394,60.71895469,80.19186924,48.66761537,173.2592927
58:03.1,444,497,347,2515,1648,272,72.62260494,75.4274915,44.19429101,38.06595593,12.85957881,37.67054096,60.76073267,80.37803574,48.83677638,173.3499073
58:03.1,447,497,343,2512,1664,267,72.62260494,75.4274915,44.19429101,38.06595593,12.85957881,37.67054096,60.76073267,80.37803574,48.83677638,173.3499073
58:03.1,443,496,347,2514,1650,272,72.62260494,75.4274915,44.19429101,38.06595593,12.85957881,37.67054096,60.76073267,80.37803574,48.83677638,173.3499073
58:03.1,448,496,343,2512,1649,266,72.69515723,75.57548249,44.26982713,38.04805739,12.8874193,37.6542963,60.82132693,80.51770949,48.95261508,173.3748704
58:03.1,446,498,354,2516,1651,270,72.69515723,75.57548249,44.26982713,38.04805739,12.8874193,37.6542963,60.82132693,80.51770949,48.95261508,173.3748704
58:03.1,447,500,352,2513,1654,269,72.69515723,75.57548249,44.26982713,38.04805739,12.8874193,37.6542963,60.82132693,80.51770949,48.95261508,173.3748704
58:03.1,443,511,348,2516,1651,271,72.69515723,75.57548249,44.26982713,38.04805739,12.8874193,37.6542963,60.82132693,80.51770949,48.95261508,173.3748704
58:03.1,447,498,349,2545,1653,270,72.78562497,75.72655418,44.38126587,38.04497443,12.89742284,37.64859776,60.85409857,80.66943415,49.09979874,173.4309167
58:03.1,446,496,344,2526,1653,271,72.78562497,75.72655418,44.38126587,38.04497443,12.89742284,37.64859776,60.85409857,80.66943415,49.09979874,173.4309167
58:03.1,448,499,341,2515,1654,269,72.78562497,75.72655418,44.38126587,38.04497443,12.89742284,37.64859776,60.85409857,80.66943415,49.09979874,173.4309167
58:03.1,448,496,347,2555,1653,267,72.83125428,75.83211393,44.43392024,38.02873994,12.91190291,37.63217231,60.89221655,80.76974682,49.18916229,173.4330086
58:03.1,453,499,331,2507,1653,272,72.83125428,75.83211393,44.43392024,38.02873994,12.91190291,37.63217231,60.89221655,80.76974682,49.18916229,173.4330086
58:03.1,450,507,347,2512,1656,269,72.83125428,75.83211393,44.43392024,38.02873994,12.91190291,37.63217231,60.89221655,80.76974682,49.18916229,173.4330086
58:03.1,450,496,339,2515,1648,272,72.83125428,75.83211393,44.43392024,38.02873994,12.91190291,37.63217231,60.89221655,80.76974682,49.18916229,173.4330086
58:03.1,448,499,345,2517,1649,272,72.86004581,75.91070031,44.47254762,37.97267062,12.92293153,37.58268616,60.92791838,80.82949808,49.21926017,173.434231
58:03.1,448,500,343,2514,1657,270,72.86004581,75.91070031,44.47254762,37.97267062,12.92293153,37.58268616,60.92791838,80.82949808,49.21926017,173.434231
58:03.1,446,496,349,2517,1655,270,72.86004581,75.91070031,44.47254762,37.97267062,12.92293153,37.58268616,60.92791838,80.82949808,49.21926017,173.434231
58:03.1,448,505,348,2505,1651,271,72.86004581,75.91070031,44.47254762,37.97267062,12.92293153,37.58268616,60.92791838,80.82949808,49.21926017,173.434231
58:03.1,447,498,356,2513,1648,272,72.85446,75.94683382,44.52308879,37.95795512,12.91962666,37.57598324,60.89402613,80.83514944,49.26502732,173.3971378
58:03.1,455,495,355,2513,1645,272,72.85446,75.94683382,44.52308879,37.95795512,12.91962666,37.57598324,60.89402613,80.83514944,49.26502732,173.3971378
58:03.1,451,495,353,2519,1646,272,72.85446,75.94683382,44.52308879,37.95795512,12.91962666,37.57598324,60.89402613,80.83514944,49.26502732,173.3971378
58:03.1,454,497,356,2512,1645,263,72.83769842,75.95523866,44.54636404,37.93981195,12.89613786,37.56786637,60.84586251,80.80614254,49.28015835,173.3673277
58:03.1,453,503,353,2512,1647,266,72.83769842,75.95523866,44.54636404,37.93981195,12.89613786,37.56786637,60.84586251,80.80614254,49.28015835,173.3673277
58:03.1,454,496,350,2513,1646,272,72.83769842,75.95523866,44.54636404,37.93981195,12.89613786,37.56786637,60.84586251,80.80614254,49.28015835,173.3673277
58:03.1,454,496,353,2513,1635,272,72.83769842,75.95523866,44.54636404,37.93981195,12.89613786,37.56786637,60.84586251,80.80614254,49.28015835,173.3673277
58:03.1,457,496,351,2513,1643,272,72.78475371,75.91986086,44.55653643,37.92408591,12.88491055,37.56437437,60.78032557,80.73004476,49.26026608,173.3057915
58:03.1,454,494,329,2517,1646,253,72.78475371,75.91986086,44.55653643,37.92408591,12.88491055,37.56437437,60.78032557,80.73004476,49.26026608,173.3057915
58:03.1,448,497,348,2520,1641,262,72.78475371,75.91986086,44.55653643,37.92408591,12.88491055,37.56437437,60.78032557,80.73004476,49.26026608,173.3057915
58:03.1,450,498,351,2538,1642,271,72.78475371,75.91986086,44.55653643,37.92408591,12.88491055,37.56437437,60.78032557,80.73004476,49.26026608,173.3057915
58:03.1,448,502,350,2513,1648,282,72.73092417,75.86873539,44.52799255,37.91569325,12.86268963,37.57009807,60.72116188,80.63351018,49.21266408,173.2614968
58:03.1,453,505,350,2527,1637,257,72.73092417,75.86873539,44.52799255,37.91569325,12.86268963,37.57009807,60.72116188,80.63351018,49.21266408,173.2614968
58:03.1,448,497,352,2514,1632,267,72.73092417,75.86873539,44.52799255,37.91569325,12.86268963,37.57009807,60.72116188,80.63351018,49.21266408,173.2614968
58:03.1,452,501,355,2507,1631,270,72.64787982,75.7738601,44.46064338,37.90875087,12.85083617,37.5701364,60.67441125,80.51593417,49.12976235,173.1938465
58:03.1,451,502,357,2523,1643,272,72.64787982,75.7738601,44.46064338,37.90875087,12.85083617,37.5701364,60.67441125,80.51593417,49.12976235,173.1938465
58:03.1,447,505,362,2518,1623,271,72.64787982,75.7738601,44.46064338,37.90875087,12.85083617,37.5701364,60.67441125,80.51593417,49.12976235,173.1938465
58:03.1,452,500,352,2507,1630,270,72.58444122,75.65201846,44.36390864,37.92003491,12.84506161,37.58186011,60.65862339,80.40040976,49.00842823,173.1278631
58:03.1,448,497,351,2513,1630,273,72.58444122,75.65201846,44.36390864,37.92003491,12.84506161,37.58186011,60.65862339,80.40040976,49.00842823,173.1278631
58:03.1,449,496,349,2513,1626,272,72.58444122,75.65201846,44.36390864,37.92003491,12.84506161,37.58186011,60.65862339,80.40040976,49.00842823,173.1278631
58:03.1,452,490,346,2512,1619,269,72.58444122,75.65201846,44.36390864,37.92003491,12.84506161,37.58186011,60.65862339,80.40040976,49.00842823,173.1278631
58:03.1,447,503,337,2506,1632,272,72.58444122,75.65201846,44.36390864,37.92003491,12.84506161,37.58186011,60.65862339,80.40040976,49.00842823,173.1278631
58:03.1,447,496,348,2514,1618,256,72.50975022,75.55323774,44.28703108,37.85369908,12.80937421,37.4960941,60.6525879,80.34909558,48.92987579,173.1276507
58:03.1,447,499,302,2512,1626,262,72.50975022,75.55323774,44.28703108,37.85369908,12.80937421,37.4960941,60.6525879,80.34909558,48.92987579,173.1276507
58:03.1,444,496,349,2512,1618,259,72.50975022,75.55323774,44.28703108,37.85369908,12.80937421,37.4960941,60.6525879,80.34909558,48.92987579,173.1276507
58:03.2,448,496,344,2517,1623,274,72.45389216,75.48466473,44.20773711,37.8513367,12.80583306,37.49333657,60.65044768,80.28101066,48.86170052,173.2399495
58:03.2,442,498,355,2507,1620,256,72.45389216,75.48466473,44.20773711,37.8513367,12.80583306,37.49333657,60.65044768,80.28101066,48.86170052,173.2399495
58:03.2,448,496,328,2522,1629,274,72.45389216,75.48466473,44.20773711,37.8513367,12.80583306,37.49333657,60.65044768,80.28101066,48.86170052,173.2399495
58:03.2,441,497,352,2499,1606,270,72.33778083,75.35349647,44.11337463,37.85484853,12.80796973,37.48829991,60.6162389,80.16898714,48.77898993,173.2345594
58:03.2,447,496,309,2513,1619,275,72.33778083,75.35349647,44.11337463,37.85484853,12.80796973,37.48829991,60.6162389,80.16898714,48.77898993,173.2345594
58:03.2,448,496,333,2513,1618,266,72.33778083,75.35349647,44.11337463,37.85484853,12.80796973,37.48829991,60.6162389,80.16898714,48.77898993,173.2345594
58:03.2,443,496,348,2514,1618,265,72.33778083,75.35349647,44.11337463,37.85484853,12.80796973,37.48829991,60.6162389,80.16898714,48.77898993,173.2345594
58:03.2,446,496,354,2527,1617,262,72.16218838,75.12911551,43.94884061,37.83203907,12.8149875,37.45622279,60.58275293,79.97370212,48.5886732,173.1283551
58:03.2,446,523,347,2529,1616,262,72.16218838,75.12911551,43.94884061,37.83203907,12.8149875,37.45622279,60.58275293,79.97370212,48.5886732,173.1283551
58:03.2,437,484,345,2515,1628,263,72.16218838,75.12911551,43.94884061,37.83203907,12.8149875,37.45622279,60.58275293,79.97370212,48.5886732,173.1283551
58:03.2,448,529,344,2503,1615,265,72.16218838,75.12911551,43.94884061,37.83203907,12.8149875,37.45622279,60.58275293,79.97370212,48.5886732,173.1283551
58:03.2,439,502,349,2505,1615,267,71.97173733,74.93524184,43.83646201,37.86541895,12.80989629,37.4790579,60.48236575,79.7924331,48.51233603,173.1307012
58:03.2,445,487,330,2515,1615,275,71.97173733,74.93524184,43.83646201,37.86541895,12.80989629,37.4790579,60.48236575,79.7924331,48.51233603,173.1307012
58:03.2,447,496,347,2513,1616,247,71.97173733,74.93524184,43.83646201,37.86541895,12.80989629,37.4790579,60.48236575,79.7924331,48.51233603,173.1307012
58:03.2,435,478,357,2524,1605,262,71.97173733,74.93524184,43.83646201,37.86541895,12.80989629,37.4790579,60.48236575,79.7924331,48.51233603,173.1307012
58:03.2,439,509,348,2506,1598,261,71.8235663,74.668971,43.61732811,37.88957928,12.78797235,37.49923766,60.44385763,79.54867495,48.26369641,173.0585441
58:03.2,435,496,350,2498,1600,277,71.8235663,74.668971,43.61732811,37.88957928,12.78797235,37.49923766,60.44385763,79.54867495,48.26369641,173.0585441
58:03.2,438,485,341,2509,1600,271,71.8235663,74.668971,43.61732811,37.88957928,12.78797235,37.49923766,60.44385763,79.54867495,48.26369641,173.0585441
58:03.2,437,496,334,2515,1601,256,71.67762078,74.45943417,43.49016104,37.91722515,12.78392842,37.51834434,60.37932656,79.36438602,48.12011442,173.136293
58:03.2,437,505,368,2514,1600,240,71.67762078,74.45943417,43.49016104,37.91722515,12.78392842,37.51834434,60.37932656,79.36438602,48.12011442,173.136293
58:03.2,445,493,345,2512,1597,290,71.67762078,74.45943417,43.49016104,37.91722515,12.78392842,37.51834434,60.37932656,79.36438602,48.12011442,173.136293
58:03.2,438,496,342,2515,1572,258,71.67762078,74.45943417,43.49016104,37.91722515,12.78392842,37.51834434,60.37932656,79.36438602,48.12011442,173.136293
58:03.2,433,492,366,2544,1586,257,71.37703812,74.12655659,43.33193355,37.93538859,12.75680453,37.52890449,60.18895437,79.03237582,47.949858,172.9983431
58:03.2,438,491,355,2535,1573,258,71.37703812,74.12655659,43.33193355,37.93538859,12.75680453,37.52890449,60.18895437,79.03237582,47.949858,172.9983431
58:03.2,436,491,352,2512,1584,246,71.37703812,74.12655659,43.33193355,37.93538859,12.75680453,37.52890449,60.18895437,79.03237582,47.949858,172.9983431
58:03.2,434,496,350,2514,1589,257,71.13376988,73.8232181,43.17283813,37.95013887,12.7203152,37.53393382,60.03807207,78.74362543,47.7732053,172.9847702
58:03.2,435,496,351,2510,1582,238,71.13376988,73.8232181,43.17283813,37.95013887,12.7203152,37.53393382,60.03807207,78.74362543,47.7732053,172.9847702
58:03.2,433,490,340,2513,1586,241,71.13376988,73.8232181,43.17283813,37.95013887,12.7203152,37.53393382,60.03807207,78.74362543,47.7732053,172.9847702
58:03.2,432,487,345,2512,1584,256,70.90327748,73.47374935,42.99034555,37.97615376,12.67250803,37.55318854,59.88262084,78.41206552,47.53044791,172.9290078
58:03.2,432,490,359,2509,1570,251,70.90327748,73.47374935,42.99034555,37.97615376,12.67250803,37.55318854,59.88262084,78.41206552,47.53044791,172.9290078
58:03.2,435,499,357,2497,1535,255,70.90327748,73.47374935,42.99034555,37.97615376,12.67250803,37.55318854,59.88262084,78.41206552,47.53044791,172.9290078
58:03.2,437,496,351,2509,1569,239,70.90327748,73.47374935,42.99034555,37.97615376,12.67250803,37.55318854,59.88262084,78.41206552,47.53044791,172.9290078
58:03.2,432,496,347,2511,1583,257,70.60717772,73.10806543,42.78830249,37.96931458,12.64829462,37.53067907,59.73541078,78.08143322,47.29698909,172.8665437
58:03.2,432,493,360,2487,1567,252,70.60717772,73.10806543,42.78830249,37.96931458,12.64829462,37.53067907,59.73541078,78.08143322,47.29698909,172.8665437
58:03.2,432,486,347,2514,1571,246,70.60717772,73.10806543,42.78830249,37.96931458,12.64829462,37.53067907,59.73541078,78.08143322,47.29698909,172.8665437
58:03.2,431,511,345,2512,1570,243,70.60717772,73.10806543,42.78830249,37.96931458,12.64829462,37.53067907,59.73541078,78.08143322,47.29698909,172.8665437
58:03.2,430,496,356,2522,1535,266,70.28273368,72.70698733,42.50213359,37.97786444,12.60820868,37.52817017,59.59268665,77.70026025,47.01895509,172.7804075
58:03.2,427,481,353,2494,1557,291,70.28273368,72.70698733,42.50213359,37.97786444,12.60820868,37.52817017,59.59268665,77.70026025,47.01895509,172.7804075
58:03.2,430,496,358,2512,1535,241,70.28273368,72.70698733,42.50213359,37.97786444,12.60820868,37.52817017,59.59268665,77.70026025,47.01895509,172.7804075
58:03.2,432,496,356,2525,1535,254,70.28273368,72.70698733,42.50213359,37.97786444,12.60820868,37.52817017,59.59268665,77.70026025,47.01895509,172.7804075
58:03.2,427,482,357,2523,1535,247,69.8768319,72.24273742,42.26364535,37.96399505,12.56037186,37.50559378,59.34916373,77.23945696,46.74158431,172.632473
58:03.2,426,492,354,2512,1535,251,69.8768319,72.24273742,42.26364535,37.96399505,12.56037186,37.50559378,59.34916373,77.23945696,46.74158431,172.632473
58:03.2,431,496,353,2519,1535,256,69.8768319,72.24273742,42.26364535,37.96399505,12.56037186,37.50559378,59.34916373,77.23945696,46.74158431,172.632473
58:03.3,430,494,363,2517,1535,247,69.5026282,71.75449872,41.92359481,37.96724381,12.5133463,37.50375479,59.17800744,76.76179172,46.37019764,172.4995899
58:03.3,427,489,367,2514,1535,243,69.5026282,71.75449872,41.92359481,37.96724381,12.5133463,37.50375479,59.17800744,76.76179172,46.37019764,172.4995899
58:03.3,421,469,358,2512,1535,247,69.5026282,71.75449872,41.92359481,37.96724381,12.5133463,37.50375479,59.17800744,76.76179172,46.37019764,172.4995899
58:03.3,427,496,359,2501,1535,246,69.5026282,71.75449872,41.92359481,37.96724381,12.5133463,37.50375479,59.17800744,76.76179172,46.37019764,172.4995899
58:03.3,422,496,383,2513,1535,249,69.00928618,71.18665745,41.59233632,37.94640227,12.46106584,37.47026809,58.91603874,76.20863743,46.01115228,172.2789732
58:03.3,421,501,357,2515,1535,247,69.00928618,71.18665745,41.59233632,37.94640227,12.46106584,37.47026809,58.91603874,76.20863743,46.01115228,172.2789732
58:03.3,424,494,324,2517,1535,247,69.00928618,71.18665745,41.59233632,37.94640227,12.46106584,37.47026809,58.91603874,76.20863743,46.01115228,172.2789732
58:03.3,416,511,370,2514,1535,243,68.58580735,70.62939928,41.20373484,37.94271677,12.39606442,37.45162222,58.72423092,75.68823946,45.60304826,172.1828986
58:03.3,417,493,372,2515,1518,246,68.58580735,70.62939928,41.20373484,37.94271677,12.39606442,37.45162222,58.72423092,75.68823946,45.60304826,172.1828986
58:03.3,422,496,365,2513,1519,245,68.58580735,70.62939928,41.20373484,37.94271677,12.39606442,37.45162222,58.72423092,75.68823946,45.60304826,172.1828986
58:03.3,421,490,368,2512,1518,242,68.58580735,70.62939928,41.20373484,37.94271677,12.39606442,37.45162222,58.72423092,75.68823946,45.60304826,172.1828986
58:03.3,422,489,374,2512,1515,243,68.00551462,69.99530137,40.78040266,37.92309457,12.31770183,37.41564387,58.43134263,75.0666778,45.22522664,171.9321382
58:03.3,419,486,401,2515,1512,242,68.00551462,69.99530137,40.78040266,37.92309457,12.31770183,37.41564387,58.43134263,75.0666778,45.22522664,171.9321382
58:03.3,418,487,379,2511,1511,241,68.00551462,69.99530137,40.78040266,37.92309457,12.31770183,37.41564387,58.43134263,75.0666778,45.22522664,171.9321382
58:03.3,422,495,369,2512,1508,243,67.47661927,69.34571609,40.3318069,37.93692027,12.2627785,37.42113627,58.18582886,74.43207712,44.77040537,171.7829687
58:03.3,417,495,375,2512,1510,246,67.47661927,69.34571609,40.3318069,37.93692027,12.2627785,37.42113627,58.18582886,74.43207712,44.77040537,171.7829687
58:03.3,415,477,385,2512,1493,240,67.47661927,69.34571609,40.3318069,37.93692027,12.2627785,37.42113627,58.18582886,74.43207712,44.77040537,171.7829687
58:03.3,418,464,383,2512,1489,240,67.47661927,69.34571609,40.3318069,37.93692027,12.2627785,37.42113627,58.18582886,74.43207712,44.77040537,171.7829687
58:03.3,418,496,391,2513,1488,240,66.78903884,68.56971445,39.89340213,37.97024815,12.2500149,37.41580346,57.86316767,73.74388727,44.35778432,171.4955309
58:03.3,415,527,398,2518,1488,240,66.78903884,68.56971445,39.89340213,37.97024815,12.2500149,37.41580346,57.86316767,73.74388727,44.35778432,171.4955309
58:03.3,419,496,400,2517,1481,239,66.78903884,68.56971445,39.89340213,37.97024815,12.2500149,37.41580346,57.86316767,73.74388727,44.35778432,171.4955309
58:03.3,415,491,396,2515,1481,254,66.17844034,67.87816527,39.4279864,37.92519209,12.13449147,37.35660346,57.53543301,73.06229983,43.92652235,171.2550026
58:03.3,415,482,389,2512,1479,239,66.17844034,67.87816527,39.4279864,37.92519209,12.13449147,37.35660346,57.53543301,73.06229983,43.92652235,171.2550026
