Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:18.3,442,835,1675,2032,509,183,23.83934634,20.61621756,14.03758911,37.40569043,12.65180287,35.05377678,37.43234028,32.51594423,25.59937603,113.5282796
02:18.3,443,850,1675,2025,508,188,23.83934634,20.61621756,14.03758911,37.40569043,12.65180287,35.05377678,37.43234028,32.51594423,25.59937603,113.5282796
02:18.3,438,853,1703,2030,511,188,23.84361177,20.63238154,14.01038375,37.38930911,12.666484,35.0307405,37.46682914,32.54726507,25.59029528,113.5889556
02:18.3,437,855,1687,2028,511,185,23.84361177,20.63238154,14.01038375,37.38930911,12.666484,35.0307405,37.46682914,32.54726507,25.59029528,113.5889556
02:18.3,447,848,1691,2043,511,192,23.84361177,20.63238154,14.01038375,37.38930911,12.666484,35.0307405,37.46682914,32.54726507,25.59029528,113.5889556
02:18.3,448,849,1712,2020,511,186,23.83321669,20.6352892,13.9989647,37.40129062,12.67624756,35.03954841,37.48979888,32.55405163,25.61861957,113.6249972
02:18.3,443,848,1706,2019,509,188,23.83321669,20.6352892,13.9989647,37.40129062,12.67624756,35.03954841,37.48979888,32.55405163,25.61861957,113.6249972
02:18.3,439,849,1711,2020,508,189,23.83321669,20.6352892,13.9989647,37.40129062,12.67624756,35.03954841,37.48979888,32.55405163,25.61861957,113.6249972
02:18.3,435,850,1684,2013,511,186,23.83321669,20.6352892,13.9989647,37.40129062,12.67624756,35.03954841,37.48979888,32.55405163,25.61861957,113.6249972
02:18.3,453,861,1693,2027,511,190,23.8252958,20.64759951,13.99064091,37.40291794,12.67935291,35.04003192,37.50436085,32.56289533,25.6530158,113.6692131
02:18.3,446,857,1715,2032,529,191,23.8252958,20.64759951,13.99064091,37.40291794,12.67935291,35.04003192,37.50436085,32.56289533,25.6530158,113.6692131
02:18.3,442,854,1726,2031,511,190,23.8252958,20.64759951,13.99064091,37.40291794,12.67935291,35.04003192,37.50436085,32.56289533,25.6530158,113.6692131
02:18.3,446,858,1718,2033,511,190,23.8252958,20.64759951,13.99064091,37.40291794,12.67935291,35.04003192,37.50436085,32.56289533,25.6530158,113.6692131
02:18.3,449,851,1722,2032,511,191,23.81504972,20.6488651,14.00991913,37.4163455,12.67729902,35.05493575,37.49284629,32.55148624,25.69156135,113.7083522
02:18.3,451,856,1703,2028,510,191,23.81504972,20.6488651,14.00991913,37.4163455,12.67729902,35.05493575,37.49284629,32.55148624,25.69156135,113.7083522
02:18.3,444,859,1723,2043,511,192,23.81504972,20.6488651,14.00991913,37.4163455,12.67729902,35.05493575,37.49284629,32.55148624,25.69156135,113.7083522
02:18.3,445,858,1731,2036,511,192,23.81504972,20.6488651,14.00991913,37.4163455,12.67729902,35.05493575,37.49284629,32.55148624,25.69156135,113.7083522
02:18.3,445,866,1723,2047,510,190,23.80617284,20.65547045,14.04079833,37.42599387,12.68593447,35.06175855,37.47930184,32.55225127,25.73318767,113.7425489
02:18.3,448,854,1726,2029,511,191,23.80617284,20.65547045,14.04079833,37.42599387,12.68593447,35.06175855,37.47930184,32.55225127,25.73318767,113.7425489
02:18.3,446,847,1728,2032,511,190,23.77353682,20.64627341,14.06848732,37.43275576,12.68920131,35.06724697,37.45409638,32.52115274,25.77997504,113.7449999
02:18.3,446,829,1728,2019,509,191,23.77353682,20.64627341,14.06848732,37.43275576,12.68920131,35.06724697,37.45409638,32.52115274,25.77997504,113.7449999
02:18.3,445,862,1744,2011,510,186,23.77353682,20.64627341,14.06848732,37.43275576,12.68920131,35.06724697,37.45409638,32.52115274,25.77997504,113.7449999
02:18.3,443,865,1731,2027,511,185,23.77353682,20.64627341,14.06848732,37.43275576,12.68920131,35.06724697,37.45409638,32.52115274,25.77997504,113.7449999
02:18.3,441,862,1726,2033,510,188,23.72987266,20.6244118,14.1170849,37.43228634,12.69314259,35.06529222,37.39048891,32.48327632,25.83436549,113.7441808
02:18.3,448,852,1730,2033,510,207,23.72987266,20.6244118,14.1170849,37.43228634,12.69314259,35.06529222,37.39048891,32.48327632,25.83436549,113.7441808
02:18.3,439,850,1717,2032,511,191,23.72987266,20.6244118,14.1170849,37.43228634,12.69314259,35.06529222,37.39048891,32.48327632,25.83436549,113.7441808
02:18.3,462,858,1714,2047,509,188,23.72987266,20.6244118,14.1170849,37.43228634,12.69314259,35.06529222,37.39048891,32.48327632,25.83436549,113.7441808
02:18.3,443,861,1723,2027,509,193,23.67158997,20.59887354,14.15269967,37.43547288,12.70147965,35.06546202,37.33831893,32.44250698,25.90580815,113.7490484
02:18.3,439,855,1713,2032,510,190,23.67158997,20.59887354,14.15269967,37.43547288,12.70147965,35.06546202,37.33831893,32.44250698,25.90580815,113.7490484
02:18.3,443,864,1725,2032,524,191,23.67158997,20.59887354,14.15269967,37.43547288,12.70147965,35.06546202,37.33831893,32.44250698,25.90580815,113.7490484
02:18.3,448,854,1685,2015,511,192,23.60849793,20.56909276,14.17529859,37.44616766,12.70613286,35.07488225,37.29778665,32.39343128,25.97992913,113.7546576
02:18.3,449,859,1713,2046,510,192,23.60849793,20.56909276,14.17529859,37.44616766,12.70613286,35.07488225,37.29778665,32.39343128,25.97992913,113.7546576
02:18.3,448,880,1681,2042,511,192,23.60849793,20.56909276,14.17529859,37.44616766,12.70613286,35.07488225,37.29778665,32.39343128,25.97992913,113.7546576
02:18.3,453,854,1712,2032,511,192,23.60849793,20.56909276,14.17529859,37.44616766,12.70613286,35.07488225,37.29778665,32.39343128,25.97992913,113.7546576
02:18.3,442,869,1717,2038,511,191,23.55634529,20.54690305,14.2031975,37.45875568,12.70104447,35.09022513,37.2515651,32.34798664,26.05713876,113.7550155
02:18.3,445,869,1712,2043,511,192,23.55634529,20.54690305,14.2031975,37.45875568,12.70104447,35.09022513,37.2515651,32.34798664,26.05713876,113.7550155
02:18.3,448,866,1716,2038,511,200,23.55634529,20.54690305,14.2031975,37.45875568,12.70104447,35.09022513,37.2515651,32.34798664,26.05713876,113.7550155
02:18.3,432,860,1715,2058,511,192,23.55634529,20.54690305,14.2031975,37.45875568,12.70104447,35.09022513,37.2515651,32.34798664,26.05713876,113.7550155
02:18.3,441,866,1718,2037,509,192,23.49470149,20.53313032,14.21169194,37.47150232,12.6925155,35.10705228,37.2225517,32.3054279,26.16123605,113.7710734
02:18.3,447,870,1715,2033,511,192,23.49470149,20.53313032,14.21169194,37.47150232,12.6925155,35.10705228,37.2225517,32.3054279,26.16123605,113.7710734
02:18.3,447,881,1715,2034,510,190,23.49470149,20.53313032,14.21169194,37.47150232,12.6925155,35.10705228,37.2225517,32.3054279,26.16123605,113.7710734
02:18.3,448,855,1712,2044,511,188,23.49470149,20.53313032,14.21169194,37.47150232,12.6925155,35.10705228,37.2225517,32.3054279,26.16123605,113.7710734
02:18.4,446,877,1712,2032,507,191,23.4218361,20.51154048,14.22197818,37.47704986,12.66219379,35.1248134,37.16413083,32.23743623,26.2756826,113.7737057
02:18.4,445,885,1705,2039,511,191,23.4218361,20.51154048,14.22197818,37.47704986,12.66219379,35.1248134,37.16413083,32.23743623,26.2756826,113.7737057
02:18.4,448,865,1712,2010,511,191,23.35033389,20.49527528,14.23253529,37.47554908,12.64135133,35.1315273,37.11144939,32.18341345,26.38616727,113.759455
02:18.4,443,882,1652,2033,509,192,23.35033389,20.49527528,14.23253529,37.47554908,12.64135133,35.1315273,37.11144939,32.18341345,26.38616727,113.759455
02:18.4,441,873,1709,2038,511,192,23.35033389,20.49527528,14.23253529,37.47554908,12.64135133,35.1315273,37.11144939,32.18341345,26.38616727,113.759455
02:18.4,431,891,1710,2027,510,191,23.35033389,20.49527528,14.23253529,37.47554908,12.64135133,35.1315273,37.11144939,32.18341345,26.38616727,113.759455
02:18.4,443,892,1707,2032,510,190,23.35033389,20.49527528,14.23253529,37.47554908,12.64135133,35.1315273,37.11144939,32.18341345,26.38616727,113.759455
02:18.4,451,891,1707,2059,511,191,23.27944626,20.48343922,14.2472043,37.49808259,12.59770781,35.17272745,37.05315605,32.11674978,26.53969739,113.7425678
02:18.4,448,896,1712,2032,511,193,23.27944626,20.48343922,14.2472043,37.49808259,12.59770781,35.17272745,37.05315605,32.11674978,26.53969739,113.7425678
02:18.4,449,891,1712,2038,509,190,23.27944626,20.48343922,14.2472043,37.49808259,12.59770781,35.17272745,37.05315605,32.11674978,26.53969739,113.7425678
02:18.4,449,897,1714,2025,510,192,23.18867415,20.4661248,14.23859847,37.5025496,12.57340534,35.18813657,37.00495302,32.07042585,26.69996603,113.7086587
02:18.4,445,896,1710,2032,506,190,23.18867415,20.4661248,14.23859847,37.5025496,12.57340534,35.18813657,37.00495302,32.07042585,26.69996603,113.7086587
02:18.4,451,914,1709,2039,511,191,23.18867415,20.4661248,14.23859847,37.5025496,12.57340534,35.18813657,37.00495302,32.07042585,26.69996603,113.7086587
02:18.4,436,911,1716,2037,507,192,23.06059178,20.43008986,14.20993548,37.5090805,12.53731592,35.20987125,36.9558025,31.98315815,26.88451479,113.6178295
02:18.4,459,930,1696,2034,507,192,23.06059178,20.43008986,14.20993548,37.5090805,12.53731592,35.20987125,36.9558025,31.98315815,26.88451479,113.6178295
02:18.4,434,912,1680,2038,508,192,23.06059178,20.43008986,14.20993548,37.5090805,12.53731592,35.20987125,36.9558025,31.98315815,26.88451479,113.6178295
02:18.4,453,921,1707,2032,506,191,23.06059178,20.43008986,14.20993548,37.5090805,12.53731592,35.20987125,36.9558025,31.98315815,26.88451479,113.6178295
02:18.4,448,919,1721,2032,504,191,22.93008182,20.38837348,14.16380208,37.50163093,12.479176,35.22589144,36.89228703,31.8815792,27.06059875,113.5669011
02:18.4,463,916,1683,2039,506,192,22.93008182,20.38837348,14.16380208,37.50163093,12.479176,35.22589144,36.89228703,31.8815792,27.06059875,113.5669011
02:18.4,445,919,1715,2032,506,191,22.93008182,20.38837348,14.16380208,37.50163093,12.479176,35.22589144,36.89228703,31.8815792,27.06059875,113.5669011
02:18.4,379,939,1719,2032,499,194,22.93008182,20.38837348,14.16380208,37.50163093,12.479176,35.22589144,36.89228703,31.8815792,27.06059875,113.5669011
02:18.4,461,943,1698,2035,498,192,22.78832423,20.34519556,14.13758941,37.49871074,12.45386647,35.23395208,36.83889548,31.79613023,27.24230546,113.4883363
02:18.4,413,938,1726,2038,498,192,22.78832423,20.34519556,14.13758941,37.49871074,12.45386647,35.23395208,36.83889548,31.79613023,27.24230546,113.4883363
02:18.4,464,947,1729,2033,497,192,22.78832423,20.34519556,14.13758941,37.49871074,12.45386647,35.23395208,36.83889548,31.79613023,27.24230546,113.4883363
02:18.4,448,941,1730,2035,496,191,22.78832423,20.34519556,14.13758941,37.49871074,12.45386647,35.23395208,36.83889548,31.79613023,27.24230546,113.4883363
02:18.4,442,946,1742,2039,496,191,22.64085587,20.30201216,14.11168578,37.4942365,12.44459959,35.23416139,36.79776482,31.72107081,27.42195595,113.4054515
02:18.4,445,947,1716,2055,493,192,22.64085587,20.30201216,14.11168578,37.4942365,12.44459959,35.23416139,36.79776482,31.72107081,27.42195595,113.4054515
02:18.4,454,962,1740,2032,496,192,22.64085587,20.30201216,14.11168578,37.4942365,12.44459959,35.23416139,36.79776482,31.72107081,27.42195595,113.4054515
02:18.4,445,975,1744,2038,492,190,22.48571792,20.26602251,14.06725978,37.47313761,12.41544211,35.22471043,36.7541376,31.63725281,27.61321109,113.2936057
02:18.4,448,979,1735,2032,490,192,22.48571792,20.26602251,14.06725978,37.47313761,12.41544211,35.22471043,36.7541376,31.63725281,27.61321109,113.2936057
02:18.4,432,976,1744,2033,489,192,22.48571792,20.26602251,14.06725978,37.47313761,12.41544211,35.22471043,36.7541376,31.63725281,27.61321109,113.2936057
02:18.4,445,994,1744,2033,487,192,22.48571792,20.26602251,14.06725978,37.47313761,12.41544211,35.22471043,36.7541376,31.63725281,27.61321109,113.2936057
02:18.4,443,983,1747,2032,489,171,22.28651239,20.21040174,14.03391554,37.45748823,12.41755912,35.2090705,36.71178051,31.54778991,27.83523922,113.1641216
02:18.4,426,995,1744,2033,485,192,22.28651239,20.21040174,14.03391554,37.45748823,12.41755912,35.2090705,36.71178051,31.54778991,27.83523922,113.1641216
02:18.4,444,987,1744,2027,487,191,22.28651239,20.21040174,14.03391554,37.45748823,12.41755912,35.2090705,36.71178051,31.54778991,27.83523922,113.1641216
02:18.4,454,1013,1755,2032,476,192,22.08315356,20.17105453,13.97848876,37.43253158,12.39578673,35.19317748,36.67969294,31.45564018,28.08535395,113.0752827
02:18.4,447,1013,1751,2029,477,189,22.08315356,20.17105453,13.97848876,37.43253158,12.39578673,35.19317748,36.67969294,31.45564018,28.08535395,113.0752827
02:18.4,447,1018,1750,2032,475,192,22.08315356,20.17105453,13.97848876,37.43253158,12.39578673,35.19317748,36.67969294,31.45564018,28.08535395,113.0752827
02:18.4,439,1017,1750,2022,477,189,22.08315356,20.17105453,13.97848876,37.43253158,12.39578673,35.19317748,36.67969294,31.45564018,28.08535395,113.0752827
02:18.4,429,1019,1754,2028,473,190,21.87564061,20.12373425,13.93381442,37.3928064,12.37493944,35.1608954,36.63142419,31.35191863,28.30702163,112.9639882
02:18.4,447,1023,1752,2028,470,192,21.87564061,20.12373425,13.93381442,37.3928064,12.37493944,35.1608954,36.63142419,31.35191863,28.30702163,112.9639882
02:18.4,447,1037,1753,2028,471,192,21.87564061,20.12373425,13.93381442,37.3928064,12.37493944,35.1608954,36.63142419,31.35191863,28.30702163,112.9639882
02:18.5,444,1071,1759,2030,463,189,21.65054196,20.09137979,13.89299885,37.34372049,12.3742879,35.1107616,36.60391484,31.26853976,28.55550911,112.8365181
02:18.5,473,1073,1757,2026,464,191,21.65054196,20.09137979,13.89299885,37.34372049,12.3742879,35.1107616,36.60391484,31.26853976,28.55550911,112.8365181
02:18.5,444,1073,1764,2027,464,182,21.65054196,20.09137979,13.89299885,37.34372049,12.3742879,35.1107616,36.60391484,31.26853976,28.55550911,112.8365181
02:18.5,443,1087,1763,2029,459,189,21.65054196,20.09137979,13.89299885,37.34372049,12.3742879,35.1107616,36.60391484,31.26853976,28.55550911,112.8365181
02:18.5,451,1088,1767,2023,461,189,21.44752535,20.07478151,13.84108009,37.29063569,12.35352622,35.06316434,36.59134842,31.18315818,28.78607304,112.7397188
02:18.5,431,1090,1760,2029,461,189,21.44752535,20.07478151,13.84108009,37.29063569,12.35352622,35.06316434,36.59134842,31.18315818,28.78607304,112.7397188
02:18.5,445,1098,1766,2021,461,191,21.44752535,20.07478151,13.84108009,37.29063569,12.35352622,35.06316434,36.59134842,31.18315818,28.78607304,112.7397188
02:18.5,448,1152,1773,2015,448,190,21.19350901,20.05317537,13.8365984,37.23278276,12.36482131,34.99913419,36.5555799,31.10227569,29.06956401,112.6274407
02:18.5,447,1157,1766,2015,449,190,21.19350901,20.05317537,13.8365984,37.23278276,12.36482131,34.99913419,36.5555799,31.10227569,29.06956401,112.6274407
02:18.5,445,1162,1773,2006,448,192,21.19350901,20.05317537,13.8365984,37.23278276,12.36482131,34.99913419,36.5555799,31.10227569,29.06956401,112.6274407
02:18.5,450,1163,1777,2021,447,193,20.93519115,20.03849777,13.81908653,37.15825707,12.32832964,34.9353686,36.50511197,30.98496979,29.35877659,112.505579
02:18.5,449,1168,1775,2014,445,192,20.93519115,20.03849777,13.81908653,37.15825707,12.32832964,34.9353686,36.50511197,30.98496979,29.35877659,112.505579
02:18.5,443,1174,1775,2015,445,189,20.93519115,20.03849777,13.81908653,37.15825707,12.32832964,34.9353686,36.50511197,30.98496979,29.35877659,112.505579
02:18.5,448,1178,1777,2014,446,192,20.93519115,20.03849777,13.81908653,37.15825707,12.32832964,34.9353686,36.50511197,30.98496979,29.35877659,112.505579
02:18.5,446,1245,1783,2007,434,192,20.64240067,20.02403827,13.80588068,37.0946956,12.32074081,34.8722928,36.48658429,30.88144447,29.6936598,112.3810727
02:18.5,449,1247,1787,2017,437,191,20.64240067,20.02403827,13.80588068,37.0946956,12.32074081,34.8722928,36.48658429,30.88144447,29.6936598,112.3810727
02:18.5,453,1265,1782,2003,433,193,20.64240067,20.02403827,13.80588068,37.0946956,12.32074081,34.8722928,36.48658429,30.88144447,29.6936598,112.3810727
02:18.5,449,1265,1785,1999,432,192,20.34966414,20.02770526,13.83492,37.00551812,12.31044797,34.78129931,36.44589131,30.77018296,30.00439298,112.2701948
02:18.5,448,1265,1783,2001,432,192,20.34966414,20.02770526,13.83492,37.00551812,12.31044797,34.78129931,36.44589131,30.77018296,30.00439298,112.2701948
02:18.5,448,1274,1785,1993,431,192,20.34966414,20.02770526,13.83492,37.00551812,12.31044797,34.78129931,36.44589131,30.77018296,30.00439298,112.2701948
02:18.5,448,1284,1783,2000,432,193,20.34966414,20.02770526,13.83492,37.00551812,12.31044797,34.78129931,36.44589131,30.77018296,30.00439298,112.2701948
02:18.5,449,1288,1783,2000,432,192,20.04257513,20.03685083,13.93901042,36.92356335,12.27720286,34.70726912,36.34314401,30.63045325,30.34030275,112.1577287
02:18.5,453,1354,1782,1990,422,193,20.04257513,20.03685083,13.93901042,36.92356335,12.27720286,34.70726912,36.34314401,30.63045325,30.34030275,112.1577287
02:18.5,455,1361,1777,1994,419,192,20.04257513,20.03685083,13.93901042,36.92356335,12.27720286,34.70726912,36.34314401,30.63045325,30.34030275,112.1577287
02:18.5,457,1365,1786,1985,419,189,19.67461897,20.02533992,14.06168229,36.8315051,12.24722027,34.62036009,36.22343727,30.44725768,30.69182901,111.9934
02:18.5,463,1374,1780,1995,417,190,19.67461897,20.02533992,14.06168229,36.8315051,12.24722027,34.62036009,36.22343727,30.44725768,30.69182901,111.9934
02:18.5,458,1384,1783,1985,418,191,19.67461897,20.02533992,14.06168229,36.8315051,12.24722027,34.62036009,36.22343727,30.44725768,30.69182901,111.9934
02:18.5,459,1389,1782,1985,416,192,19.67461897,20.02533992,14.06168229,36.8315051,12.24722027,34.62036009,36.22343727,30.44725768,30.69182901,111.9934
02:18.5,458,1393,1780,1984,414,192,19.3563921,20.0572287,14.16192185,36.72668467,12.2283759,34.51538023,36.16381026,30.32503559,31.01694165,111.9241027
02:18.5,464,1459,1775,1982,411,192,19.3563921,20.0572287,14.16192185,36.72668467,12.2283759,34.51538023,36.16381026,30.32503559,31.01694165,111.9241027
02:18.5,464,1459,1787,1975,409,190,19.3563921,20.0572287,14.16192185,36.72668467,12.2283759,34.51538023,36.16381026,30.32503559,31.01694165,111.9241027
02:18.5,464,1467,1787,1970,411,189,18.98922107,20.0552086,14.29183906,36.64455897,12.22839274,34.42747788,36.0872961,30.1710091,31.35628075,111.8242575
02:18.5,464,1472,1787,1974,405,187,18.98922107,20.0552086,14.29183906,36.64455897,12.22839274,34.42747788,36.0872961,30.1710091,31.35628075,111.8242575
02:18.5,466,1474,1778,1973,403,192,18.98922107,20.0552086,14.29183906,36.64455897,12.22839274,34.42747788,36.0872961,30.1710091,31.35628075,111.8242575
02:18.5,464,1485,1781,1970,403,191,18.63107177,20.07009053,14.44768082,36.56630872,12.22741428,34.34435999,36.0087315,30.02979873,31.69692827,111.7683419
02:18.5,467,1489,1778,1969,402,191,18.63107177,20.07009053,14.44768082,36.56630872,12.22741428,34.34435999,36.0087315,30.02979873,31.69692827,111.7683419
02:18.5,482,1535,1791,1967,399,190,18.63107177,20.07009053,14.44768082,36.56630872,12.22741428,34.34435999,36.0087315,30.02979873,31.69692827,111.7683419
02:18.5,481,1535,1787,1962,395,187,18.63107177,20.07009053,14.44768082,36.56630872,12.22741428,34.34435999,36.0087315,30.02979873,31.69692827,111.7683419
02:18.5,479,1559,1791,1956,396,191,18.30467265,20.11241978,14.61062874,36.4981206,12.23192207,34.2692813,35.96126251,29.91802921,32.02933263,111.7716612
02:18.5,483,1566,1778,1959,399,187,18.30467265,20.11241978,14.61062874,36.4981206,12.23192207,34.2692813,35.96126251,29.91802921,32.02933263,111.7716612
02:18.5,485,1571,1785,1954,400,192,18.30467265,20.11241978,14.61062874,36.4981206,12.23192207,34.2692813,35.96126251,29.91802921,32.02933263,111.7716612
02:18.6,490,1577,1787,1965,397,189,17.92510644,20.13524378,14.80947412,36.42421008,12.20457033,34.20097843,35.85487569,29.74702564,32.38255065,111.6715053
02:18.6,486,1571,1778,1958,397,188,17.92510644,20.13524378,14.80947412,36.42421008,12.20457033,34.20097843,35.85487569,29.74702564,32.38255065,111.6715053
02:18.6,508,1645,1788,1933,391,192,17.92510644,20.13524378,14.80947412,36.42421008,12.20457033,34.20097843,35.85487569,29.74702564,32.38255065,111.6715053
02:18.6,510,1641,1790,1936,387,189,17.92510644,20.13524378,14.80947412,36.42421008,12.20457033,34.20097843,35.85487569,29.74702564,32.38255065,111.6715053
02:18.6,507,1653,1794,1938,397,187,17.5455428,20.17887631,15.04362779,36.35687833,12.17678541,34.13984723,35.7441397,29.58584489,32.74623512,111.6073876
02:18.6,511,1657,1795,1937,390,190,17.5455428,20.17887631,15.04362779,36.35687833,12.17678541,34.13984723,35.7441397,29.58584489,32.74623512,111.6073876
02:18.6,522,1667,1787,1936,389,191,17.5455428,20.17887631,15.04362779,36.35687833,12.17678541,34.13984723,35.7441397,29.58584489,32.74623512,111.6073876
02:18.6,508,1665,1798,1933,385,191,17.19453461,20.26004521,15.30932108,36.28028495,12.13851943,34.07188928,35.62834367,29.43899039,33.08839038,111.596896
02:18.6,511,1680,1792,1927,385,187,17.19453461,20.26004521,15.30932108,36.28028495,12.13851943,34.07188928,35.62834367,29.43899039,33.08839038,111.596896
02:18.6,550,1735,1793,1919,382,190,17.19453461,20.26004521,15.30932108,36.28028495,12.13851943,34.07188928,35.62834367,29.43899039,33.08839038,111.596896
02:18.6,544,1735,1785,1920,378,191,17.19453461,20.26004521,15.30932108,36.28028495,12.13851943,34.07188928,35.62834367,29.43899039,33.08839038,111.596896
02:18.6,550,1745,1792,1920,382,190,16.82202118,20.34551495,15.57430272,36.20301413,12.10052666,34.00362124,35.52863399,29.29427092,33.452733,111.5458498
02:18.6,549,1751,1779,1909,379,187,16.82202118,20.34551495,15.57430272,36.20301413,12.10052666,34.00362124,35.52863399,29.29427092,33.452733,111.5458498
02:18.6,553,1751,1786,1913,381,190,16.82202118,20.34551495,15.57430272,36.20301413,12.10052666,34.00362124,35.52863399,29.29427092,33.452733,111.5458498
02:18.6,560,1760,1783,1910,379,189,16.41612012,20.4404592,15.87531438,36.1699774,12.0786163,33.97563744,35.45807699,29.14306002,33.86946139,111.5476801
02:18.6,560,1771,1789,1915,378,187,16.41612012,20.4404592,15.87531438,36.1699774,12.0786163,33.97563744,35.45807699,29.14306002,33.86946139,111.5476801
02:18.6,586,1825,1781,1904,374,190,16.41612012,20.4404592,15.87531438,36.1699774,12.0786163,33.97563744,35.45807699,29.14306002,33.86946139,111.5476801
02:18.6,592,1825,1775,1904,372,187,16.04629386,20.5372855,16.15055942,36.08890579,12.03616511,33.90386597,35.36477206,28.98440304,34.19606903,111.4895778
02:18.6,592,1837,1788,1904,374,190,16.04629386,20.5372855,16.15055942,36.08890579,12.03616511,33.90386597,35.36477206,28.98440304,34.19606903,111.4895778
02:18.6,598,1837,1780,1904,371,189,16.04629386,20.5372855,16.15055942,36.08890579,12.03616511,33.90386597,35.36477206,28.98440304,34.19606903,111.4895778
02:18.6,600,1830,1783,1904,373,189,16.04629386,20.5372855,16.15055942,36.08890579,12.03616511,33.90386597,35.36477206,28.98440304,34.19606903,111.4895778
02:18.6,609,1840,1779,1885,371,187,15.64796541,20.687055,16.46968751,36.02549019,12.03229807,33.837648,35.33476633,28.90020791,34.62654782,111.5383481
02:18.6,609,1846,1774,1894,371,188,15.64796541,20.687055,16.46968751,36.02549019,12.03229807,33.837648,35.33476633,28.90020791,34.62654782,111.5383481
02:18.6,656,1901,1783,1882,370,189,15.64796541,20.687055,16.46968751,36.02549019,12.03229807,33.837648,35.33476633,28.90020791,34.62654782,111.5383481
02:18.6,661,1904,1777,1876,368,190,15.20097706,20.80031599,16.79188534,35.97024542,12.0030744,33.78975011,35.26814116,28.74975539,35.0473119,111.500506
02:18.6,665,1906,1775,1882,368,188,15.20097706,20.80031599,16.79188534,35.97024542,12.0030744,33.78975011,35.26814116,28.74975539,35.0473119,111.500506
02:18.6,672,1914,1779,1882,368,187,15.20097706,20.80031599,16.79188534,35.97024542,12.0030744,33.78975011,35.26814116,28.74975539,35.0473119,111.500506
02:18.6,677,1921,1776,1883,368,190,15.20097706,20.80031599,16.79188534,35.97024542,12.0030744,33.78975011,35.26814116,28.74975539,35.0473119,111.500506
02:18.6,679,1918,1779,1874,366,189,14.96271328,21.04416904,17.10452749,35.90054748,11.99924732,33.71622616,35.30857871,28.79121548,35.42580465,111.7520011
02:18.6,688,1922,1776,1879,368,187,14.96271328,21.04416904,17.10452749,35.90054748,11.99924732,33.71622616,35.30857871,28.79121548,35.42580465,111.7520011
02:18.6,752,1970,1805,1861,361,187,14.96271328,21.04416904,17.10452749,35.90054748,11.99924732,33.71622616,35.30857871,28.79121548,35.42580465,111.7520011
02:18.6,754,1975,1771,1859,362,187,14.48863228,21.18876022,17.4523892,35.8087363,11.97185029,33.62871393,35.25342082,28.65027257,35.84727448,111.7383466
02:18.6,762,1983,1770,1854,362,187,14.48863228,21.18876022,17.4523892,35.8087363,11.97185029,33.62871393,35.25342082,28.65027257,35.84727448,111.7383466
02:18.6,771,1987,1783,1856,362,187,14.48863228,21.18876022,17.4523892,35.8087363,11.97185029,33.62871393,35.25342082,28.65027257,35.84727448,111.7383466
02:18.6,775,1991,1772,1855,363,190,14.48863228,21.18876022,17.4523892,35.8087363,11.97185029,33.62871393,35.25342082,28.65027257,35.84727448,111.7383466
02:18.6,781,2002,1776,1855,360,188,14.01393561,21.37282825,17.83438403,35.72759712,11.96452245,33.54484908,35.23334113,28.54697023,36.29937646,111.7389193
02:18.6,787,2000,1776,1854,358,189,14.01393561,21.37282825,17.83438403,35.72759712,11.96452245,33.54484908,35.23334113,28.54697023,36.29937646,111.7389193
02:18.6,875,2047,1780,1840,355,187,14.01393561,21.37282825,17.83438403,35.72759712,11.96452245,33.54484908,35.23334113,28.54697023,36.29937646,111.7389193
02:18.6,883,2062,1783,1827,357,185,13.52147587,21.55002674,18.19618188,35.62196028,11.9485958,33.43882816,35.22744571,28.44153579,36.75023095,111.7387995
02:18.6,895,2066,1776,1833,355,186,13.52147587,21.55002674,18.19618188,35.62196028,11.9485958,33.43882816,35.22744571,28.44153579,36.75023095,111.7387995
02:18.6,897,2074,1775,1808,355,187,13.52147587,21.55002674,18.19618188,35.62196028,11.9485958,33.43882816,35.22744571,28.44153579,36.75023095,111.7387995
02:18.7,903,2064,1776,1833,346,182,12.97987342,21.71782692,18.59051729,35.55973374,11.95268366,33.37087338,35.22324717,28.30586194,37.21440359,111.690583
02:18.7,921,2076,1781,1818,354,187,12.97987342,21.71782692,18.59051729,35.55973374,11.95268366,33.37087338,35.22324717,28.30586194,37.21440359,111.690583
02:18.7,927,2083,1776,1828,347,187,12.97987342,21.71782692,18.59051729,35.55973374,11.95268366,33.37087338,35.22324717,28.30586194,37.21440359,111.690583
02:18.7,1043,2117,1771,1821,347,187,12.97987342,21.71782692,18.59051729,35.55973374,11.95268366,33.37087338,35.22324717,28.30586194,37.21440359,111.690583
02:18.7,1047,2123,1769,1805,349,186,12.45658518,21.89903151,18.98235541,35.52095449,11.96447848,33.32458926,35.2573542,28.18447474,37.68190717,111.7044504
02:18.7,1060,2123,1790,1812,346,186,12.45658518,21.89903151,18.98235541,35.52095449,11.96447848,33.32458926,35.2573542,28.18447474,37.68190717,111.7044504
02:18.7,1071,2128,1767,1797,348,186,12.45658518,21.89903151,18.98235541,35.52095449,11.96447848,33.32458926,35.2573542,28.18447474,37.68190717,111.7044504
