Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:51.3,2691,2557,610,934,243,142,18.96771806,59.96096203,60.82838529,24.03898679,17.60480358,26.24151412,40.89110017,44.70519146,61.10251768,77.2618214
35:51.3,2688,2545,605,931,243,145,18.96771806,59.96096203,60.82838529,24.03898679,17.60480358,26.24151412,40.89110017,44.70519146,61.10251768,77.2618214
35:51.3,2688,2548,610,933,244,193,18.96771806,59.96096203,60.82838529,24.03898679,17.60480358,26.24151412,40.89110017,44.70519146,61.10251768,77.2618214
35:51.3,2682,2545,607,935,241,142,18.94871466,59.94316412,60.78799898,24.0482036,17.59165722,26.24768419,40.85892442,44.70818807,61.07146225,77.20720845
35:51.3,2689,2553,601,937,247,137,18.94871466,59.94316412,60.78799898,24.0482036,17.59165722,26.24768419,40.85892442,44.70818807,61.07146225,77.20720845
35:51.3,2694,2555,609,938,243,197,18.94871466,59.94316412,60.78799898,24.0482036,17.59165722,26.24768419,40.85892442,44.70818807,61.07146225,77.20720845
35:51.3,2695,2555,613,940,245,133,18.94871466,59.94316412,60.78799898,24.0482036,17.59165722,26.24768419,40.85892442,44.70818807,61.07146225,77.20720845
35:51.3,2687,2559,608,943,246,140,18.93073128,59.92825531,60.75159525,24.05662626,17.57968488,26.25470506,40.82752727,44.71133845,61.04213895,77.15557206
35:51.3,2683,2547,605,941,242,149,18.93073128,59.92825531,60.75159525,24.05662626,17.57968488,26.25470506,40.82752727,44.71133845,61.04213895,77.15557206
35:51.3,2682,2545,608,944,245,126,18.93073128,59.92825531,60.75159525,24.05662626,17.57968488,26.25470506,40.82752727,44.71133845,61.04213895,77.15557206
35:51.3,2688,2549,610,946,243,142,18.91306104,59.91668666,60.7197224,24.06454988,17.56882895,26.2621231,40.79686331,44.71561609,61.01529537,77.10814693
35:51.3,2688,2546,610,947,243,145,18.91306104,59.91668666,60.7197224,24.06454988,17.56882895,26.2621231,40.79686331,44.71561609,61.01529537,77.10814693
35:51.3,2687,2551,611,949,242,147,18.91306104,59.91668666,60.7197224,24.06454988,17.56882895,26.2621231,40.79686331,44.71561609,61.01529537,77.10814693
35:51.3,2690,2543,602,947,243,146,18.91306104,59.91668666,60.7197224,24.06454988,17.56882895,26.2621231,40.79686331,44.71561609,61.01529537,77.10814693
35:51.3,2688,2541,609,949,245,149,18.89558455,59.90897672,60.69273752,24.07192462,17.55949971,26.269671,40.76682297,44.72154539,60.99101192,77.06566183
35:51.3,2677,2542,606,951,245,147,18.89558455,59.90897672,60.69273752,24.07192462,17.55949971,26.269671,40.76682297,44.72154539,60.99101192,77.06566183
35:51.3,2676,2544,607,949,244,139,18.89558455,59.90897672,60.69273752,24.07192462,17.55949971,26.269671,40.76682297,44.72154539,60.99101192,77.06566183
35:51.3,2679,2534,611,958,243,143,18.87862881,59.90536199,60.67073442,24.07845325,17.55176052,26.27691853,40.73737509,44.72958197,60.96934522,77.02849247
35:51.3,2678,2534,606,961,245,144,18.87862881,59.90536199,60.67073442,24.07845325,17.55176052,26.27691853,40.73737509,44.72958197,60.96934522,77.02849247
35:51.3,2687,2533,613,959,241,141,18.87862881,59.90536199,60.67073442,24.07845325,17.55176052,26.27691853,40.73737509,44.72958197,60.96934522,77.02849247
35:51.3,2677,2535,607,960,241,144,18.87862881,59.90536199,60.67073442,24.07845325,17.55176052,26.27691853,40.73737509,44.72958197,60.96934522,77.02849247
35:51.3,2678,2531,606,961,242,144,18.86276703,59.90582252,60.65360389,24.08386626,17.54549773,26.28377132,40.70862393,44.73975096,60.95026279,76.9968396
35:51.3,2682,2531,607,958,242,143,18.86276703,59.90582252,60.65360389,24.08386626,17.54549773,26.28377132,40.70862393,44.73975096,60.95026279,76.9968396
35:51.3,2681,2533,606,961,242,143,18.86276703,59.90582252,60.65360389,24.08386626,17.54549773,26.28377132,40.70862393,44.73975096,60.95026279,76.9968396
35:51.3,2672,2535,611,962,243,144,18.84798773,59.91051542,60.64118904,24.08820065,17.54064628,26.29055706,40.68016315,44.75213478,60.93347474,76.97116848
35:51.3,2675,2527,607,965,245,144,18.84798773,59.91051542,60.64118904,24.08820065,17.54064628,26.29055706,40.68016315,44.75213478,60.93347474,76.97116848
35:51.3,2679,2534,608,965,244,144,18.84798773,59.91051542,60.64118904,24.08820065,17.54064628,26.29055706,40.68016315,44.75213478,60.93347474,76.97116848
35:51.3,2672,2522,605,962,243,144,18.84798773,59.91051542,60.64118904,24.08820065,17.54064628,26.29055706,40.68016315,44.75213478,60.93347474,76.97116848
35:51.3,2672,2529,605,966,243,144,18.83444307,59.91945049,60.63312163,24.09172466,17.5373191,26.29785714,40.65189767,44.7665585,60.9186377,76.9520068
35:51.3,2677,2523,605,963,243,144,18.83444307,59.91945049,60.63312163,24.09172466,17.5373191,26.29785714,40.65189767,44.7665585,60.9186377,76.9520068
35:51.3,2677,2527,603,969,245,142,18.83444307,59.91945049,60.63312163,24.09172466,17.5373191,26.29785714,40.65189767,44.7665585,60.9186377,76.9520068
35:51.3,2682,2531,608,973,245,144,18.82179977,59.93237668,60.62892725,24.09483445,17.53553333,26.30628327,40.62358125,44.78260819,60.90530508,76.93984077
35:51.3,2672,2522,606,965,244,144,18.82179977,59.93237668,60.62892725,24.09483445,17.53553333,26.30628327,40.62358125,44.78260819,60.90530508,76.93984077
35:51.3,2685,2537,613,965,243,144,18.82179977,59.93237668,60.62892725,24.09483445,17.53553333,26.30628327,40.62358125,44.78260819,60.90530508,76.93984077
35:51.3,2679,2532,603,970,243,144,18.82179977,59.93237668,60.62892725,24.09483445,17.53553333,26.30628327,40.62358125,44.78260819,60.90530508,76.93984077
35:51.3,2675,2517,607,964,242,143,18.8101866,59.94877936,60.62810731,24.09810664,17.53468194,26.31598731,40.59578193,44.80044949,60.89406673,76.93488682
35:51.3,2675,2518,602,960,243,144,18.8101866,59.94877936,60.62810731,24.09810664,17.53468194,26.31598731,40.59578193,44.80044949,60.89406673,76.93488682
35:51.3,2674,2525,608,966,241,144,18.8101866,59.94877936,60.62810731,24.09810664,17.53468194,26.31598731,40.59578193,44.80044949,60.89406673,76.93488682
35:51.3,2674,2519,607,965,241,142,18.8101866,59.94877936,60.62810731,24.09810664,17.53468194,26.31598731,40.59578193,44.80044949,60.89406673,76.93488682
35:51.3,2671,2512,596,965,242,144,18.79961366,59.96797624,60.63012596,24.10184018,17.53435103,26.32674993,40.56897793,44.82002985,60.88522747,76.93674272
35:51.3,2673,2515,597,970,242,142,18.79961366,59.96797624,60.63012596,24.10184018,17.53435103,26.32674993,40.56897793,44.82002985,60.88522747,76.93674272
35:51.3,2672,2515,596,967,245,144,18.79961366,59.96797624,60.63012596,24.10184018,17.53435103,26.32674993,40.56897793,44.82002985,60.88522747,76.93674272
35:51.4,2675,2516,599,967,245,144,18.79017081,59.98976778,60.63504015,24.10618143,17.53409927,26.33824158,40.54365611,44.84170012,60.87951376,76.94494011
35:51.4,2674,2517,602,974,244,143,18.79017081,59.98976778,60.63504015,24.10618143,17.53409927,26.33824158,40.54365611,44.84170012,60.87951376,76.94494011
35:51.4,2674,2522,605,973,241,140,18.79017081,59.98976778,60.63504015,24.10618143,17.53409927,26.33824158,40.54365611,44.84170012,60.87951376,76.94494011
35:51.4,2674,2514,603,975,242,144,18.79017081,59.98976778,60.63504015,24.10618143,17.53409927,26.33824158,40.54365611,44.84170012,60.87951376,76.94494011
35:51.4,2672,2513,599,972,243,144,18.78161857,60.01432805,60.64294155,24.11127087,17.53363541,26.35041862,40.51960304,44.86596555,60.87720147,76.95893268
35:51.4,2672,2517,595,977,242,143,18.78161857,60.01432805,60.64294155,24.11127087,17.53363541,26.35041862,40.51960304,44.86596555,60.87720147,76.95893268
35:51.4,2667,2521,602,976,241,144,18.78161857,60.01432805,60.64294155,24.11127087,17.53363541,26.35041862,40.51960304,44.86596555,60.87720147,76.95893268
35:51.4,2669,2512,597,978,242,144,18.77366582,60.0419596,60.6538134,24.11680108,17.53319032,26.36311461,40.49600784,44.89304551,60.8776641,76.97798398
35:51.4,2672,2517,598,976,240,144,18.77366582,60.0419596,60.6538134,24.11680108,17.53319032,26.36311461,40.49600784,44.89304551,60.8776641,76.97798398
35:51.4,2673,2509,604,978,241,144,18.77366582,60.0419596,60.6538134,24.11680108,17.53319032,26.36311461,40.49600784,44.89304551,60.8776641,76.97798398
35:51.4,2672,2509,598,979,241,146,18.77366582,60.0419596,60.6538134,24.11680108,17.53319032,26.36311461,40.49600784,44.89304551,60.8776641,76.97798398
35:51.4,2672,2512,597,981,243,139,18.76668581,60.0729355,60.66769847,24.12216639,17.53286237,26.37578948,40.47246662,44.92332678,60.88057489,77.00125169
35:51.4,2665,2511,594,986,242,144,18.76668581,60.0729355,60.66769847,24.12216639,17.53286237,26.37578948,40.47246662,44.92332678,60.88057489,77.00125169
35:51.4,2667,2503,603,986,242,144,18.76668581,60.0729355,60.66769847,24.12216639,17.53286237,26.37578948,40.47246662,44.92332678,60.88057489,77.00125169
35:51.4,2670,2511,592,991,243,144,18.76040498,60.10698405,60.68392717,24.12702772,17.53273491,26.38832492,40.44802756,44.95655041,60.88478706,77.02757113
35:51.4,2671,2501,595,986,242,143,18.76040498,60.10698405,60.68392717,24.12702772,17.53273491,26.38832492,40.44802756,44.95655041,60.88478706,77.02757113
35:51.4,2666,2509,593,986,242,138,18.76040498,60.10698405,60.68392717,24.12702772,17.53273491,26.38832492,40.44802756,44.95655041,60.88478706,77.02757113
35:51.4,2669,2506,592,991,241,144,18.76040498,60.10698405,60.68392717,24.12702772,17.53273491,26.38832492,40.44802756,44.95655041,60.88478706,77.02757113
35:51.4,2663,2502,594,988,242,144,18.7542857,60.14366646,60.70163772,24.13148596,17.53297221,26.40097857,40.42188507,44.99223331,60.88914694,77.05586384
35:51.4,2667,2511,599,986,240,142,18.7542857,60.14366646,60.70163772,24.13148596,17.53297221,26.40097857,40.42188507,44.99223331,60.88914694,77.05586384
35:51.4,2669,2501,594,993,242,144,18.7542857,60.14366646,60.70163772,24.13148596,17.53297221,26.40097857,40.42188507,44.99223331,60.88914694,77.05586384
35:51.4,2673,2507,594,995,242,144,18.7542857,60.14366646,60.70163772,24.13148596,17.53297221,26.40097857,40.42188507,44.99223331,60.88914694,77.05586384
35:51.4,2663,2503,597,992,243,144,18.74819874,60.18300374,60.72055274,24.13579949,17.53403192,26.41400573,40.39395686,45.03023521,60.89323109,77.08563021
35:51.4,2665,2506,598,992,240,144,18.74819874,60.18300374,60.72055274,24.13579949,17.53403192,26.41400573,40.39395686,45.03023521,60.89323109,77.08563021
35:51.4,2663,2505,594,993,243,144,18.74819874,60.18300374,60.72055274,24.13579949,17.53403192,26.41400573,40.39395686,45.03023521,60.89323109,77.08563021
35:51.4,2663,2509,591,996,245,143,18.74819874,60.18300374,60.72055274,24.13579949,17.53403192,26.41400573,40.39395686,45.03023521,60.89323109,77.08563021
35:51.4,2666,2503,597,996,241,141,18.74190329,60.22507139,60.74049136,24.14021339,17.53631475,26.42764323,40.3640705,45.07047863,60.89666549,77.11646261
35:51.4,2669,2506,592,997,241,143,18.74190329,60.22507139,60.74049136,24.14021339,17.53631475,26.42764323,40.3640705,45.07047863,60.89666549,77.11646261
35:51.4,2672,2509,593,994,243,144,18.74190329,60.22507139,60.74049136,24.14021339,17.53631475,26.42764323,40.3640705,45.07047863,60.89666549,77.11646261
35:51.4,2665,2505,593,997,242,141,18.73595869,60.2695392,60.76126857,24.14488685,17.53947493,26.44188118,40.33292417,45.11294285,60.89996497,77.14755048
35:51.4,2659,2499,592,998,242,144,18.73595869,60.2695392,60.76126857,24.14488685,17.53947493,26.44188118,40.33292417,45.11294285,60.89996497,77.14755048
35:51.4,2663,2496,592,996,241,140,18.73595869,60.2695392,60.76126857,24.14488685,17.53947493,26.44188118,40.33292417,45.11294285,60.89996497,77.14755048
35:51.4,2663,2499,595,999,242,144,18.73056873,60.3158925,60.78282148,24.14963348,17.54333719,26.45637226,40.3010235,45.15719955,60.90333768,77.17792708
35:51.4,2661,2497,595,999,246,144,18.73056873,60.3158925,60.78282148,24.14963348,17.54333719,26.45637226,40.3010235,45.15719955,60.90333768,77.17792708
35:51.4,2660,2502,587,1001,241,144,18.73056873,60.3158925,60.78282148,24.14963348,17.54333719,26.45637226,40.3010235,45.15719955,60.90333768,77.17792708
35:51.4,2659,2494,592,1008,244,149,18.73056873,60.3158925,60.78282148,24.14963348,17.54333719,26.45637226,40.3010235,45.15719955,60.90333768,77.17792708
35:51.4,2659,2497,589,1007,240,144,18.72609458,60.36386512,60.80541673,24.15431925,17.54798793,26.47044756,40.26936671,45.20320632,60.90747248,77.20720702
35:51.4,2666,2495,592,1008,242,143,18.72609458,60.36386512,60.80541673,24.15431925,17.54798793,26.47044756,40.26936671,45.20320632,60.90747248,77.20720702
35:51.4,2667,2496,587,1011,242,138,18.72609458,60.36386512,60.80541673,24.15431925,17.54798793,26.47044756,40.26936671,45.20320632,60.90747248,77.20720702
35:51.4,2665,2493,592,1010,241,143,18.72609458,60.36386512,60.80541673,24.15431925,17.54798793,26.47044756,40.26936671,45.20320632,60.90747248,77.20720702
35:51.4,2659,2496,587,1009,241,139,18.72235839,60.41345519,60.82941278,24.15918937,17.55388585,26.48423549,40.23856849,45.25056421,60.91266309,77.23553839
35:51.4,2660,2493,591,1015,243,144,18.72235839,60.41345519,60.82941278,24.15918937,17.55388585,26.48423549,40.23856849,45.25056421,60.91266309,77.23553839
35:51.4,2659,2495,588,1040,242,144,18.72235839,60.41345519,60.82941278,24.15918937,17.55388585,26.48423549,40.23856849,45.25056421,60.91266309,77.23553839
35:51.5,2657,2491,583,1040,240,139,18.71919408,60.46444786,60.85482783,24.16441521,17.56088162,26.4980982,40.20875772,45.29882394,60.91898879,77.26280773
35:51.5,2665,2496,581,1037,240,144,18.71919408,60.46444786,60.85482783,24.16441521,17.56088162,26.4980982,40.20875772,45.29882394,60.91898879,77.26280773
35:51.5,2657,2496,591,1038,242,143,18.71919408,60.46444786,60.85482783,24.16441521,17.56088162,26.4980982,40.20875772,45.29882394,60.91898879,77.26280773
35:51.5,2662,2493,580,1040,241,142,18.71596431,60.51591591,60.8808312,24.16995866,17.56868299,26.5123595,40.17927279,45.34686795,60.92543047,77.28844534
35:51.5,2660,2487,589,1040,241,139,18.71596431,60.51591591,60.8808312,24.16995866,17.56868299,26.5123595,40.17927279,45.34686795,60.92543047,77.28844534
35:51.5,2654,2487,590,1041,242,144,18.71596431,60.51591591,60.8808312,24.16995866,17.56868299,26.5123595,40.17927279,45.34686795,60.92543047,77.28844534
35:51.5,2658,2491,586,1061,242,138,18.71596431,60.51591591,60.8808312,24.16995866,17.56868299,26.5123595,40.17927279,45.34686795,60.92543047,77.28844534
35:51.5,2659,2486,578,1063,242,138,18.71222799,60.56630299,60.9058073,24.17596718,17.57681551,26.52734536,40.14964631,45.39332255,60.93071091,77.3115052
35:51.5,2657,2487,576,1060,241,142,18.71222799,60.56630299,60.9058073,24.17596718,17.57681551,26.52734536,40.14964631,45.39332255,60.93071091,77.3115052
35:51.5,2658,2480,585,1057,241,144,18.71222799,60.56630299,60.9058073,24.17596718,17.57681551,26.52734536,40.14964631,45.39332255,60.93071091,77.3115052
35:51.5,2662,2490,576,1061,241,144,18.70716661,60.6138088,60.92762806,24.18273297,17.58473851,26.54317473,40.11902836,45.43703957,60.93320105,77.33092993
35:51.5,2658,2491,581,1062,241,141,18.70716661,60.6138088,60.92762806,24.18273297,17.58473851,26.54317473,40.11902836,45.43703957,60.93320105,77.33092993
35:51.5,2663,2482,580,1068,243,146,18.70716661,60.6138088,60.92762806,24.18273297,17.58473851,26.54317473,40.11902836,45.43703957,60.93320105,77.33092993
35:51.5,2657,2481,579,1075,241,140,18.70716661,60.6138088,60.92762806,24.18273297,17.58473851,26.54317473,40.11902836,45.43703957,60.93320105,77.33092993
35:51.5,2658,2480,577,1079,243,144,18.70057668,60.65671422,60.94438862,24.19045339,17.59204753,26.55963766,40.08731287,45.47706422,60.93178509,77.34554959
35:51.5,2662,2487,576,1076,243,144,18.70057668,60.65671422,60.94438862,24.19045339,17.59204753,26.55963766,40.08731287,45.47706422,60.93178509,77.34554959
35:51.5,2657,2483,576,1083,243,142,18.70057668,60.65671422,60.94438862,24.19045339,17.59204753,26.55963766,40.08731287,45.47706422,60.93178509,77.34554959
35:51.5,2658,2482,576,1085,243,144,18.70057668,60.65671422,60.94438862,24.19045339,17.59204753,26.55963766,40.08731287,45.47706422,60.93178509,77.34554959
35:51.5,2663,2477,567,1079,242,144,18.69262016,60.69378966,60.95476359,24.19913935,17.59790082,26.57608964,40.05457938,45.51338783,60.92623651,77.3546063
35:51.5,2661,2482,567,1087,247,143,18.69262016,60.69378966,60.95476359,24.19913935,17.59790082,26.57608964,40.05457938,45.51338783,60.92623651,77.3546063
35:51.5,2661,2480,565,1099,242,142,18.69262016,60.69378966,60.95476359,24.19913935,17.59790082,26.57608964,40.05457938,45.51338783,60.92623651,77.3546063
35:51.5,2656,2480,567,1101,244,150,18.68367263,60.72422859,60.9577969,24.20860732,17.60200991,26.59197273,40.02094355,45.54589639,60.9161532,77.35798796
35:51.5,2657,2482,562,1098,242,149,18.68367263,60.72422859,60.9577969,24.20860732,17.60200991,26.59197273,40.02094355,45.54589639,60.9161532,77.35798796
35:51.5,2657,2477,567,1103,242,145,18.68367263,60.72422859,60.9577969,24.20860732,17.60200991,26.59197273,40.02094355,45.54589639,60.9161532,77.35798796
35:51.5,2655,2480,567,1098,242,141,18.67436959,60.74741025,60.95316982,24.21863095,17.60519188,26.60728749,39.98735689,45.57324983,60.90100474,77.35559704
35:51.5,2658,2478,564,1104,243,153,18.67436959,60.74741025,60.95316982,24.21863095,17.60519188,26.60728749,39.98735689,45.57324983,60.90100474,77.35559704
35:51.5,2657,2480,570,1104,244,144,18.67436959,60.74741025,60.95316982,24.21863095,17.60519188,26.60728749,39.98735689,45.57324983,60.90100474,77.35559704
35:51.5,2660,2483,562,1121,245,130,18.67436959,60.74741025,60.95316982,24.21863095,17.60519188,26.60728749,39.98735689,45.57324983,60.90100474,77.35559704
35:51.5,2658,2480,560,1118,244,137,18.66500185,60.76248501,60.94071515,24.22888752,17.60765192,26.62175356,39.95470256,45.59421233,60.88068302,77.3468384
35:51.5,2650,2475,567,1120,241,142,18.66500185,60.76248501,60.94071515,24.22888752,17.60765192,26.62175356,39.95470256,45.59421233,60.88068302,77.3468384
35:51.5,2658,2474,560,1120,243,144,18.66500185,60.76248501,60.94071515,24.22888752,17.60765192,26.62175356,39.95470256,45.59421233,60.88068302,77.3468384
35:51.5,2653,2473,560,1121,243,145,18.6560903,60.76911667,60.92031209,24.23930357,17.60889271,26.63540325,39.92344904,45.60858319,60.85555675,77.33184791
35:51.5,2655,2469,568,1129,242,143,18.6560903,60.76911667,60.92031209,24.23930357,17.60889271,26.63540325,39.92344904,45.60858319,60.85555675,77.33184791
35:51.5,2655,2465,561,1123,244,143,18.6560903,60.76911667,60.92031209,24.23930357,17.60889271,26.63540325,39.92344904,45.60858319,60.85555675,77.33184791
35:51.5,2654,2465,560,1135,245,150,18.64847805,60.7679569,60.89250128,24.25022268,17.60834212,26.64885916,39.89414413,45.61708198,60.82677829,77.31202712
35:51.5,2659,2467,557,1137,242,144,18.64847805,60.7679569,60.89250128,24.25022268,17.60834212,26.64885916,39.89414413,45.61708198,60.82677829,77.31202712
35:51.5,2661,2472,560,1138,242,146,18.64847805,60.7679569,60.89250128,24.25022268,17.60834212,26.64885916,39.89414413,45.61708198,60.82677829,77.31202712
35:51.5,2657,2464,555,1141,243,149,18.64847805,60.7679569,60.89250128,24.25022268,17.60834212,26.64885916,39.89414413,45.61708198,60.82677829,77.31202712
35:51.5,2653,2468,558,1137,242,142,18.64302613,60.76024189,60.85868303,24.26158803,17.60546211,26.66211259,39.86741588,45.6210938,60.79613681,77.28919108
35:51.5,2651,2469,563,1146,241,142,18.64302613,60.76024189,60.85868303,24.26158803,17.60546211,26.66211259,39.86741588,45.6210938,60.79613681,77.28919108
35:51.5,2662,2465,560,1143,245,143,18.64302613,60.76024189,60.85868303,24.26158803,17.60546211,26.66211259,39.86741588,45.6210938,60.79613681,77.28919108
35:51.5,2653,2465,551,1153,242,139,18.64302613,60.76024189,60.85868303,24.26158803,17.60546211,26.66211259,39.86741588,45.6210938,60.79613681,77.28919108
35:51.6,2653,2463,559,1154,243,144,18.6399434,60.74752881,60.8206932,24.27266778,17.59989307,26.67442308,39.84299162,45.62227572,60.76499881,77.26527869
35:51.6,2651,2464,555,1154,242,135,18.6399434,60.74752881,60.8206932,24.27266778,17.59989307,26.67442308,39.84299162,45.62227572,60.76499881,77.26527869
35:51.6,2651,2461,553,1162,243,139,18.6399434,60.74752881,60.8206932,24.27266778,17.59989307,26.67442308,39.84299162,45.62227572,60.76499881,77.26527869
35:51.6,2654,2462,558,1156,245,134,18.63837679,60.73045646,60.77916294,24.28333155,17.59173338,26.68594378,39.81989513,45.62087744,60.73315945,77.24153586
35:51.6,2659,2462,557,1157,244,144,18.63837679,60.73045646,60.77916294,24.28333155,17.59173338,26.68594378,39.81989513,45.62087744,60.73315945,77.24153586
35:51.6,2657,2464,555,1159,246,146,18.63837679,60.73045646,60.77916294,24.28333155,17.59173338,26.68594378,39.81989513,45.62087744,60.73315945,77.24153586
35:51.6,2655,2451,559,1170,242,141,18.63667084,60.70955223,60.73428017,24.29424161,17.58147925,26.69760138,39.79680602,45.61683404,60.69987294,77.2192327
35:51.6,2652,2450,549,1169,244,142,18.63667084,60.70955223,60.73428017,24.29424161,17.58147925,26.69760138,39.79680602,45.61683404,60.69987294,77.2192327
35:51.6,2657,2457,551,1170,242,143,18.63667084,60.70955223,60.73428017,24.29424161,17.58147925,26.69760138,39.79680602,45.61683404,60.69987294,77.2192327
35:51.6,2655,2450,559,1168,244,142,18.63667084,60.70955223,60.73428017,24.29424161,17.58147925,26.69760138,39.79680602,45.61683404,60.69987294,77.2192327
35:51.6,2659,2453,557,1168,245,144,18.63334737,60.68526611,60.68617675,24.30592887,17.57021761,26.71007537,39.77274029,45.60981348,60.66413082,77.1994417
35:51.6,2655,2450,551,1171,245,142,18.63334737,60.68526611,60.68617675,24.30592887,17.57021761,26.71007537,39.77274029,45.60981348,60.66413082,77.1994417
35:51.6,2657,2454,554,1173,245,150,18.63334737,60.68526611,60.68617675,24.30592887,17.57021761,26.71007537,39.77274029,45.60981348,60.66413082,77.1994417
35:51.6,2649,2448,550,1181,244,144,18.62751632,60.65832165,60.63540356,24.31789356,17.5591376,26.72304229,39.74662175,45.59979875,60.62486377,77.18359166
35:51.6,2647,2448,547,1181,244,139,18.62751632,60.65832165,60.63540356,24.31789356,17.5591376,26.72304229,39.74662175,45.59979875,60.62486377,77.18359166
35:51.6,2655,2449,553,1181,242,144,18.62751632,60.65832165,60.63540356,24.31789356,17.5591376,26.72304229,39.74662175,45.59979875,60.62486377,77.18359166
35:51.6,2654,2446,551,1182,243,144,18.62751632,60.65832165,60.63540356,24.31789356,17.5591376,26.72304229,39.74662175,45.59979875,60.62486377,77.18359166
35:51.6,2648,2447,557,1182,244,144,18.61941151,60.62963372,60.58278587,24.32910951,17.54904367,26.73573677,39.71789039,45.5871974,60.58160379,77.17330327
35:51.6,2651,2447,558,1178,243,145,18.61941151,60.62963372,60.58278587,24.32910951,17.54904367,26.73573677,39.71789039,45.5871974,60.58160379,77.17330327
35:51.6,2653,2448,554,1175,244,144,18.61941151,60.62963372,60.58278587,24.32910951,17.54904367,26.73573677,39.71789039,45.5871974,60.58160379,77.17330327
35:51.6,2647,2441,547,1182,243,145,18.61009195,60.60012499,60.52896496,24.33892024,17.54058213,26.7480078,39.68663028,45.57235673,60.5342505,77.16976735
35:51.6,2644,2447,553,1181,242,144,18.61009195,60.60012499,60.52896496,24.33892024,17.54058213,26.7480078,39.68663028,45.57235673,60.5342505,77.16976735
35:51.6,2649,2438,547,1178,241,144,18.61009195,60.60012499,60.52896496,24.33892024,17.54058213,26.7480078,39.68663028,45.57235673,60.5342505,77.16976735
35:51.6,2651,2447,554,1188,245,144,18.61009195,60.60012499,60.52896496,24.33892024,17.54058213,26.7480078,39.68663028,45.57235673,60.5342505,77.16976735
35:51.6,2643,2448,549,1184,244,144,18.60030151,60.57054926,60.47452251,24.34701161,17.53387528,26.75999124,39.6528647,45.55567191,60.48304076,77.17342485
35:51.6,2645,2439,551,1182,243,144,18.60030151,60.57054926,60.47452251,24.34701161,17.53387528,26.75999124,39.6528647,45.55567191,60.48304076,77.17342485
35:51.6,2640,2443,549,1182,244,139,18.60030151,60.57054926,60.47452251,24.34701161,17.53387528,26.75999124,39.6528647,45.55567191,60.48304076,77.17342485
35:51.6,2640,2444,554,1183,242,143,18.59036473,60.5412478,60.41991692,24.35418401,17.52787971,26.77194144,39.61743569,45.53837603,60.42986048,77.1842382
35:51.6,2640,2445,555,1194,243,144,18.59036473,60.5412478,60.41991692,24.35418401,17.52787971,26.77194144,39.61743569,45.53837603,60.42986048,77.1842382
35:51.6,2640,2437,553,1187,242,145,18.59036473,60.5412478,60.41991692,24.35418401,17.52787971,26.77194144,39.61743569,45.53837603,60.42986048,77.1842382
35:51.6,2640,2446,551,1181,241,128,18.59036473,60.5412478,60.41991692,24.35418401,17.52787971,26.77194144,39.61743569,45.53837603,60.42986048,77.1842382
35:51.6,2640,2439,549,1187,243,137,18.5803311,60.51240448,60.36543644,24.36230653,17.52144794,26.78444641,39.58201821,45.52212178,60.37747969,77.20216907
35:51.6,2639,2441,547,1189,242,139,18.5803311,60.51240448,60.36543644,24.36230653,17.52144794,26.78444641,39.58201821,45.52212178,60.37747969,77.20216907
35:51.6,2653,2448,547,1189,246,154,18.5803311,60.51240448,60.36543644,24.36230653,17.52144794,26.78444641,39.58201821,45.52212178,60.37747969,77.20216907
35:51.6,2638,2439,555,1195,242,150,18.56952214,60.48455209,60.31158391,24.37268745,17.51441524,26.79803915,39.54716351,45.50800119,60.32729824,77.22690691
35:51.6,2636,2433,556,1190,243,141,18.56952214,60.48455209,60.31158391,24.37268745,17.51441524,26.79803915,39.54716351,45.50800119,60.32729824,77.22690691
35:51.6,2637,2438,549,1190,244,141,18.56952214,60.48455209,60.31158391,24.37268745,17.51441524,26.79803915,39.54716351,45.50800119,60.32729824,77.22690691
35:51.6,2635,2437,551,1190,244,145,18.55712609,60.4584687,60.2590732,24.38556585,17.50693518,26.812899,39.51223313,45.49667776,60.27954654,77.2581144
35:51.6,2639,2436,549,1197,243,138,18.55712609,60.4584687,60.2590732,24.38556585,17.50693518,26.812899,39.51223313,45.49667776,60.27954654,77.2581144
35:51.6,2639,2434,550,1199,243,144,18.55712609,60.4584687,60.2590732,24.38556585,17.50693518,26.812899,39.51223313,45.49667776,60.27954654,77.2581144
35:51.6,2640,2432,554,1194,244,141,18.55712609,60.4584687,60.2590732,24.38556585,17.50693518,26.812899,39.51223313,45.49667776,60.27954654,77.2581144
35:51.7,2637,2432,555,1196,242,144,18.54324062,60.4347178,60.20864233,24.40025736,17.49941252,26.82860904,39.47697803,45.4882439,60.23412762,77.29570381
35:51.7,2633,2433,545,1199,243,143,18.54324062,60.4347178,60.20864233,24.40025736,17.49941252,26.82860904,39.47697803,45.4882439,60.23412762,77.29570381
35:51.7,2637,2434,551,1194,243,142,18.54324062,60.4347178,60.20864233,24.40025736,17.49941252,26.82860904,39.47697803,45.4882439,60.23412762,77.29570381
35:51.7,2634,2431,549,1194,241,141,18.52796954,60.41344734,60.16057997,24.41623621,17.49232133,26.84479611,39.4413515,45.48246655,60.19071999,77.33962856
35:51.7,2633,2430,554,1196,245,141,18.52796954,60.41344734,60.16057997,24.41623621,17.49232133,26.84479611,39.4413515,45.48246655,60.19071999,77.33962856
