Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:43.0,434,477,300,2521,2033,925,105.6549431,90.19534731,60.75376631,42.82844832,19.85559752,47.30256564,75.99698847,92.67569741,46.85127325,165.827534
53:43.0,432,478,305,2522,2032,947,105.6549431,90.19534731,60.75376631,42.82844832,19.85559752,47.30256564,75.99698847,92.67569741,46.85127325,165.827534
53:43.0,432,478,303,2521,2034,930,106.0110174,90.26399683,60.94396998,42.87502869,19.86750938,47.34691468,76.23441296,92.87336238,46.92997683,165.7438336
53:43.0,432,479,303,2525,2038,949,106.0110174,90.26399683,60.94396998,42.87502869,19.86750938,47.34691468,76.23441296,92.87336238,46.92997683,165.7438336
53:43.0,431,477,301,2518,2038,945,106.0110174,90.26399683,60.94396998,42.87502869,19.86750938,47.34691468,76.23441296,92.87336238,46.92997683,165.7438336
53:43.0,433,475,304,2523,2037,949,106.0110174,90.26399683,60.94396998,42.87502869,19.86750938,47.34691468,76.23441296,92.87336238,46.92997683,165.7438336
53:43.0,432,477,304,2522,2043,961,106.3246089,90.31967847,61.041289,42.93455754,19.9702694,47.4207457,76.58521031,93.17964763,46.93190591,165.6774338
53:43.0,432,481,302,2523,2047,956,106.3246089,90.31967847,61.041289,42.93455754,19.9702694,47.4207457,76.58521031,93.17964763,46.93190591,165.6774338
53:43.0,430,478,304,2525,2036,949,106.3246089,90.31967847,61.041289,42.93455754,19.9702694,47.4207457,76.58521031,93.17964763,46.93190591,165.6774338
53:43.0,432,481,304,2525,2058,946,106.4097645,90.3065222,61.09163477,42.94332997,19.97985721,47.43237993,76.64974523,93.2048946,46.91690962,165.4232349
53:43.0,433,478,294,2523,2039,950,106.4097645,90.3065222,61.09163477,42.94332997,19.97985721,47.43237993,76.64974523,93.2048946,46.91690962,165.4232349
53:43.0,432,479,303,2518,2041,944,106.4097645,90.3065222,61.09163477,42.94332997,19.97985721,47.43237993,76.64974523,93.2048946,46.91690962,165.4232349
53:43.0,433,471,298,2521,2037,945,106.4097645,90.3065222,61.09163477,42.94332997,19.97985721,47.43237993,76.64974523,93.2048946,46.91690962,165.4232349
53:43.0,427,478,299,2515,2036,944,106.562968,90.3523992,61.12058447,42.96014839,19.99823738,47.45710833,76.7763328,93.2913067,46.89883762,165.3661035
53:43.0,430,485,299,2518,2053,943,106.562968,90.3523992,61.12058447,42.96014839,19.99823738,47.45710833,76.7763328,93.2913067,46.89883762,165.3661035
53:43.0,432,483,304,2519,2043,945,106.562968,90.3523992,61.12058447,42.96014839,19.99823738,47.45710833,76.7763328,93.2913067,46.89883762,165.3661035
53:43.0,431,476,304,2523,2045,947,106.6454978,90.40448763,61.13945132,42.94305468,20.00653399,47.45146668,76.83354522,93.32871939,46.89619367,165.3151294
53:43.0,428,478,302,2523,2043,942,106.6454978,90.40448763,61.13945132,42.94305468,20.00653399,47.45146668,76.83354522,93.32871939,46.89619367,165.3151294
53:43.0,430,475,304,2515,2045,939,106.6454978,90.40448763,61.13945132,42.94305468,20.00653399,47.45146668,76.83354522,93.32871939,46.89619367,165.3151294
53:43.0,429,480,295,2523,2042,943,106.6454978,90.40448763,61.13945132,42.94305468,20.00653399,47.45146668,76.83354522,93.32871939,46.89619367,165.3151294
53:43.0,431,481,299,2523,2045,943,106.8171285,90.50039745,61.1526803,42.94920495,20.02709304,47.46933575,76.9778267,93.45013171,46.89555658,165.4476837
53:43.0,432,472,302,2519,2038,935,106.8171285,90.50039745,61.1526803,42.94920495,20.02709304,47.46933575,76.9778267,93.45013171,46.89555658,165.4476837
53:43.0,432,476,300,2515,2037,939,106.8171285,90.50039745,61.1526803,42.94920495,20.02709304,47.46933575,76.9778267,93.45013171,46.89555658,165.4476837
53:43.0,432,475,298,2519,2038,934,106.7738276,90.50419388,61.14751972,42.91822942,20.04908295,47.45484283,76.94809831,93.41736665,46.87763962,165.3802515
53:43.0,431,474,295,2519,2040,942,106.7738276,90.50419388,61.14751972,42.91822942,20.04908295,47.45484283,76.94809831,93.41736665,46.87763962,165.3802515
53:43.0,432,476,299,2523,2036,935,106.7738276,90.50419388,61.14751972,42.91822942,20.04908295,47.45484283,76.94809831,93.41736665,46.87763962,165.3802515
53:43.0,431,476,302,2523,2037,915,106.7738276,90.50419388,61.14751972,42.91822942,20.04908295,47.45484283,76.94809831,93.41736665,46.87763962,165.3802515
53:43.1,429,480,304,2519,2039,921,106.7151008,90.51294971,61.16467557,42.85477507,20.098047,47.41908165,76.93154895,93.40544001,46.87195466,165.3729053
53:43.1,429,478,304,2526,2034,926,106.7151008,90.51294971,61.16467557,42.85477507,20.098047,47.41908165,76.93154895,93.40544001,46.87195466,165.3729053
53:43.1,430,479,299,2525,2032,933,106.7151008,90.51294971,61.16467557,42.85477507,20.098047,47.41908165,76.93154895,93.40544001,46.87195466,165.3729053
53:43.1,429,478,301,2518,2035,922,106.5549548,90.46044257,61.21554171,42.85544193,20.08642429,47.41410684,76.73985388,93.29922508,46.96483734,165.2448577
53:43.1,428,479,295,2522,2034,928,106.5549548,90.46044257,61.21554171,42.85544193,20.08642429,47.41410684,76.73985388,93.29922508,46.96483734,165.2448577
53:43.1,422,479,297,2522,2034,928,106.5549548,90.46044257,61.21554171,42.85544193,20.08642429,47.41410684,76.73985388,93.29922508,46.96483734,165.2448577
53:43.1,430,477,300,2522,2033,923,106.5549548,90.46044257,61.21554171,42.85544193,20.08642429,47.41410684,76.73985388,93.29922508,46.96483734,165.2448577
53:43.1,431,470,303,2525,2039,924,106.4665948,90.44986434,61.29646421,42.87665075,20.07545673,47.41988668,76.61189335,93.29428577,47.12422225,165.3204683
53:43.1,426,475,295,2524,2032,929,106.4665948,90.44986434,61.29646421,42.87665075,20.07545673,47.41988668,76.61189335,93.29428577,47.12422225,165.3204683
53:43.1,425,478,301,2525,2032,912,106.4665948,90.44986434,61.29646421,42.87665075,20.07545673,47.41988668,76.61189335,93.29428577,47.12422225,165.3204683
53:43.1,428,477,299,2524,2030,921,106.4665948,90.44986434,61.29646421,42.87665075,20.07545673,47.41988668,76.61189335,93.29428577,47.12422225,165.3204683
53:43.1,430,471,302,2525,2032,930,106.4444847,90.52679225,61.37098687,42.86602852,20.07324715,47.4083003,76.53501269,93.34043414,47.29229235,165.5821415
53:43.1,432,470,301,2521,2037,915,106.4444847,90.52679225,61.37098687,42.86602852,20.07324715,47.4083003,76.53501269,93.34043414,47.29229235,165.5821415
53:43.1,427,471,301,2518,2032,915,106.4444847,90.52679225,61.37098687,42.86602852,20.07324715,47.4083003,76.53501269,93.34043414,47.29229235,165.5821415
53:43.1,427,474,301,2525,2035,915,106.3661479,90.58584853,61.43428712,42.89121105,19.99201555,47.38793887,76.37946211,93.37908794,47.55331478,165.8337452
53:43.1,432,472,302,2523,2031,913,106.3661479,90.58584853,61.43428712,42.89121105,19.99201555,47.38793887,76.37946211,93.37908794,47.55331478,165.8337452
53:43.1,425,470,297,2527,2027,912,106.3661479,90.58584853,61.43428712,42.89121105,19.99201555,47.38793887,76.37946211,93.37908794,47.55331478,165.8337452
53:43.1,425,471,301,2521,2027,911,106.3661479,90.58584853,61.43428712,42.89121105,19.99201555,47.38793887,76.37946211,93.37908794,47.55331478,165.8337452
53:43.1,422,473,288,2519,2027,913,106.1155601,90.59123694,61.49248554,42.8541556,19.97039399,47.34795658,76.08480823,93.26020533,47.74211419,165.95019
53:43.1,428,470,299,2526,2036,906,106.1155601,90.59123694,61.49248554,42.8541556,19.97039399,47.34795658,76.08480823,93.26020533,47.74211419,165.95019
53:43.1,423,475,299,2526,2032,908,106.1155601,90.59123694,61.49248554,42.8541556,19.97039399,47.34795658,76.08480823,93.26020533,47.74211419,165.95019
53:43.1,427,470,297,2525,2025,903,105.6392511,90.45379326,61.52416234,42.86815917,19.85377416,47.33037717,75.47280377,92.84021301,47.91531742,165.7956853
53:43.1,427,472,295,2518,2018,901,105.6392511,90.45379326,61.52416234,42.86815917,19.85377416,47.33037717,75.47280377,92.84021301,47.91531742,165.7956853
53:43.1,422,471,295,2517,2006,887,105.6392511,90.45379326,61.52416234,42.86815917,19.85377416,47.33037717,75.47280377,92.84021301,47.91531742,165.7956853
53:43.1,419,470,298,2515,2019,900,105.6392511,90.45379326,61.52416234,42.86815917,19.85377416,47.33037717,75.47280377,92.84021301,47.91531742,165.7956853
53:43.1,417,474,300,2518,2007,894,105.3276701,90.43766904,61.6009591,42.81063262,19.9173583,47.28093453,75.2527371,92.84445077,48.13548465,165.9407772
53:43.1,431,469,297,2517,2020,880,105.3276701,90.43766904,61.6009591,42.81063262,19.9173583,47.28093453,75.2527371,92.84445077,48.13548465,165.9407772
53:43.1,426,471,299,2518,2010,897,105.3276701,90.43766904,61.6009591,42.81063262,19.9173583,47.28093453,75.2527371,92.84445077,48.13548465,165.9407772
53:43.1,426,470,300,2523,2019,907,105.0627949,90.49471627,61.66106586,42.80346832,19.86558469,47.25619549,74.9005924,92.74821558,48.4135185,166.2441886
53:43.1,421,468,295,2518,2011,865,105.0627949,90.49471627,61.66106586,42.80346832,19.86558469,47.25619549,74.9005924,92.74821558,48.4135185,166.2441886
53:43.1,424,475,298,2522,2009,880,105.0627949,90.49471627,61.66106586,42.80346832,19.86558469,47.25619549,74.9005924,92.74821558,48.4135185,166.2441886
53:43.1,425,472,298,2519,2007,878,105.0627949,90.49471627,61.66106586,42.80346832,19.86558469,47.25619549,74.9005924,92.74821558,48.4135185,166.2441886
53:43.1,422,475,295,2514,2007,833,104.566524,90.46481862,61.74590462,42.74079396,19.85567632,47.18860242,74.40420135,92.56062544,48.71473712,166.3811174
53:43.1,421,469,295,2514,2005,879,104.566524,90.46481862,61.74590462,42.74079396,19.85567632,47.18860242,74.40420135,92.56062544,48.71473712,166.3811174
53:43.1,418,473,290,2513,2007,897,104.566524,90.46481862,61.74590462,42.74079396,19.85567632,47.18860242,74.40420135,92.56062544,48.71473712,166.3811174
53:43.1,421,471,296,2518,2004,871,104.0501937,90.40531577,61.80299551,42.57244016,19.8071682,47.03298782,73.88437772,92.21516689,48.8752691,166.4906703
53:43.1,419,468,297,2523,1996,853,104.0501937,90.40531577,61.80299551,42.57244016,19.8071682,47.03298782,73.88437772,92.21516689,48.8752691,166.4906703
53:43.1,420,474,300,2519,1985,854,104.0501937,90.40531577,61.80299551,42.57244016,19.8071682,47.03298782,73.88437772,92.21516689,48.8752691,166.4906703
53:43.1,422,476,294,2517,1997,861,104.0501937,90.40531577,61.80299551,42.57244016,19.8071682,47.03298782,73.88437772,92.21516689,48.8752691,166.4906703
53:43.1,421,475,298,2525,1995,853,103.6731844,90.38629332,61.8880252,42.52937477,19.72683565,46.94161279,73.51457242,92.14355973,49.21038927,166.8012568
53:43.1,421,469,300,2523,1997,851,103.6731844,90.38629332,61.8880252,42.52937477,19.72683565,46.94161279,73.51457242,92.14355973,49.21038927,166.8012568
53:43.1,423,473,299,2515,1995,848,103.6731844,90.38629332,61.8880252,42.52937477,19.72683565,46.94161279,73.51457242,92.14355973,49.21038927,166.8012568
53:43.1,423,471,295,2521,1994,848,103.6731844,90.38629332,61.8880252,42.52937477,19.72683565,46.94161279,73.51457242,92.14355973,49.21038927,166.8012568
53:43.2,421,472,293,2521,1995,847,103.0463342,90.18460882,61.95740874,42.62252848,19.56307238,46.93771649,72.81384463,91.82919123,49.59156467,166.7842566
53:43.2,419,474,302,2519,1985,832,103.0463342,90.18460882,61.95740874,42.62252848,19.56307238,46.93771649,72.81384463,91.82919123,49.59156467,166.7842566
53:43.2,422,466,294,2523,1986,831,103.0463342,90.18460882,61.95740874,42.62252848,19.56307238,46.93771649,72.81384463,91.82919123,49.59156467,166.7842566
53:43.2,422,467,298,2519,1984,835,102.5722136,90.17002364,62.00583763,42.54461872,19.55113116,46.86045427,72.3625867,91.64248731,49.8285938,167.1229997
53:43.2,417,470,290,2519,1985,832,102.5722136,90.17002364,62.00583763,42.54461872,19.55113116,46.86045427,72.3625867,91.64248731,49.8285938,167.1229997
53:43.2,421,471,294,2518,1984,823,102.5722136,90.17002364,62.00583763,42.54461872,19.55113116,46.86045427,72.3625867,91.64248731,49.8285938,167.1229997
53:43.2,419,470,294,2521,1991,823,102.5722136,90.17002364,62.00583763,42.54461872,19.55113116,46.86045427,72.3625867,91.64248731,49.8285938,167.1229997
53:43.2,421,467,294,2516,1981,823,101.7144149,89.95523983,62.01288423,42.38624044,19.52201403,46.69250087,71.66646734,91.22069921,50.01658555,166.9782557
53:43.2,419,465,292,2518,1969,806,101.7144149,89.95523983,62.01288423,42.38624044,19.52201403,46.69250087,71.66646734,91.22069921,50.01658555,166.9782557
53:43.2,422,467,297,2515,1971,805,101.7144149,89.95523983,62.01288423,42.38624044,19.52201403,46.69250087,71.66646734,91.22069921,50.01658555,166.9782557
53:43.2,422,468,295,2525,1968,803,100.9308089,89.74337682,62.05313225,42.32740907,19.49209769,46.61946695,70.94754257,90.79606857,50.22957349,166.9481554
53:43.2,417,464,296,2519,1969,800,100.9308089,89.74337682,62.05313225,42.32740907,19.49209769,46.61946695,70.94754257,90.79606857,50.22957349,166.9481554
53:43.2,418,468,302,2522,1969,797,100.9308089,89.74337682,62.05313225,42.32740907,19.49209769,46.61946695,70.94754257,90.79606857,50.22957349,166.9481554
53:43.2,416,471,294,2519,1974,796,100.9308089,89.74337682,62.05313225,42.32740907,19.49209769,46.61946695,70.94754257,90.79606857,50.22957349,166.9481554
53:43.2,421,465,291,2518,1968,795,100.1896283,89.58210509,62.16216366,42.22794681,19.47343287,46.50424487,70.29449412,90.48002302,50.52502776,167.1334483
53:43.2,419,467,295,2524,1967,789,100.1896283,89.58210509,62.16216366,42.22794681,19.47343287,46.50424487,70.29449412,90.48002302,50.52502776,167.1334483
53:43.2,419,467,300,2527,1957,770,100.1896283,89.58210509,62.16216366,42.22794681,19.47343287,46.50424487,70.29449412,90.48002302,50.52502776,167.1334483
53:43.2,421,468,293,2526,1957,770,99.45679573,89.36737042,62.24828136,42.1463437,19.4495765,46.38862086,69.70384931,90.19995672,50.79009907,167.4106006
53:43.2,422,464,297,2528,1953,766,99.45679573,89.36737042,62.24828136,42.1463437,19.4495765,46.38862086,69.70384931,90.19995672,50.79009907,167.4106006
53:43.2,421,467,295,2525,1953,762,99.45679573,89.36737042,62.24828136,42.1463437,19.4495765,46.38862086,69.70384931,90.19995672,50.79009907,167.4106006
53:43.2,421,466,295,2525,1947,762,99.45679573,89.36737042,62.24828136,42.1463437,19.4495765,46.38862086,69.70384931,90.19995672,50.79009907,167.4106006
53:43.2,419,470,294,2523,1946,759,98.51959978,89.13200749,62.38243824,42.16169581,19.31531119,46.33043384,68.7365885,89.73558427,51.24448553,167.3435679
53:43.2,417,473,295,2526,1949,759,98.51959978,89.13200749,62.38243824,42.16169581,19.31531119,46.33043384,68.7365885,89.73558427,51.24448553,167.3435679
53:43.2,419,471,289,2522,1920,726,98.51959978,89.13200749,62.38243824,42.16169581,19.31531119,46.33043384,68.7365885,89.73558427,51.24448553,167.3435679
53:43.2,418,467,295,2519,1923,724,97.65901604,88.93615704,62.32527609,42.07696718,19.2272975,46.20003926,68.03048388,89.35175467,51.46876562,167.5457569
53:43.2,413,474,299,2518,1919,721,97.65901604,88.93615704,62.32527609,42.07696718,19.2272975,46.20003926,68.03048388,89.35175467,51.46876562,167.5457569
53:43.2,419,464,288,2517,1913,724,97.65901604,88.93615704,62.32527609,42.07696718,19.2272975,46.20003926,68.03048388,89.35175467,51.46876562,167.5457569
53:43.2,419,465,293,2519,1918,720,97.65901604,88.93615704,62.32527609,42.07696718,19.2272975,46.20003926,68.03048388,89.35175467,51.46876562,167.5457569
53:43.2,417,467,298,2514,1911,717,96.75987634,88.72903757,62.27905873,41.90451391,19.28941877,46.04052607,67.44016078,89.00597581,51.58811653,167.8006889
53:43.2,419,468,290,2513,1915,715,96.75987634,88.72903757,62.27905873,41.90451391,19.28941877,46.04052607,67.44016078,89.00597581,51.58811653,167.8006889
53:43.2,419,465,297,2514,1910,714,96.75987634,88.72903757,62.27905873,41.90451391,19.28941877,46.04052607,67.44016078,89.00597581,51.58811653,167.8006889
53:43.2,415,468,288,2517,1892,688,96.75987634,88.72903757,62.27905873,41.90451391,19.28941877,46.04052607,67.44016078,89.00597581,51.58811653,167.8006889
53:43.2,417,464,294,2513,1890,687,95.65726925,88.42404515,62.28483313,41.73462221,19.21394347,45.84735756,66.52137677,88.40687121,51.78888008,167.7829577
53:43.2,415,466,294,2519,1888,682,95.65726925,88.42404515,62.28483313,41.73462221,19.21394347,45.84735756,66.52137677,88.40687121,51.78888008,167.7829577
53:43.2,422,467,297,2512,1890,683,95.65726925,88.42404515,62.28483313,41.73462221,19.21394347,45.84735756,66.52137677,88.40687121,51.78888008,167.7829577
53:43.2,417,467,292,2512,1890,675,94.60778073,88.16811018,62.37576921,41.79763538,18.95436111,45.74618615,65.51357483,88.06269761,52.4174827,168.0155246
53:43.2,416,466,287,2515,1879,678,94.60778073,88.16811018,62.37576921,41.79763538,18.95436111,45.74618615,65.51357483,88.06269761,52.4174827,168.0155246
53:43.2,421,469,291,2517,1881,670,94.60778073,88.16811018,62.37576921,41.79763538,18.95436111,45.74618615,65.51357483,88.06269761,52.4174827,168.0155246
53:43.2,416,466,295,2515,1855,642,94.60778073,88.16811018,62.37576921,41.79763538,18.95436111,45.74618615,65.51357483,88.06269761,52.4174827,168.0155246
53:43.2,418,469,298,2512,1840,638,94.60778073,88.16811018,62.37576921,41.79763538,18.95436111,45.74618615,65.51357483,88.06269761,52.4174827,168.0155246
53:43.2,415,464,289,2512,1846,634,93.64614252,87.95903888,62.32944075,41.56694623,19.00126395,45.5359309,64.88163285,87.64957362,52.51269475,168.3081183
53:43.2,416,467,293,2513,1841,637,93.64614252,87.95903888,62.32944075,41.56694623,19.00126395,45.5359309,64.88163285,87.64957362,52.51269475,168.3081183
53:43.3,418,466,288,2512,1843,630,92.47190002,87.6723615,62.36452817,41.32035033,19.01746867,45.28329023,64.06165132,87.16568876,52.73211179,168.4746765
53:43.3,416,468,299,2512,1840,627,92.47190002,87.6723615,62.36452817,41.32035033,19.01746867,45.28329023,64.06165132,87.16568876,52.73211179,168.4746765
53:43.3,414,468,293,2511,1837,624,92.47190002,87.6723615,62.36452817,41.32035033,19.01746867,45.28329023,64.06165132,87.16568876,52.73211179,168.4746765
53:43.3,415,469,294,2510,1838,624,92.47190002,87.6723615,62.36452817,41.32035033,19.01746867,45.28329023,64.06165132,87.16568876,52.73211179,168.4746765
53:43.3,416,468,290,2509,1807,592,91.16599243,87.32073236,62.31572235,41.10354431,18.85805262,45.02426884,62.97401363,86.42879017,52.93743145,168.469529
53:43.3,409,467,299,2511,1807,592,91.16599243,87.32073236,62.31572235,41.10354431,18.85805262,45.02426884,62.97401363,86.42879017,52.93743145,168.469529
53:43.3,416,468,290,2512,1806,590,91.16599243,87.32073236,62.31572235,41.10354431,18.85805262,45.02426884,62.97401363,86.42879017,52.93743145,168.469529
53:43.3,415,465,290,2512,1794,586,91.16599243,87.32073236,62.31572235,41.10354431,18.85805262,45.02426884,62.97401363,86.42879017,52.93743145,168.469529
53:43.3,415,466,291,2509,1789,585,89.86241298,86.99838501,62.32626171,40.91275972,18.79512399,44.79430309,61.98426748,85.85670177,53.22654436,168.5677632
53:43.3,417,465,298,2512,1779,582,89.86241298,86.99838501,62.32626171,40.91275972,18.79512399,44.79430309,61.98426748,85.85670177,53.22654436,168.5677632
53:43.3,417,466,302,2512,1787,579,89.86241298,86.99838501,62.32626171,40.91275972,18.79512399,44.79430309,61.98426748,85.85670177,53.22654436,168.5677632
53:43.3,415,464,295,2507,1751,550,89.86241298,86.99838501,62.32626171,40.91275972,18.79512399,44.79430309,61.98426748,85.85670177,53.22654436,168.5677632
53:43.3,416,464,290,2509,1753,547,88.3587951,86.45033373,62.2576622,40.99713483,18.49520853,44.6873651,60.68366945,85.18158881,53.71263285,168.2794078
53:43.3,414,464,292,2503,1746,544,88.3587951,86.45033373,62.2576622,40.99713483,18.49520853,44.6873651,60.68366945,85.18158881,53.71263285,168.2794078
53:43.3,416,464,294,2503,1744,538,88.3587951,86.45033373,62.2576622,40.99713483,18.49520853,44.6873651,60.68366945,85.18158881,53.71263285,168.2794078
53:43.3,416,465,292,2501,1738,538,86.98452342,86.14817866,62.27483295,40.67165172,18.37466365,44.33424491,59.64079861,84.5285599,53.97190233,168.3572418
53:43.3,414,469,290,2501,1733,530,86.98452342,86.14817866,62.27483295,40.67165172,18.37466365,44.33424491,59.64079861,84.5285599,53.97190233,168.3572418
53:43.3,414,463,295,2503,1729,531,86.98452342,86.14817866,62.27483295,40.67165172,18.37466365,44.33424491,59.64079861,84.5285599,53.97190233,168.3572418
53:43.3,418,465,294,2507,1733,528,86.98452342,86.14817866,62.27483295,40.67165172,18.37466365,44.33424491,59.64079861,84.5285599,53.97190233,168.3572418
53:43.3,415,467,296,2507,1690,495,85.43524942,85.70997822,61.95655607,40.34176011,18.33132359,44.00083748,58.68676,83.73417265,53.93667914,168.353616
53:43.3,417,469,297,2496,1687,495,85.43524942,85.70997822,61.95655607,40.34176011,18.33132359,44.00083748,58.68676,83.73417265,53.93667914,168.353616
53:43.3,414,466,288,2501,1680,492,85.43524942,85.70997822,61.95655607,40.34176011,18.33132359,44.00083748,58.68676,83.73417265,53.93667914,168.353616
53:43.3,417,469,297,2507,1680,491,85.43524942,85.70997822,61.95655607,40.34176011,18.33132359,44.00083748,58.68676,83.73417265,53.93667914,168.353616
53:43.3,416,470,287,2507,1679,479,83.99030634,85.3629486,61.95927241,40.09254734,18.29264956,43.71503588,57.69410149,83.14981493,54.2262971,168.402397
53:43.3,414,464,294,2506,1680,479,83.99030634,85.3629486,61.95927241,40.09254734,18.29264956,43.71503588,57.69410149,83.14981493,54.2262971,168.402397
53:43.3,414,464,292,2499,1673,479,82.45762616,84.9068851,61.74953626,40.09698654,17.97638529,43.55383905,56.4701139,82.47534615,54.6493393,168.4401106
53:43.3,415,464,295,2506,1667,476,82.45762616,84.9068851,61.74953626,40.09698654,17.97638529,43.55383905,56.4701139,82.47534615,54.6493393,168.4401106
53:43.3,413,467,289,2503,1617,448,82.45762616,84.9068851,61.74953626,40.09698654,17.97638529,43.55383905,56.4701139,82.47534615,54.6493393,168.4401106
53:43.3,412,465,291,2500,1613,446,82.45762616,84.9068851,61.74953626,40.09698654,17.97638529,43.55383905,56.4701139,82.47534615,54.6493393,168.4401106
53:43.3,407,472,295,2499,1616,443,82.45762616,84.9068851,61.74953626,40.09698654,17.97638529,43.55383905,56.4701139,82.47534615,54.6493393,168.4401106
53:43.3,415,464,294,2496,1601,438,80.83205865,84.41872456,61.40742475,39.81254989,17.86109343,43.18788403,55.56596487,81.80914321,54.77396924,168.4180043
53:43.3,412,464,290,2499,1588,436,80.83205865,84.41872456,61.40742475,39.81254989,17.86109343,43.18788403,55.56596487,81.80914321,54.77396924,168.4180043
53:43.3,413,466,298,2501,1592,434,80.83205865,84.41872456,61.40742475,39.81254989,17.86109343,43.18788403,55.56596487,81.80914321,54.77396924,168.4180043
53:43.3,413,465,293,2499,1585,433,79.16196036,83.9492215,61.16958949,39.5066503,17.75569104,42.82766111,54.54749864,81.05882118,54.93496555,168.3622876
53:43.3,418,470,290,2495,1526,413,79.16196036,83.9492215,61.16958949,39.5066503,17.75569104,42.82766111,54.54749864,81.05882118,54.93496555,168.3622876
53:43.3,415,464,290,2493,1529,405,79.16196036,83.9492215,61.16958949,39.5066503,17.75569104,42.82766111,54.54749864,81.05882118,54.93496555,168.3622876
53:43.3,421,470,290,2490,1520,400,79.16196036,83.9492215,61.16958949,39.5066503,17.75569104,42.82766111,54.54749864,81.05882118,54.93496555,168.3622876
53:43.3,415,467,295,2491,1516,403,77.53102646,83.51206739,60.98616178,39.16812341,17.65256239,42.46301201,53.50725782,80.26193745,55.0753022,168.3735538
53:43.3,414,465,290,2490,1515,400,77.53102646,83.51206739,60.98616178,39.16812341,17.65256239,42.46301201,53.50725782,80.26193745,55.0753022,168.3735538
53:43.3,416,464,289,2485,1511,399,77.53102646,83.51206739,60.98616178,39.16812341,17.65256239,42.46301201,53.50725782,80.26193745,55.0753022,168.3735538
53:43.3,417,469,294,2487,1501,397,75.84483228,83.10106379,60.86116807,38.89237255,17.52035291,42.11511583,52.44299233,79.58054866,55.40289772,168.2635898
53:43.3,415,471,291,2490,1497,395,75.84483228,83.10106379,60.86116807,38.89237255,17.52035291,42.11511583,52.44299233,79.58054866,55.40289772,168.2635898
53:43.3,423,466,295,2482,1447,377,75.84483228,83.10106379,60.86116807,38.89237255,17.52035291,42.11511583,52.44299233,79.58054866,55.40289772,168.2635898
53:43.3,429,467,287,2485,1445,368,75.84483228,83.10106379,60.86116807,38.89237255,17.52035291,42.11511583,52.44299233,79.58054866,55.40289772,168.2635898
53:43.4,427,466,292,2480,1431,367,74.11709543,82.62000889,60.77779136,38.61672586,17.36197948,41.74374081,51.35505844,78.88790013,55.74933575,168.3257488
53:43.4,427,467,299,2480,1424,363,74.11709543,82.62000889,60.77779136,38.61672586,17.36197948,41.74374081,51.35505844,78.88790013,55.74933575,168.3257488
53:43.4,431,471,294,2480,1424,363,74.11709543,82.62000889,60.77779136,38.61672586,17.36197948,41.74374081,51.35505844,78.88790013,55.74933575,168.3257488
53:43.4,432,468,294,2483,1424,357,74.11709543,82.62000889,60.77779136,38.61672586,17.36197948,41.74374081,51.35505844,78.88790013,55.74933575,168.3257488
53:43.4,432,470,285,2480,1415,358,72.45928595,82.20261354,60.7229893,38.33553972,17.20086722,41.40330203,50.24464532,78.14807334,56.06696268,168.3423173
53:43.4,449,471,285,2478,1359,341,72.45928595,82.20261354,60.7229893,38.33553972,17.20086722,41.40330203,50.24464532,78.14807334,56.06696268,168.3423173
53:43.4,451,467,291,2471,1354,332,72.45928595,82.20261354,60.7229893,38.33553972,17.20086722,41.40330203,50.24464532,78.14807334,56.06696268,168.3423173
53:43.4,454,475,286,2469,1345,328,70.67863185,81.71844648,60.73870639,38.08151408,17.04975685,41.05717593,49.09052963,77.43238291,56.47397441,168.2973164
53:43.4,462,467,287,2475,1342,327,70.67863185,81.71844648,60.73870639,38.08151408,17.04975685,41.05717593,49.09052963,77.43238291,56.47397441,168.2973164
53:43.4,463,478,293,2474,1337,331,70.67863185,81.71844648,60.73870639,38.08151408,17.04975685,41.05717593,49.09052963,77.43238291,56.47397441,168.2973164
53:43.4,463,471,288,2468,1334,334,70.67863185,81.71844648,60.73870639,38.08151408,17.04975685,41.05717593,49.09052963,77.43238291,56.47397441,168.2973164
53:43.4,464,477,288,2468,1328,327,68.90033132,81.26459571,60.68812984,37.53667866,16.85076844,40.47710409,47.99890027,76.61828385,56.67352681,168.1782841
53:43.4,465,479,297,2465,1323,323,68.90033132,81.26459571,60.68812984,37.53667866,16.85076844,40.47710409,47.99890027,76.61828385,56.67352681,168.1782841
53:43.4,511,484,293,2454,1250,304,68.90033132,81.26459571,60.68812984,37.53667866,16.85076844,40.47710409,47.99890027,76.61828385,56.67352681,168.1782841
53:43.4,530,486,292,2458,1261,304,67.20049543,80.85362144,60.68071538,37.14166012,16.81144016,40.07416604,47.02583024,75.8667223,56.89474922,168.3055295
53:43.4,538,483,292,2461,1236,304,67.20049543,80.85362144,60.68071538,37.14166012,16.81144016,40.07416604,47.02583024,75.8667223,56.89474922,168.3055295
53:43.4,547,485,286,2452,1233,301,67.20049543,80.85362144,60.68071538,37.14166012,16.81144016,40.07416604,47.02583024,75.8667223,56.89474922,168.3055295
53:43.4,549,482,282,2451,1217,299,67.20049543,80.85362144,60.68071538,37.14166012,16.81144016,40.07416604,47.02583024,75.8667223,56.89474922,168.3055295
