Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:01.4,2432,2165,336,1910,420,159,28.0312901,67.59676103,60.10893386,30.79536023,15.91636506,33.37284577,37.06174637,55.1515573,62.54676408,161.2463696
09:01.4,2431,2161,333,1919,417,160,28.0312901,67.59676103,60.10893386,30.79536023,15.91636506,33.37284577,37.06174637,55.1515573,62.54676408,161.2463696
09:01.4,2433,2161,333,1910,420,160,28.0312901,67.59676103,60.10893386,30.79536023,15.91636506,33.37284577,37.06174637,55.1515573,62.54676408,161.2463696
09:01.4,2430,2160,338,1914,419,159,28.0312901,67.59676103,60.10893386,30.79536023,15.91636506,33.37284577,37.06174637,55.1515573,62.54676408,161.2463696
09:01.4,2431,2163,336,1915,419,158,27.97994152,67.66091949,60.20495018,30.80256556,15.90927654,33.37842509,37.00726822,55.20495225,62.61300606,161.2700035
09:01.4,2431,2166,336,1913,421,160,27.97994152,67.66091949,60.20495018,30.80256556,15.90927654,33.37842509,37.00726822,55.20495225,62.61300606,161.2700035
09:01.4,2430,2170,336,1911,421,156,27.97994152,67.66091949,60.20495018,30.80256556,15.90927654,33.37842509,37.00726822,55.20495225,62.61300606,161.2700035
09:01.4,2433,2160,336,1916,419,161,27.97994152,67.66091949,60.20495018,30.80256556,15.90927654,33.37842509,37.00726822,55.20495225,62.61300606,161.2700035
09:01.4,2431,2163,336,1922,419,162,27.92110803,67.73219577,60.3124468,30.80992184,15.9023386,33.38510833,36.9441724,55.26213027,62.6845242,161.3042966
09:01.4,2434,2160,336,1919,422,160,27.92110803,67.73219577,60.3124468,30.80992184,15.9023386,33.38510833,36.9441724,55.26213027,62.6845242,161.3042966
09:01.4,2430,2159,334,1918,419,157,27.92110803,67.73219577,60.3124468,30.80992184,15.9023386,33.38510833,36.9441724,55.26213027,62.6845242,161.3042966
09:01.4,2429,2160,333,1921,419,162,27.8518536,67.81143991,60.43386202,30.8174299,15.89634176,33.3932924,36.87081688,55.32253287,62.76184592,161.3568557
09:01.4,2427,2153,336,1924,420,161,27.8518536,67.81143991,60.43386202,30.8174299,15.89634176,33.3932924,36.87081688,55.32253287,62.76184592,161.3568557
09:01.4,2432,2165,333,1922,418,158,27.8518536,67.81143991,60.43386202,30.8174299,15.89634176,33.3932924,36.87081688,55.32253287,62.76184592,161.3568557
09:01.4,2427,2161,332,1923,418,162,27.8518536,67.81143991,60.43386202,30.8174299,15.89634176,33.3932924,36.87081688,55.32253287,62.76184592,161.3568557
09:01.4,2426,2155,331,1919,421,160,27.76906988,67.89963893,60.57182367,30.82568826,15.89164542,33.40381319,36.78480642,55.38604715,62.84575063,161.4341024
09:01.4,2433,2148,331,1930,422,165,27.76906988,67.89963893,60.57182367,30.82568826,15.89164542,33.40381319,36.78480642,55.38604715,62.84575063,161.4341024
09:01.4,2427,2155,331,1923,419,159,27.76906988,67.89963893,60.57182367,30.82568826,15.89164542,33.40381319,36.78480642,55.38604715,62.84575063,161.4341024
09:01.4,2429,2158,331,1925,418,159,27.67046764,67.99755489,60.72823263,30.83534604,15.88806471,33.41724183,36.68382191,55.45322913,62.93687363,161.5413549
09:01.4,2433,2160,332,1925,419,159,27.67046764,67.99755489,60.72823263,30.83534604,15.88806471,33.41724183,36.68382191,55.45322913,62.93687363,161.5413549
09:01.4,2432,2153,327,1926,418,157,27.67046764,67.99755489,60.72823263,30.83534604,15.88806471,33.41724183,36.68382191,55.45322913,62.93687363,161.5413549
09:01.4,2429,2158,321,1929,418,159,27.67046764,67.99755489,60.72823263,30.83534604,15.88806471,33.41724183,36.68382191,55.45322913,62.93687363,161.5413549
09:01.4,2435,2158,325,1935,422,159,27.556941,68.10631021,60.90370775,30.8469455,15.88518618,33.43394272,36.57020608,55.52538589,63.03775172,161.6818023
09:01.4,2432,2153,321,1936,419,157,27.556941,68.10631021,60.90370775,30.8469455,15.88518618,33.43394272,36.57020608,55.52538589,63.03775172,161.6818023
09:01.4,2435,2151,332,1936,418,160,27.556941,68.10631021,60.90370775,30.8469455,15.88518618,33.43394272,36.57020608,55.52538589,63.03775172,161.6818023
09:01.5,2433,2147,322,1936,419,160,27.43031046,68.22721359,61.09855081,30.86115684,15.88275323,33.45441984,36.44663799,55.60414456,63.1507,161.8567085
09:01.5,2432,2150,323,1934,420,157,27.43031046,68.22721359,61.09855081,30.86115684,15.88275323,33.45441984,36.44663799,55.60414456,63.1507,161.8567085
09:01.5,2432,2145,322,1936,419,159,27.43031046,68.22721359,61.09855081,30.86115684,15.88275323,33.45441984,36.44663799,55.60414456,63.1507,161.8567085
09:01.5,2433,2151,325,1936,417,158,27.43031046,68.22721359,61.09855081,30.86115684,15.88275323,33.45441984,36.44663799,55.60414456,63.1507,161.8567085
09:01.5,2439,2151,319,1936,422,157,27.28918869,68.35983613,61.31274612,30.87847418,15.88100626,33.47915975,36.30642424,55.68972112,63.27123741,162.0648501
09:01.5,2442,2152,320,1936,418,158,27.28918869,68.35983613,61.31274612,30.87847418,15.88100626,33.47915975,36.30642424,55.68972112,63.27123741,162.0648501
09:01.5,2437,2151,323,1940,419,161,27.28918869,68.35983613,61.31274612,30.87847418,15.88100626,33.47915975,36.30642424,55.68972112,63.27123741,162.0648501
09:01.5,2439,2151,321,1938,419,157,27.1331094,68.50416741,61.54627017,30.899218,15.88008169,33.5084407,36.14448165,55.78280509,63.39598094,162.3057521
09:01.5,2444,2146,321,1939,419,159,27.1331094,68.50416741,61.54627017,30.899218,15.88008169,33.5084407,36.14448165,55.78280509,63.39598094,162.3057521
09:01.5,2443,2151,319,1936,418,162,27.1331094,68.50416741,61.54627017,30.899218,15.88008169,33.5084407,36.14448165,55.78280509,63.39598094,162.3057521
09:01.5,2446,2153,319,1938,418,160,26.96409143,68.66109211,61.79887049,30.92347547,15.8801264,33.54233692,35.96185273,55.88465149,63.52516946,162.5786123
09:01.5,2449,2147,315,1943,419,158,26.96409143,68.66109211,61.79887049,30.92347547,15.8801264,33.54233692,35.96185273,55.88465149,63.52516946,162.5786123
09:01.5,2449,2145,315,1939,418,158,26.96409143,68.66109211,61.79887049,30.92347547,15.8801264,33.54233692,35.96185273,55.88465149,63.52516946,162.5786123
09:01.5,2449,2149,318,1943,417,159,26.96409143,68.66109211,61.79887049,30.92347547,15.8801264,33.54233692,35.96185273,55.88465149,63.52516946,162.5786123
09:01.5,2448,2153,316,1943,419,161,26.78435026,68.83081618,62.06950639,30.95081987,15.88117034,33.58030031,35.75838754,55.99637999,63.65755391,162.8800538
09:01.5,2448,2147,316,1947,417,159,26.78435026,68.83081618,62.06950639,30.95081987,15.88117034,33.58030031,35.75838754,55.99637999,63.65755391,162.8800538
09:01.5,2448,2145,314,1943,419,160,26.78435026,68.83081618,62.06950639,30.95081987,15.88117034,33.58030031,35.75838754,55.99637999,63.65755391,162.8800538
09:01.5,2451,2144,309,1943,416,161,26.59633229,69.01319124,62.35674767,30.97994131,15.88249801,33.62054775,35.53754509,56.1192414,63.79429816,163.2083175
09:01.5,2464,2145,313,1955,416,161,26.59633229,69.01319124,62.35674767,30.97994131,15.88249801,33.62054775,35.53754509,56.1192414,63.79429816,163.2083175
09:01.5,2463,2154,312,1953,416,162,26.59633229,69.01319124,62.35674767,30.97994131,15.88249801,33.62054775,35.53754509,56.1192414,63.79429816,163.2083175
09:01.5,2466,2146,306,1956,416,159,26.59633229,69.01319124,62.35674767,30.97994131,15.88249801,33.62054775,35.53754509,56.1192414,63.79429816,163.2083175
09:01.5,2461,2145,310,1951,417,160,26.40266312,69.20770376,62.65872213,31.00960247,15.88346396,33.6615779,35.30749286,56.25320818,63.93900748,163.5629587
09:01.5,2465,2146,311,1958,416,161,26.40266312,69.20770376,62.65872213,31.00960247,15.88346396,33.6615779,35.30749286,56.25320818,63.93900748,163.5629587
09:01.5,2462,2147,311,1955,415,161,26.40266312,69.20770376,62.65872213,31.00960247,15.88346396,33.6615779,35.30749286,56.25320818,63.93900748,163.5629587
09:01.5,2465,2147,304,1966,417,161,26.20505243,69.41279232,62.97286176,31.04047558,15.88461715,33.70443429,35.07087342,56.39616133,64.09047391,163.9392082
09:01.5,2479,2147,301,1965,413,163,26.20505243,69.41279232,62.97286176,31.04047558,15.88461715,33.70443429,35.07087342,56.39616133,64.09047391,163.9392082
09:01.5,2479,2157,304,1968,415,160,26.20505243,69.41279232,62.97286176,31.04047558,15.88461715,33.70443429,35.07087342,56.39616133,64.09047391,163.9392082
09:01.5,2479,2152,303,1965,414,162,26.20505243,69.41279232,62.97286176,31.04047558,15.88461715,33.70443429,35.07087342,56.39616133,64.09047391,163.9392082
09:01.5,2480,2149,306,1968,414,160,26.0048704,69.62736952,63.29731933,31.07324622,15.88666249,33.75017644,34.82551151,56.54685321,64.24507039,164.3303314
09:01.5,2479,2157,304,1968,415,161,26.0048704,69.62736952,63.29731933,31.07324622,15.88666249,33.75017644,34.82551151,56.54685321,64.24507039,164.3303314
09:01.5,2481,2144,303,1969,415,163,26.0048704,69.62736952,63.29731933,31.07324622,15.88666249,33.75017644,34.82551151,56.54685321,64.24507039,164.3303314
09:01.5,2480,2160,304,1968,415,163,25.80443707,69.85091814,63.63046466,31.10764192,15.89013483,33.79861941,34.57129612,56.70515756,64.40071771,164.7308381
09:01.5,2486,2149,299,1979,412,163,25.80443707,69.85091814,63.63046466,31.10764192,15.89013483,33.79861941,34.57129612,56.70515756,64.40071771,164.7308381
09:01.5,2487,2151,298,1993,412,163,25.80443707,69.85091814,63.63046466,31.10764192,15.89013483,33.79861941,34.57129612,56.70515756,64.40071771,164.7308381
09:01.5,2487,2147,300,1984,411,163,25.60768921,70.081714,63.96868927,31.14330791,15.8955827,33.84939191,34.31101753,56.86999927,64.55535394,165.1352202
09:01.5,2486,2146,299,1985,409,167,25.60768921,70.081714,63.96868927,31.14330791,15.8955827,33.84939191,34.31101753,56.86999927,64.55535394,165.1352202
09:01.5,2484,2154,290,1990,413,162,25.60768921,70.081714,63.96868927,31.14330791,15.8955827,33.84939191,34.31101753,56.86999927,64.55535394,165.1352202
09:01.5,2487,2150,296,1991,413,166,25.60768921,70.081714,63.96868927,31.14330791,15.8955827,33.84939191,34.31101753,56.86999927,64.55535394,165.1352202
09:01.5,2486,2149,299,1991,413,162,25.41759917,70.31708396,64.30795014,31.17938852,15.90271411,33.90172101,34.045762,57.03939297,64.70603008,165.5387595
09:01.5,2494,2151,290,2000,413,164,25.41759917,70.31708396,64.30795014,31.17938852,15.90271411,33.90172101,34.045762,57.03939297,64.70603008,165.5387595
09:01.5,2496,2158,290,2001,410,167,25.41759917,70.31708396,64.30795014,31.17938852,15.90271411,33.90172101,34.045762,57.03939297,64.70603008,165.5387595
09:01.6,2496,2149,291,2000,410,164,25.23399069,70.55285746,64.64424403,31.21550496,15.9105596,33.95528223,33.77344089,57.20973005,64.84841996,165.935297
09:01.6,2499,2158,295,2002,410,163,25.23399069,70.55285746,64.64424403,31.21550496,15.9105596,33.95528223,33.77344089,57.20973005,64.84841996,165.935297
09:01.6,2496,2150,292,2002,407,163,25.23399069,70.55285746,64.64424403,31.21550496,15.9105596,33.95528223,33.77344089,57.20973005,64.84841996,165.935297
09:01.6,2496,2154,285,2004,410,167,25.23399069,70.55285746,64.64424403,31.21550496,15.9105596,33.95528223,33.77344089,57.20973005,64.84841996,165.935297
09:01.6,2499,2157,287,2005,406,166,25.05440816,70.7840442,64.97382921,31.25239528,15.91826196,34.01070937,33.49203671,57.3762527,64.978486,166.320065
09:01.6,2505,2154,288,2006,407,170,25.05440816,70.7840442,64.97382921,31.25239528,15.91826196,34.01070937,33.49203671,57.3762527,64.978486,166.320065
09:01.6,2503,2155,288,2015,405,169,25.05440816,70.7840442,64.97382921,31.25239528,15.91826196,34.01070937,33.49203671,57.3762527,64.978486,166.320065
09:01.6,2509,2157,287,2021,403,167,24.87625945,71.00642954,65.29371924,31.29061188,15.92521274,34.06795824,33.20363505,57.53531664,65.09520142,166.6910285
09:01.6,2506,2151,282,2026,405,170,24.87625945,71.00642954,65.29371924,31.29061188,15.92521274,34.06795824,33.20363505,57.53531664,65.09520142,166.6910285
09:01.6,2502,2159,282,2025,400,170,24.87625945,71.00642954,65.29371924,31.29061188,15.92521274,34.06795824,33.20363505,57.53531664,65.09520142,166.6910285
09:01.6,2507,2151,284,2027,404,169,24.87625945,71.00642954,65.29371924,31.29061188,15.92521274,34.06795824,33.20363505,57.53531664,65.09520142,166.6910285
09:01.6,2512,2153,285,2029,406,171,24.69788238,71.21688774,65.60142673,31.33014946,15.93078129,34.12597084,32.91390368,57.68501468,65.20022908,167.0446751
09:01.6,2509,2154,279,2028,405,171,24.69788238,71.21688774,65.60142673,31.33014946,15.93078129,34.12597084,32.91390368,57.68501468,65.20022908,167.0446751
09:01.6,2505,2145,275,2037,402,171,24.69788238,71.21688774,65.60142673,31.33014946,15.93078129,34.12597084,32.91390368,57.68501468,65.20022908,167.0446751
09:01.6,2503,2147,281,2041,405,169,24.51836786,71.41520684,65.8970857,31.37073292,15.93476764,34.18341128,32.62720534,57.82641432,65.29662753,167.3792385
09:01.6,2509,2146,277,2044,401,171,24.51836786,71.41520684,65.8970857,31.37073292,15.93476764,34.18341128,32.62720534,57.82641432,65.29662753,167.3792385
09:01.6,2505,2140,272,2035,402,176,24.51836786,71.41520684,65.8970857,31.37073292,15.93476764,34.18341128,32.62720534,57.82641432,65.29662753,167.3792385
09:01.6,2507,2135,273,2041,400,171,24.33987096,71.60398957,66.18249067,31.4115749,15.93755762,34.23885488,32.34486049,57.96329187,65.38685638,167.6978432
09:01.6,2512,2132,279,2045,401,175,24.33987096,71.60398957,66.18249067,31.4115749,15.93755762,34.23885488,32.34486049,57.96329187,65.38685638,167.6978432
09:01.6,2502,2137,280,2054,400,170,24.33987096,71.60398957,66.18249067,31.4115749,15.93755762,34.23885488,32.34486049,57.96329187,65.38685638,167.6978432
09:01.6,2506,2121,272,2062,401,173,24.33987096,71.60398957,66.18249067,31.4115749,15.93755762,34.23885488,32.34486049,57.96329187,65.38685638,167.6978432
09:01.6,2505,2125,274,2065,400,176,24.16656184,71.78581293,66.45882958,31.45167823,15.93963963,34.29120262,32.0639827,58.0992038,65.47028632,168.0042064
09:01.6,2505,2121,275,2064,399,175,24.16656184,71.78581293,66.45882958,31.45167823,15.93963963,34.29120262,32.0639827,58.0992038,65.47028632,168.0042064
09:01.6,2502,2121,278,2067,400,176,24.16656184,71.78581293,66.45882958,31.45167823,15.93963963,34.29120262,32.0639827,58.0992038,65.47028632,168.0042064
09:01.6,2503,2121,272,2065,400,174,24.00066587,71.96184226,66.72668976,31.49044242,15.94122103,34.34006969,31.78266481,58.23534621,65.54635976,168.3004367
09:01.6,2501,2114,272,2064,400,176,24.00066587,71.96184226,66.72668976,31.49044242,15.94122103,34.34006969,31.78266481,58.23534621,65.54635976,168.3004367
09:01.6,2502,2110,277,2069,399,176,24.00066587,71.96184226,66.72668976,31.49044242,15.94122103,34.34006969,31.78266481,58.23534621,65.54635976,168.3004367
09:01.6,2496,2096,272,2078,400,176,24.00066587,71.96184226,66.72668976,31.49044242,15.94122103,34.34006969,31.78266481,58.23534621,65.54635976,168.3004367
09:01.6,2493,2087,272,2083,399,178,23.84435311,72.13375325,66.98705661,31.52803969,15.94235281,34.38593499,31.50182538,58.37287471,65.61680334,168.5897263
09:01.6,2497,2083,269,2081,398,176,23.84435311,72.13375325,66.98705661,31.52803969,15.94235281,34.38593499,31.50182538,58.37287471,65.61680334,168.5897263
09:01.6,2495,2090,271,2081,398,176,23.84435311,72.13375325,66.98705661,31.52803969,15.94235281,34.38593499,31.50182538,58.37287471,65.61680334,168.5897263
09:01.6,2496,2085,272,2080,397,178,23.69951979,72.30274239,67.24095637,31.56549775,15.94292883,34.43009472,31.21789143,58.51280807,65.68096434,168.8760618
09:01.6,2495,2082,267,2079,398,176,23.69951979,72.30274239,67.24095637,31.56549775,15.94292883,34.43009472,31.21789143,58.51280807,65.68096434,168.8760618
09:01.6,2496,2090,272,2082,395,176,23.69951979,72.30274239,67.24095637,31.56549775,15.94292883,34.43009472,31.21789143,58.51280807,65.68096434,168.8760618
09:01.6,2493,2066,267,2096,394,177,23.69951979,72.30274239,67.24095637,31.56549775,15.94292883,34.43009472,31.21789143,58.51280807,65.68096434,168.8760618
09:01.6,2496,2064,275,2095,390,177,23.56572239,72.46837258,67.48879832,31.60435725,15.94353742,34.47494355,30.92728697,58.65299161,65.73654783,169.1615462
09:01.6,2496,2064,272,2096,394,177,23.56572239,72.46837258,67.48879832,31.60435725,15.94353742,34.47494355,30.92728697,58.65299161,65.73654783,169.1615462
09:01.6,2497,2064,272,2095,395,181,23.56572239,72.46837258,67.48879832,31.60435725,15.94353742,34.47494355,30.92728697,58.65299161,65.73654783,169.1615462
09:01.6,2498,2064,275,2101,395,176,23.44196149,72.62942417,67.73002704,31.64616853,15.94533745,34.52317947,30.6311719,58.78943092,65.78236397,169.4468056
09:01.6,2500,2067,270,2098,394,178,23.44196149,72.62942417,67.73002704,31.64616853,15.94533745,34.52317947,30.6311719,58.78943092,65.78236397,169.4468056
09:01.6,2497,2055,272,2103,390,177,23.44196149,72.62942417,67.73002704,31.64616853,15.94533745,34.52317947,30.6311719,58.78943092,65.78236397,169.4468056
09:01.7,2498,2042,266,2115,390,179,23.32804253,72.78464158,67.96344528,31.69177909,15.94769073,34.57556146,30.33283922,58.92069919,65.81974146,169.732548
09:01.7,2502,2042,270,2117,388,180,23.32804253,72.78464158,67.96344528,31.69177909,15.94769073,34.57556146,30.33283922,58.92069919,65.81974146,169.732548
09:01.7,2505,2039,272,2114,386,180,23.32804253,72.78464158,67.96344528,31.69177909,15.94769073,34.57556146,30.33283922,58.92069919,65.81974146,169.732548
09:01.7,2503,2039,269,2121,391,178,23.32804253,72.78464158,67.96344528,31.69177909,15.94769073,34.57556146,30.33283922,58.92069919,65.81974146,169.732548
09:01.7,2497,2035,263,2119,394,181,23.22359244,72.93238291,68.18751102,31.74121901,15.94910249,34.6313373,30.03476759,59.04656821,65.85004497,170.0199602
09:01.7,2506,2034,262,2126,389,180,23.22359244,72.93238291,68.18751102,31.74121901,15.94910249,34.6313373,30.03476759,59.04656821,65.85004497,170.0199602
09:01.7,2506,2042,272,2125,389,181,23.22359244,72.93238291,68.18751102,31.74121901,15.94910249,34.6313373,30.03476759,59.04656821,65.85004497,170.0199602
09:01.7,2502,2015,263,2147,387,185,23.12795949,73.07105355,68.40089136,31.79392343,15.94923043,34.68947769,29.73865537,59.16618025,65.8732474,170.3091333
09:01.7,2507,2015,272,2148,388,181,23.12795949,73.07105355,68.40089136,31.79392343,15.94923043,34.68947769,29.73865537,59.16618025,65.8732474,170.3091333
09:01.7,2506,2013,270,2154,391,182,23.12795949,73.07105355,68.40089136,31.79392343,15.94923043,34.68947769,29.73865537,59.16618025,65.8732474,170.3091333
09:01.7,2503,2011,268,2155,388,182,23.12795949,73.07105355,68.40089136,31.79392343,15.94923043,34.68947769,29.73865537,59.16618025,65.8732474,170.3091333
09:01.7,2502,2003,272,2156,386,182,23.0412767,73.20067765,68.60351043,31.84845273,15.94794372,34.74833703,29.44574917,59.28002963,65.89004605,170.5988692
09:01.7,2497,2000,267,2157,387,183,23.0412767,73.20067765,68.60351043,31.84845273,15.94794372,34.74833703,29.44574917,59.28002963,65.89004605,170.5988692
09:01.7,2495,1993,270,2147,385,183,23.0412767,73.20067765,68.60351043,31.84845273,15.94794372,34.74833703,29.44574917,59.28002963,65.89004605,170.5988692
09:01.7,2493,1963,265,2157,385,186,22.9657326,73.32209995,68.79543072,31.90263587,15.94468836,34.80553874,29.15580707,59.39004143,65.90099813,170.8896457
09:01.7,2494,1965,267,2157,384,186,22.9657326,73.32209995,68.79543072,31.90263587,15.94468836,34.80553874,29.15580707,59.39004143,65.90099813,170.8896457
09:01.7,2492,1957,266,2159,386,191,22.9657326,73.32209995,68.79543072,31.90263587,15.94468836,34.80553874,29.15580707,59.39004143,65.90099813,170.8896457
09:01.7,2496,1955,268,2157,385,186,22.9657326,73.32209995,68.79543072,31.90263587,15.94468836,34.80553874,29.15580707,59.39004143,65.90099813,170.8896457
09:01.7,2496,1949,263,2160,382,187,22.90544059,73.43625147,68.97640384,31.95541269,15.94021426,34.860413,28.86765637,59.49709251,65.90490847,171.1847475
09:01.7,2491,1952,267,2160,389,191,22.90544059,73.43625147,68.97640384,31.95541269,15.94021426,34.860413,28.86765637,59.49709251,65.90490847,171.1847475
09:01.7,2503,1959,267,2171,385,191,22.90544059,73.43625147,68.97640384,31.95541269,15.94021426,34.860413,28.86765637,59.49709251,65.90490847,171.1847475
09:01.7,2501,1930,265,2176,386,192,22.8614564,73.54360046,69.14720984,32.00697833,15.93555714,34.91353183,28.57887308,59.6009678,65.9003128,171.4864281
09:01.7,2501,1920,268,2178,387,192,22.8614564,73.54360046,69.14720984,32.00697833,15.93555714,34.91353183,28.57887308,59.6009678,65.9003128,171.4864281
09:01.7,2496,1920,272,2181,385,192,22.8614564,73.54360046,69.14720984,32.00697833,15.93555714,34.91353183,28.57887308,59.6009678,65.9003128,171.4864281
09:01.7,2497,1910,271,2183,390,192,22.8323355,73.64399572,69.30901854,32.057327,15.93155067,34.96508647,28.28673846,59.7008717,65.88580282,171.7935224
09:01.7,2503,1909,269,2176,391,192,22.8323355,73.64399572,69.30901854,32.057327,15.93155067,34.96508647,28.28673846,59.7008717,65.88580282,171.7935224
09:01.7,2496,1904,263,2181,384,191,22.8323355,73.64399572,69.30901854,32.057327,15.93155067,34.96508647,28.28673846,59.7008717,65.88580282,171.7935224
09:01.7,2519,1916,268,2199,390,193,22.8323355,73.64399572,69.30901854,32.057327,15.93155067,34.96508647,28.28673846,59.7008717,65.88580282,171.7935224
09:01.7,2539,1905,274,2238,398,202,22.81837565,73.73813024,69.46301948,32.10634711,15.92870189,35.01522294,27.98978041,59.79698587,65.86115757,172.1046997
09:01.7,2544,1905,272,2238,395,200,22.81837565,73.73813024,69.46301948,32.10634711,15.92870189,35.01522294,27.98978041,59.79698587,65.86115757,172.1046997
09:01.7,2539,1907,272,2242,394,203,22.81837565,73.73813024,69.46301948,32.10634711,15.92870189,35.01522294,27.98978041,59.79698587,65.86115757,172.1046997
09:01.7,2543,1909,272,2244,395,203,22.81978351,73.82784057,69.61131226,32.15388592,15.92710037,35.06390702,27.68785756,59.89082904,65.8282224,172.4189766
09:01.7,2545,1904,273,2251,399,203,22.81978351,73.82784057,69.61131226,32.15388592,15.92710037,35.06390702,27.68785756,59.89082904,65.8282224,172.4189766
09:01.7,2544,1894,275,2254,399,205,22.81978351,73.82784057,69.61131226,32.15388592,15.92710037,35.06390702,27.68785756,59.89082904,65.8282224,172.4189766
09:01.7,2547,1900,276,2245,400,203,22.81978351,73.82784057,69.61131226,32.15388592,15.92710037,35.06390702,27.68785756,59.89082904,65.8282224,172.4189766
09:01.7,2557,1863,279,2262,397,206,22.83461182,73.91389558,69.75561726,32.20023394,15.92562163,35.11084787,27.38100598,59.9839902,65.7896041,172.7315517
09:01.7,2553,1859,272,2263,397,207,22.83461182,73.91389558,69.75561726,32.20023394,15.92562163,35.11084787,27.38100598,59.9839902,65.7896041,172.7315517
09:01.7,2550,1853,278,2263,399,204,22.83461182,73.91389558,69.75561726,32.20023394,15.92562163,35.11084787,27.38100598,59.9839902,65.7896041,172.7315517
09:01.7,2547,1851,272,2262,400,205,22.86004914,73.99651306,69.89755768,32.24599914,15.92413047,35.1565277,27.06861882,60.07639681,65.74629658,173.0368598
09:01.7,2555,1855,273,2273,399,208,22.86004914,73.99651306,69.89755768,32.24599914,15.92413047,35.1565277,27.06861882,60.07639681,65.74629658,173.0368598
09:01.7,2553,1849,278,2263,398,208,22.86004914,73.99651306,69.89755768,32.24599914,15.92413047,35.1565277,27.06861882,60.07639681,65.74629658,173.0368598
09:01.7,2548,1841,274,2263,399,208,22.86004914,73.99651306,69.89755768,32.24599914,15.92413047,35.1565277,27.06861882,60.07639681,65.74629658,173.0368598
09:01.8,2547,1805,272,2271,400,207,22.89355446,74.0772879,70.04019227,32.2917281,15.9233144,35.20174958,26.74938786,60.16853124,65.69946999,173.3325669
09:01.8,2546,1803,281,2273,400,208,22.89355446,74.0772879,70.04019227,32.2917281,15.9233144,35.20174958,26.74938786,60.16853124,65.69946999,173.3325669
09:01.8,2549,1805,283,2278,400,209,22.89355446,74.0772879,70.04019227,32.2917281,15.9233144,35.20174958,26.74938786,60.16853124,65.69946999,173.3325669
09:01.8,2547,1792,275,2275,400,208,22.93256822,74.15848854,70.18717687,32.33789787,15.92398323,35.2473897,26.42215106,60.26124129,65.6508031,173.6161387
09:01.8,2548,1795,273,2273,399,209,22.93256822,74.15848854,70.18717687,32.33789787,15.92398323,35.2473897,26.42215106,60.26124129,65.6508031,173.6161387
09:01.8,2546,1787,272,2274,400,211,22.93256822,74.15848854,70.18717687,32.33789787,15.92398323,35.2473897,26.42215106,60.26124129,65.6508031,173.6161387
09:01.8,2549,1788,279,2277,400,211,22.93256822,74.15848854,70.18717687,32.33789787,15.92398323,35.2473897,26.42215106,60.26124129,65.6508031,173.6161387
09:01.8,2538,1730,273,2277,401,211,22.97568525,74.24279437,70.34141904,32.38523748,15.92686239,35.29452821,26.08906085,60.3558324,65.60354294,173.8819019
09:01.8,2535,1731,274,2283,401,211,22.97568525,74.24279437,70.34141904,32.38523748,15.92686239,35.29452821,26.08906085,60.3558324,65.60354294,173.8819019
09:01.8,2535,1724,282,2278,404,213,22.97568525,74.24279437,70.34141904,32.38523748,15.92686239,35.29452821,26.08906085,60.3558324,65.60354294,173.8819019
09:01.8,2538,1718,274,2279,404,214,22.97568525,74.24279437,70.34141904,32.38523748,15.92686239,35.29452821,26.08906085,60.3558324,65.60354294,173.8819019
09:01.8,2529,1715,276,2282,404,211,23.02087158,74.33462058,70.50704245,32.43436946,15.9325253,35.34424558,25.75391309,60.4549852,65.56320768,174.1243868
09:01.8,2535,1715,273,2277,406,211,23.02087158,74.33462058,70.50704245,32.43436946,15.9325253,35.34424558,25.75391309,60.4549852,65.56320768,174.1243868
09:01.8,2530,1713,273,2285,406,212,23.06178153,74.43486439,70.68535125,32.4852587,15.94159679,35.39715686,25.42156595,60.55714431,65.53246591,174.333714
09:01.8,2524,1661,275,2285,405,214,23.06178153,74.43486439,70.68535125,32.4852587,15.94159679,35.39715686,25.42156595,60.55714431,65.53246591,174.333714
09:01.8,2521,1654,274,2288,408,213,23.06178153,74.43486439,70.68535125,32.4852587,15.94159679,35.39715686,25.42156595,60.55714431,65.53246591,174.333714
09:01.8,2525,1647,278,2289,410,218,23.06178153,74.43486439,70.68535125,32.4852587,15.94159679,35.39715686,25.42156595,60.55714431,65.53246591,174.333714
09:01.8,2519,1643,274,2287,411,215,23.09012464,74.54245682,70.87592349,32.53707689,15.95491845,35.45290583,25.09728624,60.65900417,65.51218733,174.4970435
09:01.8,2521,1643,281,2290,412,217,23.09012464,74.54245682,70.87592349,32.53707689,15.95491845,35.45290583,25.09728624,60.65900417,65.51218733,174.4970435
09:01.8,2523,1633,278,2291,411,219,23.09012464,74.54245682,70.87592349,32.53707689,15.95491845,35.45290583,25.09728624,60.65900417,65.51218733,174.4970435
09:01.8,2521,1626,282,2295,415,218,23.09012464,74.54245682,70.87592349,32.53707689,15.95491845,35.45290583,25.09728624,60.65900417,65.51218733,174.4970435
09:01.8,2510,1570,274,2295,415,219,23.11441349,74.65401524,71.07137712,32.58931954,15.9724092,35.5108677,24.78534695,60.75881445,65.49897379,174.6216692
09:01.8,2507,1569,272,2293,417,217,23.11441349,74.65401524,71.07137712,32.58931954,15.9724092,35.5108677,24.78534695,60.75881445,65.49897379,174.6216692
