Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:18.537667,1733.0,1829.0,1183.0,1806.0,285.0,145.0,14.06705442386206,32.42841852111265,29.813654395360025,33.23335066108361,11.075158978632668,31.966362842090454,32.559364768303844,31.408847519244084,40.45745665690698,166.00589361002824
2025-03-09 20:05:18.537667,1831.0,1888.0,1104.0,1841.0,289.0,144.0,14.06705442386206,32.42841852111265,29.813654395360025,33.23335066108361,11.075158978632668,31.966362842090454,32.559364768303844,31.408847519244084,40.45745665690698,166.00589361002824
2025-03-09 20:05:18.546000,1840.0,1892.0,1106.0,1839.0,288.0,154.0,14.33992182998727,33.80324490114067,31.09444596644097,33.167026144130745,11.098985114415214,31.98530415767496,32.69126133163267,32.28948862262645,41.3856994028967,166.08166916576548
2025-03-09 20:05:18.546000,1846.0,1895.0,1093.0,1841.0,289.0,150.0,14.33992182998727,33.80324490114067,31.09444596644097,33.167026144130745,11.098985114415214,31.98530415767496,32.69126133163267,32.28948862262645,41.3856994028967,166.08166916576548
2025-03-09 20:05:18.546000,1856.0,1899.0,1088.0,1847.0,291.0,146.0,14.33992182998727,33.80324490114067,31.09444596644097,33.167026144130745,11.098985114415214,31.98530415767496,32.69126133163267,32.28948862262645,41.3856994028967,166.08166916576548
2025-03-09 20:05:18.546000,1872.0,1904.0,1091.0,1850.0,285.0,150.0,14.33992182998727,33.80324490114067,31.09444596644097,33.167026144130745,11.098985114415214,31.98530415767496,32.69126133163267,32.28948862262645,41.3856994028967,166.08166916576548
2025-03-09 20:05:18.554333,1873.0,1913.0,1083.0,1850.0,290.0,145.0,14.638321480989704,35.17623809513082,32.37012277768053,33.101137636809575,11.132820906616605,32.00606034534611,32.820440741407985,33.189541102596216,42.31160888180391,166.17160637019384
2025-03-09 20:05:18.554333,1889.0,1919.0,1074.0,1862.0,288.0,150.0,14.638321480989704,35.17623809513082,32.37012277768053,33.101137636809575,11.132820906616605,32.00606034534611,32.820440741407985,33.189541102596216,42.31160888180391,166.17160637019384
2025-03-09 20:05:18.554333,1991.0,1966.0,993.0,1874.0,282.0,150.0,14.638321480989704,35.17623809513082,32.37012277768053,33.101137636809575,11.132820906616605,32.00606034534611,32.820440741407985,33.189541102596216,42.31160888180391,166.17160637019384
2025-03-09 20:05:18.562667,1999.0,1979.0,976.0,1874.0,297.0,159.0,14.959556536679662,36.54653182538516,33.63964505650688,33.03744614176324,11.175466416584586,32.02949732712053,32.948838806307165,34.10920153001164,43.23941470950203,166.27374726633417
2025-03-09 20:05:18.562667,2005.0,1984.0,997.0,1879.0,299.0,146.0,14.959556536679662,36.54653182538516,33.63964505650688,33.03744614176324,11.175466416584586,32.02949732712053,32.948838806307165,34.10920153001164,43.23941470950203,166.27374726633417
2025-03-09 20:05:18.562667,2018.0,1982.0,961.0,1853.0,296.0,149.0,14.959556536679662,36.54653182538516,33.63964505650688,33.03744614176324,11.175466416584586,32.02949732712053,32.948838806307165,34.10920153001164,43.23941470950203,166.27374726633417
2025-03-09 20:05:18.562667,2032.0,1986.0,948.0,1889.0,302.0,146.0,14.959556536679662,36.54653182538516,33.63964505650688,33.03744614176324,11.175466416584586,32.02949732712053,32.948838806307165,34.10920153001164,43.23941470950203,166.27374726633417
2025-03-09 20:05:18.571000,2032.0,1999.0,957.0,1890.0,310.0,151.0,15.30160497869673,37.91422717329795,34.9025109404235,32.97557976033264,11.226361243769077,32.0547770258076,33.078683249718644,35.04760091733795,44.171645191249006,166.3880646449351
2025-03-09 20:05:18.571000,2045.0,1998.0,939.0,1895.0,299.0,158.0,15.30160497869673,37.91422717329795,34.9025109404235,32.97557976033264,11.226361243769077,32.0547770258076,33.078683249718644,35.04760091733795,44.171645191249006,166.3880646449351
2025-03-09 20:05:18.571000,2130.0,2043.0,880.0,1909.0,303.0,150.0,15.30160497869673,37.91422717329795,34.9025109404235,32.97557976033264,11.226361243769077,32.0547770258076,33.078683249718644,35.04760091733795,44.171645191249006,166.3880646449351
2025-03-09 20:05:18.571000,2135.0,2046.0,880.0,1913.0,304.0,150.0,15.30160497869673,37.91422717329795,34.9025109404235,32.97557976033264,11.226361243769077,32.0547770258076,33.078683249718644,35.04760091733795,44.171645191249006,166.3880646449351
2025-03-09 20:05:18.579333,2134.0,2064.0,871.0,1911.0,304.0,144.0,15.66254223656188,39.28056820044928,36.15971886171332,32.91531640861086,11.284748059682668,32.08142421196738,33.21171917489924,36.004328992870505,45.11128088995135,166.51421786630223
2025-03-09 20:05:18.579333,2143.0,2062.0,883.0,1935.0,304.0,163.0,15.66254223656188,39.28056820044928,36.15971886171332,32.91531640861086,11.284748059682668,32.08142421196738,33.21171917489924,36.004328992870505,45.11128088995135,166.51421786630223
2025-03-09 20:05:18.587667,2157.0,2062.0,849.0,1914.0,315.0,149.0,16.039027729351165,40.645868329198265,37.41239330759973,32.8592156157747,11.34927917150569,32.11168390038987,33.34944753255596,36.9783163273808,46.06226500069738,166.64821616673893
2025-03-09 20:05:18.587667,2161.0,2064.0,851.0,1921.0,304.0,163.0,16.039027729351165,40.645868329198265,37.41239330759973,32.8592156157747,11.34927917150569,32.11168390038987,33.34944753255596,36.9783163273808,46.06226500069738,166.64821616673893
2025-03-09 20:05:18.587667,2169.0,2064.0,854.0,1915.0,307.0,150.0,16.039027729351165,40.645868329198265,37.41239330759973,32.8592156157747,11.34927917150569,32.11168390038987,33.34944753255596,36.9783163273808,46.06226500069738,166.64821616673893
2025-03-09 20:05:18.587667,2235.0,2111.0,790.0,1925.0,319.0,155.0,16.039027729351165,40.645868329198265,37.41239330759973,32.8592156157747,11.34927917150569,32.11168390038987,33.34944753255596,36.9783163273808,46.06226500069738,166.64821616673893
2025-03-09 20:05:18.596000,2238.0,2118.0,803.0,1953.0,309.0,158.0,16.42844022242971,42.01024566131952,38.66160435176033,32.80932750409197,11.419201909768674,32.147906705593456,33.49093473113815,37.96668835455162,47.02493271821188,166.78658936552822
2025-03-09 20:05:18.596000,2245.0,2118.0,784.0,1939.0,313.0,158.0,16.42844022242971,42.01024566131952,38.66160435176033,32.80932750409197,11.419201909768674,32.147906705593456,33.49093473113815,37.96668835455162,47.02493271821188,166.78658936552822
2025-03-09 20:05:18.596000,2249.0,2119.0,778.0,1950.0,298.0,155.0,16.42844022242971,42.01024566131952,38.66160435176033,32.80932750409197,11.419201909768674,32.147906705593456,33.49093473113815,37.96668835455162,47.02493271821188,166.78658936552822
2025-03-09 20:05:18.596000,2255.0,2122.0,774.0,1959.0,315.0,160.0,16.42844022242971,42.01024566131952,38.66160435176033,32.80932750409197,11.419201909768674,32.147906705593456,33.49093473113815,37.96668835455162,47.02493271821188,166.78658936552822
2025-03-09 20:05:18.604333,2261.0,2119.0,767.0,1966.0,307.0,158.0,16.82726756834455,43.37337110804389,39.90825881933569,32.766555060472975,11.493728328999056,32.19153346656367,33.633951965059666,38.96570752639479,47.99820486308111,166.92781591273535
2025-03-09 20:05:18.604333,2266.0,2128.0,766.0,1964.0,307.0,156.0,16.82726756834455,43.37337110804389,39.90825881933569,32.766555060472975,11.493728328999056,32.19153346656367,33.633951965059666,38.96570752639479,47.99820486308111,166.92781591273535
2025-03-09 20:05:18.604333,2317.0,2153.0,694.0,1968.0,320.0,161.0,16.82726756834455,43.37337110804389,39.90825881933569,32.766555060472975,11.493728328999056,32.19153346656367,33.633951965059666,38.96570752639479,47.99820486308111,166.92781591273535
2025-03-09 20:05:18.612667,2320.0,2160.0,681.0,1968.0,321.0,154.0,17.228627074563477,44.732999025502856,41.1525797029543,32.731931654494375,11.572171088268384,32.24335828636561,33.776152565640245,39.97138569368702,48.98148702043292,167.067752679938
2025-03-09 20:05:18.612667,2334.0,2160.0,686.0,1973.0,302.0,151.0,17.228627074563477,44.732999025502856,41.1525797029543,32.731931654494375,11.572171088268384,32.24335828636561,33.776152565640245,39.97138569368702,48.98148702043292,167.067752679938
2025-03-09 20:05:18.612667,2327.0,2166.0,686.0,1968.0,304.0,151.0,17.228627074563477,44.732999025502856,41.1525797029543,32.731931654494375,11.572171088268384,32.24335828636561,33.776152565640245,39.97138569368702,48.98148702043292,167.067752679938
2025-03-09 20:05:18.621000,2331.0,2160.0,688.0,1974.0,321.0,155.0,17.627144637817544,46.08609220254091,42.39327738014672,32.70727028386378,11.65340608556683,32.304465344524324,33.91679467807598,40.981046984252565,49.97483421171136,167.20238335497223
2025-03-09 20:05:18.621000,2338.0,2167.0,665.0,1979.0,323.0,159.0,17.627144637817544,46.08609220254091,42.39327738014672,32.70727028386378,11.65340608556683,32.304465344524324,33.91679467807598,40.981046984252565,49.97483421171136,167.20238335497223
2025-03-09 20:05:18.621000,2342.0,2169.0,661.0,1976.0,322.0,153.0,17.627144637817544,46.08609220254091,42.39327738014672,32.70727028386378,11.65340608556683,32.304465344524324,33.91679467807598,40.981046984252565,49.97483421171136,167.20238335497223
2025-03-09 20:05:18.621000,2383.0,2183.0,615.0,1979.0,325.0,150.0,17.627144637817544,46.08609220254091,42.39327738014672,32.70727028386378,11.65340608556683,32.304465344524324,33.91679467807598,40.981046984252565,49.97483421171136,167.20238335497223
2025-03-09 20:05:18.629333,2384.0,2180.0,606.0,1987.0,331.0,154.0,18.019934517782133,47.43041900578864,43.62930055407227,32.693740387331175,11.73651920685646,32.37519417973375,34.05237710623747,41.99375718269687,50.97595646203592,167.33104291863287
2025-03-09 20:05:18.629333,2382.0,2179.0,594.0,1998.0,326.0,144.0,18.019934517782133,47.43041900578864,43.62930055407227,32.693740387331175,11.73651920685646,32.37519417973375,34.05237710623747,41.99375718269687,50.97595646203592,167.33104291863287
2025-03-09 20:05:18.629333,2381.0,2187.0,603.0,1995.0,330.0,155.0,18.019934517782133,47.43041900578864,43.62930055407227,32.693740387331175,11.73651920685646,32.37519417973375,34.05237710623747,41.99375718269687,50.97595646203592,167.33104291863287
2025-03-09 20:05:18.629333,2387.0,2183.0,597.0,1991.0,328.0,156.0,18.019934517782133,47.43041900578864,43.62930055407227,32.693740387331175,11.73651920685646,32.37519417973375,34.05237710623747,41.99375718269687,50.97595646203592,167.33104291863287
2025-03-09 20:05:18.637667,2391.0,2187.0,588.0,1998.0,332.0,160.0,18.4008644856532,48.76310789557293,44.86032929685594,32.69003862451373,11.821669308932888,32.45339131760624,34.176120322214935,43.00698063679347,51.97966096930631,167.45247916972983
2025-03-09 20:05:18.637667,2393.0,2190.0,590.0,1993.0,332.0,157.0,18.4008644856532,48.76310789557293,44.86032929685594,32.69003862451373,11.821669308932888,32.45339131760624,34.176120322214935,43.00698063679347,51.97966096930631,167.45247916972983
2025-03-09 20:05:18.646000,2413.0,2179.0,548.0,1997.0,338.0,158.0,18.761423257791375,50.07940860663032,46.084804081194285,32.693988149386946,11.909731928379395,32.53628514762317,34.28191614566357,44.01509958841575,52.97920373358685,167.56072405155214
2025-03-09 20:05:18.646000,2417.0,2192.0,534.0,1941.0,336.0,151.0,18.761423257791375,50.07940860663032,46.084804081194285,32.693988149386946,11.909731928379395,32.53628514762317,34.28191614566357,44.01509958841575,52.97920373358685,167.56072405155214
2025-03-09 20:05:18.646000,2417.0,2187.0,539.0,2010.0,337.0,160.0,18.761423257791375,50.07940860663032,46.084804081194285,32.693988149386946,11.909731928379395,32.53628514762317,34.28191614566357,44.01509958841575,52.97920373358685,167.56072405155214
2025-03-09 20:05:18.646000,2418.0,2183.0,535.0,2000.0,342.0,156.0,18.761423257791375,50.07940860663032,46.084804081194285,32.693988149386946,11.909731928379395,32.53628514762317,34.28191614566357,44.01509958841575,52.97920373358685,167.56072405155214
2025-03-09 20:05:18.646000,2423.0,2186.0,528.0,1996.0,339.0,158.0,18.761423257791375,50.07940860663032,46.084804081194285,32.693988149386946,11.909731928379395,32.53628514762317,34.28191614566357,44.01509958841575,52.97920373358685,167.56072405155214
2025-03-09 20:05:18.654333,2421.0,2181.0,526.0,1998.0,340.0,154.0,19.09616185717069,51.37444109826016,47.299655200058936,32.70437614599943,12.001842950188417,32.62234920765232,34.365833548401405,45.01244703469408,53.96755031278574,167.6481960474781
2025-03-09 20:05:18.654333,2431.0,2187.0,524.0,1998.0,342.0,157.0,19.09616185717069,51.37444109826016,47.299655200058936,32.70437614599943,12.001842950188417,32.62234920765232,34.365833548401405,45.01244703469408,53.96755031278574,167.6481960474781
2025-03-09 20:05:18.654333,2447.0,2176.0,474.0,2009.0,355.0,158.0,19.09616185717069,51.37444109826016,47.299655200058936,32.70437614599943,12.001842950188417,32.62234920765232,34.365833548401405,45.01244703469408,53.96755031278574,167.6481960474781
2025-03-09 20:05:18.662667,2445.0,2182.0,496.0,2019.0,357.0,157.0,19.401656681294355,52.64540634860996,48.50290604848214,32.72050331314894,12.098730326059428,32.710942599518496,34.42699125432636,45.99487071388938,54.940732388533,167.71311587725012
2025-03-09 20:05:18.662667,2444.0,2181.0,467.0,2011.0,354.0,161.0,19.401656681294355,52.64540634860996,48.50290604848214,32.72050331314894,12.098730326059428,32.710942599518496,34.42699125432636,45.99487071388938,54.940732388533,167.71311587725012
2025-03-09 20:05:18.662667,2443.0,2174.0,473.0,2011.0,356.0,157.0,19.401656681294355,52.64540634860996,48.50290604848214,32.72050331314894,12.098730326059428,32.710942599518496,34.42699125432636,45.99487071388938,54.940732388533,167.71311587725012
2025-03-09 20:05:18.671000,2447.0,2179.0,429.0,2015.0,358.0,158.0,19.674581811809443,53.890312216511695,49.69319568642666,32.7420335948359,12.201902008901756,32.80239737866091,34.46792412643106,46.95699541236967,55.89641897457717,167.75512871150116
2025-03-09 20:05:18.671000,2448.0,2170.0,466.0,2019.0,358.0,161.0,19.674581811809443,53.890312216511695,49.69319568642666,32.7420335948359,12.201902008901756,32.80239737866091,34.46792412643106,46.95699541236967,55.89641897457717,167.75512871150116
2025-03-09 20:05:18.671000,2448.0,2165.0,481.0,2014.0,357.0,161.0,19.674581811809443,53.890312216511695,49.69319568642666,32.7420335948359,12.201902008901756,32.80239737866091,34.46792412643106,46.95699541236967,55.89641897457717,167.75512871150116
2025-03-09 20:05:18.671000,2464.0,2165.0,436.0,2029.0,369.0,161.0,19.674581811809443,53.890312216511695,49.69319568642666,32.7420335948359,12.201902008901756,32.80239737866091,34.46792412643106,46.95699541236967,55.89641897457717,167.75512871150116
2025-03-09 20:05:18.679333,2465.0,2160.0,427.0,2031.0,375.0,163.0,19.914335577368227,55.10763715977685,50.868546997966455,32.76923803361119,12.312216493246655,32.89756704481,34.49308809556599,47.89497035388956,56.833606828307,167.77320977203382
2025-03-09 20:05:18.679333,2466.0,2157.0,420.0,2032.0,374.0,162.0,19.914335577368227,55.10763715977685,50.868546997966455,32.76923803361119,12.312216493246655,32.89756704481,34.49308809556599,47.89497035388956,56.833606828307,167.77320977203382
2025-03-09 20:05:18.679333,2470.0,2151.0,414.0,2032.0,374.0,164.0,19.914335577368227,55.10763715977685,50.868546997966455,32.76923803361119,12.312216493246655,32.89756704481,34.49308809556599,47.89497035388956,56.833606828307,167.77320977203382
2025-03-09 20:05:18.687667,2465.0,2160.0,395.0,2032.0,378.0,162.0,20.124047528179904,56.29671582824965,52.02631714457265,32.79911736168248,12.428601922427085,32.993964251279614,34.50627623254755,48.80783528950256,57.75121731345543,167.77310824565475
2025-03-09 20:05:18.687667,2462.0,2159.0,424.0,2037.0,391.0,160.0,20.124047528179904,56.29671582824965,52.02631714457265,32.79911736168248,12.428601922427085,32.993964251279614,34.50627623254755,48.80783528950256,57.75121731345543,167.77310824565475
2025-03-09 20:05:18.687667,2480.0,2159.0,423.0,2032.0,382.0,164.0,20.124047528179904,56.29671582824965,52.02631714457265,32.79911736168248,12.428601922427085,32.993964251279614,34.50627623254755,48.80783528950256,57.75121731345543,167.77310824565475
2025-03-09 20:05:18.687667,2491.0,2155.0,393.0,2046.0,400.0,165.0,20.124047528179904,56.29671582824965,52.02631714457265,32.79911736168248,12.428601922427085,32.993964251279614,34.50627623254755,48.80783528950256,57.75121731345543,167.77310824565475
2025-03-09 20:05:18.696000,2495.0,2158.0,394.0,2058.0,400.0,178.0,20.30879842825408,57.458514175560985,53.16488921301208,32.826359638131564,12.550182237062671,33.08768306035916,34.50963823998727,49.69478524026875,58.64673536454573,167.76376714455674
2025-03-09 20:05:18.696000,2495.0,2153.0,398.0,2046.0,400.0,169.0,20.30879842825408,57.458514175560985,53.16488921301208,32.826359638131564,12.550182237062671,33.08768306035916,34.50963823998727,49.69478524026875,58.64673536454573,167.76376714455674
2025-03-09 20:05:18.696000,2498.0,2155.0,386.0,2054.0,402.0,168.0,20.30879842825408,57.458514175560985,53.16488921301208,32.826359638131564,12.550182237062671,33.08768306035916,34.50963823998727,49.69478524026875,58.64673536454573,167.76376714455674
2025-03-09 20:05:18.704333,2496.0,2150.0,388.0,2045.0,406.0,165.0,20.47235699618573,58.59356076565363,54.28296698616301,32.849313545455864,12.674120295004018,33.177813662535726,34.50529153068641,50.556527037750406,59.52088368260011,167.74832018116103
2025-03-09 20:05:18.704333,2499.0,2151.0,389.0,2047.0,409.0,166.0,20.47235699618573,58.59356076565363,54.28296698616301,32.849313545455864,12.674120295004018,33.177813662535726,34.50529153068641,50.556527037750406,59.52088368260011,167.74832018116103
2025-03-09 20:05:18.704333,2502.0,2153.0,384.0,2054.0,410.0,166.0,20.47235699618573,58.59356076565363,54.28296698616301,32.849313545455864,12.674120295004018,33.177813662535726,34.50529153068641,50.556527037750406,59.52088368260011,167.74832018116103
2025-03-09 20:05:18.704333,2512.0,2165.0,367.0,2059.0,427.0,167.0,20.47235699618573,58.59356076565363,54.28296698616301,32.849313545455864,12.674120295004018,33.177813662535726,34.50529153068641,50.556527037750406,59.52088368260011,167.74832018116103
2025-03-09 20:05:18.712667,2512.0,2169.0,385.0,2064.0,427.0,176.0,20.61432884311644,59.69901051132553,55.37763471544342,32.86745465099481,12.795580061990366,33.26367240972427,34.49359834479121,51.39262443280082,60.374206727080704,167.72205204724457
2025-03-09 20:05:18.712667,2509.0,2171.0,367.0,2058.0,432.0,173.0,20.61432884311644,59.69901051132553,55.37763471544342,32.86745465099481,12.795580061990366,33.26367240972427,34.49359834479121,51.39262443280082,60.374206727080704,167.72205204724457
2025-03-09 20:05:18.712667,2511.0,2165.0,364.0,2059.0,431.0,171.0,20.61432884311644,59.69901051132553,55.37763471544342,32.86745465099481,12.795580061990366,33.26367240972427,34.49359834479121,51.39262443280082,60.374206727080704,167.72205204724457
2025-03-09 20:05:18.721000,2512.0,2174.0,361.0,2060.0,432.0,171.0,20.733697948182304,60.771802552434295,56.44602164711094,32.879705906279575,12.911390401006203,33.3440373844913,34.476527680251074,52.201416304417016,61.20671985468773,167.6798970171404
2025-03-09 20:05:18.721000,2526.0,2181.0,366.0,2067.0,434.0,176.0,20.733697948182304,60.771802552434295,56.44602164711094,32.879705906279575,12.911390401006203,33.3440373844913,34.476527680251074,52.201416304417016,61.20671985468773,167.6798970171404
2025-03-09 20:05:18.721000,2526.0,2178.0,366.0,2069.0,435.0,174.0,20.733697948182304,60.771802552434295,56.44602164711094,32.879705906279575,12.911390401006203,33.3440373844913,34.476527680251074,52.201416304417016,61.20671985468773,167.6798970171404
2025-03-09 20:05:18.721000,2527.0,2178.0,356.0,2065.0,439.0,176.0,20.733697948182304,60.771802552434295,56.44602164711094,32.879705906279575,12.911390401006203,33.3440373844913,34.476527680251074,52.201416304417016,61.20671985468773,167.6798970171404
2025-03-09 20:05:18.729333,2541.0,2197.0,344.0,2064.0,450.0,176.0,20.83303198015617,61.81099031627639,57.48615243384605,32.88731495187193,13.020495914874065,33.42003228338058,34.45750137940953,52.98276861845052,62.01905159643556,167.62425005261017
2025-03-09 20:05:18.729333,2540.0,2192.0,343.0,2064.0,458.0,176.0,20.83303198015617,61.81099031627639,57.48615243384605,32.88731495187193,13.020495914874065,33.42003228338058,34.45750137940953,52.98276861845052,62.01905159643556,167.62425005261017
2025-03-09 20:05:18.729333,2543.0,2192.0,345.0,2064.0,454.0,176.0,20.83303198015617,61.81099031627639,57.48615243384605,32.88731495187193,13.020495914874065,33.42003228338058,34.45750137940953,52.98276861845052,62.01905159643556,167.62425005261017
2025-03-09 20:05:18.737667,2544.0,2197.0,337.0,2062.0,458.0,176.0,20.917259833876408,62.817394661984025,58.49718512062623,32.891382851682806,13.126138322518356,33.493565921011445,34.43632322988347,53.7353702808363,62.80681086378498,167.564010336441
2025-03-09 20:05:18.737667,2547.0,2197.0,343.0,2066.0,453.0,176.0,20.917259833876408,62.817394661984025,58.49718512062623,32.891382851682806,13.126138322518356,33.493565921011445,34.43632322988347,53.7353702808363,62.80681086378498,167.564010336441
2025-03-09 20:05:18.737667,2544.0,2201.0,352.0,2071.0,458.0,178.0,20.917259833876408,62.817394661984025,58.49718512062623,32.891382851682806,13.126138322518356,33.493565921011445,34.43632322988347,53.7353702808363,62.80681086378498,167.564010336441
2025-03-09 20:05:18.737667,2540.0,2206.0,342.0,2069.0,461.0,123.0,20.917259833876408,62.817394661984025,58.49718512062623,32.891382851682806,13.126138322518356,33.493565921011445,34.43632322988347,53.7353702808363,62.80681086378498,167.564010336441
2025-03-09 20:05:18.746000,2549.0,2211.0,338.0,2071.0,474.0,182.0,20.990437846252984,63.79029191773042,59.47695193093854,32.89135093617858,13.234354210689617,33.56495281620795,34.41403561639143,54.45506886702847,63.56294400730266,167.5045885876835
2025-03-09 20:05:18.746000,2551.0,2215.0,332.0,2066.0,473.0,182.0,20.990437846252984,63.79029191773042,59.47695193093854,32.89135093617858,13.234354210689617,33.56495281620795,34.41403561639143,54.45506886702847,63.56294400730266,167.5045885876835
2025-03-09 20:05:18.746000,2549.0,2219.0,320.0,2064.0,479.0,179.0,20.990437846252984,63.79029191773042,59.47695193093854,32.89135093617858,13.234354210689617,33.56495281620795,34.41403561639143,54.45506886702847,63.56294400730266,167.5045885876835
2025-03-09 20:05:18.754333,2547.0,2215.0,332.0,2064.0,471.0,183.0,21.05380084386517,64.72709544620145,60.42245024391394,32.88720470629873,13.347656604991474,33.63411272145581,34.390972514382625,55.13876212794226,64.2827779925875,167.44509948112164
2025-03-09 20:05:18.754333,2546.0,2213.0,331.0,2064.0,479.0,183.0,21.05380084386517,64.72709544620145,60.42245024391394,32.88720470629873,13.347656604991474,33.63411272145581,34.390972514382625,55.13876212794226,64.2827779925875,167.44509948112164
2025-03-09 20:05:18.754333,2550.0,2220.0,332.0,2063.0,486.0,181.0,21.05380084386517,64.72709544620145,60.42245024391394,32.88720470629873,13.347656604991474,33.63411272145581,34.390972514382625,55.13876212794226,64.2827779925875,167.44509948112164
2025-03-09 20:05:18.762667,2553.0,2222.0,327.0,2062.0,480.0,183.0,21.1089884757483,65.62601183975129,61.33129817498928,32.87748701240133,13.46624569370778,33.69961998442456,34.36526841628288,55.78519009669838,64.96249560204835,167.38499027645713
2025-03-09 20:05:18.762667,2555.0,2224.0,319.0,2061.0,494.0,178.0,21.1089884757483,65.62601183975129,61.33129817498928,32.87748701240133,13.46624569370778,33.69961998442456,34.36526841628288,55.78519009669838,64.96249560204835,167.38499027645713
2025-03-09 20:05:18.762667,2554.0,2225.0,325.0,2064.0,496.0,181.0,21.1089884757483,65.62601183975129,61.33129817498928,32.87748701240133,13.46624569370778,33.69961998442456,34.36526841628288,55.78519009669838,64.96249560204835,167.38499027645713
2025-03-09 20:05:18.762667,2559.0,2223.0,321.0,2065.0,498.0,181.0,21.1089884757483,65.62601183975129,61.33129817498928,32.87748701240133,13.46624569370778,33.69961998442456,34.36526841628288,55.78519009669838,64.96249560204835,167.38499027645713
2025-03-09 20:05:18.771000,2556.0,2219.0,320.0,2064.0,507.0,185.0,21.157104232686898,66.48509148330005,62.20114529111217,32.85896981772387,13.59018512436224,33.75885319890341,34.332716130998186,56.392171123518246,65.59637459948371,167.32459431913537
2025-03-09 20:05:18.771000,2559.0,2231.0,323.0,2063.0,497.0,183.0,21.157104232686898,66.48509148330005,62.20114529111217,32.85896981772387,13.59018512436224,33.75885319890341,34.332716130998186,56.392171123518246,65.59637459948371,167.32459431913537
2025-03-09 20:05:18.771000,2559.0,2224.0,320.0,2062.0,499.0,192.0,21.157104232686898,66.48509148330005,62.20114529111217,32.85896981772387,13.59018512436224,33.75885319890341,34.332716130998186,56.392171123518246,65.59637459948371,167.32459431913537
2025-03-09 20:05:18.779333,2559.0,2225.0,320.0,2061.0,501.0,187.0,21.198505728229893,67.30172240322479,63.02921691493403,32.83288919580715,13.718758761850887,33.813240100514655,34.29192838706359,56.95735246295047,66.1816291091956,167.26388419879888
2025-03-09 20:05:18.779333,2559.0,2215.0,317.0,2047.0,511.0,192.0,21.198505728229893,67.30172240322479,63.02921691493403,32.83288919580715,13.718758761850887,33.813240100514655,34.29192838706359,56.95735246295047,66.1816291091956,167.26388419879888
2025-03-09 20:05:18.779333,2559.0,2220.0,319.0,2032.0,511.0,178.0,21.198505728229893,67.30172240322479,63.02921691493403,32.83288919580715,13.718758761850887,33.813240100514655,34.29192838706359,56.95735246295047,66.1816291091956,167.26388419879888
2025-03-09 20:05:18.779333,2559.0,2225.0,325.0,2059.0,527.0,191.0,21.198505728229893,67.30172240322479,63.02921691493403,32.83288919580715,13.718758761850887,33.813240100514655,34.29192838706359,56.95735246295047,66.1816291091956,167.26388419879888
2025-03-09 20:05:18.787667,2559.0,2224.0,313.0,2054.0,525.0,185.0,21.235005326128363,68.07333819933237,63.81216379350257,32.804210364865014,13.85069989725237,33.86725345626877,34.24713389860731,57.47932140278583,66.71985897620601,167.2023288265436
2025-03-09 20:05:18.787667,2559.0,2226.0,320.0,2058.0,524.0,187.0,21.235005326128363,68.07333819933237,63.81216379350257,32.804210364865014,13.85069989725237,33.86725345626877,34.24713389860731,57.47932140278583,66.71985897620601,167.2023288265436
2025-03-09 20:05:18.787667,2559.0,2224.0,311.0,2055.0,511.0,186.0,21.235005326128363,68.07333819933237,63.81216379350257,32.804210364865014,13.85069989725237,33.86725345626877,34.24713389860731,57.47932140278583,66.71985897620601,167.2023288265436
2025-03-09 20:05:18.796000,2559.0,2226.0,320.0,2059.0,511.0,189.0,21.267325586055733,68.79759948354507,64.5473417413347,32.77570411015941,13.984562478486655,33.92303757396319,34.20287337764359,57.95695384131638,67.2130990640674,167.13791924296524
2025-03-09 20:05:18.796000,2559.0,2224.0,305.0,2061.0,534.0,192.0,21.267325586055733,68.79759948354507,64.5473417413347,32.77570411015941,13.984562478486655,33.92303757396319,34.20287337764359,57.95695384131638,67.2130990640674,167.13791924296524
2025-03-09 20:05:18.796000,2559.0,2227.0,309.0,2033.0,531.0,191.0,21.267325586055733,68.79759948354507,64.5473417413347,32.77570411015941,13.984562478486655,33.92303757396319,34.20287337764359,57.95695384131638,67.2130990640674,167.13791924296524
2025-03-09 20:05:18.796000,2559.0,2227.0,319.0,2059.0,534.0,190.0,21.267325586055733,68.79759948354507,64.5473417413347,32.77570411015941,13.984562478486655,33.92303757396319,34.20287337764359,57.95695384131638,67.2130990640674,167.13791924296524
2025-03-09 20:05:18.804333,2559.0,2224.0,317.0,2062.0,537.0,189.0,21.295279116794745,69.4732294436299,65.23361160590869,32.74908035271912,14.11745641482309,33.981098377772355,34.16138666550412,58.39173150008793,67.66458414055691,167.06975557969318
2025-03-09 20:05:18.804333,2559.0,2227.0,316.0,2045.0,540.0,187.0,21.295279116794745,69.4732294436299,65.23361160590869,32.74908035271912,14.11745641482309,33.981098377772355,34.16138666550412,58.39173150008793,67.66458414055691,167.06975557969318
2025-03-09 20:05:18.804333,2559.0,2233.0,311.0,2047.0,535.0,194.0,21.295279116794745,69.4732294436299,65.23361160590869,32.74908035271912,14.11745641482309,33.981098377772355,34.16138666550412,58.39173150008793,67.66458414055691,167.06975557969318
