Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:05.512667,2693.0,2197.0,317.0,2269.0,727.0,256.0,34.214737575549066,86.98134675326153,76.98440204296524,30.783735753040617,17.442293203386363,34.28155972844872,35.104118958441525,72.49961900573918,77.04521782416714,99.68965058911758
2025-03-09 20:07:05.512667,2695.0,2197.0,315.0,2272.0,735.0,256.0,34.214737575549066,86.98134675326153,76.98440204296524,30.783735753040617,17.442293203386363,34.28155972844872,35.104118958441525,72.49961900573918,77.04521782416714,99.68965058911758
2025-03-09 20:07:05.521000,2689.0,2128.0,319.0,2286.0,785.0,268.0,35.06216323417837,88.67264984436216,78.24319893524658,30.79113257254457,17.795807860514163,34.54012557450421,34.89367306087156,73.78527739539919,77.95289841034982,101.34112059733972
2025-03-09 20:07:05.521000,2699.0,2135.0,320.0,2288.0,790.0,267.0,35.06216323417837,88.67264984436216,78.24319893524658,30.79113257254457,17.795807860514163,34.54012557450421,34.89367306087156,73.78527739539919,77.95289841034982,101.34112059733972
2025-03-09 20:07:05.521000,2694.0,2119.0,320.0,2288.0,794.0,266.0,35.06216323417837,88.67264984436216,78.24319893524658,30.79113257254457,17.795807860514163,34.54012557450421,34.89367306087156,73.78527739539919,77.95289841034982,101.34112059733972
2025-03-09 20:07:05.521000,2694.0,2107.0,309.0,2290.0,801.0,267.0,35.06216323417837,88.67264984436216,78.24319893524658,30.79113257254457,17.795807860514163,34.54012557450421,34.89367306087156,73.78527739539919,77.95289841034982,101.34112059733972
2025-03-09 20:07:05.529333,2694.0,2107.0,317.0,2290.0,801.0,266.0,35.89556583534504,90.36392754834006,79.50132525598319,30.797104601914672,18.1530102021945,34.795630517204856,34.68664782551855,75.07835543916035,78.87219204435557,103.03753031000916
2025-03-09 20:07:05.529333,2693.0,2096.0,311.0,2288.0,806.0,267.0,35.89556583534504,90.36392754834006,79.50132525598319,30.797104601914672,18.1530102021945,34.795630517204856,34.68664782551855,75.07835543916035,78.87219204435557,103.03753031000916
2025-03-09 20:07:05.529333,2693.0,2096.0,311.0,2291.0,815.0,265.0,35.89556583534504,90.36392754834006,79.50132525598319,30.797104601914672,18.1530102021945,34.795630517204856,34.68664782551855,75.07835543916035,78.87219204435557,103.03753031000916
2025-03-09 20:07:05.537667,2687.0,2017.0,311.0,2294.0,854.0,272.0,36.717372264489065,92.05278560234748,80.75452266350443,30.800012131579976,18.51196468353269,35.045078625866026,34.489176912485426,76.37969141412853,79.80275854463318,104.77623689874171
2025-03-09 20:07:05.537667,2679.0,2007.0,320.0,2299.0,854.0,272.0,36.717372264489065,92.05278560234748,80.75452266350443,30.800012131579976,18.51196468353269,35.045078625866026,34.489176912485426,76.37969141412853,79.80275854463318,104.77623689874171
2025-03-09 20:07:05.537667,2684.0,2007.0,312.0,2298.0,864.0,273.0,36.717372264489065,92.05278560234748,80.75452266350443,30.800012131579976,18.51196468353269,35.045078625866026,34.489176912485426,76.37969141412853,79.80275854463318,104.77623689874171
2025-03-09 20:07:05.546000,2686.0,1997.0,318.0,2303.0,867.0,273.0,37.53163838877134,93.73662366014788,81.99721955591825,30.797284764302905,18.869418110476406,35.28463918289113,34.30642540509304,77.69047967152288,80.74309650010531,106.55461710637226
2025-03-09 20:07:05.546000,2688.0,2000.0,319.0,2306.0,871.0,275.0,37.53163838877134,93.73662366014788,81.99721955591825,30.797284764302905,18.869418110476406,35.28463918289113,34.30642540509304,77.69047967152288,80.74309650010531,106.55461710637226
2025-03-09 20:07:05.546000,2681.0,1984.0,313.0,2302.0,880.0,275.0,37.53163838877134,93.73662366014788,81.99721955591825,30.797284764302905,18.869418110476406,35.28463918289113,34.30642540509304,77.69047967152288,80.74309650010531,106.55461710637226
2025-03-09 20:07:05.546000,2685.0,1982.0,315.0,2310.0,881.0,278.0,37.53163838877134,93.73662366014788,81.99721955591825,30.797284764302905,18.869418110476406,35.28463918289113,34.30642540509304,77.69047967152288,80.74309650010531,106.55461710637226
2025-03-09 20:07:05.554333,2698.0,1904.0,314.0,2323.0,918.0,288.0,38.34292963179978,95.4136482612264,83.22405620020128,30.787048425680272,19.22411438846736,35.51232682538852,34.1450493371531,79.01029478095246,81.69102158735473,108.36931786061253
2025-03-09 20:07:05.554333,2697.0,1902.0,314.0,2325.0,921.0,287.0,38.34292963179978,95.4136482612264,83.22405620020128,30.787048425680272,19.22411438846736,35.51232682538852,34.1450493371531,79.01029478095246,81.69102158735473,108.36931786061253
2025-03-09 20:07:05.554333,2695.0,1895.0,317.0,2329.0,926.0,293.0,38.34292963179978,95.4136482612264,83.22405620020128,30.787048425680272,19.22411438846736,35.51232682538852,34.1450493371531,79.01029478095246,81.69102158735473,108.36931786061253
2025-03-09 20:07:05.562667,2698.0,1886.0,316.0,2327.0,934.0,291.0,39.15381509637598,97.08337373528563,84.43183076847139,30.7689164765015,19.57725672282916,35.72849999268664,34.01267935831507,80.33753058072534,82.64534660563122,110.2171381406707
2025-03-09 20:07:05.562667,2699.0,1876.0,315.0,2325.0,938.0,291.0,39.15381509637598,97.08337373528563,84.43183076847139,30.7689164765015,19.57725672282916,35.72849999268664,34.01267935831507,80.33753058072534,82.64534660563122,110.2171381406707
2025-03-09 20:07:05.562667,2695.0,1868.0,320.0,2329.0,941.0,291.0,39.15381509637598,97.08337373528563,84.43183076847139,30.7689164765015,19.57725672282916,35.72849999268664,34.01267935831507,80.33753058072534,82.64534660563122,110.2171381406707
2025-03-09 20:07:05.562667,2700.0,1863.0,318.0,2334.0,944.0,291.0,39.15381509637598,97.08337373528563,84.43183076847139,30.7689164765015,19.57725672282916,35.72849999268664,34.01267935831507,80.33753058072534,82.64534660563122,110.2171381406707
2025-03-09 20:07:05.571000,2704.0,1778.0,315.0,2344.0,977.0,304.0,39.96458491460457,98.74647589584238,85.61996532844795,30.743832736129395,19.92922011828649,35.93441483502755,33.91272086041357,81.67210856953548,83.6066640930104,112.0958590948767
2025-03-09 20:07:05.571000,2701.0,1774.0,313.0,2340.0,976.0,303.0,39.96458491460457,98.74647589584238,85.61996532844795,30.743832736129395,19.92922011828649,35.93441483502755,33.91272086041357,81.67210856953548,83.6066640930104,112.0958590948767
2025-03-09 20:07:05.571000,2704.0,1765.0,310.0,2343.0,982.0,304.0,39.96458491460457,98.74647589584238,85.61996532844795,30.743832736129395,19.92922011828649,35.93441483502755,33.91272086041357,81.67210856953548,83.6066640930104,112.0958590948767
2025-03-09 20:07:05.579333,2704.0,1757.0,306.0,2346.0,979.0,303.0,40.77368592278286,100.40288282081332,86.7888591087839,30.71230049932416,20.27964684486728,36.13134215123653,33.8415888954796,83.01294377156154,84.57309424419145,114.00308005098356
2025-03-09 20:07:05.579333,2704.0,1760.0,310.0,2347.0,987.0,304.0,40.77368592278286,100.40288282081332,86.7888591087839,30.71230049932416,20.27964684486728,36.13134215123653,33.8415888954796,83.01294377156154,84.57309424419145,114.00308005098356
2025-03-09 20:07:05.579333,2701.0,1745.0,315.0,2343.0,989.0,304.0,40.77368592278286,100.40288282081332,86.7888591087839,30.71230049932416,20.27964684486728,36.13134215123653,33.8415888954796,83.01294377156154,84.57309424419145,114.00308005098356
2025-03-09 20:07:05.579333,2702.0,1743.0,318.0,2343.0,992.0,305.0,40.77368592278286,100.40288282081332,86.7888591087839,30.71230049932416,20.27964684486728,36.13134215123653,33.8415888954796,83.01294377156154,84.57309424419145,114.00308005098356
2025-03-09 20:07:05.587667,2704.0,1665.0,317.0,2353.0,1023.0,311.0,41.580072593756384,102.0511038566869,87.93736251681553,30.67516270181334,20.627728201802583,36.320279427303205,33.79666040065674,84.35853514409004,85.54231615421277,115.93572802270847
2025-03-09 20:07:05.587667,2704.0,1662.0,320.0,2353.0,1034.0,311.0,41.580072593756384,102.0511038566869,87.93736251681553,30.67516270181334,20.627728201802583,36.320279427303205,33.79666040065674,84.35853514409004,85.54231615421277,115.93572802270847
2025-03-09 20:07:05.587667,2705.0,1655.0,310.0,2359.0,1035.0,310.0,41.580072593756384,102.0511038566869,87.93736251681553,30.67516270181334,20.627728201802583,36.320279427303205,33.79666040065674,84.35853514409004,85.54231615421277,115.93572802270847
2025-03-09 20:07:05.596000,2709.0,1639.0,313.0,2356.0,1040.0,311.0,42.38269663289814,103.68890387442345,89.06396584155888,30.633069361572627,20.97285440321236,36.50122525525624,33.7770399486722,85.70811443122852,86.51209376927676,117.8908860514576
2025-03-09 20:07:05.596000,2703.0,1643.0,311.0,2352.0,1039.0,314.0,42.38269663289814,103.68890387442345,89.06396584155888,30.633069361572627,20.97285440321236,36.50122525525624,33.7770399486722,85.70811443122852,86.51209376927676,117.8908860514576
2025-03-09 20:07:05.596000,2704.0,1631.0,316.0,2355.0,1039.0,314.0,42.38269663289814,103.68890387442345,89.06396584155888,30.633069361572627,20.97285440321236,36.50122525525624,33.7770399486722,85.70811443122852,86.51209376927676,117.8908860514576
2025-03-09 20:07:05.604333,2704.0,1623.0,316.0,2358.0,1044.0,315.0,43.17963339214547,105.3161899595657,90.16979530642324,30.585772482931286,21.315008970746625,36.67402638893829,33.78091330616322,87.06172822469429,87.48175896647933,119.86791031715175
2025-03-09 20:07:05.604333,2704.0,1535.0,317.0,2365.0,1086.0,318.0,43.17963339214547,105.3161899595657,90.16979530642324,30.585772482931286,21.315008970746625,36.67402638893829,33.78091330616322,87.06172822469429,87.48175896647933,119.86791031715175
2025-03-09 20:07:05.604333,2707.0,1531.0,314.0,2368.0,1085.0,320.0,43.17963339214547,105.3161899595657,90.16979530642324,30.585772482931286,21.315008970746625,36.67402638893829,33.78091330616322,87.06172822469429,87.48175896647933,119.86791031715175
2025-03-09 20:07:05.612667,2711.0,1521.0,314.0,2363.0,1087.0,320.0,43.96742690814411,106.93146612006583,91.25586780823056,30.53068397688498,21.65430478901993,36.83774237728128,33.80263280675903,88.41619495396075,88.44703365047897,121.86495928580804
2025-03-09 20:07:05.612667,2704.0,1520.0,317.0,2362.0,1091.0,321.0,43.96742690814411,106.93146612006583,91.25586780823056,30.53068397688498,21.65430478901993,36.83774237728128,33.80263280675903,88.41619495396075,88.44703365047897,121.86495928580804
2025-03-09 20:07:05.612667,2704.0,1503.0,316.0,2366.0,1099.0,320.0,43.96742690814411,106.93146612006583,91.25586780823056,30.53068397688498,21.65430478901993,36.83774237728128,33.80263280675903,88.41619495396075,88.44703365047897,121.86495928580804
2025-03-09 20:07:05.612667,2705.0,1499.0,314.0,2365.0,1103.0,323.0,43.96742690814411,106.93146612006583,91.25586780823056,30.53068397688498,21.65430478901993,36.83774237728128,33.80263280675903,88.41619495396075,88.44703365047897,121.86495928580804
2025-03-09 20:07:05.621000,2707.0,1499.0,317.0,2365.0,1104.0,320.0,44.74156941421544,108.5284575636255,92.32116587069586,30.465007884899023,21.993330041309324,36.99382779870179,33.83026294040456,89.7605510402939,89.39420165534672,123.8747599425228
2025-03-09 20:07:05.621000,2703.0,1397.0,314.0,2368.0,1131.0,334.0,44.74156941421544,108.5284575636255,92.32116587069586,30.465007884899023,21.993330041309324,36.99382779870179,33.83026294040456,89.7605510402939,89.39420165534672,123.8747599425228
2025-03-09 20:07:05.621000,2701.0,1383.0,310.0,2367.0,1132.0,331.0,44.74156941421544,108.5284575636255,92.32116587069586,30.465007884899023,21.993330041309324,36.99382779870179,33.83026294040456,89.7605510402939,89.39420165534672,123.8747599425228
2025-03-09 20:07:05.629333,2699.0,1389.0,311.0,2369.0,1132.0,335.0,45.50079481159084,110.10114579310624,93.36220351447211,30.38865045934388,22.336820888714207,37.14723491760834,33.85926778819636,91.08182693257817,90.3107693783118,125.88788530760534
2025-03-09 20:07:05.629333,2703.0,1379.0,311.0,2364.0,1133.0,334.0,45.50079481159084,110.10114579310624,93.36220351447211,30.38865045934388,22.336820888714207,37.14723491760834,33.85926778819636,91.08182693257817,90.3107693783118,125.88788530760534
2025-03-09 20:07:05.629333,2702.0,1360.0,315.0,2366.0,1133.0,334.0,45.50079481159084,110.10114579310624,93.36220351447211,30.38865045934388,22.336820888714207,37.14723491760834,33.85926778819636,91.08182693257817,90.3107693783118,125.88788530760534
2025-03-09 20:07:05.637667,2701.0,1351.0,315.0,2367.0,1129.0,336.0,46.244866997469785,111.64563810842968,94.37511994175271,30.303463888469004,22.687364371456805,37.30228216508177,33.892816629149365,92.37163631113393,91.19235232476068,127.89589710728995
2025-03-09 20:07:05.637667,2695.0,1263.0,310.0,2371.0,1118.0,339.0,46.244866997469785,111.64563810842968,94.37511994175271,30.303463888469004,22.687364371456805,37.30228216508177,33.892816629149365,92.37163631113393,91.19235232476068,127.89589710728995
2025-03-09 20:07:05.637667,2694.0,1254.0,308.0,2367.0,1120.0,343.0,46.244866997469785,111.64563810842968,94.37511994175271,30.303463888469004,22.687364371456805,37.30228216508177,33.892816629149365,92.37163631113393,91.19235232476068,127.89589710728995
2025-03-09 20:07:05.637667,2694.0,1242.0,309.0,2373.0,1121.0,342.0,46.244866997469785,111.64563810842968,94.37511994175271,30.303463888469004,22.687364371456805,37.30228216508177,33.892816629149365,92.37163631113393,91.19235232476068,127.89589710728995
2025-03-09 20:07:05.646000,2687.0,1236.0,320.0,2373.0,1118.0,344.0,46.96987918131153,113.160304647331,95.36085748333991,30.215034238547556,23.044366625668363,37.463999845513,33.92830671784621,93.62662496239167,92.04227064523182,129.89317002490856
2025-03-09 20:07:05.646000,2699.0,1234.0,310.0,2367.0,1116.0,343.0,46.96987918131153,113.160304647331,95.36085748333991,30.215034238547556,23.044366625668363,37.463999845513,33.92830671784621,93.62662496239167,92.04227064523182,129.89317002490856
2025-03-09 20:07:05.646000,2688.0,1223.0,318.0,2368.0,1116.0,343.0,46.96987918131153,113.160304647331,95.36085748333991,30.215034238547556,23.044366625668363,37.463999845513,33.92830671784621,93.62662496239167,92.04227064523182,129.89317002490856
2025-03-09 20:07:05.654333,2688.0,1219.0,315.0,2369.0,1114.0,341.0,47.67045910419177,114.6457066466232,96.32350236158824,30.129973102448023,23.40628578435861,37.63805326093762,33.95763610070943,94.84511014793507,92.86670845074448,131.87697637639104
2025-03-09 20:07:05.654333,2685.0,1137.0,314.0,2367.0,1113.0,355.0,47.67045910419177,114.6457066466232,96.32350236158824,30.129973102448023,23.40628578435861,37.63805326093762,33.95763610070943,94.84511014793507,92.86670845074448,131.87697637639104
2025-03-09 20:07:05.654333,2685.0,1133.0,311.0,2366.0,1114.0,353.0,47.67045910419177,114.6457066466232,96.32350236158824,30.129973102448023,23.40628578435861,37.63805326093762,33.95763610070943,94.84511014793507,92.86670845074448,131.87697637639104
2025-03-09 20:07:05.662667,2688.0,1129.0,313.0,2368.0,1115.0,355.0,48.34425667206383,116.10030987481784,97.26295424869012,30.051921519201795,23.77306080135449,37.82853324826229,33.97590041910115,96.02230076306486,93.66610263340156,133.84255348781744
2025-03-09 20:07:05.662667,2683.0,1119.0,311.0,2369.0,1118.0,355.0,48.34425667206383,116.10030987481784,97.26295424869012,30.051921519201795,23.77306080135449,37.82853324826229,33.97590041910115,96.02230076306486,93.66610263340156,133.84255348781744
2025-03-09 20:07:05.662667,2688.0,1104.0,313.0,2372.0,1117.0,354.0,48.34425667206383,116.10030987481784,97.26295424869012,30.051921519201795,23.77306080135449,37.82853324826229,33.97590041910115,96.02230076306486,93.66610263340156,133.84255348781744
2025-03-09 20:07:05.662667,2682.0,1105.0,305.0,2371.0,1119.0,358.0,48.34425667206383,116.10030987481784,97.26295424869012,30.051921519201795,23.77306080135449,37.82853324826229,33.97590041910115,96.02230076306486,93.66610263340156,133.84255348781744
2025-03-09 20:07:05.671000,2679.0,1091.0,304.0,2373.0,1123.0,358.0,48.991317030399365,117.52006202681297,98.17508553516096,29.984434784340262,24.144190340243103,38.03838121215418,33.98198574343316,97.1527704852856,94.43868971947798,135.7826497746309
2025-03-09 20:07:05.671000,2666.0,1005.0,313.0,2365.0,1137.0,368.0,48.991317030399365,117.52006202681297,98.17508553516096,29.984434784340262,24.144190340243103,38.03838121215418,33.98198574343316,97.1527704852856,94.43868971947798,135.7826497746309
2025-03-09 20:07:05.671000,2668.0,1006.0,308.0,2365.0,1145.0,371.0,48.991317030399365,117.52006202681297,98.17508553516096,29.984434784340262,24.144190340243103,38.03838121215418,33.98198574343316,97.1527704852856,94.43868971947798,135.7826497746309
2025-03-09 20:07:05.679333,2663.0,994.0,310.0,2358.0,1149.0,371.0,49.61158340384976,118.90150285317988,99.05641182366418,29.92832856982678,24.519106024505035,38.26731763638846,33.977369896113416,98.23336016187632,95.1829252135441,137.69275955276223
2025-03-09 20:07:05.679333,2670.0,983.0,305.0,2371.0,1152.0,371.0,49.61158340384976,118.90150285317988,99.05641182366418,29.92832856982678,24.519106024505035,38.26731763638846,33.977369896113416,98.23336016187632,95.1829252135441,137.69275955276223
2025-03-09 20:07:05.679333,2670.0,981.0,304.0,2369.0,1153.0,374.0,49.61158340384976,118.90150285317988,99.05641182366418,29.92832856982678,24.519106024505035,38.26731763638846,33.977369896113416,98.23336016187632,95.1829252135441,137.69275955276223
2025-03-09 20:07:05.687667,2672.0,973.0,305.0,2370.0,1155.0,371.0,50.206800687066746,120.2400703982094,99.90142323222813,29.88055621640801,24.89904756362597,38.5124965504535,33.96878223934008,99.25999305139338,95.8928785526819,139.56870145207805
2025-03-09 20:07:05.687667,2670.0,976.0,311.0,2369.0,1159.0,382.0,50.206800687066746,120.2400703982094,99.90142323222813,29.88055621640801,24.89904756362597,38.5124965504535,33.96878223934008,99.25999305139338,95.8928785526819,139.56870145207805
2025-03-09 20:07:05.687667,2663.0,899.0,308.0,2367.0,1193.0,393.0,50.206800687066746,120.2400703982094,99.90142323222813,29.88055621640801,24.89904756362597,38.5124965504535,33.96878223934008,99.25999305139338,95.8928785526819,139.56870145207805
2025-03-09 20:07:05.687667,2659.0,896.0,313.0,2370.0,1194.0,395.0,50.206800687066746,120.2400703982094,99.90142323222813,29.88055621640801,24.89904756362597,38.5124965504535,33.96878223934008,99.25999305139338,95.8928785526819,139.56870145207805
2025-03-09 20:07:05.696000,2655.0,887.0,311.0,2369.0,1198.0,395.0,50.78137632596607,121.530345738164,100.70168211339384,29.83703880858879,25.28545124571517,38.77037733819177,33.96719031472811,100.2281405073039,96.56040149352908,141.40486299807023
2025-03-09 20:07:05.696000,2658.0,880.0,310.0,2370.0,1200.0,399.0,50.78137632596607,121.530345738164,100.70168211339384,29.83703880858879,25.28545124571517,38.77037733819177,33.96719031472811,100.2281405073039,96.56040149352908,141.40486299807023
2025-03-09 20:07:05.696000,2657.0,875.0,314.0,2370.0,1201.0,400.0,50.78137632596607,121.530345738164,100.70168211339384,29.83703880858879,25.28545124571517,38.77037733819177,33.96719031472811,100.2281405073039,96.56040149352908,141.40486299807023
2025-03-09 20:07:05.696000,2656.0,869.0,311.0,2373.0,1205.0,399.0,50.78137632596607,121.530345738164,100.70168211339384,29.83703880858879,25.28545124571517,38.77037733819177,33.96719031472811,100.2281405073039,96.56040149352908,141.40486299807023
2025-03-09 20:07:05.704333,2659.0,864.0,304.0,2377.0,1202.0,400.0,51.34231244706742,122.76855524819008,101.44771650797964,29.792838876692187,25.677375636691348,39.0356952531164,33.985143125657245,101.1365491266182,97.17899269132845,143.19639544570373
2025-03-09 20:07:05.704333,2654.0,801.0,307.0,2378.0,1232.0,414.0,51.34231244706742,122.76855524819008,101.44771650797964,29.792838876692187,25.677375636691348,39.0356952531164,33.985143125657245,101.1365491266182,97.17899269132845,143.19639544570373
2025-03-09 20:07:05.704333,2660.0,794.0,304.0,2375.0,1231.0,417.0,51.34231244706742,122.76855524819008,101.44771650797964,29.792838876692187,25.677375636691348,39.0356952531164,33.985143125657245,101.1365491266182,97.17899269132845,143.19639544570373
2025-03-09 20:07:05.712667,2651.0,792.0,307.0,2375.0,1232.0,417.0,51.89610626419142,123.9521542922586,102.13204846137212,29.742764293315663,26.07306782600401,39.30307896331365,34.03186283020726,101.98515382132804,97.74271587359958,144.93889863232346
2025-03-09 20:07:05.712667,2655.0,784.0,311.0,2384.0,1233.0,422.0,51.89610626419142,123.9521542922586,102.13204846137212,29.742764293315663,26.07306782600401,39.30307896331365,34.03186283020726,101.98515382132804,97.74271587359958,144.93889863232346
2025-03-09 20:07:05.712667,2650.0,785.0,317.0,2382.0,1237.0,421.0,51.89610626419142,123.9521542922586,102.13204846137212,29.742764293315663,26.07306782600401,39.30307896331365,34.03186283020726,101.98515382132804,97.74271587359958,144.93889863232346
2025-03-09 20:07:05.721000,2651.0,775.0,306.0,2385.0,1243.0,426.0,52.44469786143687,125.08020463677182,102.75313319174872,29.68344460255636,26.472024718379338,39.56954803894818,34.10987302996393,102.77383142154748,98.24798971852653,146.6290121222955
2025-03-09 20:07:05.721000,2655.0,774.0,304.0,2384.0,1247.0,421.0,52.44469786143687,125.08020463677182,102.75313319174872,29.68344460255636,26.472024718379338,39.56954803894818,34.10987302996393,102.77383142154748,98.24798971852653,146.6290121222955
2025-03-09 20:07:05.721000,2655.0,735.0,310.0,2387.0,1269.0,435.0,52.44469786143687,125.08020463677182,102.75313319174872,29.68344460255636,26.472024718379338,39.56954803894818,34.10987302996393,102.77383142154748,98.24798971852653,146.6290121222955
2025-03-09 20:07:05.721000,2658.0,726.0,307.0,2390.0,1268.0,438.0,52.44469786143687,125.08020463677182,102.75313319174872,29.68344460255636,26.472024718379338,39.56954803894818,34.10987302996393,102.77383142154748,98.24798971852653,146.6290121222955
2025-03-09 20:07:05.721000,2652.0,726.0,313.0,2389.0,1269.0,445.0,52.44469786143687,125.08020463677182,102.75313319174872,29.68344460255636,26.472024718379338,39.56954803894818,34.10987302996393,102.77383142154748,98.24798971852653,146.6290121222955
2025-03-09 20:07:05.729333,2647.0,720.0,310.0,2389.0,1270.0,442.0,52.985760745693085,126.15303656771908,103.31435630329908,29.61588013397316,26.87243289572569,39.83411315735543,34.21600807819078,103.50504987077996,98.69771520608676,148.26359631823684
2025-03-09 20:07:05.729333,2651.0,720.0,314.0,2390.0,1274.0,442.0,52.985760745693085,126.15303656771908,103.31435630329908,29.61588013397316,26.87243289572569,39.83411315735543,34.21600807819078,103.50504987077996,98.69771520608676,148.26359631823684
2025-03-09 20:07:05.737667,2651.0,710.0,314.0,2391.0,1273.0,441.0,53.51607683367802,127.16993873923673,103.8188587468712,29.543842716403493,27.271378049863845,40.09689857969615,34.34567024544783,104.18108577870564,99.09676242603211,149.8377915823107
2025-03-09 20:07:05.737667,2653.0,710.0,309.0,2391.0,1276.0,444.0,53.51607683367802,127.16993873923673,103.8188587468712,29.543842716403493,27.271378049863845,40.09689857969615,34.34567024544783,104.18108577870564,99.09676242603211,149.8377915823107
2025-03-09 20:07:05.737667,2650.0,685.0,314.0,2389.0,1290.0,455.0,53.51607683367802,127.16993873923673,103.8188587468712,29.543842716403493,27.271378049863845,40.09689857969615,34.34567024544783,104.18108577870564,99.09676242603211,149.8377915823107
2025-03-09 20:07:05.737667,2643.0,681.0,305.0,2391.0,1287.0,451.0,53.51607683367802,127.16993873923673,103.8188587468712,29.543842716403493,27.271378049863845,40.09689857969615,34.34567024544783,104.18108577870564,99.09676242603211,149.8377915823107
2025-03-09 20:07:05.746000,2647.0,675.0,310.0,2393.0,1293.0,453.0,54.03051139233876,128.12933444528954,104.27106224866483,29.472195241799984,27.666361372972773,40.35938485719402,34.49032963757218,104.80194672094906,99.44952119941676,151.34594140182415
2025-03-09 20:07:05.746000,2643.0,673.0,310.0,2394.0,1295.0,454.0,54.03051139233876,128.12933444528954,104.27106224866483,29.472195241799984,27.666361372972773,40.35938485719402,34.49032963757218,104.80194672094906,99.44952119941676,151.34594140182415
2025-03-09 20:07:05.746000,2643.0,677.0,304.0,2396.0,1296.0,457.0,54.03051139233876,128.12933444528954,104.27106224866483,29.472195241799984,27.666361372972773,40.35938485719402,34.49032963757218,104.80194672094906,99.44952119941676,151.34594140182415
2025-03-09 20:07:05.746000,2653.0,667.0,305.0,2395.0,1294.0,452.0,54.03051139233876,128.12933444528954,104.27106224866483,29.472195241799984,27.666361372972773,40.35938485719402,34.49032963757218,104.80194672094906,99.44952119941676,151.34594140182415
2025-03-09 20:07:05.754333,2645.0,670.0,305.0,2397.0,1296.0,459.0,54.52199920849782,129.0285870652231,104.67745628874302,29.40663688830983,28.053858626364203,40.622855601446666,34.63723841345804,105.3676338637561,99.7611588801986,152.78104844565334
2025-03-09 20:07:05.754333,2653.0,656.0,311.0,2405.0,1322.0,467.0,54.52199920849782,129.0285870652231,104.67745628874302,29.40663688830983,28.053858626364203,40.622855601446666,34.63723841345804,105.3676338637561,99.7611588801986,152.78104844565334
2025-03-09 20:07:05.754333,2654.0,652.0,313.0,2413.0,1323.0,466.0,54.52199920849782,129.0285870652231,104.67745628874302,29.40663688830983,28.053858626364203,40.622855601446666,34.63723841345804,105.3676338637561,99.7611588801986,152.78104844565334
2025-03-09 20:07:05.762667,2653.0,651.0,304.0,2414.0,1323.0,469.0,54.98386257865484,129.86319367443264,105.0433331284603,29.352885483083774,28.42720781461181,40.885791861775,34.774687262124615,105.88030386815156,100.03828249794726,154.1344055672118
2025-03-09 20:07:05.762667,2655.0,640.0,306.0,2416.0,1323.0,470.0,54.98386257865484,129.86319367443264,105.0433331284603,29.352885483083774,28.42720781461181,40.885791861775,34.774687262124615,105.88030386815156,100.03828249794726,154.1344055672118
2025-03-09 20:07:05.762667,2655.0,650.0,306.0,2413.0,1325.0,473.0,54.98386257865484,129.86319367443264,105.0433331284603,29.352885483083774,28.42720781461181,40.885791861775,34.774687262124615,105.88030386815156,100.03828249794726,154.1344055672118
2025-03-09 20:07:05.771000,2659.0,641.0,317.0,2414.0,1328.0,475.0,55.40910793375736,130.62828741234858,105.37406729780808,29.317327363784557,28.780672363403973,41.14767911236191,34.89085693885761,106.34063535017025,100.28714067470146,155.3967913137126
2025-03-09 20:07:05.771000,2658.0,646.0,306.0,2416.0,1328.0,473.0,55.40910793375736,130.62828741234858,105.37406729780808,29.317327363784557,28.780672363403973,41.14767911236191,34.89085693885761,106.34063535017025,100.28714067470146,155.3967913137126
2025-03-09 20:07:05.771000,2642.0,626.0,310.0,2400.0,1333.0,482.0,55.40910793375736,130.62828741234858,105.37406729780808,29.317327363784557,28.780672363403973,41.14767911236191,34.89085693885761,106.34063535017025,100.28714067470146,155.3967913137126
2025-03-09 20:07:05.771000,2637.0,624.0,310.0,2405.0,1331.0,483.0,55.40910793375736,130.62828741234858,105.37406729780808,29.317327363784557,28.780672363403973,41.14767911236191,34.89085693885761,106.34063535017025,100.28714067470146,155.3967913137126
2025-03-09 20:07:05.779333,2637.0,624.0,307.0,2395.0,1331.0,484.0,55.7941536959059,131.3195113909658,105.6723479516753,29.3048745675753,29.110347897868404,41.40827774595351,34.97859292851046,106.74819155684912,100.51116803855176,156.55915571302668
2025-03-09 20:07:05.779333,2633.0,614.0,306.0,2402.0,1331.0,483.0,55.7941536959059,131.3195113909658,105.6723479516753,29.3048745675753,29.110347897868404,41.40827774595351,34.97859292851046,106.74819155684912,100.51116803855176,156.55915571302668
2025-03-09 20:07:05.779333,2635.0,619.0,304.0,2397.0,1334.0,485.0,55.7941536959059,131.3195113909658,105.6723479516753,29.3048745675753,29.110347897868404,41.40827774595351,34.97859292851046,106.74819155684912,100.51116803855176,156.55915571302668
2025-03-09 20:07:05.779333,2627.0,618.0,309.0,2400.0,1335.0,487.0,55.7941536959059,131.3195113909658,105.6723479516753,29.3048745675753,29.110347897868404,41.40827774595351,34.97859292851046,106.74819155684912,100.51116803855176,156.55915571302668
2025-03-09 20:07:05.787667,2631.0,613.0,304.0,2395.0,1340.0,486.0,56.1404555336507,131.93382706940727,105.93676905487632,29.316078881406447,29.413059583828502,41.66477357589419,35.03911541699754,107.10363605392196,100.71059779665411,157.6136216566474
