Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
56:33.2,2558,2417,284,1839,327,150,27.01125241,68.50286656,62.82408004,30.96142322,15.03843737,33.46510513,41.41250752,55.30239169,68.25932483,164.49809
56:33.2,2559,2416,283,1825,331,150,27.11929764,68.34882179,62.67667687,30.80342974,15.10362519,33.35800073,41.56310961,55.07094802,68.10520058,164.4555193
56:33.2,2559,2428,286,1825,330,149,27.11929764,68.34882179,62.67667687,30.80342974,15.10362519,33.35800073,41.56310961,55.07094802,68.10520058,164.4555193
56:33.2,2559,2425,286,1823,330,149,27.11929764,68.34882179,62.67667687,30.80342974,15.10362519,33.35800073,41.56310961,55.07094802,68.10520058,164.4555193
56:33.2,2559,2430,278,1817,327,149,27.20969009,68.24415196,62.57986312,30.7285768,15.12089011,33.30002701,41.7176639,54.94294845,68.06737835,164.4725109
56:33.2,2559,2427,291,1818,329,149,27.20969009,68.24415196,62.57986312,30.7285768,15.12089011,33.30002701,41.7176639,54.94294845,68.06737835,164.4725109
56:33.2,2559,2421,286,1815,330,149,27.20969009,68.24415196,62.57986312,30.7285768,15.12089011,33.30002701,41.7176639,54.94294845,68.06737835,164.4725109
56:33.2,2559,2427,289,1820,329,149,27.20969009,68.24415196,62.57986312,30.7285768,15.12089011,33.30002701,41.7176639,54.94294845,68.06737835,164.4725109
56:33.2,2559,2430,288,1801,327,151,27.09070438,68.1003073,62.36496726,30.66034683,15.13944558,33.24763956,41.34899398,54.82098912,67.63521735,164.1511945
56:33.2,2559,2431,285,1798,327,146,27.09070438,68.1003073,62.36496726,30.66034683,15.13944558,33.24763956,41.34899398,54.82098912,67.63521735,164.1511945
56:33.2,2559,2434,284,1795,327,151,27.09070438,68.1003073,62.36496726,30.66034683,15.13944558,33.24763956,41.34899398,54.82098912,67.63521735,164.1511945
56:33.2,2559,2442,292,1795,329,150,27.17590083,67.93919676,62.19405846,30.56519239,15.17851473,33.17145659,41.48193299,54.63835704,67.49844135,164.0705141
56:33.2,2559,2439,285,1789,331,147,27.17590083,67.93919676,62.19405846,30.56519239,15.17851473,33.17145659,41.48193299,54.63835704,67.49844135,164.0705141
56:33.2,2559,2429,288,1790,326,150,27.17590083,67.93919676,62.19405846,30.56519239,15.17851473,33.17145659,41.48193299,54.63835704,67.49844135,164.0705141
56:33.2,2559,2443,299,1791,331,149,27.17590083,67.93919676,62.19405846,30.56519239,15.17851473,33.17145659,41.48193299,54.63835704,67.49844135,164.0705141
56:33.2,2559,2444,290,1767,330,147,27.26587354,67.7785999,62.0117902,30.46528913,15.21455286,33.10239748,41.5701274,54.44517453,67.32564588,163.9860474
56:33.2,2559,2448,297,1774,327,151,27.26587354,67.7785999,62.0117902,30.46528913,15.21455286,33.10239748,41.5701274,54.44517453,67.32564588,163.9860474
56:33.2,2559,2445,299,1765,329,151,27.26587354,67.7785999,62.0117902,30.46528913,15.21455286,33.10239748,41.5701274,54.44517453,67.32564588,163.9860474
56:33.2,2559,2448,295,1771,326,153,27.55768811,67.63292417,61.94404622,30.35898178,15.2470007,33.0226267,42.2039365,54.22669463,67.55734591,164.2521658
56:33.2,2559,2448,293,1770,327,149,27.55768811,67.63292417,61.94404622,30.35898178,15.2470007,33.0226267,42.2039365,54.22669463,67.55734591,164.2521658
56:33.2,2559,2442,303,1776,323,148,27.55768811,67.63292417,61.94404622,30.35898178,15.2470007,33.0226267,42.2039365,54.22669463,67.55734591,164.2521658
56:33.2,2559,2453,302,1767,322,149,27.55768811,67.63292417,61.94404622,30.35898178,15.2470007,33.0226267,42.2039365,54.22669463,67.55734591,164.2521658
56:33.2,2559,2453,305,1750,325,153,27.64396466,67.42683054,61.7202333,30.20293132,15.24838626,32.88122848,42.26604786,54.0365248,67.34430776,164.205362
56:33.2,2559,2449,304,1746,323,151,27.64396466,67.42683054,61.7202333,30.20293132,15.24838626,32.88122848,42.26604786,54.0365248,67.34430776,164.205362
56:33.2,2559,2454,301,1747,326,148,27.64396466,67.42683054,61.7202333,30.20293132,15.24838626,32.88122848,42.26604786,54.0365248,67.34430776,164.205362
56:33.2,2559,2450,304,1744,326,149,27.72553983,67.2005273,61.46094624,30.1065694,15.24681121,32.78470287,42.34486507,53.84556102,67.13470967,164.0913426
56:33.2,2559,2451,304,1744,325,150,27.72553983,67.2005273,61.46094624,30.1065694,15.24681121,32.78470287,42.34486507,53.84556102,67.13470967,164.0913426
56:33.2,2559,2454,304,1744,323,147,27.72553983,67.2005273,61.46094624,30.1065694,15.24681121,32.78470287,42.34486507,53.84556102,67.13470967,164.0913426
56:33.2,2559,2449,306,1744,323,149,27.72553983,67.2005273,61.46094624,30.1065694,15.24681121,32.78470287,42.34486507,53.84556102,67.13470967,164.0913426
56:33.2,2559,2453,320,1731,325,148,27.84194055,67.04028362,61.26629199,30.00073644,15.22566486,32.68249552,42.4280261,53.71967434,66.99647444,164.0564212
56:33.2,2559,2452,314,1739,325,152,27.84194055,67.04028362,61.26629199,30.00073644,15.22566486,32.68249552,42.4280261,53.71967434,66.99647444,164.0564212
56:33.2,2559,2458,318,1739,325,149,27.84194055,67.04028362,61.26629199,30.00073644,15.22566486,32.68249552,42.4280261,53.71967434,66.99647444,164.0564212
56:33.3,2559,2457,314,1733,323,147,27.7052877,66.86163019,60.95268658,29.8862875,15.20057519,32.56323044,41.90993764,53.6428006,66.41909526,163.7160459
56:33.3,2559,2451,311,1729,325,150,27.7052877,66.86163019,60.95268658,29.8862875,15.20057519,32.56323044,41.90993764,53.6428006,66.41909526,163.7160459
56:33.3,2559,2453,318,1731,326,148,27.7052877,66.86163019,60.95268658,29.8862875,15.20057519,32.56323044,41.90993764,53.6428006,66.41909526,163.7160459
56:33.3,2559,2454,314,1730,326,151,27.87731746,66.73336649,60.76687235,29.76939862,15.16445368,32.43335049,42.03975199,53.58498313,66.32830409,163.7961397
56:33.3,2559,2460,321,1719,321,150,27.87731746,66.73336649,60.76687235,29.76939862,15.16445368,32.43335049,42.03975199,53.58498313,66.32830409,163.7961397
56:33.3,2559,2455,326,1723,323,145,27.87731746,66.73336649,60.76687235,29.76939862,15.16445368,32.43335049,42.03975199,53.58498313,66.32830409,163.7961397
56:33.3,2559,2457,320,1723,322,150,27.87731746,66.73336649,60.76687235,29.76939862,15.16445368,32.43335049,42.03975199,53.58498313,66.32830409,163.7961397
56:33.3,2559,2457,325,1727,321,147,27.87731746,66.73336649,60.76687235,29.76939862,15.16445368,32.43335049,42.03975199,53.58498313,66.32830409,163.7961397
56:33.3,2559,2459,320,1721,323,150,28.08213481,66.61963765,60.57544341,29.65934317,15.08988978,32.28866185,42.17869324,53.59132283,66.2742992,163.822701
56:33.3,2559,2464,322,1720,323,149,28.08213481,66.61963765,60.57544341,29.65934317,15.08988978,32.28866185,42.17869324,53.59132283,66.2742992,163.822701
56:33.3,2559,2454,317,1717,322,151,28.52475529,66.54323884,60.5271359,29.6067386,15.03595031,32.20749248,42.92577498,53.55578036,66.68641478,164.183613
56:33.3,2559,2461,327,1711,322,150,28.52475529,66.54323884,60.5271359,29.6067386,15.03595031,32.20749248,42.92577498,53.55578036,66.68641478,164.183613
56:33.3,2559,2466,329,1712,318,147,28.52475529,66.54323884,60.5271359,29.6067386,15.03595031,32.20749248,42.92577498,53.55578036,66.68641478,164.183613
56:33.3,2559,2454,331,1711,318,148,28.52475529,66.54323884,60.5271359,29.6067386,15.03595031,32.20749248,42.92577498,53.55578036,66.68641478,164.183613
56:33.3,2559,2463,333,1712,320,150,28.69572893,66.45230965,60.38196073,29.57262409,15.0164151,32.1507328,43.11610222,53.52743689,66.6794964,164.258397
56:33.3,2559,2455,329,1706,320,150,28.69572893,66.45230965,60.38196073,29.57262409,15.0164151,32.1507328,43.11610222,53.52743689,66.6794964,164.258397
56:33.3,2559,2454,328,1707,320,148,28.69572893,66.45230965,60.38196073,29.57262409,15.0164151,32.1507328,43.11610222,53.52743689,66.6794964,164.258397
56:33.3,2559,2461,320,1703,320,149,28.69572893,66.45230965,60.38196073,29.57262409,15.0164151,32.1507328,43.11610222,53.52743689,66.6794964,164.258397
56:33.3,2559,2458,338,1686,318,149,28.80873949,66.34890624,60.23152014,29.58576552,14.98799396,32.14275198,43.2463712,53.47959093,66.6550164,164.3126238
56:33.3,2559,2458,336,1687,316,151,28.80873949,66.34890624,60.23152014,29.58576552,14.98799396,32.14275198,43.2463712,53.47959093,66.6550164,164.3126238
56:33.3,2559,2459,336,1681,315,149,28.80873949,66.34890624,60.23152014,29.58576552,14.98799396,32.14275198,43.2463712,53.47959093,66.6550164,164.3126238
56:33.3,2559,2459,336,1686,316,151,28.86515634,66.23725455,60.07328487,29.58201992,14.99034383,32.12931108,43.29702247,53.40205964,66.54653958,164.2934316
56:33.3,2559,2459,326,1686,317,149,28.86515634,66.23725455,60.07328487,29.58201992,14.99034383,32.12931108,43.29702247,53.40205964,66.54653958,164.2934316
56:33.3,2559,2455,333,1680,317,150,28.86515634,66.23725455,60.07328487,29.58201992,14.99034383,32.12931108,43.29702247,53.40205964,66.54653958,164.2934316
56:33.3,2559,2457,336,1690,314,149,28.88951478,66.15119674,59.95004573,29.57547039,14.97916138,32.10829971,43.30131938,53.35956459,66.45149796,164.329461
56:33.3,2559,2461,334,1680,315,149,28.88951478,66.15119674,59.95004573,29.57547039,14.97916138,32.10829971,43.30131938,53.35956459,66.45149796,164.329461
56:33.3,2559,2451,333,1674,313,150,28.88951478,66.15119674,59.95004573,29.57547039,14.97916138,32.10829971,43.30131938,53.35956459,66.45149796,164.329461
56:33.3,2559,2453,331,1671,314,152,28.88951478,66.15119674,59.95004573,29.57547039,14.97916138,32.10829971,43.30131938,53.35956459,66.45149796,164.329461
56:33.3,2559,2453,335,1675,312,150,28.89245176,66.06943201,59.82619757,29.60356916,14.96600656,32.12255904,43.27586942,53.31742289,66.35283369,164.3913079
56:33.3,2559,2459,336,1669,310,150,28.89245176,66.06943201,59.82619757,29.60356916,14.96600656,32.12255904,43.27586942,53.31742289,66.35283369,164.3913079
56:33.3,2559,2451,336,1667,310,149,28.89245176,66.06943201,59.82619757,29.60356916,14.96600656,32.12255904,43.27586942,53.31742289,66.35283369,164.3913079
56:33.3,2559,2455,336,1671,311,150,28.89245176,66.06943201,59.82619757,29.60356916,14.96600656,32.12255904,43.27586942,53.31742289,66.35283369,164.3913079
56:33.3,2557,2458,332,1675,315,153,28.87323802,66.01026244,59.75466209,29.58845466,14.9572206,32.09772163,43.24028281,53.28746676,66.27259632,164.4212826
56:33.3,2559,2447,334,1679,309,147,28.87323802,66.01026244,59.75466209,29.58845466,14.9572206,32.09772163,43.24028281,53.28746676,66.27259632,164.4212826
56:33.3,2559,2447,334,1678,309,151,28.86877466,65.94745108,59.66680614,29.60786315,14.94097825,32.09735955,43.23008181,53.2697086,66.21309173,164.4004191
56:33.3,2559,2448,336,1680,308,148,28.86877466,65.94745108,59.66680614,29.60786315,14.94097825,32.09735955,43.23008181,53.2697086,66.21309173,164.4004191
56:33.3,2559,2453,331,1679,309,146,28.86877466,65.94745108,59.66680614,29.60786315,14.94097825,32.09735955,43.23008181,53.2697086,66.21309173,164.4004191
56:33.3,2559,2448,334,1680,307,149,28.86877466,65.94745108,59.66680614,29.60786315,14.94097825,32.09735955,43.23008181,53.2697086,66.21309173,164.4004191
56:33.3,2559,2448,335,1680,311,147,28.87034268,65.90176302,59.60326774,29.6009201,14.93004704,32.0808327,43.21434127,53.2526024,66.15643126,164.3845973
56:33.3,2559,2448,336,1680,307,148,28.87034268,65.90176302,59.60326774,29.6009201,14.93004704,32.0808327,43.21434127,53.2526024,66.15643126,164.3845973
56:33.3,2559,2444,327,1689,307,147,28.87034268,65.90176302,59.60326774,29.6009201,14.93004704,32.0808327,43.21434127,53.2526024,66.15643126,164.3845973
56:33.3,2559,2444,333,1691,311,147,28.87034268,65.90176302,59.60326774,29.6009201,14.93004704,32.0808327,43.21434127,53.2526024,66.15643126,164.3845973
56:33.4,2559,2447,336,1692,311,149,28.90970199,65.89094011,59.58027733,29.61652516,14.9290751,32.09210939,43.27020077,53.24893321,66.17623927,164.3927114
56:33.4,2558,2444,336,1689,308,149,28.90970199,65.89094011,59.58027733,29.61652516,14.9290751,32.09210939,43.27020077,53.24893321,66.17623927,164.3927114
56:33.4,2559,2444,329,1694,308,145,28.90970199,65.89094011,59.58027733,29.61652516,14.9290751,32.09210939,43.27020077,53.24893321,66.17623927,164.3927114
56:33.4,2559,2441,331,1686,310,147,28.90970199,65.89094011,59.58027733,29.61652516,14.9290751,32.09210939,43.27020077,53.24893321,66.17623927,164.3927114
56:33.4,2557,2433,333,1695,309,147,28.9539294,65.87425812,59.54569537,29.69638626,14.85753579,32.1235479,43.35670715,53.32168036,66.28751461,164.3926894
56:33.4,2559,2438,336,1693,307,150,28.9539294,65.87425812,59.54569537,29.69638626,14.85753579,32.1235479,43.35670715,53.32168036,66.28751461,164.3926894
56:33.4,2557,2433,326,1696,309,147,28.9539294,65.87425812,59.54569537,29.69638626,14.85753579,32.1235479,43.35670715,53.32168036,66.28751461,164.3926894
56:33.4,2559,2438,331,1699,309,146,28.98063947,65.86025056,59.52679706,29.70473723,14.85798447,32.13212391,43.3980199,53.30673997,66.2975384,164.4117705
56:33.4,2559,2435,336,1698,309,144,28.98063947,65.86025056,59.52679706,29.70473723,14.85798447,32.13212391,43.3980199,53.30673997,66.2975384,164.4117705
56:33.4,2558,2434,333,1697,310,145,28.98063947,65.86025056,59.52679706,29.70473723,14.85798447,32.13212391,43.3980199,53.30673997,66.2975384,164.4117705
56:33.4,2559,2433,337,1701,308,151,28.98226633,65.86242855,59.52182956,29.70899629,14.85140509,32.13017605,43.3921313,53.32247324,66.29792722,164.3998142
56:33.4,2559,2435,331,1697,305,147,28.98226633,65.86242855,59.52182956,29.70899629,14.85140509,32.13017605,43.3921313,53.32247324,66.29792722,164.3998142
56:33.4,2557,2434,336,1694,309,149,28.98226633,65.86242855,59.52182956,29.70899629,14.85140509,32.13017605,43.3921313,53.32247324,66.29792722,164.3998142
56:33.4,2549,2426,333,1695,308,149,28.98226633,65.86242855,59.52182956,29.70899629,14.85140509,32.13017605,43.3921313,53.32247324,66.29792722,164.3998142
56:33.4,2559,2427,339,1690,312,149,29.00157442,65.89574126,59.55191835,29.73159618,14.85820166,32.1604307,43.41215481,53.33584577,66.33832147,164.4124796
56:33.4,2557,2427,337,1693,310,146,29.00157442,65.89574126,59.55191835,29.73159618,14.85820166,32.1604307,43.41215481,53.33584577,66.33832147,164.4124796
56:33.4,2551,2429,330,1691,307,147,29.00157442,65.89574126,59.55191835,29.73159618,14.85820166,32.1604307,43.41215481,53.33584577,66.33832147,164.4124796
56:33.4,2555,2426,336,1691,310,146,28.97964172,65.91166747,59.56622914,29.74318231,14.86904489,32.17555246,43.38008415,53.34154015,66.32805177,164.3927543
56:33.4,2555,2427,335,1691,305,145,28.97964172,65.91166747,59.56622914,29.74318231,14.86904489,32.17555246,43.38008415,53.34154015,66.32805177,164.3927543
56:33.4,2551,2419,335,1693,310,147,28.97964172,65.91166747,59.56622914,29.74318231,14.86904489,32.17555246,43.38008415,53.34154015,66.32805177,164.3927543
56:33.4,2555,2423,336,1697,309,147,28.97964172,65.91166747,59.56622914,29.74318231,14.86904489,32.17555246,43.38008415,53.34154015,66.32805177,164.3927543
56:33.4,2554,2427,336,1691,312,154,28.95943612,65.94104414,59.59132467,29.76184504,14.87552789,32.19478578,43.34544564,53.36569069,66.33248871,164.3712218
56:33.4,2550,2428,336,1696,309,147,28.95943612,65.94104414,59.59132467,29.76184504,14.87552789,32.19478578,43.34544564,53.36569069,66.33248871,164.3712218
56:33.4,2550,2429,331,1690,312,150,28.95943612,65.94104414,59.59132467,29.76184504,14.87552789,32.19478578,43.34544564,53.36569069,66.33248871,164.3712218
56:33.4,2551,2425,335,1692,311,144,28.93599891,65.97386115,59.61793909,29.75787241,14.89246206,32.19755254,43.29043064,53.38509655,66.30971895,164.3296655
56:33.4,2557,2426,330,1693,310,146,28.93599891,65.97386115,59.61793909,29.75787241,14.89246206,32.19755254,43.29043064,53.38509655,66.30971895,164.3296655
56:33.4,2546,2416,333,1698,309,146,28.93599891,65.97386115,59.61793909,29.75787241,14.89246206,32.19755254,43.29043064,53.38509655,66.30971895,164.3296655
56:33.4,2554,2421,333,1696,311,145,28.93599891,65.97386115,59.61793909,29.75787241,14.89246206,32.19755254,43.29043064,53.38509655,66.30971895,164.3296655
56:33.4,2549,2425,326,1699,310,146,28.90912986,66.01596346,59.65564642,29.7616069,14.90532024,32.21390918,43.22132808,53.4034884,66.29347469,164.3107375
56:33.4,2550,2427,336,1699,314,147,28.90912986,66.01596346,59.65564642,29.7616069,14.90532024,32.21390918,43.22132808,53.4034884,66.29347469,164.3107375
56:33.4,2553,2419,325,1697,317,147,28.90912986,66.01596346,59.65564642,29.7616069,14.90532024,32.21390918,43.22132808,53.4034884,66.29347469,164.3107375
56:33.4,2551,2417,326,1703,314,148,28.92632614,66.05515714,59.67651324,29.76524981,14.91387384,32.23952731,43.17872081,53.40849291,66.28074912,164.2844484
56:33.4,2549,2417,335,1703,311,145,28.92632614,66.05515714,59.67651324,29.76524981,14.91387384,32.23952731,43.17872081,53.40849291,66.28074912,164.2844484
56:33.4,2553,2419,333,1712,316,147,28.92632614,66.05515714,59.67651324,29.76524981,14.91387384,32.23952731,43.17872081,53.40849291,66.28074912,164.2844484
56:33.4,2549,2419,335,1712,316,147,28.90282503,66.09793623,59.71256379,29.79654633,14.91775868,32.2798054,43.11992227,53.43176886,66.28636651,164.2926162
56:33.4,2551,2417,330,1712,315,146,28.90282503,66.09793623,59.71256379,29.79654633,14.91775868,32.2798054,43.11992227,53.43176886,66.28636651,164.2926162
56:33.4,2549,2416,324,1717,311,147,28.90282503,66.09793623,59.71256379,29.79654633,14.91775868,32.2798054,43.11992227,53.43176886,66.28636651,164.2926162
56:33.4,2551,2420,325,1712,311,147,28.90282503,66.09793623,59.71256379,29.79654633,14.91775868,32.2798054,43.11992227,53.43176886,66.28636651,164.2926162
56:33.4,2557,2419,334,1714,310,147,28.85336485,66.17035931,59.79404948,29.85483879,14.93108071,32.3278776,43.09106206,53.50123844,66.35339667,164.3043671
56:33.4,2550,2418,333,1715,311,145,28.85336485,66.17035931,59.79404948,29.85483879,14.93108071,32.3278776,43.09106206,53.50123844,66.35339667,164.3043671
56:33.4,2547,2419,334,1727,314,146,28.85336485,66.17035931,59.79404948,29.85483879,14.93108071,32.3278776,43.09106206,53.50123844,66.35339667,164.3043671
56:33.5,2549,2420,326,1733,316,147,28.83834724,66.25564593,59.86779916,29.88764644,14.94843696,32.36605888,43.04174419,53.56749909,66.38938493,164.2803128
56:33.5,2547,2413,331,1729,318,148,28.83834724,66.25564593,59.86779916,29.88764644,14.94843696,32.36605888,43.04174419,53.56749909,66.38938493,164.2803128
56:33.5,2553,2425,327,1727,318,146,28.83834724,66.25564593,59.86779916,29.88764644,14.94843696,32.36605888,43.04174419,53.56749909,66.38938493,164.2803128
56:33.5,2553,2418,333,1731,319,147,28.83834724,66.25564593,59.86779916,29.88764644,14.94843696,32.36605888,43.04174419,53.56749909,66.38938493,164.2803128
56:33.5,2550,2418,336,1731,319,147,28.8236573,66.34134739,59.94264655,29.9268072,14.95919725,32.40849473,42.9937284,53.63817875,66.43464118,164.2618623
56:33.5,2546,2417,330,1733,318,148,28.8236573,66.34134739,59.94264655,29.9268072,14.95919725,32.40849473,42.9937284,53.63817875,66.43464118,164.2618623
56:33.5,2553,2417,324,1744,320,146,28.8236573,66.34134739,59.94264655,29.9268072,14.95919725,32.40849473,42.9937284,53.63817875,66.43464118,164.2618623
56:33.5,2545,2415,324,1744,320,145,28.84195146,66.43104919,60.01467148,29.94984502,14.98031466,32.44215699,42.97540405,53.70138977,66.48060962,164.1501978
56:33.5,2547,2417,327,1744,321,146,28.84195146,66.43104919,60.01467148,29.94984502,14.98031466,32.44215699,42.97540405,53.70138977,66.48060962,164.1501978
56:33.5,2550,2416,328,1744,320,147,28.84195146,66.43104919,60.01467148,29.94984502,14.98031466,32.44215699,42.97540405,53.70138977,66.48060962,164.1501978
56:33.5,2555,2412,325,1746,320,144,28.84195146,66.43104919,60.01467148,29.94984502,14.98031466,32.44215699,42.97540405,53.70138977,66.48060962,164.1501978
56:33.5,2551,2416,334,1745,320,145,28.84219015,66.52011099,60.09275388,29.98102304,15.0067712,32.48261903,42.95161749,53.76149883,66.52706176,164.1017743
56:33.5,2547,2416,327,1744,320,147,28.84219015,66.52011099,60.09275388,29.98102304,15.0067712,32.48261903,42.95161749,53.76149883,66.52706176,164.1017743
56:33.5,2545,2413,323,1760,323,146,28.84219015,66.52011099,60.09275388,29.98102304,15.0067712,32.48261903,42.95161749,53.76149883,66.52706176,164.1017743
56:33.5,2551,2411,325,1762,324,148,28.85318212,66.61550515,60.1775272,30.01809997,15.00598357,32.52421782,42.9285319,53.84194949,66.60367585,164.0508447
56:33.5,2551,2410,324,1767,322,147,28.85318212,66.61550515,60.1775272,30.01809997,15.00598357,32.52421782,42.9285319,53.84194949,66.60367585,164.0508447
56:33.5,2553,2410,322,1766,323,146,28.85318212,66.61550515,60.1775272,30.01809997,15.00598357,32.52421782,42.9285319,53.84194949,66.60367585,164.0508447
56:33.5,2548,2408,321,1766,324,144,28.85199866,66.70804102,60.26026488,30.02006716,15.02761637,32.55066367,42.86141785,53.88807395,66.6203358,163.9882294
56:33.5,2547,2417,323,1770,325,150,28.85199866,66.70804102,60.26026488,30.02006716,15.02761637,32.55066367,42.86141785,53.88807395,66.6203358,163.9882294
56:33.5,2554,2413,328,1770,323,146,28.85199866,66.70804102,60.26026488,30.02006716,15.02761637,32.55066367,42.86141785,53.88807395,66.6203358,163.9882294
56:33.5,2554,2412,327,1773,327,146,28.85199866,66.70804102,60.26026488,30.02006716,15.02761637,32.55066367,42.86141785,53.88807395,66.6203358,163.9882294
56:33.5,2549,2407,320,1777,329,145,28.81016294,66.80765734,60.37289234,30.01329941,15.0630976,32.55879911,42.79452369,53.94722154,66.64926257,163.9576042
56:33.5,2551,2410,320,1776,325,151,28.81016294,66.80765734,60.37289234,30.01329941,15.0630976,32.55879911,42.79452369,53.94722154,66.64926257,163.9576042
56:33.5,2553,2414,324,1777,331,147,28.81016294,66.80765734,60.37289234,30.01329941,15.0630976,32.55879911,42.79452369,53.94722154,66.64926257,163.9576042
56:33.5,2554,2412,321,1785,328,145,28.76130565,66.91373132,60.49227938,30.05382333,15.08273947,32.61785923,42.71580825,54.00352298,66.70518205,163.9417187
56:33.5,2554,2410,325,1790,329,148,28.76130565,66.91373132,60.49227938,30.05382333,15.08273947,32.61785923,42.71580825,54.00352298,66.70518205,163.9417187
56:33.5,2555,2409,321,1785,331,148,28.76130565,66.91373132,60.49227938,30.05382333,15.08273947,32.61785923,42.71580825,54.00352298,66.70518205,163.9417187
56:33.5,2558,2407,323,1806,334,145,28.76130565,66.91373132,60.49227938,30.05382333,15.08273947,32.61785923,42.71580825,54.00352298,66.70518205,163.9417187
56:33.5,2550,2405,315,1799,333,148,28.70712541,67.02530306,60.61760981,30.09025666,15.10500271,32.66663231,42.63750712,54.07498958,66.76406779,163.9171458
56:33.5,2551,2409,322,1799,335,144,28.70712541,67.02530306,60.61760981,30.09025666,15.10500271,32.66663231,42.63750712,54.07498958,66.76406779,163.9171458
56:33.5,2553,2402,322,1799,334,147,28.70712541,67.02530306,60.61760981,30.09025666,15.10500271,32.66663231,42.63750712,54.07498958,66.76406779,163.9171458
56:33.5,2549,2403,320,1799,336,146,28.66390694,67.14697697,60.75383513,30.12705944,15.12872545,32.71948649,42.57167921,54.14884673,66.83823259,163.9165071
56:33.5,2555,2407,319,1803,335,147,28.66390694,67.14697697,60.75383513,30.12705944,15.12872545,32.71948649,42.57167921,54.14884673,66.83823259,163.9165071
56:33.5,2550,2405,320,1803,336,146,28.66390694,67.14697697,60.75383513,30.12705944,15.12872545,32.71948649,42.57167921,54.14884673,66.83823259,163.9165071
56:33.5,2550,2401,320,1808,336,146,28.66390694,67.14697697,60.75383513,30.12705944,15.12872545,32.71948649,42.57167921,54.14884673,66.83823259,163.9165071
56:33.5,2550,2406,318,1807,337,147,28.63127127,67.25993845,60.87731984,30.16132979,15.14917018,32.76052488,42.52826336,54.23132663,66.91755697,163.8200335
56:33.5,2551,2397,320,1807,336,149,28.63127127,67.25993845,60.87731984,30.16132979,15.14917018,32.76052488,42.52826336,54.23132663,66.91755697,163.8200335
56:33.5,2553,2399,310,1808,336,147,28.63127127,67.25993845,60.87731984,30.16132979,15.14917018,32.76052488,42.52826336,54.23132663,66.91755697,163.8200335
56:33.5,2549,2407,320,1810,336,150,28.59148046,67.38485049,61.00627774,30.22707747,15.16781058,32.83092914,42.47135708,54.32630277,67.00695065,163.751821
56:33.5,2549,2407,313,1811,337,147,28.59148046,67.38485049,61.00627774,30.22707747,15.16781058,32.83092914,42.47135708,54.32630277,67.00695065,163.751821
56:33.5,2551,2406,320,1811,337,148,28.59148046,67.38485049,61.00627774,30.22707747,15.16781058,32.83092914,42.47135708,54.32630277,67.00695065,163.751821
56:33.6,2553,2397,315,1822,341,147,28.53830676,67.49880112,61.13452566,30.25516511,15.18361864,32.8651685,42.39424171,54.41337334,67.07199405,163.6718559
56:33.6,2553,2397,319,1826,340,148,28.53830676,67.49880112,61.13452566,30.25516511,15.18361864,32.8651685,42.39424171,54.41337334,67.07199405,163.6718559
56:33.6,2557,2397,315,1823,339,146,28.53830676,67.49880112,61.13452566,30.25516511,15.18361864,32.8651685,42.39424171,54.41337334,67.07199405,163.6718559
56:33.6,2555,2393,317,1833,340,149,28.53830676,67.49880112,61.13452566,30.25516511,15.18361864,32.8651685,42.39424171,54.41337334,67.07199405,163.6718559
56:33.6,2551,2398,311,1825,341,149,28.48208491,67.5964312,61.25455719,30.26290234,15.19213351,32.87804121,42.31975014,54.4896718,67.12915415,163.5772768
56:33.6,2555,2393,311,1826,341,149,28.48208491,67.5964312,61.25455719,30.26290234,15.19213351,32.87804121,42.31975014,54.4896718,67.12915415,163.5772768
56:33.6,2551,2399,314,1824,341,151,28.48208491,67.5964312,61.25455719,30.26290234,15.19213351,32.87804121,42.31975014,54.4896718,67.12915415,163.5772768
56:33.6,2554,2394,311,1829,341,147,28.40908444,67.67217281,61.36509884,30.29662638,15.20084566,32.91339991,42.26872179,54.54200024,67.19851543,163.4634849
56:33.6,2549,2386,316,1841,343,149,28.40908444,67.67217281,61.36509884,30.29662638,15.20084566,32.91339991,42.26872179,54.54200024,67.19851543,163.4634849
56:33.6,2549,2398,307,1836,345,145,28.40908444,67.67217281,61.36509884,30.29662638,15.20084566,32.91339991,42.26872179,54.54200024,67.19851543,163.4634849
56:33.6,2548,2391,305,1840,346,147,28.40908444,67.67217281,61.36509884,30.29662638,15.20084566,32.91339991,42.26872179,54.54200024,67.19851543,163.4634849
56:33.6,2547,2397,309,1840,345,147,28.28895519,67.73803,61.48589374,30.33032328,15.21992442,32.94228554,42.20532467,54.58676706,67.26000397,163.4119781
56:33.6,2555,2390,306,1837,343,149,28.28895519,67.73803,61.48589374,30.33032328,15.21992442,32.94228554,42.20532467,54.58676706,67.26000397,163.4119781
56:33.6,2550,2391,315,1840,343,149,28.28895519,67.73803,61.48589374,30.33032328,15.21992442,32.94228554,42.20532467,54.58676706,67.26000397,163.4119781
56:33.6,2548,2395,311,1840,343,148,28.18832145,67.82748072,61.6244003,30.36280238,15.22890035,32.98443446,42.12266772,54.63637386,67.33155078,163.4137703
56:33.6,2548,2389,304,1845,341,146,28.18832145,67.82748072,61.6244003,30.36280238,15.22890035,32.98443446,42.12266772,54.63637386,67.33155078,163.4137703
