Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
36:55.6,967,755,337,2330,1255,188,60.38508767,75.50862343,46.7464958,30.98363642,14.87386744,31.90203391,56.01395162,74.7063434,52.1095869,91.74561042
36:55.6,971,753,338,2331,1255,186,60.38508767,75.50862343,46.7464958,30.98363642,14.87386744,31.90203391,56.01395162,74.7063434,52.1095869,91.74561042
36:55.6,966,753,348,2330,1255,192,60.35088784,75.48546032,46.76856937,30.99160251,14.87576259,31.91306084,55.9663288,74.67159663,52.11220994,91.72838845
36:55.6,971,753,344,2331,1255,186,60.35088784,75.48546032,46.76856937,30.99160251,14.87576259,31.91306084,55.9663288,74.67159663,52.11220994,91.72838845
36:55.6,970,751,336,2323,1256,185,60.35088784,75.48546032,46.76856937,30.99160251,14.87576259,31.91306084,55.9663288,74.67159663,52.11220994,91.72838845
36:55.6,964,752,336,2327,1264,188,60.31181039,75.45971442,46.79310394,31.00066563,14.87724148,31.92497778,55.91324016,74.63349621,52.11696758,91.71053237
36:55.6,966,748,336,2324,1254,188,60.31181039,75.45971442,46.79310394,31.00066563,14.87724148,31.92497778,55.91324016,74.63349621,52.11696758,91.71053237
36:55.6,967,755,347,2325,1259,185,60.31181039,75.45971442,46.79310394,31.00066563,14.87724148,31.92497778,55.91324016,74.63349621,52.11696758,91.71053237
36:55.6,969,753,346,2328,1263,185,60.31181039,75.45971442,46.79310394,31.00066563,14.87724148,31.92497778,55.91324016,74.63349621,52.11696758,91.71053237
36:55.6,960,754,336,2324,1253,192,60.26690647,75.43062987,46.82010956,31.01122758,14.87807561,31.93785375,55.8540377,74.59174157,52.12438231,91.69174351
36:55.6,967,752,337,2323,1253,185,60.26690647,75.43062987,46.82010956,31.01122758,14.87807561,31.93785375,55.8540377,74.59174157,52.12438231,91.69174351
36:55.6,966,750,334,2325,1251,187,60.26690647,75.43062987,46.82010956,31.01122758,14.87807561,31.93785375,55.8540377,74.59174157,52.12438231,91.69174351
36:55.7,960,752,343,2321,1256,190,60.21544925,75.3978521,46.85042308,31.02384479,14.87869068,31.95221457,55.78787872,74.54595225,52.13488274,91.67264217
36:55.7,965,749,337,2326,1254,186,60.21544925,75.3978521,46.85042308,31.02384479,14.87869068,31.95221457,55.78787872,74.54595225,52.13488274,91.67264217
36:55.7,962,752,338,2325,1254,183,60.21544925,75.3978521,46.85042308,31.02384479,14.87869068,31.95221457,55.78787872,74.54595225,52.13488274,91.67264217
36:55.7,965,752,337,2324,1254,189,60.21544925,75.3978521,46.85042308,31.02384479,14.87869068,31.95221457,55.78787872,74.54595225,52.13488274,91.67264217
36:55.7,963,743,335,2321,1254,183,60.1572999,75.3613554,46.88442262,31.03826576,14.87972207,31.96779616,55.71508903,74.49633299,52.14813145,91.65401204
36:55.7,963,752,338,2323,1251,183,60.1572999,75.3613554,46.88442262,31.03826576,14.87972207,31.96779616,55.71508903,74.49633299,52.14813145,91.65401204
36:55.7,963,752,338,2324,1253,187,60.1572999,75.3613554,46.88442262,31.03826576,14.87972207,31.96779616,55.71508903,74.49633299,52.14813145,91.65401204
36:55.7,964,752,338,2325,1257,183,60.1572999,75.3613554,46.88442262,31.03826576,14.87972207,31.96779616,55.71508903,74.49633299,52.14813145,91.65401204
36:55.7,963,752,338,2327,1249,189,60.09324312,75.32177535,46.92220325,31.0531604,14.88157317,31.98332487,55.63688964,74.44386944,52.16310601,91.63671393
36:55.7,962,752,336,2325,1253,188,60.09324312,75.32177535,46.92220325,31.0531604,14.88157317,31.98332487,55.63688964,74.44386944,52.16310601,91.63671393
36:55.7,960,743,339,2322,1261,186,60.09324312,75.32177535,46.92220325,31.0531604,14.88157317,31.98332487,55.63688964,74.44386944,52.16310601,91.63671393
36:55.7,961,743,336,2320,1250,189,60.02492583,75.28092721,46.96334357,31.06581345,14.88410894,31.99652774,55.55534112,74.38990551,52.17846602,91.62227441
36:55.7,960,745,335,2325,1251,186,60.02492583,75.28092721,46.96334357,31.06581345,14.88410894,31.99652774,55.55534112,74.38990551,52.17846602,91.62227441
36:55.7,965,741,335,2329,1250,186,60.02492583,75.28092721,46.96334357,31.06581345,14.88410894,31.99652774,55.55534112,74.38990551,52.17846602,91.62227441
36:55.7,961,751,336,2324,1254,188,60.02492583,75.28092721,46.96334357,31.06581345,14.88410894,31.99652774,55.55534112,74.38990551,52.17846602,91.62227441
36:55.7,962,743,341,2323,1257,183,59.95341957,75.24054338,47.00742168,31.07563068,14.88630929,32.00703081,55.47116947,74.33533491,52.19530848,91.61212412
36:55.7,962,743,336,2326,1247,183,59.95341957,75.24054338,47.00742168,31.07563068,14.88630929,32.00703081,55.47116947,74.33533491,52.19530848,91.61212412
36:55.7,967,747,338,2323,1251,186,59.95341957,75.24054338,47.00742168,31.07563068,14.88630929,32.00703081,55.47116947,74.33533491,52.19530848,91.61212412
36:55.7,962,751,338,2326,1250,193,59.87944033,75.20089524,47.05313757,31.08425532,14.88770946,32.01647078,55.38495166,74.2800922,52.21464462,91.6068622
36:55.7,966,753,336,2323,1250,186,59.87944033,75.20089524,47.05313757,31.08425532,14.88770946,32.01647078,55.38495166,74.2800922,52.21464462,91.6068622
36:55.7,967,747,336,2326,1250,189,59.87944033,75.20089524,47.05313757,31.08425532,14.88770946,32.01647078,55.38495166,74.2800922,52.21464462,91.6068622
36:55.7,964,746,340,2327,1262,183,59.87944033,75.20089524,47.05313757,31.08425532,14.88770946,32.01647078,55.38495166,74.2800922,52.21464462,91.6068622
36:55.7,966,749,337,2327,1249,182,59.80342542,75.16124143,47.0991649,31.09108486,14.88850162,32.02407837,55.29796871,74.22429089,52.23473755,91.60638967
36:55.7,965,746,336,2323,1246,189,59.80342542,75.16124143,47.0991649,31.09108486,14.88850162,32.02407837,55.29796871,74.22429089,52.23473755,91.60638967
36:55.7,963,744,336,2331,1249,183,59.80342542,75.16124143,47.0991649,31.09108486,14.88850162,32.02407837,55.29796871,74.22429089,52.23473755,91.60638967
36:55.7,963,739,327,2322,1254,190,59.72564627,75.1212109,47.14484511,31.09616325,14.88889223,32.02982496,55.21086543,74.1679501,52.25485691,91.61128001
36:55.7,964,741,337,2323,1247,190,59.72564627,75.1212109,47.14484511,31.09616325,14.88889223,32.02982496,55.21086543,74.1679501,52.25485691,91.61128001
36:55.7,962,747,334,2330,1244,191,59.72564627,75.1212109,47.14484511,31.09616325,14.88889223,32.02982496,55.21086543,74.1679501,52.25485691,91.61128001
36:55.7,965,738,336,2323,1245,190,59.72564627,75.1212109,47.14484511,31.09616325,14.88889223,32.02982496,55.21086543,74.1679501,52.25485691,91.61128001
36:55.7,965,737,335,2329,1247,186,59.64625386,75.08107166,47.19033096,31.09991207,14.88875457,32.03429949,55.12326819,74.11084692,52.27540178,91.62244077
36:55.7,964,742,331,2326,1246,188,59.64625386,75.08107166,47.19033096,31.09991207,14.88875457,32.03429949,55.12326819,74.11084692,52.27540178,91.62244077
36:55.7,966,741,336,2329,1243,190,59.64625386,75.08107166,47.19033096,31.09991207,14.88875457,32.03429949,55.12326819,74.11084692,52.27540178,91.62244077
36:55.7,960,738,331,2325,1247,191,59.56502447,75.0414291,47.23652184,31.1017235,14.88821526,32.03697674,55.03497075,74.05333712,52.29682879,91.64046244
36:55.7,963,743,336,2325,1243,192,59.56502447,75.0414291,47.23652184,31.1017235,14.88821526,32.03697674,55.03497075,74.05333712,52.29682879,91.64046244
36:55.7,963,739,335,2329,1250,199,59.56502447,75.0414291,47.23652184,31.1017235,14.88821526,32.03697674,55.03497075,74.05333712,52.29682879,91.64046244
36:55.7,960,739,336,2322,1244,192,59.56502447,75.0414291,47.23652184,31.1017235,14.88821526,32.03697674,55.03497075,74.05333712,52.29682879,91.64046244
36:55.7,960,735,336,2327,1244,192,59.48302973,75.00342318,47.28407746,31.10253222,14.88758716,32.03865918,54.94666586,73.99685716,52.32032235,91.6662525
36:55.7,960,735,331,2326,1237,174,59.48302973,75.00342318,47.28407746,31.10253222,14.88758716,32.03865918,54.94666586,73.99685716,52.32032235,91.6662525
36:55.7,964,739,335,2330,1245,190,59.48302973,75.00342318,47.28407746,31.10253222,14.88758716,32.03865918,54.94666586,73.99685716,52.32032235,91.6662525
36:55.7,967,743,337,2330,1243,192,59.48302973,75.00342318,47.28407746,31.10253222,14.88758716,32.03865918,54.94666586,73.99685716,52.32032235,91.6662525
36:55.7,972,738,336,2329,1207,192,59.40213216,74.96817074,47.33283294,31.10341859,14.88681021,32.04042563,54.85933116,73.94267298,52.34644904,91.70033633
36:55.7,969,735,332,2326,1247,192,59.40213216,74.96817074,47.33283294,31.10341859,14.88681021,32.04042563,54.85933116,73.94267298,52.34644904,91.70033633
36:55.7,973,735,333,2327,1248,192,59.40213216,74.96817074,47.33283294,31.10341859,14.88681021,32.04042563,54.85933116,73.94267298,52.34644904,91.70033633
36:55.8,976,735,330,2327,1238,192,59.32252434,74.9355976,47.38306369,31.10493627,14.88553491,32.04296122,54.77202651,73.89036459,52.3753289,91.74196826
36:55.8,971,737,327,2330,1243,193,59.32252434,74.9355976,47.38306369,31.10493627,14.88553491,32.04296122,54.77202651,73.89036459,52.3753289,91.74196826
36:55.8,976,735,334,2321,1235,193,59.32252434,74.9355976,47.38306369,31.10493627,14.88553491,32.04296122,54.77202651,73.89036459,52.3753289,91.74196826
36:55.8,983,744,336,2330,1238,193,59.32252434,74.9355976,47.38306369,31.10493627,14.88553491,32.04296122,54.77202651,73.89036459,52.3753289,91.74196826
36:55.8,985,744,330,2327,1243,190,59.24472756,74.90608671,47.43570791,31.10716402,14.88394266,32.04650996,54.68422798,73.84015998,52.40682839,91.7912974
36:55.8,990,743,336,2330,1257,189,59.24472756,74.90608671,47.43570791,31.10716402,14.88394266,32.04650996,54.68422798,73.84015998,52.40682839,91.7912974
36:55.8,993,747,335,2330,1245,192,59.24472756,74.90608671,47.43570791,31.10716402,14.88394266,32.04650996,54.68422798,73.84015998,52.40682839,91.7912974
36:55.8,991,743,335,2325,1243,189,59.16871478,74.87982147,47.49168337,31.1098377,14.88248761,32.05094759,54.59557204,73.79211765,52.44072057,91.84814899
36:55.8,996,735,336,2330,1237,205,59.16871478,74.87982147,47.49168337,31.1098377,14.88248761,32.05094759,54.59557204,73.79211765,52.44072057,91.84814899
36:55.8,998,736,327,2331,1243,190,59.16871478,74.87982147,47.49168337,31.1098377,14.88248761,32.05094759,54.59557204,73.79211765,52.44072057,91.84814899
36:55.8,998,748,335,2324,1242,191,59.16871478,74.87982147,47.49168337,31.1098377,14.88248761,32.05094759,54.59557204,73.79211765,52.44072057,91.84814899
36:55.8,1008,740,326,2325,1243,197,59.09330595,74.85614072,47.55216434,31.11339401,14.88157303,32.05699517,54.50417088,73.7448315,52.47704748,91.91149541
36:55.8,1009,748,332,2327,1235,208,59.09330595,74.85614072,47.55216434,31.11339401,14.88157303,32.05699517,54.50417088,73.7448315,52.47704748,91.91149541
36:55.8,1010,739,326,2329,1244,171,59.09330595,74.85614072,47.55216434,31.11339401,14.88157303,32.05699517,54.50417088,73.7448315,52.47704748,91.91149541
36:55.8,1010,743,330,2326,1242,193,59.01776691,74.83436428,47.61779518,31.1187818,14.88111151,32.06546998,54.40860788,73.69769693,52.51635285,91.98021821
36:55.8,1014,746,330,2331,1241,192,59.01776691,74.83436428,47.61779518,31.1187818,14.88111151,32.06546998,54.40860788,73.69769693,52.51635285,91.98021821
36:55.8,1018,752,331,2332,1245,195,59.01776691,74.83436428,47.61779518,31.1187818,14.88111151,32.06546998,54.40860788,73.69769693,52.51635285,91.98021821
36:55.8,1019,745,334,2329,1243,193,59.01776691,74.83436428,47.61779518,31.1187818,14.88111151,32.06546998,54.40860788,73.69769693,52.51635285,91.98021821
36:55.8,1033,752,337,2330,1247,193,58.94179452,74.81462997,47.68956949,31.12666553,14.88101457,32.07670945,54.30818806,73.65133093,52.55986206,92.05356359
36:55.8,1034,747,333,2336,1216,195,58.94179452,74.81462997,47.68956949,31.12666553,14.88101457,32.07670945,54.30818806,73.65133093,52.55986206,92.05356359
36:55.8,1035,749,336,2329,1231,196,58.94179452,74.81462997,47.68956949,31.12666553,14.88101457,32.07670945,54.30818806,73.65133093,52.55986206,92.05356359
36:55.8,1033,752,336,2333,1235,192,58.8655828,74.79755054,47.76821893,31.13746769,14.88098731,32.09086292,54.20269265,73.6067201,52.60884709,92.13096113
36:55.8,1037,747,329,2331,1243,192,58.8655828,74.79755054,47.76821893,31.13746769,14.88098731,32.09086292,54.20269265,73.6067201,52.60884709,92.13096113
36:55.8,1035,746,336,2330,1248,192,58.8655828,74.79755054,47.76821893,31.13746769,14.88098731,32.09086292,54.20269265,73.6067201,52.60884709,92.13096113
36:55.8,1038,751,333,2330,1234,193,58.78859138,74.7831163,47.85374003,31.15060966,14.88094806,32.1069885,54.0925692,73.56452038,52.66373027,92.21166306
36:55.8,1044,754,336,2332,1238,194,58.78859138,74.7831163,47.85374003,31.15060966,14.88094806,32.1069885,54.0925692,73.56452038,52.66373027,92.21166306
36:55.8,1040,758,329,2334,1232,195,58.78859138,74.7831163,47.85374003,31.15060966,14.88094806,32.1069885,54.0925692,73.56452038,52.66373027,92.21166306
36:55.8,1046,758,333,2334,1234,193,58.78859138,74.7831163,47.85374003,31.15060966,14.88094806,32.1069885,54.0925692,73.56452038,52.66373027,92.21166306
36:55.8,1047,754,333,2337,1232,189,58.70953161,74.77109508,47.94564922,31.16453312,14.8816299,32.1232895,53.97930684,73.52501583,52.72419709,92.29518322
36:55.8,1051,754,331,2332,1232,192,58.70953161,74.77109508,47.94564922,31.16453312,14.8816299,32.1232895,53.97930684,73.52501583,52.72419709,92.29518322
36:55.8,1046,756,324,2335,1217,194,58.70953161,74.77109508,47.94564922,31.16453312,14.8816299,32.1232895,53.97930684,73.52501583,52.72419709,92.29518322
36:55.8,1048,752,326,2331,1232,199,58.62808107,74.76158146,48.0430951,31.17779581,14.8832211,32.1385501,53.86395492,73.4878992,52.78935813,92.3809821
36:55.8,1056,764,329,2332,1234,183,58.62808107,74.76158146,48.0430951,31.17779581,14.8832211,32.1385501,53.86395492,73.4878992,52.78935813,92.3809821
36:55.8,1059,756,326,2330,1231,193,58.62808107,74.76158146,48.0430951,31.17779581,14.8832211,32.1385501,53.86395492,73.4878992,52.78935813,92.3809821
36:55.8,1062,765,321,2334,1231,196,58.62808107,74.76158146,48.0430951,31.17779581,14.8832211,32.1385501,53.86395492,73.4878992,52.78935813,92.3809821
36:55.8,1061,764,336,2331,1227,195,58.54459124,74.75435407,48.14494231,31.18951602,14.88539905,32.1522757,53.74682432,73.45232107,52.85774639,92.46812633
36:55.8,1065,752,331,2329,1229,171,58.54459124,74.75435407,48.14494231,31.18951602,14.88539905,32.1522757,53.74682432,73.45232107,52.85774639,92.46812633
36:55.8,1068,758,334,2333,1230,189,58.54459124,74.75435407,48.14494231,31.18951602,14.88539905,32.1522757,53.74682432,73.45232107,52.85774639,92.46812633
36:55.8,1067,752,327,2330,1229,197,58.45968823,74.74861747,48.24944502,31.199399,14.88826568,32.16463927,53.62854596,73.41692469,52.9270651,92.55559765
36:55.8,1063,759,329,2336,1227,193,58.45968823,74.74861747,48.24944502,31.199399,14.88826568,32.16463927,53.62854596,73.41692469,52.9270651,92.55559765
36:55.8,1059,752,321,2330,1225,194,58.45968823,74.74861747,48.24944502,31.199399,14.88826568,32.16463927,53.62854596,73.41692469,52.9270651,92.55559765
36:55.8,1061,756,327,2329,1206,191,58.45968823,74.74861747,48.24944502,31.199399,14.88826568,32.16463927,53.62854596,73.41692469,52.9270651,92.55559765
36:55.9,1063,752,331,2331,1233,202,58.3747341,74.7436671,48.35459842,31.20760149,14.89180934,32.1761984,53.51004914,73.38071369,52.99492533,92.64268024
36:55.9,1063,755,335,2332,1234,192,58.3747341,74.7436671,48.35459842,31.20760149,14.89180934,32.1761984,53.51004914,73.38071369,52.99492533,92.64268024
36:55.9,1066,755,331,2336,1228,193,58.3747341,74.7436671,48.35459842,31.20760149,14.89180934,32.1761984,53.51004914,73.38071369,52.99492533,92.64268024
36:55.9,1065,756,325,2336,1222,193,58.29070166,74.73919531,48.45966968,31.21450663,14.89603238,32.18746072,53.39166652,73.34346734,53.06022408,92.72926839
36:55.9,1072,752,331,2330,1203,195,58.29070166,74.73919531,48.45966968,31.21450663,14.89603238,32.18746072,53.39166652,73.34346734,53.06022408,92.72926839
36:55.9,1075,752,325,2330,1200,192,58.29070166,74.73919531,48.45966968,31.21450663,14.89603238,32.18746072,53.39166652,73.34346734,53.06022408,92.72926839
36:55.9,1073,752,323,2334,1210,194,58.20748694,74.73562034,48.56575787,31.22087288,14.90074236,32.19887933,53.27270567,73.30598909,53.12447939,92.81588545
36:55.9,1073,755,326,2337,1223,194,58.20748694,74.73562034,48.56575787,31.22087288,14.90074236,32.19887933,53.27270567,73.30598909,53.12447939,92.81588545
36:55.9,1079,758,331,2336,1216,196,58.20748694,74.73562034,48.56575787,31.22087288,14.90074236,32.19887933,53.27270567,73.30598909,53.12447939,92.81588545
36:55.9,1078,757,330,2335,1229,193,58.20748694,74.73562034,48.56575787,31.22087288,14.90074236,32.19887933,53.27270567,73.30598909,53.12447939,92.81588545
36:55.9,1078,752,326,2333,1220,194,58.1244098,74.73311202,48.67431951,31.22749279,14.90608803,32.21104615,53.15203293,73.2685674,53.18916033,92.90219643
36:55.9,1095,763,322,2337,1217,194,58.1244098,74.73311202,48.67431951,31.22749279,14.90608803,32.21104615,53.15203293,73.2685674,53.18916033,92.90219643
36:55.9,1095,752,322,2333,1209,194,58.1244098,74.73311202,48.67431951,31.22749279,14.90608803,32.21104615,53.15203293,73.2685674,53.18916033,92.90219643
36:55.9,1099,755,321,2337,1216,176,58.1244098,74.73311202,48.67431951,31.22749279,14.90608803,32.21104615,53.15203293,73.2685674,53.18916033,92.90219643
36:55.9,1095,761,322,2335,1216,194,58.04074933,74.73186755,48.788334,31.23482824,14.91251043,32.22451321,53.02710016,73.23113428,53.25518274,92.9873787
36:55.9,1099,759,326,2337,1211,208,58.04074933,74.73186755,48.788334,31.23482824,14.91251043,32.22451321,53.02710016,73.23113428,53.25518274,92.9873787
36:55.9,1105,756,328,2327,1216,166,58.04074933,74.73186755,48.788334,31.23482824,14.91251043,32.22451321,53.02710016,73.23113428,53.25518274,92.9873787
36:55.9,1104,761,322,2332,1216,196,58.04074933,74.73186755,48.788334,31.23482824,14.91251043,32.22451321,53.02710016,73.23113428,53.25518274,92.9873787
36:55.9,1117,765,318,2333,1218,199,57.9567997,74.73300303,48.91075663,31.24247842,14.92030936,32.23907407,52.89621314,73.19454533,53.32316443,93.07213358
36:55.9,1122,763,321,2333,1214,194,57.9567997,74.73300303,48.91075663,31.24247842,14.92030936,32.23907407,52.89621314,73.19454533,53.32316443,93.07213358
36:55.9,1121,759,322,2335,1211,199,57.8742119,74.73669415,49.03854601,31.24976439,14.92915798,32.25390039,52.762655,73.15968412,53.39174985,93.15745953
36:55.9,1125,770,320,2331,1214,181,57.8742119,74.73669415,49.03854601,31.24976439,14.92915798,32.25390039,52.762655,73.15968412,53.39174985,93.15745953
36:55.9,1124,767,317,2341,1215,218,57.8742119,74.73669415,49.03854601,31.24976439,14.92915798,32.25390039,52.762655,73.15968412,53.39174985,93.15745953
36:55.9,1131,763,321,2337,1214,193,57.8742119,74.73669415,49.03854601,31.24976439,14.92915798,32.25390039,52.762655,73.15968412,53.39174985,93.15745953
36:55.9,1135,773,323,2327,1216,198,57.79379265,74.74177459,49.16707329,31.25689511,14.93857472,32.2690558,52.62960495,73.12583581,53.45922032,93.24261634
36:55.9,1140,774,316,2339,1210,203,57.79379265,74.74177459,49.16707329,31.25689511,14.93857472,32.2690558,52.62960495,73.12583581,53.45922032,93.24261634
36:55.9,1146,768,320,2337,1207,197,57.79379265,74.74177459,49.16707329,31.25689511,14.93857472,32.2690558,52.62960495,73.12583581,53.45922032,93.24261634
36:55.9,1147,775,320,2337,1205,197,57.79379265,74.74177459,49.16707329,31.25689511,14.93857472,32.2690558,52.62960495,73.12583581,53.45922032,93.24261634
36:55.9,1149,775,315,2336,1210,197,57.71490263,74.74674202,49.29435742,31.26411467,14.94864599,32.28511834,52.49718662,73.09080232,53.52398425,93.32589896
36:55.9,1150,772,322,2339,1207,195,57.71490263,74.74674202,49.29435742,31.26411467,14.94864599,32.28511834,52.49718662,73.09080232,53.52398425,93.32589896
36:55.9,1150,775,321,2337,1205,198,57.71490263,74.74674202,49.29435742,31.26411467,14.94864599,32.28511834,52.49718662,73.09080232,53.52398425,93.32589896
36:55.9,1153,770,318,2334,1209,202,57.71490263,74.74674202,49.29435742,31.26411467,14.94864599,32.28511834,52.49718662,73.09080232,53.52398425,93.32589896
36:55.9,1165,777,315,2339,1203,197,57.63746395,74.75090802,49.41895167,31.27085771,14.95893478,32.30129971,52.36622882,73.0544488,53.58525078,93.40672199
36:55.9,1167,779,316,2341,1200,201,57.63746395,74.75090802,49.41895167,31.27085771,14.95893478,32.30129971,52.36622882,73.0544488,53.58525078,93.40672199
36:55.9,1166,771,314,2339,1203,201,57.63746395,74.75090802,49.41895167,31.27085771,14.95893478,32.30129971,52.36622882,73.0544488,53.58525078,93.40672199
36:55.9,1168,775,318,2335,1201,197,57.56234104,74.75416667,49.5396205,31.27726843,14.96960415,32.31719293,52.23884626,73.01814577,53.64276609,93.48554337
36:55.9,1168,773,322,2342,1206,202,57.56234104,74.75416667,49.5396205,31.27726843,14.96960415,32.31719293,52.23884626,73.01814577,53.64276609,93.48554337
36:55.9,1170,775,317,2338,1203,201,57.56234104,74.75416667,49.5396205,31.27726843,14.96960415,32.31719293,52.23884626,73.01814577,53.64276609,93.48554337
36:55.9,1169,770,317,2337,1203,202,57.4894631,74.75604005,49.65623069,31.28411718,14.98096515,32.33288342,52.11583851,72.98294316,53.6970766,93.56251119
36:55.9,1174,769,315,2341,1200,203,57.4894631,74.75604005,49.65623069,31.28411718,14.98096515,32.33288342,52.11583851,72.98294316,53.6970766,93.56251119
36:55.9,1171,771,318,2341,1200,193,57.4894631,74.75604005,49.65623069,31.28411718,14.98096515,32.33288342,52.11583851,72.98294316,53.6970766,93.56251119
36:55.9,1175,773,314,2339,1200,203,57.4894631,74.75604005,49.65623069,31.28411718,14.98096515,32.33288342,52.11583851,72.98294316,53.6970766,93.56251119
36:56.0,1175,769,315,2337,1200,203,57.4176634,74.756264,49.77036897,31.29175246,14.99292822,32.34851378,51.99542912,72.94869336,53.74931272,93.63720614
36:56.0,1178,779,318,2339,1210,202,57.4176634,74.756264,49.77036897,31.29175246,14.99292822,32.34851378,51.99542912,72.94869336,53.74931272,93.63720614
36:56.0,1178,773,316,2340,1200,204,57.4176634,74.756264,49.77036897,31.29175246,14.99292822,32.34851378,51.99542912,72.94869336,53.74931272,93.63720614
36:56.0,1185,771,307,2340,1200,203,57.34631932,74.7550632,49.88316904,31.30010362,15.00523652,32.36412889,51.87623908,72.91509479,53.80023677,93.70933148
36:56.0,1188,771,317,2339,1199,203,57.34631932,74.7550632,49.88316904,31.30010362,15.00523652,32.36412889,51.87623908,72.91509479,53.80023677,93.70933148
36:56.0,1197,771,316,2337,1199,205,57.34631932,74.7550632,49.88316904,31.30010362,15.00523652,32.36412889,51.87623908,72.91509479,53.80023677,93.70933148
36:56.0,1188,776,316,2343,1200,205,57.34631932,74.7550632,49.88316904,31.30010362,15.00523652,32.36412889,51.87623908,72.91509479,53.80023677,93.70933148
36:56.0,1191,774,316,2345,1198,206,57.27492494,74.75188691,49.99416643,31.30745683,15.01791777,32.37843884,51.75811881,72.88095187,53.84803253,93.77912056
36:56.0,1187,774,311,2343,1198,205,57.27492494,74.75188691,49.99416643,31.30745683,15.01791777,32.37843884,51.75811881,72.88095187,53.84803253,93.77912056
36:56.0,1190,772,309,2339,1195,205,57.27492494,74.75188691,49.99416643,31.30745683,15.01791777,32.37843884,51.75811881,72.88095187,53.84803253,93.77912056
36:56.0,1195,771,310,2337,1197,208,57.20315522,74.74486205,50.10118351,31.31208053,15.03089229,32.39050979,51.64091397,72.84325948,53.88871218,93.84621084
36:56.0,1203,766,316,2339,1195,208,57.20315522,74.74486205,50.10118351,31.31208053,15.03089229,32.39050979,51.64091397,72.84325948,53.88871218,93.84621084
36:56.0,1202,766,310,2341,1190,208,57.20315522,74.74486205,50.10118351,31.31208053,15.03089229,32.39050979,51.64091397,72.84325948,53.88871218,93.84621084
36:56.0,1203,769,304,2342,1189,207,57.20315522,74.74486205,50.10118351,31.31208053,15.03089229,32.39050979,51.64091397,72.84325948,53.88871218,93.84621084
36:56.0,1204,762,315,2342,1197,208,57.1311438,74.73188129,50.20268765,31.31456747,15.04406702,32.40175874,51.523074,72.79856227,53.91912458,93.9094138
36:56.0,1201,767,310,2343,1196,208,57.1311438,74.73188129,50.20268765,31.31456747,15.04406702,32.40175874,51.523074,72.79856227,53.91912458,93.9094138
36:56.0,1210,771,305,2335,1195,208,57.1311438,74.73188129,50.20268765,31.31456747,15.04406702,32.40175874,51.523074,72.79856227,53.91912458,93.9094138
36:56.0,1203,769,310,2341,1190,208,57.05795277,74.71073277,50.29809089,31.31614389,15.05716302,32.41379399,51.402126,72.74378056,53.93778162,93.96688043
36:56.0,1206,758,308,2345,1186,207,57.05795277,74.71073277,50.29809089,31.31614389,15.05716302,32.41379399,51.402126,72.74378056,53.93778162,93.96688043
36:56.0,1207,763,307,2337,1183,208,57.05795277,74.71073277,50.29809089,31.31614389,15.05716302,32.41379399,51.402126,72.74378056,53.93778162,93.96688043
36:56.0,1210,766,304,2339,1191,209,56.9817387,74.67946138,50.38785405,31.31803028,15.06992604,32.42735772,51.27585231,72.67761971,53.94509995,94.01740554
36:56.0,1207,768,305,2342,1187,208,56.9817387,74.67946138,50.38785405,31.31803028,15.06992604,32.42735772,51.27585231,72.67761971,53.94509995,94.01740554
36:56.0,1213,765,304,2341,1187,209,56.9817387,74.67946138,50.38785405,31.31803028,15.06992604,32.42735772,51.27585231,72.67761971,53.94509995,94.01740554
36:56.0,1216,765,306,2345,1190,214,56.9817387,74.67946138,50.38785405,31.31803028,15.06992604,32.42735772,51.27585231,72.67761971,53.94509995,94.01740554
36:56.0,1212,761,304,2339,1187,208,56.90119276,74.63603142,50.47103636,31.32173412,15.08212064,32.44255977,51.1445918,72.60076201,53.94204608,94.06093712
36:56.0,1213,766,301,2343,1189,208,56.90119276,74.63603142,50.47103636,31.32173412,15.08212064,32.44255977,51.1445918,72.60076201,53.94204608,94.06093712
36:56.0,1215,752,301,2337,1184,213,56.90119276,74.63603142,50.47103636,31.32173412,15.08212064,32.44255977,51.1445918,72.60076201,53.94204608,94.06093712
36:56.0,1215,759,304,2338,1187,216,56.81585692,74.57931103,50.54625406,31.32852128,15.09342566,32.45915778,51.01010058,72.51506534,53.93002328,94.09697742
36:56.0,1216,752,304,2337,1184,214,56.81585692,74.57931103,50.54625406,31.32852128,15.09342566,32.45915778,51.01010058,72.51506534,53.93002328,94.09697742
36:56.0,1218,754,301,2335,1185,212,56.81585692,74.57931103,50.54625406,31.32852128,15.09342566,32.45915778,51.01010058,72.51506534,53.93002328,94.09697742
36:56.0,1218,760,304,2339,1189,215,56.81585692,74.57931103,50.54625406,31.32852128,15.09342566,32.45915778,51.01010058,72.51506534,53.93002328,94.09697742
36:56.0,1215,758,304,2337,1185,213,56.72524968,74.50949437,50.61404019,31.33896196,15.10367004,32.47685557,50.87282459,72.4222243,53.91099042,94.1237949
36:56.0,1214,754,304,2339,1187,213,56.72524968,74.50949437,50.61404019,31.33896196,15.10367004,32.47685557,50.87282459,72.4222243,53.91099042,94.1237949
36:56.0,1217,752,303,2335,1185,217,56.72524968,74.50949437,50.61404019,31.33896196,15.10367004,32.47685557,50.87282459,72.4222243,53.91099042,94.1237949
