Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:47.3,2815,2654,381,1797,363,190,22.90920123,73.3639171,69.06278763,29.2114317,18.01141699,33.55563215,35.73326297,56.51737804,67.19160816,85.28996226
13:47.3,2819,2651,368,1803,362,190,22.90920123,73.3639171,69.06278763,29.2114317,18.01141699,33.55563215,35.73326297,56.51737804,67.19160816,85.28996226
13:47.3,2814,2657,378,1807,362,186,22.90920123,73.3639171,69.06278763,29.2114317,18.01141699,33.55563215,35.73326297,56.51737804,67.19160816,85.28996226
13:47.3,2810,2645,377,1830,358,189,22.90920123,73.3639171,69.06278763,29.2114317,18.01141699,33.55563215,35.73326297,56.51737804,67.19160816,85.28996226
13:47.3,2815,2645,371,1830,363,190,22.90686302,73.35317155,69.03403889,29.25037678,17.98249094,33.57212181,35.67432843,56.54649947,67.17325136,85.33957258
13:47.3,2815,2608,380,1828,364,189,22.90686302,73.35317155,69.03403889,29.25037678,17.98249094,33.57212181,35.67432843,56.54649947,67.17325136,85.33957258
13:47.3,2815,2657,375,1830,363,189,22.90686302,73.35317155,69.03403889,29.25037678,17.98249094,33.57212181,35.67432843,56.54649947,67.17325136,85.33957258
13:47.3,2815,2642,375,1831,365,192,22.90686302,73.35317155,69.03403889,29.25037678,17.98249094,33.57212181,35.67432843,56.54649947,67.17325136,85.33957258
13:47.3,2814,2640,380,1837,366,192,22.89801415,73.34816674,69.01110891,29.2894218,17.95429954,33.58954317,35.59673096,56.58092238,67.14905192,85.42004733
13:47.3,2813,2640,377,1837,365,190,22.89801415,73.34816674,69.01110891,29.2894218,17.95429954,33.58954317,35.59673096,56.58092238,67.14905192,85.42004733
13:47.3,2815,2640,374,1849,367,188,22.89801415,73.34816674,69.01110891,29.2894218,17.95429954,33.58954317,35.59673096,56.58092238,67.14905192,85.42004733
13:47.3,2807,2634,377,1855,367,188,22.88240186,73.34783432,68.99335716,29.32870247,17.92715948,33.60786508,35.50172041,56.61953827,67.11880252,85.53183054
13:47.3,2811,2633,368,1856,368,190,22.88240186,73.34783432,68.99335716,29.32870247,17.92715948,33.60786508,35.50172041,56.61953827,67.11880252,85.53183054
13:47.3,2802,2642,379,1858,367,190,22.88240186,73.34783432,68.99335716,29.32870247,17.92715948,33.60786508,35.50172041,56.61953827,67.11880252,85.53183054
13:47.3,2806,2643,378,1856,367,186,22.86242552,73.3516436,68.9813756,29.37013329,17.90124936,33.62874553,35.4009101,56.66085208,67.08939346,85.67596082
13:47.3,2810,2640,374,1858,367,191,22.86242552,73.3516436,68.9813756,29.37013329,17.90124936,33.62874553,35.4009101,56.66085208,67.08939346,85.67596082
13:47.3,2811,2640,379,1863,367,189,22.86242552,73.3516436,68.9813756,29.37013329,17.90124936,33.62874553,35.4009101,56.66085208,67.08939346,85.67596082
13:47.3,2803,2631,371,1874,364,189,22.86242552,73.3516436,68.9813756,29.37013329,17.90124936,33.62874553,35.4009101,56.66085208,67.08939346,85.67596082
13:47.3,2806,2625,370,1875,365,189,22.83746527,73.35856263,68.97555594,29.4158569,17.87628542,33.65374521,35.30134036,56.70353062,67.06532509,85.85218875
13:47.3,2809,2627,369,1879,368,186,22.83746527,73.35856263,68.97555594,29.4158569,17.87628542,33.65374521,35.30134036,56.70353062,67.06532509,85.85218875
13:47.3,2807,2624,364,1886,369,187,22.83746527,73.35856263,68.97555594,29.4158569,17.87628542,33.65374521,35.30134036,56.70353062,67.06532509,85.85218875
13:47.3,2811,2623,369,1885,368,190,22.83746527,73.35856263,68.97555594,29.4158569,17.87628542,33.65374521,35.30134036,56.70353062,67.06532509,85.85218875
13:47.3,2804,2623,373,1888,368,187,22.80383666,73.36733891,68.97569901,29.46654029,17.8512443,33.68270719,35.20006596,56.74748227,67.04548961,86.0594737
13:47.3,2851,2623,362,1886,368,192,22.80383666,73.36733891,68.97569901,29.46654029,17.8512443,33.68270719,35.20006596,56.74748227,67.04548961,86.0594737
13:47.3,2809,2624,358,1909,367,189,22.75722894,73.37624857,68.98071109,29.521491,17.82483297,33.71380654,35.08975083,56.79328208,67.02573862,86.2959409
13:47.3,2801,2626,368,1909,369,189,22.75722894,73.37624857,68.98071109,29.521491,17.82483297,33.71380654,35.08975083,56.79328208,67.02573862,86.2959409
13:47.3,2806,2606,369,1906,369,187,22.75722894,73.37624857,68.98071109,29.521491,17.82483297,33.71380654,35.08975083,56.79328208,67.02573862,86.2959409
13:47.3,2802,2621,369,1915,368,189,22.75722894,73.37624857,68.98071109,29.521491,17.82483297,33.71380654,35.08975083,56.79328208,67.02573862,86.2959409
13:47.4,2801,2631,371,1913,370,192,22.69540194,73.38387769,68.98990492,29.57887052,17.79629377,33.74468151,34.96737652,56.84080223,67.0039262,86.55963489
13:47.4,2810,2641,369,1920,369,187,22.69540194,73.38387769,68.98990492,29.57887052,17.79629377,33.74468151,34.96737652,56.84080223,67.0039262,86.55963489
13:47.4,2800,2608,368,1920,370,190,22.69540194,73.38387769,68.98990492,29.57887052,17.79629377,33.74468151,34.96737652,56.84080223,67.0039262,86.55963489
13:47.4,2804,2609,369,1944,373,191,22.69540194,73.38387769,68.98990492,29.57887052,17.79629377,33.74468151,34.96737652,56.84080223,67.0039262,86.55963489
13:47.4,2800,2598,362,1939,369,189,22.61908468,73.3907427,69.00404013,29.63702636,17.76467935,33.77374979,34.83352048,56.8909785,66.98144295,86.85012093
13:47.4,2783,2610,368,1949,374,191,22.61908468,73.3907427,69.00404013,29.63702636,17.76467935,33.77374979,34.83352048,56.8909785,66.98144295,86.85012093
13:47.4,2800,2601,362,1950,375,190,22.61908468,73.3907427,69.00404013,29.63702636,17.76467935,33.77374979,34.83352048,56.8909785,66.98144295,86.85012093
13:47.4,2798,2602,366,1954,374,190,22.52969625,73.39750905,69.02345393,29.69557463,17.73006995,33.80132689,34.68829286,56.94371001,66.95846736,87.16664224
13:47.4,2797,2605,368,1952,374,191,22.52969625,73.39750905,69.02345393,29.69557463,17.73006995,33.80132689,34.68829286,56.94371001,66.95846736,87.16664224
13:47.4,2799,2614,367,1953,372,190,22.52969625,73.39750905,69.02345393,29.69557463,17.73006995,33.80132689,34.68829286,56.94371001,66.95846736,87.16664224
13:47.4,2794,2597,362,1973,378,192,22.52969625,73.39750905,69.02345393,29.69557463,17.73006995,33.80132689,34.68829286,56.94371001,66.95846736,87.16664224
13:47.4,2768,2595,356,1973,373,192,22.42883186,73.4044607,69.04790027,29.75442403,17.69301117,33.82794216,34.53211167,56.99846639,66.934591,87.50726976
13:47.4,2800,2592,363,1977,377,188,22.42883186,73.4044607,69.04790027,29.75442403,17.69301117,33.82794216,34.53211167,56.99846639,66.934591,87.50726976
13:47.4,2797,2602,361,1977,378,189,22.42883186,73.4044607,69.04790027,29.75442403,17.69301117,33.82794216,34.53211167,56.99846639,66.934591,87.50726976
13:47.4,2763,2603,359,1981,378,189,22.31836114,73.41306475,69.07885994,29.81255745,17.65460178,33.8535692,34.36923521,57.05491882,66.91224658,87.8713624
13:47.4,2801,2593,336,1973,378,192,22.31836114,73.41306475,69.07885994,29.81255745,17.65460178,33.8535692,34.36923521,57.05491882,66.91224658,87.8713624
13:47.4,2797,2593,356,1979,376,187,22.31836114,73.41306475,69.07885994,29.81255745,17.65460178,33.8535692,34.36923521,57.05491882,66.91224658,87.8713624
13:47.4,2783,2598,363,1990,381,189,22.31836114,73.41306475,69.07885994,29.81255745,17.65460178,33.8535692,34.36923521,57.05491882,66.91224658,87.8713624
13:47.4,2784,2559,357,1994,382,191,22.20073642,73.4247442,69.11799823,29.86871384,17.61561501,33.8779458,34.20821894,57.11244355,66.896493,88.25833644
13:47.4,2766,2559,395,2000,375,190,22.20073642,73.4247442,69.11799823,29.86871384,17.61561501,33.8779458,34.20821894,57.11244355,66.896493,88.25833644
13:47.4,2793,2559,361,1999,380,190,22.07820592,73.43878985,69.16390451,29.92187413,17.57677691,33.90089324,34.05275591,57.16911921,66.88727651,88.66493471
13:47.4,2795,2559,356,1997,380,192,22.07820592,73.43878985,69.16390451,29.92187413,17.57677691,33.90089324,34.05275591,57.16911921,66.88727651,88.66493471
13:47.4,2785,2559,315,2000,378,187,22.07820592,73.43878985,69.16390451,29.92187413,17.57677691,33.90089324,34.05275591,57.16911921,66.88727651,88.66493471
13:47.4,2799,2559,353,2000,379,192,22.07820592,73.43878985,69.16390451,29.92187413,17.57677691,33.90089324,34.05275591,57.16911921,66.88727651,88.66493471
13:47.4,2796,2559,357,2000,379,189,21.951239,73.45424771,69.21476657,29.97173558,17.53740277,33.92191203,33.89982835,57.22497689,66.88202768,89.08832819
13:47.4,2791,2548,359,2002,374,190,21.951239,73.45424771,69.21476657,29.97173558,17.53740277,33.92191203,33.89982835,57.22497689,66.88202768,89.08832819
13:47.4,2800,2559,358,2002,379,190,21.951239,73.45424771,69.21476657,29.97173558,17.53740277,33.92191203,33.89982835,57.22497689,66.88202768,89.08832819
13:47.4,2787,2559,353,2000,377,190,21.951239,73.45424771,69.21476657,29.97173558,17.53740277,33.92191203,33.89982835,57.22497689,66.88202768,89.08832819
13:47.4,2794,2559,351,2003,381,192,21.81924764,73.47024323,69.26933046,30.01837609,17.49646114,33.9402672,33.74640862,57.28086355,66.87906293,89.5265063
13:47.4,2794,2559,352,2011,378,190,21.81924764,73.47024323,69.26933046,30.01837609,17.49646114,33.9402672,33.74640862,57.28086355,66.87906293,89.5265063
13:47.4,2781,2559,352,2007,378,190,21.81924764,73.47024323,69.26933046,30.01837609,17.49646114,33.9402672,33.74640862,57.28086355,66.87906293,89.5265063
13:47.4,2795,2559,342,2019,374,190,21.68162051,73.48585374,69.32636812,30.06262111,17.45347704,33.95589893,33.59032254,57.33732102,66.87691761,89.97797358
13:47.4,2790,2558,338,2018,377,187,21.68162051,73.48585374,69.32636812,30.06262111,17.45347704,33.95589893,33.59032254,57.33732102,66.87691761,89.97797358
13:47.4,2791,2559,349,2020,375,190,21.68162051,73.48585374,69.32636812,30.06262111,17.45347704,33.95589893,33.59032254,57.33732102,66.87691761,89.97797358
13:47.4,2787,2547,367,2018,375,191,21.68162051,73.48585374,69.32636812,30.06262111,17.45347704,33.95589893,33.59032254,57.33732102,66.87691761,89.97797358
13:47.4,2789,2559,341,2022,375,190,21.53895898,73.50064567,69.38483001,30.10691229,17.40739306,33.97005075,33.43111071,57.39572797,66.8761436,90.44223804
13:47.4,2795,2544,355,2020,374,190,21.53895898,73.50064567,69.38483001,30.10691229,17.40739306,33.97005075,33.43111071,57.39572797,66.8761436,90.44223804
13:47.4,2787,2558,349,2027,371,187,21.53895898,73.50064567,69.38483001,30.10691229,17.40739306,33.97005075,33.43111071,57.39572797,66.8761436,90.44223804
13:47.4,2797,2546,353,2032,373,190,21.3940142,73.5141035,69.44279652,30.15410299,17.35718749,33.98467018,33.26865172,57.45719584,66.87693233,90.91864444
13:47.4,2799,2544,362,2032,369,190,21.3940142,73.5141035,69.44279652,30.15410299,17.35718749,33.98467018,33.26865172,57.45719584,66.87693233,90.91864444
13:47.4,2795,2528,362,2017,371,191,21.3940142,73.5141035,69.44279652,30.15410299,17.35718749,33.98467018,33.26865172,57.45719584,66.87693233,90.91864444
13:47.4,2789,2550,349,2032,370,192,21.3940142,73.5141035,69.44279652,30.15410299,17.35718749,33.98467018,33.26865172,57.45719584,66.87693233,90.91864444
13:47.5,2796,2547,351,2032,372,189,21.25074639,73.52487053,69.49711882,30.2052933,17.30254459,34.00043006,33.102421,57.52162276,66.8774108,91.40518522
13:47.5,2791,2550,341,2032,375,187,21.25074639,73.52487053,69.49711882,30.2052933,17.30254459,34.00043006,33.102421,57.52162276,66.8774108,91.40518522
13:47.5,2800,2546,347,2037,371,190,21.25074639,73.52487053,69.49711882,30.2052933,17.30254459,34.00043006,33.102421,57.52162276,66.8774108,91.40518522
13:47.5,2796,2544,345,2033,371,190,21.11174748,73.53222027,69.54613235,30.26016556,17.24412773,34.01696893,32.93313789,57.58854096,66.87642678,91.8997856
13:47.5,2796,2543,368,2042,370,191,21.11174748,73.53222027,69.54613235,30.26016556,17.24412773,34.01696893,32.93313789,57.58854096,66.87642678,91.8997856
13:47.5,2797,2559,343,2038,370,191,21.11174748,73.53222027,69.54613235,30.26016556,17.24412773,34.01696893,32.93313789,57.58854096,66.87642678,91.8997856
13:47.5,2786,2545,352,2038,371,189,21.11174748,73.53222027,69.54613235,30.26016556,17.24412773,34.01696893,32.93313789,57.58854096,66.87642678,91.8997856
13:47.5,2797,2512,337,2044,370,188,20.97814641,73.53503585,69.58838456,30.32032535,17.18365289,34.03647411,32.76187885,57.65540206,66.87214028,92.40000349
13:47.5,2809,2539,343,2046,368,190,20.97814641,73.53503585,69.58838456,30.32032535,17.18365289,34.03647411,32.76187885,57.65540206,66.87214028,92.40000349
13:47.5,2793,2544,340,2058,368,189,20.97814641,73.53503585,69.58838456,30.32032535,17.18365289,34.03647411,32.76187885,57.65540206,66.87214028,92.40000349
13:47.5,2792,2533,343,2053,368,187,20.85035529,73.53170992,69.62233043,30.38703546,17.12234355,34.06114211,32.58957894,57.71880505,66.86246633,92.90359225
13:47.5,2795,2525,337,2064,368,192,20.85035529,73.53170992,69.62233043,30.38703546,17.12234355,34.06114211,32.58957894,57.71880505,66.86246633,92.90359225
13:47.5,2795,2538,341,2062,368,188,20.85035529,73.53170992,69.62233043,30.38703546,17.12234355,34.06114211,32.58957894,57.71880505,66.86246633,92.90359225
13:47.5,2794,2525,342,2066,368,190,20.72756713,73.52108201,69.64747866,30.45816787,17.05945249,34.08924345,32.41609117,57.77752044,66.84668831,93.40889687
13:47.5,2799,2545,337,2069,367,190,20.72756713,73.52108201,69.64747866,30.45816787,17.05945249,34.08924345,32.41609117,57.77752044,66.84668831,93.40889687
13:47.5,2797,2540,340,2064,367,190,20.72756713,73.52108201,69.64747866,30.45816787,17.05945249,34.08924345,32.41609117,57.77752044,66.84668831,93.40889687
13:47.5,2791,2541,336,2073,368,187,20.72756713,73.52108201,69.64747866,30.45816787,17.05945249,34.08924345,32.41609117,57.77752044,66.84668831,93.40889687
13:47.5,2786,2527,336,2078,367,187,20.60829679,73.50298696,69.66444914,30.53206542,16.99367387,34.11885623,32.239961,57.83232943,66.82512336,93.91395432
13:47.5,2768,2523,337,2090,367,189,20.60829679,73.50298696,69.66444914,30.53206542,16.99367387,34.11885623,32.239961,57.83232943,66.82512336,93.91395432
13:47.5,2796,2525,338,2090,363,190,20.60829679,73.50298696,69.66444914,30.53206542,16.99367387,34.11885623,32.239961,57.83232943,66.82512336,93.91395432
13:47.5,2761,2530,341,2095,365,189,20.49237492,73.47726453,69.67326519,30.60783987,16.92536977,34.14928849,32.05974722,57.88292318,66.79653268,94.41698007
13:47.5,2800,2523,341,2095,362,185,20.49237492,73.47726453,69.67326519,30.60783987,16.92536977,34.14928849,32.05974722,57.88292318,66.79653268,94.41698007
13:47.5,2784,2530,339,2096,364,190,20.49237492,73.47726453,69.67326519,30.60783987,16.92536977,34.14928849,32.05974722,57.88292318,66.79653268,94.41698007
13:47.5,2805,2525,335,2097,361,190,20.49237492,73.47726453,69.67326519,30.60783987,16.92536977,34.14928849,32.05974722,57.88292318,66.79653268,94.41698007
13:47.5,2800,2530,349,2097,363,190,20.38028729,73.44404129,69.67403694,30.68312841,16.8559423,34.17892835,31.8736182,57.92845526,66.75854492,94.91776949
13:47.5,2793,2515,336,2114,361,189,20.38028729,73.44404129,69.67403694,30.68312841,16.8559423,34.17892835,31.8736182,57.92845526,66.75854492,94.91776949
13:47.5,2794,2517,337,2122,359,189,20.38028729,73.44404129,69.67403694,30.68312841,16.8559423,34.17892835,31.8736182,57.92845526,66.75854492,94.91776949
13:47.5,2789,2514,335,2122,359,188,20.27239548,73.4049789,69.66853315,30.75532779,16.78786205,34.20662169,31.67933353,57.96822101,66.7089619,95.41733838
13:47.5,2800,2517,337,2121,359,189,20.27239548,73.4049789,69.66853315,30.75532779,16.78786205,34.20662169,31.67933353,57.96822101,66.7089619,95.41733838
13:47.5,2800,2513,338,2123,360,189,20.27239548,73.4049789,69.66853315,30.75532779,16.78786205,34.20662169,31.67933353,57.96822101,66.7089619,95.41733838
13:47.5,2796,2518,321,2123,358,191,20.27239548,73.4049789,69.66853315,30.75532779,16.78786205,34.20662169,31.67933353,57.96822101,66.7089619,95.41733838
13:47.5,2797,2519,335,2128,361,190,20.17027795,73.36153509,69.65791237,30.82267897,16.72273257,34.23166473,31.47594963,58.00204295,66.64679281,95.91654926
13:47.5,2798,2496,327,2141,357,189,20.17027795,73.36153509,69.65791237,30.82267897,16.72273257,34.23166473,31.47594963,58.00204295,66.64679281,95.91654926
13:47.5,2790,2501,341,2139,357,190,20.17027795,73.36153509,69.65791237,30.82267897,16.72273257,34.23166473,31.47594963,58.00204295,66.64679281,95.91654926
13:47.5,2789,2495,336,2141,358,188,20.07556999,73.31325603,69.64138027,30.88513221,16.66101265,34.25467255,31.26365774,58.02850512,66.57094322,96.41508467
13:47.5,2797,2503,336,2144,356,191,20.07556999,73.31325603,69.64138027,30.88513221,16.66101265,34.25467255,31.26365774,58.02850512,66.57094322,96.41508467
13:47.5,2793,2484,335,2149,359,189,20.07556999,73.31325603,69.64138027,30.88513221,16.66101265,34.25467255,31.26365774,58.02850512,66.57094322,96.41508467
13:47.5,2797,2494,336,2151,360,189,19.98770844,73.25814402,69.61738474,30.94622447,16.6026266,34.27905814,31.04194929,58.04528711,66.47984784,96.91261128
13:47.5,2798,2496,335,2151,358,189,19.98770844,73.25814402,69.61738474,30.94622447,16.6026266,34.27905814,31.04194929,58.04528711,66.47984784,96.91261128
13:47.5,2795,2479,333,2162,355,191,19.98770844,73.25814402,69.61738474,30.94622447,16.6026266,34.27905814,31.04194929,58.04528711,66.47984784,96.91261128
13:47.5,2793,2473,337,2165,356,192,19.98770844,73.25814402,69.61738474,30.94622447,16.6026266,34.27905814,31.04194929,58.04528711,66.47984784,96.91261128
13:47.6,2793,2467,335,2160,356,189,19.90466143,73.19384918,69.58468032,31.0113213,16.54707155,34.3092709,30.80977334,58.05059991,66.37242009,97.40911856
13:47.6,2791,2467,335,2161,354,189,19.90466143,73.19384918,69.58468032,31.0113213,16.54707155,34.3092709,30.80977334,58.05059991,66.37242009,97.40911856
13:47.6,2788,2474,333,2165,357,192,19.90466143,73.19384918,69.58468032,31.0113213,16.54707155,34.3092709,30.80977334,58.05059991,66.37242009,97.40911856
13:47.6,2791,2471,337,2165,354,192,19.8242969,73.11621777,69.54034499,31.08373894,16.49171414,34.34645934,30.56740065,58.04359098,66.24863706,97.90365454
13:47.6,2791,2475,333,2169,355,195,19.8242969,73.11621777,69.54034499,31.08373894,16.49171414,34.34645934,30.56740065,58.04359098,66.24863706,97.90365454
13:47.6,2790,2448,336,2189,353,192,19.8242969,73.11621777,69.54034499,31.08373894,16.49171414,34.34645934,30.56740065,58.04359098,66.24863706,97.90365454
13:47.6,2791,2456,333,2189,351,192,19.8242969,73.11621777,69.54034499,31.08373894,16.49171414,34.34645934,30.56740065,58.04359098,66.24863706,97.90365454
13:47.6,2797,2448,335,2192,351,192,19.74550751,73.02040769,69.48039073,31.16456587,16.43341173,34.38955234,30.31669086,58.02327367,66.10871461,98.39578746
13:47.6,2793,2452,333,2192,354,192,19.74550751,73.02040769,69.48039073,31.16456587,16.43341173,34.38955234,30.31669086,58.02327367,66.10871461,98.39578746
13:47.6,2797,2441,329,2192,351,192,19.74550751,73.02040769,69.48039073,31.16456587,16.43341173,34.38955234,30.31669086,58.02327367,66.10871461,98.39578746
13:47.6,2791,2445,334,2192,354,191,19.66780975,72.90526645,69.40426054,31.25398978,16.37003964,34.4374531,30.06044011,57.99079243,65.95547623,98.88563823
13:47.6,2797,2446,334,2199,351,191,19.66780975,72.90526645,69.40426054,31.25398978,16.37003964,34.4374531,30.06044011,57.99079243,65.95547623,98.88563823
13:47.6,2786,2437,338,2222,351,193,19.66780975,72.90526645,69.40426054,31.25398978,16.37003964,34.4374531,30.06044011,57.99079243,65.95547623,98.88563823
13:47.6,2787,2431,333,2222,346,193,19.66780975,72.90526645,69.40426054,31.25398978,16.37003964,34.4374531,30.06044011,57.99079243,65.95547623,98.88563823
13:47.6,2785,2432,335,2224,349,193,19.59269927,72.77168157,69.31261465,31.34967537,16.30141504,34.48798319,29.80075535,57.94722273,65.79067681,99.37470565
13:47.6,2790,2436,331,2227,353,195,19.59269927,72.77168157,69.31261465,31.34967537,16.30141504,34.48798319,29.80075535,57.94722273,65.79067681,99.37470565
13:47.6,2783,2425,330,2229,351,194,19.59269927,72.77168157,69.31261465,31.34967537,16.30141504,34.48798319,29.80075535,57.94722273,65.79067681,99.37470565
13:47.6,2791,2419,335,2229,350,193,19.52375274,72.6203381,69.20509423,31.44784794,16.22828872,34.53819215,29.5384389,57.89274486,65.61381055,99.86653801
13:47.6,2794,2423,334,2235,350,192,19.52375274,72.6203381,69.20509423,31.44784794,16.22828872,34.53819215,29.5384389,57.89274486,65.61381055,99.86653801
13:47.6,2790,2403,325,2247,352,195,19.52375274,72.6203381,69.20509423,31.44784794,16.22828872,34.53819215,29.5384389,57.89274486,65.61381055,99.86653801
13:47.6,2785,2398,331,2249,351,193,19.46265897,72.45092503,69.08101169,31.54691834,16.15185549,34.58723202,29.27423074,57.82600927,65.42353611,100.363309
13:47.6,2786,2384,329,2253,351,194,19.46265897,72.45092503,69.08101169,31.54691834,16.15185549,34.58723202,29.27423074,57.82600927,65.42353611,100.363309
13:47.6,2783,2395,323,2259,353,197,19.46265897,72.45092503,69.08101169,31.54691834,16.15185549,34.58723202,29.27423074,57.82600927,65.42353611,100.363309
13:47.6,2788,2393,329,2256,352,195,19.46265897,72.45092503,69.08101169,31.54691834,16.15185549,34.58723202,29.27423074,57.82600927,65.42353611,100.363309
13:47.6,2788,2389,336,2255,352,195,19.40904999,72.2623474,68.93960995,31.64769626,16.07287168,34.63622931,29.00940987,57.74504518,65.21896696,100.8660236
13:47.6,2787,2384,336,2256,352,194,19.40904999,72.2623474,68.93960995,31.64769626,16.07287168,34.63622931,29.00940987,57.74504518,65.21896696,100.8660236
13:47.6,2785,2343,337,2271,351,194,19.40904999,72.2623474,68.93960995,31.64769626,16.07287168,34.63622931,29.00940987,57.74504518,65.21896696,100.8660236
13:47.6,2779,2341,331,2273,352,196,19.36065973,72.05402567,68.78122266,31.75181538,15.99186433,34.68722626,28.74535871,57.64794398,65.00001901,101.3743586
13:47.6,2783,2338,333,2271,354,197,19.36065973,72.05402567,68.78122266,31.75181538,15.99186433,34.68722626,28.74535871,57.64794398,65.00001901,101.3743586
13:47.6,2783,2330,330,2269,355,197,19.36065973,72.05402567,68.78122266,31.75181538,15.99186433,34.68722626,28.74535871,57.64794398,65.00001901,101.3743586
13:47.6,2781,2326,336,2274,351,198,19.36065973,72.05402567,68.78122266,31.75181538,15.99186433,34.68722626,28.74535871,57.64794398,65.00001901,101.3743586
13:47.6,2773,2326,333,2277,351,199,19.31475182,71.82592645,68.60692168,31.86164046,15.90862293,34.74236069,28.48327472,57.5343605,64.76801151,101.8883044
13:47.6,2775,2318,334,2275,352,198,19.31475182,71.82592645,68.60692168,31.86164046,15.90862293,34.74236069,28.48327472,57.5343605,64.76801151,101.8883044
13:47.6,2771,2274,323,2290,352,197,19.31475182,71.82592645,68.60692168,31.86164046,15.90862293,34.74236069,28.48327472,57.5343605,64.76801151,101.8883044
13:47.6,2770,2274,336,2291,351,201,19.26946955,71.57741822,68.41725651,31.97946263,15.82296565,34.80295687,28.22272578,57.40472266,64.52344428,102.4092972
13:47.6,2774,2271,335,2299,353,199,19.26946955,71.57741822,68.41725651,31.97946263,15.82296565,34.80295687,28.22272578,57.40472266,64.52344428,102.4092972
13:47.6,2770,2273,336,2295,353,197,19.26946955,71.57741822,68.41725651,31.97946263,15.82296565,34.80295687,28.22272578,57.40472266,64.52344428,102.4092972
13:47.6,2762,2262,327,2297,352,203,19.26946955,71.57741822,68.41725651,31.97946263,15.82296565,34.80295687,28.22272578,57.40472266,64.52344428,102.4092972
13:47.6,2768,2252,332,2301,352,199,19.22375942,71.30725921,68.21209347,32.10652623,15.73459706,34.86905101,27.9626836,57.25960316,64.26619252,102.9377
13:47.6,2766,2263,329,2301,353,198,19.22375942,71.30725921,68.21209347,32.10652623,15.73459706,34.86905101,27.9626836,57.25960316,64.26619252,102.9377
13:47.6,2767,2223,325,2319,349,201,19.22375942,71.30725921,68.21209347,32.10652623,15.73459706,34.86905101,27.9626836,57.25960316,64.26619252,102.9377
13:47.7,2761,2225,325,2320,353,206,19.17946407,71.01587486,67.9919391,32.24156256,15.64320312,34.93862369,27.70185853,57.10127715,63.99690024,103.4750799
13:47.7,2759,2222,325,2325,352,202,19.17946407,71.01587486,67.9919391,32.24156256,15.64320312,34.93862369,27.70185853,57.10127715,63.99690024,103.4750799
13:47.7,2753,2215,325,2323,357,203,19.17946407,71.01587486,67.9919391,32.24156256,15.64320312,34.93862369,27.70185853,57.10127715,63.99690024,103.4750799
13:47.7,2754,2208,328,2331,353,204,19.14068824,70.70620686,67.75911204,32.38124327,15.54967682,35.00864878,27.43786567,56.93307238,63.71626609,104.0243068
13:47.7,2758,2213,332,2331,353,205,19.14068824,70.70620686,67.75911204,32.38124327,15.54967682,35.00864878,27.43786567,56.93307238,63.71626609,104.0243068
13:47.7,2755,2211,331,2333,351,206,19.14068824,70.70620686,67.75911204,32.38124327,15.54967682,35.00864878,27.43786567,56.93307238,63.71626609,104.0243068
13:47.7,2749,2171,326,2346,355,208,19.14068824,70.70620686,67.75911204,32.38124327,15.54967682,35.00864878,27.43786567,56.93307238,63.71626609,104.0243068
13:47.7,2753,2164,325,2345,356,203,19.10864754,70.38026527,67.51601128,32.52401064,15.45642973,35.07870824,27.16896927,56.75489734,63.42319926,104.583569
13:47.7,2751,2160,325,2348,358,207,19.10864754,70.38026527,67.51601128,32.52401064,15.45642973,35.07870824,27.16896927,56.75489734,63.42319926,104.583569
13:47.7,2749,2159,333,2348,356,205,19.10864754,70.38026527,67.51601128,32.52401064,15.45642973,35.07870824,27.16896927,56.75489734,63.42319926,104.583569
13:47.7,2742,2157,322,2347,358,208,19.08459605,70.0390116,67.26392309,32.6710436,15.36638699,35.15155436,26.89547456,56.56424282,63.11590763,105.1510374
13:47.7,2741,2151,325,2354,358,207,19.08459605,70.0390116,67.26392309,32.6710436,15.36638699,35.15155436,26.89547456,56.56424282,63.11590763,105.1510374
13:47.7,2745,2146,320,2352,359,208,19.08459605,70.0390116,67.26392309,32.6710436,15.36638699,35.15155436,26.89547456,56.56424282,63.11590763,105.1510374
13:47.7,2732,2096,338,2367,367,209,19.08459605,70.0390116,67.26392309,32.6710436,15.36638699,35.15155436,26.89547456,56.56424282,63.11590763,105.1510374
13:47.7,2736,2090,323,2368,368,210,19.06892812,69.68182864,67.00234066,32.82372765,15.28120016,35.2300644,26.61928457,56.35734253,62.7925194,105.7250862
13:47.7,2768,2080,331,2368,368,208,19.06892812,69.68182864,67.00234066,32.82372765,15.28120016,35.2300644,26.61928457,56.35734253,62.7925194,105.7250862
13:47.7,2736,2078,325,2362,368,210,19.06892812,69.68182864,67.00234066,32.82372765,15.28120016,35.2300644,26.61928457,56.35734253,62.7925194,105.7250862
13:47.7,2727,2070,320,2368,368,213,19.05563946,69.30790144,66.73151442,32.98137592,15.20108441,35.31443176,26.34385058,56.13094889,62.45323191,106.2978714
13:47.7,2726,2064,327,2368,369,213,19.05563946,69.30790144,66.73151442,32.98137592,15.20108441,35.31443176,26.34385058,56.13094889,62.45323191,106.2978714
13:47.7,2726,2075,323,2361,368,211,19.05563946,69.30790144,66.73151442,32.98137592,15.20108441,35.31443176,26.34385058,56.13094889,62.45323191,106.2978714
