Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:19.9,2772,1186,302,2249,1067,384,57.78651405,142.6012378,109.7743465,22.68785734,33.07743756,40.37096514,41.23656188,112.5537897,104.1046523,154.3655138
01:19.9,2775,1190,281,2246,1067,385,57.78651405,142.6012378,109.7743465,22.68785734,33.07743756,40.37096514,41.23656188,112.5537897,104.1046523,154.3655138
01:19.9,2787,1205,298,2236,1046,381,57.78651405,142.6012378,109.7743465,22.68785734,33.07743756,40.37096514,41.23656188,112.5537897,104.1046523,154.3655138
01:19.9,2775,1178,295,2238,1051,377,57.71390206,142.7472429,109.8944932,22.52250746,33.10879999,40.29941284,41.31783001,112.6232477,104.1813077,154.1506408
01:19.9,2775,1201,304,2221,1046,374,57.71390206,142.7472429,109.8944932,22.52250746,33.10879999,40.29941284,41.31783001,112.6232477,104.1813077,154.1506408
01:19.9,2766,1201,291,2234,1042,373,57.71390206,142.7472429,109.8944932,22.52250746,33.10879999,40.29941284,41.31783001,112.6232477,104.1813077,154.1506408
01:19.9,2774,1194,294,2229,1043,374,57.6267153,142.8491215,110.0128386,22.4543746,33.14174277,40.28724139,41.30412164,112.653816,104.2694088,153.9244088
01:19.9,2769,1200,297,2224,1040,371,57.6267153,142.8491215,110.0128386,22.4543746,33.14174277,40.28724139,41.30412164,112.653816,104.2694088,153.9244088
01:19.9,2779,1193,298,2225,1040,373,57.6267153,142.8491215,110.0128386,22.4543746,33.14174277,40.28724139,41.30412164,112.653816,104.2694088,153.9244088
01:19.9,2783,1211,290,2224,1023,368,57.58899055,142.9149135,110.0622588,22.34633777,33.15998032,40.24082752,41.36329713,112.665207,104.2871955,153.7064226
01:19.9,2768,1203,303,2221,1023,367,57.58899055,142.9149135,110.0622588,22.34633777,33.15998032,40.24082752,41.36329713,112.665207,104.2871955,153.7064226
01:19.9,2769,1209,296,2224,1023,366,57.58899055,142.9149135,110.0622588,22.34633777,33.15998032,40.24082752,41.36329713,112.665207,104.2871955,153.7064226
01:19.9,2768,1219,288,2217,1023,363,57.56130816,142.9740724,110.1070091,22.23975956,33.13636501,40.15528418,41.44486748,112.7369232,104.3311277,153.5469527
01:19.9,2783,1229,290,2215,1022,363,57.56130816,142.9740724,110.1070091,22.23975956,33.13636501,40.15528418,41.44486748,112.7369232,104.3311277,153.5469527
01:19.9,2771,1210,294,2213,1021,361,57.56130816,142.9740724,110.1070091,22.23975956,33.13636501,40.15528418,41.44486748,112.7369232,104.3311277,153.5469527
01:19.9,2765,1207,299,2210,1018,361,57.56130816,142.9740724,110.1070091,22.23975956,33.13636501,40.15528418,41.44486748,112.7369232,104.3311277,153.5469527
01:19.9,2765,1220,297,2206,1005,355,57.5377569,143.0309227,110.1638235,22.19166401,33.11770677,40.1102674,41.44997844,112.8145418,104.3812406,153.4013295
01:19.9,2766,1219,295,2201,1000,351,57.5377569,143.0309227,110.1638235,22.19166401,33.11770677,40.1102674,41.44997844,112.8145418,104.3812406,153.4013295
01:19.9,2769,1218,292,2194,1001,354,57.5377569,143.0309227,110.1638235,22.19166401,33.11770677,40.1102674,41.44997844,112.8145418,104.3812406,153.4013295
01:19.9,2753,1220,293,2197,999,349,57.5377569,143.0309227,110.1638235,22.19166401,33.11770677,40.1102674,41.44997844,112.8145418,104.3812406,153.4013295
01:19.9,2770,1222,289,2193,995,350,57.55904852,143.0696326,110.1618212,22.20888885,33.11536032,40.11726384,41.47234407,112.8475679,104.4303732,153.2731745
01:19.9,2773,1227,283,2192,995,349,57.55904852,143.0696326,110.1618212,22.20888885,33.11536032,40.11726384,41.47234407,112.8475679,104.4303732,153.2731745
01:19.9,2738,1222,291,2201,995,352,57.55904852,143.0696326,110.1618212,22.20888885,33.11536032,40.11726384,41.47234407,112.8475679,104.4303732,153.2731745
01:19.9,2746,1243,290,2182,982,346,57.5942369,143.0315929,110.0944437,22.25351439,33.09122359,40.11421446,41.55616623,112.8421661,104.4593346,153.1426338
01:19.9,2768,1245,293,2175,977,346,57.5942369,143.0315929,110.0944437,22.25351439,33.09122359,40.11421446,41.55616623,112.8421661,104.4593346,153.1426338
01:19.9,2769,1250,290,2182,978,343,57.5942369,143.0315929,110.0944437,22.25351439,33.09122359,40.11421446,41.55616623,112.8421661,104.4593346,153.1426338
01:20.0,2765,1243,289,2178,976,342,57.57381753,142.9946819,110.0926304,22.25650123,33.05505825,40.08281085,41.54503427,112.8509077,104.4642178,153.040726
01:20.0,2768,1250,289,2175,976,342,57.57381753,142.9946819,110.0926304,22.25650123,33.05505825,40.08281085,41.54503427,112.8509077,104.4642178,153.040726
01:20.0,2762,1253,295,2175,976,339,57.57381753,142.9946819,110.0926304,22.25650123,33.05505825,40.08281085,41.54503427,112.8509077,104.4642178,153.040726
01:20.0,2766,1250,285,2174,976,343,57.57381753,142.9946819,110.0926304,22.25650123,33.05505825,40.08281085,41.54503427,112.8509077,104.4642178,153.040726
01:20.0,2768,1247,290,2165,965,336,57.54365003,142.890681,110.0469679,22.20262783,33.00678935,40.00625011,41.59842044,112.800996,104.3984247,152.9148029
01:20.0,2768,1252,298,2161,969,336,57.54365003,142.890681,110.0469679,22.20262783,33.00678935,40.00625011,41.59842044,112.800996,104.3984247,152.9148029
01:20.0,2764,1249,287,2160,963,334,57.54365003,142.890681,110.0469679,22.20262783,33.00678935,40.00625011,41.59842044,112.800996,104.3984247,152.9148029
01:20.0,2768,1231,289,2160,962,336,57.5181697,142.7594201,109.9948954,22.23473879,32.93778178,39.96252178,41.57343009,112.7591472,104.3569942,152.8017992
01:20.0,2768,1243,285,2160,963,335,57.5181697,142.7594201,109.9948954,22.23473879,32.93778178,39.96252178,41.57343009,112.7591472,104.3569942,152.8017992
01:20.0,2771,1241,289,2160,962,336,57.5181697,142.7594201,109.9948954,22.23473879,32.93778178,39.96252178,41.57343009,112.7591472,104.3569942,152.8017992
01:20.0,2763,1247,287,2157,961,334,57.5181697,142.7594201,109.9948954,22.23473879,32.93778178,39.96252178,41.57343009,112.7591472,104.3569942,152.8017992
01:20.0,2758,1229,299,2144,953,330,57.52851981,142.651813,109.9386482,22.28554684,32.86024664,39.92472504,41.53161191,112.7626975,104.3223458,152.7479564
01:20.0,2761,1231,288,2145,959,331,57.52851981,142.651813,109.9386482,22.28554684,32.86024664,39.92472504,41.53161191,112.7626975,104.3223458,152.7479564
01:20.0,2765,1232,289,2149,953,327,57.52851981,142.651813,109.9386482,22.28554684,32.86024664,39.92472504,41.53161191,112.7626975,104.3223458,152.7479564
01:20.0,2762,1217,286,2144,955,330,57.58563965,142.5108307,109.812835,22.34768967,32.78507095,39.89018967,41.57878501,112.7416283,104.2624051,152.7158074
01:20.0,2758,1221,285,2143,951,325,57.58563965,142.5108307,109.812835,22.34768967,32.78507095,39.89018967,41.57878501,112.7416283,104.2624051,152.7158074
01:20.0,2767,1239,286,2145,949,328,57.58563965,142.5108307,109.812835,22.34768967,32.78507095,39.89018967,41.57878501,112.7416283,104.2624051,152.7158074
01:20.0,2759,1221,289,2144,951,327,57.58563965,142.5108307,109.812835,22.34768967,32.78507095,39.89018967,41.57878501,112.7416283,104.2624051,152.7158074
01:20.0,2762,1202,281,2141,949,323,57.64071936,142.3563385,109.6831587,22.43871135,32.67373145,39.85180834,41.53992929,112.7183056,104.2074327,152.7194939
01:20.0,2765,1209,289,2141,947,324,57.64071936,142.3563385,109.6831587,22.43871135,32.67373145,39.85180834,41.53992929,112.7183056,104.2074327,152.7194939
01:20.0,2763,1200,287,2134,944,323,57.64071936,142.3563385,109.6831587,22.43871135,32.67373145,39.85180834,41.53992929,112.7183056,104.2074327,152.7194939
01:20.0,2754,1198,291,2139,944,322,57.71246873,142.1893085,109.5322236,22.48546185,32.59403954,39.79891495,41.64135535,112.7012074,104.1209612,152.7571489
01:20.0,2761,1193,285,2140,944,323,57.71246873,142.1893085,109.5322236,22.48546185,32.59403954,39.79891495,41.64135535,112.7012074,104.1209612,152.7571489
01:20.0,2756,1190,290,2138,944,323,57.71246873,142.1893085,109.5322236,22.48546185,32.59403954,39.79891495,41.64135535,112.7012074,104.1209612,152.7571489
01:20.0,2762,1201,288,2138,945,323,57.71246873,142.1893085,109.5322236,22.48546185,32.59403954,39.79891495,41.64135535,112.7012074,104.1209612,152.7571489
01:20.0,2765,1197,289,2149,951,324,57.79365105,142.0122452,109.3623488,22.55204146,32.51115221,39.76628035,41.68162341,112.6419084,104.011802,152.8305197
01:20.0,2767,1185,288,2147,950,322,57.79365105,142.0122452,109.3623488,22.55204146,32.51115221,39.76628035,41.68162341,112.6419084,104.011802,152.8305197
01:20.0,2759,1216,286,2154,958,324,57.79365105,142.0122452,109.3623488,22.55204146,32.51115221,39.76628035,41.68162341,112.6419084,104.011802,152.8305197
01:20.0,2765,1189,283,2144,957,321,57.80732284,141.7829799,109.2293185,22.66860451,32.43064822,39.76115247,41.64035358,112.5436871,103.9140882,152.9036826
01:20.0,2763,1181,291,2150,959,321,57.80732284,141.7829799,109.2293185,22.66860451,32.43064822,39.76115247,41.64035358,112.5436871,103.9140882,152.9036826
01:20.0,2762,1185,284,2151,960,321,57.80732284,141.7829799,109.2293185,22.66860451,32.43064822,39.76115247,41.64035358,112.5436871,103.9140882,152.9036826
01:20.0,2761,1183,285,2157,960,320,57.71131734,141.5115222,109.1641788,22.78899444,32.35039212,39.75368424,41.52695307,112.4023428,103.8393379,152.9902834
01:20.0,2767,1168,286,2160,986,323,57.71131734,141.5115222,109.1641788,22.78899444,32.35039212,39.75368424,41.52695307,112.4023428,103.8393379,152.9902834
01:20.0,2773,1180,290,2165,988,322,57.71131734,141.5115222,109.1641788,22.78899444,32.35039212,39.75368424,41.52695307,112.4023428,103.8393379,152.9902834
01:20.0,2768,1169,281,2166,991,321,57.71131734,141.5115222,109.1641788,22.78899444,32.35039212,39.75368424,41.52695307,112.4023428,103.8393379,152.9902834
01:20.0,2768,1168,286,2170,993,327,57.55290146,141.1826288,109.1204231,22.95821224,32.24761777,39.76245234,41.29090021,112.2074088,103.7672541,153.0952089
01:20.0,2763,1168,289,2173,997,323,57.55290146,141.1826288,109.1204231,22.95821224,32.24761777,39.76245234,41.29090021,112.2074088,103.7672541,153.0952089
01:20.0,2766,1162,284,2169,1001,323,57.55290146,141.1826288,109.1204231,22.95821224,32.24761777,39.76245234,41.29090021,112.2074088,103.7672541,153.0952089
01:20.0,2768,1152,285,2172,1003,321,57.45340689,140.8112968,109.0056432,23.12694511,32.1579804,39.78069509,41.11754529,111.9823844,103.6173308,153.161469
01:20.0,2771,1136,281,2179,1034,329,57.45340689,140.8112968,109.0056432,23.12694511,32.1579804,39.78069509,41.11754529,111.9823844,103.6173308,153.161469
01:20.0,2768,1146,286,2140,1034,331,57.45340689,140.8112968,109.0056432,23.12694511,32.1579804,39.78069509,41.11754529,111.9823844,103.6173308,153.161469
01:20.0,2759,1132,286,2176,1037,329,57.45340689,140.8112968,109.0056432,23.12694511,32.1579804,39.78069509,41.11754529,111.9823844,103.6173308,153.161469
01:20.1,2765,1133,288,2179,1040,331,57.33825883,140.4286358,108.8792835,23.29487358,32.05736611,39.78877177,40.96159977,111.7379041,103.4839309,153.3096415
01:20.1,2767,1125,289,2180,1041,331,57.33825883,140.4286358,108.8792835,23.29487358,32.05736611,39.78877177,40.96159977,111.7379041,103.4839309,153.3096415
01:20.1,2768,1127,290,2183,1042,332,57.33825883,140.4286358,108.8792835,23.29487358,32.05736611,39.78877177,40.96159977,111.7379041,103.4839309,153.3096415
01:20.1,2768,1135,289,2181,1043,333,57.23408928,140.0132466,108.7264638,23.54061684,31.88205428,39.78242901,40.75693994,111.5389137,103.4123552,153.4579931
01:20.1,2761,1090,289,2195,1058,336,57.23408928,140.0132466,108.7264638,23.54061684,31.88205428,39.78242901,40.75693994,111.5389137,103.4123552,153.4579931
01:20.1,2755,1090,291,2192,1055,336,57.23408928,140.0132466,108.7264638,23.54061684,31.88205428,39.78242901,40.75693994,111.5389137,103.4123552,153.4579931
01:20.1,2759,1086,287,2190,1062,339,57.13644269,139.5912266,108.5598072,23.63586165,31.73903492,39.71130216,40.66311437,111.3131767,103.218503,153.6854686
01:20.1,2762,1082,273,2192,1059,337,57.13644269,139.5912266,108.5598072,23.63586165,31.73903492,39.71130216,40.66311437,111.3131767,103.218503,153.6854686
01:20.1,2767,1085,290,2192,1062,337,57.13644269,139.5912266,108.5598072,23.63586165,31.73903492,39.71130216,40.66311437,111.3131767,103.218503,153.6854686
01:20.1,2765,1072,281,2192,1063,338,57.05674395,139.1694913,108.3981877,23.63437442,31.58373865,39.56263871,40.64861183,111.1522463,102.9701582,153.9628642
01:20.1,2758,1067,279,2207,1071,342,57.05674395,139.1694913,108.3981877,23.63437442,31.58373865,39.56263871,40.64861183,111.1522463,102.9701582,153.9628642
01:20.1,2765,1045,282,2206,1072,344,57.05674395,139.1694913,108.3981877,23.63437442,31.58373865,39.56263871,40.64861183,111.1522463,102.9701582,153.9628642
01:20.1,2767,1047,286,2210,1071,344,57.05674395,139.1694913,108.3981877,23.63437442,31.58373865,39.56263871,40.64861183,111.1522463,102.9701582,153.9628642
01:20.1,2763,1063,288,2210,1072,343,57.04380215,138.6845726,108.1322942,23.67443342,31.44779413,39.46156499,40.66179112,110.9000123,102.6352309,154.2168668
01:20.1,2768,1045,287,2210,1073,342,57.04380215,138.6845726,108.1322942,23.67443342,31.44779413,39.46156499,40.66179112,110.9000123,102.6352309,154.2168668
01:20.1,2768,1043,287,2215,1073,347,57.04380215,138.6845726,108.1322942,23.67443342,31.44779413,39.46156499,40.66179112,110.9000123,102.6352309,154.2168668
01:20.1,2761,1041,287,2215,1074,346,57.04685389,138.1467953,107.8298043,23.73251231,31.31022574,39.36790378,40.67810307,110.6199201,102.2530015,154.4454685
01:20.1,2762,1023,286,2224,1075,346,57.04685389,138.1467953,107.8298043,23.73251231,31.31022574,39.36790378,40.67810307,110.6199201,102.2530015,154.4454685
01:20.1,2761,1007,288,2225,1073,347,57.04685389,138.1467953,107.8298043,23.73251231,31.31022574,39.36790378,40.67810307,110.6199201,102.2530015,154.4454685
01:20.1,2761,1023,288,2231,1076,345,57.02841991,137.5783261,107.5343933,23.76016369,31.21526331,39.29337175,40.6758024,110.2724198,101.7918975,154.6573739
01:20.1,2768,1023,288,2233,1076,346,57.02841991,137.5783261,107.5343933,23.76016369,31.21526331,39.29337175,40.6758024,110.2724198,101.7918975,154.6573739
01:20.1,2753,1013,288,2234,1078,346,57.02841991,137.5783261,107.5343933,23.76016369,31.21526331,39.29337175,40.6758024,110.2724198,101.7918975,154.6573739
01:20.1,2768,1018,284,2231,1078,346,57.02841991,137.5783261,107.5343933,23.76016369,31.21526331,39.29337175,40.6758024,110.2724198,101.7918975,154.6573739
01:20.1,2763,1017,287,2230,1078,344,57.14175764,136.9208462,107.0549732,23.83190663,31.08273415,39.20908979,40.82169397,109.8970457,101.2595274,154.8384205
01:20.1,2759,1007,273,2249,1080,343,57.14175764,136.9208462,107.0549732,23.83190663,31.08273415,39.20908979,40.82169397,109.8970457,101.2595274,154.8384205
01:20.1,2765,1002,285,2252,1082,345,57.14175764,136.9208462,107.0549732,23.83190663,31.08273415,39.20908979,40.82169397,109.8970457,101.2595274,154.8384205
01:20.1,2764,999,278,2253,1078,345,57.15828437,136.2451551,106.6621342,23.95521974,30.96672437,39.17399009,40.80979091,109.4800611,100.7573283,154.9959152
01:20.1,2763,1004,278,2247,1079,349,57.15828437,136.2451551,106.6621342,23.95521974,30.96672437,39.17399009,40.80979091,109.4800611,100.7573283,154.9959152
01:20.1,2762,1008,286,2255,1078,347,57.15828437,136.2451551,106.6621342,23.95521974,30.96672437,39.17399009,40.80979091,109.4800611,100.7573283,154.9959152
01:20.1,2758,1003,289,2251,1079,345,57.11495591,135.5634187,106.3408375,24.09482922,30.82180978,39.11969022,40.71719338,109.1113462,100.3084344,155.2144058
01:20.1,2791,998,294,2295,1093,349,57.11495591,135.5634187,106.3408375,24.09482922,30.82180978,39.11969022,40.71719338,109.1113462,100.3084344,155.2144058
01:20.1,2785,985,293,2291,1090,350,57.11495591,135.5634187,106.3408375,24.09482922,30.82180978,39.11969022,40.71719338,109.1113462,100.3084344,155.2144058
01:20.1,2775,989,290,2288,1088,349,57.11495591,135.5634187,106.3408375,24.09482922,30.82180978,39.11969022,40.71719338,109.1113462,100.3084344,155.2144058
01:20.1,2771,982,288,2284,1086,346,57.12481391,134.8151316,105.9178777,24.2547068,30.66026661,39.06266571,40.6919734,108.6980616,99.80563226,155.3784876
01:20.1,2769,985,295,2291,1090,347,57.12481391,134.8151316,105.9178777,24.2547068,30.66026661,39.06266571,40.6919734,108.6980616,99.80563226,155.3784876
01:20.1,2773,993,287,2288,1088,349,57.12481391,134.8151316,105.9178777,24.2547068,30.66026661,39.06266571,40.6919734,108.6980616,99.80563226,155.3784876
01:20.1,2759,982,288,2288,1086,346,57.20464348,133.9609858,105.3307656,24.42090352,30.47665115,38.98823868,40.79288242,108.2011487,99.20446494,155.4316804
01:20.1,2768,957,284,2311,1088,352,57.20464348,133.9609858,105.3307656,24.42090352,30.47665115,38.98823868,40.79288242,108.2011487,99.20446494,155.4316804
01:20.1,2773,966,288,2313,1091,352,57.20464348,133.9609858,105.3307656,24.42090352,30.47665115,38.98823868,40.79288242,108.2011487,99.20446494,155.4316804
01:20.1,2763,957,282,2313,1090,350,57.20464348,133.9609858,105.3307656,24.42090352,30.47665115,38.98823868,40.79288242,108.2011487,99.20446494,155.4316804
01:20.2,2771,944,289,2320,1090,355,57.14593941,133.223411,105.0039638,24.64097968,30.25837101,38.9286819,40.59895926,107.8551282,98.80861357,155.6217688
01:20.2,2767,954,295,2320,1090,352,57.14593941,133.223411,105.0039638,24.64097968,30.25837101,38.9286819,40.59895926,107.8551282,98.80861357,155.6217688
01:20.2,2762,961,288,2317,1088,353,57.14593941,133.223411,105.0039638,24.64097968,30.25837101,38.9286819,40.59895926,107.8551282,98.80861357,155.6217688
01:20.2,2762,930,289,2319,1089,351,57.21024557,132.4170367,104.4960225,23.50565327,30.75482383,38.58900072,41.51886556,106.8869468,96.97164088,155.76823
01:20.2,2769,924,283,2341,1095,352,57.21024557,132.4170367,104.4960225,23.50565327,30.75482383,38.58900072,41.51886556,106.8869468,96.97164088,155.76823
01:20.2,2772,918,287,2339,1093,353,57.21024557,132.4170367,104.4960225,23.50565327,30.75482383,38.58900072,41.51886556,106.8869468,96.97164088,155.76823
01:20.2,2755,912,287,2337,1091,354,57.21024557,132.4170367,104.4960225,23.50565327,30.75482383,38.58900072,41.51886556,106.8869468,96.97164088,155.76823
01:20.2,2761,912,303,2338,1094,353,57.25437512,131.6041145,104.002832,25.05571349,29.79717435,38.78316474,40.50997279,107.0335528,97.79519022,155.9048173
01:20.2,2758,912,293,2344,1091,355,57.25437512,131.6041145,104.002832,25.05571349,29.79717435,38.78316474,40.50997279,107.0335528,97.79519022,155.9048173
01:20.2,2747,909,282,2339,1090,354,57.25437512,131.6041145,104.002832,25.05571349,29.79717435,38.78316474,40.50997279,107.0335528,97.79519022,155.9048173
01:20.2,2713,912,282,2343,1089,353,57.33036657,130.817056,103.4802609,25.00021287,29.70781932,38.65650674,40.67179713,106.5143581,97.04037527,156.0628303
01:20.2,2743,902,283,2339,1091,353,57.33036657,130.817056,103.4802609,25.00021287,29.70781932,38.65650674,40.67179713,106.5143581,97.04037527,156.0628303
01:20.2,2722,864,286,2331,1077,349,57.33036657,130.817056,103.4802609,25.00021287,29.70781932,38.65650674,40.67179713,106.5143581,97.04037527,156.0628303
01:20.2,2729,858,283,2331,1077,348,57.44160346,129.954901,102.8921388,25.23953426,29.43559428,38.57090954,40.67429583,106.1067871,96.51625301,156.1788068
01:20.2,2718,853,278,2335,1075,347,57.44160346,129.954901,102.8921388,25.23953426,29.43559428,38.57090954,40.67429583,106.1067871,96.51625301,156.1788068
01:20.2,2725,857,279,2333,1072,348,57.44160346,129.954901,102.8921388,25.23953426,29.43559428,38.57090954,40.67429583,106.1067871,96.51625301,156.1788068
01:20.2,2720,850,290,2330,1078,345,57.44160346,129.954901,102.8921388,25.23953426,29.43559428,38.57090954,40.67429583,106.1067871,96.51625301,156.1788068
01:20.2,2725,892,286,2337,1075,351,57.49544267,129.0787848,102.3413292,25.48123665,29.10789823,38.44875606,40.59954978,105.7217816,96.04319095,156.3057065
01:20.2,2714,847,283,2337,1077,347,57.49544267,129.0787848,102.3413292,25.48123665,29.10789823,38.44875606,40.59954978,105.7217816,96.04319095,156.3057065
01:20.2,2674,811,281,2320,1062,342,57.49544267,129.0787848,102.3413292,25.48123665,29.10789823,38.44875606,40.59954978,105.7217816,96.04319095,156.3057065
01:20.2,2674,806,280,2329,1060,339,57.46362281,128.1769366,101.8475503,25.62502287,28.97302509,38.40144051,40.56843005,105.1557999,95.39470034,156.3586645
01:20.2,2677,825,275,2320,1062,341,57.46362281,128.1769366,101.8475503,25.62502287,28.97302509,38.40144051,40.56843005,105.1557999,95.39470034,156.3586645
01:20.2,2672,772,278,2320,1061,339,57.46362281,128.1769366,101.8475503,25.62502287,28.97302509,38.40144051,40.56843005,105.1557999,95.39470034,156.3586645
01:20.2,2669,783,258,2320,1060,341,57.46362281,128.1769366,101.8475503,25.62502287,28.97302509,38.40144051,40.56843005,105.1557999,95.39470034,156.3586645
01:20.2,2669,779,278,2322,1061,338,57.4647669,127.184417,101.2643441,25.89441758,28.73759987,38.35997868,40.48573605,104.5995221,94.79339265,156.351927
01:20.2,2671,802,266,2321,1062,338,57.4647669,127.184417,101.2643441,25.89441758,28.73759987,38.35997868,40.48573605,104.5995221,94.79339265,156.351927
01:20.2,2657,759,271,2341,1062,336,57.4647669,127.184417,101.2643441,25.89441758,28.73759987,38.35997868,40.48573605,104.5995221,94.79339265,156.351927
01:20.2,2658,758,273,2326,1063,336,57.53987479,126.1836694,100.605783,26.18654222,28.42993109,38.28766428,40.43625552,104.0954702,94.21361771,156.3246875
01:20.2,2649,767,273,2325,1063,336,57.53987479,126.1836694,100.605783,26.18654222,28.42993109,38.28766428,40.43625552,104.0954702,94.21361771,156.3246875
01:20.2,2641,753,275,2333,1062,336,57.53987479,126.1836694,100.605783,26.18654222,28.42993109,38.28766428,40.43625552,104.0954702,94.21361771,156.3246875
01:20.2,2651,766,281,2334,1061,336,57.53987479,126.1836694,100.605783,26.18654222,28.42993109,38.28766428,40.43625552,104.0954702,94.21361771,156.3246875
01:20.2,2635,759,277,2330,1066,337,57.50307866,125.1355374,100.0161985,26.43329816,28.05564211,38.12862441,40.30172306,103.6157916,93.67030151,156.2852243
01:20.2,2651,763,283,2331,1067,336,57.50307866,125.1355374,100.0161985,26.43329816,28.05564211,38.12862441,40.30172306,103.6157916,93.67030151,156.2852243
01:20.2,2647,720,274,2345,1071,336,57.50307866,125.1355374,100.0161985,26.43329816,28.05564211,38.12862441,40.30172306,103.6157916,93.67030151,156.2852243
01:20.2,2659,743,279,2352,1070,336,57.48595472,123.9839466,99.32071161,26.71899103,27.74087427,38.04409126,40.20235068,102.981939,92.99343521,156.0819893
01:20.2,2652,729,282,2349,1067,336,57.48595472,123.9839466,99.32071161,26.71899103,27.74087427,38.04409126,40.20235068,102.981939,92.99343521,156.0819893
01:20.2,2640,741,291,2351,1061,334,57.48595472,123.9839466,99.32071161,26.71899103,27.74087427,38.04409126,40.20235068,102.981939,92.99343521,156.0819893
01:20.2,2640,733,282,2354,1069,335,57.33352995,122.82274,98.77762353,27.03902941,27.34534573,37.93187479,39.86566972,102.3985738,92.44451528,155.9226924
01:20.2,2649,719,274,2352,1072,336,57.33352995,122.82274,98.77762353,27.03902941,27.34534573,37.93187479,39.86566972,102.3985738,92.44451528,155.9226924
01:20.2,2641,722,284,2352,1066,336,57.33352995,122.82274,98.77762353,27.03902941,27.34534573,37.93187479,39.86566972,102.3985738,92.44451528,155.9226924
01:20.2,2630,707,258,2368,1069,336,57.33352995,122.82274,98.77762353,27.03902941,27.34534573,37.93187479,39.86566972,102.3985738,92.44451528,155.9226924
01:20.3,2619,696,274,2367,1068,336,57.54316013,121.4965592,97.7588027,27.40396363,26.93802463,37.82610473,39.99802951,101.757699,91.63703586,155.6569858
01:20.3,2622,696,241,2364,1068,336,57.54316013,121.4965592,97.7588027,27.40396363,26.93802463,37.82610473,39.99802951,101.757699,91.63703586,155.6569858
01:20.3,2624,704,285,2368,1069,336,57.54316013,121.4965592,97.7588027,27.40396363,26.93802463,37.82610473,39.99802951,101.757699,91.63703586,155.6569858
01:20.3,2611,712,286,2368,1069,338,57.71204947,120.239533,96.79166317,27.64044276,26.62874319,37.75388955,40.08139388,100.9839053,90.70747664,155.3795272
01:20.3,2622,703,277,2370,1068,336,57.71204947,120.239533,96.79166317,27.64044276,26.62874319,37.75388955,40.08139388,100.9839053,90.70747664,155.3795272
01:20.3,2622,693,275,2359,1065,336,57.71204947,120.239533,96.79166317,27.64044276,26.62874319,37.75388955,40.08139388,100.9839053,90.70747664,155.3795272
01:20.3,2605,671,282,2379,1059,336,57.71204947,120.239533,96.79166317,27.64044276,26.62874319,37.75388955,40.08139388,100.9839053,90.70747664,155.3795272
01:20.3,2598,679,279,2381,1057,336,57.87535423,118.8733411,95.73834747,28.04621425,26.13285742,37.62656713,40.15514236,100.358881,89.96429987,155.0991345
01:20.3,2602,674,273,2381,1056,336,57.87535423,118.8733411,95.73834747,28.04621425,26.13285742,37.62656713,40.15514236,100.358881,89.96429987,155.0991345
01:20.3,2582,666,283,2383,1054,337,57.87535423,118.8733411,95.73834747,28.04621425,26.13285742,37.62656713,40.15514236,100.358881,89.96429987,155.0991345
01:20.3,2599,657,272,2382,1056,336,57.96852847,117.5268659,94.83367651,28.39319069,25.67062164,37.51811464,40.05107855,99.68498348,89.18874478,154.8632781
01:20.3,2595,649,286,2385,1053,336,57.96852847,117.5268659,94.83367651,28.39319069,25.67062164,37.51811464,40.05107855,99.68498348,89.18874478,154.8632781
01:20.3,2602,658,286,2383,1054,336,57.96852847,117.5268659,94.83367651,28.39319069,25.67062164,37.51811464,40.05107855,99.68498348,89.18874478,154.8632781
01:20.3,2551,654,279,2398,1040,334,57.96852847,117.5268659,94.83367651,28.39319069,25.67062164,37.51811464,40.05107855,99.68498348,89.18874478,154.8632781
01:20.3,2546,656,274,2393,1040,336,58.33968172,116.1133906,93.54930273,28.83979448,25.17128889,37.46731539,40.26983405,98.99290604,88.29643271,154.6007391
01:20.3,2559,645,285,2391,1040,335,58.33968172,116.1133906,93.54930273,28.83979448,25.17128889,37.46731539,40.26983405,98.99290604,88.29643271,154.6007391
01:20.3,2544,641,283,2400,1040,335,58.33968172,116.1133906,93.54930273,28.83979448,25.17128889,37.46731539,40.26983405,98.99290604,88.29643271,154.6007391
01:20.3,2555,647,277,2394,1037,335,58.33968172,116.1133906,93.54930273,28.83979448,25.17128889,37.46731539,40.26983405,98.99290604,88.29643271,154.6007391
01:20.3,2557,636,285,2386,1036,336,58.62592705,114.6135379,92.18063012,29.23392657,24.67454743,37.37585224,40.54635856,98.20755893,87.32018495,154.2640888
01:20.3,2545,640,279,2390,1038,335,58.62592705,114.6135379,92.18063012,29.23392657,24.67454743,37.37585224,40.54635856,98.20755893,87.32018495,154.2640888
01:20.3,2525,629,281,2402,1023,335,58.81843471,113.0057113,90.94652309,29.59960965,24.18375991,37.24789716,40.68643727,97.41134533,86.30520421,153.9166121
01:20.3,2521,626,278,2401,1023,333,58.81843471,113.0057113,90.94652309,29.59960965,24.18375991,37.24789716,40.68643727,97.41134533,86.30520421,153.9166121
01:20.3,2518,623,282,2403,1023,335,58.81843471,113.0057113,90.94652309,29.59960965,24.18375991,37.24789716,40.68643727,97.41134533,86.30520421,153.9166121
