Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:51.5,1295,471,288,2521,1741,424,76.44765126,94.16448216,60.42886144,29.62377632,17.66586269,33.21327819,61.73348983,90.85367978,60.03418514,165.2457567
24:51.5,1291,469,291,2514,1739,399,76.44765126,94.16448216,60.42886144,29.62377632,17.66586269,33.21327819,61.73348983,90.85367978,60.03418514,165.2457567
24:51.5,1286,471,293,2533,1735,431,76.44765126,94.16448216,60.42886144,29.62377632,17.66586269,33.21327819,61.73348983,90.85367978,60.03418514,165.2457567
24:51.5,1291,473,288,2519,1733,421,76.45034033,94.18844041,60.45582271,29.62469319,17.67140173,33.21735619,61.72669864,90.87067907,60.06039797,165.2589785
24:51.5,1291,470,285,2519,1735,419,76.45034033,94.18844041,60.45582271,29.62469319,17.67140173,33.21735619,61.72669864,90.87067907,60.06039797,165.2589785
24:51.5,1291,483,305,2544,1735,431,76.45034033,94.18844041,60.45582271,29.62469319,17.67140173,33.21735619,61.72669864,90.87067907,60.06039797,165.2589785
24:51.5,1294,478,283,2522,1734,421,76.45034033,94.18844041,60.45582271,29.62469319,17.67140173,33.21735619,61.72669864,90.87067907,60.06039797,165.2589785
24:51.5,1292,470,274,2525,1731,446,76.45055066,94.20548275,60.47805803,29.62539261,17.67427697,33.21882821,61.72042485,90.885245,60.08288039,165.2733192
24:51.5,1286,471,294,2538,1734,414,76.45055066,94.20548275,60.47805803,29.62539261,17.67427697,33.21882821,61.72042485,90.885245,60.08288039,165.2733192
24:51.5,1287,478,289,2523,1733,414,76.45055066,94.20548275,60.47805803,29.62539261,17.67427697,33.21882821,61.72042485,90.885245,60.08288039,165.2733192
24:51.5,1285,478,293,2519,1729,414,76.44891251,94.21636815,60.49587496,29.62584833,17.67480095,33.21809031,61.71472504,90.8973982,60.10159256,165.2881902
24:51.5,1287,479,281,2519,1729,417,76.44891251,94.21636815,60.49587496,29.62584833,17.67480095,33.21809031,61.71472504,90.8973982,60.10159256,165.2881902
24:51.5,1285,474,278,2525,1727,414,76.44891251,94.21636815,60.49587496,29.62584833,17.67480095,33.21809031,61.71472504,90.8973982,60.10159256,165.2881902
24:51.5,1283,475,304,2523,1729,415,76.44891251,94.21636815,60.49587496,29.62584833,17.67480095,33.21809031,61.71472504,90.8973982,60.10159256,165.2881902
24:51.5,1286,473,321,2518,1728,411,76.44563105,94.22210023,60.50977127,29.62572573,17.67336625,33.21544258,61.7092944,90.90684575,60.11659015,165.3026633
24:51.5,1286,476,291,2517,1731,413,76.44563105,94.22210023,60.50977127,29.62572573,17.67336625,33.21544258,61.7092944,90.90684575,60.11659015,165.3026633
24:51.5,1283,478,288,2517,1733,418,76.44563105,94.22210023,60.50977127,29.62572573,17.67336625,33.21544258,61.7092944,90.90684575,60.11659015,165.3026633
24:51.5,1280,477,277,2518,1725,410,76.44137937,94.22424943,60.5200558,29.62417693,17.67033322,33.21081577,61.70446673,90.91368908,60.12770748,165.3157856
24:51.5,1280,474,285,2521,1727,412,76.44137937,94.22424943,60.5200558,29.62417693,17.67033322,33.21081577,61.70446673,90.91368908,60.12770748,165.3157856
24:51.5,1276,470,278,2517,1727,409,76.44137937,94.22424943,60.5200558,29.62417693,17.67033322,33.21081577,61.70446673,90.91368908,60.12770748,165.3157856
24:51.5,1279,474,283,2515,1728,411,76.43694893,94.22457714,60.52702862,29.62078792,17.66621079,33.20453903,61.70061733,90.91824359,60.13510577,165.3264544
24:51.5,1279,471,286,2516,1727,410,76.43694893,94.22457714,60.52702862,29.62078792,17.66621079,33.20453903,61.70061733,90.91824359,60.13510577,165.3264544
24:51.5,1275,471,304,2529,1726,412,76.43694893,94.22457714,60.52702862,29.62078792,17.66621079,33.20453903,61.70061733,90.91824359,60.13510577,165.3264544
24:51.5,1276,469,294,2517,1727,406,76.43694893,94.22457714,60.52702862,29.62078792,17.66621079,33.20453903,61.70061733,90.91824359,60.13510577,165.3264544
24:51.5,1271,467,283,2519,1726,406,76.43279091,94.22458465,60.53156803,29.61606134,17.66087541,33.19726979,61.69708099,90.92117535,60.14033906,165.3338862
24:51.5,1265,473,279,2515,1725,403,76.43279091,94.22458465,60.53156803,29.61606134,17.66087541,33.19726979,61.69708099,90.92117535,60.14033906,165.3338862
24:51.5,1270,471,281,2518,1726,406,76.43279091,94.22458465,60.53156803,29.61606134,17.66087541,33.19726979,61.69708099,90.92117535,60.14033906,165.3338862
24:51.5,1264,477,288,2518,1722,406,76.4290124,94.22511702,60.53479064,29.61053616,17.65487151,33.18983354,61.69326064,90.9227395,60.1443961,165.3374556
24:51.5,1267,473,287,2519,1725,407,76.4290124,94.22511702,60.53479064,29.61053616,17.65487151,33.18983354,61.69326064,90.9227395,60.1443961,165.3374556
24:51.5,1264,473,288,2519,1722,415,76.4290124,94.22511702,60.53479064,29.61053616,17.65487151,33.18983354,61.69326064,90.9227395,60.1443961,165.3374556
24:51.5,1264,470,288,2521,1723,405,76.4290124,94.22511702,60.53479064,29.61053616,17.65487151,33.18983354,61.69326064,90.9227395,60.1443961,165.3374556
24:51.5,1259,476,285,2521,1719,402,76.42546604,94.22603858,60.53676041,29.60472482,17.6489863,33.18276631,61.68954722,90.92312804,60.14731574,165.3365998
24:51.5,1258,469,287,2522,1715,400,76.42546604,94.22603858,60.53676041,29.60472482,17.6489863,33.18276631,61.68954722,90.92312804,60.14731574,165.3365998
24:51.5,1257,470,285,2510,1723,409,76.42546604,94.22603858,60.53676041,29.60472482,17.6489863,33.18276631,61.68954722,90.92312804,60.14731574,165.3365998
24:51.5,1251,477,289,2521,1723,402,76.42188828,94.22644148,60.53722689,29.59934723,17.64376724,33.17647378,61.68639449,90.92247289,60.14891174,165.3309691
24:51.5,1249,467,282,2519,1717,399,76.42188828,94.22644148,60.53722689,29.59934723,17.64376724,33.17647378,61.68639449,90.92247289,60.14891174,165.3309691
24:51.5,1259,466,277,2521,1722,400,76.42188828,94.22644148,60.53722689,29.59934723,17.64376724,33.17647378,61.68639449,90.92247289,60.14891174,165.3309691
24:51.5,1255,466,289,2517,1717,400,76.42188828,94.22644148,60.53722689,29.59934723,17.64376724,33.17647378,61.68639449,90.92247289,60.14891174,165.3309691
24:51.5,1249,466,292,2515,1712,400,76.4180189,94.22537067,60.53643864,29.59493913,17.63928544,33.17098971,61.68385765,90.92109857,60.14936895,165.3208441
24:51.5,1243,473,278,2519,1712,388,76.4180189,94.22537067,60.53643864,29.59493913,17.63928544,33.17098971,61.68385765,90.92109857,60.14936895,165.3208441
24:51.5,1243,474,284,2521,1714,398,76.4180189,94.22537067,60.53643864,29.59493913,17.63928544,33.17098971,61.68385765,90.92109857,60.14936895,165.3208441
24:51.6,1239,467,291,2517,1714,398,76.41317082,94.22156954,60.5348197,29.59206672,17.63564107,33.1664486,61.68143553,90.91880079,60.14882871,165.3066088
24:51.6,1243,475,272,2514,1712,400,76.41317082,94.22156954,60.5348197,29.59206672,17.63564107,33.1664486,61.68143553,90.91880079,60.14882871,165.3066088
24:51.6,1239,473,278,2521,1715,398,76.41317082,94.22156954,60.5348197,29.59206672,17.63564107,33.1664486,61.68143553,90.91880079,60.14882871,165.3066088
24:51.6,1241,471,288,2517,1711,398,76.40600934,94.21345099,60.53286124,29.59142023,17.63303711,33.16331808,61.67774705,90.91440235,60.14731303,165.2882285
24:51.6,1235,475,283,2517,1707,395,76.40600934,94.21345099,60.53286124,29.59142023,17.63303711,33.16331808,61.67774705,90.91440235,60.14731303,165.2882285
24:51.6,1232,470,272,2534,1712,392,76.40600934,94.21345099,60.53286124,29.59142023,17.63303711,33.16331808,61.67774705,90.91440235,60.14731303,165.2882285
24:51.6,1235,469,288,2518,1712,397,76.40600934,94.21345099,60.53286124,29.59142023,17.63303711,33.16331808,61.67774705,90.91440235,60.14731303,165.2882285
24:51.6,1234,475,283,2515,1713,399,76.39507456,94.1998045,60.53018063,29.59290928,17.6311791,33.16115136,61.67212852,90.90711763,60.14471063,165.2657602
24:51.6,1235,471,263,2513,1712,390,76.39507456,94.1998045,60.53018063,29.59290928,17.6311791,33.16115136,61.67212852,90.90711763,60.14471063,165.2657602
24:51.6,1237,469,286,2518,1710,398,76.39507456,94.1998045,60.53018063,29.59290928,17.6311791,33.16115136,61.67212852,90.90711763,60.14471063,165.2657602
24:51.6,1232,471,282,2507,1712,396,76.37959082,94.17978212,60.52573249,29.59627356,17.6300743,33.15971759,61.66460966,90.89595994,60.14006948,165.2394733
24:51.6,1232,469,283,2512,1711,393,76.37959082,94.17978212,60.52573249,29.59627356,17.6300743,33.15971759,61.66460966,90.89595994,60.14006948,165.2394733
24:51.6,1235,477,279,2512,1710,392,76.37959082,94.17978212,60.52573249,29.59627356,17.6300743,33.15971759,61.66460966,90.89595994,60.14006948,165.2394733
24:51.6,1232,469,283,2525,1703,396,76.37959082,94.17978212,60.52573249,29.59627356,17.6300743,33.15971759,61.66460966,90.89595994,60.14006948,165.2394733
24:51.6,1231,473,286,2514,1706,399,76.36000525,94.15349913,60.51820336,29.6020726,17.62929377,33.15958734,61.65521667,90.88047242,60.13310557,165.2105674
24:51.6,1234,470,283,2523,1712,388,76.36000525,94.15349913,60.51820336,29.6020726,17.62929377,33.15958734,61.65521667,90.88047242,60.13310557,165.2105674
24:51.6,1231,469,281,2528,1712,395,76.36000525,94.15349913,60.51820336,29.6020726,17.62929377,33.15958734,61.65521667,90.88047242,60.13310557,165.2105674
24:51.6,1233,467,275,2516,1711,394,76.33746271,94.1221996,60.50667305,29.60944349,17.62854012,33.16036202,61.64493479,90.8608647,60.12310445,165.1804359
24:51.6,1231,468,283,2515,1711,393,76.33746271,94.1221996,60.50667305,29.60944349,17.62854012,33.16036202,61.64493479,90.8608647,60.12310445,165.1804359
24:51.6,1223,478,279,2516,1712,390,76.33746271,94.1221996,60.50667305,29.60944349,17.62854012,33.16036202,61.64493479,90.8608647,60.12310445,165.1804359
24:51.6,1225,471,281,2517,1712,398,76.33746271,94.1221996,60.50667305,29.60944349,17.62854012,33.16036202,61.64493479,90.8608647,60.12310445,165.1804359
24:51.6,1226,475,282,2515,1712,390,76.31342854,94.08748165,60.49084943,29.6164185,17.62756099,33.16044795,61.63578348,90.83848506,60.10927504,165.1504015
24:51.6,1227,469,272,2523,1712,390,76.31342854,94.08748165,60.49084943,29.6164185,17.62756099,33.16044795,61.63578348,90.83848506,60.10927504,165.1504015
24:51.6,1221,467,278,2512,1712,394,76.31342854,94.08748165,60.49084943,29.6164185,17.62756099,33.16044795,61.63578348,90.83848506,60.10927504,165.1504015
24:51.6,1219,464,289,2523,1710,386,76.28886518,94.05054276,60.47150529,29.62264623,17.62624588,33.15963135,61.62812455,90.81436177,60.09220326,165.1212682
24:51.6,1223,471,279,2524,1711,395,76.28886518,94.05054276,60.47150529,29.62264623,17.62624588,33.15963135,61.62812455,90.81436177,60.09220326,165.1212682
24:51.6,1211,475,277,2517,1710,387,76.28886518,94.05054276,60.47150529,29.62264623,17.62624588,33.15963135,61.62812455,90.81436177,60.09220326,165.1212682
24:51.6,1215,474,287,2522,1712,395,76.26403849,94.01193238,60.44952782,29.62829277,17.62442715,33.15808256,61.62142326,90.78888135,60.07271714,165.0929854
24:51.6,1214,467,291,2514,1711,397,76.26403849,94.01193238,60.44952782,29.62829277,17.62442715,33.15808256,61.62142326,90.78888135,60.07271714,165.0929854
24:51.6,1210,474,289,2512,1711,388,76.26403849,94.01193238,60.44952782,29.62829277,17.62442715,33.15808256,61.62142326,90.78888135,60.07271714,165.0929854
24:51.6,1211,470,258,2512,1709,389,76.26403849,94.01193238,60.44952782,29.62829277,17.62442715,33.15808256,61.62142326,90.78888135,60.07271714,165.0929854
24:51.6,1209,465,273,2512,1712,391,76.23919065,93.9721124,60.42560782,29.63286082,17.6219539,33.15543466,61.61552658,90.76230164,60.05102723,165.065629
24:51.6,1207,464,283,2516,1709,391,76.23919065,93.9721124,60.42560782,29.63286082,17.6219539,33.15543466,61.61552658,90.76230164,60.05102723,165.065629
24:51.6,1200,465,277,2513,1705,391,76.23919065,93.9721124,60.42560782,29.63286082,17.6219539,33.15543466,61.61552658,90.76230164,60.05102723,165.065629
24:51.6,1200,471,278,2527,1707,394,76.21511018,93.93189589,60.39963092,29.63591179,17.61829221,33.15129504,61.61078419,90.73516356,60.02725757,165.0399308
24:51.6,1201,466,286,2521,1709,391,76.21511018,93.93189589,60.39963092,29.63591179,17.61829221,33.15129504,61.61078419,90.73516356,60.02725757,165.0399308
24:51.6,1200,469,277,2515,1713,387,76.21511018,93.93189589,60.39963092,29.63591179,17.61829221,33.15129504,61.61078419,90.73516356,60.02725757,165.0399308
24:51.6,1202,468,293,2517,1706,385,76.21511018,93.93189589,60.39963092,29.63591179,17.61829221,33.15129504,61.61078419,90.73516356,60.02725757,165.0399308
24:51.6,1199,475,283,2517,1703,389,76.19245838,93.89217097,60.37128779,29.63695709,17.61290758,33.14514698,61.60776509,90.70819616,60.00162647,165.0169606
24:51.6,1197,470,286,2512,1707,385,76.19245838,93.89217097,60.37128779,29.63695709,17.61290758,33.14514698,61.60776509,90.70819616,60.00162647,165.0169606
24:51.6,1193,471,273,2516,1699,385,76.19245838,93.89217097,60.37128779,29.63695709,17.61290758,33.14514698,61.60776509,90.70819616,60.00162647,165.0169606
24:51.7,1194,470,277,2512,1703,388,76.17149187,93.85344852,60.34136292,29.6355602,17.6059264,33.13676639,61.60643925,90.68169304,59.97430182,164.9975806
24:51.7,1195,464,277,2515,1707,390,76.17149187,93.85344852,60.34136292,29.6355602,17.6059264,33.13676639,61.60643925,90.68169304,59.97430182,164.9975806
24:51.7,1193,465,279,2515,1703,385,76.17149187,93.85344852,60.34136292,29.6355602,17.6059264,33.13676639,61.60643925,90.68169304,59.97430182,164.9975806
24:51.7,1195,465,283,2509,1702,387,76.17149187,93.85344852,60.34136292,29.6355602,17.6059264,33.13676639,61.60643925,90.68169304,59.97430182,164.9975806
24:51.7,1194,473,283,2513,1707,386,76.15259674,93.81617102,60.31208983,29.63192584,17.59753062,33.12656207,61.60562696,90.65590466,59.94625404,164.9824719
24:51.7,1194,470,286,2517,1707,392,76.15259674,93.81617102,60.31208983,29.63192584,17.59753062,33.12656207,61.60562696,90.65590466,59.94625404,164.9824719
24:51.7,1185,470,271,2513,1684,384,76.15259674,93.81617102,60.31208983,29.63192584,17.59753062,33.12656207,61.60562696,90.65590466,59.94625404,164.9824719
24:51.7,1183,471,272,2520,1707,385,76.13579664,93.78061405,60.28459987,29.62688427,17.58742721,33.11522924,61.60401971,90.63094331,59.91880844,164.9713696
24:51.7,1184,471,284,2519,1705,389,76.13579664,93.78061405,60.28459987,29.62688427,17.58742721,33.11522924,61.60401971,90.63094331,59.91880844,164.9713696
24:51.7,1184,469,279,2517,1703,386,76.13579664,93.78061405,60.28459987,29.62688427,17.58742721,33.11522924,61.60401971,90.63094331,59.91880844,164.9713696
24:51.7,1183,465,276,2514,1702,383,76.12045542,93.74621441,60.25836905,29.62161152,17.57538036,33.10344862,61.60105525,90.60668764,59.89273823,164.9633379
24:51.7,1191,469,288,2513,1709,383,76.12045542,93.74621441,60.25836905,29.62161152,17.57538036,33.10344862,61.60105525,90.60668764,59.89273823,164.9633379
24:51.7,1181,469,273,2517,1687,386,76.12045542,93.74621441,60.25836905,29.62161152,17.57538036,33.10344862,61.60105525,90.60668764,59.89273823,164.9633379
24:51.7,1171,471,267,2519,1701,378,76.12045542,93.74621441,60.25836905,29.62161152,17.57538036,33.10344862,61.60105525,90.60668764,59.89273823,164.9633379
24:51.7,1175,476,291,2522,1701,385,76.10577112,93.71195116,60.23354859,29.61672171,17.56197585,33.09142019,61.59689731,90.58331957,59.86821576,164.9575899
24:51.7,1178,474,277,2514,1702,387,76.10577112,93.71195116,60.23354859,29.61672171,17.56197585,33.09142019,61.59689731,90.58331957,59.86821576,164.9575899
24:51.7,1175,465,282,2513,1698,386,76.10577112,93.71195116,60.23354859,29.61672171,17.56197585,33.09142019,61.59689731,90.58331957,59.86821576,164.9575899
24:51.7,1175,467,282,2515,1702,385,76.09072519,93.67690321,60.20883936,29.61211808,17.54808391,33.07898121,61.59267581,90.56049828,59.84421632,164.9529213
24:51.7,1171,467,272,2480,1705,384,76.09072519,93.67690321,60.20883936,29.61211808,17.54808391,33.07898121,61.59267581,90.56049828,59.84421632,164.9529213
24:51.7,1171,467,278,2512,1701,384,76.09072519,93.67690321,60.20883936,29.61211808,17.54808391,33.07898121,61.59267581,90.56049828,59.84421632,164.9529213
24:51.7,1165,464,284,2510,1697,382,76.09072519,93.67690321,60.20883936,29.61211808,17.54808391,33.07898121,61.59267581,90.56049828,59.84421632,164.9529213
24:51.7,1168,476,285,2515,1696,382,76.07383798,93.63979635,60.1829527,29.60753187,17.53414575,33.06578235,61.58875455,90.53723401,59.81966614,164.947477
24:51.7,1167,470,281,2521,1699,410,76.07383798,93.63979635,60.1829527,29.60753187,17.53414575,33.06578235,61.58875455,90.53723401,59.81966614,164.947477
24:51.7,1164,465,272,2515,1694,379,76.07383798,93.63979635,60.1829527,29.60753187,17.53414575,33.06578235,61.58875455,90.53723401,59.81966614,164.947477
24:51.7,1161,464,286,2515,1693,386,76.05394476,93.59893181,60.15586923,29.60304266,17.52024861,33.05183645,61.58415021,90.51204795,59.79375351,164.9395445
24:51.7,1165,465,270,2523,1698,380,76.05394476,93.59893181,60.15586923,29.60304266,17.52024861,33.05183645,61.58415021,90.51204795,59.79375351,164.9395445
24:51.7,1159,475,283,2512,1715,380,76.05394476,93.59893181,60.15586923,29.60304266,17.52024861,33.05183645,61.58415021,90.51204795,59.79375351,164.9395445
24:51.7,1153,467,276,2513,1695,377,76.05394476,93.59893181,60.15586923,29.60304266,17.52024861,33.05183645,61.58415021,90.51204795,59.79375351,164.9395445
24:51.7,1150,471,283,2519,1697,369,76.03055305,93.55349913,60.12539525,29.59902965,17.50584161,33.03723149,61.57910186,90.48410895,59.7657414,164.9280073
24:51.7,1150,464,283,2515,1673,382,76.03055305,93.55349913,60.12539525,29.59902965,17.50584161,33.03723149,61.57910186,90.48410895,59.7657414,164.9280073
24:51.7,1151,469,274,2517,1690,379,76.03055305,93.55349913,60.12539525,29.59902965,17.50584161,33.03723149,61.57910186,90.48410895,59.7657414,164.9280073
24:51.7,1150,471,279,2519,1680,374,76.00351538,93.50362977,60.09033933,29.59577701,17.49079687,33.02214425,61.57401742,90.45339777,59.73560777,164.9126634
24:51.7,1147,467,284,2522,1690,381,76.00351538,93.50362977,60.09033933,29.59577701,17.49079687,33.02214425,61.57401742,90.45339777,59.73560777,164.9126634
24:51.7,1143,465,282,2517,1682,380,76.00351538,93.50362977,60.09033933,29.59577701,17.49079687,33.02214425,61.57401742,90.45339777,59.73560777,164.9126634
24:51.7,1138,473,272,2513,1694,382,75.97274216,93.44970575,60.05194107,29.59372513,17.475124,33.00704696,61.56786161,90.42003827,59.7044281,164.8938557
24:51.7,1140,472,275,2538,1696,382,75.97274216,93.44970575,60.05194107,29.59372513,17.475124,33.00704696,61.56786161,90.42003827,59.7044281,164.8938557
24:51.7,1137,465,288,2513,1694,374,75.97274216,93.44970575,60.05194107,29.59372513,17.475124,33.00704696,61.56786161,90.42003827,59.7044281,164.8938557
24:51.7,1139,464,287,2512,1691,368,75.97274216,93.44970575,60.05194107,29.59372513,17.475124,33.00704696,61.56786161,90.42003827,59.7044281,164.8938557
24:51.7,1137,479,281,2523,1691,380,75.93812801,93.39277841,60.01158172,29.59283096,17.45966177,32.99246943,61.56011237,90.38411713,59.67291688,164.8726537
24:51.7,1137,470,273,2541,1691,379,75.93812801,93.39277841,60.01158172,29.59283096,17.45966177,32.99246943,61.56011237,90.38411713,59.67291688,164.8726537
24:51.7,1130,467,279,2510,1702,391,75.93812801,93.39277841,60.01158172,29.59283096,17.45966177,32.99246943,61.56011237,90.38411713,59.67291688,164.8726537
24:51.8,1129,464,279,2494,1698,381,75.89998036,93.33410161,59.97078243,29.59298238,17.44486513,32.97853553,61.55066063,90.34660211,59.64221869,164.850639
24:51.8,1133,464,265,2519,1693,375,75.89998036,93.33410161,59.97078243,29.59298238,17.44486513,32.97853553,61.55066063,90.34660211,59.64221869,164.850639
24:51.8,1134,467,281,2523,1680,383,75.89998036,93.33410161,59.97078243,29.59298238,17.44486513,32.97853553,61.55066063,90.34660211,59.64221869,164.850639
24:51.8,1134,466,285,2510,1681,363,75.89998036,93.33410161,59.97078243,29.59298238,17.44486513,32.97853553,61.55066063,90.34660211,59.64221869,164.850639
24:51.8,1127,467,286,2511,1682,376,75.85880257,93.27394636,59.93058917,29.59392406,17.43086359,32.96509996,61.53946903,90.30790366,59.61248103,164.8287501
24:51.8,1125,470,285,2523,1690,380,75.85880257,93.27394636,59.93058917,29.59392406,17.43086359,32.96509996,61.53946903,90.30790366,59.61248103,164.8287501
24:51.8,1127,471,278,2515,1693,374,75.85880257,93.27394636,59.93058917,29.59392406,17.43086359,32.96509996,61.53946903,90.30790366,59.61248103,164.8287501
24:51.8,1129,468,270,2519,1693,378,75.81482013,93.2115871,59.89101508,29.59493524,17.41734532,32.95140868,61.52670911,90.26770939,59.58271763,164.8075103
24:51.8,1123,471,278,2515,1693,383,75.81482013,93.2115871,59.89101508,29.59493524,17.41734532,32.95140868,61.52670911,90.26770939,59.58271763,164.8075103
24:51.8,1122,465,275,2512,1681,372,75.81482013,93.2115871,59.89101508,29.59493524,17.41734532,32.95140868,61.52670911,90.26770939,59.58271763,164.8075103
24:51.8,1125,471,286,2512,1686,379,75.81482013,93.2115871,59.89101508,29.59493524,17.41734532,32.95140868,61.52670911,90.26770939,59.58271763,164.8075103
24:51.8,1127,464,278,2510,1694,379,75.76798664,93.14612352,59.85183809,29.59558943,17.40406219,32.93704895,61.5122342,90.22527408,59.55191463,164.7874438
24:51.8,1121,464,275,2513,1687,378,75.76798664,93.14612352,59.85183809,29.59558943,17.40406219,32.93704895,61.5122342,90.22527408,59.55191463,164.7874438
24:51.8,1127,466,279,2532,1685,373,75.76798664,93.14612352,59.85183809,29.59558943,17.40406219,32.93704895,61.5122342,90.22527408,59.55191463,164.7874438
24:51.8,1118,468,276,2516,1671,375,75.76798664,93.14612352,59.85183809,29.59558943,17.40406219,32.93704895,61.5122342,90.22527408,59.55191463,164.7874438
24:51.8,1110,469,283,2512,1696,371,75.71814248,93.0766414,59.81243312,29.59590538,17.39107295,32.92213548,61.49593919,90.1796158,59.51900636,164.7686656
24:51.8,1111,464,282,2526,1695,372,75.71814248,93.0766414,59.81243312,29.59590538,17.39107295,32.92213548,61.49593919,90.1796158,59.51900636,164.7686656
24:51.8,1119,468,278,2512,1683,373,75.71814248,93.0766414,59.81243312,29.59590538,17.39107295,32.92213548,61.49593919,90.1796158,59.51900636,164.7686656
24:51.8,1117,469,283,2518,1686,399,75.66541938,93.00280024,59.77232702,29.59593715,17.37804271,32.90654797,61.47792907,90.13065126,59.48372863,164.751626
24:51.8,1118,465,290,2529,1695,373,75.66541938,93.00280024,59.77232702,29.59593715,17.37804271,32.90654797,61.47792907,90.13065126,59.48372863,164.751626
24:51.8,1116,474,280,2527,1685,379,75.66541938,93.00280024,59.77232702,29.59593715,17.37804271,32.90654797,61.47792907,90.13065126,59.48372863,164.751626
24:51.8,1114,466,289,2523,1693,375,75.61010546,92.92433467,59.73100062,29.5954276,17.36485279,32.88993797,61.45880534,90.07847813,59.44548768,164.7372194
24:51.8,1109,465,297,2528,1685,372,75.61010546,92.92433467,59.73100062,29.5954276,17.36485279,32.88993797,61.45880534,90.07847813,59.44548768,164.7372194
24:51.8,1110,465,279,2513,1689,368,75.61010546,92.92433467,59.73100062,29.5954276,17.36485279,32.88993797,61.45880534,90.07847813,59.44548768,164.7372194
24:51.8,1108,474,273,2513,1685,377,75.61010546,92.92433467,59.73100062,29.5954276,17.36485279,32.88993797,61.45880534,90.07847813,59.44548768,164.7372194
24:51.8,1109,467,279,2506,1694,382,75.5521404,92.84057962,59.68704861,29.59391405,17.35114453,32.87155106,61.43955249,90.02307385,59.40330585,164.7255355
24:51.8,1105,470,260,2497,1687,371,75.5521404,92.84057962,59.68704861,29.59391405,17.35114453,32.87155106,61.43955249,90.02307385,59.40330585,164.7255355
24:51.8,1104,467,272,2510,1683,377,75.5521404,92.84057962,59.68704861,29.59391405,17.35114453,32.87155106,61.43955249,90.02307385,59.40330585,164.7255355
24:51.8,1102,469,299,2512,1693,369,75.5521404,92.84057962,59.68704861,29.59391405,17.35114453,32.87155106,61.43955249,90.02307385,59.40330585,164.7255355
24:51.8,1099,466,274,2528,1685,367,75.49122755,92.75077512,59.6387845,29.59081498,17.33681542,32.85063414,61.42132554,89.96416348,59.35587475,164.7156121
24:51.8,1099,464,275,2515,1685,371,75.49122755,92.75077512,59.6387845,29.59081498,17.33681542,32.85063414,61.42132554,89.96416348,59.35587475,164.7156121
24:51.8,1098,470,271,2523,1682,367,75.427677,92.65462737,59.58490133,29.58681617,17.32167348,32.82783091,61.40427888,89.90123801,59.30270365,164.7065511
24:51.8,1099,468,275,2535,1682,370,75.427677,92.65462737,59.58490133,29.58681617,17.32167348,32.82783091,61.40427888,89.90123801,59.30270365,164.7065511
24:51.8,1097,470,292,2524,1691,369,75.427677,92.65462737,59.58490133,29.58681617,17.32167348,32.82783091,61.40427888,89.90123801,59.30270365,164.7065511
24:51.8,1101,464,286,2528,1678,369,75.427677,92.65462737,59.58490133,29.58681617,17.32167348,32.82783091,61.40427888,89.90123801,59.30270365,164.7065511
24:51.8,1091,470,277,2520,1683,368,75.3620344,92.55222292,59.5245886,29.58332227,17.30548885,32.80460768,61.38778024,89.83367265,59.2440024,164.6983725
24:51.8,1088,464,277,2518,1687,374,75.3620344,92.55222292,59.5245886,29.58332227,17.30548885,32.80460768,61.38778024,89.83367265,59.2440024,164.6983725
24:51.8,1088,463,277,2522,1703,368,75.3620344,92.55222292,59.5245886,29.58332227,17.30548885,32.80460768,61.38778024,89.83367265,59.2440024,164.6983725
24:51.8,1088,469,281,2522,1681,371,75.3620344,92.55222292,59.5245886,29.58332227,17.30548885,32.80460768,61.38778024,89.83367265,59.2440024,164.6983725
24:51.8,1089,468,279,2519,1682,371,75.29469915,92.44381714,59.45725943,29.58082519,17.28760092,32.78123747,61.3716839,89.7616457,59.18020726,164.6911803
24:51.8,1088,470,291,2509,1687,370,75.29469915,92.44381714,59.45725943,29.58082519,17.28760092,32.78123747,61.3716839,89.7616457,59.18020726,164.6911803
24:51.8,1085,464,277,2517,1702,371,75.29469915,92.44381714,59.45725943,29.58082519,17.28760092,32.78123747,61.3716839,89.7616457,59.18020726,164.6911803
24:51.8,1085,468,277,2525,1683,371,75.29469915,92.44381714,59.45725943,29.58082519,17.28760092,32.78123747,61.3716839,89.7616457,59.18020726,164.6911803
24:51.9,1073,467,274,2511,1683,370,75.22588616,92.32996183,59.3826217,29.57905697,17.26799733,32.75747593,61.35657668,89.6856594,59.11141226,164.685063
24:51.9,1073,470,272,2519,1681,367,75.22588616,92.32996183,59.3826217,29.57905697,17.26799733,32.75747593,61.35657668,89.6856594,59.11141226,164.685063
24:51.9,1074,466,277,2542,1691,369,75.22588616,92.32996183,59.3826217,29.57905697,17.26799733,32.75747593,61.35657668,89.6856594,59.11141226,164.685063
24:51.9,1074,464,267,2522,1680,358,75.15534127,92.21167515,59.30135439,29.57803477,17.24694321,32.73348007,61.34225216,89.60627255,59.03869937,164.680068
24:51.9,1072,466,276,2521,1680,381,75.15534127,92.21167515,59.30135439,29.57803477,17.24694321,32.73348007,61.34225216,89.60627255,59.03869937,164.680068
24:51.9,1075,468,280,2512,1680,368,75.15534127,92.21167515,59.30135439,29.57803477,17.24694321,32.73348007,61.34225216,89.60627255,59.03869937,164.680068
