Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:25.7,448,1014,1829,2083,673,198,21.88254926,18.6835044,14.99897049,38.43111861,13.06808066,35.99404771,35.81408945,30.67938892,27.1312901,119.9847613
02:25.7,464,994,1824,2095,688,196,21.88254926,18.6835044,14.99897049,38.43111861,13.06808066,35.99404771,35.81408945,30.67938892,27.1312901,119.9847613
02:25.7,468,989,1826,2099,688,197,21.88254926,18.6835044,14.99897049,38.43111861,13.06808066,35.99404771,35.81408945,30.67938892,27.1312901,119.9847613
02:25.7,475,977,1827,2094,689,195,21.88254926,18.6835044,14.99897049,38.43111861,13.06808066,35.99404771,35.81408945,30.67938892,27.1312901,119.9847613
02:25.7,473,981,1824,2096,689,198,22.02526613,18.66252217,15.00620086,38.4798297,13.11531339,36.02908103,35.87075317,30.77258087,26.9404755,120.0658559
02:25.7,442,978,1827,2096,692,195,22.02526613,18.66252217,15.00620086,38.4798297,13.11531339,36.02908103,35.87075317,30.77258087,26.9404755,120.0658559
02:25.7,466,976,1828,2096,692,197,22.15389685,18.64831623,14.98773366,38.51673262,13.14725953,36.05668887,35.94264217,30.85183724,26.75540001,120.1506084
02:25.7,464,975,1827,2096,693,198,22.15389685,18.64831623,14.98773366,38.51673262,13.14725953,36.05668887,35.94264217,30.85183724,26.75540001,120.1506084
02:25.7,464,947,1821,2097,709,197,22.15389685,18.64831623,14.98773366,38.51673262,13.14725953,36.05668887,35.94264217,30.85183724,26.75540001,120.1506084
02:25.7,451,948,1823,2099,709,195,22.15389685,18.64831623,14.98773366,38.51673262,13.14725953,36.05668887,35.94264217,30.85183724,26.75540001,120.1506084
02:25.7,461,944,1825,2099,710,198,22.25223407,18.59527572,14.95317152,38.55015006,13.17132132,36.08314844,35.99935994,30.8850945,26.54619543,120.1960531
02:25.7,470,942,1815,2098,713,197,22.25223407,18.59527572,14.95317152,38.55015006,13.17132132,36.08314844,35.99935994,30.8850945,26.54619543,120.1960531
02:25.7,444,939,1831,2096,711,202,22.25223407,18.59527572,14.95317152,38.55015006,13.17132132,36.08314844,35.99935994,30.8850945,26.54619543,120.1960531
02:25.7,459,942,1825,2103,714,198,22.25223407,18.59527572,14.95317152,38.55015006,13.17132132,36.08314844,35.99935994,30.8850945,26.54619543,120.1960531
02:25.7,465,934,1821,2100,714,197,22.35482257,18.57057924,14.95148806,38.57704345,13.18586589,36.10622476,36.03725501,30.92337751,26.36772738,120.273268
02:25.7,466,933,1826,2097,715,199,22.35482257,18.57057924,14.95148806,38.57704345,13.18586589,36.10622476,36.03725501,30.92337751,26.36772738,120.273268
02:25.7,457,917,1830,2099,719,196,22.35482257,18.57057924,14.95148806,38.57704345,13.18586589,36.10622476,36.03725501,30.92337751,26.36772738,120.273268
02:25.7,469,919,1835,2105,720,197,22.54269182,18.58845413,15.0359083,38.58532036,13.21479386,36.10510252,36.0382639,31.02610556,26.11573137,120.3993559
02:25.7,461,914,1830,2102,720,195,22.54269182,18.58845413,15.0359083,38.58532036,13.21479386,36.10510252,36.0382639,31.02610556,26.11573137,120.3993559
02:25.7,462,910,1836,2109,722,198,22.54269182,18.58845413,15.0359083,38.58532036,13.21479386,36.10510252,36.0382639,31.02610556,26.11573137,120.3993559
02:25.7,470,911,1834,2103,721,199,22.54269182,18.58845413,15.0359083,38.58532036,13.21479386,36.10510252,36.0382639,31.02610556,26.11573137,120.3993559
02:25.7,463,912,1836,2107,720,197,22.65568872,18.57426607,15.05771222,38.60386358,13.19797997,36.13092106,36.04809495,31.03828678,25.92685526,120.4754328
02:25.7,434,902,1840,2107,722,196,22.65568872,18.57426607,15.05771222,38.60386358,13.19797997,36.13092106,36.04809495,31.03828678,25.92685526,120.4754328
02:25.7,462,887,1845,2109,723,195,22.65568872,18.57426607,15.05771222,38.60386358,13.19797997,36.13092106,36.04809495,31.03828678,25.92685526,120.4754328
02:25.7,453,895,1847,2105,722,199,22.65568872,18.57426607,15.05771222,38.60386358,13.19797997,36.13092106,36.04809495,31.03828678,25.92685526,120.4754328
02:25.8,458,884,1851,2107,723,197,22.69188414,18.49448678,15.06254938,38.61234007,13.19223208,36.142075,36.01917415,30.99002406,25.75004628,120.4440794
02:25.8,461,887,1851,2105,723,197,22.69188414,18.49448678,15.06254938,38.61234007,13.19223208,36.142075,36.01917415,30.99002406,25.75004628,120.4440794
02:25.8,457,891,1857,2111,725,194,22.69188414,18.49448678,15.06254938,38.61234007,13.19223208,36.142075,36.01917415,30.99002406,25.75004628,120.4440794
02:25.8,461,880,1858,2109,724,197,22.69188414,18.49448678,15.06254938,38.61234007,13.19223208,36.142075,36.01917415,30.99002406,25.75004628,120.4440794
02:25.8,453,881,1856,2106,723,197,22.77392282,18.49527316,15.05824073,38.60760019,13.19127374,36.13762232,36.04803385,31.02567658,25.59984136,120.5150931
02:25.8,471,886,1860,2105,722,196,22.77392282,18.49527316,15.05824073,38.60760019,13.19127374,36.13762232,36.04803385,31.02567658,25.59984136,120.5150931
02:25.8,453,867,1872,2112,726,195,22.77392282,18.49527316,15.05824073,38.60760019,13.19127374,36.13762232,36.04803385,31.02567658,25.59984136,120.5150931
02:25.8,451,868,1867,2109,730,197,22.74849002,18.45457167,14.96940414,38.6154908,13.19162954,36.14570403,36.10930668,31.00847322,25.55485935,120.5025832
02:25.8,457,862,1860,2110,730,197,22.74849002,18.45457167,14.96940414,38.6154908,13.19162954,36.14570403,36.10930668,31.00847322,25.55485935,120.5025832
02:25.8,443,862,1866,2112,730,199,22.74849002,18.45457167,14.96940414,38.6154908,13.19162954,36.14570403,36.10930668,31.00847322,25.55485935,120.5025832
02:25.8,451,865,1866,2102,731,196,22.78117389,18.4217947,14.95691371,38.65503728,13.20333991,36.1830791,36.14940435,31.01321344,25.4721275,120.5356702
02:25.8,458,861,1867,2107,731,197,22.78117389,18.4217947,14.95691371,38.65503728,13.20333991,36.1830791,36.14940435,31.01321344,25.4721275,120.5356702
02:25.8,443,861,1870,2112,731,195,22.78117389,18.4217947,14.95691371,38.65503728,13.20333991,36.1830791,36.14940435,31.01321344,25.4721275,120.5356702
02:25.8,454,848,1872,2111,735,200,22.78117389,18.4217947,14.95691371,38.65503728,13.20333991,36.1830791,36.14940435,31.01321344,25.4721275,120.5356702
02:25.8,453,849,1866,2114,736,198,22.89051988,18.42566179,15.03479297,38.71733146,13.21594347,36.24216294,36.17462413,31.04368875,25.34621739,120.5874055
02:25.8,453,847,1871,2117,735,198,22.89051988,18.42566179,15.03479297,38.71733146,13.21594347,36.24216294,36.17462413,31.04368875,25.34621739,120.5874055
02:25.8,452,848,1871,2112,736,198,22.89051988,18.42566179,15.03479297,38.71733146,13.21594347,36.24216294,36.17462413,31.04368875,25.34621739,120.5874055
02:25.8,468,842,1868,2113,737,198,22.89051988,18.42566179,15.03479297,38.71733146,13.21594347,36.24216294,36.17462413,31.04368875,25.34621739,120.5874055
02:25.8,456,839,1871,2114,733,199,22.83603504,18.3801892,14.95432613,38.73190696,13.21327212,36.2584106,36.21852616,31.00613672,25.35427242,120.5682975
02:25.8,457,845,1870,2114,740,197,22.83603504,18.3801892,14.95432613,38.73190696,13.21327212,36.2584106,36.21852616,31.00613672,25.35427242,120.5682975
02:25.8,457,835,1865,2112,737,198,22.83603504,18.3801892,14.95432613,38.73190696,13.21327212,36.2584106,36.21852616,31.00613672,25.35427242,120.5682975
02:25.8,448,833,1867,2112,739,198,22.84415259,18.34122358,14.96406755,38.73483142,13.22912651,36.25417199,36.21447052,30.99020933,25.26656008,120.5658558
02:25.8,454,829,1864,2112,743,199,22.84415259,18.34122358,14.96406755,38.73483142,13.22912651,36.25417199,36.21447052,30.99020933,25.26656008,120.5658558
02:25.8,438,821,1871,2115,746,201,22.84415259,18.34122358,14.96406755,38.73483142,13.22912651,36.25417199,36.21447052,30.99020933,25.26656008,120.5658558
02:25.8,450,827,1872,2113,743,199,22.84415259,18.34122358,14.96406755,38.73483142,13.22912651,36.25417199,36.21447052,30.99020933,25.26656008,120.5658558
02:25.8,449,830,1869,2113,743,198,22.86370047,18.31904159,14.98301387,38.74460002,13.2185626,36.2678911,36.19878984,30.96486112,25.20584906,120.5743025
02:25.8,452,826,1870,2112,743,198,22.86370047,18.31904159,14.98301387,38.74460002,13.2185626,36.2678911,36.19878984,30.96486112,25.20584906,120.5743025
02:25.8,458,829,1871,2112,743,198,22.86370047,18.31904159,14.98301387,38.74460002,13.2185626,36.2678911,36.19878984,30.96486112,25.20584906,120.5743025
02:25.8,466,816,1878,2114,746,198,22.88183721,18.29817998,15.01278598,38.76571712,13.22023288,36.28784245,36.19264087,30.9430354,25.15431238,120.5851094
02:25.8,449,816,1877,2117,747,202,22.88183721,18.29817998,15.01278598,38.76571712,13.22023288,36.28784245,36.19264087,30.9430354,25.15431238,120.5851094
02:25.8,455,817,1876,2112,750,199,22.88183721,18.29817998,15.01278598,38.76571712,13.22023288,36.28784245,36.19264087,30.9430354,25.15431238,120.5851094
02:25.8,449,817,1877,2117,751,197,22.88183721,18.29817998,15.01278598,38.76571712,13.22023288,36.28784245,36.19264087,30.9430354,25.15431238,120.5851094
02:25.8,448,816,1891,2112,751,198,22.90971567,18.2912884,15.05374199,38.77718872,13.21884382,36.29967922,36.17311989,30.93367586,25.11092877,120.6076414
02:25.8,464,815,1875,2111,746,198,22.90971567,18.2912884,15.05374199,38.77718872,13.21884382,36.29967922,36.17311989,30.93367586,25.11092877,120.6076414
02:25.8,454,816,1883,2112,747,198,22.90971567,18.2912884,15.05374199,38.77718872,13.21884382,36.29967922,36.17311989,30.93367586,25.11092877,120.6076414
02:25.8,452,816,1882,2113,747,197,22.90971567,18.2912884,15.05374199,38.77718872,13.21884382,36.29967922,36.17311989,30.93367586,25.11092877,120.6076414
02:25.8,450,811,1891,2111,752,198,22.911974,18.28708836,15.07051692,38.77550606,13.22325113,36.2953433,36.1627749,30.92693476,25.09684509,120.607602
02:25.8,453,807,1886,2112,752,197,22.911974,18.28708836,15.07051692,38.77550606,13.22325113,36.2953433,36.1627749,30.92693476,25.09684509,120.607602
02:25.8,457,816,1893,2109,752,197,22.911974,18.28708836,15.07051692,38.77550606,13.22325113,36.2953433,36.1627749,30.92693476,25.09684509,120.607602
02:25.8,448,805,1899,2113,752,198,22.92208594,18.28661041,15.1121422,38.78994499,13.23532623,36.30545247,36.14532726,30.92827397,25.10205942,120.6135741
02:25.8,450,814,1893,2112,751,196,22.92208594,18.28661041,15.1121422,38.78994499,13.23532623,36.30545247,36.14532726,30.92827397,25.10205942,120.6135741
02:25.8,450,811,1892,2110,752,198,22.92208594,18.28661041,15.1121422,38.78994499,13.23532623,36.30545247,36.14532726,30.92827397,25.10205942,120.6135741
02:25.8,451,814,1882,2110,753,199,22.92208594,18.28661041,15.1121422,38.78994499,13.23532623,36.30545247,36.14532726,30.92827397,25.10205942,120.6135741
02:25.9,448,807,1883,2110,752,195,22.9234832,18.29158879,15.15176029,38.80051231,13.23411244,36.31663106,36.11755685,30.91716723,25.13212412,120.6042738
02:25.9,453,807,1882,2111,753,197,22.9234832,18.29158879,15.15176029,38.80051231,13.23411244,36.31663106,36.11755685,30.91716723,25.13212412,120.6042738
02:25.9,450,806,1885,2112,755,197,22.9234832,18.29158879,15.15176029,38.80051231,13.23411244,36.31663106,36.11755685,30.91716723,25.13212412,120.6042738
02:25.9,453,801,1889,2112,758,199,23.0005725,18.3367116,15.24895692,38.76978412,13.240261,36.28254577,36.05569847,30.96698808,25.07706658,120.6551441
02:25.9,448,802,1887,2109,754,201,23.0005725,18.3367116,15.24895692,38.76978412,13.240261,36.28254577,36.05569847,30.96698808,25.07706658,120.6551441
02:25.9,451,806,1875,2112,758,199,23.0005725,18.3367116,15.24895692,38.76978412,13.240261,36.28254577,36.05569847,30.96698808,25.07706658,120.6551441
02:25.9,450,805,1882,2112,755,198,23.0005725,18.3367116,15.24895692,38.76978412,13.240261,36.28254577,36.05569847,30.96698808,25.07706658,120.6551441
02:25.9,448,805,1877,2114,754,198,22.92545944,18.35232033,15.18813273,38.77357587,13.25800381,36.27925215,36.10416188,30.97508276,25.2158627,120.6370943
02:25.9,448,793,1879,2112,758,199,22.92545944,18.35232033,15.18813273,38.77357587,13.25800381,36.27925215,36.10416188,30.97508276,25.2158627,120.6370943
02:25.9,449,797,1871,2112,761,199,22.92545944,18.35232033,15.18813273,38.77357587,13.25800381,36.27925215,36.10416188,30.97508276,25.2158627,120.6370943
02:25.9,441,798,1872,2109,759,202,22.90709854,18.37565364,15.18980909,38.77032735,13.2716003,36.27026602,36.11263144,30.99383971,25.28037711,120.6516356
02:25.9,429,805,1872,2111,758,198,22.90709854,18.37565364,15.18980909,38.77032735,13.2716003,36.27026602,36.11263144,30.99383971,25.28037711,120.6516356
02:25.9,449,802,1872,2112,757,198,22.90709854,18.37565364,15.18980909,38.77032735,13.2716003,36.27026602,36.11263144,30.99383971,25.28037711,120.6516356
02:25.9,449,802,1869,2111,759,197,22.90709854,18.37565364,15.18980909,38.77032735,13.2716003,36.27026602,36.11263144,30.99383971,25.28037711,120.6516356
02:25.9,449,800,1872,2109,759,198,22.90042069,18.41089411,15.20172479,38.77352672,13.2647989,36.27633905,36.11079131,31.00519325,25.36024739,120.6615623
02:25.9,452,797,1858,2107,758,199,22.90042069,18.41089411,15.20172479,38.77352672,13.2647989,36.27633905,36.11079131,31.00519325,25.36024739,120.6615623
02:25.9,448,795,1863,2110,756,199,22.90042069,18.41089411,15.20172479,38.77352672,13.2647989,36.27633905,36.11079131,31.00519325,25.36024739,120.6615623
02:25.9,451,795,1863,2111,754,198,22.95796526,18.44439177,15.29783383,38.77895469,13.26996337,36.28056367,36.05985164,31.03547667,25.35422557,120.6875367
02:25.9,448,791,1856,2110,754,199,22.95796526,18.44439177,15.29783383,38.77895469,13.26996337,36.28056367,36.05985164,31.03547667,25.35422557,120.6875367
02:25.9,448,795,1862,2106,758,199,22.95796526,18.44439177,15.29783383,38.77895469,13.26996337,36.28056367,36.05985164,31.03547667,25.35422557,120.6875367
02:25.9,446,802,1859,2110,757,198,22.95796526,18.44439177,15.29783383,38.77895469,13.26996337,36.28056367,36.05985164,31.03547667,25.35422557,120.6875367
02:25.9,445,794,1855,2107,757,203,22.92253269,18.47361856,15.2980811,38.77096238,13.28117433,36.26784581,36.06019348,31.05167115,25.45602992,120.6753995
02:25.9,453,801,1861,2103,756,198,22.92253269,18.47361856,15.2980811,38.77096238,13.28117433,36.26784581,36.06019348,31.05167115,25.45602992,120.6753995
02:25.9,445,797,1855,2109,754,199,22.92253269,18.47361856,15.2980811,38.77096238,13.28117433,36.26784581,36.06019348,31.05167115,25.45602992,120.6753995
02:25.9,446,801,1851,2106,753,198,22.92253269,18.47361856,15.2980811,38.77096238,13.28117433,36.26784581,36.06019348,31.05167115,25.45602992,120.6753995
02:25.9,443,794,1847,2106,752,199,22.93224552,18.54653515,15.32849814,38.7697734,13.25411895,36.27759646,36.04733599,31.0751796,25.57506933,120.7243916
02:25.9,448,799,1849,2102,753,197,22.93224552,18.54653515,15.32849814,38.7697734,13.25411895,36.27759646,36.04733599,31.0751796,25.57506933,120.7243916
02:25.9,449,803,1856,2112,752,198,22.93224552,18.54653515,15.32849814,38.7697734,13.25411895,36.27759646,36.04733599,31.0751796,25.57506933,120.7243916
02:25.9,445,797,1852,2108,752,202,22.87389892,18.55817454,15.31155922,38.77386513,13.26016684,36.28024727,36.04993047,31.07262141,25.69938867,120.6865275
02:25.9,450,801,1855,2108,754,197,22.87389892,18.55817454,15.31155922,38.77386513,13.26016684,36.28024727,36.04993047,31.07262141,25.69938867,120.6865275
02:25.9,447,801,1850,2106,752,197,22.87389892,18.55817454,15.31155922,38.77386513,13.26016684,36.28024727,36.04993047,31.07262141,25.69938867,120.6865275
02:25.9,448,811,1854,2102,749,195,22.87389892,18.55817454,15.31155922,38.77386513,13.26016684,36.28024727,36.04993047,31.07262141,25.69938867,120.6865275
02:25.9,447,806,1850,2102,749,197,22.83477047,18.58250077,15.31968887,38.77576895,13.26566865,36.28033496,36.04362084,31.07747402,25.81027446,120.6519421
02:25.9,448,807,1850,2102,749,198,22.83477047,18.58250077,15.31968887,38.77576895,13.26566865,36.28033496,36.04362084,31.07747402,25.81027446,120.6519421
02:25.9,437,811,1840,2099,750,197,22.83477047,18.58250077,15.31968887,38.77576895,13.26566865,36.28033496,36.04362084,31.07747402,25.81027446,120.6519421
02:25.9,439,814,1841,2102,746,197,22.79509043,18.61760041,15.32628385,38.76443356,13.26145816,36.27038778,36.02969773,31.08264647,25.92781743,120.6052187
02:25.9,449,808,1843,2100,749,196,22.79509043,18.61760041,15.32628385,38.76443356,13.26145816,36.27038778,36.02969773,31.08264647,25.92781743,120.6052187
02:25.9,441,815,1844,2105,746,196,22.79509043,18.61760041,15.32628385,38.76443356,13.26145816,36.27038778,36.02969773,31.08264647,25.92781743,120.6052187
02:25.9,436,816,1846,2107,739,195,22.79509043,18.61760041,15.32628385,38.76443356,13.26145816,36.27038778,36.02969773,31.08264647,25.92781743,120.6052187
02:25.9,446,823,1842,2099,741,198,22.72508917,18.63989349,15.30692567,38.74211882,13.27589072,36.24134341,36.03123329,31.08975693,26.05038318,120.5358376
02:25.9,448,817,1840,2101,737,197,22.72508917,18.63989349,15.30692567,38.74211882,13.27589072,36.24134341,36.03123329,31.08975693,26.05038318,120.5358376
02:25.9,447,818,1841,2102,743,199,22.72508917,18.63989349,15.30692567,38.74211882,13.27589072,36.24134341,36.03123329,31.08975693,26.05038318,120.5358376
02:26.0,446,821,1842,2103,736,197,22.65959923,18.66587489,15.30530833,38.71949274,13.28234352,36.21545475,36.01377875,31.09205638,26.17909456,120.4533302
02:26.0,446,820,1843,2105,737,197,22.65959923,18.66587489,15.30530833,38.71949274,13.28234352,36.21545475,36.01377875,31.09205638,26.17909456,120.4533302
02:26.0,453,822,1840,2099,737,197,22.65959923,18.66587489,15.30530833,38.71949274,13.28234352,36.21545475,36.01377875,31.09205638,26.17909456,120.4533302
02:26.0,446,827,1843,2100,738,195,22.65959923,18.66587489,15.30530833,38.71949274,13.28234352,36.21545475,36.01377875,31.09205638,26.17909456,120.4533302
02:26.0,448,830,1834,2096,729,198,22.58770752,18.70586865,15.26895582,38.67315805,13.27603462,36.1688857,36.01591675,31.09566748,26.30311516,120.3466008
02:26.0,448,831,1837,2098,726,197,22.58770752,18.70586865,15.26895582,38.67315805,13.27603462,36.1688857,36.01591675,31.09566748,26.30311516,120.3466008
02:26.0,448,829,1833,2101,724,194,22.58770752,18.70586865,15.26895582,38.67315805,13.27603462,36.1688857,36.01591675,31.09566748,26.30311516,120.3466008
02:26.0,441,834,1840,2097,722,199,22.50702763,18.72340942,15.25177011,38.65292869,13.28893249,36.14171608,36.01910554,31.087781,26.42495182,120.2266284
02:26.0,443,834,1835,2099,724,197,22.50702763,18.72340942,15.25177011,38.65292869,13.28893249,36.14171608,36.01910554,31.087781,26.42495182,120.2266284
02:26.0,445,834,1835,2097,725,198,22.50702763,18.72340942,15.25177011,38.65292869,13.28893249,36.14171608,36.01910554,31.087781,26.42495182,120.2266284
02:26.0,442,838,1838,2097,725,202,22.50702763,18.72340942,15.25177011,38.65292869,13.28893249,36.14171608,36.01910554,31.087781,26.42495182,120.2266284
02:26.0,434,853,1827,2097,713,198,22.41626778,18.7505098,15.21217509,38.60296746,13.28164104,36.09152213,36.01334868,31.0739069,26.55132681,120.1496193
02:26.0,443,853,1831,2097,715,194,22.41626778,18.7505098,15.21217509,38.60296746,13.28164104,36.09152213,36.01334868,31.0739069,26.55132681,120.1496193
02:26.0,441,865,1825,2101,711,194,22.41626778,18.7505098,15.21217509,38.60296746,13.28164104,36.09152213,36.01334868,31.0739069,26.55132681,120.1496193
02:26.0,435,863,1831,2100,710,195,22.41626778,18.7505098,15.21217509,38.60296746,13.28164104,36.09152213,36.01334868,31.0739069,26.55132681,120.1496193
02:26.0,442,859,1830,2096,711,197,22.29577097,18.78067667,15.14379474,38.55861241,13.2811867,36.04475062,36.03658963,31.06475167,26.72633474,120.0470284
02:26.0,420,863,1834,2095,708,195,22.29577097,18.78067667,15.14379474,38.55861241,13.2811867,36.04475062,36.03658963,31.06475167,26.72633474,120.0470284
02:26.0,445,865,1834,2097,706,196,22.29577097,18.78067667,15.14379474,38.55861241,13.2811867,36.04475062,36.03658963,31.06475167,26.72633474,120.0470284
02:26.0,439,863,1831,2097,707,198,22.17975527,18.82832661,15.08782685,38.51192087,13.26793946,36.00105016,36.05019614,31.05914948,26.92567757,119.9519636
02:26.0,439,897,1835,2097,690,195,22.17975527,18.82832661,15.08782685,38.51192087,13.26793946,36.00105016,36.05019614,31.05914948,26.92567757,119.9519636
02:26.0,443,896,1827,2095,695,195,22.17975527,18.82832661,15.08782685,38.51192087,13.26793946,36.00105016,36.05019614,31.05914948,26.92567757,119.9519636
02:26.0,445,895,1827,2090,689,195,22.17975527,18.82832661,15.08782685,38.51192087,13.26793946,36.00105016,36.05019614,31.05914948,26.92567757,119.9519636
02:26.0,436,903,1827,2095,690,197,22.05001993,18.86852764,15.04184543,38.48292625,13.28018853,35.96608324,36.07719079,31.06403539,27.14479959,119.8133017
02:26.0,446,902,1823,2096,689,197,22.05001993,18.86852764,15.04184543,38.48292625,13.28018853,35.96608324,36.07719079,31.06403539,27.14479959,119.8133017
02:26.0,439,903,1822,2093,689,197,22.05001993,18.86852764,15.04184543,38.48292625,13.28018853,35.96608324,36.07719079,31.06403539,27.14479959,119.8133017
02:26.0,444,910,1821,2093,686,196,21.89697449,18.90173824,14.98227135,38.44236417,13.26492193,35.92972951,36.08744524,31.03358463,27.37998471,119.6954139
02:26.0,453,949,1819,2093,670,198,21.89697449,18.90173824,14.98227135,38.44236417,13.26492193,35.92972951,36.08744524,31.03358463,27.37998471,119.6954139
02:26.0,439,953,1813,2087,669,197,21.89697449,18.90173824,14.98227135,38.44236417,13.26492193,35.92972951,36.08744524,31.03358463,27.37998471,119.6954139
02:26.0,439,951,1815,2087,667,194,21.89697449,18.90173824,14.98227135,38.44236417,13.26492193,35.92972951,36.08744524,31.03358463,27.37998471,119.6954139
02:26.0,441,960,1818,2085,666,197,21.7449138,18.93458314,14.95827166,38.39609275,13.25503709,35.88444872,36.07384009,30.99558935,27.59973422,119.5592024
02:26.0,451,965,1819,2089,663,194,21.7449138,18.93458314,14.95827166,38.39609275,13.25503709,35.88444872,36.07384009,30.99558935,27.59973422,119.5592024
02:26.0,450,967,1818,2089,659,193,21.7449138,18.93458314,14.95827166,38.39609275,13.25503709,35.88444872,36.07384009,30.99558935,27.59973422,119.5592024
02:26.0,445,970,1817,2086,663,198,21.49283977,18.94759424,14.85756564,38.33062997,13.23936653,35.82106645,36.09238677,30.91736409,27.90588259,119.4117947
02:26.0,449,977,1813,2090,661,195,21.49283977,18.94759424,14.85756564,38.33062997,13.23936653,35.82106645,36.09238677,30.91736409,27.90588259,119.4117947
02:26.0,442,1019,1812,2084,646,193,21.49283977,18.94759424,14.85756564,38.33062997,13.23936653,35.82106645,36.09238677,30.91736409,27.90588259,119.4117947
02:26.0,444,1011,1811,2082,645,193,21.49283977,18.94759424,14.85756564,38.33062997,13.23936653,35.82106645,36.09238677,30.91736409,27.90588259,119.4117947
02:26.0,436,1023,1810,2079,642,197,21.29937006,18.97993397,14.83750831,38.21914962,13.24836991,35.70111902,36.04220768,30.89755513,28.1238583,119.2367024
02:26.0,443,1034,1811,2081,639,195,21.29937006,18.97993397,14.83750831,38.21914962,13.24836991,35.70111902,36.04220768,30.89755513,28.1238583,119.2367024
02:26.0,439,1040,1807,2083,640,194,21.29937006,18.97993397,14.83750831,38.21914962,13.24836991,35.70111902,36.04220768,30.89755513,28.1238583,119.2367024
02:26.0,442,1049,1810,2081,637,195,21.11319093,19.01901247,14.8148788,38.19765224,13.21372163,35.69042241,36.05062122,30.81826002,28.40255174,119.0961629
02:26.0,441,1049,1804,2079,638,194,21.11319093,19.01901247,14.8148788,38.19765224,13.21372163,35.69042241,36.05062122,30.81826002,28.40255174,119.0961629
02:26.0,443,1101,1806,2071,621,195,21.11319093,19.01901247,14.8148788,38.19765224,13.21372163,35.69042241,36.05062122,30.81826002,28.40255174,119.0961629
02:26.0,442,1099,1808,2077,623,195,21.11319093,19.01901247,14.8148788,38.19765224,13.21372163,35.69042241,36.05062122,30.81826002,28.40255174,119.0961629
02:26.1,437,1101,1806,2073,619,190,20.99734372,19.06164251,14.87701802,38.13543199,13.18279029,35.63734028,35.96071987,30.77265743,28.5693174,118.953307
02:26.1,436,1104,1807,2073,620,197,20.99734372,19.06164251,14.87701802,38.13543199,13.18279029,35.63734028,35.96071987,30.77265743,28.5693174,118.953307
02:26.1,447,1111,1803,2073,615,195,20.99734372,19.06164251,14.87701802,38.13543199,13.18279029,35.63734028,35.96071987,30.77265743,28.5693174,118.953307
02:26.1,445,1119,1805,2070,614,196,20.79872591,19.13265568,14.88929648,38.04595282,13.15486758,35.55281842,35.92745086,30.72226238,28.83893477,118.8576772
02:26.1,439,1121,1807,2070,615,194,20.79872591,19.13265568,14.88929648,38.04595282,13.15486758,35.55281842,35.92745086,30.72226238,28.83893477,118.8576772
02:26.1,444,1174,1808,2068,597,194,20.79872591,19.13265568,14.88929648,38.04595282,13.15486758,35.55281842,35.92745086,30.72226238,28.83893477,118.8576772
02:26.1,445,1177,1802,2064,594,193,20.79872591,19.13265568,14.88929648,38.04595282,13.15486758,35.55281842,35.92745086,30.72226238,28.83893477,118.8576772
02:26.1,448,1183,1803,2070,593,194,20.51757674,19.19798371,14.83067213,37.9791909,13.13729737,35.48874233,35.97879602,30.6649436,29.22744411,118.7472168
02:26.1,449,1189,1807,2067,592,193,20.51757674,19.19798371,14.83067213,37.9791909,13.13729737,35.48874233,35.97879602,30.6649436,29.22744411,118.7472168
02:26.1,445,1197,1806,2065,592,196,20.51757674,19.19798371,14.83067213,37.9791909,13.13729737,35.48874233,35.97879602,30.6649436,29.22744411,118.7472168
02:26.1,450,1200,1801,2066,592,194,20.25196715,19.20843386,14.80361402,37.87683642,13.10152872,35.39371685,35.93704215,30.54794332,29.48306635,118.5399228
02:26.1,446,1205,1797,2066,585,198,20.25196715,19.20843386,14.80361402,37.87683642,13.10152872,35.39371685,35.93704215,30.54794332,29.48306635,118.5399228
02:26.1,448,1255,1799,2060,576,195,20.25196715,19.20843386,14.80361402,37.87683642,13.10152872,35.39371685,35.93704215,30.54794332,29.48306635,118.5399228
02:26.1,449,1265,1801,2061,574,196,20.01448911,19.2691513,14.80825777,37.78816064,13.06607689,35.31334251,35.92097184,30.47581276,29.77886812,118.4278841
02:26.1,448,1264,1805,2058,573,193,20.01448911,19.2691513,14.80825777,37.78816064,13.06607689,35.31334251,35.92097184,30.47581276,29.77886812,118.4278841
02:26.1,450,1270,1798,2058,570,195,20.01448911,19.2691513,14.80825777,37.78816064,13.06607689,35.31334251,35.92097184,30.47581276,29.77886812,118.4278841
02:26.1,459,1278,1798,2054,569,192,20.01448911,19.2691513,14.80825777,37.78816064,13.06607689,35.31334251,35.92097184,30.47581276,29.77886812,118.4278841
02:26.1,464,1280,1799,2059,567,195,20.01448911,19.2691513,14.80825777,37.78816064,13.06607689,35.31334251,35.92097184,30.47581276,29.77886812,118.4278841
02:26.1,448,1289,1792,2055,566,196,19.72740051,19.32855394,14.78988691,37.67901987,13.02879624,35.21260238,35.92042329,30.39557636,30.11921234,118.3066159
02:26.1,447,1342,1794,2039,549,192,19.72740051,19.32855394,14.78988691,37.67901987,13.02879624,35.21260238,35.92042329,30.39557636,30.11921234,118.3066159
02:26.1,453,1355,1790,2038,547,194,19.42174931,19.36275733,14.80790369,37.56139236,12.99808735,35.09910874,35.88033259,30.27786249,30.41718189,118.1230865
