Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:21.881000,2331.0,2626.0,2000.0,365.0,224.0,144.0,14.908071865093872,18.926321940392643,24.113184161429665,23.1031004745048,12.391052480859733,20.322921757547697,37.532448343873,15.764116005708798,38.83186750216061,109.99634265416348
2025-03-09 18:33:21.889333,2330.0,2625.0,1993.0,363.0,225.0,144.0,15.132768758334546,18.944582831749184,24.28836342575441,23.04067508671809,12.373107077138764,20.26960608790137,37.64697318168922,15.608758788960223,38.98351258370181,110.09980351037736
2025-03-09 18:33:21.889333,2329.0,2626.0,1995.0,362.0,224.0,143.0,15.132768758334546,18.944582831749184,24.28836342575441,23.04067508671809,12.373107077138764,20.26960608790137,37.64697318168922,15.608758788960223,38.98351258370181,110.09980351037736
2025-03-09 18:33:21.889333,2347.0,2629.0,1990.0,349.0,222.0,144.0,15.132768758334546,18.944582831749184,24.28836342575441,23.04067508671809,12.373107077138764,20.26960608790137,37.64697318168922,15.608758788960223,38.98351258370181,110.09980351037736
2025-03-09 18:33:21.897667,2349.0,2634.0,1997.0,348.0,224.0,144.0,15.35406042274541,18.9634473135594,24.459153532384637,22.980861935546475,12.35676496234614,20.21825088530522,37.76085782580606,15.459686294595322,39.13124509368113,110.20668835889096
2025-03-09 18:33:21.897667,2352.0,2633.0,1991.0,342.0,225.0,143.0,15.35406042274541,18.9634473135594,24.459153532384637,22.980861935546475,12.35676496234614,20.21825088530522,37.76085782580606,15.459686294595322,39.13124509368113,110.20668835889096
2025-03-09 18:33:21.897667,2342.0,2631.0,1985.0,341.0,223.0,143.0,15.35406042274541,18.9634473135594,24.459153532384637,22.980861935546475,12.35676496234614,20.21825088530522,37.76085782580606,15.459686294595322,39.13124509368113,110.20668835889096
2025-03-09 18:33:21.897667,2353.0,2634.0,1993.0,341.0,225.0,143.0,15.35406042274541,18.9634473135594,24.459153532384637,22.980861935546475,12.35676496234614,20.21825088530522,37.76085782580606,15.459686294595322,39.13124509368113,110.20668835889096
2025-03-09 18:33:21.906000,2352.0,2637.0,1995.0,338.0,224.0,144.0,15.570972504988,18.98414484980504,24.62612349539784,22.922832604671484,12.34119074136775,20.168184273601103,37.87281751098383,15.318692760431844,39.274750593538016,110.31647421887456
2025-03-09 18:33:21.906000,2357.0,2636.0,1993.0,336.0,224.0,143.0,15.570972504988,18.98414484980504,24.62612349539784,22.922832604671484,12.34119074136775,20.168184273601103,37.87281751098383,15.318692760431844,39.274750593538016,110.31647421887456
2025-03-09 18:33:21.906000,2367.0,2641.0,2002.0,331.0,224.0,144.0,15.570972504988,18.98414484980504,24.62612349539784,22.922832604671484,12.34119074136775,20.168184273601103,37.87281751098383,15.318692760431844,39.274750593538016,110.31647421887456
2025-03-09 18:33:21.914333,2365.0,2643.0,1997.0,326.0,223.0,143.0,15.78264793772881,19.00836281599024,24.790286955917487,22.865647416231383,12.326236938173189,20.11820543507879,37.98136146242515,15.18796362898945,39.41352232632161,110.4287914026012
2025-03-09 18:33:21.914333,2369.0,2640.0,2000.0,330.0,224.0,144.0,15.78264793772881,19.00836281599024,24.790286955917487,22.865647416231383,12.326236938173189,20.11820543507879,37.98136146242515,15.18796362898945,39.41352232632161,110.4287914026012
2025-03-09 18:33:21.914333,2371.0,2640.0,1999.0,324.0,224.0,141.0,15.78264793772881,19.00836281599024,24.790286955917487,22.865647416231383,12.326236938173189,20.11820543507879,37.98136146242515,15.18796362898945,39.41352232632161,110.4287914026012
2025-03-09 18:33:21.914333,2374.0,2640.0,1998.0,321.0,222.0,144.0,15.78264793772881,19.00836281599024,24.790286955917487,22.865647416231383,12.326236938173189,20.11820543507879,37.98136146242515,15.18796362898945,39.41352232632161,110.4287914026012
2025-03-09 18:33:21.922667,2374.0,2637.0,1997.0,325.0,222.0,143.0,15.988809390108456,19.03776290441037,24.95300343728742,22.809771506841127,12.31218258617984,20.06838781673613,38.08679278062136,15.06929527230635,39.54881318043813,110.54372506631331
2025-03-09 18:33:21.922667,2382.0,2647.0,1995.0,323.0,225.0,143.0,15.988809390108456,19.03776290441037,24.95300343728742,22.809771506841127,12.31218258617984,20.06838781673613,38.08679278062136,15.06929527230635,39.54881318043813,110.54372506631331
2025-03-09 18:33:21.922667,2384.0,2642.0,1994.0,306.0,220.0,142.0,15.988809390108456,19.03776290441037,24.95300343728742,22.809771506841127,12.31218258617984,20.06838781673613,38.08679278062136,15.06929527230635,39.54881318043813,110.54372506631331
2025-03-09 18:33:21.931000,2387.0,2643.0,1997.0,313.0,221.0,144.0,16.18962723652903,19.07361629044251,25.11557082252555,22.755846341859677,12.298141213226309,20.01987130780818,38.190172787108,14.963043944911991,39.68273822766961,110.66195009249004
2025-03-09 18:33:21.931000,2385.0,2640.0,1995.0,305.0,222.0,144.0,16.18962723652903,19.07361629044251,25.11557082252555,22.755846341859677,12.298141213226309,20.01987130780818,38.190172787108,14.963043944911991,39.68273822766961,110.66195009249004
2025-03-09 18:33:21.931000,2387.0,2641.0,1996.0,316.0,219.0,143.0,16.18962723652903,19.07361629044251,25.11557082252555,22.755846341859677,12.298141213226309,20.01987130780818,38.190172787108,14.963043944911991,39.68273822766961,110.66195009249004
2025-03-09 18:33:21.931000,2389.0,2646.0,1999.0,309.0,221.0,143.0,16.18962723652903,19.07361629044251,25.11557082252555,22.755846341859677,12.298141213226309,20.01987130780818,38.190172787108,14.963043944911991,39.68273822766961,110.66195009249004
2025-03-09 18:33:21.939333,2394.0,2642.0,1995.0,307.0,220.0,143.0,16.38526844424501,19.116869387994196,25.278978362690875,22.703420270559057,12.28175549791999,19.973707548201613,38.29174426819322,14.86842154743713,39.81668612590408,110.78491029759662
2025-03-09 18:33:21.939333,2393.0,2641.0,1993.0,308.0,221.0,140.0,16.38526844424501,19.116869387994196,25.278978362690875,22.703420270559057,12.28175549791999,19.973707548201613,38.29174426819322,14.86842154743713,39.81668612590408,110.78491029759662
2025-03-09 18:33:21.939333,2407.0,2650.0,1985.0,300.0,222.0,142.0,16.38526844424501,19.116869387994196,25.278978362690875,22.703420270559057,12.28175549791999,19.973707548201613,38.29174426819322,14.86842154743713,39.81668612590408,110.78491029759662
2025-03-09 18:33:21.947667,2403.0,2652.0,1981.0,298.0,222.0,140.0,16.5762240015236,19.167785176553124,25.443878309512936,22.651757725499348,12.260099184089553,19.930744643188916,38.39206766723609,14.785124863739066,39.95218100750237,110.9122884743641
2025-03-09 18:33:21.947667,2405.0,2645.0,1984.0,302.0,222.0,139.0,16.5762240015236,19.167785176553124,25.443878309512936,22.651757725499348,12.260099184089553,19.930744643188916,38.39206766723609,14.785124863739066,39.95218100750237,110.9122884743641
2025-03-09 18:33:21.947667,2406.0,2646.0,1984.0,297.0,220.0,144.0,16.5762240015236,19.167785176553124,25.443878309512936,22.651757725499348,12.260099184089553,19.930744643188916,38.39206766723609,14.785124863739066,39.95218100750237,110.9122884743641
2025-03-09 18:33:21.956000,2411.0,2653.0,1986.0,299.0,221.0,144.0,16.763195020631127,19.2257342194117,25.610406445414803,22.600077542339868,12.231359945462769,19.891482670250777,38.49176395119349,14.71203199658955,40.08986335260629,111.04175748835638
2025-03-09 18:33:21.956000,2410.0,2662.0,1990.0,294.0,222.0,141.0,16.763195020631127,19.2257342194117,25.610406445414803,22.600077542339868,12.231359945462769,19.891482670250777,38.49176395119349,14.71203199658955,40.08986335260629,111.04175748835638
2025-03-09 18:33:21.956000,2416.0,2654.0,1987.0,297.0,222.0,143.0,16.763195020631127,19.2257342194117,25.610406445414803,22.600077542339868,12.231359945462769,19.891482670250777,38.49176395119349,14.71203199658955,40.08986335260629,111.04175748835638
2025-03-09 18:33:21.956000,2417.0,2656.0,1983.0,288.0,222.0,143.0,16.763195020631127,19.2257342194117,25.610406445414803,22.600077542339868,12.231359945462769,19.891482670250777,38.49176395119349,14.71203199658955,40.08986335260629,111.04175748835638
2025-03-09 18:33:21.964333,2416.0,2659.0,1985.0,286.0,223.0,144.0,16.947328338274204,19.289916688461386,25.77890221615225,22.547132816464988,12.194204883102802,19.85523138932054,38.59120367170865,14.648942136973451,40.23010914616505,111.17234596228158
2025-03-09 18:33:21.964333,2421.0,2659.0,1985.0,285.0,221.0,141.0,16.947328338274204,19.289916688461386,25.77890221615225,22.547132816464988,12.194204883102802,19.85523138932054,38.59120367170865,14.648942136973451,40.23010914616505,111.17234596228158
2025-03-09 18:33:21.964333,2422.0,2658.0,1984.0,286.0,223.0,142.0,16.947328338274204,19.289916688461386,25.77890221615225,22.547132816464988,12.194204883102802,19.85523138932054,38.59120367170865,14.648942136973451,40.23010914616505,111.17234596228158
2025-03-09 18:33:21.972667,2428.0,2661.0,1985.0,289.0,222.0,143.0,17.129435531620384,19.35971627021307,25.949599900282724,22.491889660010795,12.147852243778708,19.8212819057953,38.69023577948848,14.595073905406664,40.372812804363,111.30393351895655
2025-03-09 18:33:21.972667,2420.0,2655.0,1982.0,287.0,219.0,142.0,17.129435531620384,19.35971627021307,25.949599900282724,22.491889660010795,12.147852243778708,19.8212819057953,38.69023577948848,14.595073905406664,40.372812804363,111.30393351895655
2025-03-09 18:33:21.972667,2416.0,2658.0,1982.0,287.0,221.0,143.0,17.129435531620384,19.35971627021307,25.949599900282724,22.491889660010795,12.147852243778708,19.8212819057953,38.69023577948848,14.595073905406664,40.372812804363,111.30393351895655
2025-03-09 18:33:21.972667,2420.0,2659.0,1975.0,273.0,219.0,143.0,17.129435531620384,19.35971627021307,25.949599900282724,22.491889660010795,12.147852243778708,19.8212819057953,38.69023577948848,14.595073905406664,40.372812804363,111.30393351895655
2025-03-09 18:33:21.981000,2417.0,2650.0,1974.0,278.0,217.0,139.0,17.310327381011245,19.43420356933509,26.122428497368468,22.4341862274625,12.093371404007716,19.78894199294432,38.78897733136756,14.549029621642685,40.517521001235565,111.4351701901406
2025-03-09 18:33:21.981000,2416.0,2654.0,1977.0,278.0,217.0,143.0,17.310327381011245,19.43420356933509,26.122428497368468,22.4341862274625,12.093371404007716,19.78894199294432,38.78897733136756,14.549029621642685,40.517521001235565,111.4351701901406
2025-03-09 18:33:21.981000,2416.0,2656.0,1971.0,272.0,219.0,143.0,17.310327381011245,19.43420356933509,26.122428497368468,22.4341862274625,12.093371404007716,19.78894199294432,38.78897733136756,14.549029621642685,40.517521001235565,111.4351701901406
2025-03-09 18:33:21.989333,2418.0,2662.0,1967.0,272.0,221.0,143.0,17.490333109508914,19.51206561679796,26.29669062108741,22.37414017714948,12.03337901887976,19.756870330603103,38.887106820075616,14.510057842453064,40.66277181887695,111.56372446297571
2025-03-09 18:33:21.989333,2422.0,2662.0,1979.0,272.0,222.0,141.0,17.490333109508914,19.51206561679796,26.29669062108741,22.37414017714948,12.03337901887976,19.756870330603103,38.887106820075616,14.510057842453064,40.66277181887695,111.56372446297571
2025-03-09 18:33:21.989333,2420.0,2655.0,1968.0,272.0,219.0,142.0,17.490333109508914,19.51206561679796,26.29669062108741,22.37414017714948,12.03337901887976,19.756870330603103,38.887106820075616,14.510057842453064,40.66277181887695,111.56372446297571
2025-03-09 18:33:21.989333,2439.0,2671.0,1969.0,269.0,219.0,144.0,17.490333109508914,19.51206561679796,26.29669062108741,22.37414017714948,12.03337901887976,19.756870330603103,38.887106820075616,14.510057842453064,40.66277181887695,111.56372446297571
2025-03-09 18:33:21.997667,2437.0,2670.0,1969.0,273.0,218.0,143.0,17.669225380733756,19.5921908860445,26.47145111886992,22.31146305672108,11.970888465867942,19.72297976829616,38.98321056296981,14.477911746360268,40.80608794898422,111.68824608821048
2025-03-09 18:33:21.997667,2448.0,2666.0,1977.0,271.0,217.0,143.0,17.669225380733756,19.5921908860445,26.47145111886992,22.31146305672108,11.970888465867942,19.72297976829616,38.98321056296981,14.477911746360268,40.80608794898422,111.68824608821048
2025-03-09 18:33:21.997667,2438.0,2661.0,1978.0,270.0,220.0,144.0,17.669225380733756,19.5921908860445,26.47145111886992,22.31146305672108,11.970888465867942,19.72297976829616,38.98321056296981,14.477911746360268,40.80608794898422,111.68824608821048
2025-03-09 18:33:22.006000,2439.0,2663.0,1968.0,272.0,218.0,143.0,17.84610324388436,19.67394227997612,26.64559753545077,22.24620412432193,11.908930070200766,19.685455976801475,39.07535487400716,14.4524586885738,40.944858150459375,111.80785165426092
2025-03-09 18:33:22.006000,2439.0,2671.0,1973.0,267.0,219.0,144.0,17.84610324388436,19.67394227997612,26.64559753545077,22.24620412432193,11.908930070200766,19.685455976801475,39.07535487400716,14.4524586885738,40.944858150459375,111.80785165426092
2025-03-09 18:33:22.006000,2442.0,2666.0,1969.0,269.0,219.0,143.0,17.84610324388436,19.67394227997612,26.64559753545077,22.24620412432193,11.908930070200766,19.685455976801475,39.07535487400716,14.4524586885738,40.944858150459375,111.80785165426092
2025-03-09 18:33:22.014333,2446.0,2671.0,1968.0,265.0,218.0,144.0,18.019422236705587,19.757074142712117,26.81784100435475,22.179263624221303,11.850247539102654,19.643839210198703,39.16203202163411,14.433254190630104,41.07702789484016,111.92154790071896
2025-03-09 18:33:22.014333,2447.0,2667.0,1967.0,263.0,218.0,143.0,18.019422236705587,19.757074142712117,26.81784100435475,22.179263624221303,11.850247539102654,19.643839210198703,39.16203202163411,14.433254190630104,41.07702789484016,111.92154790071896
2025-03-09 18:33:22.014333,2446.0,2671.0,1966.0,263.0,219.0,144.0,18.019422236705587,19.757074142712117,26.81784100435475,22.179263624221303,11.850247539102654,19.643839210198703,39.16203202163411,14.433254190630104,41.07702789484016,111.92154790071896
2025-03-09 18:33:22.014333,2448.0,2672.0,1968.0,263.0,220.0,143.0,18.019422236705587,19.757074142712117,26.81784100435475,22.179263624221303,11.850247539102654,19.643839210198703,39.16203202163411,14.433254190630104,41.07702789484016,111.92154790071896
2025-03-09 18:33:22.022667,2448.0,2672.0,1966.0,265.0,220.0,142.0,18.188328846874796,19.84113458077899,26.987307078188163,22.11159659917584,11.796162746518595,19.59854412280116,39.24317672393547,14.420088373146502,41.20211562187004,112.02847373144604
2025-03-09 18:33:22.022667,2448.0,2671.0,1968.0,261.0,219.0,143.0,18.188328846874796,19.84113458077899,26.987307078188163,22.11159659917584,11.796162746518595,19.59854412280116,39.24317672393547,14.420088373146502,41.20211562187004,112.02847373144604
2025-03-09 18:33:22.022667,2448.0,2672.0,1963.0,264.0,219.0,144.0,18.188328846874796,19.84113458077899,26.987307078188163,22.11159659917584,11.796162746518595,19.59854412280116,39.24317672393547,14.420088373146502,41.20211562187004,112.02847373144604
2025-03-09 18:33:22.031000,2455.0,2670.0,1951.0,257.0,218.0,144.0,18.353272159697926,19.925248237629557,27.15367858191016,22.04420556675159,11.747538472321189,19.55004913821725,39.32001836205317,14.412478738623976,41.32099126272147,112.12760440056032
2025-03-09 18:33:22.031000,2459.0,2669.0,1949.0,257.0,219.0,143.0,18.353272159697926,19.925248237629557,27.15367858191016,22.04420556675159,11.747538472321189,19.55004913821725,39.32001836205317,14.412478738623976,41.32099126272147,112.12760440056032
2025-03-09 18:33:22.031000,2451.0,2669.0,1953.0,256.0,218.0,143.0,18.353272159697926,19.925248237629557,27.15367858191016,22.04420556675159,11.747538472321189,19.55004913821725,39.32001836205317,14.412478738623976,41.32099126272147,112.12760440056032
2025-03-09 18:33:22.031000,2455.0,2674.0,1949.0,256.0,218.0,144.0,18.353272159697926,19.925248237629557,27.15367858191016,22.04420556675159,11.747538472321189,19.55004913821725,39.32001836205317,14.412478738623976,41.32099126272147,112.12760440056032
2025-03-09 18:33:22.039333,2462.0,2671.0,1959.0,257.0,218.0,144.0,18.51430148970321,20.008378397954598,27.31605717761678,21.97883247809239,11.705236610932127,19.4990465379675,39.39363170245581,14.410132621251323,41.43477510407788,112.21806547410816
2025-03-09 18:33:22.039333,2458.0,2672.0,1953.0,257.0,219.0,142.0,18.51430148970321,20.008378397954598,27.31605717761678,21.97883247809239,11.705236610932127,19.4990465379675,39.39363170245581,14.410132621251323,41.43477510407788,112.21806547410816
2025-03-09 18:33:22.039333,2463.0,2668.0,1947.0,255.0,218.0,144.0,18.51430148970321,20.008378397954598,27.31605717761678,21.97883247809239,11.705236610932127,19.4990465379675,39.39363170245581,14.410132621251323,41.43477510407788,112.21806547410816
2025-03-09 18:33:22.047667,2470.0,2672.0,1938.0,246.0,218.0,144.0,18.671520447369176,20.08988279710565,27.473944411656884,21.916513731811087,11.669411910312627,19.446286386015853,39.464873149485214,14.412489934372696,41.5443545668151,112.2999496830997
2025-03-09 18:33:22.047667,2470.0,2672.0,1938.0,254.0,218.0,144.0,18.671520447369176,20.08988279710565,27.473944411656884,21.916513731811087,11.669411910312627,19.446286386015853,39.464873149485214,14.412489934372696,41.5443545668151,112.2999496830997
2025-03-09 18:33:22.047667,2467.0,2672.0,1939.0,247.0,217.0,144.0,18.671520447369176,20.08988279710565,27.473944411656884,21.916513731811087,11.669411910312627,19.446286386015853,39.464873149485214,14.412489934372696,41.5443545668151,112.2999496830997
2025-03-09 18:33:22.047667,2475.0,2673.0,1936.0,253.0,218.0,144.0,18.671520447369176,20.08988279710565,27.473944411656884,21.916513731811087,11.669411910312627,19.446286386015853,39.464873149485214,14.412489934372696,41.5443545668151,112.2999496830997
2025-03-09 18:33:22.056000,2478.0,2671.0,1936.0,255.0,217.0,144.0,18.825878592175417,20.169986671961546,27.62829317776186,21.857679865373736,11.639031912192149,19.39263374876858,39.53564873221531,14.420324107808536,41.65202101730512,112.37431513115132
2025-03-09 18:33:22.056000,2477.0,2672.0,1933.0,256.0,219.0,144.0,18.825878592175417,20.169986671961546,27.62829317776186,21.857679865373736,11.639031912192149,19.39263374876858,39.53564873221531,14.420324107808536,41.65202101730512,112.37431513115132
2025-03-09 18:33:22.056000,2478.0,2672.0,1936.0,251.0,215.0,144.0,18.825878592175417,20.169986671961546,27.62829317776186,21.857679865373736,11.639031912192149,19.39263374876858,39.53564873221531,14.420324107808536,41.65202101730512,112.37431513115132
2025-03-09 18:33:22.056000,2476.0,2672.0,1918.0,248.0,214.0,144.0,18.825878592175417,20.169986671961546,27.62829317776186,21.857679865373736,11.639031912192149,19.39263374876858,39.53564873221531,14.420324107808536,41.65202101730512,112.37431513115132
2025-03-09 18:33:22.064333,2480.0,2672.0,1919.0,254.0,218.0,144.0,18.978579779433016,20.250068431167,27.78120987184189,21.801715454463416,11.611154010960089,19.33905348517552,39.60775498976969,14.435168266489722,41.76068116825876,112.44332708726576
2025-03-09 18:33:22.064333,2478.0,2674.0,1918.0,250.0,215.0,144.0,18.978579779433016,20.250068431167,27.78120987184189,21.801715454463416,11.611154010960089,19.33905348517552,39.60775498976969,14.435168266489722,41.76068116825876,112.44332708726576
2025-03-09 18:33:22.072667,2477.0,2679.0,1919.0,246.0,215.0,142.0,19.12949396184763,20.33246619085797,27.93464349037886,21.747192402272724,11.582148862739215,19.286768617155165,39.68119265265248,14.457850538477864,41.871601436217496,112.51003503482087
2025-03-09 18:33:22.072667,2481.0,2678.0,1922.0,248.0,214.0,144.0,19.12949396184763,20.33246619085797,27.93464349037886,21.747192402272724,11.582148862739215,19.286768617155165,39.68119265265248,14.457850538477864,41.871601436217496,112.51003503482087
2025-03-09 18:33:22.072667,2479.0,2674.0,1922.0,246.0,217.0,144.0,19.12949396184763,20.33246619085797,27.93464349037886,21.747192402272724,11.582148862739215,19.286768617155165,39.68119265265248,14.457850538477864,41.871601436217496,112.51003503482087
2025-03-09 18:33:22.072667,2480.0,2673.0,1919.0,251.0,217.0,144.0,19.12949396184763,20.33246619085797,27.93464349037886,21.747192402272724,11.582148862739215,19.286768617155165,39.68119265265248,14.457850538477864,41.871601436217496,112.51003503482087
2025-03-09 18:33:22.081000,2487.0,2682.0,1907.0,241.0,216.0,144.0,19.276798306456225,20.419769235299466,28.089402092532666,21.69325490113152,11.55056153289926,19.23715815815936,39.75414196335583,14.487466688346991,41.98353785138435,112.5786735874961
2025-03-09 18:33:22.081000,2491.0,2675.0,1911.0,241.0,215.0,144.0,19.276798306456225,20.419769235299466,28.089402092532666,21.69325490113152,11.55056153289926,19.23715815815936,39.75414196335583,14.487466688346991,41.98353785138435,112.5786735874961
2025-03-09 18:33:22.081000,2491.0,2677.0,1909.0,247.0,215.0,142.0,19.276798306456225,20.419769235299466,28.089402092532666,21.69325490113152,11.55056153289926,19.23715815815936,39.75414196335583,14.487466688346991,41.98353785138435,112.5786735874961
2025-03-09 18:33:22.081000,2489.0,2673.0,1913.0,243.0,215.0,143.0,19.276798306456225,20.419769235299466,28.089402092532666,21.69325490113152,11.55056153289926,19.23715815815936,39.75414196335583,14.487466688346991,41.98353785138435,112.5786735874961
2025-03-09 18:33:22.089333,2497.0,2673.0,1913.0,243.0,215.0,144.0,19.41949451622164,20.513354493896514,28.24588081684931,21.64000033873093,11.516740769809646,19.191597546271044,39.82593755352751,14.521934354040118,42.09549480847832,112.65344880113965
2025-03-09 18:33:22.089333,2490.0,2683.0,1904.0,240.0,214.0,143.0,19.41949451622164,20.513354493896514,28.24588081684931,21.64000033873093,11.516740769809646,19.191597546271044,39.82593755352751,14.521934354040118,42.09549480847832,112.65344880113965
2025-03-09 18:33:22.089333,2495.0,2683.0,1904.0,239.0,216.0,144.0,19.41949451622164,20.513354493896514,28.24588081684931,21.64000033873093,11.516740769809646,19.191597546271044,39.82593755352751,14.521934354040118,42.09549480847832,112.65344880113965
2025-03-09 18:33:22.089333,2498.0,2687.0,1891.0,240.0,215.0,144.0,19.41949451622164,20.513354493896514,28.24588081684931,21.64000033873093,11.516740769809646,19.191597546271044,39.82593755352751,14.521934354040118,42.09549480847832,112.65344880113965
2025-03-09 18:33:22.097667,2495.0,2683.0,1886.0,245.0,217.0,144.0,19.558341817119366,20.612453075005384,28.404132867290155,21.58782682508665,11.481478487770463,19.15065659952223,39.897671126925104,14.559326812881515,42.20772164824357,112.73620539620754
2025-03-09 18:33:22.097667,2503.0,2685.0,1890.0,243.0,216.0,144.0,19.558341817119366,20.612453075005384,28.404132867290155,21.58782682508665,11.481478487770463,19.15065659952223,39.897671126925104,14.559326812881515,42.20772164824357,112.73620539620754
2025-03-09 18:33:22.106000,2503.0,2688.0,1889.0,240.0,213.0,144.0,19.693767105221287,20.715211901561005,28.562970198152254,21.53766012503813,11.445696979970492,19.11453037148815,39.97010553933394,14.598135052592731,42.32028420604678,112.82811284709322
2025-03-09 18:33:22.106000,2507.0,2687.0,1887.0,241.0,215.0,144.0,19.693767105221287,20.715211901561005,28.562970198152254,21.53766012503813,11.445696979970492,19.11453037148815,39.97010553933394,14.598135052592731,42.32028420604678,112.82811284709322
2025-03-09 18:33:22.106000,2505.0,2688.0,1889.0,240.0,216.0,144.0,19.693767105221287,20.715211901561005,28.562970198152254,21.53766012503813,11.445696979970492,19.11453037148815,39.97010553933394,14.598135052592731,42.32028420604678,112.82811284709322
2025-03-09 18:33:22.106000,2509.0,2689.0,1890.0,240.0,215.0,144.0,19.693767105221287,20.715211901561005,28.562970198152254,21.53766012503813,11.445696979970492,19.11453037148815,39.97010553933394,14.598135052592731,42.32028420604678,112.82811284709322
2025-03-09 18:33:22.114333,2509.0,2683.0,1887.0,241.0,216.0,143.0,19.82605154657038,20.81988899916972,28.720919793203088,21.49048791714814,11.410845216652596,19.08296802021788,40.04333127305277,14.6366899446821,42.43267627199595,112.93004741478173
2025-03-09 18:33:22.114333,2512.0,2691.0,1885.0,240.0,216.0,144.0,19.82605154657038,20.81988899916972,28.720919793203088,21.49048791714814,11.410845216652596,19.08296802021788,40.04333127305277,14.6366899446821,42.43267627199595,112.93004741478173
2025-03-09 18:33:22.114333,2515.0,2699.0,1879.0,240.0,215.0,144.0,19.82605154657038,20.81988899916972,28.720919793203088,21.49048791714814,11.410845216652596,19.08296802021788,40.04333127305277,14.6366899446821,42.43267627199595,112.93004741478173
2025-03-09 18:33:22.114333,2518.0,2696.0,1888.0,237.0,219.0,145.0,19.82605154657038,20.81988899916972,28.720919793203088,21.49048791714814,11.410845216652596,19.08296802021788,40.04333127305277,14.6366899446821,42.43267627199595,112.93004741478173
2025-03-09 18:33:22.122667,2519.0,2697.0,1886.0,237.0,216.0,147.0,19.95534732459457,20.924587111762413,28.876332716961997,21.447389161122533,11.378418339333752,19.055584325295456,40.11746904370883,14.673887268783442,42.54445983741372,113.041776603561
2025-03-09 18:33:22.122667,2523.0,2701.0,1883.0,244.0,217.0,144.0,19.95534732459457,20.924587111762413,28.876332716961997,21.447389161122533,11.378418339333752,19.055584325295456,40.11746904370883,14.673887268783442,42.54445983741372,113.041776603561
2025-03-09 18:33:22.122667,2517.0,2694.0,1877.0,240.0,217.0,144.0,19.95534732459457,20.924587111762413,28.876332716961997,21.447389161122533,11.378418339333752,19.055584325295456,40.11746904370883,14.673887268783442,42.54445983741372,113.041776603561
2025-03-09 18:33:22.122667,2522.0,2697.0,1879.0,242.0,214.0,144.0,19.95534732459457,20.924587111762413,28.876332716961997,21.447389161122533,11.378418339333752,19.055584325295456,40.11746904370883,14.673887268783442,42.54445983741372,113.041776603561
2025-03-09 18:33:22.131000,2530.0,2709.0,1871.0,240.0,214.0,144.0,20.081552308859266,21.027449491491367,29.02750224635684,21.409252413582184,11.349335733983589,19.032072946422,40.19253041534647,14.709075232311646,42.65523833901777,113.1620710963148
2025-03-09 18:33:22.131000,2530.0,2702.0,1872.0,236.0,217.0,147.0,20.081552308859266,21.027449491491367,29.02750224635684,21.409252413582184,11.349335733983589,19.032072946422,40.19253041534647,14.709075232311646,42.65523833901777,113.1620710963148
2025-03-09 18:33:22.131000,2524.0,2702.0,1873.0,240.0,218.0,145.0,20.081552308859266,21.027449491491367,29.02750224635684,21.409252413582184,11.349335733983589,19.032072946422,40.19253041534647,14.709075232311646,42.65523833901777,113.1620710963148
2025-03-09 18:33:22.139333,2534.0,2701.0,1869.0,240.0,215.0,147.0,20.20496567016973,21.12702510392851,29.17334377495186,21.375730495968547,11.323989933993456,19.01151519666845,40.26789002411075,14.741056775097451,42.763956397962936,113.28981885486331
2025-03-09 18:33:22.139333,2534.0,2695.0,1867.0,240.0,215.0,146.0,20.20496567016973,21.12702510392851,29.17334377495186,21.375730495968547,11.323989933993456,19.01151519666845,40.26789002411075,14.741056775097451,42.763956397962936,113.28981885486331
2025-03-09 18:33:22.139333,2529.0,2704.0,1872.0,237.0,215.0,145.0,20.20496567016973,21.12702510392851,29.17334377495186,21.375730495968547,11.323989933993456,19.01151519666845,40.26789002411075,14.741056775097451,42.763956397962936,113.28981885486331
2025-03-09 18:33:22.147667,2535.0,2704.0,1862.0,237.0,214.0,147.0,20.32564244723943,21.22246375646255,29.31308029176845,21.345672729061185,11.302546706019976,18.992617615801937,40.3420206979266,14.768497182038042,42.86872588626669,113.42422500686487
2025-03-09 18:33:22.147667,2535.0,2701.0,1871.0,239.0,218.0,147.0,20.32564244723943,21.22246375646255,29.31308029176845,21.345672729061185,11.302546706019976,18.992617615801937,40.3420206979266,14.768497182038042,42.86872588626669,113.42422500686487
2025-03-09 18:33:22.147667,2535.0,2704.0,1870.0,233.0,214.0,144.0,20.32564244723943,21.22246375646255,29.31308029176845,21.345672729061185,11.302546706019976,18.992617615801937,40.3420206979266,14.768497182038042,42.86872588626669,113.42422500686487
2025-03-09 18:33:22.147667,2539.0,2703.0,1864.0,236.0,214.0,146.0,20.32564244723943,21.22246375646255,29.31308029176845,21.345672729061185,11.302546706019976,18.992617615801937,40.3420206979266,14.768497182038042,42.86872588626669,113.42422500686487
2025-03-09 18:33:22.156000,2535.0,2699.0,1858.0,240.0,217.0,147.0,20.442943483207117,21.313373050042824,29.44590274221252,21.31865023261373,11.284387984034224,18.97499403701089,40.41390211762088,14.791622350634482,42.96870022226166,113.56394810637536
