Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:50.9,2559,560,302,2501,1216,465,57.12279758,133.5681256,109.619788,30.45034208,31.22276883,43.87406864,32.15928897,108.6590723,101.4362334,158.0860162
54:50.9,2559,560,315,2512,1215,465,57.34817621,133.8148428,109.7551915,30.42491132,31.37727192,43.974869,32.26936387,108.8722581,101.5095742,158.6822954
54:50.9,2559,565,304,2507,1223,464,57.34817621,133.8148428,109.7551915,30.42491132,31.37727192,43.974869,32.26936387,108.8722581,101.5095742,158.6822954
54:50.9,2559,562,317,2503,1226,464,57.34817621,133.8148428,109.7551915,30.42491132,31.37727192,43.974869,32.26936387,108.8722581,101.5095742,158.6822954
54:50.9,2555,565,317,2498,1221,450,57.34817621,133.8148428,109.7551915,30.42491132,31.37727192,43.974869,32.26936387,108.8722581,101.5095742,158.6822954
54:50.9,2559,560,311,2500,1226,463,57.34817621,133.8148428,109.7551915,30.42491132,31.37727192,43.974869,32.26936387,108.8722581,101.5095742,158.6822954
54:50.9,2559,559,317,2506,1232,490,57.5297234,134.0563918,109.9018619,30.43828811,31.52221519,44.10200634,32.30216331,109.0510668,101.6001675,159.2675174
54:50.9,2559,562,320,2503,1227,486,57.5297234,134.0563918,109.9018619,30.43828811,31.52221519,44.10200634,32.30216331,109.0510668,101.6001675,159.2675174
54:50.9,2559,565,319,2502,1221,454,57.5297234,134.0563918,109.9018619,30.43828811,31.52221519,44.10200634,32.30216331,109.0510668,101.6001675,159.2675174
54:50.9,2555,559,307,2501,1200,461,57.67098876,134.2659313,110.0437294,30.52498964,31.65470285,44.26422699,32.28812738,109.2125901,101.7300405,159.7703217
54:50.9,2541,557,314,2481,1226,459,57.67098876,134.2659313,110.0437294,30.52498964,31.65470285,44.26422699,32.28812738,109.2125901,101.7300405,159.7703217
54:50.9,2544,560,320,2494,1227,466,57.67098876,134.2659313,110.0437294,30.52498964,31.65470285,44.26422699,32.28812738,109.2125901,101.7300405,159.7703217
54:50.9,2545,551,319,2480,1230,451,57.79599208,134.4421964,110.2071426,30.694435,31.72464009,44.44578034,32.14246542,109.3784311,101.9115641,160.2185679
54:50.9,2543,560,313,2487,1227,453,57.79599208,134.4421964,110.2071426,30.694435,31.72464009,44.44578034,32.14246542,109.3784311,101.9115641,160.2185679
54:50.9,2538,560,304,2495,1226,466,57.79599208,134.4421964,110.2071426,30.694435,31.72464009,44.44578034,32.14246542,109.3784311,101.9115641,160.2185679
54:50.9,2534,555,311,2489,1228,465,57.79599208,134.4421964,110.2071426,30.694435,31.72464009,44.44578034,32.14246542,109.3784311,101.9115641,160.2185679
54:50.9,2537,558,318,2500,1227,463,57.86935052,134.5340821,110.3305638,30.82881796,31.82407946,44.62258869,32.0147743,109.4201719,101.98203,160.5442487
54:50.9,2526,554,309,2474,1232,472,57.86935052,134.5340821,110.3305638,30.82881796,31.82407946,44.62258869,32.0147743,109.4201719,101.98203,160.5442487
54:50.9,2519,550,321,2493,1232,477,57.86935052,134.5340821,110.3305638,30.82881796,31.82407946,44.62258869,32.0147743,109.4201719,101.98203,160.5442487
54:50.9,2523,556,304,2508,1230,475,57.86935052,134.5340821,110.3305638,30.82881796,31.82407946,44.62258869,32.0147743,109.4201719,101.98203,160.5442487
54:50.9,2517,557,318,2486,1232,479,57.99158121,134.5706588,110.3574667,30.9331683,31.86128632,44.72973573,31.975467,109.4715888,102.0162488,160.7771193
54:50.9,2518,548,318,2488,1234,478,57.99158121,134.5706588,110.3574667,30.9331683,31.86128632,44.72973573,31.975467,109.4715888,102.0162488,160.7771193
54:50.9,2519,551,318,2474,1230,477,57.99158121,134.5706588,110.3574667,30.9331683,31.86128632,44.72973573,31.975467,109.4715888,102.0162488,160.7771193
54:50.9,2516,550,320,2486,1232,480,58.07739943,134.5804017,110.3930147,30.98703131,31.88525463,44.78895098,31.94792954,109.5102693,102.0270732,160.9739429
54:50.9,2510,545,391,2486,1215,485,58.07739943,134.5804017,110.3930147,30.98703131,31.88525463,44.78895098,31.94792954,109.5102693,102.0270732,160.9739429
54:50.9,2497,547,372,2495,1232,483,58.07739943,134.5804017,110.3930147,30.98703131,31.88525463,44.78895098,31.94792954,109.5102693,102.0270732,160.9739429
54:50.9,2499,543,323,2491,1232,482,58.22554414,134.5695815,110.3550284,30.98953678,31.95447136,44.84695694,32.032742,109.4959707,101.9315809,161.1186212
54:50.9,2496,551,336,2483,1232,479,58.22554414,134.5695815,110.3550284,30.98953678,31.95447136,44.84695694,32.032742,109.4959707,101.9315809,161.1186212
54:50.9,2497,546,269,2487,1232,484,58.22554414,134.5695815,110.3550284,30.98953678,31.95447136,44.84695694,32.032742,109.4959707,101.9315809,161.1186212
54:50.9,2493,543,320,2490,1232,482,58.22554414,134.5695815,110.3550284,30.98953678,31.95447136,44.84695694,32.032742,109.4959707,101.9315809,161.1186212
54:50.9,2496,545,315,2491,1231,482,58.43852228,134.5505708,110.2166319,30.9872163,32.03892546,44.91968926,32.19272233,109.4313325,101.76281,161.2305331
54:50.9,2479,538,309,2489,1232,482,58.43852228,134.5505708,110.2166319,30.9872163,32.03892546,44.91968926,32.19272233,109.4313325,101.76281,161.2305331
54:50.9,2479,541,314,2489,1232,480,58.43852228,134.5505708,110.2166319,30.9872163,32.03892546,44.91968926,32.19272233,109.4313325,101.76281,161.2305331
54:50.9,2477,538,317,2493,1231,481,58.66583492,134.5584892,110.0660909,31.07457291,32.03378319,44.98187945,32.32264421,109.4850771,101.7422074,161.3846044
54:50.9,2473,535,331,2493,1228,478,58.66583492,134.5584892,110.0660909,31.07457291,32.03378319,44.98187945,32.32264421,109.4850771,101.7422074,161.3846044
54:50.9,2474,534,311,2487,1232,478,58.66583492,134.5584892,110.0660909,31.07457291,32.03378319,44.98187945,32.32264421,109.4850771,101.7422074,161.3846044
54:50.9,2467,534,336,2487,1231,480,58.85838611,134.5599908,109.9363637,31.22255542,31.99942689,45.06484873,32.37453318,109.546839,101.7779232,161.539566
54:50.9,2467,539,312,2487,1232,479,58.85838611,134.5599908,109.9363637,31.22255542,31.99942689,45.06484873,32.37453318,109.546839,101.7779232,161.539566
54:50.9,2451,530,299,2485,1237,479,58.85838611,134.5599908,109.9363637,31.22255542,31.99942689,45.06484873,32.37453318,109.546839,101.7779232,161.539566
54:50.9,2450,534,319,2485,1240,480,58.85838611,134.5599908,109.9363637,31.22255542,31.99942689,45.06484873,32.37453318,109.546839,101.7779232,161.539566
54:51.0,2448,533,318,2480,1237,480,59.01133609,134.5172813,109.8611405,31.3878459,31.95651379,45.15063219,32.35988012,109.5984034,101.821248,161.6456256
54:51.0,2445,536,310,2485,1243,480,59.01133609,134.5172813,109.8611405,31.3878459,31.95651379,45.15063219,32.35988012,109.5984034,101.821248,161.6456256
54:51.0,2448,533,318,2483,1246,479,59.01133609,134.5172813,109.8611405,31.3878459,31.95651379,45.15063219,32.35988012,109.5984034,101.821248,161.6456256
54:51.0,2446,534,296,2484,1239,483,59.01133609,134.5172813,109.8611405,31.3878459,31.95651379,45.15063219,32.35988012,109.5984034,101.821248,161.6456256
54:51.0,2448,537,317,2486,1245,482,59.08953306,134.4456161,109.8178306,31.54404723,31.95444605,45.26273046,32.28717467,109.5571643,101.8132615,161.6982153
54:51.0,2430,529,318,2481,1257,489,59.08953306,134.4456161,109.8178306,31.54404723,31.95444605,45.26273046,32.28717467,109.5571643,101.8132615,161.6982153
54:51.0,2423,533,317,2480,1254,489,59.08953306,134.4456161,109.8178306,31.54404723,31.95444605,45.26273046,32.28717467,109.5571643,101.8132615,161.6982153
54:51.0,2427,534,311,2479,1251,490,59.16821309,134.3401832,109.7634936,31.62249931,31.91220519,45.28014528,32.29742588,109.5618639,101.7949792,161.7119967
54:51.0,2426,534,311,2483,1255,491,59.16821309,134.3401832,109.7634936,31.62249931,31.91220519,45.28014528,32.29742588,109.5618639,101.7949792,161.7119967
54:51.0,2421,528,314,2482,1254,491,59.16821309,134.3401832,109.7634936,31.62249931,31.91220519,45.28014528,32.29742588,109.5618639,101.7949792,161.7119967
54:51.0,2418,530,326,2485,1252,493,59.16821309,134.3401832,109.7634936,31.62249931,31.91220519,45.28014528,32.29742588,109.5618639,101.7949792,161.7119967
54:51.0,2417,537,322,2485,1249,493,59.26301648,134.2056835,109.6617016,31.73966053,31.89025373,45.34782539,32.28641645,109.487059,101.7197052,161.6676792
54:51.0,2398,535,310,2478,1249,495,59.26301648,134.2056835,109.6617016,31.73966053,31.89025373,45.34782539,32.28641645,109.487059,101.7197052,161.6676792
54:51.0,2397,530,314,2481,1243,495,59.26301648,134.2056835,109.6617016,31.73966053,31.89025373,45.34782539,32.28641645,109.487059,101.7197052,161.6676792
54:51.0,2399,531,307,2478,1244,492,59.31883098,134.0523553,109.5517365,31.79228347,31.85882205,45.36216966,32.30140296,109.3859314,101.6067289,161.5880588
54:51.0,2387,530,317,2480,1244,495,59.31883098,134.0523553,109.5517365,31.79228347,31.85882205,45.36216966,32.30140296,109.3859314,101.6067289,161.5880588
54:51.0,2394,530,319,2480,1243,493,59.31883098,134.0523553,109.5517365,31.79228347,31.85882205,45.36216966,32.30140296,109.3859314,101.6067289,161.5880588
54:51.0,2394,533,315,2480,1246,494,59.33621931,133.8951801,109.4492534,31.82830247,31.78920041,45.33062359,32.31885437,109.3179321,101.5328767,161.4880073
54:51.0,2388,527,319,2480,1242,493,59.33621931,133.8951801,109.4492534,31.82830247,31.78920041,45.33062359,32.31885437,109.3179321,101.5328767,161.4880073
54:51.0,2371,528,311,2474,1233,489,59.33621931,133.8951801,109.4492534,31.82830247,31.78920041,45.33062359,32.31885437,109.3179321,101.5328767,161.4880073
54:51.0,2370,525,311,2475,1232,487,59.33621931,133.8951801,109.4492534,31.82830247,31.78920041,45.33062359,32.31885437,109.3179321,101.5328767,161.4880073
54:51.0,2368,528,315,2471,1232,489,59.34671958,133.7136871,109.3228419,31.83027664,31.64660384,45.21695039,32.36638192,109.2984675,101.4845509,161.3701236
54:51.0,2374,527,313,2478,1232,489,59.34671958,133.7136871,109.3228419,31.83027664,31.64660384,45.21695039,32.36638192,109.2984675,101.4845509,161.3701236
54:51.0,2367,528,318,2480,1232,492,59.34671958,133.7136871,109.3228419,31.83027664,31.64660384,45.21695039,32.36638192,109.2984675,101.4845509,161.3701236
54:51.0,2368,526,310,2479,1232,495,59.32932751,133.5191587,109.1983208,31.83770771,31.54587776,45.14136705,32.38766666,109.2060431,101.3887794,161.1980353
54:51.0,2368,530,317,2476,1232,491,59.32932751,133.5191587,109.1983208,31.83770771,31.54587776,45.14136705,32.38766666,109.2060431,101.3887794,161.1980353
54:51.0,2368,527,305,2480,1233,485,59.32932751,133.5191587,109.1983208,31.83770771,31.54587776,45.14136705,32.38766666,109.2060431,101.3887794,161.1980353
54:51.0,2368,527,320,2480,1238,484,59.32932751,133.5191587,109.1983208,31.83770771,31.54587776,45.14136705,32.38766666,109.2060431,101.3887794,161.1980353
54:51.0,2362,511,311,2479,1232,486,59.27290341,133.3035976,109.0927927,31.86973999,31.4505362,45.08727111,32.35676601,109.0792267,101.2921635,160.9975302
54:51.0,2361,525,294,2480,1232,483,59.27290341,133.3035976,109.0927927,31.86973999,31.4505362,45.08727111,32.35676601,109.0792267,101.2921635,160.9975302
54:51.0,2359,511,313,2480,1232,481,59.27290341,133.3035976,109.0927927,31.86973999,31.4505362,45.08727111,32.35676601,109.0792267,101.2921635,160.9975302
54:51.0,2366,525,307,2474,1232,481,59.2710103,133.0488492,108.9123924,31.92402384,31.328092,45.03803315,32.33781456,108.9178034,101.1484922,160.782407
54:51.0,2359,525,305,2485,1232,480,59.2710103,133.0488492,108.9123924,31.92402384,31.328092,45.03803315,32.33781456,108.9178034,101.1484922,160.782407
54:51.0,2357,525,316,2483,1232,481,59.2710103,133.0488492,108.9123924,31.92402384,31.328092,45.03803315,32.33781456,108.9178034,101.1484922,160.782407
54:51.0,2358,511,304,2481,1231,477,59.2710103,133.0488492,108.9123924,31.92402384,31.328092,45.03803315,32.33781456,108.9178034,101.1484922,160.782407
54:51.0,2355,528,304,2485,1232,473,59.16104519,132.7966165,108.7749287,31.96186794,31.30015629,45.0368421,32.30549734,108.6638503,100.9668171,160.5296762
54:51.0,2353,511,314,2480,1229,476,59.16104519,132.7966165,108.7749287,31.96186794,31.30015629,45.0368421,32.30549734,108.6638503,100.9668171,160.5296762
54:51.0,2350,511,304,2481,1231,471,59.16104519,132.7966165,108.7749287,31.96186794,31.30015629,45.0368421,32.30549734,108.6638503,100.9668171,160.5296762
54:51.0,2352,526,311,2477,1237,477,59.02055515,132.4782978,108.6613978,31.98768943,31.18932283,44.96072632,32.23588428,108.4499403,100.8152926,160.1801255
54:51.0,2352,511,311,2482,1229,474,59.02055515,132.4782978,108.6613978,31.98768943,31.18932283,44.96072632,32.23588428,108.4499403,100.8152926,160.1801255
54:51.0,2350,528,310,2480,1231,473,59.02055515,132.4782978,108.6613978,31.98768943,31.18932283,44.96072632,32.23588428,108.4499403,100.8152926,160.1801255
54:51.1,2341,511,304,2480,1223,465,58.86526988,132.1624185,108.510818,32.00529971,31.06630608,44.87560502,32.16704224,108.2072848,100.6486025,159.794052
54:51.1,2343,525,310,2480,1221,464,58.86526988,132.1624185,108.510818,32.00529971,31.06630608,44.87560502,32.16704224,108.2072848,100.6486025,159.794052
54:51.1,2340,511,301,2487,1221,465,58.86526988,132.1624185,108.510818,32.00529971,31.06630608,44.87560502,32.16704224,108.2072848,100.6486025,159.794052
54:51.1,2335,511,310,2483,1219,464,58.86526988,132.1624185,108.510818,32.00529971,31.06630608,44.87560502,32.16704224,108.2072848,100.6486025,159.794052
54:51.1,2342,525,305,2478,1217,465,58.72269881,131.8042316,108.3283432,32.06058281,30.9228881,44.79936659,32.09712818,107.9570762,100.4802226,159.3670428
54:51.1,2343,523,304,2479,1217,464,58.72269881,131.8042316,108.3283432,32.06058281,30.9228881,44.79936659,32.09712818,107.9570762,100.4802226,159.3670428
54:51.1,2337,511,309,2480,1216,465,58.72269881,131.8042316,108.3283432,32.06058281,30.9228881,44.79936659,32.09712818,107.9570762,100.4802226,159.3670428
54:51.1,2334,511,305,2479,1211,461,58.55804727,131.4128734,108.1193859,32.08786636,30.79339994,44.71311172,32.0471537,107.6510677,100.2552909,158.8387928
54:51.1,2337,511,312,2480,1206,457,58.55804727,131.4128734,108.1193859,32.08786636,30.79339994,44.71311172,32.0471537,107.6510677,100.2552909,158.8387928
54:51.1,2332,526,317,2481,1201,461,58.55804727,131.4128734,108.1193859,32.08786636,30.79339994,44.71311172,32.0471537,107.6510677,100.2552909,158.8387928
54:51.1,2331,511,306,2480,1204,455,58.55804727,131.4128734,108.1193859,32.08786636,30.79339994,44.71311172,32.0471537,107.6510677,100.2552909,158.8387928
54:51.1,2332,511,306,2480,1202,454,58.35271076,131.0150725,107.9068822,32.10301812,30.62146036,44.58629345,31.98291746,107.3608518,100.0600916,158.2702996
54:51.1,2331,511,304,2479,1201,457,58.35271076,131.0150725,107.9068822,32.10301812,30.62146036,44.58629345,31.98291746,107.3608518,100.0600916,158.2702996
54:51.1,2334,511,304,2480,1198,455,58.35271076,131.0150725,107.9068822,32.10301812,30.62146036,44.58629345,31.98291746,107.3608518,100.0600916,158.2702996
54:51.1,2330,511,308,2480,1183,446,58.14739513,130.6071085,107.6946863,32.11409746,30.46165645,44.46640864,31.91713051,107.0528044,99.84433416,157.6480437
54:51.1,2323,511,323,2480,1182,451,58.14739513,130.6071085,107.6946863,32.11409746,30.46165645,44.46640864,31.91713051,107.0528044,99.84433416,157.6480437
54:51.1,2327,511,307,2478,1182,446,58.14739513,130.6071085,107.6946863,32.11409746,30.46165645,44.46640864,31.91713051,107.0528044,99.84433416,157.6480437
54:51.1,2324,511,316,2479,1188,447,58.14739513,130.6071085,107.6946863,32.11409746,30.46165645,44.46640864,31.91713051,107.0528044,99.84433416,157.6480437
54:51.1,2326,511,309,2479,1178,445,57.88380842,130.191756,107.4983929,32.11323957,30.27930925,44.3211548,31.81752079,106.7399567,99.64798187,156.9859944
54:51.1,2324,511,305,2480,1177,448,57.88380842,130.191756,107.4983929,32.11323957,30.27930925,44.3211548,31.81752079,106.7399567,99.64798187,156.9859944
54:51.1,2325,511,304,2477,1170,446,57.88380842,130.191756,107.4983929,32.11323957,30.27930925,44.3211548,31.81752079,106.7399567,99.64798187,156.9859944
54:51.1,2320,526,291,2475,1159,442,57.58788527,129.736116,107.2894462,32.11258585,30.10732827,44.18763182,31.68866168,106.3590466,99.40325167,156.2308718
54:51.1,2327,511,300,2479,1159,437,57.58788527,129.736116,107.2894462,32.11258585,30.10732827,44.18763182,31.68866168,106.3590466,99.40325167,156.2308718
54:51.1,2321,511,299,2477,1155,438,57.58788527,129.736116,107.2894462,32.11258585,30.10732827,44.18763182,31.68866168,106.3590466,99.40325167,156.2308718
54:51.1,2320,523,324,2477,1147,434,57.35033657,129.2700793,107.024461,32.14027429,29.89527261,44.04713825,31.5936707,106.0150648,99.17615412,155.4545971
54:51.1,2323,527,304,2469,1155,435,57.35033657,129.2700793,107.024461,32.14027429,29.89527261,44.04713825,31.5936707,106.0150648,99.17615412,155.4545971
54:51.1,2325,511,305,2480,1153,433,57.35033657,129.2700793,107.024461,32.14027429,29.89527261,44.04713825,31.5936707,106.0150648,99.17615412,155.4545971
54:51.1,2330,511,306,2478,1168,433,57.35033657,129.2700793,107.024461,32.14027429,29.89527261,44.04713825,31.5936707,106.0150648,99.17615412,155.4545971
54:51.1,2321,525,301,2476,1135,427,57.04838192,128.794681,106.773608,32.11054973,29.67107208,43.84878,31.51772904,105.6753798,98.95332472,154.6707797
54:51.1,2325,510,307,2478,1133,430,57.04838192,128.794681,106.773608,32.11054973,29.67107208,43.84878,31.51772904,105.6753798,98.95332472,154.6707797
54:51.1,2323,511,308,2472,1129,416,57.04838192,128.794681,106.773608,32.11054973,29.67107208,43.84878,31.51772904,105.6753798,98.95332472,154.6707797
54:51.1,2323,511,313,2478,1130,427,56.7595389,128.274771,106.4864598,32.15634004,29.46970306,43.72556717,31.40769402,105.2675771,98.69526372,153.7513181
54:51.1,2321,525,305,2477,1129,421,56.7595389,128.274771,106.4864598,32.15634004,29.46970306,43.72556717,31.40769402,105.2675771,98.69526372,153.7513181
54:51.1,2322,525,304,2471,1125,431,56.7595389,128.274771,106.4864598,32.15634004,29.46970306,43.72556717,31.40769402,105.2675771,98.69526372,153.7513181
54:51.1,2323,511,307,2477,1125,420,56.7595389,128.274771,106.4864598,32.15634004,29.46970306,43.72556717,31.40769402,105.2675771,98.69526372,153.7513181
54:51.1,2327,528,307,2473,1107,411,56.44202311,127.7478394,106.2298398,32.21085957,29.2478493,43.59417651,31.25269949,104.8760398,98.46589189,152.8154192
54:51.1,2327,511,301,2476,1107,408,56.44202311,127.7478394,106.2298398,32.21085957,29.2478493,43.59417651,31.25269949,104.8760398,98.46589189,152.8154192
54:51.1,2329,511,305,2474,1105,409,56.44202311,127.7478394,106.2298398,32.21085957,29.2478493,43.59417651,31.25269949,104.8760398,98.46589189,152.8154192
54:51.1,2329,528,318,2467,1104,403,56.14073612,127.1676466,105.9071981,32.29266089,29.01858138,43.47144679,31.14214622,104.4576816,98.20912603,151.7581653
54:51.1,2325,511,304,2471,1095,404,56.14073612,127.1676466,105.9071981,32.29266089,29.01858138,43.47144679,31.14214622,104.4576816,98.20912603,151.7581653
54:51.1,2327,526,295,2462,1082,403,56.14073612,127.1676466,105.9071981,32.29266089,29.01858138,43.47144679,31.14214622,104.4576816,98.20912603,151.7581653
54:51.1,2331,528,301,2470,1111,406,56.14073612,127.1676466,105.9071981,32.29266089,29.01858138,43.47144679,31.14214622,104.4576816,98.20912603,151.7581653
54:51.2,2327,526,318,2467,1085,395,55.71405668,126.5248915,105.5410127,32.32774524,28.76863549,43.30569992,31.00576313,103.9291304,97.89611372,150.5776013
54:51.2,2336,528,302,2471,1072,397,55.71405668,126.5248915,105.5410127,32.32774524,28.76863549,43.30569992,31.00576313,103.9291304,97.89611372,150.5776013
54:51.2,2333,529,305,2473,1077,399,55.71405668,126.5248915,105.5410127,32.32774524,28.76863549,43.30569992,31.00576313,103.9291304,97.89611372,150.5776013
54:51.2,2336,528,310,2469,1073,394,55.30308554,125.872265,105.2046632,32.38131412,28.45940952,43.1022902,30.85691767,103.4993822,97.65908706,149.3440693
54:51.2,2335,527,330,2466,1072,393,55.30308554,125.872265,105.2046632,32.38131412,28.45940952,43.1022902,30.85691767,103.4993822,97.65908706,149.3440693
54:51.2,2333,529,304,2466,1069,394,55.30308554,125.872265,105.2046632,32.38131412,28.45940952,43.1022902,30.85691767,103.4993822,97.65908706,149.3440693
54:51.2,2333,528,304,2470,1069,388,54.89470529,125.1778504,104.825389,32.45992429,28.16441773,42.93603658,30.69458312,102.9992142,97.36649273,148.0360835
54:51.2,2331,528,304,2463,1043,400,54.89470529,125.1778504,104.825389,32.45992429,28.16441773,42.93603658,30.69458312,102.9992142,97.36649273,148.0360835
54:51.2,2332,529,302,2457,1040,381,54.89470529,125.1778504,104.825389,32.45992429,28.16441773,42.93603658,30.69458312,102.9992142,97.36649273,148.0360835
54:51.2,2331,529,301,2466,1037,370,54.89470529,125.1778504,104.825389,32.45992429,28.16441773,42.93603658,30.69458312,102.9992142,97.36649273,148.0360835
54:51.2,2330,527,303,2459,1036,368,54.42889758,124.427513,104.4235553,32.48661718,27.84644268,42.71273246,30.54263763,102.4631586,97.03516819,146.6006512
54:51.2,2330,528,306,2466,1023,383,54.42889758,124.427513,104.4235553,32.48661718,27.84644268,42.71273246,30.54263763,102.4631586,97.03516819,146.6006512
54:51.2,2333,531,305,2466,1023,376,54.42889758,124.427513,104.4235553,32.48661718,27.84644268,42.71273246,30.54263763,102.4631586,97.03516819,146.6006512
54:51.2,2335,529,304,2478,1021,384,53.97349238,123.6237969,103.9453738,32.52373803,27.53896009,42.49624138,30.46518261,101.8857886,96.65969122,145.0689992
54:51.2,2333,536,305,2432,1005,366,53.97349238,123.6237969,103.9453738,32.52373803,27.53896009,42.49624138,30.46518261,101.8857886,96.65969122,145.0689992
54:51.2,2331,539,292,2473,995,368,53.97349238,123.6237969,103.9453738,32.52373803,27.53896009,42.49624138,30.46518261,101.8857886,96.65969122,145.0689992
54:51.2,2331,537,293,2443,1002,366,53.97349238,123.6237969,103.9453738,32.52373803,27.53896009,42.49624138,30.46518261,101.8857886,96.65969122,145.0689992
54:51.2,2331,540,304,2463,995,367,53.53457606,122.8044927,103.4358205,32.49041683,27.24937938,42.23693428,30.46037202,101.2926374,96.22377554,143.5063932
54:51.2,2332,538,302,2459,988,362,53.53457606,122.8044927,103.4358205,32.49041683,27.24937938,42.23693428,30.46037202,101.2926374,96.22377554,143.5063932
54:51.2,2329,543,304,2462,986,365,53.53457606,122.8044927,103.4358205,32.49041683,27.24937938,42.23693428,30.46037202,101.2926374,96.22377554,143.5063932
54:51.2,2333,540,304,2464,975,366,53.1344331,121.9956217,102.8793109,32.50327163,26.97471677,42.03068697,30.47786225,100.6811581,95.78530901,141.951129
54:51.2,2330,541,298,2482,978,363,53.1344331,121.9956217,102.8793109,32.50327163,26.97471677,42.03068697,30.47786225,100.6811581,95.78530901,141.951129
54:51.2,2323,554,295,2465,949,345,53.1344331,121.9956217,102.8793109,32.50327163,26.97471677,42.03068697,30.47786225,100.6811581,95.78530901,141.951129
54:51.2,2326,545,291,2458,934,353,53.1344331,121.9956217,102.8793109,32.50327163,26.97471677,42.03068697,30.47786225,100.6811581,95.78530901,141.951129
54:51.2,2330,547,288,2464,943,347,52.70346054,121.1442283,102.3031693,32.45586783,26.69931137,41.76975361,30.53794411,100.0483408,95.30359746,140.3360293
54:51.2,2324,548,319,2461,941,338,52.70346054,121.1442283,102.3031693,32.45586783,26.69931137,41.76975361,30.53794411,100.0483408,95.30359746,140.3360293
54:51.2,2330,550,304,2463,915,353,52.70346054,121.1442283,102.3031693,32.45586783,26.69931137,41.76975361,30.53794411,100.0483408,95.30359746,140.3360293
54:51.2,2332,553,304,2433,935,343,52.70346054,121.1442283,102.3031693,32.45586783,26.69931137,41.76975361,30.53794411,100.0483408,95.30359746,140.3360293
54:51.2,2330,555,290,2462,927,347,52.28384487,120.3064745,101.7146503,32.29299694,26.42762266,41.43104804,30.64959192,99.41638994,94.76658431,138.7436379
54:51.2,2340,571,300,2446,882,333,52.28384487,120.3064745,101.7146503,32.29299694,26.42762266,41.43104804,30.64959192,99.41638994,94.76658431,138.7436379
54:51.2,2341,571,298,2450,896,330,52.28384487,120.3064745,101.7146503,32.29299694,26.42762266,41.43104804,30.64959192,99.41638994,94.76658431,138.7436379
54:51.2,2343,562,288,2450,891,336,51.89495887,119.4606993,101.1218054,32.29538484,26.14590677,41.22889702,30.64157445,98.76448746,94.27682423,137.1063548
54:51.2,2341,575,283,2454,885,336,51.89495887,119.4606993,101.1218054,32.29538484,26.14590677,41.22889702,30.64157445,98.76448746,94.27682423,137.1063548
54:51.2,2348,576,292,2448,897,336,51.89495887,119.4606993,101.1218054,32.29538484,26.14590677,41.22889702,30.64157445,98.76448746,94.27682423,137.1063548
54:51.2,2351,576,289,2443,883,336,51.89495887,119.4606993,101.1218054,32.29538484,26.14590677,41.22889702,30.64157445,98.76448746,94.27682423,137.1063548
54:51.2,2347,577,301,2457,882,336,51.43307769,118.5875924,100.5842868,32.31436178,25.83764602,41.00922017,30.56546523,98.13977512,93.83472173,135.5525356
54:51.2,2343,579,295,2449,897,323,51.43307769,118.5875924,100.5842868,32.31436178,25.83764602,41.00922017,30.56546523,98.13977512,93.83472173,135.5525356
54:51.2,2356,594,290,2447,840,325,51.43307769,118.5875924,100.5842868,32.31436178,25.83764602,41.00922017,30.56546523,98.13977512,93.83472173,135.5525356
54:51.2,2354,595,299,2449,837,315,51.43307769,118.5875924,100.5842868,32.31436178,25.83764602,41.00922017,30.56546523,98.13977512,93.83472173,135.5525356
54:51.2,2353,602,292,2445,834,317,51.01698985,117.7802774,100.0618906,32.32410756,25.55941976,40.80814672,30.52203095,97.55208259,93.41153094,134.0910196
54:51.2,2358,605,304,2447,822,353,51.01698985,117.7802774,100.0618906,32.32410756,25.55941976,40.80814672,30.52203095,97.55208259,93.41153094,134.0910196
54:51.2,2354,603,290,2443,828,313,51.01698985,117.7802774,100.0618906,32.32410756,25.55941976,40.80814672,30.52203095,97.55208259,93.41153094,134.0910196
54:51.3,2358,608,305,2449,821,297,50.60399027,116.9512324,99.51252055,32.32494679,25.22854545,40.5614606,30.49584907,97.00741098,93.01616765,132.680176
54:51.3,2363,599,296,2443,825,309,50.60399027,116.9512324,99.51252055,32.32494679,25.22854545,40.5614606,30.49584907,97.00741098,93.01616765,132.680176
54:51.3,2370,630,287,2435,794,301,50.60399027,116.9512324,99.51252055,32.32494679,25.22854545,40.5614606,30.49584907,97.00741098,93.01616765,132.680176
54:51.3,2369,631,272,2433,784,304,50.13044391,116.154425,99.06978764,32.26970693,24.92563914,40.27902367,30.41476116,96.49761644,92.63738428,131.3262226
54:51.3,2371,630,305,2453,789,278,50.13044391,116.154425,99.06978764,32.26970693,24.92563914,40.27902367,30.41476116,96.49761644,92.63738428,131.3262226
54:51.3,2371,639,305,2413,787,303,50.13044391,116.154425,99.06978764,32.26970693,24.92563914,40.27902367,30.41476116,96.49761644,92.63738428,131.3262226
54:51.3,2376,640,284,2459,785,303,50.13044391,116.154425,99.06978764,32.26970693,24.92563914,40.27902367,30.41476116,96.49761644,92.63738428,131.3262226
54:51.3,2371,640,297,2437,781,298,50.13044391,116.154425,99.06978764,32.26970693,24.92563914,40.27902367,30.41476116,96.49761644,92.63738428,131.3262226
