Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:49.7,524,484,442,2559,1237,445,57.6927461,69.42238551,56.76336434,41.49826904,16.34285931,44.17435183,38.03414104,62.63199655,51.23685007,94.38166342
17:49.7,535,480,438,2559,1233,442,57.6927461,69.42238551,56.76336434,41.49826904,16.34285931,44.17435183,38.03414104,62.63199655,51.23685007,94.38166342
17:49.7,556,482,475,2559,1236,433,57.6927461,69.42238551,56.76336434,41.49826904,16.34285931,44.17435183,38.03414104,62.63199655,51.23685007,94.38166342
17:49.7,558,482,493,2559,1226,435,57.6927461,69.42238551,56.76336434,41.49826904,16.34285931,44.17435183,38.03414104,62.63199655,51.23685007,94.38166342
17:49.7,556,486,483,2559,1230,434,57.76318396,69.51084405,56.60643795,41.43591809,16.36266824,44.1243939,38.2651189,62.72258535,51.21959921,94.25164154
17:49.7,559,486,479,2559,1230,435,57.76318396,69.51084405,56.60643795,41.43591809,16.36266824,44.1243939,38.2651189,62.72258535,51.21959921,94.25164154
17:49.7,560,483,487,2559,1231,436,57.76318396,69.51084405,56.60643795,41.43591809,16.36266824,44.1243939,38.2651189,62.72258535,51.21959921,94.25164154
17:49.7,571,484,494,2559,1230,432,57.76318396,69.51084405,56.60643795,41.43591809,16.36266824,44.1243939,38.2651189,62.72258535,51.21959921,94.25164154
17:49.7,561,483,493,2559,1226,432,57.83553537,69.60560389,56.44487384,41.37455141,16.38004505,44.07424268,38.5030679,62.82108152,51.21008291,94.11593669
17:49.7,578,494,509,2559,1221,427,57.83553537,69.60560389,56.44487384,41.37455141,16.38004505,44.07424268,38.5030679,62.82108152,51.21008291,94.11593669
17:49.7,585,502,503,2559,1207,428,57.83553537,69.60560389,56.44487384,41.37455141,16.38004505,44.07424268,38.5030679,62.82108152,51.21008291,94.11593669
17:49.7,583,495,511,2559,1217,427,57.91257798,69.70898146,56.28585561,41.31309264,16.39707569,44.02363908,38.74543761,62.9290045,51.20848796,93.97654154
17:49.7,579,495,511,2559,1218,426,57.91257798,69.70898146,56.28585561,41.31309264,16.39707569,44.02363908,38.74543761,62.9290045,51.20848796,93.97654154
17:49.7,592,491,511,2559,1217,423,57.91257798,69.70898146,56.28585561,41.31309264,16.39707569,44.02363908,38.74543761,62.9290045,51.20848796,93.97654154
17:49.7,588,490,533,2559,1220,421,57.91257798,69.70898146,56.28585561,41.31309264,16.39707569,44.02363908,38.74543761,62.9290045,51.20848796,93.97654154
17:49.7,582,499,549,2559,1218,423,57.99627739,69.82240392,56.1334332,41.24937886,16.41479928,43.97101074,38.99102189,63.04735605,51.21391363,93.83574932
17:49.7,586,486,537,2559,1203,422,57.99627739,69.82240392,56.1334332,41.24937886,16.41479928,43.97101074,38.99102189,63.04735605,51.21391363,93.83574932
17:49.7,608,496,550,2559,1207,415,57.99627739,69.82240392,56.1334332,41.24937886,16.41479928,43.97101074,38.99102189,63.04735605,51.21391363,93.83574932
17:49.7,598,496,544,2558,1207,414,58.0874295,69.94593522,55.98777811,41.18136956,16.43319284,43.91467524,39.23972273,63.17573223,51.2244404,93.69566565
17:49.7,606,503,535,2559,1209,410,58.0874295,69.94593522,55.98777811,41.18136956,16.43319284,43.91467524,39.23972273,63.17573223,51.2244404,93.69566565
17:49.7,607,496,528,2559,1203,418,58.0874295,69.94593522,55.98777811,41.18136956,16.43319284,43.91467524,39.23972273,63.17573223,51.2244404,93.69566565
17:49.7,605,492,539,2554,1205,409,58.0874295,69.94593522,55.98777811,41.18136956,16.43319284,43.91467524,39.23972273,63.17573223,51.2244404,93.69566565
17:49.7,603,497,528,2559,1204,413,58.18758171,70.08039533,55.85088504,41.10842166,16.45254864,43.8546202,39.48972404,63.3133524,51.23882503,93.55888269
17:49.7,601,496,511,2549,1202,407,58.18758171,70.08039533,55.85088504,41.10842166,16.45254864,43.8546202,39.48972404,63.3133524,51.23882503,93.55888269
17:49.7,605,496,510,2559,1201,407,58.18758171,70.08039533,55.85088504,41.10842166,16.45254864,43.8546202,39.48972404,63.3133524,51.23882503,93.55888269
17:49.7,622,496,511,2559,1199,400,58.29887351,70.22798026,55.72550255,41.03010218,16.47446938,43.79165482,39.73968034,63.45952247,51.25595921,93.42822054
17:49.7,621,497,528,2551,1196,403,58.29887351,70.22798026,55.72550255,41.03010218,16.47446938,43.79165482,39.73968034,63.45952247,51.25595921,93.42822054
17:49.7,620,498,511,2551,1194,399,58.29887351,70.22798026,55.72550255,41.03010218,16.47446938,43.79165482,39.73968034,63.45952247,51.25595921,93.42822054
17:49.7,617,498,511,2551,1195,399,58.29887351,70.22798026,55.72550255,41.03010218,16.47446938,43.79165482,39.73968034,63.45952247,51.25595921,93.42822054
17:49.7,602,501,526,2550,1179,399,58.42245357,70.39004422,55.61162412,40.94993726,16.4976567,43.72846767,39.98989456,63.61661677,51.27972569,93.30603525
17:49.7,620,495,511,2548,1194,398,58.42245357,70.39004422,55.61162412,40.94993726,16.4976567,43.72846767,39.98989456,63.61661677,51.27972569,93.30603525
17:49.7,618,496,525,2546,1188,400,58.42245357,70.39004422,55.61162412,40.94993726,16.4976567,43.72846767,39.98989456,63.61661677,51.27972569,93.30603525
17:49.7,624,496,511,2547,1189,390,58.55781065,70.56599995,55.50849731,40.87572992,16.51877999,43.67050049,40.23926916,63.78737799,51.31749831,93.19106476
17:49.7,623,510,511,2544,1197,390,58.55781065,70.56599995,55.50849731,40.87572992,16.51877999,43.67050049,40.23926916,63.78737799,51.31749831,93.19106476
17:49.7,623,496,511,2545,1195,387,58.55781065,70.56599995,55.50849731,40.87572992,16.51877999,43.67050049,40.23926916,63.78737799,51.31749831,93.19106476
17:49.7,624,503,511,2546,1184,387,58.55781065,70.56599995,55.50849731,40.87572992,16.51877999,43.67050049,40.23926916,63.78737799,51.31749831,93.19106476
17:49.7,625,499,506,2551,1187,388,58.70273077,70.75527096,55.419042,40.80914737,16.54003347,43.62026764,40.48427342,63.96869029,51.36928425,93.07982551
17:49.7,625,498,528,2546,1189,387,58.70273077,70.75527096,55.419042,40.80914737,16.54003347,43.62026764,40.48427342,63.96869029,51.36928425,93.07982551
17:49.7,634,496,511,2547,1187,386,58.70273077,70.75527096,55.419042,40.80914737,16.54003347,43.62026764,40.48427342,63.96869029,51.36928425,93.07982551
17:49.7,625,496,509,2549,1189,385,58.70273077,70.75527096,55.419042,40.80914737,16.54003347,43.62026764,40.48427342,63.96869029,51.36928425,93.07982551
17:49.8,630,496,511,2544,1179,378,58.85513304,70.95865795,55.34461499,40.74761155,16.56394516,43.5765241,40.72419659,64.15856443,51.43357835,92.97336981
17:49.8,632,503,511,2544,1174,380,58.85513304,70.95865795,55.34461499,40.74761155,16.56394516,43.5765241,40.72419659,64.15856443,51.43357835,92.97336981
17:49.8,634,503,503,2542,1184,379,58.85513304,70.95865795,55.34461499,40.74761155,16.56394516,43.5765241,40.72419659,64.15856443,51.43357835,92.97336981
17:49.8,633,503,526,2543,1181,375,59.01840761,71.1784043,55.28623855,40.69326379,16.59105739,43.54122547,40.96139921,64.36033889,51.51247949,92.87721023
17:49.8,637,501,523,2544,1179,375,59.01840761,71.1784043,55.28623855,40.69326379,16.59105739,43.54122547,40.96139921,64.36033889,51.51247949,92.87721023
17:49.8,638,506,523,2542,1184,374,59.01840761,71.1784043,55.28623855,40.69326379,16.59105739,43.54122547,40.96139921,64.36033889,51.51247949,92.87721023
17:49.8,640,505,511,2542,1174,379,59.01840761,71.1784043,55.28623855,40.69326379,16.59105739,43.54122547,40.96139921,64.36033889,51.51247949,92.87721023
17:49.8,649,503,511,2542,1179,368,59.19597052,71.41580444,55.24454181,40.64792352,16.62198987,43.51602387,41.19829589,64.57671577,51.60681639,92.79347105
17:49.8,651,510,523,2535,1168,368,59.19597052,71.41580444,55.24454181,40.64792352,16.62198987,43.51602387,41.19829589,64.57671577,51.60681639,92.79347105
17:49.8,653,531,524,2549,1172,368,59.19597052,71.41580444,55.24454181,40.64792352,16.62198987,43.51602387,41.19829589,64.57671577,51.60681639,92.79347105
17:49.8,656,506,526,2511,1172,368,59.383972,71.66770356,55.21760215,40.60860775,16.65544867,43.49761453,41.43327456,64.80502956,51.71432722,92.71734648
17:49.8,656,501,511,2530,1169,368,59.383972,71.66770356,55.21760215,40.60860775,16.65544867,43.49761453,41.43327456,64.80502956,51.71432722,92.71734648
17:49.8,651,508,511,2543,1168,367,59.383972,71.66770356,55.21760215,40.60860775,16.65544867,43.49761453,41.43327456,64.80502956,51.71432722,92.71734648
17:49.8,663,501,523,2518,1168,368,59.383972,71.66770356,55.21760215,40.60860775,16.65544867,43.49761453,41.43327456,64.80502956,51.71432722,92.71734648
17:49.8,656,511,511,2529,1163,365,59.57727523,71.92857293,55.2018462,40.57220026,16.69030423,43.48283173,41.66391454,65.03948125,51.83006249,92.6424538
17:49.8,665,510,511,2535,1168,363,59.57727523,71.92857293,55.2018462,40.57220026,16.69030423,43.48283173,41.66391454,65.03948125,51.83006249,92.6424538
17:49.8,656,511,523,2540,1162,358,59.57727523,71.92857293,55.2018462,40.57220026,16.69030423,43.48283173,41.66391454,65.03948125,51.83006249,92.6424538
17:49.8,659,509,511,2538,1169,357,59.77296304,72.19515844,55.19496843,40.53757318,16.72619309,43.47066473,41.88878046,65.27617723,51.95105368,92.56467199
17:49.8,663,511,525,2541,1170,358,59.77296304,72.19515844,55.19496843,40.53757318,16.72619309,43.47066473,41.88878046,65.27617723,51.95105368,92.56467199
17:49.8,667,502,511,2539,1171,357,59.77296304,72.19515844,55.19496843,40.53757318,16.72619309,43.47066473,41.88878046,65.27617723,51.95105368,92.56467199
17:49.8,673,511,527,2533,1169,357,59.77296304,72.19515844,55.19496843,40.53757318,16.72619309,43.47066473,41.88878046,65.27617723,51.95105368,92.56467199
17:49.8,675,511,547,2545,1174,360,59.96974623,72.46614334,55.19623644,40.50473544,16.76255932,43.46099541,42.10674313,65.51362907,52.07671959,92.48352314
17:49.8,682,511,524,2533,1232,352,59.96974623,72.46614334,55.19623644,40.50473544,16.76255932,43.46099541,42.10674313,65.51362907,52.07671959,92.48352314
17:49.8,684,511,528,2526,1175,351,59.96974623,72.46614334,55.19623644,40.50473544,16.76255932,43.46099541,42.10674313,65.51362907,52.07671959,92.48352314
17:49.8,683,510,511,2532,1168,352,60.16671218,72.73959009,55.20437681,40.47346592,16.79902728,43.4533665,42.31774211,65.7506303,52.2056592,92.4013399
17:49.8,683,511,506,2519,1178,350,60.16671218,72.73959009,55.20437681,40.47346592,16.79902728,43.4533665,42.31774211,65.7506303,52.2056592,92.4013399
17:49.8,683,511,528,2539,1183,347,60.16671218,72.73959009,55.20437681,40.47346592,16.79902728,43.4533665,42.31774211,65.7506303,52.2056592,92.4013399
17:49.8,676,511,511,2523,1181,350,60.16671218,72.73959009,55.20437681,40.47346592,16.79902728,43.4533665,42.31774211,65.7506303,52.2056592,92.4013399
17:49.8,686,511,529,2536,1166,350,60.36217688,73.01324815,55.21725527,40.44234177,16.83542606,43.4460894,42.52291376,65.98621152,52.33598833,92.31904263
17:49.8,689,511,526,2531,1172,349,60.36217688,73.01324815,55.21725527,40.44234177,16.83542606,43.4460894,42.52291376,65.98621152,52.33598833,92.31904263
17:49.8,694,525,523,2531,1178,345,60.36217688,73.01324815,55.21725527,40.44234177,16.83542606,43.4460894,42.52291376,65.98621152,52.33598833,92.31904263
17:49.8,690,503,498,2527,1178,342,60.36217688,73.01324815,55.21725527,40.44234177,16.83542606,43.4460894,42.52291376,65.98621152,52.33598833,92.31904263
17:49.8,701,511,525,2523,1181,343,60.36217688,73.01324815,55.21725527,40.44234177,16.83542606,43.4460894,42.52291376,65.98621152,52.33598833,92.31904263
17:49.8,704,509,527,2547,1181,342,60.55485035,73.28604228,55.23306646,40.40977714,16.87179528,43.43754506,42.72357211,66.21984739,52.46639604,92.2366743
17:49.8,699,507,527,2530,1183,343,60.55485035,73.28604228,55.23306646,40.40977714,16.87179528,43.43754506,42.72357211,66.21984739,52.46639604,92.2366743
17:49.8,705,511,527,2522,1185,339,60.74394693,73.55732455,55.2528888,40.37510888,16.90916028,43.42745005,42.91903687,66.4505509,52.59580869,92.15393938
17:49.8,702,560,511,2526,1182,341,60.74394693,73.55732455,55.2528888,40.37510888,16.90916028,43.42745005,42.91903687,66.4505509,52.59580869,92.15393938
17:49.8,718,529,527,2526,1193,338,60.74394693,73.55732455,55.2528888,40.37510888,16.90916028,43.42745005,42.91903687,66.4505509,52.59580869,92.15393938
17:49.8,718,511,528,2535,1195,338,60.74394693,73.55732455,55.2528888,40.37510888,16.90916028,43.42745005,42.91903687,66.4505509,52.59580869,92.15393938
17:49.8,720,529,524,2512,1199,336,60.92772017,73.82611745,55.27865094,40.33825119,16.94811491,43.41578073,43.10740926,66.67739119,52.7243158,92.06991802
17:49.8,718,527,529,2528,1191,338,60.92772017,73.82611745,55.27865094,40.33825119,16.94811491,43.41578073,43.10740926,66.67739119,52.7243158,92.06991802
17:49.8,717,511,528,2526,1187,336,60.92772017,73.82611745,55.27865094,40.33825119,16.94811491,43.41578073,43.10740926,66.67739119,52.7243158,92.06991802
17:49.8,725,524,529,2525,1211,336,60.92772017,73.82611745,55.27865094,40.33825119,16.94811491,43.41578073,43.10740926,66.67739119,52.7243158,92.06991802
17:49.9,720,527,529,2523,1197,336,61.10476758,74.09112055,55.3095515,40.30054764,16.98744424,43.40306171,43.28819342,66.90043765,52.85333388,91.98407385
17:49.9,726,528,527,2478,1200,336,61.10476758,74.09112055,55.3095515,40.30054764,16.98744424,43.40306171,43.28819342,66.90043765,52.85333388,91.98407385
17:49.9,737,538,527,2526,1189,336,61.10476758,74.09112055,55.3095515,40.30054764,16.98744424,43.40306171,43.28819342,66.90043765,52.85333388,91.98407385
17:49.9,774,527,496,2522,1215,334,61.27585824,74.3515923,55.34328711,40.26496317,17.02598916,43.39147106,43.46259997,67.12022117,52.98410104,91.89622004
17:49.9,743,534,524,2516,1201,336,61.27585824,74.3515923,55.34328711,40.26496317,17.02598916,43.39147106,43.46259997,67.12022117,52.98410104,91.89622004
17:49.9,768,527,511,2523,1225,335,61.27585824,74.3515923,55.34328711,40.26496317,17.02598916,43.39147106,43.46259997,67.12022117,52.98410104,91.89622004
17:49.9,774,538,527,2521,1198,336,61.27585824,74.3515923,55.34328711,40.26496317,17.02598916,43.39147106,43.46259997,67.12022117,52.98410104,91.89622004
17:49.9,752,539,511,2523,1204,331,61.44127192,74.6063883,55.37880567,40.23335432,17.06319301,43.3825487,43.63034353,67.33593279,53.116475,91.80494002
17:49.9,746,542,523,2522,1222,336,61.44127192,74.6063883,55.37880567,40.23335432,17.06319301,43.3825487,43.63034353,67.33593279,53.116475,91.80494002
17:49.9,782,539,523,2522,1211,333,61.44127192,74.6063883,55.37880567,40.23335432,17.06319301,43.3825487,43.63034353,67.33593279,53.116475,91.80494002
17:49.9,780,546,525,2515,1214,329,61.44127192,74.6063883,55.37880567,40.23335432,17.06319301,43.3825487,43.63034353,67.33593279,53.116475,91.80494002
17:49.9,783,543,562,2513,1214,326,61.59954378,74.8533609,55.41601788,40.20538821,17.09918395,43.37614517,43.78963177,67.54493541,53.2484351,91.70847737
17:49.9,787,547,511,2516,1209,335,61.59954378,74.8533609,55.41601788,40.20538821,17.09918395,43.37614517,43.78963177,67.54493541,53.2484351,91.70847737
17:49.9,787,541,511,2518,1215,331,61.59954378,74.8533609,55.41601788,40.20538821,17.09918395,43.37614517,43.78963177,67.54493541,53.2484351,91.70847737
17:49.9,791,529,511,2529,1221,334,61.74973654,75.09028098,55.45338808,40.17955098,17.13415636,43.37087005,43.94093904,67.74544603,53.37699126,91.60606968
17:49.9,791,537,525,2509,1216,332,61.74973654,75.09028098,55.45338808,40.17955098,17.13415636,43.37087005,43.94093904,67.74544603,53.37699126,91.60606968
17:49.9,803,546,491,2525,1217,332,61.74973654,75.09028098,55.45338808,40.17955098,17.13415636,43.37087005,43.94093904,67.74544603,53.37699126,91.60606968
17:49.9,797,559,528,2523,1226,330,61.8925846,75.31607277,55.48802663,40.1547766,17.16835821,43.36571316,44.08726207,67.93729323,53.49961952,91.4977999
17:49.9,822,539,524,2496,1231,328,61.8925846,75.31607277,55.48802663,40.1547766,17.16835821,43.36571316,44.08726207,67.93729323,53.49961952,91.4977999
17:49.9,818,542,528,2518,1229,329,61.8925846,75.31607277,55.48802663,40.1547766,17.16835821,43.36571316,44.08726207,67.93729323,53.49961952,91.4977999
17:49.9,816,615,526,2525,1229,330,61.8925846,75.31607277,55.48802663,40.1547766,17.16835821,43.36571316,44.08726207,67.93729323,53.49961952,91.4977999
17:49.9,815,550,527,2513,1232,327,61.8925846,75.31607277,55.48802663,40.1547766,17.16835821,43.36571316,44.08726207,67.93729323,53.49961952,91.4977999
17:49.9,816,554,525,2498,1232,329,62.02926681,75.53062171,55.51831637,40.13062814,17.20210276,43.36031676,44.23093424,68.12095582,53.61499383,91.38280101
17:49.9,816,563,528,2523,1230,325,62.02926681,75.53062171,55.51831637,40.13062814,17.20210276,43.36031676,44.23093424,68.12095582,53.61499383,91.38280101
17:49.9,831,544,526,2512,1237,330,62.02926681,75.53062171,55.51831637,40.13062814,17.20210276,43.36031676,44.23093424,68.12095582,53.61499383,91.38280101
17:49.9,837,543,511,2522,1245,329,62.16080936,75.73338182,55.54267758,40.10698901,17.23524033,43.35446865,44.37358686,68.29661322,53.72184515,91.26007925
17:49.9,832,541,505,2516,1238,327,62.16080936,75.73338182,55.54267758,40.10698901,17.23524033,43.35446865,44.37358686,68.29661322,53.72184515,91.26007925
17:49.9,844,554,485,2517,1239,323,62.16080936,75.73338182,55.54267758,40.10698901,17.23524033,43.35446865,44.37358686,68.29661322,53.72184515,91.26007925
17:49.9,843,541,511,2518,1242,322,62.16080936,75.73338182,55.54267758,40.10698901,17.23524033,43.35446865,44.37358686,68.29661322,53.72184515,91.26007925
17:49.9,835,529,511,2518,1242,322,62.28873016,75.92401922,55.55957927,40.08556173,17.26620115,43.34886277,44.51674816,68.46618541,53.82131931,91.13096482
17:49.9,848,547,511,2516,1241,323,62.28873016,75.92401922,55.55957927,40.08556173,17.26620115,43.34886277,44.51674816,68.46618541,53.82131931,91.13096482
17:49.9,833,547,525,2517,1241,325,62.28873016,75.92401922,55.55957927,40.08556173,17.26620115,43.34886277,44.51674816,68.46618541,53.82131931,91.13096482
17:49.9,853,542,495,2518,1249,320,62.41311492,76.10126618,55.56724218,40.06754842,17.2941685,43.34416447,44.66107109,68.62947331,53.91323592,90.99458067
17:49.9,847,543,525,2521,1247,322,62.41311492,76.10126618,55.56724218,40.06754842,17.2941685,43.34416447,44.66107109,68.62947331,53.91323592,90.99458067
17:49.9,844,539,525,2518,1251,323,62.41311492,76.10126618,55.56724218,40.06754842,17.2941685,43.34416447,44.66107109,68.62947331,53.91323592,90.99458067
17:49.9,843,535,511,2517,1253,322,62.41311492,76.10126618,55.56724218,40.06754842,17.2941685,43.34416447,44.66107109,68.62947331,53.91323592,90.99458067
17:49.9,834,544,511,2522,1261,320,62.53272542,76.2644518,55.56463699,40.05243497,17.31890097,43.34009277,44.80555417,68.78452684,53.99668774,90.84898871
17:49.9,842,544,523,2519,1253,320,62.53272542,76.2644518,55.56463699,40.05243497,17.31890097,43.34009277,44.80555417,68.78452684,53.99668774,90.84898871
17:49.9,843,548,528,2515,1260,322,62.53272542,76.2644518,55.56463699,40.05243497,17.31890097,43.34009277,44.80555417,68.78452684,53.99668774,90.84898871
17:49.9,848,532,525,2513,1266,320,62.64575565,76.4138368,55.5512411,40.03970299,17.33945623,43.33627335,44.94801055,68.92955464,54.07228456,90.6941752
17:49.9,835,544,531,2513,1273,320,62.64575565,76.4138368,55.5512411,40.03970299,17.33945623,43.33627335,44.94801055,68.92955464,54.07228456,90.6941752
17:49.9,848,553,528,2522,1272,320,62.64575565,76.4138368,55.5512411,40.03970299,17.33945623,43.33627335,44.94801055,68.92955464,54.07228456,90.6941752
17:49.9,834,540,526,2516,1277,320,62.64575565,76.4138368,55.5512411,40.03970299,17.33945623,43.33627335,44.94801055,68.92955464,54.07228456,90.6941752
17:50.0,865,565,509,2517,1275,320,62.75045362,76.54949006,55.52629878,40.02903912,17.35428623,43.33194329,45.08719263,69.06424289,54.1415844,90.53037355
17:50.0,848,531,508,2515,1272,318,62.75045362,76.54949006,55.52629878,40.02903912,17.35428623,43.33194329,45.08719263,69.06424289,54.1415844,90.53037355
17:50.0,848,542,503,2510,1275,320,62.75045362,76.54949006,55.52629878,40.02903912,17.35428623,43.33194329,45.08719263,69.06424289,54.1415844,90.53037355
17:50.0,847,533,511,2512,1277,320,62.75045362,76.54949006,55.52629878,40.02903912,17.35428623,43.33194329,45.08719263,69.06424289,54.1415844,90.53037355
17:50.0,837,549,481,2518,1280,315,62.84523661,76.67100699,55.48754251,40.01803495,17.36259551,43.32453227,45.22437286,69.18840639,54.20392959,90.35569379
17:50.0,845,543,464,2515,1283,317,62.84523661,76.67100699,55.48754251,40.01803495,17.36259551,43.32453227,45.22437286,69.18840639,54.20392959,90.35569379
17:50.0,852,533,461,2512,1281,319,62.84523661,76.67100699,55.48754251,40.01803495,17.36259551,43.32453227,45.22437286,69.18840639,54.20392959,90.35569379
17:50.0,835,543,478,2514,1283,317,62.92838999,76.77798201,55.43172148,40.00183424,17.36474946,43.30973935,45.36247827,69.30114853,54.25624472,90.16838818
17:50.0,849,551,479,2493,1283,306,62.92838999,76.77798201,55.43172148,40.00183424,17.36474946,43.30973935,45.36247827,69.30114853,54.25624472,90.16838818
17:50.0,851,542,423,2512,1284,315,62.92838999,76.77798201,55.43172148,40.00183424,17.36474946,43.30973935,45.36247827,69.30114853,54.25624472,90.16838818
17:50.0,878,547,411,2514,1287,313,62.92838999,76.77798201,55.43172148,40.00183424,17.36474946,43.30973935,45.36247827,69.30114853,54.25624472,90.16838818
17:50.0,837,545,497,2513,1296,317,62.99878819,76.86980793,55.357886,39.97673438,17.36253125,43.28475372,45.50359687,69.40137689,54.29520928,89.96761506
17:50.0,850,543,491,2515,1300,317,62.99878819,76.86980793,55.357886,39.97673438,17.36253125,43.28475372,45.50359687,69.40137689,54.29520928,89.96761506
17:50.0,839,547,480,2526,1295,316,62.99878819,76.86980793,55.357886,39.97673438,17.36253125,43.28475372,45.50359687,69.40137689,54.29520928,89.96761506
17:50.0,846,537,477,2508,1307,307,63.05573585,76.94591661,55.26787097,39.94091144,17.35727178,43.24812343,45.6477437,69.48907076,54.3194531,89.75289746
17:50.0,842,551,471,2514,1296,317,63.05573585,76.94591661,55.26787097,39.94091144,17.35727178,43.24812343,45.6477437,69.48907076,54.3194531,89.75289746
17:50.0,838,543,486,2514,1296,315,63.05573585,76.94591661,55.26787097,39.94091144,17.35727178,43.24812343,45.6477437,69.48907076,54.3194531,89.75289746
17:50.0,847,534,464,2512,1295,310,63.05573585,76.94591661,55.26787097,39.94091144,17.35727178,43.24812343,45.6477437,69.48907076,54.3194531,89.75289746
17:50.0,829,545,454,2513,1296,314,63.09886293,77.00602502,55.16419005,39.89402856,17.34912656,43.19918326,45.79413505,69.56549809,54.32970656,89.52403158
17:50.0,832,551,429,2512,1302,314,63.09886293,77.00602502,55.16419005,39.89402856,17.34912656,43.19918326,45.79413505,69.56549809,54.32970656,89.52403158
17:50.0,843,535,425,2512,1301,311,63.09886293,77.00602502,55.16419005,39.89402856,17.34912656,43.19918326,45.79413505,69.56549809,54.32970656,89.52403158
17:50.0,843,555,424,2519,1298,311,63.12895009,77.05018332,55.04906501,39.83745464,17.33763059,43.13861932,45.94207681,69.63264542,54.32772023,89.28150961
17:50.0,839,542,431,2512,1296,314,63.12895009,77.05018332,55.04906501,39.83745464,17.33763059,43.13861932,45.94207681,69.63264542,54.32772023,89.28150961
17:50.0,835,548,409,2512,1297,305,63.12895009,77.05018332,55.04906501,39.83745464,17.33763059,43.13861932,45.94207681,69.63264542,54.32772023,89.28150961
17:50.0,838,544,403,2515,1298,310,63.12895009,77.05018332,55.04906501,39.83745464,17.33763059,43.13861932,45.94207681,69.63264542,54.32772023,89.28150961
17:50.0,833,541,412,2516,1296,310,63.14687904,77.07799794,54.92232533,39.77308142,17.32271768,43.06791301,46.09219506,69.69128003,54.31414282,89.02631483
17:50.0,832,538,400,2512,1300,304,63.14687904,77.07799794,54.92232533,39.77308142,17.32271768,43.06791301,46.09219506,69.69128003,54.31414282,89.02631483
17:50.0,834,541,400,2515,1296,307,63.14687904,77.07799794,54.92232533,39.77308142,17.32271768,43.06791301,46.09219506,69.69128003,54.31414282,89.02631483
17:50.0,829,547,400,2512,1298,305,63.15293152,77.08901852,54.78165806,39.70256797,17.30400172,42.98867905,46.24489356,69.74019877,54.28882611,88.7595993
17:50.0,835,541,394,2511,1295,305,63.15293152,77.08901852,54.78165806,39.70256797,17.30400172,42.98867905,46.24489356,69.74019877,54.28882611,88.7595993
17:50.0,834,541,402,2512,1297,307,63.15293152,77.08901852,54.78165806,39.70256797,17.30400172,42.98867905,46.24489356,69.74019877,54.28882611,88.7595993
17:50.0,838,544,400,2511,1297,305,63.15293152,77.08901852,54.78165806,39.70256797,17.30400172,42.98867905,46.24489356,69.74019877,54.28882611,88.7595993
17:50.0,835,544,412,2507,1297,305,63.14934389,77.08428993,54.62457697,39.62781414,17.28191679,42.90338112,46.40157195,69.77841327,54.2511448,88.48412455
17:50.0,835,538,404,2503,1296,304,63.14934389,77.08428993,54.62457697,39.62781414,17.28191679,42.90338112,46.40157195,69.77841327,54.2511448,88.48412455
17:50.0,834,546,407,2508,1296,302,63.14934389,77.08428993,54.62457697,39.62781414,17.28191679,42.90338112,46.40157195,69.77841327,54.2511448,88.48412455
17:50.0,831,539,405,2505,1294,302,63.14934389,77.08428993,54.62457697,39.62781414,17.28191679,42.90338112,46.40157195,69.77841327,54.2511448,88.48412455
17:50.0,830,545,410,2511,1296,303,63.13903789,77.06550907,54.44991811,39.5508444,17.25865541,42.8152734,46.56404066,69.80490867,54.19994158,88.20321339
17:50.0,834,546,415,2502,1296,303,63.13903789,77.06550907,54.44991811,39.5508444,17.25865541,42.8152734,46.56404066,69.80490867,54.19994158,88.20321339
17:50.0,831,550,414,2509,1296,299,63.13903789,77.06550907,54.44991811,39.5508444,17.25865541,42.8152734,46.56404066,69.80490867,54.19994158,88.20321339
17:50.0,833,546,401,2511,1296,302,63.12220981,77.03394145,54.25918288,39.47240405,17.23548676,42.72603155,46.73058423,69.81819814,54.13546365,87.9187795
17:50.0,833,546,416,2507,1296,301,63.12220981,77.03394145,54.25918288,39.47240405,17.23548676,42.72603155,46.73058423,69.81819814,54.13546365,87.9187795
17:50.0,829,545,406,2506,1295,301,63.12220981,77.03394145,54.25918288,39.47240405,17.23548676,42.72603155,46.73058423,69.81819814,54.13546365,87.9187795
17:50.0,829,541,432,2507,1286,292,63.12220981,77.03394145,54.25918288,39.47240405,17.23548676,42.72603155,46.73058423,69.81819814,54.13546365,87.9187795
17:50.1,831,543,438,2502,1290,291,63.0977363,76.99047723,54.05555161,39.39141379,17.2125252,42.63531852,46.89686442,69.81638182,54.05795034,87.63189977
17:50.1,827,544,441,2499,1285,239,63.0977363,76.99047723,54.05555161,39.39141379,17.2125252,42.63531852,46.89686442,69.81638182,54.05795034,87.63189977
17:50.1,833,539,442,2500,1290,293,63.0977363,76.99047723,54.05555161,39.39141379,17.2125252,42.63531852,46.89686442,69.81638182,54.05795034,87.63189977
17:50.1,829,545,446,2499,1286,290,63.06612774,76.93621992,53.84224602,39.30672326,17.18989764,42.54251528,47.0600248,69.79916282,53.96722899,87.34353525
17:50.1,816,547,451,2503,1285,291,63.06612774,76.93621992,53.84224602,39.30672326,17.18989764,42.54251528,47.0600248,69.79916282,53.96722899,87.34353525
