Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:41.6,2787,2715,696,1487,317,175,17.61943559,62.72615671,60.83340969,29.62850364,15.69001195,32.29488627,38.00290735,48.31179078,62.46508977,80.68703914
13:41.7,2795,2715,691,1499,318,177,17.62802187,62.8499109,60.9014099,29.68502905,15.68614038,32.34277029,37.884831,48.45830093,62.49209096,81.18728414
13:41.7,2785,2673,699,1509,318,178,17.62802187,62.8499109,60.9014099,29.68502905,15.68614038,32.34277029,37.884831,48.45830093,62.49209096,81.18728414
13:41.7,2783,2715,688,1506,304,176,17.62802187,62.8499109,60.9014099,29.68502905,15.68614038,32.34277029,37.884831,48.45830093,62.49209096,81.18728414
13:41.7,2789,2711,682,1535,319,177,17.63892753,62.98174319,60.97558641,29.74635208,15.68198661,32.39581164,37.76101857,48.61286597,62.52254263,81.70349328
13:41.7,2791,2714,676,1561,321,177,17.63892753,62.98174319,60.97558641,29.74635208,15.68198661,32.39581164,37.76101857,48.61286597,62.52254263,81.70349328
13:41.7,2795,2704,687,1563,319,177,17.63892753,62.98174319,60.97558641,29.74635208,15.68198661,32.39581164,37.76101857,48.61286597,62.52254263,81.70349328
13:41.7,2787,2707,682,1568,320,181,17.63892753,62.98174319,60.97558641,29.74635208,15.68198661,32.39581164,37.76101857,48.61286597,62.52254263,81.70349328
13:41.7,2787,2678,677,1582,320,177,17.65216152,63.1200783,61.05486595,29.81263635,15.6771663,32.4535331,37.63295463,48.77469974,62.55681963,82.2329484
13:41.7,2788,2723,683,1584,320,177,17.65216152,63.1200783,61.05486595,29.81263635,15.6771663,32.4535331,37.63295463,48.77469974,62.55681963,82.2329484
13:41.7,2785,2711,679,1591,321,178,17.65216152,63.1200783,61.05486595,29.81263635,15.6771663,32.4535331,37.63295463,48.77469974,62.55681963,82.2329484
13:41.7,2790,2690,658,1630,326,179,17.65216152,63.1200783,61.05486595,29.81263635,15.6771663,32.4535331,37.63295463,48.77469974,62.55681963,82.2329484
13:41.7,2794,2701,667,1647,325,177,17.66739752,63.26380585,61.13886747,29.88377377,15.67106696,32.51517636,37.50206913,48.94355262,62.59586113,82.7732075
13:41.7,2780,2702,656,1633,320,179,17.66739752,63.26380585,61.13886747,29.88377377,15.67106696,32.51517636,37.50206913,48.94355262,62.59586113,82.7732075
13:41.7,2783,2694,646,1635,325,179,17.68314109,63.41152915,61.22708717,29.95794934,15.66352013,32.57889977,37.36738641,49.11815205,62.63819204,83.32228715
13:41.7,2813,2699,659,1638,325,181,17.68314109,63.41152915,61.22708717,29.95794934,15.66352013,32.57889977,37.36738641,49.11815205,62.63819204,83.32228715
13:41.7,2791,2717,648,1627,324,179,17.68314109,63.41152915,61.22708717,29.95794934,15.66352013,32.57889977,37.36738641,49.11815205,62.63819204,83.32228715
13:41.7,2773,2699,654,1647,326,178,17.68314109,63.41152915,61.22708717,29.95794934,15.66352013,32.57889977,37.36738641,49.11815205,62.63819204,83.32228715
13:41.7,2787,2695,642,1692,326,182,17.69827524,63.56096337,61.3182056,30.0308859,15.65430595,32.64078985,37.22688102,49.29624352,62.68056451,83.8774354
13:41.7,2782,2695,639,1692,333,176,17.69827524,63.56096337,61.3182056,30.0308859,15.65430595,32.64078985,37.22688102,49.29624352,62.68056451,83.8774354
13:41.7,2782,2689,631,1701,327,180,17.69827524,63.56096337,61.3182056,30.0308859,15.65430595,32.64078985,37.22688102,49.29624352,62.68056451,83.8774354
13:41.7,2791,2688,638,1709,334,181,17.69827524,63.56096337,61.3182056,30.0308859,15.65430595,32.64078985,37.22688102,49.29624352,62.68056451,83.8774354
13:41.7,2790,2684,624,1702,331,179,17.71175373,63.71017253,61.4112708,30.09826172,15.6429207,32.69719162,37.07840012,49.475662,62.71997071,84.43632138
13:41.7,2784,2692,642,1712,331,179,17.71175373,63.71017253,61.4112708,30.09826172,15.6429207,32.69719162,37.07840012,49.475662,62.71997071,84.43632138
13:41.7,2784,2700,638,1723,331,182,17.71175373,63.71017253,61.4112708,30.09826172,15.6429207,32.69719162,37.07840012,49.475662,62.71997071,84.43632138
13:41.7,2783,2691,621,1726,335,180,17.71175373,63.71017253,61.4112708,30.09826172,15.6429207,32.69719162,37.07840012,49.475662,62.71997071,84.43632138
13:41.7,2785,2686,614,1750,336,181,17.72148312,63.85778044,61.5056932,30.15880831,15.62940084,32.74747674,36.92019205,49.65418034,62.75401114,84.99780628
13:41.7,2799,2677,609,1758,336,182,17.72148312,63.85778044,61.5056932,30.15880831,15.62940084,32.74747674,36.92019205,49.65418034,62.75401114,84.99780628
13:41.7,2783,2689,627,1749,336,177,17.7249785,64.0020097,61.60041403,30.21389303,15.61426494,32.79302654,36.75252726,49.82933241,62.78140758,85.56102201
13:41.7,2789,2682,614,1759,337,180,17.7249785,64.0020097,61.60041403,30.21389303,15.61426494,32.79302654,36.75252726,49.82933241,62.78140758,85.56102201
13:41.7,2770,2671,610,1765,336,181,17.7249785,64.0020097,61.60041403,30.21389303,15.61426494,32.79302654,36.75252726,49.82933241,62.78140758,85.56102201
13:41.7,2788,2669,615,1792,337,178,17.7249785,64.0020097,61.60041403,30.21389303,15.61426494,32.79302654,36.75252726,49.82933241,62.78140758,85.56102201
13:41.7,2765,2672,598,1822,339,183,17.71941272,64.14110297,61.69446691,30.26653873,15.59773794,32.83608876,36.57708382,49.99952168,62.8025373,86.12527135
13:41.7,2791,2666,594,1801,339,177,17.71941272,64.14110297,61.69446691,30.26653873,15.59773794,32.83608876,36.57708382,49.99952168,62.8025373,86.12527135
13:41.7,2777,2683,595,1808,339,183,17.71941272,64.14110297,61.69446691,30.26653873,15.59773794,32.83608876,36.57708382,49.99952168,62.8025373,86.12527135
13:41.7,2762,2667,592,1809,347,181,17.71941272,64.14110297,61.69446691,30.26653873,15.59773794,32.83608876,36.57708382,49.99952168,62.8025373,86.12527135
13:41.7,2789,2676,595,1808,338,182,17.70308042,64.27426076,61.78752065,30.31965286,15.5791149,32.8784378,36.39552358,50.16514088,62.81926209,86.69041377
13:41.7,2791,2663,589,1814,338,180,17.70308042,64.27426076,61.78752065,30.31965286,15.5791149,32.8784378,36.39552358,50.16514088,62.81926209,86.69041377
13:41.7,2803,2669,591,1819,342,182,17.70308042,64.27426076,61.78752065,30.31965286,15.5791149,32.8784378,36.39552358,50.16514088,62.81926209,86.69041377
13:41.7,2782,2654,576,1845,345,181,17.6756874,64.40198819,61.88018011,30.37508231,15.55685571,32.9207833,36.20879386,50.32857536,62.834465,87.25695179
13:41.7,2780,2661,576,1841,343,183,17.6756874,64.40198819,61.88018011,30.37508231,15.55685571,32.9207833,36.20879386,50.32857536,62.834465,87.25695179
13:41.7,2783,2657,586,1851,346,181,17.6756874,64.40198819,61.88018011,30.37508231,15.55685571,32.9207833,36.20879386,50.32857536,62.834465,87.25695179
13:41.8,2775,2654,576,1851,345,182,17.63754567,64.52561699,61.97374979,30.43317834,15.53054272,32.96281961,36.01738488,50.49214445,62.85031752,87.82592829
13:41.8,2770,2657,581,1856,344,181,17.63754567,64.52561699,61.97374979,30.43317834,15.53054272,32.96281961,36.01738488,50.49214445,62.85031752,87.82592829
13:41.8,2787,2656,575,1856,351,184,17.63754567,64.52561699,61.97374979,30.43317834,15.53054272,32.96281961,36.01738488,50.49214445,62.85031752,87.82592829
13:41.8,2779,2659,573,1855,350,170,17.63754567,64.52561699,61.97374979,30.43317834,15.53054272,32.96281961,36.01738488,50.49214445,62.85031752,87.82592829
13:41.8,2779,2640,564,1889,353,185,17.58910455,64.64655737,62.06961249,30.49272753,15.5009471,33.00328061,35.8211331,50.65714914,62.86743871,88.39828715
13:41.8,2778,2642,560,1887,349,187,17.58910455,64.64655737,62.06961249,30.49272753,15.5009471,33.00328061,35.8211331,50.65714914,62.86743871,88.39828715
13:41.8,2781,2644,563,1888,349,182,17.58910455,64.64655737,62.06961249,30.49272753,15.5009471,33.00328061,35.8211331,50.65714914,62.86743871,88.39828715
13:41.8,2779,2643,567,1894,352,183,17.58910455,64.64655737,62.06961249,30.49272753,15.5009471,33.00328061,35.8211331,50.65714914,62.86743871,88.39828715
13:41.8,2780,2647,555,1895,353,186,17.53118482,64.76617365,62.16908058,30.55260634,15.46949647,33.04170246,35.62031506,50.82360518,62.88583139,88.97464333
13:41.8,2775,2639,561,1898,305,183,17.53118482,64.76617365,62.16908058,30.55260634,15.46949647,33.04170246,35.62031506,50.82360518,62.88583139,88.97464333
13:41.8,2763,2641,558,1902,343,185,17.53118482,64.76617365,62.16908058,30.55260634,15.46949647,33.04170246,35.62031506,50.82360518,62.88583139,88.97464333
13:41.8,2773,2631,547,1919,351,184,17.46475051,64.88550056,62.27284855,30.61235045,15.43775359,33.07868493,35.41433024,50.99067459,62.90430466,89.55641134
13:41.8,2779,2559,545,1913,352,183,17.46475051,64.88550056,62.27284855,30.61235045,15.43775359,33.07868493,35.41433024,50.99067459,62.90430466,89.55641134
13:41.8,2768,2608,548,1921,349,183,17.46475051,64.88550056,62.27284855,30.61235045,15.43775359,33.07868493,35.41433024,50.99067459,62.90430466,89.55641134
13:41.8,2785,2630,551,1931,351,182,17.39180575,65.00502419,62.38071151,30.67075228,15.4057257,33.11354142,35.20194274,51.15865607,62.92194241,90.14541592
13:41.8,2773,2619,543,1923,352,196,17.39180575,65.00502419,62.38071151,30.67075228,15.4057257,33.11354142,35.20194274,51.15865607,62.92194241,90.14541592
13:41.8,2752,2626,545,1931,349,186,17.39180575,65.00502419,62.38071151,30.67075228,15.4057257,33.11354142,35.20194274,51.15865607,62.92194241,90.14541592
13:41.8,2755,2610,542,1926,352,183,17.39180575,65.00502419,62.38071151,30.67075228,15.4057257,33.11354142,35.20194274,51.15865607,62.92194241,90.14541592
13:41.8,2765,2615,525,1945,352,187,17.31437537,65.12470184,62.49202936,30.72623325,15.37179601,33.14460909,34.98179638,51.32888294,62.93872554,90.74134059
13:41.8,2778,2619,528,1953,353,188,17.31437537,65.12470184,62.49202936,30.72623325,15.37179601,33.14460909,34.98179638,51.32888294,62.93872554,90.74134059
13:41.8,2768,2623,533,1945,353,185,17.31437537,65.12470184,62.49202936,30.72623325,15.37179601,33.14460909,34.98179638,51.32888294,62.93872554,90.74134059
13:41.8,2771,2625,530,1945,350,185,17.23429209,65.24255835,62.60424092,30.77907323,15.33446194,33.17234897,34.75368688,51.50014463,62.95351658,91.3417566
13:41.8,2737,2624,534,1957,351,183,17.23429209,65.24255835,62.60424092,30.77907323,15.33446194,33.17234897,34.75368688,51.50014463,62.95351658,91.3417566
13:41.8,2769,2617,528,1958,354,182,17.23429209,65.24255835,62.60424092,30.77907323,15.33446194,33.17234897,34.75368688,51.50014463,62.95351658,91.3417566
13:41.8,2763,2617,528,1968,351,183,17.23429209,65.24255835,62.60424092,30.77907323,15.33446194,33.17234897,34.75368688,51.50014463,62.95351658,91.3417566
13:41.8,2734,2610,511,1977,349,183,17.15310916,65.35544768,62.71355575,30.83111657,15.29324964,33.19884779,34.51815793,51.66935799,62.96394984,91.94629292
13:41.8,2753,2612,509,1981,349,181,17.15310916,65.35544768,62.71355575,30.83111657,15.29324964,33.19884779,34.51815793,51.66935799,62.96394984,91.94629292
13:41.8,2768,2608,508,1981,348,185,17.15310916,65.35544768,62.71355575,30.83111657,15.29324964,33.19884779,34.51815793,51.66935799,62.96394984,91.94629292
13:41.8,2782,2611,511,1984,352,183,17.07085747,65.46124225,62.81762965,30.88303304,15.24806333,33.22428328,34.27409781,51.83528955,62.96789421,92.55588548
13:41.8,2767,2608,505,1984,352,187,17.07085747,65.46124225,62.81762965,30.88303304,15.24806333,33.22428328,34.27409781,51.83528955,62.96789421,92.55588548
13:41.8,2766,2611,506,1988,349,186,17.07085747,65.46124225,62.81762965,30.88303304,15.24806333,33.22428328,34.27409781,51.83528955,62.96789421,92.55588548
13:41.8,2779,2606,503,1993,347,182,17.07085747,65.46124225,62.81762965,30.88303304,15.24806333,33.22428328,34.27409781,51.83528955,62.96789421,92.55588548
13:41.8,2768,2603,499,2009,346,184,16.98693893,65.55832356,62.91489148,30.93388121,15.1993636,33.24713897,34.01886439,51.99724937,62.96250992,93.17002238
13:41.8,2768,2608,496,2013,347,183,16.98693893,65.55832356,62.91489148,30.93388121,15.1993636,33.24713897,34.01886439,51.99724937,62.96250992,93.17002238
13:41.8,2768,2602,496,2020,349,183,16.98693893,65.55832356,62.91489148,30.93388121,15.1993636,33.24713897,34.01886439,51.99724937,62.96250992,93.17002238
13:41.8,2769,2594,495,2026,347,186,16.90239477,65.64440586,63.00266175,30.98556739,15.14903442,33.26951864,33.75203659,52.15201386,62.94428569,93.78785632
13:41.8,2768,2597,490,2023,349,185,16.90239477,65.64440586,63.00266175,30.98556739,15.14903442,33.26951864,33.75203659,52.15201386,62.94428569,93.78785632
13:41.8,2768,2597,500,2021,347,182,16.90239477,65.64440586,63.00266175,30.98556739,15.14903442,33.26951864,33.75203659,52.15201386,62.94428569,93.78785632
13:41.8,2768,2605,496,2021,346,183,16.82012294,65.71688789,63.07761484,31.04331147,15.09880201,33.29732224,33.47639428,52.29510548,62.91106545,94.40936381
13:41.8,2768,2591,492,2070,342,182,16.82012294,65.71688789,63.07761484,31.04331147,15.09880201,33.29732224,33.47639428,52.29510548,62.91106545,94.40936381
13:41.8,2768,2585,489,2038,346,186,16.82012294,65.71688789,63.07761484,31.04331147,15.09880201,33.29732224,33.47639428,52.29510548,62.91106545,94.40936381
13:41.8,2768,2583,486,2060,343,185,16.82012294,65.71688789,63.07761484,31.04331147,15.09880201,33.29732224,33.47639428,52.29510548,62.91106545,94.40936381
13:41.9,2767,2587,489,2057,342,182,16.74272113,65.77402064,63.13773228,31.1091525,15.04848826,33.33310442,33.19364178,52.42416379,62.86200601,95.03602133
13:41.9,2762,2595,481,2053,342,185,16.74272113,65.77402064,63.13773228,31.1091525,15.04848826,33.33310442,33.19364178,52.42416379,62.86200601,95.03602133
13:41.9,2764,2587,479,2046,343,183,16.74272113,65.77402064,63.13773228,31.1091525,15.04848826,33.33310442,33.19364178,52.42416379,62.86200601,95.03602133
13:41.9,2768,2587,496,2065,345,186,16.67117922,65.81446014,63.18198144,31.18209372,14.99673832,33.37562277,32.90329761,52.53899401,62.79664837,95.66964158
13:41.9,2768,2559,494,2062,343,184,16.67117922,65.81446014,63.18198144,31.18209372,14.99673832,33.37562277,32.90329761,52.53899401,62.79664837,95.66964158
13:41.9,2767,2559,473,2091,342,185,16.67117922,65.81446014,63.18198144,31.18209372,14.99673832,33.37562277,32.90329761,52.53899401,62.79664837,95.66964158
13:41.9,2763,2559,471,2089,339,186,16.67117922,65.81446014,63.18198144,31.18209372,14.99673832,33.37562277,32.90329761,52.53899401,62.79664837,95.66964158
13:41.9,2768,2559,464,2090,339,185,16.60612976,65.83625321,63.20884647,31.26160026,14.94344223,33.42399065,32.60678306,52.63819148,62.71442212,96.31029571
13:41.9,2769,2559,465,2096,341,183,16.60612976,65.83625321,63.20884647,31.26160026,14.94344223,33.42399065,32.60678306,52.63819148,62.71442212,96.31029571
13:41.9,2766,2559,466,2095,340,183,16.60612976,65.83625321,63.20884647,31.26160026,14.94344223,33.42399065,32.60678306,52.63819148,62.71442212,96.31029571
13:41.9,2768,2559,464,2096,338,186,16.54948698,65.83794139,63.2168995,31.34698391,14.88832844,33.47703648,32.30729438,52.72115698,62.61625414,96.95786765
13:41.9,2768,2559,464,2096,336,183,16.54948698,65.83794139,63.2168995,31.34698391,14.88832844,33.47703648,32.30729438,52.72115698,62.61625414,96.95786765
13:41.9,2764,2554,455,2107,337,186,16.54948698,65.83794139,63.2168995,31.34698391,14.88832844,33.47703648,32.30729438,52.72115698,62.61625414,96.95786765
13:41.9,2767,2551,455,2113,337,185,16.54948698,65.83794139,63.2168995,31.34698391,14.88832844,33.47703648,32.30729438,52.72115698,62.61625414,96.95786765
13:41.9,2765,2544,453,2115,335,183,16.50472729,65.81918537,63.20522711,31.43649565,14.82921147,33.53204187,32.00813165,52.79025143,62.50548158,97.61327819
13:41.9,2765,2549,461,2116,338,183,16.50472729,65.81918537,63.20522711,31.43649565,14.82921147,33.53204187,32.00813165,52.79025143,62.50548158,97.61327819
13:41.9,2767,2557,462,2128,340,186,16.50472729,65.81918537,63.20522711,31.43649565,14.82921147,33.53204187,32.00813165,52.79025143,62.50548158,97.61327819
13:41.9,2762,2542,452,2122,336,182,16.47332589,65.77933412,63.17300517,31.52882431,14.76519741,33.58745888,31.71151697,52.84576284,62.38334598,98.27570564
13:41.9,2762,2539,465,2128,336,186,16.47332589,65.77933412,63.17300517,31.52882431,14.76519741,33.58745888,31.71151697,52.84576284,62.38334598,98.27570564
13:41.9,2761,2530,448,2159,336,186,16.47332589,65.77933412,63.17300517,31.52882431,14.76519741,33.58745888,31.71151697,52.84576284,62.38334598,98.27570564
13:41.9,2757,2523,450,2149,336,183,16.45535568,65.71663405,63.11849973,31.62416937,14.69762052,33.64415866,31.42328127,52.88406883,62.25003444,98.94041706
13:41.9,2758,2518,449,2151,336,187,16.45535568,65.71663405,63.11849973,31.62416937,14.69762052,33.64415866,31.42328127,52.88406883,62.25003444,98.94041706
13:41.9,2762,2522,444,2160,336,183,16.45535568,65.71663405,63.11849973,31.62416937,14.69762052,33.64415866,31.42328127,52.88406883,62.25003444,98.94041706
13:41.9,2755,2508,443,2167,337,178,16.45535568,65.71663405,63.11849973,31.62416937,14.69762052,33.64415866,31.42328127,52.88406883,62.25003444,98.94041706
13:41.9,2757,2519,445,2160,337,187,16.44877992,65.6289689,63.03984432,31.72132116,14.62865536,33.70155828,31.15172354,52.90059893,62.10615592,99.60081679
13:41.9,2754,2503,439,2159,336,187,16.44877992,65.6289689,63.03984432,31.72132116,14.62865536,33.70155828,31.15172354,52.90059893,62.10615592,99.60081679
13:41.9,2753,2481,432,2170,336,185,16.44877992,65.6289689,63.03984432,31.72132116,14.62865536,33.70155828,31.15172354,52.90059893,62.10615592,99.60081679
13:41.9,2753,2493,432,2177,335,187,16.44825814,65.51545581,62.93721405,31.81816949,14.56015984,33.75797078,30.89873743,52.89253873,61.95045483,100.252773
13:41.9,2753,2479,432,2170,337,187,16.44825814,65.51545581,62.93721405,31.81816949,14.56015984,33.75797078,30.89873743,52.89253873,61.95045483,100.252773
13:41.9,2756,2483,432,2170,335,191,16.44825814,65.51545581,62.93721405,31.81816949,14.56015984,33.75797078,30.89873743,52.89253873,61.95045483,100.252773
13:41.9,2750,2481,429,2176,335,185,16.44825814,65.51545581,62.93721405,31.81816949,14.56015984,33.75797078,30.89873743,52.89253873,61.95045483,100.252773
13:41.9,2757,2480,425,2177,336,183,16.44986603,65.37669032,62.81203572,31.91378211,14.49358044,33.81318904,30.66032002,52.85870234,61.77982396,100.8986838
13:41.9,2755,2474,428,2178,320,186,16.44986603,65.37669032,62.81203572,31.91378211,14.49358044,33.81318904,30.66032002,52.85870234,61.77982396,100.8986838
13:41.9,2745,2448,423,2203,336,187,16.44986603,65.37669032,62.81203572,31.91378211,14.49358044,33.81318904,30.66032002,52.85870234,61.77982396,100.8986838
13:41.9,2749,2442,432,2203,335,188,16.45252259,65.21202228,62.66381961,32.00863696,14.43031683,33.8682626,30.43306525,52.79713885,61.59039207,101.5434985
13:41.9,2747,2443,425,2199,337,187,16.45252259,65.21202228,62.66381961,32.00863696,14.43031683,33.8682626,30.43306525,52.79713885,61.59039207,101.5434985
13:41.9,2739,2445,427,2197,327,189,16.45252259,65.21202228,62.66381961,32.00863696,14.43031683,33.8682626,30.43306525,52.79713885,61.59039207,101.5434985
13:41.9,2737,2436,417,2199,336,186,16.45252259,65.21202228,62.66381961,32.00863696,14.43031683,33.8682626,30.43306525,52.79713885,61.59039207,101.5434985
13:41.9,2736,2435,416,2192,336,185,16.45502421,65.01881654,62.49005607,32.10290816,14.36980285,33.92305877,30.21615731,52.70598294,61.37983769,102.186955
13:41.9,2727,2427,410,2199,335,187,16.45502421,65.01881654,62.49005607,32.10290816,14.36980285,33.92305877,30.21615731,52.70598294,61.37983769,102.186955
13:41.9,2737,2406,402,2209,335,188,16.45502421,65.01881654,62.49005607,32.10290816,14.36980285,33.92305877,30.21615731,52.70598294,61.37983769,102.186955
13:42.0,2736,2409,410,2209,336,187,16.45574914,64.79492623,62.2887272,32.19485306,14.30933642,33.9747109,30.00885577,52.58614666,61.14833827,102.8269641
13:42.0,2729,2406,409,2207,335,189,16.45574914,64.79492623,62.2887272,32.19485306,14.30933642,33.9747109,30.00885577,52.58614666,61.14833827,102.8269641
13:42.0,2727,2389,409,2222,335,191,16.45574914,64.79492623,62.2887272,32.19485306,14.30933642,33.9747109,30.00885577,52.58614666,61.14833827,102.8269641
13:42.0,2729,2390,402,2219,333,187,16.45407962,64.53989453,62.05922629,32.28286079,14.24741389,34.02100946,29.81033849,52.43901027,60.8963567,103.4636787
13:42.0,2730,2385,399,2215,336,185,16.45407962,64.53989453,62.05922629,32.28286079,14.24741389,34.02100946,29.81033849,52.43901027,60.8963567,103.4636787
13:42.0,2725,2386,400,2222,336,187,16.45407962,64.53989453,62.05922629,32.28286079,14.24741389,34.02100946,29.81033849,52.43901027,60.8963567,103.4636787
13:42.0,2717,2355,402,2224,351,189,16.45407962,64.53989453,62.05922629,32.28286079,14.24741389,34.02100946,29.81033849,52.43901027,60.8963567,103.4636787
13:42.0,2711,2350,387,2222,336,189,16.45002978,64.25482269,61.80230811,32.36677721,14.18311704,34.06133908,29.62104461,52.26688044,60.62602154,104.0972788
13:42.0,2715,2341,394,2231,346,187,16.45002978,64.25482269,61.80230811,32.36677721,14.18311704,34.06133908,29.62104461,52.26688044,60.62602154,104.0972788
13:42.0,2707,2342,388,2225,336,189,16.45002978,64.25482269,61.80230811,32.36677721,14.18311704,34.06133908,29.62104461,52.26688044,60.62602154,104.0972788
13:42.0,2709,2336,398,2231,336,189,16.44309847,63.94102546,61.51892511,32.44649613,14.11600247,34.09518886,29.4427632,52.07185566,60.34006998,104.7260422
13:42.0,2719,2351,389,2231,339,189,16.44309847,63.94102546,61.51892511,32.44649613,14.11600247,34.09518886,29.4427632,52.07185566,60.34006998,104.7260422
13:42.0,2714,2334,399,2231,337,190,16.44309847,63.94102546,61.51892511,32.44649613,14.11600247,34.09518886,29.4427632,52.07185566,60.34006998,104.7260422
13:42.0,2703,2297,388,2242,340,190,16.44309847,63.94102546,61.51892511,32.44649613,14.11600247,34.09518886,29.4427632,52.07185566,60.34006998,104.7260422
13:42.0,2703,2311,395,2240,337,189,16.43151544,63.5994728,61.21034182,32.52289232,14.04654485,34.12323431,29.27563686,51.85481411,60.03955878,105.3469443
13:42.0,2705,2302,386,2242,336,191,16.43151544,63.5994728,61.21034182,32.52289232,14.04654485,34.12323431,29.27563686,51.85481411,60.03955878,105.3469443
13:42.0,2699,2304,386,2239,337,190,16.43151544,63.5994728,61.21034182,32.52289232,14.04654485,34.12323431,29.27563686,51.85481411,60.03955878,105.3469443
13:42.0,2695,2296,389,2241,337,190,16.41335944,63.23111515,60.87835542,32.59798791,13.975505,34.1473638,29.11747705,51.61636,59.72429485,105.9575731
13:42.0,2698,2287,404,2240,339,191,16.41335944,63.23111515,60.87835542,32.59798791,13.975505,34.1473638,29.11747705,51.61636,59.72429485,105.9575731
13:42.0,2691,2288,397,2246,337,192,16.41335944,63.23111515,60.87835542,32.59798791,13.975505,34.1473638,29.11747705,51.61636,59.72429485,105.9575731
13:42.0,2673,2260,391,2251,339,192,16.41335944,63.23111515,60.87835542,32.59798791,13.975505,34.1473638,29.11747705,51.61636,59.72429485,105.9575731
13:42.0,2674,2252,391,2257,352,190,16.38751543,62.83645235,60.52440861,32.67414961,13.9032102,34.16979179,28.96501302,51.35699466,59.39345711,106.556479
13:42.0,2675,2241,386,2284,338,192,16.38751543,62.83645235,60.52440861,32.67414961,13.9032102,34.16979179,28.96501302,51.35699466,59.39345711,106.556479
13:42.0,2687,2244,393,2240,337,192,16.38751543,62.83645235,60.52440861,32.67414961,13.9032102,34.16979179,28.96501302,51.35699466,59.39345711,106.556479
13:42.0,2672,2245,394,2270,344,192,16.35634033,62.41749776,60.15031143,32.75317876,13.82997375,34.19263145,28.81640211,51.07840288,59.04757028,107.1470413
13:42.0,2674,2227,388,2265,340,192,16.35634033,62.41749776,60.15031143,32.75317876,13.82997375,34.19263145,28.81640211,51.07840288,59.04757028,107.1470413
13:42.0,2672,2237,388,2256,341,192,16.35634033,62.41749776,60.15031143,32.75317876,13.82997375,34.19263145,28.81640211,51.07840288,59.04757028,107.1470413
13:42.0,2667,2210,386,2270,338,190,16.32395401,61.97718648,59.75782666,32.83387797,13.75649921,34.21558706,28.6708029,50.78251504,58.68726348,107.7363442
13:42.0,2657,2217,392,2285,337,194,16.32395401,61.97718648,59.75782666,32.83387797,13.75649921,34.21558706,28.6708029,50.78251504,58.68726348,107.7363442
13:42.0,2653,2204,385,2265,338,192,16.32395401,61.97718648,59.75782666,32.83387797,13.75649921,34.21558706,28.6708029,50.78251504,58.68726348,107.7363442
13:42.0,2655,2207,384,2265,338,192,16.32395401,61.97718648,59.75782666,32.83387797,13.75649921,34.21558706,28.6708029,50.78251504,58.68726348,107.7363442
13:42.0,2656,2199,389,2261,342,192,16.29188749,61.515426,59.34650785,32.91345939,13.68358781,34.23667468,28.52585291,50.46827837,58.30974317,108.3273502
13:42.0,2652,2203,387,2263,338,190,16.29188749,61.515426,59.34650785,32.91345939,13.68358781,34.23667468,28.52585291,50.46827837,58.30974317,108.3273502
13:42.0,2643,2199,439,2268,336,192,16.29188749,61.515426,59.34650785,32.91345939,13.68358781,34.23667468,28.52585291,50.46827837,58.30974317,108.3273502
13:42.0,2640,2170,414,2270,341,192,16.26068124,61.03035674,58.91462921,32.99028081,13.61216771,34.25475514,28.37937406,50.13307555,57.91106885,108.919532
13:42.0,2640,2161,400,2269,335,192,16.26068124,61.03035674,58.91462921,32.99028081,13.61216771,34.25475514,28.37937406,50.13307555,57.91106885,108.919532
13:42.0,2638,2165,385,2272,338,193,16.26068124,61.03035674,58.91462921,32.99028081,13.61216771,34.25475514,28.37937406,50.13307555,57.91106885,108.919532
13:42.0,2635,2157,397,2268,336,192,16.26068124,61.03035674,58.91462921,32.99028081,13.61216771,34.25475514,28.37937406,50.13307555,57.91106885,108.919532
13:42.0,2632,2157,396,2275,337,189,16.23269671,60.52083611,58.46056233,33.06358904,13.54430083,34.26993213,28.23106336,49.77396236,57.48767081,109.513631
13:42.0,2630,2154,437,2271,338,192,16.23269671,60.52083611,58.46056233,33.06358904,13.54430083,34.26993213,28.23106336,49.77396236,57.48767081,109.513631
13:42.0,2624,2150,396,2270,336,193,16.23269671,60.52083611,58.46056233,33.06358904,13.54430083,34.26993213,28.23106336,49.77396236,57.48767081,109.513631
13:42.1,2620,2093,400,2274,341,192,16.21058736,59.98637239,57.9830158,33.13371589,13.48144727,34.28269043,28.08294182,49.38994949,57.03882677,110.1105624
13:42.1,2610,2109,400,2273,339,193,16.21058736,59.98637239,57.9830158,33.13371589,13.48144727,34.28269043,28.08294182,49.38994949,57.03882677,110.1105624
13:42.1,2615,2103,394,2287,338,192,16.21058736,59.98637239,57.9830158,33.13371589,13.48144727,34.28269043,28.08294182,49.38994949,57.03882677,110.1105624
13:42.1,2609,2112,395,2249,341,194,16.21058736,59.98637239,57.9830158,33.13371589,13.48144727,34.28269043,28.08294182,49.38994949,57.03882677,110.1105624
13:42.1,2606,2113,396,2262,338,193,16.19706327,59.42624508,57.4802997,33.19937091,13.42482053,34.29161389,27.93658145,48.98069548,56.563655,110.7115207
13:42.1,2599,2098,400,2273,336,192,16.19706327,59.42624508,57.4802997,33.19937091,13.42482053,34.29161389,27.93658145,48.98069548,56.563655,110.7115207
