Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:26.1,2869,1764,299,2444,664,184,16.84049537,81.94233964,79.78784003,28.54078425,19.2779417,32.10366492,33.29469797,64.4500071,74.13357059,168.1758715
18:26.1,2874,1766,299,2435,662,182,16.8301589,81.92922204,79.77886004,28.53683754,19.27273229,32.09815538,33.29564145,64.44019941,74.12654241,168.17194
18:26.1,2871,1774,295,2439,663,182,16.8301589,81.92922204,79.77886004,28.53683754,19.27273229,32.09815538,33.29564145,64.44019941,74.12654241,168.17194
18:26.1,2869,1764,291,2435,660,183,16.8301589,81.92922204,79.77886004,28.53683754,19.27273229,32.09815538,33.29564145,64.44019941,74.12654241,168.17194
18:26.1,2869,1766,294,2434,657,181,16.81902695,81.91441158,79.76830201,28.53311278,19.26731201,32.09268169,33.2961035,64.42900124,74.11796844,168.1694792
18:26.1,2864,1765,290,2434,658,181,16.81902695,81.91441158,79.76830201,28.53311278,19.26731201,32.09268169,33.2961035,64.42900124,74.11796844,168.1694792
18:26.1,2869,1764,294,2434,657,182,16.81902695,81.91441158,79.76830201,28.53311278,19.26731201,32.09268169,33.2961035,64.42900124,74.11796844,168.1694792
18:26.1,2867,1759,298,2436,658,184,16.81902695,81.91441158,79.76830201,28.53311278,19.26731201,32.09268169,33.2961035,64.42900124,74.11796844,168.1694792
18:26.1,2865,1769,292,2436,656,181,16.80655882,81.89761181,79.75586489,28.5298409,19.26210775,32.08758883,33.29537723,64.41580786,74.10688137,168.1682329
18:26.1,2867,1763,294,2438,657,180,16.80655882,81.89761181,79.75586489,28.5298409,19.26210775,32.08758883,33.29537723,64.41580786,74.10688137,168.1682329
18:26.1,2865,1767,298,2433,655,182,16.80655882,81.89761181,79.75586489,28.5298409,19.26210775,32.08758883,33.29537723,64.41580786,74.10688137,168.1682329
18:26.2,2866,1758,289,2433,655,182,16.79283765,81.878382,79.74097246,28.5268446,19.25723125,32.0825976,33.29298182,64.40034474,74.09259983,168.1680075
18:26.2,2867,1763,289,2435,655,180,16.79283765,81.878382,79.74097246,28.5268446,19.25723125,32.0825976,33.29298182,64.40034474,74.09259983,168.1680075
18:26.2,2864,1762,299,2437,656,182,16.79283765,81.878382,79.74097246,28.5268446,19.25723125,32.0825976,33.29298182,64.40034474,74.09259983,168.1680075
18:26.2,2868,1765,294,2433,654,179,16.79283765,81.878382,79.74097246,28.5268446,19.25723125,32.0825976,33.29298182,64.40034474,74.09259983,168.1680075
18:26.2,2867,1762,294,2432,651,181,16.77818484,81.85608721,79.72285334,28.52434593,19.25210178,32.07750337,33.28898408,64.38274171,74.07519655,168.1682391
18:26.2,2866,1757,292,2433,653,183,16.77818484,81.85608721,79.72285334,28.52434593,19.25210178,32.07750337,33.28898408,64.38274171,74.07519655,168.1682391
18:26.2,2871,1764,295,2433,653,183,16.77818484,81.85608721,79.72285334,28.52434593,19.25210178,32.07750337,33.28898408,64.38274171,74.07519655,168.1682391
18:26.2,2870,1762,293,2432,650,183,16.76302457,81.83007555,79.70083377,28.52255468,19.24599471,32.07211993,33.28417686,64.36306487,74.05517536,168.1678897
18:26.2,2869,1761,295,2432,650,183,16.76302457,81.83007555,79.70083377,28.52255468,19.24599471,32.07211993,33.28417686,64.36306487,74.05517536,168.1678897
18:26.2,2869,1763,301,2435,645,183,16.76302457,81.83007555,79.70083377,28.52255468,19.24599471,32.07211993,33.28417686,64.36306487,74.05517536,168.1678897
18:26.2,2869,1761,292,2431,652,182,16.74724092,81.7997072,79.67441794,28.52125497,19.23849382,32.06614021,33.27893244,64.34094695,74.03246293,168.1658274
18:26.2,2867,1761,293,2434,647,181,16.74724092,81.7997072,79.67441794,28.52125497,19.23849382,32.06614021,33.27893244,64.34094695,74.03246293,168.1658274
18:26.2,2869,1760,294,2432,647,182,16.74724092,81.7997072,79.67441794,28.52125497,19.23849382,32.06614021,33.27893244,64.34094695,74.03246293,168.1658274
18:26.2,2869,1751,290,2433,642,181,16.74724092,81.7997072,79.67441794,28.52125497,19.23849382,32.06614021,33.27893244,64.34094695,74.03246293,168.1658274
18:26.2,2871,1759,291,2432,647,182,16.73032237,81.76438745,79.64320897,28.52013382,19.22948471,32.05928649,33.27318514,64.31579866,74.006541,168.1610494
18:26.2,2865,1757,295,2432,642,181,16.73032237,81.76438745,79.64320897,28.52013382,19.22948471,32.05928649,33.27318514,64.31579866,74.006541,168.1610494
18:26.2,2869,1758,291,2429,644,182,16.73032237,81.76438745,79.64320897,28.52013382,19.22948471,32.05928649,33.27318514,64.31579866,74.006541,168.1610494
18:26.2,2865,1755,298,2430,646,183,16.71218522,81.72387623,79.60706226,28.52020665,19.21945422,32.05278714,33.26812156,64.28667875,73.9773645,168.1535998
18:26.2,2868,1761,289,2435,646,180,16.71218522,81.72387623,79.60706226,28.52020665,19.21945422,32.05278714,33.26812156,64.28667875,73.9773645,168.1535998
18:26.2,2869,1760,290,2431,644,179,16.71218522,81.72387623,79.60706226,28.52020665,19.21945422,32.05278714,33.26812156,64.28667875,73.9773645,168.1535998
18:26.2,2864,1754,293,2431,643,181,16.71218522,81.72387623,79.60706226,28.52020665,19.21945422,32.05278714,33.26812156,64.28667875,73.9773645,168.1535998
18:26.2,2864,1751,297,2432,643,182,16.69270211,81.67773708,79.56563721,28.52221084,19.2095269,32.04786815,33.26489881,64.25189166,73.9440947,168.1432835
18:26.2,2867,1753,289,2427,646,179,16.69270211,81.67773708,79.56563721,28.52221084,19.2095269,32.04786815,33.26489881,64.25189166,73.9440947,168.1432835
18:26.2,2869,1759,292,2430,645,179,16.69270211,81.67773708,79.56563721,28.52221084,19.2095269,32.04786815,33.26489881,64.25189166,73.9440947,168.1432835
18:26.2,2865,1758,297,2431,645,181,16.67142811,81.62551828,79.51866388,28.52490038,19.19869001,32.04251861,33.26296654,64.21237474,73.90715849,168.1298817
18:26.2,2867,1758,293,2429,643,177,16.67142811,81.62551828,79.51866388,28.52490038,19.19869001,32.04251861,33.26296654,64.21237474,73.90715849,168.1298817
18:26.2,2866,1753,291,2431,641,181,16.67142811,81.62551828,79.51866388,28.52490038,19.19869001,32.04251861,33.26296654,64.21237474,73.90715849,168.1298817
18:26.2,2875,1751,290,2431,642,183,16.67142811,81.62551828,79.51866388,28.52490038,19.19869001,32.04251861,33.26296654,64.21237474,73.90715849,168.1298817
18:26.2,2871,1755,290,2423,643,181,16.64787101,81.56637833,79.46543247,28.52689698,19.18586129,32.03505222,33.26097827,64.16839327,73.86598317,168.1123962
18:26.2,2865,1748,294,2427,640,181,16.64787101,81.56637833,79.46543247,28.52689698,19.18586129,32.03505222,33.26097827,64.16839327,73.86598317,168.1123962
18:26.2,2869,1755,290,2430,635,178,16.64787101,81.56637833,79.46543247,28.52689698,19.18586129,32.03505222,33.26097827,64.16839327,73.86598317,168.1123962
18:26.2,2867,1755,294,2429,639,181,16.62225103,81.49942713,79.40499395,28.52762525,19.17119853,32.02540584,33.25853004,64.11865434,73.81910028,168.0897817
18:26.2,2868,1747,295,2429,638,183,16.62225103,81.49942713,79.40499395,28.52762525,19.17119853,32.02540584,33.25853004,64.11865434,73.81910028,168.0897817
18:26.2,2867,1751,289,2426,637,182,16.62225103,81.49942713,79.40499395,28.52762525,19.17119853,32.02540584,33.25853004,64.11865434,73.81910028,168.0897817
18:26.2,2870,1750,286,2425,629,180,16.62225103,81.49942713,79.40499395,28.52762525,19.17119853,32.02540584,33.25853004,64.11865434,73.81910028,168.0897817
18:26.2,2873,1746,297,2426,630,181,16.5949067,81.42375365,79.33632248,28.52713302,19.15466293,32.01382309,33.25563837,64.06216617,73.76556558,168.0618298
18:26.2,2869,1753,293,2425,633,180,16.5949067,81.42375365,79.33632248,28.52713302,19.15466293,32.01382309,33.25563837,64.06216617,73.76556558,168.0618298
18:26.2,2871,1744,290,2429,633,181,16.5949067,81.42375365,79.33632248,28.52713302,19.15466293,32.01382309,33.25563837,64.06216617,73.76556558,168.0618298
18:26.2,2873,1745,295,2426,631,179,16.5949067,81.42375365,79.33632248,28.52713302,19.15466293,32.01382309,33.25563837,64.06216617,73.76556558,168.0618298
18:26.2,2870,1747,293,2426,629,178,16.56608517,81.33842656,79.25833572,28.52612449,19.1351106,32.00062288,33.25210243,63.99900828,73.70540749,168.0295038
18:26.2,2872,1751,293,2423,630,183,16.56608517,81.33842656,79.25833572,28.52612449,19.1351106,32.00062288,33.25210243,63.99900828,73.70540749,168.0295038
18:26.3,2871,1749,291,2426,627,180,16.53569096,81.24283164,79.17038399,28.52516975,19.11165045,31.98608024,33.24767616,63.92931232,73.63871763,167.994347
18:26.3,2873,1757,293,2423,626,180,16.53569096,81.24283164,79.17038399,28.52516975,19.11165045,31.98608024,33.24767616,63.92931232,73.63871763,167.994347
18:26.3,2877,1753,290,2421,624,179,16.53569096,81.24283164,79.17038399,28.52516975,19.11165045,31.98608024,33.24767616,63.92931232,73.63871763,167.994347
18:26.3,2870,1755,295,2422,625,182,16.53569096,81.24283164,79.17038399,28.52516975,19.11165045,31.98608024,33.24767616,63.92931232,73.63871763,167.994347
18:26.3,2864,1755,297,2427,624,182,16.50273761,81.13670394,79.07245893,28.52467291,19.08411922,31.97012836,33.24249785,63.85317766,73.56576631,167.9579715
18:26.3,2870,1744,293,2423,624,182,16.50273761,81.13670394,79.07245893,28.52467291,19.08411922,31.97012836,33.24249785,63.85317766,73.56576631,167.9579715
18:26.3,2867,1758,291,2423,624,181,16.50273761,81.13670394,79.07245893,28.52467291,19.08411922,31.97012836,33.24249785,63.85317766,73.56576631,167.9579715
18:26.3,2869,1760,295,2419,621,179,16.50273761,81.13670394,79.07245893,28.52467291,19.08411922,31.97012836,33.24249785,63.85317766,73.56576631,167.9579715
18:26.3,2866,1762,291,2419,624,180,16.46607695,81.01910403,78.96401743,28.52499627,19.05229769,31.95242646,33.23743819,63.77019907,73.48675541,167.9202833
18:26.3,2866,1754,295,2421,622,182,16.46607695,81.01910403,78.96401743,28.52499627,19.05229769,31.95242646,33.23743819,63.77019907,73.48675541,167.9202833
18:26.3,2874,1761,293,2421,623,182,16.46607695,81.01910403,78.96401743,28.52499627,19.05229769,31.95242646,33.23743819,63.77019907,73.48675541,167.9202833
18:26.3,2870,1755,287,2423,622,182,16.46607695,81.01910403,78.96401743,28.52499627,19.05229769,31.95242646,33.23743819,63.77019907,73.48675541,167.9202833
18:26.3,2866,1755,288,2425,622,179,16.42416281,80.88854822,78.84400923,28.52630029,19.01582251,31.93285578,33.23237834,63.6792016,73.40072447,167.8796676
18:26.3,2868,1762,288,2422,618,182,16.42416281,80.88854822,78.84400923,28.52630029,19.01582251,31.93285578,33.23237834,63.6792016,73.40072447,167.8796676
18:26.3,2872,1763,294,2421,618,182,16.42416281,80.88854822,78.84400923,28.52630029,19.01582251,31.93285578,33.23237834,63.6792016,73.40072447,167.8796676
18:26.3,2865,1769,290,2416,618,178,16.37569371,80.7434443,78.71116116,28.52828264,18.97492684,31.91130322,33.22678583,63.57827957,73.30570211,167.8342592
18:26.3,2867,1762,288,2423,619,181,16.37569371,80.7434443,78.71116116,28.52828264,18.97492684,31.91130322,33.22678583,63.57827957,73.30570211,167.8342592
18:26.3,2871,1769,298,2427,615,182,16.37569371,80.7434443,78.71116116,28.52828264,18.97492684,31.91130322,33.22678583,63.57827957,73.30570211,167.8342592
18:26.3,2865,1767,290,2425,614,182,16.3196887,80.58271626,78.56459648,28.53043384,18.93001611,31.88733941,33.22006553,63.46611666,73.20010467,167.7826938
18:26.3,2867,1766,288,2421,617,176,16.3196887,80.58271626,78.56459648,28.53043384,18.93001611,31.88733941,33.22006553,63.46611666,73.20010467,167.7826938
18:26.3,2864,1761,291,2417,616,178,16.3196887,80.58271626,78.56459648,28.53043384,18.93001611,31.88733941,33.22006553,63.46611666,73.20010467,167.7826938
18:26.3,2869,1765,293,2421,611,179,16.3196887,80.58271626,78.56459648,28.53043384,18.93001611,31.88733941,33.22006553,63.46611666,73.20010467,167.7826938
18:26.3,2872,1771,290,2420,607,180,16.25531898,80.40597782,78.40407396,28.53259889,18.88072875,31.86028409,33.21173445,63.34302254,73.08393337,167.7243386
18:26.3,2867,1764,290,2422,608,178,16.25531898,80.40597782,78.40407396,28.53259889,18.88072875,31.86028409,33.21173445,63.34302254,73.08393337,167.7243386
18:26.3,2869,1762,290,2423,610,176,16.25531898,80.40597782,78.40407396,28.53259889,18.88072875,31.86028409,33.21173445,63.34302254,73.08393337,167.7243386
18:26.3,2877,1763,288,2422,605,181,16.18262586,80.21214712,78.22855803,28.53482376,18.82603774,31.82920648,33.20262359,63.20937408,72.95791454,167.6573939
18:26.3,2868,1766,291,2422,606,177,16.18262586,80.21214712,78.22855803,28.53482376,18.82603774,31.82920648,33.20262359,63.20937408,72.95791454,167.6573939
18:26.3,2873,1770,298,2432,608,181,16.18262586,80.21214712,78.22855803,28.53482376,18.82603774,31.82920648,33.20262359,63.20937408,72.95791454,167.6573939
18:26.3,2866,1763,297,2419,599,181,16.18262586,80.21214712,78.22855803,28.53482376,18.82603774,31.82920648,33.20262359,63.20937408,72.95791454,167.6573939
18:26.3,2871,1767,290,2419,599,178,16.1019081,79.99958208,78.0363949,28.53695114,18.76530815,31.7934993,33.19354234,63.06436167,72.82165724,167.5794024
18:26.3,2870,1766,293,2420,599,178,16.1019081,79.99958208,78.0363949,28.53695114,18.76530815,31.7934993,33.19354234,63.06436167,72.82165724,167.5794024
18:26.3,2866,1769,293,2421,598,181,16.1019081,79.99958208,78.0363949,28.53695114,18.76530815,31.7934993,33.19354234,63.06436167,72.82165724,167.5794024
18:26.3,2866,1764,295,2421,597,177,16.01395516,79.7660426,77.82502332,28.53938867,18.69802363,31.75338844,33.1847821,62.90640196,72.6737107,167.488136
18:26.3,2867,1766,292,2418,597,180,16.01395516,79.7660426,77.82502332,28.53938867,18.69802363,31.75338844,33.1847821,62.90640196,72.6737107,167.488136
18:26.3,2866,1760,295,2420,595,178,16.01395516,79.7660426,77.82502332,28.53938867,18.69802363,31.75338844,33.1847821,62.90640196,72.6737107,167.488136
18:26.3,2867,1769,286,2425,591,181,16.01395516,79.7660426,77.82502332,28.53938867,18.69802363,31.75338844,33.1847821,62.90640196,72.6737107,167.488136
18:26.3,2869,1763,295,2418,586,179,15.9205219,79.50927218,77.5914493,28.54280265,18.62337013,31.70913927,33.17620184,62.73448106,72.51271566,167.3821489
18:26.3,2866,1771,291,2419,586,181,15.9205219,79.50927218,77.5914493,28.54280265,18.62337013,31.70913927,33.17620184,62.73448106,72.51271566,167.3821489
18:26.3,2870,1773,290,2423,587,177,15.9205219,79.50927218,77.5914493,28.54280265,18.62337013,31.70913927,33.17620184,62.73448106,72.51271566,167.3821489
18:26.3,2865,1768,292,2420,586,179,15.82370455,79.22830531,77.33398101,28.54639462,18.5401706,31.65970253,33.16684186,62.5491333,72.33823031,167.2616168
18:26.3,2865,1775,289,2421,581,178,15.82370455,79.22830531,77.33398101,28.54639462,18.5401706,31.65970253,33.16684186,62.5491333,72.33823031,167.2616168
18:26.3,2864,1771,287,2422,585,182,15.82370455,79.22830531,77.33398101,28.54639462,18.5401706,31.65970253,33.16684186,62.5491333,72.33823031,167.2616168
18:26.4,2867,1776,294,2417,578,178,15.72540335,78.92208445,77.05112916,28.54891845,18.44804156,31.60445904,33.15655977,62.34940521,72.14908205,167.1267828
18:26.4,2861,1776,293,2416,576,177,15.72540335,78.92208445,77.05112916,28.54891845,18.44804156,31.60445904,33.15655977,62.34940521,72.14908205,167.1267828
18:26.4,2864,1774,292,2416,576,180,15.72540335,78.92208445,77.05112916,28.54891845,18.44804156,31.60445904,33.15655977,62.34940521,72.14908205,167.1267828
18:26.4,2864,1771,292,2416,575,177,15.72540335,78.92208445,77.05112916,28.54891845,18.44804156,31.60445904,33.15655977,62.34940521,72.14908205,167.1267828
18:26.4,2866,1776,299,2411,574,179,15.62597384,78.58887574,76.74108005,28.55046198,18.34626714,31.54353937,33.14551746,62.13409324,71.94429507,166.9771792
18:26.4,2864,1771,294,2422,571,178,15.62597384,78.58887574,76.74108005,28.55046198,18.34626714,31.54353937,33.14551746,62.13409324,71.94429507,166.9771792
18:26.4,2858,1775,289,2416,573,178,15.62597384,78.58887574,76.74108005,28.55046198,18.34626714,31.54353937,33.14551746,62.13409324,71.94429507,166.9771792
18:26.4,2864,1774,290,2416,573,177,15.52497309,78.22728546,76.40269364,28.55141666,18.23349358,31.47662446,33.13466741,61.90317517,71.72456711,166.8115343
18:26.4,2863,1787,297,2417,560,180,15.52497309,78.22728546,76.40269364,28.55141666,18.23349358,31.47662446,33.13466741,61.90317517,71.72456711,166.8115343
18:26.4,2857,1781,293,2415,559,178,15.52497309,78.22728546,76.40269364,28.55141666,18.23349358,31.47662446,33.13466741,61.90317517,71.72456711,166.8115343
18:26.4,2864,1791,297,2414,560,176,15.52497309,78.22728546,76.40269364,28.55141666,18.23349358,31.47662446,33.13466741,61.90317517,71.72456711,166.8115343
18:26.4,2857,1787,299,2416,559,176,15.4210931,77.83590829,76.03526769,28.55224448,18.10759017,31.40281268,33.12611131,61.65742362,71.4921736,166.6267973
18:26.4,2862,1791,293,2416,556,178,15.4210931,77.83590829,76.03526769,28.55224448,18.10759017,31.40281268,33.12611131,61.65742362,71.4921736,166.6267973
18:26.4,2864,1783,295,2417,555,181,15.4210931,77.83590829,76.03526769,28.55224448,18.10759017,31.40281268,33.12611131,61.65742362,71.4921736,166.6267973
18:26.4,2859,1790,301,2416,554,182,15.31340435,77.41410414,75.6388717,28.55336068,17.96687985,31.32143603,33.12269031,61.39784194,71.25004341,166.4219556
18:26.4,2857,1803,304,2414,541,177,15.31340435,77.41410414,75.6388717,28.55336068,17.96687985,31.32143603,33.12269031,61.39784194,71.25004341,166.4219556
18:26.4,2857,1803,301,2416,535,176,15.31340435,77.41410414,75.6388717,28.55336068,17.96687985,31.32143603,33.12269031,61.39784194,71.25004341,166.4219556
18:26.4,2853,1799,299,2410,536,177,15.31340435,77.41410414,75.6388717,28.55336068,17.96687985,31.32143603,33.12269031,61.39784194,71.25004341,166.4219556
18:26.4,2860,1805,295,2416,531,176,15.20099382,76.96284238,75.21499919,28.55443782,17.81099748,31.232222,33.12540437,61.12547484,71.00007019,166.1989901
18:26.4,2855,1801,289,2415,529,176,15.20099382,76.96284238,75.21499919,28.55443782,17.81099748,31.232222,33.12540437,61.12547484,71.00007019,166.1989901
18:26.4,2847,1805,291,2406,528,179,15.20099382,76.96284238,75.21499919,28.55443782,17.81099748,31.232222,33.12540437,61.12547484,71.00007019,166.1989901
18:26.4,2853,1811,291,2407,527,176,15.08221013,76.4828622,74.76478182,28.55386429,17.64095859,31.13474839,33.13225413,60.83964717,70.74073406,165.9585218
18:26.4,2847,1822,297,2401,502,176,15.08221013,76.4828622,74.76478182,28.55386429,17.64095859,31.13474839,33.13225413,60.83964717,70.74073406,165.9585218
18:26.4,2849,1814,301,2404,502,176,15.08221013,76.4828622,74.76478182,28.55386429,17.64095859,31.13474839,33.13225413,60.83964717,70.74073406,165.9585218
18:26.4,2849,1824,299,2404,500,176,14.95486619,75.97397629,74.28825459,28.54958913,17.45827921,31.02827921,33.13931123,60.5385945,70.46823261,165.6995535
18:26.4,2855,1823,298,2402,497,176,14.95486619,75.97397629,74.28825459,28.54958913,17.45827921,31.02827921,33.13931123,60.5385945,70.46823261,165.6995535
18:26.4,2845,1822,299,2400,496,176,14.95486619,75.97397629,74.28825459,28.54958913,17.45827921,31.02827921,33.13931123,60.5385945,70.46823261,165.6995535
18:26.4,2849,1827,304,2395,495,176,14.95486619,75.97397629,74.28825459,28.54958913,17.45827921,31.02827921,33.13931123,60.5385945,70.46823261,165.6995535
18:26.4,2848,1830,295,2394,494,176,14.81946766,75.43723579,73.78617386,28.53954089,17.2652936,30.91230963,33.14460421,60.22113103,70.18009936,165.4228083
18:26.4,2841,1840,294,2387,473,176,14.81946766,75.43723579,73.78617386,28.53954089,17.2652936,30.91230963,33.14460421,60.22113103,70.18009936,165.4228083
18:26.4,2846,1842,297,2384,467,175,14.81946766,75.43723579,73.78617386,28.53954089,17.2652936,30.91230963,33.14460421,60.22113103,70.18009936,165.4228083
18:26.4,2839,1846,294,2384,467,176,14.678464,74.87466644,73.25986433,28.52359459,17.0638497,30.78781162,33.14845375,59.88757945,69.87655173,165.1304745
18:26.4,2844,1840,300,2384,467,175,14.678464,74.87466644,73.25986433,28.52359459,17.0638497,30.78781162,33.14845375,59.88757945,69.87655173,165.1304745
18:26.4,2841,1840,299,2382,464,175,14.678464,74.87466644,73.25986433,28.52359459,17.0638497,30.78781162,33.14845375,59.88757945,69.87655173,165.1304745
18:26.4,2845,1845,300,2384,464,175,14.678464,74.87466644,73.25986433,28.52359459,17.0638497,30.78781162,33.14845375,59.88757945,69.87655173,165.1304745
18:26.4,2835,1846,301,2378,461,176,14.53420439,74.28715884,72.70946653,28.5029719,16.85497404,30.6567535,33.15152017,59.53783786,69.55773965,164.8247483
18:26.4,2832,1872,299,2367,441,174,14.53420439,74.28715884,72.70946653,28.5029719,16.85497404,30.6567535,33.15152017,59.53783786,69.55773965,164.8247483
18:26.4,2832,1867,303,2368,437,176,14.53420439,74.28715884,72.70946653,28.5029719,16.85497404,30.6567535,33.15152017,59.53783786,69.55773965,164.8247483
18:26.4,2832,1875,304,2369,438,174,14.38853091,73.67381747,72.13339618,28.47670298,16.6401438,30.51907634,33.15267964,59.16993898,69.22078156,164.5076122
18:26.4,2830,1882,304,2368,435,176,14.38853091,73.67381747,72.13339618,28.47670298,16.6401438,30.51907634,33.15267964,59.16993898,69.22078156,164.5076122
18:26.4,2832,1881,304,2368,432,171,14.38853091,73.67381747,72.13339618,28.47670298,16.6401438,30.51907634,33.15267964,59.16993898,69.22078156,164.5076122
18:26.4,2832,1879,303,2368,432,175,14.38853091,73.67381747,72.13339618,28.47670298,16.6401438,30.51907634,33.15267964,59.16993898,69.22078156,164.5076122
18:26.5,2831,1895,304,2363,430,174,14.24312616,73.0341616,71.53047684,28.44461354,16.42226203,30.375899,33.15134492,58.78093135,68.86223199,164.1825908
18:26.5,2831,1931,306,2345,409,172,14.24312616,73.0341616,71.53047684,28.44461354,16.42226203,30.375899,33.15134492,58.78093135,68.86223199,164.1825908
18:26.5,2832,1933,304,2347,409,172,14.24312616,73.0341616,71.53047684,28.44461354,16.42226203,30.375899,33.15134492,58.78093135,68.86223199,164.1825908
18:26.5,2831,1933,309,2343,411,171,14.09925741,72.36938441,70.90138241,28.40889384,16.20399167,30.23056289,33.14855665,58.36926915,68.4813111,163.854694
18:26.5,2826,1936,304,2338,405,171,14.09925741,72.36938441,70.90138241,28.40889384,16.20399167,30.23056289,33.14855665,58.36926915,68.4813111,163.854694
18:26.5,2831,1941,309,2337,404,172,14.09925741,72.36938441,70.90138241,28.40889384,16.20399167,30.23056289,33.14855665,58.36926915,68.4813111,163.854694
18:26.5,2832,1938,307,2335,400,174,13.95859396,71.68041437,70.2467207,28.36957345,15.98616589,30.08354946,33.14513728,57.93505213,68.07850398,163.5284867
18:26.5,2827,1951,307,2341,400,173,13.95859396,71.68041437,70.2467207,28.36957345,15.98616589,30.08354946,33.14513728,57.93505213,68.07850398,163.5284867
18:26.5,2818,1997,310,2319,384,171,13.95859396,71.68041437,70.2467207,28.36957345,15.98616589,30.08354946,33.14513728,57.93505213,68.07850398,163.5284867
18:26.5,2818,1993,308,2319,378,170,13.95859396,71.68041437,70.2467207,28.36957345,15.98616589,30.08354946,33.14513728,57.93505213,68.07850398,163.5284867
18:26.5,2819,1999,305,2315,378,170,13.82122384,70.96747654,69.56676228,28.32630366,15.76799034,29.93418626,33.14079135,57.47938771,67.65474028,163.2081477
18:26.5,2814,2001,310,2314,375,170,13.82122384,70.96747654,69.56676228,28.32630366,15.76799034,29.93418626,33.14079135,57.47938771,67.65474028,163.2081477
18:26.5,2819,2005,306,2316,375,170,13.82122384,70.96747654,69.56676228,28.32630366,15.76799034,29.93418626,33.14079135,57.47938771,67.65474028,163.2081477
18:26.5,2815,2011,315,2317,375,171,13.68605369,70.23072125,68.86185398,28.28142924,15.54879491,29.78399205,33.13651289,57.00343757,67.21201951,162.8980037
18:26.5,2815,2012,311,2307,372,170,13.68605369,70.23072125,68.86185398,28.28142924,15.54879491,29.78399205,33.13651289,57.00343757,67.21201951,162.8980037
18:26.5,2809,2063,318,2285,359,170,13.68605369,70.23072125,68.86185398,28.28142924,15.54879491,29.78399205,33.13651289,57.00343757,67.21201951,162.8980037
18:26.5,2817,2064,320,2286,356,166,13.68605369,70.23072125,68.86185398,28.28142924,15.54879491,29.78399205,33.13651289,57.00343757,67.21201951,162.8980037
18:26.5,2805,2070,325,2283,354,169,13.55247988,69.4717856,68.13359766,28.2372734,15.32759644,29.63413102,33.13276943,56.51062733,66.75394766,162.6033548
18:26.5,2806,2075,314,2275,354,165,13.55247988,69.4717856,68.13359766,28.2372734,15.32759644,29.63413102,33.13276943,56.51062733,66.75394766,162.6033548
18:26.5,2806,2079,319,2274,353,165,13.55247988,69.4717856,68.13359766,28.2372734,15.32759644,29.63413102,33.13276943,56.51062733,66.75394766,162.6033548
18:26.5,2804,2081,319,2267,351,170,13.42035164,68.69335177,67.38468983,28.19411036,15.10391725,29.48435712,33.12925453,56.00466783,66.28380785,162.3280414
18:26.5,2806,2086,320,2268,352,166,13.42035164,68.69335177,67.38468983,28.19411036,15.10391725,29.48435712,33.12925453,56.00466783,66.28380785,162.3280414
18:26.5,2800,2111,325,2240,336,167,13.42035164,68.69335177,67.38468983,28.19411036,15.10391725,29.48435712,33.12925453,56.00466783,66.28380785,162.3280414
18:26.5,2804,2106,330,2234,338,167,13.42035164,68.69335177,67.38468983,28.19411036,15.10391725,29.48435712,33.12925453,56.00466783,66.28380785,162.3280414
18:26.5,2791,2110,332,2238,338,169,13.28847575,67.89805448,66.61793524,28.15120709,14.87985461,29.33461797,33.12452409,55.48635348,65.80154077,162.0747249
18:26.5,2799,2111,333,2231,337,163,13.28847575,67.89805448,66.61793524,28.15120709,14.87985461,29.33461797,33.12452409,55.48635348,65.80154077,162.0747249
18:26.5,2791,2112,326,2232,336,167,13.28847575,67.89805448,66.61793524,28.15120709,14.87985461,29.33461797,33.12452409,55.48635348,65.80154077,162.0747249
18:26.5,2791,2112,331,2224,334,167,13.1559677,67.08760499,65.83494562,28.10893994,14.65861718,29.18626093,33.11750079,54.95453588,65.30543158,161.8461353
18:26.5,2787,2117,335,2224,335,167,13.1559677,67.08760499,65.83494562,28.10893994,14.65861718,29.18626093,33.11750079,54.95453588,65.30543158,161.8461353
18:26.5,2782,2131,339,2192,330,166,13.1559677,67.08760499,65.83494562,28.10893994,14.65861718,29.18626093,33.11750079,54.95453588,65.30543158,161.8461353
18:26.5,2781,2140,341,2179,324,167,13.02115281,66.26233526,65.03607146,28.06903687,14.44325503,29.04243062,33.10747398,54.4059409,64.7924483,161.6424943
18:26.5,2781,2139,346,2183,321,163,13.02115281,66.26233526,65.03607146,28.06903687,14.44325503,29.04243062,33.10747398,54.4059409,64.7924483,161.6424943
18:26.5,2779,2135,341,2179,323,167,13.02115281,66.26233526,65.03607146,28.06903687,14.44325503,29.04243062,33.10747398,54.4059409,64.7924483,161.6424943
18:26.5,2777,2137,350,2173,320,165,13.02115281,66.26233526,65.03607146,28.06903687,14.44325503,29.04243062,33.10747398,54.4059409,64.7924483,161.6424943
18:26.5,2779,2148,346,2165,321,166,12.88241996,65.42169064,64.22058848,28.03269089,14.23570942,28.90540046,33.09240343,53.83759192,64.25894827,161.4640995
18:26.5,2777,2144,343,2169,320,167,12.88241996,65.42169064,64.22058848,28.03269089,14.23570942,28.90540046,33.09240343,53.83759192,64.25894827,161.4640995
