Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:21.8,2706,1149,287,2052,612,359,51.04585309,139.3184079,113.0530124,24.39096873,33.26240111,41.41502029,35.95954501,108.1783877,105.0791849,153.553288
01:21.8,2711,1161,283,2047,613,358,51.04585309,139.3184079,113.0530124,24.39096873,33.26240111,41.41502029,35.95954501,108.1783877,105.0791849,153.553288
01:21.8,2710,1167,287,2019,619,357,51.04585309,139.3184079,113.0530124,24.39096873,33.26240111,41.41502029,35.95954501,108.1783877,105.0791849,153.553288
01:21.8,2705,1168,285,2010,621,357,51.04585309,139.3184079,113.0530124,24.39096873,33.26240111,41.41502029,35.95954501,108.1783877,105.0791849,153.553288
01:21.8,2712,1162,290,2025,619,355,50.87746896,139.6827265,113.4025807,24.19738827,33.40344072,41.42480764,35.94993949,108.2910542,105.3308182,153.1384575
01:21.8,2706,1165,300,2016,622,358,50.87746896,139.6827265,113.4025807,24.19738827,33.40344072,41.42480764,35.94993949,108.2910542,105.3308182,153.1384575
01:21.8,2711,1174,289,2014,623,357,50.87746896,139.6827265,113.4025807,24.19738827,33.40344072,41.42480764,35.94993949,108.2910542,105.3308182,153.1384575
01:21.8,2709,1175,289,2010,624,354,50.77768305,139.9964159,113.6665599,22.13914881,34.49484851,41.15490044,37.08973673,107.5500307,103.7638455,152.6995718
01:21.8,2710,1168,292,2001,624,357,50.77768305,139.9964159,113.6665599,22.13914881,34.49484851,41.15490044,37.08973673,107.5500307,103.7638455,152.6995718
01:21.8,2736,1229,293,2000,628,354,50.77768305,139.9964159,113.6665599,22.13914881,34.49484851,41.15490044,37.08973673,107.5500307,103.7638455,152.6995718
01:21.8,2749,1230,295,2000,626,355,50.77768305,139.9964159,113.6665599,22.13914881,34.49484851,41.15490044,37.08973673,107.5500307,103.7638455,152.6995718
01:21.8,2755,1238,294,2004,629,354,50.69977251,140.2956868,113.9133886,21.73587119,34.63631319,41.05379713,37.27845519,107.6605854,103.8003676,152.2733792
01:21.8,2751,1245,296,2002,629,355,50.69977251,140.2956868,113.9133886,21.73587119,34.63631319,41.05379713,37.27845519,107.6605854,103.8003676,152.2733792
01:21.8,2775,1251,291,2009,633,357,50.69977251,140.2956868,113.9133886,21.73587119,34.63631319,41.05379713,37.27845519,107.6605854,103.8003676,152.2733792
01:21.8,2771,1265,297,2009,633,361,50.70641585,140.5361105,114.058026,21.43712029,34.74735681,40.97971668,37.51066763,107.7786154,103.8293375,151.8454559
01:21.8,2773,1269,304,2013,634,358,50.70641585,140.5361105,114.058026,21.43712029,34.74735681,40.97971668,37.51066763,107.7786154,103.8293375,151.8454559
01:21.8,2762,1322,304,1986,624,354,50.70641585,140.5361105,114.058026,21.43712029,34.74735681,40.97971668,37.51066763,107.7786154,103.8293375,151.8454559
01:21.8,2780,1323,303,1996,625,353,50.79605793,140.7923575,114.1411937,23.05323879,33.84281577,41.11123903,36.68605575,108.7969208,105.6878178,151.450613
01:21.8,2779,1329,295,1985,625,351,50.79605793,140.7923575,114.1411937,23.05323879,33.84281577,41.11123903,36.68605575,108.7969208,105.6878178,151.450613
01:21.8,2791,1358,298,1990,623,353,50.79605793,140.7923575,114.1411937,23.05323879,33.84281577,41.11123903,36.68605575,108.7969208,105.6878178,151.450613
01:21.8,2779,1351,303,1981,623,349,50.79605793,140.7923575,114.1411937,23.05323879,33.84281577,41.11123903,36.68605575,108.7969208,105.6878178,151.450613
01:21.8,2790,1360,304,1980,623,350,50.84528712,141.0341191,114.2556586,20.95447102,35.00476618,40.9324633,38.02112856,108.001545,103.8896003,151.1267565
01:21.8,2757,1355,291,1962,615,344,50.84528712,141.0341191,114.2556586,20.95447102,35.00476618,40.9324633,38.02112856,108.001545,103.8896003,151.1267565
01:21.8,2755,1377,297,1933,600,336,50.84528712,141.0341191,114.2556586,20.95447102,35.00476618,40.9324633,38.02112856,108.001545,103.8896003,151.1267565
01:21.8,2747,1383,293,1925,597,335,50.92838705,141.2971781,114.3609788,20.7380547,35.1175719,40.91783154,38.19643357,108.150527,103.9123432,150.8696125
01:21.8,2750,1390,292,1923,598,333,50.92838705,141.2971781,114.3609788,20.7380547,35.1175719,40.91783154,38.19643357,108.150527,103.9123432,150.8696125
01:21.8,2752,1391,294,1919,595,335,50.92838705,141.2971781,114.3609788,20.7380547,35.1175719,40.91783154,38.19643357,108.150527,103.9123432,150.8696125
01:21.8,2739,1392,302,1919,594,332,50.92838705,141.2971781,114.3609788,20.7380547,35.1175719,40.91783154,38.19643357,108.150527,103.9123432,150.8696125
01:21.9,2751,1392,295,1915,594,333,51.13288767,141.5412592,114.3462492,20.60189148,35.20720782,40.94309399,38.35999801,108.2717715,103.9123439,150.5805033
01:21.9,2747,1404,295,1914,592,334,51.13288767,141.5412592,114.3462492,20.60189148,35.20720782,40.94309399,38.35999801,108.2717715,103.9123439,150.5805033
01:21.9,2736,1394,298,1881,582,321,51.13288767,141.5412592,114.3462492,20.60189148,35.20720782,40.94309399,38.35999801,108.2717715,103.9123439,150.5805033
01:21.9,2747,1389,297,1888,586,320,51.23725536,141.7962128,114.439844,20.59610354,35.31115748,41.03795382,38.36068004,108.4367087,103.9931038,150.3763346
01:21.9,2762,1375,289,1892,585,320,51.23725536,141.7962128,114.439844,20.59610354,35.31115748,41.03795382,38.36068004,108.4367087,103.9931038,150.3763346
01:21.9,2736,1379,298,1890,582,319,51.23725536,141.7962128,114.439844,20.59610354,35.31115748,41.03795382,38.36068004,108.4367087,103.9931038,150.3763346
01:21.9,2741,1379,300,1884,583,320,51.23725536,141.7962128,114.439844,20.59610354,35.31115748,41.03795382,38.36068004,108.4367087,103.9931038,150.3763346
01:21.9,2737,1385,298,1887,582,320,51.38753852,142.0328283,114.4698866,22.5495698,34.26549598,41.20918485,37.23432932,109.5747296,106.0453198,150.1726929
01:21.9,2738,1372,290,1881,579,320,51.38753852,142.0328283,114.4698866,22.5495698,34.26549598,41.20918485,37.23432932,109.5747296,106.0453198,150.1726929
01:21.9,2766,1356,293,1870,579,314,51.38753852,142.0328283,114.4698866,22.5495698,34.26549598,41.20918485,37.23432932,109.5747296,106.0453198,150.1726929
01:21.9,2749,1348,295,1869,579,313,51.52919206,142.1723443,114.4528852,20.48548253,35.39895155,41.07133673,38.53123792,108.7413822,104.059534,149.9537315
01:21.9,2744,1349,290,1865,578,311,51.52919206,142.1723443,114.4528852,20.48548253,35.39895155,41.07133673,38.53123792,108.7413822,104.059534,149.9537315
01:21.9,2743,1344,293,1870,579,315,51.52919206,142.1723443,114.4528852,20.48548253,35.39895155,41.07133673,38.53123792,108.7413822,104.059534,149.9537315
01:21.9,2746,1333,299,1871,579,313,51.6639075,142.3502132,114.465153,20.4667827,35.46619057,41.12252115,38.61037123,108.877568,104.0916773,149.8235636
01:21.9,2743,1348,288,1870,581,313,51.6639075,142.3502132,114.465153,20.4667827,35.46619057,41.12252115,38.61037123,108.877568,104.0916773,149.8235636
01:21.9,2743,1339,303,1865,579,310,51.6639075,142.3502132,114.465153,20.4667827,35.46619057,41.12252115,38.61037123,108.877568,104.0916773,149.8235636
01:21.9,2767,1318,298,1871,582,311,51.6639075,142.3502132,114.465153,20.4667827,35.46619057,41.12252115,38.61037123,108.877568,104.0916773,149.8235636
01:21.9,2765,1313,290,1872,586,306,51.79767892,142.4956257,114.4555635,22.60591124,34.43013481,41.39443872,37.35223496,109.9324306,106.1469053,149.6852359
01:21.9,2754,1309,291,1869,579,312,51.79767892,142.4956257,114.4555635,22.60591124,34.43013481,41.39443872,37.35223496,109.9324306,106.1469053,149.6852359
01:21.9,2751,1309,288,1862,581,309,51.79767892,142.4956257,114.4555635,22.60591124,34.43013481,41.39443872,37.35223496,109.9324306,106.1469053,149.6852359
01:21.9,2752,1309,291,1865,580,310,51.98118773,142.6584553,114.4163724,22.58671449,34.47923619,41.42414145,37.48325627,110.0843682,106.1666417,149.6671913
01:21.9,2739,1299,295,1863,576,311,51.98118773,142.6584553,114.4163724,22.58671449,34.47923619,41.42414145,37.48325627,110.0843682,106.1666417,149.6671913
01:21.9,2743,1298,295,1860,576,309,51.98118773,142.6584553,114.4163724,22.58671449,34.47923619,41.42414145,37.48325627,110.0843682,106.1666417,149.6671913
01:21.9,2771,1287,299,1875,579,311,51.98118773,142.6584553,114.4163724,22.58671449,34.47923619,41.42414145,37.48325627,110.0843682,106.1666417,149.6671913
01:21.9,2781,1284,301,1873,585,307,52.10099987,142.7830372,114.4130466,22.65579597,34.50498525,41.49527765,37.42166487,110.2042554,106.1975264,149.6096309
01:21.9,2765,1280,304,1870,579,309,52.10099987,142.7830372,114.4130466,22.65579597,34.50498525,41.49527765,37.42166487,110.2042554,106.1975264,149.6096309
01:21.9,2752,1269,294,1870,579,307,52.10099987,142.7830372,114.4130466,22.65579597,34.50498525,41.49527765,37.42166487,110.2042554,106.1975264,149.6096309
01:21.9,2768,1285,295,1875,579,307,52.27702176,142.8374219,114.3068494,22.62465599,34.51228879,41.47821981,37.59593074,110.298436,106.1559825,149.5699397
01:21.9,2778,1269,297,1874,578,306,52.27702176,142.8374219,114.3068494,22.62465599,34.51228879,41.47821981,37.59593074,110.298436,106.1559825,149.5699397
01:21.9,2763,1267,304,1870,578,308,52.27702176,142.8374219,114.3068494,22.62465599,34.51228879,41.47821981,37.59593074,110.298436,106.1559825,149.5699397
01:21.9,2751,1247,299,1871,577,304,52.27702176,142.8374219,114.3068494,22.62465599,34.51228879,41.47821981,37.59593074,110.298436,106.1559825,149.5699397
01:21.9,2759,1240,290,1871,579,305,52.41053993,142.8963647,114.2466724,22.33242321,34.48156062,41.28321575,37.82769101,110.4543162,105.9906381,149.6106215
01:21.9,2766,1237,293,1872,576,305,52.41053993,142.8963647,114.2466724,22.33242321,34.48156062,41.28321575,37.82769101,110.4543162,105.9906381,149.6106215
01:21.9,2762,1232,292,1870,579,304,52.41053993,142.8963647,114.2466724,22.33242321,34.48156062,41.28321575,37.82769101,110.4543162,105.9906381,149.6106215
01:21.9,2752,1232,298,1869,577,304,52.5730521,142.9137102,114.1380268,22.4066334,34.41109535,41.26740965,37.84847375,110.5857356,105.9966367,149.612639
01:21.9,2765,1230,299,1871,578,304,52.5730521,142.9137102,114.1380268,22.4066334,34.41109535,41.26740965,37.84847375,110.5857356,105.9966367,149.612639
01:21.9,2729,1223,298,1870,577,304,52.5730521,142.9137102,114.1380268,22.4066334,34.41109535,41.26740965,37.84847375,110.5857356,105.9966367,149.612639
01:21.9,2734,1230,297,1868,578,304,52.7339342,142.8841607,114.0155752,22.44927436,34.3916558,41.26889722,37.91126191,110.6679251,105.8974402,149.6543181
01:21.9,2721,1190,286,1850,576,300,52.7339342,142.8841607,114.0155752,22.44927436,34.3916558,41.26889722,37.91126191,110.6679251,105.8974402,149.6543181
01:21.9,2744,1190,290,1860,578,302,52.7339342,142.8841607,114.0155752,22.44927436,34.3916558,41.26889722,37.91126191,110.6679251,105.8974402,149.6543181
01:21.9,2758,1198,294,1873,581,303,52.7339342,142.8841607,114.0155752,22.44927436,34.3916558,41.26889722,37.91126191,110.6679251,105.8974402,149.6543181
01:22.0,2813,1222,302,1904,592,306,52.91830998,142.8520266,113.8629706,22.60330466,34.27742062,41.26289995,37.88931872,110.798721,105.9180183,149.718758
01:22.0,2801,1220,304,1911,593,309,52.91830998,142.8520266,113.8629706,22.60330466,34.27742062,41.26289995,37.88931872,110.798721,105.9180183,149.718758
01:22.0,2796,1219,304,1911,593,308,52.91830998,142.8520266,113.8629706,22.60330466,34.27742062,41.26289995,37.88931872,110.798721,105.9180183,149.718758
01:22.0,2822,1216,302,1921,601,307,53.16317657,142.7773931,113.6406825,22.71417902,34.18235677,41.24904386,37.93770892,110.8942568,105.8255954,149.7526736
01:22.0,2789,1188,295,1914,592,303,53.16317657,142.7773931,113.6406825,22.71417902,34.18235677,41.24904386,37.93770892,110.8942568,105.8255954,149.7526736
01:22.0,2782,1175,294,1914,593,304,53.16317657,142.7773931,113.6406825,22.71417902,34.18235677,41.24904386,37.93770892,110.8942568,105.8255954,149.7526736
01:22.0,2781,1178,293,1912,594,304,53.16317657,142.7773931,113.6406825,22.71417902,34.18235677,41.24904386,37.93770892,110.8942568,105.8255954,149.7526736
01:22.0,2775,1174,295,1910,592,302,53.33480899,142.7068681,113.4878382,22.85852168,34.03203815,41.20560793,37.8994957,111.0456465,105.8292382,149.8825525
01:22.0,2761,1169,289,1915,592,304,53.33480899,142.7068681,113.4878382,22.85852168,34.03203815,41.20560793,37.8994957,111.0456465,105.8292382,149.8825525
01:22.0,2763,1153,295,1904,594,298,53.33480899,142.7068681,113.4878382,22.85852168,34.03203815,41.20560793,37.8994957,111.0456465,105.8292382,149.8825525
01:22.0,2761,1175,293,1904,594,300,53.51657038,142.571506,113.2904342,23.01581753,33.9563871,41.22940941,37.90341123,111.077844,105.7281457,149.9833826
01:22.0,2713,1139,289,1927,603,298,53.51657038,142.571506,113.2904342,23.01581753,33.9563871,41.22940941,37.90341123,111.077844,105.7281457,149.9833826
01:22.0,2747,1133,295,1930,603,295,53.51657038,142.571506,113.2904342,23.01581753,33.9563871,41.22940941,37.90341123,111.077844,105.7281457,149.9833826
01:22.0,2761,1139,290,1937,608,299,53.51657038,142.571506,113.2904342,23.01581753,33.9563871,41.22940941,37.90341123,111.077844,105.7281457,149.9833826
01:22.0,2757,1130,287,1935,608,296,53.75043146,142.4429434,113.0481972,23.20702221,33.86222053,41.26704064,37.89676843,111.1096823,105.6368477,150.1411667
01:22.0,2752,1132,289,1936,609,299,53.75043146,142.4429434,113.0481972,23.20702221,33.86222053,41.26704064,37.89676843,111.1096823,105.6368477,150.1411667
01:22.0,2735,1129,304,1935,611,292,53.75043146,142.4429434,113.0481972,23.20702221,33.86222053,41.26704064,37.89676843,111.1096823,105.6368477,150.1411667
01:22.0,2769,1125,289,1935,611,295,53.75043146,142.4429434,113.0481972,23.20702221,33.86222053,41.26704064,37.89676843,111.1096823,105.6368477,150.1411667
01:22.0,2733,1089,290,1955,636,301,53.90691927,142.2404614,112.8335666,23.40861844,33.68975607,41.24449319,37.80381742,111.1501549,105.5652587,150.2713968
01:22.0,2740,1090,289,1962,638,292,53.90691927,142.2404614,112.8335666,23.40861844,33.68975607,41.24449319,37.80381742,111.1501549,105.5652587,150.2713968
01:22.0,2748,1087,291,1962,640,294,54.12016387,141.9962587,112.5573029,23.60200766,33.45820837,41.16589732,37.76199761,111.2377518,105.4710114,150.4145525
01:22.0,2742,1088,291,1968,641,291,54.12016387,141.9962587,112.5573029,23.60200766,33.45820837,41.16589732,37.76199761,111.2377518,105.4710114,150.4145525
01:22.0,2743,1087,293,1967,646,293,54.12016387,141.9962587,112.5573029,23.60200766,33.45820837,41.16589732,37.76199761,111.2377518,105.4710114,150.4145525
01:22.0,2743,1076,287,1969,649,294,54.12016387,141.9962587,112.5573029,23.60200766,33.45820837,41.16589732,37.76199761,111.2377518,105.4710114,150.4145525
01:22.0,2738,1077,288,1971,653,294,54.29529232,141.7231158,112.3024054,23.71552639,33.20401997,41.01582814,37.76031721,111.3402424,105.3498215,150.5905874
01:22.0,2725,1038,275,1993,675,291,54.29529232,141.7231158,112.3024054,23.71552639,33.20401997,41.01582814,37.76031721,111.3402424,105.3498215,150.5905874
01:22.0,2730,1031,279,1994,677,291,54.29529232,141.7231158,112.3024054,23.71552639,33.20401997,41.01582814,37.76031721,111.3402424,105.3498215,150.5905874
01:22.0,2723,1037,283,2000,683,291,54.29529232,141.7231158,112.3024054,23.71552639,33.20401997,41.01582814,37.76031721,111.3402424,105.3498215,150.5905874
01:22.0,2720,1034,259,2000,684,289,54.44336779,141.419897,112.0637298,23.80231682,32.98136477,40.87717171,37.74314133,111.392014,105.1690997,150.7807145
01:22.0,2723,1015,296,2000,688,292,54.44336779,141.419897,112.0637298,23.80231682,32.98136477,40.87717171,37.74314133,111.392014,105.1690997,150.7807145
01:22.0,2730,1014,284,2003,688,291,54.44336779,141.419897,112.0637298,23.80231682,32.98136477,40.87717171,37.74314133,111.392014,105.1690997,150.7807145
01:22.0,2724,1007,290,2009,690,294,54.64998174,141.0501283,111.7357065,23.89670312,32.75802006,40.73127167,37.85090505,111.4161462,104.9389747,150.9754274
01:22.0,2725,974,290,2037,718,292,54.64998174,141.0501283,111.7357065,23.89670312,32.75802006,40.73127167,37.85090505,111.4161462,104.9389747,150.9754274
01:22.0,2721,982,283,2032,720,293,54.64998174,141.0501283,111.7357065,23.89670312,32.75802006,40.73127167,37.85090505,111.4161462,104.9389747,150.9754274
01:22.0,2736,975,289,2033,720,292,54.87330739,140.6525287,111.3917237,24.10117149,32.44714518,40.58335899,37.86631683,111.5016259,104.7963827,151.1960694
01:22.0,2720,979,282,2037,721,292,54.87330739,140.6525287,111.3917237,24.10117149,32.44714518,40.58335899,37.86631683,111.5016259,104.7963827,151.1960694
01:22.0,2730,967,289,2046,725,294,54.87330739,140.6525287,111.3917237,24.10117149,32.44714518,40.58335899,37.86631683,111.5016259,104.7963827,151.1960694
01:22.0,2735,962,284,2055,730,293,54.87330739,140.6525287,111.3917237,24.10117149,32.44714518,40.58335899,37.86631683,111.5016259,104.7963827,151.1960694
01:22.0,2721,967,282,2046,731,291,54.87330739,140.6525287,111.3917237,24.10117149,32.44714518,40.58335899,37.86631683,111.5016259,104.7963827,151.1960694
01:22.0,2736,931,277,2090,759,295,55.02903142,140.175763,111.0643747,24.11580099,32.16971948,40.34344951,37.9599626,111.5003829,104.4816142,151.3866244
01:22.0,2747,930,290,2096,765,292,55.02903142,140.175763,111.0643747,24.11580099,32.16971948,40.34344951,37.9599626,111.5003829,104.4816142,151.3866244
01:22.0,2735,922,286,2092,766,294,55.02903142,140.175763,111.0643747,24.11580099,32.16971948,40.34344951,37.9599626,111.5003829,104.4816142,151.3866244
01:22.1,2730,918,287,2094,768,293,55.14914914,139.7076472,110.7851022,24.30539551,31.88630062,40.21109495,37.88310879,111.4945627,104.2899947,151.6181947
01:22.1,2724,913,285,2094,770,293,55.14914914,139.7076472,110.7851022,24.30539551,31.88630062,40.21109495,37.88310879,111.4945627,104.2899947,151.6181947
01:22.1,2751,927,285,2123,784,297,55.14914914,139.7076472,110.7851022,24.30539551,31.88630062,40.21109495,37.88310879,111.4945627,104.2899947,151.6181947
01:22.1,2752,919,288,2122,783,295,55.38880849,139.1426781,110.3513449,24.53572116,31.55569784,40.06660572,37.89909793,111.4633347,104.0237947,151.8262799
01:22.1,2749,917,287,2113,784,298,55.38880849,139.1426781,110.3513449,24.53572116,31.55569784,40.06660572,37.89909793,111.4633347,104.0237947,151.8262799
01:22.1,2733,874,283,2144,813,294,55.38880849,139.1426781,110.3513449,24.53572116,31.55569784,40.06660572,37.89909793,111.4633347,104.0237947,151.8262799
01:22.1,2736,879,287,2146,814,294,55.38880849,139.1426781,110.3513449,24.53572116,31.55569784,40.06660572,37.89909793,111.4633347,104.0237947,151.8262799
01:22.1,2737,871,289,2147,816,295,55.63096636,138.4999977,109.8570679,25.02180739,31.21209259,40.0675323,37.82276581,111.36307,103.8631022,152.0362581
01:22.1,2743,860,289,2157,818,294,55.63096636,138.4999977,109.8570679,25.02180739,31.21209259,40.0675323,37.82276581,111.36307,103.8631022,152.0362581
01:22.1,2738,859,285,2154,825,298,55.63096636,138.4999977,109.8570679,25.02180739,31.21209259,40.0675323,37.82276581,111.36307,103.8631022,152.0362581
01:22.1,2736,859,290,2150,822,295,55.63096636,138.4999977,109.8570679,25.02180739,31.21209259,40.0675323,37.82276581,111.36307,103.8631022,152.0362581
01:22.1,2731,849,289,2149,826,296,55.85183255,137.8460648,109.399981,25.24688994,30.90285495,39.92975015,37.87834854,111.2637511,103.532139,152.3105657
01:22.1,2741,815,280,2179,858,295,55.85183255,137.8460648,109.399981,25.24688994,30.90285495,39.92975015,37.87834854,111.2637511,103.532139,152.3105657
01:22.1,2723,806,282,2174,858,294,55.85183255,137.8460648,109.399981,25.24688994,30.90285495,39.92975015,37.87834854,111.2637511,103.532139,152.3105657
01:22.1,2726,804,285,2182,861,294,56.11890974,137.1626505,108.8548098,25.48009904,30.61937594,39.84056962,37.94201939,111.0467777,103.1147139,152.5347572
01:22.1,2720,807,288,2179,861,294,56.11890974,137.1626505,108.8548098,25.48009904,30.61937594,39.84056962,37.94201939,111.0467777,103.1147139,152.5347572
01:22.1,2718,794,287,2190,864,293,56.11890974,137.1626505,108.8548098,25.48009904,30.61937594,39.84056962,37.94201939,111.0467777,103.1147139,152.5347572
01:22.1,2714,784,285,2192,867,298,56.11890974,137.1626505,108.8548098,25.48009904,30.61937594,39.84056962,37.94201939,111.0467777,103.1147139,152.5347572
01:22.1,2699,788,287,2187,870,295,56.45051633,136.3373078,108.1631086,25.2780326,30.66395027,39.71492948,38.47455811,110.4620218,102.0659501,152.674016
01:22.1,2714,783,286,2189,875,295,56.45051633,136.3373078,108.1631086,25.2780326,30.66395027,39.71492948,38.47455811,110.4620218,102.0659501,152.674016
01:22.1,2707,747,286,2214,907,299,56.45051633,136.3373078,108.1631086,25.2780326,30.66395027,39.71492948,38.47455811,110.4620218,102.0659501,152.674016
01:22.1,2703,742,283,2213,913,301,56.45051633,136.3373078,108.1631086,25.2780326,30.66395027,39.71492948,38.47455811,110.4620218,102.0659501,152.674016
01:22.1,2706,739,287,2214,912,297,56.60279785,135.5693929,107.7212589,25.5643933,30.3270127,39.59892088,38.40189387,110.2802878,101.7166465,152.9554677
01:22.1,2702,730,288,2222,916,301,56.60279785,135.5693929,107.7212589,25.5643933,30.3270127,39.59892088,38.40189387,110.2802878,101.7166465,152.9554677
01:22.1,2698,736,285,2211,918,299,56.60279785,135.5693929,107.7212589,25.5643933,30.3270127,39.59892088,38.40189387,110.2802878,101.7166465,152.9554677
01:22.1,2704,731,281,2217,922,298,56.7926254,134.6694363,107.0969001,25.83392112,29.95949643,39.46372088,38.41270035,109.9357591,101.2243224,153.0955506
01:22.1,2693,727,289,2215,926,299,56.7926254,134.6694363,107.0969001,25.83392112,29.95949643,39.46372088,38.41270035,109.9357591,101.2243224,153.0955506
01:22.1,2688,695,291,2235,945,303,56.7926254,134.6694363,107.0969001,25.83392112,29.95949643,39.46372088,38.41270035,109.9357591,101.2243224,153.0955506
01:22.1,2704,694,291,2233,945,303,56.7926254,134.6694363,107.0969001,25.83392112,29.95949643,39.46372088,38.41270035,109.9357591,101.2243224,153.0955506
01:22.1,2702,695,291,2256,957,303,56.91196155,133.7388337,106.5800968,26.14395367,29.61033037,39.35715298,38.31902364,109.6106458,100.7673231,153.2565064
01:22.1,2674,687,289,2231,947,301,56.91196155,133.7388337,106.5800968,26.14395367,29.61033037,39.35715298,38.31902364,109.6106458,100.7673231,153.2565064
01:22.1,2677,679,292,2235,949,301,56.91196155,133.7388337,106.5800968,26.14395367,29.61033037,39.35715298,38.31902364,109.6106458,100.7673231,153.2565064
01:22.1,2687,682,283,2237,951,303,57.2250612,132.646882,105.7607704,26.56286398,29.19567915,39.25553871,38.45534454,109.2433064,100.2193102,153.3408933
01:22.1,2669,676,287,2235,957,302,57.2250612,132.646882,105.7607704,26.56286398,29.19567915,39.25553871,38.45534454,109.2433064,100.2193102,153.3408933
01:22.1,2663,682,290,2256,961,304,57.2250612,132.646882,105.7607704,26.56286398,29.19567915,39.25553871,38.45534454,109.2433064,100.2193102,153.3408933
01:22.1,2653,650,282,2241,964,301,57.2250612,132.646882,105.7607704,26.56286398,29.19567915,39.25553871,38.45534454,109.2433064,100.2193102,153.3408933
01:22.1,2640,640,277,2247,969,295,57.43567606,131.5264385,105.0291526,26.49297662,28.86369958,38.89840074,38.75949998,108.7851759,99.33589586,153.4291646
01:22.1,2647,638,274,2246,970,302,57.43567606,131.5264385,105.0291526,26.49297662,28.86369958,38.89840074,38.75949998,108.7851759,99.33589586,153.4291646
01:22.1,2641,640,273,2255,970,301,57.43567606,131.5264385,105.0291526,26.49297662,28.86369958,38.89840074,38.75949998,108.7851759,99.33589586,153.4291646
01:22.1,2635,638,284,2247,969,302,57.73990191,130.3269753,104.1765363,26.49093479,28.60192675,38.6360791,39.14133212,108.2156627,98.33099523,153.4521316
01:22.1,2636,635,279,2247,975,303,57.73990191,130.3269753,104.1765363,26.49093479,28.60192675,38.6360791,39.14133212,108.2156627,98.33099523,153.4521316
01:22.1,2633,637,279,2254,971,302,57.73990191,130.3269753,104.1765363,26.49093479,28.60192675,38.6360791,39.14133212,108.2156627,98.33099523,153.4521316
01:22.1,2627,631,285,2256,974,303,57.73990191,130.3269753,104.1765363,26.49093479,28.60192675,38.6360791,39.14133212,108.2156627,98.33099523,153.4521316
01:22.2,2607,610,279,2275,982,304,58.07767781,129.0900509,103.3221292,27.6293057,27.80207756,38.77521326,38.65577728,108.0244122,98.32705551,153.4612732
01:22.2,2608,599,275,2274,983,301,58.07767781,129.0900509,103.3221292,27.6293057,27.80207756,38.77521326,38.65577728,108.0244122,98.32705551,153.4612732
01:22.2,2608,610,282,2273,987,302,58.07767781,129.0900509,103.3221292,27.6293057,27.80207756,38.77521326,38.65577728,108.0244122,98.32705551,153.4612732
01:22.2,2601,607,277,2276,986,302,58.07767781,129.0900509,103.3221292,27.6293057,27.80207756,38.77521326,38.65577728,108.0244122,98.32705551,153.4612732
01:22.2,2605,599,283,2279,983,300,58.34617523,127.6727486,102.2108806,27.98205239,27.44803201,38.71709134,38.86716535,107.1975412,97.35699457,153.2132071
01:22.2,2602,610,278,2279,985,300,58.34617523,127.6727486,102.2108806,27.98205239,27.44803201,38.71709134,38.86716535,107.1975412,97.35699457,153.2132071
01:22.2,2592,594,282,2280,988,302,58.34617523,127.6727486,102.2108806,27.98205239,27.44803201,38.71709134,38.86716535,107.1975412,97.35699457,153.2132071
01:22.2,2557,587,274,2292,989,299,58.70326302,126.2672541,101.0702164,28.32269485,27.09942878,38.66071992,39.13462517,106.4155245,96.35311625,153.0414028
01:22.2,2558,582,272,2290,989,299,58.70326302,126.2672541,101.0702164,28.32269485,27.09942878,38.66071992,39.13462517,106.4155245,96.35311625,153.0414028
01:22.2,2548,577,274,2289,991,301,58.70326302,126.2672541,101.0702164,28.32269485,27.09942878,38.66071992,39.13462517,106.4155245,96.35311625,153.0414028
01:22.2,2550,587,284,2298,996,302,58.70326302,126.2672541,101.0702164,28.32269485,27.09942878,38.66071992,39.13462517,106.4155245,96.35311625,153.0414028
01:22.2,2546,576,275,2298,996,301,59.04243965,124.7369409,99.92154,28.345892,26.88506142,38.48584479,39.53922177,105.4296427,94.9470041,152.7933449
01:22.2,2549,574,276,2299,998,299,59.04243965,124.7369409,99.92154,28.345892,26.88506142,38.48584479,39.53922177,105.4296427,94.9470041,152.7933449
01:22.2,2544,576,273,2298,997,300,59.04243965,124.7369409,99.92154,28.345892,26.88506142,38.48584479,39.53922177,105.4296427,94.9470041,152.7933449
01:22.2,2535,573,276,2305,999,298,59.35230364,123.1731832,98.78720743,28.75633085,26.43132885,38.41454739,39.63458778,104.6190958,93.93671552,152.5548755
01:22.2,2496,564,272,2304,1007,296,59.35230364,123.1731832,98.78720743,28.75633085,26.43132885,38.41454739,39.63458778,104.6190958,93.93671552,152.5548755
01:22.2,2486,560,275,2301,1007,294,59.35230364,123.1731832,98.78720743,28.75633085,26.43132885,38.41454739,39.63458778,104.6190958,93.93671552,152.5548755
01:22.2,2485,582,272,2304,1008,293,59.35230364,123.1731832,98.78720743,28.75633085,26.43132885,38.41454739,39.63458778,104.6190958,93.93671552,152.5548755
01:22.2,2489,562,271,2303,1008,295,59.38038547,121.5244462,97.73055891,29.05749747,26.08803183,38.36040378,39.58849366,103.5195308,92.77986304,152.1768503
