Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:36.3,1454,496,319,2459,1814,711,79.02705932,96.55866984,65.56845385,36.61161147,18.56025887,40.20871311,56.60817727,92.05501703,66.28490493,171.8315499
00:36.3,1456,496,318,2462,1813,711,79.21580366,96.79953164,65.72257119,36.60126137,18.59966794,40.23036422,56.67907554,92.26465048,66.42358745,171.8591252
00:36.3,1452,493,320,2459,1814,709,79.21580366,96.79953164,65.72257119,36.60126137,18.59966794,40.23036422,56.67907554,92.26465048,66.42358745,171.8591252
00:36.3,1453,496,322,2461,1811,708,79.21580366,96.79953164,65.72257119,36.60126137,18.59966794,40.23036422,56.67907554,92.26465048,66.42358745,171.8591252
00:36.3,1450,496,322,2465,1811,707,79.31623934,96.9632396,65.81540095,36.56946761,18.64186407,40.22082398,56.75539771,92.41734242,66.51131445,171.8738572
00:36.3,1453,494,319,2462,1815,709,79.31623934,96.9632396,65.81540095,36.56946761,18.64186407,40.22082398,56.75539771,92.41734242,66.51131445,171.8738572
00:36.3,1449,496,322,2459,1813,707,79.31623934,96.9632396,65.81540095,36.56946761,18.64186407,40.22082398,56.75539771,92.41734242,66.51131445,171.8738572
00:36.3,1428,496,315,2464,1814,709,79.31623934,96.9632396,65.81540095,36.56946761,18.64186407,40.22082398,56.75539771,92.41734242,66.51131445,171.8738572
00:36.4,1429,495,319,2463,1813,706,79.37453406,96.98895266,65.9035382,36.62182062,18.70894444,40.27237842,56.79389044,92.50608546,66.56652464,171.8682209
00:36.4,1426,496,316,2460,1810,707,79.37453406,96.98895266,65.9035382,36.62182062,18.70894444,40.27237842,56.79389044,92.50608546,66.56652464,171.8682209
00:36.4,1424,498,322,2462,1811,706,79.37453406,96.98895266,65.9035382,36.62182062,18.70894444,40.27237842,56.79389044,92.50608546,66.56652464,171.8682209
00:36.4,1430,494,317,2461,1812,707,79.41201622,97.07304035,65.98914129,36.59778375,18.75115263,40.27005474,56.81401515,92.57301384,66.61322875,171.850776
00:36.4,1425,495,320,2464,1815,709,79.41201622,97.07304035,65.98914129,36.59778375,18.75115263,40.27005474,56.81401515,92.57301384,66.61322875,171.850776
00:36.4,1425,491,315,2464,1813,708,79.41201622,97.07304035,65.98914129,36.59778375,18.75115263,40.27005474,56.81401515,92.57301384,66.61322875,171.850776
00:36.4,1417,496,317,2464,1808,709,79.41201622,97.07304035,65.98914129,36.59778375,18.75115263,40.27005474,56.81401515,92.57301384,66.61322875,171.850776
00:36.4,1415,491,313,2463,1808,706,79.47110421,97.15709335,66.0808276,36.58401591,18.7479761,40.27255516,56.78833467,92.62190764,66.66957609,171.8889777
00:36.4,1414,496,315,2463,1808,705,79.47110421,97.15709335,66.0808276,36.58401591,18.7479761,40.27255516,56.78833467,92.62190764,66.66957609,171.8889777
00:36.4,1412,496,315,2459,1808,704,79.47110421,97.15709335,66.0808276,36.58401591,18.7479761,40.27255516,56.78833467,92.62190764,66.66957609,171.8889777
00:36.4,1413,495,317,2461,1808,705,79.54584981,97.245262,66.11879471,36.53132272,18.7557644,40.23188617,56.85903749,92.71221484,66.68896672,171.9485738
00:36.4,1417,496,318,2461,1808,704,79.54584981,97.245262,66.11879471,36.53132272,18.7557644,40.23188617,56.85903749,92.71221484,66.68896672,171.9485738
00:36.4,1415,494,318,2465,1808,705,79.54584981,97.245262,66.11879471,36.53132272,18.7557644,40.23188617,56.85903749,92.71221484,66.68896672,171.9485738
00:36.4,1406,492,307,2464,1805,705,79.57691813,97.29246983,66.09084407,36.45762351,18.77186828,40.17241562,56.95538974,92.75800681,66.65034802,171.9559382
00:36.4,1406,497,314,2459,1807,706,79.57691813,97.29246983,66.09084407,36.45762351,18.77186828,40.17241562,56.95538974,92.75800681,66.65034802,171.9559382
00:36.4,1399,493,314,2461,1805,705,79.57691813,97.29246983,66.09084407,36.45762351,18.77186828,40.17241562,56.95538974,92.75800681,66.65034802,171.9559382
00:36.4,1402,490,311,2464,1803,705,79.57691813,97.29246983,66.09084407,36.45762351,18.77186828,40.17241562,56.95538974,92.75800681,66.65034802,171.9559382
00:36.4,1402,496,320,2461,1805,705,79.60754335,97.32946017,66.07032461,36.39901024,18.79724579,40.12990927,57.0414727,92.79320988,66.60985117,171.9722467
00:36.4,1400,495,313,2461,1805,704,79.60754335,97.32946017,66.07032461,36.39901024,18.79724579,40.12990927,57.0414727,92.79320988,66.60985117,171.9722467
00:36.4,1398,494,318,2454,1804,704,79.60754335,97.32946017,66.07032461,36.39901024,18.79724579,40.12990927,57.0414727,92.79320988,66.60985117,171.9722467
00:36.4,1392,494,307,2464,1799,703,79.5938218,97.34014721,66.04251876,36.36050478,18.79167914,40.08727771,57.08291041,92.81624478,66.60159069,171.9997357
00:36.4,1391,493,307,2463,1803,703,79.5938218,97.34014721,66.04251876,36.36050478,18.79167914,40.08727771,57.08291041,92.81624478,66.60159069,171.9997357
00:36.4,1393,489,311,2465,1795,703,79.5938218,97.34014721,66.04251876,36.36050478,18.79167914,40.08727771,57.08291041,92.81624478,66.60159069,171.9997357
00:36.4,1391,487,320,2463,1802,700,79.5938218,97.34014721,66.04251876,36.36050478,18.79167914,40.08727771,57.08291041,92.81624478,66.60159069,171.9997357
00:36.4,1394,487,317,2461,1795,694,79.56282087,97.32671133,66.04190413,36.34311314,18.7849098,40.06876854,57.06824004,92.79862635,66.5963755,172.001966
00:36.4,1395,485,311,2462,1797,698,79.56282087,97.32671133,66.04190413,36.34311314,18.7849098,40.06876854,57.06824004,92.79862635,66.5963755,172.001966
00:36.4,1403,493,310,2460,1798,700,79.56282087,97.32671133,66.04190413,36.34311314,18.7849098,40.06876854,57.06824004,92.79862635,66.5963755,172.001966
00:36.4,1428,490,309,2463,1793,695,79.5147446,97.27955182,66.04272242,36.32644074,18.77319873,40.04667123,57.03719497,92.75725379,66.5768337,171.9839301
00:36.4,1428,491,307,2459,1792,693,79.5147446,97.27955182,66.04272242,36.32644074,18.77319873,40.04667123,57.03719497,92.75725379,66.5768337,171.9839301
00:36.4,1429,493,312,2455,1791,697,79.5147446,97.27955182,66.04272242,36.32644074,18.77319873,40.04667123,57.03719497,92.75725379,66.5768337,171.9839301
00:36.4,1427,486,304,2463,1789,692,79.5147446,97.27955182,66.04272242,36.32644074,18.77319873,40.04667123,57.03719497,92.75725379,66.5768337,171.9839301
00:36.4,1428,487,304,2458,1792,694,79.45775421,97.19689816,66.01775862,36.31336175,18.76670139,40.02422172,57.02054032,92.69790897,66.52703344,171.9489032
00:36.4,1429,493,313,2461,1791,690,79.45775421,97.19689816,66.01775862,36.31336175,18.76670139,40.02422172,57.02054032,92.69790897,66.52703344,171.9489032
00:36.4,1423,489,307,2459,1790,697,79.45775421,97.19689816,66.01775862,36.31336175,18.76670139,40.02422172,57.02054032,92.69790897,66.52703344,171.9489032
00:36.4,1419,494,307,2465,1789,689,79.41002981,97.09781029,65.97780739,36.32061174,18.75546949,40.01266668,57.01196,92.64383235,66.47642294,171.9377958
00:36.4,1418,486,305,2460,1787,688,79.41002981,97.09781029,65.97780739,36.32061174,18.75546949,40.01266668,57.01196,92.64383235,66.47642294,171.9377958
00:36.4,1411,487,304,2461,1783,688,79.41002981,97.09781029,65.97780739,36.32061174,18.75546949,40.01266668,57.01196,92.64383235,66.47642294,171.9377958
00:36.4,1412,489,309,2464,1785,688,79.3740797,96.98154282,65.88260987,36.2982349,18.73182634,39.96513141,57.0600149,92.59562751,66.3801938,171.931756
00:36.4,1413,496,309,2462,1786,688,79.3740797,96.98154282,65.88260987,36.2982349,18.73182634,39.96513141,57.0600149,92.59562751,66.3801938,171.931756
00:36.4,1412,489,308,2457,1786,688,79.3740797,96.98154282,65.88260987,36.2982349,18.73182634,39.96513141,57.0600149,92.59562751,66.3801938,171.931756
00:36.4,1408,492,304,2461,1783,689,79.3740797,96.98154282,65.88260987,36.2982349,18.73182634,39.96513141,57.0600149,92.59562751,66.3801938,171.931756
00:36.5,1393,486,310,2455,1779,686,79.34964847,96.87327725,65.77987254,36.2941416,18.70529647,39.93694299,57.10063613,92.54439536,66.28995612,171.9313164
00:36.5,1393,494,310,2462,1779,685,79.34964847,96.87327725,65.77987254,36.2941416,18.70529647,39.93694299,57.10063613,92.54439536,66.28995612,171.9313164
00:36.5,1391,489,309,2464,1776,687,79.34964847,96.87327725,65.77987254,36.2941416,18.70529647,39.93694299,57.10063613,92.54439536,66.28995612,171.9313164
00:36.5,1392,486,304,2463,1776,687,79.29911347,96.75271198,65.68014089,36.29333374,18.68761812,39.91237957,57.12832872,92.47942012,66.20110391,171.9414397
00:36.5,1390,489,304,2457,1777,687,79.29911347,96.75271198,65.68014089,36.29333374,18.68761812,39.91237957,57.12832872,92.47942012,66.20110391,171.9414397
00:36.5,1387,484,309,2456,1776,685,79.29911347,96.75271198,65.68014089,36.29333374,18.68761812,39.91237957,57.12832872,92.47942012,66.20110391,171.9414397
00:36.5,1391,495,307,2459,1776,687,79.29911347,96.75271198,65.68014089,36.29333374,18.68761812,39.91237957,57.12832872,92.47942012,66.20110391,171.9414397
00:36.5,1371,494,304,2455,1771,678,79.22205678,96.61524248,65.57378472,36.29884039,18.68080528,39.8996586,57.1373263,92.38159128,66.09984733,171.9326389
00:36.5,1373,494,306,2458,1771,678,79.22205678,96.61524248,65.57378472,36.29884039,18.68080528,39.8996586,57.1373263,92.38159128,66.09984733,171.9326389
00:36.5,1374,490,304,2464,1771,679,79.22205678,96.61524248,65.57378472,36.29884039,18.68080528,39.8996586,57.1373263,92.38159128,66.09984733,171.9326389
00:36.5,1366,493,305,2463,1770,675,79.1309773,96.46714258,65.51472802,36.33419784,18.68175395,39.92087715,57.08594554,92.25775701,66.02201585,171.9621448
00:36.5,1372,487,304,2457,1770,675,79.1309773,96.46714258,65.51472802,36.33419784,18.68175395,39.92087715,57.08594554,92.25775701,66.02201585,171.9621448
00:36.5,1372,493,304,2458,1769,678,79.1309773,96.46714258,65.51472802,36.33419784,18.68175395,39.92087715,57.08594554,92.25775701,66.02201585,171.9621448
00:36.5,1371,490,309,2463,1770,676,79.1309773,96.46714258,65.51472802,36.33419784,18.68175395,39.92087715,57.08594554,92.25775701,66.02201585,171.9621448
00:36.5,1360,496,311,2461,1766,671,79.01004289,96.2913618,65.45967973,36.35296356,18.6411911,39.91540036,56.9878121,92.10347387,65.94460029,171.9484521
00:36.5,1359,483,301,2458,1763,670,79.01004289,96.2913618,65.45967973,36.35296356,18.6411911,39.91540036,56.9878121,92.10347387,65.94460029,171.9484521
00:36.5,1360,491,305,2457,1762,669,79.01004289,96.2913618,65.45967973,36.35296356,18.6411911,39.91540036,56.9878121,92.10347387,65.94460029,171.9484521
00:36.5,1360,492,310,2462,1764,667,78.94052624,96.15001501,65.33969696,36.34670152,18.59589312,39.89171188,56.96737685,91.97522156,65.82856513,171.9588225
00:36.5,1351,490,307,2459,1763,666,78.94052624,96.15001501,65.33969696,36.34670152,18.59589312,39.89171188,56.96737685,91.97522156,65.82856513,171.9588225
00:36.5,1359,492,304,2459,1762,663,78.94052624,96.15001501,65.33969696,36.34670152,18.59589312,39.89171188,56.96737685,91.97522156,65.82856513,171.9588225
00:36.5,1351,487,309,2463,1765,663,78.85466793,95.97695717,65.24268099,36.33583302,18.53215246,39.83359942,56.95594274,91.89139194,65.74310879,171.9986291
00:36.5,1325,488,301,2460,1758,662,78.85466793,95.97695717,65.24268099,36.33583302,18.53215246,39.83359942,56.95594274,91.89139194,65.74310879,171.9986291
00:36.5,1320,490,303,2454,1757,661,78.85466793,95.97695717,65.24268099,36.33583302,18.53215246,39.83359942,56.95594274,91.89139194,65.74310879,171.9986291
00:36.5,1317,484,302,2455,1756,660,78.85466793,95.97695717,65.24268099,36.33583302,18.53215246,39.83359942,56.95594274,91.89139194,65.74310879,171.9986291
00:36.5,1310,491,303,2461,1757,661,78.70786693,95.74930936,65.13647802,36.34485782,18.4895377,39.79499095,56.91166479,91.75317859,65.639565,172.0253737
00:36.5,1314,483,304,2455,1759,660,78.70786693,95.74930936,65.13647802,36.34485782,18.4895377,39.79499095,56.91166479,91.75317859,65.639565,172.0253737
00:36.5,1313,493,309,2460,1758,659,78.70786693,95.74930936,65.13647802,36.34485782,18.4895377,39.79499095,56.91166479,91.75317859,65.639565,172.0253737
00:36.5,1311,487,304,2458,1759,658,78.70786693,95.74930936,65.13647802,36.34485782,18.4895377,39.79499095,56.91166479,91.75317859,65.639565,172.0253737
00:36.5,1280,486,306,2462,1751,656,78.55391393,95.51544601,65.01851519,36.34217561,18.47057244,39.76213755,56.8728236,91.57983303,65.49656127,172.018187
00:36.5,1278,488,301,2459,1750,656,78.55391393,95.51544601,65.01851519,36.34217561,18.47057244,39.76213755,56.8728236,91.57983303,65.49656127,172.018187
00:36.5,1279,482,305,2455,1749,656,78.55391393,95.51544601,65.01851519,36.34217561,18.47057244,39.76213755,56.8728236,91.57983303,65.49656127,172.018187
00:36.5,1276,485,304,2455,1751,654,78.45992436,95.29028771,64.82756269,36.35260382,18.42041482,39.75043693,56.85212689,91.37755007,65.30508017,171.9819121
00:36.5,1273,487,305,2453,1749,655,78.45992436,95.29028771,64.82756269,36.35260382,18.42041482,39.75043693,56.85212689,91.37755007,65.30508017,171.9819121
00:36.5,1273,478,300,2457,1749,651,78.45992436,95.29028771,64.82756269,36.35260382,18.42041482,39.75043693,56.85212689,91.37755007,65.30508017,171.9819121
00:36.5,1273,487,303,2457,1750,651,78.33786204,95.04187462,64.63286712,36.35228645,18.36263121,39.72408115,56.81736018,91.15637597,65.10504614,171.945458
00:36.5,1268,486,305,2457,1747,655,78.33786204,95.04187462,64.63286712,36.35228645,18.36263121,39.72408115,56.81736018,91.15637597,65.10504614,171.945458
00:36.5,1253,486,301,2461,1746,645,78.33786204,95.04187462,64.63286712,36.35228645,18.36263121,39.72408115,56.81736018,91.15637597,65.10504614,171.945458
00:36.5,1250,485,306,2459,1744,645,78.33786204,95.04187462,64.63286712,36.35228645,18.36263121,39.72408115,56.81736018,91.15637597,65.10504614,171.945458
00:36.5,1247,481,304,2458,1744,645,78.19232928,94.80584505,64.51303735,36.37960298,18.30424189,39.70905254,56.7357095,90.97809358,64.99157091,171.9861548
00:36.5,1246,480,304,2458,1744,642,78.19232928,94.80584505,64.51303735,36.37960298,18.30424189,39.70905254,56.7357095,90.97809358,64.99157091,171.9861548
00:36.5,1237,490,304,2459,1743,642,78.19232928,94.80584505,64.51303735,36.37960298,18.30424189,39.70905254,56.7357095,90.97809358,64.99157091,171.9861548
00:36.6,1242,487,304,2453,1744,643,78.00269275,94.52642862,64.40401648,36.40664396,18.23776198,39.68422481,56.61915833,90.77257832,64.87770529,171.9665481
00:36.6,1242,480,305,2456,1744,640,78.00269275,94.52642862,64.40401648,36.40664396,18.23776198,39.68422481,56.61915833,90.77257832,64.87770529,171.9665481
00:36.6,1217,486,304,2458,1739,635,78.00269275,94.52642862,64.40401648,36.40664396,18.23776198,39.68422481,56.61915833,90.77257832,64.87770529,171.9665481
00:36.6,1216,486,302,2458,1741,635,78.00269275,94.52642862,64.40401648,36.40664396,18.23776198,39.68422481,56.61915833,90.77257832,64.87770529,171.9665481
00:36.6,1216,483,304,2454,1741,634,77.8238913,94.24150277,64.26397539,36.46414264,18.14994847,39.67603973,56.50392034,90.57693655,64.77828737,171.961163
00:36.6,1214,490,304,2458,1739,631,77.8238913,94.24150277,64.26397539,36.46414264,18.14994847,39.67603973,56.50392034,90.57693655,64.77828737,171.961163
00:36.6,1217,493,301,2453,1739,633,77.8238913,94.24150277,64.26397539,36.46414264,18.14994847,39.67603973,56.50392034,90.57693655,64.77828737,171.961163
00:36.6,1210,483,304,2458,1735,629,77.8238913,94.24150277,64.26397539,36.46414264,18.14994847,39.67603973,56.50392034,90.57693655,64.77828737,171.961163
00:36.6,1210,491,304,2453,1735,629,77.66477086,93.92145791,64.07210483,36.46571066,18.0546024,39.58242469,56.51288039,90.45454109,64.63558609,171.9233788
00:36.6,1178,486,303,2457,1733,624,77.66477086,93.92145791,64.07210483,36.46571066,18.0546024,39.58242469,56.51288039,90.45454109,64.63558609,171.9233788
00:36.6,1173,483,305,2453,1729,625,77.66477086,93.92145791,64.07210483,36.46571066,18.0546024,39.58242469,56.51288039,90.45454109,64.63558609,171.9233788
00:36.6,1170,484,301,2451,1731,624,77.42137767,93.60985925,63.8925726,36.52442609,17.9348299,39.55822729,56.36729113,90.23803617,64.55401504,171.902061
00:36.6,1168,481,304,2455,1728,624,77.42137767,93.60985925,63.8925726,36.52442609,17.9348299,39.55822729,56.36729113,90.23803617,64.55401504,171.902061
00:36.6,1168,487,304,2453,1728,624,77.42137767,93.60985925,63.8925726,36.52442609,17.9348299,39.55822729,56.36729113,90.23803617,64.55401504,171.902061
00:36.6,1163,482,298,2458,1730,624,77.18580027,93.25021066,63.68525912,36.54984442,17.83058167,39.51690144,56.24658701,89.96484519,64.37734227,171.8447141
00:36.6,1161,489,298,2455,1729,623,77.18580027,93.25021066,63.68525912,36.54984442,17.83058167,39.51690144,56.24658701,89.96484519,64.37734227,171.8447141
00:36.6,1120,483,304,2459,1727,611,77.18580027,93.25021066,63.68525912,36.54984442,17.83058167,39.51690144,56.24658701,89.96484519,64.37734227,171.8447141
00:36.6,1119,483,301,2451,1725,610,77.18580027,93.25021066,63.68525912,36.54984442,17.83058167,39.51690144,56.24658701,89.96484519,64.37734227,171.8447141
00:36.6,1115,478,298,2454,1726,611,76.95080725,92.85060834,63.50944963,36.58977281,17.76839819,39.50192333,56.11635619,89.65644986,64.16335358,171.7673404
00:36.6,1111,480,295,2453,1727,611,76.95080725,92.85060834,63.50944963,36.58977281,17.76839819,39.50192333,56.11635619,89.65644986,64.16335358,171.7673404
00:36.6,1109,483,304,2454,1727,611,76.95080725,92.85060834,63.50944963,36.58977281,17.76839819,39.50192333,56.11635619,89.65644986,64.16335358,171.7673404
00:36.6,1104,481,304,2454,1727,609,76.95080725,92.85060834,63.50944963,36.58977281,17.76839819,39.50192333,56.11635619,89.65644986,64.16335358,171.7673404
00:36.6,1102,483,304,2453,1725,610,76.66252649,92.40367627,63.2710494,36.58217544,17.66412958,39.42367699,55.99267322,89.3188599,63.91173965,171.6694104
00:36.6,1063,487,298,2455,1719,597,76.66252649,92.40367627,63.2710494,36.58217544,17.66412958,39.42367699,55.99267322,89.3188599,63.91173965,171.6694104
00:36.6,1062,483,301,2455,1722,601,76.39039244,91.92487442,63.00241996,36.64681117,17.52805598,39.40679477,55.82141345,88.94729656,63.66873791,171.5472935
00:36.6,1061,478,294,2453,1718,598,76.39039244,91.92487442,63.00241996,36.64681117,17.52805598,39.40679477,55.82141345,88.94729656,63.66873791,171.5472935
00:36.6,1055,483,304,2450,1719,592,76.39039244,91.92487442,63.00241996,36.64681117,17.52805598,39.40679477,55.82141345,88.94729656,63.66873791,171.5472935
00:36.6,1049,480,295,2453,1717,594,76.39039244,91.92487442,63.00241996,36.64681117,17.52805598,39.40679477,55.82141345,88.94729656,63.66873791,171.5472935
00:36.6,1045,486,300,2450,1719,595,76.06397266,91.39178358,62.646761,36.66865216,17.39221689,39.3468266,55.68845643,88.52608229,63.34803897,171.4142416
00:36.6,1042,481,301,2451,1715,594,76.06397266,91.39178358,62.646761,36.66865216,17.39221689,39.3468266,55.68845643,88.52608229,63.34803897,171.4142416
00:36.6,999,480,297,2451,1712,576,76.06397266,91.39178358,62.646761,36.66865216,17.39221689,39.3468266,55.68845643,88.52608229,63.34803897,171.4142416
00:36.6,994,477,300,2449,1712,577,76.06397266,91.39178358,62.646761,36.66865216,17.39221689,39.3468266,55.68845643,88.52608229,63.34803897,171.4142416
00:36.6,994,477,298,2454,1712,576,75.77087899,90.79606369,62.20296893,36.72962809,17.23037186,39.28979395,55.62443332,88.13514216,62.99794095,171.2961024
00:36.6,992,473,306,2451,1712,576,75.77087899,90.79606369,62.20296893,36.72962809,17.23037186,39.28979395,55.62443332,88.13514216,62.99794095,171.2961024
00:36.6,986,480,301,2453,1711,575,75.77087899,90.79606369,62.20296893,36.72962809,17.23037186,39.28979395,55.62443332,88.13514216,62.99794095,171.2961024
00:36.6,977,482,303,2451,1711,570,75.77087899,90.79606369,62.20296893,36.72962809,17.23037186,39.28979395,55.62443332,88.13514216,62.99794095,171.2961024
00:36.6,977,482,304,2453,1712,569,75.43380049,90.20868852,61.81241137,36.85876567,17.05316684,39.28785626,55.46227074,87.74730614,62.75153728,171.197804
00:36.6,943,480,304,2449,1699,553,75.43380049,90.20868852,61.81241137,36.85876567,17.05316684,39.28785626,55.46227074,87.74730614,62.75153728,171.197804
00:36.6,940,479,304,2450,1697,554,75.43380049,90.20868852,61.81241137,36.85876567,17.05316684,39.28785626,55.46227074,87.74730614,62.75153728,171.197804
00:36.6,930,483,302,2455,1695,554,75.02827155,89.5175549,61.20610539,36.8775174,16.94632072,39.21505394,55.45317304,87.21607062,62.23914555,171.0181964
00:36.6,929,479,306,2449,1693,550,75.02827155,89.5175549,61.20610539,36.8775174,16.94632072,39.21505394,55.45317304,87.21607062,62.23914555,171.0181964
00:36.6,926,475,303,2452,1695,545,75.02827155,89.5175549,61.20610539,36.8775174,16.94632072,39.21505394,55.45317304,87.21607062,62.23914555,171.0181964
00:36.6,926,480,298,2450,1695,542,75.02827155,89.5175549,61.20610539,36.8775174,16.94632072,39.21505394,55.45317304,87.21607062,62.23914555,171.0181964
00:36.7,919,482,302,2448,1691,542,74.60732795,88.80742823,60.6825656,36.94225521,16.82012141,39.17398493,55.35110926,86.68572437,61.7972263,170.8403211
00:36.7,915,483,301,2448,1690,542,74.60732795,88.80742823,60.6825656,36.94225521,16.82012141,39.17398493,55.35110926,86.68572437,61.7972263,170.8403211
00:36.7,882,480,305,2449,1679,511,74.60732795,88.80742823,60.6825656,36.94225521,16.82012141,39.17398493,55.35110926,86.68572437,61.7972263,170.8403211
00:36.7,875,481,297,2449,1680,511,74.11513876,88.0614873,60.20209365,37.00429803,16.6135323,39.09930022,55.13474701,86.1464239,61.43385834,170.6897842
00:36.7,873,480,304,2450,1678,510,74.11513876,88.0614873,60.20209365,37.00429803,16.6135323,39.09930022,55.13474701,86.1464239,61.43385834,170.6897842
00:36.7,870,474,305,2451,1679,507,74.11513876,88.0614873,60.20209365,37.00429803,16.6135323,39.09930022,55.13474701,86.1464239,61.43385834,170.6897842
00:36.7,863,479,304,2451,1676,509,74.11513876,88.0614873,60.20209365,37.00429803,16.6135323,39.09930022,55.13474701,86.1464239,61.43385834,170.6897842
00:36.7,865,479,306,2449,1674,506,73.61215373,87.25488459,59.50683983,37.04529946,16.40628554,39.02335741,55.01480058,85.50587101,60.90545336,170.4947545
00:36.7,858,478,304,2451,1671,503,73.61215373,87.25488459,59.50683983,37.04529946,16.40628554,39.02335741,55.01480058,85.50587101,60.90545336,170.4947545
00:36.7,822,476,304,2453,1659,480,73.61215373,87.25488459,59.50683983,37.04529946,16.40628554,39.02335741,55.01480058,85.50587101,60.90545336,170.4947545
00:36.7,819,481,303,2448,1657,479,73.08222581,86.3452544,58.83889096,37.13704044,16.22626179,38.99782381,54.83511964,84.78674187,60.33013326,170.2428699
00:36.7,822,470,303,2449,1658,477,73.08222581,86.3452544,58.83889096,37.13704044,16.22626179,38.99782381,54.83511964,84.78674187,60.33013326,170.2428699
00:36.7,821,476,305,2449,1655,473,73.08222581,86.3452544,58.83889096,37.13704044,16.22626179,38.99782381,54.83511964,84.78674187,60.33013326,170.2428699
00:36.7,815,471,300,2449,1651,473,73.08222581,86.3452544,58.83889096,37.13704044,16.22626179,38.99782381,54.83511964,84.78674187,60.33013326,170.2428699
00:36.7,816,474,297,2449,1650,469,72.48990597,85.41216184,58.16870996,37.19147645,16.07804955,38.93461659,54.67114836,84.06048448,59.74009205,169.9953285
00:36.7,806,479,304,2449,1648,467,72.48990597,85.41216184,58.16870996,37.19147645,16.07804955,38.93461659,54.67114836,84.06048448,59.74009205,169.9953285
00:36.7,811,479,299,2448,1649,465,72.48990597,85.41216184,58.16870996,37.19147645,16.07804955,38.93461659,54.67114836,84.06048448,59.74009205,169.9953285
00:36.7,777,480,304,2449,1634,448,71.89855375,84.47942678,57.43451141,37.22891744,15.86820861,38.84000816,54.51790401,83.34982559,59.1576215,169.826274
00:36.7,770,471,308,2450,1629,444,71.89855375,84.47942678,57.43451141,37.22891744,15.86820861,38.84000816,54.51790401,83.34982559,59.1576215,169.826274
00:36.7,767,478,304,2448,1626,445,71.89855375,84.47942678,57.43451141,37.22891744,15.86820861,38.84000816,54.51790401,83.34982559,59.1576215,169.826274
00:36.7,766,475,305,2448,1623,438,71.89855375,84.47942678,57.43451141,37.22891744,15.86820861,38.84000816,54.51790401,83.34982559,59.1576215,169.826274
00:36.7,765,478,305,2448,1621,436,71.23073815,83.45184552,56.69489729,37.28406875,15.69506074,38.75417083,54.33947085,82.58306465,58.54022532,169.5709838
00:36.7,765,478,305,2448,1621,438,71.23073815,83.45184552,56.69489729,37.28406875,15.69506074,38.75417083,54.33947085,82.58306465,58.54022532,169.5709838
00:36.7,757,471,300,2448,1617,433,71.23073815,83.45184552,56.69489729,37.28406875,15.69506074,38.75417083,54.33947085,82.58306465,58.54022532,169.5709838
00:36.7,722,474,302,2448,1600,417,71.23073815,83.45184552,56.69489729,37.28406875,15.69506074,38.75417083,54.33947085,82.58306465,58.54022532,169.5709838
00:36.7,720,477,305,2448,1598,416,70.50104977,82.39190767,55.85975013,37.29147132,15.45420972,38.62886864,54.12220849,81.73442805,57.87842676,169.3022383
00:36.7,719,476,304,2448,1595,416,70.50104977,82.39190767,55.85975013,37.29147132,15.45420972,38.62886864,54.12220849,81.73442805,57.87842676,169.3022383
00:36.7,720,481,309,2446,1594,413,70.50104977,82.39190767,55.85975013,37.29147132,15.45420972,38.62886864,54.12220849,81.73442805,57.87842676,169.3022383
00:36.7,716,483,298,2446,1589,411,69.6916334,81.24070318,55.06822623,37.28310329,15.25441833,38.44809621,53.91084962,80.92075011,57.23016734,168.9820547
00:36.7,713,481,303,2448,1588,407,69.6916334,81.24070318,55.06822623,37.28310329,15.25441833,38.44809621,53.91084962,80.92075011,57.23016734,168.9820547
00:36.7,714,483,308,2448,1587,403,69.6916334,81.24070318,55.06822623,37.28310329,15.25441833,38.44809621,53.91084962,80.92075011,57.23016734,168.9820547
00:36.7,705,480,305,2444,1587,403,69.6916334,81.24070318,55.06822623,37.28310329,15.25441833,38.44809621,53.91084962,80.92075011,57.23016734,168.9820547
00:36.7,679,467,304,2443,1558,384,68.83214488,80.03174135,54.19373478,37.29690237,15.01343435,38.33001261,53.59396304,79.92779596,56.49929016,168.6181695
00:36.7,678,479,304,2447,1555,381,68.83214488,80.03174135,54.19373478,37.29690237,15.01343435,38.33001261,53.59396304,79.92779596,56.49929016,168.6181695
00:36.7,679,477,304,2442,1555,381,68.83214488,80.03174135,54.19373478,37.29690237,15.01343435,38.33001261,53.59396304,79.92779596,56.49929016,168.6181695
00:36.7,674,479,304,2445,1535,379,67.91051612,78.79820063,53.30237348,37.33481836,14.81434305,38.25764311,53.24595399,78.86074455,55.75152508,168.2074954
00:36.7,674,474,307,2446,1535,374,67.91051612,78.79820063,53.30237348,37.33481836,14.81434305,38.25764311,53.24595399,78.86074455,55.75152508,168.2074954
00:36.7,671,483,302,2442,1535,375,67.91051612,78.79820063,53.30237348,37.33481836,14.81434305,38.25764311,53.24595399,78.86074455,55.75152508,168.2074954
00:36.7,667,468,305,2441,1535,372,67.91051612,78.79820063,53.30237348,37.33481836,14.81434305,38.25764311,53.24595399,78.86074455,55.75152508,168.2074954
00:36.7,639,476,304,2443,1503,354,66.95268333,77.51105758,52.42078107,37.30672537,14.6733564,38.10890137,52.95317601,77.80762804,54.94200833,167.7684174
