Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:47.1,2535,2735,2382,889,269,270,38.87559124,40.46039689,10.78612071,38.66539668,14.64619492,35.67894327,43.51413811,26.10514939,34.50990101,170.8327059
10:47.1,2537,2736,2383,891,267,267,38.87559124,40.46039689,10.78612071,38.66539668,14.64619492,35.67894327,43.51413811,26.10514939,34.50990101,170.8327059
10:47.1,2530,2739,2381,896,269,266,38.87559124,40.46039689,10.78612071,38.66539668,14.64619492,35.67894327,43.51413811,26.10514939,34.50990101,170.8327059
10:47.1,2530,2735,2381,896,270,267,38.12039842,39.67350473,10.58637917,38.58791103,14.53834986,35.64059283,42.98795541,25.41861621,34.38457565,170.5876249
10:47.1,2512,2731,2384,912,270,258,38.12039842,39.67350473,10.58637917,38.58791103,14.53834986,35.64059283,42.98795541,25.41861621,34.38457565,170.5876249
10:47.1,2507,2720,2383,913,270,256,38.12039842,39.67350473,10.58637917,38.58791103,14.53834986,35.64059283,42.98795541,25.41861621,34.38457565,170.5876249
10:47.1,2507,2725,2379,913,269,256,38.12039842,39.67350473,10.58637917,38.58791103,14.53834986,35.64059283,42.98795541,25.41861621,34.38457565,170.5876249
10:47.1,2512,2724,2384,914,269,255,37.33512092,38.8551697,10.38170378,38.51118585,14.43033797,35.6030547,42.45637026,24.70155012,34.26861784,170.3357255
10:47.1,2499,2723,2384,918,270,256,37.33512092,38.8551697,10.38170378,38.51118585,14.43033797,35.6030547,42.45637026,24.70155012,34.26861784,170.3357255
10:47.1,2501,2718,2384,912,271,256,37.33512092,38.8551697,10.38170378,38.51118585,14.43033797,35.6030547,42.45637026,24.70155012,34.26861784,170.3357255
10:47.1,2498,2720,2378,919,270,251,36.51929584,38.00436426,10.17030775,38.43131009,14.32550215,35.56074517,41.90068035,23.94913769,34.14130558,170.0772147
10:47.1,2480,2711,2383,944,270,243,36.51929584,38.00436426,10.17030775,38.43131009,14.32550215,35.56074517,41.90068035,23.94913769,34.14130558,170.0772147
10:47.1,2479,2711,2383,944,272,243,36.51929584,38.00436426,10.17030775,38.43131009,14.32550215,35.56074517,41.90068035,23.94913769,34.14130558,170.0772147
10:47.1,2480,2713,2381,944,271,243,36.51929584,38.00436426,10.17030775,38.43131009,14.32550215,35.56074517,41.90068035,23.94913769,34.14130558,170.0772147
10:47.1,2475,2713,2381,950,269,242,35.6724058,37.11976281,9.951695275,38.3437318,14.2269082,35.50763395,41.29978963,23.15665562,33.97928342,169.8124054
10:47.1,2471,2707,2386,951,269,242,35.6724058,37.11976281,9.951695275,38.3437318,14.2269082,35.50763395,41.29978963,23.15665562,33.97928342,169.8124054
10:47.1,2469,2705,2384,955,272,241,35.6724058,37.11976281,9.951695275,38.3437318,14.2269082,35.50763395,41.29978963,23.15665562,33.97928342,169.8124054
10:47.1,2470,2709,2384,955,270,241,34.79061267,36.1968848,9.725683001,38.24538844,14.13468049,35.44071973,40.65305803,22.32025555,33.78362322,169.5437273
10:47.1,2442,2699,2384,976,272,238,34.79061267,36.1968848,9.725683001,38.24538844,14.13468049,35.44071973,40.65305803,22.32025555,33.78362322,169.5437273
10:47.1,2439,2699,2379,976,272,235,34.79061267,36.1968848,9.725683001,38.24538844,14.13468049,35.44071973,40.65305803,22.32025555,33.78362322,169.5437273
10:47.1,2439,2698,2382,981,272,238,34.79061267,36.1968848,9.725683001,38.24538844,14.13468049,35.44071973,40.65305803,22.32025555,33.78362322,169.5437273
10:47.1,2429,2698,2383,985,272,235,33.86736301,35.22924089,9.494163161,38.13425887,14.04609225,35.35954783,39.96190188,21.43727842,33.55656782,169.27502
10:47.1,2431,2695,2383,983,272,237,33.86736301,35.22924089,9.494163161,38.13425887,14.04609225,35.35954783,39.96190188,21.43727842,33.55656782,169.27502
10:47.1,2427,2699,2384,989,272,236,33.86736301,35.22924089,9.494163161,38.13425887,14.04609225,35.35954783,39.96190188,21.43727842,33.55656782,169.27502
10:47.1,2421,2698,2379,995,272,237,32.90020969,34.21514406,9.258448615,38.00836024,13.95463741,35.26505992,39.24630528,20.51362087,33.31587818,169.0054829
10:47.1,2390,2693,2384,1034,277,230,32.90020969,34.21514406,9.258448615,38.00836024,13.95463741,35.26505992,39.24630528,20.51362087,33.31587818,169.0054829
10:47.1,2384,2693,2386,1038,275,227,32.90020969,34.21514406,9.258448615,38.00836024,13.95463741,35.26505992,39.24630528,20.51362087,33.31587818,169.0054829
10:47.1,2384,2691,2386,1040,275,229,31.88806533,33.15484947,9.018917123,37.86765286,13.85200334,35.16035575,38.5310376,19.55751067,33.0819669,168.7325946
10:47.1,2382,2688,2384,1041,273,228,31.88806533,33.15484947,9.018917123,37.86765286,13.85200334,35.16035575,38.5310376,19.55751067,33.0819669,168.7325946
10:47.1,2376,2689,2384,1042,275,227,31.88806533,33.15484947,9.018917123,37.86765286,13.85200334,35.16035575,38.5310376,19.55751067,33.0819669,168.7325946
10:47.1,2373,2690,2384,1053,275,224,31.88806533,33.15484947,9.018917123,37.86765286,13.85200334,35.16035575,38.5310376,19.55751067,33.0819669,168.7325946
10:47.1,2372,2669,2382,1058,275,226,30.83014107,32.04912725,8.779120808,37.71517449,13.73536255,35.04942744,37.82472004,18.57136204,32.85930482,168.4539851
10:47.1,2334,2677,2378,1099,279,220,30.83014107,32.04912725,8.779120808,37.71517449,13.73536255,35.04942744,37.82472004,18.57136204,32.85930482,168.4539851
10:47.1,2331,2679,2382,1097,281,219,30.83014107,32.04912725,8.779120808,37.71517449,13.73536255,35.04942744,37.82472004,18.57136204,32.85930482,168.4539851
10:47.1,2330,2682,2376,1101,282,219,29.72724908,30.90013603,8.544404047,37.5563877,13.60587072,34.93715768,37.13031594,17.55469145,32.64729993,168.1658493
10:47.1,2325,2685,2374,1107,282,214,29.72724908,30.90013603,8.544404047,37.5563877,13.60587072,34.93715768,37.13031594,17.55469145,32.64729993,168.1658493
10:47.1,2320,2681,2373,1113,279,218,29.72724908,30.90013603,8.544404047,37.5563877,13.60587072,34.93715768,37.13031594,17.55469145,32.64729993,168.1658493
10:47.2,2318,2674,2374,1109,283,222,28.58000425,29.70885161,8.320732156,37.39709832,13.46524761,34.82843472,36.44394676,16.50481623,32.43862159,167.8649193
10:47.2,2285,2671,2375,1146,287,211,28.58000425,29.70885161,8.320732156,37.39709832,13.46524761,34.82843472,36.44394676,16.50481623,32.43862159,167.8649193
10:47.2,2285,2669,2371,1151,285,214,28.58000425,29.70885161,8.320732156,37.39709832,13.46524761,34.82843472,36.44394676,16.50481623,32.43862159,167.8649193
10:47.2,2275,2672,2370,1154,287,211,28.58000425,29.70885161,8.320732156,37.39709832,13.46524761,34.82843472,36.44394676,16.50481623,32.43862159,167.8649193
10:47.2,2269,2662,2371,1159,287,211,27.39035637,28.47661724,8.110106148,37.24191444,13.31655044,34.72621735,35.76585752,15.41835976,32.23119287,167.5494124
10:47.2,2263,2665,2380,1163,291,208,27.39035637,28.47661724,8.110106148,37.24191444,13.31655044,34.72621735,35.76585752,15.41835976,32.23119287,167.5494124
10:47.2,2263,2672,2371,1167,289,209,27.39035637,28.47661724,8.110106148,37.24191444,13.31655044,34.72621735,35.76585752,15.41835976,32.23119287,167.5494124
10:47.2,2263,2657,2380,1168,289,208,26.16393217,27.20794062,7.910826822,37.09515139,13.16456316,34.63230141,35.10277641,14.29356279,32.02914346,167.2177136
10:47.2,2229,2653,2365,1203,292,206,26.16393217,27.20794062,7.910826822,37.09515139,13.16456316,34.63230141,35.10277641,14.29356279,32.02914346,167.2177136
10:47.2,2224,2646,2368,1209,295,204,26.16393217,27.20794062,7.910826822,37.09515139,13.16456316,34.63230141,35.10277641,14.29356279,32.02914346,167.2177136
10:47.2,2217,2659,2364,1210,295,206,26.16393217,27.20794062,7.910826822,37.09515139,13.16456316,34.63230141,35.10277641,14.29356279,32.02914346,167.2177136
10:47.2,2220,2655,2367,1213,298,203,24.90848947,25.90865042,7.720481946,36.96263109,13.01579659,34.54960841,34.45985368,13.12886303,31.83459683,166.8682064
10:47.2,2272,2653,2368,1217,296,205,24.90848947,25.90865042,7.720481946,36.96263109,13.01579659,34.54960841,34.45985368,13.12886303,31.83459683,166.8682064
10:47.2,2207,2653,2358,1222,298,203,24.90848947,25.90865042,7.720481946,36.96263109,13.01579659,34.54960841,34.45985368,13.12886303,31.83459683,166.8682064
10:47.2,2203,2651,2355,1223,301,207,23.63067911,24.58257069,7.537376673,36.85091658,12.87778314,34.48198662,33.83818744,11.9207886,31.64586174,166.5015885
10:47.2,2167,2640,2359,1251,304,201,23.63067911,24.58257069,7.537376673,36.85091658,12.87778314,34.48198662,33.83818744,11.9207886,31.64586174,166.5015885
10:47.2,2163,2640,2352,1251,304,198,23.63067911,24.58257069,7.537376673,36.85091658,12.87778314,34.48198662,33.83818744,11.9207886,31.64586174,166.5015885
10:47.2,2162,2640,2355,1256,304,199,22.33634049,23.2322793,7.361183285,36.76392198,12.75648283,34.43150032,33.23784784,10.66686986,31.45890929,166.1207201
10:47.2,2160,2635,2353,1255,303,196,22.33634049,23.2322793,7.361183285,36.76392198,12.75648283,34.43150032,33.23784784,10.66686986,31.45890929,166.1207201
10:47.2,2155,2637,2355,1259,304,197,22.33634049,23.2322793,7.361183285,36.76392198,12.75648283,34.43150032,33.23784784,10.66686986,31.45890929,166.1207201
10:47.2,2147,2638,2353,1255,304,195,22.33634049,23.2322793,7.361183285,36.76392198,12.75648283,34.43150032,33.23784784,10.66686986,31.45890929,166.1207201
10:47.2,2107,2624,2352,1289,310,192,21.03301273,21.86187164,7.194135947,36.70084426,12.65250696,34.39771729,32.65953779,9.372165032,31.26714175,165.7269994
10:47.2,2102,2623,2354,1292,310,190,21.03301273,21.86187164,7.194135947,36.70084426,12.65250696,34.39771729,32.65953779,9.372165032,31.26714175,165.7269994
10:47.2,2096,2620,2354,1293,311,192,19.72953612,20.47677837,7.042453894,36.65756116,12.55990721,34.3794379,32.10504817,8.049793241,31.06301181,165.3211464
10:47.2,2094,2623,2354,1296,307,192,19.72953612,20.47677837,7.042453894,36.65756116,12.55990721,34.3794379,32.10504817,8.049793241,31.06301181,165.3211464
10:47.2,2095,2624,2352,1301,310,189,19.72953612,20.47677837,7.042453894,36.65756116,12.55990721,34.3794379,32.10504817,8.049793241,31.06301181,165.3211464
10:47.2,2075,2619,2356,1302,311,187,19.72953612,20.47677837,7.042453894,36.65756116,12.55990721,34.3794379,32.10504817,8.049793241,31.06301181,165.3211464
10:47.2,2075,2615,2355,1301,311,190,18.43438403,19.08274133,6.915331144,36.62927449,12.4717543,34.37500183,31.57826414,6.713608998,30.84238218,164.9065817
10:47.2,2007,2606,2365,1353,319,185,18.43438403,19.08274133,6.915331144,36.62927449,12.4717543,34.37500183,31.57826414,6.713608998,30.84238218,164.9065817
10:47.2,1978,2604,2366,1358,320,186,18.43438403,19.08274133,6.915331144,36.62927449,12.4717543,34.37500183,31.57826414,6.713608998,30.84238218,164.9065817
10:47.2,1970,2603,2358,1360,317,186,18.43438403,19.08274133,6.915331144,36.62927449,12.4717543,34.37500183,31.57826414,6.713608998,30.84238218,164.9065817
10:47.2,1960,2602,2359,1370,318,183,17.15580589,17.68549912,6.823297379,36.61120833,12.3843765,34.38132312,31.08200661,5.373557539,30.60266016,164.4886702
10:47.2,1953,2603,2363,1371,320,185,17.15580589,17.68549912,6.823297379,36.61120833,12.3843765,34.38132312,31.08200661,5.373557539,30.60266016,164.4886702
10:47.2,1950,2602,2355,1382,320,183,17.15580589,17.68549912,6.823297379,36.61120833,12.3843765,34.38132312,31.08200661,5.373557539,30.60266016,164.4886702
10:47.2,1930,2594,2355,1389,321,187,15.90474596,16.29251904,6.775974114,36.59948055,12.29512264,34.39564537,30.6187418,4.040167531,30.34249865,164.0701131
10:47.2,1837,2559,2361,1467,336,181,15.90474596,16.29251904,6.775974114,36.59948055,12.29512264,34.39564537,30.6187418,4.040167531,30.34249865,164.0701131
10:47.2,1821,2559,2357,1474,336,182,15.90474596,16.29251904,6.775974114,36.59948055,12.29512264,34.39564537,30.6187418,4.040167531,30.34249865,164.0701131
10:47.2,1810,2550,2368,1478,334,176,14.69581491,14.91383964,6.780778817,36.59286182,12.20044902,34.41807295,30.19356035,2.728519323,30.06469993,163.6495576
10:47.2,1805,2555,2363,1488,336,178,14.69581491,14.91383964,6.780778817,36.59286182,12.20044902,34.41807295,30.19356035,2.728519323,30.06469993,163.6495576
10:47.2,1794,2554,2362,1489,336,181,14.69581491,14.91383964,6.780778817,36.59286182,12.20044902,34.41807295,30.19356035,2.728519323,30.06469993,163.6495576
10:47.2,1783,2544,2366,1494,336,177,14.69581491,14.91383964,6.780778817,36.59286182,12.20044902,34.41807295,30.19356035,2.728519323,30.06469993,163.6495576
10:47.3,1659,2511,2359,1585,351,176,13.54367742,13.55883275,6.842833685,36.59106183,12.09826159,34.4489604,29.81073233,1.460824857,29.77376456,163.2281223
10:47.3,1646,2512,2367,1597,353,176,13.54367742,13.55883275,6.842833685,36.59106183,12.09826159,34.4489604,29.81073233,1.460824857,29.77376456,163.2281223
10:47.3,1635,2505,2361,1598,353,176,13.54367742,13.55883275,6.842833685,36.59106183,12.09826159,34.4489604,29.81073233,1.460824857,29.77376456,163.2281223
10:47.3,1622,2507,2362,1613,355,176,12.46164908,12.23382883,6.96270905,36.59285621,11.98878203,34.48675331,29.4713741,0.441572861,29.47314137,162.8110642
10:47.3,1605,2496,2357,1616,362,182,12.46164908,12.23382883,6.96270905,36.59285621,11.98878203,34.48675331,29.4713741,0.441572861,29.47314137,162.8110642
10:47.3,1594,2495,2358,1630,358,176,12.46164908,12.23382883,6.96270905,36.59285621,11.98878203,34.48675331,29.4713741,0.441572861,29.47314137,162.8110642
10:47.3,1587,2487,2356,1635,362,175,11.46484987,10.94488879,7.136227173,36.59760736,11.873756,34.53001198,29.17612675,1.1903599,29.16667074,162.4042522
10:47.3,1463,2448,2362,1717,377,176,11.46484987,10.94488879,7.136227173,36.59760736,11.873756,34.53001198,29.17612675,1.1903599,29.16667074,162.4042522
10:47.3,1451,2443,2361,1731,383,176,11.46484987,10.94488879,7.136227173,36.59760736,11.873756,34.53001198,29.17612675,1.1903599,29.16667074,162.4042522
10:47.3,1441,2443,2358,1743,385,176,11.46484987,10.94488879,7.136227173,36.59760736,11.873756,34.53001198,29.17612675,1.1903599,29.16667074,162.4042522
10:47.3,1427,2439,2364,1744,386,176,10.57132993,9.700038219,7.356705863,36.60682777,11.7578221,34.57854118,28.92696692,2.368003143,28.85971448,162.0149663
10:47.3,1419,2427,2367,1757,389,176,10.57132993,9.700038219,7.356705863,36.60682777,11.7578221,34.57854118,28.92696692,2.368003143,28.85971448,162.0149663
10:47.3,1407,2423,2370,1762,393,176,10.57132993,9.700038219,7.356705863,36.60682777,11.7578221,34.57854118,28.92696692,2.368003143,28.85971448,162.0149663
10:47.3,1394,2416,2366,1770,394,176,9.799816373,8.509363041,7.614508899,36.62145084,11.64778767,34.63077747,28.72671617,3.553594865,28.55803673,161.6511499
10:47.3,1279,2374,2356,1840,422,175,9.799816373,8.509363041,7.614508899,36.62145084,11.64778767,34.63077747,28.72671617,3.553594865,28.55803673,161.6511499
10:47.3,1264,2370,2354,1849,426,175,9.799816373,8.509363041,7.614508899,36.62145084,11.64778767,34.63077747,28.72671617,3.553594865,28.55803673,161.6511499
10:47.3,1255,2371,2352,1854,429,176,9.799816373,8.509363041,7.614508899,36.62145084,11.64778767,34.63077747,28.72671617,3.553594865,28.55803673,161.6511499
10:47.3,1245,2367,2352,1863,432,176,9.170758836,7.387908044,7.90025099,36.64266375,11.54869061,34.68612663,28.57803543,4.73089882,28.26695011,161.3192995
10:47.3,1233,2358,2363,1871,439,176,9.170758836,7.387908044,7.90025099,36.64266375,11.54869061,34.68612663,28.57803543,4.73089882,28.26695011,161.3192995
10:47.3,1228,2354,2358,1873,440,174,9.170758836,7.387908044,7.90025099,36.64266375,11.54869061,34.68612663,28.57803543,4.73089882,28.26695011,161.3192995
10:47.3,1117,2293,2360,1939,480,173,8.705636797,6.358745714,8.207778491,36.67449418,11.46049225,34.74887107,28.48377764,5.894228078,27.99272268,161.0246046
10:47.3,1104,2287,2356,1945,482,173,8.705636797,6.358745714,8.207778491,36.67449418,11.46049225,34.74887107,28.48377764,5.894228078,27.99272268,161.0246046
10:47.3,1099,2288,2355,1954,486,171,8.705636797,6.358745714,8.207778491,36.67449418,11.46049225,34.74887107,28.48377764,5.894228078,27.99272268,161.0246046
10:47.3,1088,2278,2354,1953,493,175,8.418461698,5.455367389,8.528151069,36.71863092,11.38079268,34.82155492,28.44627318,7.038354408,27.74198128,160.7671902
10:47.3,1074,2274,2352,1965,496,171,8.418461698,5.455367389,8.528151069,36.71863092,11.38079268,34.82155492,28.44627318,7.038354408,27.74198128,160.7671902
10:47.3,1065,2275,2351,1974,498,173,8.418461698,5.455367389,8.528151069,36.71863092,11.38079268,34.82155492,28.44627318,7.038354408,27.74198128,160.7671902
10:47.3,1059,2257,2352,1975,502,174,8.418461698,5.455367389,8.528151069,36.71863092,11.38079268,34.82155492,28.44627318,7.038354408,27.74198128,160.7671902
10:47.3,950,2192,2349,2034,546,171,8.308991071,4.726795533,8.848458764,36.77085765,11.30929786,34.8998129,28.46454474,8.15813365,27.51829877,160.5397701
10:47.3,944,2191,2350,2046,550,171,8.308991071,4.726795533,8.848458764,36.77085765,11.30929786,34.8998129,28.46454474,8.15813365,27.51829877,160.5397701
10:47.3,933,2181,2352,2054,555,173,8.308991071,4.726795533,8.848458764,36.77085765,11.30929786,34.8998129,28.46454474,8.15813365,27.51829877,160.5397701
10:47.3,921,2174,2351,2065,560,170,8.367763791,4.235726268,9.163156778,36.82780109,11.24508088,34.98055536,28.5320337,9.247381172,27.3202497,160.3354228
10:47.3,912,2170,2352,2067,562,167,8.367763791,4.235726268,9.163156778,36.82780109,11.24508088,34.98055536,28.5320337,9.247381172,27.3202497,160.3354228
10:47.3,912,2162,2352,2070,569,168,8.367763791,4.235726268,9.163156778,36.82780109,11.24508088,34.98055536,28.5320337,9.247381172,27.3202497,160.3354228
10:47.3,897,2160,2352,2082,570,175,8.580571392,4.037105561,9.475051071,36.88979707,11.1848555,35.0655493,28.63849998,10.2985058,27.14314877,160.1511785
10:47.3,809,2096,2341,2126,608,173,8.580571392,4.037105561,9.475051071,36.88979707,11.1848555,35.0655493,28.63849998,10.2985058,27.14314877,160.1511785
10:47.3,800,2095,2347,2129,611,166,8.580571392,4.037105561,9.475051071,36.88979707,11.1848555,35.0655493,28.63849998,10.2985058,27.14314877,160.1511785
10:47.3,795,2082,2341,2135,617,167,8.580571392,4.037105561,9.475051071,36.88979707,11.1848555,35.0655493,28.63849998,10.2985058,27.14314877,160.1511785
10:47.3,783,2084,2349,2131,618,169,8.924641149,4.139070647,9.785851973,36.95499824,11.12565795,35.15413543,28.7728488,11.30483694,26.98088052,159.9847956
10:47.3,773,2075,2343,2137,623,169,8.924641149,4.139070647,9.785851973,36.95499824,11.12565795,35.15413543,28.7728488,11.30483694,26.98088052,159.9847956
10:47.3,768,2079,2342,2142,624,171,8.924641149,4.139070647,9.785851973,36.95499824,11.12565795,35.15413543,28.7728488,11.30483694,26.98088052,159.9847956
10:47.4,764,2064,2343,2139,629,171,9.371649097,4.490854838,10.09464297,37.01921864,11.06693793,35.24211218,28.9265811,12.26737891,26.82824998,159.8384841
10:47.4,688,1995,2342,2176,669,167,9.371649097,4.490854838,10.09464297,37.01921864,11.06693793,35.24211218,28.9265811,12.26737891,26.82824998,159.8384841
10:47.4,679,1995,2348,2183,673,162,9.371649097,4.490854838,10.09464297,37.01921864,11.06693793,35.24211218,28.9265811,12.26737891,26.82824998,159.8384841
10:47.4,672,1987,2342,2185,675,168,9.371649097,4.490854838,10.09464297,37.01921864,11.06693793,35.24211218,28.9265811,12.26737891,26.82824998,159.8384841
10:47.4,663,1981,2337,2187,681,171,9.896331506,5.01992995,10.40128667,37.08076853,11.00969177,35.32717459,29.09660896,13.19460513,26.68414095,159.7205365
10:47.4,656,1968,2343,2187,685,166,9.896331506,5.01992995,10.40128667,37.08076853,11.00969177,35.32717459,29.09660896,13.19460513,26.68414095,159.7205365
10:47.4,656,1969,2343,2192,688,170,9.896331506,5.01992995,10.40128667,37.08076853,11.00969177,35.32717459,29.09660896,13.19460513,26.68414095,159.7205365
10:47.4,649,1963,2346,2195,690,171,10.47833182,5.664500218,10.70533034,37.14065788,10.95616712,35.4094732,29.28430413,14.09624566,26.55095114,159.634148
10:47.4,590,1891,2333,2215,730,167,10.47833182,5.664500218,10.70533034,37.14065788,10.95616712,35.4094732,29.28430413,14.09624566,26.55095114,159.634148
10:47.4,587,1882,2333,2220,731,168,10.47833182,5.664500218,10.70533034,37.14065788,10.95616712,35.4094732,29.28430413,14.09624566,26.55095114,159.634148
10:47.4,579,1875,2329,2219,733,169,10.47833182,5.664500218,10.70533034,37.14065788,10.95616712,35.4094732,29.28430413,14.09624566,26.55095114,159.634148
10:47.4,577,1867,2345,2223,739,170,11.10045037,6.380508387,11.00447255,37.19919909,10.91017002,35.48797676,29.49204077,14.98096794,26.43101834,159.5740499
10:47.4,575,1863,2332,2221,742,170,11.10045037,6.380508387,11.00447255,37.19919909,10.91017002,35.48797676,29.49204077,14.98096794,26.43101834,159.5740499
10:47.4,571,1857,2327,2224,746,169,11.10045037,6.380508387,11.00447255,37.19919909,10.91017002,35.48797676,29.49204077,14.98096794,26.43101834,159.5740499
10:47.4,570,1855,2334,2226,750,170,11.74949749,7.140165506,11.29660009,37.25572647,10.87479177,35.56080201,29.7213183,15.85639451,26.32604149,159.5402279
10:47.4,529,1776,2333,2240,782,171,11.74949749,7.140165506,11.29660009,37.25572647,10.87479177,35.56080201,29.7213183,15.85639451,26.32604149,159.5402279
10:47.4,528,1770,2326,2241,782,174,11.74949749,7.140165506,11.29660009,37.25572647,10.87479177,35.56080201,29.7213183,15.85639451,26.32604149,159.5402279
10:47.4,511,1756,2333,2245,784,171,12.41515949,7.926588046,11.57904378,37.3096739,10.85012445,35.62709259,29.97370662,16.72724536,26.23913518,159.5365056
10:47.4,526,1754,2333,2242,784,171,12.41515949,7.926588046,11.57904378,37.3096739,10.85012445,35.62709259,29.97370662,16.72724536,26.23913518,159.5365056
10:47.4,511,1749,2325,2239,789,170,12.41515949,7.926588046,11.57904378,37.3096739,10.85012445,35.62709259,29.97370662,16.72724536,26.23913518,159.5365056
10:47.4,511,1739,2330,2245,789,171,12.41515949,7.926588046,11.57904378,37.3096739,10.85012445,35.62709259,29.97370662,16.72724536,26.23913518,159.5365056
10:47.4,511,1730,2326,2247,789,172,13.08845471,8.727477193,11.8492863,37.36023474,10.83375262,35.68659643,30.24830076,17.59260459,26.1731768,159.554991
10:47.4,487,1655,2320,2269,811,175,13.08845471,8.727477193,11.8492863,37.36023474,10.83375262,35.68659643,30.24830076,17.59260459,26.1731768,159.554991
10:47.4,482,1650,2312,2270,813,175,13.08845471,8.727477193,11.8492863,37.36023474,10.83375262,35.68659643,30.24830076,17.59260459,26.1731768,159.554991
10:47.4,487,1648,2314,2273,816,172,13.76278989,9.5323027,12.10786428,37.40698801,10.82213421,35.74001036,30.53975882,18.44642347,26.12818455,159.5834929
10:47.4,480,1632,2304,2275,815,175,13.76278989,9.5323027,12.10786428,37.40698801,10.82213421,35.74001036,30.53975882,18.44642347,26.12818455,159.5834929
10:47.4,480,1634,2315,2278,816,175,13.76278989,9.5323027,12.10786428,37.40698801,10.82213421,35.74001036,30.53975882,18.44642347,26.12818455,159.5834929
10:47.4,477,1622,2310,2277,815,176,13.76278989,9.5323027,12.10786428,37.40698801,10.82213421,35.74001036,30.53975882,18.44642347,26.12818455,159.5834929
10:47.4,474,1613,2307,2282,818,176,14.43135878,10.33123258,12.35487053,37.4501628,10.81162334,35.78886276,30.8423737,19.28035166,26.10400626,159.6159864
10:47.4,464,1535,2299,2290,815,176,14.43135878,10.33123258,12.35487053,37.4501628,10.81162334,35.78886276,30.8423737,19.28035166,26.10400626,159.6159864
10:47.4,461,1535,2293,2299,816,176,14.43135878,10.33123258,12.35487053,37.4501628,10.81162334,35.78886276,30.8423737,19.28035166,26.10400626,159.6159864
10:47.4,463,1534,2290,2299,816,176,15.08679538,11.11531758,12.58912202,37.48924861,10.79989209,35.83354826,31.15079361,20.08650527,26.09956346,159.6486329
10:47.4,460,1535,2298,2295,816,176,15.08679538,11.11531758,12.58912202,37.48924861,10.79989209,35.83354826,31.15079361,20.08650527,26.09956346,159.6486329
10:47.4,461,1525,2294,2299,817,178,15.08679538,11.11531758,12.58912202,37.48924861,10.79989209,35.83354826,31.15079361,20.08650527,26.09956346,159.6486329
10:47.4,455,1520,2291,2297,816,178,15.08679538,11.11531758,12.58912202,37.48924861,10.79989209,35.83354826,31.15079361,20.08650527,26.09956346,159.6486329
10:47.4,459,1515,2283,2297,813,179,15.72506498,11.87704694,12.81235729,37.52408161,10.78714779,35.87407489,31.45859497,20.85963463,26.10975608,159.6780893
10:47.4,446,1467,2273,2310,815,178,15.72506498,11.87704694,12.81235729,37.52408161,10.78714779,35.87407489,31.45859497,20.85963463,26.10975608,159.6780893
10:47.4,442,1462,2266,2310,816,176,15.72506498,11.87704694,12.81235729,37.52408161,10.78714779,35.87407489,31.45859497,20.85963463,26.10975608,159.6780893
10:47.4,442,1458,2258,2318,816,176,16.3453559,12.61051036,13.02876437,37.5555735,10.77560759,35.91095282,31.75975613,21.59739381,26.12681877,159.7017221
10:47.4,446,1457,2274,2315,816,177,16.3453559,12.61051036,13.02876437,37.5555735,10.77560759,35.91095282,31.75975613,21.59739381,26.12681877,159.7017221
10:47.4,447,1445,2261,2316,816,176,16.3453559,12.61051036,13.02876437,37.5555735,10.77560759,35.91095282,31.75975613,21.59739381,26.12681877,159.7017221
10:47.5,443,1443,2259,2320,816,177,16.94703205,13.31288252,13.23992948,37.58279793,10.76713109,35.94283079,32.05094205,22.30016131,26.14383369,159.7195125
10:47.5,444,1444,2260,2320,816,176,16.94703205,13.31288252,13.23992948,37.58279793,10.76713109,35.94283079,32.05094205,22.30016131,26.14383369,159.7195125
10:47.5,433,1392,2253,2324,816,177,16.94703205,13.31288252,13.23992948,37.58279793,10.76713109,35.94283079,32.05094205,22.30016131,26.14383369,159.7195125
10:47.5,435,1383,2255,2327,815,177,16.94703205,13.31288252,13.23992948,37.58279793,10.76713109,35.94283079,32.05094205,22.30016131,26.14383369,159.7195125
10:47.5,432,1375,2254,2324,816,176,17.53023037,13.98448705,13.44570069,37.60370196,10.76211635,35.96752412,32.33080197,22.97025073,26.15585976,159.7354192
10:47.5,432,1376,2250,2332,816,181,17.53023037,13.98448705,13.44570069,37.60370196,10.76211635,35.96752412,32.33080197,22.97025073,26.15585976,159.7354192
10:47.5,433,1367,2251,2329,815,177,17.53023037,13.98448705,13.44570069,37.60370196,10.76211635,35.96752412,32.33080197,22.97025073,26.15585976,159.7354192
10:47.5,432,1361,2249,2331,816,175,18.09567228,14.62676182,13.64521764,37.6177636,10.76030096,35.98453645,32.6001097,23.61069237,26.16081701,159.7550411
10:47.5,432,1358,2243,2331,817,177,18.09567228,14.62676182,13.64521764,37.6177636,10.76030096,35.98453645,32.6001097,23.61069237,26.16081701,159.7550411
10:47.5,429,1311,2234,2339,817,176,18.09567228,14.62676182,13.64521764,37.6177636,10.76030096,35.98453645,32.6001097,23.61069237,26.16081701,159.7550411
10:47.5,432,1312,2235,2338,820,176,18.09567228,14.62676182,13.64521764,37.6177636,10.76030096,35.98453645,32.6001097,23.61069237,26.16081701,159.7550411
10:47.5,429,1307,2234,2332,823,175,18.64249021,15.23985322,13.8362352,37.62559718,10.76200652,35.9942676,32.86095818,24.22395647,26.15888844,159.7773096
