Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:18.162667,1825.0,2499.0,1744.0,1179.0,282.0,158.0,5.841001461478883,17.61903015661545,17.18743162703878,29.66498867912861,12.02905557124434,27.187602947456742,34.240922801200924,19.597918736290172,35.318253087475846,108.99221827501368
2025-03-09 20:08:18.171000,1818.0,2496.0,1744.0,1189.0,281.0,162.0,5.953309028493484,17.661330905458534,17.011199967013937,29.873624296791554,12.019444336870876,27.41502231579072,34.10671130577676,19.92891432075489,35.0762208724392,109.0799278546368
2025-03-09 20:08:18.171000,1808.0,2496.0,1742.0,1194.0,278.0,161.0,5.953309028493484,17.661330905458534,17.011199967013937,29.873624296791554,12.019444336870876,27.41502231579072,34.10671130577676,19.92891432075489,35.0762208724392,109.0799278546368
2025-03-09 20:08:18.171000,1799.0,2486.0,1743.0,1200.0,284.0,162.0,5.953309028493484,17.661330905458534,17.011199967013937,29.873624296791554,12.019444336870876,27.41502231579072,34.10671130577676,19.92891432075489,35.0762208724392,109.0799278546368
2025-03-09 20:08:18.171000,1790.0,2485.0,1744.0,1212.0,285.0,171.0,5.953309028493484,17.661330905458534,17.011199967013937,29.873624296791554,12.019444336870876,27.41502231579072,34.10671130577676,19.92891432075489,35.0762208724392,109.0799278546368
2025-03-09 20:08:18.179333,1782.0,2486.0,1738.0,1219.0,284.0,157.0,6.146140565174291,17.708023377781384,16.847020546411507,30.077871285158675,12.005387445225477,27.639367672188072,33.99175533552178,20.25575888054107,34.846102170424906,109.17414591495368
2025-03-09 20:08:18.179333,1781.0,2480.0,1744.0,1231.0,281.0,161.0,6.146140565174291,17.708023377781384,16.847020546411507,30.077871285158675,12.005387445225477,27.639367672188072,33.99175533552178,20.25575888054107,34.846102170424906,109.17414591495368
2025-03-09 20:08:18.179333,1692.0,2443.0,1728.0,1317.0,286.0,169.0,6.146140565174291,17.708023377781384,16.847020546411507,30.077871285158675,12.005387445225477,27.639367672188072,33.99175533552178,20.25575888054107,34.846102170424906,109.17414591495368
2025-03-09 20:08:18.187667,1683.0,2439.0,1727.0,1323.0,286.0,172.0,6.400013428785464,17.75544177571028,16.69171472504938,30.279208023748826,11.991432694978233,27.85983904313372,33.89170804094752,20.577348965657794,34.62383702983484,109.27057271243852
2025-03-09 20:08:18.187667,1676.0,2438.0,1729.0,1333.0,284.0,144.0,6.400013428785464,17.75544177571028,16.69171472504938,30.279208023748826,11.991432694978233,27.85983904313372,33.89170804094752,20.577348965657794,34.62383702983484,109.27057271243852
2025-03-09 20:08:18.187667,1670.0,2431.0,1729.0,1341.0,283.0,158.0,6.400013428785464,17.75544177571028,16.69171472504938,30.279208023748826,11.991432694978233,27.85983904313372,33.89170804094752,20.577348965657794,34.62383702983484,109.27057271243852
2025-03-09 20:08:18.196000,1662.0,2422.0,1727.0,1349.0,283.0,180.0,6.7001027255263805,17.801897724485865,16.543516255400228,30.4797894365368,11.977026849643265,28.078490177746733,33.803313213278855,20.89425269673136,34.408795203899814,109.36540325931824
2025-03-09 20:08:18.196000,1651.0,2426.0,1725.0,1350.0,285.0,163.0,6.7001027255263805,17.801897724485865,16.543516255400228,30.4797894365368,11.977026849643265,28.078490177746733,33.803313213278855,20.89425269673136,34.408795203899814,109.36540325931824
2025-03-09 20:08:18.196000,1647.0,2419.0,1723.0,1360.0,288.0,161.0,6.7001027255263805,17.801897724485865,16.543516255400228,30.4797894365368,11.977026849643265,28.078490177746733,33.803313213278855,20.89425269673136,34.408795203899814,109.36540325931824
2025-03-09 20:08:18.196000,1568.0,2389.0,1715.0,1424.0,289.0,161.0,6.7001027255263805,17.801897724485865,16.543516255400228,30.4797894365368,11.977026849643265,28.078490177746733,33.803313213278855,20.89425269673136,34.408795203899814,109.36540325931824
2025-03-09 20:08:18.204333,1559.0,2381.0,1714.0,1431.0,288.0,160.0,7.041677597951296,17.849468375426365,16.401775193565832,30.681792620252796,11.961039417052453,28.298270475569627,33.724455342269145,21.21053051954297,34.19837962761501,109.46110018613126
2025-03-09 20:08:18.204333,1556.0,2378.0,1715.0,1439.0,286.0,176.0,7.041677597951296,17.849468375426365,16.401775193565832,30.681792620252796,11.961039417052453,28.298270475569627,33.724455342269145,21.21053051954297,34.19837962761501,109.46110018613126
2025-03-09 20:08:18.204333,1535.0,2374.0,1726.0,1447.0,289.0,163.0,7.041677597951296,17.849468375426365,16.401775193565832,30.681792620252796,11.961039417052453,28.298270475569627,33.724455342269145,21.21053051954297,34.19837962761501,109.46110018613126
2025-03-09 20:08:18.212667,1533.0,2368.0,1714.0,1451.0,287.0,161.0,7.421604974676014,17.899905575435742,16.266417671236606,30.886859778618994,11.943925377038251,28.521060967086164,33.652534925453566,21.528809669400257,33.988287900445464,109.56094827689924
2025-03-09 20:08:18.212667,1529.0,2361.0,1718.0,1458.0,290.0,150.0,7.421604974676014,17.899905575435742,16.266417671236606,30.886859778618994,11.943925377038251,28.521060967086164,33.652534925453566,21.528809669400257,33.988287900445464,109.56094827689924
2025-03-09 20:08:18.212667,1441.0,2325.0,1713.0,1526.0,294.0,160.0,7.421604974676014,17.899905575435742,16.266417671236606,30.886859778618994,11.943925377038251,28.521060967086164,33.652534925453566,21.528809669400257,33.988287900445464,109.56094827689924
2025-03-09 20:08:18.221000,1434.0,2322.0,1712.0,1526.0,293.0,163.0,7.835105467201183,17.95245056855269,16.13692559935383,31.09578947765713,11.925854483670518,28.74791227013178,33.5843252080893,21.84761769627724,33.774055180467954,109.66422626425933
2025-03-09 20:08:18.221000,1427.0,2315.0,1712.0,1535.0,293.0,166.0,7.835105467201183,17.95245056855269,16.13692559935383,31.09578947765713,11.925854483670518,28.74791227013178,33.5843252080893,21.84761769627724,33.774055180467954,109.66422626425933
2025-03-09 20:08:18.221000,1421.0,2314.0,1712.0,1535.0,291.0,163.0,7.835105467201183,17.95245056855269,16.13692559935383,31.09578947765713,11.925854483670518,28.74791227013178,33.5843252080893,21.84761769627724,33.774055180467954,109.66422626425933
2025-03-09 20:08:18.221000,1406.0,2307.0,1713.0,1556.0,293.0,167.0,7.835105467201183,17.95245056855269,16.13692559935383,31.09578947765713,11.925854483670518,28.74791227013178,33.5843252080893,21.84761769627724,33.774055180467954,109.66422626425933
2025-03-09 20:08:18.229333,1401.0,2304.0,1705.0,1561.0,294.0,158.0,8.279703179021075,18.00649167772606,16.012905509988006,31.30826054418063,11.905595789547402,28.979105406305603,33.51771477893781,22.165888254839643,33.55263533888725,109.77075985557164
2025-03-09 20:08:18.229333,1395.0,2294.0,1712.0,1567.0,293.0,160.0,8.279703179021075,18.00649167772606,16.012905509988006,31.30826054418063,11.905595789547402,28.979105406305603,33.51771477893781,22.165888254839643,33.55263533888725,109.77075985557164
2025-03-09 20:08:18.229333,1296.0,2242.0,1709.0,1635.0,298.0,160.0,8.279703179021075,18.00649167772606,16.012905509988006,31.30826054418063,11.905595789547402,28.979105406305603,33.51771477893781,22.165888254839643,33.55263533888725,109.77075985557164
2025-03-09 20:08:18.237667,1290.0,2238.0,1711.0,1641.0,301.0,156.0,8.752600957624276,18.061526721019646,15.894573183397682,31.52286325242532,11.88208014520195,29.21358291205365,33.45134485925849,22.482528832224656,33.32216870792794,109.88127128534688
2025-03-09 20:08:18.237667,1274.0,2233.0,1707.0,1648.0,299.0,159.0,8.752600957624276,18.061526721019646,15.894573183397682,31.52286325242532,11.88208014520195,29.21358291205365,33.45134485925849,22.482528832224656,33.32216870792794,109.88127128534688
2025-03-09 20:08:18.237667,1266.0,2228.0,1708.0,1649.0,298.0,163.0,8.752600957624276,18.061526721019646,15.894573183397682,31.52286325242532,11.88208014520195,29.21358291205365,33.45134485925849,22.482528832224656,33.32216870792794,109.88127128534688
2025-03-09 20:08:18.246000,1261.0,2224.0,1706.0,1659.0,302.0,166.0,9.248934176914622,18.117073847797005,15.78344749686206,31.738629760973968,11.856112058203362,29.450069416135143,33.38426071248466,22.79568825470709,33.08146397697969,109.99615848719532
2025-03-09 20:08:18.246000,1249.0,2220.0,1706.0,1664.0,299.0,161.0,9.248934176914622,18.117073847797005,15.78344749686206,31.738629760973968,11.856112058203362,29.450069416135143,33.38426071248466,22.79568825470709,33.08146397697969,109.99615848719532
2025-03-09 20:08:18.246000,1243.0,2214.0,1702.0,1670.0,299.0,155.0,9.248934176914622,18.117073847797005,15.78344749686206,31.738629760973968,11.856112058203362,29.450069416135143,33.38426071248466,22.79568825470709,33.08146397697969,109.99615848719532
2025-03-09 20:08:18.246000,1148.0,2159.0,1699.0,1737.0,301.0,160.0,9.248934176914622,18.117073847797005,15.78344749686206,31.738629760973968,11.856112058203362,29.450069416135143,33.38426071248466,22.79568825470709,33.08146397697969,109.99615848719532
2025-03-09 20:08:18.254333,1145.0,2151.0,1695.0,1744.0,304.0,161.0,9.766527922375296,18.17416904073351,15.682049366455052,31.95612233791936,11.82949513001039,29.6886189584874,33.31660040701418,23.10575436206812,32.82947668703597,110.11637136482176
2025-03-09 20:08:18.254333,1136.0,2135.0,1693.0,1744.0,304.0,163.0,9.766527922375296,18.17416904073351,15.682049366455052,31.95612233791936,11.82949513001039,29.6886189584874,33.31660040701418,23.10575436206812,32.82947668703597,110.11637136482176
2025-03-09 20:08:18.254333,1130.0,2139.0,1693.0,1747.0,304.0,160.0,9.766527922375296,18.17416904073351,15.682049366455052,31.95612233791936,11.82949513001039,29.6886189584874,33.31660040701418,23.10575436206812,32.82947668703597,110.11637136482176
2025-03-09 20:08:18.262667,1120.0,2129.0,1691.0,1754.0,304.0,160.0,10.305372747164787,18.23510745060929,15.593216984389889,32.17570560448707,11.801698027511744,29.929994015831603,33.24932975074719,23.41346998528754,32.56675240636857,110.24411726407182
2025-03-09 20:08:18.262667,1107.0,2129.0,1695.0,1757.0,304.0,160.0,10.305372747164787,18.23510745060929,15.593216984389889,32.17570560448707,11.801698027511744,29.929994015831603,33.24932975074719,23.41346998528754,32.56675240636857,110.24411726407182
2025-03-09 20:08:18.262667,1021.0,2065.0,1683.0,1818.0,307.0,160.0,10.305372747164787,18.23510745060929,15.593216984389889,32.17570560448707,11.801698027511744,29.929994015831603,33.24932975074719,23.41346998528754,32.56675240636857,110.24411726407182
2025-03-09 20:08:18.271000,1008.0,2062.0,1687.0,1827.0,309.0,166.0,10.863119085837452,18.30240037387126,15.520444960567902,32.39702837789475,11.771096325667576,30.174416069687314,33.18391887562035,23.718906195912105,32.29700563401482,110.38096807742714
2025-03-09 20:08:18.271000,1002.0,2039.0,1681.0,1829.0,310.0,161.0,10.863119085837452,18.30240037387126,15.520444960567902,32.39702837789475,11.771096325667576,30.174416069687314,33.18391887562035,23.718906195912105,32.29700563401482,110.38096807742714
2025-03-09 20:08:18.271000,995.0,2043.0,1681.0,1838.0,310.0,162.0,10.863119085837452,18.30240037387126,15.520444960567902,32.39702837789475,11.771096325667576,30.174416069687314,33.18391887562035,23.718906195912105,32.29700563401482,110.38096807742714
2025-03-09 20:08:18.271000,985.0,2030.0,1680.0,1840.0,309.0,160.0,10.863119085837452,18.30240037387126,15.520444960567902,32.39702837789475,11.771096325667576,30.174416069687314,33.18391887562035,23.718906195912105,32.29700563401482,110.38096807742714
2025-03-09 20:08:18.279333,981.0,2019.0,1683.0,1840.0,313.0,161.0,11.434879684430491,18.377228331956776,15.466776214530224,32.61963773259886,11.739183839001951,30.42072707173373,33.12204807294723,24.02240102776705,32.023517672665406,110.52643215547327
2025-03-09 20:08:18.279333,975.0,2024.0,1680.0,1847.0,313.0,160.0,11.434879684430491,18.377228331956776,15.466776214530224,32.61963773259886,11.739183839001951,30.42072707173373,33.12204807294723,24.02240102776705,32.023517672665406,110.52643215547327
2025-03-09 20:08:18.279333,891.0,1959.0,1671.0,1897.0,318.0,163.0,11.434879684430491,18.377228331956776,15.466776214530224,32.61963773259886,11.739183839001951,30.42072707173373,33.12204807294723,24.02240102776705,32.023517672665406,110.52643215547327
2025-03-09 20:08:18.287667,885.0,1947.0,1671.0,1905.0,318.0,173.0,12.015174675759717,18.458879728917584,15.434275988362105,32.843743042252896,11.70947870150624,30.66774797629622,33.06450469086988,24.323967061703694,31.74747003876098,110.67937904712014
2025-03-09 20:08:18.287667,880.0,1940.0,1673.0,1904.0,318.0,164.0,12.015174675759717,18.458879728917584,15.434275988362105,32.843743042252896,11.70947870150624,30.66774797629622,33.06450469086988,24.323967061703694,31.74747003876098,110.67937904712014
2025-03-09 20:08:18.287667,870.0,1934.0,1669.0,1909.0,319.0,164.0,12.015174675759717,18.458879728917584,15.434275988362105,32.843743042252896,11.70947870150624,30.66774797629622,33.06450469086988,24.323967061703694,31.74747003876098,110.67937904712014
2025-03-09 20:08:18.296000,863.0,1925.0,1670.0,1922.0,321.0,160.0,12.603707480603829,18.547744197930434,15.422836049944884,33.070326167222724,11.683058800137529,30.916158080546023,33.01414652256376,24.62520092941121,31.47015151896436,110.84204527163664
2025-03-09 20:08:18.296000,851.0,1923.0,1669.0,1919.0,319.0,166.0,12.603707480603829,18.547744197930434,15.422836049944884,33.070326167222724,11.683058800137529,30.916158080546023,33.01414652256376,24.62520092941121,31.47015151896436,110.84204527163664
2025-03-09 20:08:18.296000,848.0,1915.0,1668.0,1926.0,320.0,158.0,12.603707480603829,18.547744197930434,15.422836049944884,33.070326167222724,11.683058800137529,30.916158080546023,33.01414652256376,24.62520092941121,31.47015151896436,110.84204527163664
2025-03-09 20:08:18.296000,778.0,1833.0,1658.0,1961.0,325.0,157.0,12.603707480603829,18.547744197930434,15.422836049944884,33.070326167222724,11.683058800137529,30.916158080546023,33.01414652256376,24.62520092941121,31.47015151896436,110.84204527163664
2025-03-09 20:08:18.304333,774.0,1830.0,1659.0,1968.0,327.0,160.0,13.206069480484976,18.646078977588576,15.429715524008929,33.30006460894067,11.658787418879784,31.16704202616437,32.975929613064835,24.931498439848003,31.19225587109346,111.02209752466462
2025-03-09 20:08:18.304333,767.0,1823.0,1655.0,1968.0,326.0,165.0,13.206069480484976,18.646078977588576,15.429715524008929,33.30006460894067,11.658787418879784,31.16704202616437,32.975929613064835,24.931498439848003,31.19225587109346,111.02209752466462
2025-03-09 20:08:18.304333,759.0,1811.0,1659.0,1965.0,331.0,165.0,13.206069480484976,18.646078977588576,15.429715524008929,33.30006460894067,11.658787418879784,31.16704202616437,32.975929613064835,24.931498439848003,31.19225587109346,111.02209752466462
2025-03-09 20:08:18.312667,752.0,1811.0,1658.0,1975.0,330.0,170.0,13.82518265446159,18.753581882158397,15.452481072599284,33.53294295581555,11.63615776317682,31.42038812820005,32.95059702548649,25.24587946850309,30.911159905853538,111.22300708090532
2025-03-09 20:08:18.312667,752.0,1805.0,1660.0,1975.0,330.0,194.0,13.82518265446159,18.753581882158397,15.452481072599284,33.53294295581555,11.63615776317682,31.42038812820005,32.95059702548649,25.24587946850309,30.911159905853538,111.22300708090532
2025-03-09 20:08:18.312667,738.0,1799.0,1658.0,1984.0,331.0,170.0,13.82518265446159,18.753581882158397,15.452481072599284,33.53294295581555,11.63615776317682,31.42038812820005,32.95059702548649,25.24587946850309,30.911159905853538,111.22300708090532
2025-03-09 20:08:18.312667,687.0,1714.0,1648.0,2027.0,336.0,166.0,13.82518265446159,18.753581882158397,15.452481072599284,33.53294295581555,11.63615776317682,31.42038812820005,32.95059702548649,25.24587946850309,30.911159905853538,111.22300708090532
2025-03-09 20:08:18.321000,674.0,1703.0,1650.0,2030.0,337.0,163.0,14.46149253154507,18.8678553848196,15.490026400961208,33.768854650747905,11.61642402297261,31.67557015465791,32.93635012403333,25.56848875991806,30.62143098875669,111.44369796593706
2025-03-09 20:08:18.321000,671.0,1698.0,1648.0,2030.0,336.0,159.0,14.46149253154507,18.8678553848196,15.490026400961208,33.768854650747905,11.61642402297261,31.67557015465791,32.93635012403333,25.56848875991806,30.62143098875669,111.44369796593706
2025-03-09 20:08:18.321000,670.0,1688.0,1653.0,2033.0,336.0,163.0,14.46149253154507,18.8678553848196,15.490026400961208,33.768854650747905,11.61642402297261,31.67557015465791,32.93635012403333,25.56848875991806,30.62143098875669,111.44369796593706
2025-03-09 20:08:18.329333,666.0,1681.0,1647.0,2033.0,339.0,162.0,15.116225888955652,18.98864361078795,15.542196467054746,34.0065111682412,11.6017190354372,31.93056242063076,32.93352178133826,25.901051102340404,30.31809333279144,111.68576326077569
2025-03-09 20:08:18.329333,656.0,1669.0,1648.0,2034.0,339.0,162.0,15.116225888955652,18.98864361078795,15.542196467054746,34.0065111682412,11.6017190354372,31.93056242063076,32.93352178133826,25.901051102340404,30.31809333279144,111.68576326077569
2025-03-09 20:08:18.329333,656.0,1667.0,1648.0,2037.0,342.0,166.0,15.116225888955652,18.98864361078795,15.542196467054746,34.0065111682412,11.6017190354372,31.93056242063076,32.93352178133826,25.901051102340404,30.31809333279144,111.68576326077569
2025-03-09 20:08:18.329333,610.0,1575.0,1637.0,2079.0,353.0,164.0,15.116225888955652,18.98864361078795,15.542196467054746,34.0065111682412,11.6017190354372,31.93056242063076,32.93352178133826,25.901051102340404,30.31809333279144,111.68576326077569
2025-03-09 20:08:18.337667,607.0,1570.0,1638.0,2075.0,354.0,163.0,15.78917453840874,19.117158899101323,15.609992579916875,34.24368577527891,11.593311379292608,32.18262887540528,32.94290835390033,26.24550086124444,29.9988075042611,111.95185629102332
2025-03-09 20:08:18.337667,603.0,1567.0,1634.0,2080.0,355.0,163.0,15.78917453840874,19.117158899101323,15.609992579916875,34.24368577527891,11.593311379292608,32.18262887540528,32.94290835390033,26.24550086124444,29.9988075042611,111.95185629102332
2025-03-09 20:08:18.337667,599.0,1557.0,1635.0,2084.0,354.0,169.0,15.78917453840874,19.117158899101323,15.609992579916875,34.24368577527891,11.593311379292608,32.18262887540528,32.94290835390033,26.24550086124444,29.9988075042611,111.95185629102332
2025-03-09 20:08:18.346000,592.0,1535.0,1642.0,2085.0,358.0,163.0,16.47975839978376,19.25392283614367,15.694983525487068,34.47954387600066,11.589827022409503,32.431340119871045,32.96359747145874,26.60167981223068,29.66284449815689,112.24427230122588
2025-03-09 20:08:18.346000,592.0,1535.0,1631.0,2091.0,361.0,163.0,16.47975839978376,19.25392283614367,15.694983525487068,34.47954387600066,11.589827022409503,32.431340119871045,32.96359747145874,26.60167981223068,29.66284449815689,112.24427230122588
2025-03-09 20:08:18.346000,591.0,1526.0,1635.0,2091.0,362.0,161.0,16.47975839978376,19.25392283614367,15.694983525487068,34.47954387600066,11.589827022409503,32.431340119871045,32.96359747145874,26.60167981223068,29.66284449815689,112.24427230122588
2025-03-09 20:08:18.354333,560.0,1440.0,1618.0,2121.0,373.0,158.0,17.18564279488129,19.39805896316141,15.79678097092803,34.71481636499501,11.588066811085133,32.6784954134817,32.99580165178568,26.966895538735116,29.31253115069825,112.56325303066504
2025-03-09 20:08:18.354333,555.0,1433.0,1623.0,2122.0,374.0,165.0,17.18564279488129,19.39805896316141,15.79678097092803,34.71481636499501,11.588066811085133,32.6784954134817,32.99580165178568,26.966895538735116,29.31253115069825,112.56325303066504
2025-03-09 20:08:18.354333,551.0,1424.0,1622.0,2125.0,375.0,167.0,17.18564279488129,19.39805896316141,15.79678097092803,34.71481636499501,11.588066811085133,32.6784954134817,32.99580165178568,26.966895538735116,29.31253115069825,112.56325303066504
2025-03-09 20:08:18.354333,549.0,1411.0,1625.0,2119.0,377.0,174.0,17.18564279488129,19.39805896316141,15.79678097092803,34.71481636499501,11.588066811085133,32.6784954134817,32.99580165178568,26.966895538735116,29.31253115069825,112.56325303066504
2025-03-09 20:08:18.362667,544.0,1407.0,1618.0,2128.0,379.0,166.0,17.90139729491938,19.547038936814577,15.913306875971369,34.95126642901963,11.586200152160798,32.92658602683708,33.04142914179014,27.33635726723489,28.95182894951087,112.90477893826188
2025-03-09 20:08:18.362667,547.0,1401.0,1619.0,2131.0,381.0,162.0,17.90139729491938,19.547038936814577,15.913306875971369,34.95126642901963,11.586200152160798,32.92658602683708,33.04142914179014,27.33635726723489,28.95182894951087,112.90477893826188
2025-03-09 20:08:18.362667,542.0,1386.0,1616.0,2128.0,379.0,162.0,17.90139729491938,19.547038936814577,15.913306875971369,34.95126642901963,11.586200152160798,32.92658602683708,33.04142914179014,27.33635726723489,28.95182894951087,112.90477893826188
2025-03-09 20:08:18.371000,540.0,1379.0,1616.0,2139.0,381.0,163.0,18.62129496076552,19.69668247280051,16.042724081166856,35.19122009799101,11.584300662072488,33.17800608656418,33.101203945636534,27.705204371674032,28.582737806041298,113.26098100737576
2025-03-09 20:08:18.371000,511.0,1291.0,1614.0,2160.0,392.0,167.0,18.62129496076552,19.69668247280051,16.042724081166856,35.19122009799101,11.584300662072488,33.17800608656418,33.101203945636534,27.705204371674032,28.582737806041298,113.26098100737576
2025-03-09 20:08:18.371000,507.0,1289.0,1617.0,2161.0,390.0,166.0,18.62129496076552,19.69668247280051,16.042724081166856,35.19122009799101,11.584300662072488,33.17800608656418,33.101203945636534,27.705204371674032,28.582737806041298,113.26098100737576
2025-03-09 20:08:18.371000,510.0,1274.0,1616.0,2159.0,395.0,165.0,18.62129496076552,19.69668247280051,16.042724081166856,35.19122009799101,11.584300662072488,33.17800608656418,33.101203945636534,27.705204371674032,28.582737806041298,113.26098100737576
2025-03-09 20:08:18.379333,506.0,1267.0,1612.0,2160.0,398.0,167.0,19.3402155050081,19.842924962537182,16.183294280581727,35.43642148541729,11.58258881426271,33.43435976611687,33.17501298732676,28.06994872926223,28.206910947139693,113.62289863577404
2025-03-09 20:08:18.379333,505.0,1259.0,1613.0,2167.0,400.0,166.0,19.3402155050081,19.842924962537182,16.183294280581727,35.43642148541729,11.58258881426271,33.43435976611687,33.17501298732676,28.06994872926223,28.206910947139693,113.62289863577404
2025-03-09 20:08:18.379333,505.0,1254.0,1611.0,2166.0,398.0,165.0,19.3402155050081,19.842924962537182,16.183294280581727,35.43642148541729,11.58258881426271,33.43435976611687,33.17501298732676,28.06994872926223,28.206910947139693,113.62289863577404
2025-03-09 20:08:18.387667,496.0,1245.0,1611.0,2171.0,401.0,166.0,20.054203954678112,19.98310107150106,16.33237878307593,35.686822897676954,11.582256789883786,33.694955833758634,33.26382136761267,28.4303487223833,27.82531592628125,113.98499201094302
2025-03-09 20:08:18.387667,487.0,1154.0,1601.0,2193.0,417.0,167.0,20.054203954678112,19.98310107150106,16.33237878307593,35.686822897676954,11.582256789883786,33.694955833758634,33.26382136761267,28.4303487223833,27.82531592628125,113.98499201094302
2025-03-09 20:08:18.387667,487.0,1143.0,1598.0,2191.0,417.0,165.0,20.054203954678112,19.98310107150106,16.33237878307593,35.686822897676954,11.582256789883786,33.694955833758634,33.26382136761267,28.4303487223833,27.82531592628125,113.98499201094302
2025-03-09 20:08:18.387667,483.0,1137.0,1600.0,2192.0,418.0,167.0,20.054203954678112,19.98310107150106,16.33237878307593,35.686822897676954,11.582256789883786,33.694955833758634,33.26382136761267,28.4303487223833,27.82531592628125,113.98499201094302
2025-03-09 20:08:18.396000,482.0,1134.0,1600.0,2192.0,420.0,167.0,20.76087403776221,20.115984557048,16.48562081630094,35.94014637926824,11.586751373990372,33.955999653974544,33.37107256403392,28.79035556683645,27.43650975042053,114.34632558234544
2025-03-09 20:08:18.396000,479.0,1120.0,1600.0,2192.0,420.0,168.0,20.76087403776221,20.115984557048,16.48562081630094,35.94014637926824,11.586751373990372,33.955999653974544,33.37107256403392,28.79035556683645,27.43650975042053,114.34632558234544
2025-03-09 20:08:18.396000,481.0,1110.0,1601.0,2199.0,422.0,166.0,20.76087403776221,20.115984557048,16.48562081630094,35.94014637926824,11.586751373990372,33.955999653974544,33.37107256403392,28.79035556683645,27.43650975042053,114.34632558234544
2025-03-09 20:08:18.404333,482.0,1106.0,1595.0,2197.0,430.0,169.0,21.456979379346865,20.241811814855268,16.63772732360598,36.192247843227385,11.598956876732943,34.21218229280405,33.50086712392239,29.15326900418324,27.038735768749497,114.70736773813064
2025-03-09 20:08:18.404333,471.0,1017.0,1584.0,2222.0,449.0,167.0,21.456979379346865,20.241811814855268,16.63772732360598,36.192247843227385,11.598956876732943,34.21218229280405,33.50086712392239,29.15326900418324,27.038735768749497,114.70736773813064
2025-03-09 20:08:18.404333,469.0,1013.0,1583.0,2224.0,450.0,166.0,21.456979379346865,20.241811814855268,16.63772732360598,36.192247843227385,11.598956876732943,34.21218229280405,33.50086712392239,29.15326900418324,27.038735768749497,114.70736773813064
2025-03-09 20:08:18.412667,465.0,1004.0,1575.0,2224.0,454.0,172.0,22.14032403997631,20.36212934209838,16.787410531367605,36.43827187508798,11.617293236366342,34.4592279724735,33.651449274257544,29.51768167950593,26.62890281373008,115.06721818452556
2025-03-09 20:08:18.412667,465.0,997.0,1583.0,2228.0,454.0,171.0,22.14032403997631,20.36212934209838,16.787410531367605,36.43827187508798,11.617293236366342,34.4592279724735,33.651449274257544,29.51768167950593,26.62890281373008,115.06721818452556
2025-03-09 20:08:18.412667,470.0,987.0,1580.0,2224.0,455.0,169.0,22.14032403997631,20.36212934209838,16.787410531367605,36.43827187508798,11.617293236366342,34.4592279724735,33.651449274257544,29.51768167950593,26.62890281373008,115.06721818452556
2025-03-09 20:08:18.412667,471.0,976.0,1582.0,2225.0,460.0,167.0,22.14032403997631,20.36212934209838,16.787410531367605,36.43827187508798,11.617293236366342,34.4592279724735,33.651449274257544,29.51768167950593,26.62890281373008,115.06721818452556
2025-03-09 20:08:18.421000,463.0,970.0,1575.0,2227.0,462.0,174.0,22.810090726984097,20.478664310424698,16.938672193056814,36.67429094557994,11.63773681906046,34.694687622682544,33.81543578147974,29.879155841705536,26.2034320983414,115.42327529030368
2025-03-09 20:08:18.421000,463.0,903.0,1561.0,2233.0,494.0,170.0,22.810090726984097,20.478664310424698,16.938672193056814,36.67429094557994,11.63773681906046,34.694687622682544,33.81543578147974,29.879155841705536,26.2034320983414,115.42327529030368
2025-03-09 20:08:18.421000,460.0,891.0,1566.0,2235.0,495.0,171.0,22.810090726984097,20.478664310424698,16.938672193056814,36.67429094557994,11.63773681906046,34.694687622682544,33.81543578147974,29.879155841705536,26.2034320983414,115.42327529030368
2025-03-09 20:08:18.421000,461.0,888.0,1558.0,2235.0,496.0,167.0,22.810090726984097,20.478664310424698,16.938672193056814,36.67429094557994,11.63773681906046,34.694687622682544,33.81543578147974,29.879155841705536,26.2034320983414,115.42327529030368
2025-03-09 20:08:18.429333,459.0,880.0,1559.0,2244.0,497.0,171.0,23.461108381018654,20.59286947385905,17.091959176410736,36.89915295275853,11.657331094988288,34.91866388286833,33.990097602954336,30.232516363255165,25.766459470008428,115.77347786748588
2025-03-09 20:08:18.429333,459.0,875.0,1556.0,2240.0,500.0,166.0,23.461108381018654,20.59286947385905,17.091959176410736,36.89915295275853,11.657331094988288,34.91866388286833,33.990097602954336,30.232516363255165,25.766459470008428,115.77347786748588
2025-03-09 20:08:18.429333,459.0,865.0,1559.0,2246.0,505.0,169.0,23.461108381018654,20.59286947385905,17.091959176410736,36.89915295275853,11.657331094988288,34.91866388286833,33.990097602954336,30.232516363255165,25.766459470008428,115.77347786748588
2025-03-09 20:08:18.429333,458.0,864.0,1556.0,2244.0,507.0,159.0,23.461108381018654,20.59286947385905,17.091959176410736,36.89915295275853,11.657331094988288,34.91866388286833,33.990097602954336,30.232516363255165,25.766459470008428,115.77347786748588
2025-03-09 20:08:18.437667,454.0,799.0,1535.0,2259.0,544.0,162.0,24.087686298957166,20.707278602667653,17.24448897885827,37.11244082621366,11.675589153772815,35.13112805035984,34.17730118717198,30.576133809989496,25.32503015585356,116.11847939666154
2025-03-09 20:08:18.437667,453.0,794.0,1535.0,2255.0,540.0,173.0,24.087686298957166,20.707278602667653,17.24448897885827,37.11244082621366,11.675589153772815,35.13112805035984,34.17730118717198,30.576133809989496,25.32503015585356,116.11847939666154
