Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:16:58.562667,511.0,607.0,448.0,2372.0,432.0,179.0,47.01290313200249,61.76503188351529,48.620899161195055,35.443896795005124,13.353933368790976,35.68702408132757,39.51817476996169,60.55640471480553,49.68036158531651,155.28380402954977
2025-03-09 20:16:58.562667,527.0,608.0,445.0,2381.0,432.0,182.0,47.01290313200249,61.76503188351529,48.620899161195055,35.443896795005124,13.353933368790976,35.68702408132757,39.51817476996169,60.55640471480553,49.68036158531651,155.28380402954977
2025-03-09 20:16:58.571000,538.0,611.0,442.0,2384.0,438.0,182.0,48.28767753887455,64.44055964474198,50.89821640544294,35.378700032804886,13.769197870360882,35.922035928747306,39.6099605750992,62.38166166162635,51.41896574637528,154.1212632685327
2025-03-09 20:16:58.571000,533.0,604.0,446.0,2384.0,442.0,183.0,48.28767753887455,64.44055964474198,50.89821640544294,35.378700032804886,13.769197870360882,35.922035928747306,39.6099605750992,62.38166166162635,51.41896574637528,154.1212632685327
2025-03-09 20:16:58.571000,537.0,604.0,435.0,2379.0,448.0,182.0,48.28767753887455,64.44055964474198,50.89821640544294,35.378700032804886,13.769197870360882,35.922035928747306,39.6099605750992,62.38166166162635,51.41896574637528,154.1212632685327
2025-03-09 20:16:58.571000,541.0,608.0,432.0,2381.0,451.0,181.0,48.28767753887455,64.44055964474198,50.89821640544294,35.378700032804886,13.769197870360882,35.922035928747306,39.6099605750992,62.38166166162635,51.41896574637528,154.1212632685327
2025-03-09 20:16:58.579333,545.0,608.0,435.0,2385.0,459.0,181.0,49.48678574405718,67.11302635716632,53.21160044659103,35.32187468620661,14.235425804154357,36.17995585084137,39.64798117517808,64.19709355551309,53.193676216127656,153.00395427527286
2025-03-09 20:16:58.579333,551.0,597.0,431.0,2385.0,463.0,186.0,49.48678574405718,67.11302635716632,53.21160044659103,35.32187468620661,14.235425804154357,36.17995585084137,39.64798117517808,64.19709355551309,53.193676216127656,153.00395427527286
2025-03-09 20:16:58.579333,622.0,583.0,400.0,2387.0,525.0,189.0,49.48678574405718,67.11302635716632,53.21160044659103,35.32187468620661,14.235425804154357,36.17995585084137,39.64798117517808,64.19709355551309,53.193676216127656,153.00395427527286
2025-03-09 20:16:58.579333,623.0,597.0,400.0,2396.0,535.0,190.0,49.48678574405718,67.11302635716632,53.21160044659103,35.32187468620661,14.235425804154357,36.17995585084137,39.64798117517808,64.19709355551309,53.193676216127656,153.00395427527286
2025-03-09 20:16:58.587667,637.0,592.0,413.0,2405.0,542.0,192.0,50.60868042174339,69.78309884766001,55.56226229470234,35.275027326887546,14.747291599253993,36.46108611473982,39.62948855663527,66.0072227243647,55.00676416889981,151.9439976873015
2025-03-09 20:16:58.587667,640.0,587.0,400.0,2386.0,543.0,191.0,50.60868042174339,69.78309884766001,55.56226229470234,35.275027326887546,14.747291599253993,36.46108611473982,39.62948855663527,66.0072227243647,55.00676416889981,151.9439976873015
2025-03-09 20:16:58.587667,637.0,583.0,389.0,2377.0,546.0,192.0,50.60868042174339,69.78309884766001,55.56226229470234,35.275027326887546,14.747291599253993,36.46108611473982,39.62948855663527,66.0072227243647,55.00676416889981,151.9439976873015
2025-03-09 20:16:58.596000,654.0,582.0,392.0,2393.0,559.0,192.0,51.65006410479434,72.45151229447441,57.95194960838688,35.23490561625316,15.299007135794318,36.76067368164862,39.55197786475247,67.81696165038396,56.85938950311882,150.95135309986418
2025-03-09 20:16:58.596000,657.0,587.0,393.0,2401.0,562.0,192.0,51.65006410479434,72.45151229447441,57.95194960838688,35.23490561625316,15.299007135794318,36.76067368164862,39.55197786475247,67.81696165038396,56.85938950311882,150.95135309986418
2025-03-09 20:16:58.596000,668.0,590.0,397.0,2401.0,570.0,196.0,51.65006410479434,72.45151229447441,57.95194960838688,35.23490561625316,15.299007135794318,36.76067368164862,39.55197786475247,67.81696165038396,56.85938950311882,150.95135309986418
2025-03-09 20:16:58.596000,810.0,583.0,402.0,2407.0,645.0,205.0,51.65006410479434,72.45151229447441,57.95194960838688,35.23490561625316,15.299007135794318,36.76067368164862,39.55197786475247,67.81696165038396,56.85938950311882,150.95135309986418
2025-03-09 20:16:58.604333,816.0,590.0,397.0,2415.0,654.0,203.0,52.60547820545684,75.11677735912124,60.37818677057773,35.19827363885649,15.881534504297006,37.07301521905203,39.41339805254117,69.62991638107633,58.75323306617487,150.0343590734008
2025-03-09 20:16:58.604333,834.0,589.0,398.0,2413.0,656.0,207.0,52.60547820545684,75.11677735912124,60.37818677057773,35.19827363885649,15.881534504297006,37.07301521905203,39.41339805254117,69.62991638107633,58.75323306617487,150.0343590734008
2025-03-09 20:16:58.604333,861.0,587.0,398.0,2413.0,659.0,206.0,52.60547820545684,75.11677735912124,60.37818677057773,35.19827363885649,15.881534504297006,37.07301521905203,39.41339805254117,69.62991638107633,58.75323306617487,150.0343590734008
2025-03-09 20:16:58.604333,869.0,590.0,400.0,2406.0,672.0,203.0,52.60547820545684,75.11677735912124,60.37818677057773,35.19827363885649,15.881534504297006,37.07301521905203,39.41339805254117,69.62991638107633,58.75323306617487,150.0343590734008
2025-03-09 20:16:58.612667,891.0,588.0,406.0,2421.0,681.0,208.0,53.46834044671669,77.77571006066904,62.83520331875848,35.16433325736289,16.48367203694389,37.39390934211335,39.21139663042447,71.44796882384067,60.69072710339673,149.19699788409645
2025-03-09 20:16:58.612667,900.0,591.0,384.0,2407.0,687.0,208.0,53.46834044671669,77.77571006066904,62.83520331875848,35.16433325736289,16.48367203694389,37.39390934211335,39.21139663042447,71.44796882384067,60.69072710339673,149.19699788409645
2025-03-09 20:16:58.612667,921.0,593.0,394.0,2426.0,695.0,210.0,53.46834044671669,77.77571006066904,62.83520331875848,35.16433325736289,16.48367203694389,37.39390934211335,39.21139663042447,71.44796882384067,60.69072710339673,149.19699788409645
2025-03-09 20:16:58.621000,1163.0,592.0,368.0,2445.0,778.0,223.0,54.232550594303,80.42489015404576,65.3153362210781,35.13185550928339,17.09578325864724,37.71868455912922,38.94650521292828,73.27212547212169,62.67221950709435,148.4389364260915
2025-03-09 20:16:58.621000,1185.0,592.0,373.0,2446.0,784.0,223.0,54.232550594303,80.42489015404576,65.3153362210781,35.13185550928339,17.09578325864724,37.71868455912922,38.94650521292828,73.27212547212169,62.67221950709435,148.4389364260915
2025-03-09 20:16:58.621000,1213.0,592.0,368.0,2443.0,790.0,222.0,54.232550594303,80.42489015404576,65.3153362210781,35.13185550928339,17.09578325864724,37.71868455912922,38.94650521292828,73.27212547212169,62.67221950709435,148.4389364260915
2025-03-09 20:16:58.621000,1238.0,595.0,365.0,2445.0,798.0,225.0,54.232550594303,80.42489015404576,65.3153362210781,35.13185550928339,17.09578325864724,37.71868455912922,38.94650521292828,73.27212547212169,62.67221950709435,148.4389364260915
2025-03-09 20:16:58.629333,1270.0,593.0,369.0,2447.0,806.0,226.0,54.893982212350295,83.06122278233768,67.81098627882685,35.097930411113964,17.711696520332342,38.04214906017916,38.62213111928836,75.10197203049964,64.69402402739524,147.76067599539093
2025-03-09 20:16:58.629333,1281.0,599.0,368.0,2449.0,815.0,226.0,54.893982212350295,83.06122278233768,67.81098627882685,35.097930411113964,17.711696520332342,38.04214906017916,38.62213111928836,75.10197203049964,64.69402402739524,147.76067599539093
2025-03-09 20:16:58.629333,1307.0,596.0,364.0,2448.0,819.0,230.0,54.893982212350295,83.06122278233768,67.81098627882685,35.097930411113964,17.711696520332342,38.04214906017916,38.62213111928836,75.10197203049964,64.69402402739524,147.76067599539093
2025-03-09 20:16:58.637667,1533.0,606.0,378.0,2458.0,904.0,240.0,55.45255119116834,85.6835878264617,70.31564331571735,35.05976548057077,18.32792529316363,38.36169523964599,38.24159665704481,76.93444356244457,66.74914098074585,147.16461521910196
2025-03-09 20:16:58.637667,1535.0,608.0,383.0,2452.0,912.0,242.0,55.45255119116834,85.6835878264617,70.31564331571735,35.05976548057077,18.32792529316363,38.36169523964599,38.24159665704481,76.93444356244457,66.74914098074585,147.16461521910196
2025-03-09 20:16:58.637667,1569.0,611.0,382.0,2451.0,913.0,243.0,55.45255119116834,85.6835878264617,70.31564331571735,35.05976548057077,18.32792529316363,38.36169523964599,38.24159665704481,76.93444356244457,66.74914098074585,147.16461521910196
2025-03-09 20:16:58.637667,1590.0,609.0,379.0,2454.0,922.0,245.0,55.45255119116834,85.6835878264617,70.31564331571735,35.05976548057077,18.32792529316363,38.36169523964599,38.24159665704481,76.93444356244457,66.74914098074585,147.16461521910196
2025-03-09 20:16:58.646000,1612.0,611.0,377.0,2461.0,923.0,247.0,55.9102194264316,88.28999672979688,72.8225338508855,35.01804097089495,18.94228758619745,38.67929036827087,37.80585315816285,78.7628829985536,68.82885337295035,146.6517130130337
2025-03-09 20:16:58.646000,1621.0,609.0,375.0,2464.0,938.0,248.0,55.9102194264316,88.28999672979688,72.8225338508855,35.01804097089495,18.94228758619745,38.67929036827087,37.80585315816285,78.7628829985536,68.82885337295035,146.6517130130337
2025-03-09 20:16:58.646000,1645.0,612.0,379.0,2459.0,944.0,251.0,55.9102194264316,88.28999672979688,72.8225338508855,35.01804097089495,18.94228758619745,38.67929036827087,37.80585315816285,78.7628829985536,68.82885337295035,146.6517130130337
2025-03-09 20:16:58.646000,1659.0,614.0,381.0,2464.0,956.0,251.0,55.9102194264316,88.28999672979688,72.8225338508855,35.01804097089495,18.94228758619745,38.67929036827087,37.80585315816285,78.7628829985536,68.82885337295035,146.6517130130337
2025-03-09 20:16:58.654333,1827.0,625.0,364.0,2480.0,1023.0,263.0,56.26784440029109,90.87530569356124,75.32280166686215,34.97501479138073,19.55106652997872,38.99768544720593,37.3131610473402,80.57789806162786,70.92366051929409,146.21937402684287
2025-03-09 20:16:58.654333,1835.0,645.0,369.0,2477.0,1034.0,262.0,56.26784440029109,90.87530569356124,75.32280166686215,34.97501479138073,19.55106652997872,38.99768544720593,37.3131610473402,80.57789806162786,70.92366051929409,146.21937402684287
2025-03-09 20:16:58.654333,1848.0,630.0,363.0,2473.0,1039.0,261.0,56.26784440029109,90.87530569356124,75.32280166686215,34.97501479138073,19.55106652997872,38.99768544720593,37.3131610473402,80.57789806162786,70.92366051929409,146.21937402684287
2025-03-09 20:16:58.662667,1862.0,631.0,365.0,2475.0,1041.0,262.0,56.52853037003069,93.43484552218696,77.80648175392265,34.93143667600713,20.153728703376075,39.31667084520873,36.77165603702407,82.37582246394719,73.02496602074868,145.86329829614726
2025-03-09 20:16:58.662667,1861.0,630.0,365.0,2475.0,1050.0,266.0,56.52853037003069,93.43484552218696,77.80648175392265,34.93143667600713,20.153728703376075,39.31667084520873,36.77165603702407,82.37582246394719,73.02496602074868,145.86329829614726
2025-03-09 20:16:58.662667,1869.0,631.0,368.0,2469.0,1059.0,266.0,56.52853037003069,93.43484552218696,77.80648175392265,34.93143667600713,20.153728703376075,39.31667084520873,36.77165603702407,82.37582246394719,73.02496602074868,145.86329829614726
2025-03-09 20:16:58.662667,1895.0,629.0,363.0,2476.0,1063.0,266.0,56.52853037003069,93.43484552218696,77.80648175392265,34.93143667600713,20.153728703376075,39.31667084520873,36.77165603702407,82.37582246394719,73.02496602074868,145.86329829614726
2025-03-09 20:16:58.671000,2067.0,640.0,361.0,2492.0,1130.0,273.0,56.69673205475541,95.96336331339518,80.26373001973205,34.885338473841415,20.752237125445767,39.63271351867169,36.1965085978782,84.15615224721145,75.12367967932008,145.57887635661814
2025-03-09 20:16:58.671000,2083.0,639.0,362.0,2492.0,1136.0,275.0,56.69673205475541,95.96336331339518,80.26373001973205,34.885338473841415,20.752237125445767,39.63271351867169,36.1965085978782,84.15615224721145,75.12367967932008,145.57887635661814
2025-03-09 20:16:58.671000,2099.0,631.0,362.0,2492.0,1136.0,278.0,56.69673205475541,95.96336331339518,80.26373001973205,34.885338473841415,20.752237125445767,39.63271351867169,36.1965085978782,84.15615224721145,75.12367967932008,145.57887635661814
2025-03-09 20:16:58.679333,2110.0,637.0,351.0,2495.0,1146.0,280.0,56.77776862652703,98.45524623870222,82.68148770233059,34.83251563016876,21.340839244689658,39.94122685384672,35.594145552654886,85.91233135644788,77.20860736731547,145.3604907044682
2025-03-09 20:16:58.679333,2125.0,649.0,363.0,2494.0,1152.0,280.0,56.77776862652703,98.45524623870222,82.68148770233059,34.83251563016876,21.340839244689658,39.94122685384672,35.594145552654886,85.91233135644788,77.20860736731547,145.3604907044682
2025-03-09 20:16:58.679333,2128.0,638.0,353.0,2494.0,1153.0,283.0,56.77776862652703,98.45524623870222,82.68148770233059,34.83251563016876,21.340839244689658,39.94122685384672,35.594145552654886,85.91233135644788,77.20860736731547,145.3604907044682
2025-03-09 20:16:58.687667,2149.0,641.0,361.0,2493.0,1157.0,279.0,56.78118284267454,100.90674470794292,85.04535828491822,34.767852793832375,21.916443227064143,40.23830872913043,34.97618637387089,87.63796462219801,79.26666036662198,145.20119849995484
2025-03-09 20:16:58.687667,2277.0,644.0,351.0,2496.0,1206.0,291.0,56.78118284267454,100.90674470794292,85.04535828491822,34.767852793832375,21.916443227064143,40.23830872913043,34.97618637387089,87.63796462219801,79.26666036662198,145.20119849995484
2025-03-09 20:16:58.687667,2302.0,645.0,351.0,2499.0,1211.0,298.0,56.78118284267454,100.90674470794292,85.04535828491822,34.767852793832375,21.916443227064143,40.23830872913043,34.97618637387089,87.63796462219801,79.26666036662198,145.20119849995484
2025-03-09 20:16:58.687667,2299.0,646.0,352.0,2505.0,1211.0,295.0,56.78118284267454,100.90674470794292,85.04535828491822,34.767852793832375,21.916443227064143,40.23830872913043,34.97618637387089,87.63796462219801,79.26666036662198,145.20119849995484
2025-03-09 20:16:58.696000,2303.0,641.0,355.0,2502.0,1215.0,297.0,56.717902484620886,103.3133893538472,87.3462077036739,34.687707516659145,22.480492323324324,40.520315638719794,34.3585216422786,89.33154722691502,81.28750064451455,145.09344194319203
2025-03-09 20:16:58.696000,2318.0,643.0,356.0,2497.0,1216.0,297.0,56.717902484620886,103.3133893538472,87.3462077036739,34.687707516659145,22.480492323324324,40.520315638719794,34.3585216422786,89.33154722691502,81.28750064451455,145.09344194319203
2025-03-09 20:16:58.696000,2309.0,646.0,353.0,2498.0,1215.0,298.0,56.717902484620886,103.3133893538472,87.3462077036739,34.687707516659145,22.480492323324324,40.520315638719794,34.3585216422786,89.33154722691502,81.28750064451455,145.09344194319203
2025-03-09 20:16:58.704333,2325.0,645.0,354.0,2505.0,1216.0,300.0,56.59993291181432,105.67135927059262,89.57494454021497,34.592594293451235,23.029489566854014,40.78530116884587,33.75235275674076,90.99386854853748,83.26657268443546,145.03041755326382
2025-03-09 20:16:58.704333,2432.0,652.0,356.0,2513.0,1254.0,310.0,56.59993291181432,105.67135927059262,89.57494454021497,34.592594293451235,23.029489566854014,40.78530116884587,33.75235275674076,90.99386854853748,83.26657268443546,145.03041755326382
2025-03-09 20:16:58.704333,2446.0,653.0,354.0,2519.0,1262.0,310.0,56.59993291181432,105.67135927059262,89.57494454021497,34.592594293451235,23.029489566854014,40.78530116884587,33.75235275674076,90.99386854853748,83.26657268443546,145.03041755326382
2025-03-09 20:16:58.704333,2455.0,656.0,353.0,2526.0,1265.0,313.0,56.59993291181432,105.67135927059262,89.57494454021497,34.592594293451235,23.029489566854014,40.78530116884587,33.75235275674076,90.99386854853748,83.26657268443546,145.03041755326382
2025-03-09 20:16:58.712667,2475.0,656.0,353.0,2528.0,1267.0,316.0,56.441349197959696,107.98154733385331,91.72075958536864,34.48676803504248,23.558141001318084,41.034356307446814,33.16857224887509,92.62828282593486,85.20474149247482,145.00768341281946
2025-03-09 20:16:58.712667,2475.0,656.0,351.0,2531.0,1267.0,313.0,56.441349197959696,107.98154733385331,91.72075958536864,34.48676803504248,23.558141001318084,41.034356307446814,33.16857224887509,92.62828282593486,85.20474149247482,145.00768341281946
2025-03-09 20:16:58.712667,2482.0,650.0,353.0,2532.0,1267.0,320.0,56.441349197959696,107.98154733385331,91.72075958536864,34.48676803504248,23.558141001318084,41.034356307446814,33.16857224887509,92.62828282593486,85.20474149247482,145.00768341281946
2025-03-09 20:16:58.721000,2480.0,652.0,357.0,2530.0,1270.0,318.0,56.254660785718976,110.24607410286376,93.77566651224726,34.3724812407454,24.06173809361947,41.26638690930319,32.617648005091695,94.23992281759328,87.10464688395088,145.02080066920405
2025-03-09 20:16:58.721000,2532.0,645.0,351.0,2517.0,1270.0,325.0,56.254660785718976,110.24607410286376,93.77566651224726,34.3724812407454,24.06173809361947,41.26638690930319,32.617648005091695,94.23992281759328,87.10464688395088,145.02080066920405
2025-03-09 20:16:58.721000,2544.0,651.0,352.0,2514.0,1269.0,325.0,56.254660785718976,110.24607410286376,93.77566651224726,34.3724812407454,24.06173809361947,41.26638690930319,32.617648005091695,94.23992281759328,87.10464688395088,145.02080066920405
2025-03-09 20:16:58.721000,2544.0,646.0,349.0,2526.0,1266.0,323.0,56.254660785718976,110.24607410286376,93.77566651224726,34.3724812407454,24.06173809361947,41.26638690930319,32.617648005091695,94.23992281759328,87.10464688395088,145.02080066920405
2025-03-09 20:16:58.729333,2547.0,649.0,347.0,2517.0,1270.0,324.0,56.05081250592619,112.46376585658734,95.73287885253156,34.24900023819317,24.535847386036263,41.47668141330491,32.110664245846955,95.83351940978454,88.96705625020465,145.06173276059698
2025-03-09 20:16:58.729333,2559.0,652.0,343.0,2517.0,1270.0,326.0,56.05081250592619,112.46376585658734,95.73287885253156,34.24900023819317,24.535847386036263,41.47668141330491,32.110664245846955,95.83351940978454,88.96705625020465,145.06173276059698
2025-03-09 20:16:58.729333,2558.0,656.0,342.0,2516.0,1267.0,327.0,56.05081250592619,112.46376585658734,95.73287885253156,34.24900023819317,24.535847386036263,41.47668141330491,32.110664245846955,95.83351940978454,88.96705625020465,145.06173276059698
2025-03-09 20:16:58.737667,2557.0,647.0,346.0,2522.0,1267.0,329.0,55.83781426690424,114.6319952792728,97.58924350445412,34.11568079086104,24.977164434052348,41.6609149170316,31.654605074476823,97.41196152899134,90.79247145564382,145.11927880499437
2025-03-09 20:16:58.737667,2611.0,643.0,338.0,2512.0,1260.0,334.0,55.83781426690424,114.6319952792728,97.58924350445412,34.11568079086104,24.977164434052348,41.6609149170316,31.654605074476823,97.41196152899134,90.79247145564382,145.11927880499437
2025-03-09 20:16:58.737667,2603.0,647.0,342.0,2516.0,1259.0,331.0,55.83781426690424,114.6319952792728,97.58924350445412,34.11568079086104,24.977164434052348,41.6609149170316,31.654605074476823,97.41196152899134,90.79247145564382,145.11927880499437
2025-03-09 20:16:58.746000,2610.0,646.0,343.0,2512.0,1262.0,334.0,55.62098654661973,116.74798735050354,99.3446724458438,33.97153195233797,25.383355963349885,41.81592149987411,31.25122064332751,98.97503331422077,92.58014881093096,145.1808515793882
2025-03-09 20:16:58.746000,2609.0,644.0,348.0,2517.0,1262.0,335.0,55.62098654661973,116.74798735050354,99.3446724458438,33.97153195233797,25.383355963349885,41.81592149987411,31.25122064332751,98.97503331422077,92.58014881093096,145.1808515793882
2025-03-09 20:16:58.746000,2603.0,643.0,347.0,2510.0,1255.0,336.0,55.62098654661973,116.74798735050354,99.3446724458438,33.97153195233797,25.383355963349885,41.81592149987411,31.25122064332751,98.97503331422077,92.58014881093096,145.1808515793882
2025-03-09 20:16:58.746000,2614.0,640.0,346.0,2513.0,1257.0,336.0,55.62098654661973,116.74798735050354,99.3446724458438,33.97153195233797,25.383355963349885,41.81592149987411,31.25122064332751,98.97503331422077,92.58014881093096,145.1808515793882
2025-03-09 20:16:58.754333,2624.0,642.0,343.0,2514.0,1257.0,335.0,55.40508234609406,118.8082607253546,100.99939012644955,33.82085454500648,25.75096228492132,41.94284349785408,30.8963251635938,100.52092171809564,94.33087789670329,145.23390846121973
2025-03-09 20:16:58.754333,2653.0,640.0,340.0,2512.0,1249.0,341.0,55.40508234609406,118.8082607253546,100.99939012644955,33.82085454500648,25.75096228492132,41.94284349785408,30.8963251635938,100.52092171809564,94.33087789670329,145.23390846121973
2025-03-09 20:16:58.754333,2654.0,638.0,346.0,2507.0,1246.0,341.0,55.40508234609406,118.8082607253546,100.99939012644955,33.82085454500648,25.75096228492132,41.94284349785408,30.8963251635938,100.52092171809564,94.33087789670329,145.23390846121973
2025-03-09 20:16:58.762667,2657.0,639.0,340.0,2512.0,1246.0,338.0,55.19355877840843,120.810103063334,102.55671078288546,33.66439656563849,26.081266425900207,42.04305527691811,30.585877193592847,102.04486473355612,96.0411526356562,145.26846290184082
2025-03-09 20:16:58.762667,2659.0,651.0,337.0,2512.0,1247.0,342.0,55.19355877840843,120.810103063334,102.55671078288546,33.66439656563849,26.081266425900207,42.04305527691811,30.585877193592847,102.04486473355612,96.0411526356562,145.26846290184082
2025-03-09 20:16:58.762667,2661.0,640.0,340.0,2515.0,1244.0,345.0,55.19355877840843,120.810103063334,102.55671078288546,33.66439656563849,26.081266425900207,42.04305527691811,30.585877193592847,102.04486473355612,96.0411526356562,145.26846290184082
2025-03-09 20:16:58.762667,2665.0,637.0,342.0,2515.0,1242.0,343.0,55.19355877840843,120.810103063334,102.55671078288546,33.66439656563849,26.081266425900207,42.04305527691811,30.585877193592847,102.04486473355612,96.0411526356562,145.26846290184082
2025-03-09 20:16:58.771000,2667.0,633.0,338.0,2514.0,1243.0,345.0,54.98999416793621,122.7504780421165,104.02067501632445,33.499168183583336,26.37906834481924,42.116558140657474,30.31997651582841,103.54134889165238,97.70388376811634,145.27791412961798
2025-03-09 20:16:58.771000,2661.0,636.0,343.0,2515.0,1242.0,344.0,54.98999416793621,122.7504780421165,104.02067501632445,33.499168183583336,26.37906834481924,42.116558140657474,30.31997651582841,103.54134889165238,97.70388376811634,145.27791412961798
2025-03-09 20:16:58.771000,2681.0,630.0,342.0,2501.0,1229.0,347.0,54.98999416793621,122.7504780421165,104.02067501632445,33.499168183583336,26.37906834481924,42.116558140657474,30.31997651582841,103.54134889165238,97.70388376811634,145.27791412961798
2025-03-09 20:16:58.779333,2690.0,612.0,341.0,2512.0,1229.0,349.0,54.79689841380778,124.62487979857848,105.39393330746351,33.33219727824033,26.64314078578334,42.16730206663644,30.091763869349837,105.00824051122764,99.3201119659452,145.25590254731958
2025-03-09 20:16:58.779333,2691.0,637.0,341.0,2505.0,1231.0,347.0,54.79689841380778,124.62487979857848,105.39393330746351,33.33219727824033,26.64314078578334,42.16730206663644,30.091763869349837,105.00824051122764,99.3201119659452,145.25590254731958
2025-03-09 20:16:58.779333,2691.0,630.0,337.0,2505.0,1231.0,345.0,54.79689841380778,124.62487979857848,105.39393330746351,33.33219727824033,26.64314078578334,42.16730206663644,30.091763869349837,105.00824051122764,99.3201119659452,145.25590254731958
2025-03-09 20:16:58.779333,2693.0,628.0,330.0,2507.0,1226.0,346.0,54.79689841380778,124.62487979857848,105.39393330746351,33.33219727824033,26.64314078578334,42.16730206663644,30.091763869349837,105.00824051122764,99.3201119659452,145.25590254731958
2025-03-09 20:16:58.787667,2695.0,631.0,334.0,2503.0,1226.0,350.0,54.61641467894208,126.42798346911282,106.67555673501658,33.157794820231295,26.88008182413089,42.194686176515866,29.90600884154561,106.43497208350485,100.87694345091288,145.19514051204953
2025-03-09 20:16:58.787667,2694.0,625.0,336.0,2511.0,1226.0,346.0,54.61641467894208,126.42798346911282,106.67555673501658,33.157794820231295,26.88008182413089,42.194686176515866,29.90600884154561,106.43497208350485,100.87694345091288,145.19514051204953
2025-03-09 20:16:58.787667,2707.0,623.0,320.0,2495.0,1214.0,346.0,54.61641467894208,126.42798346911282,106.67555673501658,33.157794820231295,26.88008182413089,42.194686176515866,29.90600884154561,106.43497208350485,100.87694345091288,145.19514051204953
2025-03-09 20:16:58.796000,2704.0,624.0,338.0,2499.0,1216.0,343.0,54.45370550513799,128.15452873009673,107.86159595304528,32.95630224724856,27.10905593615012,42.19636940937284,29.78197790395052,107.799955946031,102.3431877454914,145.08816285673544
2025-03-09 20:16:58.796000,2704.0,618.0,338.0,2491.0,1216.0,344.0,54.45370550513799,128.15452873009673,107.86159595304528,32.95630224724856,27.10905593615012,42.19636940937284,29.78197790395052,107.799955946031,102.3431877454914,145.08816285673544
2025-03-09 20:16:58.796000,2704.0,623.0,333.0,2487.0,1210.0,344.0,54.45370550513799,128.15452873009673,107.86159595304528,32.95630224724856,27.10905593615012,42.19636940937284,29.78197790395052,107.799955946031,102.3431877454914,145.08816285673544
2025-03-09 20:16:58.804333,2704.0,618.0,336.0,2488.0,1214.0,345.0,54.31176540505746,129.79820815900325,108.95178385242043,32.72604996555629,27.337072549566077,42.17715359660647,29.718907456823068,109.08955047950792,103.70454129144592,144.9263913573197
2025-03-09 20:16:58.804333,2704.0,618.0,346.0,2491.0,1212.0,338.0,54.31176540505746,129.79820815900325,108.95178385242043,32.72604996555629,27.337072549566077,42.17715359660647,29.718907456823068,109.08955047950792,103.70454129144592,144.9263913573197
2025-03-09 20:16:58.804333,2703.0,613.0,345.0,2485.0,1209.0,337.0,54.31176540505746,129.79820815900325,108.95178385242043,32.72604996555629,27.337072549566077,42.17715359660647,29.718907456823068,109.08955047950792,103.70454129144592,144.9263913573197
2025-03-09 20:16:58.804333,2708.0,608.0,338.0,2466.0,1202.0,339.0,54.31176540505746,129.79820815900325,108.95178385242043,32.72604996555629,27.337072549566077,42.17715359660647,29.718907456823068,109.08955047950792,103.70454129144592,144.9263913573197
2025-03-09 20:16:58.812667,2711.0,605.0,342.0,2470.0,1205.0,340.0,54.18535386130178,131.3513857427345,109.953177457889,32.47778181298711,27.56269264941957,42.14596880365247,29.696393809537287,110.29500550089524,104.96026656200164,144.7037175101097
2025-03-09 20:16:58.812667,2718.0,603.0,336.0,2465.0,1203.0,336.0,54.18535386130178,131.3513857427345,109.953177457889,32.47778181298711,27.56269264941957,42.14596880365247,29.696393809537287,110.29500550089524,104.96026656200164,144.7037175101097
2025-03-09 20:16:58.812667,2714.0,603.0,342.0,2455.0,1201.0,336.0,54.18535386130178,131.3513857427345,109.953177457889,32.47778181298711,27.56269264941957,42.14596880365247,29.696393809537287,110.29500550089524,104.96026656200164,144.7037175101097
2025-03-09 20:16:58.821000,2706.0,605.0,334.0,2457.0,1200.0,336.0,54.06840347708306,132.8065108733369,110.87169471606836,32.22279900721184,27.78842594558449,42.11467898410721,29.695725505506555,111.40352380213002,106.1066063540429,144.41892315647155
2025-03-09 20:16:58.821000,2713.0,605.0,338.0,2457.0,1200.0,336.0,54.06840347708306,132.8065108733369,110.87169471606836,32.22279900721184,27.78842594558449,42.11467898410721,29.695725505506555,111.40352380213002,106.1066063540429,144.41892315647155
2025-03-09 20:16:58.821000,2714.0,599.0,336.0,2455.0,1203.0,336.0,54.06840347708306,132.8065108733369,110.87169471606836,32.22279900721184,27.78842594558449,42.11467898410721,29.695725505506555,111.40352380213002,106.1066063540429,144.41892315647155
2025-03-09 20:16:58.821000,2719.0,608.0,334.0,2422.0,1200.0,326.0,54.06840347708306,132.8065108733369,110.87169471606836,32.22279900721184,27.78842594558449,42.11467898410721,29.695725505506555,111.40352380213002,106.1066063540429,144.41892315647155
2025-03-09 20:16:58.829333,2711.0,604.0,336.0,2423.0,1199.0,326.0,53.959843156985336,134.1562909504835,111.7069215654528,31.981292686245208,28.008449892937623,42.09519133552495,29.699751430135784,112.4112037942659,107.15033074874688,144.074593778686
2025-03-09 20:16:58.829333,2704.0,601.0,333.0,2421.0,1200.0,326.0,53.959843156985336,134.1562909504835,111.7069215654528,31.981292686245208,28.008449892937623,42.09519133552495,29.699751430135784,112.4112037942659,107.15033074874688,144.074593778686
