Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:24.9,1357,494,333,2459,1526,422,81.47470618,96.88289704,62.81844936,33.78884714,16.74657895,36.91581568,60.73326239,93.85290939,63.88359757,169.8687562
00:24.9,1364,494,322,2461,1520,419,81.47470618,96.88289704,62.81844936,33.78884714,16.74657895,36.91581568,60.73326239,93.85290939,63.88359757,169.8687562
00:24.9,1372,496,327,2458,1520,418,81.4680392,96.95820014,62.86871732,33.79126844,16.76765989,36.92748959,60.71971561,93.90251406,63.95743909,169.8445441
00:24.9,1373,490,330,2461,1521,415,81.4680392,96.95820014,62.86871732,33.79126844,16.76765989,36.92748959,60.71971561,93.90251406,63.95743909,169.8445441
00:24.9,1371,496,330,2459,1520,416,81.4680392,96.95820014,62.86871732,33.79126844,16.76765989,36.92748959,60.71971561,93.90251406,63.95743909,169.8445441
00:24.9,1369,500,323,2462,1520,417,81.4680392,96.95820014,62.86871732,33.79126844,16.76765989,36.92748959,60.71971561,93.90251406,63.95743909,169.8445441
00:24.9,1366,497,324,2458,1520,419,81.43748933,96.99699915,62.88234426,33.8039864,16.76489318,36.93912121,60.68610893,93.91894818,64.01623044,169.8088526
00:24.9,1365,496,324,2461,1520,417,81.43748933,96.99699915,62.88234426,33.8039864,16.76489318,36.93912121,60.68610893,93.91894818,64.01623044,169.8088526
00:24.9,1360,493,321,2459,1515,415,81.43748933,96.99699915,62.88234426,33.8039864,16.76489318,36.93912121,60.68610893,93.91894818,64.01623044,169.8088526
00:24.9,1360,493,320,2457,1516,415,81.43748933,96.99699915,62.88234426,33.8039864,16.76489318,36.93912121,60.68610893,93.91894818,64.01623044,169.8088526
00:24.9,1360,490,321,2460,1517,416,81.37703129,97.01082491,62.90233026,33.80564178,16.77204038,36.93568456,60.65470607,93.93159566,64.06931876,169.7660997
00:24.9,1355,496,320,2459,1511,414,81.37703129,97.01082491,62.90233026,33.80564178,16.77204038,36.93568456,60.65470607,93.93159566,64.06931876,169.7660997
00:24.9,1358,496,320,2461,1512,416,81.29607698,96.99061497,62.88800223,33.78817744,16.75667345,36.90367385,60.62865762,93.92375568,64.09387773,169.7066364
00:24.9,1358,490,323,2462,1510,415,81.29607698,96.99061497,62.88800223,33.78817744,16.75667345,36.90367385,60.62865762,93.92375568,64.09387773,169.7066364
00:24.9,1360,491,320,2454,1508,414,81.29607698,96.99061497,62.88800223,33.78817744,16.75667345,36.90367385,60.62865762,93.92375568,64.09387773,169.7066364
00:24.9,1355,498,325,2458,1502,411,81.29607698,96.99061497,62.88800223,33.78817744,16.75667345,36.90367385,60.62865762,93.92375568,64.09387773,169.7066364
00:24.9,1345,491,326,2462,1503,411,81.29607698,96.99061497,62.88800223,33.78817744,16.75667345,36.90367385,60.62865762,93.92375568,64.09387773,169.7066364
00:24.9,1350,487,325,2462,1503,407,81.19014971,96.93627718,62.84445982,33.7762583,16.72333485,36.86224729,60.59927126,93.90595313,64.11301981,169.629684
00:24.9,1353,490,325,2457,1502,411,81.19014971,96.93627718,62.84445982,33.7762583,16.72333485,36.86224729,60.59927126,93.90595313,64.11301981,169.629684
00:24.9,1352,491,321,2459,1497,406,81.19014971,96.93627718,62.84445982,33.7762583,16.72333485,36.86224729,60.59927126,93.90595313,64.11301981,169.629684
00:25.0,1345,491,322,2452,1503,409,81.08180926,96.86950669,62.75841121,33.75489924,16.67769459,36.81267636,60.57823629,93.86291268,64.0985668,169.5114675
00:25.0,1345,495,321,2458,1499,409,81.08180926,96.86950669,62.75841121,33.75489924,16.67769459,36.81267636,60.57823629,93.86291268,64.0985668,169.5114675
00:25.0,1339,489,323,2455,1491,402,81.08180926,96.86950669,62.75841121,33.75489924,16.67769459,36.81267636,60.57823629,93.86291268,64.0985668,169.5114675
00:25.0,1335,496,317,2455,1492,400,81.08180926,96.86950669,62.75841121,33.75489924,16.67769459,36.81267636,60.57823629,93.86291268,64.0985668,169.5114675
00:25.0,1331,496,325,2461,1493,401,80.92478337,96.7678156,62.68011965,33.74040406,16.62513287,36.76059055,60.51934426,93.79655329,64.09700337,169.3569634
00:25.0,1332,490,322,2459,1489,402,80.92478337,96.7678156,62.68011965,33.74040406,16.62513287,36.76059055,60.51934426,93.79655329,64.09700337,169.3569634
00:25.0,1334,491,321,2462,1488,400,80.92478337,96.7678156,62.68011965,33.74040406,16.62513287,36.76059055,60.51934426,93.79655329,64.09700337,169.3569634
00:25.0,1334,494,321,2455,1488,400,80.73352416,96.55322955,62.3220772,33.68329602,16.56731294,36.66446401,60.59834611,93.62369424,63.87091389,169.0658018
00:25.0,1330,496,326,2455,1488,401,80.73352416,96.55322955,62.3220772,33.68329602,16.56731294,36.66446401,60.59834611,93.62369424,63.87091389,169.0658018
00:25.0,1324,489,321,2453,1475,394,80.73352416,96.55322955,62.3220772,33.68329602,16.56731294,36.66446401,60.59834611,93.62369424,63.87091389,169.0658018
00:25.0,1323,490,321,2454,1478,395,80.56606117,96.39765868,62.18844637,33.64192016,16.5068824,36.58150413,60.57284024,93.52274294,63.79856111,168.8843911
00:25.0,1315,497,317,2461,1473,394,80.56606117,96.39765868,62.18844637,33.64192016,16.5068824,36.58150413,60.57284024,93.52274294,63.79856111,168.8843911
00:25.0,1317,487,321,2459,1472,394,80.56606117,96.39765868,62.18844637,33.64192016,16.5068824,36.58150413,60.57284024,93.52274294,63.79856111,168.8843911
00:25.0,1321,496,320,2454,1473,391,80.56606117,96.39765868,62.18844637,33.64192016,16.5068824,36.58150413,60.57284024,93.52274294,63.79856111,168.8843911
00:25.0,1319,496,320,2450,1471,391,80.45106977,96.22824131,61.97339566,33.60976688,16.44081082,36.50352799,60.61823215,93.42751155,63.66640323,168.7210329
00:25.0,1320,493,319,2454,1471,390,80.45106977,96.22824131,61.97339566,33.60976688,16.44081082,36.50352799,60.61823215,93.42751155,63.66640323,168.7210329
00:25.0,1307,492,314,2460,1457,383,80.45106977,96.22824131,61.97339566,33.60976688,16.44081082,36.50352799,60.61823215,93.42751155,63.66640323,168.7210329
00:25.0,1305,491,318,2459,1456,378,80.28530751,96.03724736,61.7863571,33.5600917,16.38565402,36.40759214,60.63839642,93.31655088,63.54178552,168.5635846
00:25.0,1309,487,315,2454,1455,378,80.28530751,96.03724736,61.7863571,33.5600917,16.38565402,36.40759214,60.63839642,93.31655088,63.54178552,168.5635846
00:25.0,1307,490,315,2452,1455,380,80.28530751,96.03724736,61.7863571,33.5600917,16.38565402,36.40759214,60.63839642,93.31655088,63.54178552,168.5635846
00:25.0,1305,488,317,2455,1451,371,80.28530751,96.03724736,61.7863571,33.5600917,16.38565402,36.40759214,60.63839642,93.31655088,63.54178552,168.5635846
00:25.0,1306,491,318,2459,1450,376,80.13606927,95.85531395,61.68630369,33.53893364,16.32926902,36.33672407,60.60654807,93.22431825,63.47581091,168.4851365
00:25.0,1303,496,314,2457,1450,375,80.13606927,95.85531395,61.68630369,33.53893364,16.32926902,36.33672407,60.60654807,93.22431825,63.47581091,168.4851365
00:25.0,1297,487,311,2453,1435,368,80.13606927,95.85531395,61.68630369,33.53893364,16.32926902,36.33672407,60.60654807,93.22431825,63.47581091,168.4851365
00:25.0,1303,494,310,2458,1433,367,79.96893045,95.66656317,61.55247272,33.49229955,16.26270658,36.24174501,60.58415419,93.11439363,63.3842153,168.372675
00:25.0,1297,493,310,2454,1430,365,79.96893045,95.66656317,61.55247272,33.49229955,16.26270658,36.24174501,60.58415419,93.11439363,63.3842153,168.372675
00:25.0,1299,495,314,2452,1427,367,79.96893045,95.66656317,61.55247272,33.49229955,16.26270658,36.24174501,60.58415419,93.11439363,63.3842153,168.372675
00:25.0,1296,496,314,2455,1427,366,79.96893045,95.66656317,61.55247272,33.49229955,16.26270658,36.24174501,60.58415419,93.11439363,63.3842153,168.372675
00:25.0,1298,491,313,2455,1424,362,79.82078002,95.42140451,61.39330481,33.48861645,16.22584012,36.19769415,60.56411248,92.95139642,63.23136408,168.3037312
00:25.0,1297,492,310,2453,1424,359,79.82078002,95.42140451,61.39330481,33.48861645,16.22584012,36.19769415,60.56411248,92.95139642,63.23136408,168.3037312
00:25.0,1291,493,305,2459,1412,353,79.82078002,95.42140451,61.39330481,33.48861645,16.22584012,36.19769415,60.56411248,92.95139642,63.23136408,168.3037312
00:25.0,1294,489,308,2455,1408,352,79.65650587,95.1694479,61.27590088,33.50311748,16.15246303,36.15753003,60.47916588,92.78810175,63.13345066,168.2780847
00:25.0,1296,494,306,2451,1408,352,79.65650587,95.1694479,61.27590088,33.50311748,16.15246303,36.15753003,60.47916588,92.78810175,63.13345066,168.2780847
00:25.0,1296,490,305,2451,1406,349,79.65650587,95.1694479,61.27590088,33.50311748,16.15246303,36.15753003,60.47916588,92.78810175,63.13345066,168.2780847
00:25.0,1291,492,307,2452,1403,349,79.65650587,95.1694479,61.27590088,33.50311748,16.15246303,36.15753003,60.47916588,92.78810175,63.13345066,168.2780847
00:25.0,1286,487,313,2455,1403,349,79.46262376,94.8729559,61.11233923,33.5347347,16.03487883,36.11089779,60.37155506,92.60617291,63.03924888,168.2495103
00:25.0,1307,485,308,2453,1401,348,79.46262376,94.8729559,61.11233923,33.5347347,16.03487883,36.11089779,60.37155506,92.60617291,63.03924888,168.2495103
00:25.0,1264,486,303,2448,1385,336,79.46262376,94.8729559,61.11233923,33.5347347,16.03487883,36.11089779,60.37155506,92.60617291,63.03924888,168.2495103
00:25.0,1261,491,308,2448,1386,336,79.2958466,94.53827805,60.90540012,33.58191427,15.91935358,36.07678218,60.29504931,92.4074693,62.89373504,168.2546841
00:25.0,1255,485,304,2448,1385,336,79.2958466,94.53827805,60.90540012,33.58191427,15.91935358,36.07678218,60.29504931,92.4074693,62.89373504,168.2546841
00:25.0,1252,490,300,2450,1382,335,79.2958466,94.53827805,60.90540012,33.58191427,15.91935358,36.07678218,60.29504931,92.4074693,62.89373504,168.2546841
00:25.1,1248,486,304,2449,1381,336,79.16290075,94.21043645,60.6440233,33.63656161,15.83002198,36.05355366,60.29073809,92.22938594,62.70903401,168.3179781
00:25.1,1231,486,301,2448,1379,335,79.16290075,94.21043645,60.6440233,33.63656161,15.83002198,36.05355366,60.29073809,92.22938594,62.70903401,168.3179781
00:25.1,1241,493,304,2448,1378,335,79.16290075,94.21043645,60.6440233,33.63656161,15.83002198,36.05355366,60.29073809,92.22938594,62.70903401,168.3179781
00:25.1,1190,483,304,2448,1365,326,79.16290075,94.21043645,60.6440233,33.63656161,15.83002198,36.05355366,60.29073809,92.22938594,62.70903401,168.3179781
00:25.1,1185,485,296,2448,1366,328,78.99019995,93.83242325,60.38336323,33.6801223,15.75805499,36.02238916,60.27177282,92.00646649,62.48718872,168.2881181
00:25.1,1185,483,305,2441,1363,327,78.99019995,93.83242325,60.38336323,33.6801223,15.75805499,36.02238916,60.27177282,92.00646649,62.48718872,168.2881181
00:25.1,1178,479,304,2446,1365,325,78.99019995,93.83242325,60.38336323,33.6801223,15.75805499,36.02238916,60.27177282,92.00646649,62.48718872,168.2881181
00:25.1,1176,487,304,2448,1365,322,78.7865063,93.42965637,60.11510985,33.67839925,15.65540851,35.92895194,60.25999053,91.79318292,62.26131563,168.2987311
00:25.1,1168,491,303,2445,1362,323,78.7865063,93.42965637,60.11510985,33.67839925,15.65540851,35.92895194,60.25999053,91.79318292,62.26131563,168.2987311
00:25.1,1168,485,301,2446,1361,322,78.7865063,93.42965637,60.11510985,33.67839925,15.65540851,35.92895194,60.25999053,91.79318292,62.26131563,168.2987311
00:25.1,1113,484,305,2447,1358,319,78.7865063,93.42965637,60.11510985,33.67839925,15.65540851,35.92895194,60.25999053,91.79318292,62.26131563,168.2987311
00:25.1,1109,480,306,2447,1356,315,78.5104549,93.02432041,59.90982182,33.6814649,15.51145374,35.82816322,60.13600558,91.56316392,62.12341661,168.3159085
00:25.1,1104,478,299,2446,1355,317,78.5104549,93.02432041,59.90982182,33.6814649,15.51145374,35.82816322,60.13600558,91.56316392,62.12341661,168.3159085
00:25.1,1104,487,301,2448,1354,314,78.5104549,93.02432041,59.90982182,33.6814649,15.51145374,35.82816322,60.13600558,91.56316392,62.12341661,168.3159085
00:25.1,1099,485,304,2447,1351,313,78.26928856,92.53083871,59.4773335,33.72643516,15.36191927,35.77339019,60.10159738,91.23738809,61.81162657,168.2821351
00:25.1,1089,476,304,2448,1353,312,78.26928856,92.53083871,59.4773335,33.72643516,15.36191927,35.77339019,60.10159738,91.23738809,61.81162657,168.2821351
00:25.1,1088,485,299,2445,1348,310,78.26928856,92.53083871,59.4773335,33.72643516,15.36191927,35.77339019,60.10159738,91.23738809,61.81162657,168.2821351
00:25.1,1037,479,301,2446,1339,305,78.26928856,92.53083871,59.4773335,33.72643516,15.36191927,35.77339019,60.10159738,91.23738809,61.81162657,168.2821351
00:25.1,1023,477,301,2446,1337,304,77.978268,91.99987199,59.11373935,33.7597689,15.21811918,35.70398594,60.00758115,90.88800146,61.52000661,168.2594235
00:25.1,1011,485,303,2442,1335,304,77.978268,91.99987199,59.11373935,33.7597689,15.21811918,35.70398594,60.00758115,90.88800146,61.52000661,168.2594235
00:25.1,1014,476,304,2447,1332,303,77.978268,91.99987199,59.11373935,33.7597689,15.21811918,35.70398594,60.00758115,90.88800146,61.52000661,168.2594235
00:25.1,1008,489,299,2441,1330,304,77.62518592,91.41458256,58.76756213,33.80923696,15.06863811,35.6215723,59.88377177,90.54973862,61.26918658,168.1087598
00:25.1,1006,473,300,2449,1328,303,77.62518592,91.41458256,58.76756213,33.80923696,15.06863811,35.6215723,59.88377177,90.54973862,61.26918658,168.1087598
00:25.1,1002,482,293,2443,1331,301,77.62518592,91.41458256,58.76756213,33.80923696,15.06863811,35.6215723,59.88377177,90.54973862,61.26918658,168.1087598
00:25.1,958,478,303,2443,1310,294,77.30285652,90.81733939,58.30488662,33.91431437,14.91246303,35.58326062,59.81780039,90.22046201,60.99030149,168.0535902
00:25.1,951,472,299,2442,1314,290,77.30285652,90.81733939,58.30488662,33.91431437,14.91246303,35.58326062,59.81780039,90.22046201,60.99030149,168.0535902
00:25.1,946,481,294,2445,1310,291,77.30285652,90.81733939,58.30488662,33.91431437,14.91246303,35.58326062,59.81780039,90.22046201,60.99030149,168.0535902
00:25.1,944,477,301,2445,1303,289,77.30285652,90.81733939,58.30488662,33.91431437,14.91246303,35.58326062,59.81780039,90.22046201,60.99030149,168.0535902
00:25.1,941,481,301,2446,1303,289,76.8706306,90.15967949,57.88801418,34.05293455,14.74453016,35.56405384,59.63021572,89.83848348,60.77644719,167.9339251
00:25.1,935,475,301,2447,1305,286,76.8706306,90.15967949,57.88801418,34.05293455,14.74453016,35.56405384,59.63021572,89.83848348,60.77644719,167.9339251
00:25.1,927,478,303,2446,1302,288,76.8706306,90.15967949,57.88801418,34.05293455,14.74453016,35.56405384,59.63021572,89.83848348,60.77644719,167.9339251
00:25.1,929,481,304,2438,1307,287,76.8706306,90.15967949,57.88801418,34.05293455,14.74453016,35.56405384,59.63021572,89.83848348,60.77644719,167.9339251
00:25.1,885,475,301,2436,1284,276,76.44529309,89.46750947,57.46830651,34.15401247,14.54168404,35.50532622,59.43187399,89.43265285,60.52555935,167.8200823
00:25.1,880,473,304,2442,1287,277,76.44529309,89.46750947,57.46830651,34.15401247,14.54168404,35.50532622,59.43187399,89.43265285,60.52555935,167.8200823
00:25.1,870,470,305,2439,1285,275,76.44529309,89.46750947,57.46830651,34.15401247,14.54168404,35.50532622,59.43187399,89.43265285,60.52555935,167.8200823
00:25.1,869,474,303,2438,1282,274,75.87588129,88.60083191,57.00860966,34.2875557,14.40418217,35.47456215,59.17442004,88.88323138,60.18374712,167.6170725
00:25.1,867,471,304,2445,1285,274,75.87588129,88.60083191,57.00860966,34.2875557,14.40418217,35.47456215,59.17442004,88.88323138,60.18374712,167.6170725
00:25.1,862,477,306,2442,1283,273,75.87588129,88.60083191,57.00860966,34.2875557,14.40418217,35.47456215,59.17442004,88.88323138,60.18374712,167.6170725
00:25.1,858,475,302,2441,1282,272,75.87588129,88.60083191,57.00860966,34.2875557,14.40418217,35.47456215,59.17442004,88.88323138,60.18374712,167.6170725
00:25.1,845,475,295,2438,1283,272,75.31876677,87.84865582,56.44206957,34.30233468,14.11141657,35.36372334,58.8781277,88.2850935,59.82870949,167.3753672
00:25.1,811,477,304,2446,1259,263,75.31876677,87.84865582,56.44206957,34.30233468,14.11141657,35.36372334,58.8781277,88.2850935,59.82870949,167.3753672
00:25.1,807,479,304,2442,1258,263,75.31876677,87.84865582,56.44206957,34.30233468,14.11141657,35.36372334,58.8781277,88.2850935,59.82870949,167.3753672
00:25.2,805,482,302,2437,1258,261,74.69809339,86.95779507,55.84638125,34.37044795,13.95069134,35.30753846,58.61988226,87.60800404,59.36048269,167.1207004
00:25.2,799,473,305,2442,1258,259,74.69809339,86.95779507,55.84638125,34.37044795,13.95069134,35.30753846,58.61988226,87.60800404,59.36048269,167.1207004
00:25.2,794,477,297,2438,1253,260,74.69809339,86.95779507,55.84638125,34.37044795,13.95069134,35.30753846,58.61988226,87.60800404,59.36048269,167.1207004
00:25.2,801,480,302,2442,1251,257,74.69809339,86.95779507,55.84638125,34.37044795,13.95069134,35.30753846,58.61988226,87.60800404,59.36048269,167.1207004
00:25.2,789,479,304,2443,1251,257,74.00521769,86.00557018,55.22855958,34.42339427,13.80158279,35.24030024,58.32796418,86.86243514,58.85237843,166.8190898
00:25.2,745,464,305,2433,1220,253,74.00521769,86.00557018,55.22855958,34.42339427,13.80158279,35.24030024,58.32796418,86.86243514,58.85237843,166.8190898
00:25.2,745,477,304,2434,1218,251,74.00521769,86.00557018,55.22855958,34.42339427,13.80158279,35.24030024,58.32796418,86.86243514,58.85237843,166.8190898
00:25.2,737,472,307,2441,1216,246,73.26836262,85.03318422,54.51793431,34.46383305,13.64984288,35.13079336,58.10715988,86.16652697,58.35321661,166.5264028
00:25.2,739,475,304,2437,1211,247,73.26836262,85.03318422,54.51793431,34.46383305,13.64984288,35.13079336,58.10715988,86.16652697,58.35321661,166.5264028
00:25.2,731,469,302,2442,1210,246,73.26836262,85.03318422,54.51793431,34.46383305,13.64984288,35.13079336,58.10715988,86.16652697,58.35321661,166.5264028
00:25.2,728,479,305,2432,1200,243,73.26836262,85.03318422,54.51793431,34.46383305,13.64984288,35.13079336,58.10715988,86.16652697,58.35321661,166.5264028
00:25.2,727,476,299,2435,1200,244,72.5289546,84.01837232,53.82126027,34.47862207,13.43542193,34.97721887,57.84229225,85.47297665,57.8670044,166.2370947
00:25.2,720,471,305,2432,1197,243,72.5289546,84.01837232,53.82126027,34.47862207,13.43542193,34.97721887,57.84229225,85.47297665,57.8670044,166.2370947
00:25.2,693,474,307,2441,1161,240,72.5289546,84.01837232,53.82126027,34.47862207,13.43542193,34.97721887,57.84229225,85.47297665,57.8670044,166.2370947
00:25.2,693,469,306,2435,1157,239,71.74835672,82.9877005,53.01150915,34.50869141,13.2526351,34.8777996,57.58614166,84.66972841,57.29256299,165.9061019
00:25.2,690,474,305,2435,1155,238,71.74835672,82.9877005,53.01150915,34.50869141,13.2526351,34.8777996,57.58614166,84.66972841,57.29256299,165.9061019
00:25.2,687,465,304,2437,1150,237,71.74835672,82.9877005,53.01150915,34.50869141,13.2526351,34.8777996,57.58614166,84.66972841,57.29256299,165.9061019
00:25.2,687,472,305,2435,1149,237,71.74835672,82.9877005,53.01150915,34.50869141,13.2526351,34.8777996,57.58614166,84.66972841,57.29256299,165.9061019
00:25.2,681,480,306,2435,1147,237,70.89381103,81.89369508,52.197572,34.57612802,13.07583615,34.80582605,57.27044099,83.82557352,56.74447678,165.5362503
00:25.2,673,478,309,2435,1141,237,70.89381103,81.89369508,52.197572,34.57612802,13.07583615,34.80582605,57.27044099,83.82557352,56.74447678,165.5362503
00:25.2,658,474,304,2439,1105,229,70.89381103,81.89369508,52.197572,34.57612802,13.07583615,34.80582605,57.27044099,83.82557352,56.74447678,165.5362503
00:25.2,656,477,304,2431,1104,232,70.89381103,81.89369508,52.197572,34.57612802,13.07583615,34.80582605,57.27044099,83.82557352,56.74447678,165.5362503
00:25.2,656,474,309,2433,1102,223,69.99245296,80.75022837,51.31610808,34.62264832,12.84048002,34.71665679,56.90996328,82.91663501,56.17135733,165.1355946
00:25.2,655,490,304,2435,1097,224,69.99245296,80.75022837,51.31610808,34.62264832,12.84048002,34.71665679,56.90996328,82.91663501,56.17135733,165.1355946
00:25.2,651,479,304,2432,1094,224,69.99245296,80.75022837,51.31610808,34.62264832,12.84048002,34.71665679,56.90996328,82.91663501,56.17135733,165.1355946
00:25.2,651,479,304,2433,1091,223,69.02257779,79.55506975,50.45701265,34.65192585,12.65697905,34.62111256,56.52036252,81.94698973,55.56351476,164.7084628
00:25.2,650,475,304,2429,1088,224,69.02257779,79.55506975,50.45701265,34.65192585,12.65697905,34.62111256,56.52036252,81.94698973,55.56351476,164.7084628
00:25.2,645,476,309,2433,1087,223,69.02257779,79.55506975,50.45701265,34.65192585,12.65697905,34.62111256,56.52036252,81.94698973,55.56351476,164.7084628
00:25.2,634,481,305,2434,1047,217,69.02257779,79.55506975,50.45701265,34.65192585,12.65697905,34.62111256,56.52036252,81.94698973,55.56351476,164.7084628
00:25.2,631,478,315,2432,1041,221,68.02100111,78.32100414,49.55776041,34.7968699,12.5405055,34.6729952,56.10004221,80.86711105,54.92499342,164.3211395
00:25.2,628,478,310,2434,1040,219,68.02100111,78.32100414,49.55776041,34.7968699,12.5405055,34.6729952,56.10004221,80.86711105,54.92499342,164.3211395
00:25.2,629,478,311,2433,1037,219,68.02100111,78.32100414,49.55776041,34.7968699,12.5405055,34.6729952,56.10004221,80.86711105,54.92499342,164.3211395
00:25.2,629,487,311,2432,1034,215,66.95326452,77.01857673,48.6041584,34.78484158,12.38781017,34.55255548,55.71084946,79.77180773,54.20089139,163.8648728
00:25.2,624,485,314,2433,1023,215,66.95326452,77.01857673,48.6041584,34.78484158,12.38781017,34.55255548,55.71084946,79.77180773,54.20089139,163.8648728
00:25.2,624,481,319,2431,1020,219,66.95326452,77.01857673,48.6041584,34.78484158,12.38781017,34.55255548,55.71084946,79.77180773,54.20089139,163.8648728
00:25.2,611,483,309,2431,979,208,66.95326452,77.01857673,48.6041584,34.78484158,12.38781017,34.55255548,55.71084946,79.77180773,54.20089139,163.8648728
00:25.2,611,486,309,2429,978,208,65.91070431,75.71022244,47.58452446,34.6649046,12.21685503,34.31806763,55.40678221,78.71082571,53.39883332,163.5130598
00:25.2,607,487,314,2430,975,208,65.91070431,75.71022244,47.58452446,34.6649046,12.21685503,34.31806763,55.40678221,78.71082571,53.39883332,163.5130598
00:25.2,609,487,314,2430,970,209,65.91070431,75.71022244,47.58452446,34.6649046,12.21685503,34.31806763,55.40678221,78.71082571,53.39883332,163.5130598
00:25.2,608,489,315,2427,967,208,65.91070431,75.71022244,47.58452446,34.6649046,12.21685503,34.31806763,55.40678221,78.71082571,53.39883332,163.5130598
00:25.2,607,495,310,2428,961,208,64.78936519,74.36104855,46.59102226,34.63166716,12.10913259,34.19588847,55.01973937,77.53915975,52.61080934,163.1822995
00:25.2,608,494,315,2429,960,208,64.78936519,74.36104855,46.59102226,34.63166716,12.10913259,34.19588847,55.01973937,77.53915975,52.61080934,163.1822995
00:25.2,608,486,309,2430,954,208,64.78936519,74.36104855,46.59102226,34.63166716,12.10913259,34.19588847,55.01973937,77.53915975,52.61080934,163.1822995
00:25.3,595,500,322,2425,912,205,63.64343856,72.98202644,45.61124511,34.63837822,12.00284666,34.12977277,54.56850131,76.29984666,51.82436065,162.8335974
00:25.3,592,497,327,2425,909,205,63.64343856,72.98202644,45.61124511,34.63837822,12.00284666,34.12977277,54.56850131,76.29984666,51.82436065,162.8335974
00:25.3,592,501,319,2422,905,202,63.64343856,72.98202644,45.61124511,34.63837822,12.00284666,34.12977277,54.56850131,76.29984666,51.82436065,162.8335974
00:25.3,589,505,320,2419,901,205,63.64343856,72.98202644,45.61124511,34.63837822,12.00284666,34.12977277,54.56850131,76.29984666,51.82436065,162.8335974
00:25.3,591,508,320,2427,896,205,62.43037994,71.61467829,44.55184991,34.66907169,11.90387077,34.09131498,54.14988718,75.04741011,51.09931504,162.5220317
00:25.3,589,511,320,2426,892,205,62.43037994,71.61467829,44.55184991,34.66907169,11.90387077,34.09131498,54.14988718,75.04741011,51.09931504,162.5220317
00:25.3,589,509,320,2423,890,203,62.43037994,71.61467829,44.55184991,34.66907169,11.90387077,34.09131498,54.14988718,75.04741011,51.09931504,162.5220317
00:25.3,592,510,311,2420,885,203,62.43037994,71.61467829,44.55184991,34.66907169,11.90387077,34.09131498,54.14988718,75.04741011,51.09931504,162.5220317
00:25.3,584,511,326,2417,841,197,61.0840422,70.11690669,43.58098955,34.64807036,11.73116815,34.02400448,53.47918809,73.60061007,50.33989814,162.0017826
00:25.3,580,527,332,2416,835,197,61.0840422,70.11690669,43.58098955,34.64807036,11.73116815,34.02400448,53.47918809,73.60061007,50.33989814,162.0017826
00:25.3,582,528,329,2413,835,198,61.0840422,70.11690669,43.58098955,34.64807036,11.73116815,34.02400448,53.47918809,73.60061007,50.33989814,162.0017826
00:25.3,579,529,335,2416,831,198,59.72874195,68.63276593,42.65886203,34.65396352,11.61756054,33.97279877,52.83427707,72.2021031,49.63821761,161.5405347
00:25.3,579,528,332,2416,827,198,59.72874195,68.63276593,42.65886203,34.65396352,11.61756054,33.97279877,52.83427707,72.2021031,49.63821761,161.5405347
00:25.3,578,531,323,2416,821,198,59.72874195,68.63276593,42.65886203,34.65396352,11.61756054,33.97279877,52.83427707,72.2021031,49.63821761,161.5405347
00:25.3,580,540,331,2415,817,192,59.72874195,68.63276593,42.65886203,34.65396352,11.61756054,33.97279877,52.83427707,72.2021031,49.63821761,161.5405347
00:25.3,576,533,327,2412,815,195,58.2661081,67.03274441,41.76098725,34.78641108,11.51615614,34.05485425,52.0510517,70.6662278,48.97730091,160.9225718
00:25.3,561,560,336,2405,769,192,58.2661081,67.03274441,41.76098725,34.78641108,11.51615614,34.05485425,52.0510517,70.6662278,48.97730091,160.9225718
00:25.3,575,561,336,2410,769,194,58.2661081,67.03274441,41.76098725,34.78641108,11.51615614,34.05485425,52.0510517,70.6662278,48.97730091,160.9225718
00:25.3,564,563,336,2406,763,192,58.2661081,67.03274441,41.76098725,34.78641108,11.51615614,34.05485425,52.0510517,70.6662278,48.97730091,160.9225718
00:25.3,569,563,337,2405,759,192,58.2661081,67.03274441,41.76098725,34.78641108,11.51615614,34.05485425,52.0510517,70.6662278,48.97730091,160.9225718
00:25.3,570,562,336,2404,754,193,56.7897139,65.4390193,40.93052999,34.86398829,11.42893392,34.05415329,51.27011755,69.22238558,48.37422427,160.3645962
00:25.3,567,563,337,2404,752,193,56.7897139,65.4390193,40.93052999,34.86398829,11.42893392,34.05415329,51.27011755,69.22238558,48.37422427,160.3645962
00:25.3,573,571,335,2410,749,194,55.38213936,63.87370813,40.00767651,34.82484664,11.39612706,33.92877523,50.67651145,67.85456335,47.64757206,159.9721778
00:25.3,565,573,339,2405,746,192,55.38213936,63.87370813,40.00767651,34.82484664,11.39612706,33.92877523,50.67651145,67.85456335,47.64757206,159.9721778
00:25.3,554,597,353,2400,706,190,55.38213936,63.87370813,40.00767651,34.82484664,11.39612706,33.92877523,50.67651145,67.85456335,47.64757206,159.9721778
00:25.3,557,606,352,2396,704,189,55.38213936,63.87370813,40.00767651,34.82484664,11.39612706,33.92877523,50.67651145,67.85456335,47.64757206,159.9721778
00:25.3,555,605,354,2397,702,189,53.95663071,62.30256107,39.13185835,34.83416095,11.3905995,33.84913321,50.05274904,66.48859573,46.97620482,159.6622959
