Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:51.3,2814,2640,366,2000,345,181,24.25709039,75.87734067,70.78573108,29.14388756,16.95771441,32.42206459,34.90045763,61.00061683,69.75796874,88.5571523
13:51.3,2811,2638,366,1998,345,182,24.26029057,75.79055565,70.6917332,29.15714893,16.93404758,32.41913681,34.89959029,60.94898945,69.69632379,88.58006606
13:51.3,2813,2637,361,1997,343,185,24.26029057,75.79055565,70.6917332,29.15714893,16.93404758,32.41913681,34.89959029,60.94898945,69.69632379,88.58006606
13:51.3,2814,2635,361,1997,342,187,24.26029057,75.79055565,70.6917332,29.15714893,16.93404758,32.41913681,34.89959029,60.94898945,69.69632379,88.58006606
13:51.3,2816,2641,368,1998,342,185,24.26029057,75.79055565,70.6917332,29.15714893,16.93404758,32.41913681,34.89959029,60.94898945,69.69632379,88.58006606
13:51.4,2813,2634,367,1994,342,182,24.26299333,75.7098093,70.60301708,29.17526012,16.91098849,32.42117191,34.89176643,60.90287662,69.63676199,88.62862915
13:51.4,2811,2638,367,1994,343,186,24.26299333,75.7098093,70.60301708,29.17526012,16.91098849,32.42117191,34.89176643,60.90287662,69.63676199,88.62862915
13:51.4,2813,2635,367,1994,343,185,24.26299333,75.7098093,70.60301708,29.17526012,16.91098849,32.42117191,34.89176643,60.90287662,69.63676199,88.62862915
13:51.4,2807,2637,362,1990,341,187,24.26344386,75.63422484,70.51974076,29.19513981,16.88748447,32.42469371,34.87634322,60.86248967,69.57910026,88.70202867
13:51.4,2813,2631,363,1989,347,181,24.26344386,75.63422484,70.51974076,29.19513981,16.88748447,32.42469371,34.87634322,60.86248967,69.57910026,88.70202867
13:51.4,2807,2629,358,1993,342,183,24.26344386,75.63422484,70.51974076,29.19513981,16.88748447,32.42469371,34.87634322,60.86248967,69.57910026,88.70202867
13:51.4,2809,2630,366,1990,342,183,24.26055081,75.56296559,70.44151434,29.21520251,16.86346652,32.42820578,34.85173118,60.8271555,69.52167286,88.79818838
13:51.4,2806,2640,367,1987,345,184,24.26055081,75.56296559,70.44151434,29.21520251,16.86346652,32.42820578,34.85173118,60.8271555,69.52167286,88.79818838
13:51.4,2807,2630,367,1993,343,183,24.26055081,75.56296559,70.44151434,29.21520251,16.86346652,32.42820578,34.85173118,60.8271555,69.52167286,88.79818838
13:51.4,2807,2631,359,1989,343,184,24.26055081,75.56296559,70.44151434,29.21520251,16.86346652,32.42820578,34.85173118,60.8271555,69.52167286,88.79818838
13:51.4,2805,2631,368,1987,342,186,24.2531713,75.49489242,70.367421,29.23541231,16.83941582,32.43206774,34.81525913,60.79524147,69.46157998,88.91444843
13:51.4,2812,2640,374,1989,347,182,24.2531713,75.49489242,70.367421,29.23541231,16.83941582,32.43206774,34.81525913,60.79524147,69.46157998,88.91444843
13:51.4,2810,2631,368,1987,340,186,24.2531713,75.49489242,70.367421,29.23541231,16.83941582,32.43206774,34.81525913,60.79524147,69.46157998,88.91444843
13:51.4,2808,2634,365,1985,342,179,24.24008694,75.42873379,70.29656979,29.25586349,16.81494045,32.43604195,34.76518975,60.76613073,69.39737082,89.04851142
13:51.4,2802,2627,362,1986,338,179,24.24008694,75.42873379,70.29656979,29.25586349,16.81494045,32.43604195,34.76518975,60.76613073,69.39737082,89.04851142
13:51.4,2793,2624,368,1987,343,183,24.24008694,75.42873379,70.29656979,29.25586349,16.81494045,32.43604195,34.76518975,60.76613073,69.39737082,89.04851142
13:51.4,2806,2633,366,1984,341,186,24.24008694,75.42873379,70.29656979,29.25586349,16.81494045,32.43604195,34.76518975,60.76613073,69.39737082,89.04851142
13:51.4,2803,2631,363,1987,345,184,24.22085367,75.363919,70.22860598,29.27667919,16.78969065,32.4398221,34.70114106,60.73995242,69.32889535,89.19840267
13:51.4,2806,2626,368,1981,341,181,24.22085367,75.363919,70.22860598,29.27667919,16.78969065,32.4398221,34.70114106,60.73995242,69.32889535,89.19840267
13:51.4,2801,2626,361,1984,345,184,24.22085367,75.363919,70.22860598,29.27667919,16.78969065,32.4398221,34.70114106,60.73995242,69.32889535,89.19840267
13:51.4,2805,2629,368,1988,341,185,24.19520022,75.29995859,70.1633113,29.29817192,16.76286108,32.4430681,34.62359107,60.7172555,69.2570601,89.36204735
13:51.4,2804,2626,364,1988,342,184,24.19520022,75.29995859,70.1633113,29.29817192,16.76286108,32.4430681,34.62359107,60.7172555,69.2570601,89.36204735
13:51.4,2801,2626,370,1986,344,185,24.19520022,75.29995859,70.1633113,29.29817192,16.76286108,32.4430681,34.62359107,60.7172555,69.2570601,89.36204735
13:51.4,2806,2637,367,1989,343,182,24.19520022,75.29995859,70.1633113,29.29817192,16.76286108,32.4430681,34.62359107,60.7172555,69.2570601,89.36204735
13:51.4,2805,2626,368,1997,342,185,24.1626847,75.23627996,70.10052087,29.32096803,16.73341052,32.44591514,34.53308946,60.69825055,69.18301635,89.53811564
13:51.4,2822,2627,367,1998,343,182,24.1626847,75.23627996,70.10052087,29.32096803,16.73341052,32.44591514,34.53308946,60.69825055,69.18301635,89.53811564
13:51.4,2802,2631,367,1994,342,182,24.1626847,75.23627996,70.10052087,29.32096803,16.73341052,32.44591514,34.53308946,60.69825055,69.18301635,89.53811564
13:51.4,2817,2624,364,2000,346,183,24.12258918,75.17153866,70.03940148,29.34555082,16.7008246,32.44868131,34.43025379,60.68177282,69.10672803,89.72568447
13:51.4,2798,2625,359,2014,343,187,24.12258918,75.17153866,70.03940148,29.34555082,16.7008246,32.44868131,34.43025379,60.68177282,69.10672803,89.72568447
13:51.4,2799,2619,353,2012,345,181,24.12258918,75.17153866,70.03940148,29.34555082,16.7008246,32.44868131,34.43025379,60.68177282,69.10672803,89.72568447
13:51.4,2800,2624,363,2010,342,187,24.07539245,75.10477324,69.97887318,29.37316986,16.66556137,32.45277622,34.31592889,60.66637291,69.02750142,89.92417199
13:51.4,2799,2618,362,2014,345,182,24.07539245,75.10477324,69.97887318,29.37316986,16.66556137,32.45277622,34.31592889,60.66637291,69.02750142,89.92417199
13:51.4,2800,2619,360,2007,343,185,24.07539245,75.10477324,69.97887318,29.37316986,16.66556137,32.45277622,34.31592889,60.66637291,69.02750142,89.92417199
13:51.4,2799,2614,368,2017,340,183,24.07539245,75.10477324,69.97887318,29.37316986,16.66556137,32.45277622,34.31592889,60.66637291,69.02750142,89.92417199
13:51.4,2789,2622,367,2013,341,186,24.02238144,75.03613002,69.91850624,29.40590422,16.62848358,32.46081741,34.1897228,60.65115021,68.94442661,90.13289748
13:51.4,2800,2621,361,2033,349,181,24.02238144,75.03613002,69.91850624,29.40590422,16.62848358,32.46081741,34.1897228,60.65115021,68.94442661,90.13289748
13:51.4,2799,2617,359,2032,346,185,24.02238144,75.03613002,69.91850624,29.40590422,16.62848358,32.46081741,34.1897228,60.65115021,68.94442661,90.13289748
13:51.4,2797,2621,362,2033,343,186,23.96262167,74.96531751,69.85851325,29.44445544,16.58997968,32.47412087,34.04978772,60.6347387,68.85616441,90.35093064
13:51.4,2802,2619,363,2033,347,183,23.96262167,74.96531751,69.85851325,29.44445544,16.58997968,32.47412087,34.04978772,60.6347387,68.85616441,90.35093064
13:51.4,2800,2612,368,2035,347,185,23.96262167,74.96531751,69.85851325,29.44445544,16.58997968,32.47412087,34.04978772,60.6347387,68.85616441,90.35093064
13:51.4,2800,2614,362,2032,345,185,23.96262167,74.96531751,69.85851325,29.44445544,16.58997968,32.47412087,34.04978772,60.6347387,68.85616441,90.35093064
13:51.5,2787,2615,357,2033,348,179,23.8935417,74.89110325,69.79899789,29.48864625,16.54947694,32.49250193,33.89447475,60.61585279,68.76194119,90.57758852
13:51.5,2797,2605,359,2061,348,182,23.8935417,74.89110325,69.79899789,29.48864625,16.54947694,32.49250193,33.89447475,60.61585279,68.76194119,90.57758852
13:51.5,2800,2604,361,2063,347,183,23.8935417,74.89110325,69.79899789,29.48864625,16.54947694,32.49250193,33.89447475,60.61585279,68.76194119,90.57758852
13:51.5,2800,2607,365,2064,347,187,23.81456987,74.81191452,69.73887228,29.53872903,16.50574685,32.51570444,33.72358433,60.59395864,68.66162929,90.81231267
13:51.5,2798,2608,359,2065,346,183,23.81456987,74.81191452,69.73887228,29.53872903,16.50574685,32.51570444,33.72358433,60.59395864,68.66162929,90.81231267
13:51.5,2793,2605,357,2064,343,186,23.81456987,74.81191452,69.73887228,29.53872903,16.50574685,32.51570444,33.72358433,60.59395864,68.66162929,90.81231267
13:51.5,2800,2608,357,2070,345,185,23.81456987,74.81191452,69.73887228,29.53872903,16.50574685,32.51570444,33.72358433,60.59395864,68.66162929,90.81231267
13:51.5,2800,2599,359,2066,346,187,23.72766708,74.72583855,69.67568996,29.59494843,16.45746698,32.54339539,33.53931609,60.56853462,68.55544945,91.05454204
13:51.5,2793,2589,358,2083,347,182,23.72766708,74.72583855,69.67568996,29.59494843,16.45746698,32.54339539,33.53931609,60.56853462,68.55544945,91.05454204
13:51.5,2794,2588,358,2082,347,185,23.72766708,74.72583855,69.67568996,29.59494843,16.45746698,32.54339539,33.53931609,60.56853462,68.55544945,91.05454204
13:51.5,2800,2590,352,2087,348,182,23.6354606,74.63107968,69.60686183,29.65711842,16.403669,32.57477533,33.34520767,60.53917902,68.44393609,91.30440114
13:51.5,2798,2586,355,2091,345,183,23.6354606,74.63107968,69.60686183,29.65711842,16.403669,32.57477533,33.34520767,60.53917902,68.44393609,91.30440114
13:51.5,2797,2586,362,2086,342,185,23.6354606,74.63107968,69.60686183,29.65711842,16.403669,32.57477533,33.34520767,60.53917902,68.44393609,91.30440114
13:51.5,2793,2589,354,2094,349,183,23.5408872,74.52570836,69.52944014,29.72449773,16.3442986,32.6086237,33.14462626,60.5051113,68.3264052,91.56188113
13:51.5,2795,2559,351,2096,345,186,23.5408872,74.52570836,69.52944014,29.72449773,16.3442986,32.6086237,33.14462626,60.5051113,68.3264052,91.56188113
13:51.5,2790,2559,349,2101,349,186,23.5408872,74.52570836,69.52944014,29.72449773,16.3442986,32.6086237,33.14462626,60.5051113,68.3264052,91.56188113
13:51.5,2794,2559,349,2103,343,183,23.5408872,74.52570836,69.52944014,29.72449773,16.3442986,32.6086237,33.14462626,60.5051113,68.3264052,91.56188113
13:51.5,2791,2559,351,2107,349,182,23.44635882,74.40823249,69.44108967,29.7965556,16.28048969,32.64444601,32.94006201,60.46485066,68.20117605,91.82685302
13:51.5,2794,2559,353,2109,347,183,23.44635882,74.40823249,69.44108967,29.7965556,16.28048969,32.64444601,32.94006201,60.46485066,68.20117605,91.82685302
13:51.5,2789,2559,351,2106,347,183,23.44635882,74.40823249,69.44108967,29.7965556,16.28048969,32.64444601,32.94006201,60.46485066,68.20117605,91.82685302
13:51.5,2793,2537,354,2110,349,181,23.35249303,74.27878012,69.34189454,29.87337114,16.21218408,32.68207717,32.73165169,60.41903004,68.06857811,92.1008584
13:51.5,2785,2559,352,2111,347,189,23.35249303,74.27878012,69.34189454,29.87337114,16.21218408,32.68207717,32.73165169,60.41903004,68.06857811,92.1008584
13:51.5,2786,2558,349,2117,345,184,23.35249303,74.27878012,69.34189454,29.87337114,16.21218408,32.68207717,32.73165169,60.41903004,68.06857811,92.1008584
13:51.5,2768,2550,349,2121,343,184,23.35249303,74.27878012,69.34189454,29.87337114,16.21218408,32.68207717,32.73165169,60.41903004,68.06857811,92.1008584
13:51.5,2784,2545,354,2122,345,182,23.25920207,74.13787379,69.23266216,29.95541879,16.13966493,32.72217646,32.51816765,60.36786813,67.92843452,92.38686825
13:51.5,2782,2544,350,2126,345,189,23.25920207,74.13787379,69.23266216,29.95541879,16.13966493,32.72217646,32.51816765,60.36786813,67.92843452,92.38686825
13:51.5,2832,2550,349,2123,348,182,23.25920207,74.13787379,69.23266216,29.95541879,16.13966493,32.72217646,32.51816765,60.36786813,67.92843452,92.38686825
13:51.5,2785,2545,352,2125,346,185,23.16613878,73.9860632,69.11440144,30.04317995,16.06425337,32.76557373,32.29800339,60.31105605,67.77963942,92.68843684
13:51.5,2780,2544,352,2125,346,183,23.16613878,73.9860632,69.11440144,30.04317995,16.06425337,32.76557373,32.29800339,60.31105605,67.77963942,92.68843684
13:51.5,2737,2542,353,2121,347,184,23.16613878,73.9860632,69.11440144,30.04317995,16.06425337,32.76557373,32.29800339,60.31105605,67.77963942,92.68843684
13:51.5,2774,2538,353,2128,345,186,23.16613878,73.9860632,69.11440144,30.04317995,16.06425337,32.76557373,32.29800339,60.31105605,67.77963942,92.68843684
13:51.5,2782,2532,350,2130,344,186,23.07431889,73.82372798,68.98748954,30.13639833,15.98653042,32.8118873,32.06968244,60.24938195,67.62133819,93.00800008
13:51.5,2779,2507,348,2126,342,186,23.07431889,73.82372798,68.98748954,30.13639833,15.98653042,32.8118873,32.06968244,60.24938195,67.62133819,93.00800008
13:51.5,2778,2528,352,2130,344,188,23.07431889,73.82372798,68.98748954,30.13639833,15.98653042,32.8118873,32.06968244,60.24938195,67.62133819,93.00800008
13:51.5,2777,2527,353,2131,346,182,22.98581401,73.65162967,68.8523567,30.23373207,15.90619688,32.8594567,31.83260049,60.18477309,67.45389414,93.34800466
13:51.5,2784,2533,355,2133,350,182,22.98581401,73.65162967,68.8523567,30.23373207,15.90619688,32.8594567,31.83260049,60.18477309,67.45389414,93.34800466
13:51.5,2782,2525,349,2131,345,183,22.98581401,73.65162967,68.8523567,30.23373207,15.90619688,32.8594567,31.83260049,60.18477309,67.45389414,93.34800466
13:51.5,2771,2512,353,2146,341,185,22.98581401,73.65162967,68.8523567,30.23373207,15.90619688,32.8594567,31.83260049,60.18477309,67.45389414,93.34800466
13:51.5,2777,2513,354,2143,343,186,22.90309911,73.46969472,68.70846523,30.333661,15.8233434,32.90691477,31.58654878,60.11758414,67.27645361,93.71051137
13:51.5,2779,2512,355,2147,346,187,22.90309911,73.46969472,68.70846523,30.333661,15.8233434,32.90691477,31.58654878,60.11758414,67.27645361,93.71051137
13:51.5,2781,2513,351,2150,341,186,22.90309911,73.46969472,68.70846523,30.333661,15.8233434,32.90691477,31.58654878,60.11758414,67.27645361,93.71051137
13:51.6,2775,2511,353,2153,344,183,22.82838737,73.27685694,68.55397851,30.4360859,15.73648632,32.95365836,31.34032569,60.04760587,67.09359125,94.09451319
13:51.6,2769,2510,352,2153,343,183,22.82838737,73.27685694,68.55397851,30.4360859,15.73648632,32.95365836,31.34032569,60.04760587,67.09359125,94.09451319
13:51.6,2769,2511,353,2156,343,187,22.82838737,73.27685694,68.55397851,30.4360859,15.73648632,32.95365836,31.34032569,60.04760587,67.09359125,94.09451319
13:51.6,2768,2480,345,2171,343,187,22.76215644,73.07438266,68.38925219,30.54347339,15.64364342,33.00153446,31.11062516,59.97585362,66.91715481,94.49804974
13:51.6,2770,2487,349,2169,341,183,22.76215644,73.07438266,68.38925219,30.54347339,15.64364342,33.00153446,31.11062516,59.97585362,66.91715481,94.49804974
13:51.6,2768,2485,347,2171,342,186,22.76215644,73.07438266,68.38925219,30.54347339,15.64364342,33.00153446,31.11062516,59.97585362,66.91715481,94.49804974
13:51.6,2767,2490,346,2175,342,187,22.76215644,73.07438266,68.38925219,30.54347339,15.64364342,33.00153446,31.11062516,59.97585362,66.91715481,94.49804974
13:51.6,2754,2482,353,2176,342,186,22.70471585,72.86301656,68.21485375,30.65976597,15.54543025,33.05513093,30.89542692,59.90180641,66.74651811,94.92287712
13:51.6,2768,2481,342,2176,342,185,22.70471585,72.86301656,68.21485375,30.65976597,15.54543025,33.05513093,30.89542692,59.90180641,66.74651811,94.92287712
13:51.6,2763,2476,353,2181,341,186,22.70471585,72.86301656,68.21485375,30.65976597,15.54543025,33.05513093,30.89542692,59.90180641,66.74651811,94.92287712
13:51.6,2757,2455,349,2187,339,186,22.6568644,72.64056727,68.02965042,30.78585323,15.44406348,33.1162937,30.6775487,59.82307,66.56898002,95.3731618
13:51.6,2759,2453,343,2189,341,186,22.6568644,72.64056727,68.02965042,30.78585323,15.44406348,33.1162937,30.6775487,59.82307,66.56898002,95.3731618
13:51.6,2759,2454,343,2192,339,185,22.6568644,72.64056727,68.02965042,30.78585323,15.44406348,33.1162937,30.6775487,59.82307,66.56898002,95.3731618
13:51.6,2753,2448,347,2190,338,187,22.6568644,72.64056727,68.02965042,30.78585323,15.44406348,33.1162937,30.6775487,59.82307,66.56898002,95.3731618
13:51.6,2751,2445,343,2190,342,186,22.61857699,72.40441328,67.83230888,30.91940707,15.34232784,33.18355048,30.44911901,59.73608913,66.37566979,95.85066295
13:51.6,2751,2445,342,2190,341,188,22.61857699,72.40441328,67.83230888,30.91940707,15.34232784,33.18355048,30.44911901,59.73608913,66.37566979,95.85066295
13:51.6,2753,2442,347,2192,342,190,22.61857699,72.40441328,67.83230888,30.91940707,15.34232784,33.18355048,30.44911901,59.73608913,66.37566979,95.85066295
13:51.6,2743,2416,338,2205,338,186,22.58923906,72.15262685,67.62191587,31.05749047,15.24191911,33.25439473,30.21002246,59.63814227,66.16333334,96.35617778
13:51.6,2746,2405,347,2211,338,185,22.58923906,72.15262685,67.62191587,31.05749047,15.24191911,33.25439473,30.21002246,59.63814227,66.16333334,96.35617778
13:51.6,2742,2402,338,2208,340,185,22.58923906,72.15262685,67.62191587,31.05749047,15.24191911,33.25439473,30.21002246,59.63814227,66.16333334,96.35617778
13:51.6,2747,2401,336,2205,338,185,22.58923906,72.15262685,67.62191587,31.05749047,15.24191911,33.25439473,30.21002246,59.63814227,66.16333334,96.35617778
13:51.6,2747,2395,341,2210,337,186,22.56832344,71.88482058,67.39837215,31.19776044,15.14346235,33.32707589,29.96482555,59.52749671,65.93303595,96.89026568
13:51.6,2741,2398,345,2209,336,186,22.56832344,71.88482058,67.39837215,31.19776044,15.14346235,33.32707589,29.96482555,59.52749671,65.93303595,96.89026568
13:51.6,2747,2393,341,2213,339,189,22.56832344,71.88482058,67.39837215,31.19776044,15.14346235,33.32707589,29.96482555,59.52749671,65.93303595,96.89026568
13:51.6,2735,2352,339,2222,336,190,22.55571631,71.6022163,67.16241053,31.33948925,15.04679241,33.40179606,29.71986364,59.40331481,65.6884316,97.45231065
13:51.6,2733,2343,337,2224,338,186,22.55571631,71.6022163,67.16241053,31.33948925,15.04679241,33.40179606,29.71986364,59.40331481,65.6884316,97.45231065
13:51.6,2734,2349,340,2227,337,191,22.55571631,71.6022163,67.16241053,31.33948925,15.04679241,33.40179606,29.71986364,59.40331481,65.6884316,97.45231065
13:51.6,2731,2343,340,2224,337,187,22.55571631,71.6022163,67.16241053,31.33948925,15.04679241,33.40179606,29.71986364,59.40331481,65.6884316,97.45231065
13:51.6,2733,2329,341,2224,338,189,22.55012563,71.3047165,66.91446141,31.48226527,14.95112845,33.4786453,29.47470286,59.26471422,65.42965586,98.04045984
13:51.6,2730,2311,341,2225,337,187,22.55012563,71.3047165,66.91446141,31.48226527,14.95112845,33.4786453,29.47470286,59.26471422,65.42965586,98.04045984
13:51.6,2729,2329,340,2237,337,188,22.55012563,71.3047165,66.91446141,31.48226527,14.95112845,33.4786453,29.47470286,59.26471422,65.42965586,98.04045984
13:51.6,2713,2275,336,2243,336,190,22.55012563,71.3047165,66.91446141,31.48226527,14.95112845,33.4786453,29.47470286,59.26471422,65.42965586,98.04045984
13:51.6,2714,2272,336,2246,336,189,22.54977515,70.99221327,66.6549016,31.62525575,14.8556411,33.5567064,29.23011203,59.11168258,65.15782585,98.65273654
13:51.6,2704,2267,343,2251,336,189,22.54977515,70.99221327,66.6549016,31.62525575,14.8556411,33.5567064,29.23011203,59.11168258,65.15782585,98.65273654
13:51.6,2705,2262,337,2249,337,190,22.54977515,70.99221327,66.6549016,31.62525575,14.8556411,33.5567064,29.23011203,59.11168258,65.15782585,98.65273654
13:51.6,2714,2251,337,2254,337,190,22.55322084,70.66425167,66.38287186,31.76802479,14.76016725,33.63522691,28.99141749,58.94380808,64.87534741,99.28619936
13:51.6,2707,2256,337,2253,335,192,22.55322084,70.66425167,66.38287186,31.76802479,14.76016725,33.63522691,28.99141749,58.94380808,64.87534741,99.28619936
13:51.6,2706,2251,336,2254,336,188,22.55322084,70.66425167,66.38287186,31.76802479,14.76016725,33.63522691,28.99141749,58.94380808,64.87534741,99.28619936
13:51.6,2687,2209,336,2272,336,192,22.56093924,70.3208883,66.09812221,31.91102119,14.66571952,33.71488485,28.75935522,58.7604592,64.58156074,99.94127686
13:51.6,2686,2198,337,2277,336,191,22.56093924,70.3208883,66.09812221,31.91102119,14.66571952,33.71488485,28.75935522,58.7604592,64.58156074,99.94127686
13:51.6,2658,2203,337,2277,338,192,22.56093924,70.3208883,66.09812221,31.91102119,14.66571952,33.71488485,28.75935522,58.7604592,64.58156074,99.94127686
13:51.6,2702,2191,336,2274,336,189,22.56093924,70.3208883,66.09812221,31.91102119,14.66571952,33.71488485,28.75935522,58.7604592,64.58156074,99.94127686
13:51.7,2679,2189,338,2275,336,189,22.57469679,69.96390237,65.80255293,32.05480941,14.57394398,33.79725091,28.53020699,58.56151844,64.27428147,100.6231012
13:51.7,2672,2178,336,2279,335,193,22.57469679,69.96390237,65.80255293,32.05480941,14.57394398,33.79725091,28.53020699,58.56151844,64.27428147,100.6231012
13:51.7,2672,2171,339,2277,336,192,22.57469679,69.96390237,65.80255293,32.05480941,14.57394398,33.79725091,28.53020699,58.56151844,64.27428147,100.6231012
13:51.7,2654,2112,337,2288,336,193,22.57469679,69.96390237,65.80255293,32.05480941,14.57394398,33.79725091,28.53020699,58.56151844,64.27428147,100.6231012
13:51.7,2650,2110,333,2288,336,192,22.59221171,69.59335971,65.49749369,32.19920385,14.48647751,33.88298426,28.30178284,58.344696,63.95123925,101.3330394
13:51.7,2651,2103,333,2289,334,192,22.59221171,69.59335971,65.49749369,32.19920385,14.48647751,33.88298426,28.30178284,58.344696,63.95123925,101.3330394
13:51.7,2653,2097,339,2291,336,192,22.60825027,69.20719067,65.18257855,32.34370932,14.40338757,33.97101113,28.074697,58.10800677,63.61212478,102.0693674
13:51.7,2650,2096,339,2295,336,194,22.60825027,69.20719067,65.18257855,32.34370932,14.40338757,33.97101113,28.074697,58.10800677,63.61212478,102.0693674
13:51.7,2640,2087,330,2291,336,192,22.60825027,69.20719067,65.18257855,32.34370932,14.40338757,33.97101113,28.074697,58.10800677,63.61212478,102.0693674
13:51.7,2641,2084,331,2295,336,192,22.60825027,69.20719067,65.18257855,32.34370932,14.40338757,33.97101113,28.074697,58.10800677,63.61212478,102.0693674
13:51.7,2615,2026,336,2311,336,195,22.61863147,68.80343012,64.8567373,32.48913219,14.32375735,34.06069071,27.85209225,57.85138304,63.25920726,102.8281629
13:51.7,2617,2022,337,2317,336,192,22.61863147,68.80343012,64.8567373,32.48913219,14.32375735,34.06069071,27.85209225,57.85138304,63.25920726,102.8281629
13:51.7,2620,2014,333,2318,336,193,22.61863147,68.80343012,64.8567373,32.48913219,14.32375735,34.06069071,27.85209225,57.85138304,63.25920726,102.8281629
13:51.7,2613,2010,336,2318,336,196,22.61863147,68.80343012,64.8567373,32.48913219,14.32375735,34.06069071,27.85209225,57.85138304,63.25920726,102.8281629
13:51.7,2610,2007,333,2318,336,194,22.62233857,68.38262421,64.51961314,32.63613111,14.24736021,34.15241198,27.63858872,57.57537987,62.89544203,103.6026548
13:51.7,2608,2002,336,2321,337,194,22.62233857,68.38262421,64.51961314,32.63613111,14.24736021,34.15241198,27.63858872,57.57537987,62.89544203,103.6026548
13:51.7,2608,1997,335,2325,336,194,22.62233857,68.38262421,64.51961314,32.63613111,14.24736021,34.15241198,27.63858872,57.57537987,62.89544203,103.6026548
13:51.7,2559,1941,336,2335,336,198,22.61917825,67.94680408,64.17178393,32.78211009,14.17333903,34.24317094,27.43701805,57.28314074,62.52419666,104.3868951
13:51.7,2559,1928,337,2336,336,193,22.61917825,67.94680408,64.17178393,32.78211009,14.17333903,34.24317094,27.43701805,57.28314074,62.52419666,104.3868951
13:51.7,2559,1923,335,2339,338,199,22.61917825,67.94680408,64.17178393,32.78211009,14.17333903,34.24317094,27.43701805,57.28314074,62.52419666,104.3868951
13:51.7,2559,1924,334,2337,339,198,22.60849856,67.49702538,63.81428989,32.92431173,14.09971529,34.32844525,27.24564959,56.98000052,62.14837505,105.1778643
13:51.7,2559,1910,338,2345,336,199,22.60849856,67.49702538,63.81428989,32.92431173,14.09971529,34.32844525,27.24564959,56.98000052,62.14837505,105.1778643
13:51.7,2559,1903,335,2339,336,198,22.60849856,67.49702538,63.81428989,32.92431173,14.09971529,34.32844525,27.24564959,56.98000052,62.14837505,105.1778643
13:51.7,2559,1899,335,2345,336,199,22.60849856,67.49702538,63.81428989,32.92431173,14.09971529,34.32844525,27.24564959,56.98000052,62.14837505,105.1778643
13:51.7,2526,1840,336,2354,339,196,22.59095782,67.03387326,63.4476154,33.06208222,14.02376994,34.40689171,27.06110893,56.66918814,61.76937852,105.9739114
13:51.7,2521,1833,334,2355,340,204,22.59095782,67.03387326,63.4476154,33.06208222,14.02376994,34.40689171,27.06110893,56.66918814,61.76937852,105.9739114
13:51.7,2512,1831,338,2357,343,201,22.59095782,67.03387326,63.4476154,33.06208222,14.02376994,34.40689171,27.06110893,56.66918814,61.76937852,105.9739114
13:51.7,2512,1818,334,2353,342,198,22.59095782,67.03387326,63.4476154,33.06208222,14.02376994,34.40689171,27.06110893,56.66918814,61.76937852,105.9739114
13:51.7,2512,1815,336,2359,342,201,22.56307955,66.55620323,63.07124765,33.19599106,13.94416623,34.48038065,26.88111867,56.34709612,61.3854472,106.7669883
13:51.7,2505,1810,336,2354,339,199,22.56307955,66.55620323,63.07124765,33.19599106,13.94416623,34.48038065,26.88111867,56.34709612,61.3854472,106.7669883
13:51.7,2500,1806,339,2359,342,202,22.56307955,66.55620323,63.07124765,33.19599106,13.94416623,34.48038065,26.88111867,56.34709612,61.3854472,106.7669883
13:51.7,2464,1754,336,2367,346,205,22.52195217,66.06466503,62.68754669,33.32857824,13.86191572,34.55351188,26.70113474,56.0093617,60.99366049,107.5511203
13:51.7,2466,1747,332,2366,348,202,22.52195217,66.06466503,62.68754669,33.32857824,13.86191572,34.55351188,26.70113474,56.0093617,60.99366049,107.5511203
13:51.7,2458,1739,336,2373,346,205,22.52195217,66.06466503,62.68754669,33.32857824,13.86191572,34.55351188,26.70113474,56.0093617,60.99366049,107.5511203
13:51.7,2460,1738,336,2376,348,203,22.47065962,65.56201641,62.29972638,33.46381702,13.77890708,34.63222908,26.51741159,55.65421138,60.59194999,108.3310565
13:51.7,2448,1727,336,2375,348,205,22.47065962,65.56201641,62.29972638,33.46381702,13.77890708,34.63222908,26.51741159,55.65421138,60.59194999,108.3310565
13:51.7,2454,1731,339,2373,350,205,22.47065962,65.56201641,62.29972638,33.46381702,13.77890708,34.63222908,26.51741159,55.65421138,60.59194999,108.3310565
13:51.7,2447,1721,336,2371,351,203,22.47065962,65.56201641,62.29972638,33.46381702,13.77890708,34.63222908,26.51741159,55.65421138,60.59194999,108.3310565
13:51.7,2411,1685,337,2375,353,207,22.4076519,65.04599884,61.90591041,33.60256648,13.69610526,34.71776378,26.33095889,55.2778271,60.17770376,109.1069983
13:51.7,2406,1679,333,2375,352,206,22.4076519,65.04599884,61.90591041,33.60256648,13.69610526,34.71776378,26.33095889,55.2778271,60.17770376,109.1069983
13:51.7,2407,1680,335,2377,351,207,22.4076519,65.04599884,61.90591041,33.60256648,13.69610526,34.71776378,26.33095889,55.2778271,60.17770376,109.1069983
13:51.8,2399,1680,343,2374,352,205,22.32586129,64.51207028,61.50255128,33.74059822,13.61496468,34.80491161,26.14441967,54.87626576,59.74803957,109.8707846
13:51.8,2397,1670,342,2374,353,208,22.32586129,64.51207028,61.50255128,33.74059822,13.61496468,34.80491161,26.14441967,54.87626576,59.74803957,109.8707846
