Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:50.0,2822,2672,339,1891,331,190,22.40059512,77.48723378,73.56313296,28.77356274,17.7769302,32.81338922,35.21245381,60.92295102,71.15730767,90.29794727
13:50.0,2823,2670,345,1895,331,191,22.28850481,77.50306724,73.6042249,28.80982644,17.76199004,32.83304742,35.11088525,60.95504706,71.15274427,90.51863844
13:50.0,2830,2671,341,1899,330,188,22.28850481,77.50306724,73.6042249,28.80982644,17.76199004,32.83304742,35.11088525,60.95504706,71.15274427,90.51863844
13:50.0,2827,2672,346,1902,327,192,22.28850481,77.50306724,73.6042249,28.80982644,17.76199004,32.83304742,35.11088525,60.95504706,71.15274427,90.51863844
13:50.0,2820,2672,338,1895,329,191,22.16672948,77.51215782,73.64105519,28.84648214,17.7465429,32.85190658,35.0024603,60.98180462,71.14015133,90.75127524
13:50.0,2821,2669,340,1900,333,192,22.16672948,77.51215782,73.64105519,28.84648214,17.7465429,32.85190658,35.0024603,60.98180462,71.14015133,90.75127524
13:50.0,2822,2667,336,1915,333,192,22.16672948,77.51215782,73.64105519,28.84648214,17.7465429,32.85190658,35.0024603,60.98180462,71.14015133,90.75127524
13:50.0,2826,2669,332,1917,330,191,22.16672948,77.51215782,73.64105519,28.84648214,17.7465429,32.85190658,35.0024603,60.98180462,71.14015133,90.75127524
13:50.0,2820,2669,337,1921,331,187,22.03492107,77.51368332,73.6729413,28.88316849,17.7295855,32.86899799,34.88689077,61.00357169,71.11957983,90.99357725
13:50.0,2823,2663,338,1921,332,190,22.03492107,77.51368332,73.6729413,28.88316849,17.7295855,32.86899799,34.88689077,61.00357169,71.11957983,90.99357725
13:50.0,2823,2665,342,1920,331,190,22.03492107,77.51368332,73.6729413,28.88316849,17.7295855,32.86899799,34.88689077,61.00357169,71.11957983,90.99357725
13:50.1,2830,2662,341,1922,330,191,21.89288576,77.50638783,73.69875994,28.91920251,17.7099925,32.88323752,34.76372871,61.02015911,71.09055775,91.24290134
13:50.1,2838,2659,343,1915,331,190,21.89288576,77.50638783,73.69875994,28.91920251,17.7099925,32.88323752,34.76372871,61.02015911,71.09055775,91.24290134
13:50.1,2826,2663,336,1945,335,189,21.89288576,77.50638783,73.69875994,28.91920251,17.7099925,32.88323752,34.76372871,61.02015911,71.09055775,91.24290134
13:50.1,2821,2653,338,1943,333,190,21.89288576,77.50638783,73.69875994,28.91920251,17.7099925,32.88323752,34.76372871,61.02015911,71.09055775,91.24290134
13:50.1,2827,2660,335,1942,334,187,21.74105112,77.48943799,73.71753196,28.95407588,17.6865014,32.89369711,34.63248338,61.03192879,71.05300195,91.49776069
13:50.1,2816,2656,336,1947,330,192,21.74105112,77.48943799,73.71753196,28.95407588,17.6865014,32.89369711,34.63248338,61.03192879,71.05300195,91.49776069
13:50.1,2823,2654,337,1943,331,192,21.74105112,77.48943799,73.71753196,28.95407588,17.6865014,32.89369711,34.63248338,61.03192879,71.05300195,91.49776069
13:50.1,2823,2657,336,1946,330,191,21.58038001,77.46266055,73.72873686,28.98757818,17.65812863,32.89977604,34.49307627,61.03973051,71.00741935,91.75731358
13:50.1,2832,2662,337,1950,333,190,21.58038001,77.46266055,73.72873686,28.98757818,17.65812863,32.89977604,34.49307627,61.03973051,71.00741935,91.75731358
13:50.1,2818,2661,336,1958,333,192,21.58038001,77.46266055,73.72873686,28.98757818,17.65812863,32.89977604,34.49307627,61.03973051,71.00741935,91.75731358
13:50.1,2817,2660,337,1959,334,192,21.58038001,77.46266055,73.72873686,28.98757818,17.65812863,32.89977604,34.49307627,61.03973051,71.00741935,91.75731358
13:50.1,2827,2653,333,1958,331,192,21.41218405,77.42683236,73.73330842,29.01942807,17.62482242,32.9013384,34.34856869,61.04401922,70.95618697,92.02106124
13:50.1,2821,2657,335,1959,331,191,21.41218405,77.42683236,73.73330842,29.01942807,17.62482242,32.9013384,34.34856869,61.04401922,70.95618697,92.02106124
13:50.1,2823,2655,336,1959,331,192,21.41218405,77.42683236,73.73330842,29.01942807,17.62482242,32.9013384,34.34856869,61.04401922,70.95618697,92.02106124
13:50.1,2819,2656,336,1968,331,192,21.2385255,77.38285575,73.73259568,29.04866353,17.58718562,32.89794108,34.20534815,61.04448595,70.90293947,92.28824176
13:50.1,2832,2661,335,1968,333,190,21.2385255,77.38285575,73.73259568,29.04866353,17.58718562,32.89794108,34.20534815,61.04448595,70.90293947,92.28824176
13:50.1,2826,2653,336,1968,331,191,21.2385255,77.38285575,73.73259568,29.04866353,17.58718562,32.89794108,34.20534815,61.04448595,70.90293947,92.28824176
13:50.1,2823,2656,331,1968,331,190,21.06032824,77.33135664,73.72697698,29.07515342,17.5464718,32.88996572,34.06519267,61.04060273,70.84795143,92.55794346
13:50.1,2827,2652,332,1968,331,191,21.06032824,77.33135664,73.72697698,29.07515342,17.5464718,32.88996572,34.06519267,61.04060273,70.84795143,92.55794346
13:50.1,2826,2652,333,1968,327,192,21.06032824,77.33135664,73.72697698,29.07515342,17.5464718,32.88996572,34.06519267,61.04060273,70.84795143,92.55794346
13:50.1,2816,2651,321,1967,327,191,21.06032824,77.33135664,73.72697698,29.07515342,17.5464718,32.88996572,34.06519267,61.04060273,70.84795143,92.55794346
13:50.1,2825,2657,328,1965,330,192,20.87729557,77.27308739,73.71654582,29.10131615,17.50305542,32.87986023,33.92577731,61.0328697,70.79041151,92.8297876
13:50.1,2827,2651,336,1968,331,191,20.87729557,77.27308739,73.71654582,29.10131615,17.50305542,32.87986023,33.92577731,61.0328697,70.79041151,92.8297876
13:50.1,2829,2655,334,1968,329,192,20.87729557,77.27308739,73.71654582,29.10131615,17.50305542,32.87986023,33.92577731,61.0328697,70.79041151,92.8297876
13:50.1,2823,2661,333,1968,330,192,20.68984304,77.20886512,73.70143157,29.12941599,17.45623556,32.86972336,33.78510941,61.02257538,70.73055096,93.10367447
13:50.1,2821,2646,331,1965,327,190,20.68984304,77.20886512,73.70143157,29.12941599,17.45623556,32.86972336,33.78510941,61.02257538,70.73055096,93.10367447
13:50.1,2821,2650,323,1968,331,192,20.68984304,77.20886512,73.70143157,29.12941599,17.45623556,32.86972336,33.78510941,61.02257538,70.73055096,93.10367447
13:50.1,2826,2642,326,1966,329,190,20.68984304,77.20886512,73.70143157,29.12941599,17.45623556,32.86972336,33.78510941,61.02257538,70.73055096,93.10367447
13:50.1,2819,2645,334,1968,327,192,20.49888112,77.13853622,73.6807726,29.16056902,17.40481576,32.85995312,33.64193272,61.01108008,70.66856931,93.37872408
13:50.1,2823,2642,331,1968,330,192,20.49888112,77.13853622,73.6807726,29.16056902,17.40481576,32.85995312,33.64193272,61.01108008,70.66856931,93.37872408
13:50.1,2831,2649,325,1971,329,190,20.49888112,77.13853622,73.6807726,29.16056902,17.40481576,32.85995312,33.64193272,61.01108008,70.66856931,93.37872408
13:50.1,2832,2649,327,1971,326,192,20.30609161,77.06066415,73.65229241,29.19549647,17.34755139,32.85004192,33.49656006,60.99915642,70.60452,93.65350244
13:50.1,2829,2647,336,1971,326,190,20.30609161,77.06066415,73.65229241,29.19549647,17.34755139,32.85004192,33.49656006,60.99915642,70.60452,93.65350244
13:50.1,2827,2652,335,1973,327,192,20.30609161,77.06066415,73.65229241,29.19549647,17.34755139,32.85004192,33.49656006,60.99915642,70.60452,93.65350244
13:50.1,2825,2653,330,1971,325,192,20.30609161,77.06066415,73.65229241,29.19549647,17.34755139,32.85004192,33.49656006,60.99915642,70.60452,93.65350244
13:50.1,2827,2651,331,1971,327,190,20.11392984,76.97485519,73.61453411,29.23479334,17.28428906,32.84016592,33.34905261,60.98732306,70.53810624,93.92853605
13:50.1,2831,2651,336,1970,326,191,20.11392984,76.97485519,73.61453411,29.23479334,17.28428906,32.84016592,33.34905261,60.98732306,70.53810624,93.92853605
13:50.1,2857,2654,329,1981,326,189,20.11392984,76.97485519,73.61453411,29.23479334,17.28428906,32.84016592,33.34905261,60.98732306,70.53810624,93.92853605
13:50.1,2821,2645,327,1979,326,191,19.92507053,76.8819348,73.56723633,29.27982569,17.21596619,32.83254811,33.19871427,60.97531034,70.46846278,94.20656844
13:50.1,2825,2651,326,1983,326,189,19.92507053,76.8819348,73.56723633,29.27982569,17.21596619,32.83254811,33.19871427,60.97531034,70.46846278,94.20656844
13:50.1,2821,2641,330,1982,326,191,19.92507053,76.8819348,73.56723633,29.27982569,17.21596619,32.83254811,33.19871427,60.97531034,70.46846278,94.20656844
13:50.2,2818,2652,327,1987,323,192,19.74147009,76.78302861,73.51091643,29.33022084,17.14344297,32.82793915,33.04412737,60.96300117,70.39456969,94.4903159
13:50.2,2819,2649,327,1984,326,189,19.74147009,76.78302861,73.51091643,29.33022084,17.14344297,32.82793915,33.04412737,60.96300117,70.39456969,94.4903159
13:50.2,2821,2645,326,1987,325,191,19.74147009,76.78302861,73.51091643,29.33022084,17.14344297,32.82793915,33.04412737,60.96300117,70.39456969,94.4903159
13:50.2,2832,2651,333,1991,325,193,19.74147009,76.78302861,73.51091643,29.33022084,17.14344297,32.82793915,33.04412737,60.96300117,70.39456969,94.4903159
13:50.2,2823,2650,331,1990,323,192,19.56541315,76.6792331,73.44612193,29.38350899,17.0674928,32.82472479,32.88395773,60.95084988,70.31549424,94.78193416
13:50.2,2826,2626,324,1994,325,186,19.56541315,76.6792331,73.44612193,29.38350899,17.0674928,32.82472479,32.88395773,60.95084988,70.31549424,94.78193416
13:50.2,2832,2649,330,1990,325,189,19.56541315,76.6792331,73.44612193,29.38350899,17.0674928,32.82472479,32.88395773,60.95084988,70.31549424,94.78193416
13:50.2,2820,2652,325,1985,324,192,19.40016658,76.57016262,73.37159419,29.43855359,16.98834143,32.82177176,32.71869123,60.93892732,70.23072853,95.0831245
13:50.2,2819,2649,327,1987,324,188,19.40016658,76.57016262,73.37159419,29.43855359,16.98834143,32.82177176,32.71869123,60.93892732,70.23072853,95.0831245
13:50.2,2819,2652,325,1984,323,192,19.40016658,76.57016262,73.37159419,29.43855359,16.98834143,32.82177176,32.71869123,60.93892732,70.23072853,95.0831245
13:50.2,2823,2644,324,1995,323,187,19.40016658,76.57016262,73.37159419,29.43855359,16.98834143,32.82177176,32.71869123,60.93892732,70.23072853,95.0831245
13:50.2,2823,2643,322,1998,321,189,19.24844384,76.45573719,73.28661741,29.49535553,16.90632211,32.8191359,32.54914087,60.92725253,70.14031256,95.39718264
13:50.2,2821,2646,327,1994,324,188,19.24844384,76.45573719,73.28661741,29.49535553,16.90632211,32.8191359,32.54914087,60.92725253,70.14031256,95.39718264
13:50.2,2831,2646,324,1998,325,187,19.24844384,76.45573719,73.28661741,29.49535553,16.90632211,32.8191359,32.54914087,60.92725253,70.14031256,95.39718264
13:50.2,2817,2643,333,2000,320,187,19.11061272,76.33608381,73.1915397,29.5552256,16.82269556,32.81870097,32.37633135,60.91454848,70.04402337,95.72756426
13:50.2,2827,2640,327,2002,320,189,19.11061272,76.33608381,73.1915397,29.5552256,16.82269556,32.81870097,32.37633135,60.91454848,70.04402337,95.72756426
13:50.2,2825,2641,323,2005,322,187,19.11061272,76.33608381,73.1915397,29.5552256,16.82269556,32.81870097,32.37633135,60.91454848,70.04402337,95.72756426
13:50.2,2819,2645,327,2013,320,191,19.11061272,76.33608381,73.1915397,29.5552256,16.82269556,32.81870097,32.37633135,60.91454848,70.04402337,95.72756426
13:50.2,2826,2635,323,2018,318,186,18.98527124,76.21059722,73.0865273,29.62135773,16.73784931,32.82340963,32.20177169,60.89972754,69.94253051,96.07720167
13:50.2,2829,2644,324,2017,320,190,18.98527124,76.21059722,73.0865273,29.62135773,16.73784931,32.82340963,32.20177169,60.89972754,69.94253051,96.07720167
13:50.2,2822,2640,326,2027,318,185,18.98527124,76.21059722,73.0865273,29.62135773,16.73784931,32.82340963,32.20177169,60.89972754,69.94253051,96.07720167
13:50.2,2826,2655,324,2023,318,192,18.87037647,76.0779187,72.97113481,29.69524259,16.65021287,32.83317116,32.02521393,60.8837458,69.83694438,96.44934639
13:50.2,2830,2642,322,2025,318,188,18.87037647,76.0779187,72.97113481,29.69524259,16.65021287,32.83317116,32.02521393,60.8837458,69.83694438,96.44934639
13:50.2,2829,2640,330,2025,320,187,18.87037647,76.0779187,72.97113481,29.69524259,16.65021287,32.83317116,32.02521393,60.8837458,69.83694438,96.44934639
13:50.2,2827,2640,328,2042,318,187,18.76515059,75.93627206,72.84422649,29.77721681,16.55760274,32.84647571,31.84758659,60.86799319,69.72904267,96.84647714
13:50.2,2836,2640,325,2042,319,186,18.76515059,75.93627206,72.84422649,29.77721681,16.55760274,32.84647571,31.84758659,60.86799319,69.72904267,96.84647714
13:50.2,2825,2640,327,2046,317,189,18.76515059,75.93627206,72.84422649,29.77721681,16.55760274,32.84647571,31.84758659,60.86799319,69.72904267,96.84647714
13:50.2,2829,2638,320,2047,318,188,18.76515059,75.93627206,72.84422649,29.77721681,16.55760274,32.84647571,31.84758659,60.86799319,69.72904267,96.84647714
13:50.2,2835,2631,329,2055,317,187,18.66977782,75.78473974,72.70523358,29.86782865,16.45949505,32.86331788,31.67025913,60.8525167,69.61968173,97.27138499
13:50.2,2832,2640,331,2061,318,189,18.66977782,75.78473974,72.70523358,29.86782865,16.45949505,32.86331788,31.67025913,60.8525167,69.61968173,97.27138499
13:50.2,2832,2640,320,2061,312,187,18.66977782,75.78473974,72.70523358,29.86782865,16.45949505,32.86331788,31.67025913,60.8525167,69.61968173,97.27138499
13:50.2,2832,2628,332,2068,315,188,18.58461328,75.62266715,72.55369373,29.96663518,16.35602743,32.88319299,31.4925148,60.83709703,69.50807992,97.72820536
13:50.2,2869,2625,318,2079,317,190,18.58461328,75.62266715,72.55369373,29.96663518,16.35602743,32.88319299,31.4925148,60.83709703,69.50807992,97.72820536
13:50.2,2831,2624,328,2078,317,187,18.58461328,75.62266715,72.55369373,29.96663518,16.35602743,32.88319299,31.4925148,60.83709703,69.50807992,97.72820536
13:50.2,2829,2669,326,2079,317,187,18.58461328,75.62266715,72.55369373,29.96663518,16.35602743,32.88319299,31.4925148,60.83709703,69.50807992,97.72820536
13:50.2,2828,2622,329,2078,317,190,18.50969042,75.44805993,72.38788096,30.07242085,16.24771937,32.90477042,31.31245991,60.82032642,69.39140976,98.2192989
13:50.2,2830,2624,326,2082,315,186,18.50969042,75.44805993,72.38788096,30.07242085,16.24771937,32.90477042,31.31245991,60.82032642,69.39140976,98.2192989
13:50.2,2828,2621,323,2090,315,189,18.50969042,75.44805993,72.38788096,30.07242085,16.24771937,32.90477042,31.31245991,60.82032642,69.39140976,98.2192989
13:50.2,2837,2608,321,2103,311,189,18.44631184,75.25807961,72.20487009,30.18464882,16.13717098,32.92846989,31.12882637,60.79779708,69.2642215,98.74562622
13:50.2,2825,2604,321,2102,311,187,18.44631184,75.25807961,72.20487009,30.18464882,16.13717098,32.92846989,31.12882637,60.79779708,69.2642215,98.74562622
13:50.2,2817,2608,320,2107,317,189,18.44631184,75.25807961,72.20487009,30.18464882,16.13717098,32.92846989,31.12882637,60.79779708,69.2642215,98.74562622
13:50.2,2821,2559,312,2104,314,189,18.44631184,75.25807961,72.20487009,30.18464882,16.13717098,32.92846989,31.12882637,60.79779708,69.2642215,98.74562622
13:50.3,2820,2610,326,2107,315,188,18.3965332,75.04800791,71.99970346,30.30406078,16.02662248,32.95678527,30.93969619,60.76240626,69.11860208,99.30880452
13:50.3,2815,2606,321,2109,315,186,18.3965332,75.04800791,71.99970346,30.30406078,16.02662248,32.95678527,30.93969619,60.76240626,69.11860208,99.30880452
13:50.3,2819,2608,324,2111,317,189,18.3965332,75.04800791,71.99970346,30.30406078,16.02662248,32.95678527,30.93969619,60.76240626,69.11860208,99.30880452
13:50.3,2817,2607,321,2110,313,191,18.36239306,74.8120322,71.76652567,30.43007345,15.91677426,32.99073468,30.74416226,60.70680563,68.94707133,99.90935709
13:50.3,2822,2559,322,2128,315,189,18.36239306,74.8120322,71.76652567,30.43007345,15.91677426,32.99073468,30.74416226,60.70680563,68.94707133,99.90935709
13:50.3,2824,2559,327,2129,310,187,18.36239306,74.8120322,71.76652567,30.43007345,15.91677426,32.99073468,30.74416226,60.70680563,68.94707133,99.90935709
13:50.3,2835,2559,320,2128,314,189,18.36239306,74.8120322,71.76652567,30.43007345,15.91677426,32.99073468,30.74416226,60.70680563,68.94707133,99.90935709
13:50.3,2823,2559,321,2131,316,187,18.34272605,74.54713767,71.50342345,30.56043348,15.80866241,33.02928957,30.54308766,60.62615528,68.74585136,100.5444257
13:50.3,2821,2559,327,2131,314,189,18.34272605,74.54713767,71.50342345,30.56043348,15.80866241,33.02928957,30.54308766,60.62615528,68.74585136,100.5444257
13:50.3,2830,2559,323,2134,314,181,18.34272605,74.54713767,71.50342345,30.56043348,15.80866241,33.02928957,30.54308766,60.62615528,68.74585136,100.5444257
13:50.3,2809,2559,327,2142,312,188,18.33366756,74.2528732,71.21183849,30.69363043,15.70342463,33.07221647,30.33695015,60.51742265,68.51346696,101.2099765
13:50.3,2815,2547,323,2167,309,192,18.33366756,74.2528732,71.21183849,30.69363043,15.70342463,33.07221647,30.33695015,60.51742265,68.51346696,101.2099765
13:50.3,2815,2537,324,2169,314,189,18.33366756,74.2528732,71.21183849,30.69363043,15.70342463,33.07221647,30.33695015,60.51742265,68.51346696,101.2099765
13:50.3,2823,2542,331,2175,314,191,18.33421925,73.92891684,70.89227843,30.82806879,15.60168894,33.11886221,30.12552127,60.37874544,68.24839859,101.9067174
13:50.3,2816,2539,330,2176,313,189,18.33421925,73.92891684,70.89227843,30.82806879,15.60168894,33.11886221,30.12552127,60.37874544,68.24839859,101.9067174
13:50.3,2815,2529,324,2177,316,189,18.33421925,73.92891684,70.89227843,30.82806879,15.60168894,33.11886221,30.12552127,60.37874544,68.24839859,101.9067174
13:50.3,2803,2527,326,2183,315,190,18.33421925,73.92891684,70.89227843,30.82806879,15.60168894,33.11886221,30.12552127,60.37874544,68.24839859,101.9067174
13:50.3,2816,2526,325,2181,315,190,18.34634735,73.57550641,70.54472569,30.96217489,15.50301531,33.16741161,29.91040476,60.21112552,67.95179789,102.6403933
13:50.3,2822,2499,328,2205,314,192,18.34634735,73.57550641,70.54472569,30.96217489,15.50301531,33.16741161,29.91040476,60.21112552,67.95179789,102.6403933
13:50.3,2813,2507,326,2206,315,192,18.34634735,73.57550641,70.54472569,30.96217489,15.50301531,33.16741161,29.91040476,60.21112552,67.95179789,102.6403933
13:50.3,2784,2494,327,2208,317,192,18.34634735,73.57550641,70.54472569,30.96217489,15.50301531,33.16741161,29.91040476,60.21112552,67.95179789,102.6403933
13:50.3,2818,2495,319,2212,315,189,18.36875572,73.19298169,70.1701183,31.09593959,15.40696183,33.21708641,29.69548436,60.01563629,67.62682179,103.4121072
13:50.3,2822,2486,328,2212,315,190,18.36875572,73.19298169,70.1701183,31.09593959,15.40696183,33.21708641,29.69548436,60.01563629,67.62682179,103.4121072
13:50.3,2806,2496,324,2217,319,190,18.36875572,73.19298169,70.1701183,31.09593959,15.40696183,33.21708641,29.69548436,60.01563629,67.62682179,103.4121072
13:50.3,2805,2482,327,2223,318,190,18.39650146,72.7809769,69.7694931,31.22865922,15.312865,33.26649516,29.48519866,59.79220959,67.27657079,104.2166391
13:50.3,2795,2448,322,2247,319,189,18.39650146,72.7809769,69.7694931,31.22865922,15.312865,33.26649516,29.48519866,59.79220959,67.27657079,104.2166391
13:50.3,2807,2439,321,2240,320,190,18.39650146,72.7809769,69.7694931,31.22865922,15.312865,33.26649516,29.48519866,59.79220959,67.27657079,104.2166391
13:50.3,2800,2446,323,2242,319,190,18.42564865,72.33951374,69.34372038,31.35876649,15.21937209,33.31334416,29.28195769,59.54194699,66.90383965,105.0495782
13:50.3,2800,2433,327,2245,318,192,18.42564865,72.33951374,69.34372038,31.35876649,15.21937209,33.31334416,29.28195769,59.54194699,66.90383965,105.0495782
13:50.3,2795,2435,322,2256,320,191,18.42564865,72.33951374,69.34372038,31.35876649,15.21937209,33.31334416,29.28195769,59.54194699,66.90383965,105.0495782
13:50.3,2798,2429,324,2254,320,191,18.42564865,72.33951374,69.34372038,31.35876649,15.21937209,33.31334416,29.28195769,59.54194699,66.90383965,105.0495782
13:50.3,2786,2429,324,2251,320,193,18.45263129,71.86890297,68.89407457,31.48645175,15.12542238,33.35690413,29.085132,59.2665464,66.51044461,105.9078353
13:50.3,2789,2384,323,2274,320,193,18.45263129,71.86890297,68.89407457,31.48645175,15.12542238,33.35690413,29.085132,59.2665464,66.51044461,105.9078353
13:50.3,2768,2382,323,2272,321,192,18.45263129,71.86890297,68.89407457,31.48645175,15.12542238,33.35690413,29.085132,59.2665464,66.51044461,105.9078353
13:50.3,2785,2369,325,2275,322,192,18.45263129,71.86890297,68.89407457,31.48645175,15.12542238,33.35690413,29.085132,59.2665464,66.51044461,105.9078353
13:50.3,2789,2370,321,2272,321,190,18.47285107,71.36936191,68.422392,31.61371952,15.03078163,33.39889979,28.89227904,58.96609908,66.09659185,106.7872271
13:50.3,2786,2366,320,2277,320,193,18.47285107,71.36936191,68.422392,31.61371952,15.03078163,33.39889979,28.89227904,58.96609908,66.09659185,106.7872271
13:50.3,2797,2426,321,2272,320,195,18.47285107,71.36936191,68.422392,31.61371952,15.03078163,33.39889979,28.89227904,58.96609908,66.09659185,106.7872271
13:50.3,2783,2354,324,2279,320,192,18.48232423,70.84155537,67.93119024,31.7433619,14.93543811,33.44277971,28.69859594,58.63968739,65.66099088,107.6823372
13:50.3,2766,2305,320,2290,321,194,18.48232423,70.84155537,67.93119024,31.7433619,14.93543811,33.44277971,28.69859594,58.63968739,65.66099088,107.6823372
13:50.3,2756,2317,321,2291,321,197,18.48232423,70.84155537,67.93119024,31.7433619,14.93543811,33.44277971,28.69859594,58.63968739,65.66099088,107.6823372
13:50.4,2763,2306,326,2293,321,195,18.48308989,70.28922113,67.42476293,31.8766139,14.83989339,33.49102422,28.49666901,58.28933472,65.20253251,108.5925109
13:50.4,2761,2293,320,2301,321,196,18.48308989,70.28922113,67.42476293,31.8766139,14.83989339,33.49102422,28.49666901,58.28933472,65.20253251,108.5925109
13:50.4,2768,2290,323,2293,321,195,18.48308989,70.28922113,67.42476293,31.8766139,14.83989339,33.49102422,28.49666901,58.28933472,65.20253251,108.5925109
13:50.4,2756,2288,320,2293,322,193,18.48308989,70.28922113,67.42476293,31.8766139,14.83989339,33.49102422,28.49666901,58.28933472,65.20253251,108.5925109
13:50.4,2767,2284,323,2299,325,195,18.48081085,69.71808908,66.90856856,32.01308699,14.74513375,33.54465598,28.27942695,57.91904569,64.72115927,109.517453
13:50.4,2750,2237,327,2314,325,193,18.48081085,69.71808908,66.90856856,32.01308699,14.74513375,33.54465598,28.27942695,57.91904569,64.72115927,109.517453
13:50.4,2745,2237,322,2317,327,194,18.48081085,69.71808908,66.90856856,32.01308699,14.74513375,33.54465598,28.27942695,57.91904569,64.72115927,109.517453
13:50.4,2749,2226,327,2315,325,195,18.47647365,69.1293452,66.38404279,32.15151788,14.65398416,33.60396337,28.04727534,57.52619565,64.21480147,110.4456108
13:50.4,2752,2227,317,2317,327,195,18.47647365,69.1293452,66.38404279,32.15151788,14.65398416,33.60396337,28.04727534,57.52619565,64.21480147,110.4456108
13:50.4,2740,2224,323,2320,326,199,18.47647365,69.1293452,66.38404279,32.15151788,14.65398416,33.60396337,28.04727534,57.52619565,64.21480147,110.4456108
13:50.4,2743,2224,321,2321,327,195,18.47647365,69.1293452,66.38404279,32.15151788,14.65398416,33.60396337,28.04727534,57.52619565,64.21480147,110.4456108
13:50.4,2736,2217,321,2319,325,196,18.4690094,68.52155649,65.84901074,32.29094291,14.56944984,33.668373,27.81004408,57.10647641,63.68404598,111.3611778
13:50.4,2717,2175,327,2334,333,198,18.4690094,68.52155649,65.84901074,32.29094291,14.56944984,33.668373,27.81004408,57.10647641,63.68404598,111.3611778
13:50.4,2714,2172,330,2338,333,197,18.4690094,68.52155649,65.84901074,32.29094291,14.56944984,33.668373,27.81004408,57.10647641,63.68404598,111.3611778
13:50.4,2711,2169,336,2334,329,200,18.4690094,68.52155649,65.84901074,32.29094291,14.56944984,33.668373,27.81004408,57.10647641,63.68404598,111.3611778
13:50.4,2719,2160,327,2342,336,196,18.45727203,67.89515081,65.30224128,32.43218945,14.49168286,33.73699063,27.58069096,56.66178681,63.13653217,112.2510166
13:50.4,2716,2149,330,2338,332,198,18.45727203,67.89515081,65.30224128,32.43218945,14.49168286,33.73699063,27.58069096,56.66178681,63.13653217,112.2510166
13:50.4,2709,2153,319,2345,334,199,18.45727203,67.89515081,65.30224128,32.43218945,14.49168286,33.73699063,27.58069096,56.66178681,63.13653217,112.2510166
13:50.4,2704,2143,323,2340,333,198,18.43802158,67.25166259,64.74472813,32.57440621,14.4179014,33.80615517,27.36471889,56.198626,62.58084175,113.1044648
13:50.4,2685,2087,324,2351,338,199,18.43802158,67.25166259,64.74472813,32.57440621,14.4179014,33.80615517,27.36471889,56.198626,62.58084175,113.1044648
13:50.4,2679,2075,336,2353,336,199,18.43802158,67.25166259,64.74472813,32.57440621,14.4179014,33.80615517,27.36471889,56.198626,62.58084175,113.1044648
13:50.4,2673,2075,332,2351,339,199,18.4085856,66.59345777,64.17868513,32.71521686,14.34500189,33.8715579,27.16171281,55.7237391,62.02304251,113.9171966
13:50.4,2674,2073,327,2354,338,199,18.4085856,66.59345777,64.17868513,32.71521686,14.34500189,33.8715579,27.16171281,55.7237391,62.02304251,113.9171966
13:50.4,2673,2071,329,2354,338,199,18.4085856,66.59345777,64.17868513,32.71521686,14.34500189,33.8715579,27.16171281,55.7237391,62.02304251,113.9171966
13:50.4,2675,2069,325,2356,340,202,18.4085856,66.59345777,64.17868513,32.71521686,14.34500189,33.8715579,27.16171281,55.7237391,62.02304251,113.9171966
13:50.4,2672,2073,336,2353,340,203,18.36756059,65.92363095,63.60684896,32.85349133,14.27172595,33.93260846,26.96986166,55.23978924,61.46551787,114.6939915
13:50.4,2650,2018,333,2366,350,205,18.36756059,65.92363095,63.60684896,32.85349133,14.27172595,33.93260846,26.96986166,55.23978924,61.46551787,114.6939915
13:50.4,2650,2013,332,2362,348,205,18.36756059,65.92363095,63.60684896,32.85349133,14.27172595,33.93260846,26.96986166,55.23978924,61.46551787,114.6939915
13:50.4,2642,2003,336,2369,350,205,18.31760343,65.24717642,63.03311478,32.98856013,14.19762236,33.99057522,26.78557859,54.74913451,60.90918636,115.4490841
13:50.4,2641,2000,336,2372,348,205,18.31760343,65.24717642,63.03311478,32.98856013,14.19762236,33.99057522,26.78557859,54.74913451,60.90918636,115.4490841
13:50.4,2640,1997,330,2363,350,203,18.31760343,65.24717642,63.03311478,32.98856013,14.19762236,33.99057522,26.78557859,54.74913451,60.90918636,115.4490841
13:50.4,2631,1998,332,2369,352,205,18.31760343,65.24717642,63.03311478,32.98856013,14.19762236,33.99057522,26.78557859,54.74913451,60.90918636,115.4490841
13:50.4,2635,1999,333,2369,353,204,18.26299502,64.56976097,62.46130017,33.12074408,14.12194149,34.04731654,26.60783245,54.25556878,60.3570911,116.1873406
13:50.4,2600,1950,340,2369,353,208,18.26299502,64.56976097,62.46130017,33.12074408,14.12194149,34.04731654,26.60783245,54.25556878,60.3570911,116.1873406
13:50.4,2598,1942,336,2369,357,208,18.26299502,64.56976097,62.46130017,33.12074408,14.12194149,34.04731654,26.60783245,54.25556878,60.3570911,116.1873406
13:50.4,2601,1943,338,2370,359,208,18.20125196,63.89295654,61.89184189,33.24952793,14.04467056,34.10318152,26.43996415,53.75850905,59.81097264,116.8935393
13:50.4,2596,1936,339,2371,357,208,18.20125196,63.89295654,61.89184189,33.24952793,14.04467056,34.10318152,26.43996415,53.75850905,59.81097264,116.8935393
