Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:40.1,574,503,336,2528,1981,775,74.32208499,80.32274347,52.37749934,40.82277629,12.33861671,41.36239511,54.65297203,81.54332521,56.49112395,92.20835581
52:40.1,571,508,338,2530,1982,781,74.32155892,80.47967964,52.3385535,40.79488514,12.31520759,41.33199386,54.70903941,81.67411057,56.63016693,92.2500744
52:40.1,575,511,346,2528,1983,779,74.32155892,80.47967964,52.3385535,40.79488514,12.31520759,41.33199386,54.70903941,81.67411057,56.63016693,92.2500744
52:40.1,578,506,346,2536,1975,767,74.32155892,80.47967964,52.3385535,40.79488514,12.31520759,41.33199386,54.70903941,81.67411057,56.63016693,92.2500744
52:40.1,577,510,339,2538,1974,768,74.32155892,80.47967964,52.3385535,40.79488514,12.31520759,41.33199386,54.70903941,81.67411057,56.63016693,92.2500744
52:40.1,578,509,342,2535,1983,769,74.30060116,80.6111106,52.31796942,40.78111123,12.29848464,41.31294501,54.7388648,81.78810775,56.77480755,92.26587038
52:40.1,579,510,349,2534,1979,766,74.30060116,80.6111106,52.31796942,40.78111123,12.29848464,41.31294501,54.7388648,81.78810775,56.77480755,92.26587038
52:40.1,579,523,336,2538,1979,765,74.30060116,80.6111106,52.31796942,40.78111123,12.29848464,41.31294501,54.7388648,81.78810775,56.77480755,92.26587038
52:40.1,582,523,347,2537,1979,766,74.31101473,80.76427508,52.28411104,40.7639359,12.28357676,41.29838178,54.79286232,81.90405353,56.89910301,92.32272127
52:40.1,585,511,339,2537,1977,764,74.31101473,80.76427508,52.28411104,40.7639359,12.28357676,41.29838178,54.79286232,81.90405353,56.89910301,92.32272127
52:40.1,594,525,349,2528,1979,750,74.31101473,80.76427508,52.28411104,40.7639359,12.28357676,41.29838178,54.79286232,81.90405353,56.89910301,92.32272127
52:40.1,592,525,345,2527,1975,752,74.31101473,80.76427508,52.28411104,40.7639359,12.28357676,41.29838178,54.79286232,81.90405353,56.89910301,92.32272127
52:40.1,592,511,349,2528,1975,753,74.28725125,80.86614999,52.2638321,40.74989895,12.30154328,41.29784406,54.81662204,81.94639501,56.9684171,92.36729556
52:40.1,592,526,345,2539,1982,752,74.28725125,80.86614999,52.2638321,40.74989895,12.30154328,41.29784406,54.81662204,81.94639501,56.9684171,92.36729556
52:40.1,591,524,346,2527,1975,753,74.28725125,80.86614999,52.2638321,40.74989895,12.30154328,41.29784406,54.81662204,81.94639501,56.9684171,92.36729556
52:40.1,592,525,341,2537,1978,750,74.28725125,80.86614999,52.2638321,40.74989895,12.30154328,41.29784406,54.81662204,81.94639501,56.9684171,92.36729556
52:40.1,593,526,346,2544,1975,747,74.29625115,80.98215852,52.24745616,40.69312234,12.2936722,41.2463437,54.87098745,82.03135822,57.03431028,92.44115713
52:40.1,597,528,340,2541,1977,751,74.29625115,80.98215852,52.24745616,40.69312234,12.2936722,41.2463437,54.87098745,82.03135822,57.03431028,92.44115713
52:40.1,605,525,353,2528,1973,737,74.29625115,80.98215852,52.24745616,40.69312234,12.2936722,41.2463437,54.87098745,82.03135822,57.03431028,92.44115713
52:40.1,607,511,341,2531,1971,739,74.2622154,81.09244419,52.29983918,40.64332069,12.29495075,41.19799796,54.86332724,82.11526394,57.15656952,92.5056418
52:40.1,606,528,343,2519,1973,732,74.2622154,81.09244419,52.29983918,40.64332069,12.29495075,41.19799796,54.86332724,82.11526394,57.15656952,92.5056418
52:40.1,612,525,350,2533,1970,733,74.2622154,81.09244419,52.29983918,40.64332069,12.29495075,41.19799796,54.86332724,82.11526394,57.15656952,92.5056418
52:40.1,606,528,351,2540,1975,735,74.2622154,81.09244419,52.29983918,40.64332069,12.29495075,41.19799796,54.86332724,82.11526394,57.15656952,92.5056418
52:40.1,606,525,351,2534,1968,736,74.24081709,81.19543048,52.36674642,40.59429298,12.2758815,41.15706123,54.82118712,82.16718472,57.26240105,92.57627692
52:40.1,611,527,343,2534,1971,729,74.24081709,81.19543048,52.36674642,40.59429298,12.2758815,41.15706123,54.82118712,82.16718472,57.26240105,92.57627692
52:40.1,622,530,352,2530,1987,727,74.24081709,81.19543048,52.36674642,40.59429298,12.2758815,41.15706123,54.82118712,82.16718472,57.26240105,92.57627692
52:40.1,624,523,353,2533,1970,727,74.31387778,81.29400371,52.11784057,40.5502589,12.27668533,41.11373641,55.0774423,82.27017347,57.19395252,92.67619625
52:40.1,624,528,354,2533,1973,727,74.31387778,81.29400371,52.11784057,40.5502589,12.27668533,41.11373641,55.0774423,82.27017347,57.19395252,92.67619625
52:40.1,624,528,349,2531,1973,726,74.31387778,81.29400371,52.11784057,40.5502589,12.27668533,41.11373641,55.0774423,82.27017347,57.19395252,92.67619625
52:40.1,625,532,351,2527,1971,725,74.31387778,81.29400371,52.11784057,40.5502589,12.27668533,41.11373641,55.0774423,82.27017347,57.19395252,92.67619625
52:40.1,625,533,352,2529,1968,724,74.32603908,81.35378229,52.01062292,40.51513617,12.27378523,41.08162831,55.18021522,82.31561264,57.18069685,92.74416491
52:40.1,625,530,355,2537,1971,726,74.32603908,81.35378229,52.01062292,40.51513617,12.27378523,41.08162831,55.18021522,82.31561264,57.18069685,92.74416491
52:40.1,626,528,354,2527,1978,730,74.32603908,81.35378229,52.01062292,40.51513617,12.27378523,41.08162831,55.18021522,82.31561264,57.18069685,92.74416491
52:40.1,635,534,355,2530,1971,720,74.33547617,81.39447901,51.90960067,40.48566087,12.28705814,41.05357465,55.28813867,82.35551307,57.15401002,92.82030469
52:40.1,637,531,358,2534,1977,720,74.33547617,81.39447901,51.90960067,40.48566087,12.28705814,41.05357465,55.28813867,82.35551307,57.15401002,92.82030469
52:40.1,637,529,353,2531,1975,711,74.33547617,81.39447901,51.90960067,40.48566087,12.28705814,41.05357465,55.28813867,82.35551307,57.15401002,92.82030469
52:40.1,637,535,356,2534,1973,715,74.33547617,81.39447901,51.90960067,40.48566087,12.28705814,41.05357465,55.28813867,82.35551307,57.15401002,92.82030469
52:40.2,638,532,362,2543,1982,721,74.36296539,81.43963482,51.78938118,40.58425407,12.24898351,41.13432416,55.3441248,82.42708551,57.23792432,92.85847615
52:40.2,638,537,356,2535,1975,717,74.36296539,81.43963482,51.78938118,40.58425407,12.24898351,41.13432416,55.3441248,82.42708551,57.23792432,92.85847615
52:40.2,638,534,354,2531,1973,715,74.36296539,81.43963482,51.78938118,40.58425407,12.24898351,41.13432416,55.3441248,82.42708551,57.23792432,92.85847615
52:40.2,640,533,361,2529,1971,715,74.45000326,81.4921309,51.67176794,40.5837242,12.24720331,41.12968997,55.49420248,82.50500155,57.200437,92.9745368
52:40.2,641,531,354,2530,1971,711,74.45000326,81.4921309,51.67176794,40.5837242,12.24720331,41.12968997,55.49420248,82.50500155,57.200437,92.9745368
52:40.2,639,534,363,2530,1971,711,74.45000326,81.4921309,51.67176794,40.5837242,12.24720331,41.12968997,55.49420248,82.50500155,57.200437,92.9745368
52:40.2,641,534,358,2528,1952,711,74.45000326,81.4921309,51.67176794,40.5837242,12.24720331,41.12968997,55.49420248,82.50500155,57.200437,92.9745368
52:40.2,645,533,359,2529,1969,704,74.46332287,81.5105005,51.57656506,40.56712001,12.23620073,41.107137,55.5783168,82.54007103,57.17977208,93.03857867
52:40.2,644,539,359,2528,1971,704,74.46332287,81.5105005,51.57656506,40.56712001,12.23620073,41.107137,55.5783168,82.54007103,57.17977208,93.03857867
52:40.2,640,531,359,2531,1968,705,74.46332287,81.5105005,51.57656506,40.56712001,12.23620073,41.107137,55.5783168,82.54007103,57.17977208,93.03857867
52:40.2,642,537,368,2529,1967,707,74.46332287,81.5105005,51.57656506,40.56712001,12.23620073,41.107137,55.5783168,82.54007103,57.17977208,93.03857867
52:40.2,641,537,365,2531,2000,704,74.48604406,81.53013346,51.49183286,40.55794649,12.23117178,41.08870143,55.66907311,82.59069855,57.16751895,93.11403247
52:40.2,641,537,366,2534,1997,702,74.48604406,81.53013346,51.49183286,40.55794649,12.23117178,41.08870143,55.66907311,82.59069855,57.16751895,93.11403247
52:40.2,641,534,361,2521,1977,701,74.48604406,81.53013346,51.49183286,40.55794649,12.23117178,41.08870143,55.66907311,82.59069855,57.16751895,93.11403247
52:40.2,641,539,368,2538,1968,701,74.54235591,81.55324166,51.35639857,40.53193013,12.17002247,41.03981404,55.79204525,82.67746579,57.15151379,93.18677057
52:40.2,640,542,367,2535,1968,698,74.54235591,81.55324166,51.35639857,40.53193013,12.17002247,41.03981404,55.79204525,82.67746579,57.15151379,93.18677057
52:40.2,641,542,368,2544,1968,698,74.54235591,81.55324166,51.35639857,40.53193013,12.17002247,41.03981404,55.79204525,82.67746579,57.15151379,93.18677057
52:40.2,638,533,370,2528,1950,694,74.54235591,81.55324166,51.35639857,40.53193013,12.17002247,41.03981404,55.79204525,82.67746579,57.15151379,93.18677057
52:40.2,639,537,367,2534,1968,689,74.60411204,81.58171561,51.2500256,40.52300466,12.14915336,41.01894182,55.91200574,82.74817704,57.12528772,93.26216104
52:40.2,637,529,368,2533,1968,688,74.60411204,81.58171561,51.2500256,40.52300466,12.14915336,41.01894182,55.91200574,82.74817704,57.12528772,93.26216104
52:40.2,636,540,368,2528,1968,699,74.60411204,81.58171561,51.2500256,40.52300466,12.14915336,41.01894182,55.91200574,82.74817704,57.12528772,93.26216104
52:40.2,639,540,369,2538,1967,656,74.64653833,81.59867585,51.1249531,40.45712763,12.13362069,40.95216942,56.04328753,82.77852399,57.03624749,93.33582999
52:40.2,634,534,368,2533,1967,688,74.64653833,81.59867585,51.1249531,40.45712763,12.13362069,40.95216942,56.04328753,82.77852399,57.03624749,93.33582999
52:40.2,638,533,368,2527,1967,699,74.64653833,81.59867585,51.1249531,40.45712763,12.13362069,40.95216942,56.04328753,82.77852399,57.03624749,93.33582999
52:40.2,635,539,369,2533,1968,689,74.64653833,81.59867585,51.1249531,40.45712763,12.13362069,40.95216942,56.04328753,82.77852399,57.03624749,93.33582999
52:40.2,638,537,365,2529,1966,682,74.74131478,81.64954913,51.00416493,40.38622692,12.1198255,40.87623193,56.22198591,82.86511665,56.95483458,93.42071814
52:40.2,635,540,377,2541,1966,686,74.74131478,81.64954913,51.00416493,40.38622692,12.1198255,40.87623193,56.22198591,82.86511665,56.95483458,93.42071814
52:40.2,637,542,375,2543,1969,688,74.74131478,81.64954913,51.00416493,40.38622692,12.1198255,40.87623193,56.22198591,82.86511665,56.95483458,93.42071814
52:40.2,635,539,371,2542,1968,679,74.74985685,81.64524999,50.87813729,40.37918269,12.08967563,40.85604153,56.30742129,82.89475515,56.92690781,93.46691493
52:40.2,634,541,382,2535,1967,678,74.74985685,81.64524999,50.87813729,40.37918269,12.08967563,40.85604153,56.30742129,82.89475515,56.92690781,93.46691493
52:40.2,639,542,373,2538,1958,663,74.74985685,81.64524999,50.87813729,40.37918269,12.08967563,40.85604153,56.30742129,82.89475515,56.92690781,93.46691493
52:40.2,638,542,378,2521,1958,675,74.74985685,81.64524999,50.87813729,40.37918269,12.08967563,40.85604153,56.30742129,82.89475515,56.92690781,93.46691493
52:40.2,634,547,377,2533,1963,675,74.74390123,81.65440748,50.78868339,40.41063269,12.0787098,40.86990223,56.37058135,82.94793947,56.96174658,93.49149655
52:40.2,638,541,384,2534,1966,674,74.74390123,81.65440748,50.78868339,40.41063269,12.0787098,40.86990223,56.37058135,82.94793947,56.96174658,93.49149655
52:40.2,630,541,378,2537,1965,667,74.74390123,81.65440748,50.78868339,40.41063269,12.0787098,40.86990223,56.37058135,82.94793947,56.96174658,93.49149655
52:40.2,631,543,379,2530,1968,663,74.74390123,81.65440748,50.78868339,40.41063269,12.0787098,40.86990223,56.37058135,82.94793947,56.96174658,93.49149655
52:40.2,631,537,384,2531,1968,666,74.72746755,81.67820439,50.69202848,40.51114923,12.04387863,40.95265652,56.38228569,82.99256772,57.06407351,93.51918534
52:40.2,625,543,378,2533,1968,661,74.72746755,81.67820439,50.69202848,40.51114923,12.04387863,40.95265652,56.38228569,82.99256772,57.06407351,93.51918534
52:40.2,627,537,371,2530,1954,667,74.72746755,81.67820439,50.69202848,40.51114923,12.04387863,40.95265652,56.38228569,82.99256772,57.06407351,93.51918534
52:40.2,633,545,384,2538,1968,665,74.70715384,81.71703298,50.59876043,40.507593,12.01932524,40.92729706,56.4573642,83.07933243,57.13054138,93.55035613
52:40.2,631,542,382,2529,1955,673,74.70715384,81.71703298,50.59876043,40.507593,12.01932524,40.92729706,56.4573642,83.07933243,57.13054138,93.55035613
52:40.2,631,538,381,2531,1959,660,74.70715384,81.71703298,50.59876043,40.507593,12.01932524,40.92729706,56.4573642,83.07933243,57.13054138,93.55035613
52:40.2,629,542,382,2486,1967,655,74.70715384,81.71703298,50.59876043,40.507593,12.01932524,40.92729706,56.4573642,83.07933243,57.13054138,93.55035613
52:40.3,625,544,384,2530,1963,659,74.6400514,81.72385349,50.52467805,40.51150544,12.00213593,40.91204768,56.4833241,83.12098023,57.19877033,93.55469835
52:40.3,629,541,381,2545,1965,651,74.6400514,81.72385349,50.52467805,40.51150544,12.00213593,40.91204768,56.4833241,83.12098023,57.19877033,93.55469835
52:40.3,629,542,380,2553,1957,653,74.6400514,81.72385349,50.52467805,40.51150544,12.00213593,40.91204768,56.4833241,83.12098023,57.19877033,93.55469835
52:40.3,624,539,384,2517,1961,646,74.6400514,81.72385349,50.52467805,40.51150544,12.00213593,40.91204768,56.4833241,83.12098023,57.19877033,93.55469835
52:40.3,624,538,386,2524,1954,649,74.57921782,81.74593347,50.44247088,40.51976606,11.96462414,40.90380632,56.49741431,83.16043115,57.27997587,93.5711437
52:40.3,631,542,381,2529,1963,653,74.57921782,81.74593347,50.44247088,40.51976606,11.96462414,40.90380632,56.49741431,83.16043115,57.27997587,93.5711437
52:40.3,624,539,387,2549,1962,644,74.57921782,81.74593347,50.44247088,40.51976606,11.96462414,40.90380632,56.49741431,83.16043115,57.27997587,93.5711437
52:40.3,629,540,384,2534,1961,643,74.48148909,81.73480172,50.32757915,40.51143111,11.91493845,40.87713083,56.50352269,83.16700879,57.33683461,93.54716222
52:40.3,625,543,386,2522,1906,640,74.48148909,81.73480172,50.32757915,40.51143111,11.91493845,40.87713083,56.50352269,83.16700879,57.33683461,93.54716222
52:40.3,625,550,389,2531,1957,635,74.48148909,81.73480172,50.32757915,40.51143111,11.91493845,40.87713083,56.50352269,83.16700879,57.33683461,93.54716222
52:40.3,626,541,387,2529,1965,641,74.42629811,81.7299554,50.16888588,40.48346178,11.88394542,40.84060075,56.57672111,83.16720868,57.32005645,93.52570375
52:40.3,631,545,395,2526,1958,638,74.42629811,81.7299554,50.16888588,40.48346178,11.88394542,40.84060075,56.57672111,83.16720868,57.32005645,93.52570375
52:40.3,628,551,394,2525,1959,645,74.42629811,81.7299554,50.16888588,40.48346178,11.88394542,40.84060075,56.57672111,83.16720868,57.32005645,93.52570375
52:40.3,640,555,394,2525,1959,626,74.42629811,81.7299554,50.16888588,40.48346178,11.88394542,40.84060075,56.57672111,83.16720868,57.32005645,93.52570375
52:40.3,643,550,400,2529,1960,640,74.28714407,81.64458307,50.06049305,40.47524444,11.87574715,40.81907125,56.56674009,83.10092609,57.30724596,93.42308392
52:40.3,646,551,400,2529,1963,639,74.28714407,81.64458307,50.06049305,40.47524444,11.87574715,40.81907125,56.56674009,83.10092609,57.30724596,93.42308392
52:40.3,645,551,398,2533,1964,624,74.28714407,81.64458307,50.06049305,40.47524444,11.87574715,40.81907125,56.56674009,83.10092609,57.30724596,93.42308392
52:40.3,645,557,400,2532,1959,624,74.28714407,81.64458307,50.06049305,40.47524444,11.87574715,40.81907125,56.56674009,83.10092609,57.30724596,93.42308392
52:40.3,649,560,398,2527,1959,618,74.169958,81.60550771,50.0013304,40.48283469,11.86885611,40.81351353,56.54210902,83.07628656,57.35570112,93.34438703
52:40.3,646,556,406,2537,1967,624,74.169958,81.60550771,50.0013304,40.48283469,11.86885611,40.81351353,56.54210902,83.07628656,57.35570112,93.34438703
52:40.3,650,559,405,2534,1963,623,74.169958,81.60550771,50.0013304,40.48283469,11.86885611,40.81351353,56.54210902,83.07628656,57.35570112,93.34438703
52:40.3,663,561,405,2538,1970,615,74.02460934,81.56514548,49.96286809,40.48343791,11.85004605,40.79495878,56.48893809,83.05964015,57.44088672,93.23771843
52:40.3,662,562,401,2539,1965,607,74.02460934,81.56514548,49.96286809,40.48343791,11.85004605,40.79495878,56.48893809,83.05964015,57.44088672,93.23771843
52:40.3,667,560,407,2513,1962,610,74.02460934,81.56514548,49.96286809,40.48343791,11.85004605,40.79495878,56.48893809,83.05964015,57.44088672,93.23771843
52:40.3,668,558,406,2543,1959,609,74.02460934,81.56514548,49.96286809,40.48343791,11.85004605,40.79495878,56.48893809,83.05964015,57.44088672,93.23771843
52:40.3,669,564,404,2544,1953,607,73.90750266,81.5778612,49.95585701,40.50035623,11.8282586,40.78665206,56.44442613,83.11038965,57.5976021,93.2129853
52:40.3,667,563,400,2534,1963,602,73.90750266,81.5778612,49.95585701,40.50035623,11.8282586,40.78665206,56.44442613,83.11038965,57.5976021,93.2129853
52:40.3,670,563,400,2537,1959,608,73.90750266,81.5778612,49.95585701,40.50035623,11.8282586,40.78665206,56.44442613,83.11038965,57.5976021,93.2129853
52:40.3,673,565,403,2525,1947,602,73.90750266,81.5778612,49.95585701,40.50035623,11.8282586,40.78665206,56.44442613,83.11038965,57.5976021,93.2129853
52:40.3,673,566,404,2522,1957,603,73.79114696,81.60950977,49.95191653,40.50472732,11.79945116,40.76967073,56.39697345,83.16382926,57.76247827,93.18113801
52:40.3,671,562,403,2537,1961,611,73.79114696,81.60950977,49.95191653,40.50472732,11.79945116,40.76967073,56.39697345,83.16382926,57.76247827,93.18113801
52:40.3,673,565,403,2513,1955,602,73.79114696,81.60950977,49.95191653,40.50472732,11.79945116,40.76967073,56.39697345,83.16382926,57.76247827,93.18113801
52:40.3,678,572,410,2530,1955,605,73.68990254,81.6527953,49.89028421,40.50362281,11.78683531,40.74897034,56.41668523,83.22987797,57.89779688,93.1717528
52:40.3,677,563,405,2529,1955,597,73.68990254,81.6527953,49.89028421,40.50362281,11.78683531,40.74897034,56.41668523,83.22987797,57.89779688,93.1717528
52:40.3,677,567,406,2533,1954,602,73.68990254,81.6527953,49.89028421,40.50362281,11.78683531,40.74897034,56.41668523,83.22987797,57.89779688,93.1717528
52:40.3,677,558,401,2529,1955,611,73.60379461,81.71621118,49.83808731,40.48301323,11.76806062,40.71613534,56.43608805,83.29318788,58.02386008,93.16990159
52:40.3,690,572,401,2533,1959,579,73.60379461,81.71621118,49.83808731,40.48301323,11.76806062,40.71613534,56.43608805,83.29318788,58.02386008,93.16990159
52:40.3,692,569,408,2513,1958,591,73.60379461,81.71621118,49.83808731,40.48301323,11.76806062,40.71613534,56.43608805,83.29318788,58.02386008,93.16990159
52:40.3,693,576,400,2530,1958,587,73.60379461,81.71621118,49.83808731,40.48301323,11.76806062,40.71613534,56.43608805,83.29318788,58.02386008,93.16990159
52:40.3,697,574,400,2528,1956,593,73.50808287,81.74611147,49.77229709,40.39047554,11.78637434,40.63100368,56.48548095,83.2827742,58.02150696,93.15223191
52:40.3,699,570,405,2529,1959,591,73.50808287,81.74611147,49.77229709,40.39047554,11.78637434,40.63100368,56.48548095,83.2827742,58.02150696,93.15223191
52:40.3,699,576,405,2531,1957,592,73.50808287,81.74611147,49.77229709,40.39047554,11.78637434,40.63100368,56.48548095,83.2827742,58.02150696,93.15223191
52:40.3,699,573,406,2529,1957,583,73.50808287,81.74611147,49.77229709,40.39047554,11.78637434,40.63100368,56.48548095,83.2827742,58.02150696,93.15223191
52:40.4,720,582,411,2533,1955,581,73.43467715,81.7077469,49.70119761,40.41599133,11.80678808,40.65058787,56.50262612,83.25263487,58.02740913,93.08008787
52:40.4,717,589,413,2528,1955,580,73.43467715,81.7077469,49.70119761,40.41599133,11.80678808,40.65058787,56.50262612,83.25263487,58.02740913,93.08008787
52:40.4,721,589,416,2539,1954,581,73.43467715,81.7077469,49.70119761,40.41599133,11.80678808,40.65058787,56.50262612,83.25263487,58.02740913,93.08008787
52:40.4,725,587,409,2527,1953,583,73.31998429,81.74075808,49.67082024,40.359592,11.79154324,40.59816147,56.47816525,83.23717008,58.09439323,93.0677443
52:40.4,729,592,418,2514,1954,577,73.31998429,81.74075808,49.67082024,40.359592,11.79154324,40.59816147,56.47816525,83.23717008,58.09439323,93.0677443
52:40.4,727,586,417,2530,1953,577,73.31998429,81.74075808,49.67082024,40.359592,11.79154324,40.59816147,56.47816525,83.23717008,58.09439323,93.0677443
52:40.4,731,581,410,2543,1953,578,73.31998429,81.74075808,49.67082024,40.359592,11.79154324,40.59816147,56.47816525,83.23717008,58.09439323,93.0677443
52:40.4,734,592,410,2527,1952,576,73.20995731,81.7138707,49.62914708,40.33688788,11.79463244,40.57430146,56.4567616,83.19224478,58.11498659,92.98598457
52:40.4,751,603,425,2516,1954,567,73.20995731,81.7138707,49.62914708,40.33688788,11.79463244,40.57430146,56.4567616,83.19224478,58.11498659,92.98598457
52:40.4,750,595,420,2539,1950,566,73.20995731,81.7138707,49.62914708,40.33688788,11.79463244,40.57430146,56.4567616,83.19224478,58.11498659,92.98598457
52:40.4,752,595,422,2512,1953,567,73.20995731,81.7138707,49.62914708,40.33688788,11.79463244,40.57430146,56.4567616,83.19224478,58.11498659,92.98598457
52:40.4,752,597,422,2542,1953,569,73.12268241,81.71946268,49.64488268,40.32810812,11.79408301,40.56108207,56.41254708,83.18832183,58.18982186,92.93505163
52:40.4,756,597,420,2595,1951,566,73.12268241,81.71946268,49.64488268,40.32810812,11.79408301,40.56108207,56.41254708,83.18832183,58.18982186,92.93505163
52:40.4,753,595,423,2519,1947,565,73.12268241,81.71946268,49.64488268,40.32810812,11.79408301,40.56108207,56.41254708,83.18832183,58.18982186,92.93505163
52:40.4,760,595,420,2521,1953,563,73.05323242,81.7502678,49.64264,40.30871006,11.79445497,40.53626115,56.40522279,83.21369935,58.26871004,92.8989
52:40.4,769,599,425,2534,1950,561,73.05323242,81.7502678,49.64264,40.30871006,11.79445497,40.53626115,56.40522279,83.21369935,58.26871004,92.8989
52:40.4,774,606,426,2550,1950,558,73.05323242,81.7502678,49.64264,40.30871006,11.79445497,40.53626115,56.40522279,83.21369935,58.26871004,92.8989
52:40.4,777,601,426,2477,1950,562,73.05323242,81.7502678,49.64264,40.30871006,11.79445497,40.53626115,56.40522279,83.21369935,58.26871004,92.8989
52:40.4,774,607,419,2511,1950,560,73.00015217,81.7975344,49.68379281,40.3136475,11.79064092,40.53750183,56.36422356,83.24799218,58.38115968,92.87335715
52:40.4,773,607,422,2534,1946,560,73.00015217,81.7975344,49.68379281,40.3136475,11.79064092,40.53750183,56.36422356,83.24799218,58.38115968,92.87335715
52:40.4,775,603,429,2541,1949,560,73.00015217,81.7975344,49.68379281,40.3136475,11.79064092,40.53750183,56.36422356,83.24799218,58.38115968,92.87335715
52:40.4,775,605,425,2535,1951,559,73.00015217,81.7975344,49.68379281,40.3136475,11.79064092,40.53750183,56.36422356,83.24799218,58.38115968,92.87335715
52:40.4,784,605,421,2529,1946,560,72.94256587,81.82994459,49.67229783,40.30346374,11.80448033,40.51844212,56.38437741,83.29109797,58.45850198,92.81519461
52:40.4,793,610,422,2529,1951,551,72.94256587,81.82994459,49.67229783,40.30346374,11.80448033,40.51844212,56.38437741,83.29109797,58.45850198,92.81519461
52:40.4,795,613,426,2530,1950,555,72.94256587,81.82994459,49.67229783,40.30346374,11.80448033,40.51844212,56.38437741,83.29109797,58.45850198,92.81519461
52:40.4,797,613,430,2528,1951,553,72.87381998,81.88478557,49.6803616,40.29890998,11.79356566,40.50828886,56.36264029,83.33177009,58.57978294,92.76791133
52:40.4,800,615,426,2527,1949,554,72.87381998,81.88478557,49.6803616,40.29890998,11.79356566,40.50828886,56.36264029,83.33177009,58.57978294,92.76791133
52:40.4,799,605,417,2527,1951,556,72.87381998,81.88478557,49.6803616,40.29890998,11.79356566,40.50828886,56.36264029,83.33177009,58.57978294,92.76791133
52:40.4,801,611,423,2528,1947,553,72.87381998,81.88478557,49.6803616,40.29890998,11.79356566,40.50828886,56.36264029,83.33177009,58.57978294,92.76791133
52:40.4,800,610,425,2526,1949,554,72.81686353,81.91071355,49.63684159,40.28171766,11.78941081,40.47868584,56.39630344,83.37640488,58.64847268,92.73328871
52:40.4,816,619,430,2525,1951,547,72.81686353,81.91071355,49.63684159,40.28171766,11.78941081,40.47868584,56.39630344,83.37640488,58.64847268,92.73328871
52:40.4,817,614,421,2527,1953,547,72.81686353,81.91071355,49.63684159,40.28171766,11.78941081,40.47868584,56.39630344,83.37640488,58.64847268,92.73328871
52:40.4,817,617,421,2528,1953,546,72.74737479,81.94872358,49.577608,40.25972802,11.78509094,40.45309807,56.42835611,83.3992436,58.71473298,92.6569928
52:40.4,818,621,428,2522,1949,549,72.74737479,81.94872358,49.577608,40.25972802,11.78509094,40.45309807,56.42835611,83.3992436,58.71473298,92.6569928
52:40.4,826,619,422,2528,1948,547,72.74737479,81.94872358,49.577608,40.25972802,11.78509094,40.45309807,56.42835611,83.3992436,58.71473298,92.6569928
52:40.4,818,619,426,2530,1953,546,72.74737479,81.94872358,49.577608,40.25972802,11.78509094,40.45309807,56.42835611,83.3992436,58.71473298,92.6569928
52:40.4,827,617,425,2525,1952,546,72.68211696,81.96842397,49.51215715,40.23133306,11.77524644,40.41884986,56.46219278,83.41495964,58.75883917,92.55559203
52:40.4,819,620,428,2527,1953,547,72.68211696,81.96842397,49.51215715,40.23133306,11.77524644,40.41884986,56.46219278,83.41495964,58.75883917,92.55559203
52:40.4,849,626,433,2526,1957,543,72.68211696,81.96842397,49.51215715,40.23133306,11.77524644,40.41884986,56.46219278,83.41495964,58.75883917,92.55559203
52:40.4,849,624,432,2530,1957,540,72.68211696,81.96842397,49.51215715,40.23133306,11.77524644,40.41884986,56.46219278,83.41495964,58.75883917,92.55559203
52:40.4,851,624,427,2528,1950,543,72.61987955,81.93943735,49.3578769,40.22741585,11.7720653,40.41398804,56.5348492,83.37380442,58.7254865,92.37805857
52:40.4,850,626,432,2524,1957,545,72.61987955,81.93943735,49.3578769,40.22741585,11.7720653,40.41398804,56.5348492,83.37380442,58.7254865,92.37805857
52:40.4,853,627,429,2527,1952,537,72.61987955,81.93943735,49.3578769,40.22741585,11.7720653,40.41398804,56.5348492,83.37380442,58.7254865,92.37805857
52:40.5,857,633,429,2533,1959,539,72.55017811,81.94589299,49.29930984,40.22091428,11.7649598,40.39789577,56.55721624,83.38780709,58.78140857,92.2195118
52:40.5,862,631,432,2527,1954,537,72.55017811,81.94589299,49.29930984,40.22091428,11.7649598,40.39789577,56.55721624,83.38780709,58.78140857,92.2195118
52:40.5,878,640,435,2525,1958,535,72.55017811,81.94589299,49.29930984,40.22091428,11.7649598,40.39789577,56.55721624,83.38780709,58.78140857,92.2195118
52:40.5,880,640,436,2535,1957,532,72.55017811,81.94589299,49.29930984,40.22091428,11.7649598,40.39789577,56.55721624,83.38780709,58.78140857,92.2195118
52:40.5,880,638,432,2530,1955,529,72.49339543,81.97371814,49.25468799,40.19953458,11.75700657,40.36870133,56.58583283,83.41847852,58.84343751,92.09381555
52:40.5,881,641,437,2541,1959,529,72.49339543,81.97371814,49.25468799,40.19953458,11.75700657,40.36870133,56.58583283,83.41847852,58.84343751,92.09381555
52:40.5,885,643,439,2541,1958,533,72.49339543,81.97371814,49.25468799,40.19953458,11.75700657,40.36870133,56.58583283,83.41847852,58.84343751,92.09381555
52:40.5,881,647,439,2529,1958,531,72.44685527,81.98228768,49.20303357,40.19575772,11.75799088,40.35577977,56.62105249,83.44080507,58.88584556,91.90535818
