Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:04.0,2304,2625,2133,928,312,179,20.07000487,25.42553886,17.14623715,28.59745254,13.31802784,26.81322447,33.21770544,12.18436079,31.50969707,166.6107494
28:04.0,2302,2628,2135,934,312,180,20.07000487,25.42553886,17.14623715,28.59745254,13.31802784,26.81322447,33.21770544,12.18436079,31.50969707,166.6107494
28:04.0,2302,2625,2134,942,315,187,20.07000487,25.42553886,17.14623715,28.59745254,13.31802784,26.81322447,33.21770544,12.18436079,31.50969707,166.6107494
28:04.0,2295,2626,2136,945,311,181,20.07000487,25.42553886,17.14623715,28.59745254,13.31802784,26.81322447,33.21770544,12.18436079,31.50969707,166.6107494
28:04.0,2292,2624,2143,945,314,179,19.43122533,24.89247685,16.965136,28.59019722,13.23709303,26.80483538,32.85829314,11.70062216,31.36506777,166.5340629
28:04.0,2288,2617,2139,945,307,183,19.43122533,24.89247685,16.965136,28.59019722,13.23709303,26.80483538,32.85829314,11.70062216,31.36506777,166.5340629
28:04.0,2245,2590,2150,1008,316,177,19.43122533,24.89247685,16.965136,28.59019722,13.23709303,26.80483538,32.85829314,11.70062216,31.36506777,166.5340629
28:04.0,2238,2602,2146,1008,320,181,18.79174179,24.36755743,16.79361215,28.58625425,13.1578736,26.8013883,32.50931079,11.23084786,31.22348863,166.4544023
28:04.0,2234,2599,2146,1019,320,176,18.79174179,24.36755743,16.79361215,28.58625425,13.1578736,26.8013883,32.50931079,11.23084786,31.22348863,166.4544023
28:04.0,2239,2597,2146,1023,319,178,18.79174179,24.36755743,16.79361215,28.58625425,13.1578736,26.8013883,32.50931079,11.23084786,31.22348863,166.4544023
28:04.0,2226,2598,2157,1040,320,177,18.15759648,23.85297494,16.62878917,28.58612089,13.07961203,26.80323538,32.17446523,10.77917137,31.08637321,166.3652566
28:04.0,2225,2602,2153,1039,320,177,18.15759648,23.85297494,16.62878917,28.58612089,13.07961203,26.80323538,32.17446523,10.77917137,31.08637321,166.3652566
28:04.0,2219,2587,2157,1043,320,176,18.15759648,23.85297494,16.62878917,28.58612089,13.07961203,26.80323538,32.17446523,10.77917137,31.08637321,166.3652566
28:04.0,2181,2559,2158,1110,320,176,18.15759648,23.85297494,16.62878917,28.58612089,13.07961203,26.80323538,32.17446523,10.77917137,31.08637321,166.3652566
28:04.1,2172,2559,2159,1121,321,174,17.53046883,23.34809041,16.4664635,28.5900577,13.00087197,26.81122875,31.8526438,10.34724937,30.95113422,166.2660342
28:04.1,2171,2583,2155,1123,324,177,17.53046883,23.34809041,16.4664635,28.5900577,13.00087197,26.81122875,31.8526438,10.34724937,30.95113422,166.2660342
28:04.1,2174,2559,2157,1133,322,176,17.53046883,23.34809041,16.4664635,28.5900577,13.00087197,26.81122875,31.8526438,10.34724937,30.95113422,166.2660342
28:04.1,2167,2559,2151,1136,320,175,16.90956253,22.85067028,16.30219404,28.59880761,12.92174151,26.82636087,31.53979467,9.933285731,30.81328706,166.1597841
28:04.1,2165,2559,2159,1141,322,175,16.90956253,22.85067028,16.30219404,28.59880761,12.92174151,26.82636087,31.53979467,9.933285731,30.81328706,166.1597841
28:04.1,2169,2559,2151,1146,320,176,16.90956253,22.85067028,16.30219404,28.59880761,12.92174151,26.82636087,31.53979467,9.933285731,30.81328706,166.1597841
28:04.1,2128,2555,2154,1206,324,174,16.29399102,22.35858264,16.13348186,28.61306776,12.84279806,26.84809431,31.23353499,9.535152121,30.67138579,166.0499786
28:04.1,2121,2559,2159,1211,325,170,16.29399102,22.35858264,16.13348186,28.61306776,12.84279806,26.84809431,31.23353499,9.535152121,30.67138579,166.0499786
28:04.1,2117,2538,2154,1214,331,174,16.29399102,22.35858264,16.13348186,28.61306776,12.84279806,26.84809431,31.23353499,9.535152121,30.67138579,166.0499786
28:04.1,2114,2551,2161,1223,323,176,16.29399102,22.35858264,16.13348186,28.61306776,12.84279806,26.84809431,31.23353499,9.535152121,30.67138579,166.0499786
28:04.1,2099,2554,2159,1229,323,174,15.68227737,21.87017026,15.96049591,28.63426587,12.76442387,26.87623196,30.93497463,9.152127117,30.52820732,165.9405072
28:04.1,2100,2542,2141,1237,327,169,15.68227737,21.87017026,15.96049591,28.63426587,12.76442387,26.87623196,30.93497463,9.152127117,30.52820732,165.9405072
28:04.1,2060,2517,2167,1296,324,173,15.68227737,21.87017026,15.96049591,28.63426587,12.76442387,26.87623196,30.93497463,9.152127117,30.52820732,165.9405072
28:04.1,2047,2529,2161,1296,322,169,15.07332366,21.38497344,15.78443237,28.66371226,12.68665314,26.91138998,30.64575316,8.785710866,30.38625761,165.8342179
28:04.1,2047,2535,2160,1303,358,172,15.07332366,21.38497344,15.78443237,28.66371226,12.68665314,26.91138998,30.64575316,8.785710866,30.38625761,165.8342179
28:04.1,2055,2529,2163,1314,326,170,15.07332366,21.38497344,15.78443237,28.66371226,12.68665314,26.91138998,30.64575316,8.785710866,30.38625761,165.8342179
28:04.1,2031,2519,2155,1317,323,171,14.46765551,20.90401067,15.60637345,28.70088523,12.60925064,26.95310134,30.3652072,8.439361258,30.24471863,165.7324297
28:04.1,2032,2496,2167,1327,322,170,14.46765551,20.90401067,15.60637345,28.70088523,12.60925064,26.95310134,30.3652072,8.439361258,30.24471863,165.7324297
28:04.1,2022,2523,2170,1326,329,171,14.46765551,20.90401067,15.60637345,28.70088523,12.60925064,26.95310134,30.3652072,8.439361258,30.24471863,165.7324297
28:04.1,1966,2495,2167,1391,334,173,14.46765551,20.90401067,15.60637345,28.70088523,12.60925064,26.95310134,30.3652072,8.439361258,30.24471863,165.7324297
28:04.1,1963,2493,2173,1392,336,170,13.86799571,20.43009542,15.42845991,28.74276791,12.53247369,26.99856673,30.09171106,8.117658712,30.10137965,165.6351635
28:04.1,1959,2485,2172,1402,336,169,13.86799571,20.43009542,15.42845991,28.74276791,12.53247369,26.99856673,30.09171106,8.117658712,30.10137965,165.6351635
28:04.1,1949,2486,2170,1407,335,170,13.86799571,20.43009542,15.42845991,28.74276791,12.53247369,26.99856673,30.09171106,8.117658712,30.10137965,165.6351635
28:04.1,1957,2487,2171,1419,336,171,13.27726476,19.96558802,15.25288193,28.78636968,12.4572269,27.04524657,29.82552063,7.823456231,29.95580493,165.5407821
28:04.1,1943,2497,2173,1415,336,167,13.27726476,19.96558802,15.25288193,28.78636968,12.4572269,27.04524657,29.82552063,7.823456231,29.95580493,165.5407821
28:04.1,1935,2480,2176,1424,336,167,13.27726476,19.96558802,15.25288193,28.78636968,12.4572269,27.04524657,29.82552063,7.823456231,29.95580493,165.5407821
28:04.1,1872,2460,2175,1495,342,166,12.69778518,19.51202679,15.08094423,28.8318065,12.38386224,27.09396242,29.5697824,7.558594413,29.81040599,165.4471377
28:04.1,1867,2454,2177,1502,342,167,12.69778518,19.51202679,15.08094423,28.8318065,12.38386224,27.09396242,29.5697824,7.558594413,29.81040599,165.4471377
28:04.1,1853,2455,2182,1505,351,167,12.69778518,19.51202679,15.08094423,28.8318065,12.38386224,27.09396242,29.5697824,7.558594413,29.81040599,165.4471377
28:04.1,1870,2458,2173,1515,345,166,12.69778518,19.51202679,15.08094423,28.8318065,12.38386224,27.09396242,29.5697824,7.558594413,29.81040599,165.4471377
28:04.1,1835,2441,2189,1511,348,169,12.13116235,19.07142634,14.91445838,28.88031192,12.31319972,27.14615529,29.32658606,7.324914644,29.66717163,165.3539423
28:04.1,1849,2446,2180,1525,349,167,12.13116235,19.07142634,14.91445838,28.88031192,12.31319972,27.14615529,29.32658606,7.324914644,29.66717163,165.3539423
28:04.1,1776,2415,2177,1606,355,165,12.13116235,19.07142634,14.91445838,28.88031192,12.31319972,27.14615529,29.32658606,7.324914644,29.66717163,165.3539423
28:04.1,1773,2400,2177,1589,354,166,11.57785294,18.64544459,14.75536719,28.9320229,12.24634137,27.20174582,29.09535413,7.124026233,29.52604031,165.2625535
28:04.1,1767,2411,2181,1598,354,169,11.57785294,18.64544459,14.75536719,28.9320229,12.24634137,27.20174582,29.09535413,7.124026233,29.52604031,165.2625535
28:04.1,1754,2394,2176,1606,357,167,11.57785294,18.64544459,14.75536719,28.9320229,12.24634137,27.20174582,29.09535413,7.124026233,29.52604031,165.2625535
28:04.1,1755,2400,2189,1611,355,169,11.03653302,18.2338527,14.60483933,28.98629389,12.18296622,27.259866,28.87609019,6.957797961,29.3879251,165.1765085
28:04.1,1744,2395,2160,1611,357,169,11.03653302,18.2338527,14.60483933,28.98629389,12.18296622,27.259866,28.87609019,6.957797961,29.3879251,165.1765085
28:04.1,1737,2416,2176,1623,357,169,11.03653302,18.2338527,14.60483933,28.98629389,12.18296622,27.259866,28.87609019,6.957797961,29.3879251,165.1765085
28:04.1,1667,2370,2178,1682,367,166,11.03653302,18.2338527,14.60483933,28.98629389,12.18296622,27.259866,28.87609019,6.957797961,29.3879251,165.1765085
28:04.2,1669,2375,2175,1682,368,169,10.50352442,17.8342733,14.46289136,29.04184886,12.12193326,27.31911846,28.66837471,6.827763722,29.25348187,165.1019806
28:04.2,1650,2357,2192,1685,368,167,10.50352442,17.8342733,14.46289136,29.04184886,12.12193326,27.31911846,28.66837471,6.827763722,29.25348187,165.1019806
28:04.2,1645,2367,2176,1694,368,168,10.50352442,17.8342733,14.46289136,29.04184886,12.12193326,27.31911846,28.66837471,6.827763722,29.25348187,165.1019806
28:04.2,1648,2362,2181,1697,368,169,9.976437024,17.44511925,14.32893314,29.09831552,12.06265084,27.37890528,28.47067042,6.735687143,29.12181739,165.0422233
28:04.2,1642,2364,2176,1703,370,169,9.976437024,17.44511925,14.32893314,29.09831552,12.06265084,27.37890528,28.47067042,6.735687143,29.12181739,165.0422233
28:04.2,1635,2360,2181,1711,370,165,9.976437024,17.44511925,14.32893314,29.09831552,12.06265084,27.37890528,28.47067042,6.735687143,29.12181739,165.0422233
28:04.2,1578,2330,2178,1759,380,166,9.45709095,17.06676546,14.20196004,29.15681351,12.00561458,27.43971394,28.28361693,6.682837671,28.99349125,164.9927065
28:04.2,1577,2325,2177,1762,378,167,9.45709095,17.06676546,14.20196004,29.15681351,12.00561458,27.43971394,28.28361693,6.682837671,28.99349125,164.9927065
28:04.2,1565,2319,2184,1763,379,165,9.45709095,17.06676546,14.20196004,29.15681351,12.00561458,27.43971394,28.28361693,6.682837671,28.99349125,164.9927065
28:04.2,1569,2310,2182,1774,384,169,9.45709095,17.06676546,14.20196004,29.15681351,12.00561458,27.43971394,28.28361693,6.682837671,28.99349125,164.9927065
28:04.2,1555,2293,2187,1770,383,164,8.948255776,16.69948388,14.08058997,29.21828671,11.95211225,27.50145357,28.10944482,6.669275363,28.87050295,164.9470353
28:04.2,1533,2304,2187,1775,384,169,8.948255776,16.69948388,14.08058997,29.21828671,11.95211225,27.50145357,28.10944482,6.669275363,28.87050295,164.9470353
28:04.2,1479,2297,2180,1834,394,166,8.948255776,16.69948388,14.08058997,29.21828671,11.95211225,27.50145357,28.10944482,6.669275363,28.87050295,164.9470353
28:04.2,1482,2288,2179,1840,395,167,8.948255776,16.69948388,14.08058997,29.21828671,11.95211225,27.50145357,28.10944482,6.669275363,28.87050295,164.9470353
28:04.2,1470,2279,2176,1842,397,166,8.452474435,16.34439049,13.96461901,29.28201518,11.90339214,27.56252825,27.94857778,6.695474645,28.75329331,164.8991643
28:04.2,1475,2291,2179,1847,399,167,8.452474435,16.34439049,13.96461901,29.28201518,11.90339214,27.56252825,27.94857778,6.695474645,28.75329331,164.8991643
28:04.2,1467,2261,2182,1856,399,167,7.972590409,16.00461127,13.85598675,29.34611092,11.8610305,27.62075082,27.80081986,6.761354637,28.64172341,164.8445912
28:04.2,1422,2271,2185,1854,398,166,7.972590409,16.00461127,13.85598675,29.34611092,11.8610305,27.62075082,27.80081986,6.761354637,28.64172341,164.8445912
28:04.2,1456,2271,2182,1866,400,167,7.972590409,16.00461127,13.85598675,29.34611092,11.8610305,27.62075082,27.80081986,6.761354637,28.64172341,164.8445912
28:04.2,1390,2243,2190,1904,411,167,7.508814398,15.68141892,13.75581982,29.40892746,11.82612949,27.67497942,27.66690178,6.863946058,28.53619513,164.7848077
28:04.2,1392,2237,2176,1904,412,165,7.508814398,15.68141892,13.75581982,29.40892746,11.82612949,27.67497942,27.66690178,6.863946058,28.53619513,164.7848077
28:04.2,1371,2231,2189,1908,413,165,7.508814398,15.68141892,13.75581982,29.40892746,11.82612949,27.67497942,27.66690178,6.863946058,28.53619513,164.7848077
28:04.2,1373,2221,2186,1911,414,169,7.508814398,15.68141892,13.75581982,29.40892746,11.82612949,27.67497942,27.66690178,6.863946058,28.53619513,164.7848077
28:04.2,1377,2224,2179,1922,417,165,7.060603103,15.37371408,13.66275746,29.46943688,11.79759727,27.72558801,27.54688143,6.997561244,28.43596376,164.7206088
28:04.2,1363,2223,2187,1917,415,167,7.060603103,15.37371408,13.66275746,29.46943688,11.79759727,27.72558801,27.54688143,6.997561244,28.43596376,164.7206088
28:04.2,1360,2213,2193,1921,416,167,7.060603103,15.37371408,13.66275746,29.46943688,11.79759727,27.72558801,27.54688143,6.997561244,28.43596376,164.7206088
28:04.2,1308,2189,2194,1968,431,165,7.060603103,15.37371408,13.66275746,29.46943688,11.79759727,27.72558801,27.54688143,6.997561244,28.43596376,164.7206088
28:04.2,1302,2181,2195,1969,431,163,6.627747813,15.0798751,13.57471171,29.52680141,11.77327559,27.77362245,27.44047769,7.154731095,28.33979161,164.651519
28:04.2,1300,2179,2195,1973,431,171,6.627747813,15.0798751,13.57471171,29.52680141,11.77327559,27.77362245,27.44047769,7.154731095,28.33979161,164.651519
28:04.2,1293,2165,2195,1980,432,166,6.209273153,14.79857634,13.49012476,29.57989002,11.75210498,27.81888936,27.34840015,7.32970557,28.24784949,164.5794559
28:04.2,1282,2175,2203,1987,431,168,6.209273153,14.79857634,13.49012476,29.57989002,11.75210498,27.81888936,27.34840015,7.32970557,28.24784949,164.5794559
28:04.2,1285,2166,2201,1984,432,167,6.209273153,14.79857634,13.49012476,29.57989002,11.75210498,27.81888936,27.34840015,7.32970557,28.24784949,164.5794559
28:04.2,1207,2128,2206,2017,438,169,6.209273153,14.79857634,13.49012476,29.57989002,11.75210498,27.81888936,27.34840015,7.32970557,28.24784949,164.5794559
28:04.2,1185,2119,2215,2026,439,165,5.804602786,14.52889269,13.40758725,29.62753247,11.73469254,27.85963066,27.2702882,7.520022146,28.15974518,164.5054038
28:04.2,1184,2131,2205,2026,439,165,5.804602786,14.52889269,13.40758725,29.62753247,11.73469254,27.85963066,27.2702882,7.520022146,28.15974518,164.5054038
28:04.2,1186,2128,2207,2030,444,167,5.804602786,14.52889269,13.40758725,29.62753247,11.73469254,27.85963066,27.2702882,7.520022146,28.15974518,164.5054038
28:04.2,1175,2111,2221,2031,443,167,5.804602786,14.52889269,13.40758725,29.62753247,11.73469254,27.85963066,27.2702882,7.520022146,28.15974518,164.5054038
28:04.2,1185,2098,2208,2042,445,167,5.411252084,14.26792418,13.32523713,29.66921028,11.72122204,27.89483407,27.20226716,7.725578589,28.07145201,164.4321674
28:04.2,1154,2099,2210,2033,446,165,5.411252084,14.26792418,13.32523713,29.66921028,11.72122204,27.89483407,27.20226716,7.725578589,28.07145201,164.4321674
28:04.3,1104,2047,2215,2063,454,163,5.026505265,14.01216451,13.241288,29.70442466,11.7113759,27.92407977,27.13985212,7.947047758,27.97770547,164.3652447
28:04.3,1102,2064,2219,2061,457,166,5.026505265,14.01216451,13.241288,29.70442466,11.7113759,27.92407977,27.13985212,7.947047758,27.97770547,164.3652447
28:04.3,1099,2064,2216,2062,462,166,5.026505265,14.01216451,13.241288,29.70442466,11.7113759,27.92407977,27.13985212,7.947047758,27.97770547,164.3652447
28:04.3,1089,2062,2217,2058,460,169,5.026505265,14.01216451,13.241288,29.70442466,11.7113759,27.92407977,27.13985212,7.947047758,27.97770547,164.3652447
28:04.3,1090,2054,2215,2064,461,166,4.652502173,13.7629698,13.15679421,29.73372873,11.70601074,27.94716696,27.0828481,8.187248,27.87820104,164.3071847
28:04.3,1085,2015,2219,2066,463,165,4.652502173,13.7629698,13.15679421,29.73372873,11.70601074,27.94716696,27.0828481,8.187248,27.87820104,164.3071847
28:04.3,1078,2037,2222,2068,466,167,4.652502173,13.7629698,13.15679421,29.73372873,11.70601074,27.94716696,27.0828481,8.187248,27.87820104,164.3071847
28:04.3,1023,2006,2221,2082,474,166,4.652502173,13.7629698,13.15679421,29.73372873,11.70601074,27.94716696,27.0828481,8.187248,27.87820104,164.3071847
28:04.3,1021,2003,2221,2080,477,165,4.293721234,13.52284851,13.07322579,29.7594925,11.70594276,27.96550933,27.03387749,8.449390182,27.77572789,164.2591573
28:04.3,1018,2000,2221,2083,474,166,4.293721234,13.52284851,13.07322579,29.7594925,11.70594276,27.96550933,27.03387749,8.449390182,27.77572789,164.2591573
28:04.3,1012,1994,2218,2089,478,167,4.293721234,13.52284851,13.07322579,29.7594925,11.70594276,27.96550933,27.03387749,8.449390182,27.77572789,164.2591573
28:04.3,1018,1998,2224,2086,478,167,3.956801784,13.29216466,12.98960505,29.78380613,11.71035626,27.98076107,26.99508022,8.733906961,27.67231221,164.2198528
28:04.3,997,2007,2214,2091,476,169,3.956801784,13.29216466,12.98960505,29.78380613,11.71035626,27.98076107,26.99508022,8.733906961,27.67231221,164.2198528
28:04.3,948,1963,2222,2098,485,167,3.956801784,13.29216466,12.98960505,29.78380613,11.71035626,27.98076107,26.99508022,8.733906961,27.67231221,164.2198528
28:04.3,960,1953,2224,2099,486,165,3.651017491,13.07214727,12.90537184,29.80740576,11.71759076,27.99381796,26.96772918,9.038466678,27.56957508,164.1861043
28:04.3,957,1949,2195,2107,485,165,3.651017491,13.07214727,12.90537184,29.80740576,11.71759076,27.99381796,26.96772918,9.038466678,27.56957508,164.1861043
28:04.3,960,1952,2218,2110,487,165,3.651017491,13.07214727,12.90537184,29.80740576,11.71759076,27.99381796,26.96772918,9.038466678,27.56957508,164.1861043
28:04.3,949,1949,2219,2117,490,167,3.651017491,13.07214727,12.90537184,29.80740576,11.71759076,27.99381796,26.96772918,9.038466678,27.56957508,164.1861043
28:04.3,982,1943,2224,2113,491,165,3.387007027,12.8656046,12.82182806,29.8304855,11.72637818,28.00549113,26.95196623,9.359207616,27.46850964,164.1550643
28:04.3,950,1943,2227,2121,490,163,3.387007027,12.8656046,12.82182806,29.8304855,11.72637818,28.00549113,26.95196623,9.359207616,27.46850964,164.1550643
28:04.3,909,1914,2226,2140,496,169,3.387007027,12.8656046,12.82182806,29.8304855,11.72637818,28.00549113,26.95196623,9.359207616,27.46850964,164.1550643
28:04.3,898,1909,2226,2137,496,165,3.387007027,12.8656046,12.82182806,29.8304855,11.72637818,28.00549113,26.95196623,9.359207616,27.46850964,164.1550643
28:04.3,907,1909,2224,2142,496,169,3.177512483,12.67519274,12.74007756,29.8522348,11.73609128,28.01577192,26.94557568,9.688255804,27.36802175,164.1161914
28:04.3,896,1911,2221,2150,499,170,3.177512483,12.67519274,12.74007756,29.8522348,11.73609128,28.01577192,26.94557568,9.688255804,27.36802175,164.1161914
28:04.3,894,1905,2219,2142,498,165,3.177512483,12.67519274,12.74007756,29.8522348,11.73609128,28.01577192,26.94557568,9.688255804,27.36802175,164.1161914
28:04.3,893,1909,2224,2149,501,166,3.032474907,12.50084177,12.65968729,29.8718636,11.74581496,28.02473966,26.94559374,10.01767395,27.26603472,164.0647234
28:04.3,885,1903,2227,2150,498,167,3.032474907,12.50084177,12.65968729,29.8718636,11.74581496,28.02473966,26.94559374,10.01767395,27.26603472,164.0647234
28:04.3,848,1872,2226,2173,511,171,3.032474907,12.50084177,12.65968729,29.8718636,11.74581496,28.02473966,26.94559374,10.01767395,27.26603472,164.0647234
28:04.3,845,1873,2227,2175,497,170,2.956793148,12.34116593,12.58008267,29.89042033,11.75498741,28.03394708,26.95106586,10.34357859,27.16213947,164.010236
28:04.3,841,1875,2224,2180,498,166,2.956793148,12.34116593,12.58008267,29.89042033,11.75498741,28.03394708,26.95106586,10.34357859,27.16213947,164.010236
28:04.3,837,1869,2221,2182,496,163,2.956793148,12.34116593,12.58008267,29.89042033,11.75498741,28.03394708,26.95106586,10.34357859,27.16213947,164.010236
28:04.3,838,1867,2234,2177,502,165,2.956793148,12.34116593,12.58008267,29.89042033,11.75498741,28.03394708,26.95106586,10.34357859,27.16213947,164.010236
28:04.3,829,1870,2227,2188,496,161,2.9506879,12.19536805,12.50132382,29.9098828,11.76331305,28.04537408,26.96254047,10.66433332,27.05793552,163.9578841
28:04.3,832,1858,2235,2176,498,164,2.9506879,12.19536805,12.50132382,29.9098828,11.76331305,28.04537408,26.96254047,10.66433332,27.05793552,163.9578841
28:04.3,790,1840,2251,2193,505,170,2.9506879,12.19536805,12.50132382,29.9098828,11.76331305,28.04537408,26.96254047,10.66433332,27.05793552,163.9578841
28:04.3,789,1840,2249,2195,507,167,3.010697168,12.06319344,12.42438485,29.93264865,11.77020588,28.06140714,26.97985669,10.9790325,26.95487353,163.9061442
28:04.3,786,1831,2247,2199,505,167,3.010697168,12.06319344,12.42438485,29.93264865,11.77020588,28.06140714,26.97985669,10.9790325,26.95487353,163.9061442
28:04.3,784,1823,2253,2201,503,167,3.010697168,12.06319344,12.42438485,29.93264865,11.77020588,28.06140714,26.97985669,10.9790325,26.95487353,163.9061442
28:04.3,782,1827,2255,2195,506,165,3.010697168,12.06319344,12.42438485,29.93264865,11.77020588,28.06140714,26.97985669,10.9790325,26.95487353,163.9061442
28:04.3,783,1824,2256,2206,509,166,3.130354827,11.94501669,12.35126597,29.96105671,11.77564969,28.08415815,27.00214851,11.28827274,26.85368937,163.8544091
28:04.3,777,1819,2254,2198,507,165,3.130354827,11.94501669,12.35126597,29.96105671,11.77564969,28.08415815,27.00214851,11.28827274,26.85368937,163.8544091
28:04.3,774,1821,2267,2195,506,165,3.130354827,11.94501669,12.35126597,29.96105671,11.77564969,28.08415815,27.00214851,11.28827274,26.85368937,163.8544091
28:04.4,733,1788,2262,2210,511,169,3.300196686,11.84185294,12.28432435,29.99556924,11.78043598,28.11368948,27.02848051,11.59404548,26.75438929,163.8033436
28:04.4,720,1784,2267,2207,511,166,3.300196686,11.84185294,12.28432435,29.99556924,11.78043598,28.11368948,27.02848051,11.59404548,26.75438929,163.8033436
28:04.4,725,1783,2260,2206,523,169,3.300196686,11.84185294,12.28432435,29.99556924,11.78043598,28.11368948,27.02848051,11.59404548,26.75438929,163.8033436
28:04.4,725,1776,2268,2199,526,167,3.300196686,11.84185294,12.28432435,29.99556924,11.78043598,28.11368948,27.02848051,11.59404548,26.75438929,163.8033436
28:04.4,720,1776,2275,2209,524,166,3.510681554,11.75412268,12.22499099,30.03523814,11.78454019,28.14896918,27.05763701,11.89819247,26.6562207,163.7542021
28:04.4,717,1776,2271,2217,526,162,3.510681554,11.75412268,12.22499099,30.03523814,11.78454019,28.14896918,27.05763701,11.89819247,26.6562207,163.7542021
28:04.4,713,1775,2271,2210,528,167,3.510681554,11.75412268,12.22499099,30.03523814,11.78454019,28.14896918,27.05763701,11.89819247,26.6562207,163.7542021
28:04.4,687,1746,2281,2217,541,167,3.752682649,11.68194968,12.17392781,30.07915563,11.78834866,28.18841857,27.08936964,12.20320562,26.55938499,163.7094362
28:04.4,674,1751,2279,2217,545,163,3.752682649,11.68194968,12.17392781,30.07915563,11.78834866,28.18841857,27.08936964,12.20320562,26.55938499,163.7094362
28:04.4,682,1739,2273,2222,546,165,3.752682649,11.68194968,12.17392781,30.07915563,11.78834866,28.18841857,27.08936964,12.20320562,26.55938499,163.7094362
28:04.4,678,1744,2277,2219,548,163,4.016736869,11.62613652,12.13222522,30.12731782,11.79386763,28.2305194,27.12461903,12.51131189,26.46582269,163.6702989
28:04.4,666,1740,2273,2215,550,167,4.016736869,11.62613652,12.13222522,30.12731782,11.79386763,28.2305194,27.12461903,12.51131189,26.46582269,163.6702989
28:04.4,673,1744,2279,2215,550,165,4.016736869,11.62613652,12.13222522,30.12731782,11.79386763,28.2305194,27.12461903,12.51131189,26.46582269,163.6702989
28:04.4,676,1734,2283,2224,549,169,4.016736869,11.62613652,12.13222522,30.12731782,11.79386763,28.2305194,27.12461903,12.51131189,26.46582269,163.6702989
28:04.4,640,1712,2295,2243,571,169,4.29372498,11.58599139,12.09984745,30.18041296,11.80247364,28.27495366,27.16433853,12.82142987,26.37785233,163.6342286
28:04.4,653,1696,2285,2253,573,166,4.29372498,11.58599139,12.09984745,30.18041296,11.80247364,28.27495366,27.16433853,12.82142987,26.37785233,163.6342286
28:04.4,640,1707,2290,2256,576,169,4.29372498,11.58599139,12.09984745,30.18041296,11.80247364,28.27495366,27.16433853,12.82142987,26.37785233,163.6342286
28:04.4,642,1709,2294,2241,575,167,4.578884988,11.55951759,12.07612895,30.23944872,11.81254934,28.32321496,27.20818254,13.13142986,26.29642802,163.5993907
28:04.4,640,1701,2290,2247,577,166,4.578884988,11.55951759,12.07612895,30.23944872,11.81254934,28.32321496,27.20818254,13.13142986,26.29642802,163.5993907
28:04.4,634,1693,2286,2247,576,167,4.578884988,11.55951759,12.07612895,30.23944872,11.81254934,28.32321496,27.20818254,13.13142986,26.29642802,163.5993907
28:04.4,628,1696,2284,2256,579,167,4.578884988,11.55951759,12.07612895,30.23944872,11.81254934,28.32321496,27.20818254,13.13142986,26.29642802,163.5993907
28:04.4,623,1665,2289,2273,597,170,4.870813868,11.54568579,12.06105722,30.30504602,11.82141181,28.37689846,27.25577255,13.44130114,26.22215017,163.5679061
28:04.4,614,1659,2289,2271,595,169,4.870813868,11.54568579,12.06105722,30.30504602,11.82141181,28.37689846,27.25577255,13.44130114,26.22215017,163.5679061
28:04.4,619,1655,2303,2273,598,170,4.870813868,11.54568579,12.06105722,30.30504602,11.82141181,28.37689846,27.25577255,13.44130114,26.22215017,163.5679061
28:04.4,608,1659,2294,2263,599,169,5.167052306,11.54377939,12.0542882,30.37632718,11.82775058,28.43559003,27.30670806,13.75085064,26.15532255,163.5426147
28:04.4,606,1665,2292,2277,598,167,5.167052306,11.54377939,12.0542882,30.37632718,11.82775058,28.43559003,27.30670806,13.75085064,26.15532255,163.5426147
28:04.4,592,1650,2288,2261,602,167,5.167052306,11.54377939,12.0542882,30.37632718,11.82775058,28.43559003,27.30670806,13.75085064,26.15532255,163.5426147
28:04.4,607,1649,2297,2273,605,166,5.167052306,11.54377939,12.0542882,30.37632718,11.82775058,28.43559003,27.30670806,13.75085064,26.15532255,163.5426147
28:04.4,582,1623,2304,2288,623,167,5.465383811,11.55247117,12.05529648,30.45219925,11.83124087,28.49902522,27.35941663,14.05683091,26.09450888,163.5242037
28:04.4,583,1616,2304,2290,625,170,5.465383811,11.55247117,12.05529648,30.45219925,11.83124087,28.49902522,27.35941663,14.05683091,26.09450888,163.5242037
28:04.4,578,1615,2311,2301,626,171,5.465383811,11.55247117,12.05529648,30.45219925,11.83124087,28.49902522,27.35941663,14.05683091,26.09450888,163.5242037
28:04.4,585,1609,2298,2298,629,169,5.765338614,11.57033238,12.06411703,30.53180693,11.83279927,28.56707026,27.41130996,14.35599896,26.03627208,163.5121473
28:04.4,586,1613,2300,2295,626,167,5.765338614,11.57033238,12.06411703,30.53180693,11.83279927,28.56707026,27.41130996,14.35599896,26.03627208,163.5121473
28:04.4,578,1613,2305,2294,626,170,5.765338614,11.57033238,12.06411703,30.53180693,11.83279927,28.56707026,27.41130996,14.35599896,26.03627208,163.5121473
28:04.4,582,1604,2299,2290,629,171,6.066719853,11.59612998,12.08048015,30.61254399,11.83367948,28.63727355,27.45947403,14.64738751,25.97613123,163.5074719
28:04.4,560,1561,2313,2306,645,169,6.066719853,11.59612998,12.08048015,30.61254399,11.83367948,28.63727355,27.45947403,14.64738751,25.97613123,163.5074719
