Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:11.8,433,997,1051,2509,575,178,36.27637228,42.06231414,25.35071225,29.5538494,12.81779879,27.6466714,44.29566112,48.23705642,32.68171385,154.3937808
25:11.8,437,1001,1057,2501,571,178,36.27637228,42.06231414,25.35071225,29.5538494,12.81779879,27.6466714,44.29566112,48.23705642,32.68171385,154.3937808
25:11.8,438,1003,1057,2497,567,176,35.46397288,41.08721837,24.7747245,29.51842981,12.81033184,27.57391312,43.84081139,47.36559193,32.22043566,154.5750437
25:11.8,436,1008,1069,2510,573,176,35.46397288,41.08721837,24.7747245,29.51842981,12.81033184,27.57391312,43.84081139,47.36559193,32.22043566,154.5750437
25:11.8,439,1013,1074,2503,566,177,35.46397288,41.08721837,24.7747245,29.51842981,12.81033184,27.57391312,43.84081139,47.36559193,32.22043566,154.5750437
25:11.8,432,1011,1073,2500,566,178,35.46397288,41.08721837,24.7747245,29.51842981,12.81033184,27.57391312,43.84081139,47.36559193,32.22043566,154.5750437
25:11.9,431,1017,1086,2498,565,178,34.674575,40.1321131,24.19998712,29.48007776,12.80425741,27.49758896,43.4040028,46.5196771,31.76579335,154.7873753
25:11.9,432,1070,1137,2495,553,176,34.674575,40.1321131,24.19998712,29.48007776,12.80425741,27.49758896,43.4040028,46.5196771,31.76579335,154.7873753
25:11.9,432,1079,1141,2495,555,176,34.674575,40.1321131,24.19998712,29.48007776,12.80425741,27.49758896,43.4040028,46.5196771,31.76579335,154.7873753
25:11.9,433,1076,1155,2494,554,178,33.90601145,39.19557957,23.62159263,29.43760315,12.79737896,27.41770116,42.98596213,45.69530603,31.31864403,155.0278241
25:11.9,433,1079,1153,2495,546,177,33.90601145,39.19557957,23.62159263,29.43760315,12.79737896,27.41770116,42.98596213,45.69530603,31.31864403,155.0278241
25:11.9,432,1088,1157,2493,554,178,33.90601145,39.19557957,23.62159263,29.43760315,12.79737896,27.41770116,42.98596213,45.69530603,31.31864403,155.0278241
25:11.9,434,1088,1169,2492,549,176,33.90601145,39.19557957,23.62159263,29.43760315,12.79737896,27.41770116,42.98596213,45.69530603,31.31864403,155.0278241
25:11.9,436,1092,1173,2491,550,178,33.15400733,38.2747753,23.03674136,29.39049033,12.78785029,27.33526848,42.58448926,44.88581647,30.87994908,155.2901959
25:11.9,434,1101,1173,2489,547,176,33.15400733,38.2747753,23.03674136,29.39049033,12.78785029,27.33526848,42.58448926,44.88581647,30.87994908,155.2901959
25:11.9,434,1136,1216,2480,537,176,33.15400733,38.2747753,23.03674136,29.39049033,12.78785029,27.33526848,42.58448926,44.88581647,30.87994908,155.2901959
25:11.9,435,1136,1215,2481,531,177,32.41341458,37.36605672,22.44435319,29.33972629,12.77493568,27.252128,42.19665791,44.08508381,30.45170413,155.5676127
25:11.9,434,1137,1226,2480,531,177,32.41341458,37.36605672,22.44435319,29.33972629,12.77493568,27.252128,42.19665791,44.08508381,30.45170413,155.5676127
25:11.9,436,1141,1225,2480,529,176,32.41341458,37.36605672,22.44435319,29.33972629,12.77493568,27.252128,42.19665791,44.08508381,30.45170413,155.5676127
25:11.9,433,1147,1229,2482,531,176,32.41341458,37.36605672,22.44435319,29.33972629,12.77493568,27.252128,42.19665791,44.08508381,30.45170413,155.5676127
25:11.9,438,1153,1232,2480,530,176,31.6800106,36.46572742,21.8447315,29.2881101,12.75965757,27.17080069,41.82045351,43.28971751,30.03604161,155.8547151
25:11.9,435,1153,1241,2480,528,176,31.6800106,36.46572742,21.8447315,29.2881101,12.75965757,27.17080069,41.82045351,43.28971751,30.03604161,155.8547151
25:11.9,434,1190,1280,2471,510,176,31.6800106,36.46572742,21.8447315,29.2881101,12.75965757,27.17080069,41.82045351,43.28971751,30.03604161,155.8547151
25:11.9,432,1194,1298,2468,510,176,30.95217642,35.57196762,21.24124636,29.23868667,12.74391967,27.0936084,41.4536377,42.49935837,29.63390818,156.1472228
25:11.9,434,1199,1303,2471,507,176,30.95217642,35.57196762,21.24124636,29.23868667,12.74391967,27.0936084,41.4536377,42.49935837,29.63390818,156.1472228
25:11.9,432,1200,1310,2469,510,176,30.95217642,35.57196762,21.24124636,29.23868667,12.74391967,27.0936084,41.4536377,42.49935837,29.63390818,156.1472228
25:11.9,438,1207,1310,2465,502,176,30.22982004,34.68488911,20.63794608,29.19172954,12.72989203,27.020129,41.09458452,41.71518421,29.24419972,156.440753
25:11.9,432,1205,1321,2467,502,176,30.22982004,34.68488911,20.63794608,29.19172954,12.72989203,27.020129,41.09458452,41.71518421,29.24419972,156.440753
25:11.9,432,1211,1319,2463,500,176,30.22982004,34.68488911,20.63794608,29.19172954,12.72989203,27.020129,41.09458452,41.71518421,29.24419972,156.440753
25:11.9,433,1244,1373,2451,489,176,30.22982004,34.68488911,20.63794608,29.19172954,12.72989203,27.020129,41.09458452,41.71518421,29.24419972,156.440753
25:11.9,432,1254,1379,2446,488,176,29.51340962,33.80547788,20.03783729,29.14680048,12.71935961,26.9491219,40.7430292,40.93945156,28.86645889,156.7329442
25:11.9,434,1259,1391,2448,483,177,29.51340962,33.80547788,20.03783729,29.14680048,12.71935961,26.9491219,40.7430292,40.93945156,28.86645889,156.7329442
25:11.9,437,1263,1393,2448,485,176,29.51340962,33.80547788,20.03783729,29.14680048,12.71935961,26.9491219,40.7430292,40.93945156,28.86645889,156.7329442
25:11.9,432,1263,1399,2448,481,176,28.80319297,32.93426912,19.44326763,29.10467603,12.71297088,26.88035027,40.39845485,40.17478248,28.50211623,157.0228916
25:11.9,435,1267,1407,2446,479,176,28.80319297,32.93426912,19.44326763,29.10467603,12.71297088,26.88035027,40.39845485,40.17478248,28.50211623,157.0228916
25:11.9,434,1271,1414,2447,481,176,28.80319297,32.93426912,19.44326763,29.10467603,12.71297088,26.88035027,40.39845485,40.17478248,28.50211623,157.0228916
25:11.9,432,1303,1478,2425,465,175,28.80319297,32.93426912,19.44326763,29.10467603,12.71297088,26.88035027,40.39845485,40.17478248,28.50211623,157.0228916
25:11.9,433,1313,1482,2431,464,175,28.10011876,32.07215797,18.85662244,29.06603701,12.71050137,26.81415414,40.05967416,39.42286581,28.15176504,157.3108268
25:11.9,432,1315,1488,2416,464,177,28.10011876,32.07215797,18.85662244,29.06603701,12.71050137,26.81415414,40.05967416,39.42286581,28.15176504,157.3108268
25:11.9,433,1319,1488,2419,464,176,28.10011876,32.07215797,18.85662244,29.06603701,12.71050137,26.81415414,40.05967416,39.42286581,28.15176504,157.3108268
25:11.9,435,1330,1493,2416,463,176,27.40748498,31.22194863,18.27923187,29.03046228,12.71115492,26.75051746,39.72724669,38.68597423,27.8147107,157.6012389
25:11.9,438,1328,1511,2423,464,176,27.40748498,31.22194863,18.27923187,29.03046228,12.71115492,26.75051746,39.72724669,38.68597423,27.8147107,157.6012389
25:11.9,432,1328,1507,2417,462,176,27.40748498,31.22194863,18.27923187,29.03046228,12.71115492,26.75051746,39.72724669,38.68597423,27.8147107,157.6012389
25:11.9,437,1373,1573,2411,453,175,27.40748498,31.22194863,18.27923187,29.03046228,12.71115492,26.75051746,39.72724669,38.68597423,27.8147107,157.6012389
25:11.9,436,1374,1571,2403,453,176,26.72644273,30.38481227,17.71098956,28.99625611,12.71446604,26.68810479,39.40132812,37.96445904,27.48945252,157.8946825
25:11.9,432,1381,1589,2401,451,176,26.72644273,30.38481227,17.71098956,28.99625611,12.71446604,26.68810479,39.40132812,37.96445904,27.48945252,157.8946825
25:11.9,438,1381,1594,2404,451,176,26.72644273,30.38481227,17.71098956,28.99625611,12.71446604,26.68810479,39.40132812,37.96445904,27.48945252,157.8946825
25:12.0,434,1391,1600,2409,450,175,26.0541524,29.55945844,17.15211474,28.96214649,12.71957415,26.62592651,39.07971797,37.25557347,27.17685192,158.1836256
25:12.0,433,1382,1610,2403,449,176,26.0541524,29.55945844,17.15211474,28.96214649,12.71957415,26.62592651,39.07971797,37.25557347,27.17685192,158.1836256
25:12.0,436,1392,1604,2410,448,174,26.0541524,29.55945844,17.15211474,28.96214649,12.71957415,26.62592651,39.07971797,37.25557347,27.17685192,158.1836256
25:12.0,436,1411,1649,2384,439,175,25.38894517,28.74565599,16.60204094,28.92838842,12.72470567,26.56452657,38.76223684,36.55807763,26.88085882,158.4630303
25:12.0,437,1424,1653,2385,441,175,25.38894517,28.74565599,16.60204094,28.92838842,12.72470567,26.56452657,38.76223684,36.55807763,26.88085882,158.4630303
25:12.0,437,1429,1654,2384,438,176,25.38894517,28.74565599,16.60204094,28.92838842,12.72470567,26.56452657,38.76223684,36.55807763,26.88085882,158.4630303
25:12.0,438,1424,1674,2389,442,175,25.38894517,28.74565599,16.60204094,28.92838842,12.72470567,26.56452657,38.76223684,36.55807763,26.88085882,158.4630303
25:12.0,440,1435,1669,2383,437,176,24.73110932,27.94423896,16.0592105,28.89556433,12.72876117,26.50441523,38.45128097,35.873146,26.6051286,158.7326697
25:12.0,433,1430,1674,2382,436,176,24.73110932,27.94423896,16.0592105,28.89556433,12.72876117,26.50441523,38.45128097,35.873146,26.6051286,158.7326697
25:12.0,443,1437,1680,2384,436,176,24.73110932,27.94423896,16.0592105,28.89556433,12.72876117,26.50441523,38.45128097,35.873146,26.6051286,158.7326697
25:12.0,438,1459,1728,2368,434,176,24.08063014,27.15600861,15.52392047,28.86407922,12.73257822,26.44528807,38.14884075,35.20276478,26.35178477,158.9917076
25:12.0,438,1463,1731,2358,431,173,24.08063014,27.15600861,15.52392047,28.86407922,12.73257822,26.44528807,38.14884075,35.20276478,26.35178477,158.9917076
25:12.0,442,1473,1741,2363,432,176,24.08063014,27.15600861,15.52392047,28.86407922,12.73257822,26.44528807,38.14884075,35.20276478,26.35178477,158.9917076
25:12.0,438,1479,1739,2367,432,176,24.08063014,27.15600861,15.52392047,28.86407922,12.73257822,26.44528807,38.14884075,35.20276478,26.35178477,158.9917076
25:12.0,439,1485,1744,2362,432,175,23.437267,26.38159678,14.99655521,28.83357671,12.73823344,26.38611081,37.85707838,34.5483358,26.12105673,159.2383705
25:12.0,439,1479,1744,2361,430,176,23.437267,26.38159678,14.99655521,28.83357671,12.73823344,26.38611081,37.85707838,34.5483358,26.12105673,159.2383705
25:12.0,439,1488,1747,2363,430,176,23.437267,26.38159678,14.99655521,28.83357671,12.73823344,26.38611081,37.85707838,34.5483358,26.12105673,159.2383705
25:12.0,443,1520,1791,2346,426,173,22.80105168,25.62095726,14.47577522,28.8032428,12.74676354,26.32587219,37.57778514,33.91012824,25.91206013,159.471725
25:12.0,444,1523,1789,2342,426,175,22.80105168,25.62095726,14.47577522,28.8032428,12.74676354,26.32587219,37.57778514,33.91012824,25.91206013,159.471725
25:12.0,443,1527,1791,2337,423,174,22.80105168,25.62095726,14.47577522,28.8032428,12.74676354,26.32587219,37.57778514,33.91012824,25.91206013,159.471725
25:12.0,442,1533,1798,2336,422,173,22.80105168,25.62095726,14.47577522,28.8032428,12.74676354,26.32587219,37.57778514,33.91012824,25.91206013,159.471725
25:12.0,441,1535,1802,2339,423,176,22.17176693,24.8730763,13.96006962,28.77273901,12.75729584,26.26481192,37.31052282,33.28627909,25.72372457,159.69146
25:12.0,443,1534,1801,2335,419,176,22.17176693,24.8730763,13.96006962,28.77273901,12.75729584,26.26481192,37.31052282,33.28627909,25.72372457,159.69146
25:12.0,441,1535,1800,2336,419,173,22.17176693,24.8730763,13.96006962,28.77273901,12.75729584,26.26481192,37.31052282,33.28627909,25.72372457,159.69146
25:12.0,447,1584,1840,2317,414,173,21.54905214,24.13615442,13.44918018,28.74253376,12.7673205,26.20462993,37.05183375,32.67310098,25.55437333,159.8958425
25:12.0,446,1590,1840,2320,413,176,21.54905214,24.13615442,13.44918018,28.74253376,12.7673205,26.20462993,37.05183375,32.67310098,25.55437333,159.8958425
25:12.0,448,1598,1843,2307,408,176,21.54905214,24.13615442,13.44918018,28.74253376,12.7673205,26.20462993,37.05183375,32.67310098,25.55437333,159.8958425
25:12.0,453,1600,1849,2311,410,177,20.93323249,23.40937855,12.94370749,28.71269664,12.77410381,26.1469108,36.79816479,32.06711175,25.40215436,160.0826474
25:12.0,449,1600,1870,2311,411,176,20.93323249,23.40937855,12.94370749,28.71269664,12.77410381,26.1469108,36.79816479,32.06711175,25.40215436,160.0826474
25:12.0,449,1601,1870,2306,411,173,20.93323249,23.40937855,12.94370749,28.71269664,12.77410381,26.1469108,36.79816479,32.06711175,25.40215436,160.0826474
25:12.0,444,1615,1866,2303,407,175,20.93323249,23.40937855,12.94370749,28.71269664,12.77410381,26.1469108,36.79816479,32.06711175,25.40215436,160.0826474
25:12.0,450,1657,1920,2295,402,175,20.32501248,22.69390148,12.44622098,28.68241163,12.7756632,26.09199759,36.5468126,31.46652982,25.26634688,160.2505088
25:12.0,450,1661,1919,2287,400,171,20.32501248,22.69390148,12.44622098,28.68241163,12.7756632,26.09199759,36.5468126,31.46652982,25.26634688,160.2505088
25:12.0,451,1671,1929,2288,401,173,20.32501248,22.69390148,12.44622098,28.68241163,12.7756632,26.09199759,36.5468126,31.46652982,25.26634688,160.2505088
25:12.0,451,1669,1931,2288,400,176,19.724257,21.9910385,11.96074173,28.65159916,12.77158145,26.04025035,36.2958607,30.87049948,25.14733522,160.3979762
25:12.0,450,1679,1936,2295,400,173,19.724257,21.9910385,11.96074173,28.65159916,12.77158145,26.04025035,36.2958607,30.87049948,25.14733522,160.3979762
25:12.0,454,1679,1938,2289,400,175,19.724257,21.9910385,11.96074173,28.65159916,12.77158145,26.04025035,36.2958607,30.87049948,25.14733522,160.3979762
25:12.0,454,1681,1947,2288,400,174,19.724257,21.9910385,11.96074173,28.65159916,12.77158145,26.04025035,36.2958607,30.87049948,25.14733522,160.3979762
25:12.0,455,1725,1994,2266,395,171,19.13014881,21.3008037,11.49096286,28.62191361,12.76356867,25.9923718,36.04457774,30.28010593,25.04522269,160.5236718
25:12.0,454,1723,1999,2263,396,176,19.13014881,21.3008037,11.49096286,28.62191361,12.76356867,25.9923718,36.04457774,30.28010593,25.04522269,160.5236718
25:12.0,458,1738,2000,2256,396,176,19.13014881,21.3008037,11.49096286,28.62191361,12.76356867,25.9923718,36.04457774,30.28010593,25.04522269,160.5236718
25:12.1,456,1734,2000,2253,391,172,18.5431477,20.62321546,11.03960993,28.59519894,12.75466119,25.94860308,35.79323039,29.69847589,24.9575421,160.6285379
25:12.1,462,1738,2010,2255,393,173,18.5431477,20.62321546,11.03960993,28.59519894,12.75466119,25.94860308,35.79323039,29.69847589,24.9575421,160.6285379
25:12.1,453,1744,2005,2253,393,173,18.5431477,20.62321546,11.03960993,28.59519894,12.75466119,25.94860308,35.79323039,29.69847589,24.9575421,160.6285379
25:12.1,462,1745,2018,2254,390,173,18.5431477,20.62321546,11.03960993,28.59519894,12.75466119,25.94860308,35.79323039,29.69847589,24.9575421,160.6285379
25:12.1,459,1791,2047,2224,385,170,17.96412797,19.9590116,10.60805886,28.57137288,12.74696798,25.9078672,35.54243391,29.12802072,24.88147501,160.7142232
25:12.1,462,1792,2058,2226,384,173,17.96412797,19.9590116,10.60805886,28.57137288,12.74696798,25.9078672,35.54243391,29.12802072,24.88147501,160.7142232
25:12.1,464,1797,2047,2224,384,175,17.96412797,19.9590116,10.60805886,28.57137288,12.74696798,25.9078672,35.54243391,29.12802072,24.88147501,160.7142232
25:12.1,464,1798,2059,2224,383,175,17.39438757,19.31037582,10.19592665,28.54790566,12.74114642,25.86728419,35.29431513,28.57080468,24.81605256,160.7827827
25:12.1,462,1805,2063,2218,384,174,17.39438757,19.31037582,10.19592665,28.54790566,12.74114642,25.86728419,35.29431513,28.57080468,24.81605256,160.7827827
25:12.1,464,1803,2064,2217,383,174,17.39438757,19.31037582,10.19592665,28.54790566,12.74114642,25.86728419,35.29431513,28.57080468,24.81605256,160.7827827
25:12.1,461,1810,2073,2217,383,173,16.83651844,18.68019374,9.801873513,28.52186869,12.73715664,25.82413685,35.05148457,28.02881778,24.75985921,160.8379149
25:12.1,464,1842,2083,2183,374,175,16.83651844,18.68019374,9.801873513,28.52186869,12.73715664,25.82413685,35.05148457,28.02881778,24.75985921,160.8379149
25:12.1,464,1840,2087,2177,376,173,16.83651844,18.68019374,9.801873513,28.52186869,12.73715664,25.82413685,35.05148457,28.02881778,24.75985921,160.8379149
25:12.1,464,1842,2086,2176,370,174,16.83651844,18.68019374,9.801873513,28.52186869,12.73715664,25.82413685,35.05148457,28.02881778,24.75985921,160.8379149
25:12.1,462,1859,2090,2175,378,174,16.83651844,18.68019374,9.801873513,28.52186869,12.73715664,25.82413685,35.05148457,28.02881778,24.75985921,160.8379149
25:12.1,464,1857,2087,2176,373,172,16.29038597,18.06851825,9.424307092,28.49102913,12.73473201,25.7765371,34.81436198,27.50091685,24.71158814,160.8810889
25:12.1,465,1862,2090,2176,373,174,16.29038597,18.06851825,9.424307092,28.49102913,12.73473201,25.7765371,34.81436198,27.50091685,24.71158814,160.8810889
25:12.1,464,1859,2082,2173,373,175,15.75294822,17.4723013,9.061205371,28.45387266,12.73348515,25.72339519,34.58124169,26.9827626,24.66996988,160.9113371
25:12.1,470,1893,2107,2149,371,173,15.75294822,17.4723013,9.061205371,28.45387266,12.73348515,25.72339519,34.58124169,26.9827626,24.66996988,160.9113371
25:12.1,469,1898,2112,2143,372,171,15.75294822,17.4723013,9.061205371,28.45387266,12.73348515,25.72339519,34.58124169,26.9827626,24.66996988,160.9113371
25:12.1,470,1895,2114,2144,366,173,15.75294822,17.4723013,9.061205371,28.45387266,12.73348515,25.72339519,34.58124169,26.9827626,24.66996988,160.9113371
25:12.1,465,1901,2117,2145,368,171,15.22342595,16.88864621,8.709708129,28.41166092,12.73081713,25.66752106,34.3502856,26.46972504,24.63398503,160.9297899
25:12.1,468,1906,2126,2142,368,171,15.22342595,16.88864621,8.709708129,28.41166092,12.73081713,25.66752106,34.3502856,26.46972504,24.63398503,160.9297899
25:12.1,474,1904,2119,2137,368,170,15.22342595,16.88864621,8.709708129,28.41166092,12.73081713,25.66752106,34.3502856,26.46972504,24.63398503,160.9297899
25:12.1,474,1909,2116,2133,370,174,15.22342595,16.88864621,8.709708129,28.41166092,12.73081713,25.66752106,34.3502856,26.46972504,24.63398503,160.9297899
25:12.1,481,1941,2144,2112,366,173,14.70186285,16.31469776,8.367675993,28.36650801,12.7234638,25.61282465,34.11830202,25.95735368,24.60145195,160.9375193
25:12.1,477,1950,2143,2115,366,174,14.70186285,16.31469776,8.367675993,28.36650801,12.7234638,25.61282465,34.11830202,25.95735368,24.60145195,160.9375193
25:12.1,479,1955,2141,2105,362,175,14.70186285,16.31469776,8.367675993,28.36650801,12.7234638,25.61282465,34.11830202,25.95735368,24.60145195,160.9375193
25:12.1,479,1954,2158,2103,365,173,14.70186285,16.31469776,8.367675993,28.36650801,12.7234638,25.61282465,34.11830202,25.95735368,24.60145195,160.9375193
25:12.1,482,1954,2157,2102,365,174,14.1874599,15.74782172,8.03410265,28.31898255,12.7103001,25.56046496,33.88191871,25.4429812,24.56894519,160.9330384
25:12.1,484,1965,2156,2098,362,173,14.1874599,15.74782172,8.03410265,28.31898255,12.7103001,25.56046496,33.88191871,25.4429812,24.56894519,160.9330384
25:12.1,486,1968,2156,2096,359,174,13.68267868,15.18927162,7.709005318,28.2704348,12.69172486,25.51163377,33.64189678,24.92925355,24.53485649,160.9178623
25:12.1,487,1971,2160,2097,359,174,13.68267868,15.18927162,7.709005318,28.2704348,12.69172486,25.51163377,33.64189678,24.92925355,24.53485649,160.9178623
25:12.1,496,2005,2183,2064,356,171,13.68267868,15.18927162,7.709005318,28.2704348,12.69172486,25.51163377,33.64189678,24.92925355,24.53485649,160.9178623
25:12.1,495,2009,2191,2063,358,171,13.68267868,15.18927162,7.709005318,28.2704348,12.69172486,25.51163377,33.64189678,24.92925355,24.53485649,160.9178623
25:12.1,491,2016,2190,2061,353,173,13.19040174,14.6415988,7.392422103,28.22234011,12.6681835,25.46734988,33.40111924,24.42038782,24.50021825,160.896792
25:12.1,496,2025,2192,2061,353,173,13.19040174,14.6415988,7.392422103,28.22234011,12.6681835,25.46734988,33.40111924,24.42038782,24.50021825,160.896792
25:12.1,498,2026,2192,2054,352,173,13.19040174,14.6415988,7.392422103,28.22234011,12.6681835,25.46734988,33.40111924,24.42038782,24.50021825,160.896792
25:12.1,495,2029,2193,2055,357,173,13.19040174,14.6415988,7.392422103,28.22234011,12.6681835,25.46734988,33.40111924,24.42038782,24.50021825,160.896792
25:12.1,495,2037,2201,2046,353,173,12.71181376,14.10616286,7.083862492,28.17560921,12.6409193,25.42733161,33.16253533,23.92051878,24.46654275,160.8737783
25:12.1,505,2078,2211,2014,348,173,12.71181376,14.10616286,7.083862492,28.17560921,12.6409193,25.42733161,33.16253533,23.92051878,24.46654275,160.8737783
25:12.2,502,2079,2218,2003,347,172,12.24851936,13.58510294,6.783935089,28.1312527,12.61200834,25.39129196,32.92936242,23.43432316,24.43494503,160.8512067
25:12.2,510,2077,2219,2003,351,171,12.24851936,13.58510294,6.783935089,28.1312527,12.61200834,25.39129196,32.92936242,23.43432316,24.43494503,160.8512067
25:12.2,502,2083,2219,2000,349,171,12.24851936,13.58510294,6.783935089,28.1312527,12.61200834,25.39129196,32.92936242,23.43432316,24.43494503,160.8512067
25:12.2,503,2082,2222,2000,348,173,12.24851936,13.58510294,6.783935089,28.1312527,12.61200834,25.39129196,32.92936242,23.43432316,24.43494503,160.8512067
25:12.2,505,2096,2224,2003,348,171,11.80157723,13.08061587,6.49399234,28.09028688,12.58323247,25.35924877,32.70463807,22.9653625,24.40737055,160.8324578
25:12.2,507,2094,2223,1990,349,173,11.80157723,13.08061587,6.49399234,28.09028688,12.58323247,25.35924877,32.70463807,22.9653625,24.40737055,160.8324578
25:12.2,525,2121,2240,1968,343,173,11.80157723,13.08061587,6.49399234,28.09028688,12.58323247,25.35924877,32.70463807,22.9653625,24.40737055,160.8324578
25:12.2,511,2123,2235,1966,342,170,11.80157723,13.08061587,6.49399234,28.09028688,12.58323247,25.35924877,32.70463807,22.9653625,24.40737055,160.8324578
25:12.2,511,2125,2238,1962,341,172,11.37160131,12.59484412,6.215584214,28.05383716,12.55669465,25.3312808,32.49194749,22.51688997,24.3865391,160.8215723
25:12.2,511,2124,2244,1955,341,172,11.37160131,12.59484412,6.215584214,28.05383716,12.55669465,25.3312808,32.49194749,22.51688997,24.3865391,160.8215723
25:12.2,511,2126,2240,1949,341,173,11.37160131,12.59484412,6.215584214,28.05383716,12.55669465,25.3312808,32.49194749,22.51688997,24.3865391,160.8215723
25:12.2,526,2129,2247,1948,341,173,11.37160131,12.59484412,6.215584214,28.05383716,12.55669465,25.3312808,32.49194749,22.51688997,24.3865391,160.8215723
25:12.2,526,2132,2244,1949,339,173,10.9593434,12.13003997,5.950191432,28.02158066,12.53464964,25.30601264,32.29407698,22.09203312,24.37361529,160.8213484
25:12.2,539,2156,2251,1908,337,170,10.9593434,12.13003997,5.950191432,28.02158066,12.53464964,25.30601264,32.29407698,22.09203312,24.37361529,160.8213484
25:12.2,531,2162,2256,1904,339,171,10.56427815,11.68630227,5.697678845,27.99183738,12.51797276,25.28124504,32.11108064,21.69118667,24.36781447,160.8332601
25:12.2,534,2160,2256,1898,338,170,10.56427815,11.68630227,5.697678845,27.99183738,12.51797276,25.28124504,32.11108064,21.69118667,24.36781447,160.8332601
25:12.2,539,2160,2259,1898,337,169,10.56427815,11.68630227,5.697678845,27.99183738,12.51797276,25.28124504,32.11108064,21.69118667,24.36781447,160.8332601
25:12.2,535,2167,2260,1889,337,171,10.56427815,11.68630227,5.697678845,27.99183738,12.51797276,25.28124504,32.11108064,21.69118667,24.36781447,160.8332601
25:12.2,541,2170,2256,1893,338,169,10.18455371,11.26168986,5.457202034,27.96254951,12.50641282,25.2550098,31.94028639,21.3119052,24.36676276,160.8572537
25:12.2,538,2170,2256,1889,336,173,10.18455371,11.26168986,5.457202034,27.96254951,12.50641282,25.2550098,31.94028639,21.3119052,24.36676276,160.8572537
25:12.2,553,2192,2270,1861,337,171,10.18455371,11.26168986,5.457202034,27.96254951,12.50641282,25.2550098,31.94028639,21.3119052,24.36676276,160.8572537
25:12.2,555,2193,2261,1853,336,172,10.18455371,11.26168986,5.457202034,27.96254951,12.50641282,25.2550098,31.94028639,21.3119052,24.36676276,160.8572537
25:12.2,556,2192,2266,1853,336,171,9.818516745,10.8541591,5.228170803,27.9319462,12.4984929,25.2262604,31.77790908,20.95056201,24.36785341,160.8908764
25:12.2,560,2197,2278,1850,336,170,9.818516745,10.8541591,5.228170803,27.9319462,12.4984929,25.2262604,31.77790908,20.95056201,24.36785341,160.8908764
25:12.2,558,2199,2272,1845,336,170,9.818516745,10.8541591,5.228170803,27.9319462,12.4984929,25.2262604,31.77790908,20.95056201,24.36785341,160.8908764
25:12.2,556,2200,2274,1841,336,170,9.466962693,10.46329354,5.009824331,27.89947127,12.49117487,25.19610051,31.62087311,20.60415374,24.36892419,160.9328381
25:12.2,560,2205,2267,1842,337,171,9.466962693,10.46329354,5.009824331,27.89947127,12.49117487,25.19610051,31.62087311,20.60415374,24.36892419,160.9328381
25:12.2,573,2229,2282,1814,334,172,9.466962693,10.46329354,5.009824331,27.89947127,12.49117487,25.19610051,31.62087311,20.60415374,24.36892419,160.9328381
25:12.2,571,2235,2283,1809,334,170,9.466962693,10.46329354,5.009824331,27.89947127,12.49117487,25.19610051,31.62087311,20.60415374,24.36892419,160.9328381
25:12.2,574,2238,2288,1807,336,173,9.132851657,10.09022773,4.801492708,27.86613709,12.48136364,25.16718511,31.46737743,20.27198042,24.36794004,160.9860423
25:12.2,574,2240,2283,1808,336,173,9.132851657,10.09022773,4.801492708,27.86613709,12.48136364,25.16718511,31.46737743,20.27198042,24.36794004,160.9860423
25:12.2,576,2239,2281,1802,335,167,9.132851657,10.09022773,4.801492708,27.86613709,12.48136364,25.16718511,31.46737743,20.27198042,24.36794004,160.9860423
25:12.2,571,2241,2288,1797,336,171,8.817031174,9.735141211,4.603783629,27.83222189,12.46810036,25.14054876,31.31491506,19.95309495,24.36222731,161.0508686
25:12.2,576,2242,2279,1796,334,170,8.817031174,9.735141211,4.603783629,27.83222189,12.46810036,25.14054876,31.31491506,19.95309495,24.36222731,161.0508686
25:12.2,582,2255,2291,1769,335,170,8.817031174,9.735141211,4.603783629,27.83222189,12.46810036,25.14054876,31.31491506,19.95309495,24.36222731,161.0508686
25:12.2,583,2256,2297,1763,330,170,8.817031174,9.735141211,4.603783629,27.83222189,12.46810036,25.14054876,31.31491506,19.95309495,24.36222731,161.0508686
25:12.2,586,2256,2294,1770,329,170,8.517824008,9.396816366,4.418100171,27.798027,12.45194643,25.11634742,31.16112719,19.64595578,24.35017407,161.124285
25:12.2,588,2256,2292,1756,332,167,8.517824008,9.396816366,4.418100171,27.798027,12.45194643,25.11634742,31.16112719,19.64595578,24.35017407,161.124285
25:12.2,587,2259,2294,1757,330,168,8.517824008,9.396816366,4.418100171,27.798027,12.45194643,25.11634742,31.16112719,19.64595578,24.35017407,161.124285
25:12.2,589,2260,2295,1750,334,171,8.233526017,9.073364998,4.244118827,27.76504826,12.43363551,25.09554881,31.00540966,19.34994589,24.33158394,161.2043082
25:12.2,589,2260,2297,1751,330,171,8.233526017,9.073364998,4.244118827,27.76504826,12.43363551,25.09554881,31.00540966,19.34994589,24.33158394,161.2043082
25:12.2,593,2278,2301,1728,328,169,8.233526017,9.073364998,4.244118827,27.76504826,12.43363551,25.09554881,31.00540966,19.34994589,24.33158394,161.2043082
25:12.2,594,2279,2306,1722,328,171,8.233526017,9.073364998,4.244118827,27.76504826,12.43363551,25.09554881,31.00540966,19.34994589,24.33158394,161.2043082
