Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:03.1,2795,1219,293,2320,578,179,18.58307191,92.42187508,89.52350733,28.04279686,19.44726533,31.57292082,30.36600785,75.06801316,82.58485547,166.7788623
18:03.1,2787,1219,295,2318,576,180,18.59150212,92.36378396,89.4640264,28.05362082,19.42657654,31.57725712,30.38740275,75.02643287,82.55569543,166.7801242
18:03.1,2791,1222,286,2320,578,177,18.59150212,92.36378396,89.4640264,28.05362082,19.42657654,31.57725712,30.38740275,75.02643287,82.55569543,166.7801242
18:03.1,2795,1223,289,2320,576,178,18.59150212,92.36378396,89.4640264,28.05362082,19.42657654,31.57725712,30.38740275,75.02643287,82.55569543,166.7801242
18:03.1,2791,1222,287,2318,576,176,18.59150212,92.36378396,89.4640264,28.05362082,19.42657654,31.57725712,30.38740275,75.02643287,82.55569543,166.7801242
18:03.1,2796,1223,291,2320,574,176,18.59821138,92.30178531,89.40121747,28.0650138,19.40512297,31.5813896,30.40951996,74.98187797,82.52419993,166.7778799
18:03.1,2794,1216,286,2320,574,177,18.59821138,92.30178531,89.40121747,28.0650138,19.40512297,31.5813896,30.40951996,74.98187797,82.52419993,166.7778799
18:03.1,2791,1226,287,2319,574,176,18.59821138,92.30178531,89.40121747,28.0650138,19.40512297,31.5813896,30.40951996,74.98187797,82.52419993,166.7778799
18:03.1,2793,1223,287,2314,574,179,18.60344229,92.23650821,89.33573422,28.07706869,19.38220072,31.58494641,30.43343057,74.93563056,82.49221522,166.7721721
18:03.1,2790,1223,289,2317,572,176,18.60344229,92.23650821,89.33573422,28.07706869,19.38220072,31.58494641,30.43343057,74.93563056,82.49221522,166.7721721
18:03.1,2790,1219,285,2315,572,178,18.60344229,92.23650821,89.33573422,28.07706869,19.38220072,31.58494641,30.43343057,74.93563056,82.49221522,166.7721721
18:03.1,2790,1221,288,2311,565,176,18.60344229,92.23650821,89.33573422,28.07706869,19.38220072,31.58494641,30.43343057,74.93563056,82.49221522,166.7721721
18:03.1,2789,1220,286,2307,565,176,18.60784918,92.16847368,89.26799314,28.08924146,19.3576792,31.58731764,30.46009281,74.88834329,82.46074219,166.7641552
18:03.1,2791,1218,291,2315,563,176,18.60784918,92.16847368,89.26799314,28.08924146,19.3576792,31.58731764,30.46009281,74.88834329,82.46074219,166.7641552
18:03.1,2789,1222,288,2305,565,176,18.60784918,92.16847368,89.26799314,28.08924146,19.3576792,31.58731764,30.46009281,74.88834329,82.46074219,166.7641552
18:03.1,2788,1221,287,2310,565,176,18.61202628,92.09816088,89.19824109,28.10057041,19.33180554,31.58789985,30.48848362,74.84032749,82.42933884,166.7552866
18:03.1,2787,1221,290,2311,561,176,18.61202628,92.09816088,89.19824109,28.10057041,19.33180554,31.58789985,30.48848362,74.84032749,82.42933884,166.7552866
18:03.1,2787,1218,294,2306,566,177,18.61202628,92.09816088,89.19824109,28.10057041,19.33180554,31.58789985,30.48848362,74.84032749,82.42933884,166.7552866
18:03.1,2785,1217,288,2307,560,175,18.61505827,92.02669716,89.12764741,28.11045181,19.30526857,31.58677779,30.5149721,74.79205474,82.39664311,166.7474352
18:03.1,2787,1216,289,2308,560,176,18.61505827,92.02669716,89.12764741,28.11045181,19.30526857,31.58677779,30.5149721,74.79205474,82.39664311,166.7474352
18:03.1,2789,1219,289,2302,561,175,18.61505827,92.02669716,89.12764741,28.11045181,19.30526857,31.58677779,30.5149721,74.79205474,82.39664311,166.7474352
18:03.1,2789,1217,288,2307,561,174,18.61505827,92.02669716,89.12764741,28.11045181,19.30526857,31.58677779,30.5149721,74.79205474,82.39664311,166.7474352
18:03.1,2787,1219,293,2304,559,176,18.61540681,91.95445621,89.05688418,28.11917262,19.2784015,31.5843767,30.53722766,74.74363865,82.36178386,166.7402927
18:03.1,2784,1222,289,2306,559,176,18.61540681,91.95445621,89.05688418,28.11917262,19.2784015,31.5843767,30.53722766,74.74363865,82.36178386,166.7402927
18:03.1,2786,1221,290,2311,560,176,18.61540681,91.95445621,89.05688418,28.11917262,19.2784015,31.5843767,30.53722766,74.74363865,82.36178386,166.7402927
18:03.1,2777,1229,283,2301,555,176,18.61273134,91.8804469,88.9850723,28.12719826,19.25127079,31.58096645,30.55584787,74.69412397,82.32417116,166.7319707
18:03.1,2779,1230,283,2304,556,176,18.61273134,91.8804469,88.9850723,28.12719826,19.25127079,31.58096645,30.55584787,74.69412397,82.32417116,166.7319707
18:03.1,2779,1229,290,2301,550,176,18.61273134,91.8804469,88.9850723,28.12719826,19.25127079,31.58096645,30.55584787,74.69412397,82.32417116,166.7319707
18:03.1,2775,1231,282,2303,555,176,18.61273134,91.8804469,88.9850723,28.12719826,19.25127079,31.58096645,30.55584787,74.69412397,82.32417116,166.7319707
18:03.2,2782,1230,286,2302,555,176,18.60761106,91.8030412,88.91053506,28.13460354,19.22406344,31.57658488,30.57297394,74.64170185,82.28302104,166.7211365
18:03.2,2782,1232,287,2301,556,176,18.60761106,91.8030412,88.91053506,28.13460354,19.22406344,31.57658488,30.57297394,74.64170185,82.28302104,166.7211365
18:03.2,2784,1229,286,2305,557,176,18.60761106,91.8030412,88.91053506,28.13460354,19.22406344,31.57658488,30.57297394,74.64170185,82.28302104,166.7211365
18:03.2,2773,1235,290,2288,548,175,18.6003933,91.72216897,88.83316403,28.1415906,19.19659205,31.57140178,30.58952037,74.58633485,82.23880243,166.7078196
18:03.2,2775,1238,290,2291,550,174,18.6003933,91.72216897,88.83316403,28.1415906,19.19659205,31.57140178,30.58952037,74.58633485,82.23880243,166.7078196
18:03.2,2769,1233,287,2295,545,176,18.6003933,91.72216897,88.83316403,28.1415906,19.19659205,31.57140178,30.58952037,74.58633485,82.23880243,166.7078196
18:03.2,2768,1234,284,2291,544,175,18.6003933,91.72216897,88.83316403,28.1415906,19.19659205,31.57140178,30.58952037,74.58633485,82.23880243,166.7078196
18:03.2,2772,1232,285,2293,544,173,18.59139924,91.63838405,88.75341215,28.14850164,19.16889011,31.56586946,30.60564144,74.52841429,82.19202488,166.6923289
18:03.2,2769,1233,288,2294,547,174,18.59139924,91.63838405,88.75341215,28.14850164,19.16889011,31.56586946,30.60564144,74.52841429,82.19202488,166.6923289
18:03.2,2768,1232,288,2288,550,173,18.59139924,91.63838405,88.75341215,28.14850164,19.16889011,31.56586946,30.60564144,74.52841429,82.19202488,166.6923289
18:03.2,2763,1241,284,2289,539,173,18.5820229,91.55237758,88.6716299,28.15580045,19.1407564,31.56054486,30.62277697,74.46856429,82.14400922,166.6757268
18:03.2,2768,1234,288,2288,542,173,18.5820229,91.55237758,88.6716299,28.15580045,19.1407564,31.56054486,30.62277697,74.46856429,82.14400922,166.6757268
18:03.2,2769,1235,286,2286,540,175,18.5820229,91.55237758,88.6716299,28.15580045,19.1407564,31.56054486,30.62277697,74.46856429,82.14400922,166.6757268
18:03.2,2765,1234,289,2283,535,174,18.57287442,91.46435891,88.58787219,28.16368325,19.11179135,31.55548687,30.64142629,74.40731949,82.09551459,166.6586856
18:03.2,2768,1235,279,2288,541,176,18.57287442,91.46435891,88.58787219,28.16368325,19.11179135,31.55548687,30.64142629,74.40731949,82.09551459,166.6586856
18:03.2,2766,1232,289,2290,539,174,18.57287442,91.46435891,88.58787219,28.16368325,19.11179135,31.55548687,30.64142629,74.40731949,82.09551459,166.6586856
18:03.2,2767,1236,283,2287,535,175,18.57287442,91.46435891,88.58787219,28.16368325,19.11179135,31.55548687,30.64142629,74.40731949,82.09551459,166.6586856
18:03.2,2766,1246,285,2287,532,167,18.56381457,91.37413409,88.50192695,28.17188589,19.08205019,31.55019804,30.66103145,74.34479211,82.04622176,166.6416459
18:03.2,2768,1253,290,2283,532,174,18.56381457,91.37413409,88.50192695,28.17188589,19.08205019,31.55019804,30.66103145,74.34479211,82.04622176,166.6416459
18:03.2,2770,1245,284,2287,531,173,18.56381457,91.37413409,88.50192695,28.17188589,19.08205019,31.55019804,30.66103145,74.34479211,82.04622176,166.6416459
18:03.2,2767,1243,285,2286,533,175,18.55471977,91.28163283,88.41366767,28.18018914,19.05092743,31.54404254,30.68040161,74.28179876,81.99622081,166.6256304
18:03.2,2766,1247,286,2286,532,175,18.55471977,91.28163283,88.41366767,28.18018914,19.05092743,31.54404254,30.68040161,74.28179876,81.99622081,166.6256304
18:03.2,2768,1251,288,2288,533,174,18.55471977,91.28163283,88.41366767,28.18018914,19.05092743,31.54404254,30.68040161,74.28179876,81.99622081,166.6256304
18:03.2,2759,1249,287,2286,528,173,18.55471977,91.28163283,88.41366767,28.18018914,19.05092743,31.54404254,30.68040161,74.28179876,81.99622081,166.6256304
18:03.2,2767,1253,284,2283,528,172,18.54594981,91.18712347,88.32321614,28.18874981,19.01760559,31.53710237,30.69884769,74.21919832,81.94606087,166.6108381
18:03.2,2766,1259,292,2288,528,175,18.54594981,91.18712347,88.32321614,28.18874981,19.01760559,31.53710237,30.69884769,74.21919832,81.94606087,166.6108381
18:03.2,2767,1263,275,2282,528,174,18.54594981,91.18712347,88.32321614,28.18874981,19.01760559,31.53710237,30.69884769,74.21919832,81.94606087,166.6108381
18:03.2,2765,1264,286,2284,528,174,18.5374845,91.09083795,88.23081808,28.1977355,18.98198053,31.53009044,30.71594673,74.15674674,81.89550648,166.5961498
18:03.2,2768,1261,281,2282,528,170,18.5374845,91.09083795,88.23081808,28.1977355,18.98198053,31.53009044,30.71594673,74.15674674,81.89550648,166.5961498
18:03.2,2767,1261,286,2285,528,167,18.5374845,91.09083795,88.23081808,28.1977355,18.98198053,31.53009044,30.71594673,74.15674674,81.89550648,166.5961498
18:03.2,2768,1265,283,2283,527,171,18.5374845,91.09083795,88.23081808,28.1977355,18.98198053,31.53009044,30.71594673,74.15674674,81.89550648,166.5961498
18:03.2,2768,1264,279,2279,511,170,18.52936986,90.9931058,88.13682287,28.20762381,18.9435394,31.52369975,30.73171039,74.09474427,81.84510732,166.581277
18:03.2,2757,1268,283,2281,523,172,18.52936986,90.9931058,88.13682287,28.20762381,18.9435394,31.52369975,30.73171039,74.09474427,81.84510732,166.581277
18:03.2,2768,1263,280,2274,511,171,18.52936986,90.9931058,88.13682287,28.20762381,18.9435394,31.52369975,30.73171039,74.09474427,81.84510732,166.581277
18:03.2,2765,1264,285,2277,511,169,18.52118363,90.89371538,88.04113214,28.2179577,18.90390093,31.51776592,30.74653012,74.03184774,81.79354622,166.5663787
18:03.2,2763,1263,282,2274,511,170,18.52118363,90.89371538,88.04113214,28.2179577,18.90390093,31.51776592,30.74653012,74.03184774,81.79354622,166.5663787
18:03.2,2763,1264,281,2277,511,170,18.52118363,90.89371538,88.04113214,28.2179577,18.90390093,31.51776592,30.74653012,74.03184774,81.79354622,166.5663787
18:03.2,2765,1273,286,2275,511,174,18.51290697,90.79205363,87.94312864,28.2271608,18.86664695,31.51130569,30.76167006,73.96512912,81.73790674,166.5508265
18:03.2,2765,1278,288,2276,511,171,18.51290697,90.79205363,87.94312864,28.2271608,18.86664695,31.51130569,30.76167006,73.96512912,81.73790674,166.5508265
18:03.2,2766,1274,285,2275,511,170,18.51290697,90.79205363,87.94312864,28.2271608,18.86664695,31.51130569,30.76167006,73.96512912,81.73790674,166.5508265
18:03.2,2766,1271,286,2276,511,173,18.51290697,90.79205363,87.94312864,28.2271608,18.86664695,31.51130569,30.76167006,73.96512912,81.73790674,166.5508265
18:03.3,2767,1271,288,2275,511,176,18.50418412,90.68755499,87.84237344,28.23461332,18.83259873,31.50405005,30.77721099,73.8932857,81.67688401,166.5336232
18:03.3,2767,1270,282,2271,511,173,18.50418412,90.68755499,87.84237344,28.23461332,18.83259873,31.50405005,30.77721099,73.8932857,81.67688401,166.5336232
18:03.3,2769,1280,288,2281,511,172,18.50418412,90.68755499,87.84237344,28.23461332,18.83259873,31.50405005,30.77721099,73.8932857,81.67688401,166.5336232
18:03.3,2767,1275,283,2273,511,173,18.50418412,90.68755499,87.84237344,28.23461332,18.83259873,31.50405005,30.77721099,73.8932857,81.67688401,166.5336232
18:03.3,2763,1275,283,2274,510,174,18.49473307,90.58006709,87.73886286,28.24060789,18.79967795,31.49553364,30.79300403,73.8178927,81.61219949,166.5148006
18:03.3,2759,1280,283,2272,508,171,18.49473307,90.58006709,87.73886286,28.24060789,18.79967795,31.49553364,30.79300403,73.8178927,81.61219949,166.5148006
18:03.3,2763,1286,285,2269,507,169,18.49473307,90.58006709,87.73886286,28.24060789,18.79967795,31.49553364,30.79300403,73.8178927,81.61219949,166.5148006
18:03.3,2765,1277,284,2271,505,172,18.48389881,90.46930866,87.63254051,28.24480571,18.76693621,31.48508154,30.8085037,73.73949082,81.54422713,166.4949792
18:03.3,2763,1277,283,2267,508,167,18.48389881,90.46930866,87.63254051,28.24480571,18.76693621,31.48508154,30.8085037,73.73949082,81.54422713,166.4949792
18:03.3,2763,1281,286,2270,506,168,18.48389881,90.46930866,87.63254051,28.24480571,18.76693621,31.48508154,30.8085037,73.73949082,81.54422713,166.4949792
18:03.3,2767,1285,281,2273,506,170,18.47048011,90.35504896,87.52351946,28.24687298,18.73402361,31.47192126,30.8229877,73.65843161,81.47300485,166.4737584
18:03.3,2768,1277,287,2269,506,171,18.47048011,90.35504896,87.52351946,28.24687298,18.73402361,31.47192126,30.8229877,73.65843161,81.47300485,166.4737584
18:03.3,2763,1285,278,2269,500,169,18.47048011,90.35504896,87.52351946,28.24687298,18.73402361,31.47192126,30.8229877,73.65843161,81.47300485,166.4737584
18:03.3,2761,1283,284,2272,502,170,18.47048011,90.35504896,87.52351946,28.24687298,18.73402361,31.47192126,30.8229877,73.65843161,81.47300485,166.4737584
18:03.3,2763,1282,286,2273,503,170,18.45430222,90.23693438,87.41150794,28.24652789,18.70100094,31.45537306,30.8367935,73.57471758,81.39856247,166.4497209
18:03.3,2763,1283,281,2272,502,169,18.45430222,90.23693438,87.41150794,28.24652789,18.70100094,31.45537306,30.8367935,73.57471758,81.39856247,166.4497209
18:03.3,2758,1290,282,2263,501,171,18.45430222,90.23693438,87.41150794,28.24652789,18.70100094,31.45537306,30.8367935,73.57471758,81.39856247,166.4497209
18:03.3,2778,1291,279,2271,500,170,18.43605476,90.11465217,87.29595592,28.24449092,18.66862682,31.43693013,30.85024182,73.48687806,81.31970788,166.422472
18:03.3,2762,1289,284,2269,501,170,18.43605476,90.11465217,87.29595592,28.24449092,18.66862682,31.43693013,30.85024182,73.48687806,81.31970788,166.422472
18:03.3,2761,1291,282,2263,496,170,18.43605476,90.11465217,87.29595592,28.24449092,18.66862682,31.43693013,30.85024182,73.48687806,81.31970788,166.422472
18:03.3,2757,1295,285,2266,495,170,18.41676165,89.98834383,87.17665731,28.24213536,18.63956842,31.42024739,30.86399971,73.39132565,81.23355643,166.3926681
18:03.3,2764,1287,286,2262,499,171,18.41676165,89.98834383,87.17665731,28.24213536,18.63956842,31.42024739,30.86399971,73.39132565,81.23355643,166.3926681
18:03.3,2761,1296,287,2263,496,170,18.41676165,89.98834383,87.17665731,28.24213536,18.63956842,31.42024739,30.86399971,73.39132565,81.23355643,166.3926681
18:03.3,2761,1294,285,2265,497,169,18.41676165,89.98834383,87.17665731,28.24213536,18.63956842,31.42024739,30.86399971,73.39132565,81.23355643,166.3926681
18:03.3,2761,1292,288,2267,496,169,18.41676165,89.98834383,87.17665731,28.24213536,18.63956842,31.42024739,30.86399971,73.39132565,81.23355643,166.3926681
18:03.3,2759,1291,284,2258,496,169,18.39749383,89.85852154,87.05380343,28.24004732,18.61440253,31.40631425,30.87885318,73.28783769,81.14025869,166.361022
18:03.3,2762,1299,286,2256,494,169,18.39749383,89.85852154,87.05380343,28.24004732,18.61440253,31.40631425,30.87885318,73.28783769,81.14025869,166.361022
18:03.3,2766,1300,291,2258,496,171,18.39749383,89.85852154,87.05380343,28.24004732,18.61440253,31.40631425,30.87885318,73.28783769,81.14025869,166.361022
18:03.3,2756,1296,289,2256,493,166,18.37916718,89.72471447,86.92663076,28.23786254,18.59153087,31.39378935,30.89466349,73.17793338,81.04095942,166.3276412
18:03.3,2765,1301,283,2257,492,170,18.37916718,89.72471447,86.92663076,28.23786254,18.59153087,31.39378935,30.89466349,73.17793338,81.04095942,166.3276412
18:03.3,2751,1298,284,2256,493,169,18.37916718,89.72471447,86.92663076,28.23786254,18.59153087,31.39378935,30.89466349,73.17793338,81.04095942,166.3276412
18:03.3,2761,1297,282,2256,492,167,18.36223576,89.58639476,86.79442623,28.2356139,18.56976712,31.3824206,30.91067688,73.06214082,80.93577908,166.2926349
18:03.3,2756,1299,283,2258,493,170,18.36223576,89.58639476,86.79442623,28.2356139,18.56976712,31.3824206,30.91067688,73.06214082,80.93577908,166.2926349
18:03.3,2764,1307,278,2256,488,171,18.36223576,89.58639476,86.79442623,28.2356139,18.56976712,31.3824206,30.91067688,73.06214082,80.93577908,166.2926349
18:03.3,2753,1298,277,2256,490,169,18.3466127,89.44273409,86.65635048,28.23325642,18.54756318,31.37144622,30.92615399,72.94125373,80.82511282,166.2561405
18:03.3,2760,1311,278,2256,487,169,18.3466127,89.44273409,86.65635048,28.23325642,18.54756318,31.37144622,30.92615399,72.94125373,80.82511282,166.2561405
18:03.3,2755,1311,283,2256,481,170,18.3466127,89.44273409,86.65635048,28.23325642,18.54756318,31.37144622,30.92615399,72.94125373,80.82511282,166.2561405
18:03.3,2762,1306,283,2256,483,171,18.3466127,89.44273409,86.65635048,28.23325642,18.54756318,31.37144622,30.92615399,72.94125373,80.82511282,166.2561405
18:03.3,2763,1305,279,2258,487,167,18.3466127,89.44273409,86.65635048,28.23325642,18.54756318,31.37144622,30.92615399,72.94125373,80.82511282,166.2561405
18:03.3,2762,1307,277,2256,486,169,18.33247008,89.29307255,86.51167788,28.23033324,18.5223011,31.35847939,30.94077747,72.81803128,80.71120576,166.2191333
18:03.3,2763,1313,276,2256,482,171,18.33247008,89.29307255,86.51167788,28.23033324,18.5223011,31.35847939,30.94077747,72.81803128,80.71120576,166.2191333
18:03.3,2753,1311,278,2256,482,167,18.33247008,89.29307255,86.51167788,28.23033324,18.5223011,31.35847939,30.94077747,72.81803128,80.71120576,166.2191333
18:03.4,2757,1313,276,2249,482,169,18.31947185,89.13606925,86.35916313,28.22600279,18.49245953,31.34170832,30.95393154,72.69306448,80.59414275,166.1822167
18:03.4,2762,1317,287,2253,482,169,18.31947185,89.13606925,86.35916313,28.22600279,18.49245953,31.34170832,30.95393154,72.69306448,80.59414275,166.1822167
18:03.4,2755,1313,279,2254,480,167,18.31947185,89.13606925,86.35916313,28.22600279,18.49245953,31.34170832,30.95393154,72.69306448,80.59414275,166.1822167
18:03.4,2759,1318,285,2251,481,169,18.30551071,88.97005296,86.19777205,28.21980881,18.45788428,31.32067069,30.96469144,72.56470867,80.47210625,166.1448149
18:03.4,2754,1313,279,2254,482,167,18.30551071,88.97005296,86.19777205,28.21980881,18.45788428,31.32067069,30.96469144,72.56470867,80.47210625,166.1448149
18:03.4,2742,1322,281,2256,473,170,18.30551071,88.97005296,86.19777205,28.21980881,18.45788428,31.32067069,30.96469144,72.56470867,80.47210625,166.1448149
18:03.4,2758,1317,284,2251,479,167,18.30551071,88.97005296,86.19777205,28.21980881,18.45788428,31.32067069,30.96469144,72.56470867,80.47210625,166.1448149
18:03.4,2755,1327,286,2249,477,166,18.28889202,88.7938354,86.02685277,28.21268416,18.41897557,31.29630758,30.97358883,72.43123375,80.34405811,166.1063664
18:03.4,2760,1328,287,2256,477,167,18.28889202,88.7938354,86.02685277,28.21268416,18.41897557,31.29630758,30.97358883,72.43123375,80.34405811,166.1063664
18:03.4,2755,1328,283,2256,479,167,18.28889202,88.7938354,86.02685277,28.21268416,18.41897557,31.29630758,30.97358883,72.43123375,80.34405811,166.1063664
18:03.4,2758,1321,288,2256,477,169,18.2690119,88.60698545,85.84613426,28.2056795,18.37606875,31.26961511,30.98113961,72.29188322,80.20971847,166.067353
18:03.4,2755,1334,279,2255,477,171,18.2690119,88.60698545,85.84613426,28.2056795,18.37606875,31.26961511,30.98113961,72.29188322,80.20971847,166.067353
18:03.4,2761,1331,279,2255,474,167,18.2690119,88.60698545,85.84613426,28.2056795,18.37606875,31.26961511,30.98113961,72.29188322,80.20971847,166.067353
18:03.4,2759,1334,281,2253,475,168,18.24613073,88.40885597,85.65485861,28.19906467,18.32932739,31.24072845,30.98771549,72.14608827,80.06862094,166.0279004
18:03.4,2759,1338,282,2255,475,164,18.24613073,88.40885597,85.65485861,28.19906467,18.32932739,31.24072845,30.98771549,72.14608827,80.06862094,166.0279004
18:03.4,2759,1330,278,2253,473,167,18.24613073,88.40885597,85.65485861,28.19906467,18.32932739,31.24072845,30.98771549,72.14608827,80.06862094,166.0279004
18:03.4,2759,1338,277,2255,470,164,18.24613073,88.40885597,85.65485861,28.19906467,18.32932739,31.24072845,30.98771549,72.14608827,80.06862094,166.0279004
18:03.4,2757,1338,278,2254,471,164,18.21982862,88.19903398,85.45265331,28.19284413,18.27891473,31.20952369,30.99271311,71.99355302,79.92011355,165.9883851
18:03.4,2757,1328,284,2251,474,162,18.21982862,88.19903398,85.45265331,28.19284413,18.27891473,31.20952369,30.99271311,71.99355302,79.92011355,165.9883851
18:03.4,2753,1331,283,2245,464,165,18.21982862,88.19903398,85.45265331,28.19284413,18.27891473,31.20952369,30.99271311,71.99355302,79.92011355,165.9883851
18:03.4,2755,1331,284,2242,464,168,18.21982862,88.19903398,85.45265331,28.19284413,18.27891473,31.20952369,30.99271311,71.99355302,79.92011355,165.9883851
18:03.4,2762,1329,279,2241,464,170,18.19052363,87.97742518,85.23925345,28.18748225,18.22506323,31.17655303,30.99632604,71.83400297,79.7639942,165.9492159
18:03.4,2753,1333,282,2241,464,167,18.19052363,87.97742518,85.23925345,28.18748225,18.22506323,31.17655303,30.99632604,71.83400297,79.7639942,165.9492159
18:03.4,2757,1329,277,2245,464,166,18.19052363,87.97742518,85.23925345,28.18748225,18.22506323,31.17655303,30.99632604,71.83400297,79.7639942,165.9492159
18:03.4,2753,1333,281,2240,464,167,18.1602462,87.74425425,85.01428371,28.18327781,18.16870766,31.14281535,30.99975015,71.66660441,79.59982853,165.9116021
18:03.4,2755,1327,279,2240,464,167,18.1602462,87.74425425,85.01428371,28.18327781,18.16870766,31.14281535,30.99975015,71.66660441,79.59982853,165.9116021
18:03.4,2755,1335,279,2240,458,162,18.1602462,87.74425425,85.01428371,28.18327781,18.16870766,31.14281535,30.99975015,71.66660441,79.59982853,165.9116021
18:03.4,2754,1331,279,2239,461,166,18.13089079,87.49899494,84.77665438,28.17933956,18.11051796,31.10831566,31.00318529,71.48994352,79.42599857,165.8763793
18:03.4,2752,1330,278,2238,460,166,18.13089079,87.49899494,84.77665438,28.17933956,18.11051796,31.10831566,31.00318529,71.48994352,79.42599857,165.8763793
18:03.4,2753,1343,286,2239,457,165,18.13089079,87.49899494,84.77665438,28.17933956,18.11051796,31.10831566,31.00318529,71.48994352,79.42599857,165.8763793
18:03.4,2754,1335,277,2239,455,164,18.13089079,87.49899494,84.77665438,28.17933956,18.11051796,31.10831566,31.00318529,71.48994352,79.42599857,165.8763793
18:03.4,2753,1332,277,2240,457,165,18.10387259,87.2403277,84.52454504,28.17527204,18.04941796,31.07290534,31.00560308,71.30342575,79.24122661,165.8435423
18:03.4,2751,1337,281,2243,457,166,18.10387259,87.2403277,84.52454504,28.17527204,18.04941796,31.07290534,31.00560308,71.30342575,79.24122661,165.8435423
18:03.4,2751,1333,282,2239,448,163,18.10387259,87.2403277,84.52454504,28.17527204,18.04941796,31.07290534,31.00560308,71.30342575,79.24122661,165.8435423
18:03.4,2749,1342,279,2245,448,166,18.08033891,86.96637103,84.25570157,28.17095309,17.9839209,31.03617759,31.00674978,71.10652279,79.04470596,165.8126081
18:03.4,2751,1343,286,2240,449,165,18.08033891,86.96637103,84.25570157,28.17095309,17.9839209,31.03617759,31.00674978,71.10652279,79.04470596,165.8126081
18:03.4,2747,1339,277,2240,448,162,18.08033891,86.96637103,84.25570157,28.17095309,17.9839209,31.03617759,31.00674978,71.10652279,79.04470596,165.8126081
18:03.4,2752,1350,282,2236,448,162,18.08033891,86.96637103,84.25570157,28.17095309,17.9839209,31.03617759,31.00674978,71.10652279,79.04470596,165.8126081
18:03.4,2752,1344,279,2235,447,163,18.06099295,86.67585887,83.96877378,28.16595743,17.91256658,30.99685805,31.00793009,70.89964686,78.83731546,165.7841163
18:03.4,2752,1345,283,2233,448,161,18.06099295,86.67585887,83.96877378,28.16595743,17.91256658,30.99685805,31.00793009,70.89964686,78.83731546,165.7841163
18:03.4,2752,1351,281,2235,447,162,18.06099295,86.67585887,83.96877378,28.16595743,17.91256658,30.99685805,31.00793009,70.89964686,78.83731546,165.7841163
18:03.5,2750,1360,282,2237,443,165,18.04601905,86.36755028,83.66265849,28.16007182,17.83464629,30.95429402,31.01119618,70.68224836,78.61956415,165.7580557
18:03.5,2752,1363,286,2237,439,162,18.04601905,86.36755028,83.66265849,28.16007182,17.83464629,30.95429402,31.01119618,70.68224836,78.61956415,165.7580557
18:03.5,2751,1355,284,2234,441,165,18.04601905,86.36755028,83.66265849,28.16007182,17.83464629,30.95429402,31.01119618,70.68224836,78.61956415,165.7580557
18:03.5,2754,1357,282,2239,442,162,18.04601905,86.36755028,83.66265849,28.16007182,17.83464629,30.95429402,31.01119618,70.68224836,78.61956415,165.7580557
18:03.5,2752,1360,277,2241,441,163,18.03395129,86.04063025,83.33709849,28.15265493,17.75072421,30.90789976,31.01737451,70.45299041,78.39070877,165.7331025
18:03.5,2755,1366,279,2240,438,166,18.03395129,86.04063025,83.33709849,28.15265493,17.75072421,30.90789976,31.01737451,70.45299041,78.39070877,165.7331025
18:03.5,2753,1367,275,2237,434,162,18.03395129,86.04063025,83.33709849,28.15265493,17.75072421,30.90789976,31.01737451,70.45299041,78.39070877,165.7331025
18:03.5,2755,1375,283,2234,433,163,18.02198953,85.69528016,82.99309608,28.14269502,17.66157799,30.85637276,31.02547652,70.21182956,78.15030855,165.7085708
18:03.5,2757,1371,285,2235,435,166,18.02198953,85.69528016,82.99309608,28.14269502,17.66157799,30.85637276,31.02547652,70.21182956,78.15030855,165.7085708
18:03.5,2752,1378,286,2231,432,161,18.02198953,85.69528016,82.99309608,28.14269502,17.66157799,30.85637276,31.02547652,70.21182956,78.15030855,165.7085708
18:03.5,2751,1382,281,2237,432,163,18.02198953,85.69528016,82.99309608,28.14269502,17.66157799,30.85637276,31.02547652,70.21182956,78.15030855,165.7085708
18:03.5,2757,1388,281,2238,432,161,18.00765573,85.33193785,82.63174062,28.12960702,17.56744229,30.79872215,31.03383276,69.95946102,77.89831739,165.6846499
18:03.5,2753,1379,282,2238,431,163,18.00765573,85.33193785,82.63174062,28.12960702,17.56744229,30.79872215,31.03383276,69.95946102,77.89831739,165.6846499
18:03.5,2752,1381,278,2235,424,163,18.00765573,85.33193785,82.63174062,28.12960702,17.56744229,30.79872215,31.03383276,69.95946102,77.89831739,165.6846499
18:03.5,2755,1379,275,2237,421,158,17.99055696,84.95083616,82.25334033,28.11327177,17.46825895,30.73466692,31.04200341,69.69638317,77.63497122,165.6617317
18:03.5,2755,1381,282,2235,421,160,17.99055696,84.95083616,82.25334033,28.11327177,17.46825895,30.73466692,31.04200341,69.69638317,77.63497122,165.6617317
18:03.5,2755,1383,284,2235,420,161,17.99055696,84.95083616,82.25334033,28.11327177,17.46825895,30.73466692,31.04200341,69.69638317,77.63497122,165.6617317
18:03.5,2751,1386,285,2234,419,161,17.97088493,84.55230264,81.85813302,28.09381415,17.36440269,30.66479586,31.04976206,69.42232397,77.35994266,165.6398047
18:03.5,2752,1385,282,2235,420,162,17.97088493,84.55230264,81.85813302,28.09381415,17.36440269,30.66479586,31.04976206,69.42232397,77.35994266,165.6398047
