Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:08.5,1141,841,305,2288,1261,182,60.62143476,77.54086797,49.11414432,30.82066906,14.90569277,31.9010437,55.32589208,76.04111882,54.31538351,88.60758134
37:08.5,1149,833,305,2309,1261,182,60.5394535,77.51632445,49.18025711,30.82871131,14.90861966,31.9092759,55.23308309,75.99705021,54.35964076,88.60598966
37:08.5,1148,835,310,2286,1263,184,60.5394535,77.51632445,49.18025711,30.82871131,14.90861966,31.9092759,55.23308309,75.99705021,54.35964076,88.60598966
37:08.5,1150,833,305,2287,1264,179,60.5394535,77.51632445,49.18025711,30.82871131,14.90861966,31.9092759,55.23308309,75.99705021,54.35964076,88.60598966
37:08.5,1146,829,304,2279,1264,177,60.45435412,77.48734419,49.24629986,30.83578578,14.91115495,31.91648816,55.13632168,75.94904281,54.400212,88.60696384
37:08.5,1142,831,307,2289,1264,183,60.45435412,77.48734419,49.24629986,30.83578578,14.91115495,31.91648816,55.13632168,75.94904281,54.400212,88.60696384
37:08.5,1149,838,308,2290,1263,187,60.45435412,77.48734419,49.24629986,30.83578578,14.91115495,31.91648816,55.13632168,75.94904281,54.400212,88.60696384
37:08.5,1139,842,304,2288,1263,182,60.45435412,77.48734419,49.24629986,30.83578578,14.91115495,31.91648816,55.13632168,75.94904281,54.400212,88.60696384
37:08.5,1149,834,307,2288,1264,185,60.36827356,77.45388194,49.31090472,30.84231994,14.91275808,31.9229565,55.03671082,75.89791215,54.43580843,88.61006121
37:08.5,1139,831,307,2288,1264,185,60.36827356,77.45388194,49.31090472,30.84231994,14.91275808,31.9229565,55.03671082,75.89791215,54.43580843,88.61006121
37:08.5,1149,848,301,2304,1264,183,60.36827356,77.45388194,49.31090472,30.84231994,14.91275808,31.9229565,55.03671082,75.89791215,54.43580843,88.61006121
37:08.5,1154,835,304,2288,1263,182,60.28230565,77.41550903,49.37213637,30.84889428,14.91270793,31.92919045,54.93506631,75.84347383,54.46566802,88.61425833
37:08.5,1142,832,306,2287,1264,183,60.28230565,77.41550903,49.37213637,30.84889428,14.91270793,31.92919045,54.93506631,75.84347383,54.46566802,88.61425833
37:08.5,1147,832,301,2283,1263,186,60.28230565,77.41550903,49.37213637,30.84889428,14.91270793,31.92919045,54.93506631,75.84347383,54.46566802,88.61425833
37:08.5,1146,832,305,2288,1264,190,60.28230565,77.41550903,49.37213637,30.84889428,14.91270793,31.92919045,54.93506631,75.84347383,54.46566802,88.61425833
37:08.5,1141,834,326,2288,1263,185,60.19776075,77.37250529,49.4284269,30.85602682,14.91109191,31.93577137,54.8331021,75.78605599,54.48929555,88.61934851
37:08.5,1150,838,283,2283,1264,182,60.19776075,77.37250529,49.4284269,30.85602682,14.91109191,31.93577137,54.8331021,75.78605599,54.48929555,88.61934851
37:08.5,1136,811,305,2289,1264,186,60.19776075,77.37250529,49.4284269,30.85602682,14.91109191,31.93577137,54.8331021,75.78605599,54.48929555,88.61934851
37:08.5,1143,842,315,2288,1264,184,60.11663961,77.32611376,49.47910665,30.86373117,14.90842595,31.94307867,54.73274284,75.72654441,54.5060678,88.62559908
37:08.5,1152,833,317,2288,1263,186,60.11663961,77.32611376,49.47910665,30.86373117,14.90842595,31.94307867,54.73274284,75.72654441,54.5060678,88.62559908
37:08.5,1150,830,307,2298,1261,184,60.11663961,77.32611376,49.47910665,30.86373117,14.90842595,31.94307867,54.73274284,75.72654441,54.5060678,88.62559908
37:08.5,1154,831,303,2288,1262,183,60.11663961,77.32611376,49.47910665,30.86373117,14.90842595,31.94307867,54.73274284,75.72654441,54.5060678,88.62559908
37:08.5,1149,835,304,2291,1263,189,60.04042622,77.27812879,49.52503847,30.87163979,14.90521197,31.9513683,54.63459572,75.66564337,54.5160368,88.63341958
37:08.5,1157,826,306,2288,1260,186,60.04042622,77.27812879,49.52503847,30.87163979,14.90521197,31.9513683,54.63459572,75.66564337,54.5160368,88.63341958
37:08.5,1152,843,305,2289,1262,187,60.04042622,77.27812879,49.52503847,30.87163979,14.90521197,31.9513683,54.63459572,75.66564337,54.5160368,88.63341958
37:08.5,1157,835,304,2288,1263,186,59.9697788,77.2300275,49.56746753,30.87919395,14.90250642,31.96048566,54.5394534,75.60420378,54.51942205,88.64305673
37:08.5,1171,842,289,2287,1261,181,59.9697788,77.2300275,49.56746753,30.87919395,14.90250642,31.96048566,54.5394534,75.60420378,54.51942205,88.64305673
37:08.5,1156,819,304,2263,1257,186,59.9697788,77.2300275,49.56746753,30.87919395,14.90250642,31.96048566,54.5394534,75.60420378,54.51942205,88.64305673
37:08.6,1163,833,295,2290,1255,187,59.90526001,77.18269619,49.60758197,30.88665261,14.90151332,31.9705035,54.44840839,75.54380557,54.51681326,88.65457803
37:08.6,1156,830,294,2289,1258,185,59.90526001,77.18269619,49.60758197,30.88665261,14.90151332,31.9705035,54.44840839,75.54380557,54.51681326,88.65457803
37:08.6,1172,828,299,2291,1258,187,59.90526001,77.18269619,49.60758197,30.88665261,14.90151332,31.9705035,54.44840839,75.54380557,54.51681326,88.65457803
37:08.6,1159,823,304,2288,1254,188,59.90526001,77.18269619,49.60758197,30.88665261,14.90151332,31.9705035,54.44840839,75.54380557,54.51681326,88.65457803
37:08.6,1159,832,294,2287,1250,188,59.8471527,77.1364596,49.64667129,30.89538754,14.90299165,31.98233086,54.36158234,75.48582673,54.50950011,88.66789373
37:08.6,1159,835,304,2290,1255,189,59.8471527,77.1364596,49.64667129,30.89538754,14.90299165,31.98233086,54.36158234,75.48582673,54.50950011,88.66789373
37:08.6,1136,813,280,2298,1251,190,59.8471527,77.1364596,49.64667129,30.89538754,14.90299165,31.98233086,54.36158234,75.48582673,54.50950011,88.66789373
37:08.6,1179,842,290,2287,1249,189,59.79425255,77.09077935,49.68567828,30.90669186,14.90729722,31.99653286,54.27848839,75.43092689,54.49928689,88.68226186
37:08.6,1205,828,278,2288,1249,187,59.79425255,77.09077935,49.68567828,30.90669186,14.90729722,31.99653286,54.27848839,75.43092689,54.49928689,88.68226186
37:08.6,1152,835,272,2282,1247,192,59.79425255,77.09077935,49.68567828,30.90669186,14.90729722,31.99653286,54.27848839,75.43092689,54.49928689,88.68226186
37:08.6,1168,844,308,2285,1252,187,59.79425255,77.09077935,49.68567828,30.90669186,14.90729722,31.99653286,54.27848839,75.43092689,54.49928689,88.68226186
37:08.6,1154,842,304,2288,1251,187,59.74559244,77.04571188,49.72507755,30.91997691,14.91418114,32.0121545,54.19903545,75.37964088,54.48716605,88.69801862
37:08.6,1162,834,286,2288,1250,190,59.74559244,77.04571188,49.72507755,30.91997691,14.91418114,32.0121545,54.19903545,75.37964088,54.48716605,88.69801862
37:08.6,1159,835,329,2279,1245,189,59.74559244,77.04571188,49.72507755,30.91997691,14.91418114,32.0121545,54.19903545,75.37964088,54.48716605,88.69801862
37:08.6,1159,849,310,2288,1246,187,59.70234751,77.00284886,49.76541754,30.93427304,14.92283613,32.02824475,54.12363832,75.3334913,54.47387716,88.71718305
37:08.6,1158,841,261,2287,1246,192,59.70234751,77.00284886,49.76541754,30.93427304,14.92283613,32.02824475,54.12363832,75.3334913,54.47387716,88.71718305
37:08.6,1165,838,305,2288,1247,186,59.70234751,77.00284886,49.76541754,30.93427304,14.92283613,32.02824475,54.12363832,75.3334913,54.47387716,88.71718305
37:08.6,1164,832,305,2288,1252,193,59.70234751,77.00284886,49.76541754,30.93427304,14.92283613,32.02824475,54.12363832,75.3334913,54.47387716,88.71718305
37:08.6,1157,838,295,2285,1243,173,59.66524393,76.96369147,49.80705694,30.94944037,14.9319569,32.0448171,54.05178704,75.29315168,54.46103348,88.74124501
37:08.6,1162,832,310,2291,1246,191,59.66524393,76.96369147,49.80705694,30.94944037,14.9319569,32.0448171,54.05178704,75.29315168,54.46103348,88.74124501
37:08.6,1149,824,308,2288,1238,192,59.66524393,76.96369147,49.80705694,30.94944037,14.9319569,32.0448171,54.05178704,75.29315168,54.46103348,88.74124501
37:08.6,1150,826,304,2286,1240,193,59.63297832,76.9290349,49.85020714,30.96484605,14.94062479,32.06164465,53.98237196,75.25763927,54.45031392,88.7705498
37:08.6,1153,834,304,2286,1238,193,59.63297832,76.9290349,49.85020714,30.96484605,14.94062479,32.06164465,53.98237196,75.25763927,54.45031392,88.7705498
37:08.6,1159,830,302,2284,1237,192,59.63297832,76.9290349,49.85020714,30.96484605,14.94062479,32.06164465,53.98237196,75.25763927,54.45031392,88.7705498
37:08.6,1155,834,295,2278,1240,192,59.60353671,76.8981623,49.89510513,30.97997363,14.94878984,32.07850089,53.91396908,75.22514669,54.44190048,88.80396521
37:08.6,1153,841,304,2283,1237,192,59.60353671,76.8981623,49.89510513,30.97997363,14.94878984,32.07850089,53.91396908,75.22514669,54.44190048,88.80396521
37:08.6,1151,831,298,2286,1238,193,59.60353671,76.8981623,49.89510513,30.97997363,14.94878984,32.07850089,53.91396908,75.22514669,54.44190048,88.80396521
37:08.6,1142,825,299,2287,1240,191,59.60353671,76.8981623,49.89510513,30.97997363,14.94878984,32.07850089,53.91396908,75.22514669,54.44190048,88.80396521
37:08.6,1150,822,297,2283,1237,194,59.57514623,76.86931215,49.94171729,30.99475781,14.95614402,32.09556059,53.84432478,75.19320137,54.4348775,88.83982318
37:08.6,1147,826,302,2286,1237,192,59.57514623,76.86931215,49.94171729,30.99475781,14.95614402,32.09556059,53.84432478,75.19320137,54.4348775,88.83982318
37:08.6,1150,818,300,2287,1232,192,59.57514623,76.86931215,49.94171729,30.99475781,14.95614402,32.09556059,53.84432478,75.19320137,54.4348775,88.83982318
37:08.6,1155,837,298,2285,1237,193,59.54646223,76.84128893,49.98992908,31.00926506,14.9615382,32.11293503,53.77114371,75.16005165,54.42928014,88.87731646
37:08.6,1156,817,279,2286,1233,193,59.54646223,76.84128893,49.98992908,31.00926506,14.9615382,32.11293503,53.77114371,75.16005165,54.42928014,88.87731646
37:08.6,1153,817,302,2287,1233,192,59.54646223,76.84128893,49.98992908,31.00926506,14.9615382,32.11293503,53.77114371,75.16005165,54.42928014,88.87731646
37:08.6,1136,832,292,2288,1233,192,59.54646223,76.84128893,49.98992908,31.00926506,14.9615382,32.11293503,53.77114371,75.16005165,54.42928014,88.87731646
37:08.6,1137,796,279,2278,1232,193,59.51685894,76.81401752,50.04043063,31.02402087,14.96455082,32.13102678,53.69319419,75.12551378,54.42616653,88.91630655
37:08.6,1138,805,295,2288,1253,195,59.51685894,76.81401752,50.04043063,31.02402087,14.96455082,32.13102678,53.69319419,75.12551378,54.42616653,88.91630655
37:08.6,1141,813,281,2286,1232,196,59.51685894,76.81401752,50.04043063,31.02402087,14.96455082,32.13102678,53.69319419,75.12551378,54.42616653,88.91630655
37:08.6,1169,812,294,2287,1232,195,59.48553833,76.78796259,50.09495812,31.04016945,14.96536936,32.15049748,53.60957818,75.09061084,54.42796531,88.9563677
37:08.6,1134,803,272,2286,1230,194,59.48553833,76.78796259,50.09495812,31.04016945,14.96536936,32.15049748,53.60957818,75.09061084,54.42796531,88.9563677
37:08.6,1150,793,286,2288,1231,193,59.48553833,76.78796259,50.09495812,31.04016945,14.96536936,32.15049748,53.60957818,75.09061084,54.42796531,88.9563677
37:08.6,1138,816,292,2288,1231,194,59.48553833,76.78796259,50.09495812,31.04016945,14.96536936,32.15049748,53.60957818,75.09061084,54.42796531,88.9563677
37:08.7,1130,789,297,2284,1229,195,59.45088029,76.76336294,50.15515951,31.05875599,14.96469623,32.17209314,53.51942561,75.05563222,54.43703913,88.99692365
37:08.7,1126,794,290,2288,1222,198,59.45088029,76.76336294,50.15515951,31.05875599,14.96469623,32.17209314,53.51942561,75.05563222,54.43703913,88.99692365
37:08.7,1120,797,294,2288,1227,195,59.45088029,76.76336294,50.15515951,31.05875599,14.96469623,32.17209314,53.51942561,75.05563222,54.43703913,88.99692365
37:08.7,1119,775,306,2288,1225,196,59.41213541,76.74098293,50.22248145,31.0804232,14.96267697,32.19668342,53.4214331,75.02034129,54.45510865,89.0381911
37:08.7,1125,797,289,2287,1227,195,59.41213541,76.74098293,50.22248145,31.0804232,14.96267697,32.19668342,53.4214331,75.02034129,54.45510865,89.0381911
37:08.7,1124,787,287,2287,1226,197,59.41213541,76.74098293,50.22248145,31.0804232,14.96267697,32.19668342,53.4214331,75.02034129,54.45510865,89.0381911
37:08.7,1118,759,291,2287,1224,195,59.36960318,76.72160669,50.2974969,31.1045531,14.95901113,32.22402082,53.31505882,74.98467929,54.48223307,89.08015612
37:08.7,1081,768,286,2286,1223,199,59.36960318,76.72160669,50.2974969,31.1045531,14.95901113,32.22402082,53.31505882,74.98467929,54.48223307,89.08015612
37:08.7,1097,769,294,2286,1223,197,59.36960318,76.72160669,50.2974969,31.1045531,14.95901113,32.22402082,53.31505882,74.98467929,54.48223307,89.08015612
37:08.7,1104,771,290,2288,1220,198,59.36960318,76.72160669,50.2974969,31.1045531,14.95901113,32.22402082,53.31505882,74.98467929,54.48223307,89.08015612
37:08.7,1103,781,288,2288,1222,197,59.32320775,76.70589745,50.38038876,31.12944159,14.95410419,32.25254091,53.20131823,74.94923074,54.51785488,89.12241238
37:08.7,1088,784,290,2282,1221,200,59.32320775,76.70589745,50.38038876,31.12944159,14.95410419,32.25254091,53.20131823,74.94923074,54.51785488,89.12241238
37:08.7,1103,777,294,2288,1222,198,59.32320775,76.70589745,50.38038876,31.12944159,14.95410419,32.25254091,53.20131823,74.94923074,54.51785488,89.12241238
37:08.7,1120,765,289,2283,1222,197,59.27257034,76.69417934,50.47084168,31.15357032,14.94936651,32.28083211,53.08236094,74.91448506,54.56098396,89.16399009
37:08.7,1095,758,288,2288,1219,199,59.27257034,76.69417934,50.47084168,31.15357032,14.94936651,32.28083211,53.08236094,74.91448506,54.56098396,89.16399009
37:08.7,1095,766,285,2293,1217,199,59.27257034,76.69417934,50.47084168,31.15357032,14.94936651,32.28083211,53.08236094,74.91448506,54.56098396,89.16399009
37:08.7,1073,759,286,2286,1217,199,59.27257034,76.69417934,50.47084168,31.15357032,14.94936651,32.28083211,53.08236094,74.91448506,54.56098396,89.16399009
37:08.7,1097,759,293,2288,1217,199,59.21813464,76.6864754,50.56856757,31.17549986,14.94555622,32.30778189,52.95928593,74.88039188,54.60968993,89.20432881
37:08.7,1092,757,289,2284,1217,201,59.21813464,76.6864754,50.56856757,31.17549986,14.94555622,32.30778189,52.95928593,74.88039188,54.60968993,89.20432881
37:08.7,1089,761,287,2288,1218,199,59.21813464,76.6864754,50.56856757,31.17549986,14.94555622,32.30778189,52.95928593,74.88039188,54.60968993,89.20432881
37:08.7,1089,752,286,2268,1214,202,59.16013878,76.68210904,50.67369345,31.19532136,14.94279868,32.33386277,52.83106849,74.84578505,54.66254423,89.24313016
37:08.7,1078,751,286,2285,1216,202,59.16013878,76.68210904,50.67369345,31.19532136,14.94279868,32.33386277,52.83106849,74.84578505,54.66254423,89.24313016
37:08.7,1082,743,285,2290,1215,202,59.16013878,76.68210904,50.67369345,31.19532136,14.94279868,32.33386277,52.83106849,74.84578505,54.66254423,89.24313016
37:08.7,1076,745,283,2288,1215,202,59.16013878,76.68210904,50.67369345,31.19532136,14.94279868,32.33386277,52.83106849,74.84578505,54.66254423,89.24313016
37:08.7,1082,742,283,2286,1216,203,59.09806467,76.68061608,50.78629347,31.21422401,14.94151827,32.36008383,52.69745611,74.81042553,54.72012336,89.28015496
37:08.7,1073,737,286,2272,1210,199,59.09806467,76.68061608,50.78629347,31.21422401,14.94151827,32.36008383,52.69745611,74.81042553,54.72012336,89.28015496
37:08.7,1071,733,279,2275,1210,202,59.09806467,76.68061608,50.78629347,31.21422401,14.94151827,32.36008383,52.69745611,74.81042553,54.72012336,89.28015496
37:08.7,1072,735,286,2275,1211,199,59.03050931,76.6814537,50.90705444,31.23327238,14.94199298,32.38665405,52.55823769,74.7752141,54.78427873,89.31506284
37:08.7,1063,725,279,2271,1204,199,59.03050931,76.6814537,50.90705444,31.23327238,14.94199298,32.38665405,52.55823769,74.7752141,54.78427873,89.31506284
37:08.7,1059,726,284,2275,1203,203,59.03050931,76.6814537,50.90705444,31.23327238,14.94199298,32.38665405,52.55823769,74.7752141,54.78427873,89.31506284
37:08.7,1059,719,286,2272,1202,202,58.95638954,76.68393153,51.03762046,31.25369149,14.94394007,32.41393434,52.41170499,74.74101155,54.85680364,89.34741791
37:08.7,1054,720,277,2274,1205,202,58.95638954,76.68393153,51.03762046,31.25369149,14.94394007,32.41393434,52.41170499,74.74101155,54.85680364,89.34741791
37:08.7,1057,720,275,2273,1203,201,58.95638954,76.68393153,51.03762046,31.25369149,14.94394007,32.41393434,52.41170499,74.74101155,54.85680364,89.34741791
37:08.7,1057,721,278,2267,1203,202,58.95638954,76.68393153,51.03762046,31.25369149,14.94394007,32.41393434,52.41170499,74.74101155,54.85680364,89.34741791
37:08.7,1050,723,286,2277,1203,204,58.8764431,76.68834999,51.17907638,31.27612335,14.94681903,32.44201973,52.2572541,74.70936555,54.9386703,89.37794402
37:08.7,1044,708,277,2270,1200,201,58.8764431,76.68834999,51.17907638,31.27612335,14.94681903,32.44201973,52.2572541,74.70936555,54.9386703,89.37794402
37:08.7,1044,702,272,2265,1200,202,58.8764431,76.68834999,51.17907638,31.27612335,14.94681903,32.44201973,52.2572541,74.70936555,54.9386703,89.37794402
37:08.7,1040,702,273,2267,1200,204,58.79196659,76.69553014,51.33152058,31.30032908,14.95089666,32.47038704,52.09639902,74.6821152,55.02988431,89.40794896
37:08.7,1043,705,283,2275,1200,202,58.79196659,76.69553014,51.33152058,31.30032908,14.95089666,32.47038704,52.09639902,74.6821152,55.02988431,89.40794896
37:08.7,1043,701,276,2267,1199,203,58.79196659,76.69553014,51.33152058,31.30032908,14.95089666,32.47038704,52.09639902,74.6821152,55.02988431,89.40794896
37:08.7,1042,701,283,2273,1200,203,58.79196659,76.69553014,51.33152058,31.30032908,14.95089666,32.47038704,52.09639902,74.6821152,55.02988431,89.40794896
37:08.8,1045,704,272,2267,1201,202,58.70356772,76.70500222,51.49322761,31.32675948,14.95656668,32.49942527,51.93079268,74.65917954,55.12948013,89.4370599
37:08.8,1035,693,273,2271,1197,205,58.70356772,76.70500222,51.49322761,31.32675948,14.95656668,32.49942527,51.93079268,74.65917954,55.12948013,89.4370599
37:08.8,1040,697,273,2269,1197,203,58.70356772,76.70500222,51.49322761,31.32675948,14.95656668,32.49942527,51.93079268,74.65917954,55.12948013,89.4370599
37:08.8,1040,694,281,2271,1198,202,58.61204003,76.7161437,51.66211053,31.3547265,14.96450574,32.52919109,51.76185941,74.63892078,55.23449584,89.46484434
37:08.8,1039,698,280,2271,1198,203,58.61204003,76.7161437,51.66211053,31.3547265,14.96450574,32.52919109,51.76185941,74.63892078,55.23449584,89.46484434
37:08.8,1040,692,272,2274,1197,205,58.61204003,76.7161437,51.66211053,31.3547265,14.96450574,32.52919109,51.76185941,74.63892078,55.23449584,89.46484434
37:08.8,1043,691,260,2271,1196,203,58.61204003,76.7161437,51.66211053,31.3547265,14.96450574,32.52919109,51.76185941,74.63892078,55.23449584,89.46484434
37:08.8,1040,689,272,2273,1195,203,58.5189552,76.72943672,51.8359235,31.38038778,14.97500127,32.5569181,51.59231809,74.62055398,55.3405439,89.49222414
37:08.8,1039,687,270,2272,1191,206,58.5189552,76.72943672,51.8359235,31.38038778,14.97500127,32.5569181,51.59231809,74.62055398,55.3405439,89.49222414
37:08.8,1038,686,270,2272,1187,206,58.5189552,76.72943672,51.8359235,31.38038778,14.97500127,32.5569181,51.59231809,74.62055398,55.3405439,89.49222414
37:08.8,1037,682,274,2267,1192,207,58.42596065,76.74516149,52.01252786,31.40156418,14.98736847,32.58069295,51.42431488,74.60440039,55.44522347,89.51963138
37:08.8,1040,689,281,2267,1191,203,58.42596065,76.74516149,52.01252786,31.40156418,14.98736847,32.58069295,51.42431488,74.60440039,55.44522347,89.51963138
37:08.8,1040,689,272,2273,1191,207,58.42596065,76.74516149,52.01252786,31.40156418,14.98736847,32.58069295,51.42431488,74.60440039,55.44522347,89.51963138
37:08.8,1043,675,270,2269,1194,208,58.33464245,76.76286002,52.19067457,31.41978053,15.00093303,32.60159548,51.25848518,74.59113861,55.54843499,89.54716322
37:08.8,1040,690,272,2271,1190,205,58.33464245,76.76286002,52.19067457,31.41978053,15.00093303,32.60159548,51.25848518,74.59113861,55.54843499,89.54716322
37:08.8,1040,679,272,2273,1189,205,58.33464245,76.76286002,52.19067457,31.41978053,15.00093303,32.60159548,51.25848518,74.59113861,55.54843499,89.54716322
37:08.8,1040,677,271,2273,1187,206,58.33464245,76.76286002,52.19067457,31.41978053,15.00093303,32.60159548,51.25848518,74.59113861,55.54843499,89.54716322
37:08.8,1040,667,272,2269,1184,208,58.24657206,76.78226722,52.37020789,31.43734821,15.01513034,32.62138399,51.09463041,74.58176786,55.65098279,89.57561509
37:08.8,1040,665,270,2271,1187,208,58.24657206,76.78226722,52.37020789,31.43734821,15.01513034,32.62138399,51.09463041,74.58176786,55.65098279,89.57561509
37:08.8,1040,673,276,2270,1185,207,58.24657206,76.78226722,52.37020789,31.43734821,15.01513034,32.62138399,51.09463041,74.58176786,55.65098279,89.57561509
37:08.8,1046,670,261,2273,1185,208,58.16250354,76.8036749,52.55215325,31.45535962,15.02959002,32.64087802,50.931888,74.57713971,55.75390862,89.60508358
37:08.8,1059,679,272,2294,1199,208,58.16250354,76.8036749,52.55215325,31.45535962,15.02959002,32.64087802,50.931888,74.57713971,55.75390862,89.60508358
37:08.8,1052,662,266,2268,1184,208,58.16250354,76.8036749,52.55215325,31.45535962,15.02959002,32.64087802,50.931888,74.57713971,55.75390862,89.60508358
37:08.8,1054,663,267,2262,1183,208,58.16250354,76.8036749,52.55215325,31.45535962,15.02959002,32.64087802,50.931888,74.57713971,55.75390862,89.60508358
37:08.8,1048,657,270,2271,1184,208,58.08373213,76.82665126,52.73555775,31.47352642,15.04426626,32.65989252,50.77106036,74.5771624,55.85553282,89.63529996
37:08.8,1052,651,268,2269,1183,209,58.08373213,76.82665126,52.73555775,31.47352642,15.04426626,32.65989252,50.77106036,74.5771624,55.85553282,89.63529996
37:08.8,1043,667,263,2278,1183,208,58.08373213,76.82665126,52.73555775,31.47352642,15.04426626,32.65989252,50.77106036,74.5771624,55.85553282,89.63529996
37:08.8,1065,657,265,2277,1185,209,58.01293035,76.85005942,52.91628158,31.49099293,15.05881776,32.67779362,50.6154176,74.58127219,55.95181195,89.66687704
37:08.8,1055,658,263,2270,1183,209,58.01293035,76.85005942,52.91628158,31.49099293,15.05881776,32.67779362,50.6154176,74.58127219,55.95181195,89.66687704
37:08.8,1071,656,265,2272,1183,211,58.01293035,76.85005942,52.91628158,31.49099293,15.05881776,32.67779362,50.6154176,74.58127219,55.95181195,89.66687704
37:08.8,1076,657,271,2273,1183,209,58.01293035,76.85005942,52.91628158,31.49099293,15.05881776,32.67779362,50.6154176,74.58127219,55.95181195,89.66687704
37:08.8,1072,656,272,2274,1182,210,57.95062695,76.87318021,53.09225574,31.50629311,15.07340483,32.6937299,50.46631423,74.58794549,56.03991283,89.69966527
37:08.8,1075,650,262,2269,1181,209,57.95062695,76.87318021,53.09225574,31.50629311,15.07340483,32.6937299,50.46631423,74.58794549,56.03991283,89.69966527
37:08.8,1075,656,265,2269,1183,211,57.95062695,76.87318021,53.09225574,31.50629311,15.07340483,32.6937299,50.46631423,74.58794549,56.03991283,89.69966527
37:08.8,1081,656,258,2279,1183,210,57.95062695,76.87318021,53.09225574,31.50629311,15.07340483,32.6937299,50.46631423,74.58794549,56.03991283,89.69966527
37:08.8,1081,653,265,2271,1187,211,57.89547962,76.89509385,53.26281078,31.51794545,15.08840489,32.70692041,50.32334862,74.59480538,56.11799752,89.73251433
37:08.8,1077,654,258,2270,1179,212,57.89547962,76.89509385,53.26281078,31.51794545,15.08840489,32.70692041,50.32334862,74.59480538,56.11799752,89.73251433
37:08.8,1079,650,266,2274,1179,213,57.84625735,76.91477852,53.42720433,31.52706837,15.10357672,32.71855385,50.18552127,74.60014877,56.18646935,89.76486776
37:08.8,1083,650,268,2271,1180,215,57.84625735,76.91477852,53.42720433,31.52706837,15.10357672,32.71855385,50.18552127,74.60014877,56.18646935,89.76486776
37:08.8,1081,646,263,2270,1177,215,57.84625735,76.91477852,53.42720433,31.52706837,15.10357672,32.71855385,50.18552127,74.60014877,56.18646935,89.76486776
37:08.8,1088,641,263,2274,1178,214,57.84625735,76.91477852,53.42720433,31.52706837,15.10357672,32.71855385,50.18552127,74.60014877,56.18646935,89.76486776
37:08.9,1083,642,261,2270,1181,211,57.80268983,76.9321056,53.58567152,31.53653292,15.11781725,32.73091727,50.05126204,74.60421647,56.24823356,89.79780288
37:08.9,1088,647,262,2256,1177,213,57.80268983,76.9321056,53.58567152,31.53653292,15.11781725,32.73091727,50.05126204,74.60421647,56.24823356,89.79780288
37:08.9,1079,637,260,2267,1178,218,57.80268983,76.9321056,53.58567152,31.53653292,15.11781725,32.73091727,50.05126204,74.60421647,56.24823356,89.79780288
37:08.9,1079,639,259,2271,1177,214,57.80268983,76.9321056,53.58567152,31.53653292,15.11781725,32.73091727,50.05126204,74.60421647,56.24823356,89.79780288
37:08.9,1083,637,249,2277,1177,216,57.76535028,76.94724231,53.73800432,31.54666787,15.13022617,32.74389182,49.92070185,74.60800782,56.30417068,89.83280444
37:08.9,1069,640,264,2272,1178,217,57.76535028,76.94724231,53.73800432,31.54666787,15.13022617,32.74389182,49.92070185,74.60800782,56.30417068,89.83280444
37:08.9,1077,639,269,2271,1179,215,57.76535028,76.94724231,53.73800432,31.54666787,15.13022617,32.74389182,49.92070185,74.60800782,56.30417068,89.83280444
37:08.9,1077,638,256,2278,1180,219,57.76535028,76.94724231,53.73800432,31.54666787,15.13022617,32.74389182,49.92070185,74.60800782,56.30417068,89.83280444
37:08.9,1082,629,259,2274,1178,215,57.73494528,76.96071914,53.88415304,31.55744846,15.14068539,32.75707948,49.79493309,74.61293781,56.35491974,89.86981813
37:08.9,1072,619,259,2275,1179,220,57.73494528,76.96071914,53.88415304,31.55744846,15.14068539,32.75707948,49.79493309,74.61293781,56.35491974,89.86981813
37:08.9,1073,624,246,2273,1178,219,57.71234472,76.97345371,54.02479659,31.57007349,15.15002223,32.77146721,49.6750176,74.62043013,56.40171419,89.9081061
37:08.9,1089,624,227,2283,1179,219,57.71234472,76.97345371,54.02479659,31.57007349,15.15002223,32.77146721,49.6750176,74.62043013,56.40171419,89.9081061
37:08.9,1071,624,259,2274,1173,220,57.71234472,76.97345371,54.02479659,31.57007349,15.15002223,32.77146721,49.6750176,74.62043013,56.40171419,89.9081061
37:08.9,1073,621,253,2275,1182,219,57.71234472,76.97345371,54.02479659,31.57007349,15.15002223,32.77146721,49.6750176,74.62043013,56.40171419,89.9081061
37:08.9,1074,613,256,2274,1180,219,57.69717639,76.98601153,54.15978382,31.58397279,15.15836624,32.78618811,49.56218322,74.63153055,56.44542024,89.94801164
37:08.9,1069,617,247,2272,1179,219,57.69717639,76.98601153,54.15978382,31.58397279,15.15836624,32.78618811,49.56218322,74.63153055,56.44542024,89.94801164
37:08.9,1070,619,257,2273,1180,218,57.69717639,76.98601153,54.15978382,31.58397279,15.15836624,32.78618811,49.56218322,74.63153055,56.44542024,89.94801164
37:08.9,1068,601,257,2269,1184,223,57.69717639,76.98601153,54.15978382,31.58397279,15.15836624,32.78618811,49.56218322,74.63153055,56.44542024,89.94801164
37:08.9,1063,606,256,2279,1177,223,57.68792196,76.99846827,54.28902711,31.59702598,15.16519391,32.79911004,49.45640256,74.64606976,56.48611547,89.99055985
37:08.9,1067,607,253,2271,1186,226,57.68792196,76.99846827,54.28902711,31.59702598,15.16519391,32.79911004,49.45640256,74.64606976,56.48611547,89.99055985
