Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:07.7,426,466,294,2511,2128,979,108.490297,89.44880806,67.20077704,46.93507865,24.79081721,53.76048515,72.26789357,89.32572345,47.17549442,157.2723196
54:07.7,421,468,290,2512,2128,982,108.490297,89.44880806,67.20077704,46.93507865,24.79081721,53.76048515,72.26789357,89.32572345,47.17549442,157.2723196
54:07.7,423,473,298,2512,2128,978,108.5199673,89.48601366,67.21703065,46.88966693,24.83974664,53.74256204,72.35126379,89.41011803,47.1818139,157.1793499
54:07.7,427,468,292,2510,2128,982,108.5199673,89.48601366,67.21703065,46.88966693,24.83974664,53.74256204,72.35126379,89.41011803,47.1818139,157.1793499
54:07.7,425,468,294,2512,2127,980,108.5199673,89.48601366,67.21703065,46.88966693,24.83974664,53.74256204,72.35126379,89.41011803,47.1818139,157.1793499
54:07.7,430,472,297,2513,2128,979,108.5202168,89.5183348,67.30499618,46.86517368,24.84126419,53.7201414,72.32280613,89.44779068,47.29660954,157.1835217
54:07.7,423,466,294,2513,2127,976,108.5202168,89.5183348,67.30499618,46.86517368,24.84126419,53.7201414,72.32280613,89.44779068,47.29660954,157.1835217
54:07.7,417,464,299,2512,2125,975,108.5202168,89.5183348,67.30499618,46.86517368,24.84126419,53.7201414,72.32280613,89.44779068,47.29660954,157.1835217
54:07.7,418,464,295,2512,2128,972,108.5202168,89.5183348,67.30499618,46.86517368,24.84126419,53.7201414,72.32280613,89.44779068,47.29660954,157.1835217
54:07.7,421,467,293,2511,2128,974,108.4703738,89.52797936,67.32798133,46.84151286,24.77551842,53.66327331,72.26794977,89.45892903,47.40338518,157.168388
54:07.7,425,468,297,2512,2128,971,108.4703738,89.52797936,67.32798133,46.84151286,24.77551842,53.66327331,72.26794977,89.45892903,47.40338518,157.168388
54:07.7,422,467,288,2512,2128,969,108.4703738,89.52797936,67.32798133,46.84151286,24.77551842,53.66327331,72.26794977,89.45892903,47.40338518,157.168388
54:07.7,422,465,294,2512,2128,970,109.7424008,90.18665464,67.46154012,47.14801384,24.5693585,53.83025502,73.12041042,90.52606399,47.97228793,159.323548
54:07.7,427,464,294,2512,2128,969,109.7424008,90.18665464,67.46154012,47.14801384,24.5693585,53.83025502,73.12041042,90.52606399,47.97228793,159.323548
54:07.7,419,470,294,2512,2123,960,109.7424008,90.18665464,67.46154012,47.14801384,24.5693585,53.83025502,73.12041042,90.52606399,47.97228793,159.323548
54:07.7,423,471,296,2511,2121,960,109.7424008,90.18665464,67.46154012,47.14801384,24.5693585,53.83025502,73.12041042,90.52606399,47.97228793,159.323548
54:07.7,421,467,294,2512,2126,960,109.6288377,90.16391179,67.55990923,47.15183671,24.52679899,53.81031551,72.95070468,90.47423294,48.137852,159.3189605
54:07.7,417,471,294,2513,2126,958,109.6288377,90.16391179,67.55990923,47.15183671,24.52679899,53.81031551,72.95070468,90.47423294,48.137852,159.3189605
54:07.7,418,464,297,2512,2124,957,109.6288377,90.16391179,67.55990923,47.15183671,24.52679899,53.81031551,72.95070468,90.47423294,48.137852,159.3189605
54:07.8,423,469,294,2511,2123,959,108.3956012,89.40780845,67.46372454,47.11670312,24.49829799,53.7627795,71.92706909,89.40024617,47.80490087,157.4275691
54:07.8,425,466,295,2512,2123,959,108.3956012,89.40780845,67.46372454,47.11670312,24.49829799,53.7627795,71.92706909,89.40024617,47.80490087,157.4275691
54:07.8,419,464,289,2509,2122,958,108.3956012,89.40780845,67.46372454,47.11670312,24.49829799,53.7627795,71.92706909,89.40024617,47.80490087,157.4275691
54:07.8,423,464,291,2511,2114,949,108.3956012,89.40780845,67.46372454,47.11670312,24.49829799,53.7627795,71.92706909,89.40024617,47.80490087,157.4275691
54:07.8,422,464,290,2511,2114,944,108.2726066,89.3956406,67.628928,47.08651071,24.52809576,53.75014648,71.74292384,89.33227849,47.96875381,157.4945382
54:07.8,421,464,290,2512,2117,944,108.2726066,89.3956406,67.628928,47.08651071,24.52809576,53.75014648,71.74292384,89.33227849,47.96875381,157.4945382
54:07.8,422,464,289,2511,2117,943,108.2726066,89.3956406,67.628928,47.08651071,24.52809576,53.75014648,71.74292384,89.33227849,47.96875381,157.4945382
54:07.8,417,466,300,2510,2117,941,107.9874161,89.38118114,67.61649103,46.92478111,24.48166401,53.57896743,71.56948463,89.23287539,48.04822738,157.6191376
54:07.8,423,464,290,2512,2118,944,107.9874161,89.38118114,67.61649103,46.92478111,24.48166401,53.57896743,71.56948463,89.23287539,48.04822738,157.6191376
54:07.8,421,471,295,2512,2115,943,107.9874161,89.38118114,67.61649103,46.92478111,24.48166401,53.57896743,71.56948463,89.23287539,48.04822738,157.6191376
54:07.8,419,462,286,2503,2113,941,107.9874161,89.38118114,67.61649103,46.92478111,24.48166401,53.57896743,71.56948463,89.23287539,48.04822738,157.6191376
54:07.8,413,465,291,2511,2112,928,108.8028246,90.05104854,67.65939743,46.83911392,24.4419508,53.48035779,72.29577244,90.10643968,48.44325587,159.6415889
54:07.8,418,464,291,2511,2112,931,108.8028246,90.05104854,67.65939743,46.83911392,24.4419508,53.48035779,72.29577244,90.10643968,48.44325587,159.6415889
54:07.8,420,467,290,2512,2111,929,108.8028246,90.05104854,67.65939743,46.83911392,24.4419508,53.48035779,72.29577244,90.10643968,48.44325587,159.6415889
54:07.8,421,462,290,2511,2107,927,108.8028246,90.05104854,67.65939743,46.83911392,24.4419508,53.48035779,72.29577244,90.10643968,48.44325587,159.6415889
54:07.8,417,464,289,2512,2106,927,107.8831793,89.69187795,67.64992154,46.7232091,24.41860202,53.36181254,71.52342369,89.47155089,48.43985712,158.8218034
54:07.8,418,464,287,2509,2109,926,107.8831793,89.69187795,67.64992154,46.7232091,24.41860202,53.36181254,71.52342369,89.47155089,48.43985712,158.8218034
54:07.8,418,467,290,2512,2110,926,107.8831793,89.69187795,67.64992154,46.7232091,24.41860202,53.36181254,71.52342369,89.47155089,48.43985712,158.8218034
54:07.8,416,464,290,2509,2099,912,106.9743771,89.34728225,67.7274904,46.67367077,24.35725284,53.28305537,70.65940031,88.84847555,48.5847367,158.007845
54:07.8,417,464,288,2512,2101,909,106.9743771,89.34728225,67.7274904,46.67367077,24.35725284,53.28305537,70.65940031,88.84847555,48.5847367,158.007845
54:07.8,415,464,287,2512,2099,907,106.9743771,89.34728225,67.7274904,46.67367077,24.35725284,53.28305537,70.65940031,88.84847555,48.5847367,158.007845
54:07.8,415,464,291,2510,2098,903,106.9743771,89.34728225,67.7274904,46.67367077,24.35725284,53.28305537,70.65940031,88.84847555,48.5847367,158.007845
54:07.8,417,466,289,2510,2096,906,106.6692974,89.2955227,67.6035539,46.62211121,24.28700901,53.19828547,70.46165197,88.72396696,48.60022907,158.3220815
54:07.8,417,465,286,2512,2097,904,106.6692974,89.2955227,67.6035539,46.62211121,24.28700901,53.19828547,70.46165197,88.72396696,48.60022907,158.3220815
54:07.8,422,464,298,2506,2097,901,106.6692974,89.2955227,67.6035539,46.62211121,24.28700901,53.19828547,70.46165197,88.72396696,48.60022907,158.3220815
54:07.8,416,464,289,2511,2096,898,106.2797241,89.2645258,67.62092161,46.5775979,24.18575742,53.10210971,70.09875312,88.59419764,48.8380443,158.6231738
54:07.8,414,465,286,2510,2086,880,106.2797241,89.2645258,67.62092161,46.5775979,24.18575742,53.10210971,70.09875312,88.59419764,48.8380443,158.6231738
54:07.8,418,461,294,2512,2092,880,106.2797241,89.2645258,67.62092161,46.5775979,24.18575742,53.10210971,70.09875312,88.59419764,48.8380443,158.6231738
54:07.8,414,464,288,2508,2087,879,106.2797241,89.2645258,67.62092161,46.5775979,24.18575742,53.10210971,70.09875312,88.59419764,48.8380443,158.6231738
54:07.8,419,464,288,2506,2087,880,105.863478,89.25251976,67.74266043,46.4546279,24.13294354,52.96038255,69.71360512,88.4581669,49.12221627,158.9624798
54:07.8,417,464,297,2511,2086,875,105.863478,89.25251976,67.74266043,46.4546279,24.13294354,52.96038255,69.71360512,88.4581669,49.12221627,158.9624798
54:07.8,413,461,287,2507,2086,870,105.863478,89.25251976,67.74266043,46.4546279,24.13294354,52.96038255,69.71360512,88.4581669,49.12221627,158.9624798
54:07.8,415,464,283,2503,2085,868,105.3312295,89.21409096,67.78002285,46.30602609,24.06526353,52.78813231,69.27613458,88.2589927,49.35033287,159.2435565
54:07.8,417,464,282,2511,2075,841,105.3312295,89.21409096,67.78002285,46.30602609,24.06526353,52.78813231,69.27613458,88.2589927,49.35033287,159.2435565
54:07.8,417,464,286,2511,2075,842,105.3312295,89.21409096,67.78002285,46.30602609,24.06526353,52.78813231,69.27613458,88.2589927,49.35033287,159.2435565
54:07.8,415,463,290,2506,2074,836,105.3312295,89.21409096,67.78002285,46.30602609,24.06526353,52.78813231,69.27613458,88.2589927,49.35033287,159.2435565
54:07.8,412,464,286,2502,2074,835,104.7668213,89.14596749,67.82483187,46.31419347,23.83431793,52.672605,68.66865248,88.04501313,49.76620058,159.4857397
54:07.8,415,463,290,2509,2074,833,104.7668213,89.14596749,67.82483187,46.31419347,23.83431793,52.672605,68.66865248,88.04501313,49.76620058,159.4857397
54:07.8,418,465,289,2512,2074,832,104.7668213,89.14596749,67.82483187,46.31419347,23.83431793,52.672605,68.66865248,88.04501313,49.76620058,159.4857397
54:07.8,413,463,287,2511,2070,827,104.1511922,89.02870833,67.86138398,46.05611363,23.81070988,52.41929634,68.28866204,87.8206489,49.89153893,159.7010902
54:07.8,410,463,289,2511,2067,823,104.1511922,89.02870833,67.86138398,46.05611363,23.81070988,52.41929634,68.28866204,87.8206489,49.89153893,159.7010902
54:07.8,414,464,291,2509,2047,795,104.1511922,89.02870833,67.86138398,46.05611363,23.81070988,52.41929634,68.28866204,87.8206489,49.89153893,159.7010902
54:07.8,400,462,279,2509,2046,790,104.1511922,89.02870833,67.86138398,46.05611363,23.81070988,52.41929634,68.28866204,87.8206489,49.89153893,159.7010902
54:07.9,417,465,286,2510,2053,790,103.0356505,88.6108841,67.09724583,45.80662406,23.74170244,52.15250268,67.850734,87.18429378,49.28589584,159.5244167
54:07.9,416,462,285,2512,2053,789,103.0356505,88.6108841,67.09724583,45.80662406,23.74170244,52.15250268,67.850734,87.18429378,49.28589584,159.5244167
54:07.9,417,463,290,2506,2046,784,103.0356505,88.6108841,67.09724583,45.80662406,23.74170244,52.15250268,67.850734,87.18429378,49.28589584,159.5244167
54:07.9,417,461,286,2509,2046,783,103.0356505,88.6108841,67.09724583,45.80662406,23.74170244,52.15250268,67.850734,87.18429378,49.28589584,159.5244167
54:07.9,418,462,288,2509,2046,783,102.3179668,88.46086604,67.10187677,45.65334445,23.61553736,51.9401735,67.29780429,86.90497313,49.52587771,159.6704347
54:07.9,413,459,288,2507,2027,754,102.3179668,88.46086604,67.10187677,45.65334445,23.61553736,51.9401735,67.29780429,86.90497313,49.52587771,159.6704347
54:07.9,416,464,289,2509,2026,752,102.3179668,88.46086604,67.10187677,45.65334445,23.61553736,51.9401735,67.29780429,86.90497313,49.52587771,159.6704347
54:07.9,415,462,290,2511,2022,750,102.3179668,88.46086604,67.10187677,45.65334445,23.61553736,51.9401735,67.29780429,86.90497313,49.52587771,159.6704347
54:07.9,415,463,291,2511,2021,748,101.5712736,88.28664431,67.10346659,45.53427946,23.50577149,51.76461709,66.71758303,86.61217223,49.76096919,159.7891461
54:07.9,411,462,290,2512,2017,742,101.5712736,88.28664431,67.10346659,45.53427946,23.50577149,51.76461709,66.71758303,86.61217223,49.76096919,159.7891461
54:07.9,414,464,298,2505,2020,743,101.5712736,88.28664431,67.10346659,45.53427946,23.50577149,51.76461709,66.71758303,86.61217223,49.76096919,159.7891461
54:07.9,415,451,286,2505,2018,740,100.7290288,88.10023367,67.0580605,45.35579182,23.34671907,51.50484776,66.13006183,86.33884968,50.02269856,159.9107323
54:07.9,416,462,291,2502,2016,737,100.7290288,88.10023367,67.0580605,45.35579182,23.34671907,51.50484776,66.13006183,86.33884968,50.02269856,159.9107323
54:07.9,413,459,290,2510,1999,708,100.7290288,88.10023367,67.0580605,45.35579182,23.34671907,51.50484776,66.13006183,86.33884968,50.02269856,159.9107323
54:07.9,415,458,288,2507,1997,705,100.7290288,88.10023367,67.0580605,45.35579182,23.34671907,51.50484776,66.13006183,86.33884968,50.02269856,159.9107323
54:07.9,420,457,296,2505,1995,705,99.87325108,87.91916724,67.00770208,45.25423245,23.07262726,51.27605308,65.3316341,85.88652234,50.31721445,159.9797802
54:07.9,413,460,290,2511,1995,703,99.87325108,87.91916724,67.00770208,45.25423245,23.07262726,51.27605308,65.3316341,85.88652234,50.31721445,159.9797802
54:07.9,416,461,291,2511,1998,698,99.87325108,87.91916724,67.00770208,45.25423245,23.07262726,51.27605308,65.3316341,85.88652234,50.31721445,159.9797802
54:07.9,416,467,294,2509,1995,693,99.87325108,87.91916724,67.00770208,45.25423245,23.07262726,51.27605308,65.3316341,85.88652234,50.31721445,159.9797802
54:07.9,422,460,288,2501,1994,694,98.98078922,87.69686809,66.98135979,44.98522437,22.99406652,50.97032361,64.80088391,85.60386695,50.49363594,160.064997
54:07.9,416,468,291,2514,1970,662,98.98078922,87.69686809,66.98135979,44.98522437,22.99406652,50.97032361,64.80088391,85.60386695,50.49363594,160.064997
54:07.9,414,464,304,2512,1970,658,98.40801478,87.70762592,67.50792553,44.70156517,22.89372476,50.64332425,64.25191989,85.57495196,51.17294115,160.4397855
54:07.9,416,467,295,2511,1968,655,98.40801478,87.70762592,67.50792553,44.70156517,22.89372476,50.64332425,64.25191989,85.57495196,51.17294115,160.4397855
54:07.9,414,464,295,2512,1968,655,98.40801478,87.70762592,67.50792553,44.70156517,22.89372476,50.64332425,64.25191989,85.57495196,51.17294115,160.4397855
54:07.9,410,464,294,2512,1964,653,98.40801478,87.70762592,67.50792553,44.70156517,22.89372476,50.64332425,64.25191989,85.57495196,51.17294115,160.4397855
54:07.9,415,464,288,2512,1961,652,97.11278974,87.24550277,66.75771989,44.52634259,22.69594412,50.37730342,63.55028653,84.84901412,50.79605175,160.2294702
54:07.9,415,464,287,2512,1959,645,97.11278974,87.24550277,66.75771989,44.52634259,22.69594412,50.37730342,63.55028653,84.84901412,50.79605175,160.2294702
54:07.9,416,464,288,2512,1953,641,97.11278974,87.24550277,66.75771989,44.52634259,22.69594412,50.37730342,63.55028653,84.84901412,50.79605175,160.2294702
54:07.9,417,464,289,2511,1921,610,97.11278974,87.24550277,66.75771989,44.52634259,22.69594412,50.37730342,63.55028653,84.84901412,50.79605175,160.2294702
54:07.9,412,464,290,2512,1915,610,96.45808887,87.20313198,67.17498918,44.32616586,22.52380604,50.10738874,62.81970868,84.61184109,51.37675093,160.5702287
54:07.9,418,464,288,2509,1917,607,96.45808887,87.20313198,67.17498918,44.32616586,22.52380604,50.10738874,62.81970868,84.61184109,51.37675093,160.5702287
54:07.9,413,464,291,2509,1915,603,96.45808887,87.20313198,67.17498918,44.32616586,22.52380604,50.10738874,62.81970868,84.61184109,51.37675093,160.5702287
54:07.9,417,463,289,2512,1909,596,96.45808887,87.20313198,67.17498918,44.32616586,22.52380604,50.10738874,62.81970868,84.61184109,51.37675093,160.5702287
54:07.9,414,469,295,2511,1906,595,95.26936003,86.80135399,66.55806937,44.1425105,22.34919251,49.83887398,62.19422498,84.0263829,51.1364229,160.5376002
54:07.9,416,469,292,2512,1904,592,95.26936003,86.80135399,66.55806937,44.1425105,22.34919251,49.83887398,62.19422498,84.0263829,51.1364229,160.5376002
54:07.9,415,464,295,2510,1872,566,95.26936003,86.80135399,66.55806937,44.1425105,22.34919251,49.83887398,62.19422498,84.0263829,51.1364229,160.5376002
54:07.9,414,464,294,2508,1866,563,94.11750175,86.52297785,66.35409937,43.87403839,22.10109712,49.44653193,61.47155316,83.6415466,51.36155212,160.5766114
54:07.9,412,464,293,2511,1863,561,94.11750175,86.52297785,66.35409937,43.87403839,22.10109712,49.44653193,61.47155316,83.6415466,51.36155212,160.5766114
54:07.9,414,464,290,2509,1863,560,94.11750175,86.52297785,66.35409937,43.87403839,22.10109712,49.44653193,61.47155316,83.6415466,51.36155212,160.5766114
54:07.9,415,464,294,2506,1860,560,94.11750175,86.52297785,66.35409937,43.87403839,22.10109712,49.44653193,61.47155316,83.6415466,51.36155212,160.5766114
54:07.9,414,464,289,2511,1856,557,92.98282245,86.22716085,66.1506379,43.66287294,21.8617571,49.12368969,60.66994425,83.14708341,51.53421393,160.6203759
54:07.9,414,464,295,2506,1850,555,92.98282245,86.22716085,66.1506379,43.66287294,21.8617571,49.12368969,60.66994425,83.14708341,51.53421393,160.6203759
54:07.9,411,466,285,2505,1851,546,92.98282245,86.22716085,66.1506379,43.66287294,21.8617571,49.12368969,60.66994425,83.14708341,51.53421393,160.6203759
54:07.9,407,465,286,2506,1810,511,92.98282245,86.22716085,66.1506379,43.66287294,21.8617571,49.12368969,60.66994425,83.14708341,51.53421393,160.6203759
54:08.0,414,464,291,2506,1809,511,92.69293514,86.30611592,65.84564208,43.2778451,21.76873748,48.69527997,60.93300658,83.40791719,51.54201605,162.1398992
54:08.0,407,459,292,2502,1809,511,92.69293514,86.30611592,65.84564208,43.2778451,21.76873748,48.69527997,60.93300658,83.40791719,51.54201605,162.1398992
54:08.0,408,466,288,2506,1805,511,92.69293514,86.30611592,65.84564208,43.2778451,21.76873748,48.69527997,60.93300658,83.40791719,51.54201605,162.1398992
54:08.0,411,467,289,2499,1801,509,90.6753644,85.65161954,65.64112953,43.04285429,21.53067454,48.33203373,59.43211831,82.40981099,51.7782084,160.8124192
54:08.0,411,457,291,2501,1797,505,90.6753644,85.65161954,65.64112953,43.04285429,21.53067454,48.33203373,59.43211831,82.40981099,51.7782084,160.8124192
54:08.0,415,462,283,2506,1792,503,90.6753644,85.65161954,65.64112953,43.04285429,21.53067454,48.33203373,59.43211831,82.40981099,51.7782084,160.8124192
54:08.0,411,461,286,2498,1754,479,90.6753644,85.65161954,65.64112953,43.04285429,21.53067454,48.33203373,59.43211831,82.40981099,51.7782084,160.8124192
54:08.0,411,462,286,2496,1750,474,90.3252808,85.65971364,65.33514885,42.99421997,21.11475839,48.06732064,59.2565228,82.52702466,52.0909144,162.324099
54:08.0,407,464,283,2498,1749,471,90.3252808,85.65971364,65.33514885,42.99421997,21.11475839,48.06732064,59.2565228,82.52702466,52.0909144,162.324099
54:08.0,407,464,291,2503,1744,466,90.3252808,85.65971364,65.33514885,42.99421997,21.11475839,48.06732064,59.2565228,82.52702466,52.0909144,162.324099
54:08.0,410,458,297,2497,1744,465,89.14264653,85.31321243,65.14841464,42.66651512,20.99673945,47.67126185,58.62552503,82.11773204,52.18945976,162.3082017
54:08.0,406,461,287,2496,1737,464,89.14264653,85.31321243,65.14841464,42.66651512,20.99673945,47.67126185,58.62552503,82.11773204,52.18945976,162.3082017
54:08.0,409,463,281,2496,1740,463,89.14264653,85.31321243,65.14841464,42.66651512,20.99673945,47.67126185,58.62552503,82.11773204,52.18945976,162.3082017
54:08.0,410,466,291,2502,1731,458,89.14264653,85.31321243,65.14841464,42.66651512,20.99673945,47.67126185,58.62552503,82.11773204,52.18945976,162.3082017
54:08.0,407,464,290,2494,1675,434,87.90618194,84.97950129,64.79683665,42.43368746,20.77464079,47.31748806,57.91667404,81.68064869,52.32215871,162.3860437
54:08.0,410,463,288,2495,1668,429,87.90618194,84.97950129,64.79683665,42.43368746,20.77464079,47.31748806,57.91667404,81.68064869,52.32215871,162.3860437
54:08.0,407,461,286,2497,1668,427,87.90618194,84.97950129,64.79683665,42.43368746,20.77464079,47.31748806,57.91667404,81.68064869,52.32215871,162.3860437
54:08.0,405,463,291,2495,1659,425,86.70433506,84.72530568,64.56542007,42.1435794,20.54455713,46.92620517,57.14892012,81.2299405,52.52305543,162.5627991
54:08.0,402,458,288,2494,1655,421,86.70433506,84.72530568,64.56542007,42.1435794,20.54455713,46.92620517,57.14892012,81.2299405,52.52305543,162.5627991
54:08.0,405,459,293,2495,1648,419,86.70433506,84.72530568,64.56542007,42.1435794,20.54455713,46.92620517,57.14892012,81.2299405,52.52305543,162.5627991
54:08.0,408,461,295,2496,1642,415,86.70433506,84.72530568,64.56542007,42.1435794,20.54455713,46.92620517,57.14892012,81.2299405,52.52305543,162.5627991
54:08.0,406,462,276,2494,1584,395,85.37799132,84.36715765,64.28237733,41.80735043,20.38137466,46.49329801,56.46072112,80.79836995,52.65982408,162.6015615
54:08.0,405,457,287,2492,1575,387,85.37799132,84.36715765,64.28237733,41.80735043,20.38137466,46.49329801,56.46072112,80.79836995,52.65982408,162.6015615
54:08.0,409,464,283,2494,1573,388,85.37799132,84.36715765,64.28237733,41.80735043,20.38137466,46.49329801,56.46072112,80.79836995,52.65982408,162.6015615
54:08.0,400,461,288,2494,1567,384,85.37799132,84.36715765,64.28237733,41.80735043,20.38137466,46.49329801,56.46072112,80.79836995,52.65982408,162.6015615
54:08.0,410,462,281,2494,1558,386,84.0365165,84.05338179,64.05870239,41.54385514,20.18950003,46.12317518,55.64367419,80.33934657,52.90516221,162.7601506
54:08.0,411,464,287,2497,1535,384,84.0365165,84.05338179,64.05870239,41.54385514,20.18950003,46.12317518,55.64367419,80.33934657,52.90516221,162.7601506
54:08.0,410,457,286,2492,1535,382,84.0365165,84.05338179,64.05870239,41.54385514,20.18950003,46.12317518,55.64367419,80.33934657,52.90516221,162.7601506
54:08.0,409,460,288,2487,1533,381,82.69246392,83.6698448,63.85971725,41.36515649,19.97442693,45.8241998,54.74047703,79.80060856,53.14906319,162.8069756
54:08.0,411,458,278,2487,1469,363,82.69246392,83.6698448,63.85971725,41.36515649,19.97442693,45.8241998,54.74047703,79.80060856,53.14906319,162.8069756
54:08.0,411,462,281,2483,1462,355,82.69246392,83.6698448,63.85971725,41.36515649,19.97442693,45.8241998,54.74047703,79.80060856,53.14906319,162.8069756
54:08.0,409,462,285,2485,1456,362,82.69246392,83.6698448,63.85971725,41.36515649,19.97442693,45.8241998,54.74047703,79.80060856,53.14906319,162.8069756
54:08.0,412,462,279,2482,1451,362,81.35718688,83.43940212,63.73179658,41.04801702,19.6955755,45.38006748,53.85301635,79.38209938,53.5302565,162.8953316
54:08.0,410,463,280,2487,1446,357,81.35718688,83.43940212,63.73179658,41.04801702,19.6955755,45.38006748,53.85301635,79.38209938,53.5302565,162.8953316
54:08.0,411,464,278,2485,1441,357,81.35718688,83.43940212,63.73179658,41.04801702,19.6955755,45.38006748,53.85301635,79.38209938,53.5302565,162.8953316
54:08.0,411,458,279,2483,1430,352,80.01009063,83.0933981,63.53007043,40.84825158,19.38339885,45.02460914,52.92910118,78.89300133,53.86357285,162.9712326
54:08.0,411,455,286,2480,1370,336,80.01009063,83.0933981,63.53007043,40.84825158,19.38339885,45.02460914,52.92910118,78.89300133,53.86357285,162.9712326
54:08.0,415,461,279,2485,1365,337,80.01009063,83.0933981,63.53007043,40.84825158,19.38339885,45.02460914,52.92910118,78.89300133,53.86357285,162.9712326
54:08.0,411,448,285,2481,1360,335,80.01009063,83.0933981,63.53007043,40.84825158,19.38339885,45.02460914,52.92910118,78.89300133,53.86357285,162.9712326
54:08.0,414,462,284,2481,1355,336,78.55524942,82.6976661,63.34202163,40.54288782,19.16049111,44.61460526,52.00504111,78.30762861,54.08487077,162.9680211
54:08.0,410,461,283,2479,1351,335,78.55524942,82.6976661,63.34202163,40.54288782,19.16049111,44.61460526,52.00504111,78.30762861,54.08487077,162.9680211
54:08.0,411,464,277,2480,1346,333,78.55524942,82.6976661,63.34202163,40.54288782,19.16049111,44.61460526,52.00504111,78.30762861,54.08487077,162.9680211
54:08.0,411,464,274,2480,1339,332,78.55524942,82.6976661,63.34202163,40.54288782,19.16049111,44.61460526,52.00504111,78.30762861,54.08487077,162.9680211
54:08.1,413,463,282,2479,1332,328,77.06991645,82.20681169,63.14258417,40.26177984,19.08297089,44.28854693,51.11140865,77.59448303,54.1354224,162.8039142
54:08.1,414,463,284,2473,1264,314,77.06991645,82.20681169,63.14258417,40.26177984,19.08297089,44.28854693,51.11140865,77.59448303,54.1354224,162.8039142
54:08.1,416,464,284,2477,1259,314,77.06991645,82.20681169,63.14258417,40.26177984,19.08297089,44.28854693,51.11140865,77.59448303,54.1354224,162.8039142
54:08.1,418,464,275,2478,1253,310,75.65295546,81.82626575,62.87099516,39.88839867,18.94480113,43.87327548,50.30267682,76.94057798,54.18445786,162.6797639
54:08.1,413,464,284,2480,1246,310,75.65295546,81.82626575,62.87099516,39.88839867,18.94480113,43.87327548,50.30267682,76.94057798,54.18445786,162.6797639
54:08.1,417,462,279,2474,1239,306,75.65295546,81.82626575,62.87099516,39.88839867,18.94480113,43.87327548,50.30267682,76.94057798,54.18445786,162.6797639
54:08.1,418,465,281,2477,1233,306,75.65295546,81.82626575,62.87099516,39.88839867,18.94480113,43.87327548,50.30267682,76.94057798,54.18445786,162.6797639
54:08.1,419,465,276,2476,1229,306,74.19695399,81.40828345,62.58056395,39.56836151,18.76106381,43.5008191,49.39475408,76.2043654,54.24401298,162.6665748
54:08.1,427,467,278,2474,1159,293,74.19695399,81.40828345,62.58056395,39.56836151,18.76106381,43.5008191,49.39475408,76.2043654,54.24401298,162.6665748
54:08.1,427,464,282,2471,1155,291,74.19695399,81.40828345,62.58056395,39.56836151,18.76106381,43.5008191,49.39475408,76.2043654,54.24401298,162.6665748
54:08.1,429,471,278,2471,1147,291,72.73463707,81.0059157,62.44366368,39.22552454,18.65030435,43.12004157,48.50466596,75.53381847,54.36699215,162.7247132
54:08.1,430,466,283,2475,1144,291,72.73463707,81.0059157,62.44366368,39.22552454,18.65030435,43.12004157,48.50466596,75.53381847,54.36699215,162.7247132
54:08.1,432,465,285,2469,1137,291,72.73463707,81.0059157,62.44366368,39.22552454,18.65030435,43.12004157,48.50466596,75.53381847,54.36699215,162.7247132
54:08.1,431,466,278,2469,1133,288,72.73463707,81.0059157,62.44366368,39.22552454,18.65030435,43.12004157,48.50466596,75.53381847,54.36699215,162.7247132
54:08.1,432,464,279,2467,1130,287,71.3088493,80.66316097,62.26392709,38.87778012,18.45040044,42.71643499,47.59971075,74.88696183,54.53732667,162.7609189
54:08.1,433,464,283,2467,1121,290,71.3088493,80.66316097,62.26392709,38.87778012,18.45040044,42.71643499,47.59971075,74.88696183,54.53732667,162.7609189
54:08.1,453,468,275,2463,1068,276,71.3088493,80.66316097,62.26392709,38.87778012,18.45040044,42.71643499,47.59971075,74.88696183,54.53732667,162.7609189
54:08.1,454,466,282,2465,1065,275,69.90767752,80.1496313,62.07629523,38.51991927,18.29240518,42.2888606,46.81210022,74.22944092,54.57669216,162.7594584
54:08.1,455,470,276,2463,1057,277,69.90767752,80.1496313,62.07629523,38.51991927,18.29240518,42.2888606,46.81210022,74.22944092,54.57669216,162.7594584
54:08.1,464,482,276,2462,1052,277,69.90767752,80.1496313,62.07629523,38.51991927,18.29240518,42.2888606,46.81210022,74.22944092,54.57669216,162.7594584
54:08.1,464,476,276,2461,1050,275,69.90767752,80.1496313,62.07629523,38.51991927,18.29240518,42.2888606,46.81210022,74.22944092,54.57669216,162.7594584
54:08.1,469,470,283,2463,1046,273,68.36214507,79.74368786,62.01057272,38.23304088,18.08174893,41.92875982,45.75435027,73.53423924,54.8409296,162.6861411
54:08.1,475,475,278,2459,1040,275,68.36214507,79.74368786,62.01057272,38.23304088,18.08174893,41.92875982,45.75435027,73.53423924,54.8409296,162.6861411
54:08.1,474,477,282,2462,1039,272,68.36214507,79.74368786,62.01057272,38.23304088,18.08174893,41.92875982,45.75435027,73.53423924,54.8409296,162.6861411
54:08.1,528,480,285,2460,986,267,66.78108499,79.28158049,61.75297668,38.00468522,17.94468706,41.63554199,44.86377036,72.81903355,55.01226548,162.6578022
