Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:23.787667,2540.0,835.0,288.0,2273.0,810.0,261.0,46.33318015295104,123.37693895649367,105.74183350369252,29.439640670534,27.14346246143252,39.874903025862224,29.43814709983989,99.4947479347032,97.6307137095076,143.63504252179897
2025-03-09 20:07:23.787667,2530.0,830.0,283.0,2279.0,809.0,259.0,46.33318015295104,123.37693895649367,105.74183350369252,29.439640670534,27.14346246143252,39.874903025862224,29.43814709983989,99.4947479347032,97.6307137095076,143.63504252179897
2025-03-09 20:07:23.796000,2559.0,804.0,286.0,2316.0,830.0,274.0,46.78270753297708,124.45780750943096,106.49593950493936,29.473984671455693,27.473390265361814,40.15131828197082,29.30473171635273,100.33843888395332,98.24708087329084,145.42087335042328
2025-03-09 20:07:23.796000,2559.0,799.0,291.0,2320.0,834.0,272.0,46.78270753297708,124.45780750943096,106.49593950493936,29.473984671455693,27.473390265361814,40.15131828197082,29.30473171635273,100.33843888395332,98.24708087329084,145.42087335042328
2025-03-09 20:07:23.796000,2559.0,786.0,282.0,2325.0,835.0,274.0,46.78270753297708,124.45780750943096,106.49593950493936,29.473984671455693,27.473390265361814,40.15131828197082,29.30473171635273,100.33843888395332,98.24708087329084,145.42087335042328
2025-03-09 20:07:23.796000,2559.0,785.0,289.0,2318.0,839.0,272.0,46.78270753297708,124.45780750943096,106.49593950493936,29.473984671455693,27.473390265361814,40.15131828197082,29.30473171635273,100.33843888395332,98.24708087329084,145.42087335042328
2025-03-09 20:07:23.804333,2559.0,786.0,288.0,2310.0,839.0,272.0,47.20370209459743,125.5069744811778,107.24179700165794,29.511954499487736,27.815810471998063,40.44101846095333,29.15571938920567,101.14084275179208,98.8350421115551,147.19971539851014
2025-03-09 20:07:23.804333,2559.0,775.0,291.0,2317.0,843.0,273.0,47.20370209459743,125.5069744811778,107.24179700165794,29.511954499487736,27.815810471998063,40.44101846095333,29.15571938920567,101.14084275179208,98.8350421115551,147.19971539851014
2025-03-09 20:07:23.804333,2559.0,769.0,284.0,2305.0,847.0,275.0,47.20370209459743,125.5069744811778,107.24179700165794,29.511954499487736,27.815810471998063,40.44101846095333,29.15571938920567,101.14084275179208,98.8350421115551,147.19971539851014
2025-03-09 20:07:23.812667,2559.0,767.0,289.0,2316.0,848.0,274.0,47.60164234368413,126.51806994861552,107.97123680701236,29.560212408475024,28.161451213061003,40.74214903816623,28.99264290684461,101.90532433955909,99.39850447739414,148.96186581679336
2025-03-09 20:07:23.812667,2551.0,713.0,285.0,2311.0,864.0,281.0,47.60164234368413,126.51806994861552,107.97123680701236,29.560212408475024,28.161451213061003,40.74214903816623,28.99264290684461,101.90532433955909,99.39850447739414,148.96186581679336
2025-03-09 20:07:23.812667,2544.0,709.0,292.0,2305.0,863.0,275.0,47.60164234368413,126.51806994861552,107.97123680701236,29.560212408475024,28.161451213061003,40.74214903816623,28.99264290684461,101.90532433955909,99.39850447739414,148.96186581679336
2025-03-09 20:07:23.812667,2546.0,704.0,286.0,2302.0,864.0,283.0,47.60164234368413,126.51806994861552,107.97123680701236,29.560212408475024,28.161451213061003,40.74214903816623,28.99264290684461,101.90532433955909,99.39850447739414,148.96186581679336
2025-03-09 20:07:23.821000,2542.0,699.0,287.0,2303.0,867.0,281.0,47.98440744275933,127.48484219070052,108.6738106620722,29.62733507862204,28.497939596229244,41.05182226513334,28.818092684525634,102.63805497065304,99.94417667444304,150.6958669382402
2025-03-09 20:07:23.821000,2550.0,695.0,284.0,2315.0,871.0,278.0,47.98440744275933,127.48484219070052,108.6738106620722,29.62733507862204,28.497939596229244,41.05182226513334,28.818092684525634,102.63805497065304,99.94417667444304,150.6958669382402
2025-03-09 20:07:23.821000,2554.0,695.0,289.0,2315.0,880.0,283.0,47.98440744275933,127.48484219070052,108.6738106620722,29.62733507862204,28.497939596229244,41.05182226513334,28.818092684525634,102.63805497065304,99.94417667444304,150.6958669382402
2025-03-09 20:07:23.829333,2553.0,691.0,293.0,2317.0,881.0,285.0,48.36038173283887,128.4012197830279,109.33826736319668,29.706315825299285,28.826103893648234,41.365465471189374,28.64435392149646,103.33282931633106,100.46032060635228,152.3882959129512
2025-03-09 20:07:23.829333,2544.0,653.0,298.0,2315.0,901.0,290.0,48.36038173283887,128.4012197830279,109.33826736319668,29.706315825299285,28.826103893648234,41.365465471189374,28.64435392149646,103.33282931633106,100.46032060635228,152.3882959129512
2025-03-09 20:07:23.829333,2545.0,646.0,285.0,2323.0,901.0,294.0,48.36038173283887,128.4012197830279,109.33826736319668,29.706315825299285,28.826103893648234,41.365465471189374,28.64435392149646,103.33282931633106,100.46032060635228,152.3882959129512
2025-03-09 20:07:23.829333,2544.0,639.0,288.0,2316.0,903.0,293.0,48.36038173283887,128.4012197830279,109.33826736319668,29.706315825299285,28.826103893648234,41.365465471189374,28.64435392149646,103.33282931633106,100.46032060635228,152.3882959129512
2025-03-09 20:07:23.837667,2544.0,631.0,291.0,2312.0,898.0,289.0,48.73383513644258,129.25939380374612,109.95432278645713,29.788516468272768,29.148072847917256,41.67809797674546,28.48384293000678,103.98020071249834,100.93301643789694,154.02105236795137
2025-03-09 20:07:23.837667,2543.0,627.0,273.0,2317.0,925.0,293.0,48.73383513644258,129.25939380374612,109.95432278645713,29.788516468272768,29.148072847917256,41.67809797674546,28.48384293000678,103.98020071249834,100.93301643789694,154.02105236795137
2025-03-09 20:07:23.837667,2542.0,633.0,277.0,2314.0,901.0,289.0,48.73383513644258,129.25939380374612,109.95432278645713,29.788516468272768,29.148072847917256,41.67809797674546,28.48384293000678,103.98020071249834,100.93301643789694,154.02105236795137
2025-03-09 20:07:23.837667,2541.0,625.0,281.0,2316.0,918.0,293.0,48.73383513644258,129.25939380374612,109.95432278645713,29.788516468272768,29.148072847917256,41.67809797674546,28.48384293000678,103.98020071249834,100.93301643789694,154.02105236795137
2025-03-09 20:07:23.846000,2538.0,624.0,288.0,2309.0,908.0,291.0,49.10594263274717,130.04926928140122,110.51258521608268,29.87299615968985,29.45962054152485,41.98534035321701,28.34293152759273,104.57452820515216,101.35589529046864,155.5718683694961
2025-03-09 20:07:23.846000,2518.0,590.0,286.0,2310.0,926.0,301.0,49.10594263274717,130.04926928140122,110.51258521608268,29.87299615968985,29.45962054152485,41.98534035321701,28.34293152759273,104.57452820515216,101.35589529046864,155.5718683694961
2025-03-09 20:07:23.846000,2521.0,592.0,291.0,2306.0,925.0,301.0,49.10594263274717,130.04926928140122,110.51258521608268,29.87299615968985,29.45962054152485,41.98534035321701,28.34293152759273,104.57452820515216,101.35589529046864,155.5718683694961
2025-03-09 20:07:23.846000,2524.0,576.0,290.0,2308.0,926.0,288.0,49.10594263274717,130.04926928140122,110.51258521608268,29.87299615968985,29.45962054152485,41.98534035321701,28.34293152759273,104.57452820515216,101.35589529046864,155.5718683694961
2025-03-09 20:07:23.854333,2523.0,592.0,288.0,2318.0,930.0,301.0,49.48047449287869,130.7617668366462,111.00335869576566,29.95870491210051,29.75583656837852,42.28243077556732,28.228227596033204,105.11199085950712,101.7228091204337,157.01835947086997
2025-03-09 20:07:23.854333,2529.0,582.0,291.0,2320.0,933.0,303.0,49.48047449287869,130.7617668366462,111.00335869576566,29.95870491210051,29.75583656837852,42.28243077556732,28.228227596033204,105.11199085950712,101.7228091204337,157.01835947086997
2025-03-09 20:07:23.862667,2522.0,591.0,294.0,2315.0,942.0,300.0,49.86161355916499,131.39012677747937,111.41722643511886,30.043738520079707,30.033411377498016,42.56519636764315,28.148433409691297,105.58883732868496,102.02781327250295,158.33914449005158
2025-03-09 20:07:23.862667,2522.0,575.0,288.0,2308.0,933.0,306.0,49.86161355916499,131.39012677747937,111.41722643511886,30.043738520079707,30.033411377498016,42.56519636764315,28.148433409691297,105.58883732868496,102.02781327250295,158.33914449005158
2025-03-09 20:07:23.862667,2526.0,559.0,293.0,2323.0,944.0,304.0,49.86161355916499,131.39012677747937,111.41722643511886,30.043738520079707,30.033411377498016,42.56519636764315,28.148433409691297,105.58883732868496,102.02781327250295,158.33914449005158
2025-03-09 20:07:23.862667,2527.0,556.0,291.0,2323.0,945.0,304.0,49.86161355916499,131.39012677747937,111.41722643511886,30.043738520079707,30.033411377498016,42.56519636764315,28.148433409691297,105.58883732868496,102.02781327250295,158.33914449005158
2025-03-09 20:07:23.871000,2519.0,554.0,290.0,2323.0,947.0,301.0,50.25031855280154,131.93104107721604,111.74830853388455,30.12670762500832,30.2894043065068,42.829816051405466,28.111014306170222,106.00368186186807,102.26928460455362,159.51650958807969
2025-03-09 20:07:23.871000,2518.0,559.0,287.0,2324.0,946.0,305.0,50.25031855280154,131.93104107721604,111.74830853388455,30.12670762500832,30.2894043065068,42.829816051405466,28.111014306170222,106.00368186186807,102.26928460455362,159.51650958807969
2025-03-09 20:07:23.871000,2516.0,547.0,295.0,2320.0,946.0,308.0,50.25031855280154,131.93104107721604,111.74830853388455,30.12670762500832,30.2894043065068,42.829816051405466,28.111014306170222,106.00368186186807,102.26928460455362,159.51650958807969
2025-03-09 20:07:23.871000,2517.0,556.0,302.0,2325.0,949.0,308.0,50.25031855280154,131.93104107721604,111.74830853388455,30.12670762500832,30.2894043065068,42.829816051405466,28.111014306170222,106.00368186186807,102.26928460455362,159.51650958807969
2025-03-09 20:07:23.871000,2513.0,549.0,293.0,2327.0,946.0,307.0,50.25031855280154,131.93104107721604,111.74830853388455,30.12670762500832,30.2894043065068,42.829816051405466,28.111014306170222,106.00368186186807,102.26928460455362,159.51650958807969
2025-03-09 20:07:23.879333,2516.0,558.0,290.0,2326.0,954.0,315.0,50.64216035946564,132.38621851631166,111.99761619732271,30.207025751089027,30.520495693348327,43.07255198919776,28.118175134437863,106.35958477879332,102.45260052654416,160.53872703421368
2025-03-09 20:07:23.879333,2512.0,541.0,294.0,2336.0,967.0,304.0,50.64216035946564,132.38621851631166,111.99761619732271,30.207025751089027,30.520495693348327,43.07255198919776,28.118175134437863,106.35958477879332,102.45260052654416,160.53872703421368
2025-03-09 20:07:23.887667,2512.0,539.0,306.0,2331.0,962.0,319.0,51.02966754996281,132.76129326290038,112.17027987958171,30.28314301085081,30.724677021084016,43.29008589645938,28.169216253811324,106.66108759420622,102.58568917593624,161.39918113844683
2025-03-09 20:07:23.887667,2510.0,535.0,295.0,2333.0,961.0,318.0,51.02966754996281,132.76129326290038,112.17027987958171,30.28314301085081,30.724677021084016,43.29008589645938,28.169216253811324,106.66108759420622,102.58568917593624,161.39918113844683
2025-03-09 20:07:23.887667,2511.0,534.0,301.0,2342.0,966.0,317.0,51.02966754996281,132.76129326290038,112.17027987958171,30.28314301085081,30.724677021084016,43.29008589645938,28.169216253811324,106.66108759420622,102.58568917593624,161.39918113844683
2025-03-09 20:07:23.887667,2503.0,537.0,293.0,2336.0,955.0,321.0,51.02966754996281,132.76129326290038,112.17027987958171,30.28314301085081,30.724677021084016,43.29008589645938,28.169216253811324,106.66108759420622,102.58568917593624,161.39918113844683
2025-03-09 20:07:23.896000,2512.0,533.0,297.0,2331.0,965.0,317.0,51.407377071118944,133.06269918777738,112.26989236284044,30.35344899840426,30.900689274808094,43.480285710437485,28.262670800069927,106.91144551138945,102.67450066413708,162.09503043453168
2025-03-09 20:07:23.896000,2503.0,529.0,301.0,2371.0,964.0,319.0,51.407377071118944,133.06269918777738,112.26989236284044,30.35344899840426,30.900689274808094,43.480285710437485,28.262670800069927,106.91144551138945,102.67450066413708,162.09503043453168
2025-03-09 20:07:23.896000,2490.0,528.0,304.0,2338.0,977.0,321.0,51.407377071118944,133.06269918777738,112.26989236284044,30.35344899840426,30.900689274808094,43.480285710437485,28.262670800069927,106.91144551138945,102.67450066413708,162.09503043453168
2025-03-09 20:07:23.896000,2484.0,528.0,308.0,2338.0,970.0,290.0,51.407377071118944,133.06269918777738,112.26989236284044,30.35344899840426,30.900689274808094,43.480285710437485,28.262670800069927,106.91144551138945,102.67450066413708,162.09503043453168
2025-03-09 20:07:23.904333,2489.0,527.0,305.0,2337.0,970.0,320.0,51.77006255550427,133.29637736308786,112.30063346863118,30.41890622091296,31.047263536988723,43.64358613980787,28.39135692689524,107.11207034163957,102.72398326428244,162.62685405723607
2025-03-09 20:07:23.904333,2484.0,511.0,302.0,2337.0,970.0,323.0,51.77006255550427,133.29637736308786,112.30063346863118,30.41890622091296,31.047263536988723,43.64358613980787,28.39135692689524,107.11207034163957,102.72398326428244,162.62685405723607
2025-03-09 20:07:23.904333,2483.0,528.0,306.0,2335.0,970.0,320.0,51.77006255550427,133.29637736308786,112.30063346863118,30.41890622091296,31.047263536988723,43.64358613980787,28.39135692689524,107.11207034163957,102.72398326428244,162.62685405723607
2025-03-09 20:07:23.904333,2479.0,511.0,307.0,2345.0,970.0,320.0,51.77006255550427,133.29637736308786,112.30063346863118,30.41890622091296,31.047263536988723,43.64358613980787,28.39135692689524,107.11207034163957,102.72398326428244,162.62685405723607
2025-03-09 20:07:23.912667,2478.0,511.0,304.0,2329.0,973.0,309.0,52.11045547370185,133.46664738184842,112.26998824939646,30.48232778154266,31.16361665285237,43.782288910748704,28.54166892148085,107.26264827502118,102.73840811699937,162.99762245374382
2025-03-09 20:07:23.912667,2473.0,511.0,304.0,2337.0,974.0,323.0,52.11045547370185,133.46664738184842,112.26998824939646,30.48232778154266,31.16361665285237,43.782288910748704,28.54166892148085,107.26264827502118,102.73840811699937,162.99762245374382
2025-03-09 20:07:23.912667,2455.0,509.0,297.0,2368.0,990.0,339.0,52.11045547370185,133.46664738184842,112.26998824939646,30.48232778154266,31.16361665285237,43.782288910748704,28.54166892148085,107.26264827502118,102.73840811699937,162.99762245374382
2025-03-09 20:07:23.921000,2453.0,511.0,304.0,2333.0,988.0,334.0,52.42065431238703,133.5754990548768,112.18737497007974,30.543735616638,31.25160997567644,43.89828937656976,28.700809744160843,107.3606070332598,102.7181251533781,163.2126331660697
2025-03-09 20:07:23.921000,2455.0,507.0,298.0,2334.0,992.0,337.0,52.42065431238703,133.5754990548768,112.18737497007974,30.543735616638,31.25160997567644,43.89828937656976,28.700809744160843,107.3606070332598,102.7181251533781,163.2126331660697
2025-03-09 20:07:23.921000,2453.0,510.0,304.0,2343.0,983.0,339.0,52.42065431238703,133.5754990548768,112.18737497007974,30.543735616638,31.25160997567644,43.89828937656976,28.700809744160843,107.3606070332598,102.7181251533781,163.2126331660697
2025-03-09 20:07:23.921000,2458.0,509.0,294.0,2333.0,991.0,331.0,52.42065431238703,133.5754990548768,112.18737497007974,30.543735616638,31.25160997567644,43.89828937656976,28.700809744160843,107.3606070332598,102.7181251533781,163.2126331660697
2025-03-09 20:07:23.929333,2454.0,506.0,303.0,2332.0,998.0,336.0,52.694201805312645,133.62463758019317,112.06222311475383,30.600094774541425,31.314091498974697,43.99175769788905,28.85985844952165,107.404159995684,102.66202453769192,163.27988279811063
2025-03-09 20:07:23.929333,2455.0,499.0,304.0,2331.0,1002.0,330.0,52.694201805312645,133.62463758019317,112.06222311475383,30.600094774541425,31.314091498974697,43.99175769788905,28.85985844952165,107.404159995684,102.66202453769192,163.27988279811063
2025-03-09 20:07:23.929333,2437.0,501.0,297.0,2346.0,1008.0,340.0,52.694201805312645,133.62463758019317,112.06222311475383,30.600094774541425,31.314091498974697,43.99175769788905,28.85985844952165,107.404159995684,102.66202453769192,163.27988279811063
2025-03-09 20:07:23.929333,2435.0,511.0,303.0,2334.0,1011.0,350.0,52.694201805312645,133.62463758019317,112.06222311475383,30.600094774541425,31.314091498974697,43.99175769788905,28.85985844952165,107.404159995684,102.66202453769192,163.27988279811063
2025-03-09 20:07:23.937667,2435.0,506.0,299.0,2341.0,1018.0,339.0,52.92378977018816,133.6159203852053,111.90490569985582,30.647109528804677,31.35330118843734,44.0611688662073,29.011342326563646,107.39336663780584,102.57054466624972,163.2087172026497
2025-03-09 20:07:23.937667,2435.0,507.0,304.0,2336.0,1023.0,346.0,52.92378977018816,133.6159203852053,111.90490569985582,30.647109528804677,31.35330118843734,44.0611688662073,29.011342326563646,107.39336663780584,102.57054466624972,163.2087172026497
2025-03-09 20:07:23.946000,2435.0,508.0,295.0,2329.0,1023.0,342.0,53.101455625600416,133.55135000429607,111.72670699637322,30.6808091533441,31.37050045515333,44.10378737152891,29.149582493595823,107.33143964511396,102.4473376323782,163.0102362153925
2025-03-09 20:07:23.946000,2431.0,504.0,299.0,2336.0,1019.0,347.0,53.101455625600416,133.55135000429607,111.72670699637322,30.6808091533441,31.37050045515333,44.10378737152891,29.149582493595823,107.33143964511396,102.4473376323782,163.0102362153925
2025-03-09 20:07:23.946000,2430.0,511.0,302.0,2327.0,1015.0,354.0,53.101455625600416,133.55135000429607,111.72670699637322,30.6808091533441,31.37050045515333,44.10378737152891,29.149582493595823,107.33143964511396,102.4473376323782,163.0102362153925
2025-03-09 20:07:23.946000,2418.0,499.0,303.0,2345.0,1040.0,346.0,53.101455625600416,133.55135000429607,111.72670699637322,30.6808091533441,31.37050045515333,44.10378737152891,29.149582493595823,107.33143964511396,102.4473376323782,163.0102362153925
2025-03-09 20:07:23.954333,2416.0,495.0,318.0,2345.0,1040.0,351.0,53.22199943007575,133.434785356346,111.53786147088078,30.69936372254842,31.365993347644377,44.11758054791247,29.27058968831411,107.2251423139052,102.29938746495212,162.6983745963382
2025-03-09 20:07:23.954333,2416.0,511.0,287.0,2333.0,1045.0,338.0,53.22199943007575,133.434785356346,111.53786147088078,30.69936372254842,31.365993347644377,44.11758054791247,29.27058968831411,107.2251423139052,102.29938746495212,162.6983745963382
2025-03-09 20:07:23.954333,2421.0,496.0,299.0,2340.0,1043.0,347.0,53.22199943007575,133.434785356346,111.53786147088078,30.69936372254842,31.365993347644377,44.11758054791247,29.27058968831411,107.2251423139052,102.29938746495212,162.6983745963382
2025-03-09 20:07:23.954333,2416.0,509.0,293.0,2350.0,1041.0,347.0,53.22199943007575,133.434785356346,111.53786147088078,30.69936372254842,31.365993347644377,44.11758054791247,29.27058968831411,107.2251423139052,102.29938746495212,162.6983745963382
2025-03-09 20:07:23.962667,2416.0,496.0,327.0,2336.0,1049.0,351.0,53.282989856479695,133.27112672304352,111.34655597724776,30.70217253464642,31.34000895624574,44.10164630453186,29.37153521195528,107.08188236770472,102.13395812981408,162.28779298979546
2025-03-09 20:07:23.962667,2413.0,496.0,291.0,2339.0,1088.0,347.0,53.282989856479695,133.27112672304352,111.34655597724776,30.70217253464642,31.34000895624574,44.10164630453186,29.37153521195528,107.08188236770472,102.13395812981408,162.28779298979546
2025-03-09 20:07:23.962667,2411.0,496.0,293.0,2351.0,1062.0,350.0,53.282989856479695,133.27112672304352,111.34655597724776,30.70217253464642,31.34000895624574,44.10164630453186,29.37153521195528,107.08188236770472,102.13395812981408,162.28779298979546
2025-03-09 20:07:23.971000,2415.0,496.0,293.0,2350.0,1063.0,335.0,53.28356780872444,133.0633735536723,111.15864574278513,30.689364366760163,31.2929463973497,44.0560243444214,29.449576484537847,106.90674331547277,101.95556480016816,161.79055670128756
2025-03-09 20:07:23.971000,2407.0,501.0,291.0,2339.0,1059.0,346.0,53.28356780872444,133.0633735536723,111.15864574278513,30.689364366760163,31.2929463973497,44.0560243444214,29.449576484537847,106.90674331547277,101.95556480016816,161.79055670128756
2025-03-09 20:07:23.971000,2411.0,498.0,283.0,2346.0,1073.0,343.0,53.28356780872444,133.0633735536723,111.15864574278513,30.689364366760163,31.2929463973497,44.0560243444214,29.449576484537847,106.90674331547277,101.95556480016816,161.79055670128756
2025-03-09 20:07:23.971000,2415.0,503.0,292.0,2358.0,1070.0,351.0,53.28356780872444,133.0633735536723,111.15864574278513,30.689364366760163,31.2929463973497,44.0560243444214,29.449576484537847,106.90674331547277,101.95556480016816,161.79055670128756
2025-03-09 20:07:23.979333,2410.0,497.0,290.0,2345.0,1063.0,351.0,53.22481687288851,132.8130976486587,110.97782285749398,30.66137530376565,31.22721993704042,43.98284367524026,29.50225479631273,106.70112219531596,101.76440659686352,161.21640926938838
2025-03-09 20:07:23.979333,2409.0,498.0,288.0,2341.0,1066.0,345.0,53.22481687288851,132.8130976486587,110.97782285749398,30.66137530376565,31.22721993704042,43.98284367524026,29.50225479631273,106.70112219531596,101.76440659686352,161.21640926938838
2025-03-09 20:07:23.979333,2427.0,499.0,287.0,2365.0,1067.0,355.0,53.22481687288851,132.8130976486587,110.97782285749398,30.66137530376565,31.22721993704042,43.98284367524026,29.50225479631273,106.70112219531596,101.76440659686352,161.21640926938838
2025-03-09 20:07:23.987667,2423.0,498.0,304.0,2352.0,1066.0,339.0,53.10980321977392,132.52076647777366,110.804320428768,30.618617995566627,31.146563590549217,43.88540866574802,29.529499315619933,106.46340597210153,101.55720748727558,160.57195626171313
2025-03-09 20:07:23.987667,2426.0,501.0,297.0,2336.0,1066.0,355.0,53.10980321977392,132.52076647777366,110.804320428768,30.618617995566627,31.146563590549217,43.88540866574802,29.529499315619933,106.46340597210153,101.55720748727558,160.57195626171313
2025-03-09 20:07:23.987667,2423.0,509.0,299.0,2362.0,1070.0,353.0,53.10980321977392,132.52076647777366,110.804320428768,30.618617995566627,31.146563590549217,43.88540866574802,29.529499315619933,106.46340597210153,101.55720748727558,160.57195626171313
2025-03-09 20:07:23.987667,2428.0,506.0,294.0,2356.0,1063.0,348.0,53.10980321977392,132.52076647777366,110.804320428768,30.618617995566627,31.146563590549217,43.88540866574802,29.529499315619933,106.46340597210153,101.55720748727558,160.57195626171313
2025-03-09 20:07:23.996000,2433.0,497.0,307.0,2369.0,1055.0,349.0,52.94567542010057,132.187315529286,110.63367296625702,30.563771317920647,31.05390608027305,43.76818421885432,29.534586747444337,106.1925391811983,101.3310563806694,159.86209732056076
2025-03-09 20:07:23.996000,2435.0,496.0,294.0,2368.0,1066.0,355.0,52.94567542010057,132.187315529286,110.63367296625702,30.563771317920647,31.05390608027305,43.76818421885432,29.534586747444337,106.1925391811983,101.3310563806694,159.86209732056076
2025-03-09 20:07:23.996000,2474.0,511.0,301.0,2399.0,1058.0,352.0,52.94567542010057,132.187315529286,110.63367296625702,30.563771317920647,31.05390608027305,43.76818421885432,29.534586747444337,106.1925391811983,101.3310563806694,159.86209732056076
2025-03-09 20:07:24.004333,2480.0,510.0,309.0,2390.0,1055.0,347.0,52.743901733421154,131.81516040480903,110.45768542308802,30.50153120434031,30.951877166097944,43.6369033054145,29.52463384817674,105.8890372701446,101.08417271853024,159.09174678689894
2025-03-09 20:07:24.004333,2479.0,531.0,300.0,2402.0,1062.0,349.0,52.743901733421154,131.81516040480903,110.45768542308802,30.50153120434031,30.951877166097944,43.6369033054145,29.52463384817674,105.8890372701446,101.08417271853024,159.09174678689894
2025-03-09 20:07:24.004333,2481.0,511.0,304.0,2402.0,1083.0,347.0,52.743901733421154,131.81516040480903,110.45768542308802,30.50153120434031,30.951877166097944,43.6369033054145,29.52463384817674,105.8890372701446,101.08417271853024,159.09174678689894
2025-03-09 20:07:24.012667,2480.0,511.0,304.0,2411.0,1061.0,349.0,52.51410797385397,131.40696117991433,110.26890861890595,30.43508528797981,30.842179273870688,43.49535589809452,29.507296339907352,105.55433549785064,100.8159289630196,158.26640234008389
2025-03-09 20:07:24.012667,2485.0,524.0,303.0,2409.0,1061.0,348.0,52.51410797385397,131.40696117991433,110.26890861890595,30.43508528797981,30.842179273870688,43.49535589809452,29.507296339907352,105.55433549785064,100.8159289630196,158.26640234008389
2025-03-09 20:07:24.012667,2481.0,527.0,313.0,2397.0,1072.0,347.0,52.51410797385397,131.40696117991433,110.26890861890595,30.43508528797981,30.842179273870688,43.49535589809452,29.507296339907352,105.55433549785064,100.8159289630196,158.26640234008389
2025-03-09 20:07:24.012667,2482.0,525.0,294.0,2401.0,1059.0,346.0,52.51410797385397,131.40696117991433,110.26890861890595,30.43508528797981,30.842179273870688,43.49535589809452,29.507296339907352,105.55433549785064,100.8159289630196,158.26640234008389
2025-03-09 20:07:24.021000,2491.0,573.0,305.0,2417.0,1035.0,337.0,52.26282384774963,130.96545953682,110.06260895594431,30.36671614262096,30.725455151371563,43.34600899844648,29.487035812442517,105.19027791866462,100.52695335400884,157.3925281630498
2025-03-09 20:07:24.021000,2494.0,511.0,306.0,2414.0,1035.0,330.0,52.26282384774963,130.96545953682,110.06260895594431,30.36671614262096,30.725455151371563,43.34600899844648,29.487035812442517,105.19027791866462,100.52695335400884,157.3925281630498
2025-03-09 20:07:24.021000,2494.0,525.0,323.0,2427.0,1023.0,344.0,52.26282384774963,130.96545953682,110.06260895594431,30.36671614262096,30.725455151371563,43.34600899844648,29.487035812442517,105.19027791866462,100.52695335400884,157.3925281630498
2025-03-09 20:07:24.029333,2495.0,526.0,302.0,2413.0,1023.0,354.0,51.99652713150037,130.494225472238,109.8350714834208,30.29799239109483,30.602213603328924,43.1906787685408,29.46853717269237,104.799953527782,100.21874103759104,156.4784573092626
2025-03-09 20:07:24.029333,2495.0,511.0,300.0,2411.0,1022.0,315.0,51.99652713150037,130.494225472238,109.8350714834208,30.29799239109483,30.602213603328924,43.1906787685408,29.46853717269237,104.799953527782,100.21874103759104,156.4784573092626
2025-03-09 20:07:24.029333,2495.0,538.0,303.0,2415.0,1019.0,341.0,51.99652713150037,130.494225472238,109.8350714834208,30.29799239109483,30.602213603328924,43.1906787685408,29.46853717269237,104.799953527782,100.21874103759104,156.4784573092626
2025-03-09 20:07:24.029333,2496.0,530.0,329.0,2416.0,1019.0,336.0,51.99652713150037,130.494225472238,109.8350714834208,30.29799239109483,30.602213603328924,43.1906787685408,29.46853717269237,104.799953527782,100.21874103759104,156.4784573092626
2025-03-09 20:07:24.037667,2492.0,535.0,304.0,2406.0,985.0,325.0,51.723054795629885,129.99637814963845,109.58258921687442,30.22948975783386,30.47279263039172,43.03017881390411,29.45785093492042,104.38746862214552,99.89223535534542,155.53402893075284
2025-03-09 20:07:24.037667,2493.0,529.0,303.0,2391.0,980.0,337.0,51.723054795629885,129.99637814963845,109.58258921687442,30.22948975783386,30.47279263039172,43.03017881390411,29.45785093492042,104.38746862214552,99.89223535534542,155.53402893075284
2025-03-09 20:07:24.037667,2491.0,528.0,301.0,2405.0,978.0,332.0,51.723054795629885,129.99637814963845,109.58258921687442,30.22948975783386,30.47279263039172,43.03017881390411,29.45785093492042,104.38746862214552,99.89223535534542,155.53402893075284
2025-03-09 20:07:24.046000,2491.0,532.0,301.0,2405.0,976.0,320.0,51.4493027473586,129.47416082662082,109.30293235074627,30.16103026036048,30.33796118267054,42.86527222660867,29.458800276965626,103.95570832364794,99.54687685538823,154.56884854891243
2025-03-09 20:07:24.046000,2494.0,531.0,301.0,2414.0,971.0,320.0,51.4493027473586,129.47416082662082,109.30293235074627,30.16103026036048,30.33796118267054,42.86527222660867,29.458800276965626,103.95570832364794,99.54687685538823,154.56884854891243
2025-03-09 20:07:24.046000,2490.0,531.0,290.0,2401.0,969.0,323.0,51.4493027473586,129.47416082662082,109.30293235074627,30.16103026036048,30.33796118267054,42.86527222660867,29.458800276965626,103.95570832364794,99.54687685538823,154.56884854891243
2025-03-09 20:07:24.046000,2489.0,533.0,303.0,2419.0,966.0,321.0,51.4493027473586,129.47416082662082,109.30293235074627,30.16103026036048,30.33796118267054,42.86527222660867,29.458800276965626,103.95570832364794,99.54687685538823,154.56884854891243
2025-03-09 20:07:24.054333,2475.0,539.0,299.0,2386.0,939.0,309.0,51.17888011553101,128.92874882922823,108.99529257212993,30.09978204623302,30.19202663975896,42.69710289306798,29.467570270613184,103.51150795591394,99.19059530155944,153.58919098242188
2025-03-09 20:07:24.054333,2477.0,533.0,300.0,2386.0,935.0,310.0,51.17888011553101,128.92874882922823,108.99529257212993,30.09978204623302,30.19202663975896,42.69710289306798,29.467570270613184,103.51150795591394,99.19059530155944,153.58919098242188
