Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:58.1,2691,2851,2400,717,281,314,43.12948911,45.38428109,13.92622063,38.84523007,14.99639696,35.80535561,48.16407103,30.76712594,36.32847036,168.0671302
10:58.1,2694,2853,2406,714,285,313,43.12948911,45.38428109,13.92622063,38.84523007,14.99639696,35.80535561,48.16407103,30.76712594,36.32847036,168.0671302
10:58.1,2698,2859,2400,712,283,313,43.12948911,45.38428109,13.92622063,38.84523007,14.99639696,35.80535561,48.16407103,30.76712594,36.32847036,168.0671302
10:58.1,2702,2852,2407,719,285,313,43.12948911,45.38428109,13.92622063,38.84523007,14.99639696,35.80535561,48.16407103,30.76712594,36.32847036,168.0671302
10:58.1,2700,2857,2407,716,281,315,43.44167691,45.63315967,13.77783796,38.88243347,15.03364813,35.82888769,48.29149629,30.99986923,36.32664744,168.4275821
10:58.1,2701,2858,2404,721,283,320,43.44167691,45.63315967,13.77783796,38.88243347,15.03364813,35.82888769,48.29149629,30.99986923,36.32664744,168.4275821
10:58.1,2699,2856,2400,720,284,318,43.44167691,45.63315967,13.77783796,38.88243347,15.03364813,35.82888769,48.29149629,30.99986923,36.32664744,168.4275821
10:58.1,2704,2855,2402,720,283,320,43.70017123,45.82923591,13.62172315,38.9152333,15.06582857,35.84886352,48.38791394,31.18259487,36.32892283,168.7718872
10:58.1,2700,2855,2410,724,283,319,43.70017123,45.82923591,13.62172315,38.9152333,15.06582857,35.84886352,48.38791394,31.18259487,36.32892283,168.7718872
10:58.1,2703,2854,2410,726,281,319,43.70017123,45.82923591,13.62172315,38.9152333,15.06582857,35.84886352,48.38791394,31.18259487,36.32892283,168.7718872
10:58.2,2703,2859,2410,726,286,320,43.90356082,45.97261224,13.46176422,38.94286167,15.09223989,35.86510869,48.4514737,31.31607879,36.33156409,169.0961744
10:58.2,2703,2853,2409,722,282,320,43.90356082,45.97261224,13.46176422,38.94286167,15.09223989,35.86510869,48.4514737,31.31607879,36.33156409,169.0961744
10:58.2,2704,2854,2409,735,282,321,43.90356082,45.97261224,13.46176422,38.94286167,15.09223989,35.86510869,48.4514737,31.31607879,36.33156409,169.0961744
10:58.2,2701,2854,2410,727,285,323,43.90356082,45.97261224,13.46176422,38.94286167,15.09223989,35.86510869,48.4514737,31.31607879,36.33156409,169.0961744
10:58.2,2700,2858,2406,739,282,322,44.04972915,46.06274678,13.30178988,38.96475606,15.1120908,35.87766189,48.47966468,31.40042,36.33022632,169.3982607
10:58.2,2702,2849,2406,736,281,321,44.04972915,46.06274678,13.30178988,38.96475606,15.1120908,35.87766189,48.47966468,31.40042,36.33022632,169.3982607
10:58.2,2702,2848,2408,739,281,317,44.04972915,46.06274678,13.30178988,38.96475606,15.1120908,35.87766189,48.47966468,31.40042,36.33022632,169.3982607
10:58.2,2697,2859,2405,738,282,320,44.13690008,46.09882558,13.14446397,38.98059061,15.12446101,35.88675244,48.47128718,31.43556246,36.32236586,169.6757114
10:58.2,2703,2855,2403,733,283,320,44.13690008,46.09882558,13.14446397,38.98059061,15.12446101,35.88675244,48.47128718,31.43556246,36.32236586,169.6757114
10:58.2,2703,2849,2414,737,281,320,44.13690008,46.09882558,13.14446397,38.98059061,15.12446101,35.88675244,48.47128718,31.43556246,36.32236586,169.6757114
10:58.2,2702,2857,2415,739,280,319,44.13690008,46.09882558,13.14446397,38.98059061,15.12446101,35.88675244,48.47128718,31.43556246,36.32236586,169.6757114
10:58.2,2703,2853,2413,735,282,320,44.16493112,46.08096667,12.99116107,38.98972635,15.12868331,35.89203496,48.42654671,31.42213293,36.30678742,169.926423
10:58.2,2704,2848,2416,730,285,320,44.16493112,46.08096667,12.99116107,38.98972635,15.12868331,35.89203496,48.42654671,31.42213293,36.30678742,169.926423
10:58.2,2704,2853,2413,727,277,320,44.16493112,46.08096667,12.99116107,38.98972635,15.12868331,35.89203496,48.42654671,31.42213293,36.30678742,169.926423
10:58.2,2704,2853,2416,734,281,317,44.13580326,46.01086242,12.84235862,38.99155318,15.12461885,35.89290102,48.34732765,31.36192232,36.28371778,170.1482822
10:58.2,2704,2847,2417,733,280,320,44.13580326,46.01086242,12.84235862,38.99155318,15.12461885,35.89290102,48.34732765,31.36192232,36.28371778,170.1482822
10:58.2,2693,2849,2413,740,279,320,44.13580326,46.01086242,12.84235862,38.99155318,15.12461885,35.89290102,48.34732765,31.36192232,36.28371778,170.1482822
10:58.2,2694,2846,2410,746,279,320,44.13580326,46.01086242,12.84235862,38.99155318,15.12461885,35.89290102,48.34732765,31.36192232,36.28371778,170.1482822
10:58.2,2694,2849,2413,742,277,318,44.05221311,45.89063919,12.69775742,38.98566285,15.11213158,35.88905098,48.23601251,31.25749149,36.25378929,170.3383784
10:58.2,2693,2848,2413,741,277,316,44.05221311,45.89063919,12.69775742,38.98566285,15.11213158,35.88905098,48.23601251,31.25749149,36.25378929,170.3383784
10:58.2,2696,2847,2411,747,281,317,44.05221311,45.89063919,12.69775742,38.98566285,15.11213158,35.88905098,48.23601251,31.25749149,36.25378929,170.3383784
10:58.2,2694,2850,2411,746,278,319,43.91636705,45.72205471,12.55714547,38.97146531,15.09092234,35.88017094,48.09439605,31.11141116,36.21704969,170.4945726
10:58.2,2701,2847,2415,747,277,318,43.91636705,45.72205471,12.55714547,38.97146531,15.09092234,35.88017094,48.09439605,31.11141116,36.21704969,170.4945726
10:58.2,2692,2847,2414,761,277,309,43.91636705,45.72205471,12.55714547,38.97146531,15.09092234,35.88017094,48.09439605,31.11141116,36.21704969,170.4945726
10:58.2,2690,2845,2416,765,275,316,43.7301502,45.5067049,12.42036155,38.9494709,15.06100892,35.86698558,47.92403622,30.92577982,36.17374617,170.6156989
10:58.2,2690,2852,2410,768,277,311,43.7301502,45.5067049,12.42036155,38.9494709,15.06100892,35.86698558,47.92403622,30.92577982,36.17374617,170.6156989
10:58.2,2690,2842,2410,763,281,311,43.7301502,45.5067049,12.42036155,38.9494709,15.06100892,35.86698558,47.92403622,30.92577982,36.17374617,170.6156989
10:58.2,2690,2845,2417,770,276,310,43.7301502,45.5067049,12.42036155,38.9494709,15.06100892,35.86698558,47.92403622,30.92577982,36.17374617,170.6156989
10:58.2,2691,2849,2413,771,277,311,43.49494605,45.24569564,12.28658158,38.92125714,15.02273545,35.8511047,47.72555728,30.70166029,36.12383196,170.7024439
10:58.2,2688,2847,2410,772,279,311,43.49494605,45.24569564,12.28658158,38.92125714,15.02273545,35.8511047,47.72555728,30.70166029,36.12383196,170.7024439
10:58.2,2683,2843,2412,775,278,304,43.49494605,45.24569564,12.28658158,38.92125714,15.02273545,35.8511047,47.72555728,30.70166029,36.12383196,170.7024439
10:58.2,2686,2847,2409,781,278,305,43.21168377,44.93956326,12.15432787,38.88760538,14.97734506,35.83290147,47.4972892,30.43867135,36.06565908,170.7575448
10:58.2,2687,2846,2407,781,275,304,43.21168377,44.93956326,12.15432787,38.88760538,14.97734506,35.83290147,47.4972892,30.43867135,36.06565908,170.7575448
10:58.2,2682,2844,2411,781,276,304,43.21168377,44.93956326,12.15432787,38.88760538,14.97734506,35.83290147,47.4972892,30.43867135,36.06565908,170.7575448
10:58.2,2686,2844,2415,784,276,304,43.21168377,44.93956326,12.15432787,38.88760538,14.97734506,35.83290147,47.4972892,30.43867135,36.06565908,170.7575448
10:58.2,2688,2845,2413,784,275,304,42.88176179,44.5891212,12.02225791,38.84876155,14.92585688,35.81227298,47.23912549,30.13703377,35.99911687,170.7834643
10:58.2,2681,2841,2416,781,274,302,42.88176179,44.5891212,12.02225791,38.84876155,14.92585688,35.81227298,47.23912549,30.13703377,35.99911687,170.7834643
10:58.2,2678,2839,2409,788,276,294,42.88176179,44.5891212,12.02225791,38.84876155,14.92585688,35.81227298,47.23912549,30.13703377,35.99911687,170.7834643
10:58.2,2676,2839,2414,793,277,298,42.50736575,44.19568384,11.88869231,38.80521898,14.86899833,35.78940636,46.9531682,29.79769508,35.92631018,170.7827333
10:58.2,2677,2842,2415,789,275,297,42.50736575,44.19568384,11.88869231,38.80521898,14.86899833,35.78940636,46.9531682,29.79769508,35.92631018,170.7827333
10:58.2,2679,2845,2411,788,277,294,42.50736575,44.19568384,11.88869231,38.80521898,14.86899833,35.78940636,46.9531682,29.79769508,35.92631018,170.7827333
10:58.2,2675,2843,2413,790,278,298,42.50736575,44.19568384,11.88869231,38.80521898,14.86899833,35.78940636,46.9531682,29.79769508,35.92631018,170.7827333
10:58.3,2677,2843,2415,789,277,293,42.09161315,43.76152597,11.75228617,38.75735343,14.80776333,35.76417587,46.64255795,29.4221534,35.85,170.756402
10:58.3,2676,2839,2413,794,275,295,42.09161315,43.76152597,11.75228617,38.75735343,14.80776333,35.76417587,46.64255795,29.4221534,35.85,170.756402
10:58.3,2666,2843,2410,808,274,288,42.09161315,43.76152597,11.75228617,38.75735343,14.80776333,35.76417587,46.64255795,29.4221534,35.85,170.756402
10:58.3,2667,2843,2413,815,274,289,41.63744552,43.28933721,11.61367573,38.70526492,14.74289459,35.73637218,46.31132155,29.01259629,35.77309527,170.7026355
10:58.3,2662,2841,2413,810,275,286,41.63744552,43.28933721,11.61367573,38.70526492,14.74289459,35.73637218,46.31132155,29.01259629,35.77309527,170.7026355
10:58.3,2659,2839,2409,810,275,285,41.63744552,43.28933721,11.61367573,38.70526492,14.74289459,35.73637218,46.31132155,29.01259629,35.77309527,170.7026355
10:58.3,2657,2835,2417,811,277,286,41.14557978,42.77978123,11.47314429,38.64893748,14.67414494,35.70624498,45.96145788,28.57038285,35.69667797,170.6210785
10:58.3,2660,2837,2410,816,273,288,41.14557978,42.77978123,11.47314429,38.64893748,14.67414494,35.70624498,45.96145788,28.57038285,35.69667797,170.6210785
10:58.3,2659,2837,2415,816,274,285,41.14557978,42.77978123,11.47314429,38.64893748,14.67414494,35.70624498,45.96145788,28.57038285,35.69667797,170.6210785
10:58.3,2658,2832,2414,819,275,283,41.14557978,42.77978123,11.47314429,38.64893748,14.67414494,35.70624498,45.96145788,28.57038285,35.69667797,170.6210785
10:58.3,2651,2835,2416,847,278,279,40.6150161,42.231381,11.32797131,38.58816231,14.60078819,35.67404565,45.59025373,28.09524291,35.61759243,170.5154426
10:58.3,2653,2833,2416,848,276,279,40.6150161,42.231381,11.32797131,38.58816231,14.60078819,35.67404565,45.59025373,28.09524291,35.61759243,170.5154426
10:58.3,2650,2833,2416,850,278,276,40.6150161,42.231381,11.32797131,38.58816231,14.60078819,35.67404565,45.59025373,28.09524291,35.61759243,170.5154426
10:58.3,2647,2837,2416,851,274,275,40.04346877,41.64097734,11.17519652,38.52248502,14.52283985,35.63940008,45.19656804,27.58460986,35.53649237,170.3923465
10:58.3,2646,2833,2416,851,279,275,40.04346877,41.64097734,11.17519652,38.52248502,14.52283985,35.63940008,45.19656804,27.58460986,35.53649237,170.3923465
10:58.3,2642,2834,2416,855,277,274,40.04346877,41.64097734,11.17519652,38.52248502,14.52283985,35.63940008,45.19656804,27.58460986,35.53649237,170.3923465
10:58.3,2640,2829,2416,858,277,278,40.04346877,41.64097734,11.17519652,38.52248502,14.52283985,35.63940008,45.19656804,27.58460986,35.53649237,170.3923465
10:58.3,2640,2832,2420,879,282,272,39.42779852,41.00430879,11.01335395,38.4512625,14.44081932,35.60142612,44.78623262,27.0344418,35.46340468,170.2597854
10:58.3,2635,2833,2421,873,278,272,39.42779852,41.00430879,11.01335395,38.4512625,14.44081932,35.60142612,44.78623262,27.0344418,35.46340468,170.2597854
10:58.3,2634,2833,2417,876,279,271,39.42779852,41.00430879,11.01335395,38.4512625,14.44081932,35.60142612,44.78623262,27.0344418,35.46340468,170.2597854
10:58.3,2631,2835,2419,878,280,272,38.7654484,40.31893765,10.83902739,38.37368714,14.35430768,35.55913825,44.34902886,26.44174188,35.38635827,170.1221254
10:58.3,2634,2830,2419,880,279,267,38.7654484,40.31893765,10.83902739,38.37368714,14.35430768,35.55913825,44.34902886,26.44174188,35.38635827,170.1221254
10:58.3,2634,2832,2419,883,284,269,38.7654484,40.31893765,10.83902739,38.37368714,14.35430768,35.55913825,44.34902886,26.44174188,35.38635827,170.1221254
10:58.3,2631,2829,2416,887,279,271,38.7654484,40.31893765,10.83902739,38.37368714,14.35430768,35.55913825,44.34902886,26.44174188,35.38635827,170.1221254
10:58.3,2617,2825,2425,909,279,262,38.05372806,39.58376849,10.64791303,38.29010153,14.26271377,35.51255262,43.85437781,25.80310019,35.26778273,169.9799279
10:58.3,2618,2822,2417,910,281,262,38.05372806,39.58376849,10.64791303,38.29010153,14.26271377,35.51255262,43.85437781,25.80310019,35.26778273,169.9799279
10:58.3,2617,2822,2423,912,283,261,38.05372806,39.58376849,10.64791303,38.29010153,14.26271377,35.51255262,43.85437781,25.80310019,35.26778273,169.9799279
10:58.3,2609,2825,2423,909,284,259,37.29003007,38.79674539,10.44009962,38.20229068,14.16561127,35.46310719,43.28921408,25.11472526,35.09246427,169.83398
10:58.3,2609,2817,2421,917,280,259,37.29003007,38.79674539,10.44009962,38.20229068,14.16561127,35.46310719,43.28921408,25.11472526,35.09246427,169.83398
10:58.3,2614,2819,2421,916,285,259,37.29003007,38.79674539,10.44009962,38.20229068,14.16561127,35.46310719,43.28921408,25.11472526,35.09246427,169.83398
10:58.3,2609,2820,2420,917,283,258,36.47289055,37.95566799,10.21909466,38.11127612,14.06317621,35.41126095,42.65794382,24.37324796,34.8665332,169.6857591
10:58.3,2591,2813,2425,946,286,256,36.47289055,37.95566799,10.21909466,38.11127612,14.06317621,35.41126095,42.65794382,24.37324796,34.8665332,169.6857591
10:58.3,2595,2811,2416,949,286,252,36.47289055,37.95566799,10.21909466,38.11127612,14.06317621,35.41126095,42.65794382,24.37324796,34.8665332,169.6857591
10:58.3,2589,2816,2416,949,287,254,36.47289055,37.95566799,10.21909466,38.11127612,14.06317621,35.41126095,42.65794382,24.37324796,34.8665332,169.6857591
10:58.3,2590,2811,2418,953,288,254,35.60368537,37.0608718,9.991299958,38.01527386,13.95648684,35.35450205,41.97971632,23.57841885,34.61166641,169.535788
10:58.3,2589,2810,2417,960,287,251,35.60368537,37.0608718,9.991299958,38.01527386,13.95648684,35.35450205,41.97971632,23.57841885,34.61166641,169.535788
10:58.3,2587,2811,2423,962,287,256,35.60368537,37.0608718,9.991299958,38.01527386,13.95648684,35.35450205,41.97971632,23.57841885,34.61166641,169.535788
10:58.3,2582,2809,2421,963,288,250,34.6861042,36.11541528,9.762356617,37.91161226,13.84575226,35.29020254,41.28910494,22.73519474,34.36433611,169.3822324
10:58.3,2551,2805,2416,1008,292,247,34.6861042,36.11541528,9.762356617,37.91161226,13.84575226,35.29020254,41.28910494,22.73519474,34.36433611,169.3822324
10:58.3,2558,2801,2422,1013,293,247,34.6861042,36.11541528,9.762356617,37.91161226,13.84575226,35.29020254,41.28910494,22.73519474,34.36433611,169.3822324
10:58.3,2551,2800,2419,1013,294,248,34.6861042,36.11541528,9.762356617,37.91161226,13.84575226,35.29020254,41.28910494,22.73519474,34.36433611,169.3822324
10:58.4,2550,2801,2421,1022,294,243,33.72222769,35.12184758,9.533314318,37.79874092,13.7293037,35.21797662,40.60214519,21.84955021,34.13766237,169.2230793
10:58.4,2547,2800,2417,1033,293,245,33.72222769,35.12184758,9.533314318,37.79874092,13.7293037,35.21797662,40.60214519,21.84955021,34.13766237,169.2230793
10:58.4,2547,2798,2419,1040,294,245,33.72222769,35.12184758,9.533314318,37.79874092,13.7293037,35.21797662,40.60214519,21.84955021,34.13766237,169.2230793
10:58.4,2525,2788,2416,1084,298,242,32.71248345,34.08124952,9.30347258,37.67633266,13.60526985,35.13868463,39.91692133,20.92512556,33.92460506,169.0588288
10:58.4,2526,2791,2422,1085,298,240,32.71248345,34.08124952,9.30347258,37.67633266,13.60526985,35.13868463,39.91692133,20.92512556,33.92460506,169.0588288
10:58.4,2517,2790,2419,1085,298,240,32.71248345,34.08124952,9.30347258,37.67633266,13.60526985,35.13868463,39.91692133,20.92512556,33.92460506,169.0588288
10:58.4,2517,2789,2427,1088,299,240,31.65566068,32.99314168,9.073799777,37.54575178,13.47171377,35.05446262,39.22870809,19.96262838,33.71589632,168.8937671
10:58.4,2515,2788,2427,1088,299,240,31.65566068,32.99314168,9.073799777,37.54575178,13.47171377,35.05446262,39.22870809,19.96262838,33.71589632,168.8937671
10:58.4,2512,2782,2420,1096,299,240,31.65566068,32.99314168,9.073799777,37.54575178,13.47171377,35.05446262,39.22870809,19.96262838,33.71589632,168.8937671
10:58.4,2512,2786,2426,1090,299,240,31.65566068,32.99314168,9.073799777,37.54575178,13.47171377,35.05446262,39.22870809,19.96262838,33.71589632,168.8937671
10:58.4,2473,2774,2423,1119,302,229,30.54950956,31.85616048,8.848323622,37.41056831,13.32909158,34.96855448,38.52790181,18.95850837,33.49867198,168.7335214
10:58.4,2473,2775,2425,1120,300,234,30.54950956,31.85616048,8.848323622,37.41056831,13.32909158,34.96855448,38.52790181,18.95850837,33.49867198,168.7335214
10:58.4,2467,2777,2426,1125,301,234,30.54950956,31.85616048,8.848323622,37.41056831,13.32909158,34.96855448,38.52790181,18.95850837,33.49867198,168.7335214
10:58.4,2466,2771,2425,1124,301,232,29.39475143,30.67116005,8.630861125,37.27446328,13.18242518,34.88249705,37.80885086,17.90727445,33.26602336,168.5810219
10:58.4,2455,2768,2426,1133,301,232,29.39475143,30.67116005,8.630861125,37.27446328,13.18242518,34.88249705,37.80885086,17.90727445,33.26602336,168.5810219
10:58.4,2457,2769,2431,1133,304,227,29.39475143,30.67116005,8.630861125,37.27446328,13.18242518,34.88249705,37.80885086,17.90727445,33.26602336,168.5810219
10:58.4,2449,2768,2429,1136,303,229,28.19493933,29.44146883,8.424758092,37.13964656,13.03698309,34.79603528,37.07344449,16.80561398,33.01788143,168.4366783
10:58.4,2413,2757,2419,1163,304,226,28.19493933,29.44146883,8.424758092,37.13964656,13.03698309,34.79603528,37.07344449,16.80561398,33.01788143,168.4366783
10:58.4,2409,2758,2425,1168,304,224,28.19493933,29.44146883,8.424758092,37.13964656,13.03698309,34.79603528,37.07344449,16.80561398,33.01788143,168.4366783
10:58.4,2399,2755,2425,1167,304,223,28.19493933,29.44146883,8.424758092,37.13964656,13.03698309,34.79603528,37.07344449,16.80561398,33.01788143,168.4366783
10:58.4,2402,2755,2430,1177,309,223,26.9552366,28.1723486,8.235232741,37.00913213,12.89475479,34.71068806,36.32887097,15.65436333,32.75676776,168.2983192
10:58.4,2394,2753,2423,1170,304,223,26.9552366,28.1723486,8.235232741,37.00913213,12.89475479,34.71068806,36.32887097,15.65436333,32.75676776,168.2983192
10:58.4,2388,2757,2425,1178,305,222,26.9552366,28.1723486,8.235232741,37.00913213,12.89475479,34.71068806,36.32887097,15.65436333,32.75676776,168.2983192
10:58.4,2336,2739,2422,1213,307,217,25.68203917,26.86994777,8.068186999,36.88763484,12.75585391,34.63077101,35.58306008,14.45773393,32.4846019,168.162558
10:58.4,2335,2743,2422,1217,310,219,25.68203917,26.86994777,8.068186999,36.88763484,12.75585391,34.63077101,35.58306008,14.45773393,32.4846019,168.162558
10:58.4,2333,2734,2427,1221,310,217,25.68203917,26.86994777,8.068186999,36.88763484,12.75585391,34.63077101,35.58306008,14.45773393,32.4846019,168.162558
10:58.4,2322,2736,2417,1228,314,218,24.38415069,25.54185967,7.928794634,36.7796788,12.62001114,34.56134985,34.84297502,13.22395308,32.20175874,168.0243871
10:58.4,2320,2735,2418,1230,311,215,24.38415069,25.54185967,7.928794634,36.7796788,12.62001114,34.56134985,34.84297502,13.22395308,32.20175874,168.0243871
10:58.4,2314,2735,2419,1238,314,219,24.38415069,25.54185967,7.928794634,36.7796788,12.62001114,34.56134985,34.84297502,13.22395308,32.20175874,168.0243871
10:58.4,2311,2727,2424,1239,313,215,24.38415069,25.54185967,7.928794634,36.7796788,12.62001114,34.56134985,34.84297502,13.22395308,32.20175874,168.0243871
10:58.4,2242,2714,2427,1297,319,211,23.07293787,24.19744608,7.820954131,36.68799807,12.48778166,34.50569781,34.11588033,11.96363016,31.90911999,167.877469
10:58.4,2243,2710,2428,1303,318,214,23.07293787,24.19744608,7.820954131,36.68799807,12.48778166,34.50569781,34.11588033,11.96363016,31.90911999,167.877469
10:58.4,2231,2705,2422,1307,321,209,23.07293787,24.19744608,7.820954131,36.68799807,12.48778166,34.50569781,34.11588033,11.96363016,31.90911999,167.877469
10:58.4,2235,2704,2417,1313,320,210,21.7587806,22.84498371,7.749115005,36.61141798,12.35999242,34.46292606,33.40561293,10.6862158,31.60504341,167.7183118
10:58.4,2221,2706,2420,1323,320,210,21.7587806,22.84498371,7.749115005,36.61141798,12.35999242,34.46292606,33.40561293,10.6862158,31.60504341,167.7183118
10:58.4,2212,2704,2427,1327,320,208,21.7587806,22.84498371,7.749115005,36.61141798,12.35999242,34.46292606,33.40561293,10.6862158,31.60504341,167.7183118
10:58.4,2208,2701,2421,1328,320,209,20.44825082,21.4889303,7.718459516,36.54639783,12.23525769,34.43056901,32.71358985,9.399883734,31.28660523,167.5493739
10:58.4,2122,2677,2415,1411,325,205,20.44825082,21.4889303,7.718459516,36.54639783,12.23525769,34.43056901,32.71358985,9.399883734,31.28660523,167.5493739
10:58.4,2121,2677,2414,1408,325,208,20.44825082,21.4889303,7.718459516,36.54639783,12.23525769,34.43056901,32.71358985,9.399883734,31.28660523,167.5493739
10:58.4,2107,2677,2414,1423,324,206,20.44825082,21.4889303,7.718459516,36.54639783,12.23525769,34.43056901,32.71358985,9.399883734,31.28660523,167.5493739
10:58.5,2096,2677,2416,1426,326,206,19.14634613,20.1321962,7.732955357,36.49092493,12.11011113,34.40835061,32.04554217,8.113915928,30.9560046,167.376071
10:58.5,2094,2672,2416,1435,327,205,19.14634613,20.1321962,7.732955357,36.49092493,12.11011113,34.40835061,32.04554217,8.113915928,30.9560046,167.376071
10:58.5,2087,2670,2418,1447,331,205,19.14634613,20.1321962,7.732955357,36.49092493,12.11011113,34.40835061,32.04554217,8.113915928,30.9560046,167.376071
10:58.5,1979,2641,2414,1525,331,202,17.85908544,18.77913266,7.793900394,36.44343944,11.98151132,34.39586133,31.41085485,6.839969837,30.61977939,167.2019355
10:58.5,1968,2639,2419,1533,333,199,17.85908544,18.77913266,7.793900394,36.44343944,11.98151132,34.39586133,31.41085485,6.839969837,30.61977939,167.2019355
10:58.5,1957,2635,2427,1535,333,199,17.85908544,18.77913266,7.793900394,36.44343944,11.98151132,34.39586133,31.41085485,6.839969837,30.61977939,167.2019355
10:58.5,1946,2626,2423,1535,333,198,16.59279069,17.43481309,7.898738411,36.40179033,11.85022167,34.39059469,30.81801521,5.591430012,30.28503397,167.0279579
10:58.5,1941,2631,2417,1562,334,198,16.59279069,17.43481309,7.898738411,36.40179033,11.85022167,34.39059469,30.81801521,5.591430012,30.28503397,167.0279579
10:58.5,1923,2625,2420,1577,334,198,16.59279069,17.43481309,7.898738411,36.40179033,11.85022167,34.39059469,30.81801521,5.591430012,30.28503397,167.0279579
10:58.5,1920,2621,2416,1576,335,198,16.59279069,17.43481309,7.898738411,36.40179033,11.85022167,34.39059469,30.81801521,5.591430012,30.28503397,167.0279579
10:58.5,1803,2559,2417,1674,342,192,15.35557893,16.10569932,8.041979946,36.36388844,11.72001438,34.38920461,30.27273075,4.391970564,29.95656203,166.8522557
10:58.5,1794,2559,2418,1675,343,192,15.35557893,16.10569932,8.041979946,36.36388844,11.72001438,34.38920461,30.27273075,4.391970564,29.95656203,166.8522557
10:58.5,1785,2559,2413,1693,346,192,15.35557893,16.10569932,8.041979946,36.36388844,11.72001438,34.38920461,30.27273075,4.391970564,29.95656203,166.8522557
10:58.5,1770,2559,2414,1699,344,192,15.35557893,16.10569932,8.041979946,36.36388844,11.72001438,34.38920461,30.27273075,4.391970564,29.95656203,166.8522557
10:58.5,1758,2556,2416,1712,345,192,14.15981545,14.80246891,8.216835974,36.32874346,11.59238108,34.39016,29.78237053,3.302874092,29.6400284,166.6673241
10:58.5,1749,2550,2413,1726,345,193,14.15981545,14.80246891,8.216835974,36.32874346,11.59238108,34.39016,29.78237053,3.302874092,29.6400284,166.6673241
10:58.5,1735,2551,2413,1731,350,193,13.02000058,13.53836678,8.415798089,36.29786495,11.46635044,34.39540714,29.35658828,2.475459248,29.34378854,166.4632348
10:58.5,1622,2510,2411,1838,355,191,13.02000058,13.53836678,8.415798089,36.29786495,11.46635044,34.39540714,29.35658828,2.475459248,29.34378854,166.4632348
10:58.5,1616,2499,2404,1840,357,189,13.02000058,13.53836678,8.415798089,36.29786495,11.46635044,34.39540714,29.35658828,2.475459248,29.34378854,166.4632348
10:58.5,1601,2499,2402,1843,358,183,13.02000058,13.53836678,8.415798089,36.29786495,11.46635044,34.39540714,29.35658828,2.475459248,29.34378854,166.4632348
10:58.5,1587,2493,2406,1857,360,187,11.95172758,12.32740074,8.631576257,36.27404795,11.34430634,34.4070903,29.00167025,2.202338744,29.07422935,166.2333806
10:58.5,1579,2487,2405,1865,362,187,11.95172758,12.32740074,8.631576257,36.27404795,11.34430634,34.4070903,29.00167025,2.202338744,29.07422935,166.2333806
10:58.5,1573,2490,2409,1873,363,186,11.95172758,12.32740074,8.631576257,36.27404795,11.34430634,34.4070903,29.00167025,2.202338744,29.07422935,166.2333806
10:58.5,1447,2441,2393,1960,379,185,11.95172758,12.32740074,8.631576257,36.27404795,11.34430634,34.4070903,29.00167025,2.202338744,29.07422935,166.2333806
10:58.5,1437,2435,2395,1968,378,182,10.97123993,11.18327913,8.856352502,36.25924028,11.2299123,34.42599337,28.72030655,2.632111087,28.83472061,165.975215
10:58.5,1424,2427,2395,1974,384,178,10.97123993,11.18327913,8.856352502,36.25924028,11.2299123,34.42599337,28.72030655,2.632111087,28.83472061,165.975215
10:58.5,1415,2421,2395,1983,381,182,10.0948763,10.11788905,9.08342762,36.25448121,11.1262099,34.45226119,28.51145918,3.49247189,28.62471042,165.6918278
10:58.5,1399,2419,2399,1982,386,181,10.0948763,10.11788905,9.08342762,36.25448121,11.1262099,34.45226119,28.51145918,3.49247189,28.62471042,165.6918278
10:58.5,1394,2412,2399,1995,385,184,10.0948763,10.11788905,9.08342762,36.25448121,11.1262099,34.45226119,28.51145918,3.49247189,28.62471042,165.6918278
10:58.5,1383,2407,2401,2000,385,180,10.0948763,10.11788905,9.08342762,36.25448121,11.1262099,34.45226119,28.51145918,3.49247189,28.62471042,165.6918278
10:58.5,1274,2359,2393,2079,403,179,9.340194423,9.143323993,9.308189936,36.25887882,11.03668578,34.48385357,28.37079226,4.532029778,28.43960018,165.3933466
10:58.5,1265,2355,2395,2078,406,182,9.340194423,9.143323993,9.308189936,36.25887882,11.03668578,34.48385357,28.37079226,4.532029778,28.43960018,165.3933466
10:58.5,1259,2353,2396,2078,406,178,9.340194423,9.143323993,9.308189936,36.25887882,11.03668578,34.48385357,28.37079226,4.532029778,28.43960018,165.3933466
10:58.5,1246,2350,2391,2087,407,177,8.730403161,8.277629615,9.528777208,36.27044613,10.96246895,34.51835368,28.29195729,5.644915104,28.27233156,165.0880226
10:58.5,1238,2339,2395,2091,411,178,8.730403161,8.277629615,9.528777208,36.27044613,10.96246895,34.51835368,28.29195729,5.644915104,28.27233156,165.0880226
10:58.5,1229,2337,2394,2090,410,184,8.730403161,8.277629615,9.528777208,36.27044613,10.96246895,34.51835368,28.29195729,5.644915104,28.27233156,165.0880226
10:58.5,1219,2327,2395,2095,411,179,8.730403161,8.277629615,9.528777208,36.27044613,10.96246895,34.51835368,28.29195729,5.644915104,28.27233156,165.0880226
10:58.5,1114,2275,2394,2135,431,176,8.291789234,7.545458441,9.746165869,36.28666112,10.90178655,34.55393195,28.2668997,6.785963319,28.1143223,164.7796905
