Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:52.7,2645,2797,2341,795,269,258,39.21758873,41.5743263,13.44426558,37.24778225,15.1147996,34.08861684,43.80083572,26.77556352,34.07276583,168.472046
55:52.7,2647,2794,2352,787,267,260,39.21758873,41.5743263,13.44426558,37.24778225,15.1147996,34.08861684,43.80083572,26.77556352,34.07276583,168.472046
55:52.7,2647,2793,2347,771,267,263,39.70973459,42.02668093,13.4789383,37.2819887,15.18262029,34.09831606,44.27328486,27.18908855,34.34281243,168.6828211
55:52.7,2645,2792,2341,784,265,256,39.70973459,42.02668093,13.4789383,37.2819887,15.18262029,34.09831606,44.27328486,27.18908855,34.34281243,168.6828211
55:52.7,2656,2800,2347,773,267,262,39.70973459,42.02668093,13.4789383,37.2819887,15.18262029,34.09831606,44.27328486,27.18908855,34.34281243,168.6828211
55:52.7,2659,2800,2349,777,265,260,39.70973459,42.02668093,13.4789383,37.2819887,15.18262029,34.09831606,44.27328486,27.18908855,34.34281243,168.6828211
55:52.7,2661,2799,2351,779,258,272,40.14729856,42.44313685,13.47086766,37.31723747,15.26649827,34.10247107,44.43884075,27.53899304,34.279099,168.9713394
55:52.7,2658,2800,2349,779,264,265,40.14729856,42.44313685,13.47086766,37.31723747,15.26649827,34.10247107,44.43884075,27.53899304,34.279099,168.9713394
55:52.7,2661,2800,2352,775,263,257,40.14729856,42.44313685,13.47086766,37.31723747,15.26649827,34.10247107,44.43884075,27.53899304,34.279099,168.9713394
55:52.8,2663,2800,2349,769,269,263,40.51955641,42.81812104,13.48608634,37.44841268,15.30289519,34.23729432,44.59593056,27.8967979,34.19634221,169.2211099
55:52.8,2659,2799,2351,778,268,257,40.51955641,42.81812104,13.48608634,37.44841268,15.30289519,34.23729432,44.59593056,27.8967979,34.19634221,169.2211099
55:52.8,2672,2800,2351,762,264,267,40.51955641,42.81812104,13.48608634,37.44841268,15.30289519,34.23729432,44.59593056,27.8967979,34.19634221,169.2211099
55:52.8,2669,2800,2350,764,259,240,40.51955641,42.81812104,13.48608634,37.44841268,15.30289519,34.23729432,44.59593056,27.8967979,34.19634221,169.2211099
55:52.8,2673,2803,2348,759,263,269,40.86959809,43.15748915,13.51593042,37.49191679,15.34754287,34.27099341,44.82755568,28.2121382,34.23882642,169.4844503
55:52.8,2673,2802,2352,763,259,267,40.86959809,43.15748915,13.51593042,37.49191679,15.34754287,34.27099341,44.82755568,28.2121382,34.23882642,169.4844503
55:52.8,2673,2805,2346,763,272,262,40.86959809,43.15748915,13.51593042,37.49191679,15.34754287,34.27099341,44.82755568,28.2121382,34.23882642,169.4844503
55:52.8,2677,2801,2351,761,265,270,41.19518727,43.47307671,13.53685679,37.50670822,15.40223223,34.27110986,44.98963409,28.49459852,34.22031417,169.8043918
55:52.8,2673,2802,2352,767,261,270,41.19518727,43.47307671,13.53685679,37.50670822,15.40223223,34.27110986,44.98963409,28.49459852,34.22031417,169.8043918
55:52.8,2673,2803,2352,758,269,267,41.19518727,43.47307671,13.53685679,37.50670822,15.40223223,34.27110986,44.98963409,28.49459852,34.22031417,169.8043918
55:52.8,2672,2809,2350,761,263,271,41.19518727,43.47307671,13.53685679,37.50670822,15.40223223,34.27110986,44.98963409,28.49459852,34.22031417,169.8043918
55:52.8,2675,2803,2347,767,258,272,41.47262665,43.75154976,13.59175503,37.52802797,15.4452258,34.28189444,45.17437315,28.74654488,34.24950509,170.0711532
55:52.8,2673,2807,2349,763,277,272,41.47262665,43.75154976,13.59175503,37.52802797,15.4452258,34.28189444,45.17437315,28.74654488,34.24950509,170.0711532
55:52.8,2678,2803,2347,766,240,272,41.47262665,43.75154976,13.59175503,37.52802797,15.4452258,34.28189444,45.17437315,28.74654488,34.24950509,170.0711532
55:52.8,2677,2809,2352,767,267,272,41.70872923,43.99090451,13.64829839,37.53049208,15.49401261,34.26949786,45.31698221,28.9514901,34.26217385,170.343623
55:52.8,2679,2811,2351,747,268,261,41.70872923,43.99090451,13.64829839,37.53049208,15.49401261,34.26949786,45.31698221,28.9514901,34.26217385,170.343623
55:52.8,2672,2805,2343,762,262,273,41.70872923,43.99090451,13.64829839,37.53049208,15.49401261,34.26949786,45.31698221,28.9514901,34.26217385,170.343623
55:52.8,2673,2811,2346,757,256,283,41.94158744,44.22210725,13.68673494,37.51136406,15.53275375,34.23900874,45.43610396,29.15970379,34.24302128,170.5922839
55:52.8,2673,2815,2342,757,263,275,41.94158744,44.22210725,13.68673494,37.51136406,15.53275375,34.23900874,45.43610396,29.15970379,34.24302128,170.5922839
55:52.8,2674,2809,2346,753,263,274,41.94158744,44.22210725,13.68673494,37.51136406,15.53275375,34.23900874,45.43610396,29.15970379,34.24302128,170.5922839
55:52.8,2679,2806,2345,757,262,270,41.94158744,44.22210725,13.68673494,37.51136406,15.53275375,34.23900874,45.43610396,29.15970379,34.24302128,170.5922839
55:52.8,2672,2809,2341,752,265,272,42.09691305,44.37973635,13.7270788,37.52543877,15.55884016,34.24657476,45.55281506,29.30076777,34.27460964,170.9159129
55:52.8,2675,2807,2343,776,262,276,42.09691305,44.37973635,13.7270788,37.52543877,15.55884016,34.24657476,45.55281506,29.30076777,34.27460964,170.9159129
55:52.8,2687,2811,2335,754,265,273,42.09691305,44.37973635,13.7270788,37.52543877,15.55884016,34.24657476,45.55281506,29.30076777,34.27460964,170.9159129
55:52.8,2683,2814,2331,725,259,275,42.20354728,44.49798016,13.77473941,37.55825105,15.55527372,34.28043668,45.65767802,29.4168529,34.30367086,171.2358914
55:52.8,2685,2816,2337,803,265,272,42.20354728,44.49798016,13.77473941,37.55825105,15.55527372,34.28043668,45.65767802,29.4168529,34.30367086,171.2358914
55:52.8,2679,2807,2332,753,260,272,42.20354728,44.49798016,13.77473941,37.55825105,15.55527372,34.28043668,45.65767802,29.4168529,34.30367086,171.2358914
55:52.8,2687,2815,2334,731,256,273,42.20354728,44.49798016,13.77473941,37.55825105,15.55527372,34.28043668,45.65767802,29.4168529,34.30367086,171.2358914
55:52.8,2683,2814,2332,752,261,271,42.2587494,44.55883089,13.78787475,37.570971,15.5394412,34.30021415,45.69297804,29.4903794,34.28330335,171.5871079
55:52.8,2687,2817,2335,762,253,277,42.2587494,44.55883089,13.78787475,37.570971,15.5394412,34.30021415,45.69297804,29.4903794,34.28330335,171.5871079
55:52.8,2681,2816,2334,754,271,278,42.2587494,44.55883089,13.78787475,37.570971,15.5394412,34.30021415,45.69297804,29.4903794,34.28330335,171.5871079
55:52.8,2683,2811,2331,754,262,277,42.27889192,44.58681362,13.80269596,37.55815841,15.53064331,34.29291435,45.67908286,29.52749432,34.23156384,171.9192667
55:52.8,2679,2815,2333,736,263,275,42.27889192,44.58681362,13.80269596,37.55815841,15.53064331,34.29291435,45.67908286,29.52749432,34.23156384,171.9192667
55:52.8,2681,2812,2341,751,256,274,42.27889192,44.58681362,13.80269596,37.55815841,15.53064331,34.29291435,45.67908286,29.52749432,34.23156384,171.9192667
55:52.8,2683,2815,2334,753,259,286,42.27889192,44.58681362,13.80269596,37.55815841,15.53064331,34.29291435,45.67908286,29.52749432,34.23156384,171.9192667
55:52.8,2686,2817,2331,755,258,266,42.26588069,44.59338999,13.85093942,37.5486062,15.52107166,34.28518848,45.66936948,29.53397548,34.20341413,172.218639
55:52.8,2679,2815,2331,754,259,272,42.26588069,44.59338999,13.85093942,37.5486062,15.52107166,34.28518848,45.66936948,29.53397548,34.20341413,172.218639
55:52.8,2679,2813,2337,761,260,282,42.26588069,44.59338999,13.85093942,37.5486062,15.52107166,34.28518848,45.66936948,29.53397548,34.20341413,172.218639
55:52.8,2679,2806,2339,757,269,272,42.23095958,44.57636748,13.89740586,37.57093856,15.48185859,34.32480922,45.71618678,29.54793048,34.24276829,172.4998784
55:52.8,2683,2814,2336,779,255,276,42.23095958,44.57636748,13.89740586,37.57093856,15.48185859,34.32480922,45.71618678,29.54793048,34.24276829,172.4998784
55:52.8,2672,2813,2333,778,265,277,42.23095958,44.57636748,13.89740586,37.57093856,15.48185859,34.32480922,45.71618678,29.54793048,34.24276829,172.4998784
55:52.9,2674,2809,2336,765,267,284,42.16754738,44.53310544,13.94607189,37.58176894,15.47304251,34.34414043,45.70518992,29.51267855,34.25366047,172.7497325
55:52.9,2681,2813,2335,768,259,274,42.16754738,44.53310544,13.94607189,37.58176894,15.47304251,34.34414043,45.70518992,29.51267855,34.25366047,172.7497325
55:52.9,2677,2802,2337,775,257,275,42.16754738,44.53310544,13.94607189,37.58176894,15.47304251,34.34414043,45.70518992,29.51267855,34.25366047,172.7497325
55:52.9,2677,2806,2340,782,272,276,42.16754738,44.53310544,13.94607189,37.58176894,15.47304251,34.34414043,45.70518992,29.51267855,34.25366047,172.7497325
55:52.9,2675,2808,2331,765,257,275,42.09287959,44.48547357,14.00609091,37.61897338,15.45935541,34.39671203,45.69757091,29.48009664,34.26704771,172.9796372
55:52.9,2675,2801,2341,767,261,272,42.09287959,44.48547357,14.00609091,37.61897338,15.45935541,34.39671203,45.69757091,29.48009664,34.26704771,172.9796372
55:52.9,2673,2803,2341,758,260,257,42.09287959,44.48547357,14.00609091,37.61897338,15.45935541,34.39671203,45.69757091,29.48009664,34.26704771,172.9796372
55:52.9,2677,2803,2333,767,258,272,42.00566022,44.42543188,14.06175458,37.65192414,15.45762712,34.43384998,45.6616142,29.41434531,34.26935771,173.1654715
55:52.9,2675,2800,2337,765,259,272,42.00566022,44.42543188,14.06175458,37.65192414,15.45762712,34.43384998,45.6616142,29.41434531,34.26935771,173.1654715
55:52.9,2673,2809,2337,753,257,279,42.00566022,44.42543188,14.06175458,37.65192414,15.45762712,34.43384998,45.6616142,29.41434531,34.26935771,173.1654715
55:52.9,2674,2805,2339,752,256,268,42.00566022,44.42543188,14.06175458,37.65192414,15.45762712,34.43384998,45.6616142,29.41434531,34.26935771,173.1654715
55:52.9,2666,2798,2334,763,258,270,41.89876092,44.33849381,14.08620777,37.6503746,15.45176078,34.43733294,45.55909663,29.32800619,34.2068207,173.3578388
55:52.9,2671,2803,2330,763,257,275,41.89876092,44.33849381,14.08620777,37.6503746,15.45176078,34.43733294,45.55909663,29.32800619,34.2068207,173.3578388
55:52.9,2672,2802,2333,766,256,272,41.89876092,44.33849381,14.08620777,37.6503746,15.45176078,34.43733294,45.55909663,29.32800619,34.2068207,173.3578388
55:52.9,2669,2806,2337,765,251,272,41.78447913,44.24980195,14.13096551,37.64098532,15.46213223,34.42894853,45.44874579,29.22783467,34.14630564,173.5050672
55:52.9,2672,2800,2330,779,257,272,41.78447913,44.24980195,14.13096551,37.64098532,15.46213223,34.42894853,45.44874579,29.22783467,34.14630564,173.5050672
55:52.9,2671,2800,2329,759,256,272,41.78447913,44.24980195,14.13096551,37.64098532,15.46213223,34.42894853,45.44874579,29.22783467,34.14630564,173.5050672
55:52.9,2672,2805,2337,752,259,269,41.78447913,44.24980195,14.13096551,37.64098532,15.46213223,34.42894853,45.44874579,29.22783467,34.14630564,173.5050672
55:52.9,2670,2800,2334,784,269,271,41.66910994,44.16047364,14.18240989,37.67588943,15.45567699,34.46521594,45.41284549,29.13062643,34.17365026,173.5878175
55:52.9,2671,2798,2334,784,258,272,41.66910994,44.16047364,14.18240989,37.67588943,15.45567699,34.46521594,45.41284549,29.13062643,34.17365026,173.5878175
55:52.9,2671,2803,2338,806,258,272,41.66910994,44.16047364,14.18240989,37.67588943,15.45567699,34.46521594,45.41284549,29.13062643,34.17365026,173.5878175
55:52.9,2668,2800,2333,784,257,275,41.54960593,44.06854509,14.23915729,37.67608077,15.45015401,34.47509839,45.34838841,29.04491948,34.15945192,173.632234
55:52.9,2667,2800,2335,779,256,258,41.54960593,44.06854509,14.23915729,37.67608077,15.45015401,34.47509839,45.34838841,29.04491948,34.15945192,173.632234
55:52.9,2670,2803,2338,784,257,272,41.54960593,44.06854509,14.23915729,37.67608077,15.45015401,34.47509839,45.34838841,29.04491948,34.15945192,173.632234
55:52.9,2667,2800,2336,791,211,269,41.54960593,44.06854509,14.23915729,37.67608077,15.45015401,34.47509839,45.34838841,29.04491948,34.15945192,173.632234
55:52.9,2667,2796,2334,798,256,274,41.4714932,44.01337104,14.28852683,37.67110998,15.44958138,34.47391849,45.29918858,28.98792125,34.13994603,173.6412251
55:52.9,2666,2800,2334,795,261,285,41.4714932,44.01337104,14.28852683,37.67110998,15.44958138,34.47391849,45.29918858,28.98792125,34.13994603,173.6412251
55:52.9,2667,2797,2341,805,259,273,41.4714932,44.01337104,14.28852683,37.67110998,15.44958138,34.47391849,45.29918858,28.98792125,34.13994603,173.6412251
55:52.9,2659,2800,2337,806,259,276,41.31105512,43.87736615,14.32683717,37.63352838,15.40883794,34.46510345,45.19696974,28.90068374,34.0815206,173.5914343
55:52.9,2667,2798,2336,799,259,272,41.31105512,43.87736615,14.32683717,37.63352838,15.40883794,34.46510345,45.19696974,28.90068374,34.0815206,173.5914343
55:52.9,2658,2800,2338,803,260,285,41.31105512,43.87736615,14.32683717,37.63352838,15.40883794,34.46510345,45.19696974,28.90068374,34.0815206,173.5914343
55:52.9,2668,2799,2336,801,258,286,41.19893123,43.78640909,14.3560199,37.64145199,15.41447406,34.47602673,45.09323169,28.80214111,34.02995958,173.5983111
55:52.9,2657,2790,2336,805,259,272,41.19893123,43.78640909,14.3560199,37.64145199,15.41447406,34.47602673,45.09323169,28.80214111,34.02995958,173.5983111
55:52.9,2661,2800,2334,795,261,272,41.19893123,43.78640909,14.3560199,37.64145199,15.41447406,34.47602673,45.09323169,28.80214111,34.02995958,173.5983111
55:52.9,2665,2799,2335,797,263,273,41.19893123,43.78640909,14.3560199,37.64145199,15.41447406,34.47602673,45.09323169,28.80214111,34.02995958,173.5983111
55:52.9,2657,2799,2337,823,261,272,41.04912828,43.65658878,14.37552173,37.60675238,15.39629755,34.45642428,44.9468817,28.69316719,33.93386214,173.5829692
55:52.9,2660,2794,2338,792,260,272,41.04912828,43.65658878,14.37552173,37.60675238,15.39629755,34.45642428,44.9468817,28.69316719,33.93386214,173.5829692
55:52.9,2654,2801,2336,824,260,272,41.04912828,43.65658878,14.37552173,37.60675238,15.39629755,34.45642428,44.9468817,28.69316719,33.93386214,173.5829692
55:52.9,2655,2800,2331,817,262,274,40.80797015,43.44024333,14.39221495,37.5926298,15.30146021,34.49322679,44.82311842,28.57267643,33.87479006,173.5570042
55:52.9,2666,2784,2331,803,261,272,40.80797015,43.44024333,14.39221495,37.5926298,15.30146021,34.49322679,44.82311842,28.57267643,33.87479006,173.5570042
55:52.9,2659,2796,2331,789,262,272,40.80797015,43.44024333,14.39221495,37.5926298,15.30146021,34.49322679,44.82311842,28.57267643,33.87479006,173.5570042
55:52.9,2658,2791,2335,802,263,272,40.80797015,43.44024333,14.39221495,37.5926298,15.30146021,34.49322679,44.82311842,28.57267643,33.87479006,173.5570042
55:53.0,2657,2789,2336,813,263,272,40.63883711,43.2833182,14.3942079,37.560904,15.27535634,34.47830817,44.69484624,28.44448349,33.81911856,173.5403876
55:53.0,2663,2793,2335,813,270,272,40.63883711,43.2833182,14.3942079,37.560904,15.27535634,34.47830817,44.69484624,28.44448349,33.81911856,173.5403876
55:53.0,2655,2790,2337,817,262,271,40.63883711,43.2833182,14.3942079,37.560904,15.27535634,34.47830817,44.69484624,28.44448349,33.81911856,173.5403876
55:53.0,2655,2793,2336,816,262,272,40.46173347,43.11386035,14.3836705,37.53541878,15.22625373,34.4761574,44.5914261,28.32285873,33.78872201,173.4379016
55:53.0,2653,2784,2327,809,261,272,40.46173347,43.11386035,14.3836705,37.53541878,15.22625373,34.4761574,44.5914261,28.32285873,33.78872201,173.4379016
55:53.0,2654,2791,2333,832,262,272,40.46173347,43.11386035,14.3836705,37.53541878,15.22625373,34.4761574,44.5914261,28.32285873,33.78872201,173.4379016
55:53.0,2651,2783,2334,832,265,273,40.46173347,43.11386035,14.3836705,37.53541878,15.22625373,34.4761574,44.5914261,28.32285873,33.78872201,173.4379016
55:53.0,2656,2789,2335,833,269,272,40.24035706,42.89957124,14.36544128,37.50929567,15.19739185,34.46804057,44.4414173,28.14053363,33.75211984,173.3959062
55:53.0,2650,2782,2330,835,264,272,40.24035706,42.89957124,14.36544128,37.50929567,15.19739185,34.46804057,44.4414173,28.14053363,33.75211984,173.3959062
55:53.0,2647,2787,2329,833,263,272,40.24035706,42.89957124,14.36544128,37.50929567,15.19739185,34.46804057,44.4414173,28.14053363,33.75211984,173.3959062
55:53.0,2654,2787,2333,833,266,272,39.98609926,42.65248321,14.33964254,37.46861084,15.18433005,34.438753,44.23103338,27.90971569,33.67960115,173.4580104
55:53.0,2642,2777,2330,844,267,268,39.98609926,42.65248321,14.33964254,37.46861084,15.18433005,34.438753,44.23103338,27.90971569,33.67960115,173.4580104
55:53.0,2641,2786,2330,847,262,272,39.98609926,42.65248321,14.33964254,37.46861084,15.18433005,34.438753,44.23103338,27.90971569,33.67960115,173.4580104
55:53.0,2645,2782,2325,845,262,272,39.98609926,42.65248321,14.33964254,37.46861084,15.18433005,34.438753,44.23103338,27.90971569,33.67960115,173.4580104
55:53.0,2644,2782,2326,848,265,270,39.74317365,42.41313822,14.30930973,37.42454495,15.12991403,34.42377592,44.07884962,27.72974378,33.63792901,173.3347073
55:53.0,2647,2786,2327,846,265,270,39.74317365,42.41313822,14.30930973,37.42454495,15.12991403,34.42377592,44.07884962,27.72974378,33.63792901,173.3347073
55:53.0,2643,2775,2332,846,265,271,39.74317365,42.41313822,14.30930973,37.42454495,15.12991403,34.42377592,44.07884962,27.72974378,33.63792901,173.3347073
55:53.0,2640,2783,2326,844,264,268,39.74317365,42.41313822,14.30930973,37.42454495,15.12991403,34.42377592,44.07884962,27.72974378,33.63792901,173.3347073
55:53.0,2640,2781,2327,851,266,270,39.51236046,42.1849083,14.27859445,37.37715343,15.1242233,34.38369066,43.88857798,27.51178778,33.5798929,173.2737939
55:53.0,2639,2770,2324,855,261,266,39.51236046,42.1849083,14.27859445,37.37715343,15.1242233,34.38369066,43.88857798,27.51178778,33.5798929,173.2737939
55:53.0,2631,2775,2326,852,270,270,39.51236046,42.1849083,14.27859445,37.37715343,15.1242233,34.38369066,43.88857798,27.51178778,33.5798929,173.2737939
55:53.0,2637,2772,2322,855,263,269,39.22485379,41.89141781,14.20838122,37.34061132,15.07507616,34.36989782,43.6677002,27.26688625,33.50528654,173.2044591
55:53.0,2640,2776,2325,854,265,267,39.22485379,41.89141781,14.20838122,37.34061132,15.07507616,34.36989782,43.6677002,27.26688625,33.50528654,173.2044591
55:53.0,2640,2771,2322,853,258,272,39.22485379,41.89141781,14.20838122,37.34061132,15.07507616,34.36989782,43.6677002,27.26688625,33.50528654,173.2044591
55:53.0,2636,2776,2321,857,261,267,38.87681648,41.52501193,14.11680413,37.29769179,15.03248119,34.3418371,43.506623,26.94313894,33.57012456,173.2064478
55:53.0,2627,2775,2320,859,268,265,38.87681648,41.52501193,14.11680413,37.29769179,15.03248119,34.3418371,43.506623,26.94313894,33.57012456,173.2064478
55:53.0,2629,2773,2320,863,263,261,38.87681648,41.52501193,14.11680413,37.29769179,15.03248119,34.3418371,43.506623,26.94313894,33.57012456,173.2064478
55:53.0,2627,2768,2315,861,265,262,38.87681648,41.52501193,14.11680413,37.29769179,15.03248119,34.3418371,43.506623,26.94313894,33.57012456,173.2064478
55:53.0,2626,2768,2320,867,263,262,38.51903729,41.15919944,14.0384079,37.25811231,14.98953773,34.31883009,43.28167119,26.61649587,33.55348576,173.0837246
55:53.0,2624,2770,2318,866,266,260,38.51903729,41.15919944,14.0384079,37.25811231,14.98953773,34.31883009,43.28167119,26.61649587,33.55348576,173.0837246
55:53.0,2628,2770,2314,868,261,256,38.51903729,41.15919944,14.0384079,37.25811231,14.98953773,34.31883009,43.28167119,26.61649587,33.55348576,173.0837246
55:53.0,2630,2769,2316,874,267,261,38.16934221,40.79965413,13.92711505,37.19880464,14.89637015,34.29525988,42.91549967,26.33830811,33.31989958,172.9580505
55:53.0,2623,2766,2311,887,266,264,38.16934221,40.79965413,13.92711505,37.19880464,14.89637015,34.29525988,42.91549967,26.33830811,33.31989958,172.9580505
55:53.0,2619,2768,2318,887,263,257,38.16934221,40.79965413,13.92711505,37.19880464,14.89637015,34.29525988,42.91549967,26.33830811,33.31989958,172.9580505
55:53.0,2622,2765,2315,893,263,256,37.76085039,40.3698845,13.80487288,37.11117415,14.80854502,34.24364228,42.649668,25.99899801,33.26272661,172.8357999
55:53.0,2617,2767,2317,890,265,260,37.76085039,40.3698845,13.80487288,37.11117415,14.80854502,34.24364228,42.649668,25.99899801,33.26272661,172.8357999
55:53.0,2615,2768,2314,894,265,251,37.76085039,40.3698845,13.80487288,37.11117415,14.80854502,34.24364228,42.649668,25.99899801,33.26272661,172.8357999
55:53.0,2613,2768,2315,891,267,251,37.76085039,40.3698845,13.80487288,37.11117415,14.80854502,34.24364228,42.649668,25.99899801,33.26272661,172.8357999
55:53.0,2619,2763,2319,901,263,256,37.38378336,39.986337,13.72191442,37.05324006,14.74675798,34.21315197,42.3735426,25.67617951,33.17608127,172.7207261
55:53.0,2608,2761,2317,897,270,251,37.38378336,39.986337,13.72191442,37.05324006,14.74675798,34.21315197,42.3735426,25.67617951,33.17608127,172.7207261
55:53.0,2608,2755,2317,893,267,255,37.38378336,39.986337,13.72191442,37.05324006,14.74675798,34.21315197,42.3735426,25.67617951,33.17608127,172.7207261
55:53.0,2606,2761,2313,899,263,251,37.38378336,39.986337,13.72191442,37.05324006,14.74675798,34.21315197,42.3735426,25.67617951,33.17608127,172.7207261
55:53.1,2608,2762,2317,896,265,258,36.89775581,39.49707049,13.63318987,36.95863915,14.67814009,34.15235458,42.02763459,25.25927547,33.07551557,172.6486305
55:53.1,2607,2759,2320,914,270,253,36.89775581,39.49707049,13.63318987,36.95863915,14.67814009,34.15235458,42.02763459,25.25927547,33.07551557,172.6486305
55:53.1,2608,2759,2312,905,263,256,36.89775581,39.49707049,13.63318987,36.95863915,14.67814009,34.15235458,42.02763459,25.25927547,33.07551557,172.6486305
55:53.1,2607,2756,2309,894,267,252,36.34084167,38.89018213,13.59229841,36.84610182,14.60031756,34.07524163,42.53144204,24.77872989,34.06399021,172.6343932
55:53.1,2592,2757,2315,910,261,254,36.34084167,38.89018213,13.59229841,36.84610182,14.60031756,34.07524163,42.53144204,24.77872989,34.06399021,172.6343932
55:53.1,2591,2749,2314,896,267,249,36.34084167,38.89018213,13.59229841,36.84610182,14.60031756,34.07524163,42.53144204,24.77872989,34.06399021,172.6343932
55:53.1,2591,2749,2311,905,261,245,36.34084167,38.89018213,13.59229841,36.84610182,14.60031756,34.07524163,42.53144204,24.77872989,34.06399021,172.6343932
55:53.1,2598,2751,2311,898,269,246,35.83514463,38.42431736,13.43659442,36.70561651,14.45685253,33.99314439,41.36603214,24.40922466,32.91377094,172.3259659
55:53.1,2586,2753,2316,907,267,246,35.83514463,38.42431736,13.43659442,36.70561651,14.45685253,33.99314439,41.36603214,24.40922466,32.91377094,172.3259659
55:53.1,2583,2750,2318,912,266,247,35.83514463,38.42431736,13.43659442,36.70561651,14.45685253,33.99314439,41.36603214,24.40922466,32.91377094,172.3259659
55:53.1,2583,2747,2315,918,266,249,35.29965121,37.87917986,13.31738732,36.62766989,14.38860515,33.94663418,40.95594366,23.93122502,32.77394623,172.1547792
55:53.1,2559,2746,2314,907,263,239,35.29965121,37.87917986,13.31738732,36.62766989,14.38860515,33.94663418,40.95594366,23.93122502,32.77394623,172.1547792
55:53.1,2559,2739,2307,911,265,240,35.29965121,37.87917986,13.31738732,36.62766989,14.38860515,33.94663418,40.95594366,23.93122502,32.77394623,172.1547792
55:53.1,2559,2743,2314,908,262,240,35.29965121,37.87917986,13.31738732,36.62766989,14.38860515,33.94663418,40.95594366,23.93122502,32.77394623,172.1547792
55:53.1,2559,2747,2308,912,262,236,34.7036839,37.26869745,13.17906008,36.48532671,14.3162965,33.83879851,40.49124275,23.39881005,32.60607116,171.9741811
55:53.1,2559,2747,2311,911,263,244,34.7036839,37.26869745,13.17906008,36.48532671,14.3162965,33.83879851,40.49124275,23.39881005,32.60607116,171.9741811
55:53.1,2559,2742,2311,912,268,240,34.7036839,37.26869745,13.17906008,36.48532671,14.3162965,33.83879851,40.49124275,23.39881005,32.60607116,171.9741811
55:53.1,2559,2742,2309,913,267,240,34.04995833,36.56887981,13.04201406,36.37475055,14.23124587,33.7586443,40.77164815,22.81432008,33.36708177,171.7633892
55:53.1,2549,2741,2304,928,266,231,34.04995833,36.56887981,13.04201406,36.37475055,14.23124587,33.7586443,40.77164815,22.81432008,33.36708177,171.7633892
55:53.1,2545,2740,2304,921,268,230,34.04995833,36.56887981,13.04201406,36.37475055,14.23124587,33.7586443,40.77164815,22.81432008,33.36708177,171.7633892
55:53.1,2548,2737,2303,927,269,237,33.34218189,35.88907071,12.90455546,36.21849296,14.14020067,33.64100687,39.53981865,22.18292186,32.33371922,171.610695
55:53.1,2544,2736,2306,924,272,235,33.34218189,35.88907071,12.90455546,36.21849296,14.14020067,33.64100687,39.53981865,22.18292186,32.33371922,171.610695
55:53.1,2544,2739,2299,934,259,233,33.34218189,35.88907071,12.90455546,36.21849296,14.14020067,33.64100687,39.53981865,22.18292186,32.33371922,171.610695
55:53.1,2544,2737,2298,940,267,235,33.34218189,35.88907071,12.90455546,36.21849296,14.14020067,33.64100687,39.53981865,22.18292186,32.33371922,171.610695
55:53.1,2541,2735,2300,936,264,234,32.654289,35.17154233,12.72545988,36.00310153,14.06310633,33.46003576,39.27636657,21.56526339,32.45236668,171.3297473
55:53.1,2522,2731,2288,958,270,227,32.654289,35.17154233,12.72545988,36.00310153,14.06310633,33.46003576,39.27636657,21.56526339,32.45236668,171.3297473
55:53.1,2525,2729,2288,957,263,225,32.654289,35.17154233,12.72545988,36.00310153,14.06310633,33.46003576,39.27636657,21.56526339,32.45236668,171.3297473
55:53.1,2524,2729,2289,950,266,223,31.82767442,34.34922006,12.59332611,35.78679286,13.88837801,33.30510773,38.75686803,20.89888424,32.28343297,171.1329022
55:53.1,2521,2731,2292,957,267,224,31.82767442,34.34922006,12.59332611,35.78679286,13.88837801,33.30510773,38.75686803,20.89888424,32.28343297,171.1329022
55:53.1,2521,2722,2288,961,265,226,31.82767442,34.34922006,12.59332611,35.78679286,13.88837801,33.30510773,38.75686803,20.89888424,32.28343297,171.1329022
55:53.1,2521,2727,2287,965,266,231,31.82767442,34.34922006,12.59332611,35.78679286,13.88837801,33.30510773,38.75686803,20.89888424,32.28343297,171.1329022
55:53.1,2517,2727,2284,960,262,226,30.966776,33.4846682,12.43240573,35.57371308,13.73680618,33.1516867,38.19214445,20.17865437,32.09314393,170.9110643
55:53.1,2515,2721,2297,962,268,231,30.966776,33.4846682,12.43240573,35.57371308,13.73680618,33.1516867,38.19214445,20.17865437,32.09314393,170.9110643
55:53.1,2501,2709,2291,975,261,219,30.966776,33.4846682,12.43240573,35.57371308,13.73680618,33.1516867,38.19214445,20.17865437,32.09314393,170.9110643
55:53.1,2492,2713,2277,977,241,219,30.02289001,32.54834399,12.28544754,35.27209641,13.72666477,32.87409792,37.45857538,19.27128824,31.81955482,170.7468992
55:53.1,2491,2711,2289,976,262,215,30.02289001,32.54834399,12.28544754,35.27209641,13.72666477,32.87409792,37.45857538,19.27128824,31.81955482,170.7468992
55:53.1,2495,2709,2288,974,272,219,30.02289001,32.54834399,12.28544754,35.27209641,13.72666477,32.87409792,37.45857538,19.27128824,31.81955482,170.7468992
55:53.1,2495,2710,2284,976,267,217,30.02289001,32.54834399,12.28544754,35.27209641,13.72666477,32.87409792,37.45857538,19.27128824,31.81955482,170.7468992
