Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:56:59.945333,2469.0,2288.0,532.0,1932.0,272.0,144.0,26.857684736647013,64.18837849594817,57.17567115175656,30.16494281443941,12.409645147640092,31.229253976672137,37.09000638246205,55.464391286321934,62.98083352617973,158.63128030521435
2025-03-09 19:56:59.953667,2467.0,2283.0,535.0,1936.0,277.0,157.0,26.83788150658189,64.1768957755522,57.1717555712376,30.110540905682832,12.415281994563705,31.182104177563996,37.028128506007846,55.44511937648852,62.9152721711118,158.58725138855877
2025-03-09 19:56:59.953667,2464.0,2275.0,528.0,1937.0,275.0,140.0,26.83788150658189,64.1768957755522,57.1717555712376,30.110540905682832,12.415281994563705,31.182104177563996,37.028128506007846,55.44511937648852,62.9152721711118,158.58725138855877
2025-03-09 19:56:59.953667,2463.0,2282.0,511.0,1922.0,267.0,156.0,26.83788150658189,64.1768957755522,57.1717555712376,30.110540905682832,12.415281994563705,31.182104177563996,37.028128506007846,55.44511937648852,62.9152721711118,158.58725138855877
2025-03-09 19:56:59.962000,2464.0,2275.0,526.0,1917.0,279.0,159.0,26.81613385813582,64.14101263662036,57.14250111086341,30.126745075329136,12.411736049347844,31.19720045779613,37.00464575704461,55.4128039242902,62.88188691528509,158.50148780988448
2025-03-09 19:56:59.962000,2463.0,2286.0,528.0,1927.0,281.0,163.0,26.81613385813582,64.14101263662036,57.14250111086341,30.126745075329136,12.411736049347844,31.19720045779613,37.00464575704461,55.4128039242902,62.88188691528509,158.50148780988448
2025-03-09 19:56:59.962000,2461.0,2277.0,529.0,1931.0,304.0,157.0,26.81613385813582,64.14101263662036,57.14250111086341,30.126745075329136,12.411736049347844,31.19720045779613,37.00464575704461,55.4128039242902,62.88188691528509,158.50148780988448
2025-03-09 19:56:59.962000,2463.0,2285.0,523.0,1954.0,277.0,155.0,26.81613385813582,64.14101263662036,57.14250111086341,30.126745075329136,12.411736049347844,31.19720045779613,37.00464575704461,55.4128039242902,62.88188691528509,158.50148780988448
2025-03-09 19:56:59.970333,2464.0,2277.0,511.0,1931.0,257.0,155.0,26.79338630101045,64.09442640981008,57.10374557035544,30.125262981455368,12.434931417012113,31.214933095325385,36.98219107392449,55.3222117788347,62.80320906349323,158.38267060497168
2025-03-09 19:56:59.970333,2459.0,2269.0,528.0,1923.0,270.0,152.0,26.79338630101045,64.09442640981008,57.10374557035544,30.125262981455368,12.434931417012113,31.214933095325385,36.98219107392449,55.3222117788347,62.80320906349323,158.38267060497168
2025-03-09 19:56:59.970333,2458.0,2246.0,525.0,1931.0,287.0,137.0,26.79338630101045,64.09442640981008,57.10374557035544,30.125262981455368,12.434931417012113,31.214933095325385,36.98219107392449,55.3222117788347,62.80320906349323,158.38267060497168
2025-03-09 19:56:59.978667,2463.0,2270.0,539.0,1923.0,273.0,155.0,26.76935821159497,64.05124395094668,57.07075528744924,30.141632996650117,12.421379246433792,31.215058471991355,36.99980908071768,55.31221518319603,62.80639495979172,158.24762715959827
2025-03-09 19:56:59.978667,2463.0,2262.0,528.0,1926.0,278.0,161.0,26.76935821159497,64.05124395094668,57.07075528744924,30.141632996650117,12.421379246433792,31.215058471991355,36.99980908071768,55.31221518319603,62.80639495979172,158.24762715959827
2025-03-09 19:56:59.978667,2461.0,2256.0,526.0,1929.0,259.0,147.0,26.76935821159497,64.05124395094668,57.07075528744924,30.141632996650117,12.421379246433792,31.215058471991355,36.99980908071768,55.31221518319603,62.80639495979172,158.24762715959827
2025-03-09 19:56:59.978667,2459.0,2269.0,558.0,1923.0,279.0,158.0,26.76935821159497,64.05124395094668,57.07075528744924,30.141632996650117,12.421379246433792,31.215058471991355,36.99980908071768,55.31221518319603,62.80639495979172,158.24762715959827
2025-03-09 19:56:59.987000,2458.0,2289.0,528.0,1927.0,279.0,169.0,26.71790760673913,63.99751114533635,57.03870601106561,30.141633402087315,12.396458991644892,31.206575445647125,36.95198904576,55.2820006045172,62.7718478097903,158.0833184933655
2025-03-09 19:56:59.987000,2458.0,2266.0,544.0,1911.0,273.0,160.0,26.71790760673913,63.99751114533635,57.03870601106561,30.141633402087315,12.396458991644892,31.206575445647125,36.95198904576,55.2820006045172,62.7718478097903,158.0833184933655
2025-03-09 19:56:59.987000,2459.0,2273.0,544.0,1931.0,278.0,176.0,26.71790760673913,63.99751114533635,57.03870601106561,30.141633402087315,12.396458991644892,31.206575445647125,36.95198904576,55.2820006045172,62.7718478097903,158.0833184933655
2025-03-09 19:56:59.995333,2464.0,2262.0,528.0,1926.0,275.0,154.0,26.66702685989589,63.93772627517301,57.00235724187621,30.12787590471784,12.38158707932115,31.18957800399105,36.92547103379163,55.23126296736172,62.73115240067835,157.90584605131411
2025-03-09 19:56:59.995333,2461.0,2261.0,528.0,1918.0,275.0,147.0,26.66702685989589,63.93772627517301,57.00235724187621,30.12787590471784,12.38158707932115,31.18957800399105,36.92547103379163,55.23126296736172,62.73115240067835,157.90584605131411
2025-03-09 19:56:59.995333,2459.0,2256.0,528.0,1923.0,276.0,156.0,26.66702685989589,63.93772627517301,57.00235724187621,30.12787590471784,12.38158707932115,31.18957800399105,36.92547103379163,55.23126296736172,62.73115240067835,157.90584605131411
2025-03-09 19:57:00.003667,2454.0,2267.0,540.0,1903.0,276.0,171.0,26.624801998515707,63.84322875698643,56.923239939919576,30.110423039705857,12.371560134109654,31.169120402546948,36.903499113049655,55.14968355902062,62.64740828004496,157.627623131729
2025-03-09 19:57:00.003667,2455.0,2260.0,528.0,1946.0,277.0,158.0,26.624801998515707,63.84322875698643,56.923239939919576,30.110423039705857,12.371560134109654,31.169120402546948,36.903499113049655,55.14968355902062,62.64740828004496,157.627623131729
2025-03-09 19:57:00.003667,2459.0,2258.0,511.0,1919.0,279.0,155.0,26.624801998515707,63.84322875698643,56.923239939919576,30.110423039705857,12.371560134109654,31.169120402546948,36.903499113049655,55.14968355902062,62.64740828004496,157.627623131729
2025-03-09 19:57:00.003667,2451.0,2257.0,533.0,1923.0,274.0,161.0,26.624801998515707,63.84322875698643,56.923239939919576,30.110423039705857,12.371560134109654,31.169120402546948,36.903499113049655,55.14968355902062,62.64740828004496,157.627623131729
2025-03-09 19:57:00.012000,2453.0,2275.0,533.0,1904.0,277.0,151.0,26.564933340287265,63.79183827732128,56.9005091218416,30.105241342328995,12.365214629040388,31.154506068554955,36.88787528639279,55.11367301385528,62.62498607131956,157.44849092635346
2025-03-09 19:57:00.012000,2451.0,2258.0,529.0,1933.0,274.0,156.0,26.564933340287265,63.79183827732128,56.9005091218416,30.105241342328995,12.365214629040388,31.154506068554955,36.88787528639279,55.11367301385528,62.62498607131956,157.44849092635346
2025-03-09 19:57:00.012000,2450.0,2253.0,530.0,1925.0,279.0,155.0,26.564933340287265,63.79183827732128,56.9005091218416,30.105241342328995,12.365214629040388,31.154506068554955,36.88787528639279,55.11367301385528,62.62498607131956,157.44849092635346
2025-03-09 19:57:00.020333,2449.0,2256.0,529.0,1930.0,274.0,158.0,26.504506858162863,63.7469755109605,56.88393898819897,30.085066058120827,12.355119324619166,31.130564814231303,36.84205838590321,55.077131016884366,62.58601269341433,157.25763284562265
2025-03-09 19:57:00.020333,2448.0,2256.0,533.0,1921.0,275.0,163.0,26.504506858162863,63.7469755109605,56.88393898819897,30.085066058120827,12.355119324619166,31.130564814231303,36.84205838590321,55.077131016884366,62.58601269341433,157.25763284562265
2025-03-09 19:57:00.020333,2451.0,2274.0,530.0,1926.0,275.0,155.0,26.504506858162863,63.7469755109605,56.88393898819897,30.085066058120827,12.355119324619166,31.130564814231303,36.84205838590321,55.077131016884366,62.58601269341433,157.25763284562265
2025-03-09 19:57:00.020333,2448.0,2256.0,543.0,1920.0,274.0,157.0,26.504506858162863,63.7469755109605,56.88393898819897,30.085066058120827,12.355119324619166,31.130564814231303,36.84205838590321,55.077131016884366,62.58601269341433,157.25763284562265
2025-03-09 19:57:00.028667,2448.0,2258.0,528.0,1921.0,274.0,155.0,26.457686736691805,63.72135840749919,56.88031233711551,30.09084140063852,12.35548264858529,31.128242907820876,36.82262868987362,55.06251922061128,62.5766068522001,157.08294489955824
2025-03-09 19:57:00.028667,2448.0,2261.0,532.0,1936.0,273.0,157.0,26.457686736691805,63.72135840749919,56.88031233711551,30.09084140063852,12.35548264858529,31.128242907820876,36.82262868987362,55.06251922061128,62.5766068522001,157.08294489955824
2025-03-09 19:57:00.028667,2445.0,2260.0,593.0,1915.0,276.0,158.0,26.457686736691805,63.72135840749919,56.88031233711551,30.09084140063852,12.35548264858529,31.128242907820876,36.82262868987362,55.06251922061128,62.5766068522001,157.08294489955824
2025-03-09 19:57:00.037000,2448.0,2257.0,547.0,1926.0,275.0,156.0,26.41541447972128,63.69981763845996,56.88036221726515,30.05868206118757,12.359164625985642,31.097135054970188,36.79524437510212,55.036159642069805,62.54722813445153,156.90674056875446
2025-03-09 19:57:00.037000,2448.0,2258.0,545.0,1920.0,275.0,156.0,26.41541447972128,63.69981763845996,56.88036221726515,30.05868206118757,12.359164625985642,31.097135054970188,36.79524437510212,55.036159642069805,62.54722813445153,156.90674056875446
2025-03-09 19:57:00.037000,2445.0,2254.0,531.0,1919.0,273.0,153.0,26.41541447972128,63.69981763845996,56.88036221726515,30.05868206118757,12.359164625985642,31.097135054970188,36.79524437510212,55.036159642069805,62.54722813445153,156.90674056875446
2025-03-09 19:57:00.037000,2447.0,2253.0,558.0,1920.0,274.0,154.0,26.41541447972128,63.69981763845996,56.88036221726515,30.05868206118757,12.359164625985642,31.097135054970188,36.79524437510212,55.036159642069805,62.54722813445153,156.90674056875446
2025-03-09 19:57:00.045333,2447.0,2256.0,544.0,1915.0,273.0,157.0,26.38587251262097,63.69361262819198,56.88847033985698,30.053034519292133,12.359684035642209,31.096757838633696,36.76066012412662,55.01704646147327,62.52956645637737,156.75906581667576
2025-03-09 19:57:00.045333,2443.0,2256.0,539.0,1917.0,272.0,157.0,26.38587251262097,63.69361262819198,56.88847033985698,30.053034519292133,12.359684035642209,31.096757838633696,36.76066012412662,55.01704646147327,62.52956645637737,156.75906581667576
2025-03-09 19:57:00.045333,2437.0,2252.0,539.0,1919.0,275.0,155.0,26.38587251262097,63.69361262819198,56.88847033985698,30.053034519292133,12.359684035642209,31.096757838633696,36.76066012412662,55.01704646147327,62.52956645637737,156.75906581667576
2025-03-09 19:57:00.053667,2438.0,2244.0,541.0,1919.0,275.0,154.0,26.346038150225034,63.686201727864216,56.90066676014013,30.058009284429687,12.369428898253576,31.103786044414814,36.73626946015728,54.99705057338438,62.51924738831656,156.60746373051185
2025-03-09 19:57:00.053667,2435.0,2257.0,544.0,1943.0,272.0,144.0,26.346038150225034,63.686201727864216,56.90066676014013,30.058009284429687,12.369428898253576,31.103786044414814,36.73626946015728,54.99705057338438,62.51924738831656,156.60746373051185
2025-03-09 19:57:00.053667,2444.0,2251.0,547.0,1919.0,295.0,149.0,26.346038150225034,63.686201727864216,56.90066676014013,30.058009284429687,12.369428898253576,31.103786044414814,36.73626946015728,54.99705057338438,62.51924738831656,156.60746373051185
2025-03-09 19:57:00.053667,2431.0,2257.0,551.0,1919.0,273.0,155.0,26.346038150225034,63.686201727864216,56.90066676014013,30.058009284429687,12.369428898253576,31.103786044414814,36.73626946015728,54.99705057338438,62.51924738831656,156.60746373051185
2025-03-09 19:57:00.062000,2436.0,2266.0,546.0,1915.0,274.0,154.0,26.30158930894672,63.69402753520421,56.9323075689837,30.044677907335203,12.381791106486,31.094659105221297,36.704096832979445,54.98684050718573,62.5140182547264,156.489539392438
2025-03-09 19:57:00.062000,2437.0,2255.0,547.0,1915.0,273.0,156.0,26.30158930894672,63.69402753520421,56.9323075689837,30.044677907335203,12.381791106486,31.094659105221297,36.704096832979445,54.98684050718573,62.5140182547264,156.489539392438
2025-03-09 19:57:00.062000,2438.0,2256.0,546.0,1920.0,272.0,156.0,26.30158930894672,63.69402753520421,56.9323075689837,30.044677907335203,12.381791106486,31.094659105221297,36.704096832979445,54.98684050718573,62.5140182547264,156.489539392438
2025-03-09 19:57:00.062000,2431.0,2243.0,544.0,1919.0,272.0,153.0,26.30158930894672,63.69402753520421,56.9323075689837,30.044677907335203,12.381791106486,31.094659105221297,36.704096832979445,54.98684050718573,62.5140182547264,156.489539392438
2025-03-09 19:57:00.070333,2434.0,2245.0,549.0,1914.0,272.0,175.0,26.247256694176617,63.68470813133935,56.9505704794084,30.04318337883405,12.386908385598735,31.097287761799016,36.66775764682063,54.96037807383476,62.50307865094922,156.36227294389653
2025-03-09 19:57:00.070333,2434.0,2224.0,545.0,1919.0,273.0,158.0,26.247256694176617,63.68470813133935,56.9505704794084,30.04318337883405,12.386908385598735,31.097287761799016,36.66775764682063,54.96037807383476,62.50307865094922,156.36227294389653
2025-03-09 19:57:00.078667,2430.0,2243.0,551.0,1909.0,267.0,156.0,26.1922452628741,63.679133178269886,56.97330754023457,30.042550283443827,12.405093993508531,31.102897252900767,36.63986378325284,54.928408578418455,62.490033832191685,156.270344447009
2025-03-09 19:57:00.078667,2426.0,2243.0,554.0,1915.0,272.0,153.0,26.1922452628741,63.679133178269886,56.97330754023457,30.042550283443827,12.405093993508531,31.102897252900767,36.63986378325284,54.928408578418455,62.490033832191685,156.270344447009
2025-03-09 19:57:00.078667,2425.0,2239.0,547.0,1914.0,272.0,158.0,26.1922452628741,63.679133178269886,56.97330754023457,30.042550283443827,12.405093993508531,31.102897252900767,36.63986378325284,54.928408578418455,62.490033832191685,156.270344447009
2025-03-09 19:57:00.078667,2429.0,2250.0,548.0,1916.0,274.0,154.0,26.1922452628741,63.679133178269886,56.97330754023457,30.042550283443827,12.405093993508531,31.102897252900767,36.63986378325284,54.928408578418455,62.490033832191685,156.270344447009
2025-03-09 19:57:00.087000,2431.0,2242.0,549.0,1914.0,279.0,150.0,26.09697617346793,63.70645588532957,57.05206783698076,30.04897797577063,12.400824892012654,31.11594211442699,36.56584666786586,54.92622689929775,62.522431055251054,156.27458604998245
2025-03-09 19:57:00.087000,2429.0,2247.0,549.0,1910.0,272.0,153.0,26.09697617346793,63.70645588532957,57.05206783698076,30.04897797577063,12.400824892012654,31.11594211442699,36.56584666786586,54.92622689929775,62.522431055251054,156.27458604998245
2025-03-09 19:57:00.087000,2427.0,2235.0,545.0,1910.0,272.0,154.0,26.09697617346793,63.70645588532957,57.05206783698076,30.04897797577063,12.400824892012654,31.11594211442699,36.56584666786586,54.92622689929775,62.522431055251054,156.27458604998245
2025-03-09 19:57:00.087000,2429.0,2235.0,545.0,1911.0,272.0,157.0,26.09697617346793,63.70645588532957,57.05206783698076,30.04897797577063,12.400824892012654,31.11594211442699,36.56584666786586,54.92622689929775,62.522431055251054,156.27458604998245
2025-03-09 19:57:00.095333,2426.0,2229.0,544.0,1914.0,275.0,156.0,26.03265165612592,63.70255815274607,57.08131416427456,30.060755746244368,12.402330240721913,31.132462697835397,36.52787193718136,54.901035885937,62.52721156438436,156.17917279678167
2025-03-09 19:57:00.095333,2426.0,2240.0,546.0,1911.0,272.0,154.0,26.03265165612592,63.70255815274607,57.08131416427456,30.060755746244368,12.402330240721913,31.132462697835397,36.52787193718136,54.901035885937,62.52721156438436,156.17917279678167
2025-03-09 19:57:00.095333,2427.0,2235.0,544.0,1907.0,274.0,151.0,26.03265165612592,63.70255815274607,57.08131416427456,30.060755746244368,12.402330240721913,31.132462697835397,36.52787193718136,54.901035885937,62.52721156438436,156.17917279678167
2025-03-09 19:57:00.095333,2427.0,2241.0,545.0,1907.0,272.0,157.0,26.03265165612592,63.70255815274607,57.08131416427456,30.060755746244368,12.402330240721913,31.132462697835397,36.52787193718136,54.901035885937,62.52721156438436,156.17917279678167
2025-03-09 19:57:00.103667,2432.0,2237.0,545.0,1911.0,272.0,157.0,25.971064240786816,63.6914580367605,57.099363566396654,30.06537535299889,12.399700468074435,31.143113743250545,36.46339803472878,54.87228742154348,62.50607954977345,156.08100798115814
2025-03-09 19:57:00.103667,2426.0,2236.0,551.0,1904.0,274.0,148.0,25.971064240786816,63.6914580367605,57.099363566396654,30.06537535299889,12.399700468074435,31.143113743250545,36.46339803472878,54.87228742154348,62.50607954977345,156.08100798115814
2025-03-09 19:57:00.112000,2427.0,2239.0,534.0,1915.0,272.0,146.0,25.90798337630576,63.69513059433144,57.13480006944001,30.0412882254656,12.407577236498332,31.140014526975836,36.378962363012086,54.826999006623765,62.46508826125135,156.01606070073095
2025-03-09 19:57:00.112000,2422.0,2224.0,542.0,1910.0,272.0,154.0,25.90798337630576,63.69513059433144,57.13480006944001,30.0412882254656,12.407577236498332,31.140014526975836,36.378962363012086,54.826999006623765,62.46508826125135,156.01606070073095
2025-03-09 19:57:00.112000,2425.0,2231.0,547.0,1911.0,273.0,150.0,25.90798337630576,63.69513059433144,57.13480006944001,30.0412882254656,12.407577236498332,31.140014526975836,36.378962363012086,54.826999006623765,62.46508826125135,156.01606070073095
2025-03-09 19:57:00.112000,2420.0,2231.0,544.0,1906.0,275.0,159.0,25.90798337630576,63.69513059433144,57.13480006944001,30.0412882254656,12.407577236498332,31.140014526975836,36.378962363012086,54.826999006623765,62.46508826125135,156.01606070073095
2025-03-09 19:57:00.120333,2423.0,2238.0,544.0,1905.0,269.0,158.0,25.84701177465814,63.694164973972406,57.16264107642135,30.076010972711497,12.393545163315787,31.16700793095674,36.33028325749136,54.83509773221242,62.48733498476309,155.9334198492842
2025-03-09 19:57:00.120333,2429.0,2235.0,547.0,1906.0,277.0,153.0,25.84701177465814,63.694164973972406,57.16264107642135,30.076010972711497,12.393545163315787,31.16700793095674,36.33028325749136,54.83509773221242,62.48733498476309,155.9334198492842
2025-03-09 19:57:00.120333,2429.0,2228.0,542.0,1909.0,273.0,150.0,25.84701177465814,63.694164973972406,57.16264107642135,30.076010972711497,12.393545163315787,31.16700793095674,36.33028325749136,54.83509773221242,62.48733498476309,155.9334198492842
2025-03-09 19:57:00.120333,2427.0,2242.0,539.0,1910.0,271.0,155.0,25.84701177465814,63.694164973972406,57.16264107642135,30.076010972711497,12.393545163315787,31.16700793095674,36.33028325749136,54.83509773221242,62.48733498476309,155.9334198492842
2025-03-09 19:57:00.128667,2430.0,2239.0,539.0,1911.0,272.0,156.0,25.78905614351958,63.69949973295402,57.19551873878103,30.09180920263321,12.4172956147949,31.20113991911323,36.26628154016377,54.78867886504925,62.45608626899709,155.85039335878193
2025-03-09 19:57:00.128667,2432.0,2238.0,538.0,1914.0,272.0,161.0,25.78905614351958,63.69949973295402,57.19551873878103,30.09180920263321,12.4172956147949,31.20113991911323,36.26628154016377,54.78867886504925,62.45608626899709,155.85039335878193
2025-03-09 19:57:00.128667,2429.0,2224.0,525.0,1906.0,273.0,151.0,25.78905614351958,63.69949973295402,57.19551873878103,30.09180920263321,12.4172956147949,31.20113991911323,36.26628154016377,54.78867886504925,62.45608626899709,155.85039335878193
2025-03-09 19:57:00.137000,2432.0,2232.0,545.0,1905.0,272.0,157.0,25.746782388339906,63.707686766218885,57.225793362650215,30.10804809519691,12.405644992191732,31.213106700779264,36.24189192935224,54.79985751081058,62.48602735770609,155.80138174594455
2025-03-09 19:57:00.137000,2433.0,2222.0,543.0,1911.0,272.0,154.0,25.746782388339906,63.707686766218885,57.225793362650215,30.10804809519691,12.405644992191732,31.213106700779264,36.24189192935224,54.79985751081058,62.48602735770609,155.80138174594455
2025-03-09 19:57:00.137000,2431.0,2231.0,545.0,1902.0,272.0,153.0,25.746782388339906,63.707686766218885,57.225793362650215,30.10804809519691,12.405644992191732,31.213106700779264,36.24189192935224,54.79985751081058,62.48602735770609,155.80138174594455
2025-03-09 19:57:00.137000,2432.0,2228.0,542.0,1913.0,273.0,155.0,25.746782388339906,63.707686766218885,57.225793362650215,30.10804809519691,12.405644992191732,31.213106700779264,36.24189192935224,54.79985751081058,62.48602735770609,155.80138174594455
2025-03-09 19:57:00.145333,2431.0,2235.0,546.0,1904.0,271.0,154.0,25.707052270105013,63.728851364764346,57.26695393346586,30.082413791678317,12.430483665099684,31.198811157056827,36.18496485450628,54.789084422375,62.45777725866692,155.67102572616105
2025-03-09 19:57:00.145333,2434.0,2244.0,537.0,1906.0,272.0,158.0,25.707052270105013,63.728851364764346,57.26695393346586,30.082413791678317,12.430483665099684,31.198811157056827,36.18496485450628,54.789084422375,62.45777725866692,155.67102572616105
2025-03-09 19:57:00.145333,2434.0,2229.0,531.0,1904.0,272.0,150.0,25.707052270105013,63.728851364764346,57.26695393346586,30.082413791678317,12.430483665099684,31.198811157056827,36.18496485450628,54.789084422375,62.45777725866692,155.67102572616105
2025-03-09 19:57:00.153667,2430.0,2230.0,538.0,1909.0,273.0,155.0,25.665084648554856,63.78000757335485,57.34159490944395,30.08443815290106,12.445216720924646,31.214244621721324,36.12817696713349,54.80055486901311,62.476135170938086,155.7139228958427
2025-03-09 19:57:00.153667,2431.0,2218.0,538.0,1911.0,272.0,160.0,25.665084648554856,63.78000757335485,57.34159490944395,30.08443815290106,12.445216720924646,31.214244621721324,36.12817696713349,54.80055486901311,62.476135170938086,155.7139228958427
2025-03-09 19:57:00.153667,2434.0,2227.0,529.0,1907.0,272.0,157.0,25.665084648554856,63.78000757335485,57.34159490944395,30.08443815290106,12.445216720924646,31.214244621721324,36.12817696713349,54.80055486901311,62.476135170938086,155.7139228958427
2025-03-09 19:57:00.153667,2435.0,2227.0,537.0,1907.0,271.0,153.0,25.665084648554856,63.78000757335485,57.34159490944395,30.08443815290106,12.445216720924646,31.214244621721324,36.12817696713349,54.80055486901311,62.476135170938086,155.7139228958427
2025-03-09 19:57:00.162000,2433.0,2229.0,529.0,1904.0,276.0,154.0,25.649534268859888,63.804597647057705,57.373252491856974,30.03511808793564,12.490749616761589,31.20287489225829,36.04461310879536,54.742873491358544,62.38673655735286,155.68164200293438
2025-03-09 19:57:00.162000,2438.0,2229.0,529.0,1904.0,272.0,146.0,25.649534268859888,63.804597647057705,57.373252491856974,30.03511808793564,12.490749616761589,31.20287489225829,36.04461310879536,54.742873491358544,62.38673655735286,155.68164200293438
2025-03-09 19:57:00.162000,2433.0,2224.0,545.0,1904.0,272.0,154.0,25.649534268859888,63.804597647057705,57.373252491856974,30.03511808793564,12.490749616761589,31.20287489225829,36.04461310879536,54.742873491358544,62.38673655735286,155.68164200293438
2025-03-09 19:57:00.170333,2430.0,2230.0,534.0,1903.0,270.0,153.0,25.652881870911894,63.82017661480352,57.38536435390889,30.029780308839943,12.481525909143985,31.209156094473357,35.98374115109998,54.74326855569653,62.362080745464816,155.5870999461881
2025-03-09 19:57:00.170333,2437.0,2238.0,529.0,1904.0,272.0,155.0,25.652881870911894,63.82017661480352,57.38536435390889,30.029780308839943,12.481525909143985,31.209156094473357,35.98374115109998,54.74326855569653,62.362080745464816,155.5870999461881
2025-03-09 19:57:00.170333,2435.0,2234.0,529.0,1909.0,272.0,154.0,25.652881870911894,63.82017661480352,57.38536435390889,30.029780308839943,12.481525909143985,31.209156094473357,35.98374115109998,54.74326855569653,62.362080745464816,155.5870999461881
2025-03-09 19:57:00.170333,2436.0,2226.0,531.0,1915.0,270.0,154.0,25.652881870911894,63.82017661480352,57.38536435390889,30.029780308839943,12.481525909143985,31.209156094473357,35.98374115109998,54.74326855569653,62.362080745464816,155.5870999461881
2025-03-09 19:57:00.178667,2434.0,2237.0,532.0,1906.0,272.0,154.0,25.64347752001604,63.844243018192245,57.41195578307487,30.02007313059801,12.497879971951932,31.21571877411558,35.91045182530419,54.73464051572278,62.3196287757113,155.52646042069466
2025-03-09 19:57:00.178667,2432.0,2224.0,533.0,1904.0,272.0,150.0,25.64347752001604,63.844243018192245,57.41195578307487,30.02007313059801,12.497879971951932,31.21571877411558,35.91045182530419,54.73464051572278,62.3196287757113,155.52646042069466
2025-03-09 19:57:00.178667,2438.0,2228.0,528.0,1904.0,270.0,154.0,25.64347752001604,63.844243018192245,57.41195578307487,30.02007313059801,12.497879971951932,31.21571877411558,35.91045182530419,54.73464051572278,62.3196287757113,155.52646042069466
2025-03-09 19:57:00.187000,2439.0,2230.0,530.0,1907.0,273.0,155.0,25.62240497509933,63.86983589162449,57.4435841630159,29.985750692230397,12.515928967736716,31.203197260461742,35.77474412749652,54.722568101008335,62.23374589147653,155.46486980070796
2025-03-09 19:57:00.187000,2438.0,2223.0,530.0,1910.0,280.0,155.0,25.62240497509933,63.86983589162449,57.4435841630159,29.985750692230397,12.515928967736716,31.203197260461742,35.77474412749652,54.722568101008335,62.23374589147653,155.46486980070796
2025-03-09 19:57:00.187000,2434.0,2226.0,529.0,1910.0,272.0,155.0,25.62240497509933,63.86983589162449,57.4435841630159,29.985750692230397,12.515928967736716,31.203197260461742,35.77474412749652,54.722568101008335,62.23374589147653,155.46486980070796
2025-03-09 19:57:00.195333,2432.0,2224.0,528.0,1904.0,269.0,158.0,25.63653919739577,63.90169080141446,57.4661716697088,30.01156363040882,12.51837769607057,31.24016094697487,35.71671434908212,54.73515774044111,62.22034066379758,155.42587112307496
2025-03-09 19:57:00.195333,2431.0,2224.0,525.0,1904.0,272.0,153.0,25.63653919739577,63.90169080141446,57.4661716697088,30.01156363040882,12.51837769607057,31.24016094697487,35.71671434908212,54.73515774044111,62.22034066379758,155.42587112307496
2025-03-09 19:57:00.195333,2442.0,2228.0,533.0,1908.0,273.0,153.0,25.63653919739577,63.90169080141446,57.4661716697088,30.01156363040882,12.51837769607057,31.24016094697487,35.71671434908212,54.73515774044111,62.22034066379758,155.42587112307496
2025-03-09 19:57:00.195333,2434.0,2225.0,533.0,1905.0,272.0,154.0,25.63653919739577,63.90169080141446,57.4661716697088,30.01156363040882,12.51837769607057,31.24016094697487,35.71671434908212,54.73515774044111,62.22034066379758,155.42587112307496
2025-03-09 19:57:00.203667,2431.0,2235.0,526.0,1913.0,272.0,151.0,25.638730426725854,63.93482534426633,57.49587871444418,30.03763690939815,12.525188908785356,31.27559944094366,35.64857067547582,54.75012913142741,62.2049132182797,155.3805368898363
2025-03-09 19:57:00.203667,2431.0,2226.0,533.0,1909.0,273.0,154.0,25.638730426725854,63.93482534426633,57.49587871444418,30.03763690939815,12.525188908785356,31.27559944094366,35.64857067547582,54.75012913142741,62.2049132182797,155.3805368898363
2025-03-09 19:57:00.203667,2433.0,2212.0,526.0,1909.0,277.0,155.0,25.638730426725854,63.93482534426633,57.49587871444418,30.03763690939815,12.525188908785356,31.27559944094366,35.64857067547582,54.75012913142741,62.2049132182797,155.3805368898363
2025-03-09 19:57:00.212000,2435.0,2238.0,523.0,1910.0,271.0,153.0,25.64264085850567,64.01606475552303,57.57684169576109,30.05111733260275,12.543612602147896,31.311907340333256,35.56625324801296,54.78071072261746,62.21036928481794,155.43281145401264
2025-03-09 19:57:00.212000,2430.0,2227.0,511.0,1904.0,272.0,155.0,25.64264085850567,64.01606475552303,57.57684169576109,30.05111733260275,12.543612602147896,31.311907340333256,35.56625324801296,54.78071072261746,62.21036928481794,155.43281145401264
2025-03-09 19:57:00.212000,2431.0,2235.0,511.0,1905.0,274.0,155.0,25.64264085850567,64.01606475552303,57.57684169576109,30.05111733260275,12.543612602147896,31.311907340333256,35.56625324801296,54.78071072261746,62.21036928481794,155.43281145401264
2025-03-09 19:57:00.212000,2432.0,2214.0,510.0,1905.0,260.0,122.0,25.64264085850567,64.01606475552303,57.57684169576109,30.05111733260275,12.543612602147896,31.311907340333256,35.56625324801296,54.78071072261746,62.21036928481794,155.43281145401264
2025-03-09 19:57:00.220333,2435.0,2235.0,511.0,1910.0,272.0,154.0,25.665807787158688,64.07431965114345,57.623700150804055,30.02385596435012,12.569941759204909,31.298402934036748,35.4999796033721,54.81422622174457,62.18006487860288,155.4536691625761
