Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:36.7,387,475,320,2484,1713,337,74.36923145,74.18587395,45.39254989,38.80789724,12.90611948,38.67340864,60.46169604,79.1524909,46.66149863,171.4359299
57:36.7,386,471,322,2485,1712,336,74.36923145,74.18587395,45.39254989,38.80789724,12.90611948,38.67340864,60.46169604,79.1524909,46.66149863,171.4359299
57:36.7,385,477,331,2488,1712,335,73.69783097,73.44395855,44.88444588,38.7707201,12.81839364,38.60631393,60.14850383,78.44394858,46.14893121,171.3498251
57:36.7,386,473,326,2490,1710,335,73.69783097,73.44395855,44.88444588,38.7707201,12.81839364,38.60631393,60.14850383,78.44394858,46.14893121,171.3498251
57:36.7,384,477,329,2487,1708,332,73.69783097,73.44395855,44.88444588,38.7707201,12.81839364,38.60631393,60.14850383,78.44394858,46.14893121,171.3498251
57:36.7,386,470,327,2486,1707,335,73.02229844,72.67854083,44.36627743,38.72422299,12.74434892,38.52192672,59.85913987,77.74467597,45.61445482,171.2816657
57:36.7,390,473,330,2485,1703,332,73.02229844,72.67854083,44.36627743,38.72422299,12.74434892,38.52192672,59.85913987,77.74467597,45.61445482,171.2816657
57:36.7,390,466,326,2487,1679,318,73.02229844,72.67854083,44.36627743,38.72422299,12.74434892,38.52192672,59.85913987,77.74467597,45.61445482,171.2816657
57:36.7,383,473,334,2481,1680,320,73.02229844,72.67854083,44.36627743,38.72422299,12.74434892,38.52192672,59.85913987,77.74467597,45.61445482,171.2816657
57:36.7,385,469,325,2486,1677,315,72.27739202,71.85669555,43.87554422,38.71731707,12.7236242,38.46363087,59.53725054,77.03195641,45.11354603,171.1696971
57:36.7,384,470,332,2483,1679,320,72.27739202,71.85669555,43.87554422,38.71731707,12.7236242,38.46363087,59.53725054,77.03195641,45.11354603,171.1696971
57:36.7,387,469,335,2480,1673,316,72.27739202,71.85669555,43.87554422,38.71731707,12.7236242,38.46363087,59.53725054,77.03195641,45.11354603,171.1696971
57:36.7,385,479,331,2485,1665,314,71.57059359,71.06827971,43.2407015,38.70105542,12.63803685,38.395321,59.28831897,76.34467841,44.57389462,171.2011385
57:36.7,384,473,328,2480,1669,314,71.57059359,71.06827971,43.2407015,38.70105542,12.63803685,38.395321,59.28831897,76.34467841,44.57389462,171.2011385
57:36.7,390,474,336,2483,1648,304,71.57059359,71.06827971,43.2407015,38.70105542,12.63803685,38.395321,59.28831897,76.34467841,44.57389462,171.2011385
57:36.7,384,474,336,2481,1647,304,71.57059359,71.06827971,43.2407015,38.70105542,12.63803685,38.395321,59.28831897,76.34467841,44.57389462,171.2011385
57:36.7,384,470,334,2480,1646,302,70.79218082,70.20462636,42.61081703,38.70010679,12.55522072,38.34570865,58.96387063,75.57163841,44.01606613,171.1622256
57:36.7,381,468,336,2482,1639,304,70.79218082,70.20462636,42.61081703,38.70010679,12.55522072,38.34570865,58.96387063,75.57163841,44.01606613,171.1622256
57:36.7,383,471,336,2484,1642,302,70.79218082,70.20462636,42.61081703,38.70010679,12.55522072,38.34570865,58.96387063,75.57163841,44.01606613,171.1622256
57:36.7,388,469,337,2481,1637,300,69.93102677,69.26052006,42.05910553,38.68277155,12.46548594,38.2845054,58.5074122,74.69803974,43.46461172,171.0366811
57:36.7,389,466,339,2481,1631,301,69.93102677,69.26052006,42.05910553,38.68277155,12.46548594,38.2845054,58.5074122,74.69803974,43.46461172,171.0366811
57:36.7,384,470,339,2486,1631,299,69.93102677,69.26052006,42.05910553,38.68277155,12.46548594,38.2845054,58.5074122,74.69803974,43.46461172,171.0366811
57:36.7,384,470,345,2481,1599,288,69.93102677,69.26052006,42.05910553,38.68277155,12.46548594,38.2845054,58.5074122,74.69803974,43.46461172,171.0366811
57:36.7,383,473,349,2481,1598,286,68.9691755,68.23892968,41.47833317,38.66781115,12.38992942,38.2287251,57.99008782,73.73546605,42.88794247,170.8396572
57:36.7,384,469,343,2484,1598,286,68.9691755,68.23892968,41.47833317,38.66781115,12.38992942,38.2287251,57.99008782,73.73546605,42.88794247,170.8396572
57:36.7,385,472,343,2480,1591,286,68.9691755,68.23892968,41.47833317,38.66781115,12.38992942,38.2287251,57.99008782,73.73546605,42.88794247,170.8396572
57:36.7,384,477,341,2481,1591,285,68.9691755,68.23892968,41.47833317,38.66781115,12.38992942,38.2287251,57.99008782,73.73546605,42.88794247,170.8396572
57:36.7,388,471,338,2482,1589,279,68.02545233,67.21650502,40.8602889,38.6450185,12.28428484,38.17072968,57.4795639,72.75915934,42.28174706,170.687401
57:36.7,387,468,350,2481,1586,283,68.02545233,67.21650502,40.8602889,38.6450185,12.28428484,38.17072968,57.4795639,72.75915934,42.28174706,170.687401
57:36.7,385,474,347,2481,1583,282,68.02545233,67.21650502,40.8602889,38.6450185,12.28428484,38.17072968,57.4795639,72.75915934,42.28174706,170.687401
57:36.8,395,473,353,2486,1535,272,67.04638523,66.15854904,40.21632643,38.60584516,12.21338605,38.08155007,57.00331587,71.79979089,41.65995404,170.5493552
57:36.8,384,469,349,2481,1535,274,67.04638523,66.15854904,40.21632643,38.60584516,12.21338605,38.08155007,57.00331587,71.79979089,41.65995404,170.5493552
57:36.8,386,467,350,2482,1535,273,67.04638523,66.15854904,40.21632643,38.60584516,12.21338605,38.08155007,57.00331587,71.79979089,41.65995404,170.5493552
57:36.8,384,474,349,2482,1533,272,67.04638523,66.15854904,40.21632643,38.60584516,12.21338605,38.08155007,57.00331587,71.79979089,41.65995404,170.5493552
57:36.8,384,468,350,2480,1525,269,65.94242752,65.02479409,39.4940133,38.53024154,12.12573681,37.95483033,56.47001963,70.7534071,41.01825857,170.2528869
57:36.8,394,472,350,2480,1520,272,65.94242752,65.02479409,39.4940133,38.53024154,12.12573681,37.95483033,56.47001963,70.7534071,41.01825857,170.2528869
57:36.8,384,470,350,2481,1519,271,65.94242752,65.02479409,39.4940133,38.53024154,12.12573681,37.95483033,56.47001963,70.7534071,41.01825857,170.2528869
57:36.8,389,471,362,2480,1486,263,65.94242752,65.02479409,39.4940133,38.53024154,12.12573681,37.95483033,56.47001963,70.7534071,41.01825857,170.2528869
57:36.8,388,474,357,2480,1485,259,64.97722202,63.97758059,38.7152446,38.45818835,12.07029386,37.81753435,56.12955462,69.86691153,40.35095015,170.2952446
57:36.8,386,471,367,2478,1477,261,64.97722202,63.97758059,38.7152446,38.45818835,12.07029386,37.81753435,56.12955462,69.86691153,40.35095015,170.2952446
57:36.8,391,477,360,2480,1476,259,64.97722202,63.97758059,38.7152446,38.45818835,12.07029386,37.81753435,56.12955462,69.86691153,40.35095015,170.2952446
57:36.8,386,469,368,2480,1472,259,64.97722202,63.97758059,38.7152446,38.45818835,12.07029386,37.81753435,56.12955462,69.86691153,40.35095015,170.2952446
57:36.8,384,471,367,2480,1467,257,63.93323327,62.85921352,37.91315381,38.42805304,12.06188348,37.73044967,55.75572624,68.89433213,39.65213643,170.2247996
57:36.8,386,474,362,2478,1465,257,63.93323327,62.85921352,37.91315381,38.42805304,12.06188348,37.73044967,55.75572624,68.89433213,39.65213643,170.2247996
57:36.8,389,475,368,2479,1459,257,62.83625738,61.71402722,37.0760062,38.35090692,12.04342247,37.58390866,55.37425983,67.92321107,38.96645682,170.1825404
57:36.8,386,478,382,2479,1408,249,62.83625738,61.71402722,37.0760062,38.35090692,12.04342247,37.58390866,55.37425983,67.92321107,38.96645682,170.1825404
57:36.8,389,478,384,2478,1406,249,62.83625738,61.71402722,37.0760062,38.35090692,12.04342247,37.58390866,55.37425983,67.92321107,38.96645682,170.1825404
57:36.8,387,463,386,2474,1402,247,62.83625738,61.71402722,37.0760062,38.35090692,12.04342247,37.58390866,55.37425983,67.92321107,38.96645682,170.1825404
57:36.8,385,483,378,2478,1395,247,62.83625738,61.71402722,37.0760062,38.35090692,12.04342247,37.58390866,55.37425983,67.92321107,38.96645682,170.1825404
57:36.8,387,474,383,2474,1394,247,61.68665106,60.50194142,36.3001998,38.27720133,12.00390926,37.47304374,54.84900777,66.79356488,38.2349459,170.0410816
57:36.8,384,480,387,2477,1392,247,61.68665106,60.50194142,36.3001998,38.27720133,12.00390926,37.47304374,54.84900777,66.79356488,38.2349459,170.0410816
57:36.8,384,475,384,2477,1383,246,61.68665106,60.50194142,36.3001998,38.27720133,12.00390926,37.47304374,54.84900777,66.79356488,38.2349459,170.0410816
57:36.8,387,479,403,2471,1338,240,60.50590483,59.25543676,35.48830729,38.17694675,11.93397685,37.30782095,54.31753364,65.70233434,37.54426877,169.881867
57:36.8,386,484,409,2477,1328,240,60.50590483,59.25543676,35.48830729,38.17694675,11.93397685,37.30782095,54.31753364,65.70233434,37.54426877,169.881867
57:36.8,389,476,410,2477,1328,237,60.50590483,59.25543676,35.48830729,38.17694675,11.93397685,37.30782095,54.31753364,65.70233434,37.54426877,169.881867
57:36.8,389,480,417,2470,1322,239,60.50590483,59.25543676,35.48830729,38.17694675,11.93397685,37.30782095,54.31753364,65.70233434,37.54426877,169.881867
57:36.8,384,478,413,2475,1317,239,59.40700439,58.05395935,34.84329493,38.14184285,11.88686695,37.2206081,53.73086943,64.63025234,36.91837287,169.9026457
57:36.8,385,481,415,2476,1311,239,59.40700439,58.05395935,34.84329493,38.14184285,11.88686695,37.2206081,53.73086943,64.63025234,36.91837287,169.9026457
57:36.8,389,478,422,2475,1310,238,59.40700439,58.05395935,34.84329493,38.14184285,11.88686695,37.2206081,53.73086943,64.63025234,36.91837287,169.9026457
57:36.8,388,479,421,2475,1306,236,58.25045771,56.81715005,34.24513066,38.08992787,11.88810234,37.11576591,53.10625833,63.52476143,36.29735213,169.8035426
57:36.8,385,480,454,2467,1255,231,58.25045771,56.81715005,34.24513066,38.08992787,11.88810234,37.11576591,53.10625833,63.52476143,36.29735213,169.8035426
57:36.8,388,481,451,2469,1243,230,58.25045771,56.81715005,34.24513066,38.08992787,11.88810234,37.11576591,53.10625833,63.52476143,36.29735213,169.8035426
57:36.8,387,487,451,2469,1246,227,58.25045771,56.81715005,34.24513066,38.08992787,11.88810234,37.11576591,53.10625833,63.52476143,36.29735213,169.8035426
57:36.8,387,489,464,2470,1235,227,57.13015577,55.57044718,33.62001479,37.9950161,11.89158163,36.96542093,52.52575328,62.43427233,35.59134725,169.7719572
57:36.8,384,481,467,2471,1232,227,57.13015577,55.57044718,33.62001479,37.9950161,11.89158163,36.96542093,52.52575328,62.43427233,35.59134725,169.7719572
57:36.8,389,482,467,2467,1230,227,57.13015577,55.57044718,33.62001479,37.9950161,11.89158163,36.96542093,52.52575328,62.43427233,35.59134725,169.7719572
57:36.8,384,479,469,2468,1227,226,57.13015577,55.57044718,33.62001479,37.9950161,11.89158163,36.96542093,52.52575328,62.43427233,35.59134725,169.7719572
57:36.8,395,482,537,2467,1185,219,55.97821277,54.30197926,32.94317187,37.88183691,11.99823026,36.79826445,52.04201762,61.33615683,34.78962715,169.7687427
57:36.8,387,483,542,2464,1182,220,55.97821277,54.30197926,32.94317187,37.88183691,11.99823026,36.79826445,52.04201762,61.33615683,34.78962715,169.7687427
57:36.8,387,482,554,2464,1182,219,55.97821277,54.30197926,32.94317187,37.88183691,11.99823026,36.79826445,52.04201762,61.33615683,34.78962715,169.7687427
57:36.8,389,486,555,2468,1178,220,54.73747271,52.93622605,32.31104685,37.80472089,11.95764763,36.68144044,51.2934594,60.07208095,34.07535431,169.5994839
57:36.8,387,486,560,2466,1168,219,54.73747271,52.93622605,32.31104685,37.80472089,11.95764763,36.68144044,51.2934594,60.07208095,34.07535431,169.5994839
57:36.8,385,489,571,2463,1166,219,54.73747271,52.93622605,32.31104685,37.80472089,11.95764763,36.68144044,51.2934594,60.07208095,34.07535431,169.5994839
57:36.8,386,485,574,2466,1158,218,54.73747271,52.93622605,32.31104685,37.80472089,11.95764763,36.68144044,51.2934594,60.07208095,34.07535431,169.5994839
57:36.9,388,485,577,2465,1158,219,53.62588932,51.69936428,31.69858321,37.74461363,11.92173761,36.58989709,50.6463426,58.92474738,33.40358539,169.74784
57:36.9,391,498,642,2461,1117,215,53.62588932,51.69936428,31.69858321,37.74461363,11.92173761,36.58989709,50.6463426,58.92474738,33.40358539,169.74784
57:36.9,385,495,656,2465,1118,213,53.62588932,51.69936428,31.69858321,37.74461363,11.92173761,36.58989709,50.6463426,58.92474738,33.40358539,169.74784
57:36.9,386,494,663,2466,1110,211,52.45052679,50.33530795,31.07690338,37.72805885,11.84501336,36.5520534,49.88021919,57.6315699,32.66794102,169.7646707
57:36.9,393,485,673,2462,1104,211,52.45052679,50.33530795,31.07690338,37.72805885,11.84501336,36.5520534,49.88021919,57.6315699,32.66794102,169.7646707
57:36.9,391,493,677,2462,1104,211,52.45052679,50.33530795,31.07690338,37.72805885,11.84501336,36.5520534,49.88021919,57.6315699,32.66794102,169.7646707
57:36.9,387,493,686,2462,1099,211,52.45052679,50.33530795,31.07690338,37.72805885,11.84501336,36.5520534,49.88021919,57.6315699,32.66794102,169.7646707
57:36.9,386,490,701,2457,1094,208,51.1763666,48.92673678,30.42146379,37.72637823,11.80648286,36.51778144,49.10310069,56.31575551,31.99742998,169.6821707
57:36.9,392,495,784,2461,1050,210,51.1763666,48.92673678,30.42146379,37.72637823,11.80648286,36.51778144,49.10310069,56.31575551,31.99742998,169.6821707
57:36.9,394,503,790,2459,1050,208,51.1763666,48.92673678,30.42146379,37.72637823,11.80648286,36.51778144,49.10310069,56.31575551,31.99742998,169.6821707
57:36.9,394,496,799,2463,1043,209,49.93465193,47.56390182,29.86425341,37.76271493,11.70871438,36.51572146,48.23927576,55.04690375,31.49739771,169.6499197
57:36.9,391,497,797,2457,1040,211,49.93465193,47.56390182,29.86425341,37.76271493,11.70871438,36.51572146,48.23927576,55.04690375,31.49739771,169.6499197
57:36.9,395,498,816,2463,1036,209,49.93465193,47.56390182,29.86425341,37.76271493,11.70871438,36.51572146,48.23927576,55.04690375,31.49739771,169.6499197
57:36.9,400,496,817,2459,1038,211,49.93465193,47.56390182,29.86425341,37.76271493,11.70871438,36.51572146,48.23927576,55.04690375,31.49739771,169.6499197
57:36.9,391,496,831,2458,1023,210,48.70798619,46.22176067,29.30091102,37.66041991,11.73333643,36.35529585,47.50924727,53.86921259,30.86700511,169.6268547
57:36.9,397,501,835,2462,1021,210,48.70798619,46.22176067,29.30091102,37.66041991,11.73333643,36.35529585,47.50924727,53.86921259,30.86700511,169.6268547
57:36.9,396,497,925,2458,982,208,48.70798619,46.22176067,29.30091102,37.66041991,11.73333643,36.35529585,47.50924727,53.86921259,30.86700511,169.6268547
57:36.9,400,508,926,2469,986,208,48.70798619,46.22176067,29.30091102,37.66041991,11.73333643,36.35529585,47.50924727,53.86921259,30.86700511,169.6268547
57:36.9,401,509,943,2467,982,208,47.44895148,44.84403592,28.75808663,37.58576266,11.77685758,36.2160706,46.74706399,52.67248691,30.26857538,169.6093943
57:36.9,401,510,949,2466,976,208,47.44895148,44.84403592,28.75808663,37.58576266,11.77685758,36.2160706,46.74706399,52.67248691,30.26857538,169.6093943
57:36.9,400,511,957,2464,976,210,47.44895148,44.84403592,28.75808663,37.58576266,11.77685758,36.2160706,46.74706399,52.67248691,30.26857538,169.6093943
57:36.9,400,506,961,2469,974,208,46.20624351,43.4786914,28.25539228,37.51532564,11.80957604,36.09705253,45.94828521,51.44058301,29.67008699,169.5103491
57:36.9,400,511,973,2470,972,206,46.20624351,43.4786914,28.25539228,37.51532564,11.80957604,36.09705253,45.94828521,51.44058301,29.67008699,169.5103491
57:36.9,397,502,975,2467,965,208,46.20624351,43.4786914,28.25539228,37.51532564,11.80957604,36.09705253,45.94828521,51.44058301,29.67008699,169.5103491
57:36.9,400,526,1072,2466,934,208,46.20624351,43.4786914,28.25539228,37.51532564,11.80957604,36.09705253,45.94828521,51.44058301,29.67008699,169.5103491
57:36.9,402,528,1079,2464,929,208,44.89891411,42.05640428,27.68782882,37.55302114,11.85081712,36.07987547,45.15728439,50.17379832,29.15927791,169.4129583
57:36.9,400,523,1085,2463,927,208,44.89891411,42.05640428,27.68782882,37.55302114,11.85081712,36.07987547,45.15728439,50.17379832,29.15927791,169.4129583
57:36.9,402,526,1093,2464,923,207,44.89891411,42.05640428,27.68782882,37.55302114,11.85081712,36.07987547,45.15728439,50.17379832,29.15927791,169.4129583
57:36.9,401,528,1110,2465,921,205,44.89891411,42.05640428,27.68782882,37.55302114,11.85081712,36.07987547,45.15728439,50.17379832,29.15927791,169.4129583
57:36.9,400,524,1121,2464,918,207,43.64256882,40.64881453,27.14237557,37.49038023,11.87252013,35.96720869,44.35415774,48.91649358,28.55020223,169.3903861
57:36.9,400,528,1128,2464,914,206,43.64256882,40.64881453,27.14237557,37.49038023,11.87252013,35.96720869,44.35415774,48.91649358,28.55020223,169.3903861
57:36.9,401,539,1237,2458,879,203,43.64256882,40.64881453,27.14237557,37.49038023,11.87252013,35.96720869,44.35415774,48.91649358,28.55020223,169.3903861
57:36.9,403,544,1249,2457,875,199,42.26267829,39.09920678,26.50326439,37.41599488,11.88983387,35.8497082,43.49052099,47.50577363,27.85235211,169.2268624
57:36.9,402,542,1262,2462,875,205,42.26267829,39.09920678,26.50326439,37.41599488,11.88983387,35.8497082,43.49052099,47.50577363,27.85235211,169.2268624
57:36.9,400,546,1274,2458,868,205,42.26267829,39.09920678,26.50326439,37.41599488,11.88983387,35.8497082,43.49052099,47.50577363,27.85235211,169.2268624
57:36.9,404,551,1281,2455,867,202,42.26267829,39.09920678,26.50326439,37.41599488,11.88983387,35.8497082,43.49052099,47.50577363,27.85235211,169.2268624
57:36.9,405,553,1293,2461,863,205,40.97415227,37.67299892,25.95689423,37.39170192,11.90439599,35.79153027,42.65583958,46.18135109,27.29665605,169.116701
57:36.9,401,555,1300,2459,861,205,40.97415227,37.67299892,25.95689423,37.39170192,11.90439599,35.79153027,42.65583958,46.18135109,27.29665605,169.116701
57:36.9,404,560,1313,2459,862,205,40.97415227,37.67299892,25.95689423,37.39170192,11.90439599,35.79153027,42.65583958,46.18135109,27.29665605,169.116701
57:36.9,405,567,1435,2453,829,199,39.71040356,36.26064268,25.40348344,37.40400986,11.97118097,35.74570822,41.90384997,44.94911044,26.79366743,169.1136582
57:36.9,413,570,1446,2459,827,202,39.71040356,36.26064268,25.40348344,37.40400986,11.97118097,35.74570822,41.90384997,44.94911044,26.79366743,169.1136582
57:36.9,403,573,1456,2453,822,202,39.71040356,36.26064268,25.40348344,37.40400986,11.97118097,35.74570822,41.90384997,44.94911044,26.79366743,169.1136582
57:36.9,411,578,1469,2451,819,198,39.71040356,36.26064268,25.40348344,37.40400986,11.97118097,35.74570822,41.90384997,44.94911044,26.79366743,169.1136582
57:37.0,409,579,1483,2455,817,202,38.41786477,34.82542178,24.89662462,37.39672015,12.06659029,35.66724878,41.11217643,43.7188683,26.32442117,168.9598406
57:37.0,410,579,1488,2457,816,201,38.41786477,34.82542178,24.89662462,37.39672015,12.06659029,35.66724878,41.11217643,43.7188683,26.32442117,168.9598406
57:37.0,406,582,1488,2459,812,198,38.41786477,34.82542178,24.89662462,37.39672015,12.06659029,35.66724878,41.11217643,43.7188683,26.32442117,168.9598406
57:37.0,411,609,1587,2451,787,197,37.20687724,33.48481114,24.47745393,37.3553564,12.14327253,35.56365234,40.30519804,42.54413749,25.90061082,168.7829007
57:37.0,414,607,1602,2451,784,203,37.20687724,33.48481114,24.47745393,37.3553564,12.14327253,35.56365234,40.30519804,42.54413749,25.90061082,168.7829007
57:37.0,405,614,1604,2450,784,198,37.20687724,33.48481114,24.47745393,37.3553564,12.14327253,35.56365234,40.30519804,42.54413749,25.90061082,168.7829007
57:37.0,410,615,1603,2451,782,198,37.20687724,33.48481114,24.47745393,37.3553564,12.14327253,35.56365234,40.30519804,42.54413749,25.90061082,168.7829007
57:37.0,409,619,1617,2449,781,198,35.96587315,32.1007432,24.03523764,37.31402048,12.21868674,35.46363866,39.47950067,41.31814456,25.45891145,168.5949652
57:37.0,414,625,1625,2450,780,195,35.96587315,32.1007432,24.03523764,37.31402048,12.21868674,35.46363866,39.47950067,41.31814456,25.45891145,168.5949652
57:37.0,406,629,1632,2445,774,196,35.96587315,32.1007432,24.03523764,37.31402048,12.21868674,35.46363866,39.47950067,41.31814456,25.45891145,168.5949652
57:37.0,406,630,1641,2448,774,198,34.73298509,30.73835373,23.55997155,37.28404951,12.24004151,35.39902118,38.65092245,40.04950427,25.05434066,168.445573
57:37.0,407,674,1718,2448,751,196,34.73298509,30.73835373,23.55997155,37.28404951,12.24004151,35.39902118,38.65092245,40.04950427,25.05434066,168.445573
57:37.0,411,674,1731,2445,748,195,34.73298509,30.73835373,23.55997155,37.28404951,12.24004151,35.39902118,38.65092245,40.04950427,25.05434066,168.445573
57:37.0,411,683,1748,2448,746,194,34.73298509,30.73835373,23.55997155,37.28404951,12.24004151,35.39902118,38.65092245,40.04950427,25.05434066,168.445573
57:37.0,414,686,1745,2445,746,194,33.48153648,29.36212213,23.0907385,37.22664744,12.25657105,35.31279314,37.79287585,38.74161392,24.64688135,168.2081213
57:37.0,410,687,1747,2445,745,195,33.48153648,29.36212213,23.0907385,37.22664744,12.25657105,35.31279314,37.79287585,38.74161392,24.64688135,168.2081213
57:37.0,413,688,1761,2443,741,194,33.48153648,29.36212213,23.0907385,37.22664744,12.25657105,35.31279314,37.79287585,38.74161392,24.64688135,168.2081213
57:37.0,411,692,1767,2443,738,193,33.48153648,29.36212213,23.0907385,37.22664744,12.25657105,35.31279314,37.79287585,38.74161392,24.64688135,168.2081213
57:37.0,410,763,1846,2431,711,194,31.93624758,27.69469109,22.58287587,37.16513237,12.24083844,35.23386727,36.66240587,37.0793268,24.24757442,167.4566132
57:37.0,407,763,1856,2431,706,192,31.93624758,27.69469109,22.58287587,37.16513237,12.24083844,35.23386727,36.66240587,37.0793268,24.24757442,167.4566132
57:37.0,409,769,1861,2427,705,193,31.93624758,27.69469109,22.58287587,37.16513237,12.24083844,35.23386727,36.66240587,37.0793268,24.24757442,167.4566132
57:37.0,410,774,1882,2432,703,193,30.9636725,26.58018747,22.0317411,37.15094165,12.26508045,35.18844898,36.16519822,36.09859475,23.90742805,167.8988934
57:37.0,412,784,1885,2430,701,193,30.9636725,26.58018747,22.0317411,37.15094165,12.26508045,35.18844898,36.16519822,36.09859475,23.90742805,167.8988934
57:37.0,410,790,1893,2429,699,194,30.9636725,26.58018747,22.0317411,37.15094165,12.26508045,35.18844898,36.16519822,36.09859475,23.90742805,167.8988934
57:37.0,415,790,1890,2431,693,195,30.9636725,26.58018747,22.0317411,37.15094165,12.26508045,35.18844898,36.16519822,36.09859475,23.90742805,167.8988934
57:37.0,411,800,1903,2426,693,194,29.72169838,25.2258509,21.4867428,37.09510025,12.29163808,35.10274268,35.41388563,34.8237376,23.58493879,167.7198503
57:37.0,405,867,1989,2418,667,192,29.72169838,25.2258509,21.4867428,37.09510025,12.29163808,35.10274268,35.41388563,34.8237376,23.58493879,167.7198503
57:37.0,413,882,1990,2416,663,192,29.72169838,25.2258509,21.4867428,37.09510025,12.29163808,35.10274268,35.41388563,34.8237376,23.58493879,167.7198503
57:37.0,410,890,2000,2417,661,192,28.51427179,23.92048258,20.9821267,37.04773809,12.36037481,35.00862916,34.70811322,33.63193929,23.33301579,167.4791182
57:37.0,413,894,2015,2416,658,192,28.51427179,23.92048258,20.9821267,37.04773809,12.36037481,35.00862916,34.70811322,33.63193929,23.33301579,167.4791182
57:37.0,415,902,2011,2420,657,193,28.51427179,23.92048258,20.9821267,37.04773809,12.36037481,35.00862916,34.70811322,33.63193929,23.33301579,167.4791182
57:37.0,406,912,2023,2415,656,191,28.51427179,23.92048258,20.9821267,37.04773809,12.36037481,35.00862916,34.70811322,33.63193929,23.33301579,167.4791182
57:37.0,414,913,2032,2416,655,191,27.09414614,22.47109072,20.37821821,37.06203852,12.43986833,34.97148132,33.96937104,32.2841241,23.25215398,166.9435754
57:37.0,407,1008,2065,2402,634,189,27.09414614,22.47109072,20.37821821,37.06203852,12.43986833,34.97148132,33.96937104,32.2841241,23.25215398,166.9435754
57:37.0,410,1018,2065,2401,631,192,27.09414614,22.47109072,20.37821821,37.06203852,12.43986833,34.97148132,33.96937104,32.2841241,23.25215398,166.9435754
57:37.0,415,1036,2070,2401,631,187,25.96112232,21.22625817,19.79460689,37.09634224,12.52918519,34.94999035,33.46848211,31.2193556,23.12123987,166.9078063
57:37.0,407,1040,2085,2399,633,187,25.96112232,21.22625817,19.79460689,37.09634224,12.52918519,34.94999035,33.46848211,31.2193556,23.12123987,166.9078063
57:37.0,411,1046,2092,2395,627,190,25.96112232,21.22625817,19.79460689,37.09634224,12.52918519,34.94999035,33.46848211,31.2193556,23.12123987,166.9078063
57:37.0,413,1065,2093,2399,625,191,25.96112232,21.22625817,19.79460689,37.09634224,12.52918519,34.94999035,33.46848211,31.2193556,23.12123987,166.9078063
57:37.0,411,1072,2096,2398,624,188,24.84355118,20.03488071,19.20769744,37.08526726,12.58156369,34.89910801,32.97079588,30.15152339,23.02461826,166.8268664
57:37.0,414,1081,2096,2398,624,191,24.84355118,20.03488071,19.20769744,37.08526726,12.58156369,34.89910801,32.97079588,30.15152339,23.02461826,166.8268664
57:37.0,413,1200,2145,2384,603,188,24.84355118,20.03488071,19.20769744,37.08526726,12.58156369,34.89910801,32.97079588,30.15152339,23.02461826,166.8268664
57:37.1,414,1207,2153,2384,601,190,23.72882428,18.8286844,18.63291519,36.97060553,12.68086437,34.72545768,32.44662062,29.10528656,22.82421342,166.7521952
57:37.1,415,1211,2159,2384,602,188,23.72882428,18.8286844,18.63291519,36.97060553,12.68086437,34.72545768,32.44662062,29.10528656,22.82421342,166.7521952
57:37.1,416,1229,2162,2385,599,187,23.72882428,18.8286844,18.63291519,36.97060553,12.68086437,34.72545768,32.44662062,29.10528656,22.82421342,166.7521952
57:37.1,417,1232,2160,2384,595,187,23.72882428,18.8286844,18.63291519,36.97060553,12.68086437,34.72545768,32.44662062,29.10528656,22.82421342,166.7521952
57:37.1,414,1243,2163,2382,594,189,22.60537373,17.57456229,18.1103471,36.91230558,12.69180171,34.64805783,31.82263537,27.89827393,22.68446401,166.4500931
57:37.1,415,1257,2173,2382,595,187,22.60537373,17.57456229,18.1103471,36.91230558,12.69180171,34.64805783,31.82263537,27.89827393,22.68446401,166.4500931
57:37.1,416,1372,2207,2374,575,190,22.60537373,17.57456229,18.1103471,36.91230558,12.69180171,34.64805783,31.82263537,27.89827393,22.68446401,166.4500931
57:37.1,418,1390,2219,2368,573,187,21.65105612,16.45864136,17.60965326,36.87819628,12.68143382,34.60755224,31.3296672,26.83185968,22.5514012,166.4903457
57:37.1,417,1392,2224,2367,571,189,21.65105612,16.45864136,17.60965326,36.87819628,12.68143382,34.60755224,31.3296672,26.83185968,22.5514012,166.4903457
57:37.1,418,1402,2213,2365,573,187,21.65105612,16.45864136,17.60965326,36.87819628,12.68143382,34.60755224,31.3296672,26.83185968,22.5514012,166.4903457
57:37.1,420,1415,2221,2358,567,189,20.65421418,15.3382086,17.04811244,36.76858882,12.66590759,34.49321405,30.84736578,25.74574932,22.41465866,166.5255581
57:37.1,416,1423,2222,2357,567,185,20.65421418,15.3382086,17.04811244,36.76858882,12.66590759,34.49321405,30.84736578,25.74574932,22.41465866,166.5255581
57:37.1,419,1437,2219,2354,564,189,20.65421418,15.3382086,17.04811244,36.76858882,12.66590759,34.49321405,30.84736578,25.74574932,22.41465866,166.5255581
57:37.1,418,1522,2261,2339,545,183,20.65421418,15.3382086,17.04811244,36.76858882,12.66590759,34.49321405,30.84736578,25.74574932,22.41465866,166.5255581
57:37.1,423,1532,2257,2335,544,189,19.69141048,14.19090524,16.50241481,36.66791262,12.69262909,34.374608,30.39076324,24.68553495,22.24433476,166.6063023
