Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
14:04.0,2828,2677,407,1813,282,179,22.10857071,73.45750073,69.29559789,27.2773353,17.50781908,31.49322862,33.28978201,57.37241273,66.12209719,87.96330859
14:04.0,2826,2673,400,1823,279,181,22.10980398,73.45290077,69.27771689,27.30548148,17.49083506,31.50913382,33.23172238,57.39173468,66.10021491,88.01265299
14:04.0,2822,2672,409,1822,277,180,22.10980398,73.45290077,69.27771689,27.30548148,17.49083506,31.50913382,33.23172238,57.39173468,66.10021491,88.01265299
14:04.0,2828,2672,405,1821,279,177,22.10980398,73.45290077,69.27771689,27.30548148,17.49083506,31.50913382,33.23172238,57.39173468,66.10021491,88.01265299
14:04.0,2829,2669,400,1831,279,181,22.10405325,73.44585389,69.25840871,27.33856941,17.47223002,31.52751141,33.16314244,57.41184761,66.07392875,88.07768208
14:04.0,2827,2664,400,1825,283,180,22.10405325,73.44585389,69.25840871,27.33856941,17.47223002,31.52751141,33.16314244,57.41184761,66.07392875,88.07768208
14:04.0,2822,2669,399,1823,277,179,22.10405325,73.44585389,69.25840871,27.33856941,17.47223002,31.52751141,33.16314244,57.41184761,66.07392875,88.07768208
14:04.0,2826,2671,400,1827,279,178,22.10405325,73.44585389,69.25840871,27.33856941,17.47223002,31.52751141,33.16314244,57.41184761,66.07392875,88.07768208
14:04.1,2825,2670,400,1838,278,176,22.090929,73.43675958,69.23833449,27.37477834,17.45264387,31.54663933,33.08315068,57.43318019,66.04247499,88.15911837
14:04.1,2822,2661,400,1842,279,178,22.090929,73.43675958,69.23833449,27.37477834,17.45264387,31.54663933,33.08315068,57.43318019,66.04247499,88.15911837
14:04.1,2823,2662,400,1839,279,177,22.090929,73.43675958,69.23833449,27.37477834,17.45264387,31.54663933,33.08315068,57.43318019,66.04247499,88.15911837
14:04.1,2822,2667,398,1840,281,182,22.07065288,73.42534039,69.21734971,27.41274305,17.43207489,31.56562608,32.99075181,57.45518966,66.00478652,88.25753635
14:04.1,2823,2668,400,1840,279,181,22.07065288,73.42534039,69.21734971,27.41274305,17.43207489,31.56562608,32.99075181,57.45518966,66.00478652,88.25753635
14:04.1,2818,2670,399,1843,281,181,22.07065288,73.42534039,69.21734971,27.41274305,17.43207489,31.56562608,32.99075181,57.45518966,66.00478652,88.25753635
14:04.1,2817,2670,399,1843,282,183,22.07065288,73.42534039,69.21734971,27.41274305,17.43207489,31.56562608,32.99075181,57.45518966,66.00478652,88.25753635
14:04.1,2820,2665,397,1852,279,177,22.04416571,73.4098229,69.1934339,27.45167326,17.41085261,31.58467515,32.88480337,57.47515262,65.95775455,88.37246387
14:04.1,2818,2658,395,1858,282,181,22.04416571,73.4098229,69.1934339,27.45167326,17.41085261,31.58467515,32.88480337,57.47515262,65.95775455,88.37246387
14:04.1,2816,2662,399,1854,280,187,22.04416571,73.4098229,69.1934339,27.45167326,17.41085261,31.58467515,32.88480337,57.47515262,65.95775455,88.37246387
14:04.1,2819,2664,395,1859,277,181,22.01224291,73.38852267,69.16517745,27.49141119,17.39092222,31.60546071,32.76769023,57.48830757,65.89915049,88.50358478
14:04.1,2819,2665,387,1859,281,179,22.01224291,73.38852267,69.16517745,27.49141119,17.39092222,31.60546071,32.76769023,57.48830757,65.89915049,88.50358478
14:04.1,2823,2662,397,1867,275,180,22.01224291,73.38852267,69.16517745,27.49141119,17.39092222,31.60546071,32.76769023,57.48830757,65.89915049,88.50358478
14:04.1,2820,2659,400,1856,281,186,22.01224291,73.38852267,69.16517745,27.49141119,17.39092222,31.60546071,32.76769023,57.48830757,65.89915049,88.50358478
14:04.1,2815,2656,393,1879,279,177,21.97642293,73.36134815,69.13284594,27.53221593,17.37269688,31.62823372,32.64636714,57.49384498,65.83249959,88.65170833
14:04.1,2818,2659,394,1875,280,182,21.97642293,73.36134815,69.13284594,27.53221593,17.37269688,31.62823372,32.64636714,57.49384498,65.83249959,88.65170833
14:04.1,2820,2655,391,1877,277,179,21.97642293,73.36134815,69.13284594,27.53221593,17.37269688,31.62823372,32.64636714,57.49384498,65.83249959,88.65170833
14:04.1,2822,2658,389,1873,279,181,21.93684712,73.32732486,69.09555456,27.57520489,17.35499565,31.65213144,32.5241117,57.49335605,65.76035294,88.81675861
14:04.1,2822,2662,387,1878,277,179,21.93684712,73.32732486,69.09555456,27.57520489,17.35499565,31.65213144,32.5241117,57.49335605,65.76035294,88.81675861
14:04.1,2814,2649,399,1881,278,181,21.93684712,73.32732486,69.09555456,27.57520489,17.35499565,31.65213144,32.5241117,57.49335605,65.76035294,88.81675861
14:04.1,2819,2651,389,1877,281,181,21.89176524,73.28497253,69.05254488,27.62044276,17.33633721,31.67586851,32.40092869,57.48740651,65.68333826,88.99806188
14:04.1,2816,2641,389,1899,283,179,21.89176524,73.28497253,69.05254488,27.62044276,17.33633721,31.67586851,32.40092869,57.48740651,65.68333826,88.99806188
14:04.1,2817,2652,384,1898,281,179,21.89176524,73.28497253,69.05254488,27.62044276,17.33633721,31.67586851,32.40092869,57.48740651,65.68333826,88.99806188
14:04.1,2819,2654,393,1901,281,178,21.89176524,73.28497253,69.05254488,27.62044276,17.33633721,31.67586851,32.40092869,57.48740651,65.68333826,88.99806188
14:04.1,2820,2649,388,1899,279,179,21.84062876,73.23358738,69.00378243,27.66637257,17.3153929,31.69821876,32.2777247,57.47525525,65.60236371,89.19484307
14:04.1,2819,2649,393,1904,281,179,21.84062876,73.23358738,69.00378243,27.66637257,17.3153929,31.69821876,32.2777247,57.47525525,65.60236371,89.19484307
14:04.1,2817,2649,390,1905,280,181,21.84062876,73.23358738,69.00378243,27.66637257,17.3153929,31.69821876,32.2777247,57.47525525,65.60236371,89.19484307
14:04.1,2814,2646,397,1904,279,179,21.84062876,73.23358738,69.00378243,27.66637257,17.3153929,31.69821876,32.2777247,57.47525525,65.60236371,89.19484307
14:04.1,2816,2642,387,1913,281,182,21.78480221,73.17218836,68.94787939,27.71167539,17.29021678,31.71779565,32.15457239,57.45698404,65.51758256,89.40556341
14:04.1,2807,2635,384,1911,281,183,21.78480221,73.17218836,68.94787939,27.71167539,17.29021678,31.71779565,32.15457239,57.45698404,65.51758256,89.40556341
14:04.1,2815,2639,388,1913,279,182,21.78480221,73.17218836,68.94787939,27.71167539,17.29021678,31.71779565,32.15457239,57.45698404,65.51758256,89.40556341
14:04.1,2815,2639,388,1910,279,182,21.78480221,73.17218836,68.94787939,27.71167539,17.29021678,31.71779565,32.15457239,57.45698404,65.51758256,89.40556341
14:04.1,2817,2635,384,1918,279,181,21.72551284,73.09964514,68.88302633,27.75583028,17.26025149,31.7340615,32.03045581,57.43211087,65.42730704,89.62874602
14:04.1,2816,2633,383,1914,279,183,21.72551284,73.09964514,68.88302633,27.75583028,17.26025149,31.7340615,32.03045581,57.43211087,65.42730704,89.62874602
14:04.1,2813,2638,384,1917,277,182,21.66335007,73.01510094,68.80786142,27.80293128,17.22708852,31.75163634,31.90598928,57.39807792,65.32999396,89.86273817
14:04.1,2816,2630,379,1930,278,182,21.66335007,73.01510094,68.80786142,27.80293128,17.22708852,31.75163634,31.90598928,57.39807792,65.32999396,89.86273817
14:04.1,2811,2634,383,1936,281,181,21.66335007,73.01510094,68.80786142,27.80293128,17.22708852,31.75163634,31.90598928,57.39807792,65.32999396,89.86273817
14:04.1,2810,2625,383,1936,279,178,21.66335007,73.01510094,68.80786142,27.80293128,17.22708852,31.75163634,31.90598928,57.39807792,65.32999396,89.86273817
14:04.1,2816,2623,381,1936,281,181,21.59883884,72.91832539,68.72173082,27.85832588,17.19344397,31.77675935,31.7823954,57.35183913,65.22424509,90.10528431
14:04.1,2807,2619,384,1935,279,180,21.59883884,72.91832539,68.72173082,27.85832588,17.19344397,31.77675935,31.7823954,57.35183913,65.22424509,90.10528431
14:04.1,2811,2624,383,1936,281,182,21.59883884,72.91832539,68.72173082,27.85832588,17.19344397,31.77675935,31.7823954,57.35183913,65.22424509,90.10528431
14:04.1,2814,2619,385,1936,281,180,21.59883884,72.91832539,68.72173082,27.85832588,17.19344397,31.77675935,31.7823954,57.35183913,65.22424509,90.10528431
14:04.2,2810,2620,377,1955,283,179,21.53144663,72.80894817,68.62449214,27.92277755,17.15914722,31.80971456,31.65973685,57.29356496,65.11024481,90.35459073
14:04.2,2803,2617,381,1949,282,180,21.53144663,72.80894817,68.62449214,27.92277755,17.15914722,31.80971456,31.65973685,57.29356496,65.11024481,90.35459073
14:04.2,2809,2615,378,1951,281,180,21.46068897,72.68668595,68.51620822,27.99452825,17.12238624,31.84781577,31.53775955,57.22501188,64.9891919,90.60990085
14:04.2,2806,2622,381,1954,281,178,21.46068897,72.68668595,68.51620822,27.99452825,17.12238624,31.84781577,31.53775955,57.22501188,64.9891919,90.60990085
14:04.2,2813,2619,385,1951,279,182,21.46068897,72.68668595,68.51620822,27.99452825,17.12238624,31.84781577,31.53775955,57.22501188,64.9891919,90.60990085
14:04.2,2810,2623,384,1955,278,181,21.46068897,72.68668595,68.51620822,27.99452825,17.12238624,31.84781577,31.53775955,57.22501188,64.9891919,90.60990085
14:04.2,2807,2618,378,1957,278,181,21.3860162,72.55201985,68.39775317,28.07035871,17.08113369,31.88713396,31.41549525,57.14871965,64.86255987,90.87098874
14:04.2,2813,2605,379,1968,277,184,21.3860162,72.55201985,68.39775317,28.07035871,17.08113369,31.88713396,31.41549525,57.14871965,64.86255987,90.87098874
14:04.2,2801,2599,384,1969,277,184,21.3860162,72.55201985,68.39775317,28.07035871,17.08113369,31.88713396,31.41549525,57.14871965,64.86255987,90.87098874
14:04.2,2800,2606,383,1969,281,182,21.3860162,72.55201985,68.39775317,28.07035871,17.08113369,31.88713396,31.41549525,57.14871965,64.86255987,90.87098874
14:04.2,2806,2603,375,1969,278,182,21.30700039,72.40623459,68.27070265,28.14704767,17.033668,31.9237151,31.29183147,57.06799725,64.73226189,91.13836055
14:04.2,2803,2600,373,1969,278,183,21.30700039,72.40623459,68.27070265,28.14704767,17.033668,31.9237151,31.29183147,57.06799725,64.73226189,91.13836055
14:04.2,2807,2602,373,1969,280,183,21.30700039,72.40623459,68.27070265,28.14704767,17.033668,31.9237151,31.29183147,57.06799725,64.73226189,91.13836055
14:04.2,2802,2607,380,1971,278,183,21.30700039,72.40623459,68.27070265,28.14704767,17.033668,31.9237151,31.29183147,57.06799725,64.73226189,91.13836055
14:04.2,2805,2597,384,1983,279,182,21.22480869,72.25169257,68.1369633,28.22408937,16.98109439,31.95728471,31.16605105,56.98488549,64.59891117,91.41279643
14:04.2,2815,2597,377,1984,281,183,21.22480869,72.25169257,68.1369633,28.22408937,16.98109439,31.95728471,31.16605105,56.98488549,64.59891117,91.41279643
14:04.2,2800,2589,374,1983,283,183,21.13926978,72.08925425,67.99745948,28.30338372,16.92476265,31.9893052,31.03893355,56.90014949,64.46324571,91.69426286
14:04.2,2801,2592,374,1984,279,181,21.13926978,72.08925425,67.99745948,28.30338372,16.92476265,31.9893052,31.03893355,56.90014949,64.46324571,91.69426286
14:04.2,2799,2595,378,1985,278,182,21.13926978,72.08925425,67.99745948,28.30338372,16.92476265,31.9893052,31.03893355,56.90014949,64.46324571,91.69426286
14:04.2,2800,2583,375,1983,277,185,21.13926978,72.08925425,67.99745948,28.30338372,16.92476265,31.9893052,31.03893355,56.90014949,64.46324571,91.69426286
14:04.2,2805,2593,380,1989,281,186,21.04859005,71.91792663,67.85193875,28.38750309,16.86464534,32.02134916,30.9119316,56.81353232,64.32638877,91.98377547
14:04.2,2806,2559,378,2000,278,183,21.04859005,71.91792663,67.85193875,28.38750309,16.86464534,32.02134916,30.9119316,56.81353232,64.32638877,91.98377547
14:04.2,2801,2559,371,2001,282,184,21.04859005,71.91792663,67.85193875,28.38750309,16.86464534,32.02134916,30.9119316,56.81353232,64.32638877,91.98377547
14:04.2,2800,2559,372,2009,278,184,21.04859005,71.91792663,67.85193875,28.38750309,16.86464534,32.02134916,30.9119316,56.81353232,64.32638877,91.98377547
14:04.2,2799,2559,370,2010,278,185,20.95215408,71.73644243,67.69943669,28.47771292,16.80028226,32.05472069,30.78536251,56.7236598,64.18805956,92.28301486
14:04.2,2799,2559,372,2005,278,183,20.95215408,71.73644243,67.69943669,28.47771292,16.80028226,32.05472069,30.78536251,56.7236598,64.18805956,92.28301486
14:04.2,2800,2559,369,2010,282,185,20.95215408,71.73644243,67.69943669,28.47771292,16.80028226,32.05472069,30.78536251,56.7236598,64.18805956,92.28301486
14:04.2,2800,2559,368,2013,278,186,20.95215408,71.73644243,67.69943669,28.47771292,16.80028226,32.05472069,30.78536251,56.7236598,64.18805956,92.28301486
14:04.2,2800,2550,369,2026,280,182,20.85259004,71.54481411,67.53904782,28.57372394,16.73146443,32.09033589,30.65975075,56.62937005,64.04763523,92.59352481
14:04.2,2803,2553,368,2030,279,185,20.85259004,71.54481411,67.53904782,28.57372394,16.73146443,32.09033589,30.65975075,56.62937005,64.04763523,92.59352481
14:04.2,2798,2555,369,2030,278,183,20.85259004,71.54481411,67.53904782,28.57372394,16.73146443,32.09033589,30.65975075,56.62937005,64.04763523,92.59352481
14:04.2,2797,2555,375,2028,282,182,20.75402741,71.34395554,67.37018012,28.67475995,16.65865981,32.12924796,30.53518015,56.52961898,63.90387155,92.91665606
14:04.2,2798,2553,370,2032,280,189,20.75402741,71.34395554,67.37018012,28.67475995,16.65865981,32.12924796,30.53518015,56.52961898,63.90387155,92.91665606
14:04.2,2795,2550,380,2032,281,183,20.75402741,71.34395554,67.37018012,28.67475995,16.65865981,32.12924796,30.53518015,56.52961898,63.90387155,92.91665606
14:04.2,2796,2542,367,2034,281,185,20.6563844,71.13435673,67.19342922,28.77949517,16.58296644,32.17171979,30.40839391,56.42282037,63.75387677,93.25234561
14:04.2,2798,2547,373,2037,279,187,20.6563844,71.13435673,67.19342922,28.77949517,16.58296644,32.17171979,30.40839391,56.42282037,63.75387677,93.25234561
14:04.2,2793,2543,365,2054,279,186,20.6563844,71.13435673,67.19342922,28.77949517,16.58296644,32.17171979,30.40839391,56.42282037,63.75387677,93.25234561
14:04.2,2788,2539,368,2054,283,185,20.6563844,71.13435673,67.19342922,28.77949517,16.58296644,32.17171979,30.40839391,56.42282037,63.75387677,93.25234561
14:04.2,2795,2541,368,2057,277,187,20.55776554,70.91599544,67.00957308,28.88524459,16.50457525,32.2154497,30.27735685,56.30865796,63.5963551,93.59922508
14:04.2,2795,2539,372,2063,279,187,20.55776554,70.91599544,67.00957308,28.88524459,16.50457525,32.2154497,30.27735685,56.30865796,63.5963551,93.59922508
14:04.2,2794,2530,368,2061,283,188,20.55776554,70.91599544,67.00957308,28.88524459,16.50457525,32.2154497,30.27735685,56.30865796,63.5963551,93.59922508
14:04.3,2797,2533,368,2064,283,185,20.45844023,70.68860808,66.81822085,28.98827166,16.42402173,32.25693164,30.14397255,56.18685713,63.43100064,93.95672988
14:04.3,2796,2533,368,2064,276,185,20.45844023,70.68860808,66.81822085,28.98827166,16.42402173,32.25693164,30.14397255,56.18685713,63.43100064,93.95672988
14:04.3,2793,2513,368,2070,281,187,20.45844023,70.68860808,66.81822085,28.98827166,16.42402173,32.25693164,30.14397255,56.18685713,63.43100064,93.95672988
14:04.3,2791,2515,368,2071,282,189,20.45844023,70.68860808,66.81822085,28.98827166,16.42402173,32.25693164,30.14397255,56.18685713,63.43100064,93.95672988
14:04.3,2790,2519,369,2076,282,187,20.3601762,70.45238064,66.61877962,29.08693514,16.34141145,32.29396565,30.01200336,56.05860924,63.25950712,94.32670677
14:04.3,2786,2514,368,2080,282,188,20.3601762,70.45238064,66.61877962,29.08693514,16.34141145,32.29396565,30.01200336,56.05860924,63.25950712,94.32670677
14:04.3,2781,2513,369,2076,281,187,20.3601762,70.45238064,66.61877962,29.08693514,16.34141145,32.29396565,30.01200336,56.05860924,63.25950712,94.32670677
14:04.3,2786,2505,369,2073,279,186,20.26425046,70.20823384,66.41159123,29.18209278,16.25660163,32.32688996,29.88386689,55.9254871,63.08418274,94.71107728
14:04.3,2789,2509,367,2078,282,191,20.26425046,70.20823384,66.41159123,29.18209278,16.25660163,32.32688996,29.88386689,55.9254871,63.08418274,94.71107728
14:04.3,2774,2496,368,2096,278,191,20.26425046,70.20823384,66.41159123,29.18209278,16.25660163,32.32688996,29.88386689,55.9254871,63.08418274,94.71107728
14:04.3,2782,2492,368,2096,281,187,20.26425046,70.20823384,66.41159123,29.18209278,16.25660163,32.32688996,29.88386689,55.9254871,63.08418274,94.71107728
14:04.3,2778,2494,368,2096,282,187,20.16982412,69.95829636,66.19913725,29.27680666,16.16883349,32.35796049,29.75930523,55.7903775,62.90849282,95.11077704
14:04.3,2780,2483,371,2095,282,187,20.16982412,69.95829636,66.19913725,29.27680666,16.16883349,32.35796049,29.75930523,55.7903775,62.90849282,95.11077704
14:04.3,2781,2483,368,2096,281,187,20.16982412,69.95829636,66.19913725,29.27680666,16.16883349,32.35796049,29.75930523,55.7903775,62.90849282,95.11077704
14:04.3,2779,2491,369,2101,283,187,20.07416256,69.70377085,65.98379174,29.37457562,16.07752129,32.39004244,29.63612924,55.65481134,62.7343196,95.52465245
14:04.3,2777,2480,369,2096,282,190,20.07416256,69.70377085,65.98379174,29.37457562,16.07752129,32.39004244,29.63612924,55.65481134,62.7343196,95.52465245
14:04.3,2773,2460,368,2113,283,192,20.07416256,69.70377085,65.98379174,29.37457562,16.07752129,32.39004244,29.63612924,55.65481134,62.7343196,95.52465245
14:04.3,2768,2457,368,2114,281,190,19.97183626,69.44468391,65.76780369,29.47625702,15.98342183,32.42443093,29.50976036,55.51737638,62.55995348,95.94966162
14:04.3,2770,2455,366,2117,282,189,19.97183626,69.44468391,65.76780369,29.47625702,15.98342183,32.42443093,29.50976036,55.51737638,62.55995348,95.94966162
14:04.3,2774,2458,368,2118,281,189,19.97183626,69.44468391,65.76780369,29.47625702,15.98342183,32.42443093,29.50976036,55.51737638,62.55995348,95.94966162
14:04.3,2775,2455,367,2121,278,188,19.97183626,69.44468391,65.76780369,29.47625702,15.98342183,32.42443093,29.50976036,55.51737638,62.55995348,95.94966162
14:04.3,2769,2454,370,2123,284,187,19.85804608,69.18081925,65.55286624,29.58044279,15.88884783,32.46140956,29.376243,55.37441332,62.38150494,96.3819402
14:04.3,2767,2449,368,2119,281,186,19.85804608,69.18081925,65.55286624,29.58044279,15.88884783,32.46140956,29.376243,55.37441332,62.38150494,96.3819402
14:04.3,2768,2443,368,2130,279,191,19.85804608,69.18081925,65.55286624,29.58044279,15.88884783,32.46140956,29.376243,55.37441332,62.38150494,96.3819402
14:04.3,2767,2433,366,2128,279,189,19.73469502,68.90994295,65.33608175,29.68674051,15.79588973,32.50244903,29.23528762,55.22072393,62.19362578,96.81932431
14:04.3,2768,2433,363,2130,284,192,19.73469502,68.90994295,65.33608175,29.68674051,15.79588973,32.50244903,29.23528762,55.22072393,62.19362578,96.81932431
14:04.3,2769,2432,365,2135,282,190,19.73469502,68.90994295,65.33608175,29.68674051,15.79588973,32.50244903,29.23528762,55.22072393,62.19362578,96.81932431
14:04.3,2765,2431,365,2134,282,190,19.73469502,68.90994295,65.33608175,29.68674051,15.79588973,32.50244903,29.23528762,55.22072393,62.19362578,96.81932431
14:04.3,2757,2432,368,2138,281,191,19.6053934,68.6280053,65.11221743,29.79561429,15.70517461,32.54838782,29.08738832,55.0521335,61.99124302,97.26341128
14:04.3,2760,2423,365,2138,283,186,19.6053934,68.6280053,65.11221743,29.79561429,15.70517461,32.54838782,29.08738832,55.0521335,61.99124302,97.26341128
14:04.3,2757,2416,365,2144,277,192,19.6053934,68.6280053,65.11221743,29.79561429,15.70517461,32.54838782,29.08738832,55.0521335,61.99124302,97.26341128
14:04.3,2761,2413,366,2148,281,192,19.46962151,68.33313528,64.8797032,29.9059707,15.61680105,32.59762862,28.93271234,54.86757967,61.772825,97.71720479
14:04.3,2761,2407,365,2150,282,191,19.46962151,68.33313528,64.8797032,29.9059707,15.61680105,32.59762862,28.93271234,54.86757967,61.772825,97.71720479
14:04.3,2755,2414,365,2151,285,191,19.46962151,68.33313528,64.8797032,29.9059707,15.61680105,32.59762862,28.93271234,54.86757967,61.772825,97.71720479
14:04.3,2759,2407,368,2154,279,189,19.46962151,68.33313528,64.8797032,29.9059707,15.61680105,32.59762862,28.93271234,54.86757967,61.772825,97.71720479
14:04.3,2754,2399,368,2158,279,191,19.32906874,68.02731427,64.63988986,30.01641507,15.52987026,32.64782679,28.7733764,54.67089883,61.54199994,98.18626361
14:04.3,2752,2403,368,2155,277,191,19.32906874,68.02731427,64.63988986,30.01641507,15.52987026,32.64782679,28.7733764,54.67089883,61.54199994,98.18626361
14:04.3,2743,2382,363,2165,282,191,19.32906874,68.02731427,64.63988986,30.01641507,15.52987026,32.64782679,28.7733764,54.67089883,61.54199994,98.18626361
14:04.3,2746,2381,368,2174,282,191,19.18899403,67.71276492,64.39325599,30.12679705,15.44341084,32.69773067,28.61167224,54.46686699,61.30240714,98.67708453
14:04.3,2747,2373,368,2165,283,190,19.18899403,67.71276492,64.39325599,30.12679705,15.44341084,32.69773067,28.61167224,54.46686699,61.30240714,98.67708453
14:04.3,2745,2368,364,2163,279,192,19.18899403,67.71276492,64.39325599,30.12679705,15.44341084,32.69773067,28.61167224,54.46686699,61.30240714,98.67708453
14:04.4,2741,2372,368,2172,284,185,19.0529328,67.39130804,64.14071171,30.23820349,15.35685916,32.74743591,28.44861786,54.25927132,61.05694767,99.19128784
14:04.4,2742,2366,363,2174,285,191,19.0529328,67.39130804,64.14071171,30.23820349,15.35685916,32.74743591,28.44861786,54.25927132,61.05694767,99.19128784
14:04.4,2740,2365,368,2173,282,186,19.0529328,67.39130804,64.14071171,30.23820349,15.35685916,32.74743591,28.44861786,54.25927132,61.05694767,99.19128784
14:04.4,2733,2340,366,2190,282,193,19.0529328,67.39130804,64.14071171,30.23820349,15.35685916,32.74743591,28.44861786,54.25927132,61.05694767,99.19128784
14:04.4,2733,2341,368,2191,278,192,18.92156748,67.06485747,63.88418,30.35089797,15.26899518,32.79667886,28.28383218,54.05124265,60.80853313,99.72536489
14:04.4,2734,2339,369,2187,279,191,18.92156748,67.06485747,63.88418,30.35089797,15.26899518,32.79667886,28.28383218,54.05124265,60.80853313,99.72536489
14:04.4,2734,2338,367,2188,283,192,18.92156748,67.06485747,63.88418,30.35089797,15.26899518,32.79667886,28.28383218,54.05124265,60.80853313,99.72536489
14:04.4,2736,2335,366,2186,278,192,18.79431734,66.73486378,63.62544162,30.46417089,15.17855233,32.84508812,28.11572446,53.84415289,60.5585534,100.2742385
14:04.4,2731,2333,368,2189,281,193,18.79431734,66.73486378,63.62544162,30.46417089,15.17855233,32.84508812,28.11572446,53.84415289,60.5585534,100.2742385
14:04.4,2734,2336,362,2192,278,192,18.79431734,66.73486378,63.62544162,30.46417089,15.17855233,32.84508812,28.11572446,53.84415289,60.5585534,100.2742385
14:04.4,2721,2309,367,2195,282,193,18.79431734,66.73486378,63.62544162,30.46417089,15.17855233,32.84508812,28.11572446,53.84415289,60.5585534,100.2742385
14:04.4,2720,2307,368,2199,283,190,18.67100912,66.40080953,63.36397124,30.57861015,15.08529605,32.89383414,27.94524266,53.63653263,60.30686995,100.8334073
14:04.4,2722,2309,364,2198,279,193,18.67100912,66.40080953,63.36397124,30.57861015,15.08529605,32.89383414,27.94524266,53.63653263,60.30686995,100.8334073
14:04.4,2719,2304,363,2197,282,194,18.67100912,66.40080953,63.36397124,30.57861015,15.08529605,32.89383414,27.94524266,53.63653263,60.30686995,100.8334073
14:04.4,2725,2299,371,2198,283,192,18.5514498,66.05936572,63.09642685,30.69580674,14.99013752,32.94535569,27.77429288,53.42326037,60.05021896,101.3992694
14:04.4,2724,2295,366,2198,285,194,18.5514498,66.05936572,63.09642685,30.69580674,14.99013752,32.94535569,27.77429288,53.42326037,60.05021896,101.3992694
14:04.4,2723,2299,368,2199,281,191,18.5514498,66.05936572,63.09642685,30.69580674,14.99013752,32.94535569,27.77429288,53.42326037,60.05021896,101.3992694
14:04.4,2706,2272,368,2213,279,194,18.5514498,66.05936572,63.09642685,30.69580674,14.99013752,32.94535569,27.77429288,53.42326037,60.05021896,101.3992694
14:04.4,2704,2272,368,2213,282,194,18.43496303,65.70700209,62.81970352,30.81669213,14.89495125,33.00223922,27.60225301,53.19751865,59.78266288,101.9713914
14:04.4,2704,2261,364,2213,283,195,18.43496303,65.70700209,62.81970352,30.81669213,14.89495125,33.00223922,27.60225301,53.19751865,59.78266288,101.9713914
14:04.4,2707,2262,368,2215,282,195,18.43496303,65.70700209,62.81970352,30.81669213,14.89495125,33.00223922,27.60225301,53.19751865,59.78266288,101.9713914
14:04.4,2705,2261,368,2218,282,194,18.32022453,65.3414098,62.53244847,30.94066743,14.80172366,33.06558214,27.4258635,52.95366213,59.49797801,102.5510284
14:04.4,2704,2266,365,2221,285,192,18.32022453,65.3414098,62.53244847,30.94066743,14.80172366,33.06558214,27.4258635,52.95366213,59.49797801,102.5510284
14:04.4,2707,2257,367,2224,281,194,18.32022453,65.3414098,62.53244847,30.94066743,14.80172366,33.06558214,27.4258635,52.95366213,59.49797801,102.5510284
14:04.4,2690,2235,367,2237,283,193,18.21091772,64.96259253,62.23399925,31.06543913,14.71181216,33.13337374,27.24363219,52.69159791,59.1935641,103.146935
14:04.4,2693,2234,363,2238,285,193,18.21091772,64.96259253,62.23399925,31.06543913,14.71181216,33.13337374,27.24363219,52.69159791,59.1935641,103.146935
14:04.4,2687,2225,363,2236,283,195,18.21091772,64.96259253,62.23399925,31.06543913,14.71181216,33.13337374,27.24363219,52.69159791,59.1935641,103.146935
14:04.4,2689,2226,365,2234,283,195,18.21091772,64.96259253,62.23399925,31.06543913,14.71181216,33.13337374,27.24363219,52.69159791,59.1935641,103.146935
14:04.4,2686,2230,364,2235,283,194,18.11377943,64.57242046,61.92436326,31.18822392,14.62558419,33.20161413,27.05696829,52.41620882,58.87143573,103.7730128
14:04.4,2691,2224,362,2241,285,195,18.11377943,64.57242046,61.92436326,31.18822392,14.62558419,33.20161413,27.05696829,52.41620882,58.87143573,103.7730128
14:04.4,2690,2227,365,2245,281,193,18.11377943,64.57242046,61.92436326,31.18822392,14.62558419,33.20161413,27.05696829,52.41620882,58.87143573,103.7730128
14:04.4,2672,2207,367,2256,285,196,18.02928901,64.17094879,61.60296391,31.30674952,14.54297592,33.26682443,26.86965175,52.12965119,58.53426684,104.4311091
14:04.4,2674,2206,363,2256,287,195,18.02928901,64.17094879,61.60296391,31.30674952,14.54297592,33.26682443,26.86965175,52.12965119,58.53426684,104.4311091
14:04.4,2672,2196,366,2260,284,196,18.02928901,64.17094879,61.60296391,31.30674952,14.54297592,33.26682443,26.86965175,52.12965119,58.53426684,104.4311091
14:04.4,2660,2194,368,2256,285,195,18.02928901,64.17094879,61.60296391,31.30674952,14.54297592,33.26682443,26.86965175,52.12965119,58.53426684,104.4311091
14:04.4,2672,2194,367,2258,285,196,17.95504976,63.75733625,61.26882956,31.42028067,14.46319218,33.3272767,26.6861194,51.83252241,58.18497094,105.1147029
14:04.4,2667,2190,367,2258,284,197,17.95504976,63.75733625,61.26882956,31.42028067,14.46319218,33.3272767,26.6861194,51.83252241,58.18497094,105.1147029
14:04.4,2669,2186,373,2259,285,195,17.95504976,63.75733625,61.26882956,31.42028067,14.46319218,33.3272767,26.6861194,51.83252241,58.18497094,105.1147029
14:04.4,2650,2142,372,2277,288,203,17.88890338,63.33260533,60.92225841,31.52698784,14.38448203,33.3804366,26.5103879,51.52736265,57.82811557,105.8148634
14:04.4,2650,2147,370,2282,288,199,17.88890338,63.33260533,60.92225841,31.52698784,14.38448203,33.3804366,26.5103879,51.52736265,57.82811557,105.8148634
